TIME,POINT1,POINT2,POINT3
30.680000,584.150314,583.763526,0.000000
30.700000,584.114153,583.727422,0.000000
30.720000,584.078000,583.691326,0.000000
30.740000,584.041856,583.655239,0.000000
30.760000,584.005720,583.619160,0.000000
30.780000,583.969593,583.583090,0.000000
30.800000,583.933474,583.547028,0.000000
30.820000,583.897363,583.510974,0.000000
30.840000,583.861260,583.474929,0.000000
30.860000,583.825166,583.438891,0.000000
30.880000,583.789080,583.402862,0.000000
30.900000,583.753002,583.366841,0.000000
30.920000,583.716932,583.330828,0.000000
30.940000,583.680870,583.294823,0.000000
30.960000,583.644816,583.258825,0.000000
30.980000,583.608770,583.222836,0.000000
31.000000,583.572731,583.186854,0.000000
31.020000,583.536700,583.150880,0.000000
31.040000,583.500677,583.114914,0.000000
31.060000,583.464662,583.078955,0.000000
31.080000,583.428654,583.043004,0.000000
31.100000,583.392654,583.007061,0.000000
31.120000,583.356662,582.971125,0.000000
31.140000,583.320676,582.935196,0.000000
31.160000,583.284699,582.899275,0.000000
31.180000,583.248728,582.863361,0.000000
31.200000,583.212765,582.827454,0.000000
31.220000,583.176809,582.791555,0.000000
31.240000,583.140860,582.755663,0.000000
31.260000,583.104919,582.719778,0.000000
31.280000,583.068984,582.683900,0.000000
31.300000,583.033057,582.648029,0.000000
31.320000,582.997136,582.612165,0.000000
31.340000,582.961223,582.576308,0.000000
31.360000,582.925316,582.540457,0.000000
31.380000,582.889417,582.504614,0.000000
31.400000,582.853524,582.468777,0.000000
31.420000,582.817637,582.432948,0.000000
31.440000,582.781758,582.397124,0.000000
31.460000,582.745885,582.361308,0.000000
31.480000,582.710019,582.325498,0.000000
31.500000,582.674159,582.289694,0.000000
31.520000,582.638306,582.253898,0.000000
31.540000,582.602459,582.218107,0.000000
31.560000,582.566619,582.182323,0.000000
31.580000,582.530785,582.146545,0.000000
31.600000,582.494958,582.110774,0.000000
31.620000,582.459136,582.075009,0.000000
31.640000,582.423321,582.039250,0.000000
31.660000,582.387512,582.003497,0.000000
31.680000,582.351709,581.967750,0.000000
31.700000,582.315913,581.932010,0.000000
31.720000,582.280122,581.896275,0.000000
31.740000,582.244338,581.860546,0.000000
31.760000,582.208559,581.824824,0.000000
31.780000,582.172786,581.789107,0.000000
31.800000,582.137019,581.753396,0.000000
31.820000,582.101258,581.717691,0.000000
31.840000,582.065503,581.681992,0.000000
31.860000,582.029753,581.646298,0.000000
31.880000,581.994009,581.610610,0.000000
31.900000,581.958271,581.574928,0.000000
31.920000,581.922538,581.539251,0.000000
31.940000,581.886811,581.503580,0.000000
31.960000,581.851090,581.467914,0.000000
31.980000,581.815374,581.432254,0.000000
32.000000,581.779663,581.396599,0.000000
32.020000,581.743958,581.360949,0.000000
32.040000,581.708258,581.325305,0.000000
32.060000,581.672563,581.289666,0.000000
32.080000,581.636874,581.254032,0.000000
32.100000,581.601190,581.218404,0.000000
32.120000,581.565511,581.182781,0.000000
32.140000,581.529837,581.147163,0.000000
32.160000,581.494168,581.111549,0.000000
32.180000,581.458504,581.075941,0.000000
32.200000,581.422846,581.040338,0.000000
32.220000,581.387192,581.004740,0.000000
32.240000,581.351543,580.969147,0.000000
32.260000,581.315899,580.933559,0.000000
32.280000,581.280260,580.897975,0.000000
32.300000,581.244626,580.862396,0.000000
32.320000,581.208996,580.826822,0.000000
32.340000,581.173371,580.791253,0.000000
32.360000,581.137751,580.755689,0.000000
32.380000,581.102136,580.720129,0.000000
32.400000,581.066525,580.684573,0.000000
32.420000,581.030919,580.649022,0.000000
32.440000,580.995317,580.613476,0.000000
32.460000,580.959720,580.577934,0.000000
32.480000,580.924127,580.542397,0.000000
32.500000,580.888539,580.506864,0.000000
32.520000,580.852955,580.471336,0.000000
32.540000,580.817375,580.435811,0.000000
32.560000,580.781800,580.400291,0.000000
32.580000,580.746229,580.364776,0.000000
32.600000,580.710662,580.329264,0.000000
32.620000,580.675100,580.293757,0.000000
32.640000,580.639541,580.258254,0.000000
32.660000,580.603987,580.222755,0.000000
32.680000,580.568437,580.187260,0.000000
32.700000,580.532890,580.151769,0.000000
32.720000,580.497348,580.116282,0.000000
32.740000,580.461810,580.080799,0.000000
32.760000,580.426276,580.045320,0.000000
32.780000,580.390745,580.009844,0.000000
32.800000,580.355219,579.974373,0.000000
32.820000,580.319696,579.938906,0.000000
32.840000,580.284177,579.903442,0.000000
32.860000,580.248662,579.867982,0.000000
32.880000,580.213151,579.832526,0.000000
32.900000,580.177643,579.797073,0.000000
32.920000,580.142139,579.761624,0.000000
32.940000,580.106639,579.726179,0.000000
32.960000,580.071142,579.690737,0.000000
32.980000,580.035649,579.655299,0.000000
33.000000,580.000159,579.619864,0.000000
33.020000,579.964673,579.584433,0.000000
33.040000,579.929190,579.549005,0.000000
33.060000,579.893711,579.513581,0.000000
33.080000,579.858235,579.478160,0.000000
33.100000,579.822762,579.442742,0.000000
33.120000,579.787293,579.407328,0.000000
33.140000,579.751827,579.371917,0.000000
33.160000,579.716364,579.336509,0.000000
33.180000,579.680905,579.301104,0.000000
33.200000,579.645449,579.265703,0.000000
33.220000,579.609995,579.230305,0.000000
33.240000,579.574545,579.194910,0.000000
33.260000,579.539099,579.159518,0.000000
33.280000,579.503655,579.124129,0.000000
33.300000,579.468214,579.088743,0.000000
33.320000,579.432776,579.053360,0.000000
33.340000,579.397342,579.017980,0.000000
33.360000,579.361910,578.982603,0.000000
33.380000,579.326481,578.947229,0.000000
33.400000,579.291055,578.911858,0.000000
33.420000,579.255632,578.876489,0.000000
33.440000,579.220212,578.841124,0.000000
33.460000,579.184794,578.805761,0.000000
33.480000,579.149379,578.770401,0.000000
33.500000,579.113967,578.735044,0.000000
33.520000,579.078558,578.699689,0.000000
33.540000,579.043151,578.664337,0.000000
33.560000,579.007747,578.628988,0.000000
33.580000,578.972346,578.593641,0.000000
33.600000,578.936947,578.558297,0.000000
33.620000,578.901551,578.522955,0.000000
33.640000,578.866158,578.487616,0.000000
33.660000,578.830766,578.452280,0.000000
33.680000,578.795378,578.416946,0.000000
33.700000,578.759992,578.381614,0.000000
33.720000,578.724608,578.346285,0.000000
33.740000,578.689227,578.310958,0.000000
33.760000,578.653848,578.275634,0.000000
33.780000,578.618471,578.240312,0.000000
33.800000,578.583097,578.204992,0.000000
33.820000,578.547725,578.169674,0.000000
33.840000,578.512355,578.134359,0.000000
33.860000,578.476987,578.099046,0.000000
33.880000,578.441622,578.063735,0.000000
33.900000,578.406259,578.028426,0.000000
33.920000,578.370898,577.993120,0.000000
33.940000,578.335539,577.957815,0.000000
33.960000,578.300182,577.922513,0.000000
33.980000,578.264828,577.887213,0.000000
34.000000,578.229475,577.851915,0.000000
34.020000,578.194124,577.816618,0.000000
34.040000,578.158776,577.781324,0.000000
34.060000,578.123429,577.746032,0.000000
34.080000,578.088085,577.710742,0.000000
34.100000,578.052742,577.675453,0.000000
34.120000,578.017401,577.640167,0.000000
34.140000,577.982062,577.604882,0.000000
34.160000,577.946725,577.569599,0.000000
34.180000,577.911390,577.534318,0.000000
34.200000,577.876056,577.499039,0.000000
34.220000,577.840725,577.463762,0.000000
34.240000,577.805395,577.428486,0.000000
34.260000,577.770066,577.393212,0.000000
34.280000,577.734740,577.357940,0.000000
34.300000,577.699415,577.322669,0.000000
34.320000,577.664092,577.287400,0.000000
34.340000,577.628770,577.252133,0.000000
34.360000,577.593451,577.216867,0.000000
34.380000,577.558132,577.181603,0.000000
34.400000,577.522816,577.146341,0.000000
34.420000,577.487500,577.111080,0.000000
34.440000,577.452187,577.075820,0.000000
34.460000,577.416875,577.040562,0.000000
34.480000,577.381564,577.005306,0.000000
34.500000,577.346255,576.970051,0.000000
34.520000,577.310947,576.934797,0.000000
34.540000,577.275641,576.899545,0.000000
34.560000,577.240336,576.864294,0.000000
34.580000,577.205032,576.829044,0.000000
34.600000,577.169730,576.793796,0.000000
34.620000,577.134429,576.758549,0.000000
34.640000,577.099129,576.723303,0.000000
34.660000,577.063831,576.688059,0.000000
34.680000,577.028534,576.652816,0.000000
34.700000,576.993238,576.617574,0.000000
34.720000,576.957943,576.582334,0.000000
34.740000,576.922650,576.547094,0.000000
34.760000,576.887358,576.511856,0.000000
34.780000,576.852067,576.476619,0.000000
34.800000,576.816777,576.441383,0.000000
34.820000,576.781488,576.406148,0.000000
34.840000,576.746200,576.370914,0.000000
34.860000,576.710913,576.335682,0.000000
34.880000,576.675628,576.300450,0.000000
34.900000,576.640343,576.265219,0.000000
34.920000,576.605060,576.229990,0.000000
34.940000,576.569777,576.194761,0.000000
34.960000,576.534496,576.159533,0.000000
34.980000,576.499215,576.124307,0.000000
35.000000,576.463936,576.089081,0.000000
35.020000,576.428657,576.053856,0.000000
35.040000,576.393379,576.018632,0.000000
35.060000,576.358102,575.983409,0.000000
35.080000,576.322826,575.948187,0.000000
35.100000,576.287551,575.912965,0.000000
35.120000,576.252276,575.877745,0.000000
35.140000,576.217003,575.842525,0.000000
35.160000,576.181730,575.807306,0.000000
35.180000,576.146458,575.772088,0.000000
35.200000,576.111187,575.736870,0.000000
35.220000,576.075916,575.701654,0.000000
35.240000,576.040647,575.666438,0.000000
35.260000,576.005377,575.631222,0.000000
35.280000,575.970109,575.596008,0.000000
35.300000,575.934841,575.560794,0.000000
35.320000,575.899574,575.525580,0.000000
35.340000,575.864308,575.490367,0.000000
35.360000,575.829042,575.455155,0.000000
35.380000,575.793777,575.419944,0.000000
35.400000,575.758512,575.384733,0.000000
35.420000,575.723248,575.349522,0.000000
35.440000,575.687984,575.314313,0.000000
35.460000,575.652722,575.279103,0.000000
35.480000,575.617459,575.243894,0.000000
35.500000,575.582197,575.208686,0.000000
35.520000,575.546936,575.173478,0.000000
35.540000,575.511675,575.138271,0.000000
35.560000,575.476414,575.103064,0.000000
35.580000,575.441154,575.067857,0.000000
35.600000,575.405894,575.032651,0.000000
35.620000,575.370635,574.997445,0.000000
35.640000,575.335376,574.962240,0.000000
35.660000,575.300117,574.927035,0.000000
35.680000,575.264859,574.891830,0.000000
35.700000,575.229601,574.856626,0.000000
35.720000,575.194344,574.821422,0.000000
35.740000,575.159087,574.786219,0.000000
35.760000,575.123830,574.751015,0.000000
35.780000,575.088573,574.715812,0.000000
35.800000,575.053317,574.680609,0.000000
35.820000,575.018061,574.645407,0.000000
35.840000,574.982805,574.610204,0.000000
35.860000,574.947549,574.575002,0.000000
35.880000,574.912294,574.539800,0.000000
35.900000,574.877038,574.504598,0.000000
35.920000,574.841783,574.469397,0.000000
35.940000,574.806528,574.434195,0.000000
35.960000,574.771274,574.398994,0.000000
35.980000,574.736019,574.363793,0.000000
36.000000,574.700765,574.328592,0.000000
36.020000,574.665510,574.293391,0.000000
36.040000,574.630256,574.258190,0.000000
36.060000,574.595002,574.222989,0.000000
36.080000,574.559748,574.187788,0.000000
36.100000,574.524494,574.152588,0.000000
36.120000,574.489240,574.117387,0.000000
36.140000,574.453986,574.082186,0.000000
36.160000,574.418732,574.046986,0.000000
36.180000,574.383478,574.011785,0.000000
36.200000,574.348224,573.976585,0.000000
36.220000,574.312970,573.941384,0.000000
36.240000,574.277716,573.906183,0.000000
36.260000,574.242462,573.870982,0.000000
36.280000,574.207207,573.835782,0.000000
36.300000,574.171953,573.800581,0.000000
36.320000,574.136699,573.765380,0.000000
36.340000,574.101444,573.730178,0.000000
36.360000,574.066190,573.694977,0.000000
36.380000,574.030935,573.659776,0.000000
36.400000,573.995681,573.624574,0.000000
36.420000,573.960426,573.589373,0.000000
36.440000,573.925171,573.554171,0.000000
36.460000,573.889915,573.518969,0.000000
36.480000,573.854660,573.483767,0.000000
36.500000,573.819404,573.448564,0.000000
36.520000,573.784148,573.413362,0.000000
36.540000,573.748892,573.378159,0.000000
36.560000,573.713636,573.342956,0.000000
36.580000,573.678380,573.307752,0.000000
36.600000,573.643123,573.272549,0.000000
36.620000,573.607866,573.237345,0.000000
36.640000,573.572608,573.202141,0.000000
36.660000,573.537351,573.166936,0.000000
36.680000,573.502093,573.131732,0.000000
36.700000,573.466835,573.096527,0.000000
36.720000,573.431576,573.061321,0.000000
36.740000,573.396317,573.026116,0.000000
36.760000,573.361058,572.990909,0.000000
36.780000,573.325799,572.955703,0.000000
36.800000,573.290539,572.920496,0.000000
36.820000,573.255279,572.885289,0.000000
36.840000,573.220018,572.850082,0.000000
36.860000,573.184757,572.814874,0.000000
36.880000,573.149496,572.779665,0.000000
36.900000,573.114234,572.744457,0.000000
36.920000,573.078971,572.709247,0.000000
36.940000,573.043709,572.674038,0.000000
36.960000,573.008446,572.638828,0.000000
36.980000,572.973182,572.603617,0.000000
37.000000,572.937918,572.568406,0.000000
37.020000,572.902653,572.533195,0.000000
37.040000,572.867388,572.497983,0.000000
37.060000,572.832123,572.462770,0.000000
37.080000,572.796857,572.427557,0.000000
37.100000,572.761591,572.392344,0.000000
37.120000,572.726323,572.357130,0.000000
37.140000,572.691056,572.321915,0.000000
37.160000,572.655788,572.286700,0.000000
37.180000,572.620519,572.251484,0.000000
37.200000,572.585250,572.216268,0.000000
37.220000,572.549980,572.181051,0.000000
37.240000,572.514710,572.145834,0.000000
37.260000,572.479439,572.110616,0.000000
37.280000,572.444168,572.075398,0.000000
37.300000,572.408896,572.040178,0.000000
37.320000,572.373623,572.004959,0.000000
37.340000,572.338350,571.969738,0.000000
37.360000,572.303076,571.934517,0.000000
37.380000,572.267801,571.899296,0.000000
37.400000,572.232526,571.864073,0.000000
37.420000,572.197250,571.828850,0.000000
37.440000,572.161974,571.793627,0.000000
37.460000,572.126696,571.758402,0.000000
37.480000,572.091419,571.723177,0.000000
37.500000,572.056140,571.687952,0.000000
37.520000,572.020861,571.652725,0.000000
37.540000,571.985581,571.617498,0.000000
37.560000,571.950300,571.582270,0.000000
37.580000,571.915019,571.547042,0.000000
37.600000,571.879737,571.511813,0.000000
37.620000,571.844454,571.476583,0.000000
37.640000,571.809170,571.441352,0.000000
37.660000,571.773886,571.406120,0.000000
37.680000,571.738601,571.370888,0.000000
37.700000,571.703315,571.335655,0.000000
37.720000,571.668029,571.300421,0.000000
37.740000,571.632741,571.265187,0.000000
37.760000,571.597453,571.229952,0.000000
37.780000,571.562164,571.194715,0.000000
37.800000,571.526875,571.159479,0.000000
37.820000,571.491584,571.124241,0.000000
37.840000,571.456293,571.089002,0.000000
37.860000,571.421001,571.053763,0.000000
37.880000,571.385708,571.018523,0.000000
37.900000,571.350414,570.983282,0.000000
37.920000,571.315120,570.948040,0.000000
37.940000,571.279824,570.912797,0.000000
37.960000,571.244528,570.877553,0.000000
37.980000,571.209231,570.842309,0.000000
38.000000,571.173933,570.807064,0.000000
38.020000,571.138634,570.771817,0.000000
38.040000,571.103334,570.736570,0.000000
38.060000,571.068033,570.701322,0.000000
38.080000,571.032732,570.666073,0.000000
38.100000,570.997429,570.630824,0.000000
38.120000,570.962126,570.595573,0.000000
38.140000,570.926822,570.560321,0.000000
38.160000,570.891516,570.525069,0.000000
38.180000,570.856210,570.489815,0.000000
38.200000,570.820903,570.454561,0.000000
38.220000,570.785595,570.419306,0.000000
38.240000,570.750287,570.384049,0.000000
38.260000,570.714977,570.348792,0.000000
38.280000,570.679666,570.313534,0.000000
38.300000,570.644354,570.278275,0.000000
38.320000,570.609042,570.243015,0.000000
38.340000,570.573728,570.207754,0.000000
38.360000,570.538413,570.172491,0.000000
38.380000,570.503098,570.137228,0.000000
38.400000,570.467781,570.101964,0.000000
38.420000,570.432463,570.066699,0.000000
38.440000,570.397145,570.031433,0.000000
38.460000,570.361825,569.996166,0.000000
38.480000,570.326505,569.960898,0.000000
38.500000,570.291183,569.925629,0.000000
38.520000,570.255861,569.890359,0.000000
38.540000,570.220537,569.855088,0.000000
38.560000,570.185212,569.819816,0.000000
38.580000,570.149887,569.784543,0.000000
38.600000,570.114560,569.749269,0.000000
38.620000,570.079232,569.713993,0.000000
38.640000,570.043903,569.678717,0.000000
38.660000,570.008574,569.643440,0.000000
38.680000,569.973243,569.608161,0.000000
38.700000,569.937911,569.572882,0.000000
38.720000,569.902578,569.537601,0.000000
38.740000,569.867244,569.502319,0.000000
38.760000,569.831908,569.467037,0.000000
38.780000,569.796572,569.431753,0.000000
38.800000,569.761235,569.396468,0.000000
38.820000,569.725896,569.361182,0.000000
38.840000,569.690557,569.325895,0.000000
38.860000,569.655216,569.290607,0.000000
38.880000,569.619875,569.255318,0.000000
38.900000,569.584532,569.220027,0.000000
38.920000,569.549188,569.184736,0.000000
38.940000,569.513843,569.149443,0.000000
38.960000,569.478497,569.114149,0.000000
38.980000,569.443150,569.078854,0.000000
39.000000,569.407801,569.043558,0.000000
39.020000,569.372452,569.008261,0.000000
39.040000,569.337101,568.972963,0.000000
39.060000,569.301749,568.937664,0.000000
39.080000,569.266396,568.902363,0.000000
39.100000,569.231042,568.867061,0.000000
39.120000,569.195687,568.831759,0.000000
39.140000,569.160331,568.796455,0.000000
39.160000,569.124973,568.761149,0.000000
39.180000,569.089615,568.725843,0.000000
39.200000,569.054255,568.690536,0.000000
39.220000,569.018894,568.655227,0.000000
39.240000,568.983532,568.619917,0.000000
39.260000,568.948168,568.584606,0.000000
39.280000,568.912804,568.549294,0.000000
39.300000,568.877438,568.513980,0.000000
39.320000,568.842071,568.478666,0.000000
39.340000,568.806703,568.443350,0.000000
39.360000,568.771334,568.408033,0.000000
39.380000,568.735964,568.372715,0.000000
39.400000,568.700592,568.337396,0.000000
39.420000,568.665219,568.302075,0.000000
39.440000,568.629845,568.266753,0.000000
39.460000,568.594470,568.231430,0.000000
39.480000,568.559094,568.196106,0.000000
39.500000,568.523716,568.160781,0.000000
39.520000,568.488337,568.125454,0.000000
39.540000,568.452957,568.090126,0.000000
39.560000,568.417576,568.054797,0.000000
39.580000,568.382193,568.019467,0.000000
39.600000,568.346810,567.984135,0.000000
39.620000,568.311425,567.948802,0.000000
39.640000,568.276039,567.913468,0.000000
39.660000,568.240651,567.878133,0.000000
39.680000,568.205262,567.842797,0.000000
39.700000,568.169873,567.807459,0.000000
39.720000,568.134481,567.772120,0.000000
39.740000,568.099089,567.736780,0.000000
39.760000,568.063695,567.701438,0.000000
39.780000,568.028301,567.666096,0.000000
39.800000,567.992905,567.630752,0.000000
39.820000,567.957507,567.595406,0.000000
39.840000,567.922109,567.560060,0.000000
39.860000,567.886709,567.524712,0.000000
39.880000,567.851308,567.489363,0.000000
39.900000,567.815905,567.454013,0.000000
39.920000,567.780502,567.418661,0.000000
39.940000,567.745097,567.383309,0.000000
39.960000,567.709690,567.347954,0.000000
39.980000,567.674283,567.312599,0.000000
40.000000,567.638874,567.277242,0.000000
40.020000,567.603464,567.241885,0.000000
40.040000,567.568053,567.206525,0.000000
40.060000,567.532641,567.171165,0.000000
40.080000,567.497227,567.135803,0.000000
40.100000,567.461812,567.100440,0.000000
40.120000,567.426395,567.065076,0.000000
40.140000,567.390978,567.029710,0.000000
40.160000,567.355559,566.994343,0.000000
40.180000,567.320138,566.958975,0.000000
40.200000,567.284717,566.923605,0.000000
40.220000,567.249294,566.888235,0.000000
40.240000,567.213870,566.852862,0.000000
40.260000,567.178445,566.817489,0.000000
40.280000,567.143018,566.782114,0.000000
40.300000,567.107590,566.746738,0.000000
40.320000,567.072161,566.711361,0.000000
40.340000,567.036730,566.675982,0.000000
40.360000,567.001298,566.640603,0.000000
40.380000,566.965865,566.605221,0.000000
40.400000,566.930430,566.569839,0.000000
40.420000,566.894995,566.534455,0.000000
40.440000,566.859557,566.499070,0.000000
40.460000,566.824119,566.463683,0.000000
40.480000,566.788679,566.428295,0.000000
40.500000,566.753238,566.392906,0.000000
40.520000,566.717796,566.357516,0.000000
40.540000,566.682352,566.322124,0.000000
40.560000,566.646907,566.286731,0.000000
40.580000,566.611461,566.251337,0.000000
40.600000,566.576013,566.215941,0.000000
40.620000,566.540565,566.180544,0.000000
40.640000,566.505114,566.145146,0.000000
40.660000,566.469663,566.109746,0.000000
40.680000,566.434210,566.074345,0.000000
40.700000,566.398756,566.038943,0.000000
40.720000,566.363300,566.003539,0.000000
40.740000,566.327843,565.968134,0.000000
40.760000,566.292385,565.932728,0.000000
40.780000,566.256926,565.897320,0.000000
40.800000,566.221465,565.861911,0.000000
40.820000,566.186003,565.826501,0.000000
40.840000,566.150539,565.791089,0.000000
40.860000,566.115075,565.755676,0.000000
40.880000,566.079609,565.720262,0.000000
40.900000,566.044141,565.684847,0.000000
40.920000,566.008672,565.649430,0.000000
40.940000,565.973202,565.614011,0.000000
40.960000,565.937731,565.578592,0.000000
40.980000,565.902258,565.543171,0.000000
41.000000,565.866784,565.507748,0.000000
41.020000,565.831309,565.472325,0.000000
41.040000,565.795832,565.436900,0.000000
41.060000,565.760354,565.401474,0.000000
41.080000,565.724875,565.366046,0.000000
41.100000,565.689394,565.330617,0.000000
41.120000,565.653912,565.295187,0.000000
41.140000,565.618429,565.259755,0.000000
41.160000,565.582944,565.224322,0.000000
41.180000,565.547458,565.188888,0.000000
41.200000,565.511971,565.153452,0.000000
41.220000,565.476482,565.118015,0.000000
41.240000,565.440992,565.082577,0.000000
41.260000,565.405500,565.047137,0.000000
41.280000,565.370008,565.011696,0.000000
41.300000,565.334514,564.976254,0.000000
41.320000,565.299018,564.940810,0.000000
41.340000,565.263522,564.905365,0.000000
41.360000,565.228024,564.869919,0.000000
41.380000,565.192524,564.834471,0.000000
41.400000,565.157024,564.799022,0.000000
41.420000,565.121522,564.763572,0.000000
41.440000,565.086018,564.728120,0.000000
41.460000,565.050514,564.692667,0.000000
41.480000,565.015008,564.657213,0.000000
41.500000,564.979500,564.621757,0.000000
41.520000,564.943992,564.586300,0.000000
41.540000,564.908482,564.550842,0.000000
41.560000,564.872970,564.515382,0.000000
41.580000,564.837458,564.479921,0.000000
41.600000,564.801944,564.444459,0.000000
41.620000,564.766429,564.408995,0.000000
41.640000,564.730912,564.373530,0.000000
41.660000,564.695394,564.338064,0.000000
41.680000,564.659875,564.302596,0.000000
41.700000,564.624354,564.267127,0.000000
41.720000,564.588832,564.231657,0.000000
41.740000,564.553309,564.196185,0.000000
41.760000,564.517784,564.160712,0.000000
41.780000,564.482258,564.125238,0.000000
41.800000,564.446731,564.089762,0.000000
41.820000,564.411203,564.054285,0.000000
41.840000,564.375673,564.018807,0.000000
41.860000,564.340142,563.983327,0.000000
41.880000,564.304609,563.947846,0.000000
41.900000,564.269075,563.912364,0.000000
41.920000,564.233540,563.876880,0.000000
41.940000,564.198004,563.841395,0.000000
41.960000,564.162466,563.805909,0.000000
41.980000,564.126927,563.770421,0.000000
42.000000,564.091386,563.734932,0.000000
42.020000,564.055844,563.699442,0.000000
42.040000,564.020301,563.663950,0.000000
42.060000,563.984757,563.628457,0.000000
42.080000,563.949211,563.592963,0.000000
42.100000,563.913664,563.557468,0.000000
42.120000,563.878116,563.521971,0.000000
42.140000,563.842566,563.486473,0.000000
42.160000,563.807015,563.450973,0.000000
42.180000,563.771463,563.415472,0.000000
42.200000,563.735910,563.379970,0.000000
42.220000,563.700355,563.344467,0.000000
42.240000,563.664799,563.308962,0.000000
42.260000,563.629241,563.273456,0.000000
42.280000,563.593682,563.237949,0.000000
42.300000,563.558122,563.202440,0.000000
42.320000,563.522561,563.166930,0.000000
42.340000,563.486998,563.131419,0.000000
42.360000,563.451434,563.095906,0.000000
42.380000,563.415869,563.060392,0.000000
42.400000,563.380303,563.024877,0.000000
42.420000,563.344735,562.989361,0.000000
42.440000,563.309166,562.953843,0.000000
42.460000,563.273595,562.918324,0.000000
42.480000,563.238023,562.882803,0.000000
42.500000,563.202450,562.847282,0.000000
42.520000,563.166876,562.811759,0.000000
42.540000,563.131301,562.776235,0.000000
42.560000,563.095724,562.740709,0.000000
42.580000,563.060146,562.705182,0.000000
42.600000,563.024566,562.669654,0.000000
42.620000,562.988985,562.634125,0.000000
42.640000,562.953403,562.598594,0.000000
42.660000,562.917820,562.563062,0.000000
42.680000,562.882236,562.527529,0.000000
42.700000,562.846650,562.491994,0.000000
42.720000,562.811063,562.456458,0.000000
42.740000,562.775474,562.420921,0.000000
42.760000,562.739885,562.385383,0.000000
42.780000,562.704294,562.349843,0.000000
42.800000,562.668702,562.314302,0.000000
42.820000,562.633108,562.278760,0.000000
42.840000,562.597513,562.243217,0.000000
42.860000,562.561917,562.207672,0.000000
42.880000,562.526320,562.172126,0.000000
42.900000,562.490722,562.136579,0.000000
42.920000,562.455122,562.101030,0.000000
42.940000,562.419521,562.065481,0.000000
42.960000,562.383919,562.029929,0.000000
42.980000,562.348315,561.994377,0.000000
43.000000,562.312711,561.958824,0.000000
43.020000,562.277105,561.923269,0.000000
43.040000,562.241497,561.887713,0.000000
43.060000,562.205889,561.852155,0.000000
43.080000,562.170279,561.816597,0.000000
43.100000,562.134668,561.781037,0.000000
43.120000,562.099056,561.745476,0.000000
43.140000,562.063442,561.709914,0.000000
43.160000,562.027828,561.674350,0.000000
43.180000,561.992212,561.638786,0.000000
43.200000,561.956595,561.603219,0.000000
43.220000,561.920976,561.567652,0.000000
43.240000,561.885357,561.532084,0.000000
43.260000,561.849736,561.496514,0.000000
43.280000,561.814114,561.460943,0.000000
43.300000,561.778491,561.425371,0.000000
43.320000,561.742866,561.389798,0.000000
43.340000,561.707240,561.354223,0.000000
43.360000,561.671613,561.318647,0.000000
43.380000,561.635985,561.283070,0.000000
43.400000,561.600356,561.247492,0.000000
43.420000,561.564725,561.211912,0.000000
43.440000,561.529094,561.176332,0.000000
43.460000,561.493461,561.140750,0.000000
43.480000,561.457826,561.105167,0.000000
43.500000,561.422191,561.069582,0.000000
43.520000,561.386555,561.033997,0.000000
43.540000,561.350917,560.998410,0.000000
43.560000,561.315278,560.962822,0.000000
43.580000,561.279638,560.927233,0.000000
43.600000,561.243996,560.891643,0.000000
43.620000,561.208354,560.856051,0.000000
43.640000,561.172710,560.820459,0.000000
43.660000,561.137065,560.784865,0.000000
43.680000,561.101419,560.749270,0.000000
43.700000,561.065772,560.713673,0.000000
43.720000,561.030123,560.678076,0.000000
43.740000,560.994474,560.642477,0.000000
43.760000,560.958823,560.606877,0.000000
43.780000,560.923171,560.571277,0.000000
43.800000,560.887518,560.535674,0.000000
43.820000,560.851864,560.500071,0.000000
43.840000,560.816208,560.464467,0.000000
43.860000,560.780552,560.428861,0.000000
43.880000,560.744894,560.393254,0.000000
43.900000,560.709235,560.357646,0.000000
43.920000,560.673575,560.322037,0.000000
43.940000,560.637914,560.286427,0.000000
43.960000,560.602251,560.250815,0.000000
43.980000,560.566588,560.215203,0.000000
44.000000,560.530923,560.179589,0.000000
44.020000,560.495258,560.143974,0.000000
44.040000,560.459591,560.108358,0.000000
44.060000,560.423923,560.072741,0.000000
44.080000,560.388253,560.037123,0.000000
44.100000,560.352583,560.001503,0.000000
44.120000,560.316912,559.965883,0.000000
44.140000,560.281239,559.930261,0.000000
44.160000,560.245565,559.894638,0.000000
44.180000,560.209891,559.859014,0.000000
44.200000,560.174215,559.823389,0.000000
44.220000,560.138538,559.787763,0.000000
44.240000,560.102860,559.752136,0.000000
44.260000,560.067180,559.716507,0.000000
44.280000,560.031500,559.680878,0.000000
44.300000,559.995819,559.645247,0.000000
44.320000,559.960136,559.609615,0.000000
44.340000,559.924452,559.573983,0.000000
44.360000,559.888768,559.538349,0.000000
44.380000,559.853082,559.502714,0.000000
44.400000,559.817395,559.467077,0.000000
44.420000,559.781707,559.431440,0.000000
44.440000,559.746018,559.395802,0.000000
44.460000,559.710328,559.360163,0.000000
44.480000,559.674636,559.324522,0.000000
44.500000,559.638944,559.288880,0.000000
44.520000,559.603251,559.253238,0.000000
44.540000,559.567556,559.217594,0.000000
44.560000,559.531861,559.181949,0.000000
44.580000,559.496164,559.146303,0.000000
44.600000,559.460466,559.110657,0.000000
44.620000,559.424768,559.075009,0.000000
44.640000,559.389068,559.039359,0.000000
