TIME,POINT1,POINT2,POINT3
54.920000,515.559445,515.315452,0.000000
54.940000,515.518101,515.274150,0.000000
54.960000,515.476760,515.232850,0.000000
54.980000,515.435421,515.191551,0.000000
55.000000,515.394084,515.150255,0.000000
55.020000,515.352749,515.108961,0.000000
55.040000,515.311416,515.067669,0.000000
55.060000,515.270085,515.026379,0.000000
55.080000,515.228756,514.985091,0.000000
55.100000,515.187429,514.943805,0.000000
55.120000,515.146105,514.902521,0.000000
55.140000,515.104782,514.861239,0.000000
55.160000,515.063461,514.819959,0.000000
55.180000,515.022143,514.778681,0.000000
55.200000,514.980826,514.737406,0.000000
55.220000,514.939512,514.696132,0.000000
55.240000,514.898200,514.654860,0.000000
55.260000,514.856890,514.613591,0.000000
55.280000,514.815582,514.572324,0.000000
55.300000,514.774276,514.531058,0.000000
55.320000,514.732972,514.489795,0.000000
55.340000,514.691670,514.448534,0.000000
55.360000,514.650370,514.407275,0.000000
55.380000,514.609073,514.366018,0.000000
55.400000,514.567777,514.324764,0.000000
55.420000,514.526484,514.283511,0.000000
55.440000,514.485193,514.242261,0.000000
55.460000,514.443904,514.201012,0.000000
55.480000,514.402617,514.159766,0.000000
55.500000,514.361332,514.118522,0.000000
55.520000,514.320050,514.077280,0.000000
55.540000,514.278769,514.036040,0.000000
55.560000,514.237491,513.994802,0.000000
55.580000,514.196215,513.953567,0.000000
55.600000,514.154941,513.912333,0.000000
55.620000,514.113669,513.871102,0.000000
55.640000,514.072399,513.829873,0.000000
55.660000,514.031132,513.788646,0.000000
55.680000,513.989866,513.747421,0.000000
55.700000,513.948603,513.706198,0.000000
55.720000,513.907342,513.664978,0.000000
55.740000,513.866083,513.623760,0.000000
55.760000,513.824827,513.582544,0.000000
55.780000,513.783572,513.541330,0.000000
55.800000,513.742320,513.500118,0.000000
55.820000,513.701070,513.458908,0.000000
55.840000,513.659822,513.417701,0.000000
55.860000,513.618576,513.376496,0.000000
55.880000,513.577333,513.335293,0.000000
55.900000,513.536091,513.294092,0.000000
55.920000,513.494852,513.252893,0.000000
55.940000,513.453616,513.211697,0.000000
55.960000,513.412381,513.170503,0.000000
55.980000,513.371149,513.129311,0.000000
56.000000,513.329918,513.088121,0.000000
56.020000,513.288691,513.046933,0.000000
56.040000,513.247465,513.005748,0.000000
56.060000,513.206241,512.964565,0.000000
56.080000,513.165020,512.923384,0.000000
56.100000,513.123801,512.882206,0.000000
56.120000,513.082584,512.841029,0.000000
56.140000,513.041370,512.799855,0.000000
56.160000,513.000158,512.758683,0.000000
56.180000,512.958948,512.717514,0.000000
56.200000,512.917740,512.676346,0.000000
56.220000,512.876535,512.635181,0.000000
56.240000,512.835331,512.594018,0.000000
56.260000,512.794130,512.552858,0.000000
56.280000,512.752932,512.511699,0.000000
56.300000,512.711736,512.470543,0.000000
56.320000,512.670541,512.429389,0.000000
56.340000,512.629350,512.388238,0.000000
56.360000,512.588160,512.347089,0.000000
56.380000,512.546973,512.305942,0.000000
56.400000,512.505788,512.264797,0.000000
56.420000,512.464605,512.223655,0.000000
56.440000,512.423425,512.182514,0.000000
56.460000,512.382247,512.141377,0.000000
56.480000,512.341071,512.100241,0.000000
56.500000,512.299898,512.059108,0.000000
56.520000,512.258727,512.017977,0.000000
56.540000,512.217558,511.976849,0.000000
56.560000,512.176392,511.935722,0.000000
56.580000,512.135228,511.894598,0.000000
56.600000,512.094066,511.853477,0.000000
56.620000,512.052907,511.812357,0.000000
56.640000,512.011750,511.771241,0.000000
56.660000,511.970595,511.730126,0.000000
56.680000,511.929442,511.689014,0.000000
56.700000,511.888292,511.647904,0.000000
56.720000,511.847145,511.606796,0.000000
56.740000,511.805999,511.565691,0.000000
56.760000,511.764856,511.524588,0.000000
56.780000,511.723716,511.483487,0.000000
56.800000,511.682577,511.442389,0.000000
56.820000,511.641441,511.401293,0.000000
56.840000,511.600308,511.360200,0.000000
56.860000,511.559177,511.319109,0.000000
56.880000,511.518048,511.278020,0.000000
56.900000,511.476922,511.236933,0.000000
56.920000,511.435798,511.195849,0.000000
56.940000,511.394676,511.154768,0.000000
56.960000,511.353557,511.113688,0.000000
56.980000,511.312440,511.072612,0.000000
57.000000,511.271325,511.031537,0.000000
57.020000,511.230213,510.990465,0.000000
57.040000,511.189104,510.949395,0.000000
57.060000,511.147996,510.908328,0.000000
57.080000,511.106892,510.867263,0.000000
57.100000,511.065789,510.826201,0.000000
57.120000,511.024689,510.785140,0.000000
57.140000,510.983591,510.744083,0.000000
57.160000,510.942496,510.703027,0.000000
57.180000,510.901404,510.661975,0.000000
57.200000,510.860313,510.620924,0.000000
57.220000,510.819225,510.579876,0.000000
57.240000,510.778140,510.538831,0.000000
57.260000,510.737057,510.497787,0.000000
57.280000,510.695976,510.456747,0.000000
57.300000,510.654898,510.415708,0.000000
57.320000,510.613823,510.374673,0.000000
57.340000,510.572749,510.333639,0.000000
57.360000,510.531679,510.292608,0.000000
57.380000,510.490610,510.251580,0.000000
57.400000,510.449544,510.210554,0.000000
57.420000,510.408481,510.169530,0.000000
57.440000,510.367420,510.128509,0.000000
57.460000,510.326362,510.087490,0.000000
57.480000,510.285306,510.046474,0.000000
57.500000,510.244252,510.005460,0.000000
57.520000,510.203201,509.964449,0.000000
57.540000,510.162153,509.923440,0.000000
57.560000,510.121107,509.882434,0.000000
57.580000,510.080063,509.841430,0.000000
57.600000,510.039022,509.800429,0.000000
57.620000,509.997984,509.759430,0.000000
57.640000,509.956948,509.718433,0.000000
57.660000,509.915914,509.677440,0.000000
57.680000,509.874883,509.636448,0.000000
57.700000,509.833854,509.595459,0.000000
57.720000,509.792828,509.554473,0.000000
57.740000,509.751805,509.513489,0.000000
57.760000,509.710784,509.472508,0.000000
57.780000,509.669765,509.431529,0.000000
57.800000,509.628749,509.390553,0.000000
57.820000,509.587736,509.349579,0.000000
57.840000,509.546725,509.308607,0.000000
57.860000,509.505717,509.267639,0.000000
57.880000,509.464711,509.226672,0.000000
57.900000,509.423708,509.185709,0.000000
57.920000,509.382707,509.144747,0.000000
57.940000,509.341709,509.103789,0.000000
57.960000,509.300713,509.062833,0.000000
57.980000,509.259720,509.021879,0.000000
58.000000,509.218730,508.980928,0.000000
58.020000,509.177742,508.939980,0.000000
58.040000,509.136756,508.899034,0.000000
58.060000,509.095773,508.858090,0.000000
58.080000,509.054793,508.817150,0.000000
58.100000,509.013815,508.776211,0.000000
58.120000,508.972840,508.735276,0.000000
58.140000,508.931868,508.694343,0.000000
58.160000,508.890898,508.653412,0.000000
58.180000,508.849930,508.612484,0.000000
58.200000,508.808965,508.571559,0.000000
58.220000,508.768003,508.530636,0.000000
58.240000,508.727044,508.489716,0.000000
58.260000,508.686087,508.448798,0.000000
58.280000,508.645132,508.407883,0.000000
58.300000,508.604180,508.366971,0.000000
58.320000,508.563231,508.326061,0.000000
58.340000,508.522284,508.285154,0.000000
58.360000,508.481340,508.244249,0.000000
58.380000,508.440399,508.203347,0.000000
58.400000,508.399460,508.162447,0.000000
58.420000,508.358524,508.121551,0.000000
58.440000,508.317591,508.080656,0.000000
58.460000,508.276660,508.039765,0.000000
58.480000,508.235731,507.998876,0.000000
58.500000,508.194806,507.957989,0.000000
58.520000,508.153883,507.917106,0.000000
58.540000,508.112962,507.876224,0.000000
58.560000,508.072045,507.835346,0.000000
58.580000,508.031129,507.794470,0.000000
58.600000,507.990217,507.753597,0.000000
58.620000,507.949307,507.712726,0.000000
58.640000,507.908400,507.671858,0.000000
58.660000,507.867495,507.630993,0.000000
58.680000,507.826594,507.590130,0.000000
58.700000,507.785694,507.549271,0.000000
58.720000,507.744798,507.508413,0.000000
58.740000,507.703904,507.467558,0.000000
58.760000,507.663013,507.426706,0.000000
58.780000,507.622124,507.385857,0.000000
58.800000,507.581238,507.345010,0.000000
58.820000,507.540355,507.304166,0.000000
58.840000,507.499475,507.263325,0.000000
58.860000,507.458597,507.222486,0.000000
58.880000,507.417722,507.181650,0.000000
58.900000,507.376849,507.140817,0.000000
58.920000,507.335980,507.099986,0.000000
58.940000,507.295113,507.059158,0.000000
58.960000,507.254248,507.018333,0.000000
58.980000,507.213387,506.977511,0.000000
59.000000,507.172528,506.936691,0.000000
59.020000,507.131671,506.895874,0.000000
59.040000,507.090818,506.855059,0.000000
59.060000,507.049967,506.814247,0.000000
59.080000,507.009119,506.773438,0.000000
59.100000,506.968273,506.732632,0.000000
59.120000,506.927431,506.691828,0.000000
59.140000,506.886591,506.651027,0.000000
59.160000,506.845754,506.610229,0.000000
59.180000,506.804919,506.569433,0.000000
59.200000,506.764087,506.528641,0.000000
59.220000,506.723258,506.487851,0.000000
59.240000,506.682432,506.447063,0.000000
59.260000,506.641608,506.406279,0.000000
59.280000,506.600788,506.365497,0.000000
59.300000,506.559970,506.324718,0.000000
59.320000,506.519154,506.283941,0.000000
59.340000,506.478342,506.243168,0.000000
59.360000,506.437532,506.202397,0.000000
59.380000,506.396725,506.161628,0.000000
59.400000,506.355920,506.120863,0.000000
59.420000,506.315119,506.080100,0.000000
59.440000,506.274320,506.039340,0.000000
59.460000,506.233524,505.998583,0.000000
59.480000,506.192731,505.957829,0.000000
59.500000,506.151940,505.917077,0.000000
59.520000,506.111153,505.876328,0.000000
59.540000,506.070368,505.835582,0.000000
59.560000,506.029586,505.794839,0.000000
59.580000,505.988806,505.754098,0.000000
59.600000,505.948030,505.713361,0.000000
59.620000,505.907256,505.672626,0.000000
59.640000,505.866485,505.631893,0.000000
59.660000,505.825717,505.591164,0.000000
59.680000,505.784951,505.550437,0.000000
59.700000,505.744189,505.509714,0.000000
59.720000,505.703429,505.468992,0.000000
59.740000,505.662672,505.428274,0.000000
59.760000,505.621918,505.387559,0.000000
59.780000,505.581166,505.346846,0.000000
59.800000,505.540418,505.306136,0.000000
59.820000,505.499672,505.265429,0.000000
59.840000,505.458929,505.224725,0.000000
59.860000,505.418189,505.184023,0.000000
59.880000,505.377452,505.143325,0.000000
59.900000,505.336717,505.102629,0.000000
59.920000,505.295985,505.061936,0.000000
59.940000,505.255257,505.021246,0.000000
59.960000,505.214531,504.980559,0.000000
59.980000,505.173807,504.939874,0.000000
60.000000,505.133087,504.899192,0.000000
60.020000,505.092370,504.858513,0.000000
60.040000,505.051655,504.817837,0.000000
60.060000,505.010943,504.777164,0.000000
60.080000,504.970234,504.736494,0.000000
60.100000,504.929528,504.695826,0.000000
60.120000,504.888825,504.655162,0.000000
60.140000,504.848125,504.614500,0.000000
60.160000,504.807427,504.573841,0.000000
60.180000,504.766733,504.533185,0.000000
60.200000,504.726041,504.492532,0.000000
60.220000,504.685352,504.451881,0.000000
60.240000,504.644666,504.411234,0.000000
60.260000,504.603983,504.370589,0.000000
60.280000,504.563302,504.329947,0.000000
60.300000,504.522625,504.289308,0.000000
60.320000,504.481950,504.248672,0.000000
60.340000,504.441279,504.208039,0.000000
60.360000,504.400610,504.167409,0.000000
60.380000,504.359944,504.126781,0.000000
60.400000,504.319281,504.086157,0.000000
60.420000,504.278621,504.045535,0.000000
60.440000,504.237964,504.004916,0.000000
60.460000,504.197310,503.964300,0.000000
60.480000,504.156658,503.923687,0.000000
60.500000,504.116010,503.883077,0.000000
60.520000,504.075364,503.842470,0.000000
60.540000,504.034721,503.801866,0.000000
60.560000,503.994082,503.761264,0.000000
60.580000,503.953445,503.720666,0.000000
60.600000,503.912811,503.680070,0.000000
60.620000,503.872180,503.639478,0.000000
60.640000,503.831552,503.598888,0.000000
60.660000,503.790926,503.558301,0.000000
60.680000,503.750304,503.517717,0.000000
60.700000,503.709685,503.477136,0.000000
60.720000,503.669068,503.436558,0.000000
60.740000,503.628455,503.395983,0.000000
60.760000,503.587844,503.355410,0.000000
60.780000,503.547237,503.314841,0.000000
60.800000,503.506632,503.274275,0.000000
60.820000,503.466030,503.233711,0.000000
60.840000,503.425431,503.193151,0.000000
60.860000,503.384836,503.152593,0.000000
60.880000,503.344243,503.112038,0.000000
60.900000,503.303653,503.071487,0.000000
60.920000,503.263066,503.030938,0.000000
60.940000,503.222482,502.990392,0.000000
60.960000,503.181901,502.949849,0.000000
60.980000,503.141323,502.909309,0.000000
61.000000,503.100747,502.868772,0.000000
61.020000,503.060175,502.828238,0.000000
61.040000,503.019606,502.787707,0.000000
61.060000,502.979040,502.747179,0.000000
61.080000,502.938476,502.706654,0.000000
61.100000,502.897916,502.666132,0.000000
61.120000,502.857359,502.625612,0.000000
61.140000,502.816804,502.585096,0.000000
61.160000,502.776253,502.544583,0.000000
61.180000,502.735705,502.504073,0.000000
61.200000,502.695159,502.463565,0.000000
61.220000,502.654617,502.423061,0.000000
61.240000,502.614077,502.382560,0.000000
61.260000,502.573541,502.342061,0.000000
61.280000,502.533008,502.301566,0.000000
61.300000,502.492477,502.261073,0.000000
61.320000,502.451950,502.220584,0.000000
61.340000,502.411425,502.180098,0.000000
61.360000,502.370904,502.139614,0.000000
61.380000,502.330386,502.099134,0.000000
61.400000,502.289870,502.058656,0.000000
61.420000,502.249358,502.018182,0.000000
61.440000,502.208848,501.977711,0.000000
61.460000,502.168342,501.937242,0.000000
61.480000,502.127839,501.896777,0.000000
61.500000,502.087338,501.856315,0.000000
61.520000,502.046841,501.815855,0.000000
61.540000,502.006347,501.775399,0.000000
61.560000,501.965856,501.734946,0.000000
61.580000,501.925367,501.694495,0.000000
61.600000,501.884882,501.654048,0.000000
61.620000,501.844400,501.613604,0.000000
61.640000,501.803921,501.573162,0.000000
61.660000,501.763445,501.532724,0.000000
61.680000,501.722972,501.492289,0.000000
61.700000,501.682502,501.451857,0.000000
61.720000,501.642035,501.411428,0.000000
61.740000,501.601571,501.371002,0.000000
61.760000,501.561110,501.330579,0.000000
61.780000,501.520652,501.290159,0.000000
61.800000,501.480198,501.249742,0.000000
61.820000,501.439746,501.209328,0.000000
61.840000,501.399297,501.168917,0.000000
61.860000,501.358852,501.128510,0.000000
61.880000,501.318409,501.088105,0.000000
61.900000,501.277970,501.047703,0.000000
61.920000,501.237534,501.007305,0.000000
61.940000,501.197100,500.966909,0.000000
61.960000,501.156670,500.926517,0.000000
61.980000,501.116243,500.886127,0.000000
62.000000,501.075819,500.845741,0.000000
62.020000,501.035398,500.805358,0.000000
62.040000,500.994980,500.764977,0.000000
62.060000,500.954565,500.724600,0.000000
62.080000,500.914153,500.684226,0.000000
62.100000,500.873745,500.643855,0.000000
62.120000,500.833339,500.603487,0.000000
62.140000,500.792937,500.563123,0.000000
62.160000,500.752537,500.522761,0.000000
62.180000,500.712141,500.482402,0.000000
62.200000,500.671748,500.442047,0.000000
62.220000,500.631358,500.401694,0.000000
62.240000,500.590971,500.361345,0.000000
62.260000,500.550587,500.320999,0.000000
62.280000,500.510206,500.280655,0.000000
62.300000,500.469829,500.240315,0.000000
62.320000,500.429454,500.199978,0.000000
62.340000,500.389083,500.159644,0.000000
62.360000,500.348714,500.119314,0.000000
62.380000,500.308349,500.078986,0.000000
62.400000,500.267987,500.038662,0.000000
62.420000,500.227628,499.998340,0.000000
62.440000,500.187272,499.958022,0.000000
62.460000,500.146919,499.917707,0.000000
62.480000,500.106570,499.877394,0.000000
62.500000,500.066223,499.837086,0.000000
62.520000,500.025880,499.796780,0.000000
62.540000,499.985540,499.756477,0.000000
62.560000,499.945203,499.716177,0.000000
62.580000,499.904869,499.675881,0.000000
62.600000,499.864538,499.635588,0.000000
62.620000,499.824210,499.595297,0.000000
62.640000,499.783886,499.555010,0.000000
62.660000,499.743565,499.514726,0.000000
62.680000,499.703246,499.474446,0.000000
62.700000,499.662931,499.434168,0.000000
62.720000,499.622619,499.393893,0.000000
62.740000,499.582311,499.353622,0.000000
62.760000,499.542005,499.313354,0.000000
62.780000,499.501703,499.273089,0.000000
62.800000,499.461403,499.232827,0.000000
62.820000,499.421107,499.192568,0.000000
62.840000,499.380814,499.152313,0.000000
62.860000,499.340524,499.112060,0.000000
62.880000,499.300238,499.071811,0.000000
62.900000,499.259954,499.031565,0.000000
62.920000,499.219674,498.991322,0.000000
62.940000,499.179397,498.951082,0.000000
62.960000,499.139123,498.910845,0.000000
62.980000,499.098852,498.870612,0.000000
63.000000,499.058585,498.830381,0.000000
63.020000,499.018320,498.790154,0.000000
63.040000,498.978059,498.749930,0.000000
63.060000,498.937801,498.709710,0.000000
63.080000,498.897546,498.669492,0.000000
63.100000,498.857295,498.629278,0.000000
63.120000,498.817046,498.589066,0.000000
63.140000,498.776801,498.548858,0.000000
63.160000,498.736559,498.508653,0.000000
63.180000,498.696320,498.468452,0.000000
63.200000,498.656084,498.428253,0.000000
63.220000,498.615852,498.388058,0.000000
63.240000,498.575622,498.347866,0.000000
63.260000,498.535396,498.307677,0.000000
63.280000,498.495173,498.267491,0.000000
63.300000,498.454954,498.227309,0.000000
63.320000,498.414737,498.187129,0.000000
63.340000,498.374524,498.146953,0.000000
63.360000,498.334314,498.106780,0.000000
63.380000,498.294107,498.066611,0.000000
63.400000,498.253904,498.026444,0.000000
63.420000,498.213703,497.986281,0.000000
63.440000,498.173506,497.946121,0.000000
63.460000,498.133312,497.905964,0.000000
63.480000,498.093121,497.865810,0.000000
63.500000,498.052934,497.825660,0.000000
63.520000,498.012750,497.785513,0.000000
63.540000,497.972569,497.745369,0.000000
63.560000,497.932391,497.705228,0.000000
63.580000,497.892216,497.665090,0.000000
63.600000,497.852045,497.624956,0.000000
63.620000,497.811877,497.584825,0.000000
63.640000,497.771712,497.544697,0.000000
63.660000,497.731550,497.504572,0.000000
63.680000,497.691392,497.464451,0.000000
63.700000,497.651237,497.424333,0.000000
63.720000,497.611085,497.384218,0.000000
63.740000,497.570937,497.344106,0.000000
63.760000,497.530791,497.303998,0.000000
63.780000,497.490649,497.263893,0.000000
63.800000,497.450510,497.223791,0.000000
63.820000,497.410375,497.183692,0.000000
63.840000,497.370242,497.143597,0.000000
63.860000,497.330113,497.103504,0.000000
63.880000,497.289987,497.063415,0.000000
63.900000,497.249865,497.023330,0.000000
63.920000,497.209745,496.983247,0.000000
63.940000,497.169629,496.943168,0.000000
63.960000,497.129517,496.903092,0.000000
63.980000,497.089407,496.863020,0.000000
64.000000,497.049301,496.822950,0.000000
64.020000,497.009198,496.782884,0.000000
64.040000,496.969098,496.742821,0.000000
64.060000,496.929002,496.702762,0.000000
64.080000,496.888909,496.662705,0.000000
64.100000,496.848819,496.622652,0.000000
64.120000,496.808732,496.582602,0.000000
64.140000,496.768649,496.542556,0.000000
64.160000,496.728569,496.502513,0.000000
64.180000,496.688492,496.462473,0.000000
64.200000,496.648419,496.422436,0.000000
64.220000,496.608349,496.382403,0.000000
64.240000,496.568282,496.342372,0.000000
64.260000,496.528218,496.302346,0.000000
64.280000,496.488158,496.262322,0.000000
64.300000,496.448101,496.222302,0.000000
64.320000,496.408047,496.182285,0.000000
64.340000,496.367997,496.142271,0.000000
64.360000,496.327950,496.102261,0.000000
64.380000,496.287906,496.062254,0.000000
64.400000,496.247866,496.022250,0.000000
64.420000,496.207829,495.982249,0.000000
64.440000,496.167795,495.942252,0.000000
64.460000,496.127764,495.902258,0.000000
64.480000,496.087737,495.862268,0.000000
64.500000,496.047713,495.822280,0.000000
64.520000,496.007692,495.782296,0.000000
64.540000,495.967675,495.742316,0.000000
64.560000,495.927661,495.702338,0.000000
64.580000,495.887651,495.662364,0.000000
64.600000,495.847643,495.622394,0.000000
64.620000,495.807639,495.582426,0.000000
64.640000,495.767639,495.542462,0.000000
64.660000,495.727641,495.502501,0.000000
64.680000,495.687647,495.462544,0.000000
64.700000,495.647657,495.422590,0.000000
64.720000,495.607669,495.382639,0.000000
64.740000,495.567685,495.342691,0.000000
64.760000,495.527705,495.302747,0.000000
64.780000,495.487727,495.262806,0.000000
64.800000,495.447753,495.222869,0.000000
64.820000,495.407783,495.182935,0.000000
64.840000,495.367815,495.143004,0.000000
64.860000,495.327851,495.103076,0.000000
64.880000,495.287891,495.063152,0.000000
64.900000,495.247933,495.023231,0.000000
64.920000,495.207979,494.983314,0.000000
64.940000,495.168029,494.943399,0.000000
64.960000,495.128082,494.903489,0.000000
64.980000,495.088138,494.863581,0.000000
65.000000,495.048197,494.823677,0.000000
65.020000,495.008260,494.783776,0.000000
65.040000,494.968326,494.743879,0.000000
65.060000,494.928396,494.703985,0.000000
65.080000,494.888469,494.664094,0.000000
65.100000,494.848545,494.624206,0.000000
65.120000,494.808624,494.584322,0.000000
65.140000,494.768707,494.544442,0.000000
65.160000,494.728794,494.504564,0.000000
65.180000,494.688883,494.464690,0.000000
65.200000,494.648977,494.424820,0.000000
65.220000,494.609073,494.384952,0.000000
65.240000,494.569173,494.345089,0.000000
65.260000,494.529276,494.305228,0.000000
65.280000,494.489383,494.265371,0.000000
65.300000,494.449493,494.225517,0.000000
65.320000,494.409606,494.185667,0.000000
65.340000,494.369723,494.145820,0.000000
65.360000,494.329843,494.105976,0.000000
65.380000,494.289966,494.066136,0.000000
65.400000,494.250093,494.026299,0.000000
65.420000,494.210223,493.986465,0.000000
65.440000,494.170357,493.946635,0.000000
65.460000,494.130494,493.906808,0.000000
65.480000,494.090634,493.866985,0.000000
65.500000,494.050778,493.827165,0.000000
65.520000,494.010925,493.787348,0.000000
65.540000,493.971076,493.747535,0.000000
65.560000,493.931230,493.707725,0.000000
65.580000,493.891387,493.667918,0.000000
65.600000,493.851548,493.628115,0.000000
65.620000,493.811712,493.588316,0.000000
65.640000,493.771880,493.548519,0.000000
65.660000,493.732050,493.508726,0.000000
65.680000,493.692225,493.468937,0.000000
65.700000,493.652403,493.429151,0.000000
65.720000,493.612584,493.389368,0.000000
65.740000,493.572768,493.349588,0.000000
65.760000,493.532956,493.309813,0.000000
65.780000,493.493148,493.270040,0.000000
65.800000,493.453343,493.230271,0.000000
65.820000,493.413541,493.190505,0.000000
65.840000,493.373743,493.150743,0.000000
65.860000,493.333948,493.110984,0.000000
65.880000,493.294156,493.071228,0.000000
65.900000,493.254368,493.031476,0.000000
65.920000,493.214583,492.991728,0.000000
65.940000,493.174802,492.951982,0.000000
65.960000,493.135024,492.912240,0.000000
65.980000,493.095250,492.872502,0.000000
66.000000,493.055479,492.832767,0.000000
66.020000,493.015711,492.793035,0.000000
66.040000,492.975947,492.753307,0.000000
66.060000,492.936186,492.713582,0.000000
66.080000,492.896429,492.673861,0.000000
66.100000,492.856675,492.634143,0.000000
66.120000,492.816925,492.594429,0.000000
66.140000,492.777178,492.554718,0.000000
66.160000,492.737434,492.515010,0.000000
66.180000,492.697694,492.475306,0.000000
66.200000,492.657958,492.435605,0.000000
66.220000,492.618225,492.395908,0.000000
66.240000,492.578495,492.356214,0.000000
66.260000,492.538768,492.316523,0.000000
66.280000,492.499046,492.276836,0.000000
66.300000,492.459326,492.237153,0.000000
66.320000,492.419610,492.197472,0.000000
66.340000,492.379898,492.157796,0.000000
66.360000,492.340189,492.118122,0.000000
66.380000,492.300483,492.078452,0.000000
66.400000,492.260781,492.038786,0.000000
66.420000,492.221082,491.999123,0.000000
66.440000,492.181387,491.959464,0.000000
66.460000,492.141695,491.919808,0.000000
66.480000,492.102007,491.880155,0.000000
66.500000,492.062322,491.840506,0.000000
66.520000,492.022640,491.800860,0.000000
66.540000,491.982962,491.761218,0.000000
66.560000,491.943288,491.721579,0.000000
66.580000,491.903617,491.681944,0.000000
66.600000,491.863949,491.642312,0.000000
66.620000,491.824285,491.602683,0.000000
66.640000,491.784624,491.563058,0.000000
66.660000,491.744967,491.523437,0.000000
66.680000,491.705313,491.483819,0.000000
66.700000,491.665663,491.444204,0.000000
66.720000,491.626016,491.404593,0.000000
66.740000,491.586373,491.364985,0.000000
66.760000,491.546733,491.325381,0.000000
66.780000,491.507097,491.285780,0.000000
66.800000,491.467464,491.246183,0.000000
66.820000,491.427835,491.206589,0.000000
66.840000,491.388209,491.166999,0.000000
66.860000,491.348586,491.127412,0.000000
66.880000,491.308967,491.087829,0.000000
66.900000,491.269352,491.048249,0.000000
66.920000,491.229740,491.008673,0.000000
66.940000,491.190131,490.969100,0.000000
66.960000,491.150526,490.929530,0.000000
66.980000,491.110925,490.889964,0.000000
67.000000,491.071327,490.850402,0.000000
67.020000,491.031732,490.810843,0.000000
67.040000,490.992141,490.771287,0.000000
67.060000,490.952554,490.731735,0.000000
67.080000,490.912970,490.692186,0.000000
67.100000,490.873389,490.652641,0.000000
67.120000,490.833812,490.613100,0.000000
67.140000,490.794239,490.573562,0.000000
67.160000,490.754668,490.534027,0.000000
67.180000,490.715102,490.494496,0.000000
67.200000,490.675539,490.454968,0.000000
67.220000,490.635979,490.415444,0.000000
67.240000,490.596423,490.375923,0.000000
67.260000,490.556871,490.336406,0.000000
67.280000,490.517322,490.296893,0.000000
67.300000,490.477776,490.257383,0.000000
67.320000,490.438234,490.217876,0.000000
67.340000,490.398696,490.178373,0.000000
67.360000,490.359161,490.138873,0.000000
67.380000,490.319629,490.099377,0.000000
67.400000,490.280101,490.059884,0.000000
67.420000,490.240577,490.020395,0.000000
67.440000,490.201056,489.980910,0.000000
67.460000,490.161538,489.941427,0.000000
67.480000,490.122024,489.901949,0.000000
67.500000,490.082514,489.862474,0.000000
67.520000,490.043007,489.823002,0.000000
67.540000,490.003504,489.783534,0.000000
67.560000,489.964004,489.744069,0.000000
67.580000,489.924507,489.704608,0.000000
67.600000,489.885015,489.665151,0.000000
67.620000,489.845525,489.625697,0.000000
67.640000,489.806040,489.586246,0.000000
67.660000,489.766557,489.546799,0.000000
67.680000,489.727079,489.507356,0.000000
67.700000,489.687604,489.467916,0.000000
67.720000,489.648132,489.428479,0.000000
67.740000,489.608664,489.389047,0.000000
67.760000,489.569199,489.349617,0.000000
67.780000,489.529738,489.310191,0.000000
67.800000,489.490281,489.270769,0.000000
67.820000,489.450827,489.231350,0.000000
67.840000,489.411376,489.191935,0.000000
67.860000,489.371929,489.152523,0.000000
67.880000,489.332486,489.113115,0.000000
67.900000,489.293046,489.073710,0.000000
67.920000,489.253610,489.034309,0.000000
67.940000,489.214177,488.994911,0.000000
67.960000,489.174748,488.955517,0.000000
67.980000,489.135322,488.916127,0.000000
68.000000,489.095900,488.876740,0.000000
68.020000,489.056482,488.837356,0.000000
68.040000,489.017067,488.797976,0.000000
68.060000,488.977655,488.758600,0.000000
68.080000,488.938247,488.719227,0.000000
68.100000,488.898843,488.679858,0.000000
68.120000,488.859442,488.640492,0.000000
68.140000,488.820045,488.601130,0.000000
68.160000,488.780651,488.561771,0.000000
68.180000,488.741261,488.522416,0.000000
68.200000,488.701874,488.483064,0.000000
68.220000,488.662491,488.443716,0.000000
68.240000,488.623112,488.404372,0.000000
68.260000,488.583736,488.365031,0.000000
68.280000,488.544363,488.325693,0.000000
68.300000,488.504995,488.286359,0.000000
68.320000,488.465629,488.247029,0.000000
68.340000,488.426268,488.207702,0.000000
68.360000,488.386910,488.168379,0.000000
68.380000,488.347555,488.129060,0.000000
68.400000,488.308204,488.089743,0.000000
68.420000,488.268857,488.050431,0.000000
68.440000,488.229513,488.011122,0.000000
68.460000,488.190172,487.971817,0.000000
68.480000,488.150836,487.932515,0.000000
68.500000,488.111503,487.893216,0.000000
68.520000,488.072173,487.853922,0.000000
68.540000,488.032847,487.814631,0.000000
68.560000,487.993524,487.775343,0.000000
68.580000,487.954206,487.736059,0.000000
68.600000,487.914890,487.696778,0.000000
68.620000,487.875579,487.657501,0.000000
68.640000,487.836270,487.618228,0.000000
68.660000,487.796966,487.578958,0.000000
68.680000,487.757665,487.539692,0.000000
68.700000,487.718367,487.500430,0.000000
68.720000,487.679074,487.461170,0.000000
68.740000,487.639783,487.421915,0.000000
68.760000,487.600497,487.382663,0.000000
68.780000,487.561213,487.343415,0.000000
68.800000,487.521934,487.304170,0.000000
68.820000,487.482658,487.264929,0.000000
68.840000,487.443386,487.225691,0.000000
68.860000,487.404117,487.186457,0.000000
68.880000,487.364852,487.147227,0.000000
