TIME,POINT1,POINT2,POINT3
23.560000,577.863966,578.241152,577.863966
23.580000,577.905173,578.282423,577.905173
23.600000,577.946257,578.323571,577.946257
23.620000,577.987218,578.364595,577.987218
23.640000,578.028056,578.405496,578.028056
23.660000,578.068771,578.446275,578.068771
23.680000,578.109364,578.486930,578.109364
23.700000,578.149834,578.527463,578.149834
23.720000,578.190181,578.567874,578.190181
23.740000,578.230407,578.608162,578.230407
23.760000,578.270511,578.648328,578.270511
23.780000,578.310493,578.688373,578.310493
23.800000,578.350354,578.728296,578.350354
23.820000,578.390094,578.768097,578.390094
23.840000,578.429712,578.807777,578.429712
23.860000,578.469210,578.847336,578.469210
23.880000,578.508586,578.886774,578.508586
23.900000,578.547843,578.926091,578.547843
23.920000,578.586979,578.965288,578.586979
23.940000,578.625994,579.004364,578.625994
23.960000,578.664890,579.043321,578.664890
23.980000,578.703666,579.082157,578.703666
24.000000,578.742322,579.120873,578.742322
24.020000,578.780859,579.159470,578.780859
24.040000,578.819276,579.197947,578.819276
24.060000,578.857574,579.236306,578.857574
24.080000,578.895754,579.274545,578.895754
24.100000,578.933814,579.312665,578.933814
24.120000,578.971757,579.350666,578.971757
24.140000,579.009580,579.388549,579.009580
24.160000,579.047286,579.426313,579.047286
24.180000,579.084874,579.463960,579.084874
24.200000,579.122343,579.501488,579.122343
24.220000,579.159696,579.538898,579.159696
24.240000,579.196930,579.576191,579.196930
24.260000,579.234048,579.613367,579.234048
24.280000,579.271048,579.650425,579.271048
24.300000,579.307931,579.687366,579.307931
24.320000,579.344698,579.724190,579.344698
24.340000,579.381348,579.760897,579.381348
24.360000,579.417882,579.797488,579.417882
24.380000,579.454299,579.833962,579.454299
24.400000,579.490601,579.870320,579.490601
24.420000,579.526786,579.906563,579.526786
24.440000,579.562856,579.942689,579.562856
24.460000,579.598810,579.978699,579.598810
24.480000,579.634649,580.014595,579.634649
24.500000,579.670373,580.050374,579.670373
24.520000,579.705982,580.086039,579.705982
24.540000,579.741476,580.121589,579.741476
24.560000,579.776856,580.157024,579.776856
24.580000,579.812121,580.192344,579.812121
24.600000,579.847272,580.227550,579.847272
24.620000,579.882308,580.262642,579.882308
24.640000,579.917231,580.297619,579.917231
24.660000,579.952040,580.332483,579.952040
24.680000,579.986736,580.367232,579.986736
24.700000,580.021318,580.401869,580.021318
24.720000,580.055787,580.436392,580.055787
24.740000,580.090142,580.470801,580.090142
24.760000,580.124385,580.505098,580.124385
24.780000,580.158516,580.539282,580.158516
24.800000,580.192533,580.573353,580.192533
24.820000,580.226439,580.607312,580.226439
24.840000,580.260232,580.641158,580.260232
24.860000,580.293913,580.674892,580.293913
24.880000,580.327482,580.708514,580.327482
24.900000,580.360940,580.742024,580.360940
24.920000,580.394286,580.775423,580.394286
24.940000,580.427521,580.808710,580.427521
24.960000,580.460645,580.841885,580.460645
24.980000,580.493657,580.874950,580.493657
25.000000,580.526559,580.907904,580.526559
25.020000,580.559351,580.940746,580.559351
25.040000,580.592031,580.973479,580.592031
25.060000,580.624602,581.006100,580.624602
25.080000,580.657062,581.038612,580.657062
25.100000,580.689413,581.071013,580.689413
25.120000,580.721653,581.103304,580.721653
25.140000,580.753784,581.135486,580.753784
25.160000,580.785806,581.167558,580.785806
25.180000,580.817718,581.199521,580.817718
25.200000,580.849521,581.231374,580.849521
25.220000,580.881215,581.263118,580.881215
25.240000,580.912801,581.294753,580.912801
25.260000,580.944278,581.326279,580.944278
25.280000,580.975646,581.357697,580.975646
25.300000,581.006906,581.389007,581.006906
25.320000,581.038058,581.420208,581.038058
25.340000,581.069102,581.451301,581.069102
25.360000,581.100039,581.482286,581.100039
25.380000,581.130867,581.513163,581.130867
25.400000,581.161588,581.543933,581.161588
25.420000,581.192202,581.574595,581.192202
25.440000,581.222709,581.605150,581.222709
25.460000,581.253109,581.635598,581.253109
25.480000,581.283402,581.665939,581.283402
25.500000,581.313589,581.696173,581.313589
25.520000,581.343669,581.726300,581.343669
25.540000,581.373643,581.756321,581.373643
25.560000,581.403510,581.786236,581.403510
25.580000,581.433272,581.816045,581.433272
25.600000,581.462928,581.845748,581.462928
25.620000,581.492478,581.875345,581.492478
25.640000,581.521923,581.904836,581.521923
25.660000,581.551262,581.934222,581.551262
25.680000,581.580497,581.963502,581.580497
25.700000,581.609626,581.992678,581.609626
25.720000,581.638650,582.021748,581.638650
25.740000,581.667570,582.050714,581.667570
25.760000,581.696386,582.079575,581.696386
25.780000,581.725097,582.108331,581.725097
25.800000,581.753704,582.136983,581.753704
25.820000,581.782206,582.165531,581.782206
25.840000,581.810605,582.193975,581.810605
25.860000,581.838901,582.222315,581.838901
25.880000,581.867093,582.250552,581.867093
25.900000,581.895181,582.278685,581.895181
25.920000,581.923166,582.306714,581.923166
25.940000,581.951048,582.334640,581.951048
25.960000,581.978828,582.362464,581.978828
25.980000,582.006504,582.390184,582.006504
26.000000,582.034078,582.417802,582.034078
26.020000,582.061550,582.445317,582.061550
26.040000,582.088919,582.472730,582.088919
26.060000,582.116187,582.500040,582.116187
26.080000,582.143352,582.527249,582.143352
26.100000,582.170415,582.554355,582.170415
26.120000,582.197377,582.581360,582.197377
26.140000,582.224238,582.608263,582.224238
26.160000,582.250997,582.635064,582.250997
26.180000,582.277655,582.661765,582.277655
26.200000,582.304212,582.688364,582.304212
26.220000,582.330668,582.714862,582.330668
26.240000,582.357024,582.741259,582.357024
26.260000,582.383279,582.767556,582.383279
26.280000,582.409433,582.793752,582.409433
26.300000,582.435488,582.819848,582.435488
26.320000,582.461442,582.845843,582.461442
26.340000,582.487296,582.871739,582.487296
26.360000,582.513051,582.897535,582.513051
26.380000,582.538706,582.923230,582.538706
26.400000,582.564262,582.948827,582.564262
26.420000,582.589718,582.974324,582.589718
26.440000,582.615076,582.999721,582.615076
26.460000,582.640334,583.025020,582.640334
26.480000,582.665493,583.050219,582.665493
26.500000,582.690554,583.075320,582.690554
26.520000,582.715517,583.100322,582.715517
26.540000,582.740380,583.125225,582.740380
26.560000,582.765146,583.150030,582.765146
26.580000,582.789814,583.174737,582.789814
26.600000,582.814384,583.199346,582.814384
26.620000,582.838856,583.223857,582.838856
26.640000,582.863230,583.248270,582.863230
26.660000,582.887507,583.272586,582.887507
26.680000,582.911687,583.296804,582.911687
26.700000,582.935769,583.320925,582.935769
26.720000,582.959755,583.344949,582.959755
26.740000,582.983643,583.368875,582.983643
26.760000,583.007435,583.392705,583.007435
26.780000,583.031131,583.416439,583.031131
26.800000,583.054730,583.440075,583.054730
26.820000,583.078233,583.463616,583.078233
26.840000,583.101640,583.487060,583.101640
26.860000,583.124950,583.510407,583.124950
26.880000,583.148165,583.533659,583.148165
26.900000,583.171285,583.556816,583.171285
26.920000,583.194308,583.579876,583.194308
26.940000,583.217237,583.602841,583.217237
26.960000,583.240070,583.625711,583.240070
26.980000,583.262809,583.648486,583.262809
27.000000,583.285452,583.671165,583.285452
27.020000,583.308000,583.693750,583.308000
27.040000,583.330454,583.716239,583.330454
27.060000,583.352814,583.738634,583.352814
27.080000,583.375079,583.760935,583.375079
27.100000,583.397250,583.783142,583.397250
27.120000,583.419327,583.805254,583.419327
27.140000,583.441310,583.827272,583.441310
27.160000,583.463199,583.849196,583.463199
27.180000,583.484995,583.871027,583.484995
27.200000,583.506698,583.892764,583.506698
27.220000,583.528307,583.914408,583.528307
27.240000,583.549822,583.935958,583.549822
27.260000,583.571245,583.957415,583.571245
27.280000,583.592575,583.978779,583.592575
27.300000,583.613813,584.000050,583.613813
27.320000,583.634957,584.021229,583.634957
27.340000,583.656010,584.042315,583.656010
27.360000,583.676970,584.063308,583.676970
27.380000,583.697838,584.084210,583.697838
27.400000,583.718613,584.105019,583.718613
27.420000,583.739298,584.125736,583.739298
27.440000,583.759890,584.146361,583.759890
27.460000,583.780391,584.166895,583.780391
27.480000,583.800800,584.187337,583.800800
27.500000,583.821118,584.207687,583.821118
27.520000,583.841345,584.227946,583.841345
27.540000,583.861481,584.248115,583.861481
27.560000,583.881526,584.268192,583.881526
27.580000,583.901480,584.288178,583.901480
27.600000,583.921344,584.308074,583.921344
27.620000,583.941117,584.327879,583.941117
27.640000,583.960800,584.347593,583.960800
27.660000,583.980393,584.367217,583.980393
27.680000,583.999896,584.386751,583.999896
27.700000,584.019309,584.406195,584.019309
27.720000,584.038632,584.425550,584.038632
27.740000,584.057865,584.444814,584.057865
27.760000,584.077009,584.463989,584.077009
27.780000,584.096064,584.483074,584.096064
27.800000,584.115030,584.502070,584.115030
27.820000,584.133907,584.520977,584.133907
27.840000,584.152694,584.539795,584.152694
27.860000,584.171393,584.558524,584.171393
27.880000,584.190004,584.577164,584.190004
27.900000,584.208525,584.595716,584.208525
27.920000,584.226959,584.614179,584.226959
27.940000,584.245304,584.632554,584.245304
27.960000,584.263561,584.650840,584.263561
27.980000,584.281731,584.669039,584.281731
28.000000,584.299812,584.687149,584.299812
28.020000,584.317806,584.705172,584.317806
28.040000,584.335712,584.723107,584.335712
28.060000,584.353531,584.740954,584.353531
28.080000,584.371263,584.758714,584.371263
28.100000,584.388907,584.776387,584.388907
28.120000,584.406465,584.793973,584.406465
28.140000,584.423935,584.811472,584.423935
28.160000,584.441319,584.828884,584.441319
28.180000,584.458616,584.846209,584.458616
28.200000,584.475827,584.863447,584.475827
28.220000,584.492952,584.880600,584.492952
28.240000,584.509990,584.897665,584.509990
28.260000,584.526943,584.914645,584.526943
28.280000,584.543809,584.931539,584.543809
28.300000,584.560590,584.948346,584.560590
28.320000,584.577285,584.965068,584.577285
28.340000,584.593894,584.981705,584.593894
28.360000,584.610419,584.998255,584.610419
28.380000,584.626857,585.014721,584.626857
28.400000,584.643211,585.031101,584.643211
28.420000,584.659480,585.047396,584.659480
28.440000,584.675664,585.063606,584.675664
28.460000,584.691763,585.079731,584.691763
28.480000,584.707778,585.095771,584.707778
28.500000,584.723708,585.111727,584.723708
28.520000,584.739554,585.127599,584.739554
28.540000,584.755316,585.143386,584.755316
28.560000,584.770993,585.159089,584.770993
28.580000,584.786587,585.174707,584.786587
28.600000,584.802097,585.190242,584.802097
28.620000,584.817523,585.205693,584.817523
28.640000,584.832866,585.221061,584.832866
28.660000,584.848125,585.236345,584.848125
28.680000,584.863301,585.251545,584.863301
28.700000,584.878394,585.266662,584.878394
28.720000,584.893403,585.281696,584.893403
28.740000,584.908330,585.296647,584.908330
28.760000,584.923174,585.311515,584.923174
28.780000,584.937936,585.326301,584.937936
28.800000,584.952615,585.341003,584.952615
28.820000,584.967211,585.355623,584.967211
28.840000,584.981726,585.370161,584.981726
28.860000,584.996158,585.384617,584.996158
28.880000,585.010508,585.398990,585.010508
28.900000,585.024776,585.413281,585.024776
28.920000,585.038963,585.427491,585.038963
28.940000,585.053068,585.441619,585.053068
28.960000,585.067091,585.455665,585.067091
28.980000,585.081033,585.469629,585.081033
29.000000,585.094894,585.483513,585.094894
29.020000,585.108674,585.497314,585.108674
29.040000,585.122372,585.511035,585.122372
29.060000,585.135990,585.524675,585.135990
29.080000,585.149527,585.538234,585.149527
29.100000,585.162984,585.551712,585.162984
29.120000,585.176360,585.565110,585.176360
29.140000,585.189655,585.578427,585.189655
29.160000,585.202870,585.591664,585.202870
29.180000,585.216006,585.604820,585.216006
29.200000,585.229061,585.617897,585.229061
29.220000,585.242036,585.630893,585.242036
29.240000,585.254932,585.643809,585.254932
29.260000,585.267748,585.656646,585.267748
29.280000,585.280484,585.669403,585.280484
29.300000,585.293141,585.682081,585.293141
29.320000,585.305719,585.694679,585.305719
29.340000,585.318218,585.707198,585.318218
29.360000,585.330637,585.719638,585.330637
29.380000,585.342978,585.731998,585.342978
29.400000,585.355240,585.744280,585.355240
29.420000,585.367423,585.756483,585.367423
29.440000,585.379528,585.768608,585.379528
29.460000,585.391554,585.780653,585.391554
29.480000,585.403502,585.792621,585.403502
29.500000,585.415372,585.804510,585.415372
29.520000,585.427164,585.816321,585.427164
29.540000,585.438878,585.828054,585.438878
29.560000,585.450514,585.839709,585.450514
29.580000,585.462072,585.851286,585.462072
29.600000,585.473553,585.862786,585.473553
29.620000,585.484956,585.874207,585.484956
29.640000,585.496282,585.885552,585.496282
29.660000,585.507531,585.896819,585.507531
29.680000,585.518703,585.908009,585.518703
29.700000,585.529797,585.919121,585.529797
29.720000,585.540815,585.930157,585.540815
29.740000,585.551756,585.941116,585.551756
29.760000,585.562621,585.951998,585.562621
29.780000,585.573409,585.962804,585.573409
29.800000,585.584120,585.973533,585.584120
29.820000,585.594756,585.984185,585.594756
29.840000,585.605315,585.994762,585.605315
29.860000,585.615798,586.005262,585.615798
29.880000,585.626205,586.015686,585.626205
29.900000,585.636536,586.026034,585.636536
29.920000,585.646792,586.036307,585.646792
29.940000,585.656972,586.046503,585.656972
29.960000,585.667077,586.056624,585.667077
29.980000,585.677106,586.066670,585.677106
30.000000,585.687060,586.076640,585.687060
30.020000,585.696939,586.086535,585.696939
30.040000,585.706743,586.096355,585.706743
30.060000,585.716472,586.106100,585.716472
30.080000,585.726126,586.115770,585.726126
30.100000,585.735705,586.125365,585.735705
30.120000,585.745210,586.134885,585.745210
30.140000,585.754641,586.144331,585.754641
30.160000,585.763997,586.153703,585.763997
30.180000,585.773279,586.163000,585.773279
30.200000,585.782487,586.172223,585.782487
30.220000,585.791621,586.181372,585.791621
30.240000,585.800681,586.190447,585.800681
30.260000,585.809667,586.199448,585.809667
30.280000,585.818580,586.208375,585.818580
30.300000,585.827419,586.217228,585.827419
30.320000,585.836184,586.226008,585.836184
30.340000,585.844877,586.234715,585.844877
30.360000,585.853496,586.243348,585.853496
30.380000,585.862042,586.251908,585.862042
30.400000,585.870515,586.260395,585.870515
30.420000,585.878915,586.268809,585.878915
30.440000,585.887242,586.277150,585.887242
30.460000,585.895497,586.285418,585.895497
30.480000,585.903679,586.293614,585.903679
30.500000,585.911789,586.301737,585.911789
30.520000,585.919827,586.309787,585.919827
30.540000,585.927792,586.317766,585.927792
30.560000,585.935685,586.325672,585.935685
30.580000,585.943506,586.333506,585.943506
30.600000,585.951255,586.341268,585.951255
30.620000,585.958932,586.348958,585.958932
30.640000,585.966538,586.356576,585.966538
30.660000,585.974072,586.364122,585.974072
30.680000,585.981535,586.371597,585.981535
30.700000,585.988926,586.379001,585.988926
30.720000,585.996246,586.386333,585.996246
30.740000,586.003495,586.393594,586.003495
30.760000,586.010673,586.400783,586.010673
30.780000,586.017780,586.407902,586.017780
30.800000,586.024816,586.414950,586.024816
30.820000,586.031782,586.421927,586.031782
30.840000,586.038676,586.428833,586.038676
30.860000,586.045501,586.435668,586.045501
30.880000,586.052255,586.442433,586.052255
30.900000,586.058938,586.449128,586.058938
30.920000,586.065552,586.455752,586.065552
30.940000,586.072095,586.462306,586.072095
30.960000,586.078568,586.468791,586.078568
30.980000,586.084972,586.475205,586.084972
31.000000,586.091305,586.481549,586.091305
31.020000,586.097569,586.487823,586.097569
31.040000,586.103764,586.494028,586.103764
31.060000,586.109889,586.500163,586.109889
31.080000,586.115944,586.506228,586.115944
31.100000,586.121931,586.512225,586.121931
31.120000,586.127848,586.518152,586.127848
31.140000,586.133696,586.524009,586.133696
31.160000,586.139475,586.529798,586.139475
31.180000,586.145185,586.535518,586.145185
31.200000,586.150827,586.541169,586.150827
31.220000,586.156400,586.546751,586.156400
31.240000,586.161904,586.552264,586.161904
31.260000,586.167340,586.557709,586.167340
31.280000,586.172707,586.563086,586.172707
31.300000,586.178007,586.568394,586.178007
31.320000,586.183238,586.573634,586.183238
31.340000,586.188401,586.578805,586.188401
31.360000,586.193496,586.583909,586.193496
31.380000,586.198523,586.588945,586.198523
31.400000,586.203483,586.593913,586.203483
31.420000,586.208375,586.598813,586.208375
31.440000,586.213199,586.603645,586.213199
31.460000,586.217956,586.608410,586.217956
31.480000,586.222646,586.613107,586.222646
31.500000,586.227268,586.617738,586.227268
31.520000,586.231823,586.622300,586.231823
31.540000,586.236311,586.626796,586.236311
31.560000,586.240733,586.631225,586.240733
31.580000,586.245087,586.635586,586.245087
31.600000,586.249374,586.639881,586.249374
31.620000,586.253595,586.644109,586.253595
31.640000,586.257750,586.648270,586.257750
31.660000,586.261837,586.652365,586.261837
31.680000,586.265859,586.656393,586.265859
31.700000,586.269814,586.660355,586.269814
31.720000,586.273703,586.664250,586.273703
31.740000,586.277526,586.668080,586.277526
31.760000,586.281283,586.671843,586.281283
31.780000,586.284974,586.675540,586.284974
31.800000,586.288599,586.679172,586.288599
31.820000,586.292159,586.682737,586.292159
31.840000,586.295652,586.686237,586.295652
31.860000,586.299081,586.689671,586.299081
31.880000,586.302444,586.693040,586.302444
31.900000,586.305741,586.696343,586.305741
31.920000,586.308974,586.699581,586.308974
31.940000,586.312141,586.702754,586.312141
31.960000,586.315243,586.705861,586.315243
31.980000,586.318281,586.708904,586.318281
32.000000,586.321253,586.711881,586.321253
32.020000,586.324161,586.714794,586.324161
32.040000,586.327004,586.717642,586.327004
32.060000,586.329782,586.720425,586.329782
32.080000,586.332496,586.723143,586.332496
32.100000,586.335145,586.725798,586.335145
32.120000,586.337731,586.728387,586.337731
32.140000,586.340252,586.730913,586.340252
32.160000,586.342708,586.733374,586.342708
32.180000,586.345101,586.735771,586.345101
32.200000,586.347430,586.738104,586.347430
32.220000,586.349695,586.740373,586.349695
32.240000,586.351896,586.742578,586.351896
32.260000,586.354034,586.744719,586.354034
32.280000,586.356108,586.746797,586.356108
32.300000,586.358119,586.748811,586.358119
32.320000,586.360066,586.750762,586.360066
32.340000,586.361950,586.752649,586.361950
32.360000,586.363770,586.754473,586.363770
32.380000,586.365528,586.756234,586.365528
32.400000,586.367223,586.757931,586.367223
32.420000,586.368854,586.759566,586.368854
32.440000,586.370423,586.761137,586.370423
32.460000,586.371929,586.762646,586.371929
32.480000,586.373372,586.764092,586.373372
32.500000,586.374753,586.765475,586.374753
32.520000,586.376071,586.766796,586.376071
32.540000,586.377327,586.768054,586.377327
32.560000,586.378520,586.769249,586.378520
32.580000,586.379651,586.770383,586.379651
32.600000,586.380720,586.771454,586.380720
32.620000,586.381727,586.772463,586.381727
32.640000,586.382672,586.773410,586.382672
32.660000,586.383555,586.774294,586.383555
32.680000,586.384377,586.775117,586.384377
32.700000,586.385136,586.775879,586.385136
32.720000,586.385834,586.776578,586.385834
32.740000,586.386471,586.777216,586.386471
32.760000,586.387046,586.777792,586.387046
32.780000,586.387559,586.778307,586.387559
32.800000,586.388012,586.778760,586.388012
32.820000,586.388403,586.779152,586.388403
32.840000,586.388733,586.779483,586.388733
32.860000,586.389002,586.779753,586.389002
32.880000,586.389210,586.779962,586.389210
32.900000,586.389357,586.780109,586.389357
32.920000,586.389443,586.780196,586.389443
32.940000,586.389469,586.780222,586.389469
32.960000,586.389434,586.780188,586.389434
32.980000,586.389339,586.780093,586.389339
33.000000,586.389183,586.779937,586.389183
33.020000,586.388967,586.779721,586.388967
33.040000,586.388690,586.779444,586.388690
33.060000,586.388354,586.779107,586.388354
33.080000,586.387957,586.778710,586.387957
33.100000,586.387500,586.778253,586.387500
33.120000,586.386984,586.777736,586.386984
33.140000,586.386407,586.777159,586.386407
33.160000,586.385771,586.776522,586.385771
33.180000,586.385075,586.775825,586.385075
33.200000,586.384319,586.775068,586.384319
33.220000,586.383504,586.774252,586.383504
33.240000,586.382630,586.773377,586.382630
33.260000,586.381696,586.772442,586.381696
33.280000,586.380702,586.771447,586.380702
33.300000,586.379650,586.770394,586.379650
33.320000,586.378539,586.769281,586.378539
33.340000,586.377368,586.768109,586.377368
33.360000,586.376139,586.766878,586.376139
33.380000,586.374850,586.765587,586.374850
33.400000,586.373503,586.764239,586.373503
33.420000,586.372097,586.762831,586.372097
33.440000,586.370633,586.761364,586.370633
33.460000,586.369110,586.759839,586.369110
33.480000,586.367529,586.758256,586.367529
33.500000,586.365889,586.756614,586.365889
33.520000,586.364191,586.754913,586.364191
33.540000,586.362434,586.753154,586.362434
33.560000,586.360620,586.751337,586.360620
33.580000,586.358747,586.749462,586.358747
33.600000,586.356817,586.747529,586.356817
33.620000,586.354828,586.745537,586.354828
33.640000,586.352782,586.743488,586.352782
33.660000,586.350678,586.741381,586.350678
33.680000,586.348516,586.739216,586.348516
33.700000,586.346297,586.736994,586.346297
33.720000,586.344020,586.734714,586.344020
33.740000,586.341686,586.732376,586.341686
33.760000,586.339294,586.729981,586.339294
33.780000,586.336846,586.727528,586.336846
33.800000,586.334340,586.725019,586.334340
33.820000,586.331776,586.722452,586.331776
33.840000,586.329156,586.719828,586.329156
33.860000,586.326479,586.717147,586.326479
33.880000,586.323745,586.714408,586.323745
33.900000,586.320954,586.711613,586.320954
33.920000,586.318106,586.708762,586.318106
33.940000,586.315202,586.705853,586.315202
33.960000,586.312241,586.702888,586.312241
33.980000,586.309224,586.699866,586.309224
34.000000,586.306150,586.696788,586.306150
34.020000,586.303020,586.693653,586.303020
34.040000,586.299834,586.690462,586.299834
34.060000,586.296591,586.687214,586.296591
34.080000,586.293292,586.683911,586.293292
34.100000,586.289938,586.680551,586.289938
34.120000,586.286527,586.677135,586.286527
34.140000,586.283060,586.673663,586.283060
34.160000,586.279538,586.670135,586.279538
34.180000,586.275960,586.666552,586.275960
34.200000,586.272326,586.662912,586.272326
34.220000,586.268637,586.659217,586.268637
34.240000,586.264892,586.655467,586.264892
34.260000,586.261091,586.651661,586.261091
34.280000,586.257236,586.647799,586.257236
34.300000,586.253325,586.643882,586.253325
34.320000,586.249358,586.639910,586.249358
34.340000,586.245337,586.635883,586.245337
34.360000,586.241261,586.631800,586.241261
34.380000,586.237129,586.627662,586.237129
34.400000,586.232943,586.623469,586.232943
34.420000,586.228702,586.619222,586.228702
34.440000,586.224406,586.614919,586.224406
34.460000,586.220055,586.610562,586.220055
34.480000,586.215650,586.606150,586.215650
34.500000,586.211190,586.601683,586.211190
34.520000,586.206676,586.597162,586.206676
34.540000,586.202107,586.592587,586.202107
34.560000,586.197484,586.587956,586.197484
34.580000,586.192807,586.583272,586.192807
34.600000,586.188075,586.578533,586.188075
34.620000,586.183290,586.573740,586.183290
34.640000,586.178450,586.568893,586.178450
34.660000,586.173556,586.563992,586.173556
34.680000,586.168609,586.559037,586.168609
34.700000,586.163608,586.554028,586.163608
34.720000,586.158553,586.548966,586.158553
34.740000,586.153444,586.543849,586.153444
34.760000,586.148282,586.538679,586.148282
34.780000,586.143066,586.533455,586.143066
34.800000,586.137797,586.528178,586.137797
34.820000,586.132474,586.522847,586.132474
34.840000,586.127098,586.517463,586.127098
34.860000,586.121669,586.512025,586.121669
34.880000,586.116187,586.506534,586.116187
34.900000,586.110651,586.500990,586.110651
34.920000,586.105063,586.495393,586.105063
34.940000,586.099421,586.489743,586.099421
34.960000,586.093727,586.484040,586.093727
34.980000,586.087980,586.478284,586.087980
35.000000,586.082180,586.472475,586.082180
35.020000,586.076328,586.466614,586.076328
35.040000,586.070422,586.460699,586.070422
35.060000,586.064465,586.454733,586.064465
35.080000,586.058455,586.448713,586.058455
35.100000,586.052392,586.442641,586.052392
35.120000,586.046277,586.436517,586.046277
35.140000,586.040110,586.430341,586.040110
35.160000,586.033891,586.424112,586.033891
35.180000,586.027620,586.417831,586.027620
35.200000,586.021296,586.411498,586.021296
35.220000,586.014921,586.405112,586.014921
35.240000,586.008494,586.398675,586.008494
35.260000,586.002015,586.392186,586.002015
35.280000,585.995484,586.385645,585.995484
35.300000,585.988902,586.379053,585.988902
35.320000,585.982268,586.372408,585.982268
35.340000,585.975582,586.365712,585.975582
35.360000,585.968845,586.358965,585.968845
35.380000,585.962056,586.352166,585.962056
35.400000,585.955217,586.345315,585.955217
35.420000,585.948326,586.338414,585.948326
35.440000,585.941383,586.331460,585.941383
35.460000,585.934390,586.324456,585.934390
35.480000,585.927345,586.317401,585.927345
35.500000,585.920250,586.310294,585.920250
35.520000,585.913104,586.303137,585.913104
35.540000,585.905906,586.295928,585.905906
35.560000,585.898658,586.288669,585.898658
35.580000,585.891360,586.281359,585.891360
35.600000,585.884010,586.273998,585.884010
35.620000,585.876610,586.266587,585.876610
35.640000,585.869160,586.259125,585.869160
35.660000,585.861659,586.251612,585.861659
35.680000,585.854108,586.244049,585.854108
35.700000,585.846506,586.236436,585.846506
35.720000,585.838854,586.228772,585.838854
35.740000,585.831152,586.221058,585.831152
35.760000,585.823400,586.213294,585.823400
35.780000,585.815598,586.205480,585.815598
35.800000,585.807746,586.197615,585.807746
35.820000,585.799844,586.189701,585.799844
35.840000,585.791892,586.181737,585.791892
35.860000,585.783891,586.173723,585.783891
35.880000,585.775839,586.165659,585.775839
35.900000,585.767738,586.157545,585.767738
35.920000,585.759588,586.149382,585.759588
35.940000,585.751388,586.141170,585.751388
35.960000,585.743139,586.132907,585.743139
35.980000,585.734840,586.124596,585.734840
36.000000,585.726492,586.116235,585.726492
36.020000,585.718095,586.107824,585.718095
36.040000,585.709648,586.099365,585.709648
36.060000,585.701153,586.090856,585.701153
36.080000,585.692608,586.082298,585.692608
36.100000,585.684015,586.073691,585.684015
36.120000,585.675372,586.065035,585.675372
36.140000,585.666681,586.056331,585.666681
36.160000,585.657941,586.047577,585.657941
36.180000,585.649153,586.038775,585.649153
36.200000,585.640315,586.029924,585.640315
36.220000,585.631430,586.021024,585.631430
36.240000,585.622495,586.012076,585.622495
36.260000,585.613513,586.003079,585.613513
36.280000,585.604482,585.994034,585.604482
36.300000,585.595402,585.984940,585.595402
36.320000,585.586275,585.975798,585.586275
36.340000,585.577099,585.966608,585.577099
36.360000,585.567875,585.957370,585.567875
36.380000,585.558603,585.948084,585.558603
36.400000,585.549283,585.938749,585.549283
36.420000,585.539915,585.929367,585.539915
36.440000,585.530500,585.919937,585.530500
36.460000,585.521036,585.910458,585.521036
36.480000,585.511525,585.900933,585.511525
36.500000,585.501967,585.891359,585.501967
36.520000,585.492360,585.881738,585.492360
36.540000,585.482707,585.872069,585.482707
36.560000,585.473005,585.862352,585.473005
36.580000,585.463257,585.852589,585.463257
36.600000,585.453461,585.842777,585.453461
36.620000,585.443618,585.832919,585.443618
36.640000,585.433728,585.823013,585.433728
36.660000,585.423790,585.813060,585.423790
36.680000,585.413806,585.803060,585.413806
36.700000,585.403774,585.793013,585.403774
36.720000,585.393696,585.782919,585.393696
36.740000,585.383571,585.772778,585.383571
36.760000,585.373399,585.762590,585.373399
36.780000,585.363180,585.752355,585.363180
36.800000,585.352914,585.742074,585.352914
36.820000,585.342602,585.731745,585.342602
36.840000,585.332244,585.721371,585.332244
36.860000,585.321839,585.710949,585.321839
36.880000,585.311387,585.700482,585.311387
36.900000,585.300890,585.689968,585.300890
36.920000,585.290346,585.679407,585.290346
36.940000,585.279755,585.668800,585.279755
36.960000,585.269119,585.658147,585.269119
36.980000,585.258437,585.647448,585.258437
37.000000,585.247708,585.636703,585.247708
37.020000,585.236934,585.625911,585.236934
37.040000,585.226113,585.615074,585.226113
37.060000,585.215247,585.604191,585.215247
37.080000,585.204335,585.593262,585.204335
37.100000,585.193378,585.582287,585.193378
37.120000,585.182375,585.571267,585.182375
37.140000,585.171326,585.560201,585.171326
37.160000,585.160231,585.549089,585.160231
37.180000,585.149092,585.537932,585.149092
37.200000,585.137906,585.526729,585.137906
37.220000,585.126676,585.515481,585.126676
37.240000,585.115400,585.504188,585.115400
37.260000,585.104079,585.492849,585.104079
37.280000,585.092713,585.481465,585.092713
37.300000,585.081302,585.470036,585.081302
37.320000,585.069846,585.458562,585.069846
37.340000,585.058345,585.447043,585.058345
37.360000,585.046799,585.435479,585.046799
37.380000,585.035209,585.423871,585.035209
37.400000,585.023573,585.412217,585.023573
37.420000,585.011893,585.400519,585.011893
37.440000,585.000168,585.388775,585.000168
37.460000,584.988399,585.376988,584.988399
37.480000,584.976585,585.365155,584.976585
37.500000,584.964727,585.353279,584.964727
37.520000,584.952824,585.341357,584.952824
