TIME,POINT1,POINT2,POINT3
59.640000,529.589713,529.899977,529.589713
59.660000,529.558446,529.868670,529.558446
59.680000,529.527176,529.837361,529.527176
59.700000,529.495904,529.806050,529.495904
59.720000,529.464629,529.774736,529.464629
59.740000,529.433352,529.743419,529.433352
59.760000,529.402072,529.712100,529.402072
59.780000,529.370789,529.680778,529.370789
59.800000,529.339504,529.649453,529.339504
59.820000,529.308217,529.618127,529.308217
59.840000,529.276926,529.586797,529.276926
59.860000,529.245634,529.555465,529.245634
59.880000,529.214339,529.524130,529.214339
59.900000,529.183041,529.492793,529.183041
59.920000,529.151741,529.461454,529.151741
59.940000,529.120438,529.430112,529.120438
59.960000,529.089133,529.398767,529.089133
59.980000,529.057825,529.367420,529.057825
60.000000,529.026515,529.336071,529.026515
60.020000,528.995203,529.304719,528.995203
60.040000,528.963888,529.273365,528.963888
60.060000,528.932570,529.242008,528.932570
60.080000,528.901250,529.210649,528.901250
60.100000,528.869928,529.179288,528.869928
60.120000,528.838603,529.147924,528.838603
60.140000,528.807276,529.116557,528.807276
60.160000,528.775947,529.085189,528.775947
60.180000,528.744615,529.053818,528.744615
60.200000,528.713281,529.022444,528.713281
60.220000,528.681945,528.991068,528.681945
60.240000,528.650606,528.959690,528.650606
60.260000,528.619265,528.928310,528.619265
60.280000,528.587921,528.896927,528.587921
60.300000,528.556575,528.865542,528.556575
60.320000,528.525227,528.834155,528.525227
60.340000,528.493877,528.802765,528.493877
60.360000,528.462524,528.771373,528.462524
60.380000,528.431169,528.739979,528.431169
60.400000,528.399812,528.708582,528.399812
60.420000,528.368453,528.677183,528.368453
60.440000,528.337091,528.645782,528.337091
60.460000,528.305727,528.614379,528.305727
60.480000,528.274361,528.582974,528.274361
60.500000,528.242992,528.551566,528.242992
60.520000,528.211622,528.520156,528.211622
60.540000,528.180249,528.488744,528.180249
60.560000,528.148874,528.457330,528.148874
60.580000,528.117497,528.425913,528.117497
60.600000,528.086118,528.394495,528.086118
60.620000,528.054736,528.363074,528.054736
60.640000,528.023352,528.331651,528.023352
60.660000,527.991967,528.300226,527.991967
60.680000,527.960579,528.268799,527.960579
60.700000,527.929188,528.237370,527.929188
60.720000,527.897796,528.205938,527.897796
60.740000,527.866402,528.174505,527.866402
60.760000,527.835006,528.143069,527.835006
60.780000,527.803607,528.111631,527.803607
60.800000,527.772206,528.080191,527.772206
60.820000,527.740804,528.048749,527.740804
60.840000,527.709399,528.017305,527.709399
60.860000,527.677992,527.985859,527.677992
60.880000,527.646583,527.954411,527.646583
60.900000,527.615173,527.922961,527.615173
60.920000,527.583760,527.891509,527.583760
60.940000,527.552345,527.860055,527.552345
60.960000,527.520928,527.828599,527.520928
60.980000,527.489509,527.797141,527.489509
61.000000,527.458088,527.765681,527.458088
61.020000,527.426665,527.734219,527.426665
61.040000,527.395240,527.702754,527.395240
61.060000,527.363813,527.671288,527.363813
61.080000,527.332385,527.639820,527.332385
61.100000,527.300954,527.608350,527.300954
61.120000,527.269521,527.576879,527.269521
61.140000,527.238086,527.545405,527.238086
61.160000,527.206650,527.513929,527.206650
61.180000,527.175211,527.482451,527.175211
61.200000,527.143771,527.450972,527.143771
61.220000,527.112329,527.419490,527.112329
61.240000,527.080885,527.388007,527.080885
61.260000,527.049439,527.356522,527.049439
61.280000,527.017991,527.325035,527.017991
61.300000,526.986541,527.293546,526.986541
61.320000,526.955089,527.262055,526.955089
61.340000,526.923636,527.230562,526.923636
61.360000,526.892180,527.199068,526.892180
61.380000,526.860723,527.167571,526.860723
61.400000,526.829264,527.136073,526.829264
61.420000,526.797803,527.104573,526.797803
61.440000,526.766341,527.073072,526.766341
61.460000,526.734876,527.041568,526.734876
61.480000,526.703410,527.010063,526.703410
61.500000,526.671942,526.978556,526.671942
61.520000,526.640473,526.947047,526.640473
61.540000,526.609001,526.915536,526.609001
61.560000,526.577528,526.884024,526.577528
61.580000,526.546053,526.852509,526.546053
61.600000,526.514576,526.820994,526.514576
61.620000,526.483098,526.789476,526.483098
61.640000,526.451617,526.757957,526.451617
61.660000,526.420136,526.726436,526.420136
61.680000,526.388652,526.694913,526.388652
61.700000,526.357167,526.663389,526.357167
61.720000,526.325680,526.631862,526.325680
61.740000,526.294191,526.600335,526.294191
61.760000,526.262701,526.568805,526.262701
61.780000,526.231209,526.537274,526.231209
61.800000,526.199715,526.505741,526.199715
61.820000,526.168220,526.474207,526.168220
61.840000,526.136723,526.442671,526.136723
61.860000,526.105224,526.411133,526.105224
61.880000,526.073724,526.379594,526.073724
61.900000,526.042222,526.348053,526.042222
61.920000,526.010718,526.316510,526.010718
61.940000,525.979213,526.284966,525.979213
61.960000,525.947707,526.253420,525.947707
61.980000,525.916198,526.221873,525.916198
62.000000,525.884689,526.190324,525.884689
62.020000,525.853177,526.158774,525.853177
62.040000,525.821664,526.127222,525.821664
62.060000,525.790150,526.095668,525.790150
62.080000,525.758634,526.064113,525.758634
62.100000,525.727116,526.032556,525.727116
62.120000,525.695597,526.000998,525.695597
62.140000,525.664076,525.969439,525.664076
62.160000,525.632554,525.937877,525.632554
62.180000,525.601031,525.906315,525.601031
62.200000,525.569505,525.874750,525.569505
62.220000,525.537979,525.843185,525.537979
62.240000,525.506451,525.811618,525.506451
62.260000,525.474921,525.780049,525.474921
62.280000,525.443390,525.748479,525.443390
62.300000,525.411857,525.716907,525.411857
62.320000,525.380323,525.685334,525.380323
62.340000,525.348788,525.653760,525.348788
62.360000,525.317251,525.622184,525.317251
62.380000,525.285713,525.590607,525.285713
62.400000,525.254173,525.559028,525.254173
62.420000,525.222632,525.527448,525.222632
62.440000,525.191089,525.495866,525.191089
62.460000,525.159545,525.464283,525.159545
62.480000,525.128000,525.432699,525.128000
62.500000,525.096453,525.401113,525.096453
62.520000,525.064905,525.369526,525.064905
62.540000,525.033356,525.337937,525.033356
62.560000,525.001805,525.306348,525.001805
62.580000,524.970253,525.274756,524.970253
62.600000,524.938699,525.243164,524.938699
62.620000,524.907144,525.211570,524.907144
62.640000,524.875588,525.179975,524.875588
62.660000,524.844030,525.148378,524.844030
62.680000,524.812471,525.116780,524.812471
62.700000,524.780911,525.085181,524.780911
62.720000,524.749350,525.053581,524.749350
62.740000,524.717787,525.021979,524.717787
62.760000,524.686223,524.990376,524.686223
62.780000,524.654657,524.958772,524.654657
62.800000,524.623091,524.927166,524.623091
62.820000,524.591523,524.895559,524.591523
62.840000,524.559954,524.863951,524.559954
62.860000,524.528383,524.832342,524.528383
62.880000,524.496811,524.800731,524.496811
62.900000,524.465239,524.769119,524.465239
62.920000,524.433664,524.737506,524.433664
62.940000,524.402089,524.705892,524.402089
62.960000,524.370512,524.674276,524.370512
62.980000,524.338935,524.642660,524.338935
63.000000,524.307356,524.611042,524.307356
63.020000,524.275775,524.579422,524.275775
63.040000,524.244194,524.547802,524.244194
63.060000,524.212611,524.516181,524.212611
63.080000,524.181028,524.484558,524.181028
63.100000,524.149443,524.452934,524.149443
63.120000,524.117856,524.421309,524.117856
63.140000,524.086269,524.389683,524.086269
63.160000,524.054681,524.358056,524.054681
63.180000,524.023091,524.326427,524.023091
63.200000,523.991501,524.294798,523.991501
63.220000,523.959909,524.263167,523.959909
63.240000,523.928316,524.231535,523.928316
63.260000,523.896722,524.199902,523.896722
63.280000,523.865127,524.168268,523.865127
63.300000,523.833530,524.136633,523.833530
63.320000,523.801933,524.104997,523.801933
63.340000,523.770335,524.073360,523.770335
63.360000,523.738735,524.041721,523.738735
63.380000,523.707134,524.010082,523.707134
63.400000,523.675533,523.978441,523.675533
63.420000,523.643930,523.946800,523.643930
63.440000,523.612326,523.915157,523.612326
63.460000,523.580721,523.883514,523.580721
63.480000,523.549116,523.851869,523.549116
63.500000,523.517509,523.820223,523.517509
63.520000,523.485901,523.788576,523.485901
63.540000,523.454292,523.756929,523.454292
63.560000,523.422682,523.725280,523.422682
63.580000,523.391071,523.693630,523.391071
63.600000,523.359459,523.661979,523.359459
63.620000,523.327846,523.630328,523.327846
63.640000,523.296232,523.598675,523.296232
63.660000,523.264617,523.567021,523.264617
63.680000,523.233001,523.535366,523.233001
63.700000,523.201384,523.503711,523.201384
63.720000,523.169766,523.472054,523.169766
63.740000,523.138148,523.440397,523.138148
63.760000,523.106528,523.408738,523.106528
63.780000,523.074907,523.377079,523.074907
63.800000,523.043286,523.345418,523.043286
63.820000,523.011663,523.313757,523.011663
63.840000,522.980040,523.282095,522.980040
63.860000,522.948415,523.250432,522.948415
63.880000,522.916790,523.218768,522.916790
63.900000,522.885164,523.187103,522.885164
63.920000,522.853537,523.155437,522.853537
63.940000,522.821909,523.123770,522.821909
63.960000,522.790280,523.092103,522.790280
63.980000,522.758650,523.060434,522.758650
64.000000,522.727019,523.028765,522.727019
64.020000,522.695388,522.997095,522.695388
64.040000,522.663756,522.965424,522.663756
64.060000,522.632123,522.933752,522.632123
64.080000,522.600488,522.902079,522.600488
64.100000,522.568854,522.870405,522.568854
64.120000,522.537218,522.838731,522.537218
64.140000,522.505581,522.807056,522.505581
64.160000,522.473944,522.775380,522.473944
64.180000,522.442306,522.743703,522.442306
64.200000,522.410667,522.712025,522.410667
64.220000,522.379027,522.680347,522.379027
64.240000,522.347387,522.648668,522.347387
64.260000,522.315745,522.616988,522.315745
64.280000,522.284103,522.585307,522.284103
64.300000,522.252460,522.553625,522.252460
64.320000,522.220816,522.521943,522.220816
64.340000,522.189172,522.490260,522.189172
64.360000,522.157527,522.458576,522.157527
64.380000,522.125881,522.426891,522.125881
64.400000,522.094234,522.395206,522.094234
64.420000,522.062587,522.363520,522.062587
64.440000,522.030938,522.331833,522.030938
64.460000,521.999290,522.300145,521.999290
64.480000,521.967640,522.268457,521.967640
64.500000,521.935989,522.236768,521.935989
64.520000,521.904338,522.205078,521.904338
64.540000,521.872687,522.173388,521.872687
64.560000,521.841034,522.141697,521.841034
64.580000,521.809381,522.110005,521.809381
64.600000,521.777727,522.078313,521.777727
64.620000,521.746073,522.046620,521.746073
64.640000,521.714417,522.014926,521.714417
64.660000,521.682761,521.983231,521.682761
64.680000,521.651105,521.951536,521.651105
64.700000,521.619448,521.919840,521.619448
64.720000,521.587790,521.888144,521.587790
64.740000,521.556131,521.856447,521.556131
64.760000,521.524472,521.824749,521.524472
64.780000,521.492812,521.793051,521.492812
64.800000,521.461152,521.761352,521.461152
64.820000,521.429491,521.729652,521.429491
64.840000,521.397829,521.697952,521.397829
64.860000,521.366167,521.666251,521.366167
64.880000,521.334504,521.634550,521.334504
64.900000,521.302841,521.602848,521.302841
64.920000,521.271177,521.571145,521.271177
64.940000,521.239512,521.539442,521.239512
64.960000,521.207847,521.507738,521.207847
64.980000,521.176181,521.476034,521.176181
65.000000,521.144514,521.444329,521.144514
65.020000,521.112847,521.412623,521.112847
65.040000,521.081180,521.380917,521.081180
65.060000,521.049512,521.349211,521.049512
65.080000,521.017843,521.317504,521.017843
65.100000,520.986174,521.285796,520.986174
65.120000,520.954504,521.254088,520.954504
65.140000,520.922834,521.222379,520.922834
65.160000,520.891163,521.190670,520.891163
65.180000,520.859492,521.158960,520.859492
65.200000,520.827820,521.127250,520.827820
65.220000,520.796148,521.095539,520.796148
65.240000,520.764475,521.063828,520.764475
65.260000,520.732802,521.032116,520.732802
65.280000,520.701128,521.000404,520.701128
65.300000,520.669454,520.968691,520.669454
65.320000,520.637779,520.936978,520.637779
65.340000,520.606104,520.905264,520.606104
65.360000,520.574428,520.873550,520.574428
65.380000,520.542752,520.841835,520.542752
65.400000,520.511075,520.810120,520.511075
65.420000,520.479398,520.778404,520.479398
65.440000,520.447720,520.746688,520.447720
65.460000,520.416042,520.714972,520.416042
65.480000,520.384364,520.683255,520.384364
65.500000,520.352685,520.651538,520.352685
65.520000,520.321006,520.619820,520.321006
65.540000,520.289326,520.588102,520.289326
65.560000,520.257646,520.556383,520.257646
65.580000,520.225965,520.524664,520.225965
65.600000,520.194284,520.492945,520.194284
65.620000,520.162603,520.461225,520.162603
65.640000,520.130921,520.429505,520.130921
65.660000,520.099239,520.397785,520.099239
65.680000,520.067556,520.366064,520.067556
65.700000,520.035873,520.334342,520.035873
65.720000,520.004190,520.302621,520.004190
65.740000,519.972506,520.270899,519.972506
65.760000,519.940822,520.239176,519.940822
65.780000,519.909138,520.207453,519.909138
65.800000,519.877453,520.175730,519.877453
65.820000,519.845768,520.144007,519.845768
65.840000,519.814082,520.112283,519.814082
65.860000,519.782397,520.080559,519.782397
65.880000,519.750711,520.048834,519.750711
65.900000,519.719024,520.017110,519.719024
65.920000,519.687337,519.985385,519.687337
65.940000,519.655650,519.953659,519.655650
65.960000,519.623963,519.921933,519.623963
65.980000,519.592275,519.890207,519.592275
66.000000,519.560587,519.858481,519.560587
66.020000,519.528899,519.826754,519.528899
66.040000,519.497210,519.795027,519.497210
66.060000,519.465521,519.763300,519.465521
66.080000,519.433832,519.731573,519.433832
66.100000,519.402142,519.699845,519.402142
66.120000,519.370453,519.668117,519.370453
66.140000,519.338762,519.636389,519.338762
66.160000,519.307072,519.604660,519.307072
66.180000,519.275382,519.572931,519.275382
66.200000,519.243691,519.541202,519.243691
66.220000,519.212000,519.509473,519.212000
66.240000,519.180308,519.477743,519.180308
66.260000,519.148617,519.446013,519.148617
66.280000,519.116925,519.414283,519.116925
66.300000,519.085233,519.382553,519.085233
66.320000,519.053541,519.350823,519.053541
66.340000,519.021848,519.319092,519.021848
66.360000,518.990156,519.287361,518.990156
66.380000,518.958463,519.255630,518.958463
66.400000,518.926770,519.223899,518.926770
66.420000,518.895076,519.192167,518.895076
66.440000,518.863383,519.160436,518.863383
66.460000,518.831689,519.128704,518.831689
66.480000,518.799995,519.096972,518.799995
66.500000,518.768301,519.065239,518.768301
66.520000,518.736607,519.033507,518.736607
66.540000,518.704913,519.001774,518.704913
66.560000,518.673218,518.970042,518.673218
66.580000,518.641523,518.938309,518.641523
66.600000,518.609829,518.906576,518.609829
66.620000,518.578133,518.874843,518.578133
66.640000,518.546438,518.843109,518.546438
66.660000,518.514743,518.811376,518.514743
66.680000,518.483047,518.779642,518.483047
66.700000,518.451352,518.747908,518.451352
66.720000,518.419656,518.716175,518.419656
66.740000,518.387960,518.684441,518.387960
66.760000,518.356264,518.652707,518.356264
66.780000,518.324568,518.620972,518.324568
66.800000,518.292872,518.589238,518.292872
66.820000,518.261176,518.557504,518.261176
66.840000,518.229479,518.525769,518.229479
66.860000,518.197783,518.494034,518.197783
66.880000,518.166086,518.462300,518.166086
66.900000,518.134389,518.430565,518.134389
66.920000,518.102693,518.398830,518.102693
66.940000,518.070996,518.367095,518.070996
66.960000,518.039299,518.335360,518.039299
66.980000,518.007602,518.303625,518.007602
67.000000,517.975905,518.271890,517.975905
67.020000,517.944208,518.240155,517.944208
67.040000,517.912511,518.208420,517.912511
67.060000,517.880813,518.176684,517.880813
67.080000,517.849116,518.144949,517.849116
67.100000,517.817419,518.113214,517.817419
67.120000,517.785721,518.081478,517.785721
67.140000,517.754024,518.049743,517.754024
67.160000,517.722327,518.018007,517.722327
67.180000,517.690629,517.986272,517.690629
67.200000,517.658932,517.954536,517.658932
67.220000,517.627234,517.922801,517.627234
67.240000,517.595537,517.891065,517.595537
67.260000,517.563839,517.859330,517.563839
67.280000,517.532142,517.827594,517.532142
67.300000,517.500444,517.795859,517.500444
67.320000,517.468747,517.764123,517.468747
67.340000,517.437049,517.732388,517.437049
67.360000,517.405352,517.700653,517.405352
67.380000,517.373654,517.668917,517.373654
67.400000,517.341957,517.637182,517.341957
67.420000,517.310259,517.605446,517.310259
67.440000,517.278562,517.573711,517.278562
67.460000,517.246865,517.541976,517.246865
67.480000,517.215167,517.510240,517.215167
67.500000,517.183470,517.478505,517.183470
67.520000,517.151773,517.446770,517.151773
67.540000,517.120076,517.415035,517.120076
67.560000,517.088379,517.383300,517.088379
67.580000,517.056682,517.351565,517.056682
67.600000,517.024985,517.319830,517.024985
67.620000,516.993288,517.288095,516.993288
67.640000,516.961591,517.256361,516.961591
67.660000,516.929894,517.224626,516.929894
67.680000,516.898198,517.192891,516.898198
67.700000,516.866501,517.161157,516.866501
67.720000,516.834805,517.129423,516.834805
67.740000,516.803108,517.097688,516.803108
67.760000,516.771412,517.065954,516.771412
67.780000,516.739716,517.034220,516.739716
67.800000,516.708020,517.002486,516.708020
67.820000,516.676324,516.970752,516.676324
67.840000,516.644628,516.939019,516.644628
67.860000,516.612932,516.907285,516.612932
67.880000,516.581236,516.875552,516.581236
67.900000,516.549541,516.843818,516.549541
67.920000,516.517846,516.812085,516.517846
67.940000,516.486150,516.780352,516.486150
67.960000,516.454455,516.748619,516.454455
67.980000,516.422760,516.716886,516.422760
68.000000,516.391066,516.685154,516.391066
68.020000,516.359371,516.653421,516.359371
68.040000,516.327677,516.621689,516.327677
68.060000,516.295982,516.589957,516.295982
68.080000,516.264288,516.558225,516.264288
68.100000,516.232594,516.526493,516.232594
68.120000,516.200900,516.494762,516.200900
68.140000,516.169207,516.463030,516.169207
68.160000,516.137513,516.431299,516.137513
68.180000,516.105820,516.399568,516.105820
68.200000,516.074127,516.367837,516.074127
68.220000,516.042434,516.336107,516.042434
68.240000,516.010741,516.304376,516.010741
68.260000,515.979049,516.272646,515.979049
68.280000,515.947357,516.240916,515.947357
68.300000,515.915665,516.209186,515.915665
68.320000,515.883973,516.177457,515.883973
68.340000,515.852281,516.145727,515.852281
68.360000,515.820590,516.113998,515.820590
68.380000,515.788898,516.082269,515.788898
68.400000,515.757208,516.050540,515.757208
68.420000,515.725517,516.018812,515.725517
68.440000,515.693826,515.987084,515.693826
68.460000,515.662136,515.955356,515.662136
68.480000,515.630446,515.923628,515.630446
68.500000,515.598756,515.891901,515.598756
68.520000,515.567067,515.860173,515.567067
68.540000,515.535377,515.828446,515.535377
68.560000,515.503688,515.796720,515.503688
68.580000,515.472000,515.764993,515.472000
68.600000,515.440311,515.733267,515.440311
68.620000,515.408623,515.701541,515.408623
68.640000,515.376935,515.669816,515.376935
68.660000,515.345247,515.638090,515.345247
68.680000,515.313560,515.606365,515.313560
68.700000,515.281873,515.574641,515.281873
68.720000,515.250186,515.542916,515.250186
68.740000,515.218500,515.511192,515.218500
68.760000,515.186813,515.479468,515.186813
68.780000,515.155127,515.447745,515.155127
68.800000,515.123442,515.416021,515.123442
68.820000,515.091756,515.384299,515.091756
68.840000,515.060071,515.352576,515.060071
68.860000,515.028387,515.320854,515.028387
68.880000,514.996702,515.289132,514.996702
68.900000,514.965018,515.257410,514.965018
68.920000,514.933335,515.225689,514.933335
68.940000,514.901651,515.193968,514.901651
68.960000,514.869968,515.162247,514.869968
68.980000,514.838285,515.130527,514.838285
69.000000,514.806603,515.098807,514.806603
69.020000,514.774921,515.067087,514.774921
69.040000,514.743239,515.035368,514.743239
69.060000,514.711558,515.003649,514.711558
69.080000,514.679877,514.971931,514.679877
69.100000,514.648196,514.940212,514.648196
69.120000,514.616516,514.908495,514.616516
69.140000,514.584836,514.876777,514.584836
69.160000,514.553157,514.845060,514.553157
69.180000,514.521477,514.813343,514.521477
69.200000,514.489799,514.781627,514.489799
69.220000,514.458120,514.749911,514.458120
69.240000,514.426442,514.718196,514.426442
69.260000,514.394765,514.686480,514.394765
69.280000,514.363087,514.654766,514.363087
69.300000,514.331410,514.623051,514.331410
69.320000,514.299734,514.591337,514.299734
69.340000,514.268058,514.559624,514.268058
69.360000,514.236382,514.527911,514.236382
69.380000,514.204707,514.496198,514.204707
69.400000,514.173032,514.464486,514.173032
69.420000,514.141358,514.432774,514.141358
69.440000,514.109684,514.401062,514.109684
69.460000,514.078010,514.369351,514.078010
69.480000,514.046337,514.337641,514.046337
69.500000,514.014664,514.305931,514.014664
69.520000,513.982992,514.274221,513.982992
69.540000,513.951320,514.242511,513.951320
69.560000,513.919648,514.210803,513.919648
69.580000,513.887977,514.179094,513.887977
69.600000,513.856307,514.147386,513.856307
69.620000,513.824637,514.115679,513.824637
69.640000,513.792967,514.083972,513.792967
69.660000,513.761298,514.052265,513.761298
69.680000,513.729629,514.020559,513.729629
69.700000,513.697961,513.988853,513.697961
69.720000,513.666293,513.957148,513.666293
69.740000,513.634626,513.925443,513.634626
69.760000,513.602959,513.893739,513.602959
69.780000,513.571292,513.862035,513.571292
69.800000,513.539626,513.830332,513.539626
69.820000,513.507961,513.798629,513.507961
69.840000,513.476296,513.766927,513.476296
69.860000,513.444631,513.735225,513.444631
69.880000,513.412967,513.703524,513.412967
69.900000,513.381304,513.671823,513.381304
69.920000,513.349641,513.640123,513.349641
69.940000,513.317978,513.608423,513.317978
69.960000,513.286316,513.576723,513.286316
69.980000,513.254655,513.545025,513.254655
70.000000,513.222994,513.513326,513.222994
70.020000,513.191333,513.481629,513.191333
70.040000,513.159674,513.449931,513.159674
70.060000,513.128014,513.418235,513.128014
70.080000,513.096355,513.386538,513.096355
70.100000,513.064697,513.354843,513.064697
70.120000,513.033039,513.323148,513.033039
70.140000,513.001382,513.291453,513.001382
70.160000,512.969725,513.259759,512.969725
70.180000,512.938069,513.228066,512.938069
70.200000,512.906413,513.196373,512.906413
70.220000,512.874758,513.164680,512.874758
70.240000,512.843103,513.132988,512.843103
70.260000,512.811449,513.101297,512.811449
70.280000,512.779795,513.069606,512.779795
70.300000,512.748143,513.037916,512.748143
70.320000,512.716490,513.006227,512.716490
70.340000,512.684838,512.974537,512.684838
70.360000,512.653187,512.942849,512.653187
70.380000,512.621536,512.911161,512.621536
70.400000,512.589886,512.879474,512.589886
70.420000,512.558237,512.847787,512.558237
70.440000,512.526588,512.816101,512.526588
70.460000,512.494939,512.784415,512.494939
70.480000,512.463292,512.752730,512.463292
70.500000,512.431644,512.721046,512.431644
70.520000,512.399998,512.689362,512.399998
70.540000,512.368352,512.657679,512.368352
70.560000,512.336706,512.625997,512.336706
70.580000,512.305061,512.594315,512.305061
70.600000,512.273417,512.562633,512.273417
70.620000,512.241774,512.530952,512.241774
70.640000,512.210131,512.499272,512.210131
70.660000,512.178488,512.467593,512.178488
70.680000,512.146846,512.435914,512.146846
70.700000,512.115205,512.404236,512.115205
70.720000,512.083565,512.372558,512.083565
70.740000,512.051925,512.340881,512.051925
70.760000,512.020285,512.309205,512.020285
70.780000,511.988647,512.277529,511.988647
70.800000,511.957009,512.245854,511.957009
70.820000,511.925371,512.214179,511.925371
70.840000,511.893735,512.182505,511.893735
70.860000,511.862099,512.150832,511.862099
70.880000,511.830463,512.119160,511.830463
70.900000,511.798828,512.087488,511.798828
70.920000,511.767194,512.055817,511.767194
70.940000,511.735561,512.024146,511.735561
70.960000,511.703928,511.992476,511.703928
70.980000,511.672296,511.960807,511.672296
71.000000,511.640664,511.929138,511.640664
71.020000,511.609033,511.897471,511.609033
71.040000,511.577403,511.865803,511.577403
71.060000,511.545773,511.834137,511.545773
71.080000,511.514145,511.802471,511.514145
71.100000,511.482516,511.770806,511.482516
71.120000,511.450889,511.739141,511.450889
71.140000,511.419262,511.707477,511.419262
71.160000,511.387636,511.675814,511.387636
71.180000,511.356010,511.644152,511.356010
71.200000,511.324386,511.612490,511.324386
71.220000,511.292762,511.580829,511.292762
71.240000,511.261138,511.549169,511.261138
71.260000,511.229516,511.517509,511.229516
71.280000,511.197894,511.485850,511.197894
71.300000,511.166272,511.454192,511.166272
71.320000,511.134652,511.422535,511.134652
71.340000,511.103032,511.390878,511.103032
71.360000,511.071413,511.359222,511.071413
71.380000,511.039794,511.327566,511.039794
71.400000,511.008177,511.295912,511.008177
71.420000,510.976560,511.264258,510.976560
71.440000,510.944944,511.232605,510.944944
71.460000,510.913328,511.200952,510.913328
71.480000,510.881713,511.169301,510.881713
71.500000,510.850099,511.137650,510.850099
71.520000,510.818486,511.105999,510.818486
71.540000,510.786873,511.074350,510.786873
71.560000,510.755261,511.042701,510.755261
71.580000,510.723650,511.011053,510.723650
71.600000,510.692040,510.979406,510.692040
71.620000,510.660430,510.947760,510.660430
71.640000,510.628821,510.916114,510.628821
71.660000,510.597213,510.884469,510.597213
71.680000,510.565606,510.852825,510.565606
71.700000,510.533999,510.821181,510.533999
71.720000,510.502393,510.789539,510.502393
71.740000,510.470788,510.757897,510.470788
71.760000,510.439184,510.726256,510.439184
71.780000,510.407581,510.694615,510.407581
71.800000,510.375978,510.662976,510.375978
71.820000,510.344376,510.631337,510.344376
71.840000,510.312775,510.599699,510.312775
71.860000,510.281174,510.568062,510.281174
71.880000,510.249574,510.536425,510.249574
71.900000,510.217976,510.504790,510.217976
71.920000,510.186378,510.473155,510.186378
71.940000,510.154780,510.441521,510.154780
71.960000,510.123184,510.409887,510.123184
71.980000,510.091588,510.378255,510.091588
72.000000,510.059993,510.346623,510.059993
72.020000,510.028399,510.314992,510.028399
72.040000,509.996806,510.283362,509.996806
72.060000,509.965213,510.251733,509.965213
72.080000,509.933622,510.220105,509.933622
72.100000,509.902031,510.188477,509.902031
72.120000,509.870441,510.156850,509.870441
72.140000,509.838851,510.125224,509.838851
72.160000,509.807263,510.093599,509.807263
72.180000,509.775675,510.061975,509.775675
72.200000,509.744089,510.030352,509.744089
72.220000,509.712503,509.998729,509.712503
72.240000,509.680917,509.967107,509.680917
72.260000,509.649333,509.935486,509.649333
72.280000,509.617750,509.903866,509.617750
72.300000,509.586167,509.872247,509.586167
72.320000,509.554585,509.840628,509.554585
72.340000,509.523004,509.809011,509.523004
72.360000,509.491424,509.777394,509.491424
72.380000,509.459845,509.745778,509.459845
72.400000,509.428267,509.714163,509.428267
72.420000,509.396689,509.682549,509.396689
72.440000,509.365112,509.650935,509.365112
72.460000,509.333536,509.619323,509.333536
72.480000,509.301961,509.587711,509.301961
72.500000,509.270387,509.556101,509.270387
72.520000,509.238814,509.524491,509.238814
72.540000,509.207242,509.492882,509.207242
72.560000,509.175670,509.461274,509.175670
72.580000,509.144099,509.429666,509.144099
72.600000,509.112530,509.398060,509.112530
72.620000,509.080961,509.366454,509.080961
72.640000,509.049393,509.334850,509.049393
72.660000,509.017825,509.303246,509.017825
72.680000,508.986259,509.271643,508.986259
72.700000,508.954694,509.240041,508.954694
72.720000,508.923129,509.208440,508.923129
72.740000,508.891566,509.176840,508.891566
72.760000,508.860003,509.145241,508.860003
72.780000,508.828441,509.113642,508.828441
72.800000,508.796880,509.082045,508.796880
72.820000,508.765320,509.050448,508.765320
72.840000,508.733761,509.018853,508.733761
72.860000,508.702202,508.987258,508.702202
72.880000,508.670645,508.955664,508.670645
72.900000,508.639089,508.924071,508.639089
72.920000,508.607533,508.892479,508.607533
72.940000,508.575979,508.860888,508.575979
72.960000,508.544425,508.829298,508.544425
72.980000,508.512872,508.797708,508.512872
73.000000,508.481320,508.766120,508.481320
73.020000,508.449769,508.734533,508.449769
73.040000,508.418219,508.702946,508.418219
73.060000,508.386670,508.671361,508.386670
73.080000,508.355122,508.639776,508.355122
73.100000,508.323575,508.608192,508.323575
73.120000,508.292028,508.576610,508.292028
73.140000,508.260483,508.545028,508.260483
73.160000,508.228939,508.513447,508.228939
73.180000,508.197395,508.481867,508.197395
73.200000,508.165853,508.450288,508.165853
73.220000,508.134311,508.418710,508.134311
73.240000,508.102770,508.387133,508.102770
73.260000,508.071231,508.355557,508.071231
73.280000,508.039692,508.323982,508.039692
73.300000,508.008154,508.292408,508.008154
73.320000,507.976617,508.260834,507.976617
73.340000,507.945081,508.229262,507.945081
73.360000,507.913546,508.197691,507.913546
73.380000,507.882012,508.166120,507.882012
73.400000,507.850479,508.134551,507.850479
73.420000,507.818947,508.102983,507.818947
73.440000,507.787416,508.071415,507.787416
73.460000,507.755886,508.039849,507.755886
73.480000,507.724357,508.008283,507.724357
73.500000,507.692829,507.976719,507.692829
73.520000,507.661301,507.945155,507.661301
73.540000,507.629775,507.913593,507.629775
73.560000,507.598250,507.882031,507.598250
73.580000,507.566726,507.850471,507.566726
73.600000,507.535202,507.818911,507.535202
