TIME,POINT1,POINT2,POINT3
53.660000,595.833584,596.239927,595.833584
53.680000,595.797072,596.203355,595.797072
53.700000,595.760560,596.166782,595.760560
53.720000,595.724047,596.130209,595.724047
53.740000,595.687534,596.093635,595.687534
53.760000,595.651021,596.057061,595.651021
53.780000,595.614506,596.020486,595.614506
53.800000,595.577992,595.983911,595.577992
53.820000,595.541477,595.947335,595.541477
53.840000,595.504961,595.910759,595.504961
53.860000,595.468445,595.874182,595.468445
53.880000,595.431928,595.837605,595.431928
53.900000,595.395411,595.801027,595.395411
53.920000,595.358893,595.764449,595.358893
53.940000,595.322375,595.727870,595.322375
53.960000,595.285857,595.691291,595.285857
53.980000,595.249338,595.654711,595.249338
54.000000,595.212818,595.618131,595.212818
54.020000,595.176298,595.581551,595.176298
54.040000,595.139777,595.544969,595.139777
54.060000,595.103256,595.508388,595.103256
54.080000,595.066735,595.471806,595.066735
54.100000,595.030213,595.435224,595.030213
54.120000,594.993691,595.398641,594.993691
54.140000,594.957168,595.362057,594.957168
54.160000,594.920644,595.325473,594.920644
54.180000,594.884121,595.288889,594.884121
54.200000,594.847596,595.252304,594.847596
54.220000,594.811072,595.215719,594.811072
54.240000,594.774547,595.179134,594.774547
54.260000,594.738021,595.142548,594.738021
54.280000,594.701495,595.105961,594.701495
54.300000,594.664968,595.069374,594.664968
54.320000,594.628441,595.032787,594.628441
54.340000,594.591914,594.996199,594.591914
54.360000,594.555386,594.959611,594.555386
54.380000,594.518858,594.923022,594.518858
54.400000,594.482329,594.886433,594.482329
54.420000,594.445800,594.849843,594.445800
54.440000,594.409270,594.813253,594.409270
54.460000,594.372740,594.776663,594.372740
54.480000,594.336210,594.740072,594.336210
54.500000,594.299679,594.703481,594.299679
54.520000,594.263148,594.666889,594.263148
54.540000,594.226616,594.630297,594.226616
54.560000,594.190084,594.593705,594.190084
54.580000,594.153551,594.557112,594.153551
54.600000,594.117018,594.520519,594.117018
54.620000,594.080485,594.483925,594.080485
54.640000,594.043951,594.447331,594.043951
54.660000,594.007417,594.410736,594.007417
54.680000,593.970882,594.374142,593.970882
54.700000,593.934347,594.337546,593.934347
54.720000,593.897812,594.300951,593.897812
54.740000,593.861276,594.264355,593.861276
54.760000,593.824740,594.227758,593.824740
54.780000,593.788203,594.191161,593.788203
54.800000,593.751666,594.154564,593.751666
54.820000,593.715129,594.117967,593.715129
54.840000,593.678591,594.081369,593.678591
54.860000,593.642053,594.044770,593.642053
54.880000,593.605515,594.008172,593.605515
54.900000,593.568976,593.971573,593.568976
54.920000,593.532437,593.934973,593.532437
54.940000,593.495897,593.898373,593.495897
54.960000,593.459357,593.861773,593.459357
54.980000,593.422817,593.825173,593.422817
55.000000,593.386276,593.788572,593.386276
55.020000,593.349735,593.751971,593.349735
55.040000,593.313193,593.715369,593.313193
55.060000,593.276652,593.678767,593.276652
55.080000,593.240109,593.642165,593.240109
55.100000,593.203567,593.605563,593.203567
55.120000,593.167024,593.568960,593.167024
55.140000,593.130481,593.532356,593.130481
55.160000,593.093937,593.495753,593.093937
55.180000,593.057393,593.459149,593.057393
55.200000,593.020849,593.422545,593.020849
55.220000,592.984305,593.385940,592.984305
55.240000,592.947760,593.349335,592.947760
55.260000,592.911215,593.312730,592.911215
55.280000,592.874669,593.276124,592.874669
55.300000,592.838123,593.239518,592.838123
55.320000,592.801577,593.202912,592.801577
55.340000,592.765031,593.166306,592.765031
55.360000,592.728484,593.129699,592.728484
55.380000,592.691937,593.093092,592.691937
55.400000,592.655389,593.056484,592.655389
55.420000,592.618841,593.019877,592.618841
55.440000,592.582293,592.983269,592.582293
55.460000,592.545745,592.946661,592.545745
55.480000,592.509196,592.910052,592.509196
55.500000,592.472647,592.873443,592.472647
55.520000,592.436098,592.836834,592.436098
55.540000,592.399548,592.800224,592.399548
55.560000,592.362999,592.763615,592.362999
55.580000,592.326448,592.727005,592.326448
55.600000,592.289898,592.690394,592.289898
55.620000,592.253347,592.653784,592.253347
55.640000,592.216796,592.617173,592.216796
55.660000,592.180245,592.580562,592.180245
55.680000,592.143694,592.543951,592.143694
55.700000,592.107142,592.507339,592.107142
55.720000,592.070590,592.470727,592.070590
55.740000,592.034037,592.434115,592.034037
55.760000,591.997485,592.397503,591.997485
55.780000,591.960932,592.360890,591.960932
55.800000,591.924379,592.324277,591.924379
55.820000,591.887825,592.287664,591.887825
55.840000,591.851272,592.251050,591.851272
55.860000,591.814718,592.214437,591.814718
55.880000,591.778164,592.177823,591.778164
55.900000,591.741609,592.141209,591.741609
55.920000,591.705055,592.104594,591.705055
55.940000,591.668500,592.067980,591.668500
55.960000,591.631945,592.031365,591.631945
55.980000,591.595389,591.994750,591.595389
56.000000,591.558834,591.958135,591.558834
56.020000,591.522278,591.921519,591.522278
56.040000,591.485722,591.884904,591.485722
56.060000,591.449166,591.848288,591.449166
56.080000,591.412609,591.811672,591.412609
56.100000,591.376053,591.775055,591.376053
56.120000,591.339496,591.738439,591.339496
56.140000,591.302939,591.701822,591.302939
56.160000,591.266381,591.665205,591.266381
56.180000,591.229824,591.628588,591.229824
56.200000,591.193266,591.591971,591.193266
56.220000,591.156708,591.555353,591.156708
56.240000,591.120150,591.518735,591.120150
56.260000,591.083592,591.482118,591.083592
56.280000,591.047033,591.445499,591.047033
56.300000,591.010475,591.408881,591.010475
56.320000,590.973916,591.372263,590.973916
56.340000,590.937357,591.335644,590.937357
56.360000,590.900797,591.299025,590.900797
56.380000,590.864238,591.262406,590.864238
56.400000,590.827678,591.225787,590.827678
56.420000,590.791118,591.189168,590.791118
56.440000,590.754558,591.152549,590.754558
56.460000,590.717998,591.115929,590.717998
56.480000,590.681438,591.079309,590.681438
56.500000,590.644878,591.042689,590.644878
56.520000,590.608317,591.006069,590.608317
56.540000,590.571756,590.969449,590.571756
56.560000,590.535195,590.932829,590.535195
56.580000,590.498634,590.896208,590.498634
56.600000,590.462073,590.859587,590.462073
56.620000,590.425512,590.822967,590.425512
56.640000,590.388950,590.786346,590.388950
56.660000,590.352388,590.749725,590.352388
56.680000,590.315826,590.713103,590.315826
56.700000,590.279265,590.676482,590.279265
56.720000,590.242702,590.639861,590.242702
56.740000,590.206140,590.603239,590.206140
56.760000,590.169578,590.566617,590.169578
56.780000,590.133015,590.529995,590.133015
56.800000,590.096453,590.493374,590.096453
56.820000,590.059890,590.456752,590.059890
56.840000,590.023327,590.420129,590.023327
56.860000,589.986764,590.383507,589.986764
56.880000,589.950201,590.346885,589.950201
56.900000,589.913638,590.310262,589.913638
56.920000,589.877075,590.273640,589.877075
56.940000,589.840511,590.237017,589.840511
56.960000,589.803948,590.200394,589.803948
56.980000,589.767384,590.163772,589.767384
57.000000,589.730821,590.127149,589.730821
57.020000,589.694257,590.090526,589.694257
57.040000,589.657693,590.053903,589.657693
57.060000,589.621129,590.017280,589.621129
57.080000,589.584565,589.980656,589.584565
57.100000,589.548001,589.944033,589.548001
57.120000,589.511437,589.907410,589.511437
57.140000,589.474873,589.870786,589.474873
57.160000,589.438308,589.834163,589.438308
57.180000,589.401744,589.797539,589.401744
57.200000,589.365179,589.760916,589.365179
57.220000,589.328615,589.724292,589.328615
57.240000,589.292050,589.687668,589.292050
57.260000,589.255486,589.651044,589.255486
57.280000,589.218921,589.614421,589.218921
57.300000,589.182356,589.577797,589.182356
57.320000,589.145791,589.541173,589.145791
57.340000,589.109227,589.504549,589.109227
57.360000,589.072662,589.467925,589.072662
57.380000,589.036097,589.431301,589.036097
57.400000,588.999532,589.394677,588.999532
57.420000,588.962967,589.358053,588.962967
57.440000,588.926402,589.321429,588.926402
57.460000,588.889836,589.284804,588.889836
57.480000,588.853271,589.248180,588.853271
57.500000,588.816706,589.211556,588.816706
57.520000,588.780141,589.174932,588.780141
57.540000,588.743576,589.138308,588.743576
57.560000,588.707011,589.101684,588.707011
57.580000,588.670445,589.065059,588.670445
57.600000,588.633880,589.028435,588.633880
57.620000,588.597315,588.991811,588.597315
57.640000,588.560749,588.955187,588.560749
57.660000,588.524184,588.918562,588.524184
57.680000,588.487619,588.881938,588.487619
57.700000,588.451054,588.845314,588.451054
57.720000,588.414488,588.808690,588.414488
57.740000,588.377923,588.772066,588.377923
57.760000,588.341358,588.735442,588.341358
57.780000,588.304793,588.698817,588.304793
57.800000,588.268227,588.662193,588.268227
57.820000,588.231662,588.625569,588.231662
57.840000,588.195097,588.588945,588.195097
57.860000,588.158532,588.552321,588.158532
57.880000,588.121967,588.515697,588.121967
57.900000,588.085401,588.479073,588.085401
57.920000,588.048836,588.442449,588.048836
57.940000,588.012271,588.405825,588.012271
57.960000,587.975706,588.369202,587.975706
57.980000,587.939141,588.332578,587.939141
58.000000,587.902576,588.295954,587.902576
58.020000,587.866011,588.259330,587.866011
58.040000,587.829447,588.222707,587.829447
58.060000,587.792882,588.186083,587.792882
58.080000,587.756317,588.149460,587.756317
58.100000,587.719752,588.112836,587.719752
58.120000,587.683188,588.076213,587.683188
58.140000,587.646623,588.039590,587.646623
58.160000,587.610058,588.002966,587.610058
58.180000,587.573494,587.966343,587.573494
58.200000,587.536930,587.929720,587.536930
58.220000,587.500365,587.893097,587.500365
58.240000,587.463801,587.856474,587.463801
58.260000,587.427237,587.819851,587.427237
58.280000,587.390673,587.783229,587.390673
58.300000,587.354109,587.746606,587.354109
58.320000,587.317545,587.709983,587.317545
58.340000,587.280981,587.673361,587.280981
58.360000,587.244417,587.636739,587.244417
58.380000,587.207854,587.600116,587.207854
58.400000,587.171290,587.563494,587.171290
58.420000,587.134726,587.526872,587.134726
58.440000,587.098163,587.490250,587.098163
58.460000,587.061600,587.453628,587.061600
58.480000,587.025037,587.417007,587.025037
58.500000,586.988474,587.380385,586.988474
58.520000,586.951911,587.343763,586.951911
58.540000,586.915348,587.307142,586.915348
58.560000,586.878785,587.270521,586.878785
58.580000,586.842223,587.233900,586.842223
58.600000,586.805660,587.197279,586.805660
58.620000,586.769098,587.160658,586.769098
58.640000,586.732535,587.124037,586.732535
58.660000,586.695973,587.087417,586.695973
58.680000,586.659411,587.050796,586.659411
58.700000,586.622850,587.014176,586.622850
58.720000,586.586288,586.977556,586.586288
58.740000,586.549726,586.940936,586.549726
58.760000,586.513165,586.904316,586.513165
58.780000,586.476604,586.867696,586.476604
58.800000,586.440043,586.831077,586.440043
58.820000,586.403482,586.794457,586.403482
58.840000,586.366921,586.757838,586.366921
58.860000,586.330360,586.721219,586.330360
58.880000,586.293800,586.684600,586.293800
58.900000,586.257239,586.647982,586.257239
58.920000,586.220679,586.611363,586.220679
58.940000,586.184119,586.574745,586.184119
58.960000,586.147559,586.538126,586.147559
58.980000,586.111000,586.501508,586.111000
59.000000,586.074440,586.464891,586.074440
59.020000,586.037881,586.428273,586.037881
59.040000,586.001322,586.391656,586.001322
59.060000,585.964763,586.355038,585.964763
59.080000,585.928204,586.318421,585.928204
59.100000,585.891645,586.281804,585.891645
59.120000,585.855087,586.245188,585.855087
59.140000,585.818529,586.208571,585.818529
59.160000,585.781971,586.171955,585.781971
59.180000,585.745413,586.135339,585.745413
59.200000,585.708855,586.098723,585.708855
59.220000,585.672298,586.062108,585.672298
59.240000,585.635741,586.025492,585.635741
59.260000,585.599184,585.988877,585.599184
59.280000,585.562627,585.952262,585.562627
59.300000,585.526070,585.915647,585.526070
59.320000,585.489514,585.879033,585.489514
59.340000,585.452958,585.842419,585.452958
59.360000,585.416402,585.805805,585.416402
59.380000,585.379846,585.769191,585.379846
59.400000,585.343291,585.732577,585.343291
59.420000,585.306736,585.695964,585.306736
59.440000,585.270181,585.659351,585.270181
59.460000,585.233626,585.622738,585.233626
59.480000,585.197071,585.586125,585.197071
59.500000,585.160517,585.549513,585.160517
59.520000,585.123963,585.512901,585.123963
59.540000,585.087409,585.476289,585.087409
59.560000,585.050856,585.439677,585.050856
59.580000,585.014302,585.403066,585.014302
59.600000,584.977749,585.366455,584.977749
59.620000,584.941197,585.329844,584.941197
59.640000,584.904644,585.293233,584.904644
59.660000,584.868092,585.256623,584.868092
59.680000,584.831540,585.220013,584.831540
59.700000,584.794988,585.183403,584.794988
59.720000,584.758436,585.146794,584.758436
59.740000,584.721885,585.110185,584.721885
59.760000,584.685334,585.073576,584.685334
59.780000,584.648784,585.036967,584.648784
59.800000,584.612233,585.000359,584.612233
59.820000,584.575683,584.963751,584.575683
59.840000,584.539133,584.927143,584.539133
59.860000,584.502584,584.890536,584.502584
59.880000,584.466035,584.853929,584.466035
59.900000,584.429486,584.817322,584.429486
59.920000,584.392937,584.780715,584.392937
59.940000,584.356389,584.744109,584.356389
59.960000,584.319841,584.707503,584.319841
59.980000,584.283293,584.670898,584.283293
60.000000,584.246745,584.634292,584.246745
60.020000,584.210198,584.597687,584.210198
60.040000,584.173651,584.561083,584.173651
60.060000,584.137105,584.524478,584.137105
60.080000,584.100559,584.487874,584.100559
60.100000,584.064013,584.451271,584.064013
60.120000,584.027467,584.414667,584.027467
60.140000,583.990922,584.378064,583.990922
60.160000,583.954377,584.341461,583.954377
60.180000,583.917832,584.304859,583.917832
60.200000,583.881288,584.268257,583.881288
60.220000,583.844744,584.231655,583.844744
60.240000,583.808201,584.195054,583.808201
60.260000,583.771657,584.158453,583.771657
60.280000,583.735114,584.121852,583.735114
60.300000,583.698572,584.085252,583.698572
60.320000,583.662030,584.048652,583.662030
60.340000,583.625488,584.012053,583.625488
60.360000,583.588946,583.975453,583.588946
60.380000,583.552405,583.938855,583.552405
60.400000,583.515864,583.902256,583.515864
60.420000,583.479324,583.865658,583.479324
60.440000,583.442784,583.829060,583.442784
60.460000,583.406244,583.792463,583.406244
60.480000,583.369704,583.755866,583.369704
60.500000,583.333165,583.719269,583.333165
60.520000,583.296627,583.682673,583.296627
60.540000,583.260088,583.646077,583.260088
60.560000,583.223551,583.609482,583.223551
60.580000,583.187013,583.572887,583.187013
60.600000,583.150476,583.536292,583.150476
60.620000,583.113939,583.499698,583.113939
60.640000,583.077403,583.463104,583.077403
60.660000,583.040867,583.426510,583.040867
60.680000,583.004331,583.389917,583.004331
60.700000,582.967796,583.353324,582.967796
60.720000,582.931261,583.316732,582.931261
60.740000,582.894727,583.280140,582.894727
60.760000,582.858193,583.243549,582.858193
60.780000,582.821659,583.206957,582.821659
60.800000,582.785126,583.170367,582.785126
60.820000,582.748593,583.133777,582.748593
60.840000,582.712061,583.097187,582.712061
60.860000,582.675529,583.060597,582.675529
60.880000,582.638997,583.024008,582.638997
60.900000,582.602466,582.987420,582.602466
60.920000,582.565935,582.950832,582.565935
60.940000,582.529405,582.914244,582.529405
60.960000,582.492875,582.877657,582.492875
60.980000,582.456346,582.841070,582.456346
61.000000,582.419817,582.804483,582.419817
61.020000,582.383288,582.767897,582.383288
61.040000,582.346760,582.731312,582.346760
61.060000,582.310232,582.694727,582.310232
61.080000,582.273705,582.658142,582.273705
61.100000,582.237178,582.621558,582.237178
61.120000,582.200652,582.584974,582.200652
61.140000,582.164126,582.548391,582.164126
61.160000,582.127600,582.511808,582.127600
61.180000,582.091075,582.475226,582.091075
61.200000,582.054551,582.438644,582.054551
61.220000,582.018027,582.402063,582.018027
61.240000,581.981503,582.365482,581.981503
61.260000,581.944980,582.328902,581.944980
61.280000,581.908457,582.292322,581.908457
61.300000,581.871935,582.255742,581.871935
61.320000,581.835413,582.219163,581.835413
61.340000,581.798892,582.182585,581.798892
61.360000,581.762371,582.146007,581.762371
61.380000,581.725850,582.109429,581.725850
61.400000,581.689330,582.072852,581.689330
61.420000,581.652811,582.036275,581.652811
61.440000,581.616292,581.999699,581.616292
61.460000,581.579774,581.963124,581.579774
61.480000,581.543256,581.926549,581.543256
61.500000,581.506738,581.889974,581.506738
61.520000,581.470221,581.853400,581.470221
61.540000,581.433705,581.816826,581.433705
61.560000,581.397189,581.780253,581.397189
61.580000,581.360673,581.743681,581.360673
61.600000,581.324158,581.707109,581.324158
61.620000,581.287644,581.670537,581.287644
61.640000,581.251130,581.633966,581.251130
61.660000,581.214617,581.597396,581.214617
61.680000,581.178104,581.560826,581.178104
61.700000,581.141591,581.524256,581.141591
61.720000,581.105079,581.487687,581.105079
61.740000,581.068568,581.451119,581.068568
61.760000,581.032057,581.414551,581.032057
61.780000,580.995547,581.377984,580.995547
61.800000,580.959037,581.341417,580.959037
61.820000,580.922528,581.304851,580.922528
61.840000,580.886019,581.268285,580.886019
61.860000,580.849511,581.231720,580.849511
61.880000,580.813003,581.195155,580.813003
61.900000,580.776496,581.158591,580.776496
61.920000,580.739990,581.122028,580.739990
61.940000,580.703484,581.085465,580.703484
61.960000,580.666978,581.048903,580.666978
61.980000,580.630473,581.012341,580.630473
62.000000,580.593969,580.975780,580.593969
62.020000,580.557465,580.939219,580.557465
62.040000,580.520962,580.902659,580.520962
62.060000,580.484459,580.866099,580.484459
62.080000,580.447957,580.829540,580.447957
62.100000,580.411455,580.792982,580.411455
62.120000,580.374954,580.756424,580.374954
62.140000,580.338454,580.719867,580.338454
62.160000,580.301954,580.683310,580.301954
62.180000,580.265455,580.646754,580.265455
62.200000,580.228956,580.610199,580.228956
62.220000,580.192458,580.573644,580.192458
62.240000,580.155961,580.537089,580.155961
62.260000,580.119464,580.500536,580.119464
62.280000,580.082967,580.463982,580.082967
62.300000,580.046471,580.427430,580.046471
62.320000,580.009976,580.390878,580.009976
62.340000,579.973482,580.354327,579.973482
62.360000,579.936988,580.317776,579.936988
62.380000,579.900494,580.281226,579.900494
62.400000,579.864001,580.244676,579.864001
62.420000,579.827509,580.208128,579.827509
62.440000,579.791018,580.171579,579.791018
62.460000,579.754527,580.135032,579.754527
62.480000,579.718036,580.098485,579.718036
62.500000,579.681546,580.061938,579.681546
62.520000,579.645057,580.025392,579.645057
62.540000,579.608569,579.988847,579.608569
62.560000,579.572081,579.952303,579.572081
62.580000,579.535594,579.915759,579.535594
62.600000,579.499107,579.879216,579.499107
62.620000,579.462621,579.842673,579.462621
62.640000,579.426135,579.806131,579.426135
62.660000,579.389651,579.769590,579.389651
62.680000,579.353167,579.733049,579.353167
62.700000,579.316683,579.696509,579.316683
62.720000,579.280200,579.659969,579.280200
62.740000,579.243718,579.623431,579.243718
62.760000,579.207236,579.586893,579.207236
62.780000,579.170755,579.550355,579.170755
62.800000,579.134275,579.513818,579.134275
62.820000,579.097796,579.477282,579.097796
62.840000,579.061317,579.440747,579.061317
62.860000,579.024838,579.404212,579.024838
62.880000,578.988361,579.367678,578.988361
62.900000,578.951884,579.331144,578.951884
62.920000,578.915407,579.294612,578.915407
62.940000,578.878931,579.258080,578.878931
62.960000,578.842456,579.221548,578.842456
62.980000,578.805982,579.185017,578.805982
63.000000,578.769508,579.148487,578.769508
63.020000,578.733035,579.111958,578.733035
63.040000,578.696563,579.075429,578.696563
63.060000,578.660091,579.038901,578.660091
63.080000,578.623621,579.002374,578.623621
63.100000,578.587150,578.965847,578.587150
63.120000,578.550681,578.929321,578.550681
63.140000,578.514212,578.892796,578.514212
63.160000,578.477744,578.856271,578.477744
63.180000,578.441276,578.819748,578.441276
63.200000,578.404809,578.783224,578.404809
63.220000,578.368343,578.746702,578.368343
63.240000,578.331878,578.710180,578.331878
63.260000,578.295413,578.673659,578.295413
63.280000,578.258949,578.637139,578.258949
63.300000,578.222486,578.600619,578.222486
63.320000,578.186023,578.564101,578.186023
63.340000,578.149561,578.527582,578.149561
63.360000,578.113100,578.491065,578.113100
63.380000,578.076639,578.454548,578.076639
63.400000,578.040180,578.418032,578.040180
63.420000,578.003721,578.381517,578.003721
63.440000,577.967262,578.345003,577.967262
63.460000,577.930805,578.308489,577.930805
63.480000,577.894348,578.271976,577.894348
63.500000,577.857892,578.235464,577.857892
63.520000,577.821436,578.198952,577.821436
63.540000,577.784982,578.162441,577.784982
63.560000,577.748528,578.125931,577.748528
63.580000,577.712075,578.089422,577.712075
63.600000,577.675622,578.052913,577.675622
63.620000,577.639170,578.016406,577.639170
63.640000,577.602719,577.979899,577.602719
63.660000,577.566269,577.943392,577.566269
63.680000,577.529820,577.906887,577.529820
63.700000,577.493371,577.870382,577.493371
63.720000,577.456923,577.833878,577.456923
63.740000,577.420476,577.797375,577.420476
63.760000,577.384029,577.760872,577.384029
63.780000,577.347584,577.724371,577.347584
63.800000,577.311139,577.687870,577.311139
63.820000,577.274695,577.651370,577.274695
63.840000,577.238251,577.614870,577.238251
63.860000,577.201809,577.578372,577.201809
63.880000,577.165367,577.541874,577.165367
63.900000,577.128926,577.505377,577.128926
63.920000,577.092486,577.468881,577.092486
63.940000,577.056046,577.432385,577.056046
63.960000,577.019607,577.395891,577.019607
63.980000,576.983170,577.359397,576.983170
64.000000,576.946732,577.322904,576.946732
64.020000,576.910296,577.286411,576.910296
64.040000,576.873861,577.249920,576.873861
64.060000,576.837426,577.213429,576.837426
64.080000,576.800992,577.176940,576.800992
64.100000,576.764559,577.140450,576.764559
64.120000,576.728126,577.103962,576.728126
64.140000,576.691695,577.067475,576.691695
64.160000,576.655264,577.030988,576.655264
64.180000,576.618834,576.994502,576.618834
64.200000,576.582405,576.958018,576.582405
64.220000,576.545976,576.921533,576.545976
64.240000,576.509549,576.885050,576.509549
64.260000,576.473122,576.848568,576.473122
64.280000,576.436696,576.812086,576.436696
64.300000,576.400271,576.775605,576.400271
64.320000,576.363847,576.739125,576.363847
64.340000,576.327424,576.702646,576.327424
64.360000,576.291001,576.666168,576.291001
64.380000,576.254579,576.629690,576.254579
64.400000,576.218158,576.593214,576.218158
64.420000,576.181738,576.556738,576.181738
64.440000,576.145319,576.520263,576.145319
64.460000,576.108901,576.483789,576.108901
64.480000,576.072483,576.447315,576.072483
64.500000,576.036066,576.410843,576.036066
64.520000,575.999650,576.374371,575.999650
64.540000,575.963235,576.337901,575.963235
64.560000,575.926821,576.301431,575.926821
64.580000,575.890408,576.264962,575.890408
64.600000,575.853995,576.228494,575.853995
64.620000,575.817584,576.192027,575.817584
64.640000,575.781173,576.155560,575.781173
64.660000,575.744763,576.119095,575.744763
64.680000,575.708354,576.082630,575.708354
64.700000,575.671946,576.046166,575.671946
64.720000,575.635538,576.009704,575.635538
64.740000,575.599132,575.973242,575.599132
64.760000,575.562726,575.936780,575.562726
64.780000,575.526322,575.900320,575.526322
64.800000,575.489918,575.863861,575.489918
64.820000,575.453515,575.827402,575.453515
64.840000,575.417113,575.790945,575.417113
64.860000,575.380712,575.754488,575.380712
64.880000,575.344311,575.718032,575.344311
64.900000,575.307912,575.681578,575.307912
64.920000,575.271513,575.645124,575.271513
64.940000,575.235116,575.608670,575.235116
64.960000,575.198719,575.572218,575.198719
64.980000,575.162323,575.535767,575.162323
65.000000,575.125928,575.499317,575.125928
65.020000,575.089534,575.462867,575.089534
65.040000,575.053141,575.426419,575.053141
65.060000,575.016749,575.389971,575.016749
65.080000,574.980358,575.353524,574.980358
65.100000,574.943967,575.317079,574.943967
65.120000,574.907578,575.280634,574.907578
65.140000,574.871189,575.244190,574.871189
65.160000,574.834801,575.207747,574.834801
65.180000,574.798415,575.171305,574.798415
65.200000,574.762029,575.134863,574.762029
65.220000,574.725644,575.098423,574.725644
65.240000,574.689260,575.061984,574.689260
65.260000,574.652877,575.025546,574.652877
65.280000,574.616495,574.989108,574.616495
65.300000,574.580113,574.952672,574.580113
65.320000,574.543733,574.916236,574.543733
65.340000,574.507354,574.879801,574.507354
65.360000,574.470975,574.843368,574.470975
65.380000,574.434598,574.806935,574.434598
65.400000,574.398221,574.770503,574.398221
65.420000,574.361846,574.734073,574.361846
65.440000,574.325471,574.697643,574.325471
65.460000,574.289097,574.661214,574.289097
65.480000,574.252725,574.624786,574.252725
65.500000,574.216353,574.588359,574.216353
65.520000,574.179982,574.551933,574.179982
65.540000,574.143612,574.515508,574.143612
65.560000,574.107243,574.479084,574.107243
65.580000,574.070875,574.442661,574.070875
65.600000,574.034508,574.406239,574.034508
65.620000,573.998142,574.369817,573.998142
65.640000,573.961777,574.333397,573.961777
65.660000,573.925413,574.296978,573.925413
65.680000,573.889050,574.260560,573.889050
65.700000,573.852688,574.224143,573.852688
65.720000,573.816326,574.187726,573.816326
65.740000,573.779966,574.151311,573.779966
65.760000,573.743607,574.114897,573.743607
65.780000,573.707249,574.078484,573.707249
65.800000,573.670891,574.042071,573.670891
65.820000,573.634535,574.005660,573.634535
65.840000,573.598180,573.969250,573.598180
65.860000,573.561825,573.932840,573.561825
65.880000,573.525472,573.896432,573.525472
65.900000,573.489120,573.860025,573.489120
65.920000,573.452769,573.823618,573.452769
65.940000,573.416418,573.787213,573.416418
65.960000,573.380069,573.750809,573.380069
65.980000,573.343721,573.714406,573.343721
66.000000,573.307373,573.678003,573.307373
66.020000,573.271027,573.641602,573.271027
66.040000,573.234682,573.605202,573.234682
66.060000,573.198337,573.568803,573.198337
66.080000,573.161994,573.532405,573.161994
66.100000,573.125652,573.496008,573.125652
66.120000,573.089311,573.459611,573.089311
66.140000,573.052970,573.423216,573.052970
66.160000,573.016631,573.386822,573.016631
66.180000,572.980293,573.350429,572.980293
66.200000,572.943956,573.314037,572.943956
66.220000,572.907620,573.277646,572.907620
66.240000,572.871284,573.241256,572.871284
66.260000,572.834950,573.204868,572.834950
66.280000,572.798617,573.168480,572.798617
66.300000,572.762285,573.132093,572.762285
66.320000,572.725954,573.095707,572.725954
66.340000,572.689624,573.059323,572.689624
66.360000,572.653296,573.022939,572.653296
66.380000,572.616968,572.986556,572.616968
66.400000,572.580641,572.950175,572.580641
66.420000,572.544315,572.913794,572.544315
66.440000,572.507990,572.877415,572.507990
66.460000,572.471667,572.841037,572.471667
66.480000,572.435344,572.804659,572.435344
66.500000,572.399023,572.768283,572.399023
66.520000,572.362702,572.731908,572.362702
66.540000,572.326383,572.695534,572.326383
66.560000,572.290064,572.659161,572.290064
66.580000,572.253747,572.622789,572.253747
66.600000,572.217431,572.586418,572.217431
66.620000,572.181116,572.550048,572.181116
66.640000,572.144802,572.513680,572.144802
66.660000,572.108489,572.477312,572.108489
66.680000,572.072177,572.440945,572.072177
66.700000,572.035866,572.404580,572.035866
66.720000,571.999556,572.368216,571.999556
66.740000,571.963247,572.331852,571.963247
66.760000,571.926940,572.295490,571.926940
66.780000,571.890633,572.259129,571.890633
66.800000,571.854328,572.222769,571.854328
66.820000,571.818023,572.186410,571.818023
66.840000,571.781720,572.150053,571.781720
66.860000,571.745418,572.113696,571.745418
66.880000,571.709117,572.077340,571.709117
66.900000,571.672817,572.040986,571.672817
66.920000,571.636518,572.004632,571.636518
66.940000,571.600220,571.968280,571.600220
66.960000,571.563923,571.931929,571.563923
66.980000,571.527628,571.895579,571.527628
67.000000,571.491333,571.859230,571.491333
67.020000,571.455040,571.822882,571.455040
67.040000,571.418748,571.786536,571.418748
67.060000,571.382456,571.750190,571.382456
67.080000,571.346166,571.713846,571.346166
67.100000,571.309877,571.677502,571.309877
67.120000,571.273590,571.641160,571.273590
67.140000,571.237303,571.604819,571.237303
67.160000,571.201017,571.568479,571.201017
67.180000,571.164733,571.532140,571.164733
67.200000,571.128450,571.495803,571.128450
67.220000,571.092167,571.459466,571.092167
67.240000,571.055886,571.423131,571.055886
67.260000,571.019606,571.386797,571.019606
67.280000,570.983328,571.350464,570.983328
67.300000,570.947050,571.314132,570.947050
67.320000,570.910773,571.277801,570.910773
67.340000,570.874498,571.241471,570.874498
67.360000,570.838224,571.205143,570.838224
67.380000,570.801951,571.168815,570.801951
67.400000,570.765679,571.132489,570.765679
67.420000,570.729408,571.096164,570.729408
67.440000,570.693138,571.059840,570.693138
67.460000,570.656870,571.023518,570.656870
67.480000,570.620602,570.987196,570.620602
67.500000,570.584336,570.950876,570.584336
67.520000,570.548071,570.914557,570.548071
67.540000,570.511807,570.878239,570.511807
67.560000,570.475545,570.841922,570.475545
67.580000,570.439283,570.805606,570.439283
67.600000,570.403023,570.769292,570.403023
67.620000,570.366763,570.732978,570.366763
