TIME,POINT1,POINT2,POINT3
62.480000,495.661766,495.887050,495.661766
62.500000,495.622638,495.847886,495.622638
62.520000,495.583511,495.808724,495.583511
62.540000,495.544386,495.769563,495.544386
62.560000,495.505262,495.730403,495.505262
62.580000,495.466139,495.691245,495.466139
62.600000,495.427018,495.652088,495.427018
62.620000,495.387898,495.612932,495.387898
62.640000,495.348780,495.573778,495.348780
62.660000,495.309663,495.534625,495.309663
62.680000,495.270547,495.495474,495.270547
62.700000,495.231433,495.456324,495.231433
62.720000,495.192320,495.417175,495.192320
62.740000,495.153208,495.378028,495.153208
62.760000,495.114098,495.338883,495.114098
62.780000,495.074990,495.299738,495.074990
62.800000,495.035883,495.260595,495.035883
62.820000,494.996777,495.221454,494.996777
62.840000,494.957673,495.182314,494.957673
62.860000,494.918570,495.143175,494.918570
62.880000,494.879468,495.104038,494.879468
62.900000,494.840368,495.064903,494.840368
62.920000,494.801270,495.025769,494.801270
62.940000,494.762173,494.986636,494.762173
62.960000,494.723078,494.947505,494.723078
62.980000,494.683984,494.908375,494.683984
63.000000,494.644891,494.869247,494.644891
63.020000,494.605800,494.830121,494.605800
63.040000,494.566711,494.790996,494.566711
63.060000,494.527623,494.751872,494.527623
63.080000,494.488536,494.712750,494.488536
63.100000,494.449451,494.673630,494.449451
63.120000,494.410368,494.634511,494.410368
63.140000,494.371286,494.595393,494.371286
63.160000,494.332206,494.556277,494.332206
63.180000,494.293127,494.517163,494.293127
63.200000,494.254050,494.478050,494.254050
63.220000,494.214975,494.438939,494.214975
63.240000,494.175901,494.399830,494.175901
63.260000,494.136828,494.360722,494.136828
63.280000,494.097757,494.321616,494.097757
63.300000,494.058688,494.282511,494.058688
63.320000,494.019620,494.243408,494.019620
63.340000,493.980554,494.204306,493.980554
63.360000,493.941490,494.165206,493.941490
63.380000,493.902427,494.126108,493.902427
63.400000,493.863366,494.087011,493.863366
63.420000,493.824307,494.047916,493.824307
63.440000,493.785249,494.008823,493.785249
63.460000,493.746193,493.969731,493.746193
63.480000,493.707138,493.930641,493.707138
63.500000,493.668085,493.891553,493.668085
63.520000,493.629034,493.852466,493.629034
63.540000,493.589984,493.813381,493.589984
63.560000,493.550936,493.774298,493.550936
63.580000,493.511890,493.735216,493.511890
63.600000,493.472846,493.696136,493.472846
63.620000,493.433803,493.657058,493.433803
63.640000,493.394762,493.617982,493.394762
63.660000,493.355722,493.578907,493.355722
63.680000,493.316685,493.539834,493.316685
63.700000,493.277649,493.500762,493.277649
63.720000,493.238614,493.461693,493.238614
63.740000,493.199582,493.422625,493.199582
63.760000,493.160551,493.383559,493.160551
63.780000,493.121522,493.344494,493.121522
63.800000,493.082495,493.305432,493.082495
63.820000,493.043469,493.266371,493.043469
63.840000,493.004445,493.227312,493.004445
63.860000,492.965423,493.188254,492.965423
63.880000,492.926403,493.149199,492.926403
63.900000,492.887385,493.110145,492.887385
63.920000,492.848368,493.071093,492.848368
63.940000,492.809353,493.032043,492.809353
63.960000,492.770340,492.992994,492.770340
63.980000,492.731329,492.953948,492.731329
64.000000,492.692319,492.914903,492.692319
64.020000,492.653311,492.875860,492.653311
64.040000,492.614306,492.836819,492.614306
64.060000,492.575301,492.797780,492.575301
64.080000,492.536299,492.758742,492.536299
64.100000,492.497299,492.719707,492.497299
64.120000,492.458300,492.680673,492.458300
64.140000,492.419304,492.641641,492.419304
64.160000,492.380309,492.602611,492.380309
64.180000,492.341316,492.563583,492.341316
64.200000,492.302325,492.524556,492.302325
64.220000,492.263336,492.485532,492.263336
64.240000,492.224348,492.446509,492.224348
64.260000,492.185363,492.407489,492.185363
64.280000,492.146379,492.368470,492.146379
64.300000,492.107398,492.329453,492.107398
64.320000,492.068418,492.290438,492.068418
64.340000,492.029440,492.251425,492.029440
64.360000,491.990464,492.212414,491.990464
64.380000,491.951490,492.173405,491.951490
64.400000,491.912518,492.134398,491.912518
64.420000,491.873547,492.095392,491.873547
64.440000,491.834579,492.056389,491.834579
64.460000,491.795613,492.017387,491.795613
64.480000,491.756648,491.978388,491.756648
64.500000,491.717686,491.939390,491.717686
64.520000,491.678725,491.900395,491.678725
64.540000,491.639767,491.861401,491.639767
64.560000,491.600810,491.822409,491.600810
64.580000,491.561856,491.783420,491.561856
64.600000,491.522903,491.744432,491.522903
64.620000,491.483952,491.705446,491.483952
64.640000,491.445004,491.666463,491.445004
64.660000,491.406057,491.627481,491.406057
64.680000,491.367112,491.588501,491.367112
64.700000,491.328170,491.549523,491.328170
64.720000,491.289229,491.510548,491.289229
64.740000,491.250290,491.471574,491.250290
64.760000,491.211353,491.432602,491.211353
64.780000,491.172419,491.393633,491.172419
64.800000,491.133486,491.354665,491.133486
64.820000,491.094556,491.315699,491.094556
64.840000,491.055627,491.276736,491.055627
64.860000,491.016701,491.237774,491.016701
64.880000,490.977776,491.198815,490.977776
64.900000,490.938854,491.159858,490.938854
64.920000,490.899933,491.120902,490.899933
64.940000,490.861015,491.081949,490.861015
64.960000,490.822099,491.042998,490.822099
64.980000,490.783185,491.004049,490.783185
65.000000,490.744273,490.965102,490.744273
65.020000,490.705363,490.926157,490.705363
65.040000,490.666455,490.887214,490.666455
65.060000,490.627549,490.848273,490.627549
65.080000,490.588645,490.809335,490.588645
65.100000,490.549743,490.770398,490.549743
65.120000,490.510844,490.731464,490.510844
65.140000,490.471947,490.692532,490.471947
65.160000,490.433051,490.653601,490.433051
65.180000,490.394158,490.614673,490.394158
65.200000,490.355267,490.575748,490.355267
65.220000,490.316378,490.536824,490.316378
65.240000,490.277491,490.497902,490.277491
65.260000,490.238607,490.458983,490.238607
65.280000,490.199724,490.420065,490.199724
65.300000,490.160844,490.381150,490.160844
65.320000,490.121966,490.342237,490.121966
65.340000,490.083090,490.303326,490.083090
65.360000,490.044216,490.264418,490.044216
65.380000,490.005344,490.225511,490.005344
65.400000,489.966475,490.186607,489.966475
65.420000,489.927607,490.147705,489.927607
65.440000,489.888742,490.108805,489.888742
65.460000,489.849879,490.069907,489.849879
65.480000,489.811018,490.031012,489.811018
65.500000,489.772160,489.992119,489.772160
65.520000,489.733303,489.953227,489.733303
65.540000,489.694449,489.914339,489.694449
65.560000,489.655597,489.875452,489.655597
65.580000,489.616748,489.836567,489.616748
65.600000,489.577900,489.797685,489.577900
65.620000,489.539055,489.758805,489.539055
65.640000,489.500212,489.719927,489.500212
65.660000,489.461371,489.681052,489.461371
65.680000,489.422532,489.642179,489.422532
65.700000,489.383696,489.603308,489.383696
65.720000,489.344862,489.564439,489.344862
65.740000,489.306030,489.525573,489.306030
65.760000,489.267200,489.486708,489.267200
65.780000,489.228373,489.447846,489.228373
65.800000,489.189548,489.408987,489.189548
65.820000,489.150725,489.370129,489.150725
65.840000,489.111905,489.331274,489.111905
65.860000,489.073087,489.292421,489.073087
65.880000,489.034271,489.253571,489.034271
65.900000,488.995457,489.214723,488.995457
65.920000,488.956646,489.175877,488.956646
65.940000,488.917837,489.137033,488.917837
65.960000,488.879030,489.098192,488.879030
65.980000,488.840225,489.059353,488.840225
66.000000,488.801423,489.020516,488.801423
66.020000,488.762623,488.981682,488.762623
66.040000,488.723826,488.942850,488.723826
66.060000,488.685031,488.904020,488.685031
66.080000,488.646238,488.865192,488.646238
66.100000,488.607447,488.826367,488.607447
66.120000,488.568659,488.787545,488.568659
66.140000,488.529873,488.748724,488.529873
66.160000,488.491090,488.709906,488.491090
66.180000,488.452309,488.671091,488.452309
66.200000,488.413530,488.632277,488.413530
66.220000,488.374753,488.593467,488.374753
66.240000,488.335979,488.554658,488.335979
66.260000,488.297208,488.515852,488.297208
66.280000,488.258438,488.477048,488.258438
66.300000,488.219671,488.438247,488.219671
66.320000,488.180907,488.399448,488.180907
66.340000,488.142145,488.360651,488.142145
66.360000,488.103385,488.321857,488.103385
66.380000,488.064627,488.283065,488.064627
66.400000,488.025872,488.244275,488.025872
66.420000,487.987120,488.205488,487.987120
66.440000,487.948369,488.166704,487.948369
66.460000,487.909622,488.127922,487.909622
66.480000,487.870876,488.089142,487.870876
66.500000,487.832133,488.050364,487.832133
66.520000,487.793393,488.011589,487.793393
66.540000,487.754654,487.972817,487.754654
66.560000,487.715919,487.934047,487.715919
66.580000,487.677185,487.895279,487.677185
66.600000,487.638455,487.856514,487.638455
66.620000,487.599726,487.817751,487.599726
66.640000,487.561000,487.778991,487.561000
66.660000,487.522277,487.740233,487.522277
66.680000,487.483556,487.701478,487.483556
66.700000,487.444837,487.662725,487.444837
66.720000,487.406121,487.623974,487.406121
66.740000,487.367407,487.585227,487.367407
66.760000,487.328696,487.546481,487.328696
66.780000,487.289987,487.507738,487.289987
66.800000,487.251281,487.468997,487.251281
66.820000,487.212577,487.430259,487.212577
66.840000,487.173876,487.391524,487.173876
66.860000,487.135177,487.352791,487.135177
66.880000,487.096481,487.314060,487.096481
66.900000,487.057787,487.275332,487.057787
66.920000,487.019095,487.236607,487.019095
66.940000,486.980406,487.197883,486.980406
66.960000,486.941720,487.159163,486.941720
66.980000,486.903036,487.120445,486.903036
67.000000,486.864355,487.081729,486.864355
67.020000,486.825676,487.043016,486.825676
67.040000,486.787000,487.004306,486.787000
67.060000,486.748326,486.965598,486.748326
67.080000,486.709655,486.926893,486.709655
67.100000,486.670986,486.888190,486.670986
67.120000,486.632320,486.849490,486.632320
67.140000,486.593656,486.810792,486.593656
67.160000,486.554995,486.772097,486.554995
67.180000,486.516337,486.733404,486.516337
67.200000,486.477681,486.694714,486.477681
67.220000,486.439027,486.656026,486.439027
67.240000,486.400376,486.617341,486.400376
67.260000,486.361728,486.578659,486.361728
67.280000,486.323082,486.539979,486.323082
67.300000,486.284439,486.501302,486.284439
67.320000,486.245799,486.462627,486.245799
67.340000,486.207161,486.423955,486.207161
67.360000,486.168525,486.385286,486.168525
67.380000,486.129892,486.346619,486.129892
67.400000,486.091262,486.307954,486.091262
67.420000,486.052634,486.269293,486.052634
67.440000,486.014009,486.230634,486.014009
67.460000,485.975387,486.191977,485.975387
67.480000,485.936767,486.153323,485.936767
67.500000,485.898150,486.114672,485.898150
67.520000,485.859535,486.076023,485.859535
67.540000,485.820923,486.037377,485.820923
67.560000,485.782313,485.998734,485.782313
67.580000,485.743706,485.960093,485.743706
67.600000,485.705102,485.921455,485.705102
67.620000,485.666501,485.882819,485.666501
67.640000,485.627902,485.844186,485.627902
67.660000,485.589305,485.805556,485.589305
67.680000,485.550712,485.766928,485.550712
67.700000,485.512121,485.728303,485.512121
67.720000,485.473532,485.689681,485.473532
67.740000,485.434946,485.651061,485.434946
67.760000,485.396363,485.612444,485.396363
67.780000,485.357783,485.573830,485.357783
67.800000,485.319205,485.535218,485.319205
67.820000,485.280630,485.496609,485.280630
67.840000,485.242057,485.458003,485.242057
67.860000,485.203487,485.419399,485.203487
67.880000,485.164920,485.380798,485.164920
67.900000,485.126356,485.342200,485.126356
67.920000,485.087794,485.303604,485.087794
67.940000,485.049235,485.265011,485.049235
67.960000,485.010678,485.226421,485.010678
67.980000,484.972124,485.187833,484.972124
68.000000,484.933573,485.149248,484.933573
68.020000,484.895025,485.110666,484.895025
68.040000,484.856479,485.072086,484.856479
68.060000,484.817936,485.033510,484.817936
68.080000,484.779396,484.994935,484.779396
68.100000,484.740858,484.956364,484.740858
68.120000,484.702323,484.917795,484.702323
68.140000,484.663791,484.879230,484.663791
68.160000,484.625262,484.840666,484.625262
68.180000,484.586735,484.802106,484.586735
68.200000,484.548211,484.763548,484.548211
68.220000,484.509690,484.724993,484.509690
68.240000,484.471171,484.686441,484.471171
68.260000,484.432655,484.647891,484.432655
68.280000,484.394142,484.609344,484.394142
68.300000,484.355632,484.570800,484.355632
68.320000,484.317124,484.532259,484.317124
68.340000,484.278619,484.493720,484.278619
68.360000,484.240117,484.455184,484.240117
68.380000,484.201617,484.416651,484.201617
68.400000,484.163121,484.378121,484.163121
68.420000,484.124627,484.339593,484.124627
68.440000,484.086136,484.301069,484.086136
68.460000,484.047647,484.262547,484.047647
68.480000,484.009162,484.224027,484.009162
68.500000,483.970679,484.185511,483.970679
68.520000,483.932199,484.146997,483.932199
68.540000,483.893721,484.108486,483.893721
68.560000,483.855247,484.069978,483.855247
68.580000,483.816775,484.031473,483.816775
68.600000,483.778306,483.992970,483.778306
68.620000,483.739840,483.954470,483.739840
68.640000,483.701376,483.915973,483.701376
68.660000,483.662916,483.877479,483.662916
68.680000,483.624458,483.838988,483.624458
68.700000,483.586003,483.800499,483.586003
68.720000,483.547551,483.762013,483.547551
68.740000,483.509101,483.723530,483.509101
68.760000,483.470655,483.685050,483.470655
68.780000,483.432211,483.646573,483.432211
68.800000,483.393770,483.608098,483.393770
68.820000,483.355332,483.569626,483.355332
68.840000,483.316896,483.531158,483.316896
68.860000,483.278464,483.492691,483.278464
68.880000,483.240034,483.454228,483.240034
68.900000,483.201607,483.415768,483.201607
68.920000,483.163183,483.377310,483.163183
68.940000,483.124761,483.338856,483.124761
68.960000,483.086343,483.300404,483.086343
68.980000,483.047927,483.261955,483.047927
69.000000,483.009515,483.223508,483.009515
69.020000,482.971105,483.185065,482.971105
69.040000,482.932698,483.146625,482.932698
69.060000,482.894293,483.108187,482.894293
69.080000,482.855892,483.069752,482.855892
69.100000,482.817493,483.031320,482.817493
69.120000,482.779098,482.992891,482.779098
69.140000,482.740705,482.954465,482.740705
69.160000,482.702315,482.916041,482.702315
69.180000,482.663928,482.877621,482.663928
69.200000,482.625544,482.839203,482.625544
69.220000,482.587162,482.800789,482.587162
69.240000,482.548784,482.762377,482.548784
69.260000,482.510408,482.723968,482.510408
69.280000,482.472035,482.685562,482.472035
69.300000,482.433666,482.647159,482.433666
69.320000,482.395299,482.608758,482.395299
69.340000,482.356934,482.570361,482.356934
69.360000,482.318573,482.531966,482.318573
69.380000,482.280215,482.493575,482.280215
69.400000,482.241859,482.455186,482.241859
69.420000,482.203507,482.416800,482.203507
69.440000,482.165157,482.378417,482.165157
69.460000,482.126810,482.340037,482.126810
69.480000,482.088467,482.301660,482.088467
69.500000,482.050126,482.263286,482.050126
69.520000,482.011788,482.224915,482.011788
69.540000,481.973453,482.186546,481.973453
69.560000,481.935120,482.148181,481.935120
69.580000,481.896791,482.109818,481.896791
69.600000,481.858465,482.071459,481.858465
69.620000,481.820141,482.033102,481.820141
69.640000,481.781821,481.994748,481.781821
69.660000,481.743503,481.956398,481.743503
69.680000,481.705188,481.918050,481.705188
69.700000,481.666877,481.879705,481.666877
69.720000,481.628568,481.841363,481.628568
69.740000,481.590262,481.803024,481.590262
69.760000,481.551959,481.764688,481.551959
69.780000,481.513659,481.726354,481.513659
69.800000,481.475362,481.688024,481.475362
69.820000,481.437068,481.649697,481.437068
69.840000,481.398777,481.611373,481.398777
69.860000,481.360488,481.573051,481.360488
69.880000,481.322203,481.534733,481.322203
69.900000,481.283921,481.496418,481.283921
69.920000,481.245641,481.458105,481.245641
69.940000,481.207365,481.419796,481.207365
69.960000,481.169092,481.381489,481.169092
69.980000,481.130821,481.343186,481.130821
70.000000,481.092554,481.304885,481.092554
70.020000,481.054289,481.266587,481.054289
70.040000,481.016027,481.228293,481.016027
70.060000,480.977769,481.190001,480.977769
70.080000,480.939513,481.151713,480.939513
70.100000,480.901261,481.113427,480.901261
70.120000,480.863011,481.075144,480.863011
70.140000,480.824764,481.036864,480.824764
70.160000,480.786521,480.998588,480.786521
70.180000,480.748280,480.960314,480.748280
70.200000,480.710042,480.922043,480.710042
70.220000,480.671807,480.883776,480.671807
70.240000,480.633576,480.845511,480.633576
70.260000,480.595347,480.807249,480.595347
70.280000,480.557121,480.768991,480.557121
70.300000,480.518898,480.730735,480.518898
70.320000,480.480679,480.692482,480.480679
70.340000,480.442462,480.654233,480.442462
70.360000,480.404248,480.615986,480.404248
70.380000,480.366038,480.577742,480.366038
70.400000,480.327830,480.539502,480.327830
70.420000,480.289625,480.501264,480.289625
70.440000,480.251424,480.463029,480.251424
70.460000,480.213225,480.424798,480.213225
70.480000,480.175029,480.386569,480.175029
70.500000,480.136837,480.348344,480.136837
70.520000,480.098647,480.310122,480.098647
70.540000,480.060461,480.271902,480.060461
70.560000,480.022277,480.233686,480.022277
70.580000,479.984096,480.195472,479.984096
70.600000,479.945919,480.157262,479.945919
70.620000,479.907745,480.119055,479.907745
70.640000,479.869573,480.080851,479.869573
70.660000,479.831405,480.042650,479.831405
70.680000,479.793240,480.004451,479.793240
70.700000,479.755077,479.966256,479.755077
70.720000,479.716918,479.928064,479.716918
70.740000,479.678762,479.889875,479.678762
70.760000,479.640609,479.851690,479.640609
70.780000,479.602459,479.813507,479.602459
70.800000,479.564312,479.775327,479.564312
70.820000,479.526168,479.737150,479.526168
70.840000,479.488027,479.698977,479.488027
70.860000,479.449889,479.660806,479.449889
70.880000,479.411754,479.622639,479.411754
70.900000,479.373623,479.584474,479.373623
70.920000,479.335494,479.546313,479.335494
70.940000,479.297369,479.508154,479.297369
70.960000,479.259246,479.469999,479.259246
70.980000,479.221127,479.431847,479.221127
71.000000,479.183010,479.393698,479.183010
71.020000,479.144897,479.355552,479.144897
71.040000,479.106787,479.317409,479.106787
71.060000,479.068680,479.279270,479.068680
71.080000,479.030576,479.241133,479.030576
71.100000,478.992475,479.202999,478.992475
71.120000,478.954377,479.164869,478.954377
71.140000,478.916282,479.126741,478.916282
71.160000,478.878190,479.088617,478.878190
71.180000,478.840102,479.050496,478.840102
71.200000,478.802016,479.012378,478.802016
71.220000,478.763934,478.974263,478.763934
71.240000,478.725855,478.936151,478.725855
71.260000,478.687779,478.898042,478.687779
71.280000,478.649706,478.859937,478.649706
71.300000,478.611636,478.821834,478.611636
71.320000,478.573569,478.783735,478.573569
71.340000,478.535505,478.745638,478.535505
71.360000,478.497444,478.707545,478.497444
71.380000,478.459387,478.669455,478.459387
71.400000,478.421332,478.631368,478.421332
71.420000,478.383281,478.593284,478.383281
71.440000,478.345233,478.555204,478.345233
71.460000,478.307188,478.517126,478.307188
71.480000,478.269146,478.479051,478.269146
71.500000,478.231107,478.440980,478.231107
71.520000,478.193071,478.402912,478.193071
71.540000,478.155039,478.364847,478.155039
71.560000,478.117009,478.326785,478.117009
71.580000,478.078983,478.288726,478.078983
71.600000,478.040960,478.250671,478.040960
71.620000,478.002940,478.212618,478.002940
71.640000,477.964923,478.174569,477.964923
71.660000,477.926909,478.136522,477.926909
71.680000,477.888898,478.098479,477.888898
71.700000,477.850891,478.060439,477.850891
71.720000,477.812887,478.022403,477.812887
71.740000,477.774885,477.984369,477.774885
71.760000,477.736887,477.946339,477.736887
71.780000,477.698892,477.908311,477.698892
71.800000,477.660901,477.870287,477.660901
71.820000,477.622912,477.832266,477.622912
71.840000,477.584927,477.794248,477.584927
71.860000,477.546944,477.756234,477.546944
71.880000,477.508965,477.718222,477.508965
71.900000,477.470989,477.680214,477.470989
71.920000,477.433016,477.642209,477.433016
71.940000,477.395047,477.604207,477.395047
71.960000,477.357080,477.566208,477.357080
71.980000,477.319117,477.528212,477.319117
72.000000,477.281157,477.490220,477.281157
72.020000,477.243200,477.452230,477.243200
72.040000,477.205246,477.414244,477.205246
72.060000,477.167295,477.376261,477.167295
72.080000,477.129348,477.338282,477.129348
72.100000,477.091403,477.300305,477.091403
72.120000,477.053462,477.262332,477.053462
72.140000,477.015524,477.224361,477.015524
72.160000,476.977589,477.186394,476.977589
72.180000,476.939658,477.148431,476.939658
72.200000,476.901730,477.110470,476.901730
72.220000,476.863804,477.072512,476.863804
72.240000,476.825882,477.034558,476.825882
72.260000,476.787963,476.996607,476.787963
72.280000,476.750048,476.958659,476.750048
72.300000,476.712135,476.920715,476.712135
72.320000,476.674226,476.882773,476.674226
72.340000,476.636320,476.844835,476.636320
72.360000,476.598417,476.806900,476.598417
72.380000,476.560517,476.768968,476.560517
72.400000,476.522621,476.731039,476.522621
72.420000,476.484728,476.693114,476.484728
72.440000,476.446838,476.655192,476.446838
72.460000,476.408951,476.617273,476.408951
72.480000,476.371067,476.579357,476.371067
72.500000,476.333187,476.541444,476.333187
72.520000,476.295309,476.503535,476.295309
72.540000,476.257435,476.465629,476.257435
72.560000,476.219564,476.427726,476.219564
72.580000,476.181697,476.389826,476.181697
72.600000,476.143832,476.351930,476.143832
72.620000,476.105971,476.314036,476.105971
72.640000,476.068113,476.276146,476.068113
72.660000,476.030259,476.238259,476.030259
72.680000,475.992407,476.200376,475.992407
72.700000,475.954559,476.162496,475.954559
72.720000,475.916714,476.124618,475.916714
72.740000,475.878872,476.086745,475.878872
72.760000,475.841033,476.048874,475.841033
72.780000,475.803198,476.011006,475.803198
72.800000,475.765366,475.973142,475.765366
72.820000,475.727537,475.935281,475.727537
72.840000,475.689711,475.897424,475.689711
72.860000,475.651888,475.859569,475.651888
72.880000,475.614069,475.821718,475.614069
72.900000,475.576253,475.783870,475.576253
72.920000,475.538440,475.746025,475.538440
72.940000,475.500631,475.708184,475.500631
72.960000,475.462825,475.670345,475.462825
72.980000,475.425022,475.632510,475.425022
73.000000,475.387222,475.594679,475.387222
73.020000,475.349425,475.556850,475.349425
73.040000,475.311632,475.519025,475.311632
73.060000,475.273842,475.481203,475.273842
73.080000,475.236055,475.443384,475.236055
73.100000,475.198272,475.405569,475.198272
73.120000,475.160491,475.367757,475.160491
73.140000,475.122714,475.329948,475.122714
73.160000,475.084940,475.292142,475.084940
73.180000,475.047170,475.254340,475.047170
73.200000,475.009403,475.216540,475.009403
73.220000,474.971639,475.178745,474.971639
73.240000,474.933878,475.140952,474.933878
73.260000,474.896120,475.103163,474.896120
73.280000,474.858366,475.065377,474.858366
73.300000,474.820615,475.027594,474.820615
73.320000,474.782867,474.989814,474.782867
73.340000,474.745123,474.952038,474.745123
73.360000,474.707382,474.914265,474.707382
73.380000,474.669644,474.876495,474.669644
73.400000,474.631909,474.838729,474.631909
73.420000,474.594178,474.800966,474.594178
73.440000,474.556450,474.763206,474.556450
73.460000,474.518725,474.725449,474.518725
73.480000,474.481003,474.687696,474.481003
73.500000,474.443285,474.649946,474.443285
73.520000,474.405570,474.612199,474.405570
73.540000,474.367858,474.574456,474.367858
73.560000,474.330150,474.536716,474.330150
73.580000,474.292445,474.498979,474.292445
73.600000,474.254743,474.461245,474.254743
73.620000,474.217044,474.423515,474.217044
73.640000,474.179349,474.385788,474.179349
73.660000,474.141657,474.348064,474.141657
73.680000,474.103968,474.310344,474.103968
73.700000,474.066283,474.272627,474.066283
73.720000,474.028601,474.234913,474.028601
73.740000,473.990922,474.197202,473.990922
73.760000,473.953246,474.159495,473.953246
73.780000,473.915574,474.121791,473.915574
73.800000,473.877905,474.084091,473.877905
73.820000,473.840240,474.046393,473.840240
73.840000,473.802577,474.008699,473.802577
73.860000,473.764918,473.971009,473.764918
73.880000,473.727262,473.933321,473.727262
73.900000,473.689610,473.895637,473.689610
73.920000,473.651961,473.857956,473.651961
73.940000,473.614315,473.820279,473.614315
73.960000,473.576672,473.782605,473.576672
73.980000,473.539033,473.744934,473.539033
74.000000,473.501397,473.707267,473.501397
74.020000,473.463765,473.669602,473.463765
74.040000,473.426135,473.631942,473.426135
74.060000,473.388509,473.594284,473.388509
74.080000,473.350887,473.556630,473.350887
74.100000,473.313267,473.518979,473.313267
74.120000,473.275651,473.481331,473.275651
74.140000,473.238038,473.443687,473.238038
74.160000,473.200429,473.406046,473.200429
74.180000,473.162823,473.368408,473.162823
74.200000,473.125220,473.330774,473.125220
74.220000,473.087620,473.293143,473.087620
74.240000,473.050024,473.255515,473.050024
74.260000,473.012431,473.217891,473.012431
74.280000,472.974842,473.180270,472.974842
74.300000,472.937256,473.142652,472.937256
74.320000,472.899673,473.105038,472.899673
74.340000,472.862093,473.067427,472.862093
74.360000,472.824517,473.029819,472.824517
74.380000,472.786944,472.992215,472.786944
74.400000,472.749375,472.954614,472.749375
74.420000,472.711808,472.917017,472.711808
74.440000,472.674246,472.879422,472.674246
74.460000,472.636686,472.841831,472.636686
74.480000,472.599130,472.804244,472.599130
74.500000,472.561577,472.766659,472.561577
74.520000,472.524027,472.729078,472.524027
74.540000,472.486481,472.691501,472.486481
74.560000,472.448938,472.653927,472.448938
74.580000,472.411399,472.616356,472.411399
74.600000,472.373862,472.578788,472.373862
74.620000,472.336330,472.541224,472.336330
74.640000,472.298800,472.503663,472.298800
74.660000,472.261274,472.466106,472.261274
74.680000,472.223751,472.428551,472.223751
74.700000,472.186231,472.391001,472.186231
74.720000,472.148715,472.353453,472.148715
74.740000,472.111203,472.315909,472.111203
74.760000,472.073693,472.278368,472.073693
74.780000,472.036187,472.240831,472.036187
74.800000,471.998684,472.203297,471.998684
74.820000,471.961185,472.165766,471.961185
74.840000,471.923689,472.128239,471.923689
74.860000,471.886196,472.090715,471.886196
74.880000,471.848707,472.053194,471.848707
74.900000,471.811221,472.015677,471.811221
74.920000,471.773738,471.978163,471.773738
74.940000,471.736259,471.940653,471.736259
74.960000,471.698783,471.903145,471.698783
74.980000,471.661310,471.865642,471.661310
75.000000,471.623841,471.828141,471.623841
75.020000,471.586375,471.790644,471.586375
75.040000,471.548913,471.753150,471.548913
75.060000,471.511454,471.715660,471.511454
75.080000,471.473998,471.678173,471.473998
75.100000,471.436545,471.640690,471.436545
75.120000,471.399096,471.603209,471.399096
75.140000,471.361651,471.565733,471.361651
75.160000,471.324208,471.528259,471.324208
75.180000,471.286769,471.490789,471.286769
75.200000,471.249334,471.453322,471.249334
75.220000,471.211902,471.415859,471.211902
75.240000,471.174473,471.378399,471.174473
75.260000,471.137047,471.340942,471.137047
75.280000,471.099625,471.303489,471.099625
75.300000,471.062206,471.266039,471.062206
75.320000,471.024791,471.228593,471.024791
75.340000,470.987379,471.191150,470.987379
75.360000,470.949970,471.153710,470.949970
75.380000,470.912565,471.116274,470.912565
75.400000,470.875163,471.078841,470.875163
75.420000,470.837765,471.041412,470.837765
75.440000,470.800370,471.003985,470.800370
75.460000,470.762978,470.966563,470.762978
75.480000,470.725590,470.929143,470.725590
75.500000,470.688205,470.891727,470.688205
75.520000,470.650823,470.854315,470.650823
75.540000,470.613445,470.816906,470.613445
75.560000,470.576070,470.779500,470.576070
75.580000,470.538699,470.742097,470.538699
75.600000,470.501331,470.704698,470.501331
75.620000,470.463966,470.667303,470.463966
75.640000,470.426605,470.629910,470.426605
75.660000,470.389247,470.592522,470.389247
75.680000,470.351892,470.555136,470.351892
75.700000,470.314541,470.517754,470.314541
75.720000,470.277194,470.480375,470.277194
75.740000,470.239849,470.443000,470.239849
75.760000,470.202508,470.405628,470.202508
75.780000,470.165171,470.368260,470.165171
75.800000,470.127837,470.330895,470.127837
75.820000,470.090506,470.293533,470.090506
75.840000,470.053179,470.256175,470.053179
75.860000,470.015855,470.218820,470.015855
75.880000,469.978534,470.181469,469.978534
75.900000,469.941217,470.144120,469.941217
75.920000,469.903903,470.106776,469.903903
75.940000,469.866593,470.069435,469.866593
75.960000,469.829286,470.032097,469.829286
75.980000,469.791982,469.994762,469.791982
76.000000,469.754682,469.957431,469.754682
76.020000,469.717385,469.920104,469.717385
76.040000,469.680092,469.882779,469.680092
76.060000,469.642802,469.845459,469.642802
76.080000,469.605515,469.808141,469.605515
76.100000,469.568232,469.770827,469.568232
76.120000,469.530952,469.733517,469.530952
76.140000,469.493676,469.696210,469.493676
76.160000,469.456403,469.658906,469.456403
76.180000,469.419133,469.621606,469.419133
76.200000,469.381867,469.584309,469.381867
76.220000,469.344605,469.547015,469.344605
76.240000,469.307345,469.509725,469.307345
76.260000,469.270089,469.472438,469.270089
76.280000,469.232837,469.435155,469.232837
76.300000,469.195588,469.397875,469.195588
76.320000,469.158342,469.360599,469.158342
76.340000,469.121100,469.323326,469.121100
76.360000,469.083861,469.286056,469.083861
76.380000,469.046625,469.248790,469.046625
76.400000,469.009393,469.211527,469.009393
76.420000,468.972165,469.174268,468.972165
76.440000,468.934940,469.137012,468.934940
