TIME,POINT1,POINT2,POINT3
24.920000,573.271101,573.579611,573.271101
24.940000,573.315240,573.623806,573.315240
24.960000,573.359231,573.667853,573.359231
24.980000,573.403076,573.711753,573.403076
25.000000,573.446774,573.755506,573.446774
25.020000,573.490325,573.799113,573.490325
25.040000,573.533730,573.842573,573.533730
25.060000,573.576989,573.885886,573.576989
25.080000,573.620102,573.929054,573.620102
25.100000,573.663069,573.972076,573.663069
25.120000,573.705891,574.014952,573.705891
25.140000,573.748568,574.057683,573.748568
25.160000,573.791100,574.100269,573.791100
25.180000,573.833487,574.142710,573.833487
25.200000,573.875729,574.185006,573.875729
25.220000,573.917828,574.227158,573.917828
25.240000,573.959782,574.269166,573.959782
25.260000,574.001592,574.311029,574.001592
25.280000,574.043259,574.352749,574.043259
25.300000,574.084783,574.394325,574.084783
25.320000,574.126163,574.435758,574.126163
25.340000,574.167400,574.477048,574.167400
25.360000,574.208495,574.518195,574.208495
25.380000,574.249447,574.559199,574.249447
25.400000,574.290257,574.600061,574.290257
25.420000,574.330925,574.640780,574.330925
25.440000,574.371451,574.681358,574.371451
25.460000,574.411835,574.721793,574.411835
25.480000,574.452078,574.762087,574.452078
25.500000,574.492179,574.802240,574.492179
25.520000,574.532140,574.842252,574.532140
25.540000,574.571960,574.882122,574.571960
25.560000,574.611639,574.921852,574.611639
25.580000,574.651179,574.961442,574.651179
25.600000,574.690578,575.000891,574.690578
25.620000,574.729837,575.040200,574.729837
25.640000,574.768956,575.079370,574.768956
25.660000,574.807936,575.118399,574.807936
25.680000,574.846777,575.157290,574.846777
25.700000,574.885479,575.196041,574.885479
25.720000,574.924042,575.234653,574.924042
25.740000,574.962466,575.273126,574.962466
25.760000,575.000752,575.311461,575.000752
25.780000,575.038900,575.349658,575.038900
25.800000,575.076910,575.387716,575.076910
25.820000,575.114782,575.425637,575.114782
25.840000,575.152517,575.463420,575.152517
25.860000,575.190114,575.501065,575.190114
25.880000,575.227574,575.538573,575.227574
25.900000,575.264898,575.575945,575.264898
25.920000,575.302085,575.613179,575.302085
25.940000,575.339135,575.650276,575.339135
25.960000,575.376049,575.687238,575.376049
25.980000,575.412827,575.724063,575.412827
26.000000,575.449469,575.760752,575.449469
26.020000,575.485976,575.797305,575.485976
26.040000,575.522347,575.833723,575.522347
26.060000,575.558583,575.870006,575.558583
26.080000,575.594684,575.906153,575.594684
26.100000,575.630651,575.942165,575.630651
26.120000,575.666482,575.978043,575.666482
26.140000,575.702180,576.013786,575.702180
26.160000,575.737743,576.049395,575.737743
26.180000,575.773172,576.084870,575.773172
26.200000,575.808468,576.120211,575.808468
26.220000,575.843630,576.155418,575.843630
26.240000,575.878659,576.190492,575.878659
26.260000,575.913555,576.225432,575.913555
26.280000,575.948318,576.260240,575.948318
26.300000,575.982948,576.294914,575.982948
26.320000,576.017446,576.329456,576.017446
26.340000,576.051811,576.363866,576.051811
26.360000,576.086045,576.398143,576.086045
26.380000,576.120146,576.432288,576.120146
26.400000,576.154116,576.466302,576.154116
26.420000,576.187954,576.500184,576.187954
26.440000,576.221662,576.533934,576.221662
26.460000,576.255238,576.567554,576.255238
26.480000,576.288683,576.601042,576.288683
26.500000,576.321998,576.634399,576.321998
26.520000,576.355182,576.667626,576.355182
26.540000,576.388236,576.700723,576.388236
26.560000,576.421160,576.733689,576.421160
26.580000,576.453955,576.766526,576.453955
26.600000,576.486619,576.799232,576.486619
26.620000,576.519154,576.831809,576.519154
26.640000,576.551560,576.864257,576.551560
26.660000,576.583837,576.896576,576.583837
26.680000,576.615986,576.928765,576.615986
26.700000,576.648005,576.960826,576.648005
26.720000,576.679896,576.992758,576.679896
26.740000,576.711659,577.024562,576.711659
26.760000,576.743294,577.056238,576.743294
26.780000,576.774802,577.087786,576.774802
26.800000,576.806181,577.119206,576.806181
26.820000,576.837433,577.150498,576.837433
26.840000,576.868558,577.181663,576.868558
26.860000,576.899556,577.212701,576.899556
26.880000,576.930428,577.243612,576.930428
26.900000,576.961172,577.274396,576.961172
26.920000,576.991790,577.305054,576.991790
26.940000,577.022282,577.335585,577.022282
26.960000,577.052648,577.365990,577.052648
26.980000,577.082888,577.396270,577.082888
27.000000,577.113003,577.426423,577.113003
27.020000,577.142992,577.456451,577.142992
27.040000,577.172856,577.486353,577.172856
27.060000,577.202595,577.516130,577.202595
27.080000,577.232208,577.545782,577.232208
27.100000,577.261698,577.575310,577.261698
27.120000,577.291063,577.604713,577.291063
27.140000,577.320303,577.633991,577.320303
27.160000,577.349420,577.663145,577.349420
27.180000,577.378413,577.692175,577.378413
27.200000,577.407282,577.721082,577.407282
27.220000,577.436027,577.749864,577.436027
27.240000,577.464649,577.778524,577.464649
27.260000,577.493149,577.807060,577.493149
27.280000,577.521525,577.835473,577.521525
27.300000,577.549778,577.863763,577.549778
27.320000,577.577909,577.891930,577.577909
27.340000,577.605918,577.919975,577.605918
27.360000,577.633805,577.947898,577.633805
27.380000,577.661569,577.975698,577.661569
27.400000,577.689212,578.003377,577.689212
27.420000,577.716734,578.030934,577.716734
27.440000,577.744134,578.058369,577.744134
27.460000,577.771412,578.085683,577.771412
27.480000,577.798570,578.112876,577.798570
27.500000,577.825607,578.139948,577.825607
27.520000,577.852524,578.166900,577.852524
27.540000,577.879320,578.193730,577.879320
27.560000,577.905995,578.220441,577.905995
27.580000,577.932551,578.247031,577.932551
27.600000,577.958987,578.273501,577.958987
27.620000,577.985303,578.299851,577.985303
27.640000,578.011500,578.326082,578.011500
27.660000,578.037577,578.352193,578.037577
27.680000,578.063536,578.378185,578.063536
27.700000,578.089375,578.404058,578.089375
27.720000,578.115096,578.429812,578.115096
27.740000,578.140698,578.455448,578.140698
27.760000,578.166182,578.480964,578.166182
27.780000,578.191547,578.506363,578.191547
27.800000,578.216795,578.531643,578.216795
27.820000,578.241925,578.556806,578.241925
27.840000,578.266937,578.581850,578.266937
27.860000,578.291831,578.606777,578.291831
27.880000,578.316609,578.631587,578.316609
27.900000,578.341269,578.656280,578.341269
27.920000,578.365813,578.680855,578.365813
27.940000,578.390240,578.705314,578.390240
27.960000,578.414550,578.729656,578.414550
27.980000,578.438744,578.753881,578.438744
28.000000,578.462822,578.777990,578.462822
28.020000,578.486784,578.801983,578.486784
28.040000,578.510630,578.825860,578.510630
28.060000,578.534361,578.849622,578.534361
28.080000,578.557976,578.873268,578.557976
28.100000,578.581476,578.896798,578.581476
28.120000,578.604860,578.920213,578.604860
28.140000,578.628130,578.943514,578.628130
28.160000,578.651286,578.966699,578.651286
28.180000,578.674326,578.989770,578.674326
28.200000,578.697253,579.012726,578.697253
28.220000,578.720065,579.035568,578.720065
28.240000,578.742763,579.058296,578.742763
28.260000,578.765348,579.080909,578.765348
28.280000,578.787818,579.103410,578.787818
28.300000,578.810176,579.125796,578.810176
28.320000,578.832420,579.148069,578.832420
28.340000,578.854551,579.170229,578.854551
28.360000,578.876569,579.192276,578.876569
28.380000,578.898475,579.214210,578.898475
28.400000,578.920267,579.236031,578.920267
28.420000,578.941948,579.257740,578.941948
28.440000,578.963516,579.279336,578.963516
28.460000,578.984972,579.300820,578.984972
28.480000,579.006317,579.322193,579.006317
28.500000,579.027550,579.343453,579.027550
28.520000,579.048671,579.364602,579.048671
28.540000,579.069681,579.385639,579.069681
28.560000,579.090580,579.406565,579.090580
28.580000,579.111367,579.427380,579.111367
28.600000,579.132044,579.448084,579.132044
28.620000,579.152611,579.468678,579.152611
28.640000,579.173067,579.489160,579.173067
28.660000,579.193412,579.509533,579.193412
28.680000,579.213648,579.529795,579.213648
28.700000,579.233774,579.549946,579.233774
28.720000,579.253790,579.569989,579.253790
28.740000,579.273696,579.589921,579.273696
28.760000,579.293493,579.609744,579.293493
28.780000,579.313181,579.629457,579.313181
28.800000,579.332759,579.649061,579.332759
28.820000,579.352229,579.668556,579.352229
28.840000,579.371590,579.687943,579.371590
28.860000,579.390842,579.707220,579.390842
28.880000,579.409986,579.726390,579.409986
28.900000,579.429022,579.745450,579.429022
28.920000,579.447950,579.764403,579.447950
28.940000,579.466770,579.783247,579.466770
28.960000,579.485482,579.801984,579.485482
28.980000,579.504087,579.820613,579.504087
29.000000,579.522584,579.839135,579.522584
29.020000,579.540975,579.857549,579.540975
29.040000,579.559258,579.875856,579.559258
29.060000,579.577434,579.894056,579.577434
29.080000,579.595504,579.912150,579.595504
29.100000,579.613467,579.930136,579.613467
29.120000,579.631323,579.948016,579.631323
29.140000,579.649074,579.965790,579.649074
29.160000,579.666719,579.983458,579.666719
29.180000,579.684257,580.001020,579.684257
29.200000,579.701690,580.018475,579.701690
29.220000,579.719018,580.035826,579.719018
29.240000,579.736240,580.053070,579.736240
29.260000,579.753357,580.070210,579.753357
29.280000,579.770369,580.087244,579.770369
29.300000,579.787276,580.104173,579.787276
29.320000,579.804078,580.120998,579.804078
29.340000,579.820776,580.137717,579.820776
29.360000,579.837370,580.154333,579.837370
29.380000,579.853859,580.170844,579.853859
29.400000,579.870244,580.187250,579.870244
29.420000,579.886525,580.203553,579.886525
29.440000,579.902703,580.219752,579.902703
29.460000,579.918777,580.235847,579.918777
29.480000,579.934748,580.251839,579.934748
29.500000,579.950616,580.267728,579.950616
29.520000,579.966380,580.283513,579.966380
29.540000,579.982042,580.299195,579.982042
29.560000,579.997601,580.314774,579.997601
29.580000,580.013057,580.330251,580.013057
29.600000,580.028411,580.345625,580.028411
29.620000,580.043662,580.360897,580.043662
29.640000,580.058812,580.376066,580.058812
29.660000,580.073860,580.391134,580.073860
29.680000,580.088805,580.406099,580.088805
29.700000,580.103650,580.420963,580.103650
29.720000,580.118393,580.435725,580.118393
29.740000,580.133034,580.450386,580.133034
29.760000,580.147574,580.464945,580.147574
29.780000,580.162014,580.479404,580.162014
29.800000,580.176352,580.493761,580.176352
29.820000,580.190590,580.508018,580.190590
29.840000,580.204728,580.522174,580.204728
29.860000,580.218765,580.536230,580.218765
29.880000,580.232702,580.550185,580.232702
29.900000,580.246539,580.564040,580.246539
29.920000,580.260276,580.577795,580.260276
29.940000,580.273913,580.591451,580.273913
29.960000,580.287451,580.605006,580.287451
29.980000,580.300889,580.618462,580.300889
30.000000,580.314229,580.631819,580.314229
30.020000,580.327469,580.645077,580.327469
30.040000,580.340610,580.658235,580.340610
30.060000,580.353652,580.671295,580.353652
30.080000,580.366596,580.684256,580.366596
30.100000,580.379441,580.697118,580.379441
30.120000,580.392188,580.709882,580.392188
30.140000,580.404837,580.722547,580.404837
30.160000,580.417388,580.735115,580.417388
30.180000,580.429841,580.747584,580.429841
30.200000,580.442196,580.759956,580.442196
30.220000,580.454454,580.772230,580.454454
30.240000,580.466614,580.784406,580.466614
30.260000,580.478677,580.796485,580.478677
30.280000,580.490644,580.808467,580.490644
30.300000,580.502513,580.820352,580.502513
30.320000,580.514285,580.832140,580.514285
30.340000,580.525961,580.843831,580.525961
30.360000,580.537540,580.855426,580.537540
30.380000,580.549023,580.866924,580.549023
30.400000,580.560410,580.878325,580.560410
30.420000,580.571700,580.889631,580.571700
30.440000,580.582895,580.900841,580.582895
30.460000,580.593994,580.911955,580.593994
30.480000,580.604998,580.922973,580.604998
30.500000,580.615906,580.933895,580.615906
30.520000,580.626719,580.944722,580.626719
30.540000,580.637436,580.955454,580.637436
30.560000,580.648059,580.966091,580.648059
30.580000,580.658587,580.976633,580.658587
30.600000,580.669020,580.987080,580.669020
30.620000,580.679359,580.997432,580.679359
30.640000,580.689603,581.007690,580.689603
30.660000,580.699753,581.017854,580.699753
30.680000,580.709809,581.027923,580.709809
30.700000,580.719771,581.037898,580.719771
30.720000,580.729639,581.047779,580.729639
30.740000,580.739414,581.057567,580.739414
30.760000,580.749095,581.067261,580.749095
30.780000,580.758682,581.076861,580.758682
30.800000,580.768177,581.086368,580.768177
30.820000,580.777578,581.095782,580.777578
30.840000,580.786887,581.105103,580.786887
30.860000,580.796102,581.114331,580.796102
30.880000,580.805225,581.123466,580.805225
30.900000,580.814256,581.132509,580.814256
30.920000,580.823194,581.141459,580.823194
30.940000,580.832040,581.150316,580.832040
30.960000,580.840794,581.159082,580.840794
30.980000,580.849456,581.167755,580.849456
31.000000,580.858026,581.176337,580.858026
31.020000,580.866504,581.184827,580.866504
31.040000,580.874891,581.193225,580.874891
31.060000,580.883187,581.201532,580.883187
31.080000,580.891392,581.209747,580.891392
31.100000,580.899505,581.217872,580.899505
31.120000,580.907528,581.225905,580.907528
31.140000,580.915459,581.233847,580.915459
31.160000,580.923300,581.241699,580.923300
31.180000,580.931051,581.249459,580.931051
31.200000,580.938711,581.257130,580.938711
31.220000,580.946281,581.264710,580.946281
31.240000,580.953761,581.272200,580.953761
31.260000,580.961151,581.279600,580.961151
31.280000,580.968451,581.286909,580.968451
31.300000,580.975661,581.294130,580.975661
31.320000,580.982782,581.301260,580.982782
31.340000,580.989813,581.308301,580.989813
31.360000,580.996756,581.315252,580.996756
31.380000,581.003609,581.322115,581.003609
31.400000,581.010373,581.328888,581.010373
31.420000,581.017048,581.335572,581.017048
31.440000,581.023635,581.342167,581.023635
31.460000,581.030133,581.348674,581.030133
31.480000,581.036542,581.355092,581.036542
31.500000,581.042863,581.361422,581.042863
31.520000,581.049097,581.367664,581.049097
31.540000,581.055242,581.373817,581.055242
31.560000,581.061299,581.379882,581.061299
31.580000,581.067268,581.385860,581.067268
31.600000,581.073150,581.391749,581.073150
31.620000,581.078944,581.397551,581.078944
31.640000,581.084651,581.403266,581.084651
31.660000,581.090271,581.408893,581.090271
31.680000,581.095803,581.414433,581.095803
31.700000,581.101249,581.419886,581.101249
31.720000,581.106608,581.425252,581.106608
31.740000,581.111880,581.430532,581.111880
31.760000,581.117065,581.435724,581.117065
31.780000,581.122165,581.440830,581.122165
31.800000,581.127177,581.445850,581.127177
31.820000,581.132104,581.450783,581.132104
31.840000,581.136945,581.455630,581.136945
31.860000,581.141699,581.460392,581.141699
31.880000,581.146368,581.465067,581.146368
31.900000,581.150952,581.469656,581.150952
31.920000,581.155449,581.474160,581.155449
31.940000,581.159862,581.478579,581.159862
31.960000,581.164189,581.482912,581.164189
31.980000,581.168431,581.487160,581.168431
32.000000,581.172588,581.491322,581.172588
32.020000,581.176660,581.495400,581.176660
32.040000,581.180648,581.499393,581.180648
32.060000,581.184551,581.503301,581.184551
32.080000,581.188369,581.507125,581.188369
32.100000,581.192103,581.510864,581.192103
32.120000,581.195753,581.514519,581.195753
32.140000,581.199318,581.518089,581.199318
32.160000,581.202800,581.521576,581.202800
32.180000,581.206198,581.524978,581.206198
32.200000,581.209512,581.528297,581.209512
32.220000,581.212743,581.531532,581.212743
32.240000,581.215890,581.534683,581.215890
32.260000,581.218953,581.537751,581.218953
32.280000,581.221934,581.540736,581.221934
32.300000,581.224831,581.543638,581.224831
32.320000,581.227646,581.546456,581.227646
32.340000,581.230377,581.549191,581.230377
32.360000,581.233026,581.551844,581.233026
32.380000,581.235592,581.554414,581.235592
32.400000,581.238076,581.556901,581.238076
32.420000,581.240478,581.559306,581.240478
32.440000,581.242797,581.561629,581.242797
32.460000,581.245034,581.563869,581.245034
32.480000,581.247189,581.566027,581.247189
32.500000,581.249263,581.568103,581.249263
32.520000,581.251254,581.570098,581.251254
32.540000,581.253164,581.572010,581.253164
32.560000,581.254993,581.573842,581.254993
32.580000,581.256740,581.575591,581.256740
32.600000,581.258405,581.577259,581.258405
32.620000,581.259990,581.578846,581.259990
32.640000,581.261494,581.580352,581.261494
32.660000,581.262917,581.581777,581.262917
32.680000,581.264259,581.583121,581.264259
32.700000,581.265520,581.584384,581.265520
32.720000,581.266701,581.585567,581.266701
32.740000,581.267801,581.586669,581.267801
32.760000,581.268821,581.587691,581.268821
32.780000,581.269761,581.588632,581.269761
32.800000,581.270621,581.589494,581.270621
32.820000,581.271401,581.590275,581.271401
32.840000,581.272101,581.590976,581.272101
32.860000,581.272721,581.591598,581.272721
32.880000,581.273262,581.592139,581.273262
32.900000,581.273724,581.592602,581.273724
32.920000,581.274106,581.592984,581.274106
32.940000,581.274408,581.593288,581.274408
32.960000,581.274632,581.593512,581.274632
32.980000,581.274777,581.593657,581.274777
33.000000,581.274842,581.593723,581.274842
33.020000,581.274829,581.593710,581.274829
33.040000,581.274738,581.593619,581.274738
33.060000,581.274567,581.593448,581.274567
33.080000,581.274319,581.593200,581.274319
33.100000,581.273992,581.592872,581.273992
33.120000,581.273586,581.592467,581.273586
33.140000,581.273103,581.591983,581.273103
33.160000,581.272542,581.591421,581.272542
33.180000,581.271903,581.590782,581.271903
33.200000,581.271186,581.590064,581.271186
33.220000,581.270391,581.589269,581.270391
33.240000,581.269519,581.588396,581.269519
33.260000,581.268569,581.587445,581.268569
33.280000,581.267543,581.586417,581.267543
33.300000,581.266439,581.585312,581.266439
33.320000,581.265258,581.584130,581.265258
33.340000,581.264000,581.582870,581.264000
33.360000,581.262665,581.581534,581.262665
33.380000,581.261253,581.580121,581.261253
33.400000,581.259765,581.578631,581.259765
33.420000,581.258200,581.577064,581.258200
33.440000,581.256559,581.575421,581.256559
33.460000,581.254841,581.573702,581.254841
33.480000,581.253047,581.571906,581.253047
33.500000,581.251178,581.570034,581.251178
33.520000,581.249232,581.568086,581.249232
33.540000,581.247210,581.566062,581.247210
33.560000,581.245113,581.563962,581.245113
33.580000,581.242940,581.561786,581.242940
33.600000,581.240691,581.559535,581.240691
33.620000,581.238367,581.557208,581.238367
33.640000,581.235968,581.554806,581.235968
33.660000,581.233493,581.552328,581.233493
33.680000,581.230943,581.549775,581.230943
33.700000,581.228318,581.547147,581.228318
33.720000,581.225619,581.544445,581.225619
33.740000,581.222844,581.541667,581.222844
33.760000,581.219995,581.538814,581.219995
33.780000,581.217072,581.535887,581.217072
33.800000,581.214073,581.532885,581.214073
33.820000,581.211001,581.529809,581.211001
33.840000,581.207854,581.526658,581.207854
33.860000,581.204633,581.523433,581.204633
33.880000,581.201338,581.520134,581.201338
33.900000,581.197969,581.516761,581.197969
33.920000,581.194526,581.513314,581.194526
33.940000,581.191010,581.509793,581.191010
33.960000,581.187419,581.506198,581.187419
33.980000,581.183756,581.502530,581.183756
34.000000,581.180019,581.498788,581.180019
34.020000,581.176208,581.494973,581.176208
34.040000,581.172324,581.491085,581.172324
34.060000,581.168368,581.487123,581.168368
34.080000,581.164338,581.483088,581.164338
34.100000,581.160235,581.478980,581.160235
34.120000,581.156059,581.474799,581.156059
34.140000,581.151811,581.470546,581.151811
34.160000,581.147490,581.466220,581.147490
34.180000,581.143097,581.461821,581.143097
34.200000,581.138631,581.457349,581.138631
34.220000,581.134093,581.452805,581.134093
34.240000,581.129482,581.448189,581.129482
34.260000,581.124800,581.443501,581.124800
34.280000,581.120046,581.438741,581.120046
34.300000,581.115219,581.433908,581.115219
34.320000,581.110321,581.429004,581.110321
34.340000,581.105351,581.424028,581.105351
34.360000,581.100310,581.418980,581.100310
34.380000,581.095197,581.413861,581.095197
34.400000,581.090012,581.408670,581.090012
34.420000,581.084757,581.403408,581.084757
34.440000,581.079430,581.398074,581.079430
34.460000,581.074032,581.392669,581.074032
34.480000,581.068563,581.387194,581.068563
34.500000,581.063023,581.381647,581.063023
34.520000,581.057412,581.376029,581.057412
34.540000,581.051731,581.370340,581.051731
34.560000,581.045979,581.364581,581.045979
34.580000,581.040156,581.358751,581.040156
34.600000,581.034264,581.352851,581.034264
34.620000,581.028300,581.346880,581.028300
34.640000,581.022267,581.340839,581.022267
34.660000,581.016163,581.334728,581.016163
34.680000,581.009989,581.328546,581.009989
34.700000,581.003746,581.322295,581.003746
34.720000,580.997432,581.315973,580.997432
34.740000,580.991049,581.309582,580.991049
34.760000,580.984596,581.303121,580.984596
34.780000,580.978074,581.296590,580.978074
34.800000,580.971482,581.289990,580.971482
34.820000,580.964821,581.283321,580.964821
34.840000,580.958091,581.276582,580.958091
34.860000,580.951291,581.269773,580.951291
34.880000,580.944422,581.262896,580.944422
34.900000,580.937485,581.255950,580.937485
34.920000,580.930478,581.248934,580.930478
34.940000,580.923403,581.241850,580.923403
34.960000,580.916259,581.234697,580.916259
34.980000,580.909046,581.227475,580.909046
35.000000,580.901765,581.220185,580.901765
35.020000,580.894415,581.212826,580.894415
35.040000,580.886998,581.205399,580.886998
35.060000,580.879511,581.197903,580.879511
35.080000,580.871957,581.190339,580.871957
35.100000,580.864335,581.182707,580.864335
35.120000,580.856645,581.175007,580.856645
35.140000,580.848887,581.167239,580.848887
35.160000,580.841061,581.159404,580.841061
35.180000,580.833167,581.151500,580.833167
35.200000,580.825206,581.143529,580.825206
35.220000,580.817178,581.135490,580.817178
35.240000,580.809082,581.127384,580.809082
35.260000,580.800919,581.119210,580.800919
35.280000,580.792688,581.110969,580.792688
35.300000,580.784391,581.102661,580.784391
35.320000,580.776026,581.094286,580.776026
35.340000,580.767595,581.085844,580.767595
35.360000,580.759096,581.077335,580.759096
35.380000,580.750531,581.068759,580.750531
35.400000,580.741899,581.060116,580.741899
35.420000,580.733201,581.051407,580.733201
35.440000,580.724436,581.042631,580.724436
35.460000,580.715605,581.033788,580.715605
35.480000,580.706708,581.024879,580.706708
35.500000,580.697744,581.015904,580.697744
35.520000,580.688714,581.006863,580.688714
35.540000,580.679618,580.997756,580.679618
35.560000,580.670457,580.988582,580.670457
35.580000,580.661229,580.979343,580.661229
35.600000,580.651936,580.970038,580.651936
35.620000,580.642577,580.960667,580.642577
35.640000,580.633152,580.951230,580.633152
35.660000,580.623662,580.941728,580.623662
35.680000,580.614107,580.932160,580.614107
35.700000,580.604486,580.922527,580.604486
35.720000,580.594800,580.912829,580.594800
35.740000,580.585049,580.903065,580.585049
35.760000,580.575232,580.893237,580.575232
35.780000,580.565351,580.883343,580.565351
35.800000,580.555405,580.873384,580.555405
35.820000,580.545394,580.863361,580.545394
35.840000,580.535319,580.853272,580.535319
35.860000,580.525179,580.843119,580.525179
35.880000,580.514974,580.832902,580.514974
35.900000,580.504705,580.822620,580.504705
35.920000,580.494372,580.812273,580.494372
35.940000,580.483974,580.801862,580.483974
35.960000,580.473513,580.791387,580.473513
35.980000,580.462987,580.780848,580.462987
36.000000,580.452397,580.770244,580.452397
36.020000,580.441743,580.759577,580.441743
36.040000,580.431026,580.748846,580.431026
36.060000,580.420244,580.738051,580.420244
36.080000,580.409399,580.727192,580.409399
36.100000,580.398491,580.716270,580.398491
36.120000,580.387519,580.705284,580.387519
36.140000,580.376484,580.694234,580.376484
36.160000,580.365385,580.683121,580.365385
36.180000,580.354223,580.671945,580.354223
36.200000,580.342998,580.660706,580.342998
36.220000,580.331710,580.649404,580.331710
36.240000,580.320359,580.638038,580.320359
36.260000,580.308945,580.626610,580.308945
36.280000,580.297469,580.615118,580.297469
36.300000,580.285930,580.603564,580.285930
36.320000,580.274328,580.591948,580.274328
36.340000,580.262663,580.580268,580.262663
36.360000,580.250936,580.568526,580.250936
36.380000,580.239147,580.556722,580.239147
36.400000,580.227296,580.544856,580.227296
36.420000,580.215382,580.532927,580.215382
36.440000,580.203406,580.520936,580.203406
36.460000,580.191368,580.508882,580.191368
36.480000,580.179269,580.496767,580.179269
36.500000,580.167107,580.484590,580.167107
36.520000,580.154884,580.472351,580.154884
36.540000,580.142599,580.460050,580.142599
36.560000,580.130252,580.447688,580.130252
36.580000,580.117844,580.435264,580.117844
36.600000,580.105375,580.422779,580.105375
36.620000,580.092844,580.410232,580.092844
36.640000,580.080252,580.397623,580.080252
36.660000,580.067598,580.384954,580.067598
36.680000,580.054884,580.372223,580.054884
36.700000,580.042109,580.359432,580.042109
36.720000,580.029272,580.346579,580.029272
36.740000,580.016375,580.333665,580.016375
36.760000,580.003417,580.320691,580.003417
36.780000,579.990399,580.307656,579.990399
36.800000,579.977319,580.294560,579.977319
36.820000,579.964180,580.281403,579.964180
36.840000,579.950980,580.268186,579.950980
36.860000,579.937719,580.254909,579.937719
36.880000,579.924399,580.241571,579.924399
36.900000,579.911018,580.228173,579.911018
36.920000,579.897577,580.214715,579.897577
36.940000,579.884076,580.201197,579.884076
36.960000,579.870515,580.187619,579.870515
36.980000,579.856894,580.173980,579.856894
37.000000,579.843214,580.160283,579.843214
37.020000,579.829474,580.146525,579.829474
37.040000,579.815674,580.132707,579.815674
37.060000,579.801815,580.118830,579.801815
37.080000,579.787896,580.104894,579.787896
37.100000,579.773918,580.090898,579.773918
37.120000,579.759881,580.076843,579.759881
37.140000,579.745784,580.062728,579.745784
37.160000,579.731628,580.048555,579.731628
37.180000,579.717414,580.034322,579.717414
37.200000,579.703140,580.020030,579.703140
37.220000,579.688808,580.005679,579.688808
37.240000,579.674417,579.991270,579.674417
37.260000,579.659967,579.976801,579.659967
37.280000,579.645458,579.962274,579.645458
37.300000,579.630891,579.947688,579.630891
37.320000,579.616266,579.933044,579.616266
37.340000,579.601582,579.918342,579.601582
37.360000,579.586840,579.903581,579.586840
37.380000,579.572039,579.888761,579.572039
37.400000,579.557181,579.873884,579.557181
37.420000,579.542265,579.858948,579.542265
37.440000,579.527290,579.843955,579.527290
37.460000,579.512258,579.828903,579.512258
37.480000,579.497168,579.813794,579.497168
37.500000,579.482020,579.798626,579.482020
37.520000,579.466814,579.783401,579.466814
37.540000,579.451551,579.768119,579.451551
37.560000,579.436230,579.752779,579.436230
37.580000,579.420853,579.737381,579.420853
37.600000,579.405417,579.721926,579.405417
37.620000,579.389925,579.706414,579.389925
37.640000,579.374375,579.690844,579.374375
37.660000,579.358768,579.675217,579.358768
37.680000,579.343105,579.659534,579.343105
37.700000,579.327384,579.643793,579.327384
37.720000,579.311606,579.627995,579.311606
37.740000,579.295772,579.612141,579.295772
37.760000,579.279881,579.596229,579.279881
37.780000,579.263934,579.580261,579.263934
37.800000,579.247930,579.564237,579.247930
37.820000,579.231869,579.548156,579.231869
37.840000,579.215752,579.532018,579.215752
37.860000,579.199579,579.515825,579.199579
37.880000,579.183350,579.499575,579.183350
37.900000,579.167064,579.483268,579.167064
37.920000,579.150723,579.466906,579.150723
37.940000,579.134325,579.450487,579.134325
37.960000,579.117872,579.434013,579.117872
37.980000,579.101363,579.417483,579.101363
38.000000,579.084798,579.400897,579.084798
38.020000,579.068177,579.384255,579.068177
38.040000,579.051501,579.367558,579.051501
38.060000,579.034770,579.350805,579.034770
38.080000,579.017983,579.333996,579.017983
38.100000,579.001140,579.317132,579.001140
38.120000,578.984243,579.300213,578.984243
38.140000,578.967290,579.283239,578.967290
38.160000,578.950282,579.266209,578.950282
38.180000,578.933220,579.249125,578.933220
38.200000,578.916102,579.231985,578.916102
38.220000,578.898929,579.214791,578.898929
38.240000,578.881702,579.197541,578.881702
38.260000,578.864420,579.180237,578.864420
38.280000,578.847083,579.162878,578.847083
38.300000,578.829692,579.145465,578.829692
38.320000,578.812246,579.127997,578.812246
38.340000,578.794746,579.110474,578.794746
38.360000,578.777192,579.092897,578.777192
38.380000,578.759583,579.075266,578.759583
38.400000,578.741920,579.057581,578.741920
38.420000,578.724203,579.039842,578.724203
38.440000,578.706433,579.022048,578.706433
38.460000,578.688608,579.004200,578.688608
38.480000,578.670729,578.986299,578.670729
38.500000,578.652797,578.968344,578.652797
38.520000,578.634811,578.950335,578.634811
38.540000,578.616771,578.932272,578.616771
38.560000,578.598678,578.914156,578.598678
38.580000,578.580532,578.895986,578.580532
38.600000,578.562332,578.877763,578.562332
38.620000,578.544078,578.859486,578.544078
38.640000,578.525772,578.841157,578.525772
38.660000,578.507412,578.822774,578.507412
38.680000,578.489000,578.804337,578.489000
38.700000,578.470534,578.785848,578.470534
38.720000,578.452015,578.767306,578.452015
38.740000,578.433444,578.748711,578.433444
38.760000,578.414820,578.730063,578.414820
38.780000,578.396143,578.711362,578.396143
38.800000,578.377414,578.692609,578.377414
38.820000,578.358632,578.673803,578.358632
38.840000,578.339798,578.654945,578.339798
38.860000,578.320911,578.636034,578.320911
38.880000,578.301972,578.617071,578.301972
