TIME,POINT1,POINT2,POINT3
60.920000,509.250307,508.964942,0.000000
60.940000,509.216769,508.931443,0.000000
60.960000,509.183233,508.897946,0.000000
60.980000,509.149699,508.864450,0.000000
61.000000,509.116166,508.830957,0.000000
61.020000,509.082636,508.797465,0.000000
61.040000,509.049107,508.763975,0.000000
61.060000,509.015580,508.730487,0.000000
61.080000,508.982055,508.697001,0.000000
61.100000,508.948532,508.663516,0.000000
61.120000,508.915011,508.630034,0.000000
61.140000,508.881492,508.596553,0.000000
61.160000,508.847974,508.563075,0.000000
61.180000,508.814458,508.529598,0.000000
61.200000,508.780945,508.496123,0.000000
61.220000,508.747433,508.462650,0.000000
61.240000,508.713923,508.429178,0.000000
61.260000,508.680415,508.395709,0.000000
61.280000,508.646909,508.362241,0.000000
61.300000,508.613404,508.328776,0.000000
61.320000,508.579902,508.295312,0.000000
61.340000,508.546402,508.261850,0.000000
61.360000,508.512903,508.228390,0.000000
61.380000,508.479406,508.194932,0.000000
61.400000,508.445911,508.161476,0.000000
61.420000,508.412418,508.128021,0.000000
61.440000,508.378927,508.094569,0.000000
61.460000,508.345438,508.061118,0.000000
61.480000,508.311951,508.027670,0.000000
61.500000,508.278466,507.994223,0.000000
61.520000,508.244982,507.960778,0.000000
61.540000,508.211501,507.927335,0.000000
61.560000,508.178021,507.893894,0.000000
61.580000,508.144543,507.860455,0.000000
61.600000,508.111067,507.827018,0.000000
61.620000,508.077593,507.793582,0.000000
61.640000,508.044121,507.760149,0.000000
61.660000,508.010651,507.726717,0.000000
61.680000,507.977183,507.693288,0.000000
61.700000,507.943717,507.659860,0.000000
61.720000,507.910253,507.626434,0.000000
61.740000,507.876790,507.593010,0.000000
61.760000,507.843330,507.559588,0.000000
61.780000,507.809871,507.526168,0.000000
61.800000,507.776414,507.492750,0.000000
61.820000,507.742960,507.459333,0.000000
61.840000,507.709507,507.425919,0.000000
61.860000,507.676056,507.392507,0.000000
61.880000,507.642607,507.359096,0.000000
61.900000,507.609160,507.325688,0.000000
61.920000,507.575715,507.292281,0.000000
61.940000,507.542272,507.258876,0.000000
61.960000,507.508831,507.225473,0.000000
61.980000,507.475391,507.192073,0.000000
62.000000,507.441954,507.158674,0.000000
62.020000,507.408519,507.125277,0.000000
62.040000,507.375085,507.091882,0.000000
62.060000,507.341654,507.058488,0.000000
62.080000,507.308224,507.025097,0.000000
62.100000,507.274796,506.991708,0.000000
62.120000,507.241371,506.958321,0.000000
62.140000,507.207947,506.924935,0.000000
62.160000,507.174525,506.891552,0.000000
62.180000,507.141105,506.858170,0.000000
62.200000,507.107687,506.824791,0.000000
62.220000,507.074272,506.791413,0.000000
62.240000,507.040858,506.758037,0.000000
62.260000,507.007446,506.724664,0.000000
62.280000,506.974035,506.691292,0.000000
62.300000,506.940627,506.657922,0.000000
62.320000,506.907221,506.624554,0.000000
62.340000,506.873817,506.591188,0.000000
62.360000,506.840415,506.557825,0.000000
62.380000,506.807015,506.524463,0.000000
62.400000,506.773616,506.491102,0.000000
62.420000,506.740220,506.457744,0.000000
62.440000,506.706826,506.424388,0.000000
62.460000,506.673433,506.391034,0.000000
62.480000,506.640043,506.357682,0.000000
62.500000,506.606655,506.324332,0.000000
62.520000,506.573268,506.290984,0.000000
62.540000,506.539884,506.257637,0.000000
62.560000,506.506501,506.224293,0.000000
62.580000,506.473121,506.190951,0.000000
62.600000,506.439742,506.157610,0.000000
62.620000,506.406366,506.124272,0.000000
62.640000,506.372991,506.090936,0.000000
62.660000,506.339618,506.057601,0.000000
62.680000,506.306248,506.024269,0.000000
62.700000,506.272879,505.990938,0.000000
62.720000,506.239513,505.957610,0.000000
62.740000,506.206148,505.924283,0.000000
62.760000,506.172785,505.890959,0.000000
62.780000,506.139425,505.857636,0.000000
62.800000,506.106066,505.824316,0.000000
62.820000,506.072709,505.790997,0.000000
62.840000,506.039355,505.757681,0.000000
62.860000,506.006002,505.724366,0.000000
62.880000,505.972651,505.691053,0.000000
62.900000,505.939303,505.657743,0.000000
62.920000,505.905956,505.624434,0.000000
62.940000,505.872612,505.591128,0.000000
62.960000,505.839269,505.557823,0.000000
62.980000,505.805928,505.524521,0.000000
63.000000,505.772590,505.491220,0.000000
63.020000,505.739253,505.457921,0.000000
63.040000,505.705918,505.424625,0.000000
63.060000,505.672586,505.391330,0.000000
63.080000,505.639255,505.358038,0.000000
63.100000,505.605927,505.324747,0.000000
63.120000,505.572600,505.291459,0.000000
63.140000,505.539276,505.258172,0.000000
63.160000,505.505953,505.224888,0.000000
63.180000,505.472633,505.191605,0.000000
63.200000,505.439314,505.158325,0.000000
63.220000,505.405998,505.125046,0.000000
63.240000,505.372683,505.091770,0.000000
63.260000,505.339371,505.058495,0.000000
63.280000,505.306061,505.025223,0.000000
63.300000,505.272752,504.991952,0.000000
63.320000,505.239446,504.958684,0.000000
63.340000,505.206142,504.925418,0.000000
63.360000,505.172840,504.892153,0.000000
63.380000,505.139539,504.858891,0.000000
63.400000,505.106241,504.825631,0.000000
63.420000,505.072945,504.792372,0.000000
63.440000,505.039651,504.759116,0.000000
63.460000,505.006359,504.725862,0.000000
63.480000,504.973069,504.692610,0.000000
63.500000,504.939781,504.659360,0.000000
63.520000,504.906495,504.626112,0.000000
63.540000,504.873211,504.592866,0.000000
63.560000,504.839929,504.559622,0.000000
63.580000,504.806650,504.526380,0.000000
63.600000,504.773372,504.493140,0.000000
63.620000,504.740096,504.459902,0.000000
63.640000,504.706823,504.426666,0.000000
63.660000,504.673551,504.393432,0.000000
63.680000,504.640281,504.360200,0.000000
63.700000,504.607014,504.326971,0.000000
63.720000,504.573749,504.293743,0.000000
63.740000,504.540485,504.260518,0.000000
63.760000,504.507224,504.227294,0.000000
63.780000,504.473965,504.194072,0.000000
63.800000,504.440707,504.160853,0.000000
63.820000,504.407452,504.127636,0.000000
63.840000,504.374199,504.094420,0.000000
63.860000,504.340948,504.061207,0.000000
63.880000,504.307699,504.027996,0.000000
63.900000,504.274452,503.994787,0.000000
63.920000,504.241208,503.961580,0.000000
63.940000,504.207965,503.928375,0.000000
63.960000,504.174724,503.895172,0.000000
63.980000,504.141486,503.861971,0.000000
64.000000,504.108249,503.828772,0.000000
64.020000,504.075015,503.795575,0.000000
64.040000,504.041783,503.762380,0.000000
64.060000,504.008552,503.729188,0.000000
64.080000,503.975324,503.695997,0.000000
64.100000,503.942098,503.662809,0.000000
64.120000,503.908874,503.629622,0.000000
64.140000,503.875652,503.596438,0.000000
64.160000,503.842432,503.563256,0.000000
64.180000,503.809214,503.530076,0.000000
64.200000,503.775999,503.496897,0.000000
64.220000,503.742785,503.463721,0.000000
64.240000,503.709574,503.430547,0.000000
64.260000,503.676364,503.397376,0.000000
64.280000,503.643157,503.364206,0.000000
64.300000,503.609952,503.331038,0.000000
64.320000,503.576748,503.297873,0.000000
64.340000,503.543547,503.264709,0.000000
64.360000,503.510348,503.231548,0.000000
64.380000,503.477151,503.198388,0.000000
64.400000,503.443957,503.165231,0.000000
64.420000,503.410764,503.132076,0.000000
64.440000,503.377574,503.098923,0.000000
64.460000,503.344385,503.065772,0.000000
64.480000,503.311199,503.032623,0.000000
64.500000,503.278014,502.999476,0.000000
64.520000,503.244832,502.966332,0.000000
64.540000,503.211652,502.933189,0.000000
64.560000,503.178474,502.900049,0.000000
64.580000,503.145299,502.866910,0.000000
64.600000,503.112125,502.833774,0.000000
64.620000,503.078953,502.800640,0.000000
64.640000,503.045784,502.767508,0.000000
64.660000,503.012616,502.734378,0.000000
64.680000,502.979451,502.701250,0.000000
64.700000,502.946288,502.668124,0.000000
64.720000,502.913127,502.635001,0.000000
64.740000,502.879968,502.601879,0.000000
64.760000,502.846811,502.568760,0.000000
64.780000,502.813657,502.535642,0.000000
64.800000,502.780504,502.502527,0.000000
64.820000,502.747354,502.469414,0.000000
64.840000,502.714205,502.436303,0.000000
64.860000,502.681059,502.403194,0.000000
64.880000,502.647915,502.370088,0.000000
64.900000,502.614773,502.336983,0.000000
64.920000,502.581633,502.303881,0.000000
64.940000,502.548496,502.270780,0.000000
64.960000,502.515360,502.237682,0.000000
64.980000,502.482227,502.204586,0.000000
65.000000,502.449096,502.171492,0.000000
65.020000,502.415966,502.138400,0.000000
65.040000,502.382839,502.105311,0.000000
65.060000,502.349715,502.072223,0.000000
65.080000,502.316592,502.039137,0.000000
65.100000,502.283471,502.006054,0.000000
65.120000,502.250353,501.972973,0.000000
65.140000,502.217237,501.939894,0.000000
65.160000,502.184123,501.906817,0.000000
65.180000,502.151011,501.873742,0.000000
65.200000,502.117901,501.840670,0.000000
65.220000,502.084793,501.807599,0.000000
65.240000,502.051687,501.774531,0.000000
65.260000,502.018584,501.741465,0.000000
65.280000,501.985483,501.708401,0.000000
65.300000,501.952384,501.675339,0.000000
65.320000,501.919287,501.642279,0.000000
65.340000,501.886192,501.609221,0.000000
65.360000,501.853099,501.576166,0.000000
65.380000,501.820009,501.543112,0.000000
65.400000,501.786920,501.510061,0.000000
65.420000,501.753834,501.477012,0.000000
65.440000,501.720750,501.443965,0.000000
65.460000,501.687668,501.410921,0.000000
65.480000,501.654589,501.377878,0.000000
65.500000,501.621511,501.344838,0.000000
65.520000,501.588436,501.311799,0.000000
65.540000,501.555362,501.278763,0.000000
65.560000,501.522291,501.245729,0.000000
65.580000,501.489222,501.212697,0.000000
65.600000,501.456156,501.179668,0.000000
65.620000,501.423091,501.146640,0.000000
65.640000,501.390029,501.113615,0.000000
65.660000,501.356969,501.080592,0.000000
65.680000,501.323911,501.047571,0.000000
65.700000,501.290855,501.014552,0.000000
65.720000,501.257801,500.981535,0.000000
65.740000,501.224749,500.948521,0.000000
65.760000,501.191700,500.915508,0.000000
65.780000,501.158653,500.882498,0.000000
65.800000,501.125608,500.849490,0.000000
65.820000,501.092565,500.816485,0.000000
65.840000,501.059525,500.783481,0.000000
65.860000,501.026486,500.750479,0.000000
65.880000,500.993450,500.717480,0.000000
65.900000,500.960416,500.684483,0.000000
65.920000,500.927384,500.651488,0.000000
65.940000,500.894354,500.618495,0.000000
65.960000,500.861327,500.585505,0.000000
65.980000,500.828301,500.552516,0.000000
66.000000,500.795278,500.519530,0.000000
66.020000,500.762257,500.486546,0.000000
66.040000,500.729238,500.453564,0.000000
66.060000,500.696222,500.420585,0.000000
66.080000,500.663207,500.387607,0.000000
66.100000,500.630195,500.354632,0.000000
66.120000,500.597185,500.321659,0.000000
66.140000,500.564177,500.288688,0.000000
66.160000,500.531172,500.255719,0.000000
66.180000,500.498168,500.222752,0.000000
66.200000,500.465167,500.189788,0.000000
66.220000,500.432168,500.156826,0.000000
66.240000,500.399171,500.123866,0.000000
66.260000,500.366177,500.090908,0.000000
66.280000,500.333184,500.057953,0.000000
66.300000,500.300194,500.024999,0.000000
66.320000,500.267206,499.992048,0.000000
66.340000,500.234220,499.959099,0.000000
66.360000,500.201237,499.926152,0.000000
66.380000,500.168255,499.893208,0.000000
66.400000,500.135276,499.860265,0.000000
66.420000,500.102299,499.827325,0.000000
66.440000,500.069324,499.794387,0.000000
66.460000,500.036352,499.761451,0.000000
66.480000,500.003382,499.728518,0.000000
66.500000,499.970414,499.695586,0.000000
66.520000,499.937448,499.662657,0.000000
66.540000,499.904484,499.629730,0.000000
66.560000,499.871522,499.596806,0.000000
66.580000,499.838563,499.563883,0.000000
66.600000,499.805606,499.530963,0.000000
66.620000,499.772651,499.498045,0.000000
66.640000,499.739699,499.465129,0.000000
66.660000,499.706748,499.432215,0.000000
66.680000,499.673800,499.399304,0.000000
66.700000,499.640854,499.366394,0.000000
66.720000,499.607911,499.333487,0.000000
66.740000,499.574969,499.300583,0.000000
66.760000,499.542030,499.267680,0.000000
66.780000,499.509093,499.234780,0.000000
66.800000,499.476158,499.201881,0.000000
66.820000,499.443226,499.168986,0.000000
66.840000,499.410295,499.136092,0.000000
66.860000,499.377367,499.103200,0.000000
66.880000,499.344441,499.070311,0.000000
66.900000,499.311518,499.037424,0.000000
66.920000,499.278596,499.004539,0.000000
66.940000,499.245677,498.971657,0.000000
66.960000,499.212760,498.938776,0.000000
66.980000,499.179845,498.905898,0.000000
67.000000,499.146933,498.873022,0.000000
67.020000,499.114023,498.840149,0.000000
67.040000,499.081115,498.807277,0.000000
67.060000,499.048209,498.774408,0.000000
67.080000,499.015306,498.741541,0.000000
67.100000,498.982404,498.708676,0.000000
67.120000,498.949505,498.675814,0.000000
67.140000,498.916609,498.642954,0.000000
67.160000,498.883714,498.610096,0.000000
67.180000,498.850822,498.577240,0.000000
67.200000,498.817932,498.544386,0.000000
67.220000,498.785044,498.511535,0.000000
67.240000,498.752158,498.478686,0.000000
67.260000,498.719275,498.445839,0.000000
67.280000,498.686394,498.412995,0.000000
67.300000,498.653515,498.380152,0.000000
67.320000,498.620639,498.347312,0.000000
67.340000,498.587764,498.314474,0.000000
67.360000,498.554892,498.281639,0.000000
67.380000,498.522023,498.248805,0.000000
67.400000,498.489155,498.215974,0.000000
67.420000,498.456290,498.183146,0.000000
67.440000,498.423427,498.150319,0.000000
67.460000,498.390566,498.117495,0.000000
67.480000,498.357708,498.084672,0.000000
67.500000,498.324852,498.051853,0.000000
67.520000,498.291998,498.019035,0.000000
67.540000,498.259146,497.986220,0.000000
67.560000,498.226296,497.953407,0.000000
67.580000,498.193449,497.920596,0.000000
67.600000,498.160604,497.887787,0.000000
67.620000,498.127762,497.854981,0.000000
67.640000,498.094921,497.822177,0.000000
67.660000,498.062083,497.789375,0.000000
67.680000,498.029247,497.756576,0.000000
67.700000,497.996414,497.723778,0.000000
67.720000,497.963583,497.690983,0.000000
67.740000,497.930754,497.658191,0.000000
67.760000,497.897927,497.625400,0.000000
67.780000,497.865102,497.592612,0.000000
67.800000,497.832280,497.559826,0.000000
67.820000,497.799460,497.527043,0.000000
67.840000,497.766643,497.494261,0.000000
67.860000,497.733827,497.461482,0.000000
67.880000,497.701014,497.428705,0.000000
67.900000,497.668203,497.395931,0.000000
67.920000,497.635395,497.363158,0.000000
67.940000,497.602588,497.330388,0.000000
67.960000,497.569784,497.297620,0.000000
67.980000,497.536983,497.264855,0.000000
68.000000,497.504183,497.232092,0.000000
68.020000,497.471386,497.199331,0.000000
68.040000,497.438591,497.166572,0.000000
68.060000,497.405799,497.133816,0.000000
68.080000,497.373008,497.101062,0.000000
68.100000,497.340220,497.068310,0.000000
68.120000,497.307435,497.035560,0.000000
68.140000,497.274651,497.002813,0.000000
68.160000,497.241870,496.970068,0.000000
68.180000,497.209091,496.937325,0.000000
68.200000,497.176315,496.904585,0.000000
68.220000,497.143540,496.871847,0.000000
68.240000,497.110768,496.839111,0.000000
68.260000,497.077999,496.806377,0.000000
68.280000,497.045231,496.773646,0.000000
68.300000,497.012466,496.740917,0.000000
68.320000,496.979703,496.708190,0.000000
68.340000,496.946943,496.675466,0.000000
68.360000,496.914185,496.642744,0.000000
68.380000,496.881429,496.610024,0.000000
68.400000,496.848675,496.577306,0.000000
68.420000,496.815924,496.544591,0.000000
68.440000,496.783175,496.511878,0.000000
68.460000,496.750428,496.479167,0.000000
68.480000,496.717684,496.446459,0.000000
68.500000,496.684942,496.413753,0.000000
68.520000,496.652202,496.381049,0.000000
68.540000,496.619464,496.348348,0.000000
68.560000,496.586729,496.315648,0.000000
68.580000,496.553996,496.282951,0.000000
68.600000,496.521266,496.250257,0.000000
68.620000,496.488537,496.217565,0.000000
68.640000,496.455811,496.184875,0.000000
68.660000,496.423088,496.152187,0.000000
68.680000,496.390366,496.119501,0.000000
68.700000,496.357647,496.086818,0.000000
68.720000,496.324931,496.054138,0.000000
68.740000,496.292216,496.021459,0.000000
68.760000,496.259504,495.988783,0.000000
68.780000,496.226794,495.956109,0.000000
68.800000,496.194087,495.923437,0.000000
68.820000,496.161381,495.890768,0.000000
68.840000,496.128679,495.858101,0.000000
68.860000,496.095978,495.825437,0.000000
68.880000,496.063280,495.792774,0.000000
68.900000,496.030584,495.760114,0.000000
68.920000,495.997890,495.727456,0.000000
68.940000,495.965199,495.694801,0.000000
68.960000,495.932510,495.662148,0.000000
68.980000,495.899823,495.629497,0.000000
69.000000,495.867139,495.596849,0.000000
69.020000,495.834457,495.564203,0.000000
69.040000,495.801778,495.531559,0.000000
69.060000,495.769100,495.498917,0.000000
69.080000,495.736425,495.466278,0.000000
69.100000,495.703752,495.433641,0.000000
69.120000,495.671082,495.401007,0.000000
69.140000,495.638414,495.368374,0.000000
69.160000,495.605748,495.335744,0.000000
69.180000,495.573085,495.303117,0.000000
69.200000,495.540424,495.270491,0.000000
69.220000,495.507765,495.237868,0.000000
69.240000,495.475109,495.205248,0.000000
69.260000,495.442455,495.172629,0.000000
69.280000,495.409803,495.140013,0.000000
69.300000,495.377153,495.107400,0.000000
69.320000,495.344506,495.074788,0.000000
69.340000,495.311862,495.042179,0.000000
69.360000,495.279219,495.009573,0.000000
69.380000,495.246579,494.976968,0.000000
69.400000,495.213941,494.944366,0.000000
69.420000,495.181306,494.911767,0.000000
69.440000,495.148673,494.879169,0.000000
69.460000,495.116042,494.846574,0.000000
69.480000,495.083414,494.813981,0.000000
69.500000,495.050788,494.781391,0.000000
69.520000,495.018164,494.748803,0.000000
69.540000,494.985543,494.716217,0.000000
69.560000,494.952924,494.683634,0.000000
69.580000,494.920307,494.651053,0.000000
69.600000,494.887693,494.618474,0.000000
69.620000,494.855081,494.585898,0.000000
69.640000,494.822471,494.553324,0.000000
69.660000,494.789864,494.520752,0.000000
69.680000,494.757259,494.488183,0.000000
69.700000,494.724656,494.455616,0.000000
69.720000,494.692056,494.423051,0.000000
69.740000,494.659458,494.390489,0.000000
69.760000,494.626862,494.357929,0.000000
69.780000,494.594269,494.325371,0.000000
69.800000,494.561678,494.292816,0.000000
69.820000,494.529090,494.260263,0.000000
69.840000,494.496503,494.227712,0.000000
69.860000,494.463920,494.195164,0.000000
69.880000,494.431338,494.162618,0.000000
69.900000,494.398759,494.130074,0.000000
69.920000,494.366182,494.097533,0.000000
69.940000,494.333608,494.064994,0.000000
69.960000,494.301036,494.032457,0.000000
69.980000,494.268466,493.999923,0.000000
70.000000,494.235899,493.967391,0.000000
70.020000,494.203334,493.934862,0.000000
70.040000,494.170771,493.902334,0.000000
70.060000,494.138211,493.869810,0.000000
70.080000,494.105653,493.837287,0.000000
70.100000,494.073097,493.804767,0.000000
70.120000,494.040544,493.772249,0.000000
70.140000,494.007993,493.739734,0.000000
70.160000,493.975444,493.707221,0.000000
70.180000,493.942898,493.674710,0.000000
70.200000,493.910355,493.642202,0.000000
70.220000,493.877813,493.609696,0.000000
70.240000,493.845274,493.577192,0.000000
70.260000,493.812737,493.544691,0.000000
70.280000,493.780203,493.512192,0.000000
70.300000,493.747671,493.479695,0.000000
70.320000,493.715142,493.447201,0.000000
70.340000,493.682614,493.414709,0.000000
70.360000,493.650089,493.382220,0.000000
70.380000,493.617567,493.349733,0.000000
70.400000,493.585047,493.317248,0.000000
70.420000,493.552529,493.284765,0.000000
70.440000,493.520014,493.252285,0.000000
70.460000,493.487501,493.219808,0.000000
70.480000,493.454990,493.187332,0.000000
70.500000,493.422482,493.154859,0.000000
70.520000,493.389976,493.122389,0.000000
70.540000,493.357472,493.089920,0.000000
70.560000,493.324971,493.057455,0.000000
70.580000,493.292472,493.024991,0.000000
70.600000,493.259976,492.992530,0.000000
70.620000,493.227482,492.960071,0.000000
70.640000,493.194990,492.927615,0.000000
70.660000,493.162501,492.895161,0.000000
70.680000,493.130014,492.862709,0.000000
70.700000,493.097530,492.830260,0.000000
70.720000,493.065047,492.797813,0.000000
70.740000,493.032568,492.765368,0.000000
70.760000,493.000090,492.732926,0.000000
70.780000,492.967615,492.700486,0.000000
70.800000,492.935143,492.668049,0.000000
70.820000,492.902672,492.635614,0.000000
70.840000,492.870205,492.603181,0.000000
70.860000,492.837739,492.570751,0.000000
70.880000,492.805276,492.538323,0.000000
70.900000,492.772815,492.505897,0.000000
70.920000,492.740357,492.473474,0.000000
70.940000,492.707901,492.441053,0.000000
70.960000,492.675447,492.408635,0.000000
70.980000,492.642996,492.376219,0.000000
71.000000,492.610547,492.343805,0.000000
71.020000,492.578101,492.311394,0.000000
71.040000,492.545657,492.278985,0.000000
71.060000,492.513215,492.246578,0.000000
71.080000,492.480776,492.214174,0.000000
71.100000,492.448339,492.181773,0.000000
71.120000,492.415905,492.149373,0.000000
71.140000,492.383473,492.116976,0.000000
71.160000,492.351043,492.084582,0.000000
71.180000,492.318616,492.052189,0.000000
71.200000,492.286191,492.019799,0.000000
71.220000,492.253768,491.987412,0.000000
71.240000,492.221348,491.955027,0.000000
71.260000,492.188930,491.922644,0.000000
71.280000,492.156515,491.890264,0.000000
71.300000,492.124102,491.857886,0.000000
71.320000,492.091691,491.825510,0.000000
71.340000,492.059283,491.793137,0.000000
71.360000,492.026877,491.760766,0.000000
71.380000,491.994474,491.728398,0.000000
71.400000,491.962073,491.696032,0.000000
71.420000,491.929674,491.663668,0.000000
71.440000,491.897278,491.631307,0.000000
71.460000,491.864884,491.598948,0.000000
71.480000,491.832493,491.566592,0.000000
71.500000,491.800104,491.534238,0.000000
71.520000,491.767717,491.501886,0.000000
71.540000,491.735333,491.469537,0.000000
71.560000,491.702951,491.437190,0.000000
71.580000,491.670572,491.404846,0.000000
71.600000,491.638195,491.372504,0.000000
71.620000,491.605820,491.340164,0.000000
71.640000,491.573448,491.307827,0.000000
71.660000,491.541078,491.275492,0.000000
71.680000,491.508711,491.243159,0.000000
71.700000,491.476346,491.210829,0.000000
71.720000,491.443984,491.178501,0.000000
71.740000,491.411623,491.146176,0.000000
71.760000,491.379266,491.113853,0.000000
71.780000,491.346910,491.081533,0.000000
71.800000,491.314557,491.049215,0.000000
71.820000,491.282207,491.016899,0.000000
71.840000,491.249859,490.984586,0.000000
71.860000,491.217513,490.952275,0.000000
71.880000,491.185170,490.919966,0.000000
71.900000,491.152829,490.887660,0.000000
71.920000,491.120490,490.855356,0.000000
71.940000,491.088154,490.823055,0.000000
71.960000,491.055820,490.790756,0.000000
71.980000,491.023489,490.758460,0.000000
72.000000,490.991160,490.726166,0.000000
72.020000,490.958834,490.693874,0.000000
72.040000,490.926510,490.661585,0.000000
72.060000,490.894188,490.629298,0.000000
72.080000,490.861869,490.597013,0.000000
72.100000,490.829552,490.564731,0.000000
72.120000,490.797238,490.532452,0.000000
72.140000,490.764926,490.500174,0.000000
72.160000,490.732616,490.467900,0.000000
72.180000,490.700309,490.435627,0.000000
72.200000,490.668004,490.403357,0.000000
72.220000,490.635702,490.371090,0.000000
72.240000,490.603402,490.338824,0.000000
72.260000,490.571105,490.306562,0.000000
72.280000,490.538810,490.274301,0.000000
72.300000,490.506517,490.242043,0.000000
72.320000,490.474227,490.209788,0.000000
72.340000,490.441939,490.177535,0.000000
72.360000,490.409654,490.145284,0.000000
72.380000,490.377371,490.113036,0.000000
72.400000,490.345090,490.080790,0.000000
72.420000,490.312812,490.048546,0.000000
72.440000,490.280536,490.016305,0.000000
72.460000,490.248263,489.984066,0.000000
72.480000,490.215992,489.951830,0.000000
72.500000,490.183724,489.919596,0.000000
72.520000,490.151458,489.887365,0.000000
72.540000,490.119194,489.855136,0.000000
72.560000,490.086933,489.822909,0.000000
72.580000,490.054674,489.790685,0.000000
72.600000,490.022418,489.758463,0.000000
72.620000,489.990164,489.726244,0.000000
72.640000,489.957912,489.694027,0.000000
72.660000,489.925663,489.661813,0.000000
72.680000,489.893417,489.629601,0.000000
72.700000,489.861173,489.597391,0.000000
72.720000,489.828931,489.565184,0.000000
72.740000,489.796692,489.532979,0.000000
72.760000,489.764455,489.500776,0.000000
72.780000,489.732220,489.468577,0.000000
72.800000,489.699988,489.436379,0.000000
72.820000,489.667758,489.404184,0.000000
72.840000,489.635531,489.371991,0.000000
72.860000,489.603307,489.339801,0.000000
72.880000,489.571084,489.307613,0.000000
72.900000,489.538864,489.275428,0.000000
72.920000,489.506647,489.243245,0.000000
72.940000,489.474432,489.211064,0.000000
72.960000,489.442219,489.178886,0.000000
72.980000,489.410009,489.146710,0.000000
73.000000,489.377801,489.114537,0.000000
73.020000,489.345596,489.082366,0.000000
73.040000,489.313393,489.050197,0.000000
73.060000,489.281193,489.018031,0.000000
73.080000,489.248995,488.985868,0.000000
73.100000,489.216799,488.953707,0.000000
73.120000,489.184606,488.921548,0.000000
73.140000,489.152415,488.889392,0.000000
73.160000,489.120227,488.857238,0.000000
73.180000,489.088041,488.825086,0.000000
73.200000,489.055858,488.792937,0.000000
73.220000,489.023677,488.760791,0.000000
73.240000,488.991498,488.728646,0.000000
73.260000,488.959322,488.696505,0.000000
73.280000,488.927149,488.664365,0.000000
73.300000,488.894977,488.632228,0.000000
73.320000,488.862809,488.600094,0.000000
73.340000,488.830642,488.567962,0.000000
73.360000,488.798478,488.535832,0.000000
73.380000,488.766317,488.503705,0.000000
73.400000,488.734158,488.471581,0.000000
73.420000,488.702001,488.439458,0.000000
73.440000,488.669847,488.407338,0.000000
73.460000,488.637696,488.375221,0.000000
73.480000,488.605546,488.343106,0.000000
73.500000,488.573400,488.310994,0.000000
73.520000,488.541255,488.278883,0.000000
73.540000,488.509113,488.246776,0.000000
73.560000,488.476974,488.214671,0.000000
73.580000,488.444837,488.182568,0.000000
73.600000,488.412702,488.150467,0.000000
73.620000,488.380570,488.118369,0.000000
73.640000,488.348440,488.086274,0.000000
73.660000,488.316313,488.054181,0.000000
73.680000,488.284188,488.022090,0.000000
73.700000,488.252066,487.990002,0.000000
73.720000,488.219946,487.957916,0.000000
73.740000,488.187829,487.925833,0.000000
73.760000,488.155714,487.893752,0.000000
73.780000,488.123601,487.861674,0.000000
73.800000,488.091491,487.829598,0.000000
73.820000,488.059383,487.797524,0.000000
73.840000,488.027278,487.765453,0.000000
73.860000,487.995175,487.733385,0.000000
73.880000,487.963075,487.701318,0.000000
73.900000,487.930977,487.669255,0.000000
73.920000,487.898882,487.637193,0.000000
73.940000,487.866789,487.605134,0.000000
73.960000,487.834698,487.573078,0.000000
73.980000,487.802610,487.541024,0.000000
74.000000,487.770524,487.508972,0.000000
74.020000,487.738441,487.476923,0.000000
74.040000,487.706360,487.444877,0.000000
74.060000,487.674282,487.412832,0.000000
74.080000,487.642206,487.380791,0.000000
74.100000,487.610133,487.348751,0.000000
74.120000,487.578062,487.316715,0.000000
74.140000,487.545994,487.284680,0.000000
74.160000,487.513928,487.252648,0.000000
74.180000,487.481864,487.220619,0.000000
74.200000,487.449803,487.188591,0.000000
74.220000,487.417744,487.156567,0.000000
74.240000,487.385688,487.124545,0.000000
74.260000,487.353634,487.092525,0.000000
74.280000,487.321583,487.060508,0.000000
74.300000,487.289534,487.028493,0.000000
74.320000,487.257488,486.996480,0.000000
74.340000,487.225444,486.964470,0.000000
74.360000,487.193402,486.932463,0.000000
74.380000,487.161363,486.900458,0.000000
74.400000,487.129327,486.868455,0.000000
74.420000,487.097293,486.836455,0.000000
74.440000,487.065261,486.804457,0.000000
74.460000,487.033232,486.772462,0.000000
74.480000,487.001205,486.740469,0.000000
74.500000,486.969181,486.708479,0.000000
74.520000,486.937159,486.676491,0.000000
74.540000,486.905140,486.644506,0.000000
74.560000,486.873123,486.612523,0.000000
74.580000,486.841109,486.580542,0.000000
74.600000,486.809097,486.548564,0.000000
74.620000,486.777087,486.516588,0.000000
74.640000,486.745080,486.484615,0.000000
74.660000,486.713075,486.452644,0.000000
74.680000,486.681073,486.420676,0.000000
74.700000,486.649074,486.388710,0.000000
74.720000,486.617076,486.356747,0.000000
74.740000,486.585082,486.324786,0.000000
74.760000,486.553089,486.292828,0.000000
74.780000,486.521100,486.260872,0.000000
74.800000,486.489112,486.228918,0.000000
74.820000,486.457127,486.196967,0.000000
74.840000,486.425145,486.165018,0.000000
74.860000,486.393165,486.133072,0.000000
74.880000,486.361187,486.101128,0.000000
