TIME,POINT1,POINT2,POINT3
27.640000,618.109583,618.554799,618.109583
27.660000,618.070430,618.515574,618.070430
27.680000,618.031298,618.476370,618.031298
27.700000,617.992188,618.437188,617.992188
27.720000,617.953099,618.398028,617.953099
27.740000,617.914032,618.358889,617.914032
27.760000,617.874986,618.319771,617.874986
27.780000,617.835961,618.280674,617.835961
27.800000,617.796957,618.241599,617.796957
27.820000,617.757975,618.202545,617.757975
27.840000,617.719013,618.163512,617.719013
27.860000,617.680073,618.124501,617.680073
27.880000,617.641154,618.085510,617.641154
27.900000,617.602255,618.046540,617.602255
27.920000,617.563378,618.007591,617.563378
27.940000,617.524521,617.968663,617.524521
27.960000,617.485685,617.929756,617.485685
27.980000,617.446870,617.890870,617.446870
28.000000,617.408076,617.852004,617.408076
28.020000,617.369302,617.813160,617.369302
28.040000,617.330549,617.774335,617.330549
28.060000,617.291816,617.735532,617.291816
28.080000,617.253104,617.696749,617.253104
28.100000,617.214412,617.657986,617.214412
28.120000,617.175741,617.619244,617.175741
28.140000,617.137089,617.580522,617.137089
28.160000,617.098459,617.541821,617.098459
28.180000,617.059848,617.503140,617.059848
28.200000,617.021258,617.464479,617.021258
28.220000,616.982688,617.425838,616.982688
28.240000,616.944138,617.387218,616.944138
28.260000,616.905608,617.348617,616.905608
28.280000,616.867098,617.310037,616.867098
28.300000,616.828607,617.271476,616.828607
28.320000,616.790137,617.232936,616.790137
28.340000,616.751687,617.194415,616.751687
28.360000,616.713256,617.155914,616.713256
28.380000,616.674845,617.117433,616.674845
28.400000,616.636454,617.078972,616.636454
28.420000,616.598082,617.040530,616.598082
28.440000,616.559730,617.002108,616.559730
28.460000,616.521398,616.963706,616.521398
28.480000,616.483085,616.925323,616.483085
28.500000,616.444791,616.886959,616.444791
28.520000,616.406517,616.848615,616.406517
28.540000,616.368262,616.810291,616.368262
28.560000,616.330026,616.771985,616.330026
28.580000,616.291809,616.733699,616.291809
28.600000,616.253612,616.695432,616.253612
28.620000,616.215434,616.657184,616.215434
28.640000,616.177275,616.618956,616.177275
28.660000,616.139135,616.580746,616.139135
28.680000,616.101013,616.542556,616.101013
28.700000,616.062911,616.504384,616.062911
28.720000,616.024828,616.466231,616.024828
28.740000,615.986763,616.428097,615.986763
28.760000,615.948717,616.389982,615.948717
28.780000,615.910690,616.351886,615.910690
28.800000,615.872681,616.313808,615.872681
28.820000,615.834691,616.275749,615.834691
28.840000,615.796720,616.237708,615.796720
28.860000,615.758767,616.199686,615.758767
28.880000,615.720832,616.161683,615.720832
28.900000,615.682916,616.123698,615.682916
28.920000,615.645018,616.085731,615.645018
28.940000,615.607139,616.047783,615.607139
28.960000,615.569278,616.009853,615.569278
28.980000,615.531434,615.971941,615.531434
29.000000,615.493609,615.934047,615.493609
29.020000,615.455802,615.896172,615.455802
29.040000,615.418013,615.858314,615.418013
29.060000,615.380242,615.820474,615.380242
29.080000,615.342489,615.782653,615.342489
29.100000,615.304754,615.744849,615.304754
29.120000,615.267037,615.707063,615.267037
29.140000,615.229337,615.669295,615.229337
29.160000,615.191655,615.631545,615.191655
29.180000,615.153990,615.593812,615.153990
29.200000,615.116344,615.556097,615.116344
29.220000,615.078714,615.518400,615.078714
29.240000,615.041102,615.480720,615.041102
29.260000,615.003508,615.443057,615.003508
29.280000,614.965931,615.405412,614.965931
29.300000,614.928371,615.367784,614.928371
29.320000,614.890829,615.330174,614.890829
29.340000,614.853304,615.292581,614.853304
29.360000,614.815796,615.255005,614.815796
29.380000,614.778305,615.217446,614.778305
29.400000,614.740831,615.179904,614.740831
29.420000,614.703374,615.142380,614.703374
29.440000,614.665934,615.104872,614.665934
29.460000,614.628511,615.067381,614.628511
29.480000,614.591105,615.029907,614.591105
29.500000,614.553715,614.992450,614.553715
29.520000,614.516342,614.955010,614.516342
29.540000,614.478986,614.917586,614.478986
29.560000,614.441647,614.880179,614.441647
29.580000,614.404324,614.842789,614.404324
29.600000,614.367018,614.805415,614.367018
29.620000,614.329728,614.768058,614.329728
29.640000,614.292454,614.730717,614.292454
29.660000,614.255197,614.693393,614.255197
29.680000,614.217956,614.656085,614.217956
29.700000,614.180731,614.618793,614.180731
29.720000,614.143523,614.581517,614.143523
29.740000,614.106331,614.544258,614.106331
29.760000,614.069154,614.507014,614.069154
29.780000,614.031994,614.469787,614.031994
29.800000,613.994850,614.432576,613.994850
29.820000,613.957721,614.395381,613.957721
29.840000,613.920609,614.358201,613.920609
29.860000,613.883512,614.321038,613.883512
29.880000,613.846431,614.283890,613.846431
29.900000,613.809366,614.246758,613.809366
29.920000,613.772316,614.209641,613.772316
29.940000,613.735282,614.172541,613.735282
29.960000,613.698264,614.135455,613.698264
29.980000,613.661261,614.098386,613.661261
30.000000,613.624273,614.061331,613.624273
30.020000,613.587301,614.024293,613.587301
30.040000,613.550344,613.987269,613.550344
30.060000,613.513402,613.950261,613.513402
30.080000,613.476475,613.913268,613.476475
30.100000,613.439564,613.876290,613.439564
30.120000,613.402668,613.839327,613.402668
30.140000,613.365786,613.802380,613.365786
30.160000,613.328920,613.765447,613.328920
30.180000,613.292069,613.728530,613.292069
30.200000,613.255232,613.691627,613.255232
30.220000,613.218410,613.654739,613.218410
30.240000,613.181603,613.617866,613.181603
30.260000,613.144811,613.581008,613.144811
30.280000,613.108034,613.544164,613.108034
30.300000,613.071270,613.507335,613.071270
30.320000,613.034522,613.470520,613.034522
30.340000,612.997788,613.433720,612.997788
30.360000,612.961068,613.396935,612.961068
30.380000,612.924363,613.360164,612.924363
30.400000,612.887672,613.323407,612.887672
30.420000,612.850995,613.286664,612.850995
30.440000,612.814333,613.249936,612.814333
30.460000,612.777685,613.213222,612.777685
30.480000,612.741050,613.176522,612.741050
30.500000,612.704430,613.139836,612.704430
30.520000,612.667824,613.103164,612.667824
30.540000,612.631231,613.066506,612.631231
30.560000,612.594653,613.029862,612.594653
30.580000,612.558088,612.993232,612.558088
30.600000,612.521537,612.956616,612.521537
30.620000,612.485000,612.920013,612.485000
30.640000,612.448477,612.883424,612.448477
30.660000,612.411967,612.846849,612.411967
30.680000,612.375470,612.810287,612.375470
30.700000,612.338987,612.773739,612.338987
30.720000,612.302518,612.737204,612.302518
30.740000,612.266061,612.700683,612.266061
30.760000,612.229619,612.664175,612.229619
30.780000,612.193189,612.627680,612.193189
30.800000,612.156772,612.591198,612.156772
30.820000,612.120369,612.554730,612.120369
30.840000,612.083979,612.518275,612.083979
30.860000,612.047602,612.481832,612.047602
30.880000,612.011238,612.445403,612.011238
30.900000,611.974886,612.408987,611.974886
30.920000,611.938548,612.372584,611.938548
30.940000,611.902222,612.336193,611.902222
30.960000,611.865909,612.299815,611.865909
30.980000,611.829609,612.263450,611.829609
31.000000,611.793322,612.227098,611.793322
31.020000,611.757047,612.190758,611.757047
31.040000,611.720784,612.154431,611.720784
31.060000,611.684534,612.118117,611.684534
31.080000,611.648297,612.081814,611.648297
31.100000,611.612072,612.045525,611.612072
31.120000,611.575859,612.009247,611.575859
31.140000,611.539658,611.972982,611.539658
31.160000,611.503470,611.936729,611.503470
31.180000,611.467294,611.900488,611.467294
31.200000,611.431129,611.864260,611.431129
31.220000,611.394977,611.828043,611.394977
31.240000,611.358837,611.791839,611.358837
31.260000,611.322709,611.755646,611.322709
31.280000,611.286593,611.719465,611.286593
31.300000,611.250488,611.683297,611.250488
31.320000,611.214395,611.647140,611.214395
31.340000,611.178314,611.610994,611.178314
31.360000,611.142245,611.574861,611.142245
31.380000,611.106187,611.538739,611.106187
31.400000,611.070141,611.502628,611.070141
31.420000,611.034106,611.466529,611.034106
31.440000,610.998082,611.430442,610.998082
31.460000,610.962070,611.394366,610.962070
31.480000,610.926070,611.358301,610.926070
31.500000,610.890080,611.322248,610.890080
31.520000,610.854102,611.286206,610.854102
31.540000,610.818135,611.250175,610.818135
31.560000,610.782179,611.214155,610.782179
31.580000,610.746234,611.178146,610.746234
31.600000,610.710300,611.142148,610.710300
31.620000,610.674377,611.106162,610.674377
31.640000,610.638465,611.070186,610.638465
31.660000,610.602564,611.034221,610.602564
31.680000,610.566674,610.998267,610.566674
31.700000,610.530794,610.962323,610.530794
31.720000,610.494925,610.926390,610.494925
31.740000,610.459066,610.890468,610.459066
31.760000,610.423219,610.854557,610.423219
31.780000,610.387381,610.818656,610.387381
31.800000,610.351554,610.782765,610.351554
31.820000,610.315738,610.746885,610.315738
31.840000,610.279932,610.711016,610.279932
31.860000,610.244136,610.675156,610.244136
31.880000,610.208350,610.639307,610.208350
31.900000,610.172575,610.603469,610.172575
31.920000,610.136809,610.567640,610.136809
31.940000,610.101054,610.531821,610.101054
31.960000,610.065309,610.496013,610.065309
31.980000,610.029574,610.460214,610.029574
32.000000,609.993848,610.424426,609.993848
32.020000,609.958133,610.388647,609.958133
32.040000,609.922427,610.352878,609.922427
32.060000,609.886732,610.317119,609.886732
32.080000,609.851045,610.281370,609.851045
32.100000,609.815369,610.245631,609.815369
32.120000,609.779702,610.209901,609.779702
32.140000,609.744045,610.174180,609.744045
32.160000,609.708397,610.138469,609.708397
32.180000,609.672759,610.102768,609.672759
32.200000,609.637130,610.067076,609.637130
32.220000,609.601510,610.031394,609.601510
32.240000,609.565900,609.995720,609.565900
32.260000,609.530299,609.960057,609.530299
32.280000,609.494707,609.924402,609.494707
32.300000,609.459124,609.888756,609.459124
32.320000,609.423551,609.853120,609.423551
32.340000,609.387986,609.817493,609.387986
32.360000,609.352431,609.781874,609.352431
32.380000,609.316884,609.746265,609.316884
32.400000,609.281346,609.710664,609.281346
32.420000,609.245818,609.675073,609.245818
32.440000,609.210297,609.639490,609.210297
32.460000,609.174786,609.603916,609.174786
32.480000,609.139283,609.568351,609.139283
32.500000,609.103789,609.532794,609.103789
32.520000,609.068304,609.497246,609.068304
32.540000,609.032827,609.461707,609.032827
32.560000,608.997358,609.426176,608.997358
32.580000,608.961898,609.390653,608.961898
32.600000,608.926447,609.355139,608.926447
32.620000,608.891004,609.319633,608.891004
32.640000,608.855569,609.284136,608.855569
32.660000,608.820142,609.248647,608.820142
32.680000,608.784723,609.213166,608.784723
32.700000,608.749313,609.177693,608.749313
32.720000,608.713911,609.142228,608.713911
32.740000,608.678516,609.106772,608.678516
32.760000,608.643130,609.071323,608.643130
32.780000,608.607752,609.035883,608.607752
32.800000,608.572381,609.000450,608.572381
32.820000,608.537019,608.965025,608.537019
32.840000,608.501664,608.929608,608.501664
32.860000,608.466317,608.894199,608.466317
32.880000,608.430977,608.858798,608.430977
32.900000,608.395646,608.823404,608.395646
32.920000,608.360322,608.788018,608.360322
32.940000,608.325005,608.752639,608.325005
32.960000,608.289696,608.717268,608.289696
32.980000,608.254395,608.681904,608.254395
33.000000,608.219100,608.646548,608.219100
33.020000,608.183814,608.611200,608.183814
33.040000,608.148534,608.575858,608.148534
33.060000,608.113262,608.540524,608.113262
33.080000,608.077997,608.505197,608.077997
33.100000,608.042740,608.469878,608.042740
33.120000,608.007489,608.434565,608.007489
33.140000,607.972246,608.399260,607.972246
33.160000,607.937009,608.363962,607.937009
33.180000,607.901780,608.328671,607.901780
33.200000,607.866557,608.293386,607.866557
33.220000,607.831342,608.258109,607.831342
33.240000,607.796133,608.222839,607.796133
33.260000,607.760931,608.187575,607.760931
33.280000,607.725736,608.152318,607.725736
33.300000,607.690548,608.117068,607.690548
33.320000,607.655366,608.081825,607.655366
33.340000,607.620191,608.046588,607.620191
33.360000,607.585022,608.011358,607.585022
33.380000,607.549861,607.976135,607.549861
33.400000,607.514705,607.940918,607.514705
33.420000,607.479556,607.905707,607.479556
33.440000,607.444414,607.870503,607.444414
33.460000,607.409278,607.835306,607.409278
33.480000,607.374148,607.800115,607.374148
33.500000,607.339024,607.764930,607.339024
33.520000,607.303907,607.729751,607.303907
33.540000,607.268796,607.694579,607.268796
33.560000,607.233691,607.659412,607.233691
33.580000,607.198593,607.624252,607.198593
33.600000,607.163500,607.589098,607.163500
33.620000,607.128413,607.553950,607.128413
33.640000,607.093333,607.518808,607.093333
33.660000,607.058258,607.483672,607.058258
33.680000,607.023189,607.448542,607.023189
33.700000,606.988126,607.413418,606.988126
33.720000,606.953069,607.378300,606.953069
33.740000,606.918018,607.343187,606.918018
33.760000,606.882972,607.308080,606.882972
33.780000,606.847932,607.272979,606.847932
33.800000,606.812898,607.237884,606.812898
33.820000,606.777869,607.202794,606.777869
33.840000,606.742846,607.167710,606.742846
33.860000,606.707829,607.132631,606.707829
33.880000,606.672817,607.097558,606.672817
33.900000,606.637810,607.062490,606.637810
33.920000,606.602809,607.027428,606.602809
33.940000,606.567813,606.992371,606.567813
33.960000,606.532823,606.957320,606.532823
33.980000,606.497837,606.922274,606.497837
34.000000,606.462857,606.887233,606.462857
34.020000,606.427883,606.852197,606.427883
34.040000,606.392913,606.817167,606.392913
34.060000,606.357949,606.782142,606.357949
34.080000,606.322989,606.747121,606.322989
34.100000,606.288035,606.712106,606.288035
34.120000,606.253086,606.677096,606.253086
34.140000,606.218142,606.642091,606.218142
34.160000,606.183202,606.607091,606.183202
34.180000,606.148268,606.572096,606.148268
34.200000,606.113338,606.537105,606.113338
34.220000,606.078414,606.502120,606.078414
34.240000,606.043494,606.467139,606.043494
34.260000,606.008579,606.432163,606.008579
34.280000,605.973668,606.397192,605.973668
34.300000,605.938762,606.362226,605.938762
34.320000,605.903861,606.327264,605.903861
34.340000,605.868964,606.292306,605.868964
34.360000,605.834072,606.257354,605.834072
34.380000,605.799185,606.222406,605.799185
34.400000,605.764302,606.187462,605.764302
34.420000,605.729423,606.152523,605.729423
34.440000,605.694549,606.117588,605.694549
34.460000,605.659679,606.082658,605.659679
34.480000,605.624814,606.047732,605.624814
34.500000,605.589953,606.012810,605.589953
34.520000,605.555096,605.977893,605.555096
34.540000,605.520243,605.942980,605.520243
34.560000,605.485395,605.908071,605.485395
34.580000,605.450550,605.873166,605.450550
34.600000,605.415710,605.838265,605.415710
34.620000,605.380874,605.803369,605.380874
34.640000,605.346042,605.768476,605.346042
34.660000,605.311214,605.733588,605.311214
34.680000,605.276390,605.698704,605.276390
34.700000,605.241570,605.663823,605.241570
34.720000,605.206754,605.628947,605.206754
34.740000,605.171942,605.594074,605.171942
34.760000,605.137134,605.559206,605.137134
34.780000,605.102329,605.524341,605.102329
34.800000,605.067528,605.489480,605.067528
34.820000,605.032731,605.454623,605.032731
34.840000,604.997938,605.419769,604.997938
34.860000,604.963149,605.384919,604.963149
34.880000,604.928363,605.350073,604.928363
34.900000,604.893580,605.315231,604.893580
34.920000,604.858802,605.280392,604.858802
34.940000,604.824027,605.245557,604.824027
34.960000,604.789255,605.210725,604.789255
34.980000,604.754487,605.175897,604.754487
35.000000,604.719722,605.141072,604.719722
35.020000,604.684961,605.106251,604.684961
35.040000,604.650203,605.071433,604.650203
35.060000,604.615449,605.036618,604.615449
35.080000,604.580698,605.001807,604.580698
35.100000,604.545950,604.966999,604.545950
35.120000,604.511206,604.932195,604.511206
35.140000,604.476464,604.897394,604.476464
35.160000,604.441726,604.862596,604.441726
35.180000,604.406991,604.827801,604.406991
35.200000,604.372260,604.793009,604.372260
35.220000,604.337531,604.758221,604.337531
35.240000,604.302806,604.723435,604.302806
35.260000,604.268083,604.688653,604.268083
35.280000,604.233364,604.653874,604.233364
35.300000,604.198647,604.619097,604.198647
35.320000,604.163934,604.584324,604.163934
35.340000,604.129224,604.549554,604.129224
35.360000,604.094516,604.514786,604.094516
35.380000,604.059811,604.480022,604.059811
35.400000,604.025109,604.445260,604.025109
35.420000,603.990410,604.410501,603.990410
35.440000,603.955714,604.375745,603.955714
35.460000,603.921021,604.340992,603.921021
35.480000,603.886330,604.306242,603.886330
35.500000,603.851642,604.271494,603.851642
35.520000,603.816957,604.236749,603.816957
35.540000,603.782274,604.202007,603.782274
35.560000,603.747594,604.167267,603.747594
35.580000,603.712917,604.132530,603.712917
35.600000,603.678242,604.097795,603.678242
35.620000,603.643570,604.063063,603.643570
35.640000,603.608900,604.028334,603.608900
35.660000,603.574233,603.993607,603.574233
35.680000,603.539568,603.958882,603.539568
35.700000,603.504905,603.924160,603.504905
35.720000,603.470245,603.889441,603.470245
35.740000,603.435587,603.854723,603.435587
35.760000,603.400932,603.820008,603.400932
35.780000,603.366279,603.785296,603.366279
35.800000,603.331629,603.750586,603.331629
35.820000,603.296981,603.715878,603.296981
35.840000,603.262335,603.681172,603.262335
35.860000,603.227691,603.646469,603.227691
35.880000,603.193050,603.611768,603.193050
35.900000,603.158410,603.577069,603.158410
35.920000,603.123773,603.542372,603.123773
35.940000,603.089138,603.507678,603.089138
35.960000,603.054505,603.472985,603.054505
35.980000,603.019874,603.438295,603.019874
36.000000,602.985246,603.403607,602.985246
36.020000,602.950619,603.368921,602.950619
36.040000,602.915994,603.334236,602.915994
36.060000,602.881371,603.299554,602.881371
36.080000,602.846750,603.264874,602.846750
36.100000,602.812131,603.230196,602.812131
36.120000,602.777514,603.195519,602.777514
36.140000,602.742899,603.160845,602.742899
36.160000,602.708286,603.126173,602.708286
36.180000,602.673675,603.091502,602.673675
36.200000,602.639065,603.056833,602.639065
36.220000,602.604457,603.022166,602.604457
36.240000,602.569851,602.987501,602.569851
36.260000,602.535247,602.952838,602.535247
36.280000,602.500644,602.918176,602.500644
36.300000,602.466044,602.883516,602.466044
36.320000,602.431444,602.848858,602.431444
36.340000,602.396847,602.814201,602.396847
36.360000,602.362251,602.779546,602.362251
36.380000,602.327657,602.744892,602.327657
36.400000,602.293064,602.710241,602.293064
36.420000,602.258473,602.675590,602.258473
36.440000,602.223883,602.640942,602.223883
36.460000,602.189295,602.606294,602.189295
36.480000,602.154709,602.571649,602.154709
36.500000,602.120124,602.537004,602.120124
36.520000,602.085540,602.502362,602.085540
36.540000,602.050958,602.467720,602.050958
36.560000,602.016377,602.433080,602.016377
36.580000,601.981798,602.398442,601.981798
36.600000,601.947220,602.363804,601.947220
36.620000,601.912644,602.329169,601.912644
36.640000,601.878070,602.294535,601.878070
36.660000,601.843497,602.259902,601.843497
36.680000,601.808925,602.225270,601.808925
36.700000,601.774354,602.190640,601.774354
36.720000,601.739785,602.156012,601.739785
36.740000,601.705217,602.121384,601.705217
36.760000,601.670650,602.086758,601.670650
36.780000,601.636084,602.052133,601.636084
36.800000,601.601519,602.017509,601.601519
36.820000,601.566955,601.982886,601.566955
36.840000,601.532392,601.948265,601.532392
36.860000,601.497831,601.913645,601.497831
36.880000,601.463270,601.879026,601.463270
36.900000,601.428711,601.844408,601.428711
36.920000,601.394153,601.809791,601.394153
36.940000,601.359596,601.775176,601.359596
36.960000,601.325039,601.740561,601.325039
36.980000,601.290484,601.705948,601.290484
37.000000,601.255930,601.671336,601.255930
37.020000,601.221377,601.636724,601.221377
37.040000,601.186825,601.602113,601.186825
37.060000,601.152274,601.567504,601.152274
37.080000,601.117723,601.532895,601.117723
37.100000,601.083174,601.498287,601.083174
37.120000,601.048625,601.463679,601.048625
37.140000,601.014077,601.429073,601.014077
37.160000,600.979530,601.394467,600.979530
37.180000,600.944985,601.359862,600.944985
37.200000,600.910439,601.325258,600.910439
37.220000,600.875895,601.290654,600.875895
37.240000,600.841357,601.256052,600.841357
37.260000,600.806820,601.221451,600.806820
37.280000,600.772283,601.186851,600.772283
37.300000,600.737746,601.152253,600.737746
37.320000,600.703208,601.117655,600.703208
37.340000,600.668671,601.083057,600.668671
37.360000,600.634134,601.048460,600.634134
37.380000,600.599597,601.013864,600.599597
37.400000,600.565060,600.979268,600.565060
37.420000,600.530524,600.944673,600.530524
37.440000,600.495987,600.910078,600.495987
37.460000,600.461452,600.875484,600.461452
37.480000,600.426916,600.840890,600.426916
37.500000,600.392381,600.806302,600.392381
37.520000,600.357847,600.771714,600.357847
37.540000,600.323315,600.737126,600.323315
37.560000,600.288783,600.702537,600.288783
37.580000,600.254251,600.667948,600.254251
37.600000,600.219719,600.633361,600.219719
37.620000,600.185188,600.598774,600.185188
37.640000,600.150658,600.564186,600.150658
37.660000,600.116127,600.529599,600.116127
37.680000,600.081597,600.495012,600.081597
37.700000,600.047067,600.460424,600.047067
37.720000,600.012538,600.425837,600.012538
37.740000,599.978009,600.391249,599.978009
37.760000,599.943535,600.356662,599.943535
37.780000,599.909036,600.322081,599.909036
37.800000,599.874527,600.287501,599.874527
37.820000,599.840011,600.252919,599.840011
37.840000,599.805492,600.218338,599.805492
37.860000,599.770971,600.183755,599.770971
37.880000,599.736448,600.149172,599.736448
37.900000,599.701924,600.114589,599.701924
37.920000,599.667398,600.080005,599.667398
37.940000,599.632872,600.045421,599.632872
37.960000,599.598346,600.010837,599.598346
37.980000,599.563819,599.976253,599.563819
38.000000,599.529291,599.941723,599.529291
38.020000,599.494770,599.907162,599.494770
38.040000,599.460249,599.872592,599.460249
38.060000,599.425726,599.838017,599.425726
38.080000,599.391203,599.803439,599.391203
38.100000,599.356679,599.768866,599.356679
38.120000,599.322155,599.734291,599.322155
38.140000,599.287631,599.699714,599.287631
38.160000,599.253107,599.665135,599.253107
38.180000,599.218582,599.630554,599.218582
38.200000,599.184062,599.595973,599.184062
38.220000,599.149549,599.561392,599.149549
38.240000,599.115034,599.526812,599.115034
38.260000,599.080518,599.492232,599.080518
38.280000,599.046000,599.457651,599.046000
38.300000,599.011480,599.423070,599.011480
38.320000,598.976958,599.388488,598.976958
38.340000,598.942436,599.353905,598.942436
38.360000,598.907912,599.319322,598.907912
38.380000,598.873387,599.284738,598.873387
38.400000,598.838861,599.250154,598.838861
38.420000,598.804334,599.215574,598.804334
38.440000,598.769807,599.180994,598.769807
38.460000,598.735280,599.146417,598.735280
38.480000,598.700755,599.111839,598.700755
38.500000,598.666228,599.077258,598.666228
38.520000,598.631702,599.042677,598.631702
38.540000,598.597175,599.008096,598.597175
38.560000,598.562649,598.973514,598.562649
38.580000,598.528122,598.938932,598.528122
38.600000,598.493595,598.904349,598.493595
38.620000,598.459067,598.869765,598.459067
38.640000,598.424540,598.835180,598.424540
38.660000,598.390013,598.800595,598.390013
38.680000,598.355485,598.766009,598.355485
38.700000,598.320956,598.731422,598.320956
38.720000,598.286427,598.696834,598.286427
38.740000,598.251898,598.662245,598.251898
38.760000,598.217367,598.627657,598.217367
38.780000,598.182836,598.593068,598.182836
38.800000,598.148304,598.558478,598.148304
38.820000,598.113772,598.523887,598.113772
38.840000,598.079238,598.489296,598.079238
38.860000,598.044704,598.454704,598.044704
38.880000,598.010169,598.420112,598.010169
38.900000,597.975634,598.385520,597.975634
38.920000,597.941098,598.350928,597.941098
38.940000,597.906562,598.316334,597.906562
38.960000,597.872024,598.281741,597.872024
38.980000,597.837487,598.247147,597.837487
39.000000,597.802949,598.212552,597.802949
39.020000,597.768410,598.177957,597.768410
39.040000,597.733871,598.143361,597.733871
39.060000,597.699332,598.108764,597.699332
39.080000,597.664791,598.074167,597.664791
39.100000,597.630250,598.039568,597.630250
39.120000,597.595708,598.004969,597.595708
39.140000,597.561166,597.970369,597.561166
39.160000,597.526622,597.935769,597.526622
39.180000,597.492078,597.901167,597.492078
39.200000,597.457533,597.866565,597.457533
39.220000,597.422988,597.831962,597.422988
39.240000,597.388442,597.797358,597.388442
39.260000,597.353895,597.762753,597.353895
39.280000,597.319347,597.728148,597.319347
39.300000,597.284798,597.693541,597.284798
39.320000,597.250249,597.658935,597.250249
39.340000,597.215699,597.624327,597.215699
39.360000,597.181147,597.589718,597.181147
39.380000,597.146595,597.555109,597.146595
39.400000,597.112043,597.520499,597.112043
39.420000,597.077489,597.485888,597.077489
39.440000,597.042935,597.451276,597.042935
39.460000,597.008379,597.416663,597.008379
39.480000,596.973823,597.382050,596.973823
39.500000,596.939266,597.347435,596.939266
39.520000,596.904708,597.312820,596.904708
39.540000,596.870150,597.278204,596.870150
39.560000,596.835590,597.243587,596.835590
39.580000,596.801029,597.208969,596.801029
39.600000,596.766468,597.174350,596.766468
39.620000,596.731905,597.139730,596.731905
39.640000,596.697342,597.105109,596.697342
39.660000,596.662778,597.070487,596.662778
39.680000,596.628212,597.035865,596.628212
39.700000,596.593646,597.001241,596.593646
39.720000,596.559078,596.966616,596.559078
39.740000,596.524510,596.931990,596.524510
39.760000,596.489941,596.897363,596.489941
39.780000,596.455371,596.862736,596.455371
39.800000,596.420799,596.828107,596.420799
39.820000,596.386227,596.793477,596.386227
39.840000,596.351654,596.758846,596.351654
39.860000,596.317079,596.724214,596.317079
39.880000,596.282504,596.689581,596.282504
39.900000,596.247927,596.654947,596.247927
39.920000,596.213349,596.620312,596.213349
39.940000,596.178770,596.585676,596.178770
39.960000,596.144191,596.551038,596.144191
39.980000,596.109610,596.516400,596.109610
40.000000,596.075028,596.481760,596.075028
40.020000,596.040444,596.447120,596.040444
40.040000,596.005860,596.412478,596.005860
40.060000,595.971275,596.377835,595.971275
40.080000,595.936688,596.343191,595.936688
40.100000,595.902100,596.308546,595.902100
40.120000,595.867512,596.273900,595.867512
40.140000,595.832921,596.239252,595.832921
40.160000,595.798330,596.204604,595.798330
40.180000,595.763738,596.169954,595.763738
40.200000,595.729144,596.135303,595.729144
40.220000,595.694549,596.100651,595.694549
40.240000,595.659953,596.065997,595.659953
40.260000,595.625356,596.031343,595.625356
40.280000,595.590758,595.996687,595.590758
40.300000,595.556158,595.962030,595.556158
40.320000,595.521557,595.927372,595.521557
40.340000,595.486955,595.892712,595.486955
40.360000,595.452352,595.858051,595.452352
40.380000,595.417747,595.823389,595.417747
40.400000,595.383141,595.788726,595.383141
40.420000,595.348534,595.754062,595.348534
40.440000,595.313926,595.719396,595.313926
40.460000,595.279316,595.684729,595.279316
40.480000,595.244705,595.650061,595.244705
40.500000,595.210093,595.615391,595.210093
40.520000,595.175480,595.580720,595.175480
40.540000,595.140865,595.546048,595.140865
40.560000,595.106249,595.511374,595.106249
40.580000,595.071631,595.476700,595.071631
40.600000,595.037012,595.442024,595.037012
40.620000,595.002392,595.407346,595.002392
40.640000,594.967771,595.372667,594.967771
40.660000,594.933148,595.337987,594.933148
40.680000,594.898524,595.303306,594.898524
40.700000,594.863899,595.268623,594.863899
40.720000,594.829272,595.233939,594.829272
40.740000,594.794644,595.199254,594.794644
40.760000,594.760014,595.164567,594.760014
40.780000,594.725383,595.129879,594.725383
40.800000,594.690751,595.095189,594.690751
40.820000,594.656117,595.060498,594.656117
40.840000,594.621482,595.025806,594.621482
40.860000,594.586846,594.991112,594.586846
40.880000,594.552208,594.956417,594.552208
40.900000,594.517569,594.921720,594.517569
40.920000,594.482928,594.887023,594.482928
40.940000,594.448286,594.852323,594.448286
40.960000,594.413642,594.817623,594.413642
40.980000,594.378998,594.782920,594.378998
41.000000,594.344351,594.748217,594.344351
41.020000,594.309703,594.713512,594.309703
41.040000,594.275054,594.678805,594.275054
41.060000,594.240404,594.644098,594.240404
41.080000,594.205752,594.609388,594.205752
41.100000,594.171098,594.574678,594.171098
41.120000,594.136443,594.539965,594.136443
41.140000,594.101787,594.505252,594.101787
41.160000,594.067129,594.470537,594.067129
41.180000,594.032469,594.435820,594.032469
41.200000,593.997808,594.401102,593.997808
41.220000,593.963146,594.366383,593.963146
41.240000,593.928482,594.331662,593.928482
41.260000,593.893817,594.296939,593.893817
41.280000,593.859150,594.262215,593.859150
41.300000,593.824482,594.227490,593.824482
41.320000,593.789812,594.192763,593.789812
41.340000,593.755141,594.158035,593.755141
41.360000,593.720468,594.123305,593.720468
41.380000,593.685794,594.088573,593.685794
41.400000,593.651118,594.053841,593.651118
41.420000,593.616441,594.019106,593.616441
41.440000,593.581762,593.984370,593.581762
41.460000,593.547082,593.949633,593.547082
41.480000,593.512400,593.914894,593.512400
41.500000,593.477717,593.880153,593.477717
41.520000,593.443032,593.845412,593.443032
41.540000,593.408345,593.810668,593.408345
41.560000,593.373657,593.775923,593.373657
41.580000,593.338968,593.741176,593.338968
41.600000,593.304277,593.706428,593.304277
