TIME,POINT1,POINT2,POINT3
28.880000,592.609644,592.209628,0.050000
28.900000,592.633864,592.233808,0.050000
28.920000,592.657982,592.257886,0.050000
28.940000,592.681997,592.281861,0.050000
28.960000,592.705909,592.305734,0.050000
28.980000,592.729718,592.329504,0.050000
29.000000,592.753426,592.353172,0.050000
29.020000,592.777031,592.376738,0.050000
29.040000,592.800534,592.400202,0.050000
29.060000,592.823935,592.423564,0.050000
29.080000,592.847234,592.446825,0.050000
29.100000,592.870432,592.469984,0.050000
29.120000,592.893528,592.493042,0.050000
29.140000,592.916523,592.515999,0.050000
29.160000,592.939417,592.538855,0.050000
29.180000,592.962210,592.561610,0.050000
29.200000,592.984903,592.584265,0.050000
29.220000,593.007494,592.606819,0.050000
29.240000,593.029985,592.629272,0.050000
29.260000,593.052376,592.651626,0.050000
29.280000,593.074666,592.673880,0.050000
29.300000,593.096857,592.696033,0.050000
29.320000,593.118947,592.718087,0.050000
29.340000,593.140938,592.740041,0.050000
29.360000,593.162830,592.761896,0.050000
29.380000,593.184621,592.783652,0.050000
29.400000,593.206314,592.805309,0.050000
29.420000,593.227908,592.826866,0.050000
29.440000,593.249402,592.848325,0.050000
29.460000,593.270798,592.869685,0.050000
29.480000,593.292095,592.890946,0.050000
29.500000,593.313293,592.912110,0.050000
29.520000,593.334393,592.933175,0.050000
29.540000,593.355395,592.954142,0.050000
29.560000,593.376299,592.975011,0.050000
29.580000,593.397105,592.995782,0.050000
29.600000,593.417813,593.016456,0.050000
29.620000,593.438424,593.037032,0.050000
29.640000,593.458937,593.057511,0.050000
29.660000,593.479353,593.077893,0.050000
29.680000,593.499671,593.098177,0.050000
29.700000,593.519893,593.118365,0.050000
29.720000,593.540018,593.138456,0.050000
29.740000,593.560046,593.158451,0.050000
29.760000,593.579977,593.178349,0.050000
29.780000,593.599812,593.198151,0.050000
29.800000,593.619551,593.217857,0.050000
29.820000,593.639193,593.237467,0.050000
29.840000,593.658740,593.256981,0.050000
29.860000,593.678191,593.276399,0.050000
29.880000,593.697546,593.295722,0.050000
29.900000,593.716805,593.314949,0.050000
29.920000,593.735969,593.334081,0.050000
29.940000,593.755038,593.353119,0.050000
29.960000,593.774012,593.372061,0.050000
29.980000,593.792891,593.390908,0.050000
30.000000,593.811675,593.409660,0.050000
30.020000,593.830364,593.428318,0.050000
30.040000,593.848959,593.446882,0.050000
30.060000,593.867459,593.465351,0.050000
30.080000,593.885865,593.483727,0.050000
30.100000,593.904177,593.502008,0.050000
30.120000,593.922395,593.520196,0.050000
30.140000,593.940519,593.538289,0.050000
30.160000,593.958549,593.556290,0.050000
30.180000,593.976486,593.574197,0.050000
30.200000,593.994330,593.592011,0.050000
30.220000,594.012080,593.609731,0.050000
30.240000,594.029738,593.627359,0.050000
30.260000,594.047302,593.644894,0.050000
30.280000,594.064773,593.662336,0.050000
30.300000,594.082152,593.679686,0.050000
30.320000,594.099438,593.696943,0.050000
30.340000,594.116632,593.714108,0.050000
30.360000,594.133734,593.731181,0.050000
30.380000,594.150743,593.748162,0.050000
30.400000,594.167661,593.765052,0.050000
30.420000,594.184487,593.781849,0.050000
30.440000,594.201221,593.798555,0.050000
30.460000,594.217863,593.815170,0.050000
30.480000,594.234414,593.831693,0.050000
30.500000,594.250874,593.848126,0.050000
30.520000,594.267243,593.864467,0.050000
30.540000,594.283521,593.880717,0.050000
30.560000,594.299708,593.896877,0.050000
30.580000,594.315804,593.912946,0.050000
30.600000,594.331809,593.928925,0.050000
30.620000,594.347725,593.944814,0.050000
30.640000,594.363549,593.960612,0.050000
30.660000,594.379284,593.976320,0.050000
30.680000,594.394929,593.991939,0.050000
30.700000,594.410484,594.007468,0.050000
30.720000,594.425949,594.022907,0.050000
30.740000,594.441324,594.038256,0.050000
30.760000,594.456611,594.053517,0.050000
30.780000,594.471807,594.068688,0.050000
30.800000,594.486915,594.083770,0.050000
30.820000,594.501933,594.098764,0.050000
30.840000,594.516863,594.113668,0.050000
30.860000,594.531704,594.128484,0.050000
30.880000,594.546456,594.143211,0.050000
30.900000,594.561120,594.157850,0.050000
30.920000,594.575695,594.172401,0.050000
30.940000,594.590182,594.186864,0.050000
30.960000,594.604581,594.201238,0.050000
30.980000,594.618892,594.215525,0.050000
31.000000,594.633115,594.229724,0.050000
31.020000,594.647250,594.243836,0.050000
31.040000,594.661298,594.257860,0.050000
31.060000,594.675258,594.271797,0.050000
31.080000,594.689132,594.285647,0.050000
31.100000,594.702917,594.299410,0.050000
31.120000,594.716616,594.313085,0.050000
31.140000,594.730228,594.326674,0.050000
31.160000,594.743754,594.340177,0.050000
31.180000,594.757192,594.353593,0.050000
31.200000,594.770544,594.366922,0.050000
31.220000,594.783810,594.380166,0.050000
31.240000,594.796989,594.393323,0.050000
31.260000,594.810082,594.406394,0.050000
31.280000,594.823090,594.419379,0.050000
31.300000,594.836011,594.432279,0.050000
31.320000,594.848847,594.445093,0.050000
31.340000,594.861597,594.457822,0.050000
31.360000,594.874262,594.470465,0.050000
31.380000,594.886841,594.483023,0.050000
31.400000,594.899335,594.495496,0.050000
31.420000,594.911744,594.507884,0.050000
31.440000,594.924068,594.520188,0.050000
31.460000,594.936308,594.532406,0.050000
31.480000,594.948462,594.544540,0.050000
31.500000,594.960532,594.556590,0.050000
31.520000,594.972518,594.568556,0.050000
31.540000,594.984419,594.580437,0.050000
31.560000,594.996237,594.592234,0.050000
31.580000,595.007970,594.603947,0.050000
31.600000,595.019619,594.615577,0.050000
31.620000,595.031185,594.627123,0.050000
31.640000,595.042666,594.638585,0.050000
31.660000,595.054065,594.649964,0.050000
31.680000,595.065380,594.661260,0.050000
31.700000,595.076611,594.672473,0.050000
31.720000,595.087760,594.683602,0.050000
31.740000,595.098825,594.694649,0.050000
31.760000,595.109808,594.705613,0.050000
31.780000,595.120708,594.716495,0.050000
31.800000,595.131525,594.727294,0.050000
31.820000,595.142260,594.738010,0.050000
31.840000,595.152912,594.748644,0.050000
31.860000,595.163482,594.759196,0.050000
31.880000,595.173970,594.769667,0.050000
31.900000,595.184376,594.780055,0.050000
31.920000,595.194700,594.790361,0.050000
31.940000,595.204942,594.800586,0.050000
31.960000,595.215103,594.810729,0.050000
31.980000,595.225182,594.820791,0.050000
32.000000,595.235179,594.830772,0.050000
32.020000,595.245096,594.840672,0.050000
32.040000,595.254931,594.850490,0.050000
32.060000,595.264685,594.860228,0.050000
32.080000,595.274359,594.869885,0.050000
32.100000,595.283951,594.879461,0.050000
32.120000,595.293463,594.888957,0.050000
32.140000,595.302895,594.898372,0.050000
32.160000,595.312246,594.907708,0.050000
32.180000,595.321517,594.916963,0.050000
32.200000,595.330707,594.926138,0.050000
32.220000,595.339818,594.935233,0.050000
32.240000,595.348848,594.944248,0.050000
32.260000,595.357799,594.953183,0.050000
32.280000,595.366670,594.962039,0.050000
32.300000,595.375462,594.970816,0.050000
32.320000,595.384174,594.979513,0.050000
32.340000,595.392807,594.988131,0.050000
32.360000,595.401361,594.996670,0.050000
32.380000,595.409835,595.005131,0.050000
32.400000,595.418231,595.013512,0.050000
32.420000,595.426548,595.021814,0.050000
32.440000,595.434786,595.030038,0.050000
32.460000,595.442945,595.038184,0.050000
32.480000,595.451026,595.046251,0.050000
32.500000,595.459029,595.054240,0.050000
32.520000,595.466953,595.062151,0.050000
32.540000,595.474799,595.069983,0.050000
32.560000,595.482568,595.077738,0.050000
32.580000,595.490258,595.085416,0.050000
32.600000,595.497870,595.093015,0.050000
32.620000,595.505405,595.100537,0.050000
32.640000,595.512863,595.107982,0.050000
32.660000,595.520243,595.115349,0.050000
32.680000,595.527545,595.122639,0.050000
32.700000,595.534771,595.129852,0.050000
32.720000,595.541919,595.136988,0.050000
32.740000,595.548990,595.144047,0.050000
32.760000,595.555985,595.151030,0.050000
32.780000,595.562903,595.157936,0.050000
32.800000,595.569744,595.164765,0.050000
32.820000,595.576509,595.171519,0.050000
32.840000,595.583197,595.178195,0.050000
32.860000,595.589809,595.184796,0.050000
32.880000,595.596345,595.191321,0.050000
32.900000,595.602805,595.197769,0.050000
32.920000,595.609189,595.204142,0.050000
32.940000,595.615497,595.210440,0.050000
32.960000,595.621730,595.216661,0.050000
32.980000,595.627886,595.222808,0.050000
33.000000,595.633968,595.228878,0.050000
33.020000,595.639974,595.234874,0.050000
33.040000,595.645904,595.240795,0.050000
33.060000,595.651760,595.246640,0.050000
33.080000,595.657541,595.252411,0.050000
33.100000,595.663246,595.258106,0.050000
33.120000,595.668877,595.263727,0.050000
33.140000,595.674433,595.269274,0.050000
33.160000,595.679915,595.274746,0.050000
33.180000,595.685322,595.280144,0.050000
33.200000,595.690655,595.285467,0.050000
33.220000,595.695913,595.290717,0.050000
33.240000,595.701097,595.295892,0.050000
33.260000,595.706208,595.300993,0.050000
33.280000,595.711244,595.306021,0.050000
33.300000,595.716207,595.310975,0.050000
33.320000,595.721095,595.315855,0.050000
33.340000,595.725911,595.320662,0.050000
33.360000,595.730652,595.325395,0.050000
33.380000,595.735321,595.330056,0.050000
33.400000,595.739916,595.334643,0.050000
33.420000,595.744438,595.339157,0.050000
33.440000,595.748887,595.343598,0.050000
33.460000,595.753263,595.347966,0.050000
33.480000,595.757566,595.352262,0.050000
33.500000,595.761796,595.356485,0.050000
33.520000,595.765954,595.360635,0.050000
33.540000,595.770039,595.364713,0.050000
33.560000,595.774052,595.368719,0.050000
33.580000,595.777992,595.372653,0.050000
33.600000,595.781861,595.376514,0.050000
33.620000,595.785657,595.380304,0.050000
33.640000,595.789381,595.384021,0.050000
33.660000,595.793034,595.387667,0.050000
33.680000,595.796614,595.391241,0.050000
33.700000,595.800123,595.394744,0.050000
33.720000,595.803560,595.398175,0.050000
33.740000,595.806926,595.401535,0.050000
33.760000,595.810221,595.404824,0.050000
33.780000,595.813444,595.408041,0.050000
33.800000,595.816596,595.411188,0.050000
33.820000,595.819677,595.414264,0.050000
33.840000,595.822688,595.417268,0.050000
33.860000,595.825627,595.420202,0.050000
33.880000,595.828496,595.423066,0.050000
33.900000,595.831294,595.425859,0.050000
33.920000,595.834021,595.428581,0.050000
33.940000,595.836678,595.431234,0.050000
33.960000,595.839265,595.433816,0.050000
33.980000,595.841781,595.436327,0.050000
34.000000,595.844228,595.438769,0.050000
34.020000,595.846604,595.441141,0.050000
34.040000,595.848910,595.443444,0.050000
34.060000,595.851147,595.445676,0.050000
34.080000,595.853314,595.447839,0.050000
34.100000,595.855411,595.449932,0.050000
34.120000,595.857439,595.451957,0.050000
34.140000,595.859397,595.453911,0.050000
34.160000,595.861286,595.455797,0.050000
34.180000,595.863106,595.457613,0.050000
34.200000,595.864857,595.459361,0.050000
34.220000,595.866539,595.461039,0.050000
34.240000,595.868152,595.462649,0.050000
34.260000,595.869696,595.464190,0.050000
34.280000,595.871171,595.465663,0.050000
34.300000,595.872578,595.467067,0.050000
34.320000,595.873916,595.468402,0.050000
34.340000,595.875186,595.469669,0.050000
34.360000,595.876387,595.470869,0.050000
34.380000,595.877520,595.472000,0.050000
34.400000,595.878586,595.473062,0.050000
34.420000,595.879583,595.474058,0.050000
34.440000,595.880512,595.474985,0.050000
34.460000,595.881373,595.475844,0.050000
34.480000,595.882167,595.476636,0.050000
34.500000,595.882893,595.477361,0.050000
34.520000,595.883551,595.478017,0.050000
34.540000,595.884142,595.478607,0.050000
34.560000,595.884666,595.479129,0.050000
34.580000,595.885122,595.479585,0.050000
34.600000,595.885511,595.479973,0.050000
34.620000,595.885834,595.480294,0.050000
34.640000,595.886089,595.480549,0.050000
34.660000,595.886277,595.480736,0.050000
34.680000,595.886399,595.480857,0.050000
34.700000,595.886453,595.480911,0.050000
34.720000,595.886442,595.480899,0.050000
34.740000,595.886363,595.480821,0.050000
34.760000,595.886219,595.480676,0.050000
34.780000,595.886008,595.480465,0.050000
34.800000,595.885731,595.480188,0.050000
34.820000,595.885388,595.479845,0.050000
34.840000,595.884978,595.479436,0.050000
34.860000,595.884503,595.478961,0.050000
34.880000,595.883962,595.478421,0.050000
34.900000,595.883355,595.477815,0.050000
34.920000,595.882683,595.477143,0.050000
34.940000,595.881945,595.476406,0.050000
34.960000,595.881141,595.475603,0.050000
34.980000,595.880273,595.474735,0.050000
35.000000,595.879338,595.473802,0.050000
35.020000,595.878339,595.472804,0.050000
35.040000,595.877275,595.471741,0.050000
35.060000,595.876145,595.470613,0.050000
35.080000,595.874951,595.469421,0.050000
35.100000,595.873692,595.468163,0.050000
35.120000,595.872368,595.466841,0.050000
35.140000,595.870979,595.465454,0.050000
35.160000,595.869526,595.464003,0.050000
35.180000,595.868008,595.462488,0.050000
35.200000,595.866426,595.460908,0.050000
35.220000,595.864780,595.459264,0.050000
35.240000,595.863070,595.457556,0.050000
35.260000,595.861295,595.455784,0.050000
35.280000,595.859457,595.453948,0.050000
35.300000,595.857554,595.452049,0.050000
35.320000,595.855588,595.450085,0.050000
35.340000,595.853558,595.448058,0.050000
35.360000,595.851464,595.445968,0.050000
35.380000,595.849307,595.443813,0.050000
35.400000,595.847086,595.441596,0.050000
35.420000,595.844802,595.439315,0.050000
35.440000,595.842454,595.436971,0.050000
35.460000,595.840044,595.434564,0.050000
35.480000,595.837570,595.432094,0.050000
35.500000,595.835033,595.429561,0.050000
35.520000,595.832433,595.426965,0.050000
35.540000,595.829770,595.424306,0.050000
35.560000,595.827045,595.421585,0.050000
35.580000,595.824256,595.418801,0.050000
35.600000,595.821405,595.415954,0.050000
35.620000,595.818492,595.413045,0.050000
35.640000,595.815516,595.410074,0.050000
35.660000,595.812478,595.407040,0.050000
35.680000,595.809377,595.403945,0.050000
35.700000,595.806215,595.400787,0.050000
35.720000,595.802990,595.397567,0.050000
35.740000,595.799703,595.394285,0.050000
35.760000,595.796354,595.390942,0.050000
35.780000,595.792944,595.387536,0.050000
35.800000,595.789471,595.384069,0.050000
35.820000,595.785937,595.380541,0.050000
35.840000,595.782342,595.376951,0.050000
35.860000,595.778685,595.373299,0.050000
35.880000,595.774966,595.369587,0.050000
35.900000,595.771186,595.365813,0.050000
35.920000,595.767345,595.361977,0.050000
35.940000,595.763443,595.358081,0.050000
35.960000,595.759479,595.354124,0.050000
35.980000,595.755455,595.350106,0.050000
36.000000,595.751370,595.346027,0.050000
36.020000,595.747223,595.341887,0.050000
36.040000,595.743016,595.337687,0.050000
36.060000,595.738749,595.333426,0.050000
36.080000,595.734421,595.329105,0.050000
36.100000,595.730032,595.324723,0.050000
36.120000,595.725583,595.320281,0.050000
36.140000,595.721073,595.315778,0.050000
36.160000,595.716504,595.311216,0.050000
36.180000,595.711874,595.306593,0.050000
36.200000,595.707184,595.301911,0.050000
36.220000,595.702434,595.297168,0.050000
36.240000,595.697624,595.292366,0.050000
36.260000,595.692754,595.287504,0.050000
36.280000,595.687824,595.282582,0.050000
36.300000,595.682835,595.277600,0.050000
36.320000,595.677786,595.272560,0.050000
36.340000,595.672678,595.267459,0.050000
36.360000,595.667510,595.262300,0.050000
36.380000,595.662283,595.257081,0.050000
36.400000,595.656996,595.251803,0.050000
36.420000,595.651650,595.246466,0.050000
36.440000,595.646246,595.241069,0.050000
36.460000,595.640782,595.235614,0.050000
36.480000,595.635259,595.230100,0.050000
36.500000,595.629677,595.224528,0.050000
36.520000,595.624037,595.218896,0.050000
36.540000,595.618338,595.213206,0.050000
36.560000,595.612580,595.207457,0.050000
36.580000,595.606763,595.201650,0.050000
36.600000,595.600889,595.195785,0.050000
36.620000,595.594955,595.189861,0.050000
36.640000,595.588964,595.183879,0.050000
36.660000,595.582914,595.177839,0.050000
36.680000,595.576806,595.171740,0.050000
36.700000,595.570639,595.165584,0.050000
36.720000,595.564415,595.159370,0.050000
36.740000,595.558133,595.153098,0.050000
36.760000,595.551793,595.146768,0.050000
36.780000,595.545395,595.140380,0.050000
36.800000,595.538940,595.133935,0.050000
36.820000,595.532427,595.127432,0.050000
36.840000,595.525856,595.120872,0.050000
36.860000,595.519228,595.114255,0.050000
36.880000,595.512542,595.107580,0.050000
36.900000,595.505799,595.100848,0.050000
36.920000,595.498999,595.094058,0.050000
36.940000,595.492142,595.087212,0.050000
36.960000,595.485227,595.080309,0.050000
36.980000,595.478256,595.073348,0.050000
37.000000,595.471227,595.066331,0.050000
37.020000,595.464142,595.059257,0.050000
37.040000,595.457000,595.052127,0.050000
37.060000,595.449801,595.044939,0.050000
37.080000,595.442546,595.037696,0.050000
37.100000,595.435234,595.030395,0.050000
37.120000,595.427865,595.023039,0.050000
37.140000,595.420441,595.015626,0.050000
37.160000,595.412959,595.008157,0.050000
37.180000,595.405422,595.000632,0.050000
37.200000,595.397828,594.993050,0.050000
37.220000,595.390179,594.985413,0.050000
37.240000,595.382473,594.977719,0.050000
37.260000,595.374711,594.969970,0.050000
37.280000,595.366894,594.962165,0.050000
37.300000,595.359021,594.954305,0.050000
37.320000,595.351092,594.946388,0.050000
37.340000,595.343107,594.938417,0.050000
37.360000,595.335067,594.930389,0.050000
37.380000,595.326971,594.922307,0.050000
37.400000,595.318820,594.914169,0.050000
37.420000,595.310613,594.905975,0.050000
37.440000,595.302352,594.897727,0.050000
37.460000,595.294035,594.889423,0.050000
37.480000,595.285663,594.881065,0.050000
37.500000,595.277235,594.872651,0.050000
37.520000,595.268753,594.864183,0.050000
37.540000,595.260216,594.855660,0.050000
37.560000,595.251625,594.847082,0.050000
37.580000,595.242978,594.838449,0.050000
37.600000,595.234277,594.829762,0.050000
37.620000,595.225521,594.821020,0.050000
37.640000,595.216711,594.812224,0.050000
37.660000,595.207846,594.803374,0.050000
37.680000,595.198926,594.794469,0.050000
37.700000,595.189953,594.785510,0.050000
37.720000,595.180925,594.776497,0.050000
37.740000,595.171843,594.767429,0.050000
37.760000,595.162707,594.758308,0.050000
37.780000,595.153517,594.749133,0.050000
37.800000,595.144273,594.739904,0.050000
37.820000,595.134975,594.730621,0.050000
37.840000,595.125624,594.721284,0.050000
37.860000,595.116218,594.711894,0.050000
37.880000,595.106759,594.702450,0.050000
37.900000,595.097246,594.692953,0.050000
37.920000,595.087680,594.683402,0.050000
37.940000,595.078060,594.673798,0.050000
37.960000,595.068387,594.664141,0.050000
37.980000,595.058661,594.654430,0.050000
38.000000,595.048882,594.644667,0.050000
38.020000,595.039049,594.634850,0.050000
38.040000,595.029163,594.624980,0.050000
38.060000,595.019224,594.615057,0.050000
38.080000,595.009232,594.605082,0.050000
38.100000,594.999188,594.595053,0.050000
38.120000,594.989090,594.584972,0.050000
38.140000,594.978940,594.574838,0.050000
38.160000,594.968737,594.564652,0.050000
38.180000,594.958482,594.554413,0.050000
38.200000,594.948174,594.544122,0.050000
38.220000,594.937814,594.533779,0.050000
38.240000,594.927401,594.523383,0.050000
38.260000,594.916936,594.512935,0.050000
38.280000,594.906419,594.502435,0.050000
38.300000,594.895849,594.491882,0.050000
38.320000,594.885228,594.481278,0.050000
38.340000,594.874554,594.470622,0.050000
38.360000,594.863829,594.459914,0.050000
38.380000,594.853052,594.449154,0.050000
38.400000,594.842223,594.438342,0.050000
38.420000,594.831342,594.427479,0.050000
38.440000,594.820409,594.416564,0.050000
38.460000,594.809425,594.405598,0.050000
38.480000,594.798390,594.394580,0.050000
38.500000,594.787303,594.383511,0.050000
38.520000,594.776164,594.372391,0.050000
38.540000,594.764974,594.361219,0.050000
38.560000,594.753733,594.349996,0.050000
38.580000,594.742441,594.338722,0.050000
38.600000,594.731098,594.327398,0.050000
38.620000,594.719703,594.316022,0.050000
38.640000,594.708258,594.304595,0.050000
38.660000,594.696762,594.293118,0.050000
38.680000,594.685215,594.281589,0.050000
38.700000,594.673617,594.270010,0.050000
38.720000,594.661969,594.258381,0.050000
38.740000,594.650270,594.246701,0.050000
38.760000,594.638520,594.234970,0.050000
38.780000,594.626720,594.223190,0.050000
38.800000,594.614870,594.211358,0.050000
38.820000,594.602969,594.199477,0.050000
38.840000,594.591018,594.187545,0.050000
38.860000,594.579017,594.175564,0.050000
38.880000,594.566966,594.163532,0.050000
38.900000,594.554864,594.151450,0.050000
38.920000,594.542713,594.139319,0.050000
38.940000,594.530512,594.127137,0.050000
38.960000,594.518261,594.114906,0.050000
38.980000,594.505960,594.102625,0.050000
39.000000,594.493609,594.090294,0.050000
39.020000,594.481209,594.077914,0.050000
39.040000,594.468759,594.065484,0.050000
39.060000,594.456260,594.053005,0.050000
39.080000,594.443711,594.040477,0.050000
39.100000,594.431113,594.027899,0.050000
39.120000,594.418465,594.015272,0.050000
39.140000,594.405768,594.002596,0.050000
39.160000,594.393022,593.989871,0.050000
39.180000,594.380227,593.977097,0.050000
39.200000,594.367383,593.964273,0.050000
39.220000,594.354490,593.951401,0.050000
39.240000,594.341549,593.938481,0.050000
39.260000,594.328558,593.925511,0.050000
39.280000,594.315519,593.912493,0.050000
39.300000,594.302430,593.899426,0.050000
39.320000,594.289294,593.886310,0.050000
39.340000,594.276108,593.873147,0.050000
39.360000,594.262875,593.859934,0.050000
39.380000,594.249592,593.846674,0.050000
39.400000,594.236262,593.833365,0.050000
39.420000,594.222883,593.820008,0.050000
39.440000,594.209456,593.806603,0.050000
39.460000,594.195981,593.793149,0.050000
39.480000,594.182458,593.779648,0.050000
39.500000,594.168887,593.766099,0.050000
39.520000,594.155267,593.752502,0.050000
39.540000,594.141600,593.738857,0.050000
39.560000,594.127886,593.725164,0.050000
39.580000,594.114123,593.711424,0.050000
39.600000,594.100313,593.697636,0.050000
39.620000,594.086455,593.683801,0.050000
39.640000,594.072549,593.669918,0.050000
39.660000,594.058597,593.655988,0.050000
39.680000,594.044596,593.642010,0.050000
39.700000,594.030549,593.627986,0.050000
39.720000,594.016454,593.613914,0.050000
39.740000,594.002312,593.599794,0.050000
39.760000,593.988122,593.585628,0.050000
39.780000,593.973886,593.571415,0.050000
39.800000,593.959603,593.557155,0.050000
39.820000,593.945273,593.542848,0.050000
39.840000,593.930895,593.528494,0.050000
39.860000,593.916472,593.514094,0.050000
39.880000,593.902001,593.499646,0.050000
39.900000,593.887484,593.485153,0.050000
39.920000,593.872920,593.470612,0.050000
39.940000,593.858309,593.456026,0.050000
39.960000,593.843652,593.441393,0.050000
39.980000,593.828949,593.426713,0.050000
40.000000,593.814199,593.411987,0.050000
40.020000,593.799403,593.397215,0.050000
40.040000,593.784561,593.382397,0.050000
40.060000,593.769673,593.367533,0.050000
40.080000,593.754738,593.352623,0.050000
40.100000,593.739758,593.337667,0.050000
40.120000,593.724732,593.322665,0.050000
40.140000,593.709659,593.307617,0.050000
40.160000,593.694541,593.292524,0.050000
40.180000,593.679378,593.277384,0.050000
40.200000,593.664168,593.262200,0.050000
40.220000,593.648913,593.246969,0.050000
40.240000,593.633612,593.231694,0.050000
40.260000,593.618266,593.216373,0.050000
40.280000,593.602875,593.201006,0.050000
40.300000,593.587438,593.185594,0.050000
40.320000,593.571956,593.170137,0.050000
40.340000,593.556429,593.154635,0.050000
40.360000,593.540856,593.139088,0.050000
40.380000,593.525239,593.123496,0.050000
40.400000,593.509576,593.107859,0.050000
40.420000,593.493868,593.092177,0.050000
40.440000,593.478116,593.076450,0.050000
40.460000,593.462319,593.060678,0.050000
40.480000,593.446477,593.044862,0.050000
40.500000,593.430590,593.029001,0.050000
40.520000,593.414659,593.013095,0.050000
40.540000,593.398683,592.997146,0.050000
40.560000,593.382663,592.981151,0.050000
40.580000,593.366598,592.965112,0.050000
40.600000,593.350489,592.949029,0.050000
40.620000,593.334335,592.932902,0.050000
40.640000,593.318137,592.916731,0.050000
40.660000,593.301896,592.900515,0.050000
40.680000,593.285610,592.884256,0.050000
40.700000,593.269280,592.867952,0.050000
40.720000,593.252906,592.851605,0.050000
40.740000,593.236488,592.835214,0.050000
40.760000,593.220026,592.818778,0.050000
40.780000,593.203521,592.802300,0.050000
40.800000,593.186971,592.785777,0.050000
40.820000,593.170378,592.769211,0.050000
40.840000,593.153742,592.752602,0.050000
40.860000,593.137062,592.735949,0.050000
40.880000,593.120339,592.719253,0.050000
40.900000,593.103572,592.702513,0.050000
40.920000,593.086762,592.685730,0.050000
40.940000,593.069908,592.668904,0.050000
40.960000,593.053012,592.652035,0.050000
40.980000,593.036072,592.635123,0.050000
41.000000,593.019089,592.618167,0.050000
41.020000,593.002063,592.601169,0.050000
41.040000,592.984995,592.584128,0.050000
41.060000,592.967883,592.567044,0.050000
41.080000,592.950729,592.549918,0.050000
41.100000,592.933531,592.532748,0.050000
41.120000,592.916291,592.515537,0.050000
41.140000,592.899009,592.498282,0.050000
41.160000,592.881684,592.480985,0.050000
41.180000,592.864316,592.463646,0.050000
41.200000,592.846906,592.446264,0.050000
41.220000,592.829454,592.428840,0.050000
41.240000,592.811960,592.411374,0.050000
41.260000,592.794423,592.393865,0.050000
41.280000,592.776844,592.376315,0.050000
41.300000,592.759223,592.358722,0.050000
41.320000,592.741559,592.341088,0.050000
41.340000,592.723854,592.323411,0.050000
41.360000,592.706107,592.305693,0.050000
41.380000,592.688318,592.287933,0.050000
41.400000,592.670488,592.270131,0.050000
41.420000,592.652615,592.252288,0.050000
41.440000,592.634701,592.234403,0.050000
41.460000,592.616745,592.216476,0.050000
41.480000,592.598748,592.198508,0.050000
41.500000,592.580710,592.180498,0.050000
41.520000,592.562629,592.162448,0.050000
41.540000,592.544508,592.144356,0.050000
41.560000,592.526345,592.126222,0.050000
41.580000,592.508141,592.108048,0.050000
41.600000,592.489896,592.089832,0.050000
41.620000,592.471610,592.071576,0.050000
41.640000,592.453283,592.053278,0.050000
41.660000,592.434915,592.034940,0.050000
41.680000,592.416506,592.016561,0.050000
41.700000,592.398056,591.998141,0.050000
41.720000,592.379565,591.979680,0.050000
41.740000,592.361034,591.961179,0.050000
41.760000,592.342462,591.942637,0.050000
41.780000,592.323849,591.924054,0.050000
41.800000,592.305196,591.905431,0.050000
41.820000,592.286503,591.886768,0.050000
41.840000,592.267769,591.868064,0.050000
41.860000,592.248994,591.849320,0.050000
41.880000,592.230180,591.830536,0.050000
41.900000,592.211325,591.811712,0.050000
41.920000,592.192430,591.792848,0.050000
41.940000,592.173495,591.773943,0.050000
41.960000,592.154520,591.754999,0.050000
41.980000,592.135505,591.736015,0.050000
42.000000,592.116450,591.716991,0.050000
42.020000,592.097356,591.697927,0.050000
42.040000,592.078221,591.678824,0.050000
42.060000,592.059047,591.659681,0.050000
42.080000,592.039833,591.640498,0.050000
42.100000,592.020580,591.621276,0.050000
42.120000,592.001287,591.602014,0.050000
42.140000,591.981955,591.582713,0.050000
42.160000,591.962583,591.563372,0.050000
42.180000,591.943172,591.543993,0.050000
42.200000,591.923721,591.524574,0.050000
42.220000,591.904232,591.505116,0.050000
42.240000,591.884703,591.485619,0.050000
42.260000,591.865135,591.466083,0.050000
42.280000,591.845529,591.446508,0.050000
42.300000,591.825883,591.426894,0.050000
42.320000,591.806198,591.407241,0.050000
42.340000,591.786475,591.387549,0.050000
42.360000,591.766712,591.367819,0.050000
42.380000,591.746912,591.348050,0.050000
42.400000,591.727072,591.328242,0.050000
42.420000,591.707194,591.308396,0.050000
42.440000,591.687277,591.288512,0.050000
42.460000,591.667322,591.268589,0.050000
42.480000,591.647328,591.248628,0.050000
42.500000,591.627296,591.228628,0.050000
42.520000,591.607226,591.208590,0.050000
42.540000,591.587118,591.188514,0.050000
42.560000,591.566971,591.168400,0.050000
42.580000,591.546786,591.148248,0.050000
42.600000,591.526564,591.128058,0.050000
42.620000,591.506303,591.107830,0.050000
42.640000,591.486005,591.087565,0.050000
42.660000,591.465668,591.067261,0.050000
42.680000,591.445294,591.046920,0.050000
42.700000,591.424882,591.026541,0.050000
42.720000,591.404432,591.006124,0.050000
42.740000,591.383945,590.985670,0.050000
42.760000,591.363421,590.965179,0.050000
42.780000,591.342858,590.944650,0.050000
42.800000,591.322259,590.924083,0.050000
42.820000,591.301622,590.903479,0.050000
42.840000,591.280947,590.882839,0.050000
