TIME,POINT1,POINT2,POINT3
23.620000,565.293202,564.935315,0.050000
23.640000,565.325975,564.968039,0.050000
23.660000,565.358637,565.000653,0.050000
23.680000,565.391187,565.033155,0.050000
23.700000,565.423626,565.065546,0.050000
23.720000,565.455954,565.097827,0.050000
23.740000,565.488171,565.129997,0.050000
23.760000,565.520278,565.162056,0.050000
23.780000,565.552274,565.194006,0.050000
23.800000,565.584160,565.225845,0.050000
23.820000,565.615936,565.257574,0.050000
23.840000,565.647603,565.289194,0.050000
23.860000,565.679159,565.320704,0.050000
23.880000,565.710606,565.352105,0.050000
23.900000,565.741944,565.383396,0.050000
23.920000,565.773173,565.414579,0.050000
23.940000,565.804292,565.445653,0.050000
23.960000,565.835303,565.476618,0.050000
23.980000,565.866205,565.507475,0.050000
24.000000,565.896999,565.538223,0.050000
24.020000,565.927685,565.568864,0.050000
24.040000,565.958262,565.599396,0.050000
24.060000,565.988732,565.629821,0.050000
24.080000,566.019094,565.660138,0.050000
24.100000,566.049348,565.690348,0.050000
24.120000,566.079495,565.720451,0.050000
24.140000,566.109535,565.750446,0.050000
24.160000,566.139468,565.780335,0.050000
24.180000,566.169294,565.810117,0.050000
24.200000,566.199014,565.839792,0.050000
24.220000,566.228627,565.869362,0.050000
24.240000,566.258133,565.898825,0.050000
24.260000,566.287534,565.928182,0.050000
24.280000,566.316828,565.957433,0.050000
24.300000,566.346017,565.986579,0.050000
24.320000,566.375100,566.015619,0.050000
24.340000,566.404078,566.044554,0.050000
24.360000,566.432950,566.073384,0.050000
24.380000,566.461718,566.102108,0.050000
24.400000,566.490380,566.130729,0.050000
24.420000,566.518938,566.159244,0.050000
24.440000,566.547391,566.187655,0.050000
24.460000,566.575740,566.215962,0.050000
24.480000,566.603984,566.244165,0.050000
24.500000,566.632125,566.272264,0.050000
24.520000,566.660161,566.300259,0.050000
24.540000,566.688094,566.328150,0.050000
24.560000,566.715923,566.355938,0.050000
24.580000,566.743649,566.383623,0.050000
24.600000,566.771272,566.411205,0.050000
24.620000,566.798792,566.438684,0.050000
24.640000,566.826209,566.466061,0.050000
24.660000,566.853523,566.493334,0.050000
24.680000,566.880735,566.520506,0.050000
24.700000,566.907844,566.547575,0.050000
24.720000,566.934851,566.574542,0.050000
24.740000,566.961756,566.601407,0.050000
24.760000,566.988560,566.628171,0.050000
24.780000,567.015261,566.654833,0.050000
24.800000,567.041861,566.681394,0.050000
24.820000,567.068360,566.707853,0.050000
24.840000,567.094758,566.734212,0.050000
24.860000,567.121054,566.760469,0.050000
24.880000,567.147250,566.786626,0.050000
24.900000,567.173345,566.812682,0.050000
24.920000,567.199339,566.838638,0.050000
24.940000,567.225234,566.864494,0.050000
24.960000,567.251028,566.890250,0.050000
24.980000,567.276722,566.915906,0.050000
25.000000,567.302316,566.941462,0.050000
25.020000,567.327810,566.966919,0.050000
25.040000,567.353205,566.992276,0.050000
25.060000,567.378501,567.017534,0.050000
25.080000,567.403697,567.042693,0.050000
25.100000,567.428795,567.067753,0.050000
25.120000,567.453793,567.092714,0.050000
25.140000,567.478693,567.117577,0.050000
25.160000,567.503494,567.142342,0.050000
25.180000,567.528197,567.167008,0.050000
25.200000,567.552802,567.191576,0.050000
25.220000,567.577308,567.216046,0.050000
25.240000,567.601717,567.240419,0.050000
25.260000,567.626028,567.264693,0.050000
25.280000,567.650242,567.288871,0.050000
25.300000,567.674358,567.312951,0.050000
25.320000,567.698376,567.336934,0.050000
25.340000,567.722298,567.360820,0.050000
25.360000,567.746123,567.384610,0.050000
25.380000,567.769851,567.408302,0.050000
25.400000,567.793482,567.431899,0.050000
25.420000,567.817017,567.455399,0.050000
25.440000,567.840456,567.478802,0.050000
25.460000,567.863799,567.502110,0.050000
25.480000,567.887045,567.525322,0.050000
25.500000,567.910196,567.548438,0.050000
25.520000,567.933251,567.571459,0.050000
25.540000,567.956211,567.594385,0.050000
25.560000,567.979075,567.617215,0.050000
25.580000,568.001844,567.639950,0.050000
25.600000,568.024518,567.662590,0.050000
25.620000,568.047098,567.685136,0.050000
25.640000,568.069582,567.707587,0.050000
25.660000,568.091972,567.729944,0.050000
25.680000,568.114268,567.752206,0.050000
25.700000,568.136469,567.774374,0.050000
25.720000,568.158576,567.796449,0.050000
25.740000,568.180590,567.818429,0.050000
25.760000,568.202509,567.840316,0.050000
25.780000,568.224335,567.862109,0.050000
25.800000,568.246068,567.883809,0.050000
25.820000,568.267707,567.905416,0.050000
25.840000,568.289253,567.926930,0.050000
25.860000,568.310706,567.948351,0.050000
25.880000,568.332066,567.969680,0.050000
25.900000,568.353334,567.990915,0.050000
25.920000,568.374509,568.012059,0.050000
25.940000,568.395591,568.033110,0.050000
25.960000,568.416581,568.054069,0.050000
25.980000,568.437480,568.074936,0.050000
26.000000,568.458286,568.095711,0.050000
26.020000,568.479001,568.116394,0.050000
26.040000,568.499623,568.136987,0.050000
26.060000,568.520155,568.157487,0.050000
26.080000,568.540595,568.177897,0.050000
26.100000,568.560944,568.198215,0.050000
26.120000,568.581202,568.218443,0.050000
26.140000,568.601369,568.238580,0.050000
26.160000,568.621445,568.258626,0.050000
26.180000,568.641431,568.278582,0.050000
26.200000,568.661326,568.298447,0.050000
26.220000,568.681131,568.318223,0.050000
26.240000,568.700846,568.337908,0.050000
26.260000,568.720471,568.357504,0.050000
26.280000,568.740006,568.377010,0.050000
26.300000,568.759451,568.396426,0.050000
26.320000,568.778807,568.415753,0.050000
26.340000,568.798074,568.434990,0.050000
26.360000,568.817251,568.454139,0.050000
26.380000,568.836339,568.473198,0.050000
26.400000,568.855338,568.492169,0.050000
26.420000,568.874249,568.511051,0.050000
26.440000,568.893070,568.529845,0.050000
26.460000,568.911804,568.548550,0.050000
26.480000,568.930449,568.567167,0.050000
26.500000,568.949005,568.585696,0.050000
26.520000,568.967474,568.604137,0.050000
26.540000,568.985854,568.622490,0.050000
26.560000,569.004147,568.640755,0.050000
26.580000,569.022353,568.658933,0.050000
26.600000,569.040470,568.677024,0.050000
26.620000,569.058501,568.695027,0.050000
26.640000,569.076444,568.712943,0.050000
26.660000,569.094300,568.730773,0.050000
26.680000,569.112069,568.748515,0.050000
26.700000,569.129752,568.766171,0.050000
26.720000,569.147348,568.783741,0.050000
26.740000,569.164857,568.801224,0.050000
26.760000,569.182280,568.818621,0.050000
26.780000,569.199617,568.835931,0.050000
26.800000,569.216867,568.853156,0.050000
26.820000,569.234032,568.870295,0.050000
26.840000,569.251111,568.887348,0.050000
26.860000,569.268105,568.904316,0.050000
26.880000,569.285012,568.921199,0.050000
26.900000,569.301835,568.937996,0.050000
26.920000,569.318572,568.954708,0.050000
26.940000,569.335224,568.971335,0.050000
26.960000,569.351792,568.987878,0.050000
26.980000,569.368274,569.004335,0.050000
27.000000,569.384672,569.020709,0.050000
27.020000,569.400985,569.036997,0.050000
27.040000,569.417214,569.053202,0.050000
27.060000,569.433359,569.069322,0.050000
27.080000,569.449419,569.085359,0.050000
27.100000,569.465396,569.101311,0.050000
27.120000,569.481289,569.117180,0.050000
27.140000,569.497098,569.132965,0.050000
27.160000,569.512823,569.148667,0.050000
27.180000,569.528465,569.164286,0.050000
27.200000,569.544024,569.179821,0.050000
27.220000,569.559500,569.195273,0.050000
27.240000,569.574892,569.210643,0.050000
27.260000,569.590202,569.225929,0.050000
27.280000,569.605429,569.241134,0.050000
27.300000,569.620574,569.256255,0.050000
27.320000,569.635636,569.271294,0.050000
27.340000,569.650615,569.286251,0.050000
27.360000,569.665513,569.301126,0.050000
27.380000,569.680328,569.315919,0.050000
27.400000,569.695061,569.330631,0.050000
27.420000,569.709713,569.345260,0.050000
27.440000,569.724283,569.359808,0.050000
27.460000,569.738771,569.374275,0.050000
27.480000,569.753178,569.388660,0.050000
27.500000,569.767504,569.402964,0.050000
27.520000,569.781749,569.417187,0.050000
27.540000,569.795912,569.431329,0.050000
27.560000,569.809995,569.445391,0.050000
27.580000,569.823997,569.459372,0.050000
27.600000,569.837918,569.473272,0.050000
27.620000,569.851759,569.487092,0.050000
27.640000,569.865520,569.500832,0.050000
27.660000,569.879200,569.514491,0.050000
27.680000,569.892800,569.528071,0.050000
27.700000,569.906320,569.541571,0.050000
27.720000,569.919761,569.554991,0.050000
27.740000,569.933122,569.568332,0.050000
27.760000,569.946403,569.581593,0.050000
27.780000,569.959605,569.594775,0.050000
27.800000,569.972727,569.607877,0.050000
27.820000,569.985770,569.620901,0.050000
27.840000,569.998735,569.633845,0.050000
27.860000,570.011620,569.646711,0.050000
27.880000,570.024426,569.659498,0.050000
27.900000,570.037154,569.672207,0.050000
27.920000,570.049804,569.684837,0.050000
27.940000,570.062374,569.697389,0.050000
27.960000,570.074867,569.709863,0.050000
27.980000,570.087281,569.722258,0.050000
28.000000,570.099618,569.734576,0.050000
28.020000,570.111876,569.746816,0.050000
28.040000,570.124057,569.758978,0.050000
28.060000,570.136160,569.771063,0.050000
28.080000,570.148185,569.783070,0.050000
28.100000,570.160134,569.795000,0.050000
28.120000,570.172004,569.806853,0.050000
28.140000,570.183798,569.818629,0.050000
28.160000,570.195515,569.830327,0.050000
28.180000,570.207154,569.841949,0.050000
28.200000,570.218717,569.853495,0.050000
28.220000,570.230203,569.864964,0.050000
28.240000,570.241613,569.876356,0.050000
28.260000,570.252946,569.887672,0.050000
28.280000,570.264203,569.898912,0.050000
28.300000,570.275384,569.910076,0.050000
28.320000,570.286489,569.921164,0.050000
28.340000,570.297518,569.932176,0.050000
28.360000,570.308471,569.943112,0.050000
28.380000,570.319348,569.953973,0.050000
28.400000,570.330150,569.964758,0.050000
28.420000,570.340876,569.975468,0.050000
28.440000,570.351527,569.986103,0.050000
28.460000,570.362103,569.996663,0.050000
28.480000,570.372604,570.007148,0.050000
28.500000,570.383030,570.017558,0.050000
28.520000,570.393380,570.027893,0.050000
28.540000,570.403657,570.038153,0.050000
28.560000,570.413858,570.048340,0.050000
28.580000,570.423985,570.058451,0.050000
28.600000,570.434038,570.068489,0.050000
28.620000,570.444017,570.078452,0.050000
28.640000,570.453921,570.088341,0.050000
28.660000,570.463751,570.098157,0.050000
28.680000,570.473508,570.107898,0.050000
28.700000,570.483190,570.117566,0.050000
28.720000,570.492799,570.127161,0.050000
28.740000,570.502335,570.136681,0.050000
28.760000,570.511797,570.146129,0.050000
28.780000,570.521186,570.155503,0.050000
28.800000,570.530501,570.164805,0.050000
28.820000,570.539744,570.174033,0.050000
28.840000,570.548913,570.183189,0.050000
28.860000,570.558010,570.192271,0.050000
28.880000,570.567034,570.201282,0.050000
28.900000,570.575985,570.210219,0.050000
28.920000,570.584864,570.219084,0.050000
28.940000,570.593670,570.227877,0.050000
28.960000,570.602404,570.236598,0.050000
28.980000,570.611066,570.245247,0.050000
29.000000,570.619656,570.253824,0.050000
29.020000,570.628174,570.262329,0.050000
29.040000,570.636620,570.270762,0.050000
29.060000,570.644995,570.279124,0.050000
29.080000,570.653298,570.287414,0.050000
29.100000,570.661529,570.295633,0.050000
29.120000,570.669689,570.303780,0.050000
29.140000,570.677778,570.311857,0.050000
29.160000,570.685795,570.319862,0.050000
29.180000,570.693742,570.327796,0.050000
29.200000,570.701618,570.335660,0.050000
29.220000,570.709423,570.343453,0.050000
29.240000,570.717157,570.351175,0.050000
29.260000,570.724820,570.358827,0.050000
29.280000,570.732413,570.366409,0.050000
29.300000,570.739936,570.373920,0.050000
29.320000,570.747389,570.381361,0.050000
29.340000,570.754771,570.388732,0.050000
29.360000,570.762083,570.396033,0.050000
29.380000,570.769326,570.403264,0.050000
29.400000,570.776498,570.410426,0.050000
29.420000,570.783601,570.417518,0.050000
29.440000,570.790634,570.424540,0.050000
29.460000,570.797598,570.431493,0.050000
29.480000,570.804492,570.438377,0.050000
29.500000,570.811317,570.445191,0.050000
29.520000,570.818073,570.451937,0.050000
29.540000,570.824760,570.458613,0.050000
29.560000,570.831378,570.465221,0.050000
29.580000,570.837927,570.471760,0.050000
29.600000,570.844407,570.478230,0.050000
29.620000,570.850819,570.484632,0.050000
29.640000,570.857162,570.490965,0.050000
29.660000,570.863437,570.497230,0.050000
29.680000,570.869643,570.503427,0.050000
29.700000,570.875781,570.509556,0.050000
29.720000,570.881851,570.515617,0.050000
29.740000,570.887853,570.521609,0.050000
29.760000,570.893787,570.527534,0.050000
29.780000,570.899654,570.533392,0.050000
29.800000,570.905452,570.539181,0.050000
29.820000,570.911184,570.544904,0.050000
29.840000,570.916847,570.550559,0.050000
29.860000,570.922443,570.556146,0.050000
29.880000,570.927972,570.561667,0.050000
29.900000,570.933434,570.567120,0.050000
29.920000,570.938829,570.572506,0.050000
29.940000,570.944157,570.577826,0.050000
29.960000,570.949418,570.583079,0.050000
29.980000,570.954612,570.588265,0.050000
30.000000,570.959739,570.593384,0.050000
30.020000,570.964800,570.598438,0.050000
30.040000,570.969795,570.603424,0.050000
30.060000,570.974723,570.608345,0.050000
30.080000,570.979585,570.613199,0.050000
30.100000,570.984381,570.617988,0.050000
30.120000,570.989111,570.622710,0.050000
30.140000,570.993774,570.627367,0.050000
30.160000,570.998372,570.631957,0.050000
30.180000,571.002905,570.636483,0.050000
30.200000,571.007371,570.640942,0.050000
30.220000,571.011772,570.645336,0.050000
30.240000,571.016108,570.649665,0.050000
30.260000,571.020378,570.653929,0.050000
30.280000,571.024583,570.658127,0.050000
30.300000,571.028723,570.662261,0.050000
30.320000,571.032798,570.666329,0.050000
30.340000,571.036808,570.670333,0.050000
30.360000,571.040753,570.674272,0.050000
30.380000,571.044633,570.678146,0.050000
30.400000,571.048449,570.681956,0.050000
30.420000,571.052200,570.685701,0.050000
30.440000,571.055887,570.689382,0.050000
30.460000,571.059509,570.692998,0.050000
30.480000,571.063067,570.696551,0.050000
30.500000,571.066561,570.700039,0.050000
30.520000,571.069991,570.703464,0.050000
30.540000,571.073357,570.706824,0.050000
30.560000,571.076659,570.710121,0.050000
30.580000,571.079897,570.713354,0.050000
30.600000,571.083072,570.716524,0.050000
30.620000,571.086183,570.719630,0.050000
30.640000,571.089230,570.722672,0.050000
30.660000,571.092215,570.725652,0.050000
30.680000,571.095135,570.728568,0.050000
30.700000,571.097993,570.731421,0.050000
30.720000,571.100788,570.734211,0.050000
30.740000,571.103519,570.736938,0.050000
30.760000,571.106188,570.739603,0.050000
30.780000,571.108794,570.742204,0.050000
30.800000,571.111337,570.744743,0.050000
30.820000,571.113817,570.747220,0.050000
30.840000,571.116235,570.749634,0.050000
30.860000,571.118591,570.751986,0.050000
30.880000,571.120884,570.754275,0.050000
30.900000,571.123115,570.756503,0.050000
30.920000,571.125284,570.758668,0.050000
30.940000,571.127390,570.760771,0.050000
30.960000,571.129435,570.762812,0.050000
30.980000,571.131418,570.764792,0.050000
31.000000,571.133339,570.766710,0.050000
31.020000,571.135198,570.768566,0.050000
31.040000,571.136996,570.770361,0.050000
31.060000,571.138732,570.772094,0.050000
31.080000,571.140407,570.773767,0.050000
31.100000,571.142021,570.775377,0.050000
31.120000,571.143573,570.776927,0.050000
31.140000,571.145064,570.778416,0.050000
31.160000,571.146494,570.779843,0.050000
31.180000,571.147864,570.781210,0.050000
31.200000,571.149172,570.782516,0.050000
31.220000,571.150419,570.783762,0.050000
31.240000,571.151606,570.784946,0.050000
31.260000,571.152733,570.786071,0.050000
31.280000,571.153798,570.787135,0.050000
31.300000,571.154804,570.788138,0.050000
31.320000,571.155749,570.789081,0.050000
31.340000,571.156633,570.789965,0.050000
31.360000,571.157458,570.790788,0.050000
31.380000,571.158223,570.791551,0.050000
31.400000,571.158927,570.792254,0.050000
31.420000,571.159572,570.792898,0.050000
31.440000,571.160157,570.793481,0.050000
31.460000,571.160682,570.794006,0.050000
31.480000,571.161148,570.794470,0.050000
31.500000,571.161554,570.794875,0.050000
31.520000,571.161901,570.795221,0.050000
31.540000,571.162188,570.795508,0.050000
31.560000,571.162416,570.795735,0.050000
31.580000,571.162585,570.795904,0.050000
31.600000,571.162695,570.796013,0.050000
31.620000,571.162746,570.796064,0.050000
31.640000,571.162738,570.796055,0.050000
31.660000,571.162671,570.795988,0.050000
31.680000,571.162545,570.795863,0.050000
31.700000,571.162361,570.795678,0.050000
31.720000,571.162118,570.795436,0.050000
31.740000,571.161817,570.795135,0.050000
31.760000,571.161457,570.794775,0.050000
31.780000,571.161039,570.794358,0.050000
31.800000,571.160563,570.793882,0.050000
31.820000,571.160029,570.793348,0.050000
31.840000,571.159436,570.792756,0.050000
31.860000,571.158786,570.792107,0.050000
31.880000,571.158078,570.791399,0.050000
31.900000,571.157312,570.790634,0.050000
31.920000,571.156488,570.789812,0.050000
31.940000,571.155607,570.788932,0.050000
31.960000,571.154669,570.787994,0.050000
31.980000,571.153672,570.786999,0.050000
32.000000,571.152619,570.785947,0.050000
32.020000,571.151508,570.784837,0.050000
32.040000,571.150340,570.783671,0.050000
32.060000,571.149115,570.782447,0.050000
32.080000,571.147833,570.781167,0.050000
32.100000,571.146494,570.779829,0.050000
32.120000,571.145098,570.778435,0.050000
32.140000,571.143645,570.776985,0.050000
32.160000,571.142136,570.775477,0.050000
32.180000,571.140570,570.773913,0.050000
32.200000,571.138947,570.772293,0.050000
32.220000,571.137269,570.770616,0.050000
32.240000,571.135533,570.768883,0.050000
32.260000,571.133742,570.767094,0.050000
32.280000,571.131894,570.765249,0.050000
32.300000,571.129990,570.763348,0.050000
32.320000,571.128031,570.761391,0.050000
32.340000,571.126015,570.759378,0.050000
32.360000,571.123943,570.757309,0.050000
32.380000,571.121816,570.755185,0.050000
32.400000,571.119633,570.753005,0.050000
32.420000,571.117394,570.750769,0.050000
32.440000,571.115100,570.748478,0.050000
32.460000,571.112751,570.746132,0.050000
32.480000,571.110346,570.743730,0.050000
32.500000,571.107885,570.741273,0.050000
32.520000,571.105370,570.738761,0.050000
32.540000,571.102799,570.736194,0.050000
32.560000,571.100174,570.733572,0.050000
32.580000,571.097493,570.730896,0.050000
32.600000,571.094758,570.728164,0.050000
32.620000,571.091968,570.725378,0.050000
32.640000,571.089123,570.722537,0.050000
32.660000,571.086223,570.719641,0.050000
32.680000,571.083269,570.716691,0.050000
32.700000,571.080261,570.713687,0.050000
32.720000,571.077198,570.710629,0.050000
32.740000,571.074081,570.707516,0.050000
32.760000,571.070909,570.704349,0.050000
32.780000,571.067684,570.701128,0.050000
32.800000,571.064404,570.697853,0.050000
32.820000,571.061070,570.694524,0.050000
32.840000,571.057683,570.691141,0.050000
32.860000,571.054241,570.687704,0.050000
32.880000,571.050746,570.684214,0.050000
32.900000,571.047197,570.680670,0.050000
32.920000,571.043595,570.677073,0.050000
32.940000,571.039939,570.673422,0.050000
32.960000,571.036229,570.669718,0.050000
32.980000,571.032467,570.665961,0.050000
33.000000,571.028651,570.662150,0.050000
33.020000,571.024782,570.658287,0.050000
33.040000,571.020859,570.654370,0.050000
33.060000,571.016884,570.650400,0.050000
33.080000,571.012856,570.646378,0.050000
33.100000,571.008774,570.642302,0.050000
33.120000,571.004640,570.638174,0.050000
33.140000,571.000454,570.633993,0.050000
33.160000,570.996214,570.629760,0.050000
33.180000,570.991922,570.625474,0.050000
33.200000,570.987578,570.621136,0.050000
33.220000,570.983181,570.616745,0.050000
33.240000,570.978732,570.612302,0.050000
33.260000,570.974230,570.607807,0.050000
33.280000,570.969676,570.603260,0.050000
33.300000,570.965071,570.598661,0.050000
33.320000,570.960413,570.594010,0.050000
33.340000,570.955703,570.589307,0.050000
33.360000,570.950941,570.584552,0.050000
33.380000,570.946128,570.579745,0.050000
33.400000,570.941263,570.574887,0.050000
33.420000,570.936346,570.569977,0.050000
33.440000,570.931377,570.565016,0.050000
33.460000,570.926357,570.560003,0.050000
33.480000,570.921286,570.554939,0.050000
33.500000,570.916163,570.549824,0.050000
33.520000,570.910989,570.544658,0.050000
33.540000,570.905764,570.539440,0.050000
33.560000,570.900488,570.534171,0.050000
33.580000,570.895161,570.528852,0.050000
33.600000,570.889782,570.523481,0.050000
33.620000,570.884353,570.518060,0.050000
33.640000,570.878873,570.512588,0.050000
33.660000,570.873342,570.507065,0.050000
33.680000,570.867761,570.501492,0.050000
33.700000,570.862129,570.495868,0.050000
33.720000,570.856446,570.490193,0.050000
33.740000,570.850713,570.484469,0.050000
33.760000,570.844930,570.478694,0.050000
33.780000,570.839096,570.472869,0.050000
33.800000,570.833213,570.466993,0.050000
33.820000,570.827279,570.461068,0.050000
33.840000,570.821295,570.455092,0.050000
33.860000,570.815260,570.449067,0.050000
33.880000,570.809176,570.442992,0.050000
33.900000,570.803043,570.436867,0.050000
33.920000,570.796859,570.430692,0.050000
33.940000,570.790626,570.424468,0.050000
33.960000,570.784343,570.418194,0.050000
33.980000,570.778010,570.411871,0.050000
34.000000,570.771628,570.405498,0.050000
34.020000,570.765197,570.399076,0.050000
34.040000,570.758716,570.392605,0.050000
34.060000,570.752186,570.386085,0.050000
34.080000,570.745607,570.379515,0.050000
34.100000,570.738979,570.372896,0.050000
34.120000,570.732302,570.366229,0.050000
34.140000,570.725575,570.359512,0.050000
34.160000,570.718800,570.352747,0.050000
34.180000,570.711976,570.345933,0.050000
34.200000,570.705104,570.339070,0.050000
34.220000,570.698182,570.332159,0.050000
34.240000,570.691212,570.325199,0.050000
34.260000,570.684194,570.318191,0.050000
34.280000,570.677127,570.311134,0.050000
34.300000,570.670011,570.304029,0.050000
34.320000,570.662848,570.296876,0.050000
34.340000,570.655636,570.289674,0.050000
34.360000,570.648376,570.282425,0.050000
34.380000,570.641067,570.275127,0.050000
34.400000,570.633711,570.267782,0.050000
34.420000,570.626307,570.260389,0.050000
34.440000,570.618855,570.252947,0.050000
34.460000,570.611355,570.245458,0.050000
34.480000,570.603808,570.237922,0.050000
34.500000,570.596212,570.230338,0.050000
34.520000,570.588570,570.222706,0.050000
34.540000,570.580879,570.215027,0.050000
34.560000,570.573141,570.207300,0.050000
34.580000,570.565356,570.199527,0.050000
34.600000,570.557524,570.191705,0.050000
34.620000,570.549644,570.183837,0.050000
34.640000,570.541717,570.175922,0.050000
34.660000,570.533743,570.167959,0.050000
34.680000,570.525722,570.159950,0.050000
34.700000,570.517654,570.151894,0.050000
34.720000,570.509539,570.143791,0.050000
34.740000,570.501377,570.135641,0.050000
34.760000,570.493169,570.127445,0.050000
34.780000,570.484914,570.119202,0.050000
34.800000,570.476612,570.110912,0.050000
34.820000,570.468264,570.102576,0.050000
34.840000,570.459869,570.094194,0.050000
34.860000,570.451428,570.085765,0.050000
34.880000,570.442941,570.077290,0.050000
34.900000,570.434407,570.068769,0.050000
34.920000,570.425827,570.060201,0.050000
34.940000,570.417201,570.051588,0.050000
34.960000,570.408529,570.042928,0.050000
34.980000,570.399811,570.034223,0.050000
35.000000,570.391047,570.025472,0.050000
35.020000,570.382238,570.016675,0.050000
35.040000,570.373382,570.007833,0.050000
35.060000,570.364481,569.998945,0.050000
35.080000,570.355534,569.990011,0.050000
35.100000,570.346542,569.981032,0.050000
35.120000,570.337504,569.972007,0.050000
35.140000,570.328421,569.962937,0.050000
35.160000,570.319292,569.953822,0.050000
35.180000,570.310118,569.944661,0.050000
35.200000,570.300899,569.935456,0.050000
35.220000,570.291635,569.926205,0.050000
35.240000,570.282325,569.916909,0.050000
35.260000,570.272971,569.907569,0.050000
35.280000,570.263572,569.898183,0.050000
35.300000,570.254128,569.888753,0.050000
35.320000,570.244639,569.879278,0.050000
35.340000,570.235105,569.869758,0.050000
35.360000,570.225527,569.860193,0.050000
35.380000,570.215904,569.850585,0.050000
35.400000,570.206236,569.840931,0.050000
35.420000,570.196524,569.831234,0.050000
35.440000,570.186768,569.821491,0.050000
35.460000,570.176967,569.811705,0.050000
35.480000,570.167122,569.801875,0.050000
35.500000,570.157233,569.792000,0.050000
35.520000,570.147300,569.782081,0.050000
35.540000,570.137323,569.772119,0.050000
35.560000,570.127301,569.762112,0.050000
35.580000,570.117236,569.752062,0.050000
35.600000,570.107127,569.741967,0.050000
35.620000,570.096974,569.731829,0.050000
35.640000,570.086778,569.721648,0.050000
35.660000,570.076538,569.711423,0.050000
35.680000,570.066254,569.701154,0.050000
35.700000,570.055927,569.690842,0.050000
35.720000,570.045556,569.680486,0.050000
35.740000,570.035142,569.670087,0.050000
35.760000,570.024684,569.659645,0.050000
35.780000,570.014184,569.649160,0.050000
35.800000,570.003640,569.638632,0.050000
35.820000,569.993053,569.628060,0.050000
35.840000,569.982423,569.617446,0.050000
35.860000,569.971750,569.606788,0.050000
35.880000,569.961034,569.596088,0.050000
35.900000,569.950275,569.585345,0.050000
35.920000,569.939473,569.574559,0.050000
35.940000,569.928629,569.563731,0.050000
35.960000,569.917742,569.552860,0.050000
35.980000,569.906813,569.541946,0.050000
36.000000,569.895841,569.530990,0.050000
36.020000,569.884826,569.519992,0.050000
36.040000,569.873769,569.508951,0.050000
36.060000,569.862670,569.497869,0.050000
36.080000,569.851529,569.486743,0.050000
36.100000,569.840345,569.475576,0.050000
36.120000,569.829119,569.464367,0.050000
36.140000,569.817852,569.453116,0.050000
36.160000,569.806542,569.441822,0.050000
36.180000,569.795190,569.430487,0.050000
36.200000,569.783796,569.419110,0.050000
36.220000,569.772361,569.407692,0.050000
36.240000,569.760884,569.396232,0.050000
36.260000,569.749365,569.384730,0.050000
36.280000,569.737805,569.373186,0.050000
36.300000,569.726203,569.361601,0.050000
36.320000,569.714560,569.349975,0.050000
36.340000,569.702875,569.338307,0.050000
36.360000,569.691149,569.326598,0.050000
36.380000,569.679381,569.314848,0.050000
36.400000,569.667573,569.303057,0.050000
36.420000,569.655723,569.291224,0.050000
36.440000,569.643832,569.279351,0.050000
36.460000,569.631900,569.267437,0.050000
36.480000,569.619927,569.255481,0.050000
36.500000,569.607914,569.243485,0.050000
36.520000,569.595859,569.231448,0.050000
36.540000,569.583764,569.219371,0.050000
36.560000,569.571628,569.207253,0.050000
36.580000,569.559451,569.195094,0.050000
36.600000,569.547234,569.182895,0.050000
36.620000,569.534976,569.170655,0.050000
36.640000,569.522678,569.158375,0.050000
36.660000,569.510340,569.146054,0.050000
36.680000,569.497961,569.133694,0.050000
36.700000,569.485542,569.121293,0.050000
36.720000,569.473083,569.108852,0.050000
36.740000,569.460583,569.096371,0.050000
36.760000,569.448044,569.083850,0.050000
36.780000,569.435464,569.071289,0.050000
36.800000,569.422845,569.058688,0.050000
36.820000,569.410186,569.046047,0.050000
36.840000,569.397487,569.033367,0.050000
36.860000,569.384748,569.020647,0.050000
36.880000,569.371970,569.007887,0.050000
36.900000,569.359151,568.995088,0.050000
36.920000,569.346294,568.982249,0.050000
36.940000,569.333397,568.969371,0.050000
36.960000,569.320460,568.956453,0.050000
36.980000,569.307484,568.943496,0.050000
37.000000,569.294469,568.930500,0.050000
37.020000,569.281415,568.917465,0.050000
37.040000,569.268321,568.904391,0.050000
37.060000,569.255189,568.891277,0.050000
37.080000,569.242017,568.878125,0.050000
37.100000,569.228806,568.864933,0.050000
37.120000,569.215556,568.851703,0.050000
37.140000,569.202268,568.838434,0.050000
37.160000,569.188941,568.825126,0.050000
37.180000,569.175575,568.811780,0.050000
37.200000,569.162170,568.798395,0.050000
37.220000,569.148726,568.784971,0.050000
37.240000,569.135245,568.771509,0.050000
37.260000,569.121724,568.758009,0.050000
37.280000,569.108165,568.744470,0.050000
37.300000,569.094568,568.730892,0.050000
37.320000,569.080933,568.717277,0.050000
37.340000,569.067259,568.703623,0.050000
37.360000,569.053547,568.689931,0.050000
37.380000,569.039797,568.676202,0.050000
37.400000,569.026009,568.662434,0.050000
37.420000,569.012183,568.648628,0.050000
37.440000,568.998319,568.634784,0.050000
37.460000,568.984417,568.620903,0.050000
37.480000,568.970478,568.606984,0.050000
37.500000,568.956500,568.593027,0.050000
37.520000,568.942485,568.579032,0.050000
37.540000,568.928432,568.565000,0.050000
37.560000,568.914342,568.550930,0.050000
37.580000,568.900214,568.536823,0.050000
