TIME,POINT1,POINT2,POINT3
61.940000,563.555401,563.911604,563.555400
61.960000,563.517288,563.873436,563.517287
61.980000,563.479182,563.835275,563.479181
62.000000,563.441083,563.797121,563.441082
62.020000,563.402991,563.758973,563.402989
62.040000,563.364905,563.720832,563.364904
62.060000,563.326826,563.682698,563.326825
62.080000,563.288754,563.644571,563.288753
62.100000,563.250689,563.606450,563.250687
62.120000,563.212630,563.568336,563.212628
62.140000,563.174578,563.530229,563.174576
62.160000,563.136532,563.492128,563.136531
62.180000,563.098494,563.454035,563.098492
62.200000,563.060462,563.415948,563.060460
62.220000,563.022436,563.377867,563.022435
62.240000,562.984418,563.339794,562.984416
62.260000,562.946406,563.301727,562.946404
62.280000,562.908400,563.263666,562.908399
62.300000,562.870401,563.225612,562.870400
62.320000,562.832409,563.187565,562.832408
62.340000,562.794424,563.149525,562.794422
62.360000,562.756445,563.111491,562.756444
62.380000,562.718473,563.073464,562.718471
62.400000,562.680507,563.035443,562.680505
62.420000,562.642548,562.997429,562.642546
62.440000,562.604595,562.959422,562.604594
62.460000,562.566649,562.921421,562.566648
62.480000,562.528709,562.883426,562.528708
62.500000,562.490776,562.845439,562.490775
62.520000,562.452850,562.807457,562.452848
62.540000,562.414930,562.769483,562.414929
62.560000,562.377016,562.731514,562.377015
62.580000,562.339109,562.693553,562.339108
62.600000,562.301209,562.655598,562.301208
62.620000,562.263315,562.617649,562.263314
62.640000,562.225427,562.579707,562.225426
62.660000,562.187546,562.541771,562.187545
62.680000,562.149672,562.503842,562.149670
62.700000,562.111803,562.465919,562.111802
62.720000,562.073942,562.428003,562.073940
62.740000,562.036086,562.390093,562.036085
62.760000,561.998237,562.352189,561.998236
62.780000,561.960395,562.314292,561.960394
62.800000,561.922559,562.276401,561.922557
62.820000,561.884729,562.238517,561.884728
62.840000,561.846906,562.200639,561.846904
62.860000,561.809089,562.162768,561.809087
62.880000,561.771278,562.124903,561.771277
62.900000,561.733474,562.087044,561.733472
62.920000,561.695676,562.049192,561.695675
62.940000,561.657884,562.011346,561.657883
62.960000,561.620099,561.973506,561.620098
62.980000,561.582320,561.935673,561.582319
63.000000,561.544547,561.897846,561.544546
63.020000,561.506781,561.860025,561.506780
63.040000,561.469021,561.822211,561.469020
63.060000,561.431267,561.784403,561.431266
63.080000,561.393520,561.746601,561.393518
63.100000,561.355778,561.708805,561.355777
63.120000,561.318043,561.671016,561.318042
63.140000,561.280314,561.633233,561.280313
63.160000,561.242592,561.595456,561.242591
63.180000,561.204876,561.557686,561.204874
63.200000,561.167165,561.519922,561.167164
63.220000,561.129462,561.482163,561.129460
63.240000,561.091764,561.444412,561.091763
63.260000,561.054072,561.406666,561.054071
63.280000,561.016387,561.368927,561.016386
63.300000,560.978708,561.331193,560.978707
63.320000,560.941035,561.293466,560.941034
63.340000,560.903368,561.255746,560.903367
63.360000,560.865707,561.218031,560.865706
63.380000,560.828053,561.180322,560.828052
63.400000,560.790405,561.142620,560.790403
63.420000,560.752762,561.104924,560.752761
63.440000,560.715126,561.067234,560.715125
63.460000,560.677496,561.029550,560.677495
63.480000,560.639872,560.991872,560.639871
63.500000,560.602254,560.954200,560.602253
63.520000,560.564643,560.916534,560.564641
63.540000,560.527037,560.878875,560.527035
63.560000,560.489437,560.841221,560.489436
63.580000,560.451844,560.803574,560.451842
63.600000,560.414256,560.765932,560.414255
63.620000,560.376675,560.728297,560.376673
63.640000,560.339099,560.690668,560.339098
63.660000,560.301530,560.653045,560.301528
63.680000,560.263966,560.615428,560.263965
63.700000,560.226409,560.577816,560.226407
63.720000,560.188857,560.540211,560.188856
63.740000,560.151312,560.502612,560.151311
63.760000,560.113773,560.465019,560.113771
63.780000,560.076239,560.427432,560.076238
63.800000,560.038712,560.389851,560.038710
63.820000,560.001190,560.352276,560.001189
63.840000,559.963674,560.314706,559.963673
63.860000,559.926165,560.277143,559.926163
63.880000,559.888661,560.239586,559.888660
63.900000,559.851163,560.202035,559.851162
63.920000,559.813671,560.164489,559.813670
63.940000,559.776185,560.126950,559.776184
63.960000,559.738705,560.089416,559.738704
63.980000,559.701231,560.051888,559.701230
64.000000,559.663763,560.014367,559.663762
64.020000,559.626300,559.976851,559.626299
64.040000,559.588844,559.939341,559.588843
64.060000,559.551393,559.901837,559.551392
64.080000,559.513948,559.864338,559.513947
64.100000,559.476509,559.826846,559.476508
64.120000,559.439076,559.789360,559.439075
64.140000,559.401649,559.751879,559.401648
64.160000,559.364228,559.714404,559.364226
64.180000,559.326812,559.676935,559.326811
64.200000,559.289402,559.639472,559.289401
64.220000,559.251998,559.602015,559.251997
64.240000,559.214600,559.564563,559.214598
64.260000,559.177207,559.527117,559.177206
64.280000,559.139821,559.489677,559.139819
64.300000,559.102440,559.452243,559.102438
64.320000,559.065064,559.414815,559.065063
64.340000,559.027695,559.377392,559.027694
64.360000,558.990331,559.339975,558.990330
64.380000,558.952973,559.302564,558.952972
64.400000,558.915621,559.265159,558.915620
64.420000,558.878275,559.227759,558.878273
64.440000,558.840934,559.190366,558.840933
64.460000,558.803599,559.152977,558.803598
64.480000,558.766270,559.115595,558.766268
64.500000,558.728946,559.078218,558.728945
64.520000,558.691628,559.040847,558.691627
64.540000,558.654316,559.003482,558.654314
64.560000,558.617009,558.966122,558.617008
64.580000,558.579708,558.928768,558.579707
64.600000,558.542413,558.891420,558.542411
64.620000,558.505123,558.854077,558.505122
64.640000,558.467839,558.816740,558.467838
64.660000,558.430561,558.779409,558.430559
64.680000,558.393288,558.742083,558.393287
64.700000,558.356021,558.704763,558.356019
64.720000,558.318759,558.667449,558.318758
64.740000,558.281503,558.630140,558.281502
64.760000,558.244253,558.592837,558.244252
64.780000,558.207008,558.555540,558.207007
64.800000,558.169769,558.518248,558.169768
64.820000,558.132536,558.480961,558.132534
64.840000,558.095308,558.443680,558.095306
64.860000,558.058085,558.406405,558.058084
64.880000,558.020868,558.369136,558.020867
64.900000,557.983657,558.331871,557.983656
64.920000,557.946451,558.294613,557.946450
64.940000,557.909251,558.257360,557.909250
64.960000,557.872056,558.220113,557.872055
64.980000,557.834867,558.182871,557.834866
65.000000,557.797683,558.145634,557.797682
65.020000,557.760505,558.108403,557.760504
65.040000,557.723332,558.071178,557.723331
65.060000,557.686165,558.033958,557.686164
65.080000,557.649003,557.996744,557.649002
65.100000,557.611847,557.959535,557.611846
65.120000,557.574696,557.922332,557.574695
65.140000,557.537551,557.885134,557.537549
65.160000,557.500411,557.847941,557.500410
65.180000,557.463276,557.810754,557.463275
65.200000,557.426147,557.773573,557.426146
65.220000,557.389024,557.736397,557.389023
65.240000,557.351906,557.699226,557.351904
65.260000,557.314793,557.662061,557.314792
65.280000,557.277686,557.624901,557.277684
65.300000,557.240584,557.587747,557.240582
65.320000,557.203487,557.550598,557.203486
65.340000,557.166396,557.513455,557.166395
65.360000,557.129310,557.476317,557.129309
65.380000,557.092230,557.439184,557.092229
65.400000,557.055155,557.402057,557.055154
65.420000,557.018085,557.364935,557.018084
65.440000,556.981021,557.327818,556.981020
65.460000,556.943962,557.290707,556.943961
65.480000,556.906909,557.253601,556.906907
65.500000,556.869861,557.216501,556.869859
65.520000,556.832818,557.179405,556.832816
65.540000,556.795780,557.142316,556.795779
65.560000,556.758748,557.105231,556.758747
65.580000,556.721721,557.068152,556.721720
65.600000,556.684699,557.031078,556.684698
65.620000,556.647683,556.994010,556.647682
65.640000,556.610672,556.956947,556.610671
65.660000,556.573666,556.919889,556.573665
65.680000,556.536666,556.882836,556.536664
65.700000,556.499670,556.845789,556.499669
65.720000,556.462681,556.808747,556.462679
65.740000,556.425696,556.771710,556.425695
65.760000,556.388716,556.734679,556.388715
65.780000,556.351742,556.697652,556.351741
65.800000,556.314773,556.660631,556.314772
65.820000,556.277810,556.623616,556.277808
65.840000,556.240851,556.586605,556.240850
65.860000,556.203898,556.549600,556.203896
65.880000,556.166950,556.512600,556.166948
65.900000,556.130007,556.475605,556.130006
65.920000,556.093069,556.438615,556.093068
65.940000,556.056137,556.401631,556.056135
65.960000,556.019209,556.364652,556.019208
65.980000,555.982287,556.327678,555.982286
66.000000,555.945370,556.290709,555.945369
66.020000,555.908459,556.253745,555.908457
66.040000,555.871552,556.216787,555.871551
66.060000,555.834651,556.179834,555.834649
66.080000,555.797754,556.142886,555.797753
66.100000,555.760863,556.105943,555.760862
66.120000,555.723977,556.069005,555.723976
66.140000,555.687096,556.032072,555.687095
66.160000,555.650221,555.995145,555.650219
66.180000,555.613350,555.958222,555.613349
66.200000,555.576484,555.921305,555.576483
66.220000,555.539624,555.884393,555.539623
66.240000,555.502769,555.847486,555.502767
66.260000,555.465918,555.810584,555.465917
66.280000,555.429073,555.773687,555.429072
66.300000,555.392233,555.736796,555.392232
66.320000,555.355398,555.699909,555.355397
66.340000,555.318568,555.663027,555.318567
66.360000,555.281743,555.626151,555.281742
66.380000,555.244924,555.589280,555.244922
66.400000,555.208109,555.552413,555.208108
66.420000,555.171299,555.515552,555.171298
66.440000,555.134494,555.478696,555.134493
66.460000,555.097695,555.441845,555.097694
66.480000,555.060900,555.404999,555.060899
66.500000,555.024111,555.368157,555.024109
66.520000,554.987326,555.331321,554.987325
66.540000,554.950546,555.294490,554.950545
66.560000,554.913772,555.257664,554.913771
66.580000,554.877002,555.220843,554.877001
66.600000,554.840238,555.184027,554.840236
66.620000,554.803478,555.147216,554.803477
66.640000,554.766723,555.110410,554.766722
66.660000,554.729974,555.073609,554.729972
66.680000,554.693229,555.036813,554.693228
66.700000,554.656489,555.000022,554.656488
66.720000,554.619755,554.963236,554.619753
66.740000,554.583025,554.926455,554.583023
66.760000,554.546300,554.889679,554.546298
66.780000,554.509580,554.852907,554.509579
66.800000,554.472865,554.816141,554.472863
66.820000,554.436155,554.779380,554.436153
66.840000,554.399449,554.742623,554.399448
66.860000,554.362749,554.705872,554.362748
66.880000,554.326054,554.669125,554.326053
66.900000,554.289363,554.632384,554.289362
66.920000,554.252678,554.595647,554.252677
66.940000,554.215997,554.558915,554.215996
66.960000,554.179321,554.522188,554.179320
66.980000,554.142650,554.485466,554.142649
67.000000,554.105984,554.448749,554.105983
67.020000,554.069323,554.412036,554.069322
67.040000,554.032667,554.375329,554.032666
67.060000,553.996015,554.338627,553.996014
67.080000,553.959369,554.301929,553.959367
67.100000,553.922727,554.265236,553.922726
67.120000,553.886090,554.228548,553.886089
67.140000,553.849458,554.191865,553.849457
67.160000,553.812831,554.155187,553.812829
67.180000,553.776208,554.118513,553.776207
67.200000,553.739591,554.081845,553.739589
67.220000,553.702978,554.045181,553.702976
67.240000,553.666370,554.008522,553.666368
67.260000,553.629767,553.971868,553.629765
67.280000,553.593168,553.935218,553.593167
67.300000,553.556574,553.898574,553.556573
67.320000,553.519986,553.861934,553.519984
67.340000,553.483401,553.825299,553.483400
67.360000,553.446822,553.788669,553.446821
67.380000,553.410248,553.752044,553.410246
67.400000,553.373678,553.715423,553.373677
67.420000,553.337113,553.678807,553.337112
67.440000,553.300553,553.642196,553.300551
67.460000,553.263997,553.605590,553.263996
67.480000,553.227446,553.568988,553.227445
67.500000,553.190900,553.532391,553.190899
67.520000,553.154359,553.495799,553.154357
67.540000,553.117822,553.459212,553.117821
67.560000,553.081290,553.422629,553.081289
67.580000,553.044763,553.386051,553.044762
67.600000,553.008241,553.349478,553.008239
67.620000,552.971723,553.312910,552.971722
67.640000,552.935210,553.276346,552.935208
67.660000,552.898701,553.239787,552.898700
67.680000,552.862198,553.203233,552.862196
67.700000,552.825699,553.166683,552.825697
67.720000,552.789204,553.130138,552.789203
67.740000,552.752715,553.093598,552.752713
67.760000,552.716230,553.057062,552.716228
67.780000,552.679749,553.020531,552.679748
67.800000,552.643273,552.984005,552.643272
67.820000,552.606802,552.947483,552.606801
67.840000,552.570336,552.910966,552.570335
67.860000,552.533874,552.874454,552.533873
67.880000,552.497417,552.837946,552.497416
67.900000,552.460964,552.801443,552.460963
67.920000,552.424517,552.764945,552.424515
67.940000,552.388073,552.728451,552.388072
67.960000,552.351635,552.691962,552.351633
67.980000,552.315201,552.655478,552.315199
68.000000,552.278771,552.618998,552.278770
68.020000,552.242346,552.582523,552.242345
68.040000,552.205926,552.546052,552.205925
68.060000,552.169510,552.509586,552.169509
68.080000,552.133099,552.473124,552.133098
68.100000,552.096693,552.436668,552.096691
68.120000,552.060291,552.400215,552.060289
68.140000,552.023893,552.363768,552.023892
68.160000,551.987500,552.327324,551.987499
68.180000,551.951112,552.290886,551.951111
68.200000,551.914728,552.254452,551.914727
68.220000,551.878349,552.218022,551.878348
68.240000,551.841975,552.181598,551.841973
68.260000,551.805604,552.145177,551.805603
68.280000,551.769239,552.108761,551.769238
68.300000,551.732878,552.072350,551.732877
68.320000,551.696521,552.035944,551.696520
68.340000,551.660169,551.999541,551.660168
68.360000,551.623822,551.963144,551.623820
68.380000,551.587479,551.926751,551.587477
68.400000,551.551140,551.890362,551.551139
68.420000,551.514806,551.853978,551.514805
68.440000,551.478477,551.817598,551.478475
68.460000,551.442152,551.781223,551.442150
68.480000,551.405831,551.744852,551.405830
68.500000,551.369515,551.708486,551.369514
68.520000,551.333203,551.672125,551.333202
68.540000,551.296896,551.635768,551.296895
68.560000,551.260594,551.599415,551.260592
68.580000,551.224295,551.563067,551.224294
68.600000,551.188002,551.526723,551.188000
68.620000,551.151712,551.490384,551.151711
68.640000,551.115428,551.454049,551.115426
68.660000,551.079147,551.417718,551.079146
68.680000,551.042871,551.381392,551.042870
68.700000,551.006599,551.345071,551.006598
68.720000,550.970332,551.308754,550.970331
68.740000,550.934070,551.272441,550.934068
68.760000,550.897811,551.236133,550.897810
68.780000,550.861557,551.199829,550.861556
68.800000,550.825308,551.163530,550.825307
68.820000,550.789063,551.127235,550.789062
68.840000,550.752822,551.090945,550.752821
68.860000,550.716586,551.054658,550.716584
68.880000,550.680354,551.018377,550.680353
68.900000,550.644126,550.982099,550.644125
68.920000,550.607903,550.945826,550.607902
68.940000,550.571684,550.909558,550.571683
68.960000,550.535470,550.873294,550.535469
68.980000,550.499260,550.837034,550.499259
69.000000,550.463054,550.800778,550.463053
69.020000,550.426853,550.764527,550.426851
69.040000,550.390656,550.728281,550.390654
69.060000,550.354463,550.692038,550.354462
69.080000,550.318275,550.655800,550.318273
69.100000,550.282091,550.619567,550.282089
69.120000,550.245911,550.583337,550.245910
69.140000,550.209736,550.547112,550.209734
69.160000,550.173565,550.510892,550.173563
69.180000,550.137398,550.474676,550.137397
69.200000,550.101236,550.438464,550.101234
69.220000,550.065078,550.402256,550.065076
69.240000,550.028924,550.366053,550.028923
69.260000,549.992774,550.329854,549.992773
69.280000,549.956629,550.293659,549.956628
69.300000,549.920488,550.257469,549.920487
69.320000,549.884352,550.221282,549.884350
69.340000,549.848219,550.185101,549.848218
69.360000,549.812091,550.148923,549.812090
69.380000,549.775968,550.112750,549.775966
69.400000,549.739848,550.076581,549.739847
69.420000,549.703733,550.040416,549.703732
69.440000,549.667622,550.004256,549.667621
69.460000,549.631515,549.968100,549.631514
69.480000,549.595413,549.931948,549.595411
69.500000,549.559314,549.895800,549.559313
69.520000,549.523220,549.859657,549.523219
69.540000,549.487131,549.823518,549.487129
69.560000,549.451045,549.787383,549.451044
69.580000,549.414964,549.751252,549.414963
69.600000,549.378887,549.715126,549.378885
69.620000,549.342814,549.679004,549.342813
69.640000,549.306745,549.642886,549.306744
69.660000,549.270681,549.606772,549.270680
69.680000,549.234621,549.570663,549.234619
69.700000,549.198565,549.534557,549.198563
69.720000,549.162513,549.498456,549.162512
69.740000,549.126465,549.462359,549.126464
69.760000,549.090422,549.426267,549.090421
69.780000,549.054383,549.390178,549.054381
69.800000,549.018347,549.354094,549.018346
69.820000,548.982317,549.318014,548.982315
69.840000,548.946290,549.281938,548.946289
69.860000,548.910267,549.245867,548.910266
69.880000,548.874249,549.209799,548.874248
69.900000,548.838235,549.173736,548.838233
69.920000,548.802225,549.137677,548.802223
69.940000,548.766219,549.101622,548.766217
69.960000,548.730217,549.065571,548.730216
69.980000,548.694219,549.029524,548.694218
70.000000,548.658226,548.993481,548.658225
70.020000,548.622237,548.957443,548.622235
70.040000,548.586251,548.921409,548.586250
70.060000,548.550270,548.885379,548.550269
70.080000,548.514293,548.849353,548.514292
70.100000,548.478320,548.813331,548.478319
70.120000,548.442352,548.777313,548.442350
70.140000,548.406387,548.741300,548.406386
70.160000,548.370427,548.705290,548.370425
70.180000,548.334470,548.669285,548.334469
70.200000,548.298518,548.633284,548.298517
70.220000,548.262570,548.597286,548.262568
70.240000,548.226625,548.561293,548.226624
70.260000,548.190685,548.525305,548.190684
70.280000,548.154749,548.489320,548.154748
70.300000,548.118818,548.453339,548.118816
70.320000,548.082890,548.417362,548.082889
70.340000,548.046966,548.381390,548.046965
70.360000,548.011046,548.345421,548.011045
70.380000,547.975131,548.309457,547.975130
70.400000,547.939219,548.273496,547.939218
70.420000,547.903312,548.237540,547.903310
70.440000,547.867408,548.201588,547.867407
70.460000,547.831509,548.165640,547.831508
70.480000,547.795614,548.129696,547.795612
70.500000,547.759722,548.093756,547.759721
70.520000,547.723835,548.057820,547.723834
70.540000,547.687952,548.021888,547.687950
70.560000,547.652072,547.985960,547.652071
70.580000,547.616197,547.950036,547.616196
70.600000,547.580326,547.914116,547.580325
70.620000,547.544459,547.878200,547.544458
70.640000,547.508596,547.842288,547.508594
70.660000,547.472737,547.806381,547.472735
70.680000,547.436881,547.770477,547.436880
70.700000,547.401030,547.734577,547.401029
70.720000,547.365183,547.698681,547.365182
70.740000,547.329340,547.662790,547.329339
70.760000,547.293501,547.626902,547.293500
70.780000,547.257666,547.591018,547.257664
70.800000,547.221834,547.555138,547.221833
70.820000,547.186007,547.519263,547.186006
70.840000,547.150184,547.483391,547.150183
70.860000,547.114365,547.447523,547.114363
70.880000,547.078549,547.411659,547.078548
70.900000,547.042738,547.375800,547.042737
70.920000,547.006931,547.339944,547.006929
70.940000,546.971127,547.304092,546.971126
70.960000,546.935328,547.268244,546.935326
70.980000,546.899532,547.232400,546.899531
71.000000,546.863740,547.196560,546.863739
71.020000,546.827953,547.160724,546.827952
71.040000,546.792169,547.124892,546.792168
71.060000,546.756389,547.089063,546.756388
71.080000,546.720613,547.053239,546.720612
71.100000,546.684841,547.017419,546.684840
71.120000,546.649073,546.981603,546.649072
71.140000,546.613309,546.945790,546.613308
71.160000,546.577549,546.909982,546.577548
71.180000,546.541793,546.874177,546.541792
71.200000,546.506040,546.838376,546.506039
71.220000,546.470292,546.802580,546.470291
71.240000,546.434547,546.766787,546.434546
71.260000,546.398807,546.730998,546.398805
71.280000,546.363070,546.695213,546.363069
71.300000,546.327337,546.659432,546.327336
71.320000,546.291608,546.623654,546.291607
71.340000,546.255883,546.587881,546.255882
71.360000,546.220162,546.552112,546.220160
71.380000,546.184444,546.516346,546.184443
71.400000,546.148731,546.480584,546.148729
71.420000,546.113021,546.444827,546.113020
71.440000,546.077315,546.409073,546.077314
71.460000,546.041613,546.373323,546.041612
71.480000,546.005915,546.337576,546.005914
71.500000,545.970221,546.301834,545.970220
71.520000,545.934531,546.266096,545.934529
71.540000,545.898844,546.230361,545.898843
71.560000,545.863161,546.194630,545.863160
71.580000,545.827483,546.158903,545.827481
71.600000,545.791807,546.123180,545.791806
71.620000,545.756136,546.087461,545.756135
71.640000,545.720469,546.051746,545.720468
71.660000,545.684805,546.016034,545.684804
71.680000,545.649146,545.980326,545.649144
71.700000,545.613490,545.944622,545.613489
71.720000,545.577838,545.908922,545.577836
71.740000,545.542189,545.873226,545.542188
71.760000,545.506545,545.837534,545.506544
71.780000,545.470904,545.801845,545.470903
71.800000,545.435267,545.766160,545.435266
71.820000,545.399634,545.730479,545.399633
71.840000,545.364005,545.694802,545.364004
71.860000,545.328380,545.659129,545.328378
71.880000,545.292758,545.623459,545.292757
71.900000,545.257140,545.587794,545.257139
71.920000,545.221526,545.552132,545.221525
71.940000,545.185915,545.516473,545.185914
71.960000,545.150309,545.480819,545.150308
71.980000,545.114706,545.445168,545.114705
72.000000,545.079107,545.409521,545.079106
72.020000,545.043512,545.373878,545.043510
72.040000,545.007920,545.338239,545.007919
72.060000,544.972332,545.302604,544.972331
72.080000,544.936748,545.266972,544.936747
72.100000,544.901168,545.231344,544.901167
72.120000,544.865592,545.195720,544.865590
72.140000,544.830019,545.160099,544.830018
72.160000,544.794450,545.124482,544.794449
72.180000,544.758884,545.088869,544.758883
72.200000,544.723323,545.053260,544.723322
72.220000,544.687765,545.017655,544.687764
72.240000,544.652211,544.982053,544.652210
72.260000,544.616661,544.946455,544.616659
72.280000,544.581114,544.910860,544.581113
72.300000,544.545571,544.875270,544.545570
72.320000,544.510032,544.839683,544.510030
72.340000,544.474496,544.804100,544.474495
72.360000,544.438964,544.768520,544.438963
72.380000,544.403436,544.732945,544.403435
72.400000,544.367912,544.697373,544.367910
72.420000,544.332391,544.661805,544.332390
72.440000,544.296874,544.626240,544.296873
72.460000,544.261361,544.590679,544.261359
72.480000,544.225851,544.555122,544.225850
72.500000,544.190345,544.519568,544.190344
72.520000,544.154843,544.484019,544.154841
72.540000,544.119344,544.448473,544.119343
72.560000,544.083849,544.412930,544.083848
72.580000,544.048358,544.377391,544.048357
72.600000,544.012870,544.341856,544.012869
72.620000,543.977386,544.306325,543.977385
72.640000,543.941906,544.270797,543.941905
72.660000,543.906429,544.235273,543.906428
72.680000,543.870956,544.199753,543.870955
72.700000,543.835487,544.164236,543.835486
72.720000,543.800022,544.128723,543.800020
72.740000,543.764560,544.093214,543.764558
72.760000,543.729101,544.057708,543.729100
72.780000,543.693646,544.022206,543.693645
72.800000,543.658195,543.986708,543.658194
72.820000,543.622748,543.951213,543.622747
72.840000,543.587304,543.915722,543.587303
72.860000,543.551864,543.880234,543.551863
72.880000,543.516427,543.844751,543.516426
72.900000,543.480994,543.809270,543.480993
72.920000,543.445565,543.773794,543.445564
72.940000,543.410139,543.738321,543.410138
72.960000,543.374717,543.702852,543.374716
72.980000,543.339299,543.667386,543.339297
73.000000,543.303884,543.631924,543.303883
73.020000,543.268473,543.596465,543.268471
73.040000,543.233065,543.561010,543.233064
73.060000,543.197661,543.525559,543.197660
73.080000,543.162260,543.490112,543.162259
73.100000,543.126863,543.454668,543.126862
73.120000,543.091470,543.419227,543.091469
73.140000,543.056080,543.383790,543.056079
73.160000,543.020694,543.348357,543.020693
73.180000,542.985312,543.312927,542.985310
73.200000,542.949933,543.277501,542.949931
73.220000,542.914557,543.242079,542.914556
73.240000,542.879185,543.206660,542.879184
73.260000,542.843817,543.171245,542.843816
73.280000,542.808452,543.135833,542.808451
73.300000,542.773091,543.100425,542.773090
73.320000,542.737734,543.065020,542.737733
73.340000,542.702380,543.029619,542.702378
73.360000,542.667029,542.994222,542.667028
73.380000,542.631682,542.958828,542.631681
73.400000,542.596339,542.923437,542.596338
73.420000,542.560999,542.888051,542.560998
73.440000,542.525663,542.852667,542.525662
73.460000,542.490330,542.817288,542.490329
73.480000,542.455001,542.781912,542.455000
73.500000,542.419675,542.746539,542.419674
73.520000,542.384353,542.711170,542.384352
73.540000,542.349034,542.675804,542.349033
73.560000,542.313719,542.640442,542.313718
73.580000,542.278408,542.605084,542.278407
73.600000,542.243100,542.569729,542.243098
73.620000,542.207795,542.534378,542.207794
73.640000,542.172494,542.499030,542.172493
73.660000,542.137197,542.463686,542.137195
73.680000,542.101903,542.428345,542.101901
73.700000,542.066612,542.393007,542.066611
73.720000,542.031325,542.357674,542.031324
73.740000,541.996042,542.322343,541.996040
73.760000,541.960762,542.287017,541.960760
73.780000,541.925485,542.251693,541.925484
73.800000,541.890212,542.216374,541.890211
73.820000,541.854943,542.181057,541.854941
73.840000,541.819676,542.145745,541.819675
73.860000,541.784414,542.110435,541.784413
73.880000,541.749155,542.075129,541.749154
73.900000,541.713899,542.039827,541.713898
73.920000,541.678647,542.004528,541.678646
73.940000,541.643398,541.969233,541.643397
73.960000,541.608153,541.933941,541.608152
73.980000,541.572911,541.898653,541.572910
74.000000,541.537673,541.863368,541.537672
74.020000,541.502438,541.828087,541.502437
74.040000,541.467207,541.792809,541.467206
74.060000,541.431979,541.757534,541.431978
74.080000,541.396755,541.722263,541.396753
74.100000,541.361534,541.686996,541.361533
74.120000,541.326316,541.651731,541.326315
74.140000,541.291102,541.616471,541.291101
74.160000,541.255891,541.581214,541.255890
74.180000,541.220684,541.545960,541.220683
74.200000,541.185480,541.510710,541.185479
74.220000,541.150280,541.475463,541.150279
74.240000,541.115083,541.440219,541.115082
74.260000,541.079890,541.404979,541.079888
74.280000,541.044700,541.369743,541.044698
74.300000,541.009513,541.334510,541.009512
74.320000,540.974330,541.299280,540.974329
74.340000,540.939150,541.264054,540.939149
74.360000,540.903974,541.228831,540.903972
74.380000,540.868801,541.193612,540.868799
74.400000,540.833631,541.158396,540.833630
74.420000,540.798465,541.123183,540.798464
74.440000,540.763302,541.087974,540.763301
74.460000,540.728143,541.052768,540.728142
74.480000,540.692987,541.017566,540.692986
74.500000,540.657834,540.982367,540.657833
74.520000,540.622685,540.947172,540.622684
74.540000,540.587539,540.911980,540.587538
74.560000,540.552397,540.876791,540.552396
74.580000,540.517258,540.841606,540.517257
74.600000,540.482122,540.806424,540.482121
74.620000,540.446990,540.771245,540.446989
74.640000,540.411861,540.736070,540.411860
74.660000,540.376736,540.700898,540.376735
74.680000,540.341614,540.665730,540.341612
74.700000,540.306495,540.630565,540.306494
74.720000,540.271380,540.595404,540.271378
74.740000,540.236268,540.560245,540.236266
74.760000,540.201159,540.525091,540.201158
74.780000,540.166054,540.489939,540.166052
74.800000,540.130952,540.454791,540.130951
74.820000,540.095853,540.419646,540.095852
74.840000,540.060758,540.384505,540.060757
74.860000,540.025666,540.349367,540.025665
74.880000,539.990578,540.314232,539.990576
74.900000,539.955493,540.279101,539.955491
74.920000,539.920411,540.243973,539.920410
74.940000,539.885332,540.208849,539.885331
74.960000,539.850257,540.173727,539.850256
74.980000,539.815185,540.138609,539.815184
75.000000,539.780117,540.103495,539.780116
75.020000,539.745052,540.068384,539.745051
75.040000,539.709990,540.033276,539.709989
75.060000,539.674932,539.998171,539.674930
75.080000,539.639876,539.963070,539.639875
75.100000,539.604825,539.927972,539.604823
75.120000,539.569776,539.892878,539.569775
75.140000,539.534731,539.857787,539.534730
75.160000,539.499689,539.822699,539.499688
75.180000,539.464650,539.787614,539.464649
75.200000,539.429615,539.752533,539.429614
75.220000,539.394583,539.717455,539.394582
75.240000,539.359555,539.682381,539.359553
75.260000,539.324529,539.647310,539.324528
75.280000,539.289507,539.612242,539.289506
75.300000,539.254488,539.577177,539.254487
75.320000,539.219473,539.542116,539.219472
75.340000,539.184461,539.507058,539.184460
75.360000,539.149452,539.472003,539.149451
75.380000,539.114446,539.436951,539.114445
75.400000,539.079444,539.401903,539.079443
75.420000,539.044445,539.366858,539.044444
75.440000,539.009449,539.331817,539.009448
75.460000,538.974457,539.296779,538.974456
75.480000,538.939468,539.261744,538.939467
75.500000,538.904482,539.226712,538.904481
75.520000,538.869499,539.191684,538.869498
75.540000,538.834520,539.156659,538.834519
75.560000,538.799544,539.121637,538.799543
75.580000,538.764571,539.086618,538.764570
75.600000,538.729601,539.051603,538.729600
75.620000,538.694635,539.016591,538.694634
75.640000,538.659672,538.981582,538.659671
75.660000,538.624712,538.946577,538.624711
75.680000,538.589756,538.911574,538.589755
75.700000,538.554803,538.876575,538.554801
75.720000,538.519853,538.841580,538.519851
75.740000,538.484906,538.806587,538.484904
75.760000,538.449962,538.771598,538.449961
75.780000,538.415022,538.736612,538.415021
75.800000,538.380085,538.701629,538.380084
75.820000,538.345151,538.666650,538.345150
75.840000,538.310220,538.631674,538.310219
75.860000,538.275293,538.596701,538.275292
75.880000,538.240369,538.561731,538.240368
75.900000,538.205448,538.526765,538.205447
