TIME,POINT1,POINT2,POINT3
53.340000,545.455428,545.786357,545.455428
53.360000,545.417660,545.748538,545.417660
53.380000,545.379900,545.710728,545.379900
53.400000,545.342149,545.672926,545.342149
53.420000,545.304407,545.635134,545.304407
53.440000,545.266674,545.597350,545.266674
53.460000,545.228950,545.559574,545.228950
53.480000,545.191234,545.521808,545.191234
53.500000,545.153527,545.484050,545.153527
53.520000,545.115828,545.446301,545.115828
53.540000,545.078138,545.408561,545.078138
53.560000,545.040457,545.370829,545.040457
53.580000,545.002785,545.333106,545.002785
53.600000,544.965121,545.295391,544.965121
53.620000,544.927465,545.257685,544.927465
53.640000,544.889819,545.219988,544.889819
53.660000,544.852181,545.182299,544.852181
53.680000,544.814551,545.144619,544.814551
53.700000,544.776930,545.106948,544.776930
53.720000,544.739317,545.069285,544.739317
53.740000,544.701713,545.031630,544.701713
53.760000,544.664118,544.993984,544.664118
53.780000,544.626531,544.956347,544.626531
53.800000,544.588952,544.918718,544.588952
53.820000,544.551382,544.881097,544.551382
53.840000,544.513820,544.843485,544.513820
53.860000,544.476267,544.805881,544.476267
53.880000,544.438722,544.768286,544.438722
53.900000,544.401185,544.730699,544.401185
53.920000,544.363657,544.693121,544.363657
53.940000,544.326137,544.655551,544.326137
53.960000,544.288626,544.617989,544.288626
53.980000,544.251123,544.580436,544.251123
54.000000,544.213628,544.542891,544.213628
54.020000,544.176142,544.505354,544.176142
54.040000,544.138663,544.467826,544.138663
54.060000,544.101193,544.430306,544.101193
54.080000,544.063732,544.392794,544.063732
54.100000,544.026278,544.355291,544.026278
54.120000,543.988833,544.317796,543.988833
54.140000,543.951396,544.280309,543.951396
54.160000,543.913968,544.242830,543.913968
54.180000,543.876547,544.205359,543.876547
54.200000,543.839135,544.167897,543.839135
54.220000,543.801730,544.130443,543.801730
54.240000,543.764334,544.092997,543.764334
54.260000,543.726946,544.055559,543.726946
54.280000,543.689567,544.018129,543.689566
54.300000,543.652195,543.980707,543.652195
54.320000,543.614831,543.943294,543.614831
54.340000,543.577476,543.905889,543.577476
54.360000,543.540128,543.868491,543.540128
54.380000,543.502789,543.831102,543.502789
54.400000,543.465457,543.793721,543.465457
54.420000,543.428134,543.756348,543.428134
54.440000,543.390819,543.718983,543.390819
54.460000,543.353511,543.681625,543.353511
54.480000,543.316212,543.644276,543.316212
54.500000,543.278921,543.606935,543.278921
54.520000,543.241637,543.569602,543.241637
54.540000,543.204362,543.532277,543.204362
54.560000,543.167094,543.494960,543.167094
54.580000,543.129834,543.457650,543.129834
54.600000,543.092583,543.420349,543.092583
54.620000,543.055339,543.383056,543.055339
54.640000,543.018103,543.345770,543.018103
54.660000,542.980875,543.308492,542.980875
54.680000,542.943654,543.271222,542.943654
54.700000,542.906442,543.233960,542.906442
54.720000,542.869237,543.196706,542.869237
54.740000,542.832041,543.159460,542.832041
54.760000,542.794852,543.122222,542.794852
54.780000,542.757670,543.084991,542.757670
54.800000,542.720497,543.047768,542.720497
54.820000,542.683331,543.010553,542.683331
54.840000,542.646173,542.973346,542.646173
54.860000,542.609023,542.936146,542.609023
54.880000,542.571881,542.898954,542.571881
54.900000,542.534746,542.861770,542.534746
54.920000,542.497619,542.824594,542.497619
54.940000,542.460499,542.787425,542.460499
54.960000,542.423388,542.750264,542.423388
54.980000,542.386283,542.713110,542.386283
55.000000,542.349187,542.675965,542.349187
55.020000,542.312098,542.638827,542.312098
55.040000,542.275017,542.601696,542.275017
55.060000,542.237943,542.564573,542.237943
55.080000,542.200877,542.527458,542.200877
55.100000,542.163819,542.490351,542.163819
55.120000,542.126768,542.453251,542.126768
55.140000,542.089725,542.416158,542.089725
55.160000,542.052689,542.379073,542.052689
55.180000,542.015661,542.341996,542.015661
55.200000,541.978640,542.304926,541.978640
55.220000,541.941627,542.267864,541.941627
55.240000,541.904621,542.230809,541.904621
55.260000,541.867623,542.193762,541.867623
55.280000,541.830632,542.156722,541.830632
55.300000,541.793649,542.119690,541.793649
55.320000,541.756673,542.082665,541.756673
55.340000,541.719705,542.045648,541.719705
55.360000,541.682744,542.008638,541.682744
55.380000,541.645790,541.971635,541.645790
55.400000,541.608844,541.934640,541.608844
55.420000,541.571905,541.897652,541.571905
55.440000,541.534973,541.860672,541.534973
55.460000,541.498049,541.823699,541.498049
55.480000,541.461133,541.786733,541.461133
55.500000,541.424223,541.749775,541.424223
55.520000,541.387321,541.712824,541.387321
55.540000,541.350426,541.675880,541.350426
55.560000,541.313539,541.638944,541.313539
55.580000,541.276658,541.602015,541.276658
55.600000,541.239786,541.565093,541.239786
55.620000,541.202920,541.528179,541.202920
55.640000,541.166061,541.491272,541.166061
55.660000,541.129210,541.454372,541.129210
55.680000,541.092366,541.417479,541.092366
55.700000,541.055530,541.380594,541.055529
55.720000,541.018700,541.343716,541.018700
55.740000,540.981878,541.306845,540.981878
55.760000,540.945062,541.269981,540.945062
55.780000,540.908254,541.233125,540.908254
55.800000,540.871454,541.196275,540.871454
55.820000,540.834660,541.159433,540.834660
55.840000,540.797873,541.122598,540.797873
55.860000,540.761094,541.085770,540.761094
55.880000,540.724322,541.048949,540.724322
55.900000,540.687556,541.012135,540.687556
55.920000,540.650798,540.975329,540.650798
55.940000,540.614047,540.938529,540.614047
55.960000,540.577303,540.901737,540.577303
55.980000,540.540566,540.864951,540.540566
56.000000,540.503836,540.828173,540.503836
56.020000,540.467113,540.791402,540.467113
56.040000,540.430398,540.754638,540.430398
56.060000,540.393689,540.717880,540.393689
56.080000,540.356987,540.681130,540.356987
56.100000,540.320292,540.644387,540.320292
56.120000,540.283604,540.607651,540.283604
56.140000,540.246923,540.570922,540.246923
56.160000,540.210249,540.534199,540.210249
56.180000,540.173582,540.497484,540.173582
56.200000,540.136922,540.460776,540.136922
56.220000,540.100269,540.424074,540.100269
56.240000,540.063623,540.387380,540.063623
56.260000,540.026983,540.350692,540.026983
56.280000,539.990351,540.314012,539.990351
56.300000,539.953725,540.277338,539.953725
56.320000,539.917107,540.240671,539.917107
56.340000,539.880495,540.204011,539.880495
56.360000,539.843890,540.167358,539.843890
56.380000,539.807291,540.130712,539.807291
56.400000,539.770700,540.094072,539.770700
56.420000,539.734116,540.057440,539.734115
56.440000,539.697538,540.020814,539.697538
56.460000,539.660967,539.984195,539.660967
56.480000,539.624403,539.947583,539.624403
56.500000,539.587845,539.910977,539.587845
56.520000,539.551295,539.874379,539.551294
56.540000,539.514751,539.837787,539.514751
56.560000,539.478213,539.801202,539.478213
56.580000,539.441683,539.764623,539.441683
56.600000,539.405159,539.728052,539.405159
56.620000,539.368642,539.691487,539.368642
56.640000,539.332132,539.654928,539.332132
56.660000,539.295628,539.618377,539.295628
56.680000,539.259131,539.581832,539.259131
56.700000,539.222641,539.545294,539.222641
56.720000,539.186157,539.508762,539.186157
56.740000,539.149680,539.472238,539.149680
56.760000,539.113210,539.435719,539.113210
56.780000,539.076746,539.399208,539.076746
56.800000,539.040289,539.362703,539.040289
56.820000,539.003838,539.326205,539.003838
56.840000,538.967394,539.289713,538.967394
56.860000,538.930957,539.253228,538.930957
56.880000,538.894526,539.216750,538.894526
56.900000,538.858102,539.180278,538.858102
56.920000,538.821684,539.143812,538.821684
56.940000,538.785273,539.107353,538.785273
56.960000,538.748869,539.070901,538.748869
56.980000,538.712471,539.034456,538.712471
57.000000,538.676079,538.998016,538.676079
57.020000,538.639694,538.961584,538.639694
57.040000,538.603315,538.925158,538.603315
57.060000,538.566943,538.888738,538.566943
57.080000,538.530578,538.852325,538.530578
57.100000,538.494218,538.815918,538.494218
57.120000,538.457866,538.779518,538.457866
57.140000,538.421519,538.743124,538.421519
57.160000,538.385180,538.706737,538.385179
57.180000,538.348846,538.670356,538.348846
57.200000,538.312519,538.633981,538.312519
57.220000,538.276198,538.597613,538.276198
57.240000,538.239884,538.561252,538.239884
57.260000,538.203576,538.524897,538.203576
57.280000,538.167275,538.488548,538.167275
57.300000,538.130980,538.452205,538.130980
57.320000,538.094691,538.415869,538.094691
57.340000,538.058409,538.379539,538.058409
57.360000,538.022133,538.343216,538.022133
57.380000,537.985863,538.306899,537.985863
57.400000,537.949599,538.270588,537.949599
57.420000,537.913342,538.234284,537.913342
57.440000,537.877091,538.197986,537.877091
57.460000,537.840847,538.161694,537.840847
57.480000,537.804609,538.125409,537.804609
57.500000,537.768377,538.089129,537.768377
57.520000,537.732151,538.052856,537.732151
57.540000,537.695931,538.016590,537.695931
57.560000,537.659718,537.980329,537.659718
57.580000,537.623511,537.944075,537.623511
57.600000,537.587310,537.907827,537.587310
57.620000,537.551116,537.871586,537.551116
57.640000,537.514927,537.835350,537.514927
57.660000,537.478745,537.799121,537.478745
57.680000,537.442569,537.762898,537.442569
57.700000,537.406399,537.726681,537.406399
57.720000,537.370236,537.690470,537.370236
57.740000,537.334078,537.654266,537.334078
57.760000,537.297927,537.618067,537.297927
57.780000,537.261782,537.581875,537.261782
57.800000,537.225643,537.545689,537.225642
57.820000,537.189510,537.509509,537.189509
57.840000,537.153383,537.473335,537.153383
57.860000,537.117262,537.437167,537.117262
57.880000,537.081147,537.401006,537.081147
57.900000,537.045039,537.364850,537.045039
57.920000,537.008936,537.328701,537.008936
57.940000,536.972840,537.292558,536.972840
57.960000,536.936749,537.256420,536.936749
57.980000,536.900665,537.220289,536.900665
58.000000,536.864587,537.184164,536.864587
58.020000,536.828514,537.148045,536.828514
58.040000,536.792448,537.111932,536.792448
58.060000,536.756388,537.075825,536.756388
58.080000,536.720334,537.039724,536.720334
58.100000,536.684285,537.003629,536.684285
58.120000,536.648243,536.967540,536.648243
58.140000,536.612207,536.931457,536.612207
58.160000,536.576176,536.895380,536.576176
58.180000,536.540152,536.859309,536.540152
58.200000,536.504134,536.823244,536.504134
58.220000,536.468121,536.787184,536.468121
58.240000,536.432115,536.751131,536.432115
58.260000,536.396114,536.715084,536.396114
58.280000,536.360119,536.679043,536.360119
58.300000,536.324131,536.643007,536.324131
58.320000,536.288148,536.606978,536.288148
58.340000,536.252171,536.570954,536.252171
58.360000,536.216200,536.534936,536.216200
58.380000,536.180234,536.498925,536.180234
58.400000,536.144275,536.462919,536.144275
58.420000,536.108321,536.426919,536.108321
58.440000,536.072374,536.390925,536.072374
58.460000,536.036432,536.354936,536.036432
58.480000,536.000496,536.318954,536.000496
58.500000,535.964566,536.282977,535.964566
58.520000,535.928641,536.247006,535.928641
58.540000,535.892723,536.211041,535.892723
58.560000,535.856810,536.175082,535.856810
58.580000,535.820903,536.139129,535.820903
58.600000,535.785002,536.103181,535.785002
58.620000,535.749106,536.067239,535.749106
58.640000,535.713217,536.031303,535.713217
58.660000,535.677333,535.995373,535.677333
58.680000,535.641455,535.959448,535.641455
58.700000,535.605582,535.923530,535.605582
58.720000,535.569716,535.887617,535.569715
58.740000,535.533855,535.851709,535.533855
58.760000,535.497999,535.815808,535.497999
58.780000,535.462150,535.779912,535.462150
58.800000,535.426306,535.744022,535.426306
58.820000,535.390468,535.708138,535.390468
58.840000,535.354635,535.672259,535.354635
58.860000,535.318808,535.636386,535.318808
58.880000,535.282987,535.600519,535.282987
58.900000,535.247172,535.564657,535.247172
58.920000,535.211362,535.528801,535.211362
58.940000,535.175558,535.492951,535.175558
58.960000,535.139759,535.457106,535.139759
58.980000,535.103966,535.421267,535.103966
59.000000,535.068179,535.385434,535.068179
59.020000,535.032397,535.349606,535.032397
59.040000,534.996621,535.313784,534.996621
59.060000,534.960851,535.277967,534.960851
59.080000,534.925086,535.242156,534.925086
59.100000,534.889327,535.206351,534.889327
59.120000,534.853573,535.170551,534.853573
59.140000,534.817825,535.134757,534.817825
59.160000,534.782082,535.098968,534.782082
59.180000,534.746345,535.063185,534.746345
59.200000,534.710613,535.027407,534.710613
59.220000,534.674887,534.991635,534.674887
59.240000,534.639167,534.955869,534.639167
59.260000,534.603452,534.920108,534.603452
59.280000,534.567742,534.884353,534.567742
59.300000,534.532038,534.848603,534.532038
59.320000,534.496340,534.812859,534.496340
59.340000,534.460647,534.777120,534.460647
59.360000,534.424959,534.741386,534.424959
59.380000,534.389277,534.705658,534.389277
59.400000,534.353601,534.669936,534.353601
59.420000,534.317930,534.634219,534.317930
59.440000,534.282264,534.598508,534.282264
59.460000,534.246604,534.562802,534.246604
59.480000,534.210949,534.527101,534.210949
59.500000,534.175300,534.491406,534.175300
59.520000,534.139656,534.455716,534.139656
59.540000,534.104017,534.420032,534.104017
59.560000,534.068384,534.384353,534.068384
59.580000,534.032756,534.348680,534.032756
59.600000,533.997134,534.313012,533.997134
59.620000,533.961517,534.277349,533.961517
59.640000,533.925905,534.241692,533.925905
59.660000,533.890299,534.206040,533.890299
59.680000,533.854698,534.170393,533.854698
59.700000,533.819103,534.134752,533.819103
59.720000,533.783513,534.099116,533.783513
59.740000,533.747928,534.063486,533.747928
59.760000,533.712348,534.027861,533.712348
59.780000,533.676774,533.992241,533.676774
59.800000,533.641205,533.956627,533.641205
59.820000,533.605642,533.921018,533.605642
59.840000,533.570084,533.885414,533.570084
59.860000,533.534531,533.849815,533.534531
59.880000,533.498983,533.814222,533.498983
59.900000,533.463441,533.778634,533.463441
59.920000,533.427903,533.743052,533.427903
59.940000,533.392372,533.707475,533.392372
59.960000,533.356845,533.671903,533.356845
59.980000,533.321324,533.636336,533.321324
60.000000,533.285808,533.600774,533.285808
60.020000,533.250297,533.565218,533.250297
60.040000,533.214791,533.529667,533.214791
60.060000,533.179291,533.494121,533.179291
60.080000,533.143796,533.458581,533.143796
60.100000,533.108306,533.423045,533.108306
60.120000,533.072821,533.387515,533.072821
60.140000,533.037341,533.351990,533.037341
60.160000,533.001867,533.316471,533.001867
60.180000,532.966398,533.280956,532.966398
60.200000,532.930934,533.245447,532.930934
60.220000,532.895475,533.209943,532.895475
60.240000,532.860021,533.174444,532.860021
60.260000,532.824573,533.138950,532.824573
60.280000,532.789129,533.103461,532.789129
60.300000,532.753691,533.067978,532.753691
60.320000,532.718258,533.032499,532.718258
60.340000,532.682830,532.997026,532.682830
60.360000,532.647407,532.961558,532.647407
60.380000,532.611989,532.926095,532.611989
60.400000,532.576577,532.890638,532.576577
60.420000,532.541169,532.855185,532.541169
60.440000,532.505767,532.819737,532.505767
60.460000,532.470369,532.784295,532.470369
60.480000,532.434977,532.748857,532.434977
60.500000,532.399590,532.713425,532.399590
60.520000,532.364208,532.677998,532.364208
60.540000,532.328830,532.642576,532.328830
60.560000,532.293458,532.607159,532.293458
60.580000,532.258091,532.571747,532.258091
60.600000,532.222730,532.536340,532.222729
60.620000,532.187373,532.500938,532.187373
60.640000,532.152021,532.465541,532.152021
60.660000,532.116674,532.430149,532.116674
60.680000,532.081332,532.394762,532.081332
60.700000,532.045995,532.359380,532.045995
60.720000,532.010663,532.324004,532.010663
60.740000,531.975337,532.288632,531.975336
60.760000,531.940015,532.253265,531.940015
60.780000,531.904698,532.217903,531.904698
60.800000,531.869386,532.182546,531.869386
60.820000,531.834079,532.147195,531.834079
60.840000,531.798777,532.111848,531.798777
60.860000,531.763480,532.076506,531.763480
60.880000,531.728188,532.041169,531.728188
60.900000,531.692901,532.005837,531.692901
60.920000,531.657619,531.970510,531.657619
60.940000,531.622341,531.935188,531.622341
60.960000,531.587069,531.899871,531.587069
60.980000,531.551802,531.864559,531.551802
61.000000,531.516539,531.829251,531.516539
61.020000,531.481282,531.793949,531.481282
61.040000,531.446029,531.758652,531.446029
61.060000,531.410781,531.723359,531.410781
61.080000,531.375538,531.688072,531.375538
61.100000,531.340300,531.652789,531.340300
61.120000,531.305067,531.617511,531.305067
61.140000,531.269839,531.582238,531.269839
61.160000,531.234615,531.546970,531.234615
61.180000,531.199397,531.511707,531.199397
61.200000,531.164183,531.476448,531.164183
61.220000,531.128974,531.441195,531.128974
61.240000,531.093770,531.405946,531.093770
61.260000,531.058571,531.370702,531.058571
61.280000,531.023377,531.335463,531.023377
61.300000,530.988187,531.300229,530.988187
61.320000,530.953002,531.265000,530.953002
61.340000,530.917823,531.229776,530.917822
61.360000,530.882647,531.194556,530.882647
61.380000,530.847477,531.159341,530.847477
61.400000,530.812312,531.124131,530.812311
61.420000,530.777151,531.088926,530.777151
61.440000,530.741995,531.053725,530.741995
61.460000,530.706844,531.018530,530.706844
61.480000,530.671697,530.983339,530.671697
61.500000,530.636555,530.948153,530.636555
61.520000,530.601419,530.912971,530.601419
61.540000,530.566286,530.877795,530.566286
61.560000,530.531159,530.842623,530.531159
61.580000,530.496036,530.807456,530.496036
61.600000,530.460918,530.772293,530.460918
61.620000,530.425805,530.737136,530.425805
61.640000,530.390696,530.701983,530.390696
61.660000,530.355593,530.666835,530.355593
61.680000,530.320494,530.631691,530.320494
61.700000,530.285399,530.596552,530.285399
61.720000,530.250309,530.561418,530.250309
61.740000,530.215224,530.526289,530.215224
61.760000,530.180144,530.491164,530.180144
61.780000,530.145068,530.456044,530.145068
61.800000,530.109997,530.420929,530.109997
61.820000,530.074931,530.385819,530.074931
61.840000,530.039869,530.350713,530.039869
61.860000,530.004812,530.315611,530.004812
61.880000,529.969760,530.280515,529.969760
61.900000,529.934712,530.245423,529.934712
61.920000,529.899669,530.210336,529.899669
61.940000,529.864631,530.175253,529.864631
61.960000,529.829597,530.140175,529.829597
61.980000,529.794568,530.105102,529.794568
62.000000,529.759543,530.070033,529.759543
62.020000,529.724523,530.034969,529.724523
62.040000,529.689508,529.999909,529.689508
62.060000,529.654497,529.964855,529.654497
62.080000,529.619491,529.929804,529.619491
62.100000,529.584490,529.894759,529.584490
62.120000,529.549493,529.859718,529.549493
62.140000,529.514500,529.824681,529.514500
62.160000,529.479512,529.789649,529.479512
62.180000,529.444529,529.754622,529.444529
62.200000,529.409550,529.719599,529.409550
62.220000,529.374576,529.684581,529.374576
62.240000,529.339607,529.649567,529.339607
62.260000,529.304641,529.614558,529.304641
62.280000,529.269681,529.579554,529.269681
62.300000,529.234725,529.544554,529.234725
62.320000,529.199774,529.509558,529.199773
62.340000,529.164827,529.474568,529.164827
62.360000,529.129884,529.439581,529.129884
62.380000,529.094946,529.404599,529.094946
62.400000,529.060013,529.369622,529.060013
62.420000,529.025084,529.334649,529.025084
62.440000,528.990160,529.299681,528.990159
62.460000,528.955240,529.264717,528.955240
62.480000,528.920324,529.229758,528.920324
62.500000,528.885413,529.194803,528.885413
62.520000,528.850507,529.159853,528.850507
62.540000,528.815605,529.124907,528.815605
62.560000,528.780707,529.089966,528.780707
62.580000,528.745814,529.055029,528.745814
62.600000,528.710925,529.020096,528.710925
62.620000,528.676041,528.985168,528.676041
62.640000,528.641162,528.950245,528.641162
62.660000,528.606286,528.915326,528.606286
62.680000,528.571415,528.880411,528.571415
62.700000,528.536549,528.845501,528.536549
62.720000,528.501687,528.810595,528.501687
62.740000,528.466829,528.775694,528.466829
62.760000,528.431976,528.740797,528.431976
62.780000,528.397127,528.705905,528.397127
62.800000,528.362283,528.671017,528.362283
62.820000,528.327443,528.636133,528.327443
62.840000,528.292607,528.601254,528.292607
62.860000,528.257776,528.566379,528.257776
62.880000,528.222949,528.531508,528.222949
62.900000,528.188127,528.496642,528.188127
62.920000,528.153309,528.461781,528.153309
62.940000,528.118495,528.426923,528.118495
62.960000,528.083686,528.392071,528.083686
62.980000,528.048881,528.357222,528.048881
63.000000,528.014080,528.322378,528.014080
63.020000,527.979284,528.287538,527.979284
63.040000,527.944492,528.252703,527.944492
63.060000,527.909704,528.217871,527.909704
63.080000,527.874921,528.183045,527.874921
63.100000,527.840142,528.148222,527.840142
63.120000,527.805368,528.113404,527.805368
63.140000,527.770597,528.078590,527.770597
63.160000,527.735831,528.043781,527.735831
63.180000,527.701070,528.008976,527.701070
63.200000,527.666312,527.974175,527.666312
63.220000,527.631559,527.939378,527.631559
63.240000,527.596810,527.904586,527.596810
63.260000,527.562066,527.869798,527.562066
63.280000,527.527326,527.835015,527.527326
63.300000,527.492590,527.800235,527.492590
63.320000,527.457858,527.765460,527.457858
63.340000,527.423131,527.730690,527.423131
63.360000,527.388408,527.695923,527.388408
63.380000,527.353689,527.661161,527.353689
63.400000,527.318974,527.626403,527.318974
63.420000,527.284264,527.591649,527.284264
63.440000,527.249558,527.556900,527.249558
63.460000,527.214856,527.522155,527.214856
63.480000,527.180158,527.487414,527.180158
63.500000,527.145465,527.452677,527.145465
63.520000,527.110775,527.417945,527.110775
63.540000,527.076090,527.383216,527.076090
63.560000,527.041410,527.348492,527.041410
63.580000,527.006733,527.313773,527.006733
63.600000,526.972061,527.279057,526.972061
63.620000,526.937393,527.244346,526.937393
63.640000,526.902729,527.209639,526.902729
63.660000,526.868069,527.174936,526.868069
63.680000,526.833413,527.140237,526.833413
63.700000,526.798762,527.105543,526.798762
63.720000,526.764115,527.070852,526.764115
63.740000,526.729472,527.036166,526.729472
63.760000,526.694833,527.001484,526.694833
63.780000,526.660198,526.966806,526.660198
63.800000,526.625568,526.932133,526.625568
63.820000,526.590941,526.897463,526.590941
63.840000,526.556319,526.862798,526.556319
63.860000,526.521701,526.828137,526.521701
63.880000,526.487087,526.793480,526.487087
63.900000,526.452478,526.758827,526.452477
63.920000,526.417872,526.724178,526.417872
63.940000,526.383270,526.689534,526.383270
63.960000,526.348673,526.654894,526.348673
63.980000,526.314080,526.620257,526.314080
64.000000,526.279491,526.585625,526.279491
64.020000,526.244906,526.550997,526.244905
64.040000,526.210325,526.516373,526.210325
64.060000,526.175748,526.481753,526.175748
64.080000,526.141175,526.447138,526.141175
64.100000,526.106606,526.412526,526.106606
64.120000,526.072042,526.377919,526.072042
64.140000,526.037481,526.343315,526.037481
64.160000,526.002925,526.308716,526.002925
64.180000,525.968373,526.274121,525.968373
64.200000,525.933824,526.239530,525.933824
64.220000,525.899280,526.204943,525.899280
64.240000,525.864740,526.170360,525.864740
64.260000,525.830204,526.135781,525.830204
64.280000,525.795672,526.101206,525.795672
64.300000,525.761144,526.066635,525.761144
64.320000,525.726620,526.032069,525.726620
64.340000,525.692101,525.997506,525.692100
64.360000,525.657585,525.962948,525.657585
64.380000,525.623073,525.928393,525.623073
64.400000,525.588565,525.893842,525.588565
64.420000,525.554061,525.859296,525.554061
64.440000,525.519562,525.824754,525.519562
64.460000,525.485066,525.790215,525.485066
64.480000,525.450574,525.755681,525.450574
64.500000,525.416087,525.721150,525.416087
64.520000,525.381603,525.686624,525.381603
64.540000,525.347123,525.652102,525.347123
64.560000,525.312648,525.617583,525.312648
64.580000,525.278176,525.583069,525.278176
64.600000,525.243708,525.548559,525.243708
64.620000,525.209245,525.514052,525.209245
64.640000,525.174785,525.479550,525.174785
64.660000,525.140329,525.445052,525.140329
64.680000,525.105877,525.410557,525.105877
64.700000,525.071430,525.376067,525.071430
64.720000,525.036986,525.341580,525.036986
64.740000,525.002546,525.307098,525.002546
64.760000,524.968110,525.272620,524.968110
64.780000,524.933678,525.238145,524.933678
64.800000,524.899250,525.203674,524.899250
64.820000,524.864826,525.169208,524.864826
64.840000,524.830406,525.134745,524.830406
64.860000,524.795990,525.100286,524.795989
64.880000,524.761577,525.065832,524.761577
64.900000,524.727169,525.031381,524.727169
64.920000,524.692764,524.996934,524.692764
64.940000,524.658364,524.962491,524.658364
64.960000,524.623967,524.928052,524.623967
64.980000,524.589575,524.893617,524.589575
65.000000,524.555186,524.859185,524.555186
65.020000,524.520801,524.824758,524.520801
65.040000,524.486420,524.790335,524.486420
65.060000,524.452043,524.755915,524.452043
65.080000,524.417670,524.721500,524.417670
65.100000,524.383300,524.687088,524.383300
65.120000,524.348935,524.652680,524.348935
65.140000,524.314573,524.618276,524.314573
65.160000,524.280216,524.583876,524.280216
65.180000,524.245862,524.549480,524.245862
65.200000,524.211512,524.515088,524.211512
65.220000,524.177166,524.480699,524.177166
65.240000,524.142823,524.446315,524.142823
65.260000,524.108485,524.411934,524.108485
65.280000,524.074151,524.377557,524.074151
65.300000,524.039820,524.343184,524.039820
65.320000,524.005493,524.308815,524.005493
65.340000,523.971170,524.274450,523.971170
65.360000,523.936851,524.240089,523.936851
65.380000,523.902536,524.205731,523.902536
65.400000,523.868224,524.171377,523.868224
65.420000,523.833916,524.137027,523.833916
65.440000,523.799613,524.102681,523.799612
65.460000,523.765312,524.068339,523.765312
65.480000,523.731016,524.034001,523.731016
65.500000,523.696724,523.999666,523.696724
65.520000,523.662435,523.965335,523.662435
65.540000,523.628150,523.931008,523.628150
65.560000,523.593869,523.896685,523.593869
65.580000,523.559592,523.862366,523.559592
65.600000,523.525319,523.828050,523.525319
65.620000,523.491049,523.793739,523.491049
65.640000,523.456783,523.759431,523.456783
65.660000,523.422521,523.725127,523.422521
65.680000,523.388263,523.690826,523.388263
65.700000,523.354008,523.656530,523.354008
65.720000,523.319758,523.622237,523.319758
65.740000,523.285511,523.587948,523.285511
65.760000,523.251267,523.553663,523.251267
65.780000,523.217028,523.519381,523.217028
65.800000,523.182792,523.485103,523.182792
65.820000,523.148560,523.450829,523.148560
65.840000,523.114332,523.416559,523.114332
65.860000,523.080108,523.382293,523.080108
65.880000,523.045887,523.348030,523.045887
65.900000,523.011670,523.313771,523.011670
65.920000,522.977457,523.279516,522.977457
65.940000,522.943247,523.245264,522.943247
65.960000,522.909041,523.211017,522.909041
65.980000,522.874839,523.176773,522.874839
66.000000,522.840641,523.142532,522.840641
66.020000,522.806446,523.108296,522.806446
66.040000,522.772255,523.074063,522.772255
66.060000,522.738068,523.039834,522.738068
66.080000,522.703884,523.005609,522.703884
66.100000,522.669705,522.971387,522.669704
66.120000,522.635528,522.937169,522.635528
66.140000,522.601356,522.902955,522.601356
66.160000,522.567187,522.868744,522.567187
66.180000,522.533022,522.834537,522.533022
66.200000,522.498861,522.800334,522.498861
66.220000,522.464703,522.766134,522.464703
66.240000,522.430549,522.731939,522.430549
66.260000,522.396399,522.697746,522.396399
66.280000,522.362252,522.663558,522.362252
66.300000,522.328109,522.629373,522.328109
66.320000,522.293969,522.595192,522.293969
66.340000,522.259834,522.561015,522.259834
66.360000,522.225702,522.526841,522.225702
66.380000,522.191573,522.492671,522.191573
66.400000,522.157449,522.458504,522.157449
66.420000,522.123327,522.424342,522.123327
66.440000,522.089210,522.390182,522.089210
66.460000,522.055096,522.356027,522.055096
66.480000,522.020986,522.321875,522.020986
66.500000,521.986879,522.287727,521.986879
66.520000,521.952777,522.253582,521.952776
66.540000,521.918677,522.219441,521.918677
66.560000,521.884582,522.185304,521.884582
66.580000,521.850489,522.151171,521.850489
66.600000,521.816401,522.117040,521.816401
66.620000,521.782316,522.082914,521.782316
66.640000,521.748235,522.048791,521.748235
66.660000,521.714157,522.014672,521.714157
66.680000,521.680083,521.980556,521.680083
66.700000,521.646013,521.946445,521.646013
66.720000,521.611946,521.912336,521.611946
66.740000,521.577883,521.878231,521.577883
66.760000,521.543823,521.844130,521.543823
66.780000,521.509767,521.810033,521.509767
66.800000,521.475715,521.775939,521.475715
66.820000,521.441666,521.741848,521.441666
66.840000,521.407620,521.707762,521.407620
66.860000,521.373579,521.673678,521.373579
66.880000,521.339540,521.639599,521.339540
66.900000,521.305506,521.605523,521.305506
66.920000,521.271475,521.571450,521.271475
66.940000,521.237447,521.537381,521.237447
66.960000,521.203423,521.503316,521.203423
66.980000,521.169403,521.469254,521.169403
67.000000,521.135386,521.435196,521.135386
67.020000,521.101373,521.401141,521.101373
67.040000,521.067363,521.367090,521.067363
67.060000,521.033357,521.333043,521.033357
67.080000,520.999354,521.298998,520.999354
67.100000,520.965355,521.264958,520.965355
67.120000,520.931360,521.230921,520.931359
67.140000,520.897367,521.196888,520.897367
67.160000,520.863379,521.162858,520.863379
67.180000,520.829394,521.128832,520.829394
67.200000,520.795412,521.094809,520.795412
67.220000,520.761434,521.060789,520.761434
67.240000,520.727460,521.026774,520.727460
67.260000,520.693489,520.992761,520.693489
67.280000,520.659521,520.958753,520.659521
67.300000,520.625557,520.924748,520.625557
