TIME,POINT1,POINT2,POINT3
56.100000,543.511643,543.785225,543.511643
56.120000,543.465394,543.738925,543.465394
56.140000,543.419160,543.692640,543.419160
56.160000,543.372941,543.646369,543.372941
56.180000,543.326736,543.600112,543.326736
56.200000,543.280545,543.553870,543.280545
56.220000,543.234369,543.507642,543.234369
56.240000,543.188207,543.461429,543.188207
56.260000,543.142059,543.415231,543.142059
56.280000,543.095926,543.369046,543.095926
56.300000,543.049807,543.322876,543.049807
56.320000,543.003703,543.276721,543.003703
56.340000,542.957613,543.230579,542.957613
56.360000,542.911537,543.184452,542.911537
56.380000,542.865475,543.138340,542.865475
56.400000,542.819427,543.092241,542.819427
56.420000,542.773394,543.046156,542.773394
56.440000,542.727375,543.000086,542.727375
56.460000,542.681370,542.954030,542.681370
56.480000,542.635378,542.907988,542.635378
56.500000,542.589401,542.861960,542.589401
56.520000,542.543438,542.815946,542.543438
56.540000,542.497489,542.769946,542.497489
56.560000,542.451554,542.723960,542.451554
56.580000,542.405633,542.677988,542.405633
56.600000,542.359726,542.632030,542.359726
56.620000,542.313833,542.586086,542.313833
56.640000,542.267953,542.540156,542.267953
56.660000,542.222087,542.494239,542.222087
56.680000,542.176236,542.448337,542.176236
56.700000,542.130397,542.402448,542.130397
56.720000,542.084573,542.356573,542.084573
56.740000,542.038763,542.310712,542.038763
56.760000,541.992966,542.264865,541.992966
56.780000,541.947182,542.219031,541.947182
56.800000,541.901413,542.173211,541.901413
56.820000,541.855657,542.127404,541.855657
56.840000,541.809915,542.081611,541.809915
56.860000,541.764186,542.035832,541.764186
56.880000,541.718471,541.990066,541.718471
56.900000,541.672769,541.944314,541.672769
56.920000,541.627081,541.898575,541.627081
56.940000,541.581406,541.852850,541.581406
56.960000,541.535744,541.807139,541.535744
56.980000,541.490097,541.761440,541.490097
57.000000,541.444462,541.715756,541.444462
57.020000,541.398841,541.670084,541.398841
57.040000,541.353233,541.624426,541.353233
57.060000,541.307638,541.578781,541.307638
57.080000,541.262057,541.533150,541.262057
57.100000,541.216489,541.487532,541.216489
57.120000,541.170934,541.441927,541.170934
57.140000,541.125393,541.396335,541.125393
57.160000,541.079865,541.350756,541.079865
57.180000,541.034349,541.305191,541.034349
57.200000,540.988847,541.259639,540.988847
57.220000,540.943358,541.214100,540.943358
57.240000,540.897882,541.168574,540.897882
57.260000,540.852420,541.123061,540.852420
57.280000,540.806970,541.077562,540.806970
57.300000,540.761533,541.032075,540.761533
57.320000,540.716109,540.986601,540.716109
57.340000,540.670698,540.941140,540.670698
57.360000,540.625300,540.895693,540.625300
57.380000,540.579915,540.850258,540.579915
57.400000,540.534543,540.804836,540.534543
57.420000,540.489184,540.759427,540.489184
57.440000,540.443838,540.714031,540.443838
57.460000,540.398504,540.668647,540.398504
57.480000,540.353183,540.623277,540.353183
57.500000,540.307875,540.577919,540.307875
57.520000,540.262580,540.532574,540.262580
57.540000,540.217297,540.487242,540.217297
57.560000,540.172028,540.441922,540.172028
57.580000,540.126770,540.396615,540.126770
57.600000,540.081526,540.351321,540.081526
57.620000,540.036294,540.306040,540.036294
57.640000,539.991074,540.260771,539.991074
57.660000,539.945868,540.215515,539.945868
57.680000,539.900673,540.170271,539.900673
57.700000,539.855492,540.125040,539.855492
57.720000,539.810323,540.079821,539.810323
57.740000,539.765166,540.034615,539.765166
57.760000,539.720022,539.989421,539.720022
57.780000,539.674890,539.944240,539.674890
57.800000,539.629770,539.899071,539.629770
57.820000,539.584663,539.853915,539.584663
57.840000,539.539569,539.808771,539.539569
57.860000,539.494486,539.763639,539.494486
57.880000,539.449416,539.718520,539.449416
57.900000,539.404359,539.673413,539.404359
57.920000,539.359313,539.628318,539.359313
57.940000,539.314280,539.583236,539.314280
57.960000,539.269259,539.538166,539.269259
57.980000,539.224251,539.493108,539.224251
58.000000,539.179254,539.448062,539.179254
58.020000,539.134270,539.403029,539.134270
58.040000,539.089297,539.358007,539.089297
58.060000,539.044337,539.312998,539.044337
58.080000,538.999389,539.268001,538.999389
58.100000,538.954453,539.223016,538.954453
58.120000,538.909529,539.178043,538.909529
58.140000,538.864617,539.133082,538.864617
58.160000,538.819717,539.088133,538.819717
58.180000,538.774829,539.043197,538.774829
58.200000,538.729954,538.998272,538.729953
58.220000,538.685089,538.953359,538.685089
58.240000,538.640237,538.908458,538.640237
58.260000,538.595397,538.863569,538.595397
58.280000,538.550569,538.818692,538.550569
58.300000,538.505752,538.773826,538.505752
58.320000,538.460948,538.728973,538.460948
58.340000,538.416155,538.684131,538.416155
58.360000,538.371374,538.639301,538.371374
58.380000,538.326604,538.594483,538.326604
58.400000,538.281847,538.549677,538.281847
58.420000,538.237101,538.504883,538.237101
58.440000,538.192367,538.460100,538.192367
58.460000,538.147644,538.415329,538.147644
58.480000,538.102934,538.370569,538.102934
58.500000,538.058234,538.325821,538.058234
58.520000,538.013547,538.281085,538.013547
58.540000,537.968871,538.236361,537.968871
58.560000,537.924206,538.191648,537.924206
58.580000,537.879554,538.146947,537.879554
58.600000,537.834912,538.102257,537.834912
58.620000,537.790282,538.057578,537.790282
58.640000,537.745664,538.012912,537.745664
58.660000,537.701057,537.968256,537.701057
58.680000,537.656462,537.923613,537.656462
58.700000,537.611878,537.878980,537.611878
58.720000,537.567305,537.834359,537.567305
58.740000,537.522744,537.789750,537.522744
58.760000,537.478194,537.745152,537.478194
58.780000,537.433656,537.700565,537.433656
58.800000,537.389129,537.655990,537.389129
58.820000,537.344613,537.611425,537.344613
58.840000,537.300108,537.566873,537.300108
58.860000,537.255615,537.522331,537.255615
58.880000,537.211133,537.477801,537.211133
58.900000,537.166662,537.433282,537.166662
58.920000,537.122202,537.388774,537.122202
58.940000,537.077754,537.344277,537.077754
58.960000,537.033316,537.299792,537.033316
58.980000,536.988890,537.255318,536.988890
59.000000,536.944475,537.210855,536.944475
59.020000,536.900071,537.166403,536.900071
59.040000,536.855678,537.121962,536.855678
59.060000,536.811297,537.077532,536.811297
59.080000,536.766926,537.033113,536.766926
59.100000,536.722566,536.988706,536.722566
59.120000,536.678217,536.944309,536.678217
59.140000,536.633880,536.899923,536.633880
59.160000,536.589553,536.855549,536.589553
59.180000,536.545237,536.811185,536.545237
59.200000,536.500932,536.766832,536.500932
59.220000,536.456638,536.722490,536.456638
59.240000,536.412355,536.678159,536.412355
59.260000,536.368083,536.633839,536.368083
59.280000,536.323821,536.589530,536.323821
59.300000,536.279571,536.545232,536.279571
59.320000,536.235331,536.500944,536.235331
59.340000,536.191102,536.456668,536.191102
59.360000,536.146884,536.412402,536.146884
59.380000,536.102676,536.368147,536.102676
59.400000,536.058480,536.323902,536.058480
59.420000,536.014293,536.279668,536.014293
59.440000,535.970118,536.235446,535.970118
59.460000,535.925954,536.191233,535.925954
59.480000,535.881800,536.147032,535.881800
59.500000,535.837656,536.102841,535.837656
59.520000,535.793523,536.058661,535.793523
59.540000,535.749401,536.014491,535.749401
59.560000,535.705290,535.970332,535.705290
59.580000,535.661189,535.926184,535.661189
59.600000,535.617098,535.882046,535.617098
59.620000,535.573018,535.837918,535.573018
59.640000,535.528949,535.793801,535.528949
59.660000,535.484890,535.749695,535.484890
59.680000,535.440842,535.705599,535.440842
59.700000,535.396804,535.661514,535.396804
59.720000,535.352776,535.617439,535.352776
59.740000,535.308759,535.573375,535.308759
59.760000,535.264752,535.529321,535.264752
59.780000,535.220756,535.485277,535.220756
59.800000,535.176770,535.441244,535.176770
59.820000,535.132794,535.397221,535.132794
59.840000,535.088829,535.353209,535.088829
59.860000,535.044874,535.309206,535.044874
59.880000,535.000929,535.265214,535.000929
59.900000,534.956995,535.221233,534.956995
59.920000,534.913071,535.177262,534.913071
59.940000,534.869157,535.133301,534.869157
59.960000,534.825253,535.089350,534.825253
59.980000,534.781359,535.045409,534.781359
60.000000,534.737476,535.001479,534.737476
60.020000,534.693603,534.957559,534.693603
60.040000,534.649740,534.913649,534.649740
60.060000,534.605887,534.869749,534.605887
60.080000,534.562044,534.825859,534.562044
60.100000,534.518212,534.781979,534.518212
60.120000,534.474389,534.738110,534.474389
60.140000,534.430576,534.694250,534.430576
60.160000,534.386774,534.650401,534.386774
60.180000,534.342982,534.606562,534.342982
60.200000,534.299199,534.562732,534.299199
60.220000,534.255427,534.518913,534.255427
60.240000,534.211664,534.475104,534.211664
60.260000,534.167912,534.431304,534.167912
60.280000,534.124169,534.387515,534.124169
60.300000,534.080437,534.343736,534.080437
60.320000,534.036714,534.299966,534.036714
60.340000,533.993001,534.256207,533.993001
60.360000,533.949298,534.212457,533.949298
60.380000,533.905605,534.168717,533.905605
60.400000,533.861922,534.124987,533.861922
60.420000,533.818248,534.081267,533.818248
60.440000,533.774585,534.037557,533.774585
60.460000,533.730931,533.993857,533.730931
60.480000,533.687287,533.950166,533.687287
60.500000,533.643652,533.906485,533.643652
60.520000,533.600028,533.862814,533.600028
60.540000,533.556413,533.819153,533.556413
60.560000,533.512808,533.775501,533.512808
60.580000,533.469213,533.731859,533.469213
60.600000,533.425627,533.688227,533.425627
60.620000,533.382051,533.644604,533.382051
60.640000,533.338484,533.600991,533.338484
60.660000,533.294927,533.557388,533.294927
60.680000,533.251380,533.513795,533.251380
60.700000,533.207843,533.470211,533.207843
60.720000,533.164315,533.426636,533.164315
60.740000,533.120796,533.383072,533.120796
60.760000,533.077287,533.339516,533.077287
60.780000,533.033788,533.295971,533.033788
60.800000,532.990298,533.252434,532.990298
60.820000,532.946818,533.208908,532.946818
60.840000,532.903347,533.165391,532.903347
60.860000,532.859886,533.121883,532.859886
60.880000,532.816434,533.078385,532.816434
60.900000,532.772991,533.034896,532.772991
60.920000,532.729558,532.991417,532.729558
60.940000,532.686134,532.947947,532.686134
60.960000,532.642720,532.904487,532.642720
60.980000,532.599315,532.861036,532.599315
61.000000,532.555920,532.817594,532.555920
61.020000,532.512533,532.774162,532.512533
61.040000,532.469156,532.730739,532.469156
61.060000,532.425789,532.687325,532.425789
61.080000,532.382431,532.643921,532.382431
61.100000,532.339082,532.600526,532.339082
61.120000,532.295742,532.557140,532.295742
61.140000,532.252411,532.513764,532.252411
61.160000,532.209090,532.470396,532.209090
61.180000,532.165778,532.427039,532.165778
61.200000,532.122475,532.383690,532.122475
61.220000,532.079182,532.340350,532.079182
61.240000,532.035897,532.297020,532.035897
61.260000,531.992622,532.253699,531.992622
61.280000,531.949356,532.210387,531.949356
61.300000,531.906099,532.167084,531.906099
61.320000,531.862851,532.123790,531.862851
61.340000,531.819612,532.080506,531.819612
61.360000,531.776383,532.037230,531.776383
61.380000,531.733162,531.993964,531.733162
61.400000,531.689950,531.950707,531.689950
61.420000,531.646748,531.907458,531.646748
61.440000,531.603554,531.864219,531.603554
61.460000,531.560370,531.820989,531.560370
61.480000,531.517194,531.777768,531.517194
61.500000,531.474028,531.734556,531.474028
61.520000,531.430870,531.691352,531.430870
61.540000,531.387722,531.648158,531.387722
61.560000,531.344582,531.604973,531.344582
61.580000,531.301452,531.561797,531.301452
61.600000,531.258330,531.518629,531.258330
61.620000,531.215217,531.475471,531.215217
61.640000,531.172113,531.432321,531.172113
61.660000,531.129018,531.389181,531.129018
61.680000,531.085931,531.346049,531.085931
61.700000,531.042854,531.302926,531.042854
61.720000,530.999785,531.259812,530.999785
61.740000,530.956725,531.216707,530.956725
61.760000,530.913674,531.173610,530.913674
61.780000,530.870632,531.130522,530.870632
61.800000,530.827599,531.087444,530.827599
61.820000,530.784574,531.044373,530.784574
61.840000,530.741558,531.001312,530.741558
61.860000,530.698551,530.958260,530.698551
61.880000,530.655552,530.915216,530.655552
61.900000,530.612562,530.872181,530.612562
61.920000,530.569581,530.829154,530.569581
61.940000,530.526609,530.786136,530.526609
61.960000,530.483645,530.743127,530.483645
61.980000,530.440690,530.700127,530.440690
62.000000,530.397743,530.657135,530.397743
62.020000,530.354805,530.614152,530.354805
62.040000,530.311876,530.571177,530.311876
62.060000,530.268955,530.528211,530.268955
62.080000,530.226043,530.485254,530.226043
62.100000,530.183139,530.442305,530.183139
62.120000,530.140244,530.399365,530.140244
62.140000,530.097358,530.356434,530.097358
62.160000,530.054480,530.313511,530.054480
62.180000,530.011610,530.270596,530.011610
62.200000,529.968749,530.227690,529.968749
62.220000,529.925897,530.184792,529.925897
62.240000,529.883053,530.141903,529.883053
62.260000,529.840217,530.099023,529.840217
62.280000,529.797390,530.056151,529.797390
62.300000,529.754571,530.013287,529.754571
62.320000,529.711761,529.970432,529.711761
62.340000,529.668959,529.927585,529.668959
62.360000,529.626166,529.884746,529.626166
62.380000,529.583381,529.841916,529.583381
62.400000,529.540604,529.799095,529.540604
62.420000,529.497835,529.756281,529.497835
62.440000,529.455075,529.713476,529.455075
62.460000,529.412324,529.670680,529.412324
62.480000,529.369580,529.627892,529.369580
62.500000,529.326845,529.585112,529.326845
62.520000,529.284118,529.542340,529.284118
62.540000,529.241400,529.499577,529.241400
62.560000,529.198689,529.456821,529.198689
62.580000,529.155987,529.414075,529.155987
62.600000,529.113293,529.371336,529.113293
62.620000,529.070608,529.328606,529.070608
62.640000,529.027930,529.285884,529.027930
62.660000,528.985261,529.243170,528.985261
62.680000,528.942600,529.200464,528.942600
62.700000,528.899947,529.157767,528.899947
62.720000,528.857302,529.115077,528.857302
62.740000,528.814666,529.072396,528.814666
62.760000,528.772037,529.029723,528.772037
62.780000,528.729417,528.987058,528.729417
62.800000,528.686805,528.944401,528.686805
62.820000,528.644201,528.901753,528.644201
62.840000,528.601605,528.859112,528.601605
62.860000,528.559017,528.816480,528.559017
62.880000,528.516437,528.773855,528.516437
62.900000,528.473865,528.731239,528.473865
62.920000,528.431301,528.688631,528.431301
62.940000,528.388745,528.646030,528.388745
62.960000,528.346198,528.603438,528.346198
62.980000,528.303658,528.560854,528.303658
63.000000,528.261126,528.518278,528.261126
63.020000,528.218602,528.475710,528.218602
63.040000,528.176086,528.433149,528.176086
63.060000,528.133578,528.390597,528.133578
63.080000,528.091078,528.348053,528.091078
63.100000,528.048586,528.305516,528.048586
63.120000,528.006102,528.262988,528.006102
63.140000,527.963626,528.220467,527.963626
63.160000,527.921158,528.177955,527.921158
63.180000,527.878697,528.135450,527.878697
63.200000,527.836245,528.092953,527.836245
63.220000,527.793800,528.050464,527.793800
63.240000,527.751363,528.007983,527.751363
63.260000,527.708934,527.965510,527.708934
63.280000,527.666513,527.923044,527.666513
63.300000,527.624099,527.880587,527.624099
63.320000,527.581693,527.838137,527.581693
63.340000,527.539296,527.795695,527.539296
63.360000,527.496905,527.753261,527.496905
63.380000,527.454523,527.710834,527.454523
63.400000,527.412149,527.668416,527.412149
63.420000,527.369782,527.626005,527.369782
63.440000,527.327423,527.583602,527.327423
63.460000,527.285071,527.541206,527.285071
63.480000,527.242727,527.498819,527.242727
63.500000,527.200391,527.456439,527.200391
63.520000,527.158063,527.414066,527.158063
63.540000,527.115742,527.371702,527.115742
63.560000,527.073429,527.329345,527.073429
63.580000,527.031124,527.286995,527.031124
63.600000,526.988826,527.244654,526.988826
63.620000,526.946536,527.202320,526.946536
63.640000,526.904254,527.159993,526.904254
63.660000,526.861979,527.117675,526.861979
63.680000,526.819712,527.075363,526.819712
63.700000,526.777452,527.033060,526.777452
63.720000,526.735200,526.990764,526.735200
63.740000,526.692955,526.948475,526.692955
63.760000,526.650718,526.906195,526.650718
63.780000,526.608489,526.863921,526.608489
63.800000,526.566267,526.821656,526.566267
63.820000,526.524052,526.779397,526.524052
63.840000,526.481845,526.737147,526.481845
63.860000,526.439646,526.694903,526.439646
63.880000,526.397454,526.652668,526.397454
63.900000,526.355269,526.610440,526.355269
63.920000,526.313092,526.568219,526.313092
63.940000,526.270923,526.526006,526.270923
63.960000,526.228760,526.483800,526.228760
63.980000,526.186606,526.441601,526.186606
64.000000,526.144458,526.399410,526.144458
64.020000,526.102318,526.357227,526.102318
64.040000,526.060186,526.315051,526.060186
64.060000,526.018061,526.272882,526.018061
64.080000,525.975943,526.230721,525.975943
64.100000,525.933832,526.188567,525.933832
64.120000,525.891729,526.146420,525.891729
64.140000,525.849634,526.104281,525.849634
64.160000,525.807545,526.062149,525.807545
64.180000,525.765464,526.020024,525.765464
64.200000,525.723390,525.977907,525.723390
64.220000,525.681324,525.935797,525.681324
64.240000,525.639265,525.893695,525.639265
64.260000,525.597213,525.851599,525.597213
64.280000,525.555168,525.809511,525.555168
64.300000,525.513131,525.767431,525.513131
64.320000,525.471101,525.725357,525.471101
64.340000,525.429078,525.683291,525.429078
64.360000,525.387062,525.641232,525.387062
64.380000,525.345054,525.599180,525.345054
64.400000,525.303053,525.557136,525.303053
64.420000,525.261059,525.515098,525.261059
64.440000,525.219072,525.473068,525.219072
64.460000,525.177092,525.431045,525.177092
64.480000,525.135120,525.389029,525.135120
64.500000,525.093154,525.347021,525.093154
64.520000,525.051196,525.305019,525.051196
64.540000,525.009245,525.263025,525.009245
64.560000,524.967301,525.221038,524.967301
64.580000,524.925364,525.179058,524.925364
64.600000,524.883434,525.137085,524.883434
64.620000,524.841512,525.095119,524.841512
64.640000,524.799596,525.053161,524.799596
64.660000,524.757688,525.011209,524.757688
64.680000,524.715786,524.969264,524.715786
64.700000,524.673892,524.927327,524.673892
64.720000,524.632005,524.885397,524.632005
64.740000,524.590124,524.843473,524.590124
64.760000,524.548251,524.801557,524.548251
64.780000,524.506385,524.759648,524.506385
64.800000,524.464526,524.717746,524.464526
64.820000,524.422674,524.675850,524.422674
64.840000,524.380828,524.633962,524.380828
64.860000,524.338990,524.592081,524.338990
64.880000,524.297159,524.550207,524.297159
64.900000,524.255335,524.508339,524.255335
64.920000,524.213517,524.466479,524.213517
64.940000,524.171707,524.424626,524.171707
64.960000,524.129903,524.382779,524.129903
64.980000,524.088107,524.340940,524.088107
65.000000,524.046317,524.299107,524.046317
65.020000,524.004534,524.257282,524.004534
65.040000,523.962758,524.215463,523.962758
65.060000,523.920989,524.173651,523.920989
65.080000,523.879227,524.131846,523.879227
65.100000,523.837472,524.090048,523.837472
65.120000,523.795724,524.048257,523.795724
65.140000,523.753982,524.006473,523.753982
65.160000,523.712247,523.964695,523.712247
65.180000,523.670520,523.922925,523.670520
65.200000,523.628799,523.881161,523.628799
65.220000,523.587084,523.839404,523.587084
65.240000,523.545377,523.797654,523.545377
65.260000,523.503676,523.755910,523.503676
65.280000,523.461982,523.714174,523.461982
65.300000,523.420295,523.672444,523.420295
65.320000,523.378615,523.630721,523.378615
65.340000,523.336941,523.589005,523.336941
65.360000,523.295274,523.547295,523.295274
65.380000,523.253614,523.505593,523.253614
65.400000,523.211961,523.463897,523.211961
65.420000,523.170314,523.422208,523.170314
65.440000,523.128674,523.380525,523.128674
65.460000,523.087041,523.338849,523.087041
65.480000,523.045414,523.297180,523.045414
65.500000,523.003795,523.255518,523.003795
65.520000,522.962181,523.213862,522.962181
65.540000,522.920575,523.172213,522.920575
65.560000,522.878975,523.130571,522.878975
65.580000,522.837382,523.088935,522.837382
65.600000,522.795795,523.047306,522.795795
65.620000,522.754215,523.005683,522.754215
65.640000,522.712642,522.964068,522.712642
65.660000,522.671075,522.922458,522.671075
65.680000,522.629515,522.880856,522.629515
65.700000,522.587961,522.839260,522.587961
65.720000,522.546414,522.797671,522.546414
65.740000,522.504874,522.756088,522.504874
65.760000,522.463340,522.714512,522.463340
65.780000,522.421813,522.672942,522.421813
65.800000,522.380292,522.631379,522.380292
65.820000,522.338778,522.589822,522.338778
65.840000,522.297270,522.548273,522.297270
65.860000,522.255769,522.506729,522.255769
65.880000,522.214274,522.465192,522.214274
65.900000,522.172786,522.423662,522.172786
65.920000,522.131305,522.382138,522.131305
65.940000,522.089830,522.340621,522.089830
65.960000,522.048361,522.299110,522.048361
65.980000,522.006899,522.257606,522.006899
66.000000,521.965443,522.216108,521.965443
66.020000,521.923994,522.174616,521.923994
66.040000,521.882551,522.133131,521.882551
66.060000,521.841115,522.091653,521.841115
66.080000,521.799685,522.050181,521.799685
66.100000,521.758261,522.008715,521.758261
66.120000,521.716844,521.967256,521.716844
66.140000,521.675433,521.925803,521.675433
66.160000,521.634029,521.884357,521.634029
66.180000,521.592631,521.842917,521.592631
66.200000,521.551240,521.801484,521.551240
66.220000,521.509855,521.760056,521.509855
66.240000,521.468476,521.718636,521.468476
66.260000,521.427103,521.677221,521.427103
66.280000,521.385737,521.635813,521.385737
66.300000,521.344378,521.594411,521.344378
66.320000,521.303024,521.553016,521.303024
66.340000,521.261677,521.511627,521.261677
66.360000,521.220337,521.470244,521.220337
66.380000,521.179002,521.428868,521.179002
66.400000,521.137674,521.387498,521.137674
66.420000,521.096352,521.346134,521.096352
66.440000,521.055037,521.304777,521.055037
66.460000,521.013727,521.263426,521.013727
66.480000,520.972424,521.222081,520.972424
66.500000,520.931128,521.180742,520.931128
66.520000,520.889837,521.139410,520.889837
66.540000,520.848553,521.098084,520.848553
66.560000,520.807275,521.056764,520.807275
66.580000,520.766003,521.015451,520.766003
66.600000,520.724737,520.974143,520.724737
66.620000,520.683478,520.932842,520.683478
66.640000,520.642225,520.891547,520.642225
66.660000,520.600978,520.850259,520.600978
66.680000,520.559737,520.808976,520.559737
66.700000,520.518503,520.767700,520.518503
66.720000,520.477274,520.726430,520.477274
66.740000,520.436052,520.685166,520.436052
66.760000,520.394836,520.643908,520.394836
66.780000,520.353626,520.602657,520.353626
66.800000,520.312422,520.561411,520.312422
66.820000,520.271225,520.520172,520.271225
66.840000,520.230033,520.478939,520.230033
66.860000,520.188848,520.437712,520.188848
66.880000,520.147669,520.396491,520.147669
66.900000,520.106495,520.355276,520.106495
66.920000,520.065328,520.314068,520.065328
66.940000,520.024167,520.272865,520.024167
66.960000,519.983013,520.231669,519.983013
66.980000,519.941864,520.190479,519.941864
67.000000,519.900721,520.149294,519.900721
67.020000,519.859584,520.108116,519.859584
67.040000,519.818454,520.066944,519.818454
67.060000,519.777329,520.025778,519.777329
67.080000,519.736211,519.984618,519.736211
67.100000,519.695098,519.943464,519.695098
67.120000,519.653992,519.902316,519.653992
67.140000,519.612891,519.861174,519.612891
67.160000,519.571797,519.820038,519.571797
67.180000,519.530708,519.778909,519.530708
67.200000,519.489626,519.737785,519.489626
67.220000,519.448549,519.696667,519.448549
67.240000,519.407479,519.655555,519.407479
67.260000,519.366414,519.614449,519.366414
67.280000,519.325356,519.573349,519.325356
67.300000,519.284303,519.532256,519.284303
67.320000,519.243257,519.491168,519.243257
67.340000,519.202216,519.450086,519.202216
67.360000,519.161181,519.409010,519.161181
67.380000,519.120152,519.367940,519.120152
67.400000,519.079130,519.326875,519.079130
67.420000,519.038113,519.285817,519.038113
67.440000,518.997102,519.244765,518.997102
67.460000,518.956096,519.203719,518.956096
67.480000,518.915097,519.162678,518.915097
67.500000,518.874104,519.121644,518.874104
67.520000,518.833116,519.080615,518.833116
67.540000,518.792135,519.039592,518.792135
67.560000,518.751159,518.998575,518.751159
67.580000,518.710189,518.957564,518.710189
67.600000,518.669225,518.916559,518.669225
67.620000,518.628267,518.875560,518.628267
67.640000,518.587314,518.834566,518.587314
67.660000,518.546368,518.793579,518.546368
67.680000,518.505427,518.752597,518.505427
67.700000,518.464492,518.711621,518.464492
67.720000,518.423563,518.670651,518.423563
67.740000,518.382640,518.629687,518.382640
67.760000,518.341723,518.588728,518.341723
67.780000,518.300811,518.547776,518.300811
67.800000,518.259905,518.506829,518.259905
67.820000,518.219005,518.465888,518.219005
67.840000,518.178111,518.424952,518.178111
67.860000,518.137222,518.384023,518.137222
67.880000,518.096339,518.343099,518.096339
67.900000,518.055462,518.302181,518.055462
67.920000,518.014591,518.261269,518.014591
67.940000,517.973725,518.220362,517.973725
67.960000,517.932865,518.179462,517.932865
67.980000,517.892011,518.138567,517.892011
68.000000,517.851163,518.097678,517.851163
68.020000,517.810320,518.056794,517.810320
68.040000,517.769483,518.015916,517.769483
68.060000,517.728652,517.975044,517.728652
68.080000,517.687826,517.934178,517.687826
68.100000,517.647007,517.893317,517.647007
68.120000,517.606192,517.852462,517.606192
68.140000,517.565384,517.811613,517.565384
68.160000,517.524581,517.770769,517.524581
68.180000,517.483784,517.729931,517.483784
68.200000,517.442992,517.689099,517.442992
68.220000,517.402206,517.648272,517.402206
68.240000,517.361426,517.607451,517.361426
68.260000,517.320651,517.566636,517.320651
68.280000,517.279882,517.525826,517.279882
68.300000,517.239119,517.485022,517.239119
68.320000,517.198361,517.444223,517.198361
68.340000,517.157609,517.403431,517.157609
68.360000,517.116862,517.362643,517.116862
68.380000,517.076121,517.321862,517.076121
68.400000,517.035386,517.281086,517.035386
68.420000,516.994656,517.240315,516.994656
68.440000,516.953932,517.199551,516.953932
68.460000,516.913213,517.158791,516.913213
68.480000,516.872500,517.118038,516.872500
68.500000,516.831793,517.077290,516.831793
68.520000,516.791091,517.036547,516.791091
68.540000,516.750394,516.995810,516.750394
68.560000,516.709703,516.955079,516.709703
68.580000,516.669018,516.914353,516.669018
68.600000,516.628338,516.873633,516.628338
68.620000,516.587664,516.832918,516.587664
68.640000,516.546995,516.792208,516.546995
68.660000,516.506332,516.751505,516.506332
68.680000,516.465674,516.710806,516.465674
68.700000,516.425022,516.670114,516.425022
68.720000,516.384375,516.629427,516.384375
68.740000,516.343734,516.588745,516.343734
68.760000,516.303098,516.548069,516.303098
68.780000,516.262467,516.507398,516.262467
68.800000,516.221842,516.466733,516.221842
68.820000,516.181223,516.426073,516.181223
68.840000,516.140609,516.385418,516.140609
68.860000,516.100000,516.344770,516.100000
68.880000,516.059397,516.304126,516.059397
68.900000,516.018800,516.263488,516.018800
68.920000,515.978207,516.222856,515.978207
68.940000,515.937621,516.182228,515.937621
68.960000,515.897039,516.141607,515.897039
68.980000,515.856463,516.100991,515.856463
69.000000,515.815893,516.060380,515.815893
69.020000,515.775328,516.019774,515.775328
69.040000,515.734768,515.979174,515.734768
69.060000,515.694213,515.938580,515.694213
69.080000,515.653664,515.897991,515.653664
69.100000,515.613121,515.857407,515.613121
69.120000,515.572583,515.816828,515.572583
69.140000,515.532050,515.776255,515.532050
69.160000,515.491522,515.735688,515.491522
69.180000,515.451000,515.695125,515.451000
69.200000,515.410483,515.654568,515.410483
69.220000,515.369972,515.614017,515.369972
69.240000,515.329466,515.573471,515.329466
69.260000,515.288965,515.532930,515.288965
69.280000,515.248469,515.492394,515.248469
69.300000,515.207979,515.451864,515.207979
69.320000,515.167494,515.411339,515.167494
69.340000,515.127015,515.370819,515.127015
69.360000,515.086541,515.330305,515.086541
69.380000,515.046072,515.289796,515.046072
69.400000,515.005608,515.249293,515.005608
69.420000,514.965150,515.208794,514.965150
69.440000,514.924697,515.168301,514.924697
69.460000,514.884249,515.127813,514.884249
69.480000,514.843806,515.087331,514.843806
69.500000,514.803369,515.046854,514.803369
69.520000,514.762937,515.006382,514.762937
69.540000,514.722510,514.965915,514.722510
69.560000,514.682089,514.925454,514.682089
69.580000,514.641673,514.884997,514.641673
69.600000,514.601262,514.844547,514.601262
69.620000,514.560856,514.804101,514.560856
69.640000,514.520455,514.763660,514.520455
69.660000,514.480060,514.723225,514.480060
69.680000,514.439670,514.682795,514.439670
69.700000,514.399285,514.642371,514.399285
69.720000,514.358905,514.601951,514.358905
69.740000,514.318531,514.561537,514.318531
69.760000,514.278161,514.521128,514.278161
69.780000,514.237797,514.480724,514.237797
69.800000,514.197438,514.440325,514.197438
69.820000,514.157084,514.399931,514.157084
69.840000,514.116736,514.359543,514.116736
69.860000,514.076392,514.319160,514.076392
69.880000,514.036054,514.278782,514.036054
69.900000,513.995721,514.238409,513.995721
69.920000,513.955393,514.198041,513.955393
69.940000,513.915070,514.157679,513.915070
69.960000,513.874753,514.117322,513.874753
69.980000,513.834440,514.076969,513.834440
70.000000,513.794133,514.036622,513.794133
70.020000,513.753830,513.996280,513.753830
70.040000,513.713533,513.955944,513.713533
70.060000,513.673241,513.915612,513.673241
