TIME,POINT1,POINT2,POINT3
25.880000,573.345996,572.976213,0.002000
25.900000,573.380871,573.011034,0.002000
25.920000,573.415625,573.045736,0.002000
25.940000,573.450260,573.080318,0.002000
25.960000,573.484775,573.114781,0.002000
25.980000,573.519171,573.149124,0.002000
26.000000,573.553448,573.183349,0.002000
26.020000,573.587605,573.217455,0.002000
26.040000,573.621644,573.251442,0.002000
26.060000,573.655564,573.285310,0.002000
26.080000,573.689366,573.319061,0.002000
26.100000,573.723050,573.352693,0.002000
26.120000,573.756616,573.386208,0.002000
26.140000,573.790063,573.419605,0.002000
26.160000,573.823394,573.452884,0.002000
26.180000,573.856606,573.486046,0.002000
26.200000,573.889702,573.519091,0.002000
26.220000,573.922680,573.552019,0.002000
26.240000,573.955541,573.584830,0.002000
26.260000,573.988286,573.617525,0.002000
26.280000,574.020914,573.650103,0.002000
26.300000,574.053426,573.682565,0.002000
26.320000,574.085821,573.714912,0.002000
26.340000,574.118101,573.747142,0.002000
26.360000,574.150265,573.779257,0.002000
26.380000,574.182313,573.811256,0.002000
26.400000,574.214246,573.843140,0.002000
26.420000,574.246064,573.874909,0.002000
26.440000,574.277766,573.906564,0.002000
26.460000,574.309354,573.938103,0.002000
26.480000,574.340827,573.969528,0.002000
26.500000,574.372186,574.000839,0.002000
26.520000,574.403430,574.032035,0.002000
26.540000,574.434560,574.063118,0.002000
26.560000,574.465576,574.094086,0.002000
26.580000,574.496479,574.124942,0.002000
26.600000,574.527267,574.155683,0.002000
26.620000,574.557943,574.186312,0.002000
26.640000,574.588505,574.216827,0.002000
26.660000,574.618954,574.247230,0.002000
26.680000,574.649291,574.277520,0.002000
26.700000,574.679514,574.307697,0.002000
26.720000,574.709625,574.337762,0.002000
26.740000,574.739624,574.367715,0.002000
26.760000,574.769511,574.397556,0.002000
26.780000,574.799286,574.427286,0.002000
26.800000,574.828949,574.456903,0.002000
26.820000,574.858500,574.486409,0.002000
26.840000,574.887940,574.515804,0.002000
26.860000,574.917269,574.545088,0.002000
26.880000,574.946487,574.574261,0.002000
26.900000,574.975594,574.603323,0.002000
26.920000,575.004590,574.632275,0.002000
26.940000,575.033476,574.661117,0.002000
26.960000,575.062251,574.689848,0.002000
26.980000,575.090916,574.718469,0.002000
27.000000,575.119471,574.746980,0.002000
27.020000,575.147917,574.775382,0.002000
27.040000,575.176252,574.803674,0.002000
27.060000,575.204478,574.831857,0.002000
27.080000,575.232595,574.859931,0.002000
27.100000,575.260603,574.887896,0.002000
27.120000,575.288502,574.915752,0.002000
27.140000,575.316292,574.943499,0.002000
27.160000,575.343974,574.971138,0.002000
27.180000,575.371547,574.998669,0.002000
27.200000,575.399012,575.026092,0.002000
27.220000,575.426369,575.053406,0.002000
27.240000,575.453618,575.080614,0.002000
27.260000,575.480759,575.107713,0.002000
27.280000,575.507792,575.134705,0.002000
27.300000,575.534719,575.161590,0.002000
27.320000,575.561538,575.188368,0.002000
27.340000,575.588250,575.215039,0.002000
27.360000,575.614855,575.241603,0.002000
27.380000,575.641353,575.268061,0.002000
27.400000,575.667745,575.294412,0.002000
27.420000,575.694031,575.320657,0.002000
27.440000,575.720211,575.346797,0.002000
27.460000,575.746284,575.372830,0.002000
27.480000,575.772252,575.398758,0.002000
27.500000,575.798114,575.424580,0.002000
27.520000,575.823870,575.450296,0.002000
27.540000,575.849521,575.475908,0.002000
27.560000,575.875067,575.501415,0.002000
27.580000,575.900508,575.526816,0.002000
27.600000,575.925844,575.552114,0.002000
27.620000,575.951076,575.577306,0.002000
27.640000,575.976203,575.602394,0.002000
27.660000,576.001225,575.627379,0.002000
27.680000,576.026144,575.652259,0.002000
27.700000,576.050958,575.677035,0.002000
27.720000,576.075669,575.701708,0.002000
27.740000,576.100276,575.726277,0.002000
27.760000,576.124780,575.750742,0.002000
27.780000,576.149180,575.775105,0.002000
27.800000,576.173477,575.799365,0.002000
27.820000,576.197671,575.823521,0.002000
27.840000,576.221762,575.847575,0.002000
27.860000,576.245751,575.871527,0.002000
27.880000,576.269637,575.895376,0.002000
27.900000,576.293421,575.919123,0.002000
27.920000,576.317102,575.942768,0.002000
27.940000,576.340682,575.966312,0.002000
27.960000,576.364160,575.989753,0.002000
27.980000,576.387536,576.013093,0.002000
28.000000,576.410810,576.036332,0.002000
28.020000,576.433984,576.059469,0.002000
28.040000,576.457056,576.082505,0.002000
28.060000,576.480027,576.105441,0.002000
28.080000,576.502897,576.128276,0.002000
28.100000,576.525666,576.151010,0.002000
28.120000,576.548335,576.173644,0.002000
28.140000,576.570903,576.196177,0.002000
28.160000,576.593372,576.218611,0.002000
28.180000,576.615740,576.240944,0.002000
28.200000,576.638008,576.263178,0.002000
28.220000,576.660177,576.285312,0.002000
28.240000,576.682246,576.307347,0.002000
28.260000,576.704215,576.329282,0.002000
28.280000,576.726085,576.351119,0.002000
28.300000,576.747856,576.372856,0.002000
28.320000,576.769529,576.394495,0.002000
28.340000,576.791102,576.416035,0.002000
28.360000,576.812577,576.437476,0.002000
28.380000,576.833953,576.458819,0.002000
28.400000,576.855231,576.480064,0.002000
28.420000,576.876411,576.501211,0.002000
28.440000,576.897492,576.522260,0.002000
28.460000,576.918476,576.543212,0.002000
28.480000,576.939363,576.564066,0.002000
28.500000,576.960151,576.584822,0.002000
28.520000,576.980843,576.605481,0.002000
28.540000,577.001437,576.626043,0.002000
28.560000,577.021934,576.646509,0.002000
28.580000,577.042334,576.666877,0.002000
28.600000,577.062637,576.687149,0.002000
28.620000,577.082844,576.707324,0.002000
28.640000,577.102954,576.727403,0.002000
28.660000,577.122968,576.747386,0.002000
28.680000,577.142886,576.767273,0.002000
28.700000,577.162707,576.787064,0.002000
28.720000,577.182433,576.806759,0.002000
28.740000,577.202064,576.826359,0.002000
28.760000,577.221598,576.845863,0.002000
28.780000,577.241038,576.865273,0.002000
28.800000,577.260382,576.884587,0.002000
28.820000,577.279631,576.903806,0.002000
28.840000,577.298785,576.922930,0.002000
28.860000,577.317844,576.941960,0.002000
28.880000,577.336809,576.960895,0.002000
28.900000,577.355679,576.979736,0.002000
28.920000,577.374455,576.998482,0.002000
28.940000,577.393137,577.017135,0.002000
28.960000,577.411724,577.035694,0.002000
28.980000,577.430218,577.054159,0.002000
29.000000,577.448618,577.072530,0.002000
29.020000,577.466925,577.090808,0.002000
29.040000,577.485138,577.108993,0.002000
29.060000,577.503258,577.127085,0.002000
29.080000,577.521284,577.145083,0.002000
29.100000,577.539218,577.162989,0.002000
29.120000,577.557059,577.180802,0.002000
29.140000,577.574807,577.198522,0.002000
29.160000,577.592462,577.216151,0.002000
29.180000,577.610026,577.233686,0.002000
29.200000,577.627496,577.251130,0.002000
29.220000,577.644875,577.268482,0.002000
29.240000,577.662162,577.285742,0.002000
29.260000,577.679357,577.302910,0.002000
29.280000,577.696461,577.319987,0.002000
29.300000,577.713472,577.336972,0.002000
29.320000,577.730393,577.353866,0.002000
29.340000,577.747222,577.370669,0.002000
29.360000,577.763960,577.387381,0.002000
29.380000,577.780607,577.404002,0.002000
29.400000,577.797164,577.420533,0.002000
29.420000,577.813630,577.436973,0.002000
29.440000,577.830005,577.453323,0.002000
29.460000,577.846290,577.469582,0.002000
29.480000,577.862484,577.485751,0.002000
29.500000,577.878589,577.501831,0.002000
29.520000,577.894603,577.517820,0.002000
29.540000,577.910528,577.533720,0.002000
29.560000,577.926363,577.549531,0.002000
29.580000,577.942109,577.565252,0.002000
29.600000,577.957765,577.580883,0.002000
29.620000,577.973332,577.596426,0.002000
29.640000,577.988810,577.611880,0.002000
29.660000,578.004199,577.627245,0.002000
29.680000,578.019499,577.642521,0.002000
29.700000,578.034710,577.657708,0.002000
29.720000,578.049833,577.672808,0.002000
29.740000,578.064868,577.687819,0.002000
29.760000,578.079814,577.702742,0.002000
29.780000,578.094672,577.717576,0.002000
29.800000,578.109442,577.732323,0.002000
29.820000,578.124125,577.746983,0.002000
29.840000,578.138719,577.761555,0.002000
29.860000,578.153226,577.776039,0.002000
29.880000,578.167646,577.790436,0.002000
29.900000,578.181978,577.804746,0.002000
29.920000,578.196223,577.818969,0.002000
29.940000,578.210381,577.833104,0.002000
29.960000,578.224453,577.847154,0.002000
29.980000,578.238437,577.861116,0.002000
30.000000,578.252335,577.874992,0.002000
30.020000,578.266146,577.888782,0.002000
30.040000,578.279872,577.902486,0.002000
30.060000,578.293510,577.916103,0.002000
30.080000,578.307063,577.929635,0.002000
30.100000,578.320530,577.943080,0.002000
30.120000,578.333911,577.956440,0.002000
30.140000,578.347206,577.969715,0.002000
30.160000,578.360416,577.982904,0.002000
30.180000,578.373541,577.996008,0.002000
30.200000,578.386580,578.009027,0.002000
30.220000,578.399534,578.021960,0.002000
30.240000,578.412403,578.034809,0.002000
30.260000,578.425187,578.047573,0.002000
30.280000,578.437886,578.060253,0.002000
30.300000,578.450501,578.072848,0.002000
30.320000,578.463032,578.085358,0.002000
30.340000,578.475478,578.097785,0.002000
30.360000,578.487839,578.110127,0.002000
30.380000,578.500117,578.122385,0.002000
30.400000,578.512311,578.134560,0.002000
30.420000,578.524421,578.146651,0.002000
30.440000,578.536447,578.158658,0.002000
30.460000,578.548389,578.170582,0.002000
30.480000,578.560249,578.182422,0.002000
30.500000,578.572025,578.194180,0.002000
30.520000,578.583717,578.205854,0.002000
30.540000,578.595327,578.217445,0.002000
30.560000,578.606854,578.228954,0.002000
30.580000,578.618298,578.240380,0.002000
30.600000,578.629659,578.251723,0.002000
30.620000,578.640938,578.262984,0.002000
30.640000,578.652134,578.274163,0.002000
30.660000,578.663248,578.285260,0.002000
30.680000,578.674280,578.296274,0.002000
30.700000,578.685230,578.307207,0.002000
30.720000,578.696098,578.318057,0.002000
30.740000,578.706884,578.328827,0.002000
30.760000,578.717588,578.339514,0.002000
30.780000,578.728211,578.350121,0.002000
30.800000,578.738753,578.360645,0.002000
30.820000,578.749213,578.371089,0.002000
30.840000,578.759592,578.381452,0.002000
30.860000,578.769891,578.391734,0.002000
30.880000,578.780108,578.401935,0.002000
30.900000,578.790244,578.412055,0.002000
30.920000,578.800300,578.422095,0.002000
30.940000,578.810275,578.432055,0.002000
30.960000,578.820170,578.441934,0.002000
30.980000,578.829985,578.451733,0.002000
31.000000,578.839719,578.461452,0.002000
31.020000,578.849373,578.471091,0.002000
31.040000,578.858948,578.480650,0.002000
31.060000,578.868442,578.490130,0.002000
31.080000,578.877857,578.499530,0.002000
31.100000,578.887192,578.508850,0.002000
31.120000,578.896448,578.518092,0.002000
31.140000,578.905625,578.527254,0.002000
31.160000,578.914722,578.536337,0.002000
31.180000,578.923741,578.545341,0.002000
31.200000,578.932680,578.554266,0.002000
31.220000,578.941540,578.563112,0.002000
31.240000,578.950322,578.571880,0.002000
31.260000,578.959025,578.580569,0.002000
31.280000,578.967650,578.589180,0.002000
31.300000,578.976196,578.597713,0.002000
31.320000,578.984664,578.606168,0.002000
31.340000,578.993054,578.614544,0.002000
31.360000,579.001366,578.622843,0.002000
31.380000,579.009600,578.631064,0.002000
31.400000,579.017757,578.639207,0.002000
31.420000,579.025835,578.647273,0.002000
31.440000,579.033836,578.655261,0.002000
31.460000,579.041760,578.663172,0.002000
31.480000,579.049606,578.671006,0.002000
31.500000,579.057375,578.678763,0.002000
31.520000,579.065067,578.686443,0.002000
31.540000,579.072682,578.694045,0.002000
31.560000,579.080220,578.701572,0.002000
31.580000,579.087682,578.709021,0.002000
31.600000,579.095067,578.716394,0.002000
31.620000,579.102375,578.723691,0.002000
31.640000,579.109607,578.730911,0.002000
31.660000,579.116763,578.738055,0.002000
31.680000,579.123842,578.745124,0.002000
31.700000,579.130845,578.752116,0.002000
31.720000,579.137773,578.759032,0.002000
31.740000,579.144624,578.765873,0.002000
31.760000,579.151400,578.772638,0.002000
31.780000,579.158101,578.779328,0.002000
31.800000,579.164726,578.785942,0.002000
31.820000,579.171275,578.792481,0.002000
31.840000,579.177749,578.798945,0.002000
31.860000,579.184148,578.805333,0.002000
31.880000,579.190472,578.811647,0.002000
31.900000,579.196721,578.817886,0.002000
31.920000,579.202895,578.824050,0.002000
31.940000,579.208995,578.830140,0.002000
31.960000,579.215020,578.836155,0.002000
31.980000,579.220970,578.842096,0.002000
32.000000,579.226846,578.847963,0.002000
32.020000,579.232648,578.853755,0.002000
32.040000,579.238375,578.859473,0.002000
32.060000,579.244029,578.865118,0.002000
32.080000,579.249608,578.870688,0.002000
32.100000,579.255114,578.876185,0.002000
32.120000,579.260546,578.881608,0.002000
32.140000,579.265904,578.886958,0.002000
32.160000,579.271189,578.892234,0.002000
32.180000,579.276400,578.897437,0.002000
32.200000,579.281538,578.902567,0.002000
32.220000,579.286603,578.907623,0.002000
32.240000,579.291595,578.912607,0.002000
32.260000,579.296513,578.917518,0.002000
32.280000,579.301359,578.922356,0.002000
32.300000,579.306132,578.927121,0.002000
32.320000,579.310833,578.931814,0.002000
32.340000,579.315461,578.936434,0.002000
32.360000,579.320016,578.940982,0.002000
32.380000,579.324499,578.945458,0.002000
32.400000,579.328910,578.949862,0.002000
32.420000,579.333248,578.954193,0.002000
32.440000,579.337515,578.958453,0.002000
32.460000,579.341710,578.962641,0.002000
32.480000,579.345832,578.966757,0.002000
32.500000,579.349884,578.970801,0.002000
32.520000,579.353863,578.974774,0.002000
32.540000,579.357771,578.978675,0.002000
32.560000,579.361607,578.982506,0.002000
32.580000,579.365372,578.986265,0.002000
32.600000,579.369066,578.989952,0.002000
32.620000,579.372689,578.993569,0.002000
32.640000,579.376241,578.997115,0.002000
32.660000,579.379722,579.000590,0.002000
32.680000,579.383132,579.003995,0.002000
32.700000,579.386471,579.007329,0.002000
32.720000,579.389740,579.010592,0.002000
32.740000,579.392938,579.013785,0.002000
32.760000,579.396066,579.016908,0.002000
32.780000,579.399124,579.019960,0.002000
32.800000,579.402111,579.022942,0.002000
32.820000,579.405028,579.025855,0.002000
32.840000,579.407875,579.028697,0.002000
32.860000,579.410653,579.031470,0.002000
32.880000,579.413360,579.034173,0.002000
32.900000,579.415998,579.036806,0.002000
32.920000,579.418566,579.039370,0.002000
32.940000,579.421065,579.041864,0.002000
32.960000,579.423494,579.044289,0.002000
32.980000,579.425854,579.046645,0.002000
33.000000,579.428144,579.048932,0.002000
33.020000,579.430366,579.051150,0.002000
33.040000,579.432519,579.053299,0.002000
33.060000,579.434602,579.055379,0.002000
33.080000,579.436617,579.057390,0.002000
33.100000,579.438563,579.059333,0.002000
33.120000,579.440440,579.061207,0.002000
33.140000,579.442249,579.063013,0.002000
33.160000,579.443990,579.064750,0.002000
33.180000,579.445662,579.066419,0.002000
33.200000,579.447266,579.068020,0.002000
33.220000,579.448801,579.069553,0.002000
33.240000,579.450269,579.071018,0.002000
33.260000,579.451668,579.072415,0.002000
33.280000,579.453000,579.073745,0.002000
33.300000,579.454264,579.075006,0.002000
33.320000,579.455461,579.076200,0.002000
33.340000,579.456589,579.077327,0.002000
33.360000,579.457651,579.078386,0.002000
33.380000,579.458644,579.079378,0.002000
33.400000,579.459571,579.080303,0.002000
33.420000,579.460430,579.081161,0.002000
33.440000,579.461223,579.081951,0.002000
33.460000,579.461948,579.082675,0.002000
33.480000,579.462606,579.083332,0.002000
33.500000,579.463198,579.083922,0.002000
33.520000,579.463722,579.084446,0.002000
33.540000,579.464180,579.084903,0.002000
33.560000,579.464572,579.085293,0.002000
33.580000,579.464897,579.085618,0.002000
33.600000,579.465156,579.085876,0.002000
33.620000,579.465348,579.086067,0.002000
33.640000,579.465474,579.086193,0.002000
33.660000,579.465534,579.086253,0.002000
33.680000,579.465528,579.086247,0.002000
33.700000,579.465457,579.086175,0.002000
33.720000,579.465319,579.086037,0.002000
33.740000,579.465116,579.085833,0.002000
33.760000,579.464847,579.085565,0.002000
33.780000,579.464512,579.085230,0.002000
33.800000,579.464112,579.084831,0.002000
33.820000,579.463647,579.084366,0.002000
33.840000,579.463116,579.083835,0.002000
33.860000,579.462520,579.083240,0.002000
33.880000,579.461860,579.082580,0.002000
33.900000,579.461134,579.081855,0.002000
33.920000,579.460343,579.081065,0.002000
33.940000,579.459487,579.080210,0.002000
33.960000,579.458567,579.079291,0.002000
33.980000,579.457582,579.078307,0.002000
34.000000,579.456532,579.077259,0.002000
34.020000,579.455418,579.076146,0.002000
34.040000,579.454240,579.074969,0.002000
34.060000,579.452997,579.073728,0.002000
34.080000,579.451690,579.072423,0.002000
34.100000,579.450319,579.071053,0.002000
34.120000,579.448884,579.069620,0.002000
34.140000,579.447385,579.068123,0.002000
34.160000,579.445822,579.066562,0.002000
34.180000,579.444195,579.064938,0.002000
34.200000,579.442505,579.063250,0.002000
34.220000,579.440751,579.061498,0.002000
34.240000,579.438933,579.059683,0.002000
34.260000,579.437053,579.057805,0.002000
34.280000,579.435108,579.055864,0.002000
34.300000,579.433101,579.053859,0.002000
34.320000,579.431030,579.051791,0.002000
34.340000,579.428897,579.049661,0.002000
34.360000,579.426700,579.047467,0.002000
34.380000,579.424441,579.045211,0.002000
34.400000,579.422118,579.042892,0.002000
34.420000,579.419733,579.040510,0.002000
34.440000,579.417285,579.038066,0.002000
34.460000,579.414775,579.035559,0.002000
34.480000,579.412202,579.032990,0.002000
34.500000,579.409567,579.030358,0.002000
34.520000,579.406870,579.027665,0.002000
34.540000,579.404110,579.024909,0.002000
34.560000,579.401289,579.022091,0.002000
34.580000,579.398405,579.019212,0.002000
34.600000,579.395459,579.016270,0.002000
34.620000,579.392451,579.013267,0.002000
34.640000,579.389382,579.010202,0.002000
34.660000,579.386251,579.007075,0.002000
34.680000,579.383058,579.003887,0.002000
34.700000,579.379804,579.000638,0.002000
34.720000,579.376488,578.997327,0.002000
34.740000,579.373111,578.993954,0.002000
34.760000,579.369673,578.990521,0.002000
34.780000,579.366173,578.987027,0.002000
34.800000,579.362612,578.983471,0.002000
34.820000,579.358990,578.979855,0.002000
34.840000,579.355308,578.976177,0.002000
34.860000,579.351564,578.972439,0.002000
34.880000,579.347760,578.968640,0.002000
34.900000,579.343895,578.964781,0.002000
34.920000,579.339969,578.960861,0.002000
34.940000,579.335983,578.956881,0.002000
34.960000,579.331936,578.952840,0.002000
34.980000,579.327829,578.948739,0.002000
35.000000,579.323662,578.944578,0.002000
35.020000,579.319434,578.940356,0.002000
35.040000,579.315147,578.936075,0.002000
35.060000,579.310799,578.931734,0.002000
35.080000,579.306391,578.927332,0.002000
35.100000,579.301924,578.922871,0.002000
35.120000,579.297396,578.918351,0.002000
35.140000,579.292809,578.913770,0.002000
35.160000,579.288162,578.909130,0.002000
35.180000,579.283456,578.904431,0.002000
35.200000,579.278690,578.899672,0.002000
35.220000,579.273865,578.894854,0.002000
35.240000,579.268981,578.889977,0.002000
35.260000,579.264037,578.885041,0.002000
35.280000,579.259034,578.880045,0.002000
35.300000,579.253972,578.874991,0.002000
35.320000,579.248851,578.869878,0.002000
35.340000,579.243671,578.864706,0.002000
35.360000,579.238433,578.859475,0.002000
35.380000,579.233135,578.854185,0.002000
35.400000,579.227779,578.848837,0.002000
35.420000,579.222365,578.843431,0.002000
35.440000,579.216892,578.837965,0.002000
35.460000,579.211360,578.832442,0.002000
35.480000,579.205770,578.826861,0.002000
35.500000,579.200122,578.821221,0.002000
35.520000,579.194415,578.815523,0.002000
35.540000,579.188651,578.809767,0.002000
35.560000,579.182828,578.803953,0.002000
35.580000,579.176948,578.798081,0.002000
35.600000,579.171010,578.792152,0.002000
35.620000,579.165013,578.786165,0.002000
35.640000,579.158960,578.780120,0.002000
35.660000,579.152848,578.774018,0.002000
35.680000,579.146679,578.767858,0.002000
35.700000,579.140452,578.761640,0.002000
35.720000,579.134169,578.755366,0.002000
35.740000,579.127827,578.749034,0.002000
35.760000,579.121429,578.742645,0.002000
35.780000,579.114973,578.736199,0.002000
35.800000,579.108460,578.729696,0.002000
35.820000,579.101891,578.723136,0.002000
35.840000,579.095264,578.716520,0.002000
35.860000,579.088580,578.709846,0.002000
35.880000,579.081840,578.703116,0.002000
35.900000,579.075043,578.696329,0.002000
35.920000,579.068190,578.689486,0.002000
35.940000,579.061279,578.682586,0.002000
35.960000,579.054313,578.675630,0.002000
35.980000,579.047290,578.668617,0.002000
36.000000,579.040210,578.661549,0.002000
36.020000,579.033075,578.654424,0.002000
36.040000,579.025883,578.647243,0.002000
36.060000,579.018636,578.640006,0.002000
36.080000,579.011332,578.632713,0.002000
36.100000,579.003972,578.625365,0.002000
36.120000,578.996557,578.617960,0.002000
36.140000,578.989085,578.610500,0.002000
36.160000,578.981558,578.602985,0.002000
36.180000,578.973976,578.595413,0.002000
36.200000,578.966338,578.587787,0.002000
36.220000,578.958644,578.580105,0.002000
36.240000,578.950895,578.572368,0.002000
36.260000,578.943091,578.564575,0.002000
36.280000,578.935231,578.556727,0.002000
36.300000,578.927317,578.548825,0.002000
36.320000,578.919347,578.540867,0.002000
36.340000,578.911322,578.532854,0.002000
36.360000,578.903243,578.524787,0.002000
36.380000,578.895108,578.516665,0.002000
36.400000,578.886919,578.508488,0.002000
36.420000,578.878675,578.500256,0.002000
36.440000,578.870376,578.491970,0.002000
36.460000,578.862023,578.483630,0.002000
36.480000,578.853616,578.475235,0.002000
36.500000,578.845154,578.466785,0.002000
36.520000,578.836637,578.458282,0.002000
36.540000,578.828067,578.449724,0.002000
36.560000,578.819442,578.441113,0.002000
36.580000,578.810763,578.432447,0.002000
36.600000,578.802031,578.423727,0.002000
36.620000,578.793244,578.414954,0.002000
36.640000,578.784403,578.406127,0.002000
36.660000,578.775509,578.397246,0.002000
36.680000,578.766561,578.388311,0.002000
36.700000,578.757559,578.379323,0.002000
36.720000,578.748504,578.370281,0.002000
36.740000,578.739395,578.361186,0.002000
36.760000,578.730233,578.352038,0.002000
36.780000,578.721017,578.342836,0.002000
36.800000,578.711748,578.333581,0.002000
36.820000,578.702426,578.324273,0.002000
36.840000,578.693051,578.314912,0.002000
36.860000,578.683623,578.305498,0.002000
36.880000,578.674142,578.296032,0.002000
36.900000,578.664608,578.286512,0.002000
36.920000,578.655021,578.276940,0.002000
36.940000,578.645381,578.267315,0.002000
36.960000,578.635689,578.257637,0.002000
36.980000,578.625944,578.247907,0.002000
37.000000,578.616147,578.238124,0.002000
37.020000,578.606297,578.228289,0.002000
37.040000,578.596395,578.218402,0.002000
37.060000,578.586440,578.208463,0.002000
37.080000,578.576433,578.198471,0.002000
37.100000,578.566375,578.188427,0.002000
37.120000,578.556264,578.178332,0.002000
37.140000,578.546101,578.168184,0.002000
37.160000,578.535886,578.157985,0.002000
37.180000,578.525619,578.147733,0.002000
37.200000,578.515300,578.137430,0.002000
37.220000,578.504930,578.127076,0.002000
37.240000,578.494508,578.116670,0.002000
37.260000,578.484035,578.106212,0.002000
37.280000,578.473510,578.095703,0.002000
37.300000,578.462934,578.085143,0.002000
37.320000,578.452306,578.074531,0.002000
37.340000,578.441627,578.063868,0.002000
37.360000,578.430897,578.053155,0.002000
37.380000,578.420115,578.042390,0.002000
37.400000,578.409283,578.031574,0.002000
37.420000,578.398400,578.020707,0.002000
37.440000,578.387466,578.009789,0.002000
37.460000,578.376481,577.998821,0.002000
37.480000,578.365445,577.987802,0.002000
37.500000,578.354358,577.976732,0.002000
37.520000,578.343221,577.965612,0.002000
37.540000,578.332033,577.954441,0.002000
37.560000,578.320795,577.943220,0.002000
37.580000,578.309507,577.931948,0.002000
37.600000,578.298168,577.920627,0.002000
37.620000,578.286779,577.909255,0.002000
37.640000,578.275340,577.897833,0.002000
37.660000,578.263850,577.886361,0.002000
37.680000,578.252311,577.874839,0.002000
37.700000,578.240721,577.863267,0.002000
37.720000,578.229082,577.851646,0.002000
37.740000,578.217393,577.839974,0.002000
37.760000,578.205654,577.828253,0.002000
37.780000,578.193866,577.816483,0.002000
37.800000,578.182028,577.804662,0.002000
37.820000,578.170140,577.792793,0.002000
37.840000,578.158203,577.780874,0.002000
37.860000,578.146217,577.768906,0.002000
37.880000,578.134181,577.756888,0.002000
37.900000,578.122096,577.744821,0.002000
37.920000,578.109962,577.732705,0.002000
37.940000,578.097778,577.720541,0.002000
37.960000,578.085546,577.708327,0.002000
37.980000,578.073265,577.696064,0.002000
38.000000,578.060935,577.683753,0.002000
38.020000,578.048556,577.671393,0.002000
38.040000,578.036128,577.658984,0.002000
38.060000,578.023651,577.646526,0.002000
38.080000,578.011127,577.634020,0.002000
38.100000,577.998553,577.621466,0.002000
38.120000,577.985931,577.608863,0.002000
38.140000,577.973261,577.596212,0.002000
38.160000,577.960542,577.583512,0.002000
38.180000,577.947775,577.570765,0.002000
38.200000,577.934960,577.557969,0.002000
38.220000,577.922097,577.545126,0.002000
38.240000,577.909186,577.532234,0.002000
38.260000,577.896227,577.519294,0.002000
38.280000,577.883220,577.506307,0.002000
38.300000,577.870165,577.493272,0.002000
38.320000,577.857062,577.480189,0.002000
38.340000,577.843912,577.467059,0.002000
38.360000,577.830714,577.453881,0.002000
38.380000,577.817468,577.440656,0.002000
38.400000,577.804176,577.427383,0.002000
38.420000,577.790835,577.414063,0.002000
38.440000,577.777448,577.400696,0.002000
38.460000,577.764013,577.387281,0.002000
38.480000,577.750531,577.373820,0.002000
38.500000,577.737002,577.360311,0.002000
38.520000,577.723426,577.346755,0.002000
38.540000,577.709802,577.333153,0.002000
38.560000,577.696132,577.319503,0.002000
38.580000,577.682415,577.305807,0.002000
38.600000,577.668652,577.292065,0.002000
38.620000,577.654841,577.278275,0.002000
38.640000,577.640985,577.264439,0.002000
38.660000,577.627081,577.250557,0.002000
38.680000,577.613131,577.236628,0.002000
38.700000,577.599135,577.222653,0.002000
38.720000,577.585092,577.208631,0.002000
38.740000,577.571003,577.194564,0.002000
38.760000,577.556868,577.180450,0.002000
38.780000,577.542686,577.166290,0.002000
38.800000,577.528459,577.152084,0.002000
38.820000,577.514186,577.137833,0.002000
38.840000,577.499866,577.123535,0.002000
38.860000,577.485501,577.109192,0.002000
38.880000,577.471090,577.094803,0.002000
38.900000,577.456634,577.080368,0.002000
38.920000,577.442131,577.065888,0.002000
38.940000,577.427584,577.051362,0.002000
38.960000,577.412990,577.036791,0.002000
38.980000,577.398351,577.022174,0.002000
39.000000,577.383667,577.007512,0.002000
39.020000,577.368938,576.992805,0.002000
39.040000,577.354163,576.978053,0.002000
39.060000,577.339343,576.963255,0.002000
39.080000,577.324478,576.948413,0.002000
39.100000,577.309568,576.933525,0.002000
39.120000,577.294613,576.918593,0.002000
39.140000,577.279614,576.903616,0.002000
39.160000,577.264569,576.888594,0.002000
39.180000,577.249480,576.873528,0.002000
39.200000,577.234346,576.858417,0.002000
39.220000,577.219167,576.843261,0.002000
39.240000,577.203944,576.828061,0.002000
39.260000,577.188676,576.812817,0.002000
39.280000,577.173364,576.797528,0.002000
39.300000,577.158008,576.782195,0.002000
39.320000,577.142607,576.766817,0.002000
39.340000,577.127162,576.751396,0.002000
39.360000,577.111673,576.735931,0.002000
39.380000,577.096140,576.720421,0.002000
39.400000,577.080563,576.704868,0.002000
39.420000,577.064943,576.689270,0.002000
39.440000,577.049278,576.673629,0.002000
39.460000,577.033569,576.657945,0.002000
39.480000,577.017817,576.642216,0.002000
39.500000,577.002021,576.626444,0.002000
39.520000,576.986182,576.610629,0.002000
39.540000,576.970299,576.594770,0.002000
39.560000,576.954372,576.578868,0.002000
39.580000,576.938402,576.562922,0.002000
39.600000,576.922389,576.546933,0.002000
39.620000,576.906333,576.530901,0.002000
39.640000,576.890233,576.514826,0.002000
39.660000,576.874091,576.498708,0.002000
39.680000,576.857905,576.482546,0.002000
39.700000,576.841676,576.466342,0.002000
39.720000,576.825405,576.450095,0.002000
39.740000,576.809090,576.433806,0.002000
39.760000,576.792733,576.417473,0.002000
39.780000,576.776333,576.401098,0.002000
39.800000,576.759891,576.384681,0.002000
39.820000,576.743406,576.368221,0.002000
39.840000,576.726878,576.351718,0.002000
