TIME,POINT1,POINT2,POINT3
60.380000,564.686851,565.044704,564.686850
60.400000,564.647767,565.005563,564.647766
60.420000,564.608692,564.966431,564.608692
60.440000,564.569627,564.927309,564.569626
60.460000,564.530570,564.888196,564.530570
60.480000,564.491523,564.849091,564.491523
60.500000,564.452485,564.809997,564.452485
60.520000,564.413456,564.770911,564.413456
60.540000,564.374436,564.731834,564.374436
60.560000,564.335426,564.692767,564.335425
60.580000,564.296424,564.653708,564.296424
60.600000,564.257431,564.614659,564.257431
60.620000,564.218448,564.575619,564.218447
60.640000,564.179473,564.536587,564.179473
60.660000,564.140508,564.497565,564.140507
60.680000,564.101551,564.458552,564.101551
60.700000,564.062603,564.419548,564.062603
60.720000,564.023665,564.380552,564.023665
60.740000,563.984735,564.341566,563.984735
60.760000,563.945814,564.302589,563.945814
60.780000,563.906903,564.263620,563.906902
60.800000,563.868000,564.224661,563.867999
60.820000,563.829106,564.185710,563.829105
60.840000,563.790220,564.146769,563.790220
60.860000,563.751344,564.107836,563.751344
60.880000,563.712476,564.068912,563.712476
60.900000,563.673618,564.029997,563.673618
60.920000,563.634768,563.991091,563.634768
60.940000,563.595927,563.952193,563.595927
60.960000,563.557094,563.913304,563.557094
60.980000,563.518271,563.874425,563.518271
61.000000,563.479456,563.835553,563.479456
61.020000,563.440650,563.796691,563.440650
61.040000,563.401853,563.757837,563.401852
61.060000,563.363064,563.718992,563.363064
61.080000,563.324284,563.680156,563.324284
61.100000,563.285513,563.641329,563.285512
61.120000,563.246750,563.602510,563.246750
61.140000,563.207996,563.563700,563.207996
61.160000,563.169251,563.524898,563.169250
61.180000,563.130514,563.486105,563.130514
61.200000,563.091786,563.447321,563.091785
61.220000,563.053066,563.408545,563.053066
61.240000,563.014355,563.369778,563.014355
61.260000,562.975652,563.331020,562.975652
61.280000,562.936958,563.292270,562.936958
61.300000,562.898273,563.253528,562.898273
61.320000,562.859596,563.214795,562.859596
61.340000,562.820928,563.176071,562.820927
61.360000,562.782268,563.137355,562.782267
61.380000,562.743616,563.098648,562.743616
61.400000,562.704973,563.059949,562.704973
61.420000,562.666339,563.021258,562.666338
61.440000,562.627712,562.982576,562.627712
61.460000,562.589095,562.943903,562.589094
61.480000,562.550485,562.905238,562.550485
61.500000,562.511884,562.866581,562.511884
61.520000,562.473292,562.827933,562.473291
61.540000,562.434707,562.789293,562.434707
61.560000,562.396131,562.750661,562.396131
61.580000,562.357564,562.712038,562.357563
61.600000,562.319004,562.673423,562.319004
61.620000,562.280453,562.634816,562.280453
61.640000,562.241911,562.596218,562.241910
61.660000,562.203376,562.557628,562.203376
61.680000,562.164850,562.519046,562.164850
61.700000,562.126332,562.480472,562.126332
61.720000,562.087822,562.441907,562.087822
61.740000,562.049321,562.403350,562.049320
61.760000,562.010827,562.364801,562.010827
61.780000,561.972342,562.326260,561.972342
61.800000,561.933865,562.287728,561.933865
61.820000,561.895396,562.249204,561.895396
61.840000,561.856936,562.210688,561.856935
61.860000,561.818483,562.172180,561.818483
61.880000,561.780039,562.133680,561.780038
61.900000,561.741602,562.095188,561.741602
61.920000,561.703174,562.056705,561.703174
61.940000,561.664754,562.018229,561.664754
61.960000,561.626342,561.979762,561.626342
61.980000,561.587938,561.941302,561.587937
62.000000,561.549542,561.902851,561.549541
62.020000,561.511154,561.864408,561.511153
62.040000,561.472774,561.825973,561.472773
62.060000,561.434402,561.787545,561.434401
62.080000,561.396038,561.749126,561.396037
62.100000,561.357682,561.710715,561.357681
62.120000,561.319333,561.672312,561.319333
62.140000,561.280993,561.633917,561.280993
62.160000,561.242661,561.595529,561.242661
62.180000,561.204337,561.557150,561.204336
62.200000,561.166020,561.518778,561.166020
62.220000,561.127712,561.480415,561.127712
62.240000,561.089411,561.442059,561.089411
62.260000,561.051118,561.403711,561.051118
62.280000,561.012833,561.365372,561.012833
62.300000,560.974556,561.327039,560.974556
62.320000,560.936287,561.288715,560.936287
62.340000,560.898026,561.250399,560.898025
62.360000,560.859772,561.212090,560.859772
62.380000,560.821526,561.173790,560.821526
62.400000,560.783288,561.135497,560.783288
62.420000,560.745058,561.097212,560.745057
62.440000,560.706835,561.058934,560.706835
62.460000,560.668620,561.020665,560.668620
62.480000,560.630413,560.982403,560.630413
62.500000,560.592214,560.944149,560.592213
62.520000,560.554022,560.905902,560.554022
62.540000,560.515838,560.867663,560.515838
62.560000,560.477662,560.829432,560.477661
62.580000,560.439493,560.791209,560.439493
62.600000,560.401332,560.752993,560.401332
62.620000,560.363178,560.714785,560.363178
62.640000,560.325033,560.676585,560.325032
62.660000,560.286894,560.638392,560.286894
62.680000,560.248764,560.600207,560.248764
62.700000,560.210641,560.562029,560.210641
62.720000,560.172525,560.523859,560.172525
62.740000,560.134418,560.485697,560.134417
62.760000,560.096317,560.447542,560.096317
62.780000,560.058224,560.409395,560.058224
62.800000,560.020139,560.371255,560.020139
62.820000,559.982062,560.333123,559.982061
62.840000,559.943991,560.294999,559.943991
62.860000,559.905929,560.256881,559.905928
62.880000,559.867873,560.218772,559.867873
62.900000,559.829825,560.180670,559.829825
62.920000,559.791785,560.142575,559.791785
62.940000,559.753752,560.104488,559.753752
62.960000,559.715727,560.066408,559.715726
62.980000,559.677709,560.028336,559.677708
63.000000,559.639698,559.990271,559.639698
63.020000,559.601695,559.952213,559.601694
63.040000,559.563699,559.914163,559.563699
63.060000,559.525710,559.876120,559.525710
63.080000,559.487729,559.838085,559.487729
63.100000,559.449755,559.800057,559.449755
63.120000,559.411789,559.762037,559.411789
63.140000,559.373830,559.724023,559.373829
63.160000,559.335878,559.686017,559.335878
63.180000,559.297933,559.648019,559.297933
63.200000,559.259996,559.610027,559.259996
63.220000,559.222066,559.572043,559.222066
63.240000,559.184143,559.534067,559.184143
63.260000,559.146228,559.496097,559.146228
63.280000,559.108320,559.458135,559.108319
63.300000,559.070419,559.420180,559.070418
63.320000,559.032525,559.382232,559.032525
63.340000,558.994638,559.344292,558.994638
63.360000,558.956759,559.306358,558.956759
63.380000,558.918887,559.268432,558.918886
63.400000,558.881022,559.230513,558.881021
63.420000,558.843164,559.192602,558.843163
63.440000,558.805313,559.154697,558.805313
63.460000,558.767469,559.116800,558.767469
63.480000,558.729633,559.078909,558.729633
63.500000,558.691804,559.041026,558.691803
63.520000,558.653981,559.003150,558.653981
63.540000,558.616166,558.965282,558.616166
63.560000,558.578358,558.927420,558.578358
63.580000,558.540557,558.889565,558.540557
63.600000,558.502763,558.851717,558.502763
63.620000,558.464976,558.813877,558.464976
63.640000,558.427197,558.776043,558.427196
63.660000,558.389424,558.738217,558.389424
63.680000,558.351658,558.700398,558.351658
63.700000,558.313899,558.662585,558.313899
63.720000,558.276147,558.624780,558.276147
63.740000,558.238403,558.586982,558.238402
63.760000,558.200665,558.549190,558.200665
63.780000,558.162934,558.511406,558.162934
63.800000,558.125210,558.473628,558.125210
63.820000,558.087493,558.435858,558.087493
63.840000,558.049783,558.398094,558.049783
63.860000,558.012080,558.360338,558.012080
63.880000,557.974384,558.322588,557.974383
63.900000,557.936694,558.284845,557.936694
63.920000,557.899012,558.247110,557.899012
63.940000,557.861336,558.209381,557.861336
63.960000,557.823668,558.171659,557.823667
63.980000,557.786006,558.133943,557.786006
64.000000,557.748351,558.096235,557.748351
64.020000,557.710703,558.058534,557.710702
64.040000,557.673061,558.020839,557.673061
64.060000,557.635427,557.983151,557.635426
64.080000,557.597799,557.945470,557.597799
64.100000,557.560178,557.907796,557.560178
64.120000,557.522564,557.870129,557.522564
64.140000,557.484957,557.832468,557.484956
64.160000,557.447356,557.794814,557.447356
64.180000,557.409762,557.757167,557.409762
64.200000,557.372175,557.719527,557.372175
64.220000,557.334594,557.681894,557.334594
64.240000,557.297021,557.644267,557.297021
64.260000,557.259454,557.606647,557.259454
64.280000,557.221893,557.569033,557.221893
64.300000,557.184340,557.531427,557.184340
64.320000,557.146793,557.493827,557.146793
64.340000,557.109253,557.456233,557.109252
64.360000,557.071719,557.418647,557.071719
64.380000,557.034192,557.381067,557.034192
64.400000,556.996672,557.343494,556.996672
64.420000,556.959158,557.305927,556.959158
64.440000,556.921651,557.268367,556.921651
64.460000,556.884151,557.230814,556.884150
64.480000,556.846657,557.193267,556.846657
64.500000,556.809170,557.155727,556.809169
64.520000,556.771689,557.118193,556.771689
64.540000,556.734215,557.080666,556.734215
64.560000,556.696747,557.043146,556.696747
64.580000,556.659286,557.005632,556.659286
64.600000,556.621832,556.968125,556.621831
64.620000,556.584384,556.930624,556.584383
64.640000,556.546942,556.893130,556.546942
64.660000,556.509507,556.855642,556.509507
64.680000,556.472079,556.818161,556.472079
64.700000,556.434657,556.780687,556.434657
64.720000,556.397242,556.743218,556.397241
64.740000,556.359833,556.705757,556.359832
64.760000,556.322430,556.668302,556.322430
64.780000,556.285034,556.630853,556.285034
64.800000,556.247644,556.593411,556.247644
64.820000,556.210261,556.555975,556.210261
64.840000,556.172884,556.518545,556.172884
64.860000,556.135514,556.481123,556.135514
64.880000,556.098150,556.443706,556.098150
64.900000,556.060792,556.406296,556.060792
64.920000,556.023441,556.368892,556.023441
64.940000,555.986096,556.331495,555.986096
64.960000,555.948758,556.294104,555.948758
64.980000,555.911426,556.256719,555.911425
65.000000,555.874100,556.219341,555.874100
65.020000,555.836780,556.181969,555.836780
65.040000,555.799467,556.144604,555.799467
65.060000,555.762161,556.107245,555.762160
65.080000,555.724860,556.069892,555.724860
65.100000,555.687566,556.032545,555.687566
65.120000,555.650278,555.995205,555.650278
65.140000,555.612996,555.957871,555.612996
65.160000,555.575721,555.920543,555.575721
65.180000,555.538452,555.883222,555.538452
65.200000,555.501189,555.845907,555.501189
65.220000,555.463933,555.808598,555.463932
65.240000,555.426682,555.771296,555.426682
65.260000,555.389438,555.733999,555.389438
65.280000,555.352200,555.696709,555.352200
65.300000,555.314968,555.659425,555.314968
65.320000,555.277743,555.622148,555.277743
65.340000,555.240524,555.584876,555.240523
65.360000,555.203310,555.547611,555.203310
65.380000,555.166103,555.510352,555.166103
65.400000,555.128903,555.473099,555.128902
65.420000,555.091708,555.435852,555.091708
65.440000,555.054519,555.398611,555.054519
65.460000,555.017337,555.361377,555.017337
65.480000,554.980161,555.324149,554.980161
65.500000,554.942991,555.286927,554.942990
65.520000,554.905827,555.249711,554.905826
65.540000,554.868669,555.212501,554.868668
65.560000,554.831517,555.175297,554.831517
65.580000,554.794371,555.138099,554.794371
65.600000,554.757231,555.100907,554.757231
65.620000,554.720098,555.063722,554.720097
65.640000,554.682970,555.026542,554.682970
65.660000,554.645849,554.989369,554.645848
65.680000,554.608733,554.952202,554.608733
65.700000,554.571624,554.915040,554.571623
65.720000,554.534520,554.877885,554.534520
65.740000,554.497423,554.840736,554.497423
65.760000,554.460331,554.803593,554.460331
65.780000,554.423246,554.766455,554.423246
65.800000,554.386166,554.729324,554.386166
65.820000,554.349093,554.692199,554.349093
65.840000,554.312025,554.655080,554.312025
65.860000,554.274964,554.617966,554.274964
65.880000,554.237908,554.580859,554.237908
65.900000,554.200859,554.543758,554.200858
65.920000,554.163815,554.506662,554.163815
65.940000,554.126777,554.469573,554.126777
65.960000,554.089745,554.432490,554.089745
65.980000,554.052719,554.395412,554.052719
66.000000,554.015699,554.358340,554.015699
66.020000,553.978685,554.321275,553.978685
66.040000,553.941677,554.284215,553.941677
66.060000,553.904674,554.247161,553.904674
66.080000,553.867678,554.210113,553.867678
66.100000,553.830687,554.173070,553.830687
66.120000,553.793702,554.136034,553.793702
66.140000,553.756723,554.099004,553.756723
66.160000,553.719750,554.061979,553.719750
66.180000,553.682783,554.024960,553.682783
66.200000,553.645821,553.987947,553.645821
66.220000,553.608866,553.950940,553.608865
66.240000,553.571916,553.913939,553.571915
66.260000,553.534971,553.876943,553.534971
66.280000,553.498033,553.839954,553.498033
66.300000,553.461101,553.802970,553.461100
66.320000,553.424174,553.765991,553.424174
66.340000,553.387253,553.729019,553.387253
66.360000,553.350338,553.692053,553.350337
66.380000,553.313428,553.655092,553.313428
66.400000,553.276524,553.618137,553.276524
66.420000,553.239626,553.581187,553.239626
66.440000,553.202734,553.544244,553.202734
66.460000,553.165847,553.507306,553.165847
66.480000,553.128966,553.470374,553.128966
66.500000,553.092091,553.433447,553.092091
66.520000,553.055221,553.396527,553.055221
66.540000,553.018358,553.359612,553.018357
66.560000,552.981499,553.322702,552.981499
66.580000,552.944647,553.285799,552.944647
66.600000,552.907800,553.248901,552.907800
66.620000,552.870959,553.212008,552.870959
66.640000,552.834123,553.175122,552.834123
66.660000,552.797293,553.138241,552.797293
66.680000,552.760469,553.101365,552.760469
66.700000,552.723650,553.064496,552.723650
66.720000,552.686837,553.027631,552.686837
66.740000,552.650030,552.990773,552.650030
66.760000,552.613228,552.953920,552.613228
66.780000,552.576432,552.917073,552.576431
66.800000,552.539641,552.880231,552.539641
66.820000,552.502856,552.843395,552.502856
66.840000,552.466076,552.806565,552.466076
66.860000,552.429302,552.769740,552.429302
66.880000,552.392534,552.732920,552.392534
66.900000,552.355771,552.696106,552.355771
66.920000,552.319013,552.659298,552.319013
66.940000,552.282262,552.622495,552.282261
66.960000,552.245515,552.585698,552.245515
66.980000,552.208774,552.548907,552.208774
67.000000,552.172039,552.512121,552.172039
67.020000,552.135309,552.475340,552.135309
67.040000,552.098585,552.438565,552.098585
67.060000,552.061866,552.401795,552.061866
67.080000,552.025153,552.365031,552.025152
67.100000,551.988445,552.328272,551.988445
67.120000,551.951742,552.291519,551.951742
67.140000,551.915045,552.254772,551.915045
67.160000,551.878354,552.218029,551.878354
67.180000,551.841668,552.181292,551.841667
67.200000,551.804987,552.144561,551.804987
67.220000,551.768312,552.107835,551.768311
67.240000,551.731642,552.071115,551.731642
67.260000,551.694977,552.034400,551.694977
67.280000,551.658318,551.997690,551.658318
67.300000,551.621665,551.960986,551.621664
67.320000,551.585016,551.924287,551.585016
67.340000,551.548374,551.887594,551.548373
67.360000,551.511736,551.850906,551.511736
67.380000,551.475104,551.814223,551.475104
67.400000,551.438477,551.777546,551.438477
67.420000,551.401856,551.740874,551.401856
67.440000,551.365240,551.704207,551.365239
67.460000,551.328629,551.667546,551.328629
67.480000,551.292023,551.630890,551.292023
67.500000,551.255423,551.594240,551.255423
67.520000,551.218829,551.557594,551.218828
67.540000,551.182239,551.520955,551.182239
67.560000,551.145655,551.484320,551.145655
67.580000,551.109076,551.447691,551.109076
67.600000,551.072503,551.411067,551.072502
67.620000,551.035934,551.374448,551.035934
67.640000,550.999371,551.337835,550.999371
67.660000,550.962813,551.301227,550.962813
67.680000,550.926261,551.264624,550.926261
67.700000,550.889714,551.228026,550.889713
67.720000,550.853172,551.191434,550.853171
67.740000,550.816635,551.154847,550.816635
67.760000,550.780103,551.118265,550.780103
67.780000,550.743577,551.081689,550.743577
67.800000,550.707056,551.045118,550.707056
67.820000,550.670540,551.008552,550.670540
67.840000,550.634029,550.971991,550.634029
67.860000,550.597524,550.935435,550.597524
67.880000,550.561024,550.898885,550.561024
67.900000,550.524529,550.862339,550.524528
67.920000,550.488039,550.825799,550.488039
67.940000,550.451554,550.789265,550.451554
67.960000,550.415074,550.752735,550.415074
67.980000,550.378600,550.716210,550.378600
68.000000,550.342131,550.679691,550.342131
68.020000,550.305667,550.643177,550.305666
68.040000,550.269208,550.606668,550.269207
68.060000,550.232754,550.570164,550.232754
68.080000,550.196305,550.533665,550.196305
68.100000,550.159861,550.497172,550.159861
68.120000,550.123423,550.460683,550.123423
68.140000,550.086990,550.424200,550.086989
68.160000,550.050561,550.387722,550.050561
68.180000,550.014138,550.351249,550.014138
68.200000,549.977720,550.314781,549.977720
68.220000,549.941307,550.278318,549.941307
68.240000,549.904899,550.241860,549.904899
68.260000,549.868496,550.205407,549.868496
68.280000,549.832098,550.168959,549.832098
68.300000,549.795705,550.132517,549.795705
68.320000,549.759318,550.096079,549.759317
68.340000,549.722935,550.059647,549.722935
68.360000,549.686557,550.023219,549.686557
68.380000,549.650185,549.986797,549.650184
68.400000,549.613817,549.950379,549.613817
68.420000,549.577455,549.913967,549.577454
68.440000,549.541097,549.877560,549.541097
68.460000,549.504744,549.841157,549.504744
68.480000,549.468397,549.804760,549.468397
68.500000,549.432054,549.768368,549.432054
68.520000,549.395717,549.731981,549.395716
68.540000,549.359384,549.695598,549.359384
68.560000,549.323056,549.659221,549.323056
68.580000,549.286734,549.622849,549.286733
68.600000,549.250416,549.586481,549.250416
68.620000,549.214103,549.550119,549.214103
68.640000,549.177795,549.513761,549.177795
68.660000,549.141492,549.477409,549.141492
68.680000,549.105194,549.441061,549.105194
68.700000,549.068901,549.404719,549.068901
68.720000,549.032613,549.368381,549.032613
68.740000,548.996330,549.332048,548.996330
68.760000,548.960052,549.295721,548.960051
68.780000,548.923778,549.259398,548.923778
68.800000,548.887510,549.223080,548.887509
68.820000,548.851246,549.186767,548.851246
68.840000,548.814987,549.150458,548.814987
68.860000,548.778733,549.114155,548.778733
68.880000,548.742484,549.077857,548.742484
68.900000,548.706240,549.041563,548.706240
68.920000,548.670001,549.005275,548.670001
68.940000,548.633767,548.968991,548.633766
68.960000,548.597537,548.932712,548.597537
68.980000,548.561312,548.896438,548.561312
69.000000,548.525093,548.860169,548.525092
69.020000,548.488878,548.823904,548.488877
69.040000,548.452667,548.787645,548.452667
69.060000,548.416462,548.751390,548.416462
69.080000,548.380261,548.715140,548.380261
69.100000,548.344066,548.678895,548.344065
69.120000,548.307875,548.642655,548.307874
69.140000,548.271688,548.606420,548.271688
69.160000,548.235507,548.570189,548.235507
69.180000,548.199330,548.533963,548.199330
69.200000,548.163159,548.497742,548.163158
69.220000,548.126992,548.461526,548.126991
69.240000,548.090829,548.425314,548.090829
69.260000,548.054672,548.389108,548.054672
69.280000,548.018519,548.352906,548.018519
69.300000,547.982371,548.316709,547.982371
69.320000,547.946228,548.280516,547.946227
69.340000,547.910089,548.244329,547.910089
69.360000,547.873955,548.208146,547.873955
69.380000,547.837826,548.171968,547.837826
69.400000,547.801702,548.135794,547.801702
69.420000,547.765582,548.099625,547.765582
69.440000,547.729467,548.063461,547.729467
69.460000,547.693357,548.027302,547.693357
69.480000,547.657251,547.991148,547.657251
69.500000,547.621151,547.954998,547.621150
69.520000,547.585054,547.918853,547.585054
69.540000,547.548963,547.882712,547.548963
69.560000,547.512876,547.846576,547.512876
69.580000,547.476794,547.810445,547.476794
69.600000,547.440717,547.774319,547.440716
69.620000,547.404644,547.738197,547.404643
69.640000,547.368576,547.702080,547.368575
69.660000,547.332512,547.665968,547.332512
69.680000,547.296453,547.629860,547.296453
69.700000,547.260399,547.593757,547.260399
69.720000,547.224349,547.557659,547.224349
69.740000,547.188304,547.521565,547.188304
69.760000,547.152264,547.485476,547.152264
69.780000,547.116228,547.449391,547.116228
69.800000,547.080197,547.413311,547.080197
69.820000,547.044171,547.377236,547.044170
69.840000,547.008149,547.341165,547.008148
69.860000,546.972131,547.305099,546.972131
69.880000,546.936119,547.269038,546.936118
69.900000,546.900110,547.232981,546.900110
69.920000,546.864107,547.196928,546.864107
69.940000,546.828108,547.160881,546.828108
69.960000,546.792113,547.124837,546.792113
69.980000,546.756123,547.088799,546.756123
70.000000,546.720138,547.052765,546.720138
70.020000,546.684157,547.016736,546.684157
70.040000,546.648181,546.980711,546.648181
70.060000,546.612209,546.944690,546.612209
70.080000,546.576242,546.908675,546.576242
70.100000,546.540279,546.872663,546.540279
70.120000,546.504321,546.836657,546.504321
70.140000,546.468368,546.800654,546.468368
70.160000,546.432419,546.764657,546.432418
70.180000,546.396474,546.728664,546.396474
70.200000,546.360534,546.692675,546.360534
70.220000,546.324598,546.656691,546.324598
70.240000,546.288667,546.620711,546.288667
70.260000,546.252741,546.584736,546.252741
70.280000,546.216819,546.548766,546.216818
70.300000,546.180901,546.512800,546.180901
70.320000,546.144988,546.476838,546.144988
70.340000,546.109079,546.440881,546.109079
70.360000,546.073175,546.404928,546.073175
70.380000,546.037275,546.368980,546.037275
70.400000,546.001380,546.333036,546.001380
70.420000,545.965489,546.297097,545.965489
70.440000,545.929602,546.261162,545.929602
70.460000,545.893720,546.225232,545.893720
70.480000,545.857843,546.189306,545.857843
70.500000,545.821970,546.153385,545.821969
70.520000,545.786101,546.117468,545.786101
70.540000,545.750237,546.081555,545.750236
70.560000,545.714377,546.045647,545.714376
70.580000,545.678521,546.009743,545.678521
70.600000,545.642670,545.973844,545.642670
70.620000,545.606823,545.937949,545.606823
70.640000,545.570981,545.902058,545.570981
70.660000,545.535143,545.866172,545.535143
70.680000,545.499310,545.830290,545.499309
70.700000,545.463480,545.794413,545.463480
70.720000,545.427656,545.758540,545.427655
70.740000,545.391835,545.722671,545.391835
70.760000,545.356019,545.686807,545.356019
70.780000,545.320208,545.650947,545.320207
70.800000,545.284400,545.615092,545.284400
70.820000,545.248597,545.579241,545.248597
70.840000,545.212798,545.543394,545.212798
70.860000,545.177004,545.507552,545.177004
70.880000,545.141214,545.471714,545.141214
70.900000,545.105428,545.435880,545.105428
70.920000,545.069647,545.400051,545.069647
70.940000,545.033870,545.364225,545.033870
70.960000,544.998097,545.328405,544.998097
70.980000,544.962329,545.292588,544.962329
71.000000,544.926565,545.256776,544.926565
71.020000,544.890805,545.220968,544.890805
71.040000,544.855050,545.185165,544.855049
71.060000,544.819298,545.149366,544.819298
71.080000,544.783551,545.113571,544.783551
71.100000,544.747809,545.077780,544.747809
71.120000,544.712070,545.041994,544.712070
71.140000,544.676336,545.006212,544.676336
71.160000,544.640607,544.970434,544.640606
71.180000,544.604881,544.934661,544.604881
71.200000,544.569160,544.898892,544.569159
71.220000,544.533443,544.863127,544.533442
71.240000,544.497730,544.827366,544.497730
71.260000,544.462021,544.791610,544.462021
71.280000,544.426317,544.755858,544.426317
71.300000,544.390617,544.720110,544.390617
71.320000,544.354921,544.684366,544.354921
71.340000,544.319229,544.648627,544.319229
71.360000,544.283542,544.612892,544.283542
71.380000,544.247859,544.577161,544.247858
71.400000,544.212180,544.541434,544.212179
71.420000,544.176505,544.505711,544.176505
71.440000,544.140834,544.469993,544.140834
71.460000,544.105168,544.434279,544.105168
71.480000,544.069506,544.398569,544.069505
71.500000,544.033848,544.362863,544.033847
71.520000,543.998194,544.327162,543.998194
71.540000,543.962544,544.291465,543.962544
71.560000,543.926899,544.255772,543.926899
71.580000,543.891257,544.220083,543.891257
71.600000,543.855620,544.184398,543.855620
71.620000,543.819987,544.148717,543.819987
71.640000,543.784359,544.113041,543.784358
71.660000,543.748734,544.077369,543.748734
71.680000,543.713113,544.041701,543.713113
71.700000,543.677497,544.006037,543.677497
71.720000,543.641885,543.970377,543.641885
71.740000,543.606277,543.934721,543.606276
71.760000,543.570673,543.899070,543.570673
71.780000,543.535073,543.863423,543.535073
71.800000,543.499477,543.827779,543.499477
71.820000,543.463886,543.792140,543.463885
71.840000,543.428298,543.756505,543.428298
71.860000,543.392715,543.720875,543.392715
71.880000,543.357136,543.685248,543.357135
71.900000,543.321560,543.649625,543.321560
71.920000,543.285989,543.614007,543.285989
71.940000,543.250422,543.578392,543.250422
71.960000,543.214859,543.542782,543.214859
71.980000,543.179301,543.507176,543.179300
72.000000,543.143746,543.471574,543.143746
72.020000,543.108195,543.435976,543.108195
72.040000,543.072649,543.400382,543.072648
72.060000,543.037106,543.364792,543.037106
72.080000,543.001568,543.329207,543.001568
72.100000,542.966033,543.293625,542.966033
72.120000,542.930503,543.258047,542.930503
72.140000,542.894977,543.222474,542.894977
72.160000,542.859455,543.186904,542.859454
72.180000,542.823936,543.151339,542.823936
72.200000,542.788422,543.115777,542.788422
72.220000,542.752912,543.080220,542.752912
72.240000,542.717406,543.044667,542.717406
72.260000,542.681904,543.009117,542.681904
72.280000,542.646406,542.973572,542.646406
72.300000,542.610912,542.938031,542.610912
72.320000,542.575422,542.902494,542.575422
72.340000,542.539936,542.866961,542.539936
72.360000,542.504454,542.831432,542.504454
72.380000,542.468976,542.795906,542.468976
72.400000,542.433502,542.760385,542.433502
72.420000,542.398032,542.724868,542.398032
72.440000,542.362566,542.689355,542.362566
72.460000,542.327104,542.653846,542.327103
72.480000,542.291646,542.618341,542.291645
72.500000,542.256192,542.582840,542.256191
72.520000,542.220741,542.547343,542.220741
72.540000,542.185295,542.511849,542.185295
72.560000,542.149853,542.476360,542.149853
72.580000,542.114415,542.440875,542.114415
72.600000,542.078981,542.405394,542.078980
72.620000,542.043550,542.369916,542.043550
72.640000,542.008124,542.334443,542.008124
72.660000,541.972702,542.298974,541.972701
72.680000,541.937283,542.263508,541.937283
72.700000,541.901869,542.228047,541.901868
72.720000,541.866458,542.192589,541.866458
72.740000,541.831051,542.157136,541.831051
72.760000,541.795649,542.121686,541.795648
72.780000,541.760250,542.086240,541.760249
72.800000,541.724855,542.050799,541.724855
72.820000,541.689464,542.015361,541.689464
72.840000,541.654077,541.979927,541.654076
72.860000,541.618694,541.944497,541.618693
72.880000,541.583314,541.909071,541.583314
72.900000,541.547939,541.873649,541.547939
72.920000,541.512567,541.838230,541.512567
72.940000,541.477200,541.802816,541.477200
72.960000,541.441836,541.767405,541.441836
72.980000,541.406476,541.731999,541.406476
73.000000,541.371120,541.696596,541.371120
73.020000,541.335768,541.661197,541.335768
73.040000,541.300420,541.625802,541.300420
73.060000,541.265076,541.590411,541.265075
73.080000,541.229735,541.555024,541.229735
73.100000,541.194399,541.519641,541.194398
73.120000,541.159066,541.484261,541.159066
73.140000,541.123737,541.448886,541.123737
73.160000,541.088412,541.413514,541.088412
73.180000,541.053091,541.378146,541.053090
73.200000,541.017773,541.342782,541.017773
73.220000,540.982460,541.307422,540.982459
73.240000,540.947150,541.272066,540.947150
73.260000,540.911844,541.236713,540.911844
73.280000,540.876542,541.201365,540.876542
73.300000,540.841244,541.166020,540.841244
73.320000,540.805949,541.130679,540.805949
73.340000,540.770659,541.095342,540.770659
73.360000,540.735372,541.060009,540.735372
73.380000,540.700089,541.024679,540.700089
73.400000,540.664810,540.989353,540.664810
73.420000,540.629535,540.954032,540.629534
73.440000,540.594263,540.918713,540.594263
73.460000,540.558995,540.883399,540.558995
73.480000,540.523731,540.848089,540.523731
73.500000,540.488471,540.812782,540.488471
73.520000,540.453215,540.777479,540.453214
73.540000,540.417962,540.742180,540.417962
73.560000,540.382713,540.706885,540.382713
73.580000,540.347468,540.671593,540.347468
73.600000,540.312227,540.636306,540.312227
73.620000,540.276989,540.601022,540.276989
73.640000,540.241755,540.565742,540.241755
73.660000,540.206525,540.530465,540.206525
73.680000,540.171299,540.495193,540.171299
73.700000,540.136077,540.459924,540.136076
73.720000,540.100858,540.424659,540.100858
73.740000,540.065643,540.389397,540.065643
73.760000,540.030431,540.354140,540.030431
73.780000,539.995224,540.318886,539.995224
73.800000,539.960020,540.283636,539.960020
73.820000,539.924820,540.248389,539.924820
73.840000,539.889624,540.213147,539.889623
73.860000,539.854431,540.177908,539.854431
73.880000,539.819242,540.142673,539.819242
73.900000,539.784057,540.107441,539.784057
73.920000,539.748875,540.072214,539.748875
73.940000,539.713698,540.036990,539.713697
73.960000,539.678523,540.001769,539.678523
73.980000,539.643353,539.966553,539.643353
74.000000,539.608186,539.931340,539.608186
74.020000,539.573023,539.896131,539.573023
74.040000,539.537864,539.860925,539.537864
74.060000,539.502708,539.825724,539.502708
74.080000,539.467557,539.790526,539.467556
74.100000,539.432408,539.755331,539.432408
74.120000,539.397264,539.720141,539.397264
74.140000,539.362123,539.684954,539.362123
74.160000,539.326986,539.649770,539.326985
74.180000,539.291852,539.614591,539.291852
74.200000,539.256722,539.579415,539.256722
74.220000,539.221596,539.544243,539.221596
74.240000,539.186473,539.509074,539.186473
74.260000,539.151355,539.473909,539.151354
74.280000,539.116239,539.438748,539.116239
74.300000,539.081128,539.403590,539.081127
74.320000,539.046020,539.368436,539.046019
74.340000,539.010915,539.333286,539.010915
