TIME,POINT1,POINT2,POINT3
61.120000,484.960510,485.176208,484.960510
61.140000,484.922433,485.138098,484.922433
61.160000,484.884358,485.099989,484.884358
61.180000,484.846284,485.061881,484.846284
61.200000,484.808211,485.023775,484.808211
61.220000,484.770140,484.985670,484.770140
61.240000,484.732070,484.947567,484.732070
61.260000,484.694001,484.909465,484.694001
61.280000,484.655933,484.871364,484.655933
61.300000,484.617867,484.833264,484.617867
61.320000,484.579802,484.795166,484.579802
61.340000,484.541739,484.757069,484.541739
61.360000,484.503676,484.718974,484.503676
61.380000,484.465616,484.680880,484.465616
61.400000,484.427556,484.642787,484.427556
61.420000,484.389498,484.604696,484.389498
61.440000,484.351441,484.566605,484.351441
61.460000,484.313386,484.528517,484.313386
61.480000,484.275332,484.490430,484.275332
61.500000,484.237280,484.452344,484.237280
61.520000,484.199228,484.414259,484.199228
61.540000,484.161179,484.376176,484.161179
61.560000,484.123130,484.338095,484.123130
61.580000,484.085083,484.300015,484.085083
61.600000,484.047038,484.261936,484.047038
61.620000,484.008994,484.223859,484.008994
61.640000,483.970951,484.185783,483.970951
61.660000,483.932910,484.147708,483.932910
61.680000,483.894870,484.109635,483.894870
61.700000,483.856832,484.071564,483.856832
61.720000,483.818795,484.033494,483.818795
61.740000,483.780760,483.995425,483.780760
61.760000,483.742726,483.957358,483.742726
61.780000,483.704694,483.919293,483.704694
61.800000,483.666663,483.881229,483.666663
61.820000,483.628634,483.843166,483.628634
61.840000,483.590606,483.805105,483.590606
61.860000,483.552579,483.767046,483.552579
61.880000,483.514555,483.728988,483.514555
61.900000,483.476531,483.690931,483.476531
61.920000,483.438509,483.652876,483.438509
61.940000,483.400489,483.614823,483.400489
61.960000,483.362470,483.576771,483.362470
61.980000,483.324453,483.538721,483.324453
62.000000,483.286438,483.500672,483.286438
62.020000,483.248424,483.462625,483.248424
62.040000,483.210411,483.424579,483.210411
62.060000,483.172400,483.386535,483.172400
62.080000,483.134391,483.348493,483.134391
62.100000,483.096383,483.310452,483.096383
62.120000,483.058377,483.272412,483.058377
62.140000,483.020372,483.234375,483.020372
62.160000,482.982369,483.196339,482.982369
62.180000,482.944368,483.158304,482.944368
62.200000,482.906368,483.120271,482.906368
62.220000,482.868370,483.082240,482.868370
62.240000,482.830373,483.044211,482.830373
62.260000,482.792378,483.006183,482.792378
62.280000,482.754385,482.968156,482.754385
62.300000,482.716394,482.930132,482.716394
62.320000,482.678404,482.892109,482.678404
62.340000,482.640415,482.854087,482.640415
62.360000,482.602429,482.816068,482.602429
62.380000,482.564444,482.778050,482.564444
62.400000,482.526460,482.740033,482.526460
62.420000,482.488479,482.702019,482.488479
62.440000,482.450499,482.664006,482.450499
62.460000,482.412520,482.625994,482.412520
62.480000,482.374544,482.587985,482.374544
62.500000,482.336569,482.549977,482.336569
62.520000,482.298596,482.511971,482.298596
62.540000,482.260624,482.473966,482.260624
62.560000,482.222654,482.435964,482.222654
62.580000,482.184686,482.397963,482.184686
62.600000,482.146720,482.359963,482.146720
62.620000,482.108755,482.321966,482.108755
62.640000,482.070792,482.283970,482.070792
62.660000,482.032831,482.245976,482.032831
62.680000,481.994872,482.207984,481.994872
62.700000,481.956914,482.169993,481.956914
62.720000,481.918959,482.132005,481.918959
62.740000,481.881005,482.094018,481.881005
62.760000,481.843052,482.056032,481.843052
62.780000,481.805102,482.018049,481.805102
62.800000,481.767153,481.980067,481.767153
62.820000,481.729206,481.942088,481.729206
62.840000,481.691261,481.904110,481.691261
62.860000,481.653317,481.866133,481.653317
62.880000,481.615376,481.828159,481.615376
62.900000,481.577436,481.790186,481.577436
62.920000,481.539498,481.752216,481.539498
62.940000,481.501562,481.714247,481.501562
62.960000,481.463628,481.676279,481.463628
62.980000,481.425695,481.638314,481.425695
63.000000,481.387765,481.600351,481.387765
63.020000,481.349836,481.562389,481.349836
63.040000,481.311909,481.524429,481.311909
63.060000,481.273984,481.486472,481.273984
63.080000,481.236061,481.448516,481.236061
63.100000,481.198139,481.410561,481.198139
63.120000,481.160220,481.372609,481.160220
63.140000,481.122302,481.334659,481.122302
63.160000,481.084386,481.296710,481.084386
63.180000,481.046472,481.258764,481.046472
63.200000,481.008560,481.220819,481.008560
63.220000,480.970650,481.182876,480.970650
63.240000,480.932742,481.144935,480.932742
63.260000,480.894836,481.106996,480.894836
63.280000,480.856932,481.069059,480.856932
63.300000,480.819029,481.031124,480.819029
63.320000,480.781129,480.993191,480.781129
63.340000,480.743230,480.955259,480.743230
63.360000,480.705333,480.917330,480.705333
63.380000,480.667438,480.879402,480.667438
63.400000,480.629546,480.841477,480.629546
63.420000,480.591655,480.803553,480.591655
63.440000,480.553766,480.765632,480.553766
63.460000,480.515879,480.727712,480.515879
63.480000,480.477994,480.689794,480.477994
63.500000,480.440111,480.651879,480.440111
63.520000,480.402230,480.613965,480.402230
63.540000,480.364351,480.576053,480.364351
63.560000,480.326473,480.538144,480.326473
63.580000,480.288598,480.500236,480.288598
63.600000,480.250725,480.462330,480.250725
63.620000,480.212854,480.424426,480.212854
63.640000,480.174985,480.386524,480.174985
63.660000,480.137118,480.348625,480.137118
63.680000,480.099252,480.310727,480.099252
63.700000,480.061389,480.272831,480.061389
63.720000,480.023528,480.234938,480.023528
63.740000,479.985669,480.197046,479.985669
63.760000,479.947812,480.159156,479.947812
63.780000,479.909957,480.121269,479.909957
63.800000,479.872104,480.083383,479.872104
63.820000,479.834253,480.045500,479.834253
63.840000,479.796404,480.007618,479.796404
63.860000,479.758557,479.969739,479.758557
63.880000,479.720712,479.931861,479.720712
63.900000,479.682870,479.893986,479.682870
63.920000,479.645029,479.856113,479.645029
63.940000,479.607190,479.818242,479.607190
63.960000,479.569354,479.780373,479.569354
63.980000,479.531519,479.742506,479.531519
64.000000,479.493687,479.704641,479.493687
64.020000,479.455857,479.666778,479.455857
64.040000,479.418028,479.628917,479.418028
64.060000,479.380202,479.591059,479.380202
64.080000,479.342378,479.553202,479.342378
64.100000,479.304556,479.515348,479.304556
64.120000,479.266736,479.477496,479.266736
64.140000,479.228919,479.439646,479.228919
64.160000,479.191103,479.401798,479.191103
64.180000,479.153290,479.363952,479.153290
64.200000,479.115478,479.326108,479.115478
64.220000,479.077669,479.288266,479.077669
64.240000,479.039862,479.250427,479.039862
64.260000,479.002057,479.212590,479.002057
64.280000,478.964255,479.174754,478.964255
64.300000,478.926454,479.136921,478.926454
64.320000,478.888655,479.099091,478.888655
64.340000,478.850859,479.061262,478.850859
64.360000,478.813065,479.023435,478.813065
64.380000,478.775273,478.985611,478.775273
64.400000,478.737483,478.947789,478.737483
64.420000,478.699696,478.909969,478.699696
64.440000,478.661910,478.872151,478.661910
64.460000,478.624127,478.834336,478.624127
64.480000,478.586346,478.796522,478.586346
64.500000,478.548567,478.758711,478.548567
64.520000,478.510790,478.720902,478.510790
64.540000,478.473016,478.683095,478.473016
64.560000,478.435244,478.645291,478.435244
64.580000,478.397474,478.607488,478.397474
64.600000,478.359706,478.569688,478.359706
64.620000,478.321940,478.531890,478.321940
64.640000,478.284177,478.494095,478.284177
64.660000,478.246415,478.456301,478.246415
64.680000,478.208657,478.418510,478.208657
64.700000,478.170900,478.380721,478.170900
64.720000,478.133145,478.342934,478.133145
64.740000,478.095393,478.305150,478.095393
64.760000,478.057643,478.267368,478.057643
64.780000,478.019895,478.229588,478.019895
64.800000,477.982150,478.191810,477.982150
64.820000,477.944407,478.154035,477.944407
64.840000,477.906666,478.116262,477.906666
64.860000,477.868927,478.078491,477.868927
64.880000,477.831191,478.040722,477.831191
64.900000,477.793457,478.002956,477.793457
64.920000,477.755725,477.965192,477.755725
64.940000,477.717995,477.927430,477.717995
64.960000,477.680268,477.889671,477.680268
64.980000,477.642543,477.851914,477.642543
65.000000,477.604820,477.814159,477.604820
65.020000,477.567100,477.776406,477.567100
65.040000,477.529382,477.738656,477.529382
65.060000,477.491666,477.700908,477.491666
65.080000,477.453953,477.663162,477.453953
65.100000,477.416241,477.625419,477.416241
65.120000,477.378533,477.587678,477.378533
65.140000,477.340826,477.549940,477.340826
65.160000,477.303122,477.512203,477.303122
65.180000,477.265420,477.474469,477.265420
65.200000,477.227721,477.436738,477.227721
65.220000,477.190023,477.399009,477.190023
65.240000,477.152329,477.361282,477.152329
65.260000,477.114636,477.323557,477.114636
65.280000,477.076946,477.285835,477.076946
65.300000,477.039258,477.248115,477.039258
65.320000,477.001573,477.210398,477.001573
65.340000,476.963890,477.172683,476.963890
65.360000,476.926209,477.134970,476.926209
65.380000,476.888531,477.097260,476.888531
65.400000,476.850855,477.059552,476.850855
65.420000,476.813181,477.021846,476.813181
65.440000,476.775510,476.984143,476.775510
65.460000,476.737841,476.946442,476.737841
65.480000,476.700175,476.908744,476.700175
65.500000,476.662511,476.871048,476.662511
65.520000,476.624849,476.833354,476.624849
65.540000,476.587190,476.795663,476.587190
65.560000,476.549533,476.757974,476.549533
65.580000,476.511879,476.720288,476.511879
65.600000,476.474227,476.682604,476.474227
65.620000,476.436577,476.644922,476.436577
65.640000,476.398930,476.607243,476.398930
65.660000,476.361285,476.569567,476.361285
65.680000,476.323643,476.531892,476.323643
65.700000,476.286003,476.494221,476.286003
65.720000,476.248366,476.456551,476.248366
65.740000,476.210731,476.418884,476.210731
65.760000,476.173098,476.381220,476.173098
65.780000,476.135468,476.343558,476.135468
65.800000,476.097840,476.305898,476.097840
65.820000,476.060215,476.268241,476.060215
65.840000,476.022592,476.230586,476.022592
65.860000,475.984972,476.192934,475.984972
65.880000,475.947354,476.155284,475.947354
65.900000,475.909739,476.117637,475.909739
65.920000,475.872126,476.079992,475.872126
65.940000,475.834515,476.042350,475.834515
65.960000,475.796907,476.004710,475.796907
65.980000,475.759302,475.967073,475.759302
66.000000,475.721699,475.929438,475.721699
66.020000,475.684098,475.891806,475.684098
66.040000,475.646500,475.854176,475.646500
66.060000,475.608904,475.816548,475.608904
66.080000,475.571311,475.778923,475.571311
66.100000,475.533721,475.741301,475.533721
66.120000,475.496133,475.703681,475.496133
66.140000,475.458547,475.666064,475.458547
66.160000,475.420964,475.628449,475.420964
66.180000,475.383383,475.590837,475.383383
66.200000,475.345805,475.553227,475.345805
66.220000,475.308230,475.515620,475.308230
66.240000,475.270657,475.478015,475.270657
66.260000,475.233086,475.440413,475.233086
66.280000,475.195518,475.402813,475.195518
66.300000,475.157953,475.365216,475.157953
66.320000,475.120390,475.327621,475.120390
66.340000,475.082830,475.290029,475.082830
66.360000,475.045272,475.252440,475.045272
66.380000,475.007716,475.214853,475.007716
66.400000,474.970164,475.177268,474.970164
66.420000,474.932614,475.139686,474.932614
66.440000,474.895066,475.102107,474.895066
66.460000,474.857521,475.064530,474.857521
66.480000,474.819978,475.026956,474.819978
66.500000,474.782438,474.989385,474.782438
66.520000,474.744901,474.951816,474.744901
66.540000,474.707366,474.914249,474.707366
66.560000,474.669834,474.876685,474.669834
66.580000,474.632304,474.839124,474.632304
66.600000,474.594777,474.801565,474.594777
66.620000,474.557253,474.764009,474.557253
66.640000,474.519731,474.726456,474.519731
66.660000,474.482211,474.688905,474.482211
66.680000,474.444695,474.651357,474.444695
66.700000,474.407181,474.613811,474.407181
66.720000,474.369669,474.576268,474.369669
66.740000,474.332160,474.538727,474.332160
66.760000,474.294654,474.501189,474.294654
66.780000,474.257150,474.463654,474.257150
66.800000,474.219649,474.426121,474.219649
66.820000,474.182150,474.388591,474.182150
66.840000,474.144654,474.351064,474.144654
66.860000,474.107161,474.313539,474.107161
66.880000,474.069671,474.276017,474.069671
66.900000,474.032182,474.238497,474.032182
66.920000,473.994697,474.200980,473.994697
66.940000,473.957214,474.163466,473.957214
66.960000,473.919734,474.125954,473.919734
66.980000,473.882257,474.088445,473.882257
67.000000,473.844782,474.050939,473.844782
67.020000,473.807310,474.013435,473.807310
67.040000,473.769840,473.975934,473.769840
67.060000,473.732373,473.938436,473.732373
67.080000,473.694909,473.900940,473.694909
67.100000,473.657447,473.863447,473.657447
67.120000,473.619988,473.825957,473.619988
67.140000,473.582532,473.788469,473.582532
67.160000,473.545078,473.750984,473.545078
67.180000,473.507627,473.713502,473.507627
67.200000,473.470179,473.676022,473.470179
67.220000,473.432733,473.638545,473.432733
67.240000,473.395290,473.601070,473.395290
67.260000,473.357850,473.563599,473.357850
67.280000,473.320412,473.526130,473.320412
67.300000,473.282977,473.488663,473.282977
67.320000,473.245545,473.451200,473.245545
67.340000,473.208116,473.413739,473.208116
67.360000,473.170689,473.376281,473.170689
67.380000,473.133265,473.338825,473.133265
67.400000,473.095843,473.301372,473.095843
67.420000,473.058424,473.263922,473.058424
67.440000,473.021008,473.226475,473.021008
67.460000,472.983595,473.189030,472.983595
67.480000,472.946184,473.151588,472.946184
67.500000,472.908776,473.114149,472.908776
67.520000,472.871371,473.076712,472.871371
67.540000,472.833968,473.039278,472.833968
67.560000,472.796569,473.001847,472.796569
67.580000,472.759171,472.964419,472.759171
67.600000,472.721777,472.926993,472.721777
67.620000,472.684385,472.889570,472.684385
67.640000,472.646996,472.852150,472.646996
67.660000,472.609610,472.814733,472.609610
67.680000,472.572227,472.777318,472.572227
67.700000,472.534846,472.739906,472.534846
67.720000,472.497468,472.702497,472.497468
67.740000,472.460093,472.665090,472.460093
67.760000,472.422720,472.627687,472.422720
67.780000,472.385351,472.590286,472.385351
67.800000,472.347984,472.552887,472.347984
67.820000,472.310619,472.515492,472.310619
67.840000,472.273258,472.478099,472.273258
67.860000,472.235899,472.440709,472.235899
67.880000,472.198543,472.403322,472.198543
67.900000,472.161190,472.365938,472.161190
67.920000,472.123839,472.328556,472.123839
67.940000,472.086492,472.291177,472.086492
67.960000,472.049147,472.253801,472.049147
67.980000,472.011805,472.216428,472.011805
68.000000,471.974465,472.179057,471.974465
68.020000,471.937129,472.141690,471.937129
68.040000,471.899795,472.104325,471.899795
68.060000,471.862464,472.066963,471.862464
68.080000,471.825136,472.029603,471.825136
68.100000,471.787810,471.992247,471.787810
68.120000,471.750487,471.954893,471.750487
68.140000,471.713168,471.917542,471.713168
68.160000,471.675851,471.880194,471.675851
68.180000,471.638536,471.842848,471.638536
68.200000,471.601225,471.805506,471.601225
68.220000,471.563916,471.768166,471.563916
68.240000,471.526610,471.730829,471.526610
68.260000,471.489307,471.693495,471.489307
68.280000,471.452007,471.656164,471.452007
68.300000,471.414709,471.618835,471.414709
68.320000,471.377415,471.581510,471.377415
68.340000,471.340123,471.544187,471.340123
68.360000,471.302834,471.506867,471.302834
68.380000,471.265548,471.469550,471.265548
68.400000,471.228264,471.432235,471.228264
68.420000,471.190984,471.394924,471.190984
68.440000,471.153706,471.357615,471.153706
68.460000,471.116431,471.320309,471.116431
68.480000,471.079159,471.283006,471.079159
68.500000,471.041890,471.245706,471.041890
68.520000,471.004624,471.208409,471.004624
68.540000,470.967360,471.171114,470.967360
68.560000,470.930099,471.133822,470.930099
68.580000,470.892841,471.096534,470.892841
68.600000,470.855586,471.059248,470.855586
68.620000,470.818334,471.021965,470.818334
68.640000,470.781085,470.984684,470.781085
68.660000,470.743838,470.947407,470.743838
68.680000,470.706595,470.910132,470.706595
68.700000,470.669354,470.872861,470.669354
68.720000,470.632116,470.835592,470.632116
68.740000,470.594881,470.798326,470.594881
68.760000,470.557649,470.761063,470.557649
68.780000,470.520420,470.723803,470.520420
68.800000,470.483193,470.686546,470.483193
68.820000,470.445970,470.649291,470.445970
68.840000,470.408749,470.612040,470.408749
68.860000,470.371531,470.574791,470.371531
68.880000,470.334316,470.537545,470.334316
68.900000,470.297104,470.500302,470.297104
68.920000,470.259895,470.463062,470.259895
68.940000,470.222689,470.425825,470.222689
68.960000,470.185485,470.388591,470.185485
68.980000,470.148285,470.351360,470.148285
69.000000,470.111087,470.314131,470.111087
69.020000,470.073892,470.276906,470.073892
69.040000,470.036701,470.239683,470.036701
69.060000,469.999512,470.202463,469.999512
69.080000,469.962326,470.165247,469.962326
69.100000,469.925143,470.128033,469.925143
69.120000,469.887962,470.090822,469.887962
69.140000,469.850785,470.053614,469.850785
69.160000,469.813610,470.016408,469.813610
69.180000,469.776439,469.979206,469.776439
69.200000,469.739270,469.942007,469.739270
69.220000,469.702105,469.904810,469.702105
69.240000,469.664942,469.867617,469.664942
69.260000,469.627782,469.830426,469.627782
69.280000,469.590625,469.793239,469.590625
69.300000,469.553471,469.756054,469.553471
69.320000,469.516320,469.718872,469.516320
69.340000,469.479172,469.681693,469.479172
69.360000,469.442026,469.644517,469.442026
69.380000,469.404884,469.607344,469.404884
69.400000,469.367745,469.570174,469.367745
69.420000,469.330608,469.533007,469.330608
69.440000,469.293475,469.495843,469.293475
69.460000,469.256344,469.458682,469.256344
69.480000,469.219216,469.421523,469.219216
69.500000,469.182092,469.384368,469.182092
69.520000,469.144970,469.347216,469.144970
69.540000,469.107851,469.310066,469.107851
69.560000,469.070735,469.272920,469.070735
69.580000,469.033622,469.235776,469.033622
69.600000,468.996512,469.198636,468.996512
69.620000,468.959405,469.161498,468.959405
69.640000,468.922301,469.124363,468.922301
69.660000,468.885200,469.087232,468.885200
69.680000,468.848102,469.050103,468.848102
69.700000,468.811007,469.012977,468.811007
69.720000,468.773914,468.975854,468.773914
69.740000,468.736825,468.938735,468.736825
69.760000,468.699739,468.901618,468.699739
69.780000,468.662655,468.864504,468.662655
69.800000,468.625575,468.827393,468.625575
69.820000,468.588498,468.790285,468.588498
69.840000,468.551423,468.753180,468.551423
69.860000,468.514352,468.716078,468.514352
69.880000,468.477283,468.678979,468.477283
69.900000,468.440218,468.641883,468.440218
69.920000,468.403155,468.604790,468.403155
69.940000,468.366096,468.567700,468.366096
69.960000,468.329039,468.530613,468.329039
69.980000,468.291986,468.493529,468.291986
70.000000,468.254935,468.456448,468.254935
70.020000,468.217887,468.419370,468.217887
70.040000,468.180843,468.382295,468.180843
70.060000,468.143801,468.345223,468.143801
70.080000,468.106763,468.308154,468.106763
70.100000,468.069727,468.271088,468.069727
70.120000,468.032694,468.234025,468.032694
70.140000,467.995665,468.196965,467.995665
70.160000,467.958638,468.159907,467.958638
70.180000,467.921614,468.122853,467.921614
70.200000,467.884594,468.085802,467.884594
70.220000,467.847576,468.048754,467.847576
70.240000,467.810561,468.011709,467.810561
70.260000,467.773550,467.974667,467.773550
70.280000,467.736541,467.937629,467.736541
70.300000,467.699536,467.900593,467.699536
70.320000,467.662533,467.863560,467.662533
70.340000,467.625534,467.826530,467.625534
70.360000,467.588537,467.789503,467.588537
70.380000,467.551544,467.752479,467.551544
70.400000,467.514553,467.715458,467.514553
70.420000,467.477566,467.678440,467.477566
70.440000,467.440581,467.641426,467.440581
70.460000,467.403600,467.604414,467.403600
70.480000,467.366621,467.567405,467.366621
70.500000,467.329646,467.530400,467.329646
70.520000,467.292674,467.493397,467.292674
70.540000,467.255704,467.456398,467.255704
70.560000,467.218738,467.419401,467.218738
70.580000,467.181775,467.382408,467.181775
70.600000,467.144815,467.345417,467.144815
70.620000,467.107858,467.308430,467.107858
70.640000,467.070903,467.271445,467.070903
70.660000,467.033952,467.234464,467.033952
70.680000,466.997004,467.197486,466.997004
70.700000,466.960059,467.160511,466.960059
70.720000,466.923117,467.123539,466.923117
70.740000,466.886179,467.086569,466.886179
70.760000,466.849243,467.049603,466.849243
70.780000,466.812310,467.012640,466.812310
70.800000,466.775380,466.975681,466.775380
70.820000,466.738454,466.938724,466.738454
70.840000,466.701530,466.901770,466.701530
70.860000,466.664609,466.864819,466.664609
70.880000,466.627692,466.827872,466.627692
70.900000,466.590778,466.790927,466.590778
70.920000,466.553866,466.753985,466.553866
70.940000,466.516958,466.717047,466.516958
70.960000,466.480053,466.680112,466.480053
70.980000,466.443150,466.643179,466.443150
71.000000,466.406251,466.606250,466.406251
71.020000,466.369355,466.569324,466.369355
71.040000,466.332462,466.532401,466.332462
71.060000,466.295572,466.495481,466.295572
71.080000,466.258686,466.458564,466.258686
71.100000,466.221802,466.421650,466.221802
71.120000,466.184921,466.384739,466.184921
71.140000,466.148044,466.347832,466.148044
71.160000,466.111169,466.310927,466.111169
71.180000,466.074298,466.274026,466.074298
71.200000,466.037429,466.237127,466.037429
71.220000,466.000564,466.200232,466.000564
71.240000,465.963702,466.163340,465.963702
71.260000,465.926843,466.126451,465.926843
71.280000,465.889987,466.089565,465.889987
71.300000,465.853134,466.052682,465.853134
71.320000,465.816284,466.015802,465.816284
71.340000,465.779437,465.978925,465.779437
71.360000,465.742594,465.942052,465.742594
71.380000,465.705753,465.905181,465.705753
71.400000,465.668916,465.868314,465.668916
71.420000,465.632082,465.831449,465.632082
71.440000,465.595250,465.794588,465.595250
71.460000,465.558422,465.757730,465.558422
71.480000,465.521597,465.720875,465.521597
71.500000,465.484775,465.684023,465.484775
71.520000,465.447956,465.647175,465.447956
71.540000,465.411141,465.610329,465.411141
71.560000,465.374328,465.573486,465.374328
71.580000,465.337519,465.536647,465.337519
71.600000,465.300712,465.499811,465.300712
71.620000,465.263909,465.462977,465.263909
71.640000,465.227109,465.426147,465.227109
71.660000,465.190312,465.389320,465.190312
71.680000,465.153518,465.352497,465.153518
71.700000,465.116727,465.315676,465.116727
71.720000,465.079939,465.278858,465.079939
71.740000,465.043155,465.242044,465.043155
71.760000,465.006373,465.205233,465.006373
71.780000,464.969595,465.168424,464.969595
71.800000,464.932820,465.131619,464.932820
71.820000,464.896048,465.094818,464.896048
71.840000,464.859279,465.058019,464.859279
71.860000,464.822513,465.021223,464.822513
71.880000,464.785750,464.984431,464.785750
71.900000,464.748991,464.947641,464.748991
71.920000,464.712234,464.910855,464.712234
71.940000,464.675481,464.874072,464.675481
71.960000,464.638731,464.837292,464.638731
71.980000,464.601984,464.800515,464.601984
72.000000,464.565240,464.763741,464.565240
72.020000,464.528499,464.726971,464.528499
72.040000,464.491761,464.690203,464.491761
72.060000,464.455027,464.653439,464.455027
72.080000,464.418296,464.616678,464.418296
72.100000,464.381567,464.579920,464.381567
72.120000,464.344842,464.543165,464.344842
72.140000,464.308120,464.506414,464.308120
72.160000,464.271402,464.469665,464.271402
72.180000,464.234686,464.432920,464.234686
72.200000,464.197974,464.396178,464.197974
72.220000,464.161264,464.359439,464.161264
72.240000,464.124558,464.322703,464.124558
72.260000,464.087855,464.285970,464.087855
72.280000,464.051155,464.249241,464.051155
72.300000,464.014458,464.212514,464.014458
72.320000,463.977765,464.175791,463.977765
72.340000,463.941075,464.139071,463.941075
72.360000,463.904387,464.102354,463.904387
72.380000,463.867703,464.065640,463.867703
72.400000,463.831022,464.028930,463.831022
72.420000,463.794345,463.992222,463.794345
72.440000,463.757670,463.955518,463.757670
72.460000,463.720998,463.918817,463.720998
72.480000,463.684330,463.882119,463.684330
72.500000,463.647665,463.845424,463.647665
72.520000,463.611003,463.808733,463.611003
72.540000,463.574344,463.772044,463.574344
72.560000,463.537689,463.735359,463.537689
72.580000,463.501036,463.698677,463.501036
72.600000,463.464387,463.661998,463.464387
72.620000,463.427741,463.625323,463.427741
72.640000,463.391098,463.588650,463.391098
72.660000,463.354458,463.551981,463.354458
72.680000,463.317822,463.515315,463.317822
72.700000,463.281188,463.478652,463.281188
72.720000,463.244558,463.441992,463.244558
72.740000,463.207931,463.405335,463.207931
72.760000,463.171307,463.368682,463.171307
72.780000,463.134686,463.332032,463.134686
72.800000,463.098069,463.295385,463.098069
72.820000,463.061455,463.258741,463.061455
72.840000,463.024844,463.222100,463.024844
72.860000,462.988236,463.185463,462.988236
72.880000,462.951631,463.148829,462.951631
72.900000,462.915029,463.112198,462.915029
72.920000,462.878431,463.075570,462.878431
72.940000,462.841836,463.038945,462.841836
72.960000,462.805244,463.002324,462.805244
72.980000,462.768655,462.965705,462.768655
73.000000,462.732069,462.929090,462.732069
73.020000,462.695487,462.892478,462.695487
73.040000,462.658907,462.855870,462.658907
73.060000,462.622331,462.819264,462.622331
73.080000,462.585759,462.782662,462.585759
73.100000,462.549189,462.746063,462.549189
73.120000,462.512622,462.709467,462.512622
73.140000,462.476059,462.672874,462.476059
73.160000,462.439499,462.636285,462.439499
73.180000,462.402942,462.599699,462.402942
73.200000,462.366389,462.563116,462.366389
73.220000,462.329838,462.526536,462.329838
73.240000,462.293291,462.489959,462.293291
73.260000,462.256747,462.453386,462.256747
73.280000,462.220206,462.416816,462.220206
73.300000,462.183668,462.380249,462.183668
73.320000,462.147134,462.343685,462.147134
73.340000,462.110603,462.307124,462.110603
73.360000,462.074075,462.270567,462.074075
73.380000,462.037550,462.234013,462.037550
73.400000,462.001028,462.197462,462.001028
73.420000,461.964510,462.160914,461.964510
73.440000,461.927995,462.124370,461.927995
73.460000,461.891483,462.087829,461.891483
73.480000,461.854974,462.051291,461.854974
73.500000,461.818469,462.014756,461.818469
73.520000,461.781966,461.978224,461.781966
73.540000,461.745467,461.941696,461.745467
73.560000,461.708971,461.905171,461.708971
73.580000,461.672479,461.868649,461.672479
73.600000,461.635989,461.832130,461.635989
73.620000,461.599503,461.795615,461.599503
73.640000,461.563020,461.759102,461.563020
73.660000,461.526540,461.722593,461.526540
73.680000,461.490064,461.686088,461.490064
73.700000,461.453590,461.649585,461.453590
73.720000,461.417120,461.613086,461.417120
73.740000,461.380653,461.576590,461.380653
73.760000,461.344190,461.540097,461.344190
73.780000,461.307729,461.503607,461.307729
73.800000,461.271272,461.467121,461.271272
73.820000,461.234818,461.430638,461.234818
73.840000,461.198367,461.394158,461.198367
73.860000,461.161920,461.357681,461.161920
73.880000,461.125476,461.321208,461.125476
73.900000,461.089034,461.284738,461.089034
73.920000,461.052597,461.248271,461.052597
73.940000,461.016162,461.211807,461.016162
73.960000,460.979731,461.175346,460.979731
73.980000,460.943303,461.138889,460.943303
74.000000,460.906878,461.102435,460.906878
74.020000,460.870456,461.065984,460.870456
74.040000,460.834038,461.029537,460.834038
74.060000,460.797623,460.993093,460.797623
74.080000,460.761211,460.956652,460.761211
74.100000,460.724802,460.920214,460.724802
74.120000,460.688397,460.883779,460.688397
74.140000,460.651994,460.847348,460.651994
74.160000,460.615595,460.810920,460.615595
74.180000,460.579200,460.774495,460.579200
74.200000,460.542807,460.738074,460.542807
74.220000,460.506418,460.701656,460.506418
74.240000,460.470032,460.665241,460.470032
74.260000,460.433649,460.628829,460.433649
74.280000,460.397270,460.592420,460.397270
74.300000,460.360894,460.556015,460.360894
74.320000,460.324521,460.519613,460.324521
74.340000,460.288151,460.483214,460.288151
74.360000,460.251784,460.446819,460.251784
74.380000,460.215421,460.410427,460.215421
74.400000,460.179061,460.374038,460.179061
74.420000,460.142704,460.337652,460.142704
74.440000,460.106351,460.301270,460.106351
74.460000,460.070001,460.264890,460.070001
74.480000,460.033654,460.228515,460.033654
74.500000,459.997310,460.192142,459.997310
74.520000,459.960970,460.155773,459.960970
74.540000,459.924632,460.119406,459.924632
74.560000,459.888298,460.083043,459.888298
74.580000,459.851968,460.046684,459.851968
74.600000,459.815640,460.010328,459.815640
74.620000,459.779316,459.973974,459.779316
74.640000,459.742995,459.937625,459.742995
74.660000,459.706678,459.901278,459.706678
74.680000,459.670363,459.864935,459.670363
74.700000,459.634052,459.828595,459.634052
74.720000,459.597744,459.792258,459.597744
74.740000,459.561440,459.755925,459.561440
74.760000,459.525138,459.719594,459.525138
74.780000,459.488840,459.683268,459.488840
74.800000,459.452545,459.646944,459.452545
74.820000,459.416254,459.610623,459.416254
74.840000,459.379966,459.574306,459.379966
74.860000,459.343681,459.537993,459.343681
74.880000,459.307399,459.501682,459.307399
74.900000,459.271120,459.465375,459.271120
74.920000,459.234845,459.429071,459.234845
74.940000,459.198573,459.392770,459.198573
74.960000,459.162305,459.356472,459.162305
74.980000,459.126039,459.320178,459.126039
75.000000,459.089777,459.283887,459.089777
75.020000,459.053518,459.247600,459.053518
75.040000,459.017263,459.211315,459.017263
75.060000,458.981010,459.175034,458.981010
75.080000,458.944761,459.138757,458.944761
