TIME,POINT1,POINT2,POINT3
57.580000,559.192961,558.901733,0.002000
57.600000,559.151111,558.859932,0.002000
57.620000,559.109254,558.818125,0.002000
57.640000,559.067391,558.776312,0.002000
57.660000,559.025521,558.734491,0.002000
57.680000,558.983645,558.692664,0.002000
57.700000,558.941761,558.650830,0.002000
57.720000,558.899871,558.608990,0.002000
57.740000,558.857975,558.567143,0.002000
57.760000,558.816071,558.525289,0.002000
57.780000,558.774162,558.483429,0.002000
57.800000,558.732245,558.441562,0.002000
57.820000,558.690323,558.399688,0.002000
57.840000,558.648393,558.357809,0.002000
57.860000,558.606457,558.315922,0.002000
57.880000,558.564515,558.274029,0.002000
57.900000,558.522566,558.232130,0.002000
57.920000,558.480611,558.190225,0.002000
57.940000,558.438650,558.148313,0.002000
57.960000,558.396682,558.106394,0.002000
57.980000,558.354708,558.064469,0.002000
58.000000,558.312727,558.022538,0.002000
58.020000,558.270741,557.980601,0.002000
58.040000,558.228747,557.938658,0.002000
58.060000,558.186748,557.896708,0.002000
58.080000,558.144743,557.854752,0.002000
58.100000,558.102731,557.812790,0.002000
58.120000,558.060713,557.770821,0.002000
58.140000,558.018689,557.728847,0.002000
58.160000,557.976659,557.686866,0.002000
58.180000,557.934623,557.644880,0.002000
58.200000,557.892581,557.602887,0.002000
58.220000,557.850533,557.560888,0.002000
58.240000,557.808478,557.518883,0.002000
58.260000,557.766418,557.476872,0.002000
58.280000,557.724352,557.434856,0.002000
58.300000,557.682280,557.392833,0.002000
58.320000,557.640202,557.350804,0.002000
58.340000,557.598118,557.308770,0.002000
58.360000,557.556028,557.266729,0.002000
58.380000,557.513932,557.224683,0.002000
58.400000,557.471830,557.182631,0.002000
58.420000,557.429723,557.140573,0.002000
58.440000,557.387610,557.098509,0.002000
58.460000,557.345491,557.056440,0.002000
58.480000,557.303366,557.014364,0.002000
58.500000,557.261236,556.972283,0.002000
58.520000,557.219100,556.930197,0.002000
58.540000,557.176958,556.888104,0.002000
58.560000,557.134811,556.846006,0.002000
58.580000,557.092658,556.803903,0.002000
58.600000,557.050499,556.761794,0.002000
58.620000,557.008335,556.719679,0.002000
58.640000,556.966165,556.677558,0.002000
58.660000,556.923990,556.635433,0.002000
58.680000,556.881809,556.593301,0.002000
58.700000,556.839622,556.551164,0.002000
58.720000,556.797431,556.509022,0.002000
58.740000,556.755233,556.466874,0.002000
58.760000,556.713031,556.424721,0.002000
58.780000,556.670823,556.382562,0.002000
58.800000,556.628609,556.340398,0.002000
58.820000,556.586391,556.298229,0.002000
58.840000,556.544167,556.256054,0.002000
58.860000,556.501937,556.213874,0.002000
58.880000,556.459702,556.171689,0.002000
58.900000,556.417463,556.129498,0.002000
58.920000,556.375217,556.087303,0.002000
58.940000,556.332967,556.045101,0.002000
58.960000,556.290711,556.002895,0.002000
58.980000,556.248451,555.960684,0.002000
59.000000,556.206185,555.918467,0.002000
59.020000,556.163913,555.876246,0.002000
59.040000,556.121637,555.834019,0.002000
59.060000,556.079356,555.791787,0.002000
59.080000,556.037070,555.749550,0.002000
59.100000,555.994778,555.707308,0.002000
59.120000,555.952482,555.665061,0.002000
59.140000,555.910180,555.622809,0.002000
59.160000,555.867874,555.580552,0.002000
59.180000,555.825563,555.538290,0.002000
59.200000,555.783246,555.496023,0.002000
59.220000,555.740925,555.453751,0.002000
59.240000,555.698599,555.411474,0.002000
59.260000,555.656268,555.369192,0.002000
59.280000,555.613932,555.326906,0.002000
59.300000,555.571592,555.284615,0.002000
59.320000,555.529246,555.242318,0.002000
59.340000,555.486896,555.200017,0.002000
59.360000,555.444541,555.157712,0.002000
59.380000,555.402181,555.115401,0.002000
59.400000,555.359816,555.073086,0.002000
59.420000,555.317447,555.030766,0.002000
59.440000,555.275073,554.988442,0.002000
59.460000,555.232695,554.946112,0.002000
59.480000,555.190312,554.903778,0.002000
59.500000,555.147924,554.861440,0.002000
59.520000,555.105531,554.819097,0.002000
59.540000,555.063134,554.776749,0.002000
59.560000,555.020733,554.734397,0.002000
59.580000,554.978327,554.692040,0.002000
59.600000,554.935916,554.649679,0.002000
59.620000,554.893501,554.607313,0.002000
59.640000,554.851081,554.564943,0.002000
59.660000,554.808657,554.522568,0.002000
59.680000,554.766229,554.480189,0.002000
59.700000,554.723796,554.437805,0.002000
59.720000,554.681359,554.395417,0.002000
59.740000,554.638917,554.353025,0.002000
59.760000,554.596471,554.310628,0.002000
59.780000,554.554021,554.268227,0.002000
59.800000,554.511566,554.225821,0.002000
59.820000,554.469107,554.183412,0.002000
59.840000,554.426644,554.140998,0.002000
59.860000,554.384176,554.098579,0.002000
59.880000,554.341704,554.056157,0.002000
59.900000,554.299229,554.013730,0.002000
59.920000,554.256748,553.971299,0.002000
59.940000,554.214264,553.928864,0.002000
59.960000,554.171776,553.886425,0.002000
59.980000,554.129283,553.843982,0.002000
60.000000,554.086786,553.801534,0.002000
60.020000,554.044286,553.759083,0.002000
60.040000,554.001781,553.716627,0.002000
60.060000,553.959272,553.674167,0.002000
60.080000,553.916759,553.631703,0.002000
60.100000,553.874242,553.589236,0.002000
60.120000,553.831721,553.546764,0.002000
60.140000,553.789196,553.504288,0.002000
60.160000,553.746667,553.461808,0.002000
60.180000,553.704134,553.419325,0.002000
60.200000,553.661598,553.376837,0.002000
60.220000,553.619057,553.334346,0.002000
60.240000,553.576512,553.291850,0.002000
60.260000,553.533964,553.249351,0.002000
60.280000,553.491412,553.206848,0.002000
60.300000,553.448856,553.164341,0.002000
60.320000,553.406296,553.121830,0.002000
60.340000,553.363732,553.079316,0.002000
60.360000,553.321165,553.036798,0.002000
60.380000,553.278594,552.994276,0.002000
60.400000,553.236019,552.951750,0.002000
60.420000,553.193440,552.909221,0.002000
60.440000,553.150858,552.866687,0.002000
60.460000,553.108272,552.824151,0.002000
60.480000,553.065683,552.781610,0.002000
60.500000,553.023089,552.739066,0.002000
60.520000,552.980493,552.696518,0.002000
60.540000,552.937892,552.653967,0.002000
60.560000,552.895288,552.611412,0.002000
60.580000,552.852681,552.568854,0.002000
60.600000,552.810070,552.526292,0.002000
60.620000,552.767455,552.483726,0.002000
60.640000,552.724837,552.441157,0.002000
60.660000,552.682215,552.398585,0.002000
60.680000,552.639590,552.356009,0.002000
60.700000,552.596962,552.313429,0.002000
60.720000,552.554330,552.270847,0.002000
60.740000,552.511695,552.228260,0.002000
60.760000,552.469056,552.185671,0.002000
60.780000,552.426414,552.143078,0.002000
60.800000,552.383768,552.100481,0.002000
60.820000,552.341120,552.057882,0.002000
60.840000,552.298468,552.015278,0.002000
60.860000,552.255812,551.972672,0.002000
60.880000,552.213154,551.930062,0.002000
60.900000,552.170492,551.887450,0.002000
60.920000,552.127827,551.844833,0.002000
60.940000,552.085158,551.802214,0.002000
60.960000,552.042487,551.759591,0.002000
60.980000,551.999812,551.716966,0.002000
61.000000,551.957134,551.674337,0.002000
61.020000,551.914453,551.631705,0.002000
61.040000,551.871768,551.589069,0.002000
61.060000,551.829081,551.546431,0.002000
61.080000,551.786391,551.503789,0.002000
61.100000,551.743697,551.461145,0.002000
61.120000,551.701000,551.418497,0.002000
61.140000,551.658301,551.375846,0.002000
61.160000,551.615598,551.333193,0.002000
61.180000,551.572892,551.290536,0.002000
61.200000,551.530184,551.247876,0.002000
61.220000,551.487472,551.205213,0.002000
61.240000,551.444757,551.162548,0.002000
61.260000,551.402040,551.119879,0.002000
61.280000,551.359319,551.077208,0.002000
61.300000,551.316596,551.034533,0.002000
61.320000,551.273870,550.991856,0.002000
61.340000,551.231140,550.949175,0.002000
61.360000,551.188408,550.906492,0.002000
61.380000,551.145673,550.863806,0.002000
61.400000,551.102936,550.821117,0.002000
61.420000,551.060195,550.778426,0.002000
61.440000,551.017452,550.735731,0.002000
61.460000,550.974706,550.693034,0.002000
61.480000,550.931957,550.650334,0.002000
61.500000,550.889205,550.607631,0.002000
61.520000,550.846451,550.564926,0.002000
61.540000,550.803694,550.522218,0.002000
61.560000,550.760935,550.479507,0.002000
61.580000,550.718172,550.436794,0.002000
61.600000,550.675407,550.394077,0.002000
61.620000,550.632640,550.351359,0.002000
61.640000,550.589869,550.308637,0.002000
61.660000,550.547097,550.265913,0.002000
61.680000,550.504321,550.223187,0.002000
61.700000,550.461543,550.180457,0.002000
61.720000,550.418763,550.137726,0.002000
61.740000,550.375979,550.094991,0.002000
61.760000,550.333194,550.052254,0.002000
61.780000,550.290406,550.009515,0.002000
61.800000,550.247615,549.966773,0.002000
61.820000,550.204822,549.924029,0.002000
61.840000,550.162027,549.881282,0.002000
61.860000,550.119229,549.838533,0.002000
61.880000,550.076428,549.795781,0.002000
61.900000,550.033625,549.753027,0.002000
61.920000,549.990820,549.710271,0.002000
61.940000,549.948013,549.667512,0.002000
61.960000,549.905203,549.624751,0.002000
61.980000,549.862391,549.581987,0.002000
62.000000,549.819576,549.539222,0.002000
62.020000,549.776759,549.496453,0.002000
62.040000,549.733940,549.453683,0.002000
62.060000,549.691118,549.410910,0.002000
62.080000,549.648295,549.368135,0.002000
62.100000,549.605469,549.325358,0.002000
62.120000,549.562641,549.282578,0.002000
62.140000,549.519810,549.239797,0.002000
62.160000,549.476978,549.197013,0.002000
62.180000,549.434143,549.154227,0.002000
62.200000,549.391306,549.111438,0.002000
62.220000,549.348467,549.068648,0.002000
62.240000,549.305626,549.025855,0.002000
62.260000,549.262782,548.983061,0.002000
62.280000,549.219937,548.940264,0.002000
62.300000,549.177089,548.897465,0.002000
62.320000,549.134240,548.854664,0.002000
62.340000,549.091388,548.811861,0.002000
62.360000,549.048534,548.769056,0.002000
62.380000,549.005679,548.726249,0.002000
62.400000,548.962821,548.683439,0.002000
62.420000,548.919961,548.640628,0.002000
62.440000,548.877099,548.597815,0.002000
62.460000,548.834236,548.555000,0.002000
62.480000,548.791370,548.512183,0.002000
62.500000,548.748503,548.469364,0.002000
62.520000,548.705633,548.426543,0.002000
62.540000,548.662762,548.383720,0.002000
62.560000,548.619888,548.340896,0.002000
62.580000,548.577013,548.298069,0.002000
62.600000,548.534136,548.255241,0.002000
62.620000,548.491258,548.212410,0.002000
62.640000,548.448377,548.169578,0.002000
62.660000,548.405494,548.126744,0.002000
62.680000,548.362610,548.083908,0.002000
62.700000,548.319724,548.041071,0.002000
62.720000,548.276836,547.998232,0.002000
62.740000,548.233947,547.955390,0.002000
62.760000,548.191055,547.912548,0.002000
62.780000,548.148162,547.869703,0.002000
62.800000,548.105268,547.826857,0.002000
62.820000,548.062371,547.784009,0.002000
62.840000,548.019473,547.741159,0.002000
62.860000,547.976573,547.698308,0.002000
62.880000,547.933672,547.655455,0.002000
62.900000,547.890769,547.612600,0.002000
62.920000,547.847864,547.569744,0.002000
62.940000,547.804958,547.526886,0.002000
62.960000,547.762050,547.484027,0.002000
62.980000,547.719141,547.441166,0.002000
63.000000,547.676230,547.398303,0.002000
63.020000,547.633317,547.355439,0.002000
63.040000,547.590403,547.312573,0.002000
63.060000,547.547487,547.269706,0.002000
63.080000,547.504570,547.226837,0.002000
63.100000,547.461652,547.183967,0.002000
63.120000,547.418731,547.141095,0.002000
63.140000,547.375810,547.098222,0.002000
63.160000,547.332887,547.055347,0.002000
63.180000,547.289963,547.012471,0.002000
63.200000,547.247037,546.969594,0.002000
63.220000,547.204109,546.926715,0.002000
63.240000,547.161181,546.883834,0.002000
63.260000,547.118251,546.840953,0.002000
63.280000,547.075319,546.798070,0.002000
63.300000,547.032387,546.755185,0.002000
63.320000,546.989453,546.712299,0.002000
63.340000,546.946517,546.669412,0.002000
63.360000,546.903580,546.626524,0.002000
63.380000,546.860643,546.583634,0.002000
63.400000,546.817703,546.540743,0.002000
63.420000,546.774763,546.497851,0.002000
63.440000,546.731821,546.454957,0.002000
63.460000,546.688878,546.412062,0.002000
63.480000,546.645934,546.369166,0.002000
63.500000,546.602988,546.326269,0.002000
63.520000,546.560042,546.283371,0.002000
63.540000,546.517094,546.240471,0.002000
63.560000,546.474145,546.197570,0.002000
63.580000,546.431195,546.154668,0.002000
63.600000,546.388243,546.111765,0.002000
63.620000,546.345291,546.068861,0.002000
63.640000,546.302337,546.025956,0.002000
63.660000,546.259383,545.983049,0.002000
63.680000,546.216427,545.940141,0.002000
63.700000,546.173470,545.897233,0.002000
63.720000,546.130512,545.854323,0.002000
63.740000,546.087553,545.811412,0.002000
63.760000,546.044593,545.768500,0.002000
63.780000,546.001632,545.725587,0.002000
63.800000,545.958670,545.682674,0.002000
63.820000,545.915707,545.639759,0.002000
63.840000,545.872743,545.596843,0.002000
63.860000,545.829778,545.553926,0.002000
63.880000,545.786812,545.511008,0.002000
63.900000,545.743846,545.468089,0.002000
63.920000,545.700878,545.425170,0.002000
63.940000,545.657909,545.382249,0.002000
63.960000,545.614939,545.339327,0.002000
63.980000,545.571969,545.296405,0.002000
64.000000,545.528998,545.253482,0.002000
64.020000,545.486025,545.210557,0.002000
64.040000,545.443052,545.167632,0.002000
64.060000,545.400078,545.124706,0.002000
64.080000,545.357104,545.081780,0.002000
64.100000,545.314128,545.038852,0.002000
64.120000,545.271152,544.995924,0.002000
64.140000,545.228174,544.952995,0.002000
64.160000,545.185196,544.910065,0.002000
64.180000,545.142218,544.867134,0.002000
64.200000,545.099238,544.824202,0.002000
64.220000,545.056258,544.781270,0.002000
64.240000,545.013277,544.738337,0.002000
64.260000,544.970296,544.695403,0.002000
64.280000,544.927313,544.652469,0.002000
64.300000,544.884330,544.609534,0.002000
64.320000,544.841347,544.566598,0.002000
64.340000,544.798362,544.523662,0.002000
64.360000,544.755377,544.480725,0.002000
64.380000,544.712392,544.437787,0.002000
64.400000,544.669405,544.394848,0.002000
64.420000,544.626418,544.351909,0.002000
64.440000,544.583431,544.308970,0.002000
64.460000,544.540443,544.266030,0.002000
64.480000,544.497454,544.223089,0.002000
64.500000,544.454465,544.180147,0.002000
64.520000,544.411475,544.137206,0.002000
64.540000,544.368485,544.094263,0.002000
64.560000,544.325494,544.051320,0.002000
64.580000,544.282503,544.008377,0.002000
64.600000,544.239511,543.965433,0.002000
64.620000,544.196519,543.922488,0.002000
64.640000,544.153526,543.879543,0.002000
64.660000,544.110532,543.836597,0.002000
64.680000,544.067539,543.793651,0.002000
64.700000,544.024545,543.750705,0.002000
64.720000,543.981550,543.707758,0.002000
64.740000,543.938555,543.664811,0.002000
64.760000,543.895559,543.621863,0.002000
64.780000,543.852564,543.578915,0.002000
64.800000,543.809567,543.535967,0.002000
64.820000,543.766571,543.493018,0.002000
64.840000,543.723574,543.450068,0.002000
64.860000,543.680577,543.407119,0.002000
64.880000,543.637579,543.364169,0.002000
64.900000,543.594581,543.321219,0.002000
64.920000,543.551583,543.278268,0.002000
64.940000,543.508584,543.235317,0.002000
64.960000,543.465585,543.192366,0.002000
64.980000,543.422586,543.149414,0.002000
65.000000,543.379587,543.106463,0.002000
65.020000,543.336587,543.063511,0.002000
65.040000,543.293587,543.020558,0.002000
65.060000,543.250587,542.977606,0.002000
65.080000,543.207587,542.934653,0.002000
65.100000,543.164586,542.891700,0.002000
65.120000,543.121585,542.848747,0.002000
65.140000,543.078584,542.805794,0.002000
65.160000,543.035583,542.762840,0.002000
65.180000,542.992582,542.719886,0.002000
65.200000,542.949580,542.676932,0.002000
65.220000,542.906579,542.633978,0.002000
65.240000,542.863577,542.591024,0.002000
65.260000,542.820575,542.548070,0.002000
65.280000,542.777573,542.505116,0.002000
65.300000,542.734571,542.462161,0.002000
65.320000,542.691569,542.419206,0.002000
65.340000,542.648567,542.376252,0.002000
65.360000,542.605565,542.333297,0.002000
65.380000,542.562562,542.290342,0.002000
65.400000,542.519560,542.247387,0.002000
65.420000,542.476558,542.204432,0.002000
65.440000,542.433555,542.161477,0.002000
65.460000,542.390553,542.118522,0.002000
65.480000,542.347551,542.075567,0.002000
65.500000,542.304548,542.032613,0.002000
65.520000,542.261546,541.989658,0.002000
65.540000,542.218543,541.946703,0.002000
65.560000,542.175541,541.903748,0.002000
65.580000,542.132539,541.860793,0.002000
65.600000,542.089537,541.817838,0.002000
65.620000,542.046535,541.774884,0.002000
65.640000,542.003533,541.731929,0.002000
65.660000,541.960531,541.688974,0.002000
65.680000,541.917529,541.646020,0.002000
65.700000,541.874527,541.603066,0.002000
65.720000,541.831526,541.560111,0.002000
65.740000,541.788525,541.517157,0.002000
65.760000,541.745523,541.474204,0.002000
65.780000,541.702522,541.431250,0.002000
65.800000,541.659521,541.388296,0.002000
65.820000,541.616521,541.345343,0.002000
65.840000,541.573520,541.302390,0.002000
65.860000,541.530520,541.259437,0.002000
65.880000,541.487520,541.216484,0.002000
65.900000,541.444520,541.173531,0.002000
65.920000,541.401520,541.130579,0.002000
65.940000,541.358521,541.087627,0.002000
65.960000,541.315522,541.044675,0.002000
65.980000,541.272523,541.001723,0.002000
66.000000,541.229525,540.958772,0.002000
66.020000,541.186526,540.915821,0.002000
66.040000,541.143528,540.872870,0.002000
66.060000,541.100531,540.829920,0.002000
66.080000,541.057533,540.786970,0.002000
66.100000,541.014536,540.744020,0.002000
66.120000,540.971540,540.701070,0.002000
66.140000,540.928543,540.658121,0.002000
66.160000,540.885547,540.615172,0.002000
66.180000,540.842552,540.572224,0.002000
66.200000,540.799557,540.529276,0.002000
66.220000,540.756562,540.486328,0.002000
66.240000,540.713567,540.443381,0.002000
66.260000,540.670573,540.400434,0.002000
66.280000,540.627580,540.357488,0.002000
66.300000,540.584587,540.314542,0.002000
66.320000,540.541594,540.271596,0.002000
66.340000,540.498602,540.228651,0.002000
66.360000,540.455610,540.185706,0.002000
66.380000,540.412619,540.142762,0.002000
66.400000,540.369628,540.099818,0.002000
66.420000,540.326638,540.056875,0.002000
66.440000,540.283648,540.013932,0.002000
66.460000,540.240658,539.970990,0.002000
66.480000,540.197670,539.928048,0.002000
66.500000,540.154681,539.885106,0.002000
66.520000,540.111694,539.842166,0.002000
66.540000,540.068706,539.799226,0.002000
66.560000,540.025720,539.756286,0.002000
66.580000,539.982734,539.713347,0.002000
66.600000,539.939748,539.670408,0.002000
66.620000,539.896763,539.627470,0.002000
66.640000,539.853779,539.584533,0.002000
66.660000,539.810795,539.541596,0.002000
66.680000,539.767812,539.498660,0.002000
66.700000,539.724830,539.455725,0.002000
66.720000,539.681848,539.412790,0.002000
66.740000,539.638867,539.369855,0.002000
66.760000,539.595886,539.326922,0.002000
66.780000,539.552907,539.283989,0.002000
66.800000,539.509927,539.241056,0.002000
66.820000,539.466949,539.198125,0.002000
66.840000,539.423971,539.155194,0.002000
66.860000,539.380994,539.112264,0.002000
66.880000,539.338018,539.069334,0.002000
66.900000,539.295042,539.026405,0.002000
66.920000,539.252067,538.983477,0.002000
66.940000,539.209093,538.940550,0.002000
66.960000,539.166119,538.897623,0.002000
66.980000,539.123147,538.854697,0.002000
67.000000,539.080175,538.811772,0.002000
67.020000,539.037204,538.768848,0.002000
67.040000,538.994233,538.725924,0.002000
67.060000,538.951264,538.683001,0.002000
67.080000,538.908295,538.640079,0.002000
67.100000,538.865327,538.597158,0.002000
67.120000,538.822360,538.554238,0.002000
67.140000,538.779394,538.511318,0.002000
67.160000,538.736428,538.468399,0.002000
67.180000,538.693463,538.425481,0.002000
67.200000,538.650500,538.382564,0.002000
67.220000,538.607537,538.339648,0.002000
67.240000,538.564575,538.296733,0.002000
67.260000,538.521614,538.253818,0.002000
67.280000,538.478653,538.210905,0.002000
67.300000,538.435694,538.167992,0.002000
67.320000,538.392736,538.125080,0.002000
67.340000,538.349778,538.082169,0.002000
67.360000,538.306822,538.039259,0.002000
67.380000,538.263866,537.996350,0.002000
67.400000,538.220911,537.953442,0.002000
67.420000,538.177957,537.910535,0.002000
67.440000,538.135005,537.867629,0.002000
67.460000,538.092053,537.824724,0.002000
67.480000,538.049102,537.781819,0.002000
67.500000,538.006152,537.738916,0.002000
67.520000,537.963203,537.696014,0.002000
67.540000,537.920255,537.653112,0.002000
67.560000,537.877309,537.610212,0.002000
67.580000,537.834363,537.567313,0.002000
67.600000,537.791418,537.524414,0.002000
67.620000,537.748474,537.481517,0.002000
67.640000,537.705532,537.438621,0.002000
67.660000,537.662590,537.395726,0.002000
67.680000,537.619649,537.352832,0.002000
67.700000,537.576710,537.309939,0.002000
67.720000,537.533772,537.267047,0.002000
67.740000,537.490834,537.224156,0.002000
67.760000,537.447898,537.181266,0.002000
67.780000,537.404963,537.138377,0.002000
67.800000,537.362029,537.095490,0.002000
67.820000,537.319096,537.052603,0.002000
67.840000,537.276164,537.009718,0.002000
67.860000,537.233234,536.966834,0.002000
67.880000,537.190304,536.923951,0.002000
67.900000,537.147376,536.881069,0.002000
67.920000,537.104449,536.838188,0.002000
67.940000,537.061523,536.795309,0.002000
67.960000,537.018598,536.752430,0.002000
67.980000,536.975675,536.709553,0.002000
68.000000,536.932752,536.666677,0.002000
68.020000,536.889831,536.623802,0.002000
68.040000,536.846911,536.580928,0.002000
68.060000,536.803993,536.538056,0.002000
68.080000,536.761075,536.495185,0.002000
68.100000,536.718159,536.452315,0.002000
68.120000,536.675244,536.409446,0.002000
68.140000,536.632330,536.366578,0.002000
68.160000,536.589418,536.323712,0.002000
68.180000,536.546506,536.280847,0.002000
68.200000,536.503596,536.237984,0.002000
68.220000,536.460688,536.195121,0.002000
68.240000,536.417781,536.152260,0.002000
68.260000,536.374874,536.109400,0.002000
68.280000,536.331970,536.066542,0.002000
68.300000,536.289066,536.023684,0.002000
68.320000,536.246164,535.980828,0.002000
68.340000,536.203263,535.937974,0.002000
68.360000,536.160364,535.895121,0.002000
68.380000,536.117466,535.852269,0.002000
68.400000,536.074569,535.809418,0.002000
68.420000,536.031674,535.766569,0.002000
68.440000,535.988780,535.723721,0.002000
68.460000,535.945887,535.680874,0.002000
68.480000,535.902996,535.638029,0.002000
68.500000,535.860106,535.595186,0.002000
68.520000,535.817218,535.552343,0.002000
68.540000,535.774331,535.509502,0.002000
68.560000,535.731445,535.466663,0.002000
68.580000,535.688561,535.423825,0.002000
68.600000,535.645679,535.380988,0.002000
68.620000,535.602797,535.338153,0.002000
68.640000,535.559918,535.295319,0.002000
68.660000,535.517039,535.252487,0.002000
68.680000,535.474162,535.209656,0.002000
68.700000,535.431287,535.166826,0.002000
68.720000,535.388413,535.123998,0.002000
68.740000,535.345541,535.081172,0.002000
68.760000,535.302670,535.038347,0.002000
68.780000,535.259800,534.995523,0.002000
68.800000,535.216932,534.952701,0.002000
68.820000,535.174066,534.909881,0.002000
68.840000,535.131201,534.867062,0.002000
68.860000,535.088337,534.824244,0.002000
68.880000,535.045476,534.781428,0.002000
68.900000,535.002615,534.738614,0.002000
68.920000,534.959757,534.695801,0.002000
68.940000,534.916899,534.652990,0.002000
68.960000,534.874044,534.610180,0.002000
68.980000,534.831190,534.567372,0.002000
69.000000,534.788337,534.524565,0.002000
69.020000,534.745486,534.481760,0.002000
69.040000,534.702637,534.438957,0.002000
69.060000,534.659790,534.396155,0.002000
69.080000,534.616944,534.353355,0.002000
69.100000,534.574099,534.310556,0.002000
69.120000,534.531256,534.267759,0.002000
69.140000,534.488415,534.224964,0.002000
69.160000,534.445576,534.182170,0.002000
69.180000,534.402738,534.139378,0.002000
69.200000,534.359901,534.096587,0.002000
69.220000,534.317067,534.053798,0.002000
69.240000,534.274234,534.011011,0.002000
69.260000,534.231403,533.968226,0.002000
69.280000,534.188573,533.925442,0.002000
69.300000,534.145745,533.882660,0.002000
69.320000,534.102919,533.839879,0.002000
69.340000,534.060095,533.797100,0.002000
69.360000,534.017272,533.754323,0.002000
69.380000,533.974451,533.711548,0.002000
69.400000,533.931632,533.668774,0.002000
69.420000,533.888814,533.626002,0.002000
69.440000,533.845998,533.583232,0.002000
69.460000,533.803184,533.540464,0.002000
69.480000,533.760372,533.497697,0.002000
69.500000,533.717561,533.454932,0.002000
69.520000,533.674752,533.412169,0.002000
69.540000,533.631945,533.369407,0.002000
69.560000,533.589140,533.326647,0.002000
69.580000,533.546337,533.283889,0.002000
69.600000,533.503535,533.241133,0.002000
69.620000,533.460735,533.198379,0.002000
69.640000,533.417937,533.155626,0.002000
69.660000,533.375141,533.112875,0.002000
69.680000,533.332346,533.070126,0.002000
69.700000,533.289553,533.027379,0.002000
69.720000,533.246763,532.984634,0.002000
69.740000,533.203974,532.941890,0.002000
69.760000,533.161186,532.899149,0.002000
69.780000,533.118401,532.856409,0.002000
69.800000,533.075618,532.813671,0.002000
69.820000,533.032836,532.770935,0.002000
69.840000,532.990056,532.728201,0.002000
69.860000,532.947279,532.685468,0.002000
69.880000,532.904503,532.642738,0.002000
69.900000,532.861729,532.600009,0.002000
69.920000,532.818956,532.557282,0.002000
69.940000,532.776186,532.514557,0.002000
69.960000,532.733418,532.471834,0.002000
69.980000,532.690651,532.429113,0.002000
70.000000,532.647887,532.386394,0.002000
70.020000,532.605124,532.343677,0.002000
70.040000,532.562364,532.300961,0.002000
70.060000,532.519605,532.258248,0.002000
70.080000,532.476848,532.215537,0.002000
70.100000,532.434093,532.172827,0.002000
70.120000,532.391341,532.130120,0.002000
70.140000,532.348590,532.087414,0.002000
70.160000,532.305841,532.044710,0.002000
70.180000,532.263094,532.002009,0.002000
70.200000,532.220349,531.959309,0.002000
70.220000,532.177606,531.916611,0.002000
70.240000,532.134865,531.873915,0.002000
70.260000,532.092126,531.831222,0.002000
70.280000,532.049389,531.788530,0.002000
70.300000,532.006654,531.745840,0.002000
70.320000,531.963921,531.703152,0.002000
70.340000,531.921190,531.660467,0.002000
70.360000,531.878462,531.617783,0.002000
70.380000,531.835735,531.575101,0.002000
70.400000,531.793010,531.532422,0.002000
70.420000,531.750287,531.489744,0.002000
70.440000,531.707567,531.447069,0.002000
70.460000,531.664848,531.404395,0.002000
70.480000,531.622132,531.361724,0.002000
70.500000,531.579417,531.319054,0.002000
70.520000,531.536705,531.276387,0.002000
70.540000,531.493995,531.233722,0.002000
70.560000,531.451286,531.191059,0.002000
70.580000,531.408580,531.148398,0.002000
70.600000,531.365876,531.105739,0.002000
70.620000,531.323174,531.063082,0.002000
70.640000,531.280475,531.020427,0.002000
70.660000,531.237777,530.977775,0.002000
70.680000,531.195082,530.935124,0.002000
70.700000,531.152388,530.892476,0.002000
70.720000,531.109697,530.849830,0.002000
70.740000,531.067008,530.807185,0.002000
70.760000,531.024321,530.764544,0.002000
70.780000,530.981636,530.721904,0.002000
70.800000,530.938954,530.679266,0.002000
70.820000,530.896273,530.636631,0.002000
70.840000,530.853595,530.593997,0.002000
70.860000,530.810919,530.551366,0.002000
70.880000,530.768245,530.508737,0.002000
70.900000,530.725573,530.466110,0.002000
70.920000,530.682904,530.423486,0.002000
70.940000,530.640237,530.380863,0.002000
70.960000,530.597571,530.338243,0.002000
70.980000,530.554909,530.295625,0.002000
71.000000,530.512248,530.253009,0.002000
71.020000,530.469590,530.210396,0.002000
71.040000,530.426933,530.167784,0.002000
71.060000,530.384279,530.125175,0.002000
71.080000,530.341628,530.082568,0.002000
71.100000,530.298978,530.039963,0.002000
71.120000,530.256331,529.997361,0.002000
71.140000,530.213686,529.954761,0.002000
71.160000,530.171043,529.912163,0.002000
71.180000,530.128403,529.869567,0.002000
71.200000,530.085765,529.826974,0.002000
71.220000,530.043129,529.784383,0.002000
71.240000,530.000495,529.741794,0.002000
71.260000,529.957864,529.699207,0.002000
71.280000,529.915235,529.656623,0.002000
71.300000,529.872608,529.614041,0.002000
71.320000,529.829984,529.571461,0.002000
71.340000,529.787362,529.528884,0.002000
71.360000,529.744742,529.486309,0.002000
71.380000,529.702125,529.443736,0.002000
71.400000,529.659510,529.401166,0.002000
71.420000,529.616897,529.358598,0.002000
71.440000,529.574287,529.316032,0.002000
71.460000,529.531679,529.273468,0.002000
71.480000,529.489073,529.230907,0.002000
71.500000,529.446470,529.188349,0.002000
71.520000,529.403869,529.145792,0.002000
71.540000,529.361270,529.103238,0.002000
