TIME,POINT1,POINT2,POINT3
58.740000,470.132158,470.335220,470.132158
58.760000,470.094907,470.297938,470.094907
58.780000,470.057659,470.260659,470.057659
58.800000,470.020414,470.223383,470.020414
58.820000,469.983171,470.186109,469.983171
58.840000,469.945931,470.148839,469.945931
58.860000,469.908694,470.111571,469.908694
58.880000,469.871460,470.074306,469.871460
58.900000,469.834229,470.037044,469.834229
58.920000,469.797001,469.999785,469.797001
58.940000,469.759775,469.962528,469.759775
58.960000,469.722552,469.925275,469.722552
58.980000,469.685332,469.888024,469.685332
59.000000,469.648115,469.850776,469.648115
59.020000,469.610901,469.813531,469.610901
59.040000,469.573689,469.776289,469.573689
59.060000,469.536480,469.739049,469.536480
59.080000,469.499275,469.701813,469.499275
59.100000,469.462072,469.664579,469.462072
59.120000,469.424871,469.627348,469.424871
59.140000,469.387674,469.590120,469.387674
59.160000,469.350480,469.552895,469.350480
59.180000,469.313288,469.515673,469.313288
59.200000,469.276099,469.478453,469.276099
59.220000,469.238913,469.441236,469.238913
59.240000,469.201730,469.404023,469.201730
59.260000,469.164550,469.366812,469.164550
59.280000,469.127373,469.329604,469.127373
59.300000,469.090198,469.292398,469.090198
59.320000,469.053026,469.255196,469.053026
59.340000,469.015857,469.217997,469.015857
59.360000,468.978691,469.180800,468.978691
59.380000,468.941528,469.143606,468.941528
59.400000,468.904368,469.106415,468.904368
59.420000,468.867211,469.069227,468.867211
59.440000,468.830056,469.032042,468.830056
59.460000,468.792904,468.994860,468.792904
59.480000,468.755755,468.957680,468.755755
59.500000,468.718609,468.920504,468.718609
59.520000,468.681466,468.883330,468.681466
59.540000,468.644326,468.846159,468.644326
59.560000,468.607189,468.808991,468.607189
59.580000,468.570054,468.771826,468.570054
59.600000,468.532923,468.734664,468.532923
59.620000,468.495794,468.697505,468.495794
59.640000,468.458668,468.660348,468.458668
59.660000,468.421545,468.623195,468.421545
59.680000,468.384425,468.586044,468.384425
59.700000,468.347308,468.548897,468.347308
59.720000,468.310193,468.511752,468.310193
59.740000,468.273082,468.474610,468.273082
59.760000,468.235973,468.437471,468.235973
59.780000,468.198868,468.400334,468.198868
59.800000,468.161765,468.363201,468.161765
59.820000,468.124665,468.326071,468.124665
59.840000,468.087568,468.288943,468.087568
59.860000,468.050474,468.251819,468.050474
59.880000,468.013383,468.214697,468.013383
59.900000,467.976294,468.177578,467.976294
59.920000,467.939209,468.140462,467.939209
59.940000,467.902126,468.103349,467.902126
59.960000,467.865047,468.066239,467.865047
59.980000,467.827970,468.029132,467.827970
60.000000,467.790896,467.992028,467.790896
60.020000,467.753825,467.954926,467.753825
60.040000,467.716757,467.917828,467.716757
60.060000,467.679692,467.880733,467.679692
60.080000,467.642630,467.843640,467.642630
60.100000,467.605570,467.806550,467.605570
60.120000,467.568514,467.769463,467.568514
60.140000,467.531461,467.732380,467.531461
60.160000,467.494410,467.695299,467.494410
60.180000,467.457362,467.658221,467.457362
60.200000,467.420318,467.621146,467.420318
60.220000,467.383276,467.584073,467.383276
60.240000,467.346237,467.547004,467.346237
60.260000,467.309201,467.509938,467.309201
60.280000,467.272168,467.472874,467.272168
60.300000,467.235138,467.435814,467.235138
60.320000,467.198110,467.398756,467.198110
60.340000,467.161086,467.361702,467.161086
60.360000,467.124065,467.324650,467.124065
60.380000,467.087046,467.287601,467.087046
60.400000,467.050031,467.250556,467.050031
60.420000,467.013018,467.213513,467.013018
60.440000,466.976009,467.176473,466.976009
60.460000,466.939002,467.139436,466.939002
60.480000,466.901998,467.102402,466.901998
60.500000,466.864997,467.065371,466.864997
60.520000,466.828000,467.028343,466.828000
60.540000,466.791005,466.991318,466.791005
60.560000,466.754013,466.954295,466.754013
60.580000,466.717023,466.917276,466.717023
60.600000,466.680037,466.880260,466.680037
60.620000,466.643054,466.843246,466.643054
60.640000,466.606074,466.806236,466.606074
60.660000,466.569097,466.769228,466.569097
60.680000,466.532122,466.732224,466.532122
60.700000,466.495151,466.695222,466.495151
60.720000,466.458182,466.658224,466.458182
60.740000,466.421217,466.621228,466.421217
60.760000,466.384254,466.584235,466.384254
60.780000,466.347295,466.547245,466.347295
60.800000,466.310338,466.510259,466.310338
60.820000,466.273385,466.473275,466.273385
60.840000,466.236434,466.436294,466.236434
60.860000,466.199486,466.399316,466.199486
60.880000,466.162541,466.362341,466.162541
60.900000,466.125600,466.325369,466.125600
60.920000,466.088661,466.288400,466.088661
60.940000,466.051725,466.251434,466.051725
60.960000,466.014792,466.214471,466.014792
60.980000,465.977862,466.177511,465.977862
61.000000,465.940935,466.140554,465.940935
61.020000,465.904011,466.103600,465.904011
61.040000,465.867090,466.066649,465.867090
61.060000,465.830172,466.029701,465.830172
61.080000,465.793257,465.992756,465.793257
61.100000,465.756345,465.955814,465.756345
61.120000,465.719436,465.918874,465.719436
61.140000,465.682529,465.881938,465.682529
61.160000,465.645626,465.845005,465.645626
61.180000,465.608726,465.808075,465.608726
61.200000,465.571829,465.771148,465.571829
61.220000,465.534934,465.734223,465.534934
61.240000,465.498043,465.697302,465.498043
61.260000,465.461155,465.660384,465.461155
61.280000,465.424270,465.623468,465.424270
61.300000,465.387387,465.586556,465.387387
61.320000,465.350508,465.549647,465.350508
61.340000,465.313632,465.512741,465.313632
61.360000,465.276758,465.475837,465.276758
61.380000,465.239888,465.438937,465.239888
61.400000,465.203021,465.402040,465.203021
61.420000,465.166156,465.365145,465.166156
61.440000,465.129295,465.328254,465.129295
61.460000,465.092437,465.291366,465.092437
61.480000,465.055581,465.254481,465.055581
61.500000,465.018729,465.217598,465.018729
61.520000,464.981880,465.180719,464.981880
61.540000,464.945033,465.143843,464.945033
61.560000,464.908190,465.106970,464.908190
61.580000,464.871350,465.070099,464.871350
61.600000,464.834512,465.033232,464.834512
61.620000,464.797678,464.996368,464.797678
61.640000,464.760847,464.959507,464.760847
61.660000,464.724018,464.922649,464.724018
61.680000,464.687193,464.885793,464.687193
61.700000,464.650371,464.848941,464.650371
61.720000,464.613552,464.812092,464.613552
61.740000,464.576735,464.775246,464.576735
61.760000,464.539922,464.738403,464.539922
61.780000,464.503112,464.701563,464.503112
61.800000,464.466305,464.664726,464.466305
61.820000,464.429500,464.627892,464.429500
61.840000,464.392699,464.591061,464.392699
61.860000,464.355901,464.554233,464.355901
61.880000,464.319106,464.517408,464.319106
61.900000,464.282314,464.480586,464.282314
61.920000,464.245525,464.443767,464.245525
61.940000,464.208739,464.406951,464.208739
61.960000,464.171956,464.370139,464.171956
61.980000,464.135176,464.333329,464.135176
62.000000,464.098399,464.296522,464.098399
62.020000,464.061625,464.259719,464.061625
62.040000,464.024854,464.222918,464.024854
62.060000,463.988086,464.186120,463.988086
62.080000,463.951321,464.149326,463.951321
62.100000,463.914559,464.112534,463.914559
62.120000,463.877801,464.075746,463.877801
62.140000,463.841045,464.038960,463.841045
62.160000,463.804292,464.002178,463.804292
62.180000,463.767542,463.965398,463.767542
62.200000,463.730796,463.928622,463.730796
62.220000,463.694052,463.891849,463.694052
62.240000,463.657312,463.855079,463.657312
62.260000,463.620574,463.818311,463.620574
62.280000,463.583840,463.781547,463.583840
62.300000,463.547108,463.744786,463.547108
62.320000,463.510380,463.708028,463.510380
62.340000,463.473655,463.671273,463.473655
62.360000,463.436932,463.634521,463.436932
62.380000,463.400213,463.597773,463.400213
62.400000,463.363497,463.561027,463.363497
62.420000,463.326784,463.524284,463.326784
62.440000,463.290074,463.487544,463.290074
62.460000,463.253367,463.450808,463.253367
62.480000,463.216663,463.414074,463.216663
62.500000,463.179962,463.377344,463.179962
62.520000,463.143264,463.340616,463.143264
62.540000,463.106569,463.303892,463.106569
62.560000,463.069877,463.267171,463.069877
62.580000,463.033189,463.230452,463.033189
62.600000,462.996503,463.193737,462.996503
62.620000,462.959821,463.157025,462.959821
62.640000,462.923141,463.120316,462.923141
62.660000,462.886465,463.083610,462.886465
62.680000,462.849791,463.046907,462.849791
62.700000,462.813121,463.010207,462.813121
62.720000,462.776454,462.973511,462.776454
62.740000,462.739790,462.936817,462.739790
62.760000,462.703129,462.900126,462.703129
62.780000,462.666471,462.863439,462.666471
62.800000,462.629816,462.826754,462.629816
62.820000,462.593164,462.790073,462.593164
62.840000,462.556515,462.753395,462.556515
62.860000,462.519869,462.716720,462.519869
62.880000,462.483227,462.680048,462.483227
62.900000,462.446587,462.643379,462.446587
62.920000,462.409951,462.606713,462.409951
62.940000,462.373317,462.570050,462.373317
62.960000,462.336687,462.533390,462.336687
62.980000,462.300059,462.496733,462.300059
63.000000,462.263435,462.460080,462.263435
63.020000,462.226814,462.423429,462.226814
63.040000,462.190196,462.386782,462.190196
63.060000,462.153581,462.350137,462.153581
63.080000,462.116969,462.313496,462.116969
63.100000,462.080361,462.276858,462.080361
63.120000,462.043755,462.240223,462.043755
63.140000,462.007152,462.203591,462.007152
63.160000,461.970553,462.166962,461.970553
63.180000,461.933956,462.130336,461.933956
63.200000,461.897363,462.093714,461.897363
63.220000,461.860773,462.057094,461.860773
63.240000,461.824186,462.020478,461.824186
63.260000,461.787602,461.983864,461.787602
63.280000,461.751021,461.947254,461.751021
63.300000,461.714443,461.910647,461.714443
63.320000,461.677868,461.874043,461.677868
63.340000,461.641296,461.837442,461.641296
63.360000,461.604728,461.800844,461.604728
63.380000,461.568162,461.764249,461.568162
63.400000,461.531600,461.727657,461.531600
63.420000,461.495041,461.691069,461.495041
63.440000,461.458485,461.654483,461.458485
63.460000,461.421932,461.617901,461.421932
63.480000,461.385382,461.581322,461.385382
63.500000,461.348835,461.544746,461.348835
63.520000,461.312291,461.508173,461.312291
63.540000,461.275750,461.471603,461.275750
63.560000,461.239213,461.435036,461.239213
63.580000,461.202678,461.398472,461.202678
63.600000,461.166147,461.361912,461.166147
63.620000,461.129619,461.325354,461.129619
63.640000,461.093094,461.288800,461.093094
63.660000,461.056572,461.252249,461.056572
63.680000,461.020053,461.215701,461.020053
63.700000,460.983537,461.179156,460.983537
63.720000,460.947024,461.142614,460.947024
63.740000,460.910515,461.106075,460.910515
63.760000,460.874008,461.069540,460.874008
63.780000,460.837505,461.033007,460.837505
63.800000,460.801005,460.996478,460.801005
63.820000,460.764508,460.959952,460.764508
63.840000,460.728014,460.923428,460.728014
63.860000,460.691523,460.886909,460.691523
63.880000,460.655035,460.850392,460.655035
63.900000,460.618551,460.813878,460.618551
63.920000,460.582069,460.777367,460.582069
63.940000,460.545591,460.740860,460.545591
63.960000,460.509116,460.704356,460.509116
63.980000,460.472644,460.667854,460.472644
64.000000,460.436175,460.631356,460.436175
64.020000,460.399709,460.594861,460.399709
64.040000,460.363246,460.558370,460.363246
64.060000,460.326787,460.521881,460.326787
64.080000,460.290330,460.485395,460.290330
64.100000,460.253877,460.448913,460.253877
64.120000,460.217427,460.412434,460.217427
64.140000,460.180980,460.375958,460.180980
64.160000,460.144536,460.339485,460.144536
64.180000,460.108095,460.303015,460.108095
64.200000,460.071657,460.266548,460.071657
64.220000,460.035223,460.230085,460.035223
64.240000,459.998791,460.193624,459.998791
64.260000,459.962363,460.157167,459.962363
64.280000,459.925938,460.120713,459.925938
64.300000,459.889516,460.084262,459.889516
64.320000,459.853097,460.047814,459.853097
64.340000,459.816681,460.011369,459.816681
64.360000,459.780269,459.974928,459.780269
64.380000,459.743859,459.938489,459.743859
64.400000,459.707453,459.902054,459.707453
64.420000,459.671050,459.865622,459.671050
64.440000,459.634650,459.829193,459.634650
64.460000,459.598253,459.792767,459.598253
64.480000,459.561859,459.756345,459.561859
64.500000,459.525469,459.719925,459.525469
64.520000,459.489081,459.683509,459.489081
64.540000,459.452697,459.647096,459.452697
64.560000,459.416316,459.610686,459.416316
64.580000,459.379938,459.574279,459.379938
64.600000,459.343563,459.537875,459.343563
64.620000,459.307192,459.501475,459.307192
64.640000,459.270823,459.465077,459.270823
64.660000,459.234458,459.428683,459.234458
64.680000,459.198095,459.392292,459.198095
64.700000,459.161736,459.355904,459.161736
64.720000,459.125381,459.319519,459.125381
64.740000,459.089028,459.283138,459.089028
64.760000,459.052678,459.246759,459.052678
64.780000,459.016332,459.210384,459.016332
64.800000,458.979988,459.174012,458.979988
64.820000,458.943648,459.137643,458.943648
64.840000,458.907311,459.101277,458.907311
64.860000,458.870978,459.064914,458.870978
64.880000,458.834647,459.028555,458.834647
64.900000,458.798319,458.992199,458.798319
64.920000,458.761995,458.955846,458.761995
64.940000,458.725674,458.919496,458.725674
64.960000,458.689356,458.883149,458.689356
64.980000,458.653041,458.846805,458.653041
65.000000,458.616730,458.810465,458.616730
65.020000,458.580421,458.774128,458.580421
65.040000,458.544116,458.737793,458.544116
65.060000,458.507814,458.701462,458.507814
65.080000,458.471515,458.665135,458.471515
65.100000,458.435219,458.628810,458.435219
65.120000,458.398926,458.592489,458.398926
65.140000,458.362637,458.556171,458.362637
65.160000,458.326350,458.519856,458.326350
65.180000,458.290067,458.483544,458.290067
65.200000,458.253787,458.447235,458.253787
65.220000,458.217510,458.410929,458.217510
65.240000,458.181237,458.374627,458.181237
65.260000,458.144966,458.338328,458.144966
65.280000,458.108699,458.302032,458.108699
65.300000,458.072435,458.265739,458.072435
65.320000,458.036174,458.229450,458.036174
65.340000,457.999916,458.193163,457.999916
65.360000,457.963661,458.156880,457.963661
65.380000,457.927410,458.120600,457.927410
65.400000,457.891162,458.084323,457.891162
65.420000,457.854917,458.048049,457.854917
65.440000,457.818675,458.011779,457.818675
65.460000,457.782436,457.975512,457.782436
65.480000,457.746201,457.939247,457.746201
65.500000,457.709968,457.902986,457.709968
65.520000,457.673739,457.866729,457.673739
65.540000,457.637513,457.830474,457.637513
65.560000,457.601290,457.794223,457.601290
65.580000,457.565071,457.757975,457.565071
65.600000,457.528854,457.721730,457.528854
65.620000,457.492641,457.685488,457.492641
65.640000,457.456431,457.649249,457.456431
65.660000,457.420224,457.613014,457.420224
65.680000,457.384021,457.576782,457.384021
65.700000,457.347820,457.540553,457.347820
65.720000,457.311623,457.504327,457.311623
65.740000,457.275429,457.468104,457.275429
65.760000,457.239238,457.431885,457.239238
65.780000,457.203050,457.395668,457.203050
65.800000,457.166866,457.359455,457.166866
65.820000,457.130684,457.323246,457.130684
65.840000,457.094506,457.287039,457.094506
65.860000,457.058331,457.250835,457.058331
65.880000,457.022159,457.214635,457.022159
65.900000,456.985991,457.178438,456.985991
65.920000,456.949825,457.142244,456.949825
65.940000,456.913663,457.106054,456.913663
65.960000,456.877504,457.069866,456.877504
65.980000,456.841348,457.033682,456.841348
66.000000,456.805196,456.997501,456.805196
66.020000,456.769046,456.961323,456.769046
66.040000,456.732900,456.925148,456.732900
66.060000,456.696757,456.888977,456.696757
66.080000,456.660617,456.852809,456.660617
66.100000,456.624481,456.816644,456.624481
66.120000,456.588347,456.780482,456.588347
66.140000,456.552217,456.744323,456.552217
66.160000,456.516090,456.708168,456.516090
66.180000,456.479966,456.672016,456.479966
66.200000,456.443846,456.635867,456.443846
66.220000,456.407728,456.599721,456.407728
66.240000,456.371614,456.563578,456.371614
66.260000,456.335503,456.527439,456.335503
66.280000,456.299395,456.491303,456.299395
66.300000,456.263291,456.455170,456.263291
66.320000,456.227190,456.419040,456.227190
66.340000,456.191091,456.382914,456.191091
66.360000,456.154996,456.346791,456.154996
66.380000,456.118905,456.310670,456.118905
66.400000,456.082816,456.274554,456.082816
66.420000,456.046731,456.238440,456.046731
66.440000,456.010649,456.202330,456.010649
66.460000,455.974570,456.166222,455.974570
66.480000,455.938494,456.130118,455.938494
66.500000,455.902422,456.094018,455.902422
66.520000,455.866352,456.057920,455.866352
66.540000,455.830286,456.021826,455.830286
66.560000,455.794223,455.985735,455.794223
66.580000,455.758164,455.949647,455.758164
66.600000,455.722107,455.913562,455.722107
66.620000,455.686054,455.877480,455.686054
66.640000,455.650004,455.841402,455.650004
66.660000,455.613957,455.805327,455.613957
66.680000,455.577914,455.769255,455.577914
66.700000,455.541873,455.733187,455.541873
66.720000,455.505836,455.697121,455.505836
66.740000,455.469802,455.661059,455.469802
66.760000,455.433772,455.625000,455.433772
66.780000,455.397744,455.588945,455.397744
66.800000,455.361720,455.552892,455.361720
66.820000,455.325699,455.516843,455.325699
66.840000,455.289681,455.480797,455.289681
66.860000,455.253666,455.444754,455.253666
66.880000,455.217655,455.408715,455.217655
66.900000,455.181647,455.372678,455.181647
66.920000,455.145642,455.336645,455.145642
66.940000,455.109640,455.300615,455.109640
66.960000,455.073642,455.264589,455.073642
66.980000,455.037646,455.228565,455.037646
67.000000,455.001654,455.192545,455.001654
67.020000,454.965665,455.156528,454.965665
67.040000,454.929680,455.120515,454.929680
67.060000,454.893697,455.084504,454.893697
67.080000,454.857718,455.048497,454.857718
67.100000,454.821742,455.012493,454.821742
67.120000,454.785770,454.976492,454.785770
67.140000,454.749800,454.940494,454.749800
67.160000,454.713834,454.904500,454.713834
67.180000,454.677871,454.868509,454.677871
67.200000,454.641911,454.832521,454.641911
67.220000,454.605955,454.796536,454.605955
67.240000,454.570001,454.760555,454.570001
67.260000,454.534051,454.724577,454.534051
67.280000,454.498104,454.688602,454.498104
67.300000,454.462161,454.652630,454.462161
67.320000,454.426220,454.616662,454.426220
67.340000,454.390283,454.580697,454.390283
67.360000,454.354349,454.544735,454.354349
67.380000,454.318418,454.508776,454.318418
67.400000,454.282491,454.472820,454.282491
67.420000,454.246566,454.436868,454.246566
67.440000,454.210645,454.400919,454.210645
67.460000,454.174728,454.364973,454.174728
67.480000,454.138813,454.329031,454.138813
67.500000,454.102902,454.293092,454.102902
67.520000,454.066994,454.257156,454.066994
67.540000,454.031089,454.221223,454.031089
67.560000,453.995187,454.185293,453.995187
67.580000,453.959289,454.149367,453.959289
67.600000,453.923394,454.113444,453.923394
67.620000,453.887502,454.077524,453.887502
67.640000,453.851613,454.041607,453.851613
67.660000,453.815728,454.005694,453.815728
67.680000,453.779846,453.969784,453.779846
67.700000,453.743967,453.933877,453.743967
67.720000,453.708091,453.897973,453.708091
67.740000,453.672218,453.862073,453.672218
67.760000,453.636349,453.826176,453.636349
67.780000,453.600483,453.790282,453.600483
67.800000,453.564620,453.754391,453.564620
67.820000,453.528761,453.718504,453.528761
67.840000,453.492905,453.682620,453.492905
67.860000,453.457052,453.646739,453.457052
67.880000,453.421202,453.610861,453.421202
67.900000,453.385355,453.574987,453.385355
67.920000,453.349512,453.539116,453.349512
67.940000,453.313672,453.503248,453.313672
67.960000,453.277835,453.467383,453.277835
67.980000,453.242001,453.431522,453.242001
68.000000,453.206171,453.395664,453.206171
68.020000,453.170344,453.359809,453.170344
68.040000,453.134520,453.323957,453.134520
68.060000,453.098700,453.288109,453.098700
68.080000,453.062882,453.252264,453.062882
68.100000,453.027068,453.216422,453.027068
68.120000,452.991257,453.180583,452.991257
68.140000,452.955450,453.144748,452.955450
68.160000,452.919645,453.108916,452.919645
68.180000,452.883844,453.073087,452.883844
68.200000,452.848046,453.037261,452.848046
68.220000,452.812252,453.001439,452.812252
68.240000,452.776460,452.965620,452.776460
68.260000,452.740672,452.929804,452.740672
68.280000,452.704887,452.893991,452.704887
68.300000,452.669106,452.858182,452.669106
68.320000,452.633327,452.822376,452.633327
68.340000,452.597552,452.786573,452.597552
68.360000,452.561781,452.750774,452.561781
68.380000,452.526012,452.714977,452.526012
68.400000,452.490247,452.679184,452.490247
68.420000,452.454484,452.643395,452.454484
68.440000,452.418726,452.607608,452.418726
68.460000,452.382970,452.571825,452.382970
68.480000,452.347218,452.536045,452.347218
68.500000,452.311469,452.500268,452.311469
68.520000,452.275723,452.464494,452.275723
68.540000,452.239980,452.428724,452.239980
68.560000,452.204241,452.392957,452.204241
68.580000,452.168505,452.357194,452.168505
68.600000,452.132772,452.321433,452.132772
68.620000,452.097042,452.285676,452.097042
68.640000,452.061316,452.249922,452.061316
68.660000,452.025593,452.214171,452.025593
68.680000,451.989873,452.178424,451.989873
68.700000,451.954157,452.142680,451.954157
68.720000,451.918443,452.106939,451.918443
68.740000,451.882733,452.071201,451.882733
68.760000,451.847026,452.035467,451.847026
68.780000,451.811323,451.999736,451.811323
68.800000,451.775623,451.964008,451.775623
68.820000,451.739926,451.928283,451.739926
68.840000,451.704232,451.892562,451.704232
68.860000,451.668541,451.856844,451.668541
68.880000,451.632854,451.821129,451.632854
68.900000,451.597170,451.785418,451.597170
68.920000,451.561490,451.749710,451.561490
68.940000,451.525812,451.714005,451.525812
68.960000,451.490138,451.678303,451.490138
68.980000,451.454467,451.642605,451.454467
69.000000,451.418799,451.606909,451.418799
69.020000,451.383135,451.571218,451.383135
69.040000,451.347474,451.535529,451.347474
69.060000,451.311816,451.499844,451.311816
69.080000,451.276161,451.464161,451.276161
69.100000,451.240510,451.428483,451.240510
69.120000,451.204862,451.392807,451.204862
69.140000,451.169217,451.357135,451.169217
69.160000,451.133575,451.321466,451.133575
69.180000,451.097937,451.285800,451.097937
69.200000,451.062302,451.250138,451.062302
69.220000,451.026670,451.214478,451.026670
69.240000,450.991042,451.178822,450.991042
69.260000,450.955417,451.143170,450.955417
69.280000,450.919795,451.107520,450.919795
69.300000,450.884176,451.071874,450.884176
69.320000,450.848560,451.036231,450.848560
69.340000,450.812948,451.000592,450.812948
69.360000,450.777339,450.964955,450.777339
69.380000,450.741734,450.929322,450.741734
69.400000,450.706131,450.893693,450.706131
69.420000,450.670532,450.858066,450.670532
69.440000,450.634936,450.822443,450.634936
69.460000,450.599344,450.786823,450.599344
69.480000,450.563754,450.751206,450.563754
69.500000,450.528168,450.715593,450.528168
69.520000,450.492585,450.679983,450.492585
69.540000,450.457006,450.644376,450.457006
69.560000,450.421430,450.608772,450.421430
69.580000,450.385857,450.573172,450.385857
69.600000,450.350287,450.537575,450.350287
69.620000,450.314721,450.501981,450.314721
69.640000,450.279157,450.466391,450.279157
69.660000,450.243597,450.430804,450.243597
69.680000,450.208041,450.395220,450.208041
69.700000,450.172487,450.359639,450.172487
69.720000,450.136937,450.324062,450.136937
69.740000,450.101390,450.288487,450.101390
69.760000,450.065847,450.252917,450.065847
69.780000,450.030307,450.217349,450.030307
69.800000,449.994770,450.181785,449.994770
69.820000,449.959236,450.146224,449.959236
69.840000,449.923705,450.110666,449.923705
69.860000,449.888178,450.075112,449.888178
69.880000,449.852654,450.039560,449.852654
69.900000,449.817134,450.004013,449.817134
69.920000,449.781616,449.968468,449.781616
69.940000,449.746102,449.932927,449.746102
69.960000,449.710591,449.897389,449.710591
69.980000,449.675084,449.861854,449.675084
70.000000,449.639579,449.826322,449.639579
70.020000,449.604078,449.790794,449.604078
70.040000,449.568580,449.755269,449.568580
70.060000,449.533086,449.719747,449.533086
70.080000,449.497595,449.684229,449.497595
70.100000,449.462107,449.648714,449.462107
70.120000,449.426622,449.613202,449.426622
70.140000,449.391141,449.577694,449.391141
70.160000,449.355663,449.542188,449.355663
70.180000,449.320188,449.506686,449.320188
70.200000,449.284716,449.471188,449.284716
70.220000,449.249248,449.435692,449.249248
70.240000,449.213783,449.400200,449.213783
70.260000,449.178321,449.364711,449.178321
70.280000,449.142863,449.329226,449.142863
70.300000,449.107407,449.293743,449.107407
70.320000,449.071956,449.258264,449.071956
70.340000,449.036507,449.222789,449.036507
70.360000,449.001062,449.187316,449.001062
70.380000,448.965619,449.151847,448.965619
70.400000,448.930181,449.116381,448.930181
70.420000,448.894745,449.080918,448.894745
70.440000,448.859313,449.045459,448.859313
70.460000,448.823884,449.010003,448.823884
70.480000,448.788458,448.974550,448.788458
70.500000,448.753036,448.939101,448.753036
70.520000,448.717616,448.903655,448.717616
70.540000,448.682201,448.868212,448.682201
70.560000,448.646788,448.832772,448.646788
70.580000,448.611379,448.797336,448.611379
70.600000,448.575973,448.761903,448.575973
70.620000,448.540570,448.726473,448.540570
70.640000,448.505170,448.691046,448.505170
70.660000,448.469774,448.655623,448.469774
70.680000,448.434381,448.620203,448.434381
70.700000,448.398992,448.584787,448.398992
70.720000,448.363605,448.549373,448.363605
70.740000,448.328222,448.513963,448.328222
70.760000,448.292842,448.478557,448.292842
70.780000,448.257466,448.443153,448.257466
70.800000,448.222092,448.407753,448.222092
70.820000,448.186722,448.372356,448.186722
70.840000,448.151356,448.336962,448.151356
70.860000,448.115992,448.301572,448.115992
70.880000,448.080632,448.266185,448.080632
70.900000,448.045275,448.230801,448.045275
70.920000,448.009922,448.195420,448.009922
70.940000,447.974571,448.160043,447.974571
70.960000,447.939224,448.124669,447.939224
70.980000,447.903881,448.089299,447.903881
71.000000,447.868540,448.053931,447.868540
71.020000,447.833203,448.018567,447.833203
71.040000,447.797869,447.983206,447.797869
71.060000,447.762538,447.947849,447.762538
71.080000,447.727211,447.912495,447.727211
71.100000,447.691887,447.877144,447.691887
71.120000,447.656566,447.841796,447.656566
71.140000,447.621249,447.806452,447.621249
71.160000,447.585934,447.771111,447.585934
71.180000,447.550623,447.735773,447.550623
71.200000,447.515316,447.700438,447.515316
71.220000,447.480011,447.665107,447.480011
71.240000,447.444710,447.629779,447.444710
71.260000,447.409412,447.594455,447.409412
71.280000,447.374118,447.559133,447.374118
71.300000,447.338827,447.523815,447.338827
71.320000,447.303539,447.488501,447.303539
71.340000,447.268254,447.453189,447.268254
71.360000,447.232972,447.417881,447.232972
71.380000,447.197694,447.382576,447.197694
71.400000,447.162419,447.347274,447.162419
71.420000,447.127148,447.311976,447.127148
71.440000,447.091880,447.276681,447.091880
71.460000,447.056615,447.241389,447.056615
71.480000,447.021353,447.206101,447.021353
71.500000,446.986094,447.170816,446.986094
71.520000,446.950839,447.135534,446.950839
71.540000,446.915587,447.100255,446.915587
71.560000,446.880339,447.064980,446.880339
71.580000,446.845094,447.029708,446.845094
71.600000,446.809851,446.994439,446.809851
71.620000,446.774613,446.959174,446.774613
71.640000,446.739377,446.923911,446.739377
71.660000,446.704145,446.888653,446.704145
71.680000,446.668916,446.853397,446.668916
71.700000,446.633691,446.818145,446.633691
71.720000,446.598468,446.782896,446.598468
71.740000,446.563249,446.747650,446.563249
71.760000,446.528033,446.712408,446.528033
71.780000,446.492821,446.677168,446.492821
71.800000,446.457612,446.641933,446.457612
71.820000,446.422406,446.606700,446.422406
71.840000,446.387203,446.571471,446.387203
71.860000,446.352004,446.536245,446.352004
71.880000,446.316808,446.501022,446.316808
71.900000,446.281615,446.465803,446.281615
71.920000,446.246426,446.430587,446.246426
71.940000,446.211239,446.395374,446.211239
71.960000,446.176056,446.360164,446.176056
71.980000,446.140877,446.324958,446.140877
72.000000,446.105700,446.289755,446.105700
72.020000,446.070527,446.254555,446.070527
72.040000,446.035357,446.219359,446.035357
72.060000,446.000191,446.184166,446.000191
72.080000,445.965028,446.148976,445.965028
72.100000,445.929868,446.113790,445.929868
72.120000,445.894711,446.078606,445.894711
72.140000,445.859558,446.043427,445.859558
72.160000,445.824408,446.008250,445.824408
72.180000,445.789261,445.973077,445.789261
72.200000,445.754117,445.937907,445.754117
72.220000,445.718977,445.902740,445.718977
72.240000,445.683840,445.867576,445.683840
72.260000,445.648706,445.832416,445.648706
72.280000,445.613576,445.797259,445.613576
72.300000,445.578449,445.762106,445.578449
72.320000,445.543325,445.726955,445.543325
72.340000,445.508205,445.691808,445.508205
72.360000,445.473087,445.656665,445.473087
72.380000,445.437973,445.621524,445.437973
72.400000,445.402863,445.586387,445.402863
72.420000,445.367755,445.551253,445.367755
72.440000,445.332651,445.516123,445.332651
72.460000,445.297550,445.480995,445.297550
72.480000,445.262453,445.445871,445.262453
72.500000,445.227359,445.410751,445.227359
72.520000,445.192268,445.375633,445.192268
72.540000,445.157180,445.340519,445.157180
72.560000,445.122095,445.305408,445.122095
72.580000,445.087014,445.270301,445.087014
72.600000,445.051937,445.235196,445.051937
72.620000,445.016862,445.200096,445.016862
72.640000,444.981791,445.164998,444.981791
72.660000,444.946723,445.129903,444.946723
72.680000,444.911658,445.094812,444.911658
72.700000,444.876597,445.059725,444.876597
