TIME,POINT1,POINT2,POINT3
52.860000,565.713194,566.072551,565.713193
52.880000,565.672631,566.031929,565.672630
52.900000,565.632081,565.991319,565.632079
52.920000,565.591543,565.950722,565.591541
52.940000,565.551017,565.910136,565.551015
52.960000,565.510503,565.869563,565.510502
52.980000,565.470001,565.829003,565.470000
53.000000,565.429512,565.788454,565.429511
53.020000,565.389035,565.747917,565.389033
53.040000,565.348569,565.707393,565.348568
53.060000,565.308116,565.666881,565.308115
53.080000,565.267675,565.626381,565.267674
53.100000,565.227246,565.585893,565.227245
53.120000,565.186830,565.545417,565.186828
53.140000,565.146425,565.504953,565.146423
53.160000,565.106032,565.464501,565.106030
53.180000,565.065651,565.424061,565.065649
53.200000,565.025282,565.383633,565.025280
53.220000,564.984924,565.343217,564.984923
53.240000,564.944579,565.302813,564.944578
53.260000,564.904246,565.262420,564.904245
53.280000,564.863924,565.222040,564.863923
53.300000,564.823615,565.181672,564.823613
53.320000,564.783317,565.141315,564.783315
53.340000,564.743031,565.100970,564.743029
53.360000,564.702756,565.060637,564.702755
53.380000,564.662494,565.020316,564.662492
53.400000,564.622243,564.980006,564.622241
53.420000,564.582004,564.939708,564.582002
53.440000,564.541776,564.899422,564.541775
53.460000,564.501560,564.859147,564.501559
53.480000,564.461356,564.818885,564.461354
53.500000,564.421163,564.778633,564.421162
53.520000,564.380982,564.738394,564.380981
53.540000,564.340813,564.698166,564.340811
53.560000,564.300655,564.657949,564.300653
53.580000,564.260508,564.617744,564.260507
53.600000,564.220373,564.577551,564.220372
53.620000,564.180250,564.537369,564.180248
53.640000,564.140138,564.497199,564.140136
53.660000,564.100037,564.457040,564.100036
53.680000,564.059948,564.416892,564.059947
53.700000,564.019870,564.376756,564.019869
53.720000,563.979804,564.336632,563.979802
53.740000,563.939749,564.296518,563.939747
53.760000,563.899705,564.256416,563.899704
53.780000,563.859672,564.216326,563.859671
53.800000,563.819651,564.176246,563.819650
53.820000,563.779641,564.136178,563.779640
53.840000,563.739643,564.096122,563.739641
53.860000,563.699655,564.056076,563.699654
53.880000,563.659679,564.016042,563.659678
53.900000,563.619714,563.976019,563.619713
53.920000,563.579760,563.936007,563.579759
53.940000,563.539818,563.896006,563.539816
53.960000,563.499886,563.856017,563.499885
53.980000,563.459965,563.816038,563.459964
54.000000,563.420056,563.776071,563.420055
54.020000,563.380158,563.736115,563.380156
54.040000,563.340270,563.696170,563.340269
54.060000,563.300394,563.656236,563.300393
54.080000,563.260529,563.616313,563.260528
54.100000,563.220675,563.576401,563.220673
54.120000,563.180831,563.536500,563.180830
54.140000,563.140999,563.496609,563.140998
54.160000,563.101177,563.456730,563.101176
54.180000,563.061367,563.416862,563.061365
54.200000,563.021567,563.377005,563.021566
54.220000,562.981778,563.337158,562.981777
54.240000,562.942000,563.297323,562.941999
54.260000,562.902233,563.257498,562.902232
54.280000,562.862477,563.217684,562.862475
54.300000,562.822731,563.177881,562.822730
54.320000,562.782996,563.138089,562.782995
54.340000,562.743272,563.098307,562.743271
54.360000,562.703559,563.058536,562.703558
54.380000,562.663856,563.018776,562.663855
54.400000,562.624164,562.979027,562.624163
54.420000,562.584483,562.939288,562.584482
54.440000,562.544812,562.899560,562.544811
54.460000,562.505152,562.859843,562.505151
54.480000,562.465503,562.820136,562.465501
54.500000,562.425864,562.780440,562.425863
54.520000,562.386236,562.740755,562.386234
54.540000,562.346618,562.701080,562.346617
54.560000,562.307011,562.661415,562.307009
54.580000,562.267414,562.621761,562.267413
54.600000,562.227828,562.582118,562.227827
54.620000,562.188252,562.542485,562.188251
54.640000,562.148687,562.502863,562.148686
54.660000,562.109132,562.463251,562.109131
54.680000,562.069588,562.423650,562.069586
54.700000,562.030054,562.384059,562.030052
54.720000,561.990530,562.344478,561.990529
54.740000,561.951017,562.304908,561.951015
54.760000,561.911514,562.265348,561.911513
54.780000,561.872021,562.225798,561.872020
54.800000,561.832539,562.186259,561.832538
54.820000,561.793067,562.146730,561.793066
54.840000,561.753605,562.107212,561.753604
54.860000,561.714154,562.067703,561.714152
54.880000,561.674712,562.028205,561.674711
54.900000,561.635281,561.988718,561.635280
54.920000,561.595861,561.949240,561.595859
54.940000,561.556450,561.909773,561.556449
54.960000,561.517049,561.870315,561.517048
54.980000,561.477659,561.830868,561.477658
55.000000,561.438279,561.791432,561.438277
55.020000,561.398909,561.752005,561.398907
55.040000,561.359549,561.712588,561.359547
55.060000,561.320199,561.673182,561.320197
55.080000,561.280859,561.633785,561.280857
55.100000,561.241529,561.594399,561.241527
55.120000,561.202209,561.555022,561.202208
55.140000,561.162899,561.515656,561.162898
55.160000,561.123599,561.476300,561.123598
55.180000,561.084309,561.436953,561.084308
55.200000,561.045029,561.397617,561.045028
55.220000,561.005759,561.358290,561.005758
55.240000,560.966499,561.318974,560.966498
55.260000,560.927249,561.279667,560.927247
55.280000,560.888008,561.240370,560.888007
55.300000,560.848778,561.201084,560.848776
55.320000,560.809557,561.161807,560.809556
55.340000,560.770346,561.122539,560.770345
55.360000,560.731145,561.083282,560.731144
55.380000,560.691954,561.044035,560.691952
55.400000,560.652772,561.004797,560.652771
55.420000,560.613600,560.965569,560.613599
55.440000,560.574438,560.926351,560.574437
55.460000,560.535286,560.887142,560.535285
55.480000,560.496143,560.847944,560.496142
55.500000,560.457010,560.808755,560.457009
55.520000,560.417887,560.769576,560.417886
55.540000,560.378774,560.730406,560.378772
55.560000,560.339670,560.691246,560.339668
55.580000,560.300575,560.652096,560.300574
55.600000,560.261490,560.612955,560.261489
55.620000,560.222415,560.573824,560.222414
55.640000,560.183350,560.534702,560.183348
55.660000,560.144294,560.495590,560.144292
55.680000,560.105247,560.456488,560.105246
55.700000,560.066210,560.417395,560.066209
55.720000,560.027183,560.378312,560.027181
55.740000,559.988164,560.339238,559.988163
55.760000,559.949156,560.300174,559.949155
55.780000,559.910157,560.261119,559.910155
55.800000,559.871167,560.222073,559.871166
55.820000,559.832187,560.183037,559.832186
55.840000,559.793216,560.144011,559.793215
55.860000,559.754255,560.104994,559.754253
55.880000,559.715302,560.065986,559.715301
55.900000,559.676360,560.026988,559.676358
55.920000,559.637426,559.987999,559.637425
55.940000,559.598502,559.949019,559.598501
55.960000,559.559587,559.910049,559.559586
55.980000,559.520682,559.871088,559.520680
56.000000,559.481786,559.832136,559.481784
56.020000,559.442899,559.793194,559.442897
56.040000,559.404021,559.754260,559.404019
56.060000,559.365152,559.715336,559.365151
56.080000,559.326293,559.676422,559.326292
56.100000,559.287443,559.637516,559.287442
56.120000,559.248602,559.598620,559.248601
56.140000,559.209770,559.559733,559.209769
56.160000,559.170947,559.520855,559.170946
56.180000,559.132134,559.481986,559.132133
56.200000,559.093329,559.443126,559.093328
56.220000,559.054534,559.404276,559.054533
56.240000,559.015748,559.365434,559.015747
56.260000,558.976971,559.326602,558.976969
56.280000,558.938203,559.287779,558.938201
56.300000,558.899444,559.248964,558.899442
56.320000,558.860693,559.210159,558.860692
56.340000,558.821952,559.171363,558.821951
56.360000,558.783220,559.132576,558.783219
56.380000,558.744497,559.093798,558.744496
56.400000,558.705783,559.055029,558.705782
56.420000,558.667078,559.016268,558.667077
56.440000,558.628382,558.977517,558.628380
56.460000,558.589694,558.938775,558.589693
56.480000,558.551016,558.900041,558.551015
56.500000,558.512346,558.861317,558.512345
56.520000,558.473686,558.822601,558.473684
56.540000,558.435034,558.783894,558.435032
56.560000,558.396391,558.745196,558.396389
56.580000,558.357756,558.706507,558.357755
56.600000,558.319131,558.667827,558.319130
56.620000,558.280514,558.629156,558.280513
56.640000,558.241907,558.590493,558.241905
56.660000,558.203308,558.551839,558.203306
56.680000,558.164717,558.513194,558.164716
56.700000,558.126136,558.474558,558.126134
56.720000,558.087563,558.435930,558.087561
56.740000,558.048999,558.397311,558.048997
56.760000,558.010443,558.358701,558.010442
56.780000,557.971896,558.320100,557.971895
56.800000,557.933358,558.281507,557.933357
56.820000,557.894829,558.242923,557.894827
56.840000,557.856308,558.204348,557.856306
56.860000,557.817795,558.165781,557.817794
56.880000,557.779292,558.127223,557.779290
56.900000,557.740797,558.088673,557.740795
56.920000,557.702310,558.050132,557.702309
56.940000,557.663832,558.011600,557.663831
56.960000,557.625363,557.973076,557.625362
56.980000,557.586902,557.934560,557.586901
57.000000,557.548450,557.896054,557.548448
57.020000,557.510006,557.857555,557.510004
57.040000,557.471570,557.819066,557.471569
57.060000,557.433143,557.780584,557.433142
57.080000,557.394725,557.742112,557.394724
57.100000,557.356315,557.703647,557.356314
57.120000,557.317913,557.665191,557.317912
57.140000,557.279520,557.626744,557.279519
57.160000,557.241135,557.588305,557.241134
57.180000,557.202759,557.549874,557.202758
57.200000,557.164391,557.511452,557.164390
57.220000,557.126031,557.473038,557.126030
57.240000,557.087680,557.434633,557.087679
57.260000,557.049337,557.396236,557.049336
57.280000,557.011002,557.357847,557.011001
57.300000,556.972676,557.319466,556.972675
57.320000,556.934358,557.281094,556.934357
57.340000,556.896048,557.242730,556.896047
57.360000,556.857747,557.204375,556.857745
57.380000,556.819453,557.166028,556.819452
57.400000,556.781168,557.127689,556.781167
57.420000,556.742892,557.089358,556.742890
57.440000,556.704623,557.051035,556.704622
57.460000,556.666363,557.012721,556.666361
57.480000,556.628110,556.974415,556.628109
57.500000,556.589866,556.936117,556.589865
57.520000,556.551630,556.897827,556.551629
57.540000,556.513403,556.859545,556.513401
57.560000,556.475183,556.821272,556.475182
57.580000,556.436971,556.783007,556.436970
57.600000,556.398768,556.744749,556.398767
57.620000,556.360573,556.706500,556.360571
57.640000,556.322385,556.668259,556.322384
57.660000,556.284206,556.630026,556.284205
57.680000,556.246035,556.591801,556.246034
57.700000,556.207872,556.553585,556.207871
57.720000,556.169717,556.515376,556.169715
57.740000,556.131570,556.477175,556.131568
57.760000,556.093431,556.438982,556.093429
57.780000,556.055299,556.400798,556.055298
57.800000,556.017176,556.362621,556.017175
57.820000,555.979061,556.324452,555.979060
57.840000,555.940954,556.286291,555.940952
57.860000,555.902854,556.248138,555.902853
57.880000,555.864763,556.209993,555.864762
57.900000,555.826680,556.171856,555.826678
57.920000,555.788604,556.133727,555.788603
57.940000,555.750536,556.095606,555.750535
57.960000,555.712476,556.057493,555.712475
57.980000,555.674424,556.019387,555.674423
58.000000,555.636380,555.981290,555.636379
58.020000,555.598344,555.943200,555.598343
58.040000,555.560315,555.905118,555.560314
58.060000,555.522295,555.867044,555.522293
58.080000,555.484282,555.828978,555.484280
58.100000,555.446276,555.790919,555.446275
58.120000,555.408279,555.752869,555.408278
58.140000,555.370289,555.714826,555.370288
58.160000,555.332307,555.676791,555.332306
58.180000,555.294333,555.638763,555.294332
58.200000,555.256367,555.600744,555.256366
58.220000,555.218408,555.562732,555.218407
58.240000,555.180457,555.524728,555.180456
58.260000,555.142514,555.486731,555.142512
58.280000,555.104578,555.448742,555.104577
58.300000,555.066650,555.410761,555.066649
58.320000,555.028729,555.372787,555.028728
58.340000,554.990817,555.334822,554.990815
58.360000,554.952911,555.296863,554.952910
58.380000,554.915014,555.258913,554.915013
58.400000,554.877124,555.220970,554.877123
58.420000,554.839241,555.183034,554.839240
58.440000,554.801367,555.145106,554.801365
58.460000,554.763499,555.107186,554.763498
58.480000,554.725640,555.069274,554.725638
58.500000,554.687787,555.031368,554.687786
58.520000,554.649943,554.993471,554.649941
58.540000,554.612105,554.955581,554.612104
58.560000,554.574276,554.917698,554.574274
58.580000,554.536454,554.879823,554.536452
58.600000,554.498639,554.841956,554.498638
58.620000,554.460832,554.804096,554.460830
58.640000,554.423032,554.766243,554.423030
58.660000,554.385239,554.728398,554.385238
58.680000,554.347454,554.690560,554.347453
58.700000,554.309677,554.652730,554.309676
58.720000,554.271907,554.614907,554.271905
58.740000,554.234144,554.577092,554.234143
58.760000,554.196389,554.539284,554.196387
58.780000,554.158641,554.501483,554.158639
58.800000,554.120900,554.463690,554.120899
58.820000,554.083167,554.425904,554.083165
58.840000,554.045441,554.388125,554.045439
58.860000,554.007722,554.350354,554.007721
58.880000,553.970011,554.312590,553.970009
58.900000,553.932307,554.274833,553.932305
58.920000,553.894610,554.237084,553.894609
58.940000,553.856920,554.199342,553.856919
58.960000,553.819238,554.161607,553.819237
58.980000,553.781563,554.123880,553.781562
59.000000,553.743895,554.086160,553.743894
59.020000,553.706235,554.048447,553.706234
59.040000,553.668582,554.010741,553.668580
59.060000,553.630936,553.973043,553.630934
59.080000,553.593297,553.935351,553.593295
59.100000,553.555665,553.897667,553.555664
59.120000,553.518040,553.859990,553.518039
59.140000,553.480423,553.822321,553.480422
59.160000,553.442813,553.784658,553.442812
59.180000,553.405210,553.747003,553.405208
59.200000,553.367614,553.709355,553.367613
59.220000,553.330025,553.671714,553.330024
59.240000,553.292443,553.634080,553.292442
59.260000,553.254869,553.596453,553.254867
59.280000,553.217301,553.558833,553.217300
59.300000,553.179741,553.521220,553.179739
59.320000,553.142187,553.483615,553.142186
59.340000,553.104641,553.446016,553.104640
59.360000,553.067102,553.408425,553.067100
59.380000,553.029569,553.370841,553.029568
59.400000,552.992044,553.333263,552.992043
59.420000,552.954526,553.295693,552.954525
59.440000,552.917015,553.258130,552.917013
59.460000,552.879510,553.220573,552.879509
59.480000,552.842013,553.183024,552.842012
59.500000,552.804523,553.145482,552.804521
59.520000,552.767039,553.107946,552.767038
59.540000,552.729563,553.070418,552.729562
59.560000,552.692093,553.032897,552.692092
59.580000,552.654631,552.995382,552.654630
59.600000,552.617175,552.957875,552.617174
59.620000,552.579727,552.920374,552.579725
59.640000,552.542285,552.882880,552.542283
59.660000,552.504850,552.845393,552.504848
59.680000,552.467422,552.807913,552.467420
59.700000,552.430000,552.770440,552.429999
59.720000,552.392586,552.732974,552.392585
59.740000,552.355178,552.695515,552.355177
59.760000,552.317778,552.658062,552.317776
59.780000,552.280384,552.620617,552.280383
59.800000,552.242997,552.583178,552.242995
59.820000,552.205616,552.545746,552.205615
59.840000,552.168243,552.508321,552.168242
59.860000,552.130876,552.470902,552.130875
59.880000,552.093516,552.433491,552.093515
59.900000,552.056163,552.396086,552.056162
59.920000,552.018817,552.358688,552.018815
59.940000,551.981477,552.321296,551.981476
59.960000,551.944144,552.283912,551.944143
59.980000,551.906818,552.246534,551.906816
60.000000,551.869498,552.209163,551.869497
60.020000,551.832185,552.171798,551.832184
60.040000,551.794879,552.134441,551.794878
60.060000,551.757579,552.097090,551.757578
60.080000,551.720287,552.059745,551.720285
60.100000,551.683000,552.022408,551.682999
60.120000,551.645721,551.985077,551.645720
60.140000,551.608448,551.947752,551.608447
60.160000,551.571182,551.910435,551.571180
60.180000,551.533922,551.873124,551.533921
60.200000,551.496669,551.835819,551.496668
60.220000,551.459423,551.798521,551.459421
60.240000,551.422183,551.761230,551.422181
60.260000,551.384949,551.723946,551.384948
60.280000,551.347723,551.686668,551.347721
60.300000,551.310502,551.649396,551.310501
60.320000,551.273289,551.612131,551.273288
60.340000,551.236082,551.574873,551.236081
60.360000,551.198881,551.537621,551.198880
60.380000,551.161687,551.500376,551.161686
60.400000,551.124500,551.463137,551.124498
60.420000,551.087319,551.425905,551.087317
60.440000,551.050144,551.388679,551.050143
60.460000,551.012976,551.351460,551.012975
60.480000,550.975815,551.314247,550.975813
60.500000,550.938659,551.277041,550.938658
60.520000,550.901511,551.239841,550.901509
60.540000,550.864369,551.202648,550.864367
60.560000,550.827233,551.165461,550.827231
60.580000,550.790103,551.128281,550.790102
60.600000,550.752980,551.091107,550.752979
60.620000,550.715864,551.053939,550.715863
60.640000,550.678754,551.016778,550.678752
60.660000,550.641650,550.979623,550.641649
60.680000,550.604553,550.942475,550.604551
60.700000,550.567462,550.905333,550.567460
60.720000,550.530377,550.868197,550.530376
60.740000,550.493299,550.831068,550.493297
60.760000,550.456227,550.793945,550.456225
60.780000,550.419161,550.756828,550.419160
60.800000,550.382102,550.719718,550.382100
60.820000,550.345049,550.682614,550.345047
60.840000,550.308002,550.645517,550.308001
60.860000,550.270962,550.608426,550.270960
60.880000,550.233927,550.571341,550.233926
60.900000,550.196900,550.534262,550.196898
60.920000,550.159878,550.497190,550.159877
60.940000,550.122863,550.460124,550.122861
60.960000,550.085854,550.423064,550.085852
60.980000,550.048851,550.386010,550.048850
61.000000,550.011854,550.348963,550.011853
61.020000,549.974864,550.311922,549.974863
61.040000,549.937880,550.274887,549.937878
61.060000,549.900902,550.237858,549.900900
61.080000,549.863930,550.200836,549.863929
61.100000,549.826964,550.163820,549.826963
61.120000,549.790005,550.126810,549.790004
61.140000,549.753052,550.089806,549.753050
61.160000,549.716105,550.052808,549.716103
61.180000,549.679164,550.015817,549.679162
61.200000,549.642229,549.978831,549.642228
61.220000,549.605300,549.941852,549.605299
61.240000,549.568378,549.904879,549.568376
61.260000,549.531461,549.867912,549.531460
61.280000,549.494551,549.830951,549.494550
61.300000,549.457647,549.793997,549.457645
61.320000,549.420749,549.757048,549.420747
61.340000,549.383857,549.720106,549.383855
61.360000,549.346971,549.683169,549.346969
61.380000,549.310091,549.646239,549.310089
61.400000,549.273217,549.609315,549.273216
61.420000,549.236349,549.572396,549.236348
61.440000,549.199487,549.535484,549.199486
61.460000,549.162631,549.498578,549.162630
61.480000,549.125782,549.461678,549.125780
61.500000,549.088938,549.424784,549.088937
61.520000,549.052100,549.387896,549.052099
61.540000,549.015269,549.351014,549.015267
61.560000,548.978443,549.314138,548.978442
61.580000,548.941623,549.277268,548.941622
61.600000,548.904809,549.240404,548.904808
61.620000,548.868002,549.203546,548.868000
61.640000,548.831200,549.166694,548.831198
61.660000,548.794404,549.129848,548.794403
61.680000,548.757614,549.093008,548.757613
61.700000,548.720830,549.056174,548.720828
61.720000,548.684052,549.019345,548.684050
61.740000,548.647279,548.982523,548.647278
61.760000,548.610513,548.945707,548.610512
61.780000,548.573753,548.908896,548.573751
61.800000,548.536998,548.872092,548.536997
61.820000,548.500249,548.835293,548.500248
61.840000,548.463507,548.798500,548.463505
61.860000,548.426770,548.761713,548.426768
61.880000,548.390039,548.724932,548.390037
61.900000,548.353313,548.688157,548.353312
61.920000,548.316594,548.651387,548.316593
61.940000,548.279880,548.614624,548.279879
61.960000,548.243173,548.577866,548.243171
61.980000,548.206471,548.541114,548.206470
62.000000,548.169775,548.504368,548.169773
62.020000,548.133084,548.467628,548.133083
62.040000,548.096400,548.430894,548.096399
62.060000,548.059721,548.394165,548.059720
62.080000,548.023048,548.357442,548.023047
62.100000,547.986381,548.320725,547.986380
62.120000,547.949719,548.284014,547.949718
62.140000,547.913064,548.247308,547.913063
62.160000,547.876414,548.210609,547.876413
62.180000,547.839770,548.173915,547.839768
62.200000,547.803131,548.137226,547.803130
62.220000,547.766498,548.100544,547.766497
62.240000,547.729871,548.063867,547.729870
62.260000,547.693250,548.027196,547.693249
62.280000,547.656634,547.990531,547.656633
62.300000,547.620024,547.953871,547.620023
62.320000,547.583420,547.917217,547.583419
62.340000,547.546821,547.880569,547.546820
62.360000,547.510228,547.843926,547.510227
62.380000,547.473641,547.807289,547.473640
62.400000,547.437059,547.770658,547.437058
62.420000,547.400483,547.734032,547.400482
62.440000,547.363913,547.697412,547.363912
62.460000,547.327348,547.660798,547.327347
62.480000,547.290789,547.624189,547.290788
62.500000,547.254236,547.587586,547.254234
62.520000,547.217688,547.550989,547.217686
62.540000,547.181145,547.514397,547.181144
62.560000,547.144609,547.477811,547.144607
62.580000,547.108077,547.441230,547.108076
62.600000,547.071552,547.404655,547.071551
62.620000,547.035032,547.368086,547.035030
62.640000,546.998517,547.331522,546.998516
62.660000,546.962008,547.294963,546.962007
62.680000,546.925505,547.258411,546.925504
62.700000,546.889007,547.221863,546.889006
62.720000,546.852515,547.185322,546.852514
62.740000,546.816028,547.148786,546.816027
62.760000,546.779547,547.112255,546.779545
62.780000,546.743071,547.075730,546.743070
62.800000,546.706601,547.039210,546.706599
62.820000,546.670136,547.002696,546.670135
62.840000,546.633677,546.966188,546.633675
62.860000,546.597223,546.929685,546.597222
62.880000,546.560774,546.893187,546.560773
62.900000,546.524332,546.856695,546.524330
62.920000,546.487894,546.820208,546.487893
62.940000,546.451462,546.783727,546.451461
62.960000,546.415036,546.747251,546.415034
62.980000,546.378615,546.710781,546.378613
63.000000,546.342199,546.674316,546.342198
63.020000,546.305789,546.637857,546.305787
63.040000,546.269384,546.601403,546.269382
63.060000,546.232984,546.564954,546.232983
63.080000,546.196590,546.528511,546.196589
63.100000,546.160202,546.492073,546.160200
63.120000,546.123818,546.455641,546.123817
63.140000,546.087440,546.419214,546.087439
63.160000,546.051068,546.382792,546.051067
63.180000,546.014701,546.346376,546.014699
63.200000,545.978339,546.309965,545.978338
63.220000,545.941982,546.273560,545.941981
63.240000,545.905631,546.237160,545.905630
63.260000,545.869286,546.200765,545.869284
63.280000,545.832945,546.164376,545.832944
63.300000,545.796610,546.127992,545.796609
63.320000,545.760280,546.091613,545.760279
63.340000,545.723956,546.055239,545.723954
63.360000,545.687636,546.018871,545.687635
63.380000,545.651322,545.982509,545.651321
63.400000,545.615014,545.946151,545.615013
63.420000,545.578710,545.909799,545.578709
63.440000,545.542412,545.873452,545.542411
63.460000,545.506120,545.837110,545.506118
63.480000,545.469832,545.800774,545.469831
63.500000,545.433550,545.764443,545.433548
63.520000,545.397273,545.728117,545.397271
63.540000,545.361001,545.691796,545.361000
63.560000,545.324734,545.655481,545.324733
63.580000,545.288473,545.619171,545.288472
63.600000,545.252217,545.582866,545.252215
63.620000,545.215966,545.546566,545.215964
63.640000,545.179720,545.510272,545.179719
63.660000,545.143479,545.473983,545.143478
63.680000,545.107244,545.437699,545.107243
63.700000,545.071014,545.401420,545.071013
63.720000,545.034789,545.365146,545.034788
63.740000,544.998569,545.328878,544.998568
63.760000,544.962355,545.292615,544.962353
63.780000,544.926145,545.256357,544.926144
63.800000,544.889941,545.220104,544.889939
63.820000,544.853742,545.183856,544.853740
63.840000,544.817548,545.147613,544.817546
63.860000,544.781359,545.111376,544.781357
63.880000,544.745175,545.075144,544.745174
63.900000,544.708996,545.038916,544.708995
63.920000,544.672823,545.002694,544.672821
63.940000,544.636654,544.966477,544.636653
63.960000,544.600491,544.930266,544.600490
63.980000,544.564333,544.894059,544.564331
64.000000,544.528179,544.857857,544.528178
64.020000,544.492031,544.821661,544.492030
64.040000,544.455888,544.785469,544.455887
64.060000,544.419750,544.749283,544.419749
64.080000,544.383618,544.713102,544.383616
64.100000,544.347490,544.676926,544.347488
64.120000,544.311367,544.640755,544.311366
64.140000,544.275249,544.604588,544.275248
64.160000,544.239136,544.568427,544.239135
64.180000,544.203029,544.532272,544.203028
64.200000,544.166926,544.496121,544.166925
64.220000,544.130829,544.459975,544.130827
64.240000,544.094736,544.423834,544.094735
64.260000,544.058648,544.387698,544.058647
64.280000,544.022566,544.351567,544.022565
64.300000,543.986488,544.315441,543.986487
64.320000,543.950416,544.279320,543.950414
64.340000,543.914348,544.243205,543.914347
64.360000,543.878285,544.207094,543.878284
64.380000,543.842228,544.170988,543.842226
64.400000,543.806175,544.134887,543.806174
64.420000,543.770127,544.098791,543.770126
64.440000,543.734084,544.062700,543.734083
64.460000,543.698046,544.026614,543.698045
64.480000,543.662013,543.990533,543.662012
64.500000,543.625985,543.954457,543.625984
64.520000,543.589962,543.918386,543.589961
64.540000,543.553944,543.882320,543.553943
64.560000,543.517931,543.846258,543.517930
64.580000,543.481922,543.810202,543.481921
64.600000,543.445919,543.774150,543.445918
64.620000,543.409920,543.738104,543.409919
64.640000,543.373927,543.702062,543.373926
64.660000,543.337938,543.666025,543.337937
64.680000,543.301954,543.629994,543.301953
64.700000,543.265975,543.593967,543.265974
64.720000,543.230001,543.557945,543.230000
64.740000,543.194032,543.521927,543.194030
64.760000,543.158067,543.485915,543.158066
64.780000,543.122108,543.449907,543.122106
64.800000,543.086153,543.413905,543.086152
64.820000,543.050203,543.377907,543.050202
64.840000,543.014258,543.341914,543.014257
64.860000,542.978318,543.305926,542.978316
64.880000,542.942382,543.269943,542.942381
64.900000,542.906452,543.233964,542.906450
64.920000,542.870526,543.197991,542.870524
64.940000,542.834605,543.162022,542.834603
64.960000,542.798688,543.126058,542.798687
64.980000,542.762777,543.090099,542.762776
65.000000,542.726870,543.054144,542.726869
65.020000,542.690968,543.018195,542.690967
65.040000,542.655071,542.982250,542.655070
65.060000,542.619179,542.946310,542.619178
65.080000,542.583291,542.910375,542.583290
65.100000,542.547409,542.874444,542.547407
65.120000,542.511531,542.838518,542.511529
65.140000,542.475657,542.802597,542.475656
65.160000,542.439789,542.766681,542.439787
65.180000,542.403925,542.730770,542.403924
65.200000,542.368066,542.694863,542.368065
65.220000,542.332211,542.658961,542.332210
65.240000,542.296362,542.623064,542.296360
65.260000,542.260517,542.587171,542.260515
65.280000,542.224676,542.551283,542.224675
65.300000,542.188841,542.515400,542.188840
65.320000,542.153010,542.479522,542.153009
65.340000,542.117184,542.443648,542.117183
65.360000,542.081362,542.407779,542.081361
65.380000,542.045546,542.371915,542.045544
65.400000,542.009733,542.336055,542.009732
65.420000,541.973926,542.300200,541.973925
65.440000,541.938123,542.264350,541.938122
65.460000,541.902325,542.228504,541.902324
65.480000,541.866531,542.192663,541.866530
65.500000,541.830743,542.156827,541.830741
65.520000,541.794958,542.120996,541.794957
65.540000,541.759179,542.085169,541.759178
65.560000,541.723404,542.049346,541.723403
65.580000,541.687634,542.013529,541.687632
65.600000,541.651868,541.977716,541.651867
65.620000,541.616107,541.941907,541.616105
65.640000,541.580350,541.906103,541.580349
65.660000,541.544598,541.870304,541.544597
65.680000,541.508851,541.834510,541.508850
65.700000,541.473108,541.798720,541.473107
65.720000,541.437370,541.762934,541.437369
65.740000,541.401637,541.727153,541.401635
65.760000,541.365908,541.691377,541.365907
65.780000,541.330183,541.655606,541.330182
65.800000,541.294464,541.619839,541.294462
65.820000,541.258748,541.584076,541.258747
65.840000,541.223038,541.548318,541.223036
65.860000,541.187331,541.512565,541.187330
65.880000,541.151630,541.476816,541.151629
65.900000,541.115933,541.441072,541.115931
65.920000,541.080240,541.405332,541.080239
65.940000,541.044552,541.369597,541.044551
65.960000,541.008869,541.333866,541.008867
65.980000,540.973190,541.298140,540.973188
66.000000,540.937515,541.262419,540.937514
66.020000,540.901845,541.226702,540.901844
66.040000,540.866180,541.190989,540.866179
66.060000,540.830519,541.155281,540.830518
66.080000,540.794863,541.119578,540.794861
66.100000,540.759211,541.083879,540.759209
66.120000,540.723563,541.048184,540.723562
66.140000,540.687920,541.012494,540.687919
66.160000,540.652282,540.976809,540.652280
66.180000,540.616647,540.941128,540.616646
66.200000,540.581018,540.905451,540.581017
66.220000,540.545393,540.869779,540.545392
66.240000,540.509772,540.834112,540.509771
66.260000,540.474156,540.798448,540.474155
66.280000,540.438544,540.762790,540.438543
66.300000,540.402937,540.727135,540.402935
66.320000,540.367334,540.691486,540.367333
66.340000,540.331735,540.655840,540.331734
66.360000,540.296141,540.620199,540.296140
66.380000,540.260552,540.584563,540.260550
66.400000,540.224966,540.548931,540.224965
66.420000,540.189385,540.513303,540.189384
66.440000,540.153809,540.477680,540.153808
66.460000,540.118237,540.442061,540.118236
66.480000,540.082669,540.406447,540.082668
66.500000,540.047106,540.370837,540.047105
66.520000,540.011547,540.335231,540.011546
66.540000,539.975993,540.299630,539.975992
66.560000,539.940443,540.264033,539.940441
66.580000,539.904897,540.228441,539.904896
66.600000,539.869356,540.192852,539.869354
66.620000,539.833819,540.157269,539.833817
66.640000,539.798286,540.121689,539.798285
66.660000,539.762758,540.086114,539.762756
66.680000,539.727234,540.050544,539.727232
66.700000,539.691714,540.014978,539.691713
66.720000,539.656199,539.979416,539.656197
66.740000,539.620688,539.943858,539.620687
66.760000,539.585181,539.908305,539.585180
66.780000,539.549679,539.872756,539.549678
66.800000,539.514181,539.837211,539.514180
66.820000,539.478687,539.801671,539.478686
