TIME,POINT1,POINT2,POINT3
61.180000,474.500133,474.748197,474.500133
61.200000,474.469691,474.717725,474.469691
61.220000,474.439251,474.687255,474.439251
61.240000,474.408813,474.656786,474.408813
61.260000,474.378376,474.626318,474.378376
61.280000,474.347941,474.595852,474.347941
61.300000,474.317508,474.565388,474.317508
61.320000,474.287076,474.534926,474.287076
61.340000,474.256645,474.504464,474.256645
61.360000,474.226217,474.474005,474.226217
61.380000,474.195789,474.443547,474.195789
61.400000,474.165364,474.413091,474.165364
61.420000,474.134940,474.382636,474.134940
61.440000,474.104517,474.352183,474.104517
61.460000,474.074096,474.321731,474.074096
61.480000,474.043677,474.291281,474.043677
61.500000,474.013259,474.260833,474.013259
61.520000,473.982843,474.230386,473.982843
61.540000,473.952429,474.199941,473.952429
61.560000,473.922016,474.169497,473.922016
61.580000,473.891605,474.139055,473.891605
61.600000,473.861195,474.108615,473.861195
61.620000,473.830787,474.078176,473.830787
61.640000,473.800380,474.047739,473.800380
61.660000,473.769975,474.017303,473.769975
61.680000,473.739572,473.986869,473.739572
61.700000,473.709170,473.956437,473.709170
61.720000,473.678770,473.926006,473.678770
61.740000,473.648371,473.895577,473.648371
61.760000,473.617974,473.865149,473.617974
61.780000,473.587579,473.834724,473.587579
61.800000,473.557185,473.804299,473.557185
61.820000,473.526793,473.773876,473.526793
61.840000,473.496403,473.743455,473.496403
61.860000,473.466014,473.713036,473.466014
61.880000,473.435627,473.682618,473.435627
61.900000,473.405241,473.652202,473.405241
61.920000,473.374857,473.621787,473.374857
61.940000,473.344475,473.591374,473.344475
61.960000,473.314094,473.560963,473.314094
61.980000,473.283715,473.530553,473.283715
62.000000,473.253337,473.500145,473.253337
62.020000,473.222961,473.469739,473.222961
62.040000,473.192587,473.439334,473.192587
62.060000,473.162214,473.408930,473.162214
62.080000,473.131843,473.378529,473.131843
62.100000,473.101474,473.348129,473.101474
62.120000,473.071106,473.317731,473.071106
62.140000,473.040740,473.287334,473.040740
62.160000,473.010375,473.256939,473.010375
62.180000,472.980012,473.226545,472.980012
62.200000,472.949651,473.196154,472.949651
62.220000,472.919291,473.165764,472.919291
62.240000,472.888933,473.135375,472.888933
62.260000,472.858577,473.104988,472.858577
62.280000,472.828222,473.074603,472.828222
62.300000,472.797869,473.044219,472.797869
62.320000,472.767518,473.013837,472.767518
62.340000,472.737168,472.983457,472.737168
62.360000,472.706820,472.953079,472.706820
62.380000,472.676473,472.922702,472.676473
62.400000,472.646128,472.892326,472.646128
62.420000,472.615785,472.861953,472.615785
62.440000,472.585443,472.831581,472.585443
62.460000,472.555103,472.801210,472.555103
62.480000,472.524765,472.770842,472.524765
62.500000,472.494429,472.740475,472.494429
62.520000,472.464094,472.710109,472.464094
62.540000,472.433760,472.679745,472.433760
62.560000,472.403429,472.649383,472.403429
62.580000,472.373099,472.619023,472.373099
62.600000,472.342770,472.588664,472.342770
62.620000,472.312444,472.558307,472.312444
62.640000,472.282119,472.527952,472.282119
62.660000,472.251795,472.497598,472.251795
62.680000,472.221474,472.467246,472.221474
62.700000,472.191154,472.436896,472.191154
62.720000,472.160835,472.406547,472.160835
62.740000,472.130518,472.376200,472.130518
62.760000,472.100203,472.345854,472.100203
62.780000,472.069890,472.315511,472.069890
62.800000,472.039578,472.285169,472.039578
62.820000,472.009268,472.254828,472.009268
62.840000,471.978960,472.224490,471.978960
62.860000,471.948653,472.194153,471.948653
62.880000,471.918348,472.163817,471.918348
62.900000,471.888045,472.133484,471.888045
62.920000,471.857743,472.103152,471.857743
62.940000,471.827444,472.072822,471.827444
62.960000,471.797145,472.042493,471.797145
62.980000,471.766849,472.012166,471.766849
63.000000,471.736554,471.981841,471.736554
63.020000,471.706260,471.951517,471.706260
63.040000,471.675969,471.921196,471.675969
63.060000,471.645679,471.890875,471.645679
63.080000,471.615391,471.860557,471.615391
63.100000,471.585104,471.830240,471.585104
63.120000,471.554820,471.799925,471.554820
63.140000,471.524537,471.769612,471.524537
63.160000,471.494255,471.739300,471.494255
63.180000,471.463975,471.708990,471.463975
63.200000,471.433697,471.678682,471.433697
63.220000,471.403421,471.648375,471.403421
63.240000,471.373146,471.618070,471.373146
63.260000,471.342873,471.587767,471.342873
63.280000,471.312602,471.557466,471.312602
63.300000,471.282333,471.527166,471.282333
63.320000,471.252065,471.496868,471.252065
63.340000,471.221799,471.466572,471.221799
63.360000,471.191534,471.436277,471.191534
63.380000,471.161272,471.405984,471.161272
63.400000,471.131010,471.375693,471.131010
63.420000,471.100751,471.345403,471.100751
63.440000,471.070494,471.315116,471.070494
63.460000,471.040238,471.284830,471.040238
63.480000,471.009983,471.254545,471.009983
63.500000,470.979731,471.224263,470.979731
63.520000,470.949480,471.193982,470.949480
63.540000,470.919231,471.163702,470.919231
63.560000,470.888984,471.133425,470.888984
63.580000,470.858738,471.103149,470.858738
63.600000,470.828494,471.072875,470.828494
63.620000,470.798252,471.042603,470.798252
63.640000,470.768012,471.012332,470.768012
63.660000,470.737773,470.982063,470.737773
63.680000,470.707536,470.951796,470.707536
63.700000,470.677300,470.921531,470.677300
63.720000,470.647067,470.891267,470.647067
63.740000,470.616835,470.861005,470.616835
63.760000,470.586605,470.830745,470.586605
63.780000,470.556376,470.800486,470.556376
63.800000,470.526150,470.770229,470.526150
63.820000,470.495925,470.739974,470.495925
63.840000,470.465701,470.709721,470.465701
63.860000,470.435480,470.679470,470.435480
63.880000,470.405260,470.649220,470.405260
63.900000,470.375042,470.618972,470.375042
63.920000,470.344826,470.588725,470.344826
63.940000,470.314611,470.558481,470.314611
63.960000,470.284398,470.528238,470.284398
63.980000,470.254187,470.497997,470.254187
64.000000,470.223978,470.467757,470.223978
64.020000,470.193770,470.437519,470.193770
64.040000,470.163564,470.407284,470.163564
64.060000,470.133360,470.377049,470.133360
64.080000,470.103158,470.346817,470.103158
64.100000,470.072957,470.316586,470.072957
64.120000,470.042758,470.286357,470.042758
64.140000,470.012561,470.256130,470.012561
64.160000,469.982365,470.225905,469.982365
64.180000,469.952172,470.195681,469.952172
64.200000,469.921980,470.165459,469.921980
64.220000,469.891790,470.135239,469.891790
64.240000,469.861601,470.105021,469.861601
64.260000,469.831414,470.074804,469.831414
64.280000,469.801230,470.044589,469.801230
64.300000,469.771046,470.014376,469.771046
64.320000,469.740865,469.984164,469.740865
64.340000,469.710685,469.953955,469.710685
64.360000,469.680507,469.923747,469.680507
64.380000,469.650331,469.893541,469.650331
64.400000,469.620157,469.863336,469.620157
64.420000,469.589984,469.833134,469.589984
64.440000,469.559813,469.802933,469.559813
64.460000,469.529644,469.772734,469.529644
64.480000,469.499477,469.742537,469.499477
64.500000,469.469311,469.712341,469.469311
64.520000,469.439147,469.682147,469.439147
64.540000,469.408985,469.651955,469.408985
64.560000,469.378825,469.621765,469.378825
64.580000,469.348666,469.591577,469.348666
64.600000,469.318509,469.561390,469.318509
64.620000,469.288354,469.531205,469.288354
64.640000,469.258201,469.501022,469.258201
64.660000,469.228050,469.470841,469.228050
64.680000,469.197900,469.440661,469.197900
64.700000,469.167752,469.410483,469.167752
64.720000,469.137606,469.380307,469.137606
64.740000,469.107461,469.350133,469.107461
64.760000,469.077319,469.319961,469.077319
64.780000,469.047178,469.289790,469.047178
64.800000,469.017039,469.259621,469.017039
64.820000,468.986901,469.229454,468.986901
64.840000,468.956766,469.199289,468.956766
64.860000,468.926632,469.169125,468.926632
64.880000,468.896500,469.138964,468.896500
64.900000,468.866370,469.108804,468.866370
64.920000,468.836242,469.078645,468.836242
64.940000,468.806115,469.048489,468.806115
64.960000,468.775990,469.018334,468.775990
64.980000,468.745867,468.988182,468.745867
65.000000,468.715746,468.958031,468.715746
65.020000,468.685627,468.927881,468.685627
65.040000,468.655509,468.897734,468.655509
65.060000,468.625393,468.867588,468.625393
65.080000,468.595279,468.837444,468.595279
65.100000,468.565167,468.807302,468.565167
65.120000,468.535056,468.777162,468.535056
65.140000,468.504947,468.747024,468.504947
65.160000,468.474840,468.716887,468.474840
65.180000,468.444735,468.686752,468.444735
65.200000,468.414632,468.656619,468.414632
65.220000,468.384530,468.626488,468.384530
65.240000,468.354431,468.596358,468.354431
65.260000,468.324333,468.566231,468.324333
65.280000,468.294237,468.536105,468.294237
65.300000,468.264142,468.505981,468.264142
65.320000,468.234050,468.475859,468.234050
65.340000,468.203959,468.445738,468.203959
65.360000,468.173870,468.415620,468.173870
65.380000,468.143783,468.385503,468.143783
65.400000,468.113698,468.355388,468.113698
65.420000,468.083614,468.325275,468.083614
65.440000,468.053532,468.295163,468.053532
65.460000,468.023452,468.265054,468.023452
65.480000,467.993374,468.234946,467.993374
65.500000,467.963298,468.204840,467.963298
65.520000,467.933223,468.174736,467.933223
65.540000,467.903151,468.144634,467.903151
65.560000,467.873080,468.114533,467.873080
65.580000,467.843011,468.084434,467.843011
65.600000,467.812944,468.054337,467.812944
65.620000,467.782878,468.024242,467.782878
65.640000,467.752814,467.994149,467.752814
65.660000,467.722753,467.964058,467.722753
65.680000,467.692693,467.933968,467.692693
65.700000,467.662635,467.903880,467.662635
65.720000,467.632578,467.873795,467.632578
65.740000,467.602524,467.843710,467.602524
65.760000,467.572471,467.813628,467.572471
65.780000,467.542420,467.783548,467.542420
65.800000,467.512371,467.753469,467.512371
65.820000,467.482324,467.723392,467.482324
65.840000,467.452278,467.693317,467.452278
65.860000,467.422235,467.663244,467.422235
65.880000,467.392193,467.633173,467.392193
65.900000,467.362153,467.603103,467.362153
65.920000,467.332115,467.573036,467.332115
65.940000,467.302078,467.542970,467.302078
65.960000,467.272044,467.512906,467.272044
65.980000,467.242011,467.482844,467.242011
66.000000,467.211981,467.452783,467.211981
66.020000,467.181952,467.422725,467.181952
66.040000,467.151924,467.392668,467.151924
66.060000,467.121899,467.362613,467.121899
66.080000,467.091876,467.332560,467.091876
66.100000,467.061854,467.302509,467.061854
66.120000,467.031834,467.272460,467.031834
66.140000,467.001816,467.242413,467.001816
66.160000,466.971800,467.212367,466.971800
66.180000,466.941786,467.182323,466.941786
66.200000,466.911773,467.152281,466.911773
66.220000,466.881763,467.122241,466.881763
66.240000,466.851754,467.092203,466.851754
66.260000,466.821747,467.062166,466.821747
66.280000,466.791742,467.032132,466.791742
66.300000,466.761738,467.002099,466.761738
66.320000,466.731737,466.972068,466.731737
66.340000,466.701737,466.942039,466.701737
66.360000,466.671740,466.912012,466.671740
66.380000,466.641744,466.881987,466.641744
66.400000,466.611750,466.851963,466.611750
66.420000,466.581757,466.821942,466.581757
66.440000,466.551767,466.791922,466.551767
66.460000,466.521779,466.761904,466.521779
66.480000,466.491792,466.731888,466.491792
66.500000,466.461807,466.701874,466.461807
66.520000,466.431824,466.671862,466.431824
66.540000,466.401843,466.641851,466.401843
66.560000,466.371864,466.611842,466.371864
66.580000,466.341886,466.581836,466.341886
66.600000,466.311911,466.551831,466.311911
66.620000,466.281937,466.521828,466.281937
66.640000,466.251965,466.491827,466.251965
66.660000,466.221995,466.461827,466.221995
66.680000,466.192027,466.431830,466.192027
66.700000,466.162061,466.401834,466.162061
66.720000,466.132096,466.371840,466.132096
66.740000,466.102134,466.341848,466.102134
66.760000,466.072173,466.311858,466.072173
66.780000,466.042214,466.281870,466.042214
66.800000,466.012257,466.251884,466.012257
66.820000,465.982302,466.221900,465.982302
66.840000,465.952349,466.191917,465.952349
66.860000,465.922397,466.161936,465.922397
66.880000,465.892448,466.131958,465.892448
66.900000,465.862500,466.101981,465.862500
66.920000,465.832554,466.072006,465.832554
66.940000,465.802610,466.042032,465.802610
66.960000,465.772668,466.012061,465.772668
66.980000,465.742728,465.982092,465.742728
67.000000,465.712790,465.952124,465.712790
67.020000,465.682853,465.922158,465.682853
67.040000,465.652919,465.892194,465.652919
67.060000,465.622986,465.862232,465.622986
67.080000,465.593055,465.832272,465.593055
67.100000,465.563126,465.802314,465.563126
67.120000,465.533199,465.772358,465.533199
67.140000,465.503274,465.742403,465.503274
67.160000,465.473350,465.712451,465.473350
67.180000,465.443429,465.682500,465.443429
67.200000,465.413509,465.652551,465.413509
67.220000,465.383592,465.622604,465.383592
67.240000,465.353676,465.592659,465.353676
67.260000,465.323762,465.562716,465.323762
67.280000,465.293850,465.532775,465.293850
67.300000,465.263939,465.502835,465.263939
67.320000,465.234031,465.472898,465.234031
67.340000,465.204125,465.442962,465.204125
67.360000,465.174220,465.413028,465.174220
67.380000,465.144317,465.383097,465.144317
67.400000,465.114416,465.353167,465.114416
67.420000,465.084517,465.323238,465.084517
67.440000,465.054620,465.293312,465.054620
67.460000,465.024725,465.263388,465.024725
67.480000,464.994832,465.233466,464.994832
67.500000,464.964940,465.203545,464.964940
67.520000,464.935051,465.173626,464.935051
67.540000,464.905163,465.143710,464.905163
67.560000,464.875277,465.113795,464.875277
67.580000,464.845394,465.083882,464.845394
67.600000,464.815512,465.053971,464.815512
67.620000,464.785632,465.024061,464.785632
67.640000,464.755753,464.994154,464.755753
67.660000,464.725877,464.964249,464.725877
67.680000,464.696003,464.934345,464.696003
67.700000,464.666130,464.904444,464.666130
67.720000,464.636259,464.874544,464.636259
67.740000,464.606391,464.844646,464.606391
67.760000,464.576524,464.814750,464.576524
67.780000,464.546659,464.784856,464.546659
67.800000,464.516796,464.754964,464.516796
67.820000,464.486935,464.725074,464.486935
67.840000,464.457075,464.695186,464.457075
67.860000,464.427218,464.665299,464.427218
67.880000,464.397363,464.635415,464.397363
67.900000,464.367509,464.605532,464.367509
67.920000,464.337657,464.575652,464.337657
67.940000,464.307808,464.545773,464.307808
67.960000,464.277960,464.515896,464.277960
67.980000,464.248114,464.486021,464.248114
68.000000,464.218270,464.456148,464.218270
68.020000,464.188427,464.426277,464.188427
68.040000,464.158587,464.396407,464.158587
68.060000,464.128749,464.366540,464.128749
68.080000,464.098912,464.336675,464.098912
68.100000,464.069078,464.306811,464.069078
68.120000,464.039245,464.276950,464.039245
68.140000,464.009414,464.247090,464.009414
68.160000,463.979586,464.217232,463.979586
68.180000,463.949759,464.187376,463.949759
68.200000,463.919934,464.157522,463.919934
68.220000,463.890110,464.127670,463.890110
68.240000,463.860289,464.097820,463.860289
68.260000,463.830470,464.067972,463.830470
68.280000,463.800653,464.038126,463.800653
68.300000,463.770837,464.008281,463.770837
68.320000,463.741023,463.978439,463.741023
68.340000,463.711212,463.948598,463.711212
68.360000,463.681402,463.918759,463.681402
68.380000,463.651594,463.888923,463.651594
68.400000,463.621788,463.859088,463.621788
68.420000,463.591984,463.829255,463.591984
68.440000,463.562182,463.799424,463.562182
68.460000,463.532382,463.769595,463.532382
68.480000,463.502584,463.739768,463.502584
68.500000,463.472787,463.709943,463.472787
68.520000,463.442993,463.680119,463.442993
68.540000,463.413201,463.650298,463.413201
68.560000,463.383410,463.620479,463.383410
68.580000,463.353621,463.590661,463.353621
68.600000,463.323835,463.560846,463.323835
68.620000,463.294050,463.531032,463.294050
68.640000,463.264267,463.501220,463.264267
68.660000,463.234486,463.471410,463.234486
68.680000,463.204707,463.441602,463.204707
68.700000,463.174930,463.411797,463.174930
68.720000,463.145154,463.381993,463.145154
68.740000,463.115381,463.352190,463.115381
68.760000,463.085610,463.322390,463.085610
68.780000,463.055840,463.292592,463.055840
68.800000,463.026073,463.262796,463.026073
68.820000,462.996307,463.233001,462.996307
68.840000,462.966543,463.203209,462.966543
68.860000,462.936782,463.173418,462.936782
68.880000,462.907022,463.143630,462.907022
68.900000,462.877264,463.113843,462.877264
68.920000,462.847508,463.084058,462.847508
68.940000,462.817754,463.054276,462.817754
68.960000,462.788002,463.024495,462.788002
68.980000,462.758252,462.994716,462.758252
69.000000,462.728503,462.964939,462.728503
69.020000,462.698757,462.935164,462.698757
69.040000,462.669013,462.905391,462.669013
69.060000,462.639270,462.875620,462.639270
69.080000,462.609530,462.845850,462.609530
69.100000,462.579791,462.816083,462.579791
69.120000,462.550055,462.786318,462.550055
69.140000,462.520320,462.756554,462.520320
69.160000,462.490587,462.726793,462.490587
69.180000,462.460856,462.697033,462.460856
69.200000,462.431127,462.667276,462.431127
69.220000,462.401400,462.637520,462.401400
69.240000,462.371675,462.607766,462.371675
69.260000,462.341952,462.578015,462.341952
69.280000,462.312231,462.548265,462.312231
69.300000,462.282512,462.518517,462.282512
69.320000,462.252795,462.488771,462.252795
69.340000,462.223079,462.459027,462.223079
69.360000,462.193366,462.429285,462.193366
69.380000,462.163654,462.399545,462.163654
69.400000,462.133945,462.369807,462.133945
69.420000,462.104237,462.340071,462.104237
69.440000,462.074532,462.310336,462.074532
69.460000,462.044828,462.280604,462.044828
69.480000,462.015126,462.250874,462.015126
69.500000,461.985426,462.221145,461.985426
69.520000,461.955729,462.191419,461.955729
69.540000,461.926033,462.161694,461.926033
69.560000,461.896339,462.131972,461.896339
69.580000,461.866647,462.102251,461.866647
69.600000,461.836957,462.072532,461.836957
69.620000,461.807268,462.042816,461.807268
69.640000,461.777582,462.013101,461.777582
69.660000,461.747898,461.983388,461.747898
69.680000,461.718216,461.953677,461.718216
69.700000,461.688535,461.923968,461.688535
69.720000,461.658857,461.894261,461.658857
69.740000,461.629180,461.864556,461.629180
69.760000,461.599506,461.834853,461.599506
69.780000,461.569833,461.805152,461.569833
69.800000,461.540163,461.775453,461.540163
69.820000,461.510494,461.745756,461.510494
69.840000,461.480828,461.716061,461.480828
69.860000,461.451163,461.686368,461.451163
69.880000,461.421500,461.656676,461.421500
69.900000,461.391839,461.626987,461.391839
69.920000,461.362180,461.597300,461.362180
69.940000,461.332523,461.567614,461.332523
69.960000,461.302868,461.537931,461.302868
69.980000,461.273215,461.508249,461.273215
70.000000,461.243564,461.478570,461.243564
70.020000,461.213915,461.448892,461.213915
70.040000,461.184268,461.419216,461.184268
70.060000,461.154623,461.389543,461.154623
70.080000,461.124980,461.359871,461.124980
70.100000,461.095338,461.330201,461.095338
70.120000,461.065699,461.300534,461.065699
70.140000,461.036062,461.270868,461.036062
70.160000,461.006426,461.241204,461.006426
70.180000,460.976793,461.211542,460.976793
70.200000,460.947161,461.181882,460.947161
70.220000,460.917532,461.152224,460.917532
70.240000,460.887904,461.122568,460.887904
70.260000,460.858279,461.092914,460.858279
70.280000,460.828655,461.063262,460.828655
70.300000,460.799033,461.033612,460.799033
70.320000,460.769414,461.003964,460.769414
70.340000,460.739796,460.974318,460.739796
70.360000,460.710180,460.944674,460.710180
70.380000,460.680566,460.915032,460.680566
70.400000,460.650954,460.885391,460.650954
70.420000,460.621345,460.855753,460.621345
70.440000,460.591737,460.826117,460.591737
70.460000,460.562131,460.796483,460.562131
70.480000,460.532527,460.766850,460.532527
70.500000,460.502925,460.737220,460.502925
70.520000,460.473325,460.707591,460.473325
70.540000,460.443727,460.677965,460.443727
70.560000,460.414130,460.648341,460.414130
70.580000,460.384536,460.618718,460.384536
70.600000,460.354944,460.589098,460.354944
70.620000,460.325354,460.559479,460.325354
70.640000,460.295766,460.529862,460.295766
70.660000,460.266179,460.500248,460.266179
70.680000,460.236595,460.470635,460.236595
70.700000,460.207013,460.441025,460.207013
70.720000,460.177432,460.411416,460.177432
70.740000,460.147854,460.381809,460.147854
70.760000,460.118278,460.352205,460.118278
70.780000,460.088703,460.322602,460.088703
70.800000,460.059131,460.293001,460.059131
70.820000,460.029560,460.263402,460.029560
70.840000,459.999992,460.233806,459.999992
70.860000,459.970425,460.204211,459.970425
70.880000,459.940861,460.174618,459.940861
70.900000,459.911298,460.145027,459.911298
70.920000,459.881737,460.115438,459.881737
70.940000,459.852179,460.085851,459.852179
70.960000,459.822622,460.056266,459.822622
70.980000,459.793067,460.026684,459.793067
71.000000,459.763515,459.997103,459.763515
71.020000,459.733964,459.967524,459.733964
71.040000,459.704415,459.937947,459.704415
71.060000,459.674868,459.908372,459.674868
71.080000,459.645323,459.878799,459.645323
71.100000,459.615781,459.849228,459.615781
71.120000,459.586240,459.819659,459.586240
71.140000,459.556701,459.790092,459.556701
71.160000,459.527164,459.760526,459.527164
71.180000,459.497629,459.730963,459.497629
71.200000,459.468096,459.701402,459.468096
71.220000,459.438565,459.671843,459.438565
71.240000,459.409036,459.642286,459.409036
71.260000,459.379509,459.612731,459.379509
71.280000,459.349984,459.583178,459.349984
71.300000,459.320461,459.553627,459.320461
71.320000,459.290940,459.524077,459.290940
71.340000,459.261421,459.494530,459.261421
71.360000,459.231904,459.464985,459.231904
71.380000,459.202389,459.435442,459.202389
71.400000,459.172876,459.405901,459.172876
71.420000,459.143365,459.376361,459.143365
71.440000,459.113856,459.346824,459.113856
71.460000,459.084349,459.317289,459.084349
71.480000,459.054843,459.287756,459.054843
71.500000,459.025340,459.258224,459.025340
71.520000,458.995839,459.228695,458.995839
71.540000,458.966340,459.199168,458.966340
71.560000,458.936843,459.169643,458.936843
71.580000,458.907347,459.140119,458.907347
71.600000,458.877854,459.110598,458.877854
71.620000,458.848363,459.081079,458.848363
71.640000,458.818874,459.051561,458.818874
71.660000,458.789386,459.022046,458.789386
71.680000,458.759901,458.992533,458.759901
71.700000,458.730418,458.963021,458.730418
71.720000,458.700937,458.933512,458.700937
71.740000,458.671457,458.904005,458.671457
71.760000,458.641980,458.874499,458.641980
71.780000,458.612505,458.844996,458.612505
71.800000,458.583031,458.815495,458.583031
71.820000,458.553560,458.785995,458.553560
71.840000,458.524091,458.756498,458.524091
71.860000,458.494623,458.727003,458.494623
71.880000,458.465158,458.697509,458.465158
71.900000,458.435694,458.668018,458.435694
71.920000,458.406233,458.638528,458.406233
71.940000,458.376774,458.609041,458.376774
71.960000,458.347316,458.579556,458.347316
71.980000,458.317861,458.550072,458.317861
72.000000,458.288408,458.520591,458.288408
72.020000,458.258956,458.491112,458.258956
72.040000,458.229507,458.461634,458.229507
72.060000,458.200059,458.432159,458.200059
72.080000,458.170614,458.402685,458.170614
72.100000,458.141170,458.373214,458.141170
72.120000,458.111729,458.343745,458.111729
72.140000,458.082290,458.314277,458.082290
72.160000,458.052852,458.284812,458.052852
72.180000,458.023417,458.255349,458.023417
72.200000,457.993983,458.225887,457.993983
72.220000,457.964552,458.196428,457.964552
72.240000,457.935122,458.166971,457.935122
72.260000,457.905695,458.137515,457.905695
72.280000,457.876270,458.108062,457.876270
72.300000,457.846846,458.078611,457.846846
72.320000,457.817425,458.049161,457.817425
72.340000,457.788005,458.019714,457.788005
72.360000,457.758588,457.990269,457.758588
72.380000,457.729172,457.960825,457.729172
72.400000,457.699759,457.931384,457.699759
72.420000,457.670347,457.901945,457.670347
72.440000,457.640938,457.872507,457.640938
72.460000,457.611531,457.843072,457.611531
72.480000,457.582125,457.813639,457.582125
72.500000,457.552722,457.784208,457.552722
72.520000,457.523320,457.754778,457.523320
72.540000,457.493921,457.725351,457.493921
72.560000,457.464524,457.695926,457.464524
72.580000,457.435128,457.666503,457.435128
72.600000,457.405735,457.637081,457.405735
72.620000,457.376343,457.607662,457.376343
72.640000,457.346954,457.578245,457.346954
72.660000,457.317566,457.548830,457.317566
72.680000,457.288181,457.519417,457.288181
72.700000,457.258798,457.490005,457.258798
72.720000,457.229416,457.460596,457.229416
72.740000,457.200037,457.431189,457.200037
72.760000,457.170660,457.401784,457.170660
72.780000,457.141284,457.372381,457.141284
72.800000,457.111911,457.342980,457.111911
72.820000,457.082540,457.313581,457.082540
72.840000,457.053170,457.284183,457.053170
72.860000,457.023803,457.254788,457.023803
72.880000,456.994438,457.225395,456.994438
72.900000,456.965074,457.196004,456.965074
72.920000,456.935713,457.166615,456.935713
72.940000,456.906354,457.137228,456.906354
72.960000,456.876996,457.107843,456.876996
72.980000,456.847641,457.078460,456.847641
73.000000,456.818288,457.049079,456.818288
73.020000,456.788937,457.019700,456.788937
73.040000,456.759587,456.990323,456.759587
73.060000,456.730240,456.960948,456.730240
73.080000,456.700895,456.931575,456.700895
73.100000,456.671552,456.902204,456.671552
73.120000,456.642210,456.872836,456.642210
73.140000,456.612871,456.843469,456.612871
73.160000,456.583534,456.814104,456.583534
73.180000,456.554199,456.784741,456.554199
73.200000,456.524866,456.755380,456.524866
73.220000,456.495535,456.726021,456.495535
73.240000,456.466205,456.696665,456.466205
73.260000,456.436878,456.667310,456.436878
73.280000,456.407553,456.637957,456.407553
73.300000,456.378230,456.608606,456.378230
73.320000,456.348909,456.579258,456.348909
73.340000,456.319590,456.549911,456.319590
73.360000,456.290273,456.520566,456.290273
73.380000,456.260958,456.491223,456.260958
73.400000,456.231645,456.461883,456.231645
73.420000,456.202334,456.432544,456.202334
73.440000,456.173025,456.403208,456.173025
73.460000,456.143718,456.373873,456.143718
73.480000,456.114413,456.344540,456.114413
73.500000,456.085110,456.315210,456.085110
73.520000,456.055809,456.285881,456.055809
73.540000,456.026510,456.256555,456.026510
73.560000,455.997213,456.227230,455.997213
73.580000,455.967918,456.197908,455.967918
73.600000,455.938626,456.168588,455.938626
73.620000,455.909335,456.139269,455.909335
73.640000,455.880046,456.109953,455.880046
73.660000,455.850759,456.080638,455.850759
73.680000,455.821474,456.051326,455.821474
73.700000,455.792192,456.022016,455.792192
73.720000,455.762911,455.992707,455.762911
73.740000,455.733632,455.963401,455.733632
73.760000,455.704355,455.934097,455.704355
73.780000,455.675081,455.904795,455.675081
73.800000,455.645808,455.875495,455.645808
73.820000,455.616537,455.846196,455.616537
73.840000,455.587269,455.816900,455.587269
73.860000,455.558002,455.787606,455.558002
73.880000,455.528737,455.758314,455.528737
73.900000,455.499475,455.729024,455.499475
73.920000,455.470214,455.699736,455.470214
73.940000,455.440956,455.670450,455.440956
73.960000,455.411699,455.641166,455.411699
73.980000,455.382445,455.611884,455.382445
74.000000,455.353192,455.582604,455.353192
74.020000,455.323942,455.553326,455.323942
74.040000,455.294693,455.524050,455.294693
74.060000,455.265447,455.494776,455.265447
74.080000,455.236203,455.465504,455.236203
74.100000,455.206960,455.436235,455.206960
74.120000,455.177720,455.406967,455.177720
74.140000,455.148482,455.377701,455.148482
74.160000,455.119245,455.348437,455.119245
74.180000,455.090011,455.319176,455.090011
74.200000,455.060779,455.289916,455.060779
74.220000,455.031549,455.260658,455.031549
74.240000,455.002320,455.231403,455.002320
74.260000,454.973094,455.202149,454.973094
74.280000,454.943870,455.172898,454.943870
74.300000,454.914648,455.143648,454.914648
74.320000,454.885428,455.114401,454.885428
74.340000,454.856210,455.085155,454.856210
74.360000,454.826994,455.055912,454.826994
74.380000,454.797780,455.026670,454.797780
74.400000,454.768568,454.997431,454.768568
74.420000,454.739358,454.968194,454.739358
74.440000,454.710150,454.938958,454.710150
74.460000,454.680944,454.909725,454.680944
74.480000,454.651740,454.880494,454.651740
74.500000,454.622538,454.851265,454.622538
74.520000,454.593338,454.822037,454.593338
74.540000,454.564141,454.792812,454.564141
74.560000,454.534945,454.763589,454.534945
74.580000,454.505751,454.734368,454.505751
74.600000,454.476559,454.705149,454.476559
74.620000,454.447370,454.675932,454.447370
74.640000,454.418182,454.646717,454.418182
74.660000,454.388996,454.617504,454.388996
74.680000,454.359813,454.588293,454.359813
74.700000,454.330631,454.559084,454.330631
74.720000,454.301451,454.529877,454.301451
74.740000,454.272274,454.500673,454.272274
74.760000,454.243098,454.471470,454.243098
74.780000,454.213925,454.442269,454.213925
74.800000,454.184754,454.413070,454.184754
74.820000,454.155584,454.383874,454.155584
74.840000,454.126417,454.354679,454.126417
74.860000,454.097251,454.325486,454.097251
74.880000,454.068088,454.296296,454.068088
74.900000,454.038927,454.267107,454.038927
74.920000,454.009767,454.237921,454.009767
74.940000,453.980610,454.208736,453.980610
74.960000,453.951455,454.179554,453.951455
74.980000,453.922302,454.150373,453.922302
75.000000,453.893151,454.121195,453.893151
75.020000,453.864002,454.092019,453.864002
75.040000,453.834855,454.062844,453.834855
75.060000,453.805709,454.033672,453.805709
75.080000,453.776566,454.004502,453.776566
75.100000,453.747425,453.975334,453.747425
75.120000,453.718287,453.946168,453.718287
75.140000,453.689150,453.917004,453.689150
