TIME,POINT1,POINT2,POINT3
57.520000,598.628001,599.038964,598.628001
57.540000,598.594093,599.005004,598.594093
57.560000,598.560176,598.971032,598.560176
57.580000,598.526250,598.937051,598.526250
57.600000,598.492316,598.903059,598.492316
57.620000,598.458372,598.869057,598.458372
57.640000,598.424418,598.835045,598.424418
57.660000,598.390454,598.801022,598.390454
57.680000,598.356480,598.766990,598.356480
57.700000,598.322495,598.732947,598.322495
57.720000,598.288500,598.698894,598.288500
57.740000,598.254494,598.664830,598.254494
57.760000,598.220477,598.630756,598.220477
57.780000,598.186450,598.596672,598.186450
57.800000,598.152413,598.562578,598.152413
57.820000,598.118366,598.528477,598.118366
57.840000,598.084309,598.494365,598.084309
57.860000,598.050243,598.460244,598.050243
57.880000,598.016167,598.426113,598.016167
57.900000,597.982082,598.391973,597.982082
57.920000,597.947987,598.357823,597.947987
57.940000,597.913883,598.323664,597.913883
57.960000,597.879769,598.289495,597.879769
57.980000,597.845647,598.255317,597.845647
58.000000,597.811515,598.221129,597.811515
58.020000,597.777375,598.186932,597.777375
58.040000,597.743225,598.152725,597.743225
58.060000,597.709065,598.118509,597.709065
58.080000,597.674896,598.084282,597.674896
58.100000,597.640718,598.050046,597.640718
58.120000,597.606529,598.015801,597.606529
58.140000,597.572331,597.981546,597.572331
58.160000,597.538124,597.947281,597.538124
58.180000,597.503906,597.913006,597.503906
58.200000,597.469679,597.878722,597.469679
58.220000,597.435443,597.844429,597.435443
58.240000,597.401197,597.810127,597.401197
58.260000,597.366942,597.775815,597.366942
58.280000,597.332677,597.741494,597.332677
58.300000,597.298404,597.707164,597.298404
58.320000,597.264121,597.672825,597.264121
58.340000,597.229829,597.638476,597.229829
58.360000,597.195528,597.604119,597.195528
58.380000,597.161218,597.569753,597.161218
58.400000,597.126899,597.535377,597.126899
58.420000,597.092572,597.500993,597.092572
58.440000,597.058235,597.466599,597.058235
58.460000,597.023890,597.432197,597.023890
58.480000,596.989535,597.397785,596.989535
58.500000,596.955171,597.363364,596.955171
58.520000,596.920799,597.328934,596.920799
58.540000,596.886417,597.294495,596.886417
58.560000,596.852026,597.260047,596.852026
58.580000,596.817626,597.225590,596.817626
58.600000,596.783217,597.191123,596.783217
58.620000,596.748799,597.156648,596.748799
58.640000,596.714372,597.122164,596.714372
58.660000,596.679936,597.087671,596.679936
58.680000,596.645492,597.053170,596.645492
58.700000,596.611038,597.018659,596.611038
58.720000,596.576576,596.984140,596.576576
58.740000,596.542105,596.949612,596.542105
58.760000,596.507626,596.915075,596.507626
58.780000,596.473137,596.880530,596.473137
58.800000,596.438640,596.845976,596.438640
58.820000,596.404135,596.811413,596.404135
58.840000,596.369621,596.776842,596.369621
58.860000,596.335098,596.742262,596.335098
58.880000,596.300567,596.707673,596.300567
58.900000,596.266027,596.673076,596.266027
58.920000,596.231479,596.638470,596.231479
58.940000,596.196922,596.603856,596.196922
58.960000,596.162357,596.569233,596.162357
58.980000,596.127782,596.534602,596.127782
59.000000,596.093200,596.499962,596.093200
59.020000,596.058609,596.465313,596.058609
59.040000,596.024009,596.430656,596.024009
59.060000,595.989401,596.395991,595.989401
59.080000,595.954785,596.361317,595.954785
59.100000,595.920160,596.326635,595.920160
59.120000,595.885527,596.291944,595.885527
59.140000,595.850886,596.257245,595.850886
59.160000,595.816236,596.222538,595.816236
59.180000,595.781578,596.187823,595.781578
59.200000,595.746912,596.153099,595.746912
59.220000,595.712237,596.118367,595.712237
59.240000,595.677555,596.083627,595.677555
59.260000,595.642864,596.048879,595.642864
59.280000,595.608165,596.014123,595.608165
59.300000,595.573458,595.979358,595.573458
59.320000,595.538743,595.944585,595.538743
59.340000,595.504019,595.909804,595.504019
59.360000,595.469288,595.875015,595.469288
59.380000,595.434548,595.840218,595.434548
59.400000,595.399801,595.805413,595.399801
59.420000,595.365045,595.770600,595.365045
59.440000,595.330281,595.735778,595.330281
59.460000,595.295510,595.700949,595.295510
59.480000,595.260730,595.666112,595.260730
59.500000,595.225942,595.631267,595.225942
59.520000,595.191147,595.596414,595.191147
59.540000,595.156343,595.561553,595.156343
59.560000,595.121532,595.526684,595.121532
59.580000,595.086713,595.491807,595.086713
59.600000,595.051886,595.456922,595.051886
59.620000,595.017051,595.422030,595.017051
59.640000,594.982209,595.387130,594.982209
59.660000,594.947358,595.352222,594.947358
59.680000,594.912500,595.317306,594.912500
59.700000,594.877634,595.282382,594.877634
59.720000,594.842761,595.247451,594.842761
59.740000,594.807879,595.212512,594.807879
59.760000,594.772990,595.177566,594.772990
59.780000,594.738094,595.142611,594.738094
59.800000,594.703189,595.107649,594.703189
59.820000,594.668277,595.072680,594.668277
59.840000,594.633358,595.037702,594.633358
59.860000,594.598431,595.002718,594.598431
59.880000,594.563496,594.967725,594.563496
59.900000,594.528554,594.932725,594.528554
59.920000,594.493604,594.897718,594.493604
59.940000,594.458647,594.862703,594.458647
59.960000,594.423682,594.827681,594.423682
59.980000,594.388710,594.792651,594.388710
60.000000,594.353731,594.757613,594.353731
60.020000,594.318744,594.722569,594.318744
60.040000,594.283749,594.687517,594.283749
60.060000,594.248748,594.652457,594.248748
60.080000,594.213738,594.617390,594.213738
60.100000,594.178722,594.582316,594.178722
60.120000,594.143698,594.547235,594.143698
60.140000,594.108667,594.512146,594.108667
60.160000,594.073629,594.477050,594.073629
60.180000,594.038583,594.441946,594.038583
60.200000,594.003530,594.406836,594.003530
60.220000,593.968470,594.371718,593.968470
60.240000,593.933403,594.336593,593.933403
60.260000,593.898329,594.301461,593.898329
60.280000,593.863247,594.266321,593.863247
60.300000,593.828158,594.231175,593.828158
60.320000,593.793063,594.196021,593.793063
60.340000,593.757960,594.160860,593.757960
60.360000,593.722850,594.125693,593.722850
60.380000,593.687733,594.090518,593.687733
60.400000,593.652609,594.055336,593.652609
60.420000,593.617477,594.020147,593.617477
60.440000,593.582339,593.984951,593.582339
60.460000,593.547194,593.949748,593.547194
60.480000,593.512042,593.914538,593.512042
60.500000,593.476883,593.879321,593.476883
60.520000,593.441717,593.844098,593.441717
60.540000,593.406544,593.808867,593.406544
60.560000,593.371365,593.773629,593.371365
60.580000,593.336178,593.738385,593.336178
60.600000,593.300985,593.703134,593.300985
60.620000,593.265785,593.667876,593.265785
60.640000,593.230578,593.632611,593.230578
60.660000,593.195364,593.597339,593.195364
60.680000,593.160143,593.562061,593.160143
60.700000,593.124916,593.526775,593.124916
60.720000,593.089682,593.491483,593.089682
60.740000,593.054441,593.456185,593.054441
60.760000,593.019193,593.420879,593.019193
60.780000,592.983939,593.385567,592.983939
60.800000,592.948679,593.350249,592.948679
60.820000,592.913411,593.314924,592.913411
60.840000,592.878137,593.279592,592.878137
60.860000,592.842856,593.244253,592.842856
60.880000,592.807569,593.208908,592.807569
60.900000,592.772275,593.173556,592.772275
60.920000,592.736975,593.138198,592.736975
60.940000,592.701668,593.102833,592.701668
60.960000,592.666355,593.067462,592.666355
60.980000,592.631035,593.032084,592.631035
61.000000,592.595709,592.996700,592.595709
61.020000,592.560376,592.961310,592.560376
61.040000,592.525037,592.925913,592.525037
61.060000,592.489691,592.890509,592.489691
61.080000,592.454339,592.855099,592.454339
61.100000,592.418981,592.819683,592.418981
61.120000,592.383616,592.784260,592.383616
61.140000,592.348245,592.748831,592.348245
61.160000,592.312868,592.713396,592.312868
61.180000,592.277484,592.677955,592.277484
61.200000,592.242094,592.642507,592.242094
61.220000,592.206698,592.607053,592.206698
61.240000,592.171296,592.571592,592.171296
61.260000,592.135887,592.536126,592.135887
61.280000,592.100472,592.500653,592.100472
61.300000,592.065051,592.465174,592.065051
61.320000,592.029624,592.429689,592.029624
61.340000,591.994191,592.394198,591.994191
61.360000,591.958751,592.358700,591.958751
61.380000,591.923306,592.323197,591.923306
61.400000,591.887854,592.287687,591.887854
61.420000,591.852396,592.252171,591.852396
61.440000,591.816932,592.216650,591.816932
61.460000,591.781462,592.181122,591.781462
61.480000,591.745986,592.145588,591.745986
61.500000,591.710505,592.110048,591.710505
61.520000,591.675017,592.074502,591.675017
61.540000,591.639523,592.038950,591.639523
61.560000,591.604023,592.003393,591.604023
61.580000,591.568517,591.967829,591.568517
61.600000,591.533005,591.932259,591.533005
61.620000,591.497488,591.896684,591.497488
61.640000,591.461964,591.861102,591.461964
61.660000,591.426435,591.825515,591.426435
61.680000,591.390900,591.789922,591.390900
61.700000,591.355359,591.754323,591.355359
61.720000,591.319812,591.718718,591.319812
61.740000,591.284259,591.683107,591.284259
61.760000,591.248701,591.647491,591.248701
61.780000,591.213137,591.611869,591.213137
61.800000,591.177567,591.576241,591.177567
61.820000,591.141991,591.540607,591.141991
61.840000,591.106410,591.504968,591.106410
61.860000,591.070823,591.469323,591.070823
61.880000,591.035230,591.433673,591.035230
61.900000,590.999632,591.398016,590.999632
61.920000,590.964028,591.362354,590.964028
61.940000,590.928418,591.326687,590.928418
61.960000,590.892803,591.291013,590.892803
61.980000,590.857182,591.255335,590.857182
62.000000,590.821556,591.219650,590.821556
62.020000,590.785924,591.183960,590.785924
62.040000,590.750286,591.148265,590.750286
62.060000,590.714643,591.112564,590.714643
62.080000,590.678995,591.076858,590.678995
62.100000,590.643341,591.041146,590.643341
62.120000,590.607681,591.005428,590.607681
62.140000,590.572016,590.969705,590.572016
62.160000,590.536346,590.933977,590.536346
62.180000,590.500670,590.898243,590.500670
62.200000,590.464989,590.862504,590.464989
62.220000,590.429303,590.826760,590.429303
62.240000,590.393611,590.791010,590.393611
62.260000,590.357914,590.755255,590.357914
62.280000,590.322211,590.719494,590.322211
62.300000,590.286503,590.683728,590.286503
62.320000,590.250790,590.647957,590.250790
62.340000,590.215071,590.612181,590.215071
62.360000,590.179348,590.576399,590.179348
62.380000,590.143619,590.540612,590.143619
62.400000,590.107884,590.504820,590.107884
62.420000,590.072145,590.469023,590.072145
62.440000,590.036400,590.433220,590.036400
62.460000,590.000651,590.397412,590.000651
62.480000,589.964896,590.361599,589.964896
62.500000,589.929135,590.325781,589.929135
62.520000,589.893370,590.289958,589.893370
62.540000,589.857600,590.254130,589.857600
62.560000,589.821824,590.218296,589.821824
62.580000,589.786044,590.182458,589.786044
62.600000,589.750258,590.146614,589.750258
62.620000,589.714467,590.110766,589.714467
62.640000,589.678672,590.074912,589.678672
62.660000,589.642871,590.039053,589.642871
62.680000,589.607065,590.003190,589.607065
62.700000,589.571255,589.967321,589.571255
62.720000,589.535439,589.931447,589.535439
62.740000,589.499618,589.895569,589.499618
62.760000,589.463793,589.859685,589.463793
62.780000,589.427962,589.823797,589.427962
62.800000,589.392127,589.787903,589.392127
62.820000,589.356286,589.752005,589.356286
62.840000,589.320441,589.716102,589.320441
62.860000,589.284591,589.680194,589.284591
62.880000,589.248736,589.644281,589.248736
62.900000,589.212876,589.608363,589.212876
62.920000,589.177012,589.572441,589.177012
62.940000,589.141143,589.536514,589.141143
62.960000,589.105268,589.500582,589.105268
62.980000,589.069390,589.464645,589.069390
63.000000,589.033506,589.428703,589.033506
63.020000,588.997618,589.392757,588.997618
63.040000,588.961725,589.356806,588.961725
63.060000,588.925827,589.320850,588.925827
63.080000,588.889924,589.284890,588.889924
63.100000,588.854017,589.248925,588.854017
63.120000,588.818105,589.212955,588.818105
63.140000,588.782189,589.176981,588.782189
63.160000,588.746268,589.141002,588.746268
63.180000,588.710342,589.105018,588.710342
63.200000,588.674412,589.069030,588.674412
63.220000,588.638477,589.033037,588.638477
63.240000,588.602538,588.997040,588.602538
63.260000,588.566594,588.961038,588.566594
63.280000,588.530645,588.925032,588.530645
63.300000,588.494692,588.889021,588.494692
63.320000,588.458735,588.853005,588.458735
63.340000,588.422773,588.816985,588.422773
63.360000,588.386806,588.780961,588.386806
63.380000,588.350836,588.744932,588.350836
63.400000,588.314860,588.708899,588.314860
63.420000,588.278880,588.672861,588.278880
63.440000,588.242896,588.636819,588.242896
63.460000,588.206908,588.600773,588.206908
63.480000,588.170915,588.564722,588.170915
63.500000,588.134917,588.528667,588.134917
63.520000,588.098916,588.492607,588.098916
63.540000,588.062910,588.456543,588.062910
63.560000,588.026899,588.420475,588.026899
63.580000,587.990885,588.384402,587.990885
63.600000,587.954866,588.348326,587.954866
63.620000,587.918843,588.312245,587.918843
63.640000,587.882815,588.276159,587.882815
63.660000,587.846783,588.240070,587.846783
63.680000,587.810748,588.203976,587.810748
63.700000,587.774707,588.167878,587.774707
63.720000,587.738663,588.131776,587.738663
63.740000,587.702615,588.095669,587.702615
63.760000,587.666562,588.059559,587.666562
63.780000,587.630505,588.023444,587.630505
63.800000,587.594444,587.987325,587.594444
63.820000,587.558379,587.951202,587.558379
63.840000,587.522309,587.915075,587.522309
63.860000,587.486236,587.878944,587.486236
63.880000,587.450159,587.842808,587.450159
63.900000,587.414077,587.806669,587.414077
63.920000,587.377992,587.770525,587.377992
63.940000,587.341902,587.734378,587.341902
63.960000,587.305808,587.698226,587.305808
63.980000,587.269711,587.662071,587.269711
64.000000,587.233609,587.625911,587.233609
64.020000,587.197503,587.589748,587.197503
64.040000,587.161394,587.553581,587.161394
64.060000,587.125280,587.517409,587.125280
64.080000,587.089163,587.481234,587.089163
64.100000,587.053041,587.445054,587.053041
64.120000,587.016916,587.408871,587.016916
64.140000,586.980787,587.372684,586.980787
64.160000,586.944653,587.336493,586.944653
64.180000,586.908516,587.300298,586.908516
64.200000,586.872376,587.264100,586.872376
64.220000,586.836231,587.227897,586.836231
64.240000,586.800082,587.191691,586.800082
64.260000,586.763930,587.155481,586.763930
64.280000,586.727774,587.119267,586.727774
64.300000,586.691614,587.083049,586.691614
64.320000,586.655450,587.046827,586.655450
64.340000,586.619283,587.010602,586.619283
64.360000,586.583111,586.974373,586.583111
64.380000,586.546936,586.938140,586.546936
64.400000,586.510758,586.901904,586.510758
64.420000,586.474575,586.865664,586.474575
64.440000,586.438389,586.829420,586.438389
64.460000,586.402200,586.793172,586.402200
64.480000,586.366006,586.756921,586.366006
64.500000,586.329809,586.720666,586.329809
64.520000,586.293608,586.684408,586.293608
64.540000,586.257404,586.648146,586.257404
64.560000,586.221196,586.611880,586.221196
64.580000,586.184985,586.575611,586.184985
64.600000,586.148769,586.539338,586.148769
64.620000,586.112551,586.503061,586.112551
64.640000,586.076329,586.466781,586.076329
64.660000,586.040103,586.430498,586.040103
64.680000,586.003873,586.394211,586.003873
64.700000,585.967641,586.357920,585.967641
64.720000,585.931404,586.321626,585.931404
64.740000,585.895164,586.285329,585.895164
64.760000,585.858921,586.249028,585.858921
64.780000,585.822674,586.212723,585.822674
64.800000,585.786424,586.176415,585.786424
64.820000,585.750171,586.140104,585.750171
64.840000,585.713914,586.103789,585.713914
64.860000,585.677653,586.067471,585.677653
64.880000,585.641389,586.031149,585.641389
64.900000,585.605122,585.994824,585.605122
64.920000,585.568851,585.958496,585.568851
64.940000,585.532577,585.922164,585.532577
64.960000,585.496300,585.885829,585.496300
64.980000,585.460019,585.849491,585.460019
65.000000,585.423735,585.813149,585.423735
65.020000,585.387448,585.776804,585.387448
65.040000,585.351158,585.740456,585.351158
65.060000,585.314864,585.704105,585.314864
65.080000,585.278567,585.667750,585.278567
65.100000,585.242266,585.631392,585.242266
65.120000,585.205963,585.595030,585.205963
65.140000,585.169656,585.558666,585.169656
65.160000,585.133346,585.522298,585.133346
65.180000,585.097033,585.485927,585.097033
65.200000,585.060716,585.449553,585.060716
65.220000,585.024397,585.413176,585.024397
65.240000,584.988074,585.376796,584.988074
65.260000,584.951748,585.340412,584.951748
65.280000,584.915419,585.304025,584.915419
65.300000,584.879087,585.267636,584.879087
65.320000,584.842751,585.231243,584.842751
65.340000,584.806413,585.194847,584.806413
65.360000,584.770072,585.158448,584.770072
65.380000,584.733727,585.122045,584.733727
65.400000,584.697379,585.085640,584.697379
65.420000,584.661029,585.049232,584.661029
65.440000,584.624675,585.012821,584.624675
65.460000,584.588318,584.976406,584.588318
65.480000,584.551959,584.939989,584.551959
65.500000,584.515596,584.903569,584.515596
65.520000,584.479230,584.867145,584.479230
65.540000,584.442862,584.830719,584.442862
65.560000,584.406490,584.794290,584.406490
65.580000,584.370115,584.757858,584.370115
65.600000,584.333738,584.721422,584.333738
65.620000,584.297357,584.684984,584.297357
65.640000,584.260974,584.648543,584.260974
65.660000,584.224588,584.612100,584.224588
65.680000,584.188198,584.575653,584.188198
65.700000,584.151806,584.539203,584.151806
65.720000,584.115411,584.502751,584.115411
65.740000,584.079014,584.466295,584.079014
65.760000,584.042613,584.429837,584.042613
65.780000,584.006210,584.393376,584.006210
65.800000,583.969803,584.356912,583.969803
65.820000,583.933394,584.320446,583.933394
65.840000,583.896982,584.283977,583.896982
65.860000,583.860568,584.247504,583.860568
65.880000,583.824150,584.211029,583.824150
65.900000,583.787730,584.174552,583.787730
65.920000,583.751307,584.138071,583.751307
65.940000,583.714882,584.101588,583.714882
65.960000,583.678453,584.065102,583.678453
65.980000,583.642022,584.028614,583.642022
66.000000,583.605589,583.992123,583.605589
66.020000,583.569152,583.955629,583.569152
66.040000,583.532713,583.919132,583.532713
66.060000,583.496271,583.882633,583.496271
66.080000,583.459827,583.846131,583.459827
66.100000,583.423380,583.809626,583.423380
66.120000,583.386930,583.773119,583.386930
66.140000,583.350478,583.736609,583.350478
66.160000,583.314023,583.700097,583.314023
66.180000,583.277565,583.663582,583.277565
66.200000,583.241105,583.627064,583.241105
66.220000,583.204642,583.590544,583.204642
66.240000,583.168177,583.554022,583.168177
66.260000,583.131709,583.517496,583.131709
66.280000,583.095239,583.480969,583.095239
66.300000,583.058766,583.444439,583.058766
66.320000,583.022291,583.407906,583.022291
66.340000,582.985813,583.371371,582.985813
66.360000,582.949333,583.334833,582.949333
66.380000,582.912850,583.298293,582.912850
66.400000,582.876365,583.261750,582.876365
66.420000,582.839877,583.225205,582.839877
66.440000,582.803387,583.188657,582.803387
66.460000,582.766894,583.152107,582.766894
66.480000,582.730399,583.115555,582.730399
66.500000,582.693902,583.079000,582.693902
66.520000,582.657402,583.042443,582.657402
66.540000,582.620900,583.005883,582.620900
66.560000,582.584395,582.969321,582.584395
66.580000,582.547888,582.932757,582.547888
66.600000,582.511379,582.896190,582.511379
66.620000,582.474867,582.859621,582.474867
66.640000,582.438353,582.823050,582.438353
66.660000,582.401837,582.786476,582.401837
66.680000,582.365318,582.749901,582.365318
66.700000,582.328797,582.713322,582.328797
66.720000,582.292274,582.676742,582.292274
66.740000,582.255749,582.640159,582.255749
66.760000,582.219221,582.603574,582.219221
66.780000,582.182691,582.566987,582.182691
66.800000,582.146159,582.530397,582.146159
66.820000,582.109624,582.493805,582.109624
66.840000,582.073088,582.457211,582.073088
66.860000,582.036549,582.420615,582.036549
66.880000,582.000008,582.384017,582.000008
66.900000,581.963464,582.347416,581.963464
66.920000,581.926919,582.310814,581.926919
66.940000,581.890371,582.274209,581.890371
66.960000,581.853821,582.237602,581.853821
66.980000,581.817270,582.200992,581.817270
67.000000,581.780715,582.164381,581.780715
67.020000,581.744159,582.127768,581.744159
67.040000,581.707601,582.091152,581.707601
67.060000,581.671041,582.054535,581.671041
67.080000,581.634478,582.017915,581.634478
67.100000,581.597913,581.981293,581.597913
67.120000,581.561347,581.944669,581.561347
67.140000,581.524778,581.908043,581.524778
67.160000,581.488207,581.871415,581.488207
67.180000,581.451634,581.834785,581.451634
67.200000,581.415060,581.798153,581.415060
67.220000,581.378483,581.761519,581.378483
67.240000,581.341904,581.724883,581.341904
67.260000,581.305323,581.688245,581.305323
67.280000,581.268740,581.651605,581.268740
67.300000,581.232155,581.614963,581.232155
67.320000,581.195568,581.578319,581.195568
67.340000,581.158980,581.541673,581.158980
67.360000,581.122389,581.505025,581.122389
67.380000,581.085796,581.468376,581.085796
67.400000,581.049202,581.431724,581.049202
67.420000,581.012605,581.395070,581.012605
67.440000,580.976007,581.358415,580.976007
67.460000,580.939407,581.321758,580.939407
67.480000,580.902804,581.285098,580.902804
67.500000,580.866200,581.248437,580.866200
67.520000,580.829595,581.211774,580.829595
67.540000,580.792987,581.175109,580.792987
67.560000,580.756377,581.138443,580.756377
67.580000,580.719766,581.101774,580.719766
67.600000,580.683152,581.065104,580.683152
67.620000,580.646537,581.028432,580.646537
67.640000,580.609921,580.991758,580.609921
67.660000,580.573302,580.955082,580.573302
67.680000,580.536681,580.918404,580.536681
67.700000,580.500059,580.881725,580.500059
67.720000,580.463435,580.845044,580.463435
67.740000,580.426809,580.808361,580.426809
67.760000,580.390182,580.771677,580.390182
67.780000,580.353553,580.734991,580.353553
67.800000,580.316922,580.698303,580.316922
67.820000,580.280289,580.661613,580.280289
67.840000,580.243655,580.624922,580.243655
67.860000,580.207019,580.588229,580.207019
67.880000,580.170381,580.551534,580.170381
67.900000,580.133741,580.514837,580.133741
67.920000,580.097100,580.478139,580.097100
67.940000,580.060458,580.441440,580.060458
67.960000,580.023813,580.404738,580.023813
67.980000,579.987167,580.368035,579.987167
68.000000,579.950520,580.331331,579.950520
68.020000,579.913870,580.294625,579.913870
68.040000,579.877219,580.257917,579.877219
68.060000,579.840567,580.221207,579.840567
68.080000,579.803913,580.184496,579.803913
68.100000,579.767257,580.147784,579.767257
68.120000,579.730600,580.111070,579.730600
68.140000,579.693941,580.074354,579.693941
68.160000,579.657281,580.037637,579.657281
68.180000,579.620619,580.000918,579.620619
68.200000,579.583956,579.964198,579.583956
68.220000,579.547291,579.927476,579.547291
68.240000,579.510624,579.890753,579.510624
68.260000,579.473956,579.854028,579.473956
68.280000,579.437287,579.817302,579.437287
68.300000,579.400616,579.780574,579.400616
68.320000,579.363944,579.743845,579.363944
68.340000,579.327270,579.707114,579.327270
68.360000,579.290595,579.670382,579.290595
68.380000,579.253918,579.633648,579.253918
68.400000,579.217240,579.596913,579.217240
68.420000,579.180560,579.560177,579.180560
68.440000,579.143879,579.523439,579.143879
68.460000,579.107197,579.486700,579.107197
68.480000,579.070513,579.449959,579.070513
68.500000,579.033828,579.413217,579.033828
68.520000,578.997141,579.376474,578.997141
68.540000,578.960453,579.339729,578.960453
68.560000,578.923764,579.302983,578.923764
68.580000,578.887073,579.266236,578.887073
68.600000,578.850381,579.229487,578.850381
68.620000,578.813688,579.192737,578.813688
68.640000,578.776993,579.155985,578.776993
68.660000,578.740297,579.119233,578.740297
68.680000,578.703599,579.082478,578.703599
68.700000,578.666901,579.045723,578.666901
68.720000,578.630201,579.008967,578.630201
68.740000,578.593500,578.972209,578.593500
68.760000,578.556797,578.935449,578.556797
68.780000,578.520094,578.898689,578.520094
68.800000,578.483389,578.861927,578.483389
68.820000,578.446682,578.825164,578.446682
68.840000,578.409975,578.788400,578.409975
68.860000,578.373266,578.751635,578.373266
68.880000,578.336556,578.714868,578.336556
68.900000,578.299845,578.678101,578.299845
68.920000,578.263133,578.641332,578.263133
68.940000,578.226419,578.604562,578.226419
68.960000,578.189705,578.567790,578.189705
68.980000,578.152989,578.531018,578.152989
69.000000,578.116272,578.494244,578.116272
69.020000,578.079553,578.457469,578.079553
69.040000,578.042834,578.420693,578.042834
69.060000,578.006114,578.383916,578.006114
69.080000,577.969392,578.347138,577.969392
69.100000,577.932669,578.310359,577.932669
69.120000,577.895945,578.273578,577.895945
69.140000,577.859220,578.236797,577.859220
69.160000,577.822494,578.200014,577.822494
69.180000,577.785767,578.163230,577.785767
69.200000,577.749039,578.126446,577.749039
69.220000,577.712310,578.089660,577.712310
69.240000,577.675579,578.052873,577.675579
69.260000,577.638848,578.016085,577.638848
69.280000,577.602115,577.979296,577.602115
69.300000,577.565382,577.942506,577.565382
69.320000,577.528647,577.905715,577.528647
69.340000,577.491912,577.868923,577.491912
69.360000,577.455175,577.832130,577.455175
69.380000,577.418438,577.795336,577.418438
69.400000,577.381699,577.758541,577.381699
69.420000,577.344960,577.721745,577.344960
69.440000,577.308219,577.684948,577.308219
69.460000,577.271478,577.648150,577.271478
69.480000,577.234735,577.611351,577.234735
69.500000,577.197992,577.574551,577.197992
69.520000,577.161247,577.537750,577.161247
69.540000,577.124502,577.500949,577.124502
69.560000,577.087756,577.464146,577.087756
69.580000,577.051009,577.427343,577.051009
69.600000,577.014261,577.390538,577.014261
69.620000,576.977512,577.353733,576.977512
69.640000,576.940762,577.316927,576.940762
69.660000,576.904011,577.280119,576.904011
69.680000,576.867259,577.243311,576.867259
69.700000,576.830507,577.206503,576.830507
69.720000,576.793754,577.169693,576.793754
69.740000,576.756999,577.132882,576.756999
69.760000,576.720244,577.096071,576.720244
69.780000,576.683489,577.059259,576.683489
69.800000,576.646732,577.022446,576.646732
69.820000,576.609974,576.985632,576.609974
69.840000,576.573216,576.948817,576.573216
69.860000,576.536457,576.912002,576.536457
69.880000,576.499697,576.875186,576.499697
69.900000,576.462936,576.838368,576.462936
69.920000,576.426175,576.801551,576.426175
69.940000,576.389412,576.764732,576.389412
69.960000,576.352649,576.727913,576.352649
69.980000,576.315885,576.691093,576.315885
70.000000,576.279121,576.654272,576.279121
70.020000,576.242355,576.617450,576.242355
70.040000,576.205589,576.580628,576.205589
70.060000,576.168823,576.543805,576.168823
70.080000,576.132055,576.506981,576.132055
70.100000,576.095287,576.470157,576.095287
70.120000,576.058518,576.433332,576.058518
70.140000,576.021748,576.396506,576.021748
70.160000,575.984978,576.359680,575.984978
70.180000,575.948207,576.322852,575.948207
70.200000,575.911436,576.286025,575.911436
70.220000,575.874663,576.249196,575.874663
70.240000,575.837890,576.212367,575.837890
70.260000,575.801117,576.175537,575.801117
70.280000,575.764342,576.138707,575.764342
70.300000,575.727567,576.101876,575.727567
70.320000,575.690792,576.065044,575.690792
70.340000,575.654016,576.028212,575.654016
70.360000,575.617239,575.991379,575.617239
70.380000,575.580462,575.954546,575.580462
70.400000,575.543684,575.917712,575.543684
70.420000,575.506905,575.880877,575.506905
70.440000,575.470126,575.844042,575.470126
70.460000,575.433346,575.807206,575.433346
70.480000,575.396566,575.770370,575.396566
70.500000,575.359785,575.733533,575.359785
70.520000,575.323004,575.696695,575.323004
70.540000,575.286222,575.659858,575.286222
70.560000,575.249440,575.623019,575.249440
70.580000,575.212657,575.586180,575.212657
70.600000,575.175873,575.549341,575.175873
70.620000,575.139089,575.512501,575.139089
70.640000,575.102305,575.475660,575.102305
70.660000,575.065520,575.438819,575.065520
70.680000,575.028734,575.401978,575.028734
70.700000,574.991948,575.365136,574.991948
70.720000,574.955162,575.328293,574.955162
70.740000,574.918375,575.291450,574.918375
70.760000,574.881588,575.254607,574.881588
70.780000,574.844800,575.217763,574.844800
70.800000,574.808011,575.180919,574.808011
70.820000,574.771223,575.144074,574.771223
70.840000,574.734434,575.107229,574.734434
70.860000,574.697644,575.070384,574.697644
70.880000,574.660854,575.033538,574.660854
70.900000,574.624064,574.996692,574.624064
70.920000,574.587273,574.959845,574.587273
70.940000,574.550482,574.922998,574.550482
70.960000,574.513690,574.886150,574.513690
70.980000,574.476898,574.849303,574.476898
71.000000,574.440106,574.812454,574.440106
71.020000,574.403313,574.775606,574.403313
71.040000,574.366520,574.738757,574.366520
71.060000,574.329726,574.701908,574.329726
71.080000,574.292933,574.665058,574.292933
71.100000,574.256139,574.628208,574.256139
71.120000,574.219344,574.591358,574.219344
71.140000,574.182549,574.554507,574.182549
71.160000,574.145754,574.517656,574.145754
71.180000,574.108959,574.480805,574.108959
71.200000,574.072163,574.443954,574.072163
71.220000,574.035367,574.407102,574.035367
71.240000,573.998571,574.370250,573.998571
71.260000,573.961774,574.333398,573.961774
71.280000,573.924977,574.296545,573.924977
71.300000,573.888180,574.259692,573.888180
71.320000,573.851383,574.222839,573.851383
71.340000,573.814585,574.185986,573.814585
71.360000,573.777787,574.149132,573.777787
71.380000,573.740989,574.112278,573.740989
71.400000,573.704191,574.075424,573.704191
71.420000,573.667392,574.038570,573.667392
71.440000,573.630593,574.001715,573.630593
71.460000,573.593794,573.964861,573.593794
71.480000,573.556995,573.928006,573.556995
