TIME,POINT1,POINT2,POINT3
23.460000,546.960431,546.628196,0.002000
23.480000,546.992979,546.660699,0.002000
23.500000,547.025409,546.693085,0.002000
23.520000,547.057723,546.725355,0.002000
23.540000,547.089920,546.757509,0.002000
23.560000,547.122002,546.789546,0.002000
23.580000,547.153967,546.821468,0.002000
23.600000,547.185817,546.853274,0.002000
23.620000,547.217551,546.884965,0.002000
23.640000,547.249170,546.916541,0.002000
23.660000,547.280673,546.948001,0.002000
23.680000,547.312062,546.979347,0.002000
23.700000,547.343336,547.010578,0.002000
23.720000,547.374495,547.041695,0.002000
23.740000,547.405540,547.072698,0.002000
23.760000,547.436470,547.103586,0.002000
23.780000,547.467287,547.134361,0.002000
23.800000,547.497990,547.165022,0.002000
23.820000,547.528579,547.195570,0.002000
23.840000,547.559055,547.226004,0.002000
23.860000,547.589418,547.256325,0.002000
23.880000,547.619668,547.286534,0.002000
23.900000,547.649805,547.316630,0.002000
23.920000,547.679829,547.346613,0.002000
23.940000,547.709741,547.376484,0.002000
23.960000,547.739541,547.406243,0.002000
23.980000,547.769229,547.435890,0.002000
24.000000,547.798804,547.465426,0.002000
24.020000,547.828268,547.494849,0.002000
24.040000,547.857621,547.524162,0.002000
24.060000,547.886863,547.553363,0.002000
24.080000,547.915993,547.582454,0.002000
24.100000,547.945012,547.611434,0.002000
24.120000,547.973921,547.640303,0.002000
24.140000,548.002719,547.669062,0.002000
24.160000,548.031407,547.697711,0.002000
24.180000,548.059985,547.726249,0.002000
24.200000,548.088453,547.754678,0.002000
24.220000,548.116811,547.782998,0.002000
24.240000,548.145060,547.811207,0.002000
24.260000,548.173199,547.839308,0.002000
24.280000,548.201229,547.867300,0.002000
24.300000,548.229150,547.895183,0.002000
24.320000,548.256962,547.922957,0.002000
24.340000,548.284666,547.950622,0.002000
24.360000,548.312261,547.978180,0.002000
24.380000,548.339748,548.005629,0.002000
24.400000,548.367126,548.032970,0.002000
24.420000,548.394397,548.060204,0.002000
24.440000,548.421561,548.087330,0.002000
24.460000,548.448616,548.114348,0.002000
24.480000,548.475565,548.141259,0.002000
24.500000,548.502406,548.168064,0.002000
24.520000,548.529140,548.194761,0.002000
24.540000,548.555767,548.221352,0.002000
24.560000,548.582288,548.247837,0.002000
24.580000,548.608703,548.274215,0.002000
24.600000,548.635011,548.300487,0.002000
24.620000,548.661213,548.326653,0.002000
24.640000,548.687309,548.352714,0.002000
24.660000,548.713300,548.378669,0.002000
24.680000,548.739185,548.404518,0.002000
24.700000,548.764964,548.430262,0.002000
24.720000,548.790639,548.455902,0.002000
24.740000,548.816209,548.481436,0.002000
24.760000,548.841673,548.506866,0.002000
24.780000,548.867033,548.532191,0.002000
24.800000,548.892289,548.557412,0.002000
24.820000,548.917441,548.582529,0.002000
24.840000,548.942488,548.607542,0.002000
24.860000,548.967431,548.632451,0.002000
24.880000,548.992271,548.657256,0.002000
24.900000,549.017007,548.681959,0.002000
24.920000,549.041640,548.706557,0.002000
24.940000,549.066169,548.731053,0.002000
24.960000,549.090596,548.755446,0.002000
24.980000,549.114920,548.779736,0.002000
25.000000,549.139141,548.803924,0.002000
25.020000,549.163259,548.828009,0.002000
25.040000,549.187275,548.851992,0.002000
25.060000,549.211189,548.875873,0.002000
25.080000,549.235001,548.899653,0.002000
25.100000,549.258711,548.923330,0.002000
25.120000,549.282320,548.946906,0.002000
25.140000,549.305827,548.970381,0.002000
25.160000,549.329233,548.993754,0.002000
25.180000,549.352537,549.017027,0.002000
25.200000,549.375741,549.040198,0.002000
25.220000,549.398844,549.063269,0.002000
25.240000,549.421846,549.086240,0.002000
25.260000,549.444748,549.109110,0.002000
25.280000,549.467549,549.131880,0.002000
25.300000,549.490251,549.154550,0.002000
25.320000,549.512852,549.177121,0.002000
25.340000,549.535354,549.199591,0.002000
25.360000,549.557756,549.221963,0.002000
25.380000,549.580059,549.244235,0.002000
25.400000,549.602262,549.266407,0.002000
25.420000,549.624366,549.288481,0.002000
25.440000,549.646372,549.310456,0.002000
25.460000,549.668278,549.332332,0.002000
25.480000,549.690086,549.354110,0.002000
25.500000,549.711796,549.375790,0.002000
25.520000,549.733407,549.397371,0.002000
25.540000,549.754920,549.418855,0.002000
25.560000,549.776335,549.440240,0.002000
25.580000,549.797653,549.461528,0.002000
25.600000,549.818873,549.482719,0.002000
25.620000,549.839995,549.503812,0.002000
25.640000,549.861020,549.524808,0.002000
25.660000,549.881948,549.545707,0.002000
25.680000,549.902779,549.566509,0.002000
25.700000,549.923513,549.587215,0.002000
25.720000,549.944151,549.607824,0.002000
25.740000,549.964692,549.628337,0.002000
25.760000,549.985137,549.648753,0.002000
25.780000,550.005485,549.669074,0.002000
25.800000,550.025738,549.689298,0.002000
25.820000,550.045895,549.709427,0.002000
25.840000,550.065956,549.729461,0.002000
25.860000,550.085922,549.749399,0.002000
25.880000,550.105792,549.769241,0.002000
25.900000,550.125567,549.788989,0.002000
25.920000,550.145247,549.808642,0.002000
25.940000,550.164832,549.828200,0.002000
25.960000,550.184323,549.847663,0.002000
25.980000,550.203718,549.867032,0.002000
26.000000,550.223020,549.886307,0.002000
26.020000,550.242227,549.905488,0.002000
26.040000,550.261340,549.924574,0.002000
26.060000,550.280359,549.943567,0.002000
26.080000,550.299285,549.962466,0.002000
26.100000,550.318116,549.981272,0.002000
26.120000,550.336855,549.999984,0.002000
26.140000,550.355500,550.018603,0.002000
26.160000,550.374052,550.037129,0.002000
26.180000,550.392510,550.055563,0.002000
26.200000,550.410876,550.073903,0.002000
26.220000,550.429150,550.092151,0.002000
26.240000,550.447330,550.110307,0.002000
26.260000,550.465419,550.128370,0.002000
26.280000,550.483415,550.146341,0.002000
26.300000,550.501319,550.164220,0.002000
26.320000,550.519131,550.182007,0.002000
26.340000,550.536851,550.199703,0.002000
26.360000,550.554479,550.217307,0.002000
26.380000,550.572017,550.234820,0.002000
26.400000,550.589462,550.252241,0.002000
26.420000,550.606817,550.269572,0.002000
26.440000,550.624081,550.286812,0.002000
26.460000,550.641253,550.303960,0.002000
26.480000,550.658335,550.321019,0.002000
26.500000,550.675327,550.337986,0.002000
26.520000,550.692228,550.354864,0.002000
26.540000,550.709038,550.371651,0.002000
26.560000,550.725759,550.388348,0.002000
26.580000,550.742389,550.404956,0.002000
26.600000,550.758930,550.421473,0.002000
26.620000,550.775381,550.437901,0.002000
26.640000,550.791742,550.454240,0.002000
26.660000,550.808014,550.470490,0.002000
26.680000,550.824197,550.486650,0.002000
26.700000,550.840291,550.502721,0.002000
26.720000,550.856295,550.518703,0.002000
26.740000,550.872211,550.534597,0.002000
26.760000,550.888038,550.550402,0.002000
26.780000,550.903777,550.566119,0.002000
26.800000,550.919427,550.581748,0.002000
26.820000,550.934989,550.597288,0.002000
26.840000,550.950463,550.612740,0.002000
26.860000,550.965849,550.628105,0.002000
26.880000,550.981147,550.643382,0.002000
26.900000,550.996358,550.658571,0.002000
26.920000,551.011481,550.673673,0.002000
26.940000,551.026516,550.688687,0.002000
26.960000,551.041465,550.703615,0.002000
26.980000,551.056326,550.718455,0.002000
27.000000,551.071100,550.733209,0.002000
27.020000,551.085788,550.747876,0.002000
27.040000,551.100388,550.762456,0.002000
27.060000,551.114903,550.776950,0.002000
27.080000,551.129331,550.791358,0.002000
27.100000,551.143672,550.805680,0.002000
27.120000,551.157928,550.819915,0.002000
27.140000,551.172097,550.834065,0.002000
27.160000,551.186181,550.848129,0.002000
27.180000,551.200179,550.862107,0.002000
27.200000,551.214091,550.876000,0.002000
27.220000,551.227918,550.889808,0.002000
27.240000,551.241660,550.903531,0.002000
27.260000,551.255316,550.917168,0.002000
27.280000,551.268888,550.930721,0.002000
27.300000,551.282374,550.944188,0.002000
27.320000,551.295776,550.957572,0.002000
27.340000,551.309094,550.970870,0.002000
27.360000,551.322327,550.984085,0.002000
27.380000,551.335475,550.997215,0.002000
27.400000,551.348539,551.010261,0.002000
27.420000,551.361520,551.023223,0.002000
27.440000,551.374416,551.036101,0.002000
27.460000,551.387229,551.048896,0.002000
27.480000,551.399958,551.061607,0.002000
27.500000,551.412603,551.074235,0.002000
27.520000,551.425165,551.086779,0.002000
27.540000,551.437644,551.099241,0.002000
27.560000,551.450040,551.111619,0.002000
27.580000,551.462352,551.123915,0.002000
27.600000,551.474582,551.136127,0.002000
27.620000,551.486729,551.148257,0.002000
27.640000,551.498794,551.160305,0.002000
27.660000,551.510776,551.172271,0.002000
27.680000,551.522676,551.184154,0.002000
27.700000,551.534493,551.195955,0.002000
27.720000,551.546229,551.207674,0.002000
27.740000,551.557883,551.219311,0.002000
27.760000,551.569455,551.230867,0.002000
27.780000,551.580945,551.242341,0.002000
27.800000,551.592353,551.253734,0.002000
27.820000,551.603681,551.265045,0.002000
27.840000,551.614927,551.276275,0.002000
27.860000,551.626092,551.287424,0.002000
27.880000,551.637175,551.298493,0.002000
27.900000,551.648178,551.309480,0.002000
27.920000,551.659101,551.320387,0.002000
27.940000,551.669942,551.331213,0.002000
27.960000,551.680703,551.341959,0.002000
27.980000,551.691384,551.352625,0.002000
28.000000,551.701985,551.363211,0.002000
28.020000,551.712505,551.373716,0.002000
28.040000,551.722945,551.384142,0.002000
28.060000,551.733306,551.394488,0.002000
28.080000,551.743587,551.404755,0.002000
28.100000,551.753788,551.414941,0.002000
28.120000,551.763910,551.425049,0.002000
28.140000,551.773952,551.435077,0.002000
28.160000,551.783915,551.445026,0.002000
28.180000,551.793800,551.454897,0.002000
28.200000,551.803605,551.464688,0.002000
28.220000,551.813331,551.474401,0.002000
28.240000,551.822979,551.484035,0.002000
28.260000,551.832548,551.493590,0.002000
28.280000,551.842038,551.503067,0.002000
28.300000,551.851450,551.512466,0.002000
28.320000,551.860784,551.521787,0.002000
28.340000,551.870040,551.531030,0.002000
28.360000,551.879218,551.540195,0.002000
28.380000,551.888318,551.549282,0.002000
28.400000,551.897340,551.558292,0.002000
28.420000,551.906285,551.567224,0.002000
28.440000,551.915152,551.576078,0.002000
28.460000,551.923942,551.584856,0.002000
28.480000,551.932655,551.593556,0.002000
28.500000,551.941290,551.602180,0.002000
28.520000,551.949849,551.610726,0.002000
28.540000,551.958331,551.619196,0.002000
28.560000,551.966736,551.627589,0.002000
28.580000,551.975064,551.635906,0.002000
28.600000,551.983316,551.644146,0.002000
28.620000,551.991491,551.652310,0.002000
28.640000,551.999591,551.660397,0.002000
28.660000,552.007614,551.668409,0.002000
28.680000,552.015561,551.676345,0.002000
28.700000,552.023432,551.684205,0.002000
28.720000,552.031227,551.691989,0.002000
28.740000,552.038947,551.699698,0.002000
28.760000,552.046591,551.707331,0.002000
28.780000,552.054160,551.714889,0.002000
28.800000,552.061653,551.722372,0.002000
28.820000,552.069072,551.729780,0.002000
28.840000,552.076415,551.737113,0.002000
28.860000,552.083683,551.744371,0.002000
28.880000,552.090877,551.751554,0.002000
28.900000,552.097995,551.758663,0.002000
28.920000,552.105039,551.765697,0.002000
28.940000,552.112009,551.772657,0.002000
28.960000,552.118905,551.779542,0.002000
28.980000,552.125726,551.786354,0.002000
29.000000,552.132473,551.793091,0.002000
29.020000,552.139146,551.799755,0.002000
29.040000,552.145745,551.806344,0.002000
29.060000,552.152270,551.812860,0.002000
29.080000,552.158722,551.819303,0.002000
29.100000,552.165100,551.825672,0.002000
29.120000,552.171405,551.831968,0.002000
29.140000,552.177636,551.838190,0.002000
29.160000,552.183794,551.844340,0.002000
29.180000,552.189880,551.850416,0.002000
29.200000,552.195892,551.856420,0.002000
29.220000,552.201831,551.862351,0.002000
29.240000,552.207698,551.868209,0.002000
29.260000,552.213492,551.873995,0.002000
29.280000,552.219213,551.879708,0.002000
29.300000,552.224863,551.885349,0.002000
29.320000,552.230440,551.890918,0.002000
29.340000,552.235944,551.896415,0.002000
29.360000,552.241377,551.901840,0.002000
29.380000,552.246738,551.907193,0.002000
29.400000,552.252027,551.912475,0.002000
29.420000,552.257244,551.917684,0.002000
29.440000,552.262390,551.922823,0.002000
29.460000,552.267464,551.927890,0.002000
29.480000,552.272467,551.932885,0.002000
29.500000,552.277399,551.937810,0.002000
29.520000,552.282259,551.942663,0.002000
29.540000,552.287048,551.947446,0.002000
29.560000,552.291767,551.952158,0.002000
29.580000,552.296415,551.956799,0.002000
29.600000,552.300992,551.961369,0.002000
29.620000,552.305498,551.965869,0.002000
29.640000,552.309934,551.970299,0.002000
29.660000,552.314300,551.974658,0.002000
29.680000,552.318595,551.978948,0.002000
29.700000,552.322821,551.983167,0.002000
29.720000,552.326976,551.987316,0.002000
29.740000,552.331061,551.991395,0.002000
29.760000,552.335077,551.995405,0.002000
29.780000,552.339023,551.999345,0.002000
29.800000,552.342899,552.003216,0.002000
29.820000,552.346706,552.007017,0.002000
29.840000,552.350444,552.010749,0.002000
29.860000,552.354112,552.014412,0.002000
29.880000,552.357711,552.018006,0.002000
29.900000,552.361241,552.021531,0.002000
29.920000,552.364702,552.024987,0.002000
29.940000,552.368094,552.028375,0.002000
29.960000,552.371418,552.031693,0.002000
29.980000,552.374673,552.034944,0.002000
30.000000,552.377860,552.038126,0.002000
30.020000,552.380978,552.041239,0.002000
30.040000,552.384028,552.044285,0.002000
30.060000,552.387009,552.047262,0.002000
30.080000,552.389923,552.050171,0.002000
30.100000,552.392769,552.053013,0.002000
30.120000,552.395547,552.055787,0.002000
30.140000,552.398257,552.058493,0.002000
30.160000,552.400900,552.061131,0.002000
30.180000,552.403475,552.063703,0.002000
30.200000,552.405982,552.066206,0.002000
30.220000,552.408422,552.068643,0.002000
30.240000,552.410796,552.071013,0.002000
30.260000,552.413102,552.073315,0.002000
30.280000,552.415341,552.075551,0.002000
30.300000,552.417513,552.077720,0.002000
30.320000,552.419618,552.079822,0.002000
30.340000,552.421657,552.081858,0.002000
30.360000,552.423629,552.083827,0.002000
30.380000,552.425535,552.085730,0.002000
30.400000,552.427374,552.087566,0.002000
30.420000,552.429147,552.089337,0.002000
30.440000,552.430854,552.091041,0.002000
30.460000,552.432495,552.092680,0.002000
30.480000,552.434070,552.094252,0.002000
30.500000,552.435580,552.095759,0.002000
30.520000,552.437023,552.097200,0.002000
30.540000,552.438401,552.098576,0.002000
30.560000,552.439713,552.099886,0.002000
30.580000,552.440960,552.101131,0.002000
30.600000,552.442142,552.102311,0.002000
30.620000,552.443258,552.103426,0.002000
30.640000,552.444310,552.104475,0.002000
30.660000,552.445296,552.105460,0.002000
30.680000,552.446217,552.106380,0.002000
30.700000,552.447074,552.107235,0.002000
30.720000,552.447866,552.108026,0.002000
30.740000,552.448594,552.108752,0.002000
30.760000,552.449257,552.109414,0.002000
30.780000,552.449855,552.110011,0.002000
30.800000,552.450389,552.110544,0.002000
30.820000,552.450860,552.111014,0.002000
30.840000,552.451266,552.111419,0.002000
30.860000,552.451608,552.111760,0.002000
30.880000,552.451886,552.112038,0.002000
30.900000,552.452101,552.112252,0.002000
30.920000,552.452251,552.112402,0.002000
30.940000,552.452339,552.112489,0.002000
30.960000,552.452363,552.112513,0.002000
30.980000,552.452323,552.112473,0.002000
31.000000,552.452220,552.112370,0.002000
31.020000,552.452054,552.112204,0.002000
31.040000,552.451825,552.111975,0.002000
31.060000,552.451533,552.111684,0.002000
31.080000,552.451179,552.111329,0.002000
31.100000,552.450761,552.110912,0.002000
31.120000,552.450281,552.110432,0.002000
31.140000,552.449738,552.109890,0.002000
31.160000,552.449133,552.109285,0.002000
31.180000,552.448466,552.108618,0.002000
31.200000,552.447736,552.107889,0.002000
31.220000,552.446944,552.107098,0.002000
31.240000,552.446090,552.106245,0.002000
31.260000,552.445174,552.105331,0.002000
31.280000,552.444197,552.104354,0.002000
31.300000,552.443157,552.103316,0.002000
31.320000,552.442056,552.102216,0.002000
31.340000,552.440893,552.101055,0.002000
31.360000,552.439669,552.099832,0.002000
31.380000,552.438384,552.098548,0.002000
31.400000,552.437037,552.097203,0.002000
31.420000,552.435629,552.095797,0.002000
31.440000,552.434160,552.094330,0.002000
31.460000,552.432630,552.092802,0.002000
31.480000,552.431040,552.091213,0.002000
31.500000,552.429388,552.089563,0.002000
31.520000,552.427676,552.087853,0.002000
31.540000,552.425903,552.086083,0.002000
31.560000,552.424070,552.084252,0.002000
31.580000,552.422177,552.082361,0.002000
31.600000,552.420223,552.080409,0.002000
31.620000,552.418209,552.078398,0.002000
31.640000,552.416135,552.076326,0.002000
31.660000,552.414001,552.074195,0.002000
31.680000,552.411807,552.072004,0.002000
31.700000,552.409553,552.069753,0.002000
31.720000,552.407240,552.067443,0.002000
31.740000,552.404867,552.065073,0.002000
31.760000,552.402434,552.062643,0.002000
31.780000,552.399942,552.060155,0.002000
31.800000,552.397391,552.057607,0.002000
31.820000,552.394781,552.055000,0.002000
31.840000,552.392111,552.052334,0.002000
31.860000,552.389383,552.049609,0.002000
31.880000,552.386595,552.046825,0.002000
31.900000,552.383749,552.043982,0.002000
31.920000,552.380844,552.041081,0.002000
31.940000,552.377881,552.038121,0.002000
31.960000,552.374858,552.035103,0.002000
31.980000,552.371778,552.032026,0.002000
32.000000,552.368639,552.028892,0.002000
32.020000,552.365442,552.025699,0.002000
32.040000,552.362186,552.022448,0.002000
32.060000,552.358873,552.019139,0.002000
32.080000,552.355502,552.015772,0.002000
32.100000,552.352072,552.012347,0.002000
32.120000,552.348585,552.008864,0.002000
32.140000,552.345041,552.005324,0.002000
32.160000,552.341439,552.001727,0.002000
32.180000,552.337779,551.998072,0.002000
32.200000,552.334062,551.994360,0.002000
32.220000,552.330287,551.990590,0.002000
32.240000,552.326456,551.986764,0.002000
32.260000,552.322567,551.982880,0.002000
32.280000,552.318621,551.978939,0.002000
32.300000,552.314618,551.974942,0.002000
32.320000,552.310559,551.970888,0.002000
32.340000,552.306442,551.966777,0.002000
32.360000,552.302269,551.962609,0.002000
32.380000,552.298040,551.958386,0.002000
32.400000,552.293754,551.954105,0.002000
32.420000,552.289412,551.949769,0.002000
32.440000,552.285013,551.945376,0.002000
32.460000,552.280558,551.940927,0.002000
32.480000,552.276047,551.936422,0.002000
32.500000,552.271480,551.931861,0.002000
32.520000,552.266858,551.927245,0.002000
32.540000,552.262179,551.922572,0.002000
32.560000,552.257445,551.917844,0.002000
32.580000,552.252655,551.913061,0.002000
32.600000,552.247809,551.908222,0.002000
32.620000,552.242908,551.903327,0.002000
32.640000,552.237952,551.898377,0.002000
32.660000,552.232940,551.893373,0.002000
32.680000,552.227874,551.888313,0.002000
32.700000,552.222752,551.883198,0.002000
32.720000,552.217575,551.878028,0.002000
32.740000,552.212343,551.872803,0.002000
32.760000,552.207057,551.867523,0.002000
32.780000,552.201716,551.862189,0.002000
32.800000,552.196320,551.856801,0.002000
32.820000,552.190869,551.851358,0.002000
32.840000,552.185364,551.845860,0.002000
32.860000,552.179805,551.840308,0.002000
32.880000,552.174192,551.834702,0.002000
32.900000,552.168524,551.829042,0.002000
32.920000,552.162803,551.823328,0.002000
32.940000,552.157027,551.817560,0.002000
32.960000,552.151197,551.811739,0.002000
32.980000,552.145314,551.805863,0.002000
33.000000,552.139377,551.799934,0.002000
33.020000,552.133386,551.793951,0.002000
33.040000,552.127342,551.787915,0.002000
33.060000,552.121244,551.781825,0.002000
33.080000,552.115093,551.775683,0.002000
33.100000,552.108888,551.769486,0.002000
33.120000,552.102631,551.763237,0.002000
33.140000,552.096320,551.756935,0.002000
33.160000,552.089956,551.750580,0.002000
33.180000,552.083540,551.744172,0.002000
33.200000,552.077070,551.737711,0.002000
33.220000,552.070548,551.731198,0.002000
33.240000,552.063973,551.724632,0.002000
33.260000,552.057346,551.718013,0.002000
33.280000,552.050666,551.711343,0.002000
33.300000,552.043934,551.704619,0.002000
33.320000,552.037149,551.697844,0.002000
33.340000,552.030313,551.691016,0.002000
33.360000,552.023424,551.684137,0.002000
33.380000,552.016483,551.677205,0.002000
33.400000,552.009490,551.670222,0.002000
33.420000,552.002445,551.663187,0.002000
33.440000,551.995349,551.656100,0.002000
33.460000,551.988201,551.648961,0.002000
33.480000,551.981001,551.641771,0.002000
33.500000,551.973750,551.634529,0.002000
33.520000,551.966447,551.627237,0.002000
33.540000,551.959093,551.619893,0.002000
33.560000,551.951688,551.612497,0.002000
33.580000,551.944231,551.605051,0.002000
33.600000,551.936724,551.597553,0.002000
33.620000,551.929165,551.590005,0.002000
33.640000,551.921556,551.582406,0.002000
33.660000,551.913896,551.574756,0.002000
33.680000,551.906185,551.567056,0.002000
33.700000,551.898423,551.559304,0.002000
33.720000,551.890611,551.551503,0.002000
33.740000,551.882748,551.543651,0.002000
33.760000,551.874835,551.535749,0.002000
33.780000,551.866872,551.527796,0.002000
33.800000,551.858858,551.519793,0.002000
33.820000,551.850795,551.511741,0.002000
33.840000,551.842681,551.503638,0.002000
33.860000,551.834518,551.495485,0.002000
33.880000,551.826304,551.487283,0.002000
33.900000,551.818041,551.479031,0.002000
33.920000,551.809728,551.470729,0.002000
33.940000,551.801365,551.462378,0.002000
33.960000,551.792953,551.453977,0.002000
33.980000,551.784492,551.445527,0.002000
34.000000,551.775981,551.437027,0.002000
34.020000,551.767420,551.428479,0.002000
34.040000,551.758811,551.419881,0.002000
34.060000,551.750153,551.411234,0.002000
34.080000,551.741445,551.402539,0.002000
34.100000,551.732689,551.393794,0.002000
34.120000,551.723883,551.385001,0.002000
34.140000,551.715029,551.376159,0.002000
34.160000,551.706127,551.367268,0.002000
34.180000,551.697175,551.358329,0.002000
34.200000,551.688175,551.349341,0.002000
34.220000,551.679127,551.340305,0.002000
34.240000,551.670030,551.331221,0.002000
34.260000,551.660885,551.322088,0.002000
34.280000,551.651692,551.312907,0.002000
34.300000,551.642451,551.303679,0.002000
34.320000,551.633162,551.294402,0.002000
34.340000,551.623825,551.285078,0.002000
34.360000,551.614440,551.275705,0.002000
34.380000,551.605007,551.266285,0.002000
34.400000,551.595527,551.256818,0.002000
34.420000,551.585999,551.247303,0.002000
34.440000,551.576423,551.237740,0.002000
34.460000,551.566800,551.228130,0.002000
34.480000,551.557130,551.218473,0.002000
34.500000,551.547412,551.208768,0.002000
34.520000,551.537647,551.199017,0.002000
34.540000,551.527836,551.189218,0.002000
34.560000,551.517977,551.179373,0.002000
34.580000,551.508071,551.169480,0.002000
34.600000,551.498118,551.159541,0.002000
34.620000,551.488119,551.149555,0.002000
34.640000,551.478072,551.139523,0.002000
34.660000,551.467980,551.129443,0.002000
34.680000,551.457840,551.119318,0.002000
34.700000,551.447655,551.109146,0.002000
34.720000,551.437422,551.098928,0.002000
34.740000,551.427144,551.088663,0.002000
34.760000,551.416819,551.078352,0.002000
34.780000,551.406448,551.067996,0.002000
34.800000,551.396032,551.057593,0.002000
34.820000,551.385569,551.047144,0.002000
34.840000,551.375060,551.036650,0.002000
34.860000,551.364506,551.026110,0.002000
34.880000,551.353906,551.015524,0.002000
34.900000,551.343260,551.004893,0.002000
34.920000,551.332568,550.994216,0.002000
34.940000,551.321831,550.983493,0.002000
34.960000,551.311049,550.972726,0.002000
34.980000,551.300222,550.961913,0.002000
35.000000,551.289349,550.951055,0.002000
35.020000,551.278431,550.940151,0.002000
35.040000,551.267468,550.929203,0.002000
35.060000,551.256460,550.918210,0.002000
35.080000,551.245407,550.907172,0.002000
35.100000,551.234309,550.896089,0.002000
35.120000,551.223166,550.884962,0.002000
35.140000,551.211979,550.873790,0.002000
35.160000,551.200747,550.862573,0.002000
35.180000,551.189471,550.851312,0.002000
35.200000,551.178150,550.840006,0.002000
35.220000,551.166785,550.828657,0.002000
35.240000,551.155375,550.817263,0.002000
35.260000,551.143921,550.805824,0.002000
35.280000,551.132423,550.794342,0.002000
35.300000,551.120882,550.782816,0.002000
35.320000,551.109296,550.771246,0.002000
35.340000,551.097666,550.759632,0.002000
35.360000,551.085992,550.747974,0.002000
35.380000,551.074275,550.736273,0.002000
35.400000,551.062514,550.724528,0.002000
35.420000,551.050709,550.712739,0.002000
35.440000,551.038861,550.700907,0.002000
35.460000,551.026970,550.689032,0.002000
35.480000,551.015035,550.677113,0.002000
35.500000,551.003057,550.665151,0.002000
35.520000,550.991036,550.653146,0.002000
35.540000,550.978971,550.641098,0.002000
35.560000,550.966864,550.629007,0.002000
35.580000,550.954713,550.616873,0.002000
35.600000,550.942520,550.604696,0.002000
35.620000,550.930284,550.592477,0.002000
35.640000,550.918005,550.580215,0.002000
35.660000,550.905684,550.567910,0.002000
35.680000,550.893320,550.555563,0.002000
35.700000,550.880913,550.543173,0.002000
35.720000,550.868464,550.530741,0.002000
35.740000,550.855973,550.518266,0.002000
35.760000,550.843439,550.505750,0.002000
35.780000,550.830863,550.493191,0.002000
35.800000,550.818245,550.480590,0.002000
35.820000,550.805585,550.467947,0.002000
35.840000,550.792883,550.455263,0.002000
35.860000,550.780140,550.442536,0.002000
35.880000,550.767354,550.429768,0.002000
35.900000,550.754527,550.416958,0.002000
35.920000,550.741658,550.404106,0.002000
35.940000,550.728747,550.391213,0.002000
35.960000,550.715795,550.378279,0.002000
35.980000,550.702801,550.365303,0.002000
36.000000,550.689766,550.352286,0.002000
36.020000,550.676690,550.339227,0.002000
36.040000,550.663573,550.326127,0.002000
36.060000,550.650414,550.312987,0.002000
36.080000,550.637215,550.299805,0.002000
36.100000,550.623974,550.286582,0.002000
36.120000,550.610693,550.273319,0.002000
36.140000,550.597370,550.260015,0.002000
36.160000,550.584007,550.246670,0.002000
36.180000,550.570603,550.233284,0.002000
36.200000,550.557159,550.219858,0.002000
36.220000,550.543674,550.206391,0.002000
36.240000,550.530149,550.192884,0.002000
36.260000,550.516583,550.179337,0.002000
36.280000,550.502977,550.165749,0.002000
36.300000,550.489330,550.152121,0.002000
36.320000,550.475644,550.138453,0.002000
36.340000,550.461917,550.124745,0.002000
36.360000,550.448151,550.110998,0.002000
36.380000,550.434344,550.097210,0.002000
36.400000,550.420498,550.083382,0.002000
36.420000,550.406611,550.069515,0.002000
36.440000,550.392685,550.055608,0.002000
36.460000,550.378720,550.041661,0.002000
36.480000,550.364715,550.027675,0.002000
36.500000,550.350670,550.013649,0.002000
36.520000,550.336586,549.999584,0.002000
36.540000,550.322462,549.985480,0.002000
36.560000,550.308299,549.971336,0.002000
36.580000,550.294097,549.957153,0.002000
36.600000,550.279856,549.942931,0.002000
36.620000,550.265576,549.928671,0.002000
36.640000,550.251257,549.914371,0.002000
36.660000,550.236899,549.900032,0.002000
36.680000,550.222502,549.885655,0.002000
36.700000,550.208066,549.871238,0.002000
36.720000,550.193591,549.856783,0.002000
36.740000,550.179078,549.842290,0.002000
36.760000,550.164526,549.827758,0.002000
36.780000,550.149936,549.813188,0.002000
36.800000,550.135308,549.798579,0.002000
36.820000,550.120641,549.783932,0.002000
36.840000,550.105935,549.769246,0.002000
36.860000,550.091192,549.754523,0.002000
36.880000,550.076410,549.739761,0.002000
36.900000,550.061591,549.724962,0.002000
36.920000,550.046733,549.710124,0.002000
36.940000,550.031837,549.695249,0.002000
36.960000,550.016904,549.680335,0.002000
36.980000,550.001933,549.665384,0.002000
37.000000,549.986924,549.650396,0.002000
37.020000,549.971877,549.635370,0.002000
37.040000,549.956793,549.620306,0.002000
37.060000,549.941671,549.605205,0.002000
37.080000,549.926512,549.590066,0.002000
37.100000,549.911316,549.574890,0.002000
37.120000,549.896082,549.559677,0.002000
37.140000,549.880811,549.544427,0.002000
37.160000,549.865503,549.529140,0.002000
37.180000,549.850158,549.513815,0.002000
37.200000,549.834775,549.498454,0.002000
37.220000,549.819356,549.483055,0.002000
37.240000,549.803900,549.467620,0.002000
37.260000,549.788407,549.452148,0.002000
37.280000,549.772878,549.436640,0.002000
37.300000,549.757311,549.421095,0.002000
37.320000,549.741709,549.405513,0.002000
37.340000,549.726069,549.389895,0.002000
37.360000,549.710393,549.374240,0.002000
37.380000,549.694681,549.358549,0.002000
37.400000,549.678933,549.342822,0.002000
37.420000,549.663148,549.327059,0.002000
