TIME,POINT1,POINT2,POINT3
31.700000,599.416727,599.073625,0.000000
31.720000,599.368863,599.025836,0.000000
31.740000,599.321019,598.978064,0.000000
31.760000,599.273192,598.930309,0.000000
31.780000,599.225384,598.882570,0.000000
31.800000,599.177593,598.834848,0.000000
31.820000,599.129819,598.787142,0.000000
31.840000,599.082062,598.739453,0.000000
31.860000,599.034330,598.691780,0.000000
31.880000,598.986615,598.644126,0.000000
31.900000,598.938917,598.596490,0.000000
31.920000,598.891233,598.548870,0.000000
31.940000,598.843566,598.501268,0.000000
31.960000,598.795915,598.453690,0.000000
31.980000,598.748282,598.406130,0.000000
32.000000,598.700666,598.358586,0.000000
32.020000,598.653067,598.311057,0.000000
32.040000,598.605485,598.263543,0.000000
32.060000,598.557918,598.216044,0.000000
32.080000,598.510368,598.168561,0.000000
32.100000,598.462842,598.121094,0.000000
32.120000,598.415333,598.073644,0.000000
32.140000,598.367839,598.026211,0.000000
32.160000,598.320360,597.978794,0.000000
32.180000,598.272896,597.931393,0.000000
32.200000,598.225446,597.884009,0.000000
32.220000,598.178012,597.836641,0.000000
32.240000,598.130593,597.789288,0.000000
32.260000,598.083189,597.741950,0.000000
32.280000,598.035800,597.694627,0.000000
32.300000,597.988427,597.647320,0.000000
32.320000,597.941069,597.600029,0.000000
32.340000,597.893728,597.552755,0.000000
32.360000,597.846402,597.505496,0.000000
32.380000,597.799092,597.458253,0.000000
32.400000,597.751797,597.411024,0.000000
32.420000,597.704518,597.363812,0.000000
32.440000,597.657253,597.316614,0.000000
32.460000,597.610006,597.269432,0.000000
32.480000,597.562774,597.222265,0.000000
32.500000,597.515558,597.175113,0.000000
32.520000,597.468356,597.127976,0.000000
32.540000,597.421170,597.080854,0.000000
32.560000,597.373998,597.033746,0.000000
32.580000,597.326841,596.986653,0.000000
32.600000,597.279699,596.939575,0.000000
32.620000,597.232570,596.892510,0.000000
32.640000,597.185455,596.845460,0.000000
32.660000,597.138354,596.798424,0.000000
32.680000,597.091267,596.751402,0.000000
32.700000,597.044194,596.704394,0.000000
32.720000,596.997134,596.657400,0.000000
32.740000,596.950088,596.610419,0.000000
32.760000,596.903056,596.563453,0.000000
32.780000,596.856038,596.516502,0.000000
32.800000,596.809034,596.469564,0.000000
32.820000,596.762044,596.422640,0.000000
32.840000,596.715068,596.375730,0.000000
32.860000,596.668105,596.328833,0.000000
32.880000,596.621157,596.281950,0.000000
32.900000,596.574223,596.235081,0.000000
32.920000,596.527304,596.188225,0.000000
32.940000,596.480398,596.141383,0.000000
32.960000,596.433505,596.094554,0.000000
32.980000,596.386626,596.047739,0.000000
33.000000,596.339759,596.000937,0.000000
33.020000,596.292906,595.954148,0.000000
33.040000,596.246066,595.907372,0.000000
33.060000,596.199238,595.860609,0.000000
33.080000,596.152424,595.813859,0.000000
33.100000,596.105622,595.767122,0.000000
33.120000,596.058832,595.720397,0.000000
33.140000,596.012055,595.673685,0.000000
33.160000,595.965290,595.626985,0.000000
33.180000,595.918538,595.580297,0.000000
33.200000,595.871798,595.533622,0.000000
33.220000,595.825071,595.486959,0.000000
33.240000,595.778356,595.440309,0.000000
33.260000,595.731653,595.393671,0.000000
33.280000,595.684962,595.347045,0.000000
33.300000,595.638284,595.300432,0.000000
33.320000,595.591618,595.253830,0.000000
33.340000,595.544964,595.207240,0.000000
33.360000,595.498323,595.160663,0.000000
33.380000,595.451693,595.114097,0.000000
33.400000,595.405075,595.067544,0.000000
33.420000,595.358469,595.021002,0.000000
33.440000,595.311875,594.974471,0.000000
33.460000,595.265292,594.927953,0.000000
33.480000,595.218721,594.881446,0.000000
33.500000,595.172162,594.834951,0.000000
33.520000,595.125613,594.788466,0.000000
33.540000,595.079077,594.741994,0.000000
33.560000,595.032551,594.695532,0.000000
33.580000,594.986037,594.649082,0.000000
33.600000,594.939534,594.602643,0.000000
33.620000,594.893042,594.556215,0.000000
33.640000,594.846560,594.509798,0.000000
33.660000,594.800090,594.463391,0.000000
33.680000,594.753631,594.416996,0.000000
33.700000,594.707182,594.370611,0.000000
33.720000,594.660744,594.324237,0.000000
33.740000,594.614317,594.277874,0.000000
33.760000,594.567901,594.231521,0.000000
33.780000,594.521495,594.185179,0.000000
33.800000,594.475099,594.138847,0.000000
33.820000,594.428714,594.092526,0.000000
33.840000,594.382340,594.046215,0.000000
33.860000,594.335975,593.999915,0.000000
33.880000,594.289621,593.953624,0.000000
33.900000,594.243278,593.907344,0.000000
33.920000,594.196944,593.861074,0.000000
33.940000,594.150620,593.814814,0.000000
33.960000,594.104307,593.768564,0.000000
33.980000,594.058003,593.722324,0.000000
34.000000,594.011710,593.676094,0.000000
34.020000,593.965426,593.629874,0.000000
34.040000,593.919152,593.583663,0.000000
34.060000,593.872888,593.537463,0.000000
34.080000,593.826633,593.491271,0.000000
34.100000,593.780388,593.445090,0.000000
34.120000,593.734153,593.398918,0.000000
34.140000,593.687927,593.352755,0.000000
34.160000,593.641711,593.306602,0.000000
34.180000,593.595504,593.260458,0.000000
34.200000,593.549306,593.214324,0.000000
34.220000,593.503117,593.168198,0.000000
34.240000,593.456938,593.122082,0.000000
34.260000,593.410768,593.075975,0.000000
34.280000,593.364607,593.029877,0.000000
34.300000,593.318455,592.983788,0.000000
34.320000,593.272311,592.937708,0.000000
34.340000,593.226177,592.891637,0.000000
34.360000,593.180052,592.845575,0.000000
34.380000,593.133936,592.799522,0.000000
34.400000,593.087828,592.753477,0.000000
34.420000,593.041729,592.707441,0.000000
34.440000,592.995639,592.661414,0.000000
34.460000,592.949557,592.615395,0.000000
34.480000,592.903484,592.569385,0.000000
34.500000,592.857420,592.523383,0.000000
34.520000,592.811363,592.477390,0.000000
34.540000,592.765316,592.431405,0.000000
34.560000,592.719276,592.385428,0.000000
34.580000,592.673245,592.339460,0.000000
34.600000,592.627222,592.293500,0.000000
34.620000,592.581208,592.247548,0.000000
34.640000,592.535201,592.201604,0.000000
34.660000,592.489203,592.155669,0.000000
34.680000,592.443212,592.109741,0.000000
34.700000,592.397230,592.063821,0.000000
34.720000,592.351255,592.017909,0.000000
34.740000,592.305289,591.972005,0.000000
34.760000,592.259330,591.926109,0.000000
34.780000,592.213379,591.880221,0.000000
34.800000,592.167436,591.834340,0.000000
34.820000,592.121501,591.788467,0.000000
34.840000,592.075573,591.742602,0.000000
34.860000,592.029653,591.696744,0.000000
34.880000,591.983740,591.650894,0.000000
34.900000,591.937835,591.605051,0.000000
34.920000,591.891937,591.559216,0.000000
34.940000,591.846047,591.513388,0.000000
34.960000,591.800164,591.467568,0.000000
34.980000,591.754289,591.421755,0.000000
35.000000,591.708421,591.375949,0.000000
35.020000,591.662560,591.330150,0.000000
35.040000,591.616706,591.284358,0.000000
35.060000,591.570859,591.238574,0.000000
35.080000,591.525019,591.192797,0.000000
35.100000,591.479187,591.147026,0.000000
35.120000,591.433361,591.101263,0.000000
35.140000,591.387543,591.055507,0.000000
35.160000,591.341731,591.009757,0.000000
35.180000,591.295926,590.964014,0.000000
35.200000,591.250129,590.918279,0.000000
35.220000,591.204337,590.872549,0.000000
35.240000,591.158553,590.826827,0.000000
35.260000,591.112775,590.781111,0.000000
35.280000,591.067004,590.735402,0.000000
35.300000,591.021240,590.689700,0.000000
35.320000,590.975482,590.644004,0.000000
35.340000,590.929731,590.598315,0.000000
35.360000,590.883986,590.552632,0.000000
35.380000,590.838248,590.506956,0.000000
35.400000,590.792516,590.461285,0.000000
35.420000,590.746790,590.415622,0.000000
35.440000,590.701071,590.369964,0.000000
35.460000,590.655358,590.324313,0.000000
35.480000,590.609651,590.278668,0.000000
35.500000,590.563951,590.233030,0.000000
35.520000,590.518257,590.187397,0.000000
35.540000,590.472569,590.141771,0.000000
35.560000,590.426887,590.096151,0.000000
35.580000,590.381211,590.050536,0.000000
35.600000,590.335541,590.004928,0.000000
35.620000,590.289877,589.959326,0.000000
35.640000,590.244219,589.913729,0.000000
35.660000,590.198566,589.868139,0.000000
35.680000,590.152920,589.822554,0.000000
35.700000,590.107280,589.776975,0.000000
35.720000,590.061645,589.731402,0.000000
35.740000,590.016016,589.685834,0.000000
35.760000,589.970393,589.640273,0.000000
35.780000,589.924775,589.594717,0.000000
35.800000,589.879163,589.549166,0.000000
35.820000,589.833557,589.503621,0.000000
35.840000,589.787956,589.458082,0.000000
35.860000,589.742361,589.412548,0.000000
35.880000,589.696771,589.367020,0.000000
35.900000,589.651187,589.321497,0.000000
35.920000,589.605608,589.275980,0.000000
35.940000,589.560035,589.230467,0.000000
35.960000,589.514467,589.184961,0.000000
35.980000,589.468904,589.139459,0.000000
36.000000,589.423347,589.093963,0.000000
36.020000,589.377794,589.048472,0.000000
36.040000,589.332247,589.002986,0.000000
36.060000,589.286705,588.957506,0.000000
36.080000,589.241169,588.912030,0.000000
36.100000,589.195637,588.866560,0.000000
36.120000,589.150111,588.821094,0.000000
36.140000,589.104589,588.775634,0.000000
36.160000,589.059073,588.730179,0.000000
36.180000,589.013561,588.684729,0.000000
36.200000,588.968055,588.639283,0.000000
36.220000,588.922553,588.593843,0.000000
36.240000,588.877057,588.548407,0.000000
36.260000,588.831565,588.502976,0.000000
36.280000,588.786078,588.457550,0.000000
36.300000,588.740596,588.412129,0.000000
36.320000,588.695118,588.366713,0.000000
36.340000,588.649646,588.321301,0.000000
36.360000,588.604177,588.275894,0.000000
36.380000,588.558714,588.230491,0.000000
36.400000,588.513255,588.185093,0.000000
36.420000,588.467801,588.139700,0.000000
36.440000,588.422352,588.094311,0.000000
36.460000,588.376907,588.048927,0.000000
36.480000,588.331466,588.003548,0.000000
36.500000,588.286030,587.958172,0.000000
36.520000,588.240599,587.912802,0.000000
36.540000,588.195172,587.867435,0.000000
36.560000,588.149749,587.822073,0.000000
36.580000,588.104330,587.776716,0.000000
36.600000,588.058916,587.731362,0.000000
36.620000,588.013507,587.686013,0.000000
36.640000,587.968101,587.640669,0.000000
36.660000,587.922700,587.595328,0.000000
36.680000,587.877303,587.549992,0.000000
36.700000,587.831910,587.504660,0.000000
36.720000,587.786522,587.459332,0.000000
36.740000,587.741137,587.414008,0.000000
36.760000,587.695757,587.368688,0.000000
36.780000,587.650381,587.323372,0.000000
36.800000,587.605008,587.278061,0.000000
36.820000,587.559640,587.232753,0.000000
36.840000,587.514276,587.187450,0.000000
36.860000,587.468916,587.142150,0.000000
36.880000,587.423560,587.096854,0.000000
36.900000,587.378207,587.051562,0.000000
36.920000,587.332859,587.006274,0.000000
36.940000,587.287515,586.960990,0.000000
36.960000,587.242174,586.915710,0.000000
36.980000,587.196837,586.870434,0.000000
37.000000,587.151504,586.825161,0.000000
37.020000,587.106175,586.779892,0.000000
37.040000,587.060849,586.734627,0.000000
37.060000,587.015527,586.689365,0.000000
37.080000,586.970209,586.644107,0.000000
37.100000,586.924895,586.598853,0.000000
37.120000,586.879584,586.553603,0.000000
37.140000,586.834277,586.508356,0.000000
37.160000,586.788973,586.463112,0.000000
37.180000,586.743673,586.417873,0.000000
37.200000,586.698377,586.372636,0.000000
37.220000,586.653084,586.327404,0.000000
37.240000,586.607794,586.282175,0.000000
37.260000,586.562508,586.236949,0.000000
37.280000,586.517226,586.191726,0.000000
37.300000,586.471947,586.146507,0.000000
37.320000,586.426671,586.101292,0.000000
37.340000,586.381399,586.056080,0.000000
37.360000,586.336130,586.010871,0.000000
37.380000,586.290865,585.965666,0.000000
37.400000,586.245602,585.920463,0.000000
37.420000,586.200343,585.875264,0.000000
37.440000,586.155088,585.830069,0.000000
37.460000,586.109835,585.784876,0.000000
37.480000,586.064586,585.739687,0.000000
37.500000,586.019340,585.694501,0.000000
37.520000,585.974098,585.649318,0.000000
37.540000,585.928858,585.604139,0.000000
37.560000,585.883622,585.558962,0.000000
37.580000,585.838388,585.513789,0.000000
37.600000,585.793158,585.468619,0.000000
37.620000,585.747931,585.423451,0.000000
37.640000,585.702707,585.378287,0.000000
37.660000,585.657486,585.333126,0.000000
37.680000,585.612268,585.287968,0.000000
37.700000,585.567053,585.242813,0.000000
37.720000,585.521841,585.197660,0.000000
37.740000,585.476632,585.152511,0.000000
37.760000,585.431426,585.107365,0.000000
37.780000,585.386222,585.062221,0.000000
37.800000,585.341022,585.017081,0.000000
37.820000,585.295825,584.971943,0.000000
37.840000,585.250630,584.926808,0.000000
37.860000,585.205438,584.881676,0.000000
37.880000,585.160250,584.836547,0.000000
37.900000,585.115063,584.791421,0.000000
37.920000,585.069880,584.746297,0.000000
37.940000,585.024700,584.701176,0.000000
37.960000,584.979522,584.656058,0.000000
37.980000,584.934347,584.610942,0.000000
38.000000,584.889175,584.565830,0.000000
38.020000,584.844005,584.520720,0.000000
38.040000,584.798838,584.475612,0.000000
38.060000,584.753674,584.430508,0.000000
38.080000,584.708512,584.385405,0.000000
38.100000,584.663353,584.340306,0.000000
38.120000,584.618197,584.295209,0.000000
38.140000,584.573043,584.250115,0.000000
38.160000,584.527891,584.205023,0.000000
38.180000,584.482743,584.159934,0.000000
38.200000,584.437597,584.114847,0.000000
38.220000,584.392453,584.069763,0.000000
38.240000,584.347312,584.024681,0.000000
38.260000,584.302173,583.979602,0.000000
38.280000,584.257037,583.934525,0.000000
38.300000,584.211903,583.889450,0.000000
38.320000,584.166772,583.844378,0.000000
38.340000,584.121643,583.799309,0.000000
38.360000,584.076517,583.754242,0.000000
38.380000,584.031393,583.709177,0.000000
38.400000,583.986271,583.664115,0.000000
38.420000,583.941151,583.619054,0.000000
38.440000,583.896034,583.573997,0.000000
38.460000,583.850920,583.528941,0.000000
38.480000,583.805807,583.483888,0.000000
38.500000,583.760697,583.438837,0.000000
38.520000,583.715589,583.393789,0.000000
38.540000,583.670484,583.348742,0.000000
38.560000,583.625381,583.303698,0.000000
38.580000,583.580280,583.258656,0.000000
38.600000,583.535181,583.213617,0.000000
38.620000,583.490084,583.168579,0.000000
38.640000,583.444990,583.123544,0.000000
38.660000,583.399897,583.078510,0.000000
38.680000,583.354807,583.033479,0.000000
38.700000,583.309719,582.988451,0.000000
38.720000,583.264633,582.943424,0.000000
38.740000,583.219550,582.898399,0.000000
38.760000,583.174468,582.853376,0.000000
38.780000,583.129389,582.808356,0.000000
38.800000,583.084311,582.763338,0.000000
38.820000,583.039236,582.718321,0.000000
38.840000,582.994162,582.673307,0.000000
38.860000,582.949091,582.628294,0.000000
38.880000,582.904022,582.583284,0.000000
38.900000,582.858954,582.538276,0.000000
38.920000,582.813889,582.493269,0.000000
38.940000,582.768826,582.448265,0.000000
38.960000,582.723765,582.403262,0.000000
38.980000,582.678705,582.358262,0.000000
39.000000,582.633648,582.313263,0.000000
39.020000,582.588592,582.268267,0.000000
39.040000,582.543539,582.223272,0.000000
39.060000,582.498487,582.178279,0.000000
39.080000,582.453437,582.133288,0.000000
39.100000,582.408389,582.088299,0.000000
39.120000,582.363343,582.043312,0.000000
39.140000,582.318299,581.998326,0.000000
39.160000,582.273257,581.953343,0.000000
39.180000,582.228216,581.908361,0.000000
39.200000,582.183177,581.863381,0.000000
39.220000,582.138141,581.818403,0.000000
39.240000,582.093105,581.773426,0.000000
39.260000,582.048072,581.728452,0.000000
39.280000,582.003041,581.683479,0.000000
39.300000,581.958011,581.638508,0.000000
39.320000,581.912983,581.593538,0.000000
39.340000,581.867957,581.548571,0.000000
39.360000,581.822932,581.503605,0.000000
39.380000,581.777909,581.458641,0.000000
39.400000,581.732888,581.413678,0.000000
39.420000,581.687869,581.368717,0.000000
39.440000,581.642851,581.323758,0.000000
39.460000,581.597835,581.278800,0.000000
39.480000,581.552820,581.233844,0.000000
39.500000,581.507807,581.188890,0.000000
39.520000,581.462796,581.143938,0.000000
39.540000,581.417787,581.098987,0.000000
39.560000,581.372779,581.054037,0.000000
39.580000,581.327773,581.009089,0.000000
39.600000,581.282768,580.964143,0.000000
39.620000,581.237765,580.919198,0.000000
39.640000,581.192763,580.874255,0.000000
39.660000,581.147763,580.829314,0.000000
39.680000,581.102765,580.784374,0.000000
39.700000,581.057768,580.739435,0.000000
39.720000,581.012773,580.694498,0.000000
39.740000,580.967779,580.649563,0.000000
39.760000,580.922787,580.604629,0.000000
39.780000,580.877796,580.559697,0.000000
39.800000,580.832807,580.514766,0.000000
39.820000,580.787819,580.469836,0.000000
39.840000,580.742833,580.424908,0.000000
39.860000,580.697848,580.379982,0.000000
39.880000,580.652865,580.335057,0.000000
39.900000,580.607883,580.290133,0.000000
39.920000,580.562902,580.245211,0.000000
39.940000,580.517923,580.200290,0.000000
39.960000,580.472946,580.155371,0.000000
39.980000,580.427969,580.110453,0.000000
40.000000,580.382995,580.065536,0.000000
40.020000,580.338021,580.020621,0.000000
40.040000,580.293049,579.975707,0.000000
40.060000,580.248079,579.930795,0.000000
40.080000,580.203109,579.885884,0.000000
40.100000,580.158142,579.840974,0.000000
40.120000,580.113175,579.796066,0.000000
40.140000,580.068210,579.751158,0.000000
40.160000,580.023246,579.706253,0.000000
40.180000,579.978284,579.661348,0.000000
40.200000,579.933323,579.616445,0.000000
40.220000,579.888363,579.571544,0.000000
40.240000,579.843404,579.526643,0.000000
40.260000,579.798447,579.481744,0.000000
40.280000,579.753491,579.436846,0.000000
40.300000,579.708536,579.391949,0.000000
40.320000,579.663583,579.347054,0.000000
40.340000,579.618631,579.302160,0.000000
40.360000,579.573680,579.257267,0.000000
40.380000,579.528731,579.212375,0.000000
40.400000,579.483782,579.167485,0.000000
40.420000,579.438835,579.122596,0.000000
40.440000,579.393889,579.077708,0.000000
40.460000,579.348945,579.032821,0.000000
40.480000,579.304001,578.987936,0.000000
40.500000,579.259059,578.943051,0.000000
40.520000,579.214118,578.898168,0.000000
40.540000,579.169178,578.853286,0.000000
40.560000,579.124240,578.808405,0.000000
40.580000,579.079302,578.763526,0.000000
40.600000,579.034366,578.718647,0.000000
40.620000,578.989431,578.673770,0.000000
40.640000,578.944497,578.628894,0.000000
40.660000,578.899564,578.584019,0.000000
40.680000,578.854633,578.539145,0.000000
40.700000,578.809702,578.494272,0.000000
40.720000,578.764773,578.449401,0.000000
40.740000,578.719844,578.404530,0.000000
40.760000,578.674917,578.359661,0.000000
40.780000,578.629991,578.314793,0.000000
40.800000,578.585067,578.269925,0.000000
40.820000,578.540143,578.225059,0.000000
40.840000,578.495220,578.180194,0.000000
40.860000,578.450299,578.135330,0.000000
40.880000,578.405378,578.090467,0.000000
40.900000,578.360459,578.045606,0.000000
40.920000,578.315540,578.000745,0.000000
40.940000,578.270623,577.955885,0.000000
40.960000,578.225707,577.911027,0.000000
40.980000,578.180792,577.866169,0.000000
41.000000,578.135878,577.821313,0.000000
41.020000,578.090965,577.776457,0.000000
41.040000,578.046053,577.731603,0.000000
41.060000,578.001142,577.686749,0.000000
41.080000,577.956232,577.641897,0.000000
41.100000,577.911323,577.597045,0.000000
41.120000,577.866415,577.552195,0.000000
41.140000,577.821508,577.507345,0.000000
41.160000,577.776602,577.462497,0.000000
41.180000,577.731697,577.417650,0.000000
41.200000,577.686793,577.372803,0.000000
41.220000,577.641890,577.327958,0.000000
41.240000,577.596988,577.283113,0.000000
41.260000,577.552087,577.238270,0.000000
41.280000,577.507187,577.193427,0.000000
41.300000,577.462288,577.148585,0.000000
41.320000,577.417390,577.103745,0.000000
41.340000,577.372493,577.058905,0.000000
41.360000,577.327597,577.014066,0.000000
41.380000,577.282702,576.969228,0.000000
41.400000,577.237808,576.924391,0.000000
41.420000,577.192915,576.879555,0.000000
41.440000,577.148022,576.834720,0.000000
41.460000,577.103131,576.789886,0.000000
41.480000,577.058240,576.745053,0.000000
41.500000,577.013351,576.700221,0.000000
41.520000,576.968462,576.655389,0.000000
41.540000,576.923574,576.610559,0.000000
41.560000,576.878687,576.565729,0.000000
41.580000,576.833801,576.520900,0.000000
41.600000,576.788916,576.476073,0.000000
41.620000,576.744032,576.431246,0.000000
41.640000,576.699149,576.386420,0.000000
41.660000,576.654267,576.341594,0.000000
41.680000,576.609385,576.296770,0.000000
41.700000,576.564505,576.251946,0.000000
41.720000,576.519625,576.207124,0.000000
41.740000,576.474746,576.162302,0.000000
41.760000,576.429868,576.117481,0.000000
41.780000,576.384991,576.072661,0.000000
41.800000,576.340115,576.027842,0.000000
41.820000,576.295239,575.983024,0.000000
41.840000,576.250365,575.938206,0.000000
41.860000,576.205491,575.893389,0.000000
41.880000,576.160618,575.848574,0.000000
41.900000,576.115746,575.803759,0.000000
41.920000,576.070875,575.758944,0.000000
41.940000,576.026004,575.714131,0.000000
41.960000,575.981135,575.669318,0.000000
41.980000,575.936266,575.624507,0.000000
42.000000,575.891398,575.579696,0.000000
42.020000,575.846531,575.534885,0.000000
42.040000,575.801665,575.490076,0.000000
42.060000,575.756799,575.445268,0.000000
42.080000,575.711935,575.400460,0.000000
42.100000,575.667071,575.355653,0.000000
42.120000,575.622208,575.310847,0.000000
42.140000,575.577345,575.266041,0.000000
42.160000,575.532484,575.221237,0.000000
42.180000,575.487623,575.176433,0.000000
42.200000,575.442763,575.131630,0.000000
42.220000,575.397904,575.086827,0.000000
42.240000,575.353046,575.042026,0.000000
42.260000,575.308188,574.997225,0.000000
42.280000,575.263331,574.952425,0.000000
42.300000,575.218475,574.907626,0.000000
42.320000,575.173620,574.862827,0.000000
42.340000,575.128766,574.818030,0.000000
42.360000,575.083912,574.773233,0.000000
42.380000,575.039059,574.728436,0.000000
42.400000,574.994207,574.683641,0.000000
42.420000,574.949355,574.638846,0.000000
42.440000,574.904505,574.594052,0.000000
42.460000,574.859655,574.549259,0.000000
42.480000,574.814805,574.504466,0.000000
42.500000,574.769957,574.459675,0.000000
42.520000,574.725109,574.414884,0.000000
42.540000,574.680262,574.370093,0.000000
42.560000,574.635416,574.325304,0.000000
42.580000,574.590570,574.280515,0.000000
42.600000,574.545726,574.235726,0.000000
42.620000,574.500882,574.190939,0.000000
42.640000,574.456038,574.146152,0.000000
42.660000,574.411196,574.101366,0.000000
42.680000,574.366354,574.056581,0.000000
42.700000,574.321513,574.011796,0.000000
42.720000,574.276672,573.967012,0.000000
42.740000,574.231832,573.922229,0.000000
42.760000,574.186993,573.877447,0.000000
42.780000,574.142155,573.832665,0.000000
42.800000,574.097317,573.787884,0.000000
42.820000,574.052480,573.743103,0.000000
42.840000,574.007644,573.698323,0.000000
42.860000,573.962809,573.653544,0.000000
42.880000,573.917974,573.608766,0.000000
42.900000,573.873140,573.563988,0.000000
42.920000,573.828306,573.519211,0.000000
42.940000,573.783474,573.474435,0.000000
42.960000,573.738641,573.429659,0.000000
42.980000,573.693810,573.384884,0.000000
43.000000,573.648979,573.340110,0.000000
43.020000,573.604149,573.295336,0.000000
43.040000,573.559320,573.250563,0.000000
43.060000,573.514491,573.205791,0.000000
43.080000,573.469663,573.161019,0.000000
43.100000,573.424836,573.116248,0.000000
43.120000,573.380010,573.071478,0.000000
43.140000,573.335184,573.026708,0.000000
43.160000,573.290358,572.981939,0.000000
43.180000,573.245534,572.937171,0.000000
43.200000,573.200710,572.892403,0.000000
43.220000,573.155887,572.847636,0.000000
43.240000,573.111064,572.802870,0.000000
43.260000,573.066242,572.758104,0.000000
43.280000,573.021421,572.713339,0.000000
43.300000,572.976600,572.668575,0.000000
43.320000,572.931780,572.623811,0.000000
43.340000,572.886961,572.579048,0.000000
43.360000,572.842142,572.534286,0.000000
43.380000,572.797325,572.489524,0.000000
43.400000,572.752507,572.444763,0.000000
43.420000,572.707691,572.400002,0.000000
43.440000,572.662875,572.355242,0.000000
43.460000,572.618059,572.310483,0.000000
43.480000,572.573244,572.265724,0.000000
43.500000,572.528430,572.220966,0.000000
43.520000,572.483617,572.176209,0.000000
43.540000,572.438804,572.131452,0.000000
43.560000,572.393992,572.086696,0.000000
43.580000,572.349181,572.041941,0.000000
43.600000,572.304370,571.997186,0.000000
43.620000,572.259560,571.952432,0.000000
43.640000,572.214750,571.907678,0.000000
43.660000,572.169941,571.862926,0.000000
43.680000,572.125133,571.818173,0.000000
43.700000,572.080325,571.773422,0.000000
43.720000,572.035518,571.728671,0.000000
43.740000,571.990712,571.683920,0.000000
43.760000,571.945906,571.639170,0.000000
43.780000,571.901101,571.594421,0.000000
43.800000,571.856297,571.549673,0.000000
43.820000,571.811493,571.504925,0.000000
43.840000,571.766690,571.460177,0.000000
43.860000,571.721887,571.415431,0.000000
43.880000,571.677085,571.370685,0.000000
43.900000,571.632284,571.325939,0.000000
43.920000,571.587483,571.281194,0.000000
43.940000,571.542683,571.236450,0.000000
43.960000,571.497884,571.191707,0.000000
43.980000,571.453085,571.146964,0.000000
44.000000,571.408287,571.102221,0.000000
44.020000,571.363489,571.057480,0.000000
44.040000,571.318692,571.012739,0.000000
44.060000,571.273896,570.967998,0.000000
44.080000,571.229101,570.923258,0.000000
44.100000,571.184305,570.878519,0.000000
44.120000,571.139511,570.833780,0.000000
44.140000,571.094717,570.789042,0.000000
44.160000,571.049924,570.744305,0.000000
44.180000,571.005132,570.699568,0.000000
44.200000,570.960340,570.654832,0.000000
44.220000,570.915548,570.610096,0.000000
44.240000,570.870758,570.565361,0.000000
44.260000,570.825968,570.520627,0.000000
44.280000,570.781178,570.475893,0.000000
44.300000,570.736390,570.431160,0.000000
44.320000,570.691601,570.386427,0.000000
44.340000,570.646814,570.341695,0.000000
44.360000,570.602027,570.296964,0.000000
44.380000,570.557241,570.252233,0.000000
44.400000,570.512455,570.207503,0.000000
44.420000,570.467670,570.162774,0.000000
44.440000,570.422885,570.118045,0.000000
44.460000,570.378102,570.073316,0.000000
44.480000,570.333318,570.028589,0.000000
44.500000,570.288536,569.983862,0.000000
44.520000,570.243754,569.939135,0.000000
44.540000,570.198972,569.894409,0.000000
44.560000,570.154192,569.849684,0.000000
44.580000,570.109412,569.804959,0.000000
44.600000,570.064632,569.760235,0.000000
44.620000,570.019853,569.715512,0.000000
44.640000,569.975075,569.670789,0.000000
44.660000,569.930297,569.626067,0.000000
44.680000,569.885520,569.581345,0.000000
44.700000,569.840744,569.536624,0.000000
44.720000,569.795968,569.491904,0.000000
44.740000,569.751193,569.447184,0.000000
44.760000,569.706419,569.402465,0.000000
44.780000,569.661645,569.357747,0.000000
44.800000,569.616871,569.313029,0.000000
44.820000,569.572099,569.268312,0.000000
44.840000,569.527327,569.223595,0.000000
44.860000,569.482555,569.178879,0.000000
44.880000,569.437785,569.134163,0.000000
44.900000,569.393015,569.089448,0.000000
44.920000,569.348245,569.044734,0.000000
44.940000,569.303476,569.000021,0.000000
44.960000,569.258708,568.955308,0.000000
44.980000,569.213940,568.910595,0.000000
45.000000,569.169173,568.865883,0.000000
45.020000,569.124407,568.821172,0.000000
45.040000,569.079641,568.776462,0.000000
45.060000,569.034876,568.731752,0.000000
45.080000,568.990111,568.687043,0.000000
45.100000,568.945348,568.642334,0.000000
45.120000,568.900584,568.597626,0.000000
45.140000,568.855822,568.552918,0.000000
45.160000,568.811060,568.508212,0.000000
45.180000,568.766298,568.463505,0.000000
45.200000,568.721538,568.418800,0.000000
45.220000,568.676778,568.374095,0.000000
45.240000,568.632018,568.329390,0.000000
45.260000,568.587259,568.284687,0.000000
45.280000,568.542501,568.239984,0.000000
45.300000,568.497744,568.195281,0.000000
45.320000,568.452987,568.150579,0.000000
45.340000,568.408231,568.105878,0.000000
45.360000,568.363475,568.061178,0.000000
45.380000,568.318720,568.016478,0.000000
45.400000,568.273966,567.971778,0.000000
45.420000,568.229212,567.927080,0.000000
45.440000,568.184459,567.882382,0.000000
45.460000,568.139707,567.837684,0.000000
45.480000,568.094955,567.792987,0.000000
45.500000,568.050204,567.748291,0.000000
45.520000,568.005453,567.703596,0.000000
45.540000,567.960703,567.658901,0.000000
45.560000,567.915954,567.614207,0.000000
45.580000,567.871206,567.569513,0.000000
45.600000,567.826458,567.524820,0.000000
45.620000,567.781711,567.480128,0.000000
45.640000,567.736964,567.435436,0.000000
45.660000,567.692218,567.390745,0.000000
