TIME,POINT1,POINT2,POINT3
24.540000,620.874991,621.250268,620.874991
24.560000,620.814637,621.189820,620.814637
24.580000,620.754326,621.129416,620.754326
24.600000,620.694060,621.069057,620.694060
24.620000,620.633838,621.008742,620.633838
24.640000,620.573660,620.948470,620.573660
24.660000,620.513526,620.888243,620.513526
24.680000,620.453436,620.828060,620.453436
24.700000,620.393389,620.767921,620.393389
24.720000,620.333387,620.707825,620.333387
24.740000,620.273428,620.647773,620.273428
24.760000,620.213512,620.587765,620.213512
24.780000,620.153640,620.527801,620.153640
24.800000,620.093812,620.467880,620.093812
24.820000,620.034027,620.408003,620.034027
24.840000,619.974286,620.348169,619.974286
24.860000,619.914587,620.288378,619.914587
24.880000,619.854932,620.228631,619.854932
24.900000,619.795321,620.168927,619.795321
24.920000,619.735752,620.109267,619.735752
24.940000,619.676226,620.049649,619.676226
24.960000,619.616744,619.990075,619.616744
24.980000,619.557304,619.930544,619.557304
25.000000,619.497907,619.871055,619.497907
25.020000,619.438553,619.811610,619.438553
25.040000,619.379241,619.752207,619.379241
25.060000,619.319973,619.692847,619.319973
25.080000,619.260747,619.633530,619.260747
25.100000,619.201563,619.574255,619.201563
25.120000,619.142422,619.515023,619.142422
25.140000,619.083323,619.455833,619.083323
25.160000,619.024267,619.396686,619.024267
25.180000,618.965253,619.337581,618.965253
25.200000,618.906281,619.278519,618.906281
25.220000,618.847351,619.219498,618.847351
25.240000,618.788463,619.160520,618.788463
25.260000,618.729618,619.101584,618.729618
25.280000,618.670814,619.042690,618.670814
25.300000,618.612052,618.983838,618.612052
25.320000,618.553332,618.925028,618.553332
25.340000,618.494654,618.866259,618.494654
25.360000,618.436017,618.807533,618.436017
25.380000,618.377422,618.748848,618.377422
25.400000,618.318868,618.690204,618.318868
25.420000,618.260356,618.631603,618.260356
25.440000,618.201886,618.573042,618.201886
25.460000,618.143456,618.514524,618.143456
25.480000,618.085068,618.456046,618.085068
25.500000,618.026721,618.397610,618.026721
25.520000,617.968416,618.339215,617.968416
25.540000,617.910151,618.280861,617.910151
25.560000,617.851927,618.222548,617.851927
25.580000,617.793744,618.164276,617.793744
25.600000,617.735602,618.106046,617.735602
25.620000,617.677501,618.047856,617.677501
25.640000,617.619441,617.989706,617.619441
25.660000,617.561421,617.931598,617.561421
25.680000,617.503442,617.873530,617.503442
25.700000,617.445503,617.815503,617.445503
25.720000,617.387605,617.757516,617.387605
25.740000,617.329747,617.699570,617.329747
25.760000,617.271929,617.641664,617.271929
25.780000,617.214152,617.583799,617.214152
25.800000,617.156415,617.525974,617.156415
25.820000,617.098718,617.468189,617.098718
25.840000,617.041061,617.410444,617.041061
25.860000,616.983443,617.352739,616.983443
25.880000,616.925866,617.295074,616.925866
25.900000,616.868329,617.237449,616.868329
25.920000,616.810831,617.179863,616.810831
25.940000,616.753373,617.122318,616.753373
25.960000,616.695954,617.064812,616.695954
25.980000,616.638576,617.007346,616.638576
26.000000,616.581236,616.949919,616.581236
26.020000,616.523936,616.892532,616.523936
26.040000,616.466675,616.835184,616.466675
26.060000,616.409454,616.777875,616.409454
26.080000,616.352271,616.720606,616.352271
26.100000,616.295128,616.663376,616.295128
26.120000,616.238024,616.606185,616.238024
26.140000,616.180958,616.549033,616.180958
26.160000,616.123932,616.491920,616.123932
26.180000,616.066944,616.434846,616.066944
26.200000,616.009995,616.377811,616.009995
26.220000,615.953085,616.320814,615.953085
26.240000,615.896214,616.263856,615.896214
26.260000,615.839380,616.206937,615.839380
26.280000,615.782586,616.150056,615.782586
26.300000,615.725829,616.093214,615.725829
26.320000,615.669111,616.036410,615.669111
26.340000,615.612432,615.979644,615.612432
26.360000,615.555790,615.922917,615.555790
26.380000,615.499187,615.866228,615.499187
26.400000,615.442621,615.809577,615.442621
26.420000,615.386093,615.752964,615.386093
26.440000,615.329604,615.696388,615.329604
26.460000,615.273152,615.639851,615.273152
26.480000,615.216737,615.583352,615.216737
26.500000,615.160361,615.526890,615.160361
26.520000,615.104022,615.470466,615.104022
26.540000,615.047720,615.414079,615.047720
26.560000,614.991456,615.357730,614.991456
26.580000,614.935229,615.301418,614.935229
26.600000,614.879040,615.245144,614.879040
26.620000,614.822887,615.188907,614.822887
26.640000,614.766772,615.132707,614.766772
26.660000,614.710694,615.076544,614.710694
26.680000,614.654653,615.020419,614.654653
26.700000,614.598649,614.964330,614.598649
26.720000,614.542681,614.908278,614.542681
26.740000,614.486751,614.852263,614.486751
26.760000,614.430857,614.796285,614.430857
26.780000,614.374999,614.740343,614.374999
26.800000,614.319178,614.684439,614.319178
26.820000,614.263394,614.628570,614.263394
26.840000,614.207646,614.572738,614.207646
26.860000,614.151934,614.516943,614.151934
26.880000,614.096259,614.461184,614.096259
26.900000,614.040619,614.405461,614.040619
26.920000,613.985016,614.349774,613.985016
26.940000,613.929449,614.294123,613.929449
26.960000,613.873918,614.238508,613.873918
26.980000,613.818422,614.182929,613.818422
27.000000,613.762962,614.127386,613.762962
27.020000,613.707539,614.071879,613.707539
27.040000,613.652150,614.016408,613.652150
27.060000,613.596797,613.960972,613.596797
27.080000,613.541480,613.905572,613.541480
27.100000,613.486198,613.850207,613.486198
27.120000,613.430952,613.794877,613.430952
27.140000,613.375740,613.739583,613.375740
27.160000,613.320564,613.684324,613.320564
27.180000,613.265423,613.629101,613.265423
27.200000,613.210317,613.573912,613.210317
27.220000,613.155246,613.518759,613.155246
27.240000,613.100210,613.463640,613.100210
27.260000,613.045208,613.408556,613.045208
27.280000,612.990242,613.353507,612.990242
27.300000,612.935310,613.298493,612.935310
27.320000,612.880412,613.243513,612.880412
27.340000,612.825549,613.188568,612.825549
27.360000,612.770720,613.133658,612.770720
27.380000,612.715926,613.078782,612.715926
27.400000,612.661166,613.023940,612.661166
27.420000,612.606440,612.969132,612.606440
27.440000,612.551748,612.914359,612.551748
27.460000,612.497091,612.859619,612.497091
27.480000,612.442467,612.804914,612.442467
27.500000,612.387877,612.750242,612.387877
27.520000,612.333321,612.695605,612.333321
27.540000,612.278798,612.641001,612.278798
27.560000,612.224310,612.586431,612.224310
27.580000,612.169854,612.531895,612.169854
27.600000,612.115432,612.477392,612.115432
27.620000,612.061044,612.422922,612.061044
27.640000,612.006689,612.368486,612.006689
27.660000,611.952367,612.314083,611.952367
27.680000,611.898079,612.259714,611.898079
27.700000,611.843823,612.205377,611.843823
27.720000,611.789600,612.151074,611.789600
27.740000,611.735411,612.096804,611.735411
27.760000,611.681254,612.042567,611.681254
27.780000,611.627130,611.988362,611.627130
27.800000,611.573039,611.934190,611.573039
27.820000,611.518980,611.880051,611.518980
27.840000,611.464954,611.825945,611.464954
27.860000,611.410960,611.771871,611.410960
27.880000,611.356999,611.717829,611.356999
27.900000,611.303070,611.663820,611.303070
27.920000,611.249173,611.609843,611.249173
27.940000,611.195308,611.555899,611.195308
27.960000,611.141476,611.501986,611.141476
27.980000,611.087675,611.448106,611.087675
28.000000,611.033907,611.394258,611.033907
28.020000,610.980170,611.340441,610.980170
28.040000,610.926465,611.286656,610.926465
28.060000,610.872792,611.232904,610.872792
28.080000,610.819150,611.179182,610.819150
28.100000,610.765540,611.125493,610.765540
28.120000,610.711961,611.071835,610.711961
28.140000,610.658414,611.018208,610.658414
28.160000,610.604897,610.964613,610.604897
28.180000,610.551413,610.911049,610.551413
28.200000,610.497959,610.857516,610.497959
28.220000,610.444536,610.804014,610.444536
28.240000,610.391144,610.750543,610.391144
28.260000,610.337784,610.697104,610.337784
28.280000,610.284453,610.643695,610.284453
28.300000,610.231154,610.590317,610.231154
28.320000,610.177885,610.536969,610.177885
28.340000,610.124647,610.483652,610.124647
28.360000,610.071439,610.430366,610.071439
28.380000,610.018262,610.377110,610.018262
28.400000,609.965115,610.323885,609.965115
28.420000,609.911998,610.270689,609.911998
28.440000,609.858912,610.217524,609.858912
28.460000,609.805855,610.164389,609.805855
28.480000,609.752828,610.111285,609.752828
28.500000,609.699832,610.058210,609.699832
28.520000,609.646865,610.005165,609.646865
28.540000,609.593927,609.952149,609.593927
28.560000,609.541020,609.899164,609.541020
28.580000,609.488142,609.846208,609.488142
28.600000,609.435293,609.793281,609.435293
28.620000,609.382474,609.740385,609.382474
28.640000,609.329684,609.687517,609.329684
28.660000,609.276924,609.634679,609.276924
28.680000,609.224192,609.581870,609.224192
28.700000,609.171490,609.529090,609.171490
28.720000,609.118817,609.476339,609.118817
28.740000,609.066172,609.423617,609.066172
28.760000,609.013557,609.370924,609.013557
28.780000,608.960970,609.318260,608.960970
28.800000,608.908412,609.265625,608.908412
28.820000,608.855882,609.213018,608.855882
28.840000,608.803381,609.160440,608.803381
28.860000,608.750908,609.107890,608.750908
28.880000,608.698464,609.055369,608.698464
28.900000,608.646048,609.002876,608.646048
28.920000,608.593660,608.950411,608.593660
28.940000,608.541300,608.897974,608.541300
28.960000,608.488968,608.845565,608.488968
28.980000,608.436664,608.793185,608.436664
29.000000,608.384387,608.740832,608.384387
29.020000,608.332139,608.688507,608.332139
29.040000,608.279918,608.636209,608.279918
29.060000,608.227725,608.583940,608.227725
29.080000,608.175559,608.531698,608.175559
29.100000,608.123421,608.479483,608.123421
29.120000,608.071310,608.427295,608.071310
29.140000,608.019226,608.375135,608.019226
29.160000,607.967169,608.323002,607.967169
29.180000,607.915140,608.270897,607.915140
29.200000,607.863137,608.218818,607.863137
29.220000,607.811161,608.166766,607.811161
29.240000,607.759212,608.114741,607.759212
29.260000,607.707290,608.062743,607.707290
29.280000,607.655395,608.010772,607.655395
29.300000,607.603526,607.958827,607.603526
29.320000,607.551683,607.906909,607.551683
29.340000,607.499867,607.855017,607.499867
29.360000,607.448077,607.803152,607.448077
29.380000,607.396314,607.751313,607.396314
29.400000,607.344576,607.699500,607.344576
29.420000,607.292865,607.647713,607.292865
29.440000,607.241180,607.595953,607.241180
29.460000,607.189520,607.544218,607.189520
29.480000,607.137887,607.492509,607.137887
29.500000,607.086279,607.440826,607.086279
29.520000,607.034696,607.389168,607.034696
29.540000,606.983140,607.337537,606.983140
29.560000,606.931609,607.285930,606.931609
29.580000,606.880103,607.234350,606.880103
29.600000,606.828622,607.182794,606.828622
29.620000,606.777167,607.131264,606.777167
29.640000,606.725737,607.079759,606.725737
29.660000,606.674333,607.028279,606.674333
29.680000,606.622953,606.976825,606.622953
29.700000,606.571598,606.925395,606.571598
29.720000,606.520268,606.873991,606.520268
29.740000,606.468963,606.822611,606.468963
29.760000,606.417682,606.771256,606.417682
29.780000,606.366426,606.719925,606.366426
29.800000,606.315195,606.668619,606.315195
29.820000,606.263988,606.617338,606.263988
29.840000,606.212805,606.566081,606.212805
29.860000,606.161647,606.514848,606.161647
29.880000,606.110512,606.463640,606.110512
29.900000,606.059402,606.412456,606.059402
29.920000,606.008316,606.361296,606.008316
29.940000,605.957254,606.310160,605.957254
29.960000,605.906215,606.259047,605.906215
29.980000,605.855201,606.207959,605.855201
30.000000,605.804210,606.156894,605.804210
30.020000,605.753242,606.105853,605.753242
30.040000,605.702298,606.054835,605.702298
30.060000,605.651378,606.003841,605.651378
30.080000,605.600480,605.952870,605.600480
30.100000,605.549606,605.901922,605.549606
30.120000,605.498756,605.850997,605.498756
30.140000,605.447928,605.800096,605.447928
30.160000,605.397123,605.749218,605.397123
30.180000,605.346341,605.698362,605.346341
30.200000,605.295582,605.647530,605.295582
30.220000,605.244846,605.596720,605.244846
30.240000,605.194132,605.545933,605.194132
30.260000,605.143441,605.495169,605.143441
30.280000,605.092772,605.444427,605.092772
30.300000,605.042126,605.393708,605.042126
30.320000,604.991502,605.343011,604.991502
30.340000,604.940901,605.292336,604.940901
30.360000,604.890321,605.241684,604.890321
30.380000,604.839764,605.191054,604.839764
30.400000,604.789229,605.140445,604.789229
30.420000,604.738715,605.089859,604.738715
30.440000,604.688223,605.039295,604.688223
30.460000,604.637754,604.988752,604.637754
30.480000,604.587305,604.938231,604.587305
30.500000,604.536879,604.887732,604.536879
30.520000,604.486473,604.837254,604.486473
30.540000,604.436090,604.786798,604.436090
30.560000,604.385727,604.736363,604.385727
30.580000,604.335386,604.685949,604.335386
30.600000,604.285065,604.635556,604.285065
30.620000,604.234766,604.585185,604.234766
30.640000,604.184488,604.534834,604.184488
30.660000,604.134231,604.484504,604.134231
30.680000,604.083994,604.434196,604.083994
30.700000,604.033779,604.383908,604.033779
30.720000,603.983583,604.333640,603.983583
30.740000,603.933409,604.283394,603.933409
30.760000,603.883255,604.233168,603.883255
30.780000,603.833122,604.182962,603.833122
30.800000,603.783008,604.132777,603.783008
30.820000,603.732916,604.082612,603.732916
30.840000,603.682845,604.032468,603.682845
30.860000,603.632794,603.982344,603.632794
30.880000,603.582763,603.932240,603.582763
30.900000,603.532752,603.882157,603.532752
30.920000,603.482761,603.832094,603.482761
30.940000,603.432790,603.782051,603.432790
30.960000,603.382838,603.732028,603.382838
30.980000,603.332906,603.682025,603.332906
31.000000,603.282994,603.632042,603.282994
31.020000,603.233102,603.582079,603.233102
31.040000,603.183229,603.532136,603.183229
31.060000,603.133376,603.482212,603.133376
31.080000,603.083542,603.432307,603.083542
31.100000,603.033727,603.382421,603.033727
31.120000,602.983931,603.332555,602.983931
31.140000,602.934155,603.282707,602.934155
31.160000,602.884397,603.232878,602.884397
31.180000,602.834658,603.183068,602.834658
31.200000,602.784937,603.133277,602.784937
31.220000,602.735236,603.083504,602.735236
31.240000,602.685553,603.033750,602.685553
31.260000,602.635888,602.984014,602.635888
31.280000,602.586243,602.934297,602.586243
31.300000,602.536615,602.884599,602.536615
31.320000,602.487007,602.834919,602.487007
31.340000,602.437416,602.785257,602.437416
31.360000,602.387843,602.735613,602.387843
31.380000,602.338289,602.685988,602.338289
31.400000,602.288752,602.636381,602.288752
31.420000,602.239233,602.586792,602.239233
31.440000,602.189733,602.537221,602.189733
31.460000,602.140250,602.487668,602.140250
31.480000,602.090785,602.438133,602.090785
31.500000,602.041338,602.388615,602.041338
31.520000,601.991908,602.339116,601.991908
31.540000,601.942496,602.289633,601.942496
31.560000,601.893101,602.240168,601.893101
31.580000,601.843723,602.190720,601.843723
31.600000,601.794363,602.141290,601.794363
31.620000,601.745020,602.091877,601.745020
31.640000,601.695694,602.042480,601.695694
31.660000,601.646385,601.993101,601.646385
31.680000,601.597092,601.943739,601.597092
31.700000,601.547825,601.894393,601.547825
31.720000,601.498574,601.845066,601.498574
31.740000,601.449340,601.795757,601.449340
31.760000,601.400122,601.746465,601.400122
31.780000,601.350919,601.697190,601.350919
31.800000,601.301732,601.647932,601.301732
31.820000,601.252561,601.598690,601.252561
31.840000,601.203406,601.549472,601.203406
31.860000,601.154268,601.500271,601.154268
31.880000,601.105147,601.451086,601.105147
31.900000,601.056042,601.401915,601.056042
31.920000,601.006954,601.352759,601.006954
31.940000,600.957881,601.303619,600.957881
31.960000,600.908824,601.254494,600.908824
31.980000,600.859782,601.205384,600.859782
32.000000,600.810756,601.156289,600.810756
32.020000,600.761746,601.107209,600.761746
32.040000,600.712750,601.058145,600.712750
32.060000,600.663770,601.009096,600.663770
32.080000,600.614807,600.960062,600.614807
32.100000,600.565860,600.911044,600.565860
32.120000,600.516928,600.862041,600.516928
32.140000,600.468012,600.813054,600.468012
32.160000,600.419110,600.764082,600.419110
32.180000,600.370223,600.715126,600.370223
32.200000,600.321351,600.666184,600.321351
32.220000,600.272494,600.617257,600.272494
32.240000,600.223651,600.568347,600.223651
32.260000,600.174823,600.519452,600.174823
32.280000,600.126011,600.470572,600.126011
32.300000,600.077213,600.421707,600.077213
32.320000,600.028431,600.372857,600.028431
32.340000,599.979662,600.324020,599.979662
32.360000,599.930983,600.275198,599.930983
32.380000,599.882284,600.226399,599.882284
32.400000,599.833583,600.177614,599.833583
32.420000,599.784888,600.128843,599.784888
32.440000,599.736203,600.080085,599.736203
32.460000,599.687527,600.031341,599.687527
32.480000,599.638864,599.982609,599.638864
32.500000,599.590213,599.933965,599.590213
32.520000,599.541583,599.885300,599.541583
32.540000,599.492968,599.836633,599.492968
32.560000,599.444364,599.787971,599.444364
32.580000,599.395773,599.739318,599.395773
32.600000,599.347195,599.690674,599.347195
32.620000,599.298629,599.642042,599.298629
32.640000,599.250075,599.593422,599.250075
32.660000,599.201534,599.544814,599.201534
32.680000,599.153006,599.496218,599.153006
32.700000,599.104490,599.447635,599.104490
32.720000,599.055996,599.399065,599.055996
32.740000,599.007514,599.350510,599.007514
32.760000,598.959045,599.301968,598.959045
32.780000,598.910586,599.253439,598.910586
32.800000,598.862140,599.204923,598.862140
32.820000,598.813706,599.156420,598.813706
32.840000,598.765283,599.107929,598.765283
32.860000,598.716873,599.059459,598.716873
32.880000,598.668477,599.011001,598.668477
32.900000,598.620103,598.962555,598.620103
32.920000,598.571741,598.914122,598.571741
32.940000,598.523392,598.865701,598.523392
32.960000,598.475053,598.817292,598.475053
32.980000,598.426725,598.768896,598.426725
33.000000,598.378409,598.720511,598.378409
33.020000,598.330103,598.672146,598.330103
33.040000,598.281811,598.623794,598.281811
33.060000,598.233532,598.575452,598.233532
33.080000,598.185265,598.527122,598.185265
33.100000,598.137009,598.478801,598.137009
33.120000,598.088766,598.430491,598.088766
33.140000,598.040534,598.382193,598.040534
33.160000,597.992314,598.333905,597.992314
33.180000,597.944106,598.285629,597.944106
33.200000,597.895908,598.237365,597.895908
33.220000,597.847722,598.189111,597.847722
33.240000,597.799549,598.140869,597.799549
33.260000,597.751388,598.092639,597.751388
33.280000,597.703240,598.044422,597.703240
33.300000,597.655104,597.996217,597.655104
33.320000,597.606980,597.948024,597.606980
33.340000,597.558867,597.899842,597.558867
33.360000,597.510764,597.851672,597.510764
33.380000,597.462673,597.803515,597.462673
33.400000,597.414593,597.755370,597.414593
33.420000,597.366525,597.707237,597.366525
33.440000,597.318468,597.659116,597.318468
33.460000,597.270422,597.611006,597.270422
33.480000,597.222387,597.562906,597.222387
33.500000,597.174364,597.514817,597.174364
33.520000,597.126351,597.466738,597.126351
33.540000,597.078348,597.418670,597.078348
33.560000,597.030357,597.370612,597.030357
33.580000,596.982376,597.322564,596.982376
33.600000,596.934405,597.274527,596.934405
33.620000,596.886446,597.226500,596.886446
33.640000,596.838497,597.178483,596.838497
33.660000,596.790559,597.130478,596.790559
33.680000,596.742632,597.082483,596.742632
33.700000,596.694716,597.034499,596.694716
33.720000,596.646810,596.986526,596.646810
33.740000,596.598914,596.938564,596.598914
33.760000,596.551028,596.890612,596.551028
33.780000,596.503154,596.842672,596.503154
33.800000,596.455290,596.794743,596.455290
33.820000,596.407436,596.746824,596.407436
33.840000,596.359593,596.698915,596.359593
33.860000,596.311760,596.651016,596.311760
33.880000,596.263937,596.603127,596.263937
33.900000,596.216124,596.555248,596.216124
33.920000,596.168321,596.507379,596.168321
33.940000,596.120528,596.459520,596.120528
33.960000,596.072745,596.411671,596.072745
33.980000,596.024971,596.363831,596.024971
34.000000,595.977207,596.316001,595.977207
34.020000,595.929453,596.268181,595.929453
34.040000,595.881709,596.220370,595.881709
34.060000,595.833974,596.172569,595.833974
34.080000,595.786249,596.124778,595.786249
34.100000,595.738534,596.076996,595.738534
34.120000,595.690828,596.029224,595.690828
34.140000,595.643132,595.981461,595.643132
34.160000,595.595445,595.933709,595.595445
34.180000,595.547767,595.885965,595.547767
34.200000,595.500099,595.838231,595.500099
34.220000,595.452441,595.790507,595.452441
34.240000,595.404791,595.742792,595.404791
34.260000,595.357151,595.695086,595.357151
34.280000,595.309520,595.647389,595.309520
34.300000,595.261899,595.599702,595.261899
34.320000,595.214286,595.552024,595.214286
34.340000,595.166682,595.504354,595.166682
34.360000,595.119088,595.456694,595.119088
34.380000,595.071502,595.409043,595.071502
34.400000,595.023925,595.361400,595.023925
34.420000,594.976357,595.313767,594.976357
34.440000,594.928798,595.266142,594.928798
34.460000,594.881248,595.218526,594.881248
34.480000,594.833706,595.170918,594.833706
34.500000,594.786173,595.123319,594.786173
34.520000,594.738648,595.075729,594.738648
34.540000,594.691132,595.028148,594.691132
34.560000,594.643625,594.980575,594.643625
34.580000,594.596126,594.933011,594.596126
34.600000,594.548636,594.885455,594.548636
34.620000,594.501154,594.837907,594.501154
34.640000,594.453680,594.790368,594.453680
34.660000,594.406215,594.742838,594.406215
34.680000,594.358758,594.695315,594.358758
34.700000,594.311309,594.647801,594.311309
34.720000,594.263868,594.600295,594.263868
34.740000,594.216436,594.552798,594.216436
34.760000,594.169012,594.505308,594.169012
34.780000,594.121595,594.457827,594.121595
34.800000,594.074187,594.410353,594.074187
34.820000,594.026787,594.362888,594.026787
34.840000,593.979395,594.315431,593.979395
34.860000,593.932011,594.267981,593.932011
34.880000,593.884634,594.220540,593.884634
34.900000,593.837266,594.173106,593.837266
34.920000,593.789905,594.125680,593.789905
34.940000,593.742552,594.078263,593.742552
34.960000,593.695207,594.030852,593.695207
34.980000,593.647870,593.983450,593.647870
35.000000,593.600540,593.936055,593.600540
35.020000,593.553218,593.888668,593.553218
35.040000,593.505903,593.841288,593.505903
35.060000,593.458596,593.793916,593.458596
35.080000,593.411296,593.746552,593.411296
35.100000,593.364004,593.699195,593.364004
35.120000,593.316719,593.651845,593.316719
35.140000,593.269442,593.604503,593.269442
35.160000,593.222172,593.557168,593.222172
35.180000,593.174909,593.509841,593.174909
35.200000,593.127654,593.462521,593.127654
35.220000,593.080406,593.415208,593.080406
35.240000,593.033165,593.367902,593.033165
35.260000,592.985932,593.320604,592.985932
35.280000,592.938705,593.273313,592.938705
35.300000,592.891486,593.226029,592.891486
35.320000,592.844273,593.178752,592.844273
35.340000,592.797068,593.131482,592.797068
35.360000,592.749870,593.084219,592.749870
35.380000,592.702679,593.036964,592.702679
35.400000,592.655494,592.989715,592.655494
35.420000,592.608317,592.942473,592.608317
35.440000,592.561147,592.895238,592.561147
35.460000,592.513983,592.848010,592.513983
35.480000,592.466826,592.800789,592.466826
35.500000,592.419676,592.753574,592.419676
35.520000,592.372533,592.706367,592.372533
35.540000,592.325397,592.659166,592.325397
35.560000,592.278267,592.611972,592.278267
35.580000,592.231144,592.564784,592.231144
35.600000,592.184027,592.517603,592.184027
35.620000,592.136917,592.470429,592.136917
35.640000,592.089814,592.423262,592.089814
35.660000,592.042717,592.376101,592.042717
35.680000,591.995627,592.328946,591.995627
35.700000,591.948543,592.281798,591.948543
35.720000,591.901466,592.234657,591.901466
35.740000,591.854395,592.187522,591.854395
35.760000,591.807331,592.140393,591.807331
35.780000,591.760273,592.093271,591.760273
35.800000,591.713221,592.046155,591.713221
35.820000,591.666176,591.999046,591.666176
35.840000,591.619136,591.951943,591.619136
35.860000,591.572104,591.904846,591.572104
35.880000,591.525077,591.857755,591.525077
35.900000,591.478056,591.810671,591.478056
35.920000,591.431042,591.763592,591.431042
35.940000,591.384034,591.716520,591.384034
35.960000,591.337032,591.669454,591.337032
35.980000,591.290036,591.622395,591.290036
36.000000,591.243046,591.575341,591.243046
36.020000,591.196062,591.528293,591.196062
36.040000,591.149085,591.481252,591.149085
36.060000,591.102113,591.434216,591.102113
36.080000,591.055147,591.387186,591.055147
36.100000,591.008187,591.340162,591.008187
36.120000,590.961233,591.293145,590.961233
36.140000,590.914285,591.246133,590.914285
36.160000,590.867342,591.199127,590.867342
36.180000,590.820406,591.152127,590.820406
36.200000,590.773475,591.105132,590.773475
36.220000,590.726550,591.058144,590.726550
36.240000,590.679631,591.011161,590.679631
36.260000,590.632718,590.964184,590.632718
36.280000,590.585810,590.917212,590.585810
36.300000,590.538908,590.870247,590.538908
36.320000,590.492011,590.823287,590.492011
36.340000,590.445120,590.776332,590.445120
36.360000,590.398235,590.729384,590.398235
36.380000,590.351356,590.682441,590.351356
36.400000,590.304482,590.635503,590.304482
36.420000,590.257613,590.588571,590.257613
36.440000,590.210750,590.541645,590.210750
36.460000,590.163892,590.494724,590.163892
36.480000,590.117040,590.447808,590.117040
36.500000,590.070194,590.400898,590.070194
36.520000,590.023352,590.353994,590.023352
36.540000,589.976517,590.307095,589.976517
36.560000,589.929686,590.260201,589.929686
36.580000,589.882861,590.213312,589.882861
36.600000,589.836041,590.166429,589.836041
36.620000,589.789227,590.119552,589.789227
36.640000,589.742417,590.072679,589.742417
36.660000,589.695613,590.025812,589.695613
36.680000,589.648815,589.978950,589.648815
36.700000,589.602021,589.932093,589.602021
36.720000,589.555233,589.885242,589.555233
36.740000,589.508450,589.838396,589.508450
36.760000,589.461672,589.791555,589.461672
36.780000,589.414899,589.744719,589.414899
36.800000,589.368131,589.697888,589.368131
36.820000,589.321368,589.651062,589.321368
36.840000,589.274611,589.604241,589.274611
36.860000,589.227858,589.557426,589.227858
36.880000,589.181111,589.510615,589.181111
36.900000,589.134368,589.463810,589.134368
36.920000,589.087630,589.417009,589.087630
36.940000,589.040898,589.370214,589.040898
36.960000,588.994170,589.323423,588.994170
36.980000,588.947447,589.276637,588.947447
37.000000,588.900730,589.229857,588.900730
37.020000,588.854017,589.183081,588.854017
37.040000,588.807309,589.136310,588.807309
37.060000,588.760605,589.089544,588.760605
37.080000,588.713907,589.042783,588.713907
37.100000,588.667213,588.996026,588.667213
37.120000,588.620524,588.949275,588.620524
37.140000,588.573840,588.902528,588.573840
37.160000,588.527161,588.855786,588.527161
37.180000,588.480486,588.809049,588.480486
37.200000,588.433817,588.762316,588.433817
37.220000,588.387151,588.715588,588.387151
37.240000,588.340491,588.668865,588.340491
37.260000,588.293835,588.622147,588.293835
37.280000,588.247184,588.575433,588.247184
37.300000,588.200537,588.528724,588.200537
37.320000,588.153895,588.482019,588.153895
37.340000,588.107258,588.435319,588.107258
37.360000,588.060625,588.388624,588.060625
37.380000,588.013997,588.341933,588.013997
37.400000,587.967373,588.295247,587.967373
37.420000,587.920753,588.248565,587.920753
37.440000,587.874139,588.201888,587.874139
37.460000,587.827528,588.155215,587.827528
37.480000,587.780923,588.108547,587.780923
37.500000,587.734321,588.061883,587.734321
37.520000,587.687724,588.015223,587.687724
37.540000,587.641132,587.968569,587.641132
37.560000,587.594543,587.921918,587.594543
37.580000,587.547960,587.875272,587.547960
37.600000,587.501380,587.828630,587.501380
37.620000,587.454805,587.781993,587.454805
37.640000,587.408234,587.735360,587.408234
37.660000,587.361668,587.688731,587.361668
37.680000,587.315106,587.642107,587.315106
37.700000,587.268548,587.595487,587.268548
37.720000,587.221994,587.548871,587.221994
37.740000,587.175445,587.502259,587.175445
37.760000,587.128900,587.455652,587.128900
37.780000,587.082359,587.409049,587.082359
37.800000,587.035822,587.362450,587.035822
37.820000,586.989290,587.315856,586.989290
37.840000,586.942761,587.269265,586.942761
37.860000,586.896237,587.222679,586.896237
37.880000,586.849717,587.176097,586.849717
37.900000,586.803201,587.129519,586.803201
37.920000,586.756689,587.082945,586.756689
37.940000,586.710182,587.036375,586.710182
37.960000,586.663678,586.989810,586.663678
37.980000,586.617178,586.943248,586.617178
38.000000,586.570683,586.896691,586.570683
38.020000,586.524191,586.850137,586.524191
38.040000,586.477704,586.803588,586.477704
38.060000,586.431220,586.757042,586.431220
38.080000,586.384741,586.710501,586.384741
38.100000,586.338265,586.663964,586.338265
38.120000,586.291794,586.617430,586.291794
38.140000,586.245326,586.570901,586.245326
38.160000,586.198863,586.524375,586.198863
38.180000,586.152403,586.477854,586.152403
38.200000,586.105947,586.431336,586.105947
38.220000,586.059495,586.384823,586.059495
38.240000,586.013047,586.338313,586.013047
38.260000,585.966603,586.291807,585.966603
38.280000,585.920162,586.245305,585.920162
38.300000,585.873726,586.198807,585.873726
38.320000,585.827293,586.152312,585.827293
38.340000,585.780864,586.105822,585.780864
38.360000,585.734439,586.059335,585.734439
38.380000,585.688018,586.012852,585.688018
38.400000,585.641601,585.966373,585.641601
38.420000,585.595187,585.919898,585.595187
38.440000,585.548777,585.873426,585.548777
38.460000,585.502371,585.826959,585.502371
38.480000,585.455968,585.780495,585.455968
38.500000,585.409569,585.734034,585.409569
