TIME,POINT1,POINT2,POINT3
27.740000,534.559704,534.876456,534.559704
27.760000,534.482442,534.799094,534.482442
27.780000,534.405309,534.721861,534.405309
27.800000,534.328304,534.644757,534.328304
27.820000,534.251427,534.567781,534.251427
27.840000,534.174679,534.490933,534.174679
27.860000,534.098057,534.414213,534.098057
27.880000,534.021563,534.337620,534.021563
27.900000,533.945196,534.261154,533.945195
27.920000,533.868954,534.184814,533.868954
27.940000,533.792839,534.108601,533.792839
27.960000,533.716849,534.032514,533.716849
27.980000,533.640985,533.956552,533.640985
28.000000,533.565246,533.880715,533.565246
28.020000,533.489631,533.805002,533.489631
28.040000,533.414140,533.729414,533.414140
28.060000,533.338773,533.653950,533.338773
28.080000,533.263529,533.578610,533.263529
28.100000,533.188409,533.503393,533.188409
28.120000,533.113411,533.428299,533.113411
28.140000,533.038536,533.353328,533.038536
28.160000,532.963783,533.278479,532.963783
28.180000,532.889151,533.203751,532.889151
28.200000,532.814641,533.129146,532.814641
28.220000,532.740252,533.054661,532.740252
28.240000,532.665984,532.980297,532.665984
28.260000,532.591835,532.906054,532.591835
28.280000,532.517807,532.831931,532.517807
28.300000,532.443899,532.757928,532.443899
28.320000,532.370109,532.684044,532.370109
28.340000,532.296439,532.610279,532.296439
28.360000,532.222887,532.536633,532.222887
28.380000,532.149454,532.463106,532.149454
28.400000,532.076138,532.389696,532.076138
28.420000,532.002940,532.316405,532.002940
28.440000,531.929859,532.243231,531.929859
28.460000,531.856895,532.170173,531.856895
28.480000,531.784048,532.097233,531.784048
28.500000,531.711317,532.024409,531.711317
28.520000,531.638701,531.951701,531.638701
28.540000,531.566202,531.879109,531.566202
28.560000,531.493817,531.806632,531.493817
28.580000,531.421548,531.734270,531.421548
28.600000,531.349392,531.662023,531.349392
28.620000,531.277352,531.589890,531.277352
28.640000,531.205425,531.517872,531.205425
28.660000,531.133611,531.445967,531.133611
28.680000,531.061911,531.374175,531.061911
28.700000,530.990324,531.302497,530.990324
28.720000,530.918850,531.230932,530.918850
28.740000,530.847487,531.159479,530.847487
28.760000,530.776237,531.088138,530.776237
28.780000,530.705098,531.016908,530.705098
28.800000,530.634071,530.945791,530.634071
28.820000,530.563154,530.874784,530.563154
28.840000,530.492349,530.803888,530.492349
28.860000,530.421653,530.733103,530.421653
28.880000,530.351068,530.662428,530.351068
28.900000,530.280592,530.591863,530.280592
28.920000,530.210226,530.521408,530.210226
28.940000,530.139969,530.451061,530.139969
28.960000,530.069820,530.380824,530.069820
28.980000,529.999781,530.310695,529.999780
29.000000,529.929849,530.240675,529.929849
29.020000,529.860025,530.170762,529.860025
29.040000,529.790308,530.100958,529.790308
29.060000,529.720699,530.031260,529.720699
29.080000,529.651197,529.961670,529.651197
29.100000,529.581801,529.892186,529.581801
29.120000,529.512512,529.822809,529.512512
29.140000,529.443328,529.753538,529.443328
29.160000,529.374250,529.684373,529.374250
29.180000,529.305278,529.615314,529.305278
29.200000,529.236411,529.546359,529.236411
29.220000,529.167648,529.477510,529.167648
29.240000,529.098990,529.408765,529.098990
29.260000,529.030436,529.340125,529.030436
29.280000,528.961986,529.271588,528.961986
29.300000,528.893640,529.203155,528.893640
29.320000,528.825397,529.134826,528.825397
29.340000,528.757256,529.066600,528.757256
29.360000,528.689219,528.998477,528.689219
29.380000,528.621284,528.930456,528.621284
29.400000,528.553451,528.862537,528.553451
29.420000,528.485719,528.794721,528.485719
29.440000,528.418090,528.727006,528.418090
29.460000,528.350561,528.659392,528.350561
29.480000,528.283133,528.591880,528.283133
29.500000,528.215806,528.524468,528.215806
29.520000,528.148580,528.457157,528.148580
29.540000,528.081453,528.389946,528.081453
29.560000,528.014426,528.322835,528.014426
29.580000,527.947499,528.255823,527.947499
29.600000,527.880671,528.188911,527.880671
29.620000,527.813941,528.122098,527.813941
29.640000,527.747311,528.055383,527.747311
29.660000,527.680778,527.988768,527.680778
29.680000,527.614344,527.922250,527.614344
29.700000,527.548008,527.855830,527.548007
29.720000,527.481768,527.789508,527.481768
29.740000,527.415627,527.723283,527.415627
29.760000,527.349582,527.657156,527.349582
29.780000,527.283634,527.591125,527.283634
29.800000,527.217782,527.525190,527.217782
29.820000,527.152026,527.459352,527.152026
29.840000,527.086366,527.393610,527.086366
29.860000,527.020802,527.327963,527.020802
29.880000,526.955332,527.262412,526.955332
29.900000,526.889958,527.196956,526.889958
29.920000,526.824679,527.131595,526.824679
29.940000,526.759494,527.066329,526.759494
29.960000,526.694403,527.001157,526.694403
29.980000,526.629406,526.936079,526.629406
30.000000,526.564503,526.871094,526.564503
30.020000,526.499693,526.806203,526.499693
30.040000,526.434976,526.741406,526.434976
30.060000,526.370352,526.676701,526.370352
30.080000,526.305821,526.612089,526.305821
30.100000,526.241382,526.547570,526.241382
30.120000,526.177035,526.483143,526.177035
30.140000,526.112780,526.418807,526.112780
30.160000,526.048616,526.354563,526.048616
30.180000,525.984543,526.290411,525.984543
30.200000,525.920562,526.226350,525.920562
30.220000,525.856671,526.162379,525.856671
30.240000,525.792871,526.098500,525.792871
30.260000,525.729161,526.034710,525.729161
30.280000,525.665540,525.971011,525.665540
30.300000,525.602010,525.907401,525.602010
30.320000,525.538569,525.843881,525.538569
30.340000,525.475217,525.780450,525.475217
30.360000,525.411954,525.717109,525.411954
30.380000,525.348780,525.653856,525.348780
30.400000,525.285694,525.590692,525.285694
30.420000,525.222696,525.527616,525.222696
30.440000,525.159786,525.464627,525.159786
30.460000,525.096964,525.401727,525.096964
30.480000,525.034229,525.338915,525.034229
30.500000,524.971581,525.276189,524.971581
30.520000,524.909020,525.213551,524.909020
30.540000,524.846546,525.150999,524.846546
30.560000,524.784158,525.088534,524.784158
30.580000,524.721857,525.026155,524.721857
30.600000,524.659641,524.963862,524.659641
30.620000,524.597511,524.901655,524.597511
30.640000,524.535466,524.839533,524.535466
30.660000,524.473507,524.777497,524.473507
30.680000,524.411632,524.715546,524.411632
30.700000,524.349842,524.653680,524.349842
30.720000,524.288137,524.591898,524.288137
30.740000,524.226516,524.530200,524.226516
30.760000,524.164978,524.468587,524.164978
30.780000,524.103525,524.407057,524.103525
30.800000,524.042155,524.345611,524.042155
30.820000,523.980868,524.284249,523.980868
30.840000,523.919664,524.222969,523.919664
30.860000,523.858543,524.161772,523.858543
30.880000,523.797504,524.100658,523.797504
30.900000,523.736548,524.039627,523.736548
30.920000,523.675673,523.978677,523.675673
30.940000,523.614881,523.917810,523.614881
30.960000,523.554170,523.857024,523.554170
30.980000,523.493540,523.796320,523.493540
31.000000,523.432992,523.735697,523.432992
31.020000,523.372524,523.675154,523.372524
31.040000,523.312137,523.614693,523.312137
31.060000,523.251831,523.554312,523.251831
31.080000,523.191605,523.494012,523.191605
31.100000,523.131458,523.433791,523.131458
31.120000,523.071392,523.373651,523.071392
31.140000,523.011404,523.313590,523.011404
31.160000,522.951497,523.253608,522.951497
31.180000,522.891668,523.193706,522.891668
31.200000,522.831918,523.133882,522.831918
31.220000,522.772246,523.074138,522.772246
31.240000,522.712653,523.014471,522.712653
31.260000,522.653138,522.954883,522.653138
31.280000,522.593702,522.895373,522.593702
31.300000,522.534342,522.835941,522.534342
31.320000,522.475061,522.776587,522.475061
31.340000,522.415856,522.717309,522.415856
31.360000,522.356729,522.658109,522.356729
31.380000,522.297678,522.598986,522.297678
31.400000,522.238704,522.539940,522.238704
31.420000,522.179806,522.480970,522.179806
31.440000,522.120985,522.422076,522.120985
31.460000,522.062239,522.363259,522.062239
31.480000,522.003569,522.304517,522.003569
31.500000,521.944975,522.245851,521.944975
31.520000,521.886456,522.187260,521.886456
31.540000,521.828012,522.128745,521.828012
31.560000,521.769643,522.070304,521.769643
31.580000,521.711349,522.011938,521.711349
31.600000,521.653129,521.953647,521.653129
31.620000,521.594983,521.895430,521.594983
31.640000,521.536911,521.837288,521.536911
31.660000,521.478913,521.779219,521.478913
31.680000,521.420989,521.721224,521.420989
31.700000,521.363138,521.663302,521.363138
31.720000,521.305360,521.605454,521.305360
31.740000,521.247656,521.547678,521.247656
31.760000,521.190024,521.489976,521.190024
31.780000,521.132464,521.432346,521.132464
31.800000,521.074977,521.374789,521.074977
31.820000,521.017562,521.317304,521.017562
31.840000,520.960219,521.259891,520.960219
31.860000,520.902948,521.202550,520.902948
31.880000,520.845748,521.145280,520.845748
31.900000,520.788620,521.088082,520.788620
31.920000,520.731563,521.030955,520.731563
31.940000,520.674576,520.973900,520.674576
31.960000,520.617661,520.916915,520.617661
31.980000,520.560815,520.860000,520.560815
32.000000,520.504041,520.803156,520.504041
32.020000,520.447336,520.746383,520.447336
32.040000,520.390701,520.689679,520.390701
32.060000,520.334136,520.633045,520.334136
32.080000,520.277641,520.576481,520.277641
32.100000,520.221214,520.519986,520.221214
32.120000,520.164857,520.463560,520.164857
32.140000,520.108569,520.407204,520.108569
32.160000,520.052350,520.350916,520.052350
32.180000,519.996199,520.294697,519.996199
32.200000,519.940116,520.238546,519.940116
32.220000,519.884102,520.182464,519.884102
32.240000,519.828156,520.126449,519.828156
32.260000,519.772277,520.070503,519.772277
32.280000,519.716466,520.014624,519.716466
32.300000,519.660722,519.958813,519.660722
32.320000,519.605046,519.903069,519.605046
32.340000,519.549436,519.847392,519.549436
32.360000,519.493894,519.791782,519.493894
32.380000,519.438418,519.736238,519.438418
32.400000,519.383008,519.680762,519.383008
32.420000,519.327665,519.625351,519.327665
32.440000,519.272387,519.570007,519.272387
32.460000,519.217176,519.514729,519.217176
32.480000,519.162030,519.459516,519.162030
32.500000,519.106950,519.404369,519.106950
32.520000,519.051935,519.349288,519.051935
32.540000,518.996985,519.294271,518.996985
32.560000,518.942100,519.239320,518.942100
32.580000,518.887280,519.184434,518.887280
32.600000,518.832525,519.129612,518.832525
32.620000,518.777834,519.074855,518.777834
32.640000,518.723207,519.020162,518.723207
32.660000,518.668644,518.965533,518.668644
32.680000,518.614145,518.910968,518.614145
32.700000,518.559709,518.856467,518.559709
32.720000,518.505338,518.802029,518.505338
32.740000,518.451029,518.747655,518.451029
32.760000,518.396784,518.693344,518.396784
32.780000,518.342601,518.639097,518.342601
32.800000,518.288481,518.584912,518.288481
32.820000,518.234424,518.530789,518.234424
32.840000,518.180430,518.476729,518.180430
32.860000,518.126497,518.422732,518.126497
32.880000,518.072627,518.368797,518.072627
32.900000,518.018819,518.314923,518.018819
32.920000,517.965072,518.261112,517.965072
32.940000,517.911387,518.207362,517.911387
32.960000,517.857763,518.153674,517.857763
32.980000,517.804200,518.100047,517.804200
33.000000,517.750699,518.046481,517.750699
33.020000,517.697258,517.992976,517.697258
33.040000,517.643878,517.939531,517.643878
33.060000,517.590558,517.886148,517.590558
33.080000,517.537299,517.832824,517.537299
33.100000,517.484100,517.779561,517.484100
33.120000,517.430961,517.726359,517.430961
33.140000,517.377882,517.673216,517.377882
33.160000,517.324863,517.620132,517.324863
33.180000,517.271903,517.567109,517.271903
33.200000,517.219002,517.514145,517.219002
33.220000,517.166161,517.461240,517.166161
33.240000,517.113378,517.408394,517.113378
33.260000,517.060654,517.355607,517.060654
33.280000,517.007989,517.302879,517.007989
33.300000,516.955383,517.250209,516.955383
33.320000,516.902835,517.197598,516.902835
33.340000,516.850345,517.145045,516.850345
33.360000,516.797913,517.092550,516.797913
33.380000,516.745539,517.040113,516.745539
33.400000,516.693222,516.987734,516.693222
33.420000,516.640964,516.935413,516.640964
33.440000,516.588762,516.883149,516.588762
33.460000,516.536618,516.830942,516.536618
33.480000,516.484531,516.778792,516.484530
33.500000,516.432500,516.726700,516.432500
33.520000,516.380526,516.674664,516.380526
33.540000,516.328609,516.622684,516.328609
33.560000,516.276749,516.570762,516.276749
33.580000,516.224944,516.518895,516.224944
33.600000,516.173196,516.467085,516.173196
33.620000,516.121503,516.415331,516.121503
33.640000,516.069867,516.363632,516.069867
33.660000,516.018286,516.311990,516.018286
33.680000,515.966760,516.260403,515.966760
33.700000,515.915290,516.208871,515.915290
33.720000,515.863875,516.157394,515.863875
33.740000,515.812515,516.105973,515.812515
33.760000,515.761210,516.054607,515.761210
33.780000,515.709959,516.003295,515.709959
33.800000,515.658763,515.952038,515.658763
33.820000,515.607622,515.900835,515.607622
33.840000,515.556534,515.849687,515.556534
33.860000,515.505501,515.798593,515.505501
33.880000,515.454522,515.747553,515.454522
33.900000,515.403596,515.696566,515.403596
33.920000,515.352724,515.645634,515.352724
33.940000,515.301906,515.594755,515.301906
33.960000,515.251141,515.543929,515.251141
33.980000,515.200429,515.493157,515.200429
34.000000,515.149770,515.442438,515.149770
34.020000,515.099164,515.391771,515.099164
34.040000,515.048611,515.341158,515.048610
34.060000,514.998110,515.290597,514.998110
34.080000,514.947662,515.240089,514.947662
34.100000,514.897266,515.189633,514.897266
34.120000,514.846922,515.139229,514.846922
34.140000,514.796630,515.088878,514.796630
34.160000,514.746390,515.038578,514.746390
34.180000,514.696202,514.988331,514.696202
34.200000,514.646066,514.938134,514.646066
34.220000,514.595981,514.887990,514.595981
34.240000,514.545947,514.837897,514.545947
34.260000,514.495964,514.787855,514.495964
34.280000,514.446032,514.737864,514.446032
34.300000,514.396152,514.687924,514.396152
34.320000,514.346322,514.638034,514.346322
34.340000,514.296542,514.588196,514.296542
34.360000,514.246813,514.538408,514.246813
34.380000,514.197134,514.488670,514.197134
34.400000,514.147506,514.438983,514.147506
34.420000,514.097927,514.389345,514.097927
34.440000,514.048399,514.339758,514.048399
34.460000,513.998920,514.290220,513.998920
34.480000,513.949490,514.240733,513.949490
34.500000,513.900111,514.191294,513.900111
34.520000,513.850780,514.141905,513.850780
34.540000,513.801499,514.092566,513.801499
34.560000,513.752267,514.043275,513.752267
34.580000,513.703083,513.994034,513.703083
34.600000,513.653949,513.944841,513.653949
34.620000,513.604863,513.895697,513.604863
34.640000,513.555826,513.846602,513.555826
34.660000,513.506837,513.797555,513.506837
34.680000,513.457896,513.748556,513.457896
34.700000,513.409003,513.699606,513.409003
34.720000,513.360159,513.650703,513.360159
34.740000,513.311362,513.601849,513.311362
34.760000,513.262613,513.553042,513.262613
34.780000,513.213912,513.504283,513.213912
34.800000,513.165258,513.455572,513.165258
34.820000,513.116651,513.406908,513.116651
34.840000,513.068092,513.358291,513.068092
34.860000,513.019579,513.309722,513.019579
34.880000,512.971114,513.261199,512.971114
34.900000,512.922695,513.212723,512.922695
34.920000,512.874323,513.164294,512.874323
34.940000,512.825998,513.115912,512.825998
34.960000,512.777719,513.067576,512.777719
34.980000,512.729486,513.019286,512.729486
35.000000,512.681300,512.971043,512.681300
35.020000,512.633159,512.922846,512.633159
35.040000,512.585065,512.874695,512.585064
35.060000,512.537016,512.826589,512.537016
35.080000,512.489013,512.778530,512.489013
35.100000,512.441055,512.730515,512.441055
35.120000,512.393143,512.682547,512.393143
35.140000,512.345276,512.634624,512.345276
35.160000,512.297454,512.586746,512.297454
35.180000,512.249677,512.538913,512.249677
35.200000,512.201946,512.491125,512.201946
35.220000,512.154259,512.443382,512.154259
35.240000,512.106616,512.395683,512.106616
35.260000,512.059018,512.348030,512.059018
35.280000,512.011465,512.300420,512.011465
35.300000,511.963956,512.252855,511.963956
35.320000,511.916491,512.205335,511.916491
35.340000,511.869070,512.157858,511.869070
35.360000,511.821693,512.110426,511.821693
35.380000,511.774360,512.063037,511.774360
35.400000,511.727071,512.015692,511.727071
35.420000,511.679825,511.968391,511.679825
35.440000,511.632623,511.921133,511.632623
35.460000,511.585463,511.873918,511.585463
35.480000,511.538348,511.826747,511.538348
35.500000,511.491275,511.779619,511.491275
35.520000,511.444245,511.732534,511.444245
35.540000,511.397258,511.685492,511.397258
35.560000,511.350314,511.638493,511.350314
35.580000,511.303413,511.591537,511.303413
35.600000,511.256554,511.544623,511.256554
35.620000,511.209737,511.497751,511.209737
35.640000,511.162963,511.450922,511.162963
35.660000,511.116230,511.404135,511.116230
35.680000,511.069540,511.357390,511.069540
35.700000,511.022892,511.310688,511.022892
35.720000,510.976286,511.264027,510.976286
35.740000,510.929721,511.217408,510.929721
35.760000,510.883198,511.170830,510.883198
35.780000,510.836716,511.124294,510.836716
35.800000,510.790276,511.077800,510.790276
35.820000,510.743877,511.031346,510.743877
35.840000,510.697519,510.984934,510.697519
35.860000,510.651202,510.938563,510.651202
35.880000,510.604927,510.892233,510.604926
35.900000,510.558691,510.845944,510.558691
35.920000,510.512497,510.799696,510.512497
35.940000,510.466343,510.753488,510.466343
35.960000,510.420230,510.707321,510.420230
35.980000,510.374157,510.661194,510.374157
36.000000,510.328124,510.615108,510.328124
36.020000,510.282131,510.569061,510.282131
36.040000,510.236179,510.523055,510.236179
36.060000,510.190266,510.477089,510.190266
36.080000,510.144393,510.431163,510.144393
36.100000,510.098560,510.385276,510.098560
36.120000,510.052767,510.339429,510.052767
36.140000,510.007013,510.293622,510.007013
36.160000,509.961298,510.247854,509.961298
36.180000,509.915623,510.202125,509.915623
36.200000,509.869987,510.156436,509.869987
36.220000,509.824389,510.110786,509.824389
36.240000,509.778831,510.065175,509.778831
36.260000,509.733312,510.019602,509.733312
36.280000,509.687831,509.974069,509.687831
36.300000,509.642390,509.928574,509.642390
36.320000,509.596986,509.883118,509.596986
36.340000,509.551621,509.837700,509.551621
36.360000,509.506295,509.792321,509.506295
36.380000,509.461006,509.746980,509.461006
36.400000,509.415756,509.701677,509.415756
36.420000,509.370544,509.656412,509.370544
36.440000,509.325369,509.611185,509.325369
36.460000,509.280233,509.565996,509.280233
36.480000,509.235134,509.520845,509.235134
36.500000,509.190073,509.475731,509.190073
36.520000,509.145049,509.430655,509.145049
36.540000,509.100063,509.385617,509.100063
36.560000,509.055114,509.340616,509.055114
36.580000,509.010202,509.295652,509.010202
36.600000,508.965328,509.250725,508.965328
36.620000,508.920490,509.205835,508.920490
36.640000,508.875689,509.160983,508.875689
36.660000,508.830925,509.116167,508.830925
36.680000,508.786198,509.071388,508.786198
36.700000,508.741507,509.026645,508.741507
36.720000,508.696853,508.981939,508.696853
36.740000,508.652236,508.937270,508.652236
36.760000,508.607654,508.892637,508.607654
36.780000,508.563109,508.848040,508.563109
36.800000,508.518600,508.803480,508.518600
36.820000,508.474127,508.758955,508.474127
36.840000,508.429690,508.714467,508.429690
36.860000,508.385289,508.670014,508.385289
36.880000,508.340923,508.625597,508.340923
36.900000,508.296593,508.581216,508.296593
36.920000,508.252299,508.536870,508.252299
36.940000,508.208040,508.492560,508.208040
36.960000,508.163817,508.448285,508.163817
36.980000,508.119628,508.404046,508.119628
37.000000,508.075475,508.359842,508.075475
37.020000,508.031357,508.315673,508.031357
37.040000,507.987274,508.271539,507.987274
37.060000,507.943226,508.227439,507.943226
37.080000,507.899212,508.183375,507.899212
37.100000,507.855234,508.139346,507.855234
37.120000,507.811289,508.095351,507.811289
37.140000,507.767380,508.051390,507.767380
37.160000,507.723505,508.007465,507.723505
37.180000,507.679664,507.963573,507.679664
37.200000,507.635857,507.919716,507.635857
37.220000,507.592084,507.875893,507.592084
37.240000,507.548346,507.832104,507.548346
37.260000,507.504641,507.788349,507.504641
37.280000,507.460971,507.744628,507.460971
37.300000,507.417334,507.700941,507.417334
37.320000,507.373731,507.657287,507.373731
37.340000,507.330161,507.613667,507.330161
37.360000,507.286625,507.570081,507.286625
37.380000,507.243122,507.526528,507.243122
37.400000,507.199653,507.483009,507.199653
37.420000,507.156217,507.439523,507.156217
37.440000,507.112814,507.396070,507.112814
37.460000,507.069444,507.352650,507.069444
37.480000,507.026107,507.309263,507.026107
37.500000,506.982803,507.265909,506.982803
37.520000,506.939532,507.222588,506.939532
37.540000,506.896293,507.179300,506.896293
37.560000,506.853087,507.136044,506.853087
37.580000,506.809914,507.092821,506.809914
37.600000,506.766773,507.049631,506.766773
37.620000,506.723665,507.006473,506.723665
37.640000,506.680588,506.963347,506.680588
37.660000,506.637544,506.920253,506.637544
37.680000,506.594532,506.877192,506.594532
37.700000,506.551552,506.834162,506.551552
37.720000,506.508604,506.791165,506.508604
37.740000,506.465688,506.748200,506.465688
37.760000,506.422804,506.705266,506.422804
37.780000,506.379951,506.662364,506.379951
37.800000,506.337130,506.619494,506.337130
37.820000,506.294340,506.576655,506.294340
37.840000,506.251582,506.533848,506.251582
37.860000,506.208856,506.491072,506.208855
37.880000,506.166160,506.448328,506.166160
37.900000,506.123496,506.405614,506.123496
37.920000,506.080862,506.362932,506.080862
37.940000,506.038260,506.320281,506.038260
37.960000,505.995689,506.277661,505.995689
37.980000,505.953148,506.235072,505.953148
38.000000,505.910639,506.192513,505.910639
38.020000,505.868160,506.149986,505.868160
38.040000,505.825712,506.107489,505.825712
38.060000,505.783294,506.065022,505.783294
38.080000,505.740906,506.022587,505.740906
38.100000,505.698549,505.980181,505.698549
38.120000,505.656223,505.937806,505.656223
38.140000,505.613926,505.895461,505.613926
38.160000,505.571660,505.853146,505.571660
38.180000,505.529424,505.810862,505.529424
38.200000,505.487217,505.768607,505.487217
38.220000,505.445041,505.726382,505.445041
38.240000,505.402894,505.684187,505.402894
38.260000,505.360777,505.642022,505.360777
38.280000,505.318690,505.599887,505.318690
38.300000,505.276632,505.557781,505.276632
38.320000,505.234604,505.515705,505.234604
38.340000,505.192606,505.473658,505.192606
38.360000,505.150636,505.431641,505.150636
38.380000,505.108696,505.389653,505.108696
38.400000,505.066785,505.347694,505.066785
38.420000,505.024903,505.305765,505.024903
38.440000,504.983051,505.263864,504.983051
38.460000,504.941227,505.221993,504.941227
38.480000,504.899432,505.180150,504.899432
38.500000,504.857666,505.138336,504.857666
38.520000,504.815929,505.096551,504.815929
38.540000,504.774220,505.054795,504.774220
38.560000,504.732540,505.013068,504.732540
38.580000,504.690888,504.971369,504.690888
38.600000,504.649265,504.929698,504.649265
38.620000,504.607670,504.888056,504.607670
38.640000,504.566104,504.846442,504.566104
38.660000,504.524566,504.804856,504.524566
38.680000,504.483056,504.763299,504.483056
38.700000,504.441574,504.721770,504.441574
38.720000,504.400120,504.680268,504.400120
38.740000,504.358693,504.638795,504.358693
38.760000,504.317295,504.597350,504.317295
38.780000,504.275925,504.555932,504.275925
38.800000,504.234582,504.514542,504.234582
38.820000,504.193267,504.473180,504.193267
38.840000,504.151979,504.431846,504.151979
38.860000,504.110719,504.390539,504.110719
38.880000,504.069486,504.349259,504.069486
38.900000,504.028281,504.308007,504.028281
38.920000,503.987103,504.266782,503.987103
38.940000,503.945952,504.225584,503.945952
38.960000,503.904828,504.184414,503.904828
38.980000,503.863732,504.143270,503.863732
39.000000,503.822662,504.102154,503.822662
39.020000,503.781619,504.061065,503.781619
39.040000,503.740603,504.020002,503.740603
39.060000,503.699614,503.978967,503.699614
39.080000,503.658652,503.937958,503.658652
39.100000,503.617716,503.896975,503.617716
39.120000,503.576807,503.856020,503.576807
39.140000,503.535924,503.815091,503.535924
39.160000,503.495068,503.774188,503.495068
39.180000,503.454238,503.733312,503.454238
39.200000,503.413435,503.692462,503.413435
39.220000,503.372657,503.651639,503.372657
39.240000,503.331906,503.610841,503.331906
39.260000,503.291181,503.570070,503.291181
39.280000,503.250482,503.529325,503.250482
39.300000,503.209809,503.488606,503.209809
39.320000,503.169162,503.447912,503.169162
39.340000,503.128541,503.407245,503.128541
39.360000,503.087945,503.366603,503.087945
39.380000,503.047375,503.325988,503.047375
39.400000,503.006831,503.285397,503.006831
39.420000,502.966312,503.244833,502.966312
39.440000,502.925819,503.204294,502.925819
39.460000,502.885351,503.163780,502.885351
39.480000,502.844909,503.123292,502.844909
39.500000,502.804492,503.082829,502.804492
39.520000,502.764100,503.042392,502.764100
39.540000,502.723733,503.001979,502.723733
39.560000,502.683392,502.961592,502.683392
39.580000,502.643075,502.921230,502.643075
39.600000,502.602784,502.880893,502.602784
39.620000,502.562517,502.840581,502.562517
39.640000,502.522275,502.800294,502.522275
39.660000,502.482058,502.760031,502.482058
39.680000,502.441866,502.719793,502.441866
39.700000,502.401698,502.679580,502.401698
39.720000,502.361555,502.639392,502.361555
39.740000,502.321437,502.599228,502.321437
39.760000,502.281343,502.559089,502.281343
39.780000,502.241273,502.518974,502.241273
39.800000,502.201228,502.478884,502.201228
39.820000,502.161207,502.438817,502.161207
39.840000,502.121210,502.398775,502.121210
39.860000,502.081237,502.358758,502.081237
39.880000,502.041289,502.318764,502.041289
39.900000,502.001364,502.278795,502.001364
39.920000,501.961464,502.238849,501.961464
39.940000,501.921587,502.198928,501.921587
39.960000,501.881735,502.159030,501.881735
39.980000,501.841906,502.119156,501.841906
40.000000,501.802100,502.079306,501.802100
40.020000,501.762319,502.039480,501.762319
40.040000,501.722561,501.999677,501.722561
40.060000,501.682826,501.959898,501.682826
40.080000,501.643115,501.920142,501.643115
40.100000,501.603428,501.880410,501.603428
40.120000,501.563764,501.840701,501.563764
40.140000,501.524123,501.801016,501.524123
40.160000,501.484505,501.761353,501.484505
40.180000,501.444911,501.721714,501.444911
40.200000,501.405340,501.682099,501.405340
40.220000,501.365792,501.642506,501.365792
40.240000,501.326267,501.602936,501.326266
40.260000,501.286764,501.563390,501.286764
40.280000,501.247285,501.523866,501.247285
40.300000,501.207829,501.484365,501.207829
40.320000,501.168395,501.444887,501.168395
40.340000,501.128984,501.405432,501.128984
40.360000,501.089596,501.365999,501.089596
40.380000,501.050230,501.326590,501.050230
40.400000,501.010887,501.287202,501.010887
40.420000,500.971566,501.247837,500.971566
40.440000,500.932268,501.208495,500.932268
40.460000,500.892992,501.169175,500.892992
40.480000,500.853739,501.129878,500.853739
40.500000,500.814507,501.090602,500.814507
40.520000,500.775298,501.051349,500.775298
40.540000,500.736112,501.012118,500.736111
40.560000,500.696947,500.972910,500.696947
40.580000,500.657804,500.933723,500.657804
40.600000,500.618683,500.894559,500.618683
40.620000,500.579584,500.855416,500.579584
40.640000,500.540508,500.816295,500.540508
40.660000,500.501452,500.777196,500.501452
40.680000,500.462419,500.738119,500.462419
40.700000,500.423408,500.699064,500.423407
40.720000,500.384418,500.660030,500.384418
40.740000,500.345449,500.621018,500.345449
40.760000,500.306502,500.582028,500.306502
40.780000,500.267577,500.543059,500.267577
40.800000,500.228673,500.504111,500.228673
40.820000,500.189791,500.465185,500.189791
40.840000,500.150930,500.426281,500.150929
40.860000,500.112090,500.387397,500.112090
40.880000,500.073271,500.348535,500.073271
40.900000,500.034474,500.309694,500.034473
40.920000,499.995697,500.270875,499.995697
40.940000,499.956942,500.232076,499.956942
40.960000,499.918208,500.193298,499.918208
40.980000,499.879494,500.154542,499.879494
41.000000,499.840802,500.115806,499.840802
41.020000,499.802130,500.077091,499.802130
41.040000,499.763480,500.038397,499.763480
41.060000,499.724850,499.999724,499.724850
41.080000,499.686240,499.961072,499.686240
41.100000,499.647652,499.922440,499.647652
41.120000,499.609084,499.883829,499.609084
41.140000,499.570536,499.845238,499.570536
41.160000,499.532009,499.806668,499.532009
41.180000,499.493502,499.768119,499.493502
41.200000,499.455016,499.729590,499.455016
41.220000,499.416550,499.691081,499.416550
41.240000,499.378105,499.652592,499.378105
41.260000,499.339680,499.614124,499.339680
41.280000,499.301274,499.575676,499.301274
41.300000,499.262890,499.537248,499.262889
41.320000,499.224525,499.498841,499.224525
41.340000,499.186180,499.460453,499.186180
41.360000,499.147855,499.422086,499.147855
41.380000,499.109550,499.383738,499.109550
41.400000,499.071265,499.345410,499.071265
41.420000,499.033000,499.307102,499.033000
41.440000,498.994754,499.268814,498.994754
41.460000,498.956529,499.230546,498.956529
41.480000,498.918323,499.192298,498.918323
41.500000,498.880137,499.154069,498.880136
41.520000,498.841970,499.115860,498.841970
41.540000,498.803823,499.077670,498.803823
41.560000,498.765695,499.039500,498.765695
41.580000,498.727587,499.001349,498.727587
41.600000,498.689498,498.963218,498.689498
41.620000,498.651428,498.925106,498.651428
41.640000,498.613378,498.887014,498.613378
41.660000,498.575347,498.848941,498.575347
41.680000,498.537336,498.810887,498.537336
41.700000,498.499343,498.772852,498.499343
