TIME,POINT1,POINT2,POINT3
24.620000,580.987276,580.605819,0.002000
24.640000,581.022345,580.640833,0.002000
24.660000,581.057299,580.675732,0.002000
24.680000,581.092139,580.710517,0.002000
24.700000,581.126865,580.745189,0.002000
24.720000,581.161477,580.779746,0.002000
24.740000,581.195975,580.814190,0.002000
24.760000,581.230360,580.848521,0.002000
24.780000,581.264631,580.882738,0.002000
24.800000,581.298789,580.916843,0.002000
24.820000,581.332834,580.950835,0.002000
24.840000,581.366767,580.984714,0.002000
24.860000,581.400586,581.018480,0.002000
24.880000,581.434294,581.052134,0.002000
24.900000,581.467888,581.085676,0.002000
24.920000,581.501371,581.119106,0.002000
24.940000,581.534742,581.152424,0.002000
24.960000,581.568001,581.185631,0.002000
24.980000,581.601148,581.218726,0.002000
25.000000,581.634184,581.251710,0.002000
25.020000,581.667108,581.284583,0.002000
25.040000,581.699922,581.317344,0.002000
25.060000,581.732624,581.349995,0.002000
25.080000,581.765216,581.382536,0.002000
25.100000,581.797697,581.414966,0.002000
25.120000,581.830068,581.447285,0.002000
25.140000,581.862328,581.479495,0.002000
25.160000,581.894478,581.511594,0.002000
25.180000,581.926519,581.543584,0.002000
25.200000,581.958449,581.575465,0.002000
25.220000,581.990270,581.607235,0.002000
25.240000,582.021982,581.638897,0.002000
25.260000,582.053584,581.670449,0.002000
25.280000,582.085078,581.701893,0.002000
25.300000,582.116462,581.733228,0.002000
25.320000,582.147738,581.764454,0.002000
25.340000,582.178905,581.795572,0.002000
25.360000,582.209963,581.826581,0.002000
25.380000,582.240913,581.857483,0.002000
25.400000,582.271756,581.888276,0.002000
25.420000,582.302490,581.918962,0.002000
25.440000,582.333117,581.949540,0.002000
25.460000,582.363636,581.980011,0.002000
25.480000,582.394047,582.010375,0.002000
25.500000,582.424352,582.040631,0.002000
25.520000,582.454549,582.070781,0.002000
25.540000,582.484639,582.100823,0.002000
25.560000,582.514623,582.130760,0.002000
25.580000,582.544500,582.160589,0.002000
25.600000,582.574270,582.190313,0.002000
25.620000,582.603935,582.219930,0.002000
25.640000,582.633493,582.249442,0.002000
25.660000,582.662945,582.278847,0.002000
25.680000,582.692292,582.308147,0.002000
25.700000,582.721533,582.337342,0.002000
25.720000,582.750668,582.366431,0.002000
25.740000,582.779698,582.395415,0.002000
25.760000,582.808623,582.424295,0.002000
25.780000,582.837443,582.453069,0.002000
25.800000,582.866159,582.481739,0.002000
25.820000,582.894769,582.510304,0.002000
25.840000,582.923276,582.538765,0.002000
25.860000,582.951677,582.567122,0.002000
25.880000,582.979975,582.595375,0.002000
25.900000,583.008169,582.623524,0.002000
25.920000,583.036259,582.651569,0.002000
25.940000,583.064245,582.679511,0.002000
25.960000,583.092128,582.707350,0.002000
25.980000,583.119907,582.735085,0.002000
26.000000,583.147584,582.762718,0.002000
26.020000,583.175157,582.790247,0.002000
26.040000,583.202627,582.817674,0.002000
26.060000,583.229995,582.844998,0.002000
26.080000,583.257260,582.872220,0.002000
26.100000,583.284423,582.899339,0.002000
26.120000,583.311483,582.926357,0.002000
26.140000,583.338441,582.953272,0.002000
26.160000,583.365298,582.980086,0.002000
26.180000,583.392053,583.006798,0.002000
26.200000,583.418706,583.033409,0.002000
26.220000,583.445258,583.059919,0.002000
26.240000,583.471708,583.086327,0.002000
26.260000,583.498057,583.112634,0.002000
26.280000,583.524305,583.138841,0.002000
26.300000,583.550453,583.164947,0.002000
26.320000,583.576500,583.190952,0.002000
26.340000,583.602446,583.216857,0.002000
26.360000,583.628292,583.242662,0.002000
26.380000,583.654038,583.268367,0.002000
26.400000,583.679684,583.293972,0.002000
26.420000,583.705229,583.319477,0.002000
26.440000,583.730676,583.344883,0.002000
26.460000,583.756022,583.370189,0.002000
26.480000,583.781269,583.395396,0.002000
26.500000,583.806417,583.420504,0.002000
26.520000,583.831466,583.445513,0.002000
26.540000,583.856416,583.470423,0.002000
26.560000,583.881267,583.495234,0.002000
26.580000,583.906019,583.519947,0.002000
26.600000,583.930673,583.544562,0.002000
26.620000,583.955228,583.569078,0.002000
26.640000,583.979686,583.593496,0.002000
26.660000,584.004045,583.617817,0.002000
26.680000,584.028306,583.642039,0.002000
26.700000,584.052470,583.666165,0.002000
26.720000,584.076536,583.690192,0.002000
26.740000,584.100505,583.714123,0.002000
26.760000,584.124376,583.737956,0.002000
26.780000,584.148150,583.761692,0.002000
26.800000,584.171828,583.785332,0.002000
26.820000,584.195408,583.808874,0.002000
26.840000,584.218892,583.832321,0.002000
26.860000,584.242279,583.855670,0.002000
26.880000,584.265570,583.878924,0.002000
26.900000,584.288764,583.902082,0.002000
26.920000,584.311863,583.925143,0.002000
26.940000,584.334865,583.948109,0.002000
26.960000,584.357772,583.970979,0.002000
26.980000,584.380583,583.993754,0.002000
27.000000,584.403299,584.016433,0.002000
27.020000,584.425919,584.039018,0.002000
27.040000,584.448445,584.061507,0.002000
27.060000,584.470875,584.083901,0.002000
27.080000,584.493210,584.106200,0.002000
27.100000,584.515450,584.128405,0.002000
27.120000,584.537596,584.150516,0.002000
27.140000,584.559648,584.172532,0.002000
27.160000,584.581605,584.194454,0.002000
27.180000,584.603468,584.216282,0.002000
27.200000,584.625237,584.238016,0.002000
27.220000,584.646912,584.259656,0.002000
27.240000,584.668493,584.281203,0.002000
27.260000,584.689981,584.302656,0.002000
27.280000,584.711375,584.324016,0.002000
27.300000,584.732676,584.345283,0.002000
27.320000,584.753884,584.366457,0.002000
27.340000,584.774999,584.387538,0.002000
27.360000,584.796021,584.408527,0.002000
27.380000,584.816950,584.429423,0.002000
27.400000,584.837787,584.450226,0.002000
27.420000,584.858531,584.470937,0.002000
27.440000,584.879183,584.491556,0.002000
27.460000,584.899743,584.512083,0.002000
27.480000,584.920211,584.532518,0.002000
27.500000,584.940587,584.552862,0.002000
27.520000,584.960872,584.573114,0.002000
27.540000,584.981065,584.593274,0.002000
27.560000,585.001166,584.613343,0.002000
27.580000,585.021176,584.633321,0.002000
27.600000,585.041095,584.653208,0.002000
27.620000,585.060923,584.673004,0.002000
27.640000,585.080660,584.692710,0.002000
27.660000,585.100307,584.712325,0.002000
27.680000,585.119863,584.731849,0.002000
27.700000,585.139328,584.751283,0.002000
27.720000,585.158703,584.770628,0.002000
27.740000,585.177988,584.789882,0.002000
27.760000,585.197183,584.809046,0.002000
27.780000,585.216289,584.828120,0.002000
27.800000,585.235304,584.847105,0.002000
27.820000,585.254230,584.866000,0.002000
27.840000,585.273066,584.884806,0.002000
27.860000,585.291813,584.903523,0.002000
27.880000,585.310471,584.922151,0.002000
27.900000,585.329040,584.940690,0.002000
27.920000,585.347520,584.959140,0.002000
27.940000,585.365911,584.977502,0.002000
27.960000,585.384214,584.995775,0.002000
27.980000,585.402428,585.013960,0.002000
28.000000,585.420553,585.032057,0.002000
28.020000,585.438591,585.050065,0.002000
28.040000,585.456540,585.067986,0.002000
28.060000,585.474402,585.085818,0.002000
28.080000,585.492176,585.103563,0.002000
28.100000,585.509862,585.121221,0.002000
28.120000,585.527460,585.138791,0.002000
28.140000,585.544971,585.156274,0.002000
28.160000,585.562395,585.173670,0.002000
28.180000,585.579732,585.190979,0.002000
28.200000,585.596982,585.208201,0.002000
28.220000,585.614145,585.225336,0.002000
28.240000,585.631221,585.242385,0.002000
28.260000,585.648210,585.259347,0.002000
28.280000,585.665114,585.276223,0.002000
28.300000,585.681931,585.293013,0.002000
28.320000,585.698661,585.309716,0.002000
28.340000,585.715306,585.326334,0.002000
28.360000,585.731865,585.342866,0.002000
28.380000,585.748338,585.359313,0.002000
28.400000,585.764725,585.375674,0.002000
28.420000,585.781027,585.391949,0.002000
28.440000,585.797243,585.408139,0.002000
28.460000,585.813374,585.424244,0.002000
28.480000,585.829420,585.440265,0.002000
28.500000,585.845382,585.456200,0.002000
28.520000,585.861258,585.472051,0.002000
28.540000,585.877049,585.487817,0.002000
28.560000,585.892756,585.503498,0.002000
28.580000,585.908379,585.519095,0.002000
28.600000,585.923917,585.534608,0.002000
28.620000,585.939371,585.550037,0.002000
28.640000,585.954741,585.565382,0.002000
28.660000,585.970027,585.580644,0.002000
28.680000,585.985229,585.595821,0.002000
28.700000,586.000347,585.610915,0.002000
28.720000,586.015382,585.625926,0.002000
28.740000,586.030334,585.640853,0.002000
28.760000,586.045202,585.655697,0.002000
28.780000,586.059987,585.670458,0.002000
28.800000,586.074689,585.685137,0.002000
28.820000,586.089308,585.699732,0.002000
28.840000,586.103844,585.714245,0.002000
28.860000,586.118298,585.728675,0.002000
28.880000,586.132669,585.743023,0.002000
28.900000,586.146958,585.757289,0.002000
28.920000,586.161164,585.771472,0.002000
28.940000,586.175289,585.785574,0.002000
28.960000,586.189331,585.799593,0.002000
28.980000,586.203292,585.813531,0.002000
29.000000,586.217170,585.827387,0.002000
29.020000,586.230967,585.841162,0.002000
29.040000,586.244683,585.854856,0.002000
29.060000,586.258317,585.868468,0.002000
29.080000,586.271870,585.881999,0.002000
29.100000,586.285342,585.895449,0.002000
29.120000,586.298733,585.908818,0.002000
29.140000,586.312043,585.922106,0.002000
29.160000,586.325272,585.935314,0.002000
29.180000,586.338420,585.948441,0.002000
29.200000,586.351489,585.961488,0.002000
29.220000,586.364476,585.974454,0.002000
29.240000,586.377384,585.987341,0.002000
29.260000,586.390211,586.000147,0.002000
29.280000,586.402958,586.012874,0.002000
29.300000,586.415626,586.025521,0.002000
29.320000,586.428213,586.038088,0.002000
29.340000,586.440721,586.050575,0.002000
29.360000,586.453150,586.062984,0.002000
29.380000,586.465499,586.075313,0.002000
29.400000,586.477768,586.087563,0.002000
29.420000,586.489959,586.099733,0.002000
29.440000,586.502071,586.111825,0.002000
29.460000,586.514103,586.123838,0.002000
29.480000,586.526057,586.135773,0.002000
29.500000,586.537932,586.147629,0.002000
29.520000,586.549729,586.159406,0.002000
29.540000,586.561447,586.171105,0.002000
29.560000,586.573087,586.182726,0.002000
29.580000,586.584649,586.194269,0.002000
29.600000,586.596133,586.205734,0.002000
29.620000,586.607538,586.217121,0.002000
29.640000,586.618866,586.228431,0.002000
29.660000,586.630116,586.239663,0.002000
29.680000,586.641289,586.250817,0.002000
29.700000,586.652384,586.261894,0.002000
29.720000,586.663402,586.272894,0.002000
29.740000,586.674342,586.283817,0.002000
29.760000,586.685206,586.294662,0.002000
29.780000,586.695992,586.305431,0.002000
29.800000,586.706702,586.316123,0.002000
29.820000,586.717334,586.326739,0.002000
29.840000,586.727891,586.337277,0.002000
29.860000,586.738370,586.347740,0.002000
29.880000,586.748773,586.358126,0.002000
29.900000,586.759100,586.368436,0.002000
29.920000,586.769351,586.378670,0.002000
29.940000,586.779525,586.388828,0.002000
29.960000,586.789624,586.398910,0.002000
29.980000,586.799647,586.408917,0.002000
30.000000,586.809594,586.418848,0.002000
30.020000,586.819466,586.428703,0.002000
30.040000,586.829262,586.438483,0.002000
30.060000,586.838982,586.448188,0.002000
30.080000,586.848628,586.457817,0.002000
30.100000,586.858198,586.467372,0.002000
30.120000,586.867693,586.476851,0.002000
30.140000,586.877113,586.486256,0.002000
30.160000,586.886459,586.495587,0.002000
30.180000,586.895730,586.504842,0.002000
30.200000,586.904926,586.514023,0.002000
30.220000,586.914047,586.523130,0.002000
30.240000,586.923095,586.532163,0.002000
30.260000,586.932068,586.541121,0.002000
30.280000,586.940967,586.550006,0.002000
30.300000,586.949792,586.558816,0.002000
30.320000,586.958543,586.567553,0.002000
30.340000,586.967220,586.576216,0.002000
30.360000,586.975824,586.584805,0.002000
30.380000,586.984354,586.593321,0.002000
30.400000,586.992811,586.601764,0.002000
30.420000,587.001194,586.610134,0.002000
30.440000,587.009504,586.618430,0.002000
30.460000,587.017741,586.626653,0.002000
30.480000,587.025905,586.634804,0.002000
30.500000,587.033996,586.642881,0.002000
30.520000,587.042014,586.650886,0.002000
30.540000,587.049959,586.658819,0.002000
30.560000,587.057832,586.666679,0.002000
30.580000,587.065632,586.674466,0.002000
30.600000,587.073360,586.682181,0.002000
30.620000,587.081016,586.689825,0.002000
30.640000,587.088600,586.697396,0.002000
30.660000,587.096111,586.704895,0.002000
30.680000,587.103551,586.712322,0.002000
30.700000,587.110919,586.719678,0.002000
30.720000,587.118215,586.726962,0.002000
30.740000,587.125440,586.734175,0.002000
30.760000,587.132593,586.741316,0.002000
30.780000,587.139674,586.748386,0.002000
30.800000,587.146684,586.755385,0.002000
30.820000,587.153624,586.762312,0.002000
30.840000,587.160492,586.769169,0.002000
30.860000,587.167289,586.775955,0.002000
30.880000,587.174015,586.782670,0.002000
30.900000,587.180670,586.789314,0.002000
30.920000,587.187255,586.795888,0.002000
30.940000,587.193769,586.802392,0.002000
30.960000,587.200213,586.808825,0.002000
30.980000,587.206587,586.815188,0.002000
31.000000,587.212890,586.821481,0.002000
31.020000,587.219123,586.827703,0.002000
31.040000,587.225286,586.833856,0.002000
31.060000,587.231379,586.839939,0.002000
31.080000,587.237402,586.845953,0.002000
31.100000,587.243356,586.851896,0.002000
31.120000,587.249240,586.857771,0.002000
31.140000,587.255055,586.863575,0.002000
31.160000,587.260800,586.869311,0.002000
31.180000,587.266475,586.874977,0.002000
31.200000,587.272082,586.880574,0.002000
31.220000,587.277619,586.886103,0.002000
31.240000,587.283088,586.891562,0.002000
31.260000,587.288487,586.896952,0.002000
31.280000,587.293818,586.902274,0.002000
31.300000,587.299080,586.907527,0.002000
31.320000,587.304273,586.912712,0.002000
31.340000,587.309398,586.917829,0.002000
31.360000,587.314455,586.922877,0.002000
31.380000,587.319443,586.927857,0.002000
31.400000,587.324363,586.932768,0.002000
31.420000,587.329215,586.937612,0.002000
31.440000,587.333999,586.942388,0.002000
31.460000,587.338715,586.947096,0.002000
31.480000,587.343363,586.951737,0.002000
31.500000,587.347944,586.956310,0.002000
31.520000,587.352457,586.960815,0.002000
31.540000,587.356902,586.965253,0.002000
31.560000,587.361280,586.969623,0.002000
31.580000,587.365591,586.973927,0.002000
31.600000,587.369834,586.978163,0.002000
31.620000,587.374011,586.982333,0.002000
31.640000,587.378120,586.986435,0.002000
31.660000,587.382163,586.990471,0.002000
31.680000,587.386138,586.994440,0.002000
31.700000,587.390047,586.998342,0.002000
31.720000,587.393889,587.002178,0.002000
31.740000,587.397665,587.005947,0.002000
31.760000,587.401374,587.009650,0.002000
31.780000,587.405017,587.013287,0.002000
31.800000,587.408594,587.016858,0.002000
31.820000,587.412105,587.020362,0.002000
31.840000,587.415549,587.023801,0.002000
31.860000,587.418928,587.027174,0.002000
31.880000,587.422240,587.030481,0.002000
31.900000,587.425487,587.033722,0.002000
31.920000,587.428669,587.036898,0.002000
31.940000,587.431784,587.040008,0.002000
31.960000,587.434835,587.043053,0.002000
31.980000,587.437819,587.046033,0.002000
32.000000,587.440739,587.048947,0.002000
32.020000,587.443593,587.051797,0.002000
32.040000,587.446382,587.054581,0.002000
32.060000,587.449106,587.057301,0.002000
32.080000,587.451766,587.059955,0.002000
32.100000,587.454360,587.062545,0.002000
32.120000,587.456890,587.065070,0.002000
32.140000,587.459355,587.067531,0.002000
32.160000,587.461755,587.069927,0.002000
32.180000,587.464091,587.072259,0.002000
32.200000,587.466363,587.074527,0.002000
32.220000,587.468570,587.076730,0.002000
32.240000,587.470713,587.078870,0.002000
32.260000,587.472793,587.080945,0.002000
32.280000,587.474808,587.082957,0.002000
32.300000,587.476759,587.084904,0.002000
32.320000,587.478646,587.086788,0.002000
32.340000,587.480470,587.088609,0.002000
32.360000,587.482230,587.090365,0.002000
32.380000,587.483926,587.092059,0.002000
32.400000,587.485559,587.093689,0.002000
32.420000,587.487129,587.095255,0.002000
32.440000,587.488635,587.096759,0.002000
32.460000,587.490078,587.098199,0.002000
32.480000,587.491458,587.099577,0.002000
32.500000,587.492775,587.100891,0.002000
32.520000,587.494029,587.102143,0.002000
32.540000,587.495220,587.103332,0.002000
32.560000,587.496348,587.104458,0.002000
32.580000,587.497414,587.105522,0.002000
32.600000,587.498417,587.106523,0.002000
32.620000,587.499358,587.107462,0.002000
32.640000,587.500236,587.108339,0.002000
32.660000,587.501052,587.109153,0.002000
32.680000,587.501806,587.109905,0.002000
32.700000,587.502498,587.110595,0.002000
32.720000,587.503127,587.111224,0.002000
32.740000,587.503695,587.111790,0.002000
32.760000,587.504201,587.112295,0.002000
32.780000,587.504645,587.112737,0.002000
32.800000,587.505027,587.113119,0.002000
32.820000,587.505347,587.113438,0.002000
32.840000,587.505607,587.113697,0.002000
32.860000,587.505804,587.113894,0.002000
32.880000,587.505940,587.114030,0.002000
32.900000,587.506015,587.114104,0.002000
32.920000,587.506029,587.114118,0.002000
32.940000,587.505982,587.114070,0.002000
32.960000,587.505874,587.113962,0.002000
32.980000,587.505704,587.113792,0.002000
33.000000,587.505474,587.113562,0.002000
33.020000,587.505184,587.113271,0.002000
33.040000,587.504832,587.112920,0.002000
33.060000,587.504420,587.112508,0.002000
33.080000,587.503947,587.112036,0.002000
33.100000,587.503414,587.111504,0.002000
33.120000,587.502821,587.110911,0.002000
33.140000,587.502167,587.110258,0.002000
33.160000,587.501453,587.109545,0.002000
33.180000,587.500679,587.108772,0.002000
33.200000,587.499845,587.107939,0.002000
33.220000,587.498951,587.107046,0.002000
33.240000,587.497998,587.106093,0.002000
33.260000,587.496984,587.105081,0.002000
33.280000,587.495911,587.104009,0.002000
33.300000,587.494778,587.102878,0.002000
33.320000,587.493586,587.101687,0.002000
33.340000,587.492334,587.100437,0.002000
33.360000,587.491023,587.099128,0.002000
33.380000,587.489653,587.097760,0.002000
33.400000,587.488223,587.096332,0.002000
33.420000,587.486735,587.094845,0.002000
33.440000,587.485187,587.093300,0.002000
33.460000,587.483580,587.091695,0.002000
33.480000,587.481915,587.090032,0.002000
33.500000,587.480190,587.088310,0.002000
33.520000,587.478407,587.086530,0.002000
33.540000,587.476566,587.084691,0.002000
33.560000,587.474666,587.082794,0.002000
33.580000,587.472707,587.080838,0.002000
33.600000,587.470690,587.078824,0.002000
33.620000,587.468615,587.076751,0.002000
33.640000,587.466481,587.074621,0.002000
33.660000,587.464290,587.072432,0.002000
33.680000,587.462040,587.070186,0.002000
33.700000,587.459732,587.067882,0.002000
33.720000,587.457367,587.065520,0.002000
33.740000,587.454943,587.063100,0.002000
33.760000,587.452462,587.060622,0.002000
33.780000,587.449923,587.058087,0.002000
33.800000,587.447327,587.055494,0.002000
33.820000,587.444673,587.052844,0.002000
33.840000,587.441961,587.050137,0.002000
33.860000,587.439193,587.047372,0.002000
33.880000,587.436367,587.044551,0.002000
33.900000,587.433483,587.041672,0.002000
33.920000,587.430543,587.038736,0.002000
33.940000,587.427546,587.035743,0.002000
33.960000,587.424491,587.032693,0.002000
33.980000,587.421380,587.029586,0.002000
34.000000,587.418212,587.026423,0.002000
34.020000,587.414987,587.023203,0.002000
34.040000,587.411706,587.019927,0.002000
34.060000,587.408368,587.016594,0.002000
34.080000,587.404973,587.013204,0.002000
34.100000,587.401522,587.009759,0.002000
34.120000,587.398015,587.006257,0.002000
34.140000,587.394452,587.002698,0.002000
34.160000,587.390832,586.999084,0.002000
34.180000,587.387156,586.995414,0.002000
34.200000,587.383424,586.991688,0.002000
34.220000,587.379636,586.987906,0.002000
34.240000,587.375792,586.984068,0.002000
34.260000,587.371893,586.980174,0.002000
34.280000,587.367938,586.976225,0.002000
34.300000,587.363927,586.972220,0.002000
34.320000,587.359860,586.968159,0.002000
34.340000,587.355738,586.964044,0.002000
34.360000,587.351560,586.959872,0.002000
34.380000,587.347328,586.955646,0.002000
34.400000,587.343039,586.951364,0.002000
34.420000,587.338696,586.947028,0.002000
34.440000,587.334297,586.942636,0.002000
34.460000,587.329844,586.938189,0.002000
34.480000,587.325335,586.933687,0.002000
34.500000,587.320772,586.929131,0.002000
34.520000,587.316154,586.924520,0.002000
34.540000,587.311480,586.919854,0.002000
34.560000,587.306753,586.915133,0.002000
34.580000,587.301970,586.910358,0.002000
34.600000,587.297133,586.905529,0.002000
34.620000,587.292242,586.900645,0.002000
34.640000,587.287296,586.895706,0.002000
34.660000,587.282296,586.890714,0.002000
34.680000,587.277242,586.885667,0.002000
34.700000,587.272133,586.880567,0.002000
34.720000,587.266970,586.875412,0.002000
34.740000,587.261754,586.870203,0.002000
34.760000,587.256483,586.864941,0.002000
34.780000,587.251158,586.859624,0.002000
34.800000,587.245780,586.854254,0.002000
34.820000,587.240348,586.848831,0.002000
34.840000,587.234862,586.843353,0.002000
34.860000,587.229323,586.837823,0.002000
34.880000,587.223730,586.832238,0.002000
34.900000,587.218084,586.826601,0.002000
34.920000,587.212384,586.820910,0.002000
34.940000,587.206631,586.815166,0.002000
34.960000,587.200825,586.809369,0.002000
34.980000,587.194966,586.803518,0.002000
35.000000,587.189053,586.797615,0.002000
35.020000,587.183088,586.791659,0.002000
35.040000,587.177069,586.785650,0.002000
35.060000,587.170998,586.779588,0.002000
35.080000,587.164874,586.773473,0.002000
35.100000,587.158697,586.767306,0.002000
35.120000,587.152468,586.761086,0.002000
35.140000,587.146186,586.754814,0.002000
35.160000,587.139851,586.748489,0.002000
35.180000,587.133464,586.742112,0.002000
35.200000,587.127025,586.735683,0.002000
35.220000,587.120533,586.729201,0.002000
35.240000,587.113989,586.722667,0.002000
35.260000,587.107393,586.716081,0.002000
35.280000,587.100745,586.709444,0.002000
35.300000,587.094045,586.702754,0.002000
35.320000,587.087293,586.696012,0.002000
35.340000,587.080489,586.689219,0.002000
35.360000,587.073633,586.682374,0.002000
35.380000,587.066725,586.675477,0.002000
35.400000,587.059766,586.668528,0.002000
35.420000,587.052755,586.661528,0.002000
35.440000,587.045693,586.654477,0.002000
35.460000,587.038579,586.647374,0.002000
35.480000,587.031414,586.640220,0.002000
35.500000,587.024197,586.633015,0.002000
35.520000,587.016930,586.625759,0.002000
35.540000,587.009611,586.618451,0.002000
35.560000,587.002241,586.611093,0.002000
35.580000,586.994820,586.603683,0.002000
35.600000,586.987348,586.596223,0.002000
35.620000,586.979825,586.588711,0.002000
35.640000,586.972251,586.581149,0.002000
35.660000,586.964626,586.573537,0.002000
35.680000,586.956951,586.565874,0.002000
35.700000,586.949225,586.558160,0.002000
35.720000,586.941449,586.550395,0.002000
35.740000,586.933622,586.542581,0.002000
35.760000,586.925745,586.534716,0.002000
35.780000,586.917817,586.526800,0.002000
35.800000,586.909839,586.518835,0.002000
35.820000,586.901811,586.510819,0.002000
35.840000,586.893733,586.502754,0.002000
35.860000,586.885604,586.494638,0.002000
35.880000,586.877426,586.486472,0.002000
35.900000,586.869198,586.478257,0.002000
35.920000,586.860919,586.469992,0.002000
35.940000,586.852592,586.461677,0.002000
35.960000,586.844214,586.453312,0.002000
35.980000,586.835786,586.444898,0.002000
36.000000,586.827310,586.436434,0.002000
36.020000,586.818783,586.427921,0.002000
36.040000,586.810207,586.419359,0.002000
36.060000,586.801582,586.410747,0.002000
36.080000,586.792907,586.402086,0.002000
36.100000,586.784183,586.393375,0.002000
36.120000,586.775410,586.384616,0.002000
36.140000,586.766588,586.375807,0.002000
36.160000,586.757716,586.366950,0.002000
36.180000,586.748796,586.358044,0.002000
36.200000,586.739827,586.349088,0.002000
36.220000,586.730809,586.340084,0.002000
36.240000,586.721742,586.331032,0.002000
36.260000,586.712627,586.321930,0.002000
36.280000,586.703462,586.312781,0.002000
36.300000,586.694250,586.303582,0.002000
36.320000,586.684988,586.294335,0.002000
36.340000,586.675678,586.285040,0.002000
36.360000,586.666320,586.275697,0.002000
36.380000,586.656914,586.266305,0.002000
36.400000,586.647459,586.256865,0.002000
36.420000,586.637956,586.247377,0.002000
36.440000,586.628405,586.237841,0.002000
36.460000,586.618806,586.228257,0.002000
36.480000,586.609159,586.218625,0.002000
36.500000,586.599464,586.208945,0.002000
36.520000,586.589721,586.199217,0.002000
36.540000,586.579931,586.189442,0.002000
36.560000,586.570092,586.179619,0.002000
36.580000,586.560206,586.169749,0.002000
36.600000,586.550273,586.159831,0.002000
36.620000,586.540292,586.149865,0.002000
36.640000,586.530263,586.139852,0.002000
36.660000,586.520187,586.129792,0.002000
36.680000,586.510064,586.119685,0.002000
36.700000,586.499893,586.109530,0.002000
36.720000,586.489675,586.099328,0.002000
36.740000,586.479411,586.089080,0.002000
36.760000,586.469099,586.078784,0.002000
36.780000,586.458740,586.068441,0.002000
36.800000,586.448334,586.058052,0.002000
36.820000,586.437881,586.047615,0.002000
36.840000,586.427382,586.037132,0.002000
36.860000,586.416835,586.026602,0.002000
36.880000,586.406243,586.016026,0.002000
36.900000,586.395603,586.005403,0.002000
36.920000,586.384917,585.994734,0.002000
36.940000,586.374184,585.984018,0.002000
36.960000,586.363406,585.973256,0.002000
36.980000,586.352580,585.962448,0.002000
37.000000,586.341709,585.951593,0.002000
37.020000,586.330791,585.940693,0.002000
37.040000,586.319827,585.929746,0.002000
37.060000,586.308817,585.918753,0.002000
37.080000,586.297761,585.907715,0.002000
37.100000,586.286659,585.896630,0.002000
37.120000,586.275511,585.885500,0.002000
37.140000,586.264317,585.874323,0.002000
37.160000,586.253078,585.863102,0.002000
37.180000,586.241793,585.851834,0.002000
37.200000,586.230462,585.840521,0.002000
37.220000,586.219086,585.829163,0.002000
37.240000,586.207664,585.817759,0.002000
37.260000,586.196197,585.806309,0.002000
37.280000,586.184684,585.794815,0.002000
37.300000,586.173126,585.783275,0.002000
37.320000,586.161523,585.771690,0.002000
37.340000,586.149874,585.760060,0.002000
37.360000,586.138181,585.748385,0.002000
37.380000,586.126442,585.736665,0.002000
37.400000,586.114659,585.724899,0.002000
37.420000,586.102830,585.713090,0.002000
37.440000,586.090957,585.701235,0.002000
37.460000,586.079039,585.689335,0.002000
37.480000,586.067076,585.677391,0.002000
37.500000,586.055068,585.665403,0.002000
37.520000,586.043016,585.653369,0.002000
37.540000,586.030920,585.641292,0.002000
37.560000,586.018778,585.629169,0.002000
37.580000,586.006593,585.617003,0.002000
37.600000,585.994363,585.604792,0.002000
37.620000,585.982089,585.592537,0.002000
37.640000,585.969770,585.580238,0.002000
37.660000,585.957408,585.567895,0.002000
37.680000,585.945001,585.555508,0.002000
37.700000,585.932550,585.543076,0.002000
37.720000,585.920055,585.530601,0.002000
37.740000,585.907517,585.518082,0.002000
37.760000,585.894934,585.505520,0.002000
37.780000,585.882308,585.492913,0.002000
37.800000,585.869638,585.480263,0.002000
37.820000,585.856924,585.467569,0.002000
37.840000,585.844167,585.454832,0.002000
37.860000,585.831366,585.442051,0.002000
37.880000,585.818522,585.429227,0.002000
37.900000,585.805635,585.416360,0.002000
37.920000,585.792704,585.403449,0.002000
37.940000,585.779729,585.390495,0.002000
37.960000,585.766712,585.377498,0.002000
37.980000,585.753651,585.364458,0.002000
38.000000,585.740547,585.351375,0.002000
38.020000,585.727401,585.338249,0.002000
38.040000,585.714211,585.325080,0.002000
38.060000,585.700978,585.311868,0.002000
38.080000,585.687703,585.298613,0.002000
38.100000,585.674385,585.285316,0.002000
38.120000,585.661024,585.271976,0.002000
38.140000,585.647620,585.258593,0.002000
38.160000,585.634174,585.245168,0.002000
38.180000,585.620685,585.231701,0.002000
38.200000,585.607154,585.218191,0.002000
38.220000,585.593580,585.204638,0.002000
38.240000,585.579964,585.191044,0.002000
38.260000,585.566306,585.177407,0.002000
38.280000,585.552606,585.163728,0.002000
38.300000,585.538863,585.150007,0.002000
38.320000,585.525078,585.136244,0.002000
38.340000,585.511252,585.122439,0.002000
38.360000,585.497383,585.108592,0.002000
38.380000,585.483472,585.094703,0.002000
38.400000,585.469520,585.080772,0.002000
38.420000,585.455526,585.066800,0.002000
38.440000,585.441490,585.052786,0.002000
38.460000,585.427412,585.038731,0.002000
38.480000,585.413293,585.024633,0.002000
38.500000,585.399132,585.010495,0.002000
38.520000,585.384930,584.996315,0.002000
38.540000,585.370686,584.982093,0.002000
38.560000,585.356401,584.967831,0.002000
38.580000,585.342074,584.953527,0.002000
