TIME,POINT1,POINT2,POINT3
60.080000,525.337309,525.032730,0.000000
60.100000,525.306217,525.001676,0.000000
60.120000,525.275125,524.970623,0.000000
60.140000,525.244033,524.939569,0.000000
60.160000,525.212941,524.908515,0.000000
60.180000,525.181849,524.877462,0.000000
60.200000,525.150756,524.846408,0.000000
60.220000,525.119664,524.815354,0.000000
60.240000,525.088572,524.784300,0.000000
60.260000,525.057479,524.753246,0.000000
60.280000,525.026387,524.722191,0.000000
60.300000,524.995294,524.691137,0.000000
60.320000,524.964202,524.660083,0.000000
60.340000,524.933109,524.629029,0.000000
60.360000,524.902016,524.597974,0.000000
60.380000,524.870923,524.566920,0.000000
60.400000,524.839831,524.535865,0.000000
60.420000,524.808738,524.504811,0.000000
60.440000,524.777645,524.473756,0.000000
60.460000,524.746552,524.442701,0.000000
60.480000,524.715459,524.411646,0.000000
60.500000,524.684366,524.380592,0.000000
60.520000,524.653273,524.349537,0.000000
60.540000,524.622180,524.318482,0.000000
60.560000,524.591086,524.287427,0.000000
60.580000,524.559993,524.256372,0.000000
60.600000,524.528900,524.225317,0.000000
60.620000,524.497807,524.194262,0.000000
60.640000,524.466713,524.163207,0.000000
60.660000,524.435620,524.132152,0.000000
60.680000,524.404527,524.101097,0.000000
60.700000,524.373433,524.070042,0.000000
60.720000,524.342340,524.038987,0.000000
60.740000,524.311247,524.007931,0.000000
60.760000,524.280153,523.976876,0.000000
60.780000,524.249060,523.945821,0.000000
60.800000,524.217966,523.914766,0.000000
60.820000,524.186873,523.883711,0.000000
60.840000,524.155779,523.852655,0.000000
60.860000,524.124686,523.821600,0.000000
60.880000,524.093592,523.790545,0.000000
60.900000,524.062499,523.759489,0.000000
60.920000,524.031406,523.728434,0.000000
60.940000,524.000312,523.697379,0.000000
60.960000,523.969219,523.666324,0.000000
60.980000,523.938125,523.635268,0.000000
61.000000,523.907032,523.604213,0.000000
61.020000,523.875938,523.573158,0.000000
61.040000,523.844845,523.542102,0.000000
61.060000,523.813751,523.511047,0.000000
61.080000,523.782658,523.479992,0.000000
61.100000,523.751565,523.448937,0.000000
61.120000,523.720471,523.417881,0.000000
61.140000,523.689378,523.386826,0.000000
61.160000,523.658285,523.355771,0.000000
61.180000,523.627191,523.324716,0.000000
61.200000,523.596098,523.293661,0.000000
61.220000,523.565005,523.262605,0.000000
61.240000,523.533912,523.231550,0.000000
61.260000,523.502818,523.200495,0.000000
61.280000,523.471725,523.169440,0.000000
61.300000,523.440632,523.138385,0.000000
61.320000,523.409539,523.107330,0.000000
61.340000,523.378446,523.076275,0.000000
61.360000,523.347353,523.045220,0.000000
61.380000,523.316260,523.014165,0.000000
61.400000,523.285167,522.983111,0.000000
61.420000,523.254074,522.952056,0.000000
61.440000,523.222982,522.921001,0.000000
61.460000,523.191889,522.889946,0.000000
61.480000,523.160796,522.858892,0.000000
61.500000,523.129704,522.827837,0.000000
61.520000,523.098611,522.796783,0.000000
61.540000,523.067518,522.765728,0.000000
61.560000,523.036426,522.734674,0.000000
61.580000,523.005334,522.703619,0.000000
61.600000,522.974241,522.672565,0.000000
61.620000,522.943149,522.641511,0.000000
61.640000,522.912057,522.610457,0.000000
61.660000,522.880965,522.579402,0.000000
61.680000,522.849873,522.548348,0.000000
61.700000,522.818781,522.517294,0.000000
61.720000,522.787689,522.486241,0.000000
61.740000,522.756597,522.455187,0.000000
61.760000,522.725505,522.424133,0.000000
61.780000,522.694414,522.393079,0.000000
61.800000,522.663322,522.362026,0.000000
61.820000,522.632231,522.330972,0.000000
61.840000,522.601139,522.299919,0.000000
61.860000,522.570048,522.268865,0.000000
61.880000,522.538957,522.237812,0.000000
61.900000,522.507866,522.206759,0.000000
61.920000,522.476775,522.175706,0.000000
61.940000,522.445684,522.144653,0.000000
61.960000,522.414593,522.113600,0.000000
61.980000,522.383502,522.082547,0.000000
62.000000,522.352412,522.051494,0.000000
62.020000,522.321321,522.020442,0.000000
62.040000,522.290231,521.989389,0.000000
62.060000,522.259140,521.958337,0.000000
62.080000,522.228050,521.927285,0.000000
62.100000,522.196960,521.896232,0.000000
62.120000,522.165870,521.865180,0.000000
62.140000,522.134780,521.834128,0.000000
62.160000,522.103691,521.803076,0.000000
62.180000,522.072601,521.772025,0.000000
62.200000,522.041511,521.740973,0.000000
62.220000,522.010422,521.709922,0.000000
62.240000,521.979333,521.678870,0.000000
62.260000,521.948244,521.647819,0.000000
62.280000,521.917155,521.616768,0.000000
62.300000,521.886066,521.585717,0.000000
62.320000,521.854977,521.554666,0.000000
62.340000,521.823889,521.523615,0.000000
62.360000,521.792800,521.492565,0.000000
62.380000,521.761712,521.461514,0.000000
62.400000,521.730624,521.430464,0.000000
62.420000,521.699536,521.399414,0.000000
62.440000,521.668448,521.368363,0.000000
62.460000,521.637360,521.337314,0.000000
62.480000,521.606273,521.306264,0.000000
62.500000,521.575185,521.275214,0.000000
62.520000,521.544098,521.244165,0.000000
62.540000,521.513011,521.213115,0.000000
62.560000,521.481924,521.182066,0.000000
62.580000,521.450837,521.151017,0.000000
62.600000,521.419750,521.119968,0.000000
62.620000,521.388664,521.088919,0.000000
62.640000,521.357577,521.057871,0.000000
62.660000,521.326491,521.026822,0.000000
62.680000,521.295405,520.995774,0.000000
62.700000,521.264319,520.964726,0.000000
62.720000,521.233234,520.933678,0.000000
62.740000,521.202148,520.902630,0.000000
62.760000,521.171063,520.871583,0.000000
62.780000,521.139978,520.840535,0.000000
62.800000,521.108893,520.809488,0.000000
62.820000,521.077808,520.778441,0.000000
62.840000,521.046723,520.747394,0.000000
62.860000,521.015639,520.716347,0.000000
62.880000,520.984555,520.685301,0.000000
62.900000,520.953471,520.654255,0.000000
62.920000,520.922387,520.623208,0.000000
62.940000,520.891303,520.592162,0.000000
62.960000,520.860220,520.561117,0.000000
62.980000,520.829136,520.530071,0.000000
63.000000,520.798053,520.499026,0.000000
63.020000,520.766971,520.467980,0.000000
63.040000,520.735888,520.436935,0.000000
63.060000,520.704805,520.405890,0.000000
63.080000,520.673723,520.374846,0.000000
63.100000,520.642641,520.343801,0.000000
63.120000,520.611559,520.312757,0.000000
63.140000,520.580477,520.281713,0.000000
63.160000,520.549396,520.250669,0.000000
63.180000,520.518315,520.219626,0.000000
63.200000,520.487234,520.188582,0.000000
63.220000,520.456153,520.157539,0.000000
63.240000,520.425072,520.126496,0.000000
63.260000,520.393992,520.095453,0.000000
63.280000,520.362912,520.064411,0.000000
63.300000,520.331832,520.033368,0.000000
63.320000,520.300752,520.002326,0.000000
63.340000,520.269673,519.971284,0.000000
63.360000,520.238593,519.940243,0.000000
63.380000,520.207514,519.909201,0.000000
63.400000,520.176436,519.878160,0.000000
63.420000,520.145357,519.847119,0.000000
63.440000,520.114279,519.816078,0.000000
63.460000,520.083201,519.785038,0.000000
63.480000,520.052123,519.753997,0.000000
63.500000,520.021045,519.722957,0.000000
63.520000,519.989968,519.691917,0.000000
63.540000,519.958891,519.660878,0.000000
63.560000,519.927814,519.629838,0.000000
63.580000,519.896737,519.598799,0.000000
63.600000,519.865661,519.567760,0.000000
63.620000,519.834585,519.536722,0.000000
63.640000,519.803509,519.505683,0.000000
63.660000,519.772433,519.474645,0.000000
63.680000,519.741358,519.443607,0.000000
63.700000,519.710283,519.412570,0.000000
63.720000,519.679208,519.381532,0.000000
63.740000,519.648133,519.350495,0.000000
63.760000,519.617059,519.319459,0.000000
63.780000,519.585985,519.288422,0.000000
63.800000,519.554911,519.257386,0.000000
63.820000,519.523837,519.226350,0.000000
63.840000,519.492764,519.195314,0.000000
63.860000,519.461691,519.164278,0.000000
63.880000,519.430619,519.133243,0.000000
63.900000,519.399546,519.102208,0.000000
63.920000,519.368474,519.071173,0.000000
63.940000,519.337402,519.040139,0.000000
63.960000,519.306330,519.009105,0.000000
63.980000,519.275259,518.978071,0.000000
64.000000,519.244188,518.947037,0.000000
64.020000,519.213117,518.916004,0.000000
64.040000,519.182047,518.884971,0.000000
64.060000,519.150977,518.853938,0.000000
64.080000,519.119907,518.822906,0.000000
64.100000,519.088837,518.791873,0.000000
64.120000,519.057768,518.760841,0.000000
64.140000,519.026699,518.729810,0.000000
64.160000,518.995630,518.698779,0.000000
64.180000,518.964562,518.667748,0.000000
64.200000,518.933494,518.636717,0.000000
64.220000,518.902426,518.605686,0.000000
64.240000,518.871359,518.574656,0.000000
64.260000,518.840292,518.543626,0.000000
64.280000,518.809225,518.512597,0.000000
64.300000,518.778158,518.481568,0.000000
64.320000,518.747092,518.450539,0.000000
64.340000,518.716026,518.419510,0.000000
64.360000,518.684960,518.388482,0.000000
64.380000,518.653895,518.357454,0.000000
64.400000,518.622830,518.326426,0.000000
64.420000,518.591765,518.295399,0.000000
64.440000,518.560701,518.264372,0.000000
64.460000,518.529637,518.233345,0.000000
64.480000,518.498573,518.202319,0.000000
64.500000,518.467510,518.171293,0.000000
64.520000,518.436447,518.140267,0.000000
64.540000,518.405384,518.109242,0.000000
64.560000,518.374322,518.078217,0.000000
64.580000,518.343260,518.047192,0.000000
64.600000,518.312198,518.016167,0.000000
64.620000,518.281137,517.985143,0.000000
64.640000,518.250076,517.954120,0.000000
64.660000,518.219015,517.923096,0.000000
64.680000,518.187955,517.892073,0.000000
64.700000,518.156895,517.861050,0.000000
64.720000,518.125835,517.830028,0.000000
64.740000,518.094776,517.799006,0.000000
64.760000,518.063717,517.767984,0.000000
64.780000,518.032659,517.736963,0.000000
64.800000,518.001600,517.705942,0.000000
64.820000,517.970542,517.674921,0.000000
64.840000,517.939485,517.643901,0.000000
64.860000,517.908428,517.612881,0.000000
64.880000,517.877371,517.581861,0.000000
64.900000,517.846315,517.550842,0.000000
64.920000,517.815258,517.519823,0.000000
64.940000,517.784203,517.488804,0.000000
64.960000,517.753147,517.457786,0.000000
64.980000,517.722092,517.426769,0.000000
65.000000,517.691038,517.395751,0.000000
65.020000,517.659984,517.364734,0.000000
65.040000,517.628930,517.333717,0.000000
65.060000,517.597876,517.302701,0.000000
65.080000,517.566823,517.271685,0.000000
65.100000,517.535770,517.240669,0.000000
65.120000,517.504718,517.209654,0.000000
65.140000,517.473666,517.178639,0.000000
65.160000,517.442614,517.147625,0.000000
65.180000,517.411563,517.116611,0.000000
65.200000,517.380512,517.085597,0.000000
65.220000,517.349462,517.054584,0.000000
65.240000,517.318412,517.023571,0.000000
65.260000,517.287362,516.992558,0.000000
65.280000,517.256313,516.961546,0.000000
65.300000,517.225264,516.930534,0.000000
65.320000,517.194216,516.899523,0.000000
65.340000,517.163168,516.868512,0.000000
65.360000,517.132120,516.837501,0.000000
65.380000,517.101073,516.806491,0.000000
65.400000,517.070026,516.775481,0.000000
65.420000,517.038979,516.744472,0.000000
65.440000,517.007933,516.713463,0.000000
65.460000,516.976888,516.682454,0.000000
65.480000,516.945842,516.651446,0.000000
65.500000,516.914798,516.620438,0.000000
65.520000,516.883753,516.589431,0.000000
65.540000,516.852709,516.558424,0.000000
65.560000,516.821666,516.527417,0.000000
65.580000,516.790622,516.496411,0.000000
65.600000,516.759580,516.465405,0.000000
65.620000,516.728537,516.434400,0.000000
65.640000,516.697495,516.403395,0.000000
65.660000,516.666454,516.372391,0.000000
65.680000,516.635413,516.341387,0.000000
65.700000,516.604372,516.310383,0.000000
65.720000,516.573332,516.279380,0.000000
65.740000,516.542292,516.248377,0.000000
65.760000,516.511253,516.217374,0.000000
65.780000,516.480214,516.186373,0.000000
65.800000,516.449176,516.155371,0.000000
65.820000,516.418137,516.124370,0.000000
65.840000,516.387100,516.093369,0.000000
65.860000,516.356063,516.062369,0.000000
65.880000,516.325026,516.031369,0.000000
65.900000,516.293990,516.000370,0.000000
65.920000,516.262954,515.969371,0.000000
65.940000,516.231919,515.938373,0.000000
65.960000,516.200884,515.907375,0.000000
65.980000,516.169849,515.876377,0.000000
66.000000,516.138815,515.845380,0.000000
66.020000,516.107782,515.814383,0.000000
66.040000,516.076748,515.783387,0.000000
66.060000,516.045716,515.752391,0.000000
66.080000,516.014683,515.721396,0.000000
66.100000,515.983652,515.690401,0.000000
66.120000,515.952620,515.659407,0.000000
66.140000,515.921590,515.628413,0.000000
66.160000,515.890559,515.597419,0.000000
66.180000,515.859529,515.566426,0.000000
66.200000,515.828500,515.535433,0.000000
66.220000,515.797471,515.504441,0.000000
66.240000,515.766442,515.473450,0.000000
66.260000,515.735414,515.442458,0.000000
66.280000,515.704387,515.411468,0.000000
66.300000,515.673360,515.380477,0.000000
66.320000,515.642333,515.349488,0.000000
66.340000,515.611307,515.318498,0.000000
66.360000,515.580281,515.287510,0.000000
66.380000,515.549256,515.256521,0.000000
66.400000,515.518232,515.225533,0.000000
66.420000,515.487207,515.194546,0.000000
66.440000,515.456184,515.163559,0.000000
66.460000,515.425160,515.132573,0.000000
66.480000,515.394138,515.101587,0.000000
66.500000,515.363115,515.070601,0.000000
66.520000,515.332094,515.039616,0.000000
66.540000,515.301072,515.008632,0.000000
66.560000,515.270052,514.977648,0.000000
66.580000,515.239031,514.946664,0.000000
66.600000,515.208012,514.915681,0.000000
66.620000,515.176992,514.884699,0.000000
66.640000,515.145974,514.853716,0.000000
66.660000,515.114955,514.822735,0.000000
66.680000,515.083938,514.791754,0.000000
66.700000,515.052920,514.760773,0.000000
66.720000,515.021903,514.729793,0.000000
66.740000,514.990887,514.698814,0.000000
66.760000,514.959872,514.667835,0.000000
66.780000,514.928856,514.636856,0.000000
66.800000,514.897842,514.605878,0.000000
66.820000,514.866827,514.574901,0.000000
66.840000,514.835814,514.543924,0.000000
66.860000,514.804801,514.512947,0.000000
66.880000,514.773788,514.481971,0.000000
66.900000,514.742776,514.450996,0.000000
66.920000,514.711764,514.420021,0.000000
66.940000,514.680753,514.389046,0.000000
66.960000,514.649743,514.358073,0.000000
66.980000,514.618733,514.327099,0.000000
67.000000,514.587723,514.296126,0.000000
67.020000,514.556714,514.265154,0.000000
67.040000,514.525706,514.234182,0.000000
67.060000,514.494698,514.203211,0.000000
67.080000,514.463690,514.172240,0.000000
67.100000,514.432684,514.141270,0.000000
67.120000,514.401677,514.110300,0.000000
67.140000,514.370671,514.079331,0.000000
67.160000,514.339666,514.048363,0.000000
67.180000,514.308662,514.017394,0.000000
67.200000,514.277657,513.986427,0.000000
67.220000,514.246654,513.955460,0.000000
67.240000,514.215651,513.924493,0.000000
67.260000,514.184648,513.893528,0.000000
67.280000,514.153646,513.862562,0.000000
67.300000,514.122645,513.831597,0.000000
67.320000,514.091644,513.800633,0.000000
67.340000,514.060644,513.769669,0.000000
67.360000,514.029644,513.738706,0.000000
67.380000,513.998645,513.707744,0.000000
67.400000,513.967646,513.676781,0.000000
67.420000,513.936648,513.645820,0.000000
67.440000,513.905651,513.614859,0.000000
67.460000,513.874654,513.583899,0.000000
67.480000,513.843657,513.552939,0.000000
67.500000,513.812662,513.521979,0.000000
67.520000,513.781666,513.491021,0.000000
67.540000,513.750672,513.460063,0.000000
67.560000,513.719678,513.429105,0.000000
67.580000,513.688684,513.398148,0.000000
67.600000,513.657691,513.367191,0.000000
67.620000,513.626699,513.336236,0.000000
67.640000,513.595707,513.305280,0.000000
67.660000,513.564716,513.274325,0.000000
67.680000,513.533725,513.243371,0.000000
67.700000,513.502735,513.212418,0.000000
67.720000,513.471746,513.181465,0.000000
67.740000,513.440757,513.150512,0.000000
67.760000,513.409768,513.119560,0.000000
67.780000,513.378781,513.088609,0.000000
67.800000,513.347793,513.057658,0.000000
67.820000,513.316807,513.026708,0.000000
67.840000,513.285821,512.995759,0.000000
67.860000,513.254836,512.964810,0.000000
67.880000,513.223851,512.933861,0.000000
67.900000,513.192867,512.902914,0.000000
67.920000,513.161883,512.871966,0.000000
67.940000,513.130900,512.841020,0.000000
67.960000,513.099918,512.810074,0.000000
67.980000,513.068936,512.779128,0.000000
68.000000,513.037955,512.748184,0.000000
68.020000,513.006974,512.717239,0.000000
68.040000,512.975994,512.686296,0.000000
68.060000,512.945015,512.655353,0.000000
68.080000,512.914036,512.624410,0.000000
68.100000,512.883058,512.593468,0.000000
68.120000,512.852080,512.562527,0.000000
68.140000,512.821103,512.531587,0.000000
68.160000,512.790127,512.500647,0.000000
68.180000,512.759151,512.469707,0.000000
68.200000,512.728176,512.438768,0.000000
68.220000,512.697202,512.407830,0.000000
68.240000,512.666228,512.376893,0.000000
68.260000,512.635254,512.345956,0.000000
68.280000,512.604282,512.315020,0.000000
68.300000,512.573310,512.284084,0.000000
68.320000,512.542338,512.253149,0.000000
68.340000,512.511368,512.222214,0.000000
68.360000,512.480398,512.191280,0.000000
68.380000,512.449428,512.160347,0.000000
68.400000,512.418459,512.129415,0.000000
68.420000,512.387491,512.098483,0.000000
68.440000,512.356523,512.067551,0.000000
68.460000,512.325556,512.036621,0.000000
68.480000,512.294590,512.005691,0.000000
68.500000,512.263624,511.974761,0.000000
68.520000,512.232659,511.943832,0.000000
68.540000,512.201695,511.912904,0.000000
68.560000,512.170731,511.881977,0.000000
68.580000,512.139768,511.851050,0.000000
68.600000,512.108805,511.820123,0.000000
68.620000,512.077844,511.789198,0.000000
68.640000,512.046882,511.758273,0.000000
68.660000,512.015922,511.727348,0.000000
68.680000,511.984962,511.696425,0.000000
68.700000,511.954003,511.665502,0.000000
68.720000,511.923044,511.634579,0.000000
68.740000,511.892086,511.603658,0.000000
68.760000,511.861129,511.572736,0.000000
68.780000,511.830172,511.541816,0.000000
68.800000,511.799216,511.510896,0.000000
68.820000,511.768261,511.479977,0.000000
68.840000,511.737306,511.449058,0.000000
68.860000,511.706352,511.418141,0.000000
68.880000,511.675399,511.387223,0.000000
68.900000,511.644446,511.356307,0.000000
68.920000,511.613494,511.325391,0.000000
68.940000,511.582543,511.294476,0.000000
68.960000,511.551592,511.263561,0.000000
68.980000,511.520642,511.232647,0.000000
69.000000,511.489693,511.201734,0.000000
69.020000,511.458744,511.170822,0.000000
69.040000,511.427796,511.139910,0.000000
69.060000,511.396849,511.108999,0.000000
69.080000,511.365902,511.078088,0.000000
69.100000,511.334956,511.047178,0.000000
69.120000,511.304011,511.016269,0.000000
69.140000,511.273066,510.985360,0.000000
69.160000,511.242122,510.954453,0.000000
69.180000,511.211179,510.923545,0.000000
69.200000,511.180237,510.892639,0.000000
69.220000,511.149295,510.861733,0.000000
69.240000,511.118354,510.830828,0.000000
69.260000,511.087413,510.799924,0.000000
69.280000,511.056473,510.769020,0.000000
69.300000,511.025534,510.738117,0.000000
69.320000,510.994596,510.707214,0.000000
69.340000,510.963658,510.676313,0.000000
69.360000,510.932721,510.645412,0.000000
69.380000,510.901785,510.614511,0.000000
69.400000,510.870849,510.583612,0.000000
69.420000,510.839914,510.552713,0.000000
69.440000,510.808980,510.521815,0.000000
69.460000,510.778046,510.490917,0.000000
69.480000,510.747113,510.460020,0.000000
69.500000,510.716181,510.429124,0.000000
69.520000,510.685250,510.398229,0.000000
69.540000,510.654319,510.367334,0.000000
69.560000,510.623389,510.336440,0.000000
69.580000,510.592460,510.305546,0.000000
69.600000,510.561531,510.274654,0.000000
69.620000,510.530603,510.243762,0.000000
69.640000,510.499676,510.212871,0.000000
69.660000,510.468750,510.181980,0.000000
69.680000,510.437824,510.151090,0.000000
69.700000,510.406899,510.120201,0.000000
69.720000,510.375975,510.089313,0.000000
69.740000,510.345051,510.058425,0.000000
69.760000,510.314128,510.027538,0.000000
69.780000,510.283206,509.996652,0.000000
69.800000,510.252285,509.965767,0.000000
69.820000,510.221364,509.934882,0.000000
69.840000,510.190444,509.903998,0.000000
69.860000,510.159525,509.873114,0.000000
69.880000,510.128606,509.842232,0.000000
69.900000,510.097689,509.811350,0.000000
69.920000,510.066772,509.780469,0.000000
69.940000,510.035855,509.749588,0.000000
69.960000,510.004940,509.718709,0.000000
69.980000,509.974025,509.687830,0.000000
70.000000,509.943111,509.656951,0.000000
70.020000,509.912197,509.626074,0.000000
70.040000,509.881285,509.595197,0.000000
70.060000,509.850373,509.564321,0.000000
70.080000,509.819462,509.533446,0.000000
70.100000,509.788551,509.502571,0.000000
70.120000,509.757642,509.471697,0.000000
70.140000,509.726733,509.440824,0.000000
70.160000,509.695824,509.409952,0.000000
70.180000,509.664917,509.379080,0.000000
70.200000,509.634010,509.348209,0.000000
70.220000,509.603104,509.317339,0.000000
70.240000,509.572199,509.286470,0.000000
70.260000,509.541295,509.255601,0.000000
70.280000,509.510391,509.224733,0.000000
70.300000,509.479488,509.193866,0.000000
70.320000,509.448586,509.163000,0.000000
70.340000,509.417685,509.132134,0.000000
70.360000,509.386784,509.101269,0.000000
70.380000,509.355884,509.070405,0.000000
70.400000,509.324985,509.039542,0.000000
70.420000,509.294087,509.008679,0.000000
70.440000,509.263189,508.977817,0.000000
70.460000,509.232292,508.946956,0.000000
70.480000,509.201396,508.916096,0.000000
70.500000,509.170501,508.885236,0.000000
70.520000,509.139606,508.854377,0.000000
70.540000,509.108712,508.823519,0.000000
70.560000,509.077819,508.792662,0.000000
70.580000,509.046927,508.761805,0.000000
70.600000,509.016036,508.730950,0.000000
70.620000,508.985145,508.700095,0.000000
70.640000,508.954255,508.669241,0.000000
70.660000,508.923366,508.638387,0.000000
70.680000,508.892478,508.607534,0.000000
70.700000,508.861590,508.576683,0.000000
70.720000,508.830703,508.545831,0.000000
70.740000,508.799817,508.514981,0.000000
70.760000,508.768932,508.484132,0.000000
70.780000,508.738048,508.453283,0.000000
70.800000,508.707164,508.422435,0.000000
70.820000,508.676281,508.391588,0.000000
70.840000,508.645399,508.360741,0.000000
70.860000,508.614518,508.329895,0.000000
70.880000,508.583638,508.299051,0.000000
70.900000,508.552758,508.268206,0.000000
70.920000,508.521879,508.237363,0.000000
70.940000,508.491001,508.206521,0.000000
70.960000,508.460123,508.175679,0.000000
70.980000,508.429247,508.144838,0.000000
71.000000,508.398371,508.113998,0.000000
71.020000,508.367496,508.083159,0.000000
71.040000,508.336622,508.052320,0.000000
71.060000,508.305749,508.021482,0.000000
71.080000,508.274876,507.990645,0.000000
71.100000,508.244005,507.959809,0.000000
71.120000,508.213134,507.928974,0.000000
71.140000,508.182264,507.898139,0.000000
71.160000,508.151394,507.867306,0.000000
71.180000,508.120526,507.836473,0.000000
71.200000,508.089658,507.805640,0.000000
71.220000,508.058791,507.774809,0.000000
71.240000,508.027925,507.743979,0.000000
71.260000,507.997060,507.713149,0.000000
71.280000,507.966196,507.682320,0.000000
71.300000,507.935332,507.651492,0.000000
71.320000,507.904469,507.620665,0.000000
71.340000,507.873607,507.589838,0.000000
71.360000,507.842746,507.559012,0.000000
71.380000,507.811886,507.528188,0.000000
71.400000,507.781026,507.497364,0.000000
71.420000,507.750167,507.466540,0.000000
71.440000,507.719310,507.435718,0.000000
71.460000,507.688453,507.404896,0.000000
71.480000,507.657596,507.374076,0.000000
71.500000,507.626741,507.343256,0.000000
71.520000,507.595886,507.312437,0.000000
71.540000,507.565033,507.281618,0.000000
71.560000,507.534180,507.250801,0.000000
71.580000,507.503328,507.219984,0.000000
71.600000,507.472476,507.189168,0.000000
71.620000,507.441626,507.158353,0.000000
71.640000,507.410776,507.127539,0.000000
71.660000,507.379928,507.096726,0.000000
71.680000,507.349080,507.065913,0.000000
71.700000,507.318233,507.035102,0.000000
71.720000,507.287386,507.004291,0.000000
71.740000,507.256541,506.973481,0.000000
71.760000,507.225697,506.942672,0.000000
71.780000,507.194853,506.911863,0.000000
71.800000,507.164010,506.881056,0.000000
71.820000,507.133168,506.850249,0.000000
71.840000,507.102327,506.819444,0.000000
71.860000,507.071487,506.788639,0.000000
71.880000,507.040647,506.757834,0.000000
71.900000,507.009808,506.727031,0.000000
71.920000,506.978971,506.696229,0.000000
71.940000,506.948134,506.665427,0.000000
71.960000,506.917298,506.634626,0.000000
71.980000,506.886463,506.603827,0.000000
72.000000,506.855628,506.573028,0.000000
72.020000,506.824795,506.542229,0.000000
72.040000,506.793962,506.511432,0.000000
72.060000,506.763130,506.480636,0.000000
72.080000,506.732299,506.449840,0.000000
72.100000,506.701469,506.419045,0.000000
72.120000,506.670640,506.388251,0.000000
72.140000,506.639812,506.357458,0.000000
72.160000,506.608984,506.326666,0.000000
72.180000,506.578158,506.295875,0.000000
72.200000,506.547332,506.265084,0.000000
72.220000,506.516507,506.234295,0.000000
72.240000,506.485683,506.203506,0.000000
72.260000,506.454860,506.172718,0.000000
72.280000,506.424038,506.141931,0.000000
72.300000,506.393216,506.111145,0.000000
72.320000,506.362396,506.080360,0.000000
72.340000,506.331576,506.049575,0.000000
72.360000,506.300757,506.018792,0.000000
72.380000,506.269940,505.988009,0.000000
72.400000,506.239123,505.957227,0.000000
72.420000,506.208306,505.926446,0.000000
72.440000,506.177491,505.895666,0.000000
72.460000,506.146677,505.864887,0.000000
72.480000,506.115863,505.834109,0.000000
72.500000,506.085051,505.803331,0.000000
72.520000,506.054239,505.772555,0.000000
72.540000,506.023428,505.741779,0.000000
72.560000,505.992618,505.711004,0.000000
72.580000,505.961809,505.680231,0.000000
72.600000,505.931001,505.649458,0.000000
72.620000,505.900194,505.618685,0.000000
72.640000,505.869387,505.587914,0.000000
72.660000,505.838582,505.557144,0.000000
72.680000,505.807777,505.526374,0.000000
72.700000,505.776973,505.495606,0.000000
72.720000,505.746171,505.464838,0.000000
72.740000,505.715369,505.434071,0.000000
72.760000,505.684568,505.403305,0.000000
72.780000,505.653768,505.372540,0.000000
72.800000,505.622968,505.341776,0.000000
72.820000,505.592170,505.311013,0.000000
72.840000,505.561373,505.280251,0.000000
72.860000,505.530576,505.249489,0.000000
72.880000,505.499780,505.218729,0.000000
72.900000,505.468986,505.187969,0.000000
72.920000,505.438192,505.157210,0.000000
72.940000,505.407399,505.126453,0.000000
72.960000,505.376607,505.095696,0.000000
72.980000,505.345816,505.064940,0.000000
73.000000,505.315026,505.034184,0.000000
73.020000,505.284236,505.003430,0.000000
73.040000,505.253448,504.972677,0.000000
73.060000,505.222661,504.941924,0.000000
73.080000,505.191874,504.911173,0.000000
73.100000,505.161088,504.880422,0.000000
73.120000,505.130304,504.849673,0.000000
73.140000,505.099520,504.818924,0.000000
73.160000,505.068737,504.788176,0.000000
73.180000,505.037955,504.757429,0.000000
73.200000,505.007174,504.726683,0.000000
73.220000,504.976394,504.695938,0.000000
73.240000,504.945615,504.665194,0.000000
73.260000,504.914836,504.634451,0.000000
73.280000,504.884059,504.603708,0.000000
73.300000,504.853283,504.572967,0.000000
73.320000,504.822507,504.542226,0.000000
73.340000,504.791733,504.511487,0.000000
73.360000,504.760959,504.480748,0.000000
73.380000,504.730186,504.450010,0.000000
73.400000,504.699415,504.419273,0.000000
73.420000,504.668644,504.388537,0.000000
73.440000,504.637874,504.357802,0.000000
73.460000,504.607105,504.327068,0.000000
73.480000,504.576337,504.296335,0.000000
73.500000,504.545570,504.265603,0.000000
73.520000,504.514804,504.234872,0.000000
73.540000,504.484038,504.204142,0.000000
73.560000,504.453274,504.173412,0.000000
73.580000,504.422511,504.142684,0.000000
73.600000,504.391748,504.111956,0.000000
73.620000,504.360987,504.081230,0.000000
73.640000,504.330226,504.050504,0.000000
73.660000,504.299467,504.019779,0.000000
73.680000,504.268708,503.989056,0.000000
73.700000,504.237950,503.958333,0.000000
73.720000,504.207194,503.927611,0.000000
73.740000,504.176438,503.896890,0.000000
73.760000,504.145683,503.866170,0.000000
73.780000,504.114929,503.835451,0.000000
73.800000,504.084176,503.804733,0.000000
73.820000,504.053424,503.774015,0.000000
73.840000,504.022673,503.743299,0.000000
73.860000,503.991923,503.712584,0.000000
73.880000,503.961174,503.681870,0.000000
73.900000,503.930426,503.651156,0.000000
73.920000,503.899678,503.620444,0.000000
73.940000,503.868932,503.589732,0.000000
73.960000,503.838187,503.559022,0.000000
73.980000,503.807442,503.528312,0.000000
74.000000,503.776699,503.497604,0.000000
74.020000,503.745956,503.466896,0.000000
74.040000,503.715215,503.436189,0.000000
