TIME,POINT1,POINT2,POINT3
28.020000,536.349453,536.031071,0.002000
28.040000,536.346157,536.027780,0.002000
28.060000,536.342804,536.024431,0.002000
28.080000,536.339393,536.021024,0.002000
28.100000,536.335925,536.017560,0.002000
28.120000,536.332399,536.014039,0.002000
28.140000,536.328816,536.010460,0.002000
28.160000,536.325176,536.006824,0.002000
28.180000,536.321479,536.003132,0.002000
28.200000,536.317724,535.999382,0.002000
28.220000,536.313913,535.995576,0.002000
28.240000,536.310045,535.991712,0.002000
28.260000,536.306120,535.987792,0.002000
28.280000,536.302139,535.983816,0.002000
28.300000,536.298101,535.979783,0.002000
28.320000,536.294007,535.975694,0.002000
28.340000,536.289856,535.971548,0.002000
28.360000,536.285649,535.967346,0.002000
28.380000,536.281386,535.963089,0.002000
28.400000,536.277067,535.958775,0.002000
28.420000,536.272691,535.954405,0.002000
28.440000,536.268260,535.949979,0.002000
28.460000,536.263773,535.945498,0.002000
28.480000,536.259230,535.940961,0.002000
28.500000,536.254632,535.936368,0.002000
28.520000,536.249978,535.931720,0.002000
28.540000,536.245269,535.927017,0.002000
28.560000,536.240504,535.922258,0.002000
28.580000,536.235684,535.917444,0.002000
28.600000,536.230809,535.912575,0.002000
28.620000,536.225879,535.907651,0.002000
28.640000,536.220894,535.902672,0.002000
28.660000,536.215854,535.897638,0.002000
28.680000,536.210759,535.892550,0.002000
28.700000,536.205609,535.887407,0.002000
28.720000,536.200405,535.882209,0.002000
28.740000,536.195146,535.876957,0.002000
28.760000,536.189833,535.871650,0.002000
28.780000,536.184465,535.866289,0.002000
28.800000,536.179043,535.860874,0.002000
28.820000,536.173567,535.855405,0.002000
28.840000,536.168037,535.849882,0.002000
28.860000,536.162453,535.844304,0.002000
28.880000,536.156815,535.838673,0.002000
28.900000,536.151123,535.832989,0.002000
28.920000,536.145377,535.827250,0.002000
28.940000,536.139578,535.821458,0.002000
28.960000,536.133725,535.815613,0.002000
28.980000,536.127819,535.809714,0.002000
29.000000,536.121859,535.803762,0.002000
29.020000,536.115846,535.797756,0.002000
29.040000,536.109780,535.791698,0.002000
29.060000,536.103661,535.785586,0.002000
29.080000,536.097488,535.779421,0.002000
29.100000,536.091263,535.773204,0.002000
29.120000,536.084985,535.766934,0.002000
29.140000,536.078654,535.760611,0.002000
29.160000,536.072270,535.754235,0.002000
29.180000,536.065834,535.747807,0.002000
29.200000,536.059346,535.741327,0.002000
29.220000,536.052804,535.734794,0.002000
29.240000,536.046211,535.728209,0.002000
29.260000,536.039565,535.721571,0.002000
29.280000,536.032868,535.714882,0.002000
29.300000,536.026118,535.708141,0.002000
29.320000,536.019316,535.701348,0.002000
29.340000,536.012462,535.694503,0.002000
29.360000,536.005557,535.687606,0.002000
29.380000,535.998600,535.680657,0.002000
29.400000,535.991591,535.673657,0.002000
29.420000,535.984530,535.666606,0.002000
29.440000,535.977419,535.659503,0.002000
29.460000,535.970255,535.652349,0.002000
29.480000,535.963041,535.645143,0.002000
29.500000,535.955775,535.637887,0.002000
29.520000,535.948458,535.630579,0.002000
29.540000,535.941091,535.623221,0.002000
29.560000,535.933672,535.615812,0.002000
29.580000,535.926202,535.608352,0.002000
29.600000,535.918682,535.600841,0.002000
29.620000,535.911111,535.593279,0.002000
29.640000,535.903489,535.585667,0.002000
29.660000,535.895817,535.578005,0.002000
29.680000,535.888095,535.570292,0.002000
29.700000,535.880322,535.562529,0.002000
29.720000,535.872499,535.554716,0.002000
29.740000,535.864626,535.546853,0.002000
29.760000,535.856702,535.538939,0.002000
29.780000,535.848729,535.530976,0.002000
29.800000,535.840706,535.522963,0.002000
29.820000,535.832633,535.514900,0.002000
29.840000,535.824510,535.506788,0.002000
29.860000,535.816338,535.498626,0.002000
29.880000,535.808116,535.490414,0.002000
29.900000,535.799844,535.482153,0.002000
29.920000,535.791523,535.473843,0.002000
29.940000,535.783153,535.465483,0.002000
29.960000,535.774734,535.457074,0.002000
29.980000,535.766265,535.448617,0.002000
30.000000,535.757747,535.440110,0.002000
30.020000,535.749181,535.431554,0.002000
30.040000,535.740565,535.422949,0.002000
30.060000,535.731901,535.414296,0.002000
30.080000,535.723188,535.405594,0.002000
30.100000,535.714426,535.396844,0.002000
30.120000,535.705616,535.388044,0.002000
30.140000,535.696757,535.379197,0.002000
30.160000,535.687850,535.370301,0.002000
30.180000,535.678895,535.361357,0.002000
30.200000,535.669891,535.352365,0.002000
30.220000,535.660840,535.343325,0.002000
30.240000,535.651740,535.334236,0.002000
30.260000,535.642592,535.325100,0.002000
30.280000,535.633396,535.315916,0.002000
30.300000,535.624153,535.306684,0.002000
30.320000,535.614862,535.297405,0.002000
30.340000,535.605523,535.288078,0.002000
30.360000,535.596136,535.278704,0.002000
30.380000,535.586702,535.269282,0.002000
30.400000,535.577221,535.259812,0.002000
30.420000,535.567693,535.250296,0.002000
30.440000,535.558117,535.240732,0.002000
30.460000,535.548494,535.231121,0.002000
30.480000,535.538824,535.221464,0.002000
30.500000,535.529107,535.211759,0.002000
30.520000,535.519343,535.202007,0.002000
30.540000,535.509532,535.192209,0.002000
30.560000,535.499675,535.182364,0.002000
30.580000,535.489770,535.172473,0.002000
30.600000,535.479820,535.162535,0.002000
30.620000,535.469823,535.152550,0.002000
30.640000,535.459779,535.142519,0.002000
30.660000,535.449689,535.132442,0.002000
30.680000,535.439553,535.122319,0.002000
30.700000,535.429370,535.112149,0.002000
30.720000,535.419142,535.101934,0.002000
30.740000,535.408867,535.091672,0.002000
30.760000,535.398547,535.081365,0.002000
30.780000,535.388181,535.071012,0.002000
30.800000,535.377769,535.060613,0.002000
30.820000,535.367311,535.050169,0.002000
30.840000,535.356808,535.039679,0.002000
30.860000,535.346259,535.029143,0.002000
30.880000,535.335665,535.018563,0.002000
30.900000,535.325025,535.007936,0.002000
30.920000,535.314340,534.997265,0.002000
30.940000,535.303610,534.986549,0.002000
30.960000,535.292835,534.975787,0.002000
30.980000,535.282015,534.964980,0.002000
31.000000,535.271149,534.954129,0.002000
31.020000,535.260239,534.943233,0.002000
31.040000,535.249284,534.932292,0.002000
31.060000,535.238285,534.921306,0.002000
31.080000,535.227240,534.910276,0.002000
31.100000,535.216151,534.899201,0.002000
31.120000,535.205018,534.888082,0.002000
31.140000,535.193840,534.876918,0.002000
31.160000,535.182618,534.865710,0.002000
31.180000,535.171352,534.854458,0.002000
31.200000,535.160041,534.843162,0.002000
31.220000,535.148687,534.831822,0.002000
31.240000,535.137288,534.820438,0.002000
31.260000,535.125845,534.809010,0.002000
31.280000,535.114359,534.797538,0.002000
31.300000,535.102829,534.786022,0.002000
31.320000,535.091255,534.774463,0.002000
31.340000,535.079637,534.762861,0.002000
31.360000,535.067976,534.751214,0.002000
31.380000,535.056272,534.739525,0.002000
31.400000,535.044524,534.727792,0.002000
31.420000,535.032733,534.716015,0.002000
31.440000,535.020898,534.704196,0.002000
31.460000,535.009021,534.692333,0.002000
31.480000,534.997100,534.680428,0.002000
31.500000,534.985136,534.668479,0.002000
31.520000,534.973130,534.656488,0.002000
31.540000,534.961080,534.644454,0.002000
31.560000,534.948988,534.632377,0.002000
31.580000,534.936853,534.620258,0.002000
31.600000,534.924676,534.608096,0.002000
31.620000,534.912456,534.595891,0.002000
31.640000,534.900193,534.583644,0.002000
31.660000,534.887888,534.571355,0.002000
31.680000,534.875541,534.559023,0.002000
31.700000,534.863151,534.546650,0.002000
31.720000,534.850720,534.534234,0.002000
31.740000,534.838246,534.521776,0.002000
31.760000,534.825731,534.509276,0.002000
31.780000,534.813173,534.496735,0.002000
31.800000,534.800574,534.484151,0.002000
31.820000,534.787932,534.471526,0.002000
31.840000,534.775249,534.458859,0.002000
31.860000,534.762525,534.446151,0.002000
31.880000,534.749759,534.433401,0.002000
31.900000,534.736951,534.420610,0.002000
31.920000,534.724102,534.407777,0.002000
31.940000,534.711212,534.394903,0.002000
31.960000,534.698281,534.381988,0.002000
31.980000,534.685308,534.369032,0.002000
32.000000,534.672294,534.356035,0.002000
32.020000,534.659240,534.342997,0.002000
32.040000,534.646144,534.329918,0.002000
32.060000,534.633007,534.316798,0.002000
32.080000,534.619830,534.303637,0.002000
32.100000,534.606612,534.290436,0.002000
32.120000,534.593353,534.277194,0.002000
32.140000,534.580054,534.263912,0.002000
32.160000,534.566714,534.250589,0.002000
32.180000,534.553334,534.237226,0.002000
32.200000,534.539914,534.223823,0.002000
32.220000,534.526453,534.210379,0.002000
32.240000,534.512952,534.196895,0.002000
32.260000,534.499411,534.183371,0.002000
32.280000,534.485830,534.169807,0.002000
32.300000,534.472209,534.156204,0.002000
32.320000,534.458548,534.142560,0.002000
32.340000,534.444847,534.128877,0.002000
32.360000,534.431107,534.115154,0.002000
32.380000,534.417326,534.101391,0.002000
32.400000,534.403506,534.087589,0.002000
32.420000,534.389647,534.073747,0.002000
32.440000,534.375748,534.059866,0.002000
32.460000,534.361810,534.045945,0.002000
32.480000,534.347833,534.031985,0.002000
32.500000,534.333816,534.017987,0.002000
32.520000,534.319760,534.003948,0.002000
32.540000,534.305665,533.989871,0.002000
32.560000,534.291531,533.975755,0.002000
32.580000,534.277358,533.961600,0.002000
32.600000,534.263146,533.947407,0.002000
32.620000,534.248896,533.933174,0.002000
32.640000,534.234606,533.918903,0.002000
32.660000,534.220278,533.904593,0.002000
32.680000,534.205912,533.890245,0.002000
32.700000,534.191507,533.875858,0.002000
32.720000,534.177063,533.861433,0.002000
32.740000,534.162581,533.846969,0.002000
32.760000,534.148061,533.832468,0.002000
32.780000,534.133503,533.817928,0.002000
32.800000,534.118906,533.803350,0.002000
32.820000,534.104272,533.788734,0.002000
32.840000,534.089599,533.774080,0.002000
32.860000,534.074888,533.759388,0.002000
32.880000,534.060140,533.744658,0.002000
32.900000,534.045354,533.729891,0.002000
32.920000,534.030530,533.715086,0.002000
32.940000,534.015668,533.700243,0.002000
32.960000,534.000769,533.685363,0.002000
32.980000,533.985833,533.670445,0.002000
33.000000,533.970858,533.655490,0.002000
33.020000,533.955847,533.640498,0.002000
33.040000,533.940798,533.625468,0.002000
33.060000,533.925712,533.610401,0.002000
33.080000,533.910589,533.595297,0.002000
33.100000,533.895429,533.580156,0.002000
33.120000,533.880232,533.564978,0.002000
33.140000,533.864998,533.549763,0.002000
33.160000,533.849727,533.534512,0.002000
33.180000,533.834419,533.519223,0.002000
33.200000,533.819074,533.503898,0.002000
33.220000,533.803693,533.488537,0.002000
33.240000,533.788275,533.473138,0.002000
33.260000,533.772821,533.457704,0.002000
33.280000,533.757330,533.442233,0.002000
33.300000,533.741803,533.426725,0.002000
33.320000,533.726239,533.411181,0.002000
33.340000,533.710640,533.395601,0.002000
33.360000,533.695004,533.379985,0.002000
33.380000,533.679332,533.364333,0.002000
33.400000,533.663624,533.348645,0.002000
33.420000,533.647880,533.332921,0.002000
33.440000,533.632100,533.317161,0.002000
33.460000,533.616284,533.301366,0.002000
33.480000,533.600433,533.285534,0.002000
33.500000,533.584545,533.269667,0.002000
33.520000,533.568623,533.253765,0.002000
33.540000,533.552664,533.237826,0.002000
33.560000,533.536671,533.221853,0.002000
33.580000,533.520641,533.205844,0.002000
33.600000,533.504577,533.189800,0.002000
33.620000,533.488477,533.173720,0.002000
33.640000,533.472342,533.157606,0.002000
33.660000,533.456171,533.141456,0.002000
33.680000,533.439966,533.125271,0.002000
33.700000,533.423726,533.109051,0.002000
33.720000,533.407451,533.092797,0.002000
33.740000,533.391140,533.076507,0.002000
33.760000,533.374795,533.060183,0.002000
33.780000,533.358416,533.043824,0.002000
33.800000,533.342001,533.027431,0.002000
33.820000,533.325553,533.011003,0.002000
33.840000,533.309069,532.994540,0.002000
33.860000,533.292551,532.978043,0.002000
33.880000,533.275999,532.961512,0.002000
33.900000,533.259412,532.944946,0.002000
33.920000,533.242791,532.928346,0.002000
33.940000,533.226136,532.911712,0.002000
33.960000,533.209447,532.895044,0.002000
33.980000,533.192723,532.878342,0.002000
34.000000,533.175966,532.861605,0.002000
34.020000,533.159175,532.844835,0.002000
34.040000,533.142349,532.828032,0.002000
34.060000,533.125490,532.811194,0.002000
34.080000,533.108598,532.794323,0.002000
34.100000,533.091671,532.777418,0.002000
34.120000,533.074711,532.760479,0.002000
34.140000,533.057718,532.743507,0.002000
34.160000,533.040691,532.726502,0.002000
34.180000,533.023630,532.709463,0.002000
34.200000,533.006537,532.692391,0.002000
34.220000,532.989410,532.675286,0.002000
34.240000,532.972249,532.658147,0.002000
34.260000,532.955056,532.640975,0.002000
34.280000,532.937830,532.623771,0.002000
34.300000,532.920570,532.606533,0.002000
34.320000,532.903278,532.589263,0.002000
34.340000,532.885952,532.571959,0.002000
34.360000,532.868594,532.554623,0.002000
34.380000,532.851204,532.537254,0.002000
34.400000,532.833780,532.519853,0.002000
34.420000,532.816324,532.502419,0.002000
34.440000,532.798835,532.484952,0.002000
34.460000,532.781314,532.467453,0.002000
34.480000,532.763760,532.449922,0.002000
34.500000,532.746174,532.432358,0.002000
34.520000,532.728556,532.414762,0.002000
34.540000,532.710905,532.397134,0.002000
34.560000,532.693222,532.379473,0.002000
34.580000,532.675508,532.361781,0.002000
34.600000,532.657761,532.344056,0.002000
34.620000,532.639982,532.326300,0.002000
34.640000,532.622171,532.308512,0.002000
34.660000,532.604328,532.290691,0.002000
34.680000,532.586454,532.272840,0.002000
34.700000,532.568548,532.254956,0.002000
34.720000,532.550610,532.237041,0.002000
34.740000,532.532640,532.219094,0.002000
34.760000,532.514639,532.201116,0.002000
34.780000,532.496607,532.183106,0.002000
34.800000,532.478543,532.165065,0.002000
34.820000,532.460448,532.146993,0.002000
34.840000,532.442321,532.128889,0.002000
34.860000,532.424163,532.110754,0.002000
34.880000,532.405975,532.092588,0.002000
34.900000,532.387755,532.074392,0.002000
34.920000,532.369503,532.056164,0.002000
34.940000,532.351221,532.037905,0.002000
34.960000,532.332909,532.019615,0.002000
34.980000,532.314565,532.001294,0.002000
35.000000,532.296190,531.982943,0.002000
35.020000,532.277785,531.964561,0.002000
35.040000,532.259349,531.946148,0.002000
35.060000,532.240882,531.927705,0.002000
35.080000,532.222385,531.909231,0.002000
35.100000,532.203858,531.890727,0.002000
35.120000,532.185300,531.872193,0.002000
35.140000,532.166711,531.853628,0.002000
35.160000,532.148093,531.835033,0.002000
35.180000,532.129444,531.816407,0.002000
35.200000,532.110765,531.797752,0.002000
35.220000,532.092056,531.779066,0.002000
35.240000,532.073316,531.760351,0.002000
35.260000,532.054547,531.741605,0.002000
35.280000,532.035748,531.722830,0.002000
35.300000,532.016919,531.704025,0.002000
35.320000,531.998060,531.685190,0.002000
35.340000,531.979172,531.666325,0.002000
35.360000,531.960254,531.647431,0.002000
35.380000,531.941306,531.628507,0.002000
35.400000,531.922328,531.609553,0.002000
35.420000,531.903321,531.590570,0.002000
35.440000,531.884285,531.571558,0.002000
35.460000,531.865219,531.552516,0.002000
35.480000,531.846124,531.533445,0.002000
35.500000,531.827000,531.514345,0.002000
35.520000,531.807846,531.495216,0.002000
35.540000,531.788664,531.476057,0.002000
35.560000,531.769452,531.456870,0.002000
35.580000,531.750211,531.437653,0.002000
35.600000,531.730941,531.418408,0.002000
35.620000,531.711643,531.399134,0.002000
35.640000,531.692315,531.379830,0.002000
35.660000,531.672959,531.360499,0.002000
35.680000,531.653574,531.341138,0.002000
35.700000,531.634160,531.321749,0.002000
35.720000,531.614718,531.302331,0.002000
35.740000,531.595247,531.282885,0.002000
35.760000,531.575748,531.263410,0.002000
35.780000,531.556220,531.243907,0.002000
35.800000,531.536664,531.224375,0.002000
35.820000,531.517080,531.204816,0.002000
35.840000,531.497467,531.185228,0.002000
35.860000,531.477826,531.165611,0.002000
35.880000,531.458157,531.145967,0.002000
35.900000,531.438460,531.126295,0.002000
35.920000,531.418735,531.106595,0.002000
35.940000,531.398982,531.086866,0.002000
35.960000,531.379201,531.067110,0.002000
35.980000,531.359392,531.047326,0.002000
36.000000,531.339555,531.027515,0.002000
36.020000,531.319691,531.007675,0.002000
36.040000,531.299799,530.987808,0.002000
36.060000,531.279879,530.967914,0.002000
36.080000,531.259932,530.947992,0.002000
36.100000,531.239957,530.928042,0.002000
36.120000,531.219955,530.908065,0.002000
36.140000,531.199925,530.888061,0.002000
36.160000,531.179868,530.868029,0.002000
36.180000,531.159784,530.847970,0.002000
36.200000,531.139672,530.827884,0.002000
36.220000,531.119534,530.807771,0.002000
36.240000,531.099368,530.787630,0.002000
36.260000,531.079175,530.767463,0.002000
36.280000,531.058956,530.747269,0.002000
36.300000,531.038709,530.727047,0.002000
36.320000,531.018435,530.706799,0.002000
36.340000,530.998135,530.686525,0.002000
36.360000,530.977808,530.666223,0.002000
36.380000,530.957454,530.645895,0.002000
36.400000,530.937074,530.625540,0.002000
36.420000,530.916666,530.605158,0.002000
36.440000,530.896233,530.584751,0.002000
36.460000,530.875773,530.564316,0.002000
36.480000,530.855286,530.543855,0.002000
36.500000,530.834773,530.523368,0.002000
36.520000,530.814234,530.502855,0.002000
36.540000,530.793668,530.482315,0.002000
36.560000,530.773077,530.461749,0.002000
36.580000,530.752459,530.441157,0.002000
36.600000,530.731815,530.420539,0.002000
36.620000,530.711145,530.399895,0.002000
36.640000,530.690449,530.379225,0.002000
36.660000,530.669727,530.358529,0.002000
36.680000,530.648979,530.337807,0.002000
36.700000,530.628205,530.317060,0.002000
36.720000,530.607406,530.296287,0.002000
36.740000,530.586581,530.275488,0.002000
36.760000,530.565730,530.254663,0.002000
36.780000,530.544853,530.233813,0.002000
36.800000,530.523951,530.212937,0.002000
36.820000,530.503024,530.192036,0.002000
36.840000,530.482071,530.171109,0.002000
36.860000,530.461093,530.150157,0.002000
36.880000,530.440089,530.129180,0.002000
36.900000,530.419060,530.108178,0.002000
36.920000,530.398006,530.087150,0.002000
36.940000,530.376927,530.066097,0.002000
36.960000,530.355822,530.045019,0.002000
36.980000,530.334693,530.023916,0.002000
37.000000,530.313538,530.002788,0.002000
37.020000,530.292359,529.981635,0.002000
37.040000,530.271155,529.960458,0.002000
37.060000,530.249925,529.939255,0.002000
37.080000,530.228671,529.918028,0.002000
37.100000,530.207393,529.896776,0.002000
37.120000,530.186089,529.875499,0.002000
37.140000,530.164761,529.854198,0.002000
37.160000,530.143408,529.832872,0.002000
37.180000,530.122031,529.811521,0.002000
37.200000,530.100629,529.790146,0.002000
37.220000,530.079203,529.768747,0.002000
37.240000,530.057753,529.747324,0.002000
37.260000,530.036278,529.725876,0.002000
37.280000,530.014779,529.704404,0.002000
37.300000,529.993256,529.682907,0.002000
37.320000,529.971708,529.661387,0.002000
37.340000,529.950136,529.639842,0.002000
37.360000,529.928541,529.618274,0.002000
37.380000,529.906921,529.596681,0.002000
37.400000,529.885277,529.575065,0.002000
37.420000,529.863610,529.553424,0.002000
37.440000,529.841919,529.531760,0.002000
37.460000,529.820203,529.510072,0.002000
37.480000,529.798464,529.488360,0.002000
37.500000,529.776702,529.466625,0.002000
37.520000,529.754915,529.444866,0.002000
37.540000,529.733105,529.423083,0.002000
37.560000,529.711272,529.401277,0.002000
37.580000,529.689415,529.379448,0.002000
37.600000,529.667535,529.357595,0.002000
37.620000,529.645631,529.335718,0.002000
37.640000,529.623704,529.313819,0.002000
37.660000,529.601753,529.291896,0.002000
37.680000,529.579780,529.269949,0.002000
37.700000,529.557783,529.247980,0.002000
37.720000,529.535763,529.225988,0.002000
37.740000,529.513720,529.203972,0.002000
37.760000,529.491654,529.181934,0.002000
37.780000,529.469564,529.159872,0.002000
37.800000,529.447452,529.137788,0.002000
37.820000,529.425317,529.115681,0.002000
37.840000,529.403160,529.093550,0.002000
37.860000,529.380979,529.071398,0.002000
37.880000,529.358776,529.049222,0.002000
37.900000,529.336550,529.027024,0.002000
37.920000,529.314301,529.004803,0.002000
37.940000,529.292030,528.982560,0.002000
37.960000,529.269736,528.960294,0.002000
37.980000,529.247420,528.938005,0.002000
38.000000,529.225081,528.915695,0.002000
38.020000,529.202720,528.893362,0.002000
38.040000,529.180337,528.871006,0.002000
38.060000,529.157931,528.848628,0.002000
38.080000,529.135503,528.826228,0.002000
38.100000,529.113053,528.803806,0.002000
38.120000,529.090580,528.781362,0.002000
38.140000,529.068086,528.758896,0.002000
38.160000,529.045569,528.736407,0.002000
38.180000,529.023031,528.713897,0.002000
38.200000,529.000470,528.691365,0.002000
38.220000,528.977888,528.668811,0.002000
38.240000,528.955284,528.646235,0.002000
38.260000,528.932658,528.623637,0.002000
38.280000,528.910010,528.601017,0.002000
38.300000,528.887341,528.578376,0.002000
38.320000,528.864650,528.555713,0.002000
38.340000,528.841937,528.533029,0.002000
38.360000,528.819202,528.510323,0.002000
38.380000,528.796447,528.487596,0.002000
38.400000,528.773669,528.464847,0.002000
38.420000,528.750871,528.442077,0.002000
38.440000,528.728050,528.419285,0.002000
38.460000,528.705209,528.396472,0.002000
38.480000,528.682346,528.373638,0.002000
38.500000,528.659462,528.350782,0.002000
38.520000,528.636557,528.327906,0.002000
38.540000,528.613631,528.305008,0.002000
38.560000,528.590684,528.282089,0.002000
38.580000,528.567715,528.259150,0.002000
38.600000,528.544726,528.236189,0.002000
38.620000,528.521715,528.213207,0.002000
38.640000,528.498684,528.190205,0.002000
38.660000,528.475632,528.167181,0.002000
38.680000,528.452559,528.144137,0.002000
38.700000,528.429465,528.121072,0.002000
38.720000,528.406351,528.097987,0.002000
38.740000,528.383216,528.074880,0.002000
38.760000,528.360060,528.051753,0.002000
38.780000,528.336884,528.028606,0.002000
38.800000,528.313687,528.005438,0.002000
38.820000,528.290470,527.982250,0.002000
38.840000,528.267232,527.959041,0.002000
38.860000,528.243974,527.935812,0.002000
38.880000,528.220695,527.912562,0.002000
38.900000,528.197396,527.889292,0.002000
38.920000,528.174077,527.866002,0.002000
38.940000,528.150738,527.842692,0.002000
38.960000,528.127379,527.819362,0.002000
38.980000,528.103999,527.796011,0.002000
39.000000,528.080599,527.772641,0.002000
39.020000,528.057180,527.749250,0.002000
39.040000,528.033740,527.725840,0.002000
39.060000,528.010280,527.702409,0.002000
39.080000,527.986801,527.678959,0.002000
39.100000,527.963302,527.655489,0.002000
39.120000,527.939782,527.631999,0.002000
39.140000,527.916244,527.608490,0.002000
39.160000,527.892685,527.584960,0.002000
39.180000,527.869107,527.561411,0.002000
39.200000,527.845509,527.537843,0.002000
39.220000,527.821891,527.514255,0.002000
39.240000,527.798254,527.490647,0.002000
39.260000,527.774598,527.467020,0.002000
39.280000,527.750922,527.443373,0.002000
39.300000,527.727226,527.419707,0.002000
39.320000,527.703512,527.396022,0.002000
39.340000,527.679778,527.372318,0.002000
39.360000,527.656024,527.348594,0.002000
39.380000,527.632252,527.324851,0.002000
39.400000,527.608460,527.301089,0.002000
39.420000,527.584649,527.277307,0.002000
39.440000,527.560819,527.253507,0.002000
39.460000,527.536970,527.229688,0.002000
39.480000,527.513102,527.205849,0.002000
39.500000,527.489215,527.181992,0.002000
39.520000,527.465309,527.158116,0.002000
39.540000,527.441384,527.134221,0.002000
39.560000,527.417441,527.110307,0.002000
39.580000,527.393478,527.086374,0.002000
39.600000,527.369497,527.062423,0.002000
39.620000,527.345497,527.038453,0.002000
39.640000,527.321479,527.014464,0.002000
39.660000,527.297441,526.990456,0.002000
39.680000,527.273386,526.966431,0.002000
39.700000,527.249311,526.942386,0.002000
39.720000,527.225219,526.918323,0.002000
39.740000,527.201107,526.894242,0.002000
39.760000,527.176978,526.870142,0.002000
39.780000,527.152830,526.846024,0.002000
39.800000,527.128663,526.821888,0.002000
39.820000,527.104479,526.797733,0.002000
39.840000,527.080276,526.773560,0.002000
39.860000,527.056055,526.749369,0.002000
39.880000,527.031816,526.725160,0.002000
39.900000,527.007558,526.700933,0.002000
39.920000,526.983283,526.676688,0.002000
39.940000,526.958990,526.652424,0.002000
39.960000,526.934678,526.628143,0.002000
39.980000,526.910349,526.603844,0.002000
40.000000,526.886002,526.579527,0.002000
40.020000,526.861636,526.555192,0.002000
40.040000,526.837253,526.530839,0.002000
40.060000,526.812853,526.506469,0.002000
40.080000,526.788434,526.482081,0.002000
40.100000,526.763998,526.457675,0.002000
40.120000,526.739544,526.433251,0.002000
40.140000,526.715073,526.408810,0.002000
40.160000,526.690584,526.384351,0.002000
40.180000,526.666077,526.359875,0.002000
40.200000,526.641553,526.335382,0.002000
40.220000,526.617012,526.310871,0.002000
40.240000,526.592453,526.286342,0.002000
40.260000,526.567877,526.261796,0.002000
40.280000,526.543283,526.237233,0.002000
40.300000,526.518672,526.212653,0.002000
40.320000,526.494044,526.188055,0.002000
40.340000,526.469399,526.163440,0.002000
40.360000,526.444736,526.138808,0.002000
40.380000,526.420057,526.114159,0.002000
40.400000,526.395360,526.089493,0.002000
40.420000,526.370646,526.064810,0.002000
40.440000,526.345916,526.040110,0.002000
40.460000,526.321168,526.015393,0.002000
40.480000,526.296403,525.990658,0.002000
40.500000,526.271622,525.965908,0.002000
40.520000,526.246823,525.941140,0.002000
40.540000,526.222008,525.916355,0.002000
40.560000,526.197176,525.891554,0.002000
40.580000,526.172327,525.866736,0.002000
40.600000,526.147462,525.841901,0.002000
40.620000,526.122580,525.817050,0.002000
40.640000,526.097681,525.792182,0.002000
40.660000,526.072766,525.767298,0.002000
40.680000,526.047834,525.742397,0.002000
40.700000,526.022886,525.717479,0.002000
40.720000,525.997921,525.692545,0.002000
40.740000,525.972940,525.667595,0.002000
40.760000,525.947942,525.642628,0.002000
40.780000,525.922929,525.617645,0.002000
40.800000,525.897898,525.592646,0.002000
40.820000,525.872852,525.567631,0.002000
40.840000,525.847789,525.542599,0.002000
40.860000,525.822710,525.517551,0.002000
40.880000,525.797615,525.492487,0.002000
40.900000,525.772504,525.467407,0.002000
40.920000,525.747377,525.442311,0.002000
40.940000,525.722234,525.417199,0.002000
40.960000,525.697075,525.392070,0.002000
40.980000,525.671900,525.366926,0.002000
41.000000,525.646709,525.341766,0.002000
41.020000,525.621502,525.316591,0.002000
41.040000,525.596279,525.291399,0.002000
41.060000,525.571040,525.266191,0.002000
41.080000,525.545786,525.240968,0.002000
41.100000,525.520516,525.215729,0.002000
41.120000,525.495230,525.190475,0.002000
41.140000,525.469929,525.165204,0.002000
41.160000,525.444612,525.139919,0.002000
41.180000,525.419279,525.114617,0.002000
41.200000,525.393931,525.089300,0.002000
41.220000,525.368567,525.063968,0.002000
41.240000,525.343188,525.038620,0.002000
41.260000,525.317793,525.013257,0.002000
41.280000,525.292383,524.987878,0.002000
41.300000,525.266958,524.962484,0.002000
41.320000,525.241517,524.937075,0.002000
41.340000,525.216061,524.911650,0.002000
41.360000,525.190590,524.886210,0.002000
41.380000,525.165104,524.860755,0.002000
41.400000,525.139602,524.835285,0.002000
41.420000,525.114086,524.809800,0.002000
41.440000,525.088554,524.784299,0.002000
41.460000,525.063007,524.758784,0.002000
41.480000,525.037445,524.733253,0.002000
41.500000,525.011868,524.707708,0.002000
41.520000,524.986276,524.682148,0.002000
41.540000,524.960669,524.656572,0.002000
41.560000,524.935048,524.630982,0.002000
41.580000,524.909411,524.605377,0.002000
41.600000,524.883760,524.579758,0.002000
41.620000,524.858094,524.554123,0.002000
41.640000,524.832413,524.528474,0.002000
41.660000,524.806718,524.502810,0.002000
41.680000,524.781007,524.477131,0.002000
41.700000,524.755282,524.451438,0.002000
41.720000,524.729543,524.425730,0.002000
41.740000,524.703789,524.400008,0.002000
41.760000,524.678021,524.374271,0.002000
41.780000,524.652237,524.348520,0.002000
41.800000,524.626440,524.322754,0.002000
41.820000,524.600628,524.296974,0.002000
41.840000,524.574802,524.271179,0.002000
41.860000,524.548961,524.245370,0.002000
41.880000,524.523106,524.219547,0.002000
41.900000,524.497237,524.193710,0.002000
41.920000,524.471354,524.167858,0.002000
41.940000,524.445456,524.141992,0.002000
41.960000,524.419544,524.116112,0.002000
41.980000,524.393618,524.090218,0.002000
