TIME,POINT1,POINT2,POINT3
58.720000,495.109327,495.379080,495.109327
58.740000,495.077918,495.347636,495.077918
58.760000,495.046507,495.316191,495.046507
58.780000,495.015096,495.284746,495.015096
58.800000,494.983685,495.253301,494.983685
58.820000,494.952274,495.221855,494.952274
58.840000,494.920862,495.190409,494.920862
58.860000,494.889450,495.158962,494.889450
58.880000,494.858037,495.127515,494.858037
58.900000,494.826625,495.096068,494.826625
58.920000,494.795211,495.064620,494.795211
58.940000,494.763798,495.033173,494.763798
58.960000,494.732384,495.001724,494.732384
58.980000,494.700970,494.970276,494.700970
59.000000,494.669555,494.938827,494.669555
59.020000,494.638140,494.907378,494.638140
59.040000,494.606725,494.875928,494.606725
59.060000,494.575310,494.844479,494.575310
59.080000,494.543894,494.813029,494.543894
59.100000,494.512479,494.781578,494.512479
59.120000,494.481062,494.750128,494.481062
59.140000,494.449646,494.718677,494.449646
59.160000,494.418229,494.687226,494.418229
59.180000,494.386812,494.655775,494.386812
59.200000,494.355395,494.624324,494.355395
59.220000,494.323978,494.592872,494.323978
59.240000,494.292560,494.561420,494.292560
59.260000,494.261142,494.529968,494.261142
59.280000,494.229724,494.498515,494.229724
59.300000,494.198306,494.467063,494.198306
59.320000,494.166888,494.435610,494.166888
59.340000,494.135469,494.404157,494.135469
59.360000,494.104050,494.372704,494.104050
59.380000,494.072631,494.341251,494.072631
59.400000,494.041212,494.309798,494.041212
59.420000,494.009793,494.278344,494.009793
59.440000,493.978374,494.246890,493.978374
59.460000,493.946954,494.215437,493.946954
59.480000,493.915534,494.183983,493.915534
59.500000,493.884114,494.152528,493.884114
59.520000,493.852694,494.121074,493.852694
59.540000,493.821274,494.089620,493.821274
59.560000,493.789854,494.058165,493.789854
59.580000,493.758434,494.026711,493.758434
59.600000,493.727013,493.995256,493.727013
59.620000,493.695593,493.963802,493.695593
59.640000,493.664172,493.932347,493.664172
59.660000,493.632752,493.900892,493.632752
59.680000,493.601331,493.869437,493.601331
59.700000,493.569910,493.837982,493.569910
59.720000,493.538489,493.806527,493.538489
59.740000,493.507069,493.775072,493.507069
59.760000,493.475648,493.743617,493.475648
59.780000,493.444227,493.712162,493.444227
59.800000,493.412806,493.680706,493.412806
59.820000,493.381385,493.649251,493.381385
59.840000,493.349964,493.617796,493.349964
59.860000,493.318543,493.586341,493.318543
59.880000,493.287121,493.554886,493.287121
59.900000,493.255700,493.523430,493.255700
59.920000,493.224279,493.491975,493.224279
59.940000,493.192858,493.460520,493.192858
59.960000,493.161437,493.429065,493.161437
59.980000,493.130016,493.397610,493.130016
60.000000,493.098595,493.366154,493.098595
60.020000,493.067175,493.334699,493.067175
60.040000,493.035754,493.303244,493.035754
60.060000,493.004333,493.271790,493.004333
60.080000,492.972912,493.240335,492.972912
60.100000,492.941491,493.208880,492.941491
60.120000,492.910071,493.177425,492.910071
60.140000,492.878650,493.145970,492.878650
60.160000,492.847230,493.114516,492.847230
60.180000,492.815810,493.083061,492.815810
60.200000,492.784389,493.051607,492.784389
60.220000,492.752969,493.020153,492.752969
60.240000,492.721549,492.988699,492.721549
60.260000,492.690129,492.957245,492.690129
60.280000,492.658709,492.925791,492.658709
60.300000,492.627290,492.894337,492.627290
60.320000,492.595870,492.862883,492.595870
60.340000,492.564451,492.831430,492.564451
60.360000,492.533032,492.799977,492.533032
60.380000,492.501612,492.768523,492.501612
60.400000,492.470194,492.737070,492.470194
60.420000,492.438775,492.705618,492.438775
60.440000,492.407356,492.674165,492.407356
60.460000,492.375938,492.642713,492.375938
60.480000,492.344520,492.611260,492.344520
60.500000,492.313101,492.579808,492.313101
60.520000,492.281684,492.548356,492.281684
60.540000,492.250266,492.516905,492.250266
60.560000,492.218849,492.485453,492.218849
60.580000,492.187431,492.454002,492.187431
60.600000,492.156014,492.422551,492.156014
60.620000,492.124598,492.391100,492.124598
60.640000,492.093181,492.359649,492.093181
60.660000,492.061765,492.328199,492.061765
60.680000,492.030349,492.296749,492.030349
60.700000,491.998933,492.265299,491.998933
60.720000,491.967517,492.233850,491.967517
60.740000,491.936102,492.202400,491.936102
60.760000,491.904687,492.170951,491.904687
60.780000,491.873272,492.139503,491.873272
60.800000,491.841858,492.108054,491.841858
60.820000,491.810443,492.076606,491.810443
60.840000,491.779029,492.045158,491.779029
60.860000,491.747616,492.013711,491.747616
60.880000,491.716202,491.982263,491.716202
60.900000,491.684789,491.950816,491.684789
60.920000,491.653377,491.919370,491.653377
60.940000,491.621964,491.887923,491.621964
60.960000,491.590552,491.856477,491.590552
60.980000,491.559141,491.825032,491.559141
61.000000,491.527729,491.793586,491.527729
61.020000,491.496318,491.762141,491.496318
61.040000,491.464907,491.730697,491.464907
61.060000,491.433497,491.699252,491.433497
61.080000,491.402087,491.667808,491.402087
61.100000,491.370677,491.636365,491.370677
61.120000,491.339268,491.604922,491.339268
61.140000,491.307859,491.573479,491.307859
61.160000,491.276451,491.542037,491.276451
61.180000,491.245043,491.510594,491.245043
61.200000,491.213635,491.479153,491.213635
61.220000,491.182227,491.447712,491.182227
61.240000,491.150821,491.416271,491.150821
61.260000,491.119414,491.384830,491.119414
61.280000,491.088008,491.353390,491.088008
61.300000,491.056602,491.321951,491.056602
61.320000,491.025197,491.290512,491.025197
61.340000,490.993792,491.259073,490.993792
61.360000,490.962388,491.227635,490.962388
61.380000,490.930984,491.196197,490.930984
61.400000,490.899580,491.164759,490.899580
61.420000,490.868177,491.133323,490.868177
61.440000,490.836774,491.101886,490.836774
61.460000,490.805372,491.070450,490.805372
61.480000,490.773970,491.039015,490.773970
61.500000,490.742569,491.007580,490.742569
61.520000,490.711168,490.976145,490.711168
61.540000,490.679768,490.944711,490.679768
61.560000,490.648368,490.913277,490.648368
61.580000,490.616969,490.881844,490.616969
61.600000,490.585570,490.850412,490.585570
61.620000,490.554172,490.818979,490.554172
61.640000,490.522774,490.787548,490.522774
61.660000,490.491377,490.756117,490.491377
61.680000,490.459980,490.724686,490.459980
61.700000,490.428584,490.693256,490.428584
61.720000,490.397188,490.661827,490.397188
61.740000,490.365793,490.630398,490.365793
61.760000,490.334398,490.598969,490.334398
61.780000,490.303004,490.567542,490.303004
61.800000,490.271611,490.536114,490.271611
61.820000,490.240218,490.504688,490.240218
61.840000,490.208825,490.473261,490.208825
61.860000,490.177433,490.441836,490.177433
61.880000,490.146042,490.410411,490.146042
61.900000,490.114651,490.378986,490.114651
61.920000,490.083261,490.347563,490.083261
61.940000,490.051872,490.316139,490.051872
61.960000,490.020483,490.284717,490.020483
61.980000,489.989094,490.253294,489.989094
62.000000,489.957706,490.221873,489.957706
62.020000,489.926319,490.190452,489.926319
62.040000,489.894933,490.159032,489.894933
62.060000,489.863547,490.127612,489.863547
62.080000,489.832161,490.096193,489.832161
62.100000,489.800777,490.064775,489.800777
62.120000,489.769393,490.033357,489.769393
62.140000,489.738009,490.001940,489.738009
62.160000,489.706626,489.970523,489.706626
62.180000,489.675244,489.939108,489.675244
62.200000,489.643863,489.907692,489.643863
62.220000,489.612482,489.876278,489.612482
62.240000,489.581102,489.844864,489.581102
62.260000,489.549722,489.813451,489.549722
62.280000,489.518343,489.782038,489.518343
62.300000,489.486965,489.750627,489.486965
62.320000,489.455587,489.719215,489.455587
62.340000,489.424210,489.687805,489.424210
62.360000,489.392834,489.656395,489.392834
62.380000,489.361459,489.624986,489.361459
62.400000,489.330084,489.593578,489.330084
62.420000,489.298710,489.562170,489.298710
62.440000,489.267337,489.530763,489.267337
62.460000,489.235964,489.499357,489.235964
62.480000,489.204592,489.467951,489.204592
62.500000,489.173221,489.436546,489.173221
62.520000,489.141850,489.405142,489.141850
62.540000,489.110480,489.373739,489.110480
62.560000,489.079111,489.342336,489.079111
62.580000,489.047743,489.310934,489.047743
62.600000,489.016375,489.279533,489.016375
62.620000,488.985009,489.248133,488.985009
62.640000,488.953642,489.216733,488.953642
62.660000,488.922277,489.185334,488.922277
62.680000,488.890913,489.153936,488.890913
62.700000,488.859549,489.122539,488.859549
62.720000,488.828186,489.091142,488.828186
62.740000,488.796823,489.059747,488.796823
62.760000,488.765462,489.028352,488.765462
62.780000,488.734101,488.996957,488.734101
62.800000,488.702741,488.965564,488.702741
62.820000,488.671382,488.934171,488.671382
62.840000,488.640024,488.902780,488.640024
62.860000,488.608666,488.871388,488.608666
62.880000,488.577310,488.839998,488.577310
62.900000,488.545954,488.808609,488.545954
62.920000,488.514599,488.777220,488.514599
62.940000,488.483244,488.745833,488.483244
62.960000,488.451891,488.714446,488.451891
62.980000,488.420538,488.683060,488.420538
63.000000,488.389186,488.651674,488.389186
63.020000,488.357835,488.620290,488.357835
63.040000,488.326485,488.588906,488.326485
63.060000,488.295136,488.557524,488.295136
63.080000,488.263787,488.526142,488.263787
63.100000,488.232440,488.494761,488.232440
63.120000,488.201093,488.463380,488.201093
63.140000,488.169747,488.432001,488.169747
63.160000,488.138402,488.400623,488.138402
63.180000,488.107058,488.369245,488.107058
63.200000,488.075715,488.337868,488.075715
63.220000,488.044372,488.306493,488.044372
63.240000,488.013031,488.275118,488.013031
63.260000,487.981690,488.243744,487.981690
63.280000,487.950350,488.212371,487.950350
63.300000,487.919012,488.180998,487.919012
63.320000,487.887674,488.149627,487.887674
63.340000,487.856337,488.118257,487.856337
63.360000,487.825000,488.086887,487.825000
63.380000,487.793665,488.055519,487.793665
63.400000,487.762331,488.024151,487.762331
63.420000,487.730998,487.992784,487.730998
63.440000,487.699665,487.961418,487.699665
63.460000,487.668334,487.930053,487.668334
63.480000,487.637003,487.898690,487.637003
63.500000,487.605673,487.867327,487.605673
63.520000,487.574344,487.835964,487.574344
63.540000,487.543017,487.804603,487.543017
63.560000,487.511690,487.773243,487.511690
63.580000,487.480364,487.741884,487.480364
63.600000,487.449039,487.710526,487.449039
63.620000,487.417715,487.679168,487.417715
63.640000,487.386392,487.647812,487.386392
63.660000,487.355070,487.616457,487.355070
63.680000,487.323749,487.585102,487.323749
63.700000,487.292429,487.553749,487.292429
63.720000,487.261110,487.522397,487.261110
63.740000,487.229791,487.491045,487.229791
63.760000,487.198474,487.459695,487.198474
63.780000,487.167158,487.428345,487.167158
63.800000,487.135843,487.396997,487.135843
63.820000,487.104529,487.365650,487.104529
63.840000,487.073216,487.334303,487.073216
63.860000,487.041903,487.302958,487.041903
63.880000,487.010592,487.271613,487.010592
63.900000,486.979282,487.240270,486.979282
63.920000,486.947973,487.208928,486.947973
63.940000,486.916665,487.177586,486.916665
63.960000,486.885358,487.146246,486.885358
63.980000,486.854052,487.114907,486.854052
64.000000,486.822747,487.083569,486.822747
64.020000,486.791443,487.052231,486.791443
64.040000,486.760140,487.020895,486.760140
64.060000,486.728838,486.989560,486.728838
64.080000,486.697537,486.958226,486.697537
64.100000,486.666237,486.926893,486.666237
64.120000,486.634939,486.895561,486.634939
64.140000,486.603641,486.864231,486.603641
64.160000,486.572344,486.832901,486.572344
64.180000,486.541049,486.801572,486.541049
64.200000,486.509754,486.770244,486.509754
64.220000,486.478461,486.738918,486.478461
64.240000,486.447168,486.707592,486.447168
64.260000,486.415877,486.676268,486.415877
64.280000,486.384587,486.644945,486.384587
64.300000,486.353298,486.613623,486.353298
64.320000,486.322010,486.582301,486.322010
64.340000,486.290723,486.550981,486.290723
64.360000,486.259437,486.519663,486.259437
64.380000,486.228153,486.488345,486.228153
64.400000,486.196869,486.457028,486.196869
64.420000,486.165587,486.425713,486.165587
64.440000,486.134305,486.394398,486.134305
64.460000,486.103025,486.363085,486.103025
64.480000,486.071746,486.331773,486.071746
64.500000,486.040468,486.300462,486.040468
64.520000,486.009191,486.269152,486.009191
64.540000,485.977915,486.237843,485.977915
64.560000,485.946641,486.206535,485.946641
64.580000,485.915367,486.175229,485.915367
64.600000,485.884095,486.143923,485.884095
64.620000,485.852824,486.112619,485.852824
64.640000,485.821554,486.081316,485.821554
64.660000,485.790285,486.050014,485.790285
64.680000,485.759017,486.018714,485.759017
64.700000,485.727751,485.987414,485.727751
64.720000,485.696485,485.956116,485.696485
64.740000,485.665221,485.924818,485.665221
64.760000,485.633958,485.893522,485.633958
64.780000,485.602696,485.862227,485.602696
64.800000,485.571435,485.830934,485.571435
64.820000,485.540176,485.799641,485.540176
64.840000,485.508918,485.768350,485.508918
64.860000,485.477660,485.737060,485.477660
64.880000,485.446404,485.705771,485.446404
64.900000,485.415150,485.674483,485.415150
64.920000,485.383896,485.643197,485.383896
64.940000,485.352644,485.611911,485.352644
64.960000,485.321393,485.580627,485.321393
64.980000,485.290143,485.549344,485.290143
65.000000,485.258894,485.518063,485.258894
65.020000,485.227646,485.486782,485.227646
65.040000,485.196400,485.455503,485.196400
65.060000,485.165155,485.424225,485.165155
65.080000,485.133911,485.392948,485.133911
65.100000,485.102668,485.361673,485.102668
65.120000,485.071427,485.330398,485.071427
65.140000,485.040187,485.299125,485.040187
65.160000,485.008948,485.267853,485.008948
65.180000,484.977710,485.236583,484.977710
65.200000,484.946474,485.205313,484.946474
65.220000,484.915238,485.174045,484.915238
65.240000,484.884005,485.142779,484.884005
65.260000,484.852772,485.111513,484.852772
65.280000,484.821540,485.080249,484.821540
65.300000,484.790310,485.048986,484.790310
65.320000,484.759081,485.017724,484.759081
65.340000,484.727854,484.986463,484.727854
65.360000,484.696627,484.955204,484.696627
65.380000,484.665402,484.923946,484.665402
65.400000,484.634178,484.892689,484.634178
65.420000,484.602956,484.861434,484.602956
65.440000,484.571734,484.830180,484.571734
65.460000,484.540514,484.798927,484.540514
65.480000,484.509295,484.767675,484.509295
65.500000,484.478078,484.736425,484.478078
65.520000,484.446862,484.705176,484.446862
65.540000,484.415647,484.673929,484.415647
65.560000,484.384433,484.642682,484.384433
65.580000,484.353221,484.611437,484.353221
65.600000,484.322010,484.580194,484.322010
65.620000,484.290801,484.548951,484.290801
65.640000,484.259592,484.517710,484.259592
65.660000,484.228385,484.486470,484.228385
65.680000,484.197180,484.455232,484.197180
65.700000,484.165975,484.423995,484.165975
65.720000,484.134772,484.392759,484.134772
65.740000,484.103570,484.361525,484.103570
65.760000,484.072370,484.330291,484.072370
65.780000,484.041171,484.299060,484.041171
65.800000,484.009973,484.267829,484.009973
65.820000,483.978777,484.236600,483.978777
65.840000,483.947582,484.205372,483.947582
65.860000,483.916388,484.174146,483.916388
65.880000,483.885196,484.142921,483.885196
65.900000,483.854005,484.111697,483.854005
65.920000,483.822815,484.080475,483.822815
65.940000,483.791627,484.049254,483.791627
65.960000,483.760440,484.018034,483.760440
65.980000,483.729254,483.986816,483.729254
66.000000,483.698070,483.955599,483.698070
66.020000,483.666887,483.924384,483.666887
66.040000,483.635706,483.893169,483.635706
66.060000,483.604526,483.861957,483.604526
66.080000,483.573347,483.830745,483.573347
66.100000,483.542170,483.799535,483.542170
66.120000,483.510994,483.768327,483.510994
66.140000,483.479819,483.737120,483.479819
66.160000,483.448646,483.705914,483.448646
66.180000,483.417474,483.674709,483.417474
66.200000,483.386304,483.643506,483.386304
66.220000,483.355135,483.612305,483.355135
66.240000,483.323967,483.581105,483.323967
66.260000,483.292801,483.549906,483.292801
66.280000,483.261636,483.518708,483.261636
66.300000,483.230473,483.487512,483.230473
66.320000,483.199311,483.456318,483.199311
66.340000,483.168150,483.425125,483.168150
66.360000,483.136991,483.393933,483.136991
66.380000,483.105833,483.362743,483.105833
66.400000,483.074677,483.331554,483.074677
66.420000,483.043522,483.300366,483.043522
66.440000,483.012369,483.269180,483.012369
66.460000,482.981216,483.237996,482.981216
66.480000,482.950066,483.206813,482.950066
66.500000,482.918917,483.175631,482.918917
66.520000,482.887769,483.144451,482.887769
66.540000,482.856623,483.113272,482.856623
66.560000,482.825478,483.082094,482.825478
66.580000,482.794334,483.050918,482.794334
66.600000,482.763192,483.019744,482.763192
66.620000,482.732052,482.988571,482.732052
66.640000,482.700913,482.957399,482.700913
66.660000,482.669775,482.926229,482.669775
66.680000,482.638639,482.895061,482.638639
66.700000,482.607504,482.863894,482.607504
66.720000,482.576371,482.832728,482.576371
66.740000,482.545239,482.801564,482.545239
66.760000,482.514109,482.770401,482.514109
66.780000,482.482980,482.739240,482.482980
66.800000,482.451853,482.708080,482.451853
66.820000,482.420727,482.676922,482.420727
66.840000,482.389603,482.645765,482.389603
66.860000,482.358480,482.614609,482.358480
66.880000,482.327358,482.583455,482.327358
66.900000,482.296238,482.552303,482.296238
66.920000,482.265120,482.521152,482.265120
66.940000,482.234003,482.490003,482.234003
66.960000,482.202888,482.458855,482.202888
66.980000,482.171774,482.427709,482.171774
67.000000,482.140661,482.396564,482.140661
67.020000,482.109550,482.365420,482.109550
67.040000,482.078441,482.334279,482.078441
67.060000,482.047333,482.303138,482.047333
67.080000,482.016226,482.271999,482.016226
67.100000,481.985121,482.240862,481.985121
67.120000,481.954018,482.209726,481.954018
67.140000,481.922916,482.178592,481.922916
67.160000,481.891816,482.147459,481.891816
67.180000,481.860717,482.116328,481.860717
67.200000,481.829619,482.085198,481.829619
67.220000,481.798524,482.054070,481.798524
67.240000,481.767429,482.022944,481.767429
67.260000,481.736337,481.991819,481.736337
67.280000,481.705245,481.960695,481.705245
67.300000,481.674156,481.929573,481.674156
67.320000,481.643068,481.898453,481.643068
67.340000,481.611981,481.867334,481.611981
67.360000,481.580896,481.836216,481.580896
67.380000,481.549812,481.805101,481.549812
67.400000,481.518730,481.773986,481.518730
67.420000,481.487650,481.742874,481.487650
67.440000,481.456571,481.711763,481.456571
67.460000,481.425494,481.680653,481.425494
67.480000,481.394418,481.649545,481.394418
67.500000,481.363344,481.618438,481.363344
67.520000,481.332271,481.587334,481.332271
67.540000,481.301200,481.556230,481.301200
67.560000,481.270131,481.525129,481.270131
67.580000,481.239063,481.494028,481.239063
67.600000,481.207996,481.462930,481.207996
67.620000,481.176931,481.431833,481.176931
67.640000,481.145868,481.400737,481.145868
67.660000,481.114807,481.369643,481.114807
67.680000,481.083747,481.338551,481.083747
67.700000,481.052688,481.307461,481.052688
67.720000,481.021631,481.276371,481.021631
67.740000,480.990576,481.245284,480.990576
67.760000,480.959522,481.214198,480.959522
67.780000,480.928470,481.183114,480.928470
67.800000,480.897419,481.152031,480.897419
67.820000,480.866371,481.120950,480.866371
67.840000,480.835323,481.089870,480.835323
67.860000,480.804277,481.058793,480.804277
67.880000,480.773233,481.027716,480.773233
67.900000,480.742191,480.996642,480.742191
67.920000,480.711150,480.965569,480.711150
67.940000,480.680111,480.934497,480.680111
67.960000,480.649073,480.903427,480.649073
67.980000,480.618037,480.872359,480.618037
68.000000,480.587002,480.841292,480.587002
68.020000,480.555969,480.810227,480.555969
68.040000,480.524938,480.779164,480.524938
68.060000,480.493909,480.748102,480.493909
68.080000,480.462881,480.717042,480.462881
68.100000,480.431854,480.685984,480.431854
68.120000,480.400830,480.654927,480.400830
68.140000,480.369806,480.623872,480.369806
68.160000,480.338785,480.592818,480.338785
68.180000,480.307765,480.561766,480.307765
68.200000,480.276747,480.530716,480.276747
68.220000,480.245730,480.499668,480.245730
68.240000,480.214715,480.468621,480.214715
68.260000,480.183702,480.437575,480.183702
68.280000,480.152691,480.406532,480.152691
68.300000,480.121681,480.375490,480.121681
68.320000,480.090672,480.344449,480.090672
68.340000,480.059666,480.313411,480.059666
68.360000,480.028661,480.282374,480.028661
68.380000,479.997657,480.251338,479.997657
68.400000,479.966655,480.220304,479.966655
68.420000,479.935655,480.189272,479.935655
68.440000,479.904657,480.158242,479.904657
68.460000,479.873660,480.127213,479.873660
68.480000,479.842665,480.096186,479.842665
68.500000,479.811672,480.065161,479.811672
68.520000,479.780680,480.034137,479.780680
68.540000,479.749690,480.003115,479.749690
68.560000,479.718702,479.972095,479.718702
68.580000,479.687715,479.941076,479.687715
68.600000,479.656730,479.910059,479.656730
68.620000,479.625747,479.879044,479.625747
68.640000,479.594765,479.848030,479.594765
68.660000,479.563785,479.817018,479.563785
68.680000,479.532807,479.786008,479.532807
68.700000,479.501830,479.755000,479.501830
68.720000,479.470855,479.723993,479.470855
68.740000,479.439882,479.692988,479.439882
68.760000,479.408910,479.661984,479.408910
68.780000,479.377940,479.630982,479.377940
68.800000,479.346972,479.599982,479.346972
68.820000,479.316006,479.568984,479.316006
68.840000,479.285041,479.537987,479.285041
68.860000,479.254078,479.506993,479.254078
68.880000,479.223117,479.475999,479.223117
68.900000,479.192157,479.445008,479.192157
68.920000,479.161199,479.414018,479.161199
68.940000,479.130243,479.383030,479.130243
68.960000,479.099289,479.352044,479.099289
68.980000,479.068336,479.321059,479.068336
69.000000,479.037385,479.290076,479.037385
69.020000,479.006435,479.259095,479.006435
69.040000,478.975488,479.228116,478.975488
69.060000,478.944542,479.197138,478.944542
69.080000,478.913598,479.166162,478.913598
69.100000,478.882655,479.135188,478.882655
69.120000,478.851715,479.104215,478.851715
69.140000,478.820776,479.073244,478.820776
69.160000,478.789838,479.042275,478.789838
69.180000,478.758903,479.011308,478.758903
69.200000,478.727969,478.980342,478.727969
69.220000,478.697037,478.949379,478.697037
69.240000,478.666107,478.918416,478.666107
69.260000,478.635178,478.887456,478.635178
69.280000,478.604251,478.856498,478.604251
69.300000,478.573326,478.825541,478.573326
69.320000,478.542403,478.794586,478.542403
69.340000,478.511481,478.763632,478.511481
69.360000,478.480561,478.732681,478.480561
69.380000,478.449643,478.701731,478.449643
69.400000,478.418727,478.670783,478.418727
69.420000,478.387812,478.639836,478.387812
69.440000,478.356899,478.608892,478.356899
69.460000,478.325988,478.577949,478.325988
69.480000,478.295079,478.547008,478.295079
69.500000,478.264171,478.516069,478.264171
69.520000,478.233266,478.485131,478.233266
69.540000,478.202362,478.454196,478.202362
69.560000,478.171459,478.423262,478.171459
69.580000,478.140559,478.392330,478.140559
69.600000,478.109660,478.361399,478.109660
69.620000,478.078763,478.330471,478.078763
69.640000,478.047868,478.299544,478.047868
69.660000,478.016975,478.268619,478.016975
69.680000,477.986083,478.237695,477.986083
69.700000,477.955193,478.206774,477.955193
69.720000,477.924305,478.175854,477.924305
69.740000,477.893419,478.144936,477.893419
69.760000,477.862534,478.114020,477.862534
69.780000,477.831652,478.083106,477.831652
69.800000,477.800771,478.052193,477.800771
69.820000,477.769891,478.021283,477.769891
69.840000,477.739014,477.990374,477.739014
69.860000,477.708139,477.959466,477.708139
69.880000,477.677265,477.928561,477.677265
69.900000,477.646393,477.897658,477.646393
69.920000,477.615523,477.866756,477.615523
69.940000,477.584654,477.835856,477.584654
69.960000,477.553788,477.804958,477.553788
69.980000,477.522923,477.774061,477.522923
70.000000,477.492060,477.743167,477.492060
70.020000,477.461199,477.712274,477.461199
70.040000,477.430339,477.681383,477.430339
70.060000,477.399482,477.650494,477.399482
70.080000,477.368626,477.619607,477.368626
70.100000,477.337772,477.588721,477.337772
70.120000,477.306920,477.557838,477.306920
70.140000,477.276070,477.526956,477.276070
70.160000,477.245221,477.496076,477.245221
70.180000,477.214375,477.465198,477.214375
70.200000,477.183530,477.434321,477.183530
70.220000,477.152687,477.403447,477.152687
70.240000,477.121846,477.372574,477.121846
70.260000,477.091006,477.341703,477.091006
70.280000,477.060169,477.310834,477.060169
70.300000,477.029333,477.279967,477.029333
70.320000,476.998499,477.249102,476.998499
70.340000,476.967667,477.218238,476.967667
70.360000,476.936837,477.187377,476.936837
70.380000,476.906008,477.156517,476.906008
70.400000,476.875182,477.125659,476.875182
70.420000,476.844357,477.094802,476.844357
70.440000,476.813534,477.063948,476.813534
70.460000,476.782713,477.033096,476.782713
70.480000,476.751894,477.002245,476.751894
70.500000,476.721076,476.971396,476.721076
70.520000,476.690261,476.940549,476.690261
70.540000,476.659447,476.909704,476.659447
70.560000,476.628635,476.878861,476.628635
70.580000,476.597825,476.848020,476.597825
70.600000,476.567017,476.817180,476.567017
70.620000,476.536211,476.786342,476.536211
70.640000,476.505406,476.755507,476.505406
70.660000,476.474604,476.724673,476.474604
70.680000,476.443803,476.693840,476.443803
70.700000,476.413004,476.663010,476.413004
70.720000,476.382207,476.632182,476.382207
70.740000,476.351412,476.601355,476.351412
70.760000,476.320619,476.570531,476.320619
70.780000,476.289827,476.539708,476.289827
70.800000,476.259038,476.508887,476.259038
70.820000,476.228250,476.478068,476.228250
70.840000,476.197464,476.447251,476.197464
70.860000,476.166680,476.416436,476.166680
70.880000,476.135898,476.385622,476.135898
70.900000,476.105118,476.354811,476.105118
70.920000,476.074340,476.324001,476.074340
70.940000,476.043563,476.293193,476.043563
70.960000,476.012788,476.262387,476.012788
70.980000,475.982016,476.231583,475.982016
71.000000,475.951245,476.200781,475.951245
71.020000,475.920476,476.169981,475.920476
71.040000,475.889709,476.139183,475.889709
71.060000,475.858944,476.108386,475.858944
71.080000,475.828180,476.077592,475.828180
71.100000,475.797419,476.046799,475.797419
71.120000,475.766659,476.016008,475.766659
71.140000,475.735902,475.985219,475.735902
71.160000,475.705146,475.954432,475.705146
71.180000,475.674392,475.923647,475.674392
71.200000,475.643640,475.892864,475.643640
71.220000,475.612890,475.862082,475.612890
71.240000,475.582142,475.831303,475.582142
71.260000,475.551395,475.800525,475.551395
71.280000,475.520651,475.769750,475.520651
71.300000,475.489908,475.738976,475.489908
71.320000,475.459168,475.708204,475.459168
71.340000,475.428429,475.677434,475.428429
71.360000,475.397692,475.646666,475.397692
71.380000,475.366957,475.615900,475.366957
71.400000,475.336224,475.585136,475.336224
71.420000,475.305493,475.554374,475.305493
71.440000,475.274764,475.523614,475.274764
71.460000,475.244037,475.492855,475.244037
71.480000,475.213311,475.462099,475.213311
71.500000,475.182588,475.431344,475.182588
71.520000,475.151866,475.400591,475.151866
71.540000,475.121146,475.369840,475.121146
71.560000,475.090429,475.339092,475.090429
71.580000,475.059713,475.308345,475.059713
71.600000,475.028999,475.277600,475.028999
71.620000,474.998287,475.246857,474.998287
71.640000,474.967577,475.216115,474.967577
71.660000,474.936869,475.185376,474.936869
71.680000,474.906163,475.154639,474.906163
71.700000,474.875458,475.123904,474.875458
71.720000,474.844756,475.093170,474.844756
71.740000,474.814055,475.062439,474.814055
71.760000,474.783357,475.031709,474.783357
71.780000,474.752660,475.000981,474.752660
71.800000,474.721966,474.970256,474.721966
71.820000,474.691273,474.939532,474.691273
71.840000,474.660582,474.908810,474.660582
71.860000,474.629893,474.878090,474.629893
71.880000,474.599206,474.847372,474.599206
71.900000,474.568521,474.816656,474.568521
71.920000,474.537838,474.785942,474.537838
71.940000,474.507157,474.755230,474.507157
71.960000,474.476478,474.724520,474.476478
71.980000,474.445801,474.693812,474.445801
72.000000,474.415125,474.663105,474.415125
72.020000,474.384452,474.632401,474.384452
72.040000,474.353781,474.601698,474.353781
72.060000,474.323111,474.570998,474.323111
72.080000,474.292444,474.540300,474.292444
72.100000,474.261778,474.509603,474.261778
72.120000,474.231114,474.478908,474.231114
72.140000,474.200453,474.448216,474.200453
72.160000,474.169793,474.417525,474.169793
72.180000,474.139135,474.386836,474.139135
72.200000,474.108479,474.356150,474.108479
72.220000,474.077826,474.325465,474.077826
72.240000,474.047174,474.294782,474.047174
72.260000,474.016524,474.264101,474.016524
72.280000,473.985876,474.233422,473.985876
72.300000,473.955230,474.202745,473.955230
72.320000,473.924586,474.172070,473.924586
72.340000,473.893943,474.141397,473.893943
72.360000,473.863303,474.110726,473.863303
72.380000,473.832665,474.080057,473.832665
72.400000,473.802029,474.049390,473.802029
72.420000,473.771395,474.018725,473.771395
72.440000,473.740762,473.988062,473.740762
72.460000,473.710132,473.957400,473.710132
72.480000,473.679504,473.926741,473.679504
72.500000,473.648877,473.896084,473.648877
72.520000,473.618253,473.865429,473.618253
72.540000,473.587630,473.834775,473.587630
72.560000,473.557010,473.804124,473.557010
72.580000,473.526391,473.773475,473.526391
72.600000,473.495775,473.742827,473.495775
72.620000,473.465160,473.712182,473.465160
72.640000,473.434548,473.681539,473.434548
72.660000,473.403937,473.650897,473.403937
72.680000,473.373328,473.620258,473.373328
