TIME,POINT1,POINT2,POINT3
57.600000,495.527163,495.302207,0.000000
57.620000,495.487598,495.262678,0.000000
57.640000,495.448036,495.223152,0.000000
57.660000,495.408476,495.183628,0.000000
57.680000,495.368918,495.144106,0.000000
57.700000,495.329363,495.104587,0.000000
57.720000,495.289810,495.065070,0.000000
57.740000,495.250260,495.025556,0.000000
57.760000,495.210712,494.986044,0.000000
57.780000,495.171166,494.946535,0.000000
57.800000,495.131623,494.907028,0.000000
57.820000,495.092083,494.867523,0.000000
57.840000,495.052544,494.828021,0.000000
57.860000,495.013009,494.788521,0.000000
57.880000,494.973475,494.749024,0.000000
57.900000,494.933945,494.709529,0.000000
57.920000,494.894416,494.670037,0.000000
57.940000,494.854890,494.630547,0.000000
57.960000,494.815367,494.591059,0.000000
57.980000,494.775846,494.551574,0.000000
58.000000,494.736327,494.512091,0.000000
58.020000,494.696811,494.472611,0.000000
58.040000,494.657297,494.433134,0.000000
58.060000,494.617786,494.393658,0.000000
58.080000,494.578278,494.354186,0.000000
58.100000,494.538771,494.314715,0.000000
58.120000,494.499268,494.275248,0.000000
58.140000,494.459766,494.235782,0.000000
58.160000,494.420268,494.196319,0.000000
58.180000,494.380771,494.156859,0.000000
58.200000,494.341278,494.117401,0.000000
58.220000,494.301786,494.077946,0.000000
58.240000,494.262298,494.038493,0.000000
58.260000,494.222811,493.999043,0.000000
58.280000,494.183328,493.959595,0.000000
58.300000,494.143847,493.920149,0.000000
58.320000,494.104368,493.880706,0.000000
58.340000,494.064892,493.841266,0.000000
58.360000,494.025418,493.801828,0.000000
58.380000,493.985947,493.762393,0.000000
58.400000,493.946478,493.722960,0.000000
58.420000,493.907012,493.683530,0.000000
58.440000,493.867549,493.644102,0.000000
58.460000,493.828088,493.604677,0.000000
58.480000,493.788629,493.565254,0.000000
58.500000,493.749173,493.525834,0.000000
58.520000,493.709720,493.486416,0.000000
58.540000,493.670269,493.447001,0.000000
58.560000,493.630821,493.407589,0.000000
58.580000,493.591375,493.368179,0.000000
58.600000,493.551932,493.328771,0.000000
58.620000,493.512491,493.289366,0.000000
58.640000,493.473053,493.249964,0.000000
58.660000,493.433617,493.210564,0.000000
58.680000,493.394184,493.171167,0.000000
58.700000,493.354754,493.131772,0.000000
58.720000,493.315326,493.092380,0.000000
58.740000,493.275901,493.052990,0.000000
58.760000,493.236478,493.013603,0.000000
58.780000,493.197058,492.974219,0.000000
58.800000,493.157641,492.934837,0.000000
58.820000,493.118226,492.895458,0.000000
58.840000,493.078814,492.856081,0.000000
58.860000,493.039404,492.816707,0.000000
58.880000,492.999997,492.777336,0.000000
58.900000,492.960592,492.737967,0.000000
58.920000,492.921190,492.698601,0.000000
58.940000,492.881791,492.659237,0.000000
58.960000,492.842395,492.619876,0.000000
58.980000,492.803000,492.580517,0.000000
59.000000,492.763609,492.541161,0.000000
59.020000,492.724220,492.501808,0.000000
59.040000,492.684834,492.462457,0.000000
59.060000,492.645450,492.423109,0.000000
59.080000,492.606069,492.383764,0.000000
59.100000,492.566691,492.344421,0.000000
59.120000,492.527315,492.305081,0.000000
59.140000,492.487942,492.265743,0.000000
59.160000,492.448572,492.226408,0.000000
59.180000,492.409204,492.187076,0.000000
59.200000,492.369839,492.147746,0.000000
59.220000,492.330476,492.108419,0.000000
59.240000,492.291116,492.069095,0.000000
59.260000,492.251759,492.029773,0.000000
59.280000,492.212405,491.990454,0.000000
59.300000,492.173053,491.951138,0.000000
59.320000,492.133704,491.911824,0.000000
59.340000,492.094357,491.872513,0.000000
59.360000,492.055013,491.833204,0.000000
59.380000,492.015672,491.793899,0.000000
59.400000,491.976333,491.754595,0.000000
59.420000,491.936997,491.715295,0.000000
59.440000,491.897664,491.675997,0.000000
59.460000,491.858334,491.636702,0.000000
59.480000,491.819006,491.597409,0.000000
59.500000,491.779681,491.558120,0.000000
59.520000,491.740358,491.518832,0.000000
59.540000,491.701038,491.479548,0.000000
59.560000,491.661721,491.440266,0.000000
59.580000,491.622407,491.400987,0.000000
59.600000,491.583095,491.361711,0.000000
59.620000,491.543786,491.322437,0.000000
59.640000,491.504480,491.283166,0.000000
59.660000,491.465176,491.243898,0.000000
59.680000,491.425875,491.204632,0.000000
59.700000,491.386577,491.165369,0.000000
59.720000,491.347281,491.126109,0.000000
59.740000,491.307989,491.086851,0.000000
59.760000,491.268699,491.047597,0.000000
59.780000,491.229411,491.008345,0.000000
59.800000,491.190127,490.969095,0.000000
59.820000,491.150845,490.929849,0.000000
59.840000,491.111566,490.890605,0.000000
59.860000,491.072289,490.851364,0.000000
59.880000,491.033016,490.812125,0.000000
59.900000,490.993745,490.772889,0.000000
59.920000,490.954476,490.733656,0.000000
59.940000,490.915211,490.694426,0.000000
59.960000,490.875948,490.655199,0.000000
59.980000,490.836688,490.615974,0.000000
60.000000,490.797431,490.576752,0.000000
60.020000,490.758177,490.537532,0.000000
60.040000,490.718925,490.498316,0.000000
60.060000,490.679676,490.459102,0.000000
60.080000,490.640430,490.419891,0.000000
60.100000,490.601186,490.380683,0.000000
60.120000,490.561946,490.341477,0.000000
60.140000,490.522708,490.302274,0.000000
60.160000,490.483473,490.263074,0.000000
60.180000,490.444240,490.223877,0.000000
60.200000,490.405011,490.184683,0.000000
60.220000,490.365784,490.145491,0.000000
60.240000,490.326560,490.106302,0.000000
60.260000,490.287339,490.067116,0.000000
60.280000,490.248120,490.027932,0.000000
60.300000,490.208905,489.988752,0.000000
60.320000,490.169692,489.949574,0.000000
60.340000,490.130482,489.910399,0.000000
60.360000,490.091274,489.871227,0.000000
60.380000,490.052070,489.832057,0.000000
60.400000,490.012868,489.792891,0.000000
60.420000,489.973669,489.753727,0.000000
60.440000,489.934473,489.714566,0.000000
60.460000,489.895280,489.675407,0.000000
60.480000,489.856089,489.636252,0.000000
60.500000,489.816902,489.597099,0.000000
60.520000,489.777717,489.557949,0.000000
60.540000,489.738535,489.518802,0.000000
60.560000,489.699356,489.479658,0.000000
60.580000,489.660179,489.440517,0.000000
60.600000,489.621006,489.401378,0.000000
60.620000,489.581835,489.362242,0.000000
60.640000,489.542667,489.323109,0.000000
60.660000,489.503502,489.283979,0.000000
60.680000,489.464340,489.244852,0.000000
60.700000,489.425181,489.205727,0.000000
60.720000,489.386024,489.166606,0.000000
60.740000,489.346870,489.127487,0.000000
60.760000,489.307719,489.088371,0.000000
60.780000,489.268571,489.049258,0.000000
60.800000,489.229426,489.010147,0.000000
60.820000,489.190284,488.971040,0.000000
60.840000,489.151145,488.931935,0.000000
60.860000,489.112008,488.892834,0.000000
60.880000,489.072874,488.853735,0.000000
60.900000,489.033743,488.814639,0.000000
60.920000,488.994615,488.775545,0.000000
60.940000,488.955490,488.736455,0.000000
60.960000,488.916368,488.697367,0.000000
60.980000,488.877248,488.658283,0.000000
61.000000,488.838132,488.619201,0.000000
61.020000,488.799018,488.580122,0.000000
61.040000,488.759907,488.541046,0.000000
61.060000,488.720799,488.501973,0.000000
61.080000,488.681694,488.462903,0.000000
61.100000,488.642592,488.423835,0.000000
61.120000,488.603493,488.384771,0.000000
61.140000,488.564397,488.345709,0.000000
61.160000,488.525303,488.306650,0.000000
61.180000,488.486213,488.267594,0.000000
61.200000,488.447125,488.228541,0.000000
61.220000,488.408040,488.189491,0.000000
61.240000,488.368958,488.150444,0.000000
61.260000,488.329879,488.111400,0.000000
61.280000,488.290803,488.072358,0.000000
61.300000,488.251730,488.033320,0.000000
61.320000,488.212659,487.994284,0.000000
61.340000,488.173592,487.955251,0.000000
61.360000,488.134528,487.916222,0.000000
61.380000,488.095466,487.877195,0.000000
61.400000,488.056407,487.838171,0.000000
61.420000,488.017352,487.799149,0.000000
61.440000,487.978299,487.760131,0.000000
61.460000,487.939249,487.721116,0.000000
61.480000,487.900202,487.682104,0.000000
61.500000,487.861158,487.643094,0.000000
61.520000,487.822117,487.604088,0.000000
61.540000,487.783079,487.565084,0.000000
61.560000,487.744044,487.526083,0.000000
61.580000,487.705011,487.487086,0.000000
61.600000,487.665982,487.448091,0.000000
61.620000,487.626956,487.409099,0.000000
61.640000,487.587932,487.370110,0.000000
61.660000,487.548912,487.331124,0.000000
61.680000,487.509894,487.292141,0.000000
61.700000,487.470880,487.253161,0.000000
61.720000,487.431868,487.214184,0.000000
61.740000,487.392859,487.175210,0.000000
61.760000,487.353853,487.136238,0.000000
61.780000,487.314851,487.097270,0.000000
61.800000,487.275851,487.058305,0.000000
61.820000,487.236854,487.019342,0.000000
61.840000,487.197860,486.980383,0.000000
61.860000,487.158869,486.941426,0.000000
61.880000,487.119881,486.902473,0.000000
61.900000,487.080896,486.863522,0.000000
61.920000,487.041914,486.824574,0.000000
61.940000,487.002935,486.785630,0.000000
61.960000,486.963959,486.746688,0.000000
61.980000,486.924986,486.707749,0.000000
62.000000,486.886016,486.668814,0.000000
62.020000,486.847049,486.629881,0.000000
62.040000,486.808084,486.590951,0.000000
62.060000,486.769123,486.552024,0.000000
62.080000,486.730165,486.513101,0.000000
62.100000,486.691210,486.474180,0.000000
62.120000,486.652258,486.435262,0.000000
62.140000,486.613308,486.396347,0.000000
62.160000,486.574362,486.357435,0.000000
62.180000,486.535419,486.318526,0.000000
62.200000,486.496479,486.279620,0.000000
62.220000,486.457542,486.240717,0.000000
62.240000,486.418608,486.201818,0.000000
62.260000,486.379676,486.162921,0.000000
62.280000,486.340748,486.124027,0.000000
62.300000,486.301823,486.085136,0.000000
62.320000,486.262901,486.046248,0.000000
62.340000,486.223982,486.007363,0.000000
62.360000,486.185066,485.968481,0.000000
62.380000,486.146153,485.929602,0.000000
62.400000,486.107242,485.890727,0.000000
62.420000,486.068335,485.851854,0.000000
62.440000,486.029431,485.812984,0.000000
62.460000,485.990530,485.774117,0.000000
62.480000,485.951632,485.735253,0.000000
62.500000,485.912738,485.696393,0.000000
62.520000,485.873846,485.657535,0.000000
62.540000,485.834957,485.618680,0.000000
62.560000,485.796071,485.579828,0.000000
62.580000,485.757188,485.540980,0.000000
62.600000,485.718308,485.502134,0.000000
62.620000,485.679432,485.463292,0.000000
62.640000,485.640558,485.424452,0.000000
62.660000,485.601687,485.385616,0.000000
62.680000,485.562820,485.346782,0.000000
62.700000,485.523955,485.307952,0.000000
62.720000,485.485094,485.269124,0.000000
62.740000,485.446235,485.230300,0.000000
62.760000,485.407380,485.191479,0.000000
62.780000,485.368528,485.152661,0.000000
62.800000,485.329678,485.113845,0.000000
62.820000,485.290832,485.075033,0.000000
62.840000,485.251989,485.036224,0.000000
62.860000,485.213149,484.997418,0.000000
62.880000,485.174312,484.958615,0.000000
62.900000,485.135478,484.919815,0.000000
62.920000,485.096647,484.881019,0.000000
62.940000,485.057820,484.842225,0.000000
62.960000,485.018995,484.803434,0.000000
62.980000,484.980173,484.764646,0.000000
63.000000,484.941355,484.725862,0.000000
63.020000,484.902539,484.687080,0.000000
63.040000,484.863727,484.648302,0.000000
63.060000,484.824918,484.609527,0.000000
63.080000,484.786111,484.570754,0.000000
63.100000,484.747308,484.531985,0.000000
63.120000,484.708508,484.493219,0.000000
63.140000,484.669711,484.454456,0.000000
63.160000,484.630917,484.415696,0.000000
63.180000,484.592127,484.376939,0.000000
63.200000,484.553339,484.338186,0.000000
63.220000,484.514554,484.299435,0.000000
63.240000,484.475773,484.260687,0.000000
63.260000,484.436995,484.221943,0.000000
63.280000,484.398219,484.183201,0.000000
63.300000,484.359447,484.144463,0.000000
63.320000,484.320678,484.105728,0.000000
63.340000,484.281912,484.066996,0.000000
63.360000,484.243149,484.028267,0.000000
63.380000,484.204390,483.989541,0.000000
63.400000,484.165633,483.950818,0.000000
63.420000,484.126879,483.912099,0.000000
63.440000,484.088129,483.873382,0.000000
63.460000,484.049382,483.834669,0.000000
63.480000,484.010638,483.795958,0.000000
63.500000,483.971897,483.757251,0.000000
63.520000,483.933159,483.718547,0.000000
63.540000,483.894424,483.679846,0.000000
63.560000,483.855692,483.641148,0.000000
63.580000,483.816964,483.602453,0.000000
63.600000,483.778238,483.563762,0.000000
63.620000,483.739516,483.525073,0.000000
63.640000,483.700797,483.486388,0.000000
63.660000,483.662081,483.447705,0.000000
63.680000,483.623368,483.409026,0.000000
63.700000,483.584659,483.370350,0.000000
63.720000,483.545952,483.331677,0.000000
63.740000,483.507249,483.293008,0.000000
63.760000,483.468548,483.254341,0.000000
63.780000,483.429851,483.215678,0.000000
63.800000,483.391157,483.177017,0.000000
63.820000,483.352466,483.138360,0.000000
63.840000,483.313779,483.099706,0.000000
63.860000,483.275094,483.061055,0.000000
63.880000,483.236413,483.022408,0.000000
63.900000,483.197734,482.983763,0.000000
63.920000,483.159059,482.945122,0.000000
63.940000,483.120387,482.906483,0.000000
63.960000,483.081719,482.867848,0.000000
63.980000,483.043053,482.829216,0.000000
64.000000,483.004391,482.790587,0.000000
64.020000,482.965731,482.751962,0.000000
64.040000,482.927075,482.713339,0.000000
64.060000,482.888422,482.674720,0.000000
64.080000,482.849773,482.636104,0.000000
64.100000,482.811126,482.597491,0.000000
64.120000,482.772483,482.558881,0.000000
64.140000,482.733842,482.520274,0.000000
64.160000,482.695205,482.481670,0.000000
64.180000,482.656571,482.443070,0.000000
64.200000,482.617941,482.404473,0.000000
64.220000,482.579313,482.365879,0.000000
64.240000,482.540689,482.327288,0.000000
64.260000,482.502068,482.288700,0.000000
64.280000,482.463450,482.250116,0.000000
64.300000,482.424835,482.211535,0.000000
64.320000,482.386223,482.172956,0.000000
64.340000,482.347615,482.134381,0.000000
64.360000,482.309010,482.095810,0.000000
64.380000,482.270408,482.057241,0.000000
64.400000,482.231809,482.018676,0.000000
64.420000,482.193213,481.980114,0.000000
64.440000,482.154621,481.941555,0.000000
64.460000,482.116032,481.902999,0.000000
64.480000,482.077446,481.864446,0.000000
64.500000,482.038863,481.825897,0.000000
64.520000,482.000283,481.787350,0.000000
64.540000,481.961707,481.748807,0.000000
64.560000,481.923133,481.710268,0.000000
64.580000,481.884563,481.671731,0.000000
64.600000,481.845997,481.633197,0.000000
64.620000,481.807433,481.594667,0.000000
64.640000,481.768873,481.556140,0.000000
64.660000,481.730315,481.517616,0.000000
64.680000,481.691762,481.479096,0.000000
64.700000,481.653211,481.440578,0.000000
64.720000,481.614663,481.402064,0.000000
64.740000,481.576119,481.363553,0.000000
64.760000,481.537578,481.325045,0.000000
64.780000,481.499040,481.286541,0.000000
64.800000,481.460505,481.248039,0.000000
64.820000,481.421974,481.209541,0.000000
64.840000,481.383446,481.171046,0.000000
64.860000,481.344921,481.132555,0.000000
64.880000,481.306399,481.094066,0.000000
64.900000,481.267881,481.055581,0.000000
64.920000,481.229365,481.017099,0.000000
64.940000,481.190853,480.978620,0.000000
64.960000,481.152345,480.940145,0.000000
64.980000,481.113839,480.901672,0.000000
65.000000,481.075337,480.863203,0.000000
65.020000,481.036838,480.824737,0.000000
65.040000,480.998342,480.786275,0.000000
65.060000,480.959849,480.747815,0.000000
65.080000,480.921360,480.709359,0.000000
65.100000,480.882874,480.670906,0.000000
65.120000,480.844391,480.632457,0.000000
65.140000,480.805911,480.594010,0.000000
65.160000,480.767435,480.555567,0.000000
65.180000,480.728962,480.517127,0.000000
65.200000,480.690492,480.478690,0.000000
65.220000,480.652025,480.440257,0.000000
65.240000,480.613562,480.401826,0.000000
65.260000,480.575102,480.363399,0.000000
65.280000,480.536645,480.324976,0.000000
65.300000,480.498192,480.286555,0.000000
65.320000,480.459741,480.248138,0.000000
65.340000,480.421294,480.209724,0.000000
65.360000,480.382850,480.171313,0.000000
65.380000,480.344410,480.132906,0.000000
65.400000,480.305973,480.094502,0.000000
65.420000,480.267539,480.056101,0.000000
65.440000,480.229108,480.017703,0.000000
65.460000,480.190680,479.979309,0.000000
65.480000,480.152256,479.940917,0.000000
65.500000,480.113835,479.902529,0.000000
65.520000,480.075418,479.864145,0.000000
65.540000,480.037003,479.825763,0.000000
65.560000,479.998592,479.787385,0.000000
65.580000,479.960184,479.749011,0.000000
65.600000,479.921780,479.710639,0.000000
65.620000,479.883379,479.672271,0.000000
65.640000,479.844981,479.633906,0.000000
65.660000,479.806586,479.595544,0.000000
65.680000,479.768195,479.557185,0.000000
65.700000,479.729806,479.518830,0.000000
65.720000,479.691422,479.480478,0.000000
65.740000,479.653040,479.442130,0.000000
65.760000,479.614662,479.403784,0.000000
65.780000,479.576287,479.365442,0.000000
65.800000,479.537915,479.327103,0.000000
65.820000,479.499547,479.288768,0.000000
65.840000,479.461182,479.250436,0.000000
65.860000,479.422820,479.212107,0.000000
65.880000,479.384461,479.173781,0.000000
65.900000,479.346106,479.135459,0.000000
65.920000,479.307754,479.097140,0.000000
65.940000,479.269406,479.058824,0.000000
65.960000,479.231060,479.020511,0.000000
65.980000,479.192718,478.982202,0.000000
66.000000,479.154379,478.943896,0.000000
66.020000,479.116044,478.905594,0.000000
66.040000,479.077712,478.867294,0.000000
66.060000,479.039383,478.828998,0.000000
66.080000,479.001058,478.790706,0.000000
66.100000,478.962735,478.752416,0.000000
66.120000,478.924417,478.714130,0.000000
66.140000,478.886101,478.675847,0.000000
66.160000,478.847789,478.637568,0.000000
66.180000,478.809480,478.599292,0.000000
66.200000,478.771174,478.561019,0.000000
66.220000,478.732872,478.522749,0.000000
66.240000,478.694573,478.484483,0.000000
66.260000,478.656277,478.446220,0.000000
66.280000,478.617985,478.407960,0.000000
66.300000,478.579696,478.369704,0.000000
66.320000,478.541410,478.331451,0.000000
66.340000,478.503128,478.293201,0.000000
66.360000,478.464849,478.254955,0.000000
66.380000,478.426573,478.216712,0.000000
66.400000,478.388301,478.178472,0.000000
66.420000,478.350032,478.140236,0.000000
66.440000,478.311766,478.102003,0.000000
66.460000,478.273503,478.063773,0.000000
66.480000,478.235244,478.025546,0.000000
66.500000,478.196988,477.987323,0.000000
66.520000,478.158736,477.949104,0.000000
66.540000,478.120487,477.910887,0.000000
66.560000,478.082241,477.872674,0.000000
66.580000,478.043999,477.834464,0.000000
66.600000,478.005760,477.796258,0.000000
66.620000,477.967524,477.758054,0.000000
66.640000,477.929292,477.719855,0.000000
66.660000,477.891062,477.681658,0.000000
66.680000,477.852837,477.643465,0.000000
66.700000,477.814614,477.605275,0.000000
66.720000,477.776395,477.567089,0.000000
66.740000,477.738180,477.528905,0.000000
66.760000,477.699967,477.490726,0.000000
66.780000,477.661758,477.452549,0.000000
66.800000,477.623553,477.414376,0.000000
66.820000,477.585350,477.376206,0.000000
66.840000,477.547151,477.338040,0.000000
66.860000,477.508956,477.299877,0.000000
66.880000,477.470763,477.261717,0.000000
66.900000,477.432575,477.223560,0.000000
66.920000,477.394389,477.185407,0.000000
66.940000,477.356207,477.147258,0.000000
66.960000,477.318028,477.109111,0.000000
66.980000,477.279853,477.070968,0.000000
67.000000,477.241680,477.032828,0.000000
67.020000,477.203512,476.994692,0.000000
67.040000,477.165346,476.956559,0.000000
67.060000,477.127184,476.918430,0.000000
67.080000,477.089026,476.880303,0.000000
67.100000,477.050870,476.842180,0.000000
67.120000,477.012718,476.804061,0.000000
67.140000,476.974570,476.765945,0.000000
67.160000,476.936425,476.727832,0.000000
67.180000,476.898283,476.689722,0.000000
67.200000,476.860144,476.651616,0.000000
67.220000,476.822009,476.613513,0.000000
67.240000,476.783877,476.575414,0.000000
67.260000,476.745749,476.537318,0.000000
67.280000,476.707624,476.499225,0.000000
67.300000,476.669502,476.461136,0.000000
67.320000,476.631384,476.423050,0.000000
67.340000,476.593269,476.384968,0.000000
67.360000,476.555158,476.346888,0.000000
67.380000,476.517050,476.308813,0.000000
67.400000,476.478945,476.270740,0.000000
67.420000,476.440844,476.232671,0.000000
67.440000,476.402746,476.194605,0.000000
67.460000,476.364651,476.156543,0.000000
67.480000,476.326560,476.118484,0.000000
67.500000,476.288472,476.080428,0.000000
67.520000,476.250388,476.042376,0.000000
67.540000,476.212306,476.004327,0.000000
67.560000,476.174229,475.966282,0.000000
67.580000,476.136154,475.928240,0.000000
67.600000,476.098084,475.890201,0.000000
67.620000,476.060016,475.852166,0.000000
67.640000,476.021952,475.814134,0.000000
67.660000,475.983891,475.776105,0.000000
67.680000,475.945834,475.738080,0.000000
67.700000,475.907780,475.700058,0.000000
67.720000,475.869729,475.662040,0.000000
67.740000,475.831682,475.624025,0.000000
67.760000,475.793638,475.586013,0.000000
67.780000,475.755598,475.548005,0.000000
67.800000,475.717561,475.510000,0.000000
67.820000,475.679528,475.471999,0.000000
67.840000,475.641497,475.434001,0.000000
67.860000,475.603471,475.396006,0.000000
67.880000,475.565447,475.358015,0.000000
67.900000,475.527427,475.320027,0.000000
67.920000,475.489411,475.282042,0.000000
67.940000,475.451397,475.244061,0.000000
67.960000,475.413388,475.206084,0.000000
67.980000,475.375381,475.168109,0.000000
68.000000,475.337378,475.130138,0.000000
68.020000,475.299379,475.092171,0.000000
68.040000,475.261383,475.054207,0.000000
68.060000,475.223390,475.016246,0.000000
68.080000,475.185401,474.978289,0.000000
68.100000,475.147415,474.940335,0.000000
68.120000,475.109432,474.902384,0.000000
68.140000,475.071453,474.864437,0.000000
68.160000,475.033477,474.826494,0.000000
68.180000,474.995505,474.788553,0.000000
68.200000,474.957536,474.750616,0.000000
68.220000,474.919571,474.712683,0.000000
68.240000,474.881609,474.674753,0.000000
68.260000,474.843650,474.636826,0.000000
68.280000,474.805695,474.598903,0.000000
68.300000,474.767743,474.560983,0.000000
68.320000,474.729795,474.523067,0.000000
68.340000,474.691850,474.485154,0.000000
68.360000,474.653908,474.447244,0.000000
68.380000,474.615970,474.409338,0.000000
68.400000,474.578036,474.371435,0.000000
68.420000,474.540104,474.333536,0.000000
68.440000,474.502177,474.295640,0.000000
68.460000,474.464252,474.257747,0.000000
68.480000,474.426331,474.219858,0.000000
68.500000,474.388414,474.181973,0.000000
68.520000,474.350499,474.144090,0.000000
68.540000,474.312589,474.106211,0.000000
68.560000,474.274682,474.068336,0.000000
68.580000,474.236778,474.030464,0.000000
68.600000,474.198877,473.992595,0.000000
68.620000,474.160980,473.954730,0.000000
68.640000,474.123087,473.916869,0.000000
68.660000,474.085197,473.879010,0.000000
68.680000,474.047310,473.841155,0.000000
68.700000,474.009427,473.803304,0.000000
68.720000,473.971547,473.765456,0.000000
68.740000,473.933671,473.727611,0.000000
68.760000,473.895798,473.689770,0.000000
68.780000,473.857928,473.651932,0.000000
68.800000,473.820062,473.614098,0.000000
68.820000,473.782199,473.576267,0.000000
68.840000,473.744340,473.538440,0.000000
68.860000,473.706484,473.500616,0.000000
68.880000,473.668632,473.462795,0.000000
68.900000,473.630783,473.424978,0.000000
68.920000,473.592938,473.387164,0.000000
68.940000,473.555096,473.349354,0.000000
68.960000,473.517257,473.311547,0.000000
68.980000,473.479422,473.273744,0.000000
69.000000,473.441591,473.235944,0.000000
69.020000,473.403762,473.198147,0.000000
69.040000,473.365938,473.160354,0.000000
69.060000,473.328116,473.122564,0.000000
69.080000,473.290298,473.084778,0.000000
69.100000,473.252484,473.046995,0.000000
69.120000,473.214673,473.009216,0.000000
69.140000,473.176866,472.971440,0.000000
69.160000,473.139061,472.933668,0.000000
69.180000,473.101261,472.895899,0.000000
69.200000,473.063464,472.858133,0.000000
69.220000,473.025670,472.820371,0.000000
69.240000,472.987880,472.782612,0.000000
69.260000,472.950093,472.744857,0.000000
69.280000,472.912310,472.707105,0.000000
69.300000,472.874530,472.669357,0.000000
69.320000,472.836753,472.631612,0.000000
69.340000,472.798980,472.593871,0.000000
69.360000,472.761211,472.556133,0.000000
69.380000,472.723445,472.518398,0.000000
69.400000,472.685682,472.480667,0.000000
69.420000,472.647923,472.442939,0.000000
69.440000,472.610167,472.405215,0.000000
69.460000,472.572415,472.367494,0.000000
69.480000,472.534666,472.329777,0.000000
69.500000,472.496921,472.292063,0.000000
69.520000,472.459179,472.254353,0.000000
69.540000,472.421441,472.216646,0.000000
69.560000,472.383706,472.178943,0.000000
69.580000,472.345974,472.141243,0.000000
69.600000,472.308246,472.103546,0.000000
69.620000,472.270522,472.065853,0.000000
69.640000,472.232801,472.028163,0.000000
69.660000,472.195083,471.990477,0.000000
69.680000,472.157369,471.952795,0.000000
69.700000,472.119658,471.915115,0.000000
69.720000,472.081951,471.877439,0.000000
69.740000,472.044247,471.839767,0.000000
69.760000,472.006547,471.802098,0.000000
69.780000,471.968850,471.764433,0.000000
69.800000,471.931157,471.726771,0.000000
69.820000,471.893467,471.689112,0.000000
69.840000,471.855781,471.651457,0.000000
69.860000,471.818098,471.613806,0.000000
69.880000,471.780418,471.576158,0.000000
69.900000,471.742743,471.538513,0.000000
69.920000,471.705070,471.500872,0.000000
69.940000,471.667401,471.463234,0.000000
69.960000,471.629736,471.425600,0.000000
69.980000,471.592073,471.387970,0.000000
70.000000,471.554415,471.350342,0.000000
70.020000,471.516760,471.312718,0.000000
70.040000,471.479108,471.275098,0.000000
70.060000,471.441460,471.237481,0.000000
70.080000,471.403815,471.199868,0.000000
70.100000,471.366174,471.162258,0.000000
70.120000,471.328537,471.124652,0.000000
70.140000,471.290902,471.087049,0.000000
70.160000,471.253272,471.049449,0.000000
70.180000,471.215644,471.011853,0.000000
70.200000,471.178021,470.974260,0.000000
70.220000,471.140400,470.936671,0.000000
70.240000,471.102783,470.899086,0.000000
70.260000,471.065170,470.861504,0.000000
70.280000,471.027560,470.823925,0.000000
70.300000,470.989954,470.786350,0.000000
70.320000,470.952351,470.748778,0.000000
70.340000,470.914752,470.711210,0.000000
70.360000,470.877156,470.673645,0.000000
70.380000,470.839563,470.636084,0.000000
70.400000,470.801975,470.598526,0.000000
70.420000,470.764389,470.560972,0.000000
70.440000,470.726807,470.523421,0.000000
70.460000,470.689229,470.485874,0.000000
70.480000,470.651654,470.448330,0.000000
70.500000,470.614082,470.410790,0.000000
70.520000,470.576514,470.373253,0.000000
70.540000,470.538950,470.335719,0.000000
70.560000,470.501389,470.298190,0.000000
70.580000,470.463831,470.260663,0.000000
70.600000,470.426277,470.223140,0.000000
70.620000,470.388727,470.185621,0.000000
70.640000,470.351180,470.148105,0.000000
70.660000,470.313636,470.110592,0.000000
70.680000,470.276096,470.073083,0.000000
70.700000,470.238560,470.035578,0.000000
70.720000,470.201027,469.998076,0.000000
70.740000,470.163497,469.960577,0.000000
70.760000,470.125971,469.923082,0.000000
70.780000,470.088448,469.885591,0.000000
70.800000,470.050929,469.848103,0.000000
70.820000,470.013414,469.810618,0.000000
70.840000,469.975902,469.773137,0.000000
70.860000,469.938393,469.735659,0.000000
70.880000,469.900888,469.698185,0.000000
70.900000,469.863386,469.660715,0.000000
70.920000,469.825888,469.623248,0.000000
70.940000,469.788394,469.585784,0.000000
70.960000,469.750903,469.548324,0.000000
70.980000,469.713415,469.510867,0.000000
71.000000,469.675931,469.473414,0.000000
71.020000,469.638451,469.435965,0.000000
71.040000,469.600974,469.398518,0.000000
71.060000,469.563500,469.361076,0.000000
71.080000,469.526030,469.323637,0.000000
71.100000,469.488563,469.286201,0.000000
71.120000,469.451100,469.248769,0.000000
71.140000,469.413641,469.211340,0.000000
71.160000,469.376185,469.173915,0.000000
71.180000,469.338732,469.136493,0.000000
71.200000,469.301283,469.099075,0.000000
71.220000,469.263838,469.061661,0.000000
71.240000,469.226396,469.024249,0.000000
71.260000,469.188957,468.986842,0.000000
71.280000,469.151522,468.949438,0.000000
71.300000,469.114091,468.912037,0.000000
71.320000,469.076663,468.874640,0.000000
71.340000,469.039238,468.837246,0.000000
71.360000,469.001817,468.799856,0.000000
71.380000,468.964400,468.762469,0.000000
71.400000,468.926986,468.725086,0.000000
71.420000,468.889576,468.687707,0.000000
71.440000,468.852169,468.650330,0.000000
71.460000,468.814765,468.612958,0.000000
71.480000,468.777366,468.575589,0.000000
71.500000,468.739969,468.538223,0.000000
71.520000,468.702576,468.500861,0.000000
71.540000,468.665187,468.463502,0.000000
71.560000,468.627801,468.426147,0.000000
