TIME,POINT1,POINT2,POINT3
26.660000,551.776720,551.494269,0.050000
26.680000,551.788647,551.506183,0.050000
26.700000,551.800475,551.517996,0.050000
26.720000,551.812202,551.529710,0.050000
26.740000,551.823830,551.541324,0.050000
26.760000,551.835357,551.552838,0.050000
26.780000,551.846785,551.564252,0.050000
26.800000,551.858113,551.575567,0.050000
26.820000,551.869342,551.586783,0.050000
26.840000,551.880472,551.597900,0.050000
26.860000,551.891502,551.608918,0.050000
26.880000,551.902434,551.619837,0.050000
26.900000,551.913267,551.630657,0.050000
26.920000,551.924001,551.641378,0.050000
26.940000,551.934637,551.652002,0.050000
26.960000,551.945174,551.662527,0.050000
26.980000,551.955614,551.672954,0.050000
27.000000,551.965955,551.683283,0.050000
27.020000,551.976198,551.693514,0.050000
27.040000,551.986343,551.703648,0.050000
27.060000,551.996391,551.713684,0.050000
27.080000,552.006342,551.723623,0.050000
27.100000,552.016195,551.733464,0.050000
27.120000,552.025951,551.743209,0.050000
27.140000,552.035610,551.752856,0.050000
27.160000,552.045172,551.762407,0.050000
27.180000,552.054637,551.771861,0.050000
27.200000,552.064006,551.781219,0.050000
27.220000,552.073278,551.790480,0.050000
27.240000,552.082454,551.799645,0.050000
27.260000,552.091533,551.808714,0.050000
27.280000,552.100517,551.817687,0.050000
27.300000,552.109405,551.826565,0.050000
27.320000,552.118197,551.835346,0.050000
27.340000,552.126893,551.844033,0.050000
27.360000,552.135494,551.852624,0.050000
27.380000,552.144000,551.861119,0.050000
27.400000,552.152411,551.869520,0.050000
27.420000,552.160726,551.877826,0.050000
27.440000,552.168947,551.886036,0.050000
27.460000,552.177073,551.894153,0.050000
27.480000,552.185104,551.902174,0.050000
27.500000,552.193040,551.910102,0.050000
27.520000,552.200883,551.917935,0.050000
27.540000,552.208631,551.925674,0.050000
27.560000,552.216285,551.933319,0.050000
27.580000,552.223846,551.940871,0.050000
27.600000,552.231312,551.948328,0.050000
27.620000,552.238685,551.955692,0.050000
27.640000,552.245964,551.962963,0.050000
27.660000,552.253150,551.970141,0.050000
27.680000,552.260243,551.977225,0.050000
27.700000,552.267242,551.984216,0.050000
27.720000,552.274149,551.991115,0.050000
27.740000,552.280963,551.997921,0.050000
27.760000,552.287684,552.004634,0.050000
27.780000,552.294313,552.011255,0.050000
27.800000,552.300849,552.017783,0.050000
27.820000,552.307293,552.024219,0.050000
27.840000,552.313645,552.030564,0.050000
27.860000,552.319905,552.036816,0.050000
27.880000,552.326073,552.042977,0.050000
27.900000,552.332149,552.049046,0.050000
27.920000,552.338134,552.055023,0.050000
27.940000,552.344027,552.060909,0.050000
27.960000,552.349828,552.066704,0.050000
27.980000,552.355539,552.072408,0.050000
28.000000,552.361159,552.078021,0.050000
28.020000,552.366687,552.083543,0.050000
28.040000,552.372125,552.088974,0.050000
28.060000,552.377472,552.094315,0.050000
28.080000,552.382729,552.099566,0.050000
28.100000,552.387895,552.104726,0.050000
28.120000,552.392971,552.109796,0.050000
28.140000,552.397957,552.114775,0.050000
28.160000,552.402853,552.119665,0.050000
28.180000,552.407659,552.124466,0.050000
28.200000,552.412375,552.129176,0.050000
28.220000,552.417002,552.133797,0.050000
28.240000,552.421539,552.138329,0.050000
28.260000,552.425987,552.142771,0.050000
28.280000,552.430345,552.147125,0.050000
28.300000,552.434615,552.151389,0.050000
28.320000,552.438795,552.155565,0.050000
28.340000,552.442887,552.159651,0.050000
28.360000,552.446890,552.163650,0.050000
28.380000,552.450804,552.167559,0.050000
28.400000,552.454630,552.171381,0.050000
28.420000,552.458368,552.175114,0.050000
28.440000,552.462017,552.178759,0.050000
28.460000,552.465579,552.182316,0.050000
28.480000,552.469052,552.185785,0.050000
28.500000,552.472438,552.189167,0.050000
28.520000,552.475736,552.192461,0.050000
28.540000,552.478946,552.195667,0.050000
28.560000,552.482070,552.198787,0.050000
28.580000,552.485105,552.201819,0.050000
28.600000,552.488054,552.204764,0.050000
28.620000,552.490915,552.207622,0.050000
28.640000,552.493690,552.210393,0.050000
28.660000,552.496378,552.213078,0.050000
28.680000,552.498979,552.215676,0.050000
28.700000,552.501494,552.218187,0.050000
28.720000,552.503922,552.220612,0.050000
28.740000,552.506264,552.222952,0.050000
28.760000,552.508520,552.225205,0.050000
28.780000,552.510690,552.227372,0.050000
28.800000,552.512774,552.229453,0.050000
28.820000,552.514772,552.231449,0.050000
28.840000,552.516685,552.233359,0.050000
28.860000,552.518512,552.235183,0.050000
28.880000,552.520253,552.236923,0.050000
28.900000,552.521910,552.238577,0.050000
28.920000,552.523481,552.240146,0.050000
28.940000,552.524967,552.241630,0.050000
28.960000,552.526368,552.243030,0.050000
28.980000,552.527684,552.244344,0.050000
29.000000,552.528916,552.245575,0.050000
29.020000,552.530063,552.246720,0.050000
29.040000,552.531126,552.247782,0.050000
29.060000,552.532105,552.248759,0.050000
29.080000,552.532999,552.249652,0.050000
29.100000,552.533809,552.250461,0.050000
29.120000,552.534536,552.251186,0.050000
29.140000,552.535178,552.251828,0.050000
29.160000,552.535737,552.252386,0.050000
29.180000,552.536213,552.252861,0.050000
29.200000,552.536605,552.253252,0.050000
29.220000,552.536913,552.253560,0.050000
29.240000,552.537139,552.253785,0.050000
29.260000,552.537281,552.253927,0.050000
29.280000,552.537340,552.253986,0.050000
29.300000,552.537317,552.253962,0.050000
29.320000,552.537211,552.253856,0.050000
29.340000,552.537022,552.253667,0.050000
29.360000,552.536751,552.253396,0.050000
29.380000,552.536397,552.253043,0.050000
29.400000,552.535961,552.252607,0.050000
29.420000,552.535443,552.252090,0.050000
29.440000,552.534844,552.251490,0.050000
29.460000,552.534162,552.250809,0.050000
29.480000,552.533398,552.250046,0.050000
29.500000,552.532553,552.249202,0.050000
29.520000,552.531627,552.248276,0.050000
29.540000,552.530619,552.247269,0.050000
29.560000,552.529529,552.246181,0.050000
29.580000,552.528359,552.245012,0.050000
29.600000,552.527107,552.243761,0.050000
29.620000,552.525775,552.242430,0.050000
29.640000,552.524362,552.241018,0.050000
29.660000,552.522868,552.239526,0.050000
29.680000,552.521293,552.237953,0.050000
29.700000,552.519638,552.236300,0.050000
29.720000,552.517903,552.234567,0.050000
29.740000,552.516088,552.232753,0.050000
29.760000,552.514192,552.230860,0.050000
29.780000,552.512217,552.228886,0.050000
29.800000,552.510162,552.226833,0.050000
29.820000,552.508026,552.224700,0.050000
29.840000,552.505812,552.222488,0.050000
29.860000,552.503518,552.220196,0.050000
29.880000,552.501144,552.217825,0.050000
29.900000,552.498691,552.215375,0.050000
29.920000,552.496159,552.212846,0.050000
29.940000,552.493548,552.210237,0.050000
29.960000,552.490858,552.207550,0.050000
29.980000,552.488089,552.204784,0.050000
30.000000,552.485242,552.201940,0.050000
30.020000,552.482316,552.199017,0.050000
30.040000,552.479311,552.196016,0.050000
30.060000,552.476229,552.192936,0.050000
30.080000,552.473068,552.189779,0.050000
30.100000,552.469828,552.186543,0.050000
30.120000,552.466511,552.183230,0.050000
30.140000,552.463116,552.179838,0.050000
30.160000,552.459643,552.176369,0.050000
30.180000,552.456093,552.172823,0.050000
30.200000,552.452465,552.169199,0.050000
30.220000,552.448760,552.165497,0.050000
30.240000,552.444977,552.161719,0.050000
30.260000,552.441117,552.157863,0.050000
30.280000,552.437180,552.153931,0.050000
30.300000,552.433166,552.149921,0.050000
30.320000,552.429075,552.145835,0.050000
30.340000,552.424908,552.141672,0.050000
30.360000,552.420664,552.137432,0.050000
30.380000,552.416343,552.133116,0.050000
30.400000,552.411946,552.128724,0.050000
30.420000,552.407473,552.124256,0.050000
30.440000,552.402923,552.119711,0.050000
30.460000,552.398298,552.115091,0.050000
30.480000,552.393596,552.110395,0.050000
30.500000,552.388819,552.105623,0.050000
30.520000,552.383966,552.100775,0.050000
30.540000,552.379037,552.095852,0.050000
30.560000,552.374033,552.090853,0.050000
30.580000,552.368953,552.085780,0.050000
30.600000,552.363799,552.080631,0.050000
30.620000,552.358569,552.075406,0.050000
30.640000,552.353264,552.070107,0.050000
30.660000,552.347884,552.064734,0.050000
30.680000,552.342429,552.059285,0.050000
30.700000,552.336900,552.053762,0.050000
30.720000,552.331296,552.048164,0.050000
30.740000,552.325618,552.042492,0.050000
30.760000,552.319865,552.036746,0.050000
30.780000,552.314038,552.030925,0.050000
30.800000,552.308137,552.025030,0.050000
30.820000,552.302161,552.019062,0.050000
30.840000,552.296112,552.013019,0.050000
30.860000,552.289989,552.006903,0.050000
30.880000,552.283793,552.000714,0.050000
30.900000,552.277522,551.994450,0.050000
30.920000,552.271179,551.988114,0.050000
30.940000,552.264761,551.981704,0.050000
30.960000,552.258271,551.975221,0.050000
30.980000,552.251708,551.968665,0.050000
31.000000,552.245071,551.962036,0.050000
31.020000,552.238362,551.955334,0.050000
31.040000,552.231580,551.948559,0.050000
31.060000,552.224725,551.941712,0.050000
31.080000,552.217797,551.934792,0.050000
31.100000,552.210797,551.927800,0.050000
31.120000,552.203725,551.920735,0.050000
31.140000,552.196580,551.913599,0.050000
31.160000,552.189363,551.906390,0.050000
31.180000,552.182074,551.899109,0.050000
31.200000,552.174714,551.891757,0.050000
31.220000,552.167281,551.884333,0.050000
31.240000,552.159777,551.876837,0.050000
31.260000,552.152201,551.869269,0.050000
31.280000,552.144553,551.861631,0.050000
31.300000,552.136835,551.853921,0.050000
31.320000,552.129045,551.846139,0.050000
31.340000,552.121183,551.838287,0.050000
31.360000,552.113251,551.830364,0.050000
31.380000,552.105248,551.822369,0.050000
31.400000,552.097174,551.814304,0.050000
31.420000,552.089029,551.806169,0.050000
31.440000,552.080814,551.797963,0.050000
31.460000,552.072528,551.789686,0.050000
31.480000,552.064171,551.781339,0.050000
31.500000,552.055745,551.772922,0.050000
31.520000,552.047248,551.764435,0.050000
31.540000,552.038681,551.755877,0.050000
31.560000,552.030044,551.747250,0.050000
31.580000,552.021337,551.738553,0.050000
31.600000,552.012561,551.729787,0.050000
31.620000,552.003715,551.720951,0.050000
31.640000,551.994799,551.712045,0.050000
31.660000,551.985814,551.703070,0.050000
31.680000,551.976759,551.694026,0.050000
31.700000,551.967636,551.684912,0.050000
31.720000,551.958443,551.675730,0.050000
31.740000,551.949181,551.666479,0.050000
31.760000,551.939851,551.657158,0.050000
31.780000,551.930451,551.647770,0.050000
31.800000,551.920983,551.638312,0.050000
31.820000,551.911446,551.628786,0.050000
31.840000,551.901841,551.619192,0.050000
31.860000,551.892167,551.609529,0.050000
31.880000,551.882426,551.599798,0.050000
31.900000,551.872616,551.589999,0.050000
31.920000,551.862738,551.580133,0.050000
31.940000,551.852792,551.570198,0.050000
31.960000,551.842778,551.560195,0.050000
31.980000,551.832696,551.550125,0.050000
32.000000,551.822547,551.539988,0.050000
32.020000,551.812331,551.529783,0.050000
32.040000,551.802047,551.519510,0.050000
32.060000,551.791695,551.509171,0.050000
32.080000,551.781277,551.498764,0.050000
32.100000,551.770791,551.488290,0.050000
32.120000,551.760239,551.477749,0.050000
32.140000,551.749619,551.467142,0.050000
32.160000,551.738933,551.456468,0.050000
32.180000,551.728180,551.445727,0.050000
32.200000,551.717361,551.434920,0.050000
32.220000,551.706475,551.424046,0.050000
32.240000,551.695523,551.413106,0.050000
32.260000,551.684504,551.402100,0.050000
32.280000,551.673419,551.391028,0.050000
32.300000,551.662269,551.379890,0.050000
32.320000,551.651052,551.368686,0.050000
32.340000,551.639770,551.357417,0.050000
32.360000,551.628422,551.346081,0.050000
32.380000,551.617008,551.334681,0.050000
32.400000,551.605529,551.323214,0.050000
32.420000,551.593984,551.311683,0.050000
32.440000,551.582374,551.300086,0.050000
32.460000,551.570699,551.288424,0.050000
32.480000,551.558959,551.276697,0.050000
32.500000,551.547153,551.264905,0.050000
32.520000,551.535283,551.253048,0.050000
32.540000,551.523348,551.241127,0.050000
32.560000,551.511349,551.229141,0.050000
32.580000,551.499285,551.217091,0.050000
32.600000,551.487156,551.204976,0.050000
32.620000,551.474963,551.192796,0.050000
32.640000,551.462706,551.180553,0.050000
32.660000,551.450384,551.168246,0.050000
32.680000,551.437999,551.155874,0.050000
32.700000,551.425550,551.143439,0.050000
32.720000,551.413036,551.130940,0.050000
32.740000,551.400459,551.118377,0.050000
32.760000,551.387819,551.105751,0.050000
32.780000,551.375115,551.093061,0.050000
32.800000,551.362347,551.080308,0.050000
32.820000,551.349516,551.067492,0.050000
32.840000,551.336622,551.054612,0.050000
32.860000,551.323665,551.041669,0.050000
32.880000,551.310644,551.028664,0.050000
32.900000,551.297561,551.015595,0.050000
32.920000,551.284415,551.002464,0.050000
32.940000,551.271206,550.989271,0.050000
32.960000,551.257935,550.976014,0.050000
32.980000,551.244601,550.962695,0.050000
33.000000,551.231205,550.949314,0.050000
33.020000,551.217746,550.935871,0.050000
33.040000,551.204226,550.922366,0.050000
33.060000,551.190643,550.908798,0.050000
33.080000,551.176998,550.895169,0.050000
33.100000,551.163291,550.881477,0.050000
33.120000,551.149523,550.867724,0.050000
33.140000,551.135692,550.853910,0.050000
33.160000,551.121801,550.840034,0.050000
33.180000,551.107847,550.826096,0.050000
33.200000,551.093833,550.812097,0.050000
33.220000,551.079757,550.798037,0.050000
33.240000,551.065619,550.783916,0.050000
33.260000,551.051421,550.769734,0.050000
33.280000,551.037162,550.755491,0.050000
33.300000,551.022842,550.741187,0.050000
33.320000,551.008461,550.726822,0.050000
33.340000,550.994019,550.712397,0.050000
33.360000,550.979517,550.697911,0.050000
33.380000,550.964954,550.683365,0.050000
33.400000,550.950331,550.668759,0.050000
33.420000,550.935648,550.654092,0.050000
33.440000,550.920905,550.639365,0.050000
33.460000,550.906101,550.624578,0.050000
33.480000,550.891238,550.609732,0.050000
33.500000,550.876314,550.594825,0.050000
33.520000,550.861331,550.579859,0.050000
33.540000,550.846288,550.564833,0.050000
33.560000,550.831186,550.549748,0.050000
33.580000,550.816024,550.534603,0.050000
33.600000,550.800803,550.519399,0.050000
33.620000,550.785522,550.504136,0.050000
33.640000,550.770182,550.488814,0.050000
33.660000,550.754784,550.473432,0.050000
33.680000,550.739326,550.457992,0.050000
33.700000,550.723809,550.442493,0.050000
33.720000,550.708234,550.426935,0.050000
33.740000,550.692600,550.411319,0.050000
33.760000,550.676907,550.395644,0.050000
33.780000,550.661156,550.379911,0.050000
33.800000,550.645346,550.364119,0.050000
33.820000,550.629479,550.348269,0.050000
33.840000,550.613553,550.332361,0.050000
33.860000,550.597569,550.316395,0.050000
33.880000,550.581527,550.300371,0.050000
33.900000,550.565427,550.284290,0.050000
33.920000,550.549269,550.268150,0.050000
33.940000,550.533054,550.251953,0.050000
33.960000,550.516781,550.235699,0.050000
33.980000,550.500450,550.219387,0.050000
34.000000,550.484062,550.203017,0.050000
34.020000,550.467617,550.186591,0.050000
34.040000,550.451115,550.170107,0.050000
34.060000,550.434555,550.153566,0.050000
34.080000,550.417939,550.136969,0.050000
34.100000,550.401266,550.120314,0.050000
34.120000,550.384535,550.103603,0.050000
34.140000,550.367749,550.086835,0.050000
34.160000,550.350905,550.070011,0.050000
34.180000,550.334005,550.053130,0.050000
34.200000,550.317049,550.036193,0.050000
34.220000,550.300036,550.019200,0.050000
34.240000,550.282967,550.002150,0.050000
34.260000,550.265842,549.985044,0.050000
34.280000,550.248661,549.967883,0.050000
34.300000,550.231424,549.950665,0.050000
34.320000,550.214132,549.933392,0.050000
34.340000,550.196783,549.916063,0.050000
34.360000,550.179379,549.898679,0.050000
34.380000,550.161919,549.881239,0.050000
34.400000,550.144404,549.863744,0.050000
34.420000,550.126834,549.846193,0.050000
34.440000,550.109208,549.828587,0.050000
34.460000,550.091527,549.810926,0.050000
34.480000,550.073791,549.793211,0.050000
34.500000,550.056000,549.775440,0.050000
34.520000,550.038155,549.757614,0.050000
34.540000,550.020254,549.739734,0.050000
34.560000,550.002299,549.721799,0.050000
34.580000,549.984289,549.703810,0.050000
34.600000,549.966225,549.685766,0.050000
34.620000,549.948107,549.667668,0.050000
34.640000,549.929934,549.649516,0.050000
34.660000,549.911707,549.631309,0.050000
34.680000,549.893426,549.613049,0.050000
34.700000,549.875090,549.594734,0.050000
34.720000,549.856701,549.576366,0.050000
34.740000,549.838259,549.557944,0.050000
34.760000,549.819762,549.539468,0.050000
34.780000,549.801212,549.520939,0.050000
34.800000,549.782608,549.502357,0.050000
34.820000,549.763951,549.483721,0.050000
34.840000,549.745241,549.465031,0.050000
34.860000,549.726477,549.446289,0.050000
34.880000,549.707660,549.427493,0.050000
34.900000,549.688790,549.408645,0.050000
34.920000,549.669868,549.389743,0.050000
34.940000,549.650892,549.370789,0.050000
34.960000,549.631863,549.351782,0.050000
34.980000,549.612782,549.332723,0.050000
35.000000,549.593649,549.313611,0.050000
35.020000,549.574463,549.294446,0.050000
35.040000,549.555224,549.275229,0.050000
35.060000,549.535933,549.255960,0.050000
35.080000,549.516590,549.236639,0.050000
35.100000,549.497195,549.217266,0.050000
35.120000,549.477748,549.197841,0.050000
35.140000,549.458249,549.178364,0.050000
35.160000,549.438698,549.158835,0.050000
35.180000,549.419096,549.139254,0.050000
35.200000,549.399441,549.119622,0.050000
35.220000,549.379736,549.099939,0.050000
35.240000,549.359978,549.080204,0.050000
35.260000,549.340170,549.060418,0.050000
35.280000,549.320310,549.040580,0.050000
35.300000,549.300399,549.020692,0.050000
35.320000,549.280437,549.000752,0.050000
35.340000,549.260424,548.980762,0.050000
35.360000,549.240360,548.960721,0.050000
35.380000,549.220245,548.940629,0.050000
35.400000,549.200080,548.920486,0.050000
35.420000,549.179864,548.900293,0.050000
35.440000,549.159597,548.880049,0.050000
35.460000,549.139280,548.859755,0.050000
35.480000,549.118913,548.839410,0.050000
35.500000,549.098495,548.819016,0.050000
35.520000,549.078028,548.798571,0.050000
35.540000,549.057510,548.778077,0.050000
35.560000,549.036942,548.757532,0.050000
35.580000,549.016324,548.736938,0.050000
35.600000,548.995657,548.716294,0.050000
35.620000,548.974940,548.695600,0.050000
35.640000,548.954173,548.674857,0.050000
35.660000,548.933357,548.654064,0.050000
35.680000,548.912491,548.633222,0.050000
35.700000,548.891576,548.612330,0.050000
35.720000,548.870612,548.591390,0.050000
35.740000,548.849599,548.570400,0.050000
35.760000,548.828537,548.549362,0.050000
35.780000,548.807425,548.528274,0.050000
35.800000,548.786265,548.507138,0.050000
35.820000,548.765056,548.485953,0.050000
35.840000,548.743798,548.464719,0.050000
35.860000,548.722492,548.443437,0.050000
35.880000,548.701137,548.422106,0.050000
35.900000,548.679734,548.400727,0.050000
35.920000,548.658283,548.379299,0.050000
35.940000,548.636783,548.357824,0.050000
35.960000,548.615235,548.336300,0.050000
35.980000,548.593639,548.314729,0.050000
36.000000,548.571995,548.293109,0.050000
36.020000,548.550303,548.271442,0.050000
36.040000,548.528564,548.249727,0.050000
36.060000,548.506776,548.227964,0.050000
36.080000,548.484941,548.206153,0.050000
36.100000,548.463059,548.184296,0.050000
36.120000,548.441129,548.162391,0.050000
36.140000,548.419152,548.140438,0.050000
36.160000,548.397128,548.118438,0.050000
36.180000,548.375056,548.096392,0.050000
36.200000,548.352937,548.074298,0.050000
36.220000,548.330772,548.052157,0.050000
36.240000,548.308559,548.029970,0.050000
36.260000,548.286300,548.007735,0.050000
36.280000,548.263994,547.985454,0.050000
36.300000,548.241641,547.963127,0.050000
36.320000,548.219242,547.940753,0.050000
36.340000,548.196796,547.918332,0.050000
36.360000,548.174304,547.895866,0.050000
36.380000,548.151766,547.873353,0.050000
36.400000,548.129181,547.850794,0.050000
36.420000,548.106551,547.828189,0.050000
36.440000,548.083874,547.805537,0.050000
36.460000,548.061152,547.782840,0.050000
36.480000,548.038383,547.760098,0.050000
36.500000,548.015569,547.737309,0.050000
36.520000,547.992709,547.714475,0.050000
36.540000,547.969804,547.691596,0.050000
36.560000,547.946853,547.668671,0.050000
36.580000,547.923857,547.645700,0.050000
36.600000,547.900816,547.622685,0.050000
36.620000,547.877729,547.599624,0.050000
36.640000,547.854597,547.576518,0.050000
36.660000,547.831420,547.553367,0.050000
36.680000,547.808198,547.530171,0.050000
36.700000,547.784931,547.506931,0.050000
36.720000,547.761620,547.483645,0.050000
36.740000,547.738264,547.460315,0.050000
36.760000,547.714863,547.436941,0.050000
36.780000,547.691417,547.413521,0.050000
36.800000,547.667927,547.390058,0.050000
36.820000,547.644393,547.366550,0.050000
36.840000,547.620815,547.342998,0.050000
36.860000,547.597192,547.319402,0.050000
36.880000,547.573525,547.295762,0.050000
36.900000,547.549815,547.272078,0.050000
36.920000,547.526060,547.248350,0.050000
36.940000,547.502261,547.224578,0.050000
36.960000,547.478419,547.200762,0.050000
36.980000,547.454533,547.176903,0.050000
37.000000,547.430604,547.153001,0.050000
37.020000,547.406631,547.129054,0.050000
37.040000,547.382614,547.105065,0.050000
37.060000,547.358555,547.081032,0.050000
37.080000,547.334452,547.056956,0.050000
37.100000,547.310305,547.032837,0.050000
37.120000,547.286116,547.008675,0.050000
37.140000,547.261884,546.984470,0.050000
37.160000,547.237609,546.960222,0.050000
37.180000,547.213291,546.935931,0.050000
37.200000,547.188930,546.911598,0.050000
37.220000,547.164527,546.887222,0.050000
37.240000,547.140081,546.862804,0.050000
37.260000,547.115593,546.838343,0.050000
37.280000,547.091062,546.813839,0.050000
37.300000,547.066489,546.789294,0.050000
37.320000,547.041873,546.764706,0.050000
37.340000,547.017216,546.740076,0.050000
37.360000,546.992516,546.715404,0.050000
37.380000,546.967775,546.690690,0.050000
37.400000,546.942991,546.665935,0.050000
37.420000,546.918166,546.641137,0.050000
37.440000,546.893299,546.616298,0.050000
37.460000,546.868391,546.591418,0.050000
37.480000,546.843440,546.566495,0.050000
37.500000,546.818449,546.541532,0.050000
37.520000,546.793416,546.516527,0.050000
37.540000,546.768341,546.491480,0.050000
37.560000,546.743226,546.466393,0.050000
37.580000,546.718069,546.441264,0.050000
37.600000,546.692871,546.416095,0.050000
37.620000,546.667632,546.390884,0.050000
37.640000,546.642353,546.365633,0.050000
37.660000,546.617032,546.340340,0.050000
37.680000,546.591671,546.315008,0.050000
37.700000,546.566269,546.289634,0.050000
37.720000,546.540827,546.264220,0.050000
37.740000,546.515344,546.238766,0.050000
37.760000,546.489820,546.213271,0.050000
37.780000,546.464257,546.187736,0.050000
37.800000,546.438653,546.162160,0.050000
37.820000,546.413009,546.136545,0.050000
37.840000,546.387324,546.110889,0.050000
37.860000,546.361600,546.085194,0.050000
37.880000,546.335836,546.059459,0.050000
37.900000,546.310032,546.033684,0.050000
37.920000,546.284188,546.007869,0.050000
37.940000,546.258305,545.982014,0.050000
37.960000,546.232382,545.956120,0.050000
37.980000,546.206419,545.930187,0.050000
38.000000,546.180418,545.904214,0.050000
38.020000,546.154376,545.878202,0.050000
38.040000,546.128296,545.852150,0.050000
38.060000,546.102176,545.826059,0.050000
38.080000,546.076017,545.799930,0.050000
38.100000,546.049819,545.773761,0.050000
38.120000,546.023582,545.747554,0.050000
38.140000,545.997306,545.721307,0.050000
38.160000,545.970992,545.695022,0.050000
38.180000,545.944639,545.668698,0.050000
38.200000,545.918247,545.642336,0.050000
38.220000,545.891816,545.615935,0.050000
38.240000,545.865347,545.589495,0.050000
38.260000,545.838840,545.563017,0.050000
38.280000,545.812294,545.536501,0.050000
38.300000,545.785711,545.509947,0.050000
38.320000,545.759088,545.483355,0.050000
38.340000,545.732428,545.456724,0.050000
38.360000,545.705730,545.430056,0.050000
38.380000,545.678994,545.403350,0.050000
38.400000,545.652220,545.376606,0.050000
38.420000,545.625409,545.349824,0.050000
38.440000,545.598559,545.323005,0.050000
38.460000,545.571672,545.296148,0.050000
38.480000,545.544748,545.269253,0.050000
38.500000,545.517786,545.242321,0.050000
38.520000,545.490787,545.215352,0.050000
38.540000,545.463750,545.188345,0.050000
38.560000,545.436676,545.161302,0.050000
38.580000,545.409565,545.134221,0.050000
38.600000,545.382417,545.107103,0.050000
38.620000,545.355232,545.079948,0.050000
38.640000,545.328010,545.052757,0.050000
38.660000,545.300751,545.025528,0.050000
38.680000,545.273456,544.998263,0.050000
38.700000,545.246124,544.970961,0.050000
38.720000,545.218755,544.943623,0.050000
38.740000,545.191350,544.916248,0.050000
38.760000,545.163908,544.888837,0.050000
38.780000,545.136430,544.861389,0.050000
38.800000,545.108915,544.833906,0.050000
38.820000,545.081365,544.806386,0.050000
38.840000,545.053778,544.778830,0.050000
38.860000,545.026155,544.751237,0.050000
38.880000,544.998496,544.723609,0.050000
38.900000,544.970801,544.695945,0.050000
38.920000,544.943071,544.668246,0.050000
38.940000,544.915304,544.640510,0.050000
38.960000,544.887502,544.612739,0.050000
38.980000,544.859665,544.584932,0.050000
39.000000,544.831792,544.557090,0.050000
39.020000,544.803883,544.529213,0.050000
39.040000,544.775939,544.501300,0.050000
39.060000,544.747960,544.473351,0.050000
39.080000,544.719945,544.445368,0.050000
39.100000,544.691895,544.417349,0.050000
39.120000,544.663811,544.389296,0.050000
39.140000,544.635691,544.361207,0.050000
39.160000,544.607536,544.333084,0.050000
39.180000,544.579347,544.304926,0.050000
39.200000,544.551122,544.276733,0.050000
39.220000,544.522863,544.248505,0.050000
39.240000,544.494570,544.220243,0.050000
39.260000,544.466241,544.191946,0.050000
39.280000,544.437879,544.163615,0.050000
39.300000,544.409481,544.135249,0.050000
39.320000,544.381050,544.106849,0.050000
39.340000,544.352584,544.078415,0.050000
39.360000,544.324084,544.049947,0.050000
39.380000,544.295550,544.021444,0.050000
39.400000,544.266982,543.992908,0.050000
39.420000,544.238380,543.964338,0.050000
39.440000,544.209744,543.935733,0.050000
39.460000,544.181075,543.907095,0.050000
39.480000,544.152371,543.878424,0.050000
39.500000,544.123634,543.849718,0.050000
39.520000,544.094863,543.820980,0.050000
39.540000,544.066059,543.792207,0.050000
39.560000,544.037221,543.763401,0.050000
39.580000,544.008350,543.734562,0.050000
39.600000,543.979446,543.705690,0.050000
39.620000,543.950508,543.676784,0.050000
39.640000,543.921537,543.647846,0.050000
39.660000,543.892533,543.618874,0.050000
39.680000,543.863496,543.589869,0.050000
39.700000,543.834427,543.560831,0.050000
39.720000,543.805324,543.531761,0.050000
39.740000,543.776188,543.502658,0.050000
39.760000,543.747020,543.473522,0.050000
39.780000,543.717819,543.444353,0.050000
39.800000,543.688586,543.415152,0.050000
39.820000,543.659320,543.385918,0.050000
39.840000,543.630021,543.356652,0.050000
39.860000,543.600690,543.327354,0.050000
39.880000,543.571327,543.298023,0.050000
39.900000,543.541932,543.268660,0.050000
39.920000,543.512504,543.239265,0.050000
39.940000,543.483045,543.209838,0.050000
39.960000,543.453553,543.180379,0.050000
39.980000,543.424029,543.150888,0.050000
40.000000,543.394474,543.121365,0.050000
40.020000,543.364887,543.091811,0.050000
40.040000,543.335268,543.062225,0.050000
40.060000,543.305617,543.032607,0.050000
40.080000,543.275935,543.002957,0.050000
40.100000,543.246221,542.973276,0.050000
40.120000,543.216476,542.943564,0.050000
40.140000,543.186699,542.913820,0.050000
40.160000,543.156891,542.884045,0.050000
40.180000,543.127052,542.854239,0.050000
40.200000,543.097182,542.824402,0.050000
40.220000,543.067280,542.794533,0.050000
40.240000,543.037348,542.764634,0.050000
40.260000,543.007384,542.734703,0.050000
40.280000,542.977390,542.704742,0.050000
40.300000,542.947365,542.674750,0.050000
40.320000,542.917309,542.644727,0.050000
40.340000,542.887223,542.614674,0.050000
40.360000,542.857105,542.584590,0.050000
40.380000,542.826958,542.554475,0.050000
40.400000,542.796779,542.524330,0.050000
40.420000,542.766571,542.494155,0.050000
40.440000,542.736332,542.463949,0.050000
40.460000,542.706062,542.433714,0.050000
40.480000,542.675763,542.403447,0.050000
40.500000,542.645433,542.373151,0.050000
40.520000,542.615074,542.342825,0.050000
40.540000,542.584684,542.312469,0.050000
40.560000,542.554264,542.282083,0.050000
40.580000,542.523815,542.251667,0.050000
40.600000,542.493335,542.221221,0.050000
40.620000,542.462826,542.190745,0.050000
