TIME,POINT1,POINT2,POINT3
21.260000,596.474752,596.881571,596.474752
21.280000,596.540761,596.947690,596.540760
21.300000,596.606552,597.013592,596.606552
21.320000,596.672128,597.079277,596.672127
21.340000,596.737488,597.144747,596.737487
21.360000,596.802632,597.210001,596.802632
21.380000,596.867561,597.275040,596.867561
21.400000,596.932276,597.339863,596.932276
21.420000,596.996777,597.404473,596.996776
21.440000,597.061064,597.468868,597.061063
21.460000,597.125137,597.533049,597.125137
21.480000,597.188998,597.597017,597.188998
21.500000,597.252646,597.660773,597.252646
21.520000,597.316082,597.724316,597.316082
21.540000,597.379307,597.787647,597.379306
21.560000,597.442320,597.850766,597.442319
21.580000,597.505122,597.913674,597.505122
21.600000,597.567714,597.976371,597.567713
21.620000,597.630095,598.038858,597.630095
21.640000,597.692267,598.101135,597.692266
21.660000,597.754229,598.163203,597.754229
21.680000,597.815983,598.225065,597.815983
21.700000,597.877530,598.286720,597.877529
21.720000,597.938869,598.348167,597.938869
21.740000,598.000002,598.409409,598.000002
21.760000,598.060929,598.470455,598.060929
21.780000,598.121652,598.531291,598.121652
21.800000,598.182170,598.591920,598.182170
21.820000,598.242486,598.652342,598.242486
21.840000,598.302599,598.712558,598.302598
21.860000,598.362507,598.772569,598.362507
21.880000,598.422212,598.832375,598.422211
21.900000,598.481722,598.891977,598.481722
21.920000,598.541029,598.951380,598.541029
21.940000,598.600133,599.010581,598.600132
21.960000,598.659033,599.069579,598.659032
21.980000,598.717729,599.128374,598.717729
22.000000,598.776224,599.186967,598.776223
22.020000,598.834515,599.245357,598.834515
22.040000,598.892605,599.303545,598.892605
22.060000,598.950493,599.361531,598.950493
22.080000,599.008183,599.419316,599.008183
22.100000,599.065673,599.476901,599.065672
22.120000,599.122963,599.534286,599.122963
22.140000,599.180053,599.591472,599.180053
22.160000,599.236944,599.648458,599.236944
22.180000,599.293636,599.705246,599.293636
22.200000,599.350130,599.761835,599.350130
22.220000,599.406425,599.818230,599.406425
22.240000,599.462524,599.874439,599.462524
22.260000,599.518429,599.930449,599.518428
22.280000,599.574138,599.986271,599.574138
22.300000,599.629653,600.041895,599.629653
22.320000,599.684974,600.097408,599.684973
22.340000,599.740109,600.152677,599.740109
22.360000,599.795050,600.207734,599.795050
22.380000,599.849806,600.262588,599.849806
22.400000,599.904369,600.317245,599.904369
22.420000,599.958737,600.371707,599.958736
22.440000,600.012909,600.425973,600.012909
22.460000,600.066972,600.480046,600.066971
22.480000,600.120804,600.533935,600.120804
22.500000,600.174427,600.587641,600.174427
22.520000,600.227851,600.641152,600.227851
22.540000,600.281079,600.694468,600.281079
22.560000,600.334112,600.747590,600.334112
22.580000,600.386952,600.800519,600.386952
22.600000,600.439599,600.853256,600.439599
22.620000,600.492054,600.905800,600.492054
22.640000,600.544318,600.958154,600.544318
22.660000,600.596401,601.010316,600.596401
22.680000,600.648294,601.062290,600.648294
22.700000,600.699998,601.114076,600.699998
22.720000,600.751511,601.165673,600.751511
22.740000,600.802835,601.217081,600.802835
22.760000,600.853970,601.268302,600.853970
22.780000,600.904918,601.319336,600.904917
22.800000,600.955677,601.370182,600.955677
22.820000,601.006250,601.420841,601.006249
22.840000,601.056635,601.471313,601.056635
22.860000,601.106835,601.521598,601.106835
22.880000,601.156849,601.571698,601.156848
22.900000,601.206677,601.621612,601.206677
22.920000,601.256321,601.671340,601.256321
22.940000,601.305781,601.720883,601.305781
22.960000,601.355057,601.770243,601.355056
22.980000,601.404149,601.819418,601.404149
23.000000,601.453057,601.868409,601.453057
23.020000,601.501783,601.917218,601.501783
23.040000,601.550325,601.965843,601.550325
23.060000,601.598685,602.014285,601.598685
23.080000,601.646863,602.062546,601.646863
23.100000,601.694859,602.110624,601.694859
23.120000,601.742674,602.158521,601.742674
23.140000,601.790308,602.206236,601.790308
23.160000,601.837761,602.253771,601.837761
23.180000,601.885034,602.301126,601.885034
23.200000,601.932127,602.348300,601.932127
23.220000,601.979041,602.395295,601.979041
23.240000,602.025776,602.442110,602.025776
23.260000,602.072332,602.488746,602.072332
23.280000,602.118709,602.535203,602.118709
23.300000,602.164909,602.581483,602.164909
23.320000,602.210931,602.627584,602.210931
23.340000,602.256776,602.673507,602.256776
23.360000,602.302444,602.719254,602.302444
23.380000,602.347935,602.764823,602.347935
23.400000,602.393250,602.810216,602.393250
23.420000,602.438389,602.855433,602.438389
23.440000,602.483353,602.900474,602.483353
23.460000,602.528141,602.945339,602.528141
23.480000,602.572754,602.990029,602.572754
23.500000,602.617193,603.034544,602.617192
23.520000,602.661457,603.078885,602.661457
23.540000,602.705547,603.123051,602.705547
23.560000,602.749464,603.167044,602.749464
23.580000,602.793208,603.210863,602.793208
23.600000,602.836778,603.254509,602.836778
23.620000,602.880176,603.297982,602.880176
23.640000,602.923402,603.341283,602.923402
23.660000,602.966456,603.384411,602.966456
23.680000,603.009339,603.427368,603.009339
23.700000,603.052050,603.470153,603.052050
23.720000,603.094591,603.512767,603.094591
23.740000,603.136961,603.555210,603.136960
23.760000,603.179160,603.597483,603.179160
23.780000,603.221190,603.639586,603.221190
23.800000,603.263050,603.681519,603.263050
23.820000,603.304742,603.723282,603.304742
23.840000,603.346264,603.764876,603.346264
23.860000,603.387618,603.806301,603.387618
23.880000,603.428803,603.847558,603.428803
23.900000,603.469821,603.888647,603.469821
23.920000,603.510671,603.929568,603.510671
23.940000,603.551353,603.970321,603.551353
23.960000,603.591869,604.010907,603.591869
23.980000,603.632218,604.051326,603.632218
24.000000,603.672401,604.091579,603.672401
24.020000,603.712418,604.131665,603.712418
24.040000,603.752269,604.171585,603.752269
24.060000,603.791955,604.211340,603.791955
24.080000,603.831476,604.250929,603.831476
24.100000,603.870832,604.290353,603.870831
24.120000,603.910023,604.329613,603.910023
24.140000,603.949050,604.368708,603.949050
24.160000,603.987914,604.407639,603.987914
24.180000,604.026614,604.446406,604.026614
24.200000,604.065151,604.485010,604.065150
24.220000,604.103524,604.523450,604.103524
24.240000,604.141736,604.561728,604.141736
24.260000,604.179785,604.599843,604.179785
24.280000,604.217672,604.637796,604.217671
24.300000,604.255397,604.675587,604.255397
24.320000,604.292961,604.713216,604.292961
24.340000,604.330364,604.750684,604.330363
24.360000,604.367606,604.787991,604.367606
24.380000,604.404687,604.825138,604.404687
24.400000,604.441608,604.862123,604.441608
24.420000,604.478370,604.898949,604.478370
24.440000,604.514972,604.935614,604.514972
24.460000,604.551415,604.972121,604.551415
24.480000,604.587698,605.008468,604.587698
24.500000,604.623823,605.044655,604.623823
24.520000,604.659790,605.080685,604.659790
24.540000,604.695598,605.116556,604.695598
24.560000,604.731249,605.152268,604.731249
24.580000,604.766742,605.187823,604.766742
24.600000,604.802077,605.223221,604.802077
24.620000,604.837256,605.258461,604.837256
24.640000,604.872278,605.293544,604.872278
24.660000,604.907144,605.328471,604.907144
24.680000,604.941854,605.363241,604.941854
24.700000,604.976408,605.397855,604.976407
24.720000,605.010806,605.432314,605.010806
24.740000,605.045049,605.466616,605.045049
24.760000,605.079137,605.500764,605.079137
24.780000,605.113070,605.534756,605.113070
24.800000,605.146849,605.568594,605.146849
24.820000,605.180473,605.602278,605.180473
24.840000,605.213944,605.635807,605.213944
24.860000,605.247261,605.669182,605.247261
24.880000,605.280425,605.702404,605.280425
24.900000,605.313435,605.735472,605.313435
24.920000,605.346293,605.768388,605.346293
24.940000,605.378998,605.801150,605.378998
24.960000,605.411551,605.833760,605.411551
24.980000,605.443952,605.866218,605.443952
25.000000,605.476202,605.898524,605.476202
25.020000,605.508299,605.930678,605.508299
25.040000,605.540246,605.962680,605.540246
25.060000,605.572041,605.994532,605.572041
25.080000,605.603686,606.026232,605.603686
25.100000,605.635181,606.057782,605.635181
25.120000,605.666525,606.089181,605.666525
25.140000,605.697719,606.120430,605.697719
25.160000,605.728764,606.151529,605.728764
25.180000,605.759659,606.182479,605.759659
25.200000,605.790405,606.213279,605.790405
25.220000,605.821003,606.243930,605.821003
25.240000,605.851451,606.274432,605.851451
25.260000,605.881751,606.304785,605.881751
25.280000,605.911903,606.334990,605.911903
25.300000,605.941908,606.365047,605.941907
25.320000,605.971764,606.394956,605.971764
25.340000,606.001473,606.424717,606.001473
25.360000,606.031035,606.454331,606.031035
25.380000,606.060450,606.483798,606.060450
25.400000,606.089718,606.513118,606.089718
25.420000,606.118840,606.542291,606.118840
25.440000,606.147816,606.571318,606.147816
25.460000,606.176646,606.600198,606.176646
25.480000,606.205330,606.628933,606.205330
25.500000,606.233869,606.657522,606.233869
25.520000,606.262262,606.685965,606.262262
25.540000,606.290511,606.714263,606.290511
25.560000,606.318614,606.742417,606.318614
25.580000,606.346574,606.770425,606.346573
25.600000,606.374388,606.798289,606.374388
25.620000,606.402059,606.826008,606.402059
25.640000,606.429586,606.853584,606.429586
25.660000,606.456969,606.881015,606.456969
25.680000,606.484209,606.908303,606.484209
25.700000,606.511306,606.935448,606.511306
25.720000,606.538260,606.962449,606.538260
25.740000,606.565071,606.989308,606.565071
25.760000,606.591740,607.016023,606.591740
25.780000,606.618266,607.042597,606.618266
25.800000,606.644651,607.069028,606.644651
25.820000,606.670893,607.095316,606.670893
25.840000,606.696994,607.121463,606.696994
25.860000,606.722953,607.147469,606.722953
25.880000,606.748772,607.173333,606.748772
25.900000,606.774449,607.199055,606.774449
25.920000,606.799986,607.224637,606.799986
25.940000,606.825382,607.250078,606.825382
25.960000,606.850637,607.275378,606.850637
25.980000,606.875753,607.300538,606.875753
26.000000,606.900728,607.325558,606.900728
26.020000,606.925564,607.350438,606.925564
26.040000,606.950261,607.375178,606.950261
26.060000,606.974818,607.399778,606.974818
26.080000,606.999236,607.424239,606.999236
26.100000,607.023515,607.448562,607.023515
26.120000,607.047655,607.472745,607.047655
26.140000,607.071657,607.496789,607.071657
26.160000,607.095520,607.520695,607.095520
26.180000,607.119246,607.544462,607.119246
26.200000,607.142833,607.568091,607.142833
26.220000,607.166283,607.591583,607.166283
26.240000,607.189595,607.614936,607.189595
26.260000,607.212770,607.638152,607.212770
26.280000,607.235808,607.661230,607.235808
26.300000,607.258708,607.684172,607.258708
26.320000,607.281472,607.706976,607.281472
26.340000,607.304099,607.729643,607.304099
26.360000,607.326590,607.752174,607.326590
26.380000,607.348945,607.774568,607.348945
26.400000,607.371164,607.796827,607.371164
26.420000,607.393246,607.818948,607.393246
26.440000,607.415193,607.840934,607.415193
26.460000,607.437005,607.862785,607.437005
26.480000,607.458681,607.884499,607.458681
26.500000,607.480222,607.906079,607.480222
26.520000,607.501628,607.927523,607.501628
26.540000,607.522899,607.948832,607.522899
26.560000,607.544036,607.970006,607.544036
26.580000,607.565038,607.991045,607.565038
26.600000,607.585905,608.011950,607.585905
26.620000,607.606639,608.032720,607.606639
26.640000,607.627239,608.053357,607.627239
26.660000,607.647705,608.073859,607.647705
26.680000,607.668037,608.094227,607.668037
26.700000,607.688235,608.114462,607.688235
26.720000,607.708301,608.134563,607.708301
26.740000,607.728233,608.154531,607.728233
26.760000,607.748032,608.174365,607.748032
26.780000,607.767698,608.194067,607.767698
26.800000,607.787232,608.213635,607.787232
26.820000,607.806633,608.233071,607.806633
26.840000,607.825902,608.252374,607.825902
26.860000,607.845039,608.271544,607.845038
26.880000,607.864043,608.290583,607.864043
26.900000,607.882915,608.309489,607.882915
26.920000,607.901656,608.328263,607.901656
26.940000,607.920265,608.346905,607.920265
26.960000,607.938743,608.365416,607.938743
26.980000,607.957089,608.383795,607.957089
27.000000,607.975304,608.402043,607.975304
27.020000,607.993388,608.420159,607.993388
27.040000,608.011341,608.438144,608.011341
27.060000,608.029164,608.455998,608.029164
27.080000,608.046855,608.473722,608.046855
27.100000,608.064417,608.491314,608.064416
27.120000,608.081847,608.508776,608.081847
27.140000,608.099148,608.526108,608.099148
27.160000,608.116319,608.543309,608.116319
27.180000,608.133359,608.560380,608.133359
27.200000,608.150270,608.577321,608.150270
27.220000,608.167051,608.594132,608.167051
27.240000,608.183703,608.610814,608.183703
27.260000,608.200225,608.627365,608.200225
27.280000,608.216618,608.643788,608.216618
27.300000,608.232881,608.660080,608.232881
27.320000,608.249016,608.676244,608.249016
27.340000,608.265022,608.692278,608.265022
27.360000,608.280899,608.708184,608.280899
27.380000,608.296647,608.723960,608.296647
27.400000,608.312267,608.739608,608.312267
27.420000,608.327758,608.755127,608.327758
27.440000,608.343121,608.770518,608.343121
27.460000,608.358356,608.785780,608.358356
27.480000,608.373463,608.800914,608.373463
27.500000,608.388442,608.815920,608.388442
27.520000,608.403293,608.830798,608.403293
27.540000,608.418017,608.845548,608.418017
27.560000,608.432613,608.860170,608.432613
27.580000,608.447081,608.874665,608.447081
27.600000,608.461422,608.889032,608.461422
27.620000,608.475636,608.903271,608.475636
27.640000,608.489723,608.917383,608.489723
27.660000,608.503683,608.931368,608.503683
27.680000,608.517516,608.945226,608.517516
27.700000,608.531222,608.958957,608.531222
27.720000,608.544802,608.972561,608.544802
27.740000,608.558255,608.986038,608.558255
27.760000,608.571581,608.999389,608.571581
27.780000,608.584782,609.012613,608.584782
27.800000,608.597856,609.025711,608.597856
27.820000,608.610804,609.038682,608.610804
27.840000,608.623626,609.051528,608.623626
27.860000,608.636322,609.064247,608.636322
27.880000,608.648893,609.076840,608.648893
27.900000,608.661337,609.089307,608.661337
27.920000,608.673657,609.101649,608.673657
27.940000,608.685850,609.113865,608.685850
27.960000,608.697919,609.125955,608.697919
27.980000,608.709862,609.137920,608.709862
28.000000,608.721681,609.149759,608.721681
28.020000,608.733374,609.161474,608.733374
28.040000,608.744942,609.173063,608.744942
28.060000,608.756386,609.184527,608.756386
28.080000,608.767705,609.195867,608.767705
28.100000,608.778899,609.207081,608.778899
28.120000,608.789969,609.218171,608.789969
28.140000,608.800914,609.229137,608.800914
28.160000,608.811735,609.239977,608.811735
28.180000,608.822432,609.250694,608.822432
28.200000,608.833006,609.261286,608.833006
28.220000,608.843455,609.271754,608.843455
28.240000,608.853780,609.282098,608.853780
28.260000,608.863982,609.292319,608.863982
28.280000,608.874060,609.302415,608.874060
28.300000,608.884014,609.312388,608.884014
28.320000,608.893845,609.322237,608.893845
28.340000,608.903553,609.331962,608.903553
28.360000,608.913138,609.341564,608.913138
28.380000,608.922599,609.351043,608.922599
28.400000,608.931938,609.360399,608.931938
28.420000,608.941153,609.369631,608.941153
28.440000,608.950246,609.378741,608.950246
28.460000,608.959217,609.387727,608.959217
28.480000,608.968064,609.396591,608.968064
28.500000,608.976790,609.405333,608.976790
28.520000,608.985393,609.413951,608.985393
28.540000,608.993873,609.422448,608.993873
28.560000,609.002232,609.430822,609.002232
28.580000,609.010469,609.439073,609.010469
28.600000,609.018584,609.447203,609.018584
28.620000,609.026577,609.455211,609.026577
28.640000,609.034448,609.463097,609.034448
28.660000,609.042198,609.470861,609.042198
28.680000,609.049826,609.478503,609.049826
28.700000,609.057333,609.486024,609.057333
28.720000,609.064719,609.493423,609.064719
28.740000,609.071983,609.500701,609.071983
28.760000,609.079127,609.507858,609.079127
28.780000,609.086150,609.514894,609.086150
28.800000,609.093052,609.521808,609.093052
28.820000,609.099833,609.528602,609.099833
28.840000,609.106494,609.535275,609.106494
28.860000,609.113034,609.541828,609.113034
28.880000,609.119454,609.548260,609.119454
28.900000,609.125754,609.554571,609.125754
28.920000,609.131933,609.560762,609.131933
28.940000,609.137993,609.566833,609.137993
28.960000,609.143933,609.572784,609.143933
28.980000,609.149753,609.578615,609.149753
29.000000,609.155454,609.584326,609.155454
29.020000,609.161035,609.589918,609.161035
29.040000,609.166496,609.595390,609.166496
29.060000,609.171838,609.600742,609.171838
29.080000,609.177062,609.605975,609.177062
29.100000,609.182166,609.611089,609.182166
29.120000,609.187151,609.616083,609.187151
29.140000,609.192018,609.620959,609.192018
29.160000,609.196765,609.625716,609.196765
29.180000,609.201395,609.630354,609.201395
29.200000,609.205905,609.634873,609.205905
29.220000,609.210298,609.639274,609.210298
29.240000,609.214572,609.643557,609.214572
29.260000,609.218729,609.647721,609.218729
29.280000,609.222767,609.651767,609.222767
29.300000,609.226688,609.655695,609.226688
29.320000,609.230491,609.659506,609.230491
29.340000,609.234177,609.663198,609.234177
29.360000,609.237745,609.666773,609.237745
29.380000,609.241196,609.670231,609.241196
29.400000,609.244529,609.673571,609.244529
29.420000,609.247746,609.676794,609.247746
29.440000,609.250846,609.679900,609.250846
29.460000,609.253829,609.682889,609.253829
29.480000,609.256696,609.685761,609.256696
29.500000,609.259446,609.688517,609.259446
29.520000,609.262079,609.691156,609.262079
29.540000,609.264597,609.693678,609.264597
29.560000,609.266998,609.696085,609.266998
29.580000,609.269284,609.698375,609.269284
29.600000,609.271454,609.700549,609.271454
29.620000,609.273508,609.702607,609.273508
29.640000,609.275446,609.704550,609.275446
29.660000,609.277270,609.706377,609.277270
29.680000,609.278978,609.708089,609.278978
29.700000,609.280571,609.709685,609.280571
29.720000,609.282049,609.711166,609.282049
29.740000,609.283412,609.712533,609.283412
29.760000,609.284661,609.713784,609.284661
29.780000,609.285795,609.714921,609.285795
29.800000,609.286814,609.715943,609.286814
29.820000,609.287720,609.716850,609.287720
29.840000,609.288511,609.717644,609.288511
29.860000,609.289189,609.718323,609.289189
29.880000,609.289753,609.718889,609.289753
29.900000,609.290203,609.719340,609.290203
29.920000,609.290540,609.719678,609.290540
29.940000,609.290763,609.719903,609.290763
29.960000,609.290873,609.720014,609.290873
29.980000,609.290871,609.720011,609.290871
30.000000,609.290755,609.719896,609.290755
30.020000,609.290527,609.719668,609.290527
30.040000,609.290186,609.719327,609.290186
30.060000,609.289732,609.718874,609.289732
30.080000,609.289167,609.718308,609.289167
30.100000,609.288489,609.717630,609.288489
30.120000,609.287700,609.716839,609.287700
30.140000,609.286799,609.715937,609.286799
30.160000,609.285786,609.714923,609.285786
30.180000,609.284662,609.713797,609.284662
30.200000,609.283426,609.712560,609.283426
30.220000,609.282079,609.711212,609.282079
30.240000,609.280622,609.709752,609.280622
30.260000,609.279053,609.708182,609.279053
30.280000,609.277374,609.706500,609.277374
30.300000,609.275585,609.704708,609.275585
30.320000,609.273685,609.702806,609.273685
30.340000,609.271675,609.700793,609.271675
30.360000,609.269556,609.698670,609.269556
30.380000,609.267326,609.696437,609.267326
30.400000,609.264987,609.694094,609.264987
30.420000,609.262538,609.691642,609.262538
30.440000,609.259980,609.689080,609.259980
30.460000,609.257313,609.686409,609.257313
30.480000,609.254537,609.683628,609.254537
30.500000,609.251652,609.680739,609.251652
30.520000,609.248659,609.677741,609.248659
30.540000,609.245557,609.674634,609.245557
30.560000,609.242347,609.671419,609.242347
30.580000,609.239029,609.668096,609.239029
30.600000,609.235603,609.664664,609.235603
30.620000,609.232069,609.661125,609.232069
30.640000,609.228428,609.657478,609.228428
30.660000,609.224679,609.653723,609.224679
30.680000,609.220823,609.649861,609.220823
30.700000,609.216860,609.645892,609.216860
30.720000,609.212791,609.641815,609.212791
30.740000,609.208614,609.637632,609.208614
30.760000,609.204332,609.633343,609.204332
30.780000,609.199943,609.628946,609.199943
30.800000,609.195447,609.624444,609.195447
30.820000,609.190846,609.619835,609.190846
30.840000,609.186140,609.615121,609.186140
30.860000,609.181327,609.610300,609.181327
30.880000,609.176410,609.605375,609.176410
30.900000,609.171387,609.600343,609.171387
30.920000,609.166259,609.595207,609.166259
30.940000,609.161026,609.589966,609.161026
30.960000,609.155689,609.584620,609.155689
30.980000,609.150247,609.579169,609.150247
31.000000,609.144701,609.573614,609.144701
31.020000,609.139051,609.567954,609.139051
31.040000,609.133297,609.562191,609.133297
31.060000,609.127439,609.556323,609.127439
31.080000,609.121478,609.550352,609.121478
31.100000,609.115414,609.544278,609.115414
31.120000,609.109246,609.538100,609.109246
31.140000,609.102976,609.531819,609.102976
31.160000,609.096603,609.525435,609.096603
31.180000,609.090127,609.518949,609.090127
31.200000,609.083549,609.512360,609.083549
31.220000,609.076869,609.505668,609.076869
31.240000,609.070087,609.498875,609.070087
31.260000,609.063203,609.491979,609.063203
31.280000,609.056218,609.484982,609.056218
31.300000,609.049131,609.477884,609.049131
31.320000,609.041943,609.470684,609.041943
31.340000,609.034654,609.463382,609.034654
31.360000,609.027265,609.455980,609.027265
31.380000,609.019774,609.448477,609.019774
31.400000,609.012184,609.440874,609.012184
31.420000,609.004493,609.433170,609.004493
31.440000,608.996702,609.425366,608.996702
31.460000,608.988812,609.417463,608.988812
31.480000,608.980822,609.409459,608.980822
31.500000,608.972732,609.401356,608.972732
31.520000,608.964544,609.393153,608.964544
31.540000,608.956256,609.384852,608.956256
31.560000,608.947870,609.376451,608.947870
31.580000,608.939385,609.367952,608.939385
31.600000,608.930802,609.359354,608.930802
31.620000,608.922120,609.350658,608.922120
31.640000,608.913341,609.341863,608.913341
31.660000,608.904464,609.332971,608.904464
31.680000,608.895489,609.323981,608.895489
31.700000,608.886417,609.314894,608.886417
31.720000,608.877248,609.305709,608.877248
31.740000,608.867982,609.296427,608.867982
31.760000,608.858619,609.287048,608.858619
31.780000,608.849159,609.277573,608.849159
31.800000,608.839604,609.268001,608.839604
31.820000,608.829952,609.258333,608.829952
31.840000,608.820204,609.248568,608.820204
31.860000,608.810361,609.238708,608.810361
31.880000,608.800422,609.228752,608.800422
31.900000,608.790388,609.218701,608.790388
31.920000,608.780258,609.208554,608.780258
31.940000,608.770034,609.198313,608.770034
31.960000,608.759715,609.187976,608.759715
31.980000,608.749302,609.177545,608.749302
32.000000,608.738795,609.167020,608.738795
32.020000,608.728193,609.156400,608.728193
32.040000,608.717498,609.145686,608.717498
32.060000,608.706709,609.134879,608.706709
32.080000,608.695827,609.123978,608.695827
32.100000,608.684851,609.112984,608.684851
32.120000,608.673783,609.101896,608.673783
32.140000,608.662621,609.090716,608.662621
32.160000,608.651367,609.079443,608.651367
32.180000,608.640021,609.068077,608.640021
32.200000,608.628583,609.056619,608.628583
32.220000,608.617053,609.045069,608.617053
32.240000,608.605431,609.033427,608.605431
32.260000,608.593717,609.021694,608.593717
32.280000,608.581912,609.009869,608.581912
32.300000,608.570016,608.997952,608.570016
32.320000,608.558030,608.985945,608.558030
32.340000,608.545952,608.973847,608.545952
32.360000,608.533784,608.961658,608.533784
32.380000,608.521526,608.949379,608.521526
32.400000,608.509178,608.937010,608.509178
32.420000,608.496740,608.924551,608.496740
32.440000,608.484213,608.912002,608.484213
32.460000,608.471596,608.899363,608.471596
32.480000,608.458890,608.886635,608.458890
32.500000,608.446095,608.873818,608.446095
32.520000,608.433211,608.860912,608.433211
32.540000,608.420239,608.847918,608.420239
32.560000,608.407179,608.834835,608.407179
32.580000,608.394030,608.821664,608.394030
32.600000,608.380794,608.808404,608.380794
32.620000,608.367469,608.795057,608.367469
32.640000,608.354058,608.781623,608.354058
32.660000,608.340559,608.768100,608.340559
32.680000,608.326973,608.754491,608.326973
32.700000,608.313300,608.740795,608.313300
32.720000,608.299541,608.727012,608.299541
32.740000,608.285695,608.713143,608.285695
32.760000,608.271764,608.699187,608.271764
32.780000,608.257746,608.685145,608.257746
32.800000,608.243642,608.671017,608.243642
32.820000,608.229453,608.656803,608.229453
32.840000,608.215179,608.642505,608.215179
32.860000,608.200819,608.628120,608.200819
32.880000,608.186375,608.613651,608.186375
32.900000,608.171846,608.599097,608.171846
32.920000,608.157233,608.584459,608.157233
32.940000,608.142535,608.569736,608.142535
32.960000,608.127753,608.554928,608.127753
32.980000,608.112888,608.540037,608.112888
33.000000,608.097939,608.525062,608.097939
33.020000,608.082906,608.510004,608.082906
33.040000,608.067791,608.494862,608.067791
33.060000,608.052592,608.479638,608.052592
33.080000,608.037311,608.464330,608.037311
33.100000,608.021947,608.448940,608.021947
33.120000,608.006501,608.433467,608.006501
33.140000,607.990973,608.417912,607.990973
33.160000,607.975362,608.402275,607.975362
33.180000,607.959671,608.386556,607.959671
33.200000,607.943898,608.370756,607.943898
33.220000,607.928043,608.354874,607.928043
33.240000,607.912108,608.338911,607.912108
33.260000,607.896091,608.322867,607.896091
33.280000,607.879995,608.306743,607.879995
33.300000,607.863817,608.290538,607.863817
33.320000,607.847560,608.274252,607.847560
33.340000,607.831223,608.257887,607.831223
33.360000,607.814806,608.241441,607.814806
33.380000,607.798309,608.224916,607.798309
33.400000,607.781733,608.208312,607.781733
33.420000,607.765078,608.191628,607.765078
33.440000,607.748345,608.174866,607.748345
33.460000,607.731532,608.158024,607.731532
33.480000,607.714641,608.141104,607.714641
33.500000,607.697672,608.124105,607.697672
33.520000,607.680625,608.107029,607.680625
33.540000,607.663500,608.089874,607.663500
33.560000,607.646297,608.072642,607.646297
33.580000,607.629017,608.055332,607.629017
33.600000,607.611660,608.037945,607.611660
33.620000,607.594226,608.020481,607.594226
33.640000,607.576715,608.002940,607.576715
33.660000,607.559128,607.985322,607.559128
33.680000,607.541464,607.967628,607.541464
33.700000,607.523724,607.949857,607.523724
33.720000,607.505908,607.932011,607.505908
33.740000,607.488017,607.914088,607.488017
33.760000,607.470050,607.896090,607.470050
33.780000,607.452007,607.878017,607.452007
33.800000,607.433890,607.859868,607.433890
33.820000,607.415698,607.841645,607.415698
33.840000,607.397431,607.823347,607.397431
33.860000,607.379090,607.804974,607.379090
33.880000,607.360675,607.786526,607.360675
33.900000,607.342185,607.768005,607.342185
33.920000,607.323622,607.749410,607.323622
33.940000,607.304985,607.730741,607.304985
33.960000,607.286275,607.711998,607.286275
33.980000,607.267492,607.693183,607.267492
34.000000,607.248635,607.674294,607.248635
34.020000,607.229706,607.655332,607.229706
34.040000,607.210704,607.636297,607.210704
34.060000,607.191630,607.617191,607.191630
34.080000,607.172484,607.598011,607.172484
34.100000,607.153266,607.578760,607.153266
34.120000,607.133977,607.559437,607.133977
34.140000,607.114615,607.540042,607.114615
34.160000,607.095183,607.520576,607.095183
34.180000,607.075679,607.501039,607.075679
34.200000,607.056105,607.481431,607.056105
34.220000,607.036459,607.461752,607.036459
34.240000,607.016744,607.442002,607.016744
34.260000,606.996958,607.422182,606.996958
34.280000,606.977102,607.402291,606.977102
34.300000,606.957176,607.382331,606.957176
34.320000,606.937180,607.362301,606.937180
34.340000,606.917115,607.342202,606.917115
34.360000,606.896981,607.322033,606.896981
34.380000,606.876778,607.301795,606.876778
34.400000,606.856506,607.281487,606.856506
34.420000,606.836165,607.261112,606.836165
34.440000,606.815756,607.240667,606.815756
34.460000,606.795279,607.220155,606.795279
34.480000,606.774733,607.199574,606.774733
34.500000,606.754120,607.178925,606.754120
34.520000,606.733439,607.158209,606.733439
34.540000,606.712691,607.137425,606.712691
34.560000,606.691876,607.116573,606.691876
34.580000,606.670993,607.095655,606.670993
34.600000,606.650044,607.074669,606.650044
34.620000,606.629028,607.053617,606.629028
34.640000,606.607946,607.032499,606.607946
34.660000,606.586798,607.011314,606.586798
34.680000,606.565583,606.990063,606.565583
34.700000,606.544303,606.968746,606.544303
34.720000,606.522957,606.947363,606.522957
34.740000,606.501546,606.925915,606.501546
34.760000,606.480069,606.904402,606.480069
34.780000,606.458528,606.882823,606.458528
34.800000,606.436922,606.861179,606.436922
34.820000,606.415251,606.839471,606.415251
34.840000,606.393516,606.817698,606.393516
34.860000,606.371716,606.795861,606.371716
34.880000,606.349853,606.773960,606.349853
34.900000,606.327925,606.751995,606.327925
34.920000,606.305934,606.729966,606.305934
34.940000,606.283880,606.707874,606.283880
34.960000,606.261763,606.685718,606.261763
34.980000,606.239582,606.663499,606.239582
35.000000,606.217339,606.641218,606.217339
35.020000,606.195032,606.618873,606.195032
35.040000,606.172664,606.596466,606.172664
35.060000,606.150233,606.573996,606.150233
35.080000,606.127740,606.551465,606.127740
35.100000,606.105186,606.528871,606.105186
35.120000,606.082569,606.506216,606.082569
35.140000,606.059891,606.483499,606.059891
35.160000,606.037152,606.460721,606.037152
35.180000,606.014352,606.437881,606.014352
35.200000,605.991491,606.414981,605.991491
35.220000,605.968569,606.392019,605.968569
