TIME,POINT1,POINT2,POINT3
30.260000,553.071568,552.787588,0.002000
30.280000,553.067500,552.783525,0.002000
30.300000,553.063355,552.779384,0.002000
30.320000,553.059132,552.775166,0.002000
30.340000,553.054832,552.770871,0.002000
30.360000,553.050456,552.766499,0.002000
30.380000,553.046002,552.762051,0.002000
30.400000,553.041472,552.757526,0.002000
30.420000,553.036865,552.752924,0.002000
30.440000,553.032182,552.748246,0.002000
30.460000,553.027423,552.743492,0.002000
30.480000,553.022587,552.738661,0.002000
30.500000,553.017675,552.733755,0.002000
30.520000,553.012687,552.728772,0.002000
30.540000,553.007623,552.723714,0.002000
30.560000,553.002483,552.718580,0.002000
30.580000,552.997268,552.713370,0.002000
30.600000,552.991977,552.708085,0.002000
30.620000,552.986611,552.702725,0.002000
30.640000,552.981169,552.697289,0.002000
30.660000,552.975652,552.691778,0.002000
30.680000,552.970060,552.686193,0.002000
30.700000,552.964393,552.680532,0.002000
30.720000,552.958651,552.674796,0.002000
30.740000,552.952834,552.668986,0.002000
30.760000,552.946943,552.663101,0.002000
30.780000,552.940977,552.657142,0.002000
30.800000,552.934936,552.651108,0.002000
30.820000,552.928822,552.645001,0.002000
30.840000,552.922633,552.638819,0.002000
30.860000,552.916370,552.632563,0.002000
30.880000,552.910033,552.626233,0.002000
30.900000,552.903622,552.619829,0.002000
30.920000,552.897137,552.613352,0.002000
30.940000,552.890579,552.606801,0.002000
30.960000,552.883947,552.600177,0.002000
30.980000,552.877242,552.593479,0.002000
31.000000,552.870464,552.586708,0.002000
31.020000,552.863612,552.579864,0.002000
31.040000,552.856687,552.572947,0.002000
31.060000,552.849689,552.565957,0.002000
31.080000,552.842619,552.558895,0.002000
31.100000,552.835475,552.551759,0.002000
31.120000,552.828259,552.544551,0.002000
31.140000,552.820971,552.537271,0.002000
31.160000,552.813610,552.529918,0.002000
31.180000,552.806177,552.522494,0.002000
31.200000,552.798671,552.514997,0.002000
31.220000,552.791094,552.507427,0.002000
31.240000,552.783444,552.499787,0.002000
31.260000,552.775723,552.492074,0.002000
31.280000,552.767930,552.484290,0.002000
31.300000,552.760065,552.476434,0.002000
31.320000,552.752128,552.468506,0.002000
31.340000,552.744121,552.460508,0.002000
31.360000,552.736042,552.452438,0.002000
31.380000,552.727891,552.444297,0.002000
31.400000,552.719670,552.436084,0.002000
31.420000,552.711378,552.427801,0.002000
31.440000,552.703014,552.419448,0.002000
31.460000,552.694581,552.411023,0.002000
31.480000,552.686076,552.402528,0.002000
31.500000,552.677501,552.393963,0.002000
31.520000,552.668855,552.385327,0.002000
31.540000,552.660139,552.376621,0.002000
31.560000,552.651353,552.367845,0.002000
31.580000,552.642497,552.358998,0.002000
31.600000,552.633571,552.350082,0.002000
31.620000,552.624574,552.341096,0.002000
31.640000,552.615509,552.332041,0.002000
31.660000,552.606373,552.322915,0.002000
31.680000,552.597168,552.313721,0.002000
31.700000,552.587893,552.304457,0.002000
31.720000,552.578549,552.295123,0.002000
31.740000,552.569136,552.285721,0.002000
31.760000,552.559654,552.276249,0.002000
31.780000,552.550102,552.266709,0.002000
31.800000,552.540482,552.257099,0.002000
31.820000,552.530793,552.247421,0.002000
31.840000,552.521035,552.237675,0.002000
31.860000,552.511209,552.227859,0.002000
31.880000,552.501314,552.217976,0.002000
31.900000,552.491351,552.208024,0.002000
31.920000,552.481320,552.198004,0.002000
31.940000,552.471220,552.187916,0.002000
31.960000,552.461053,552.177760,0.002000
31.980000,552.450817,552.167536,0.002000
32.000000,552.440514,552.157244,0.002000
32.020000,552.430143,552.146884,0.002000
32.040000,552.419704,552.136458,0.002000
32.060000,552.409198,552.125963,0.002000
32.080000,552.398624,552.115402,0.002000
32.100000,552.387983,552.104773,0.002000
32.120000,552.377275,552.094077,0.002000
32.140000,552.366500,552.083314,0.002000
32.160000,552.355657,552.072484,0.002000
32.180000,552.344748,552.061587,0.002000
32.200000,552.333773,552.050624,0.002000
32.220000,552.322730,552.039594,0.002000
32.240000,552.311621,552.028497,0.002000
32.260000,552.300446,552.017335,0.002000
32.280000,552.289204,552.006105,0.002000
32.300000,552.277896,551.994810,0.002000
32.320000,552.266522,551.983449,0.002000
32.340000,552.255081,551.972022,0.002000
32.360000,552.243575,551.960529,0.002000
32.380000,552.232003,551.948970,0.002000
32.400000,552.220366,551.937346,0.002000
32.420000,552.208663,551.925656,0.002000
32.440000,552.196894,551.913900,0.002000
32.460000,552.185060,551.902080,0.002000
32.480000,552.173161,551.890194,0.002000
32.500000,552.161196,551.878243,0.002000
32.520000,552.149166,551.866227,0.002000
32.540000,552.137072,551.854146,0.002000
32.560000,552.124913,551.842001,0.002000
32.580000,552.112688,551.829790,0.002000
32.600000,552.100400,551.817515,0.002000
32.620000,552.088046,551.805176,0.002000
32.640000,552.075628,551.792772,0.002000
32.660000,552.063146,551.780305,0.002000
32.680000,552.050600,551.767772,0.002000
32.700000,552.037990,551.755176,0.002000
32.720000,552.025315,551.742516,0.002000
32.740000,552.012577,551.729792,0.002000
32.760000,551.999775,551.717005,0.002000
32.780000,551.986909,551.704153,0.002000
32.800000,551.973979,551.691239,0.002000
32.820000,551.960986,551.678260,0.002000
32.840000,551.947930,551.665219,0.002000
32.860000,551.934810,551.652114,0.002000
32.880000,551.921627,551.638946,0.002000
32.900000,551.908381,551.625715,0.002000
32.920000,551.895073,551.612421,0.002000
32.940000,551.881701,551.599065,0.002000
32.960000,551.868266,551.585646,0.002000
32.980000,551.854769,551.572164,0.002000
33.000000,551.841209,551.558619,0.002000
33.020000,551.827587,551.545012,0.002000
33.040000,551.813902,551.531343,0.002000
33.060000,551.800156,551.517612,0.002000
33.080000,551.786347,551.503819,0.002000
33.100000,551.772476,551.489964,0.002000
33.120000,551.758543,551.476046,0.002000
33.140000,551.744548,551.462067,0.002000
33.160000,551.730491,551.448027,0.002000
33.180000,551.716373,551.433925,0.002000
33.200000,551.702193,551.419761,0.002000
33.220000,551.687952,551.405536,0.002000
33.240000,551.673650,551.391250,0.002000
33.260000,551.659286,551.376902,0.002000
33.280000,551.644861,551.362494,0.002000
33.300000,551.630375,551.348025,0.002000
33.320000,551.615828,551.333494,0.002000
33.340000,551.601221,551.318903,0.002000
33.360000,551.586553,551.304252,0.002000
33.380000,551.571824,551.289540,0.002000
33.400000,551.557034,551.274767,0.002000
33.420000,551.542184,551.259934,0.002000
33.440000,551.527274,551.245041,0.002000
33.460000,551.512304,551.230087,0.002000
33.480000,551.497274,551.215074,0.002000
33.500000,551.482183,551.200001,0.002000
33.520000,551.467033,551.184868,0.002000
33.540000,551.451823,551.169675,0.002000
33.560000,551.436553,551.154422,0.002000
33.580000,551.421223,551.139110,0.002000
33.600000,551.405835,551.123739,0.002000
33.620000,551.390386,551.108308,0.002000
33.640000,551.374879,551.092818,0.002000
33.660000,551.359312,551.077269,0.002000
33.680000,551.343686,551.061661,0.002000
33.700000,551.328001,551.045994,0.002000
33.720000,551.312257,551.030268,0.002000
33.740000,551.296455,551.014483,0.002000
33.760000,551.280593,550.998640,0.002000
33.780000,551.264674,550.982738,0.002000
33.800000,551.248695,550.966778,0.002000
33.820000,551.232659,550.950759,0.002000
33.840000,551.216564,550.934683,0.002000
33.860000,551.200410,550.918548,0.002000
33.880000,551.184199,550.902355,0.002000
33.900000,551.167930,550.886104,0.002000
33.920000,551.151603,550.869795,0.002000
33.940000,551.135218,550.853429,0.002000
33.960000,551.118775,550.837005,0.002000
33.980000,551.102275,550.820523,0.002000
34.000000,551.085717,550.803984,0.002000
34.020000,551.069102,550.787388,0.002000
34.040000,551.052429,550.770735,0.002000
34.060000,551.035700,550.754024,0.002000
34.080000,551.018913,550.737256,0.002000
34.100000,551.002069,550.720432,0.002000
34.120000,550.985169,550.703550,0.002000
34.140000,550.968211,550.686612,0.002000
34.160000,550.951197,550.669617,0.002000
34.180000,550.934127,550.652566,0.002000
34.200000,550.916999,550.635458,0.002000
34.220000,550.899816,550.618294,0.002000
34.240000,550.882576,550.601074,0.002000
34.260000,550.865280,550.583797,0.002000
34.280000,550.847928,550.566465,0.002000
34.300000,550.830519,550.549076,0.002000
34.320000,550.813055,550.531632,0.002000
34.340000,550.795535,550.514132,0.002000
34.360000,550.777960,550.496576,0.002000
34.380000,550.760328,550.478965,0.002000
34.400000,550.742642,550.461298,0.002000
34.420000,550.724899,550.443576,0.002000
34.440000,550.707102,550.425799,0.002000
34.460000,550.689249,550.407966,0.002000
34.480000,550.671341,550.390079,0.002000
34.500000,550.653378,550.372136,0.002000
34.520000,550.635360,550.354138,0.002000
34.540000,550.617288,550.336086,0.002000
34.560000,550.599160,550.317979,0.002000
34.580000,550.580978,550.299818,0.002000
34.600000,550.562741,550.281602,0.002000
34.620000,550.544450,550.263332,0.002000
34.640000,550.526105,550.245007,0.002000
34.660000,550.507705,550.226628,0.002000
34.680000,550.489251,550.208195,0.002000
34.700000,550.470743,550.189708,0.002000
34.720000,550.452181,550.171167,0.002000
34.740000,550.433566,550.152573,0.002000
34.760000,550.414896,550.133924,0.002000
34.780000,550.396173,550.115222,0.002000
34.800000,550.377396,550.096467,0.002000
34.820000,550.358566,550.077658,0.002000
34.840000,550.339682,550.058795,0.002000
34.860000,550.320745,550.039880,0.002000
34.880000,550.301755,550.020911,0.002000
34.900000,550.282712,550.001889,0.002000
34.920000,550.263615,549.982815,0.002000
34.940000,550.244466,549.963687,0.002000
34.960000,550.225264,549.944507,0.002000
34.980000,550.206009,549.925274,0.002000
35.000000,550.186702,549.905989,0.002000
35.020000,550.167342,549.886651,0.002000
35.040000,550.147930,549.867260,0.002000
35.060000,550.128465,549.847818,0.002000
35.080000,550.108948,549.828323,0.002000
35.100000,550.089379,549.808776,0.002000
35.120000,550.069758,549.789177,0.002000
35.140000,550.050085,549.769526,0.002000
35.160000,550.030360,549.749824,0.002000
35.180000,550.010583,549.730069,0.002000
35.200000,549.990755,549.710263,0.002000
35.220000,549.970875,549.690406,0.002000
35.240000,549.950943,549.670497,0.002000
35.260000,549.930960,549.650537,0.002000
35.280000,549.910926,549.630525,0.002000
35.300000,549.890841,549.610462,0.002000
35.320000,549.870704,549.590349,0.002000
35.340000,549.850517,549.570184,0.002000
35.360000,549.830278,549.549968,0.002000
35.380000,549.809989,549.529702,0.002000
35.400000,549.789649,549.509385,0.002000
35.420000,549.769258,549.489017,0.002000
35.440000,549.748817,549.468599,0.002000
35.460000,549.728326,549.448131,0.002000
35.480000,549.707783,549.427612,0.002000
35.500000,549.687191,549.407043,0.002000
35.520000,549.666549,549.386424,0.002000
35.540000,549.645856,549.365754,0.002000
35.560000,549.625113,549.345035,0.002000
35.580000,549.604321,549.324266,0.002000
35.600000,549.583479,549.303448,0.002000
35.620000,549.562587,549.282579,0.002000
35.640000,549.541645,549.261661,0.002000
35.660000,549.520654,549.240694,0.002000
35.680000,549.499613,549.219677,0.002000
35.700000,549.478523,549.198611,0.002000
35.720000,549.457384,549.177495,0.002000
35.740000,549.436195,549.156331,0.002000
35.760000,549.414958,549.135117,0.002000
35.780000,549.393671,549.113855,0.002000
35.800000,549.372336,549.092544,0.002000
35.820000,549.350952,549.071184,0.002000
35.840000,549.329519,549.049775,0.002000
35.860000,549.308038,549.028318,0.002000
35.880000,549.286508,549.006812,0.002000
35.900000,549.264929,548.985258,0.002000
35.920000,549.243302,548.963656,0.002000
35.940000,549.221627,548.942005,0.002000
35.960000,549.199904,548.920306,0.002000
35.980000,549.178133,548.898560,0.002000
36.000000,549.156314,548.876765,0.002000
36.020000,549.134447,548.854923,0.002000
36.040000,549.112532,548.833032,0.002000
36.060000,549.090569,548.811095,0.002000
36.080000,549.068559,548.789109,0.002000
36.100000,549.046501,548.767076,0.002000
36.120000,549.024396,548.744996,0.002000
36.140000,549.002243,548.722868,0.002000
36.160000,548.980043,548.700694,0.002000
36.180000,548.957796,548.678472,0.002000
36.200000,548.935502,548.656203,0.002000
36.220000,548.913161,548.633887,0.002000
36.240000,548.890773,548.611524,0.002000
36.260000,548.868338,548.589115,0.002000
36.280000,548.845857,548.566659,0.002000
36.300000,548.823329,548.544156,0.002000
36.320000,548.800754,548.521607,0.002000
36.340000,548.778133,548.499011,0.002000
36.360000,548.755466,548.476369,0.002000
36.380000,548.732752,548.453681,0.002000
36.400000,548.709992,548.430947,0.002000
36.420000,548.687186,548.408167,0.002000
36.440000,548.664334,548.385340,0.002000
36.460000,548.641436,548.362468,0.002000
36.480000,548.618492,548.339550,0.002000
36.500000,548.595503,548.316587,0.002000
36.520000,548.572468,548.293577,0.002000
36.540000,548.549387,548.270523,0.002000
36.560000,548.526261,548.247423,0.002000
36.580000,548.503089,548.224277,0.002000
36.600000,548.479872,548.201086,0.002000
36.620000,548.456610,548.177850,0.002000
36.640000,548.433303,548.154569,0.002000
36.660000,548.409950,548.131243,0.002000
36.680000,548.386553,548.107873,0.002000
36.700000,548.363111,548.084457,0.002000
36.720000,548.339624,548.060996,0.002000
36.740000,548.316093,548.037491,0.002000
36.760000,548.292517,548.013942,0.002000
36.780000,548.268896,547.990348,0.002000
36.800000,548.245231,547.966709,0.002000
36.820000,548.221521,547.943026,0.002000
36.840000,548.197768,547.919300,0.002000
36.860000,548.173970,547.895528,0.002000
36.880000,548.150128,547.871713,0.002000
36.900000,548.126242,547.847854,0.002000
36.920000,548.102312,547.823951,0.002000
36.940000,548.078338,547.800005,0.002000
36.960000,548.054321,547.776014,0.002000
36.980000,548.030260,547.751980,0.002000
37.000000,548.006155,547.727903,0.002000
37.020000,547.982007,547.703782,0.002000
37.040000,547.957816,547.679618,0.002000
37.060000,547.933581,547.655410,0.002000
37.080000,547.909303,547.631159,0.002000
37.100000,547.884982,547.606865,0.002000
37.120000,547.860618,547.582529,0.002000
37.140000,547.836211,547.558149,0.002000
37.160000,547.811760,547.533726,0.002000
37.180000,547.787268,547.509261,0.002000
37.200000,547.762732,547.484753,0.002000
37.220000,547.738154,547.460203,0.002000
37.240000,547.713533,547.435610,0.002000
37.260000,547.688870,547.410974,0.002000
37.280000,547.664165,547.386296,0.002000
37.300000,547.639417,547.361576,0.002000
37.320000,547.614627,547.336814,0.002000
37.340000,547.589795,547.312010,0.002000
37.360000,547.564920,547.287164,0.002000
37.380000,547.540004,547.262275,0.002000
37.400000,547.515046,547.237346,0.002000
37.420000,547.490047,547.212374,0.002000
37.440000,547.465005,547.187361,0.002000
37.460000,547.439922,547.162306,0.002000
37.480000,547.414798,547.137209,0.002000
37.500000,547.389632,547.112071,0.002000
37.520000,547.364424,547.086892,0.002000
37.540000,547.339175,547.061672,0.002000
37.560000,547.313886,547.036410,0.002000
37.580000,547.288555,547.011108,0.002000
37.600000,547.263183,546.985764,0.002000
37.620000,547.237770,546.960380,0.002000
37.640000,547.212316,546.934955,0.002000
37.660000,547.186821,546.909489,0.002000
37.680000,547.161286,546.883982,0.002000
37.700000,547.135710,546.858435,0.002000
37.720000,547.110094,546.832847,0.002000
37.740000,547.084437,546.807219,0.002000
37.760000,547.058739,546.781550,0.002000
37.780000,547.033002,546.755842,0.002000
37.800000,547.007224,546.730093,0.002000
37.820000,546.981406,546.704304,0.002000
37.840000,546.955548,546.678475,0.002000
37.860000,546.929650,546.652606,0.002000
37.880000,546.903713,546.626697,0.002000
37.900000,546.877735,546.600749,0.002000
37.920000,546.851718,546.574761,0.002000
37.940000,546.825661,546.548733,0.002000
37.960000,546.799565,546.522666,0.002000
37.980000,546.773429,546.496559,0.002000
38.000000,546.747253,546.470413,0.002000
38.020000,546.721039,546.444228,0.002000
38.040000,546.694785,546.418004,0.002000
38.060000,546.668492,546.391740,0.002000
38.080000,546.642160,546.365437,0.002000
38.100000,546.615789,546.339096,0.002000
38.120000,546.589379,546.312716,0.002000
38.140000,546.562930,546.286296,0.002000
38.160000,546.536443,546.259838,0.002000
38.180000,546.509917,546.233342,0.002000
38.200000,546.483352,546.206807,0.002000
38.220000,546.456749,546.180233,0.002000
38.240000,546.430107,546.153622,0.002000
38.260000,546.403427,546.126971,0.002000
38.280000,546.376709,546.100283,0.002000
38.300000,546.349952,546.073556,0.002000
38.320000,546.323158,546.046792,0.002000
38.340000,546.296325,546.019989,0.002000
38.360000,546.269454,545.993149,0.002000
38.380000,546.242546,545.966270,0.002000
38.400000,546.215600,545.939354,0.002000
38.420000,546.188616,545.912400,0.002000
38.440000,546.161594,545.885409,0.002000
38.460000,546.134535,545.858380,0.002000
38.480000,546.107439,545.831314,0.002000
38.500000,546.080305,545.804210,0.002000
38.520000,546.053133,545.777069,0.002000
38.540000,546.025925,545.749891,0.002000
38.560000,545.998679,545.722676,0.002000
38.580000,545.971397,545.695424,0.002000
38.600000,545.944077,545.668134,0.002000
38.620000,545.916720,545.640808,0.002000
38.640000,545.889327,545.613445,0.002000
38.660000,545.861896,545.586046,0.002000
38.680000,545.834429,545.558609,0.002000
38.700000,545.806926,545.531136,0.002000
38.720000,545.779386,545.503627,0.002000
38.740000,545.751809,545.476081,0.002000
38.760000,545.724196,545.448499,0.002000
38.780000,545.696547,545.420880,0.002000
38.800000,545.668861,545.393226,0.002000
38.820000,545.641139,545.365535,0.002000
38.840000,545.613382,545.337808,0.002000
38.860000,545.585588,545.310045,0.002000
38.880000,545.557758,545.282247,0.002000
38.900000,545.529893,545.254412,0.002000
38.920000,545.501992,545.226542,0.002000
38.940000,545.474055,545.198636,0.002000
38.960000,545.446082,545.170695,0.002000
38.980000,545.418074,545.142718,0.002000
39.000000,545.390030,545.114706,0.002000
39.020000,545.361951,545.086658,0.002000
39.040000,545.333837,545.058575,0.002000
39.060000,545.305688,545.030457,0.002000
39.080000,545.277503,545.002304,0.002000
39.100000,545.249283,544.974115,0.002000
39.120000,545.221028,544.945892,0.002000
39.140000,545.192739,544.917634,0.002000
39.160000,545.164414,544.889341,0.002000
39.180000,545.136055,544.861013,0.002000
39.200000,545.107661,544.832650,0.002000
39.220000,545.079232,544.804253,0.002000
39.240000,545.050769,544.775822,0.002000
39.260000,545.022271,544.747356,0.002000
39.280000,544.993739,544.718855,0.002000
39.300000,544.965173,544.690321,0.002000
39.320000,544.936572,544.661752,0.002000
39.340000,544.907937,544.633149,0.002000
39.360000,544.879268,544.604512,0.002000
39.380000,544.850565,544.575840,0.002000
39.400000,544.821828,544.547135,0.002000
39.420000,544.793057,544.518396,0.002000
39.440000,544.764252,544.489624,0.002000
39.460000,544.735414,544.460817,0.002000
39.480000,544.706542,544.431977,0.002000
39.500000,544.677636,544.403104,0.002000
39.520000,544.648697,544.374197,0.002000
39.540000,544.619724,544.345256,0.002000
39.560000,544.590718,544.316282,0.002000
39.580000,544.561678,544.287275,0.002000
39.600000,544.532606,544.258235,0.002000
39.620000,544.503500,544.229161,0.002000
39.640000,544.474361,544.200055,0.002000
39.660000,544.445189,544.170915,0.002000
39.680000,544.415985,544.141743,0.002000
39.700000,544.386747,544.112538,0.002000
39.720000,544.357477,544.083300,0.002000
39.740000,544.328173,544.054029,0.002000
39.760000,544.298838,544.024726,0.002000
39.780000,544.269469,543.995390,0.002000
39.800000,544.240068,543.966022,0.002000
39.820000,544.210635,543.936621,0.002000
39.840000,544.181169,543.907188,0.002000
39.860000,544.151671,543.877723,0.002000
39.880000,544.122141,543.848225,0.002000
39.900000,544.092579,543.818696,0.002000
39.920000,544.062984,543.789134,0.002000
39.940000,544.033358,543.759540,0.002000
39.960000,544.003700,543.729915,0.002000
39.980000,543.974009,543.700258,0.002000
40.000000,543.944287,543.670569,0.002000
40.020000,543.914534,543.640848,0.002000
40.040000,543.884748,543.611095,0.002000
40.060000,543.854931,543.581311,0.002000
40.080000,543.825083,543.551496,0.002000
40.100000,543.795203,543.521649,0.002000
40.120000,543.765292,543.491771,0.002000
40.140000,543.735349,543.461862,0.002000
40.160000,543.705375,543.431921,0.002000
40.180000,543.675370,543.401949,0.002000
40.200000,543.645334,543.371947,0.002000
40.220000,543.615267,543.341913,0.002000
40.240000,543.585169,543.311848,0.002000
40.260000,543.555041,543.281753,0.002000
40.280000,543.524881,543.251626,0.002000
40.300000,543.494690,543.221469,0.002000
40.320000,543.464469,543.191282,0.002000
40.340000,543.434218,543.161063,0.002000
40.360000,543.403936,543.130815,0.002000
40.380000,543.373623,543.100536,0.002000
40.400000,543.343280,543.070226,0.002000
40.420000,543.312907,543.039886,0.002000
40.440000,543.282503,543.009516,0.002000
40.460000,543.252069,542.979116,0.002000
40.480000,543.221605,542.948686,0.002000
40.500000,543.191111,542.918225,0.002000
40.520000,543.160587,542.887735,0.002000
40.540000,543.130033,542.857215,0.002000
40.560000,543.099450,542.826665,0.002000
40.580000,543.068836,542.796085,0.002000
40.600000,543.038193,542.765476,0.002000
40.620000,543.007520,542.734837,0.002000
40.640000,542.976818,542.704169,0.002000
40.660000,542.946086,542.673471,0.002000
40.680000,542.915325,542.642743,0.002000
40.700000,542.884534,542.611987,0.002000
40.720000,542.853714,542.581201,0.002000
40.740000,542.822865,542.550385,0.002000
40.760000,542.791986,542.519541,0.002000
40.780000,542.761079,542.488668,0.002000
40.800000,542.730142,542.457765,0.002000
40.820000,542.699177,542.426834,0.002000
40.840000,542.668182,542.395873,0.002000
40.860000,542.637159,542.364884,0.002000
40.880000,542.606107,542.333867,0.002000
40.900000,542.575026,542.302820,0.002000
40.920000,542.543917,542.271745,0.002000
40.940000,542.512779,542.240641,0.002000
40.960000,542.481613,542.209509,0.002000
40.980000,542.450418,542.178349,0.002000
41.000000,542.419195,542.147160,0.002000
41.020000,542.387943,542.115943,0.002000
41.040000,542.356663,542.084698,0.002000
41.060000,542.325355,542.053424,0.002000
41.080000,542.294019,542.022123,0.002000
41.100000,542.262655,541.990793,0.002000
41.120000,542.231263,541.959436,0.002000
41.140000,542.199843,541.928050,0.002000
41.160000,542.168395,541.896637,0.002000
41.180000,542.136920,541.865196,0.002000
41.200000,542.105416,541.833727,0.002000
41.220000,542.073886,541.802231,0.002000
41.240000,542.042327,541.770707,0.002000
41.260000,542.010741,541.739156,0.002000
41.280000,541.979127,541.707577,0.002000
41.300000,541.947487,541.675971,0.002000
41.320000,541.915818,541.644338,0.002000
41.340000,541.884123,541.612677,0.002000
41.360000,541.852400,541.580989,0.002000
41.380000,541.820650,541.549274,0.002000
41.400000,541.788873,541.517532,0.002000
41.420000,541.757069,541.485763,0.002000
41.440000,541.725239,541.453967,0.002000
41.460000,541.693381,541.422144,0.002000
41.480000,541.661496,541.390295,0.002000
41.500000,541.629585,541.358419,0.002000
41.520000,541.597647,541.326516,0.002000
41.540000,541.565682,541.294586,0.002000
41.560000,541.533691,541.262630,0.002000
41.580000,541.501673,541.230648,0.002000
41.600000,541.469629,541.198639,0.002000
41.620000,541.437559,541.166603,0.002000
41.640000,541.405462,541.134542,0.002000
41.660000,541.373339,541.102454,0.002000
41.680000,541.341190,541.070340,0.002000
41.700000,541.309014,541.038200,0.002000
41.720000,541.276813,541.006034,0.002000
41.740000,541.244585,540.973841,0.002000
41.760000,541.212332,540.941623,0.002000
41.780000,541.180053,540.909380,0.002000
41.800000,541.147748,540.877110,0.002000
41.820000,541.115417,540.844815,0.002000
41.840000,541.083060,540.812493,0.002000
41.860000,541.050678,540.780147,0.002000
41.880000,541.018271,540.747775,0.002000
41.900000,540.985837,540.715377,0.002000
41.920000,540.953379,540.682954,0.002000
41.940000,540.920895,540.650505,0.002000
41.960000,540.888385,540.618032,0.002000
41.980000,540.855851,540.585533,0.002000
42.000000,540.823291,540.553008,0.002000
42.020000,540.790706,540.520459,0.002000
42.040000,540.758096,540.487885,0.002000
42.060000,540.725461,540.455285,0.002000
42.080000,540.692801,540.422661,0.002000
42.100000,540.660116,540.390012,0.002000
42.120000,540.627406,540.357338,0.002000
42.140000,540.594672,540.324639,0.002000
42.160000,540.561913,540.291916,0.002000
42.180000,540.529129,540.259168,0.002000
42.200000,540.496320,540.226395,0.002000
42.220000,540.463487,540.193598,0.002000
42.240000,540.430630,540.160777,0.002000
42.260000,540.397748,540.127931,0.002000
42.280000,540.364842,540.095060,0.002000
42.300000,540.331911,540.062166,0.002000
42.320000,540.298957,540.029247,0.002000
42.340000,540.265978,539.996304,0.002000
42.360000,540.232974,539.963337,0.002000
42.380000,540.199947,539.930346,0.002000
42.400000,540.166896,539.897331,0.002000
42.420000,540.133821,539.864292,0.002000
42.440000,540.100722,539.831229,0.002000
42.460000,540.067599,539.798143,0.002000
42.480000,540.034453,539.765032,0.002000
42.500000,540.001283,539.731898,0.002000
42.520000,539.968089,539.698740,0.002000
42.540000,539.934871,539.665559,0.002000
42.560000,539.901630,539.632354,0.002000
42.580000,539.868366,539.599126,0.002000
42.600000,539.835078,539.565875,0.002000
42.620000,539.801767,539.532600,0.002000
42.640000,539.768432,539.499301,0.002000
42.660000,539.735074,539.465980,0.002000
42.680000,539.701693,539.432635,0.002000
42.700000,539.668289,539.399268,0.002000
42.720000,539.634862,539.365877,0.002000
42.740000,539.601412,539.332463,0.002000
42.760000,539.567939,539.299027,0.002000
42.780000,539.534443,539.265567,0.002000
42.800000,539.500924,539.232085,0.002000
42.820000,539.467382,539.198579,0.002000
42.840000,539.433818,539.165052,0.002000
42.860000,539.400231,539.131501,0.002000
42.880000,539.366621,539.097928,0.002000
42.900000,539.332989,539.064332,0.002000
42.920000,539.299334,539.030714,0.002000
42.940000,539.265657,538.997074,0.002000
42.960000,539.231958,538.963411,0.002000
42.980000,539.198236,538.929726,0.002000
43.000000,539.164492,538.896018,0.002000
43.020000,539.130725,538.862289,0.002000
43.040000,539.096937,538.828537,0.002000
43.060000,539.063126,538.794763,0.002000
43.080000,539.029293,538.760967,0.002000
43.100000,538.995439,538.727149,0.002000
43.120000,538.961562,538.693309,0.002000
43.140000,538.927664,538.659448,0.002000
43.160000,538.893743,538.625564,0.002000
43.180000,538.859801,538.591659,0.002000
43.200000,538.825838,538.557732,0.002000
43.220000,538.791852,538.523784,0.002000
43.240000,538.757845,538.489813,0.002000
43.260000,538.723816,538.455822,0.002000
43.280000,538.689766,538.421809,0.002000
43.300000,538.655695,538.387774,0.002000
43.320000,538.621602,538.353718,0.002000
43.340000,538.587488,538.319641,0.002000
43.360000,538.553352,538.285542,0.002000
43.380000,538.519195,538.251423,0.002000
43.400000,538.485017,538.217282,0.002000
43.420000,538.450818,538.183120,0.002000
43.440000,538.416598,538.148937,0.002000
43.460000,538.382357,538.114733,0.002000
43.480000,538.348095,538.080508,0.002000
43.500000,538.313812,538.046262,0.002000
43.520000,538.279508,538.011995,0.002000
43.540000,538.245184,537.977708,0.002000
43.560000,538.210838,537.943400,0.002000
43.580000,538.176472,537.909071,0.002000
43.600000,538.142085,537.874721,0.002000
43.620000,538.107678,537.840351,0.002000
43.640000,538.073250,537.805961,0.002000
43.660000,538.038802,537.771550,0.002000
43.680000,538.004334,537.737119,0.002000
43.700000,537.969845,537.702667,0.002000
43.720000,537.935335,537.668195,0.002000
43.740000,537.900806,537.633703,0.002000
43.760000,537.866256,537.599190,0.002000
43.780000,537.831686,537.564658,0.002000
43.800000,537.797096,537.530105,0.002000
43.820000,537.762486,537.495532,0.002000
43.840000,537.727855,537.460939,0.002000
43.860000,537.693205,537.426327,0.002000
43.880000,537.658535,537.391694,0.002000
43.900000,537.623846,537.357042,0.002000
43.920000,537.589136,537.322370,0.002000
43.940000,537.554407,537.287678,0.002000
43.960000,537.519658,537.252967,0.002000
43.980000,537.484889,537.218236,0.002000
44.000000,537.450101,537.183485,0.002000
44.020000,537.415293,537.148715,0.002000
44.040000,537.380466,537.113925,0.002000
44.060000,537.345619,537.079116,0.002000
44.080000,537.310753,537.044288,0.002000
44.100000,537.275868,537.009440,0.002000
44.120000,537.240963,536.974573,0.002000
44.140000,537.206039,536.939687,0.002000
44.160000,537.171096,536.904781,0.002000
44.180000,537.136134,536.869857,0.002000
44.200000,537.101153,536.834913,0.002000
44.220000,537.066152,536.799951,0.002000
