TIME,POINT1,POINT2,POINT3
53.480000,482.456616,482.712845,482.456616
53.500000,482.426910,482.683107,482.426910
53.520000,482.397202,482.653368,482.397202
53.540000,482.367492,482.623627,482.367492
53.560000,482.337780,482.593885,482.337780
53.580000,482.308067,482.564141,482.308067
53.600000,482.278352,482.534395,482.278352
53.620000,482.248636,482.504648,482.248636
53.640000,482.218918,482.474899,482.218918
53.660000,482.189199,482.445149,482.189199
53.680000,482.159478,482.415397,482.159478
53.700000,482.129755,482.385643,482.129755
53.720000,482.100031,482.355888,482.100031
53.740000,482.070306,482.326132,482.070306
53.760000,482.040578,482.296374,482.040578
53.780000,482.010850,482.266614,482.010850
53.800000,481.981120,482.236853,481.981120
53.820000,481.951388,482.207091,481.951388
53.840000,481.921655,482.177327,481.921655
53.860000,481.891921,482.147561,481.891921
53.880000,481.862185,482.117794,481.862185
53.900000,481.832447,482.088026,481.832447
53.920000,481.802708,482.058256,481.802708
53.940000,481.772968,482.028485,481.772968
53.960000,481.743226,481.998712,481.743226
53.980000,481.713483,481.968938,481.713483
54.000000,481.683739,481.939163,481.683739
54.020000,481.653993,481.909386,481.653993
54.040000,481.624245,481.879608,481.624245
54.060000,481.594497,481.849828,481.594497
54.080000,481.564747,481.820047,481.564747
54.100000,481.534995,481.790265,481.534995
54.120000,481.505242,481.760481,481.505242
54.140000,481.475488,481.730696,481.475488
54.160000,481.445733,481.700910,481.445733
54.180000,481.415976,481.671122,481.415976
54.200000,481.386218,481.641334,481.386218
54.220000,481.356459,481.611543,481.356459
54.240000,481.326698,481.581752,481.326698
54.260000,481.296936,481.551959,481.296936
54.280000,481.267173,481.522165,481.267173
54.300000,481.237409,481.492370,481.237409
54.320000,481.207643,481.462573,481.207643
54.340000,481.177876,481.432775,481.177876
54.360000,481.148108,481.402976,481.148108
54.380000,481.118338,481.373176,481.118338
54.400000,481.088568,481.343374,481.088568
54.420000,481.058796,481.313572,481.058796
54.440000,481.029023,481.283768,481.029023
54.460000,480.999248,481.253963,480.999248
54.480000,480.969473,481.224156,480.969473
54.500000,480.939696,481.194349,480.939696
54.520000,480.909919,481.164540,480.909919
54.540000,480.880140,481.134730,480.880140
54.560000,480.850360,481.104920,480.850360
54.580000,480.820578,481.075107,480.820578
54.600000,480.790796,481.045294,480.790796
54.620000,480.761013,481.015480,480.761013
54.640000,480.731228,480.985665,480.731228
54.660000,480.701442,480.955848,480.701442
54.680000,480.671656,480.926030,480.671656
54.700000,480.641868,480.896212,480.641868
54.720000,480.612079,480.866392,480.612079
54.740000,480.582289,480.836571,480.582289
54.760000,480.552498,480.806749,480.552498
54.780000,480.522705,480.776926,480.522705
54.800000,480.492912,480.747102,480.492912
54.820000,480.463118,480.717277,480.463118
54.840000,480.433323,480.687451,480.433323
54.860000,480.403526,480.657624,480.403526
54.880000,480.373729,480.627796,480.373729
54.900000,480.343931,480.597967,480.343931
54.920000,480.314131,480.568137,480.314131
54.940000,480.284331,480.538306,480.284331
54.960000,480.254530,480.508473,480.254530
54.980000,480.224728,480.478640,480.224728
55.000000,480.194924,480.448806,480.194924
55.020000,480.165120,480.418971,480.165120
55.040000,480.135315,480.389136,480.135315
55.060000,480.105509,480.359299,480.105509
55.080000,480.075702,480.329461,480.075702
55.100000,480.045894,480.299622,480.045894
55.120000,480.016085,480.269783,480.016085
55.140000,479.986276,480.239942,479.986276
55.160000,479.956465,480.210101,479.956465
55.180000,479.926654,480.180259,479.926654
55.200000,479.896841,480.150415,479.896841
55.220000,479.867028,480.120571,479.867028
55.240000,479.837214,480.090727,479.837214
55.260000,479.807399,480.060881,479.807399
55.280000,479.777583,480.031034,479.777583
55.300000,479.747766,480.001187,479.747766
55.320000,479.717949,479.971338,479.717949
55.340000,479.688130,479.941489,479.688130
55.360000,479.658311,479.911639,479.658311
55.380000,479.628491,479.881789,479.628491
55.400000,479.598670,479.851937,479.598670
55.420000,479.568849,479.822085,479.568849
55.440000,479.539027,479.792232,479.539027
55.460000,479.509203,479.762378,479.509203
55.480000,479.479379,479.732523,479.479379
55.500000,479.449555,479.702668,479.449555
55.520000,479.419729,479.672812,479.419729
55.540000,479.389903,479.642955,479.389903
55.560000,479.360076,479.613097,479.360076
55.580000,479.330249,479.583239,479.330249
55.600000,479.300420,479.553380,479.300420
55.620000,479.270591,479.523520,479.270591
55.640000,479.240761,479.493659,479.240761
55.660000,479.210931,479.463798,479.210931
55.680000,479.181100,479.433936,479.181100
55.700000,479.151268,479.404074,479.151268
55.720000,479.121435,479.374210,479.121435
55.740000,479.091602,479.344347,479.091602
55.760000,479.061768,479.314482,479.061768
55.780000,479.031933,479.284617,479.031933
55.800000,479.002098,479.254751,479.002098
55.820000,478.972262,479.224884,478.972262
55.840000,478.942426,479.195017,478.942426
55.860000,478.912589,479.165149,478.912589
55.880000,478.882751,479.135281,478.882751
55.900000,478.852912,479.105412,478.852912
55.920000,478.823073,479.075542,478.823073
55.940000,478.793234,479.045672,478.793234
55.960000,478.763394,479.015801,478.763394
55.980000,478.733553,478.985930,478.733553
56.000000,478.703712,478.956058,478.703712
56.020000,478.673870,478.926185,478.673870
56.040000,478.644027,478.896312,478.644027
56.060000,478.614184,478.866438,478.614184
56.080000,478.584341,478.836564,478.584341
56.100000,478.554496,478.806689,478.554496
56.120000,478.524652,478.776814,478.524652
56.140000,478.494807,478.746938,478.494807
56.160000,478.464961,478.717062,478.464961
56.180000,478.435115,478.687185,478.435115
56.200000,478.405268,478.657308,478.405268
56.220000,478.375421,478.627430,478.375421
56.240000,478.345573,478.597552,478.345573
56.260000,478.315725,478.567673,478.315725
56.280000,478.285876,478.537794,478.285876
56.300000,478.256027,478.507914,478.256027
56.320000,478.226177,478.478034,478.226177
56.340000,478.196327,478.448153,478.196327
56.360000,478.166477,478.418272,478.166477
56.380000,478.136626,478.388390,478.136626
56.400000,478.106775,478.358508,478.106775
56.420000,478.076923,478.328626,478.076923
56.440000,478.047070,478.298743,478.047070
56.460000,478.017218,478.268860,478.017218
56.480000,477.987365,478.238976,477.987365
56.500000,477.957511,478.209092,477.957511
56.520000,477.927657,478.179208,477.927657
56.540000,477.897803,478.149323,477.897803
56.560000,477.867948,478.119438,477.867948
56.580000,477.838093,478.089552,477.838093
56.600000,477.808238,478.059666,477.808238
56.620000,477.778382,478.029780,477.778382
56.640000,477.748526,477.999893,477.748526
56.660000,477.718670,477.970006,477.718670
56.680000,477.688813,477.940119,477.688813
56.700000,477.658956,477.910231,477.658956
56.720000,477.629098,477.880343,477.629098
56.740000,477.599241,477.850455,477.599241
56.760000,477.569383,477.820566,477.569383
56.780000,477.539524,477.790677,477.539524
56.800000,477.509665,477.760788,477.509665
56.820000,477.479806,477.730898,477.479806
56.840000,477.449947,477.701009,477.449947
56.860000,477.420088,477.671119,477.420088
56.880000,477.390228,477.641228,477.390228
56.900000,477.360368,477.611338,477.360368
56.920000,477.330507,477.581447,477.330507
56.940000,477.300646,477.551556,477.300646
56.960000,477.270786,477.521664,477.270786
56.980000,477.240924,477.491772,477.240924
57.000000,477.211063,477.461881,477.211063
57.020000,477.181201,477.431989,477.181201
57.040000,477.151340,477.402096,477.151340
57.060000,477.121478,477.372204,477.121478
57.080000,477.091615,477.342311,477.091615
57.100000,477.061753,477.312418,477.061753
57.120000,477.031890,477.282525,477.031890
57.140000,477.002027,477.252631,477.002027
57.160000,476.972164,477.222738,476.972164
57.180000,476.942301,477.192844,476.942301
57.200000,476.912438,477.162950,476.912438
57.220000,476.882574,477.133056,476.882574
57.240000,476.852710,477.103162,476.852710
57.260000,476.822846,477.073268,476.822846
57.280000,476.792982,477.043373,476.792982
57.300000,476.763118,477.013479,476.763118
57.320000,476.733254,476.983584,476.733254
57.340000,476.703389,476.953689,476.703389
57.360000,476.673525,476.923794,476.673525
57.380000,476.643660,476.893899,476.643660
57.400000,476.613795,476.864003,476.613795
57.420000,476.583930,476.834108,476.583930
57.440000,476.554065,476.804213,476.554065
57.460000,476.524200,476.774317,476.524200
57.480000,476.494335,476.744421,476.494335
57.500000,476.464469,476.714526,476.464469
57.520000,476.434604,476.684630,476.434604
57.540000,476.404739,476.654734,476.404739
57.560000,476.374873,476.624838,476.374873
57.580000,476.345007,476.594942,476.345007
57.600000,476.315142,476.565046,476.315142
57.620000,476.285276,476.535150,476.285276
57.640000,476.255410,476.505254,476.255410
57.660000,476.225545,476.475358,476.225545
57.680000,476.195679,476.445462,476.195679
57.700000,476.165813,476.415565,476.165813
57.720000,476.135947,476.385669,476.135947
57.740000,476.106081,476.355773,476.106081
57.760000,476.076215,476.325877,476.076215
57.780000,476.046349,476.295980,476.046349
57.800000,476.016484,476.266084,476.016484
57.820000,475.986618,476.236188,475.986618
57.840000,475.956752,476.206292,475.956752
57.860000,475.926886,476.176396,475.926886
57.880000,475.897020,476.146499,475.897020
57.900000,475.867154,476.116603,475.867154
57.920000,475.837289,476.086707,475.837289
57.940000,475.807423,476.056811,475.807423
57.960000,475.777557,476.026915,475.777557
57.980000,475.747692,475.997019,475.747692
58.000000,475.717826,475.967123,475.717826
58.020000,475.687961,475.937228,475.687961
58.040000,475.658095,475.907332,475.658095
58.060000,475.628230,475.877436,475.628230
58.080000,475.598365,475.847541,475.598365
58.100000,475.568500,475.817645,475.568500
58.120000,475.538635,475.787750,475.538635
58.140000,475.508770,475.757855,475.508770
58.160000,475.478905,475.727960,475.478905
58.180000,475.449040,475.698065,475.449040
58.200000,475.419175,475.668170,475.419175
58.220000,475.389311,475.638275,475.389311
58.240000,475.359447,475.608380,475.359447
58.260000,475.329582,475.578486,475.329582
58.280000,475.299718,475.548591,475.299718
58.300000,475.269854,475.518697,475.269854
58.320000,475.239990,475.488803,475.239990
58.340000,475.210127,475.458909,475.210127
58.360000,475.180263,475.429015,475.180263
58.380000,475.150400,475.399122,475.150400
58.400000,475.120537,475.369228,475.120537
58.420000,475.090674,475.339335,475.090674
58.440000,475.060811,475.309442,475.060811
58.460000,475.030948,475.279549,475.030948
58.480000,475.001086,475.249656,475.001086
58.500000,474.971223,475.219764,474.971223
58.520000,474.941361,475.189872,474.941361
58.540000,474.911500,475.159979,474.911500
58.560000,474.881638,475.130088,474.881638
58.580000,474.851776,475.100196,474.851776
58.600000,474.821915,475.070305,474.821915
58.620000,474.792054,475.040413,474.792054
58.640000,474.762194,475.010522,474.762194
58.660000,474.732333,474.980632,474.732333
58.680000,474.702473,474.950741,474.702473
58.700000,474.672613,474.920851,474.672613
58.720000,474.642753,474.890961,474.642753
58.740000,474.612893,474.861071,474.612893
58.760000,474.583034,474.831182,474.583034
58.780000,474.553175,474.801293,474.553175
58.800000,474.523317,474.771404,474.523317
58.820000,474.493458,474.741515,474.493458
58.840000,474.463600,474.711627,474.463600
58.860000,474.433742,474.681739,474.433742
58.880000,474.403884,474.651851,474.403884
58.900000,474.374027,474.621964,474.374027
58.920000,474.344170,474.592077,474.344170
58.940000,474.314314,474.562190,474.314314
58.960000,474.284457,474.532303,474.284457
58.980000,474.254601,474.502417,474.254601
59.000000,474.224745,474.472531,474.224745
59.020000,474.194890,474.442646,474.194890
59.040000,474.165035,474.412761,474.165035
59.060000,474.135180,474.382876,474.135180
59.080000,474.105326,474.352991,474.105326
59.100000,474.075472,474.323107,474.075472
59.120000,474.045618,474.293223,474.045618
59.140000,474.015765,474.263340,474.015765
59.160000,473.985912,474.233457,473.985912
59.180000,473.956059,474.203574,473.956059
59.200000,473.926207,474.173692,473.926207
59.220000,473.896355,474.143810,473.896355
59.240000,473.866504,474.113928,473.866504
59.260000,473.836653,474.084047,473.836653
59.280000,473.806802,474.054166,473.806802
59.300000,473.776952,474.024286,473.776952
59.320000,473.747102,473.994406,473.747102
59.340000,473.717252,473.964526,473.717252
59.360000,473.687403,473.934647,473.687403
59.380000,473.657554,473.904768,473.657554
59.400000,473.627706,473.874890,473.627706
59.420000,473.597858,473.845012,473.597858
59.440000,473.568011,473.815135,473.568011
59.460000,473.538164,473.785258,473.538164
59.480000,473.508317,473.755381,473.508317
59.500000,473.478471,473.725505,473.478471
59.520000,473.448625,473.695629,473.448625
59.540000,473.418780,473.665754,473.418780
59.560000,473.388935,473.635879,473.388935
59.580000,473.359091,473.606005,473.359091
59.600000,473.329247,473.576131,473.329247
59.620000,473.299404,473.546257,473.299404
59.640000,473.269561,473.516384,473.269561
59.660000,473.239718,473.486512,473.239718
59.680000,473.209877,473.456640,473.209877
59.700000,473.180035,473.426769,473.180035
59.720000,473.150194,473.396898,473.150194
59.740000,473.120354,473.367027,473.120354
59.760000,473.090514,473.337157,473.090514
59.780000,473.060674,473.307288,473.060674
59.800000,473.030835,473.277419,473.030835
59.820000,473.000997,473.247550,473.000997
59.840000,472.971159,473.217682,472.971159
59.860000,472.941321,473.187815,472.941321
59.880000,472.911484,473.157948,472.911484
59.900000,472.881648,473.128082,472.881648
59.920000,472.851812,473.098216,472.851812
59.940000,472.821977,473.068351,472.821977
59.960000,472.792142,473.038486,472.792142
59.980000,472.762308,473.008622,472.762308
60.000000,472.732474,472.978758,472.732474
60.020000,472.702641,472.948895,472.702641
60.040000,472.672809,472.919033,472.672809
60.060000,472.642977,472.889171,472.642977
60.080000,472.613145,472.859309,472.613145
60.100000,472.583314,472.829449,472.583314
60.120000,472.553484,472.799588,472.553484
60.140000,472.523654,472.769729,472.523654
60.160000,472.493825,472.739870,472.493825
60.180000,472.463997,472.710011,472.463997
60.200000,472.434169,472.680154,472.434169
60.220000,472.404342,472.650296,472.404342
60.240000,472.374515,472.620440,472.374515
60.260000,472.344689,472.590584,472.344689
60.280000,472.314863,472.560728,472.314863
60.300000,472.285038,472.530874,472.285038
60.320000,472.255214,472.501019,472.255214
60.340000,472.225390,472.471166,472.225390
60.360000,472.195567,472.441313,472.195567
60.380000,472.165745,472.411461,472.165745
60.400000,472.135923,472.381609,472.135923
60.420000,472.106102,472.351758,472.106102
60.440000,472.076282,472.321908,472.076282
60.460000,472.046462,472.292058,472.046462
60.480000,472.016643,472.262209,472.016643
60.500000,471.986824,472.232361,471.986824
60.520000,471.957006,472.202513,471.957006
60.540000,471.927189,472.172666,471.927189
60.560000,471.897372,472.142820,471.897372
60.580000,471.867557,472.112974,471.867557
60.600000,471.837741,472.083129,471.837741
60.620000,471.807927,472.053285,471.807927
60.640000,471.778113,472.023441,471.778113
60.660000,471.748300,471.993598,471.748300
60.680000,471.718488,471.963756,471.718488
60.700000,471.688676,471.933914,471.688676
60.720000,471.658865,471.904073,471.658865
60.740000,471.629054,471.874233,471.629054
60.760000,471.599245,471.844394,471.599245
60.780000,471.569436,471.814555,471.569436
60.800000,471.539628,471.784717,471.539628
60.820000,471.509820,471.754880,471.509820
60.840000,471.480013,471.725043,471.480013
60.860000,471.450207,471.695207,471.450207
60.880000,471.420402,471.665372,471.420402
60.900000,471.390597,471.635538,471.390597
60.920000,471.360793,471.605704,471.360793
60.940000,471.330990,471.575871,471.330990
60.960000,471.301188,471.546039,471.301188
60.980000,471.271386,471.516208,471.271386
61.000000,471.241585,471.486377,471.241585
61.020000,471.211785,471.456548,471.211785
61.040000,471.181986,471.426718,471.181986
61.060000,471.152187,471.396890,471.152187
61.080000,471.122389,471.367063,471.122389
61.100000,471.092592,471.337236,471.092592
61.120000,471.062796,471.307410,471.062796
61.140000,471.033001,471.277585,471.033001
61.160000,471.003206,471.247760,471.003206
61.180000,470.973412,471.217936,470.973412
61.200000,470.943619,471.188114,470.943619
61.220000,470.913826,471.158292,470.913826
61.240000,470.884035,471.128470,470.884035
61.260000,470.854244,471.098650,470.854244
61.280000,470.824454,471.068830,470.824454
61.300000,470.794665,471.039011,470.794665
61.320000,470.764877,471.009193,470.764877
61.340000,470.735089,470.979376,470.735089
61.360000,470.705302,470.949560,470.705302
61.380000,470.675516,470.919744,470.675516
61.400000,470.645731,470.889930,470.645731
61.420000,470.615947,470.860116,470.615947
61.440000,470.586164,470.830303,470.586164
61.460000,470.556381,470.800490,470.556381
61.480000,470.526599,470.770679,470.526599
61.500000,470.496819,470.740868,470.496819
61.520000,470.467038,470.711059,470.467038
61.540000,470.437259,470.681250,470.437259
61.560000,470.407481,470.651442,470.407481
61.580000,470.377703,470.621635,470.377703
61.600000,470.347927,470.591829,470.347927
61.620000,470.318151,470.562023,470.318151
61.640000,470.288376,470.532219,470.288376
61.660000,470.258602,470.502415,470.258602
61.680000,470.228829,470.472612,470.228829
61.700000,470.199057,470.442811,470.199057
61.720000,470.169285,470.413010,470.169285
61.740000,470.139515,470.383210,470.139515
61.760000,470.109745,470.353410,470.109745
61.780000,470.079976,470.323612,470.079976
61.800000,470.050209,470.293815,470.050209
61.820000,470.020442,470.264018,470.020442
61.840000,469.990676,470.234223,469.990676
61.860000,469.960911,470.204428,469.960911
61.880000,469.931146,470.174634,469.931146
61.900000,469.901383,470.144841,469.901383
61.920000,469.871621,470.115049,469.871621
61.940000,469.841859,470.085258,469.841859
61.960000,469.812099,470.055468,469.812099
61.980000,469.782339,470.025679,469.782339
62.000000,469.752580,469.995891,469.752580
62.020000,469.722822,469.966103,469.722822
62.040000,469.693066,469.936317,469.693066
62.060000,469.663310,469.906532,469.663310
62.080000,469.633555,469.876747,469.633555
62.100000,469.603801,469.846964,469.603801
62.120000,469.574048,469.817181,469.574048
62.140000,469.544295,469.787399,469.544295
62.160000,469.514544,469.757619,469.514544
62.180000,469.484794,469.727839,469.484794
62.200000,469.455045,469.698060,469.455045
62.220000,469.425297,469.668283,469.425297
62.240000,469.395549,469.638506,469.395549
62.260000,469.365803,469.608730,469.365803
62.280000,469.336057,469.578955,469.336057
62.300000,469.306313,469.549181,469.306313
62.320000,469.276570,469.519408,469.276570
62.340000,469.246827,469.489636,469.246827
62.360000,469.217086,469.459866,469.217086
62.380000,469.187345,469.430096,469.187345
62.400000,469.157606,469.400327,469.157606
62.420000,469.127867,469.370559,469.127867
62.440000,469.098130,469.340792,469.098130
62.460000,469.068393,469.311026,469.068393
62.480000,469.038658,469.281261,469.038658
62.500000,469.008923,469.251497,469.008923
62.520000,468.979190,469.221734,468.979190
62.540000,468.949457,469.191972,468.949457
62.560000,468.919726,469.162211,468.919726
62.580000,468.889995,469.132452,468.889995
62.600000,468.860266,469.102693,468.860266
62.620000,468.830538,469.072935,468.830538
62.640000,468.800810,469.043178,468.800810
62.660000,468.771084,469.013423,468.771084
62.680000,468.741359,468.983668,468.741359
62.700000,468.711634,468.953914,468.711634
62.720000,468.681911,468.924162,468.681911
62.740000,468.652189,468.894410,468.652189
62.760000,468.622468,468.864660,468.622468
62.780000,468.592748,468.834910,468.592748
62.800000,468.563029,468.805162,468.563029
62.820000,468.533311,468.775415,468.533311
62.840000,468.503594,468.745668,468.503594
62.860000,468.473878,468.715923,468.473878
62.880000,468.444163,468.686179,468.444163
62.900000,468.414450,468.656436,468.414450
62.920000,468.384737,468.626694,468.384737
62.940000,468.355025,468.596953,468.355025
62.960000,468.325315,468.567213,468.325315
62.980000,468.295605,468.537475,468.295605
63.000000,468.265897,468.507737,468.265897
63.020000,468.236190,468.478000,468.236190
63.040000,468.206484,468.448265,468.206484
63.060000,468.176779,468.418531,468.176779
63.080000,468.147075,468.388797,468.147075
63.100000,468.117372,468.359065,468.117372
63.120000,468.087670,468.329334,468.087670
63.140000,468.057969,468.299604,468.057969
63.160000,468.028270,468.269875,468.028270
63.180000,467.998571,468.240147,467.998571
63.200000,467.968874,468.210421,467.968874
63.220000,467.939177,468.180695,467.939177
63.240000,467.909482,468.150971,467.909482
63.260000,467.879788,468.121247,467.879788
63.280000,467.850095,468.091525,467.850095
63.300000,467.820404,468.061804,467.820404
63.320000,467.790713,468.032084,467.790713
63.340000,467.761023,468.002366,467.761023
63.360000,467.731335,467.972648,467.731335
63.380000,467.701648,467.942931,467.701648
63.400000,467.671961,467.913216,467.671961
63.420000,467.642276,467.883502,467.642276
63.440000,467.612593,467.853789,467.612593
63.460000,467.582910,467.824077,467.582910
63.480000,467.553228,467.794366,467.553228
63.500000,467.523548,467.764656,467.523548
63.520000,467.493869,467.734948,467.493869
63.540000,467.464190,467.705241,467.464190
63.560000,467.434514,467.675535,467.434514
63.580000,467.404838,467.645830,467.404838
63.600000,467.375163,467.616126,467.375163
63.620000,467.345490,467.586423,467.345490
63.640000,467.315817,467.556722,467.315817
63.660000,467.286146,467.527021,467.286146
63.680000,467.256476,467.497322,467.256476
63.700000,467.226807,467.467624,467.226807
63.720000,467.197140,467.437928,467.197140
63.740000,467.167473,467.408232,467.167473
63.760000,467.137808,467.378538,467.137808
63.780000,467.108144,467.348844,467.108144
63.800000,467.078481,467.319152,467.078481
63.820000,467.048820,467.289462,467.048820
63.840000,467.019159,467.259772,467.019159
63.860000,466.989500,467.230084,466.989500
63.880000,466.959842,467.200396,466.959842
63.900000,466.930185,467.170711,466.930185
63.920000,466.900529,467.141026,466.900529
63.940000,466.870875,467.111342,466.870875
63.960000,466.841222,467.081660,466.841222
63.980000,466.811569,467.051979,466.811569
64.000000,466.781919,467.022299,466.781919
64.020000,466.752269,466.992620,466.752269
64.040000,466.722621,466.962943,466.722621
64.060000,466.692973,466.933266,466.692973
64.080000,466.663328,466.903591,466.663328
64.100000,466.633683,466.873918,466.633683
64.120000,466.604039,466.844245,466.604039
64.140000,466.574397,466.814574,466.574397
64.160000,466.544756,466.784904,466.544756
64.180000,466.515116,466.755235,466.515116
64.200000,466.485478,466.725567,466.485478
64.220000,466.455840,466.695901,466.455840
64.240000,466.426204,466.666236,466.426204
64.260000,466.396569,466.636572,466.396569
64.280000,466.366936,466.606909,466.366936
64.300000,466.337304,466.577248,466.337304
64.320000,466.307672,466.547588,466.307672
64.340000,466.278043,466.517929,466.278043
64.360000,466.248414,466.488271,466.248414
64.380000,466.218787,466.458615,466.218787
64.400000,466.189161,466.428960,466.189161
64.420000,466.159536,466.399306,466.159536
64.440000,466.129912,466.369654,466.129912
64.460000,466.100290,466.340003,466.100290
64.480000,466.070669,466.310353,466.070669
64.500000,466.041050,466.280704,466.041050
64.520000,466.011431,466.251057,466.011431
64.540000,465.981814,466.221411,465.981814
64.560000,465.952198,466.191766,465.952198
64.580000,465.922584,466.162122,465.922584
64.600000,465.892970,466.132480,465.892970
64.620000,465.863358,466.102839,465.863358
64.640000,465.833748,466.073199,465.833748
64.660000,465.804138,466.043561,465.804138
64.680000,465.774530,466.013924,465.774530
64.700000,465.744923,465.984288,465.744923
64.720000,465.715318,465.954654,465.715318
64.740000,465.685714,465.925021,465.685714
64.760000,465.656111,465.895389,465.656111
64.780000,465.626509,465.865758,465.626509
64.800000,465.596909,465.836129,465.596909
64.820000,465.567310,465.806501,465.567310
64.840000,465.537712,465.776875,465.537712
64.860000,465.508116,465.747249,465.508116
64.880000,465.478521,465.717626,465.478521
64.900000,465.448927,465.688003,465.448927
64.920000,465.419335,465.658382,465.419335
64.940000,465.389743,465.628762,465.389743
64.960000,465.360154,465.599143,465.360154
64.980000,465.330565,465.569526,465.330565
65.000000,465.300978,465.539910,465.300978
65.020000,465.271392,465.510295,465.271392
65.040000,465.241808,465.480682,465.241808
65.060000,465.212225,465.451070,465.212225
65.080000,465.182643,465.421459,465.182643
65.100000,465.153063,465.391850,465.153063
65.120000,465.123484,465.362242,465.123484
65.140000,465.093906,465.332636,465.093906
65.160000,465.064330,465.303031,465.064330
65.180000,465.034755,465.273427,465.034755
65.200000,465.005181,465.243824,465.005181
65.220000,464.975609,465.214223,464.975609
65.240000,464.946038,465.184623,464.946038
65.260000,464.916468,465.155025,464.916468
65.280000,464.886900,465.125428,464.886900
65.300000,464.857333,465.095832,464.857333
65.320000,464.827767,465.066238,464.827767
65.340000,464.798203,465.036645,464.798203
65.360000,464.768640,465.007053,464.768640
65.380000,464.739079,464.977463,464.739079
65.400000,464.709519,464.947874,464.709519
65.420000,464.679960,464.918287,464.679960
65.440000,464.650403,464.888701,464.650403
65.460000,464.620847,464.859116,464.620847
65.480000,464.591292,464.829533,464.591292
65.500000,464.561739,464.799951,464.561739
65.520000,464.532188,464.770371,464.532188
65.540000,464.502637,464.740791,464.502637
65.560000,464.473088,464.711214,464.473088
65.580000,464.443541,464.681637,464.443541
65.600000,464.413994,464.652062,464.413994
65.620000,464.384450,464.622489,464.384450
65.640000,464.354906,464.592917,464.354906
65.660000,464.325364,464.563346,464.325364
65.680000,464.295823,464.533777,464.295823
65.700000,464.266284,464.504209,464.266284
65.720000,464.236746,464.474642,464.236746
65.740000,464.207210,464.445077,464.207210
65.760000,464.177675,464.415514,464.177675
65.780000,464.148141,464.385951,464.148141
65.800000,464.118609,464.356390,464.118609
65.820000,464.089079,464.326831,464.089079
65.840000,464.059549,464.297273,464.059549
65.860000,464.030021,464.267716,464.030021
65.880000,464.000495,464.238161,464.000495
65.900000,463.970970,464.208607,463.970970
65.920000,463.941446,464.179055,463.941446
65.940000,463.911924,464.149504,463.911924
65.960000,463.882403,464.119955,463.882403
65.980000,463.852884,464.090407,463.852884
66.000000,463.823366,464.060860,463.823366
66.020000,463.793849,464.031315,463.793849
66.040000,463.764334,464.001771,463.764334
66.060000,463.734820,463.972229,463.734820
66.080000,463.705308,463.942688,463.705308
66.100000,463.675797,463.913149,463.675797
66.120000,463.646288,463.883611,463.646288
66.140000,463.616780,463.854074,463.616780
66.160000,463.587274,463.824539,463.587274
66.180000,463.557769,463.795006,463.557769
66.200000,463.528265,463.765474,463.528265
66.220000,463.498763,463.735943,463.498763
66.240000,463.469262,463.706414,463.469262
66.260000,463.439763,463.676886,463.439763
66.280000,463.410266,463.647360,463.410266
66.300000,463.380769,463.617835,463.380769
66.320000,463.351274,463.588312,463.351274
66.340000,463.321781,463.558790,463.321781
66.360000,463.292289,463.529269,463.292289
66.380000,463.262799,463.499750,463.262799
66.400000,463.233310,463.470233,463.233310
66.420000,463.203822,463.440717,463.203822
66.440000,463.174336,463.411202,463.174336
66.460000,463.144852,463.381689,463.144852
66.480000,463.115369,463.352178,463.115369
66.500000,463.085887,463.322668,463.085887
66.520000,463.056407,463.293159,463.056407
66.540000,463.026928,463.263652,463.026928
66.560000,462.997451,463.234146,462.997451
66.580000,462.967976,463.204642,462.967976
66.600000,462.938501,463.175139,462.938501
66.620000,462.909029,463.145638,462.909029
66.640000,462.879558,463.116139,462.879558
66.660000,462.850088,463.086640,462.850088
66.680000,462.820620,463.057144,462.820620
66.700000,462.791153,463.027648,462.791153
66.720000,462.761688,462.998155,462.761688
66.740000,462.732224,462.968663,462.732224
66.760000,462.702762,462.939172,462.702762
66.780000,462.673301,462.909683,462.673301
66.800000,462.643842,462.880195,462.643842
66.820000,462.614384,462.850709,462.614384
66.840000,462.584928,462.821224,462.584928
66.860000,462.555473,462.791741,462.555473
66.880000,462.526020,462.762259,462.526020
66.900000,462.496568,462.732779,462.496568
66.920000,462.467118,462.703301,462.467118
66.940000,462.437669,462.673824,462.437669
66.960000,462.408222,462.644348,462.408222
66.980000,462.378776,462.614874,462.378776
67.000000,462.349332,462.585401,462.349332
67.020000,462.319890,462.555930,462.319890
67.040000,462.290449,462.526461,462.290449
67.060000,462.261009,462.496993,462.261009
67.080000,462.231571,462.467527,462.231571
67.100000,462.202135,462.438062,462.202135
67.120000,462.172700,462.408598,462.172700
67.140000,462.143266,462.379137,462.143266
67.160000,462.113834,462.349676,462.113834
67.180000,462.084404,462.320218,462.084404
67.200000,462.054975,462.290760,462.054975
67.220000,462.025548,462.261305,462.025548
67.240000,461.996122,462.231851,461.996122
67.260000,461.966698,462.202398,461.966698
67.280000,461.937275,462.172947,461.937275
67.300000,461.907854,462.143497,461.907854
67.320000,461.878434,462.114050,461.878434
67.340000,461.849016,462.084603,461.849016
67.360000,461.819599,462.055158,461.819599
67.380000,461.790184,462.025715,461.790184
67.400000,461.760771,461.996273,461.760771
67.420000,461.731359,461.966833,461.731359
67.440000,461.701949,461.937394,461.701949
