TIME,POINT1,POINT2,POINT3
57.240000,576.379490,576.004779,0.002000
57.260000,576.346662,575.972001,0.002000
57.280000,576.313826,575.939215,0.002000
57.300000,576.280982,575.906421,0.002000
57.320000,576.248130,575.873619,0.002000
57.340000,576.215270,575.840809,0.002000
57.360000,576.182402,575.807991,0.002000
57.380000,576.149526,575.775165,0.002000
57.400000,576.116642,575.742331,0.002000
57.420000,576.083750,575.709489,0.002000
57.440000,576.050850,575.676639,0.002000
57.460000,576.017943,575.643782,0.002000
57.480000,575.985027,575.610917,0.002000
57.500000,575.952104,575.578044,0.002000
57.520000,575.919173,575.545163,0.002000
57.540000,575.886234,575.512274,0.002000
57.560000,575.853288,575.479377,0.002000
57.580000,575.820333,575.446473,0.002000
57.600000,575.787371,575.413561,0.002000
57.620000,575.754402,575.380642,0.002000
57.640000,575.721424,575.347715,0.002000
57.660000,575.688439,575.314780,0.002000
57.680000,575.655447,575.281837,0.002000
57.700000,575.622446,575.248887,0.002000
57.720000,575.589439,575.215929,0.002000
57.740000,575.556423,575.182964,0.002000
57.760000,575.523400,575.149991,0.002000
57.780000,575.490370,575.117011,0.002000
57.800000,575.457332,575.084023,0.002000
57.820000,575.424286,575.051028,0.002000
57.840000,575.391233,575.018025,0.002000
57.860000,575.358173,574.985015,0.002000
57.880000,575.325105,574.951997,0.002000
57.900000,575.292030,574.918972,0.002000
57.920000,575.258947,574.885940,0.002000
57.940000,575.225857,574.852900,0.002000
57.960000,575.192759,574.819852,0.002000
57.980000,575.159655,574.786798,0.002000
58.000000,575.126543,574.753736,0.002000
58.020000,575.093423,574.720667,0.002000
58.040000,575.060297,574.687591,0.002000
58.060000,575.027163,574.654507,0.002000
58.080000,574.994022,574.621416,0.002000
58.100000,574.960874,574.588318,0.002000
58.120000,574.927718,574.555213,0.002000
58.140000,574.894555,574.522101,0.002000
58.160000,574.861386,574.488981,0.002000
58.180000,574.828209,574.455854,0.002000
58.200000,574.795025,574.422721,0.002000
58.220000,574.761834,574.389580,0.002000
58.240000,574.728635,574.356432,0.002000
58.260000,574.695430,574.323277,0.002000
58.280000,574.662218,574.290115,0.002000
58.300000,574.628998,574.256946,0.002000
58.320000,574.595772,574.223770,0.002000
58.340000,574.562539,574.190587,0.002000
58.360000,574.529299,574.157397,0.002000
58.380000,574.496051,574.124200,0.002000
58.400000,574.462797,574.090996,0.002000
58.420000,574.429536,574.057785,0.002000
58.440000,574.396268,574.024568,0.002000
58.460000,574.362994,573.991343,0.002000
58.480000,574.329712,573.958112,0.002000
58.500000,574.296424,573.924874,0.002000
58.520000,574.263128,573.891629,0.002000
58.540000,574.229826,573.858377,0.002000
58.560000,574.196518,573.825119,0.002000
58.580000,574.163202,573.791854,0.002000
58.600000,574.129880,573.758582,0.002000
58.620000,574.096551,573.725303,0.002000
58.640000,574.063215,573.692018,0.002000
58.660000,574.029873,573.658726,0.002000
58.680000,573.996524,573.625427,0.002000
58.700000,573.963168,573.592122,0.002000
58.720000,573.929806,573.558810,0.002000
58.740000,573.896437,573.525491,0.002000
58.760000,573.863062,573.492166,0.002000
58.780000,573.829680,573.458835,0.002000
58.800000,573.796291,573.425497,0.002000
58.820000,573.762896,573.392152,0.002000
58.840000,573.729495,573.358801,0.002000
58.860000,573.696087,573.325443,0.002000
58.880000,573.662672,573.292079,0.002000
58.900000,573.629251,573.258708,0.002000
58.920000,573.595824,573.225331,0.002000
58.940000,573.562390,573.191948,0.002000
58.960000,573.528950,573.158558,0.002000
58.980000,573.495503,573.125162,0.002000
59.000000,573.462050,573.091759,0.002000
59.020000,573.428591,573.058350,0.002000
59.040000,573.395126,573.024935,0.002000
59.060000,573.361654,572.991514,0.002000
59.080000,573.328175,572.958086,0.002000
59.100000,573.294691,572.924652,0.002000
59.120000,573.261200,572.891212,0.002000
59.140000,573.227703,572.857765,0.002000
59.160000,573.194200,572.824312,0.002000
59.180000,573.160691,572.790853,0.002000
59.200000,573.127175,572.757388,0.002000
59.220000,573.093654,572.723917,0.002000
59.240000,573.060126,572.690440,0.002000
59.260000,573.026592,572.656956,0.002000
59.280000,572.993052,572.623466,0.002000
59.300000,572.959506,572.589971,0.002000
59.320000,572.925953,572.556469,0.002000
59.340000,572.892395,572.522961,0.002000
59.360000,572.858831,572.489447,0.002000
59.380000,572.825260,572.455927,0.002000
59.400000,572.791684,572.422401,0.002000
59.420000,572.758102,572.388869,0.002000
59.440000,572.724513,572.355331,0.002000
59.460000,572.690919,572.321788,0.002000
59.480000,572.657319,572.288238,0.002000
59.500000,572.623713,572.254682,0.002000
59.520000,572.590101,572.221121,0.002000
59.540000,572.556483,572.187553,0.002000
59.560000,572.522859,572.153980,0.002000
59.580000,572.489230,572.120401,0.002000
59.600000,572.455594,572.086816,0.002000
59.620000,572.421953,572.053225,0.002000
59.640000,572.388306,572.019628,0.002000
59.660000,572.354653,571.986026,0.002000
59.680000,572.320995,571.952418,0.002000
59.700000,572.287330,571.918804,0.002000
59.720000,572.253660,571.885184,0.002000
59.740000,572.219984,571.851559,0.002000
59.760000,572.186303,571.817928,0.002000
59.780000,572.152616,571.784292,0.002000
59.800000,572.118923,571.750649,0.002000
59.820000,572.085225,571.717001,0.002000
59.840000,572.051521,571.683348,0.002000
59.860000,572.017811,571.649689,0.002000
59.880000,571.984096,571.616024,0.002000
59.900000,571.950375,571.582353,0.002000
59.920000,571.916649,571.548678,0.002000
59.940000,571.882917,571.514996,0.002000
59.960000,571.849179,571.481309,0.002000
59.980000,571.815436,571.447617,0.002000
60.000000,571.781688,571.413919,0.002000
60.020000,571.747934,571.380215,0.002000
60.040000,571.714175,571.346506,0.002000
60.060000,571.680410,571.312792,0.002000
60.080000,571.646640,571.279072,0.002000
60.100000,571.612864,571.245347,0.002000
60.120000,571.579083,571.211617,0.002000
60.140000,571.545296,571.177881,0.002000
60.160000,571.511505,571.144139,0.002000
60.180000,571.477708,571.110393,0.002000
60.200000,571.443905,571.076641,0.002000
60.220000,571.410097,571.042883,0.002000
60.240000,571.376284,571.009121,0.002000
60.260000,571.342466,570.975353,0.002000
60.280000,571.308642,570.941580,0.002000
60.300000,571.274814,570.907802,0.002000
60.320000,571.240979,570.874018,0.002000
60.340000,571.207140,570.840229,0.002000
60.360000,571.173296,570.806435,0.002000
60.380000,571.139446,570.772636,0.002000
60.400000,571.105591,570.738832,0.002000
60.420000,571.071731,570.705022,0.002000
60.440000,571.037866,570.671208,0.002000
60.460000,571.003996,570.637388,0.002000
60.480000,570.970120,570.603563,0.002000
60.500000,570.936240,570.569733,0.002000
60.520000,570.902355,570.535898,0.002000
60.540000,570.868464,570.502058,0.002000
60.560000,570.834568,570.468213,0.002000
60.580000,570.800668,570.434363,0.002000
60.600000,570.766762,570.400508,0.002000
60.620000,570.732852,570.366648,0.002000
60.640000,570.698936,570.332782,0.002000
60.660000,570.665015,570.298912,0.002000
60.680000,570.631090,570.265037,0.002000
60.700000,570.597159,570.231157,0.002000
60.720000,570.563224,570.197273,0.002000
60.740000,570.529284,570.163383,0.002000
60.760000,570.495339,570.129488,0.002000
60.780000,570.461389,570.095589,0.002000
60.800000,570.427434,570.061684,0.002000
60.820000,570.393474,570.027775,0.002000
60.840000,570.359510,569.993861,0.002000
60.860000,570.325540,569.959942,0.002000
60.880000,570.291566,569.926019,0.002000
60.900000,570.257587,569.892090,0.002000
60.920000,570.223604,569.858157,0.002000
60.940000,570.189615,569.824219,0.002000
60.960000,570.155622,569.790277,0.002000
60.980000,570.121624,569.756329,0.002000
61.000000,570.087622,569.722377,0.002000
61.020000,570.053615,569.688421,0.002000
61.040000,570.019603,569.654459,0.002000
61.060000,569.985586,569.620493,0.002000
61.080000,569.951565,569.586522,0.002000
61.100000,569.917539,569.552547,0.002000
61.120000,569.883509,569.518567,0.002000
61.140000,569.849474,569.484583,0.002000
61.160000,569.815434,569.450594,0.002000
61.180000,569.781390,569.416600,0.002000
61.200000,569.747341,569.382602,0.002000
61.220000,569.713288,569.348599,0.002000
61.240000,569.679230,569.314592,0.002000
61.260000,569.645168,569.280580,0.002000
61.280000,569.611101,569.246564,0.002000
61.300000,569.577030,569.212543,0.002000
61.320000,569.542954,569.178518,0.002000
61.340000,569.508874,569.144488,0.002000
61.360000,569.474789,569.110454,0.002000
61.380000,569.440700,569.076415,0.002000
61.400000,569.406607,569.042372,0.002000
61.420000,569.372509,569.008325,0.002000
61.440000,569.338407,568.974273,0.002000
61.460000,569.304300,568.940217,0.002000
61.480000,569.270190,568.906157,0.002000
61.500000,569.236074,568.872092,0.002000
61.520000,569.201955,568.838023,0.002000
61.540000,569.167831,568.803950,0.002000
61.560000,569.133703,568.769872,0.002000
61.580000,569.099570,568.735790,0.002000
61.600000,569.065434,568.701704,0.002000
61.620000,569.031293,568.667613,0.002000
61.640000,568.997148,568.633519,0.002000
61.660000,568.962998,568.599420,0.002000
61.680000,568.928845,568.565317,0.002000
61.700000,568.894687,568.531209,0.002000
61.720000,568.860525,568.497098,0.002000
61.740000,568.826359,568.462982,0.002000
61.760000,568.792189,568.428863,0.002000
61.780000,568.758014,568.394739,0.002000
61.800000,568.723836,568.360611,0.002000
61.820000,568.689653,568.326478,0.002000
61.840000,568.655466,568.292342,0.002000
61.860000,568.621275,568.258202,0.002000
61.880000,568.587081,568.224058,0.002000
61.900000,568.552882,568.189909,0.002000
61.920000,568.518679,568.155757,0.002000
61.940000,568.484472,568.121600,0.002000
61.960000,568.450261,568.087440,0.002000
61.980000,568.416046,568.053275,0.002000
62.000000,568.381827,568.019107,0.002000
62.020000,568.347604,567.984934,0.002000
62.040000,568.313377,567.950758,0.002000
62.060000,568.279146,567.916577,0.002000
62.080000,568.244912,567.882393,0.002000
62.100000,568.210673,567.848205,0.002000
62.120000,568.176430,567.814013,0.002000
62.140000,568.142184,567.779817,0.002000
62.160000,568.107934,567.745617,0.002000
62.180000,568.073680,567.711413,0.002000
62.200000,568.039422,567.677206,0.002000
62.220000,568.005160,567.642994,0.002000
62.240000,567.970894,567.608779,0.002000
62.260000,567.936625,567.574560,0.002000
62.280000,567.902351,567.540337,0.002000
62.300000,567.868074,567.506111,0.002000
62.320000,567.833794,567.471880,0.002000
62.340000,567.799509,567.437646,0.002000
62.360000,567.765221,567.403408,0.002000
62.380000,567.730929,567.369167,0.002000
62.400000,567.696633,567.334922,0.002000
62.420000,567.662334,567.300673,0.002000
62.440000,567.628030,567.266420,0.002000
62.460000,567.593724,567.232164,0.002000
62.480000,567.559413,567.197904,0.002000
62.500000,567.525099,567.163640,0.002000
62.520000,567.490781,567.129373,0.002000
62.540000,567.456460,567.095102,0.002000
62.560000,567.422135,567.060827,0.002000
62.580000,567.387807,567.026549,0.002000
62.600000,567.353474,566.992267,0.002000
62.620000,567.319139,566.957982,0.002000
62.640000,567.284800,566.923693,0.002000
62.660000,567.250457,566.889401,0.002000
62.680000,567.216110,566.855105,0.002000
62.700000,567.181761,566.820805,0.002000
62.720000,567.147407,566.786502,0.002000
62.740000,567.113050,566.752196,0.002000
62.760000,567.078690,566.717886,0.002000
62.780000,567.044326,566.683573,0.002000
62.800000,567.009959,566.649256,0.002000
62.820000,566.975588,566.614936,0.002000
62.840000,566.941214,566.580612,0.002000
62.860000,566.906837,566.546285,0.002000
62.880000,566.872456,566.511954,0.002000
62.900000,566.838072,566.477620,0.002000
62.920000,566.803684,566.443283,0.002000
62.940000,566.769293,566.408942,0.002000
62.960000,566.734898,566.374598,0.002000
62.980000,566.700501,566.340251,0.002000
63.000000,566.666100,566.305900,0.002000
63.020000,566.631695,566.271546,0.002000
63.040000,566.597288,566.237189,0.002000
63.060000,566.562877,566.202828,0.002000
63.080000,566.528462,566.168464,0.002000
63.100000,566.494045,566.134097,0.002000
63.120000,566.459624,566.099727,0.002000
63.140000,566.425200,566.065353,0.002000
63.160000,566.390773,566.030976,0.002000
63.180000,566.356342,565.996596,0.002000
63.200000,566.321909,565.962213,0.002000
63.220000,566.287472,565.927826,0.002000
63.240000,566.253032,565.893437,0.002000
63.260000,566.218589,565.859044,0.002000
63.280000,566.184142,565.824648,0.002000
63.300000,566.149693,565.790248,0.002000
63.320000,566.115240,565.755846,0.002000
63.340000,566.080784,565.721441,0.002000
63.360000,566.046325,565.687032,0.002000
63.380000,566.011863,565.652621,0.002000
63.400000,565.977398,565.618206,0.002000
63.420000,565.942930,565.583788,0.002000
63.440000,565.908459,565.549367,0.002000
63.460000,565.873985,565.514943,0.002000
63.480000,565.839508,565.480516,0.002000
63.500000,565.805027,565.446086,0.002000
63.520000,565.770544,565.411653,0.002000
63.540000,565.736058,565.377217,0.002000
63.560000,565.701569,565.342778,0.002000
63.580000,565.667076,565.308336,0.002000
63.600000,565.632581,565.273891,0.002000
63.620000,565.598083,565.239444,0.002000
63.640000,565.563582,565.204993,0.002000
63.660000,565.529078,565.170539,0.002000
63.680000,565.494571,565.136082,0.002000
63.700000,565.460061,565.101623,0.002000
63.720000,565.425548,565.067160,0.002000
63.740000,565.391032,565.032695,0.002000
63.760000,565.356514,564.998227,0.002000
63.780000,565.321993,564.963755,0.002000
63.800000,565.287468,564.929282,0.002000
63.820000,565.252941,564.894805,0.002000
63.840000,565.218411,564.860325,0.002000
63.860000,565.183879,564.825843,0.002000
63.880000,565.149343,564.791357,0.002000
63.900000,565.114805,564.756869,0.002000
63.920000,565.080264,564.722378,0.002000
63.940000,565.045720,564.687885,0.002000
63.960000,565.011173,564.653389,0.002000
63.980000,564.976624,564.618889,0.002000
64.000000,564.942072,564.584388,0.002000
64.020000,564.907517,564.549883,0.002000
64.040000,564.872960,564.515376,0.002000
64.060000,564.838399,564.480866,0.002000
64.080000,564.803836,564.446353,0.002000
64.100000,564.769271,564.411838,0.002000
64.120000,564.734703,564.377320,0.002000
64.140000,564.700132,564.342799,0.002000
64.160000,564.665558,564.308275,0.002000
64.180000,564.630982,564.273749,0.002000
64.200000,564.596403,564.239221,0.002000
64.220000,564.561822,564.204690,0.002000
64.240000,564.527238,564.170156,0.002000
64.260000,564.492651,564.135619,0.002000
64.280000,564.458062,564.101080,0.002000
64.300000,564.423470,564.066539,0.002000
64.320000,564.388876,564.031995,0.002000
64.340000,564.354279,563.997448,0.002000
64.360000,564.319680,563.962899,0.002000
64.380000,564.285078,563.928347,0.002000
64.400000,564.250473,563.893793,0.002000
64.420000,564.215866,563.859236,0.002000
64.440000,564.181257,563.824677,0.002000
64.460000,564.146645,563.790115,0.002000
64.480000,564.112031,563.755551,0.002000
64.500000,564.077414,563.720984,0.002000
64.520000,564.042794,563.686415,0.002000
64.540000,564.008173,563.651843,0.002000
64.560000,563.973549,563.617269,0.002000
64.580000,563.938922,563.582693,0.002000
64.600000,563.904293,563.548114,0.002000
64.620000,563.869662,563.513533,0.002000
64.640000,563.835028,563.478949,0.002000
64.660000,563.800392,563.444363,0.002000
64.680000,563.765753,563.409775,0.002000
64.700000,563.731112,563.375184,0.002000
64.720000,563.696469,563.340591,0.002000
64.740000,563.661824,563.305995,0.002000
64.760000,563.627176,563.271398,0.002000
64.780000,563.592526,563.236798,0.002000
64.800000,563.557873,563.202195,0.002000
64.820000,563.523219,563.167591,0.002000
64.840000,563.488562,563.132984,0.002000
64.860000,563.453902,563.098374,0.002000
64.880000,563.419241,563.063763,0.002000
64.900000,563.384577,563.029149,0.002000
64.920000,563.349911,562.994533,0.002000
64.940000,563.315243,562.959915,0.002000
64.960000,563.280572,562.925295,0.002000
64.980000,563.245899,562.890672,0.002000
65.000000,563.211225,562.856047,0.002000
65.020000,563.176547,562.821420,0.002000
65.040000,563.141868,562.786791,0.002000
65.060000,563.107187,562.752159,0.002000
65.080000,563.072503,562.717526,0.002000
65.100000,563.037817,562.682890,0.002000
65.120000,563.003130,562.648252,0.002000
65.140000,562.968440,562.613612,0.002000
65.160000,562.933748,562.578970,0.002000
65.180000,562.899053,562.544326,0.002000
65.200000,562.864357,562.509680,0.002000
65.220000,562.829659,562.475031,0.002000
65.240000,562.794958,562.440381,0.002000
65.260000,562.760256,562.405728,0.002000
65.280000,562.725551,562.371074,0.002000
65.300000,562.690844,562.336417,0.002000
65.320000,562.656136,562.301758,0.002000
65.340000,562.621425,562.267098,0.002000
65.360000,562.586712,562.232435,0.002000
65.380000,562.551998,562.197770,0.002000
65.400000,562.517281,562.163103,0.002000
65.420000,562.482562,562.128435,0.002000
65.440000,562.447842,562.093764,0.002000
65.460000,562.413119,562.059091,0.002000
65.480000,562.378394,562.024417,0.002000
65.500000,562.343668,561.989740,0.002000
65.520000,562.308939,561.955061,0.002000
65.540000,562.274209,561.920381,0.002000
65.560000,562.239476,561.885699,0.002000
65.580000,562.204742,561.851014,0.002000
65.600000,562.170006,561.816328,0.002000
65.620000,562.135268,561.781640,0.002000
65.640000,562.100528,561.746950,0.002000
65.660000,562.065786,561.712258,0.002000
65.680000,562.031043,561.677564,0.002000
65.700000,561.996297,561.642869,0.002000
65.720000,561.961550,561.608171,0.002000
65.740000,561.926801,561.573472,0.002000
65.760000,561.892050,561.538771,0.002000
65.780000,561.857297,561.504068,0.002000
65.800000,561.822542,561.469363,0.002000
65.820000,561.787786,561.434657,0.002000
65.840000,561.753028,561.399948,0.002000
65.860000,561.718268,561.365238,0.002000
65.880000,561.683506,561.330526,0.002000
65.900000,561.648742,561.295812,0.002000
65.920000,561.613977,561.261097,0.002000
65.940000,561.579210,561.226380,0.002000
65.960000,561.544441,561.191661,0.002000
65.980000,561.509671,561.156940,0.002000
66.000000,561.474899,561.122218,0.002000
66.020000,561.440125,561.087494,0.002000
66.040000,561.405349,561.052768,0.002000
66.060000,561.370572,561.018041,0.002000
66.080000,561.335793,560.983312,0.002000
66.100000,561.301013,560.948581,0.002000
66.120000,561.266230,560.913849,0.002000
66.140000,561.231447,560.879115,0.002000
66.160000,561.196661,560.844379,0.002000
66.180000,561.161874,560.809641,0.002000
66.200000,561.127085,560.774902,0.002000
66.220000,561.092295,560.740162,0.002000
66.240000,561.057503,560.705420,0.002000
66.260000,561.022709,560.670676,0.002000
66.280000,560.987914,560.635930,0.002000
66.300000,560.953117,560.601184,0.002000
66.320000,560.918319,560.566435,0.002000
66.340000,560.883519,560.531685,0.002000
66.360000,560.848718,560.496933,0.002000
66.380000,560.813915,560.462180,0.002000
66.400000,560.779111,560.427425,0.002000
66.420000,560.744305,560.392669,0.002000
66.440000,560.709497,560.357911,0.002000
66.460000,560.674688,560.323152,0.002000
66.480000,560.639878,560.288391,0.002000
66.500000,560.605066,560.253629,0.002000
66.520000,560.570252,560.218865,0.002000
66.540000,560.535437,560.184100,0.002000
66.560000,560.500621,560.149333,0.002000
66.580000,560.465803,560.114565,0.002000
66.600000,560.430984,560.079795,0.002000
66.620000,560.396163,560.045024,0.002000
66.640000,560.361341,560.010252,0.002000
66.660000,560.326517,559.975478,0.002000
66.680000,560.291692,559.940703,0.002000
66.700000,560.256866,559.905926,0.002000
66.720000,560.222038,559.871148,0.002000
66.740000,560.187209,559.836368,0.002000
66.760000,560.152379,559.801588,0.002000
66.780000,560.117547,559.766805,0.002000
66.800000,560.082713,559.732022,0.002000
66.820000,560.047879,559.697237,0.002000
66.840000,560.013043,559.662450,0.002000
66.860000,559.978206,559.627663,0.002000
66.880000,559.943367,559.592874,0.002000
66.900000,559.908527,559.558084,0.002000
66.920000,559.873686,559.523292,0.002000
66.940000,559.838844,559.488499,0.002000
66.960000,559.804000,559.453705,0.002000
66.980000,559.769155,559.418909,0.002000
67.000000,559.734308,559.384113,0.002000
67.020000,559.699461,559.349315,0.002000
67.040000,559.664612,559.314515,0.002000
67.060000,559.629762,559.279715,0.002000
67.080000,559.594911,559.244913,0.002000
67.100000,559.560058,559.210110,0.002000
67.120000,559.525204,559.175306,0.002000
67.140000,559.490349,559.140500,0.002000
67.160000,559.455493,559.105694,0.002000
67.180000,559.420636,559.070886,0.002000
67.200000,559.385777,559.036077,0.002000
67.220000,559.350917,559.001266,0.002000
67.240000,559.316056,558.966455,0.002000
67.260000,559.281194,558.931642,0.002000
67.280000,559.246331,558.896829,0.002000
67.300000,559.211467,558.862014,0.002000
67.320000,559.176601,558.827198,0.002000
67.340000,559.141734,558.792380,0.002000
67.360000,559.106867,558.757562,0.002000
67.380000,559.071998,558.722743,0.002000
67.400000,559.037128,558.687922,0.002000
67.420000,559.002256,558.653100,0.002000
67.440000,558.967384,558.618278,0.002000
67.460000,558.932511,558.583454,0.002000
67.480000,558.897636,558.548629,0.002000
67.500000,558.862761,558.513803,0.002000
67.520000,558.827884,558.478976,0.002000
67.540000,558.793007,558.444147,0.002000
67.560000,558.758128,558.409318,0.002000
67.580000,558.723249,558.374488,0.002000
67.600000,558.688368,558.339657,0.002000
67.620000,558.653486,558.304824,0.002000
67.640000,558.618604,558.269991,0.002000
67.660000,558.583720,558.235157,0.002000
67.680000,558.548835,558.200321,0.002000
67.700000,558.513949,558.165485,0.002000
67.720000,558.479063,558.130648,0.002000
67.740000,558.444175,558.095809,0.002000
67.760000,558.409286,558.060970,0.002000
67.780000,558.374397,558.026130,0.002000
67.800000,558.339506,557.991289,0.002000
67.820000,558.304615,557.956446,0.002000
67.840000,558.269722,557.921603,0.002000
67.860000,558.234829,557.886759,0.002000
67.880000,558.199935,557.851914,0.002000
67.900000,558.165039,557.817069,0.002000
67.920000,558.130143,557.782222,0.002000
67.940000,558.095246,557.747374,0.002000
67.960000,558.060348,557.712525,0.002000
67.980000,558.025450,557.677676,0.002000
68.000000,557.990550,557.642826,0.002000
68.020000,557.955650,557.607974,0.002000
68.040000,557.920748,557.573122,0.002000
68.060000,557.885846,557.538269,0.002000
68.080000,557.850943,557.503416,0.002000
68.100000,557.816039,557.468561,0.002000
68.120000,557.781134,557.433705,0.002000
68.140000,557.746229,557.398849,0.002000
68.160000,557.711322,557.363992,0.002000
68.180000,557.676415,557.329134,0.002000
68.200000,557.641507,557.294275,0.002000
68.220000,557.606598,557.259416,0.002000
68.240000,557.571689,557.224555,0.002000
68.260000,557.536778,557.189694,0.002000
68.280000,557.501867,557.154832,0.002000
68.300000,557.466955,557.119969,0.002000
68.320000,557.432043,557.085106,0.002000
68.340000,557.397129,557.050242,0.002000
68.360000,557.362215,557.015377,0.002000
68.380000,557.327300,556.980511,0.002000
68.400000,557.292385,556.945645,0.002000
68.420000,557.257468,556.910778,0.002000
68.440000,557.222551,556.875910,0.002000
68.460000,557.187633,556.841041,0.002000
68.480000,557.152715,556.806172,0.002000
68.500000,557.117796,556.771302,0.002000
68.520000,557.082876,556.736431,0.002000
68.540000,557.047956,556.701560,0.002000
68.560000,557.013034,556.666688,0.002000
68.580000,556.978113,556.631815,0.002000
68.600000,556.943190,556.596941,0.002000
68.620000,556.908267,556.562067,0.002000
68.640000,556.873343,556.527193,0.002000
68.660000,556.838419,556.492317,0.002000
68.680000,556.803494,556.457441,0.002000
68.700000,556.768568,556.422565,0.002000
68.720000,556.733642,556.387688,0.002000
68.740000,556.698715,556.352810,0.002000
68.760000,556.663787,556.317931,0.002000
68.780000,556.628859,556.283052,0.002000
68.800000,556.593931,556.248173,0.002000
68.820000,556.559001,556.213292,0.002000
68.840000,556.524071,556.178412,0.002000
68.860000,556.489141,556.143530,0.002000
68.880000,556.454210,556.108648,0.002000
68.900000,556.419279,556.073766,0.002000
68.920000,556.384347,556.038883,0.002000
68.940000,556.349414,556.003999,0.002000
68.960000,556.314481,555.969115,0.002000
68.980000,556.279547,555.934230,0.002000
69.000000,556.244613,555.899345,0.002000
69.020000,556.209678,555.864459,0.002000
69.040000,556.174743,555.829573,0.002000
69.060000,556.139807,555.794687,0.002000
69.080000,556.104871,555.759799,0.002000
69.100000,556.069935,555.724912,0.002000
69.120000,556.034997,555.690023,0.002000
69.140000,556.000060,555.655135,0.002000
69.160000,555.965122,555.620246,0.002000
69.180000,555.930183,555.585356,0.002000
69.200000,555.895244,555.550466,0.002000
69.220000,555.860305,555.515575,0.002000
69.240000,555.825365,555.480684,0.002000
69.260000,555.790425,555.445793,0.002000
69.280000,555.755484,555.410901,0.002000
69.300000,555.720543,555.376009,0.002000
69.320000,555.685601,555.341116,0.002000
69.340000,555.650659,555.306223,0.002000
69.360000,555.615717,555.271330,0.002000
69.380000,555.580774,555.236436,0.002000
69.400000,555.545831,555.201541,0.002000
69.420000,555.510887,555.166647,0.002000
69.440000,555.475944,555.131752,0.002000
69.460000,555.440999,555.096856,0.002000
69.480000,555.406055,555.061961,0.002000
69.500000,555.371110,555.027064,0.002000
69.520000,555.336164,554.992168,0.002000
69.540000,555.301219,554.957271,0.002000
69.560000,555.266273,554.922374,0.002000
69.580000,555.231326,554.887476,0.002000
69.600000,555.196380,554.852578,0.002000
69.620000,555.161433,554.817680,0.002000
69.640000,555.126486,554.782782,0.002000
69.660000,555.091538,554.747883,0.002000
69.680000,555.056590,554.712984,0.002000
69.700000,555.021642,554.678084,0.002000
69.720000,554.986694,554.643185,0.002000
69.740000,554.951745,554.608285,0.002000
69.760000,554.916796,554.573384,0.002000
69.780000,554.881847,554.538484,0.002000
69.800000,554.846897,554.503583,0.002000
69.820000,554.811947,554.468682,0.002000
69.840000,554.776997,554.433781,0.002000
69.860000,554.742047,554.398879,0.002000
69.880000,554.707097,554.363977,0.002000
69.900000,554.672146,554.329075,0.002000
69.920000,554.637195,554.294173,0.002000
69.940000,554.602244,554.259271,0.002000
69.960000,554.567292,554.224368,0.002000
69.980000,554.532341,554.189465,0.002000
70.000000,554.497389,554.154562,0.002000
70.020000,554.462437,554.119659,0.002000
70.040000,554.427485,554.084755,0.002000
70.060000,554.392533,554.049852,0.002000
70.080000,554.357580,554.014948,0.002000
70.100000,554.322628,553.980044,0.002000
70.120000,554.287675,553.945139,0.002000
70.140000,554.252722,553.910235,0.002000
70.160000,554.217769,553.875331,0.002000
70.180000,554.182815,553.840426,0.002000
70.200000,554.147862,553.805521,0.002000
70.220000,554.112908,553.770616,0.002000
70.240000,554.077955,553.735711,0.002000
70.260000,554.043001,553.700806,0.002000
70.280000,554.008047,553.665900,0.002000
70.300000,553.973093,553.630995,0.002000
70.320000,553.938139,553.596089,0.002000
70.340000,553.903185,553.561184,0.002000
70.360000,553.868231,553.526278,0.002000
70.380000,553.833276,553.491372,0.002000
70.400000,553.798322,553.456466,0.002000
70.420000,553.763367,553.421560,0.002000
70.440000,553.728413,553.386654,0.002000
70.460000,553.693458,553.351748,0.002000
70.480000,553.658503,553.316842,0.002000
70.500000,553.623549,553.281936,0.002000
70.520000,553.588594,553.247029,0.002000
70.540000,553.553639,553.212123,0.002000
70.560000,553.518684,553.177217,0.002000
70.580000,553.483729,553.142310,0.002000
70.600000,553.448774,553.107404,0.002000
70.620000,553.413820,553.072497,0.002000
70.640000,553.378865,553.037591,0.002000
70.660000,553.343910,553.002684,0.002000
70.680000,553.308955,552.967778,0.002000
70.700000,553.274000,552.932871,0.002000
70.720000,553.239045,552.897965,0.002000
70.740000,553.204090,552.863058,0.002000
70.760000,553.169135,552.828152,0.002000
70.780000,553.134180,552.793245,0.002000
70.800000,553.099226,552.758339,0.002000
70.820000,553.064271,552.723433,0.002000
70.840000,553.029316,552.688526,0.002000
70.860000,552.994362,552.653620,0.002000
70.880000,552.959407,552.618714,0.002000
70.900000,552.924452,552.583808,0.002000
70.920000,552.889498,552.548901,0.002000
70.940000,552.854544,552.513995,0.002000
70.960000,552.819589,552.479089,0.002000
70.980000,552.784635,552.444183,0.002000
71.000000,552.749681,552.409278,0.002000
71.020000,552.714727,552.374372,0.002000
71.040000,552.679773,552.339466,0.002000
71.060000,552.644819,552.304561,0.002000
71.080000,552.609866,552.269655,0.002000
71.100000,552.574912,552.234750,0.002000
71.120000,552.539959,552.199845,0.002000
71.140000,552.505005,552.164940,0.002000
71.160000,552.470052,552.130035,0.002000
71.180000,552.435099,552.095130,0.002000
71.200000,552.400146,552.060225,0.002000
