TIME,POINT1,POINT2,POINT3
53.440000,551.151195,551.433396,551.151195
53.460000,551.106578,551.388728,551.106578
53.480000,551.061964,551.344063,551.061964
53.500000,551.017352,551.299400,551.017352
53.520000,550.972742,551.254739,550.972742
53.540000,550.928135,551.210080,550.928135
53.560000,550.883529,551.165424,550.883529
53.580000,550.838926,551.120769,550.838926
53.600000,550.794325,551.076118,550.794325
53.620000,550.749727,551.031468,550.749727
53.640000,550.705131,550.986821,550.705131
53.660000,550.660537,550.942176,550.660537
53.680000,550.615945,550.897533,550.615945
53.700000,550.571355,550.852892,550.571355
53.720000,550.526768,550.808254,550.526768
53.740000,550.482183,550.763618,550.482183
53.760000,550.437600,550.718984,550.437600
53.780000,550.393020,550.674353,550.393020
53.800000,550.348442,550.629724,550.348442
53.820000,550.303866,550.585097,550.303866
53.840000,550.259293,550.540473,550.259293
53.860000,550.214721,550.495850,550.214721
53.880000,550.170152,550.451231,550.170152
53.900000,550.125586,550.406613,550.125586
53.920000,550.081021,550.361998,550.081021
53.940000,550.036459,550.317385,550.036459
53.960000,549.991899,550.272774,549.991899
53.980000,549.947342,550.228166,549.947342
54.000000,549.902787,550.183560,549.902787
54.020000,549.858234,550.138956,549.858234
54.040000,549.813683,550.094355,549.813683
54.060000,549.769135,550.049756,549.769135
54.080000,549.724589,550.005159,549.724589
54.100000,549.680046,549.960565,549.680046
54.120000,549.635504,549.915973,549.635504
54.140000,549.590965,549.871383,549.590965
54.160000,549.546429,549.826796,549.546429
54.180000,549.501895,549.782211,549.501895
54.200000,549.457363,549.737628,549.457363
54.220000,549.412833,549.693048,549.412833
54.240000,549.368306,549.648470,549.368306
54.260000,549.323781,549.603894,549.323781
54.280000,549.279258,549.559321,549.279258
54.300000,549.234738,549.514750,549.234738
54.320000,549.190220,549.470181,549.190220
54.340000,549.145705,549.425615,549.145705
54.360000,549.101191,549.381051,549.101191
54.380000,549.056681,549.336490,549.056681
54.400000,549.012172,549.291931,549.012172
54.420000,548.967666,549.247374,548.967666
54.440000,548.923162,549.202820,548.923162
54.460000,548.878661,549.158268,548.878661
54.480000,548.834162,549.113719,548.834162
54.500000,548.789666,549.069171,548.789666
54.520000,548.745171,549.024627,548.745171
54.540000,548.700679,548.980084,548.700679
54.560000,548.656190,548.935544,548.656190
54.580000,548.611703,548.891007,548.611703
54.600000,548.567218,548.846472,548.567218
54.620000,548.522736,548.801939,548.522736
54.640000,548.478256,548.757409,548.478256
54.660000,548.433779,548.712881,548.433779
54.680000,548.389304,548.668355,548.389304
54.700000,548.344831,548.623832,548.344831
54.720000,548.300361,548.579311,548.300361
54.740000,548.255893,548.534793,548.255893
54.760000,548.211427,548.490277,548.211427
54.780000,548.166964,548.445764,548.166964
54.800000,548.122503,548.401253,548.122503
54.820000,548.078045,548.356744,548.078045
54.840000,548.033589,548.312238,548.033589
54.860000,547.989136,548.267734,547.989136
54.880000,547.944685,548.223233,547.944685
54.900000,547.900237,548.178734,547.900237
54.920000,547.855791,548.134238,547.855791
54.940000,547.811347,548.089744,547.811347
54.960000,547.766906,548.045252,547.766906
54.980000,547.722467,548.000763,547.722467
55.000000,547.678031,547.956277,547.678031
55.020000,547.633597,547.911793,547.633597
55.040000,547.589165,547.867311,547.589165
55.060000,547.544736,547.822832,547.544736
55.080000,547.500310,547.778355,547.500310
55.100000,547.455886,547.733881,547.455886
55.120000,547.411464,547.689409,547.411464
55.140000,547.367045,547.644940,547.367045
55.160000,547.322628,547.600473,547.322628
55.180000,547.278214,547.556008,547.278214
55.200000,547.233802,547.511547,547.233802
55.220000,547.189393,547.467087,547.189393
55.240000,547.144986,547.422630,547.144986
55.260000,547.100582,547.378176,547.100582
55.280000,547.056180,547.333724,547.056180
55.300000,547.011780,547.289275,547.011780
55.320000,546.967384,547.244828,546.967384
55.340000,546.922989,547.200383,546.922989
55.360000,546.878597,547.155941,546.878597
55.380000,546.834208,547.111502,546.834208
55.400000,546.789821,547.067065,546.789821
55.420000,546.745437,547.022631,546.745437
55.440000,546.701055,546.978199,546.701055
55.460000,546.656675,546.933769,546.656675
55.480000,546.612298,546.889342,546.612298
55.500000,546.567924,546.844918,546.567924
55.520000,546.523552,546.800496,546.523552
55.540000,546.479183,546.756077,546.479183
55.560000,546.434816,546.711660,546.434816
55.580000,546.390452,546.667246,546.390452
55.600000,546.346090,546.622834,546.346090
55.620000,546.301731,546.578425,546.301731
55.640000,546.257374,546.534019,546.257374
55.660000,546.213020,546.489615,546.213020
55.680000,546.168668,546.445213,546.168668
55.700000,546.124319,546.400814,546.124319
55.720000,546.079972,546.356418,546.079972
55.740000,546.035628,546.312024,546.035628
55.760000,545.991287,546.267633,545.991287
55.780000,545.946948,546.223244,545.946948
55.800000,545.902611,546.178858,545.902611
55.820000,545.858277,546.134474,545.858277
55.840000,545.813946,546.090093,545.813946
55.860000,545.769617,546.045715,545.769617
55.880000,545.725291,546.001339,545.725291
55.900000,545.680968,545.956965,545.680968
55.920000,545.636646,545.912595,545.636646
55.940000,545.592328,545.868226,545.592328
55.960000,545.548012,545.823861,545.548012
55.980000,545.503699,545.779498,545.503699
56.000000,545.459388,545.735137,545.459388
56.020000,545.415080,545.690780,545.415080
56.040000,545.370774,545.646424,545.370774
56.060000,545.326471,545.602072,545.326471
56.080000,545.282171,545.557722,545.282171
56.100000,545.237873,545.513374,545.237873
56.120000,545.193578,545.469030,545.193578
56.140000,545.149285,545.424687,545.149285
56.160000,545.104995,545.380348,545.104995
56.180000,545.060708,545.336011,545.060708
56.200000,545.016423,545.291676,545.016423
56.220000,544.972140,545.247345,544.972140
56.240000,544.927861,545.203016,544.927861
56.260000,544.883584,545.158689,544.883584
56.280000,544.839309,545.114365,544.839309
56.300000,544.795038,545.070044,544.795038
56.320000,544.750768,545.025725,544.750768
56.340000,544.706502,544.981409,544.706502
56.360000,544.662238,544.937096,544.662238
56.380000,544.617977,544.892785,544.617977
56.400000,544.573718,544.848477,544.573718
56.420000,544.529462,544.804172,544.529462
56.440000,544.485209,544.759869,544.485209
56.460000,544.440958,544.715569,544.440958
56.480000,544.396710,544.671271,544.396710
56.500000,544.352464,544.626977,544.352464
56.520000,544.308221,544.582684,544.308221
56.540000,544.263981,544.538395,544.263981
56.560000,544.219744,544.494108,544.219744
56.580000,544.175509,544.449824,544.175509
56.600000,544.131277,544.405542,544.131277
56.620000,544.087047,544.361264,544.087047
56.640000,544.042820,544.316987,544.042820
56.660000,543.998596,544.272714,543.998596
56.680000,543.954374,544.228443,543.954374
56.700000,543.910155,544.184175,543.910155
56.720000,543.865939,544.139910,543.865939
56.740000,543.821726,544.095647,543.821726
56.760000,543.777515,544.051387,543.777515
56.780000,543.733307,544.007129,543.733307
56.800000,543.689101,543.962875,543.689101
56.820000,543.644898,543.918623,543.644898
56.840000,543.600698,543.874374,543.600698
56.860000,543.556501,543.830127,543.556501
56.880000,543.512306,543.785883,543.512306
56.900000,543.468114,543.741642,543.468114
56.920000,543.423924,543.697403,543.423924
56.940000,543.379738,543.653168,543.379738
56.960000,543.335554,543.608935,543.335554
56.980000,543.291373,543.564704,543.291373
57.000000,543.247194,543.520477,543.247194
57.020000,543.203018,543.476252,543.203018
57.040000,543.158845,543.432030,543.158845
57.060000,543.114675,543.387810,543.114675
57.080000,543.070507,543.343594,543.070507
57.100000,543.026342,543.299380,543.026342
57.120000,542.982180,543.255169,542.982180
57.140000,542.938020,543.210960,542.938020
57.160000,542.893864,543.166754,542.893864
57.180000,542.849709,543.122551,542.849709
57.200000,542.805558,543.078351,542.805558
57.220000,542.761410,543.034154,542.761410
57.240000,542.717264,542.989959,542.717264
57.260000,542.673121,542.945767,542.673121
57.280000,542.628980,542.901578,542.628980
57.300000,542.584843,542.857391,542.584843
57.320000,542.540708,542.813208,542.540708
57.340000,542.496576,542.769027,542.496576
57.360000,542.452446,542.724848,542.452446
57.380000,542.408320,542.680673,542.408320
57.400000,542.364196,542.636500,542.364196
57.420000,542.320075,542.592331,542.320075
57.440000,542.275957,542.548164,542.275957
57.460000,542.231841,542.503999,542.231841
57.480000,542.187728,542.459838,542.187728
57.500000,542.143618,542.415679,542.143618
57.520000,542.099511,542.371523,542.099511
57.540000,542.055407,542.327370,542.055407
57.560000,542.011305,542.283219,542.011305
57.580000,541.967206,542.239072,541.967206
57.600000,541.923110,542.194927,541.923110
57.620000,541.879017,542.150785,541.879017
57.640000,541.834926,542.106646,541.834926
57.660000,541.790838,542.062510,541.790838
57.680000,541.746754,542.018376,541.746754
57.700000,541.702671,541.974245,541.702671
57.720000,541.658592,541.930117,541.658592
57.740000,541.614516,541.885992,541.614516
57.760000,541.570442,541.841870,541.570442
57.780000,541.526371,541.797751,541.526371
57.800000,541.482303,541.753634,541.482303
57.820000,541.438238,541.709520,541.438238
57.840000,541.394175,541.665409,541.394175
57.860000,541.350116,541.621301,541.350116
57.880000,541.306059,541.577196,541.306059
57.900000,541.262005,541.533093,541.262005
57.920000,541.217954,541.488993,541.217954
57.940000,541.173905,541.444897,541.173905
57.960000,541.129860,541.400803,541.129860
57.980000,541.085817,541.356711,541.085817
58.000000,541.041777,541.312623,541.041777
58.020000,540.997740,541.268538,540.997740
58.040000,540.953706,541.224455,540.953706
58.060000,540.909675,541.180375,540.909675
58.080000,540.865646,541.136299,540.865646
58.100000,540.821621,541.092225,540.821621
58.120000,540.777598,541.048153,540.777598
58.140000,540.733578,541.004085,540.733578
58.160000,540.689561,540.960020,540.689561
58.180000,540.645547,540.915957,540.645547
58.200000,540.601535,540.871898,540.601535
58.220000,540.557527,540.827841,540.557527
58.240000,540.513521,540.783787,540.513521
58.260000,540.469518,540.739736,540.469518
58.280000,540.425519,540.695688,540.425519
58.300000,540.381522,540.651642,540.381522
58.320000,540.337527,540.607600,540.337527
58.340000,540.293536,540.563561,540.293536
58.360000,540.249548,540.519524,540.249548
58.380000,540.205562,540.475490,540.205562
58.400000,540.161580,540.431459,540.161580
58.420000,540.117600,540.387432,540.117600
58.440000,540.073623,540.343407,540.073623
58.460000,540.029649,540.299384,540.029649
58.480000,539.985678,540.255365,539.985678
58.500000,539.941710,540.211349,539.941710
58.520000,539.897745,540.167336,539.897745
58.540000,539.853783,540.123325,539.853783
58.560000,539.809823,540.079318,539.809823
58.580000,539.765867,540.035313,539.765867
58.600000,539.721913,539.991311,539.721913
58.620000,539.677962,539.947313,539.677962
58.640000,539.634015,539.903317,539.634015
58.660000,539.590070,539.859324,539.590070
58.680000,539.546128,539.815334,539.546128
58.700000,539.502189,539.771347,539.502189
58.720000,539.458253,539.727363,539.458253
58.740000,539.414320,539.683382,539.414320
58.760000,539.370389,539.639403,539.370389
58.780000,539.326462,539.595428,539.326462
58.800000,539.282538,539.551456,539.282538
58.820000,539.238616,539.507486,539.238616
58.840000,539.194698,539.463520,539.194698
58.860000,539.150782,539.419557,539.150782
58.880000,539.106870,539.375596,539.106870
58.900000,539.062960,539.331639,539.062960
58.920000,539.019053,539.287684,539.019053
58.940000,538.975150,539.243732,538.975150
58.960000,538.931249,539.199784,538.931249
58.980000,538.887351,539.155838,538.887351
59.000000,538.843456,539.111895,538.843456
59.020000,538.799564,539.067955,538.799564
59.040000,538.755675,539.024019,538.755675
59.060000,538.711789,538.980085,538.711789
59.080000,538.667906,538.936154,538.667906
59.100000,538.624026,538.892226,538.624026
59.120000,538.580149,538.848301,538.580149
59.140000,538.536275,538.804380,538.536275
59.160000,538.492404,538.760461,538.492404
59.180000,538.448536,538.716545,538.448536
59.200000,538.404671,538.672632,538.404671
59.220000,538.360808,538.628722,538.360808
59.240000,538.316949,538.584815,538.316949
59.260000,538.273093,538.540911,538.273093
59.280000,538.229240,538.497010,538.229240
59.300000,538.185390,538.453113,538.185390
59.320000,538.141542,538.409218,538.141542
59.340000,538.097698,538.365326,538.097698
59.360000,538.053857,538.321437,538.053857
59.380000,538.010019,538.277551,538.010019
59.400000,537.966184,538.233668,537.966184
59.420000,537.922351,538.189789,537.922351
59.440000,537.878522,538.145912,537.878522
59.460000,537.834696,538.102038,537.834696
59.480000,537.790873,538.058167,537.790873
59.500000,537.747053,538.014300,537.747053
59.520000,537.703236,537.970435,537.703236
59.540000,537.659422,537.926573,537.659422
59.560000,537.615611,537.882715,537.615611
59.580000,537.571803,537.838859,537.571803
59.600000,537.527998,537.795007,537.527998
59.620000,537.484196,537.751157,537.484196
59.640000,537.440397,537.707311,537.440397
59.660000,537.396601,537.663468,537.396601
59.680000,537.352808,537.619627,537.352808
59.700000,537.309018,537.575790,537.309018
59.720000,537.265231,537.531956,537.265231
59.740000,537.221448,537.488125,537.221448
59.760000,537.177667,537.444297,537.177667
59.780000,537.133889,537.400472,537.133889
59.800000,537.090115,537.356650,537.090115
59.820000,537.046343,537.312831,537.046343
59.840000,537.002575,537.269015,537.002575
59.860000,536.958809,537.225202,536.958809
59.880000,536.915047,537.181393,536.915047
59.900000,536.871288,537.137586,536.871288
59.920000,536.827532,537.093783,536.827532
59.940000,536.783778,537.049982,536.783778
59.960000,536.740028,537.006185,536.740028
59.980000,536.696281,536.962391,536.696281
60.000000,536.652538,536.918599,536.652538
60.020000,536.608797,536.874811,536.608797
60.040000,536.565059,536.831026,536.565059
60.060000,536.521324,536.787245,536.521324
60.080000,536.477593,536.743466,536.477593
60.100000,536.433864,536.699690,536.433864
60.120000,536.390139,536.655917,536.390139
60.140000,536.346416,536.612148,536.346416
60.160000,536.302697,536.568382,536.302697
60.180000,536.258981,536.524618,536.258981
60.200000,536.215268,536.480858,536.215268
60.220000,536.171558,536.437101,536.171558
60.240000,536.127851,536.393347,536.127851
60.260000,536.084148,536.349596,536.084148
60.280000,536.040447,536.305849,536.040447
60.300000,535.996750,536.262104,535.996750
60.320000,535.953055,536.218363,535.953055
60.340000,535.909364,536.174624,535.909364
60.360000,535.865676,536.130889,535.865676
60.380000,535.821991,536.087157,535.821991
60.400000,535.778309,536.043428,535.778309
60.420000,535.734630,535.999702,535.734630
60.440000,535.690954,535.955980,535.690954
60.460000,535.647282,535.912260,535.647282
60.480000,535.603612,535.868544,535.603612
60.500000,535.559946,535.824831,535.559946
60.520000,535.516283,535.781121,535.516283
60.540000,535.472623,535.737414,535.472623
60.560000,535.428966,535.693710,535.428966
60.580000,535.385312,535.650009,535.385312
60.600000,535.341662,535.606312,535.341662
60.620000,535.298014,535.562617,535.298014
60.640000,535.254370,535.518926,535.254370
60.660000,535.210729,535.475238,535.210729
60.680000,535.167091,535.431553,535.167091
60.700000,535.123456,535.387872,535.123456
60.720000,535.079825,535.344193,535.079825
60.740000,535.036196,535.300518,535.036196
60.760000,534.992571,535.256846,534.992571
60.780000,534.948949,535.213177,534.948949
60.800000,534.905330,535.169511,534.905330
60.820000,534.861714,535.125848,534.861714
60.840000,534.818101,535.082189,534.818101
60.860000,534.774491,535.038533,534.774491
60.880000,534.730885,534.994880,534.730885
60.900000,534.687282,534.951230,534.687282
60.920000,534.643682,534.907583,534.643682
60.940000,534.600085,534.863940,534.600085
60.960000,534.556492,534.820299,534.556492
60.980000,534.512901,534.776662,534.512901
61.000000,534.469314,534.733028,534.469314
61.020000,534.425730,534.689398,534.425730
61.040000,534.382149,534.645770,534.382149
61.060000,534.338571,534.602146,534.338571
61.080000,534.294997,534.558525,534.294997
61.100000,534.251426,534.514907,534.251426
61.120000,534.207857,534.471292,534.207857
61.140000,534.164293,534.427681,534.164293
61.160000,534.120731,534.384072,534.120731
61.180000,534.077172,534.340467,534.077172
61.200000,534.033617,534.296866,534.033617
61.220000,533.990065,534.253267,533.990065
61.240000,533.946516,534.209672,533.946516
61.260000,533.902971,534.166080,533.902971
61.280000,533.859428,534.122491,533.859428
61.300000,533.815889,534.078905,533.815889
61.320000,533.772353,534.035323,533.772353
61.340000,533.728820,533.991743,533.728820
61.360000,533.685291,533.948167,533.685291
61.380000,533.641765,533.904595,533.641765
61.400000,533.598242,533.861025,533.598242
61.420000,533.554722,533.817459,533.554722
61.440000,533.511205,533.773896,533.511205
61.460000,533.467692,533.730336,533.467692
61.480000,533.424182,533.686780,533.424182
61.500000,533.380675,533.643227,533.380675
61.520000,533.337171,533.599677,533.337171
61.540000,533.293671,533.556130,533.293671
61.560000,533.250174,533.512586,533.250174
61.580000,533.206680,533.469046,533.206680
61.600000,533.163189,533.425509,533.163189
61.620000,533.119702,533.381975,533.119702
61.640000,533.076218,533.338445,533.076218
61.660000,533.032737,533.294918,533.032737
61.680000,532.989259,533.251394,532.989259
61.700000,532.945785,533.207873,532.945785
61.720000,532.902314,533.164356,532.902314
61.740000,532.858846,533.120842,532.858846
61.760000,532.815381,533.077331,532.815381
61.780000,532.771920,533.033824,532.771920
61.800000,532.728462,532.990320,532.728462
61.820000,532.685007,532.946819,532.685007
61.840000,532.641556,532.903321,532.641556
61.860000,532.598108,532.859827,532.598108
61.880000,532.554663,532.816336,532.554663
61.900000,532.511221,532.772848,532.511221
61.920000,532.467783,532.729363,532.467783
61.940000,532.424348,532.685882,532.424348
61.960000,532.380916,532.642404,532.380916
61.980000,532.337487,532.598930,532.337487
62.000000,532.294062,532.555458,532.294062
62.020000,532.250640,532.511990,532.250640
62.040000,532.207222,532.468526,532.207222
62.060000,532.163806,532.425064,532.163806
62.080000,532.120394,532.381606,532.120394
62.100000,532.076986,532.338152,532.076986
62.120000,532.033580,532.294700,532.033580
62.140000,531.990178,532.251252,531.990178
62.160000,531.946779,532.207807,531.946779
62.180000,531.903384,532.164366,531.903384
62.200000,531.859992,532.120928,531.859992
62.220000,531.816603,532.077493,531.816603
62.240000,531.773217,532.034061,531.773217
62.260000,531.729835,531.990633,531.729835
62.280000,531.686456,531.947209,531.686456
62.300000,531.643081,531.903787,531.643081
62.320000,531.599708,531.860369,531.599708
62.340000,531.556339,531.816954,531.556339
62.360000,531.512974,531.773543,531.512974
62.380000,531.469611,531.730134,531.469611
62.400000,531.426252,531.686730,531.426252
62.420000,531.382897,531.643328,531.382897
62.440000,531.339545,531.599930,531.339545
62.460000,531.296196,531.556535,531.296196
62.480000,531.252850,531.513144,531.252850
62.500000,531.209508,531.469756,531.209508
62.520000,531.166169,531.426371,531.166169
62.540000,531.122833,531.382990,531.122833
62.560000,531.079501,531.339612,531.079501
62.580000,531.036172,531.296237,531.036172
62.600000,530.992847,531.252866,530.992847
62.620000,530.949524,531.209498,530.949524
62.640000,530.906206,531.166134,530.906206
62.660000,530.862890,531.122772,530.862890
62.680000,530.819578,531.079415,530.819578
62.700000,530.776269,531.036060,530.776269
62.720000,530.732964,530.992709,530.732964
62.740000,530.689662,530.949361,530.689662
62.760000,530.646363,530.906017,530.646363
62.780000,530.603068,530.862676,530.603068
62.800000,530.559776,530.819339,530.559776
62.820000,530.516487,530.776005,530.516487
62.840000,530.473202,530.732674,530.473202
62.860000,530.429920,530.689346,530.429920
62.880000,530.386642,530.646022,530.386642
62.900000,530.343367,530.602702,530.343367
62.920000,530.300095,530.559385,530.300095
62.940000,530.256827,530.516071,530.256827
62.960000,530.213562,530.472760,530.213562
62.980000,530.170301,530.429453,530.170301
63.000000,530.127042,530.386150,530.127042
63.020000,530.083788,530.342850,530.083788
63.040000,530.040536,530.299553,530.040536
63.060000,529.997288,530.256259,529.997288
63.080000,529.954044,530.212969,529.954044
63.100000,529.910803,530.169683,529.910803
63.120000,529.867565,530.126400,529.867565
63.140000,529.824331,530.083120,529.824331
63.160000,529.781100,530.039843,529.781100
63.180000,529.737872,529.996571,529.737872
63.200000,529.694648,529.953301,529.694648
63.220000,529.651427,529.910035,529.651427
63.240000,529.608210,529.866772,529.608210
63.260000,529.564996,529.823513,529.564996
63.280000,529.521786,529.780257,529.521786
63.300000,529.478578,529.737005,529.478578
63.320000,529.435375,529.693756,529.435375
63.340000,529.392175,529.650510,529.392175
63.360000,529.348978,529.607268,529.348978
63.380000,529.305784,529.564030,529.305784
63.400000,529.262594,529.520794,529.262594
63.420000,529.219408,529.477563,529.219408
63.440000,529.176225,529.434334,529.176225
63.460000,529.133045,529.391109,529.133045
63.480000,529.089869,529.347888,529.089869
63.500000,529.046696,529.304670,529.046696
63.520000,529.003527,529.261455,529.003527
63.540000,528.960361,529.218244,528.960361
63.560000,528.917198,529.175037,528.917198
63.580000,528.874039,529.131832,528.874039
63.600000,528.830884,529.088632,528.830884
63.620000,528.787731,529.045434,528.787731
63.640000,528.744583,529.002240,528.744583
63.660000,528.701437,528.959050,528.701437
63.680000,528.658296,528.915863,528.658296
63.700000,528.615157,528.872680,528.615157
63.720000,528.572022,528.829500,528.572022
63.740000,528.528891,528.786323,528.528891
63.760000,528.485763,528.743150,528.485763
63.780000,528.442638,528.699981,528.442638
63.800000,528.399517,528.656814,528.399517
63.820000,528.356400,528.613652,528.356400
63.840000,528.313285,528.570493,528.313285
63.860000,528.270175,528.527337,528.270175
63.880000,528.227068,528.484185,528.227068
63.900000,528.183964,528.441036,528.183964
63.920000,528.140864,528.397891,528.140864
63.940000,528.097767,528.354749,528.097767
63.960000,528.054673,528.311611,528.054673
63.980000,528.011584,528.268476,528.011584
64.000000,527.968497,528.225345,527.968497
64.020000,527.925414,528.182217,527.925414
64.040000,527.882335,528.139093,527.882335
64.060000,527.839259,528.095972,527.839259
64.080000,527.796186,528.052854,527.796186
64.100000,527.753118,528.009741,527.753118
64.120000,527.710052,527.966630,527.710052
64.140000,527.666990,527.923524,527.666990
64.160000,527.623932,527.880420,527.623932
64.180000,527.580877,527.837320,527.580877
64.200000,527.537825,527.794224,527.537825
64.220000,527.494777,527.751131,527.494777
64.240000,527.451733,527.708042,527.451733
64.260000,527.408692,527.664956,527.408692
64.280000,527.365654,527.621874,527.365654
64.300000,527.322620,527.578795,527.322620
64.320000,527.279590,527.535720,527.279590
64.340000,527.236563,527.492648,527.236563
64.360000,527.193539,527.449580,527.193539
64.380000,527.150519,527.406516,527.150519
64.400000,527.107503,527.363454,527.107503
64.420000,527.064490,527.320397,527.064490
64.440000,527.021480,527.277343,527.021480
64.460000,526.978474,527.234292,526.978474
64.480000,526.935472,527.191245,526.935472
64.500000,526.892473,527.148202,526.892473
64.520000,526.849478,527.105162,526.849478
64.540000,526.806486,527.062125,526.806486
64.560000,526.763498,527.019092,526.763498
64.580000,526.720513,526.976063,526.720513
64.600000,526.677532,526.933037,526.677532
64.620000,526.634554,526.890015,526.634554
64.640000,526.591580,526.846996,526.591580
64.660000,526.548609,526.803981,526.548609
64.680000,526.505642,526.760970,526.505642
64.700000,526.462679,526.717961,526.462679
64.720000,526.419719,526.674957,526.419719
64.740000,526.376762,526.631956,526.376762
64.760000,526.333809,526.588959,526.333809
64.780000,526.290860,526.545965,526.290860
64.800000,526.247914,526.502974,526.247914
64.820000,526.204972,526.459988,526.204972
64.840000,526.162033,526.417004,526.162033
64.860000,526.119098,526.374025,526.119098
64.880000,526.076166,526.331049,526.076166
64.900000,526.033238,526.288076,526.033238
64.920000,525.990313,526.245107,525.990313
64.940000,525.947392,526.202142,525.947392
64.960000,525.904475,526.159180,525.904475
64.980000,525.861561,526.116222,525.861561
65.000000,525.818651,526.073267,525.818651
65.020000,525.775744,526.030316,525.775744
65.040000,525.732841,525.987369,525.732841
65.060000,525.689941,525.944425,525.689941
65.080000,525.647045,525.901484,525.647045
65.100000,525.604153,525.858548,525.604153
65.120000,525.561264,525.815614,525.561264
65.140000,525.518378,525.772685,525.518378
65.160000,525.475496,525.729759,525.475496
65.180000,525.432618,525.686836,525.432618
65.200000,525.389744,525.643918,525.389744
65.220000,525.346873,525.601002,525.346873
65.240000,525.304005,525.558091,525.304005
65.260000,525.261141,525.515183,525.261141
65.280000,525.218281,525.472278,525.218281
65.300000,525.175424,525.429377,525.175424
65.320000,525.132571,525.386480,525.132571
65.340000,525.089722,525.343586,525.089722
65.360000,525.046876,525.300696,525.046876
65.380000,525.004033,525.257810,525.004033
65.400000,524.961194,525.214927,524.961194
65.420000,524.918359,525.172047,524.918359
65.440000,524.875528,525.129172,524.875528
65.460000,524.832700,525.086300,524.832700
65.480000,524.789875,525.043431,524.789875
65.500000,524.747055,525.000566,524.747055
65.520000,524.704237,524.957705,524.704237
65.540000,524.661424,524.914848,524.661424
65.560000,524.618614,524.871994,524.618614
65.580000,524.575807,524.829143,524.575807
65.600000,524.533005,524.786296,524.533005
65.620000,524.490205,524.743453,524.490205
65.640000,524.447410,524.700614,524.447410
65.660000,524.404618,524.657778,524.404618
65.680000,524.361830,524.614946,524.361830
65.700000,524.319045,524.572117,524.319045
65.720000,524.276264,524.529292,524.276264
65.740000,524.233486,524.486470,524.233486
65.760000,524.190712,524.443653,524.190712
65.780000,524.147942,524.400839,524.147942
65.800000,524.105176,524.358028,524.105176
65.820000,524.062413,524.315221,524.062413
65.840000,524.019653,524.272418,524.019653
65.860000,523.976898,524.229618,523.976898
65.880000,523.934145,524.186822,523.934145
65.900000,523.891397,524.144030,523.891397
65.920000,523.848652,524.101241,523.848652
65.940000,523.805911,524.058456,523.805911
65.960000,523.763173,524.015675,523.763173
65.980000,523.720439,523.972897,523.720439
66.000000,523.677709,523.930123,523.677709
66.020000,523.634982,523.887353,523.634982
66.040000,523.592259,523.844586,523.592259
66.060000,523.549540,523.801823,523.549540
66.080000,523.506824,523.759063,523.506824
66.100000,523.464112,523.716308,523.464112
66.120000,523.421403,523.673555,523.421403
66.140000,523.378699,523.630807,523.378699
66.160000,523.335997,523.588062,523.335997
66.180000,523.293300,523.545321,523.293300
66.200000,523.250606,523.502583,523.250606
66.220000,523.207916,523.459849,523.207916
66.240000,523.165229,523.417119,523.165229
66.260000,523.122546,523.374393,523.122546
66.280000,523.079867,523.331670,523.079867
66.300000,523.037191,523.288951,523.037191
66.320000,522.994519,523.246235,522.994519
66.340000,522.951851,523.203523,522.951851
66.360000,522.909187,523.160815,522.909187
66.380000,522.866526,523.118110,522.866526
66.400000,522.823868,523.075410,522.823868
66.420000,522.781215,523.032712,522.781215
66.440000,522.738565,522.990019,522.738565
66.460000,522.695918,522.947329,522.695918
66.480000,522.653276,522.904643,522.653276
66.500000,522.610637,522.861961,522.610637
66.520000,522.568001,522.819282,522.568001
66.540000,522.525370,522.776607,522.525370
66.560000,522.482742,522.733935,522.482742
66.580000,522.440118,522.691268,522.440118
66.600000,522.397497,522.648604,522.397497
66.620000,522.354880,522.605943,522.354880
66.640000,522.312267,522.563287,522.312267
66.660000,522.269657,522.520634,522.269657
66.680000,522.227052,522.477984,522.227052
66.700000,522.184449,522.435339,522.184449
66.720000,522.141851,522.392697,522.141851
66.740000,522.099256,522.350059,522.099256
66.760000,522.056665,522.307424,522.056665
66.780000,522.014078,522.264794,522.014078
66.800000,521.971494,522.222167,521.971494
66.820000,521.928914,522.179543,521.928914
66.840000,521.886337,522.136924,521.886337
66.860000,521.843765,522.094308,521.843765
66.880000,521.801196,522.051695,521.801196
66.900000,521.758631,522.009087,521.758631
66.920000,521.716069,521.966482,521.716069
66.940000,521.673511,521.923881,521.673511
66.960000,521.630957,521.881284,521.630957
66.980000,521.588406,521.838690,521.588406
67.000000,521.545860,521.796100,521.545860
67.020000,521.503317,521.753514,521.503317
67.040000,521.460777,521.710931,521.460777
67.060000,521.418242,521.668352,521.418242
67.080000,521.375710,521.625777,521.375710
67.100000,521.333182,521.583206,521.333182
67.120000,521.290657,521.540638,521.290657
67.140000,521.248136,521.498074,521.248136
67.160000,521.205619,521.455514,521.205619
67.180000,521.163106,521.412958,521.163106
67.200000,521.120596,521.370405,521.120596
67.220000,521.078090,521.327856,521.078090
67.240000,521.035588,521.285311,521.035588
67.260000,520.993090,521.242769,520.993090
67.280000,520.950595,521.200231,520.950595
67.300000,520.908104,521.157697,520.908104
67.320000,520.865616,521.115167,520.865616
67.340000,520.823133,521.072640,520.823133
67.360000,520.780653,521.030118,520.780653
67.380000,520.738177,520.987598,520.738177
67.400000,520.695704,520.945083,520.695704
