TIME,POINT1,POINT2,POINT3
27.560000,603.708477,603.289507,0.000000
27.580000,603.656194,603.237313,0.000000
27.600000,603.603964,603.185173,0.000000
27.620000,603.551786,603.133086,0.000000
27.640000,603.499662,603.081051,0.000000
27.660000,603.447590,603.029069,0.000000
27.680000,603.395571,602.977139,0.000000
27.700000,603.343605,602.925262,0.000000
27.720000,603.291690,602.873436,0.000000
27.740000,603.239828,602.821663,0.000000
27.760000,603.188018,602.769942,0.000000
27.780000,603.136259,602.718272,0.000000
27.800000,603.084553,602.666655,0.000000
27.820000,603.032898,602.615088,0.000000
27.840000,602.981295,602.563573,0.000000
27.860000,602.929742,602.512110,0.000000
27.880000,602.878242,602.460697,0.000000
27.900000,602.826792,602.409336,0.000000
27.920000,602.775393,602.358025,0.000000
27.940000,602.724045,602.306765,0.000000
27.960000,602.672747,602.255555,0.000000
27.980000,602.621501,602.204396,0.000000
28.000000,602.570304,602.153288,0.000000
28.020000,602.519158,602.102229,0.000000
28.040000,602.468062,602.051221,0.000000
28.060000,602.417016,602.000262,0.000000
28.080000,602.366021,601.949354,0.000000
28.100000,602.315075,601.898495,0.000000
28.120000,602.264178,601.847686,0.000000
28.140000,602.213331,601.796926,0.000000
28.160000,602.162534,601.746216,0.000000
28.180000,602.111786,601.695554,0.000000
28.200000,602.061086,601.644942,0.000000
28.220000,602.010436,601.594378,0.000000
28.240000,601.959835,601.543863,0.000000
28.260000,601.909283,601.493397,0.000000
28.280000,601.858779,601.442979,0.000000
28.300000,601.808323,601.392610,0.000000
28.320000,601.757916,601.342288,0.000000
28.340000,601.707557,601.292015,0.000000
28.360000,601.657246,601.241790,0.000000
28.380000,601.606983,601.191613,0.000000
28.400000,601.556768,601.141484,0.000000
28.420000,601.506601,601.091402,0.000000
28.440000,601.456481,601.041367,0.000000
28.460000,601.406408,600.991380,0.000000
28.480000,601.356383,600.941440,0.000000
28.500000,601.306405,600.891548,0.000000
28.520000,601.256474,600.841704,0.000000
28.540000,601.206590,600.791906,0.000000
28.560000,601.156754,600.742155,0.000000
28.580000,601.106964,600.692451,0.000000
28.600000,601.057220,600.642793,0.000000
28.620000,601.007523,600.593181,0.000000
28.640000,600.957873,600.543615,0.000000
28.660000,600.908268,600.494094,0.000000
28.680000,600.858710,600.444621,0.000000
28.700000,600.809199,600.395193,0.000000
28.720000,600.759733,600.345812,0.000000
28.740000,600.710313,600.296477,0.000000
28.760000,600.660940,600.247187,0.000000
28.780000,600.611611,600.197950,0.000000
28.800000,600.562330,600.148759,0.000000
28.820000,600.513094,600.099612,0.000000
28.840000,600.463903,600.050509,0.000000
28.860000,600.414758,600.001449,0.000000
28.880000,600.365658,599.952440,0.000000
28.900000,600.316603,599.903551,0.000000
28.920000,600.267601,599.854670,0.000000
28.940000,600.218644,599.805816,0.000000
28.960000,600.169738,599.756996,0.000000
28.980000,600.120874,599.708215,0.000000
29.000000,600.072051,599.659474,0.000000
29.020000,600.023271,599.610773,0.000000
29.040000,599.974542,599.562114,0.000000
29.060000,599.925927,599.513498,0.000000
29.080000,599.877311,599.464933,0.000000
29.100000,599.828722,599.416409,0.000000
29.120000,599.780169,599.367927,0.000000
29.140000,599.731662,599.319485,0.000000
29.160000,599.683193,599.271085,0.000000
29.180000,599.634762,599.222728,0.000000
29.200000,599.586370,599.174413,0.000000
29.220000,599.538018,599.126138,0.000000
29.240000,599.489705,599.077905,0.000000
29.260000,599.441433,599.029711,0.000000
29.280000,599.393200,598.981568,0.000000
29.300000,599.345010,598.933466,0.000000
29.320000,599.296861,598.885403,0.000000
29.340000,599.248752,598.837380,0.000000
29.360000,599.200686,598.789395,0.000000
29.380000,599.152659,598.741450,0.000000
29.400000,599.104673,598.693544,0.000000
29.420000,599.056727,598.645678,0.000000
29.440000,599.008822,598.597851,0.000000
29.460000,598.960966,598.550064,0.000000
29.480000,598.913147,598.502318,0.000000
29.500000,598.865366,598.454613,0.000000
29.520000,598.817623,598.406947,0.000000
29.540000,598.769921,598.359320,0.000000
29.560000,598.722258,598.311732,0.000000
29.580000,598.674633,598.264183,0.000000
29.600000,598.627046,598.216673,0.000000
29.620000,598.579497,598.169201,0.000000
29.640000,598.531986,598.121768,0.000000
29.660000,598.484513,598.074373,0.000000
29.680000,598.437078,598.027017,0.000000
29.700000,598.389681,597.979699,0.000000
29.720000,598.342322,597.932420,0.000000
29.740000,598.295001,597.885178,0.000000
29.760000,598.247717,597.837974,0.000000
29.780000,598.200472,597.790810,0.000000
29.800000,598.153265,597.743683,0.000000
29.820000,598.106095,597.696593,0.000000
29.840000,598.058963,597.649541,0.000000
29.860000,598.011869,597.602526,0.000000
29.880000,597.964812,597.555549,0.000000
29.900000,597.917792,597.508608,0.000000
29.920000,597.870810,597.461704,0.000000
29.940000,597.823866,597.414837,0.000000
29.960000,597.776959,597.368008,0.000000
29.980000,597.730089,597.321215,0.000000
30.000000,597.683256,597.274459,0.000000
30.020000,597.636459,597.227739,0.000000
30.040000,597.589699,597.181056,0.000000
30.060000,597.542975,597.134409,0.000000
30.080000,597.496287,597.087798,0.000000
30.100000,597.449635,597.041224,0.000000
30.120000,597.403019,596.994685,0.000000
30.140000,597.356439,596.948181,0.000000
30.160000,597.309893,596.901713,0.000000
30.180000,597.263384,596.855281,0.000000
30.200000,597.216909,596.808884,0.000000
30.220000,597.170470,596.762522,0.000000
30.240000,597.124066,596.716195,0.000000
30.260000,597.077696,596.669903,0.000000
30.280000,597.031362,596.623646,0.000000
30.300000,596.985062,596.577424,0.000000
30.320000,596.938798,596.531236,0.000000
30.340000,596.892567,596.485083,0.000000
30.360000,596.846371,596.438965,0.000000
30.380000,596.800210,596.392880,0.000000
30.400000,596.754083,596.346831,0.000000
30.420000,596.707990,596.300815,0.000000
30.440000,596.661931,596.254833,0.000000
30.460000,596.615907,596.208885,0.000000
30.480000,596.569916,596.162971,0.000000
30.500000,596.523959,596.117091,0.000000
30.520000,596.478036,596.071244,0.000000
30.540000,596.432146,596.025431,0.000000
30.560000,596.386290,595.979651,0.000000
30.580000,596.340468,595.933904,0.000000
30.600000,596.294679,595.888191,0.000000
30.620000,596.248922,595.842511,0.000000
30.640000,596.203199,595.796863,0.000000
30.660000,596.157509,595.751249,0.000000
30.680000,596.111851,595.705667,0.000000
30.700000,596.066226,595.660118,0.000000
30.720000,596.020634,595.614601,0.000000
30.740000,595.975074,595.569116,0.000000
30.760000,595.929546,595.523664,0.000000
30.780000,595.884050,595.478243,0.000000
30.800000,595.838586,595.432855,0.000000
30.820000,595.793154,595.387498,0.000000
30.840000,595.747754,595.342174,0.000000
30.860000,595.702385,595.296880,0.000000
30.880000,595.657049,595.251619,0.000000
30.900000,595.611743,595.206388,0.000000
30.920000,595.566469,595.161189,0.000000
30.940000,595.521226,595.116021,0.000000
30.960000,595.476014,595.070885,0.000000
30.980000,595.430833,595.025779,0.000000
31.000000,595.385684,594.980704,0.000000
31.020000,595.340565,594.935660,0.000000
31.040000,595.295476,594.890647,0.000000
31.060000,595.250419,594.845664,0.000000
31.080000,595.205392,594.800712,0.000000
31.100000,595.160395,594.755789,0.000000
31.120000,595.115429,594.710898,0.000000
31.140000,595.070493,594.666036,0.000000
31.160000,595.025587,594.621205,0.000000
31.180000,594.980711,594.576403,0.000000
31.200000,594.935866,594.531631,0.000000
31.220000,594.891050,594.486889,0.000000
31.240000,594.846263,594.442177,0.000000
31.260000,594.801506,594.397494,0.000000
31.280000,594.756779,594.352841,0.000000
31.300000,594.712081,594.308217,0.000000
31.320000,594.667413,594.263622,0.000000
31.340000,594.622773,594.219056,0.000000
31.360000,594.578163,594.174520,0.000000
31.380000,594.533582,594.130012,0.000000
31.400000,594.489029,594.085533,0.000000
31.420000,594.444505,594.041083,0.000000
31.440000,594.400010,593.996661,0.000000
31.460000,594.355543,593.952267,0.000000
31.480000,594.311105,593.907902,0.000000
31.500000,594.266695,593.863565,0.000000
31.520000,594.222313,593.819257,0.000000
31.540000,594.177959,593.774976,0.000000
31.560000,594.133633,593.730724,0.000000
31.580000,594.089335,593.686499,0.000000
31.600000,594.045065,593.642302,0.000000
31.620000,594.000823,593.598132,0.000000
31.640000,593.956608,593.553990,0.000000
31.660000,593.912420,593.509876,0.000000
31.680000,593.868260,593.465788,0.000000
31.700000,593.824128,593.421728,0.000000
31.720000,593.780022,593.377696,0.000000
31.740000,593.735944,593.333690,0.000000
31.760000,593.691893,593.289711,0.000000
31.780000,593.647868,593.245759,0.000000
31.800000,593.603871,593.201834,0.000000
31.820000,593.559900,593.157935,0.000000
31.840000,593.515955,593.114063,0.000000
31.860000,593.472038,593.070218,0.000000
31.880000,593.428146,593.026398,0.000000
31.900000,593.384281,592.982606,0.000000
31.920000,593.340442,592.938839,0.000000
31.940000,593.296630,592.895098,0.000000
31.960000,593.252843,592.851383,0.000000
31.980000,593.209083,592.807695,0.000000
32.000000,593.165348,592.764032,0.000000
32.020000,593.121639,592.720394,0.000000
32.040000,593.077955,592.676783,0.000000
32.060000,593.034297,592.633196,0.000000
32.080000,592.990665,592.589636,0.000000
32.100000,592.947058,592.546100,0.000000
32.120000,592.903476,592.502590,0.000000
32.140000,592.859919,592.459105,0.000000
32.160000,592.816388,592.415644,0.000000
32.180000,592.772881,592.372209,0.000000
32.200000,592.729400,592.328799,0.000000
32.220000,592.685943,592.285413,0.000000
32.240000,592.642510,592.242052,0.000000
32.260000,592.599103,592.198715,0.000000
32.280000,592.555720,592.155403,0.000000
32.300000,592.512361,592.112116,0.000000
32.320000,592.469026,592.068852,0.000000
32.340000,592.425716,592.025613,0.000000
32.360000,592.382430,591.982398,0.000000
32.380000,592.339168,591.939206,0.000000
32.400000,592.295930,591.896039,0.000000
32.420000,592.252716,591.852896,0.000000
32.440000,592.209526,591.809776,0.000000
32.460000,592.166359,591.766680,0.000000
32.480000,592.123216,591.723607,0.000000
32.500000,592.080096,591.680558,0.000000
32.520000,592.037000,591.637532,0.000000
32.540000,591.993927,591.594530,0.000000
32.560000,591.950878,591.551551,0.000000
32.580000,591.907851,591.508595,0.000000
32.600000,591.864848,591.465661,0.000000
32.620000,591.821868,591.422751,0.000000
32.640000,591.778910,591.379864,0.000000
32.660000,591.735976,591.336999,0.000000
32.680000,591.693064,591.294158,0.000000
32.700000,591.650174,591.251338,0.000000
32.720000,591.607308,591.208541,0.000000
32.740000,591.564464,591.165767,0.000000
32.760000,591.521642,591.123015,0.000000
32.780000,591.478842,591.080285,0.000000
32.800000,591.436065,591.037578,0.000000
32.820000,591.393310,590.994892,0.000000
32.840000,591.350576,590.952229,0.000000
32.860000,591.307865,590.909587,0.000000
32.880000,591.265176,590.866967,0.000000
32.900000,591.222508,590.824369,0.000000
32.920000,591.179863,590.781793,0.000000
32.940000,591.137238,590.739238,0.000000
32.960000,591.094636,590.696704,0.000000
32.980000,591.052054,590.654193,0.000000
33.000000,591.009494,590.611702,0.000000
33.020000,590.966956,590.569232,0.000000
33.040000,590.924438,590.526784,0.000000
33.060000,590.881942,590.484357,0.000000
33.080000,590.839467,590.441951,0.000000
33.100000,590.797013,590.399566,0.000000
33.120000,590.754579,590.357201,0.000000
33.140000,590.712167,590.314858,0.000000
33.160000,590.669775,590.272535,0.000000
33.180000,590.627404,590.230232,0.000000
33.200000,590.585053,590.187950,0.000000
33.220000,590.542723,590.145689,0.000000
33.240000,590.500413,590.103448,0.000000
33.260000,590.458124,590.061227,0.000000
33.280000,590.415855,590.019026,0.000000
33.300000,590.373605,589.976846,0.000000
33.320000,590.331377,589.934685,0.000000
33.340000,590.289168,589.892545,0.000000
33.360000,590.246979,589.850424,0.000000
33.380000,590.204810,589.808324,0.000000
33.400000,590.162660,589.766243,0.000000
33.420000,590.120531,589.724181,0.000000
33.440000,590.078421,589.682140,0.000000
33.460000,590.036330,589.640117,0.000000
33.480000,589.994260,589.598115,0.000000
33.500000,589.952208,589.556131,0.000000
33.520000,589.910176,589.514167,0.000000
33.540000,589.868163,589.472222,0.000000
33.560000,589.826169,589.430296,0.000000
33.580000,589.784195,589.388390,0.000000
33.600000,589.742239,589.346502,0.000000
33.620000,589.700302,589.304633,0.000000
33.640000,589.658385,589.262783,0.000000
33.660000,589.616486,589.220952,0.000000
33.680000,589.574605,589.179140,0.000000
33.700000,589.532744,589.137346,0.000000
33.720000,589.490901,589.095570,0.000000
33.740000,589.449077,589.053814,0.000000
33.760000,589.407271,589.012075,0.000000
33.780000,589.365483,588.970355,0.000000
33.800000,589.323714,588.928653,0.000000
33.820000,589.281963,588.886969,0.000000
33.840000,589.240230,588.845304,0.000000
33.860000,589.198515,588.803657,0.000000
33.880000,589.156818,588.762027,0.000000
33.900000,589.115139,588.720415,0.000000
33.920000,589.073478,588.678822,0.000000
33.940000,589.031835,588.637246,0.000000
33.960000,588.990210,588.595688,0.000000
33.980000,588.948602,588.554147,0.000000
34.000000,588.907012,588.512624,0.000000
34.020000,588.865440,588.471118,0.000000
34.040000,588.823885,588.429630,0.000000
34.060000,588.782347,588.388160,0.000000
34.080000,588.740827,588.346706,0.000000
34.100000,588.699324,588.305270,0.000000
34.120000,588.657838,588.263851,0.000000
34.140000,588.616369,588.222449,0.000000
34.160000,588.574918,588.181064,0.000000
34.180000,588.533483,588.139696,0.000000
34.200000,588.492065,588.098345,0.000000
34.220000,588.450665,588.057011,0.000000
34.240000,588.409281,588.015694,0.000000
34.260000,588.367913,587.974393,0.000000
34.280000,588.326563,587.933109,0.000000
34.300000,588.285229,587.891841,0.000000
34.320000,588.243912,587.850590,0.000000
34.340000,588.202611,587.809356,0.000000
34.360000,588.161326,587.768138,0.000000
34.380000,588.120058,587.726936,0.000000
34.400000,588.078806,587.685750,0.000000
34.420000,588.037571,587.644581,0.000000
34.440000,587.996351,587.603428,0.000000
34.460000,587.955148,587.562290,0.000000
34.480000,587.913960,587.521169,0.000000
34.500000,587.872789,587.480064,0.000000
34.520000,587.831634,587.438974,0.000000
34.540000,587.790494,587.397901,0.000000
34.560000,587.749370,587.356843,0.000000
34.580000,587.708262,587.315801,0.000000
34.600000,587.667170,587.274775,0.000000
34.620000,587.626093,587.233764,0.000000
34.640000,587.585032,587.192768,0.000000
34.660000,587.543987,587.151788,0.000000
34.680000,587.502956,587.110824,0.000000
34.700000,587.461941,587.069875,0.000000
34.720000,587.420942,587.028941,0.000000
34.740000,587.379958,586.988022,0.000000
34.760000,587.338988,586.947118,0.000000
34.780000,587.298034,586.906230,0.000000
34.800000,587.257096,586.865357,0.000000
34.820000,587.216172,586.824498,0.000000
34.840000,587.175263,586.783655,0.000000
34.860000,587.134369,586.742826,0.000000
34.880000,587.093489,586.702012,0.000000
34.900000,587.052625,586.661213,0.000000
34.920000,587.011775,586.620429,0.000000
34.940000,586.970940,586.579659,0.000000
34.960000,586.930120,586.538904,0.000000
34.980000,586.889314,586.498163,0.000000
35.000000,586.848523,586.457437,0.000000
35.020000,586.807746,586.416726,0.000000
35.040000,586.766984,586.376028,0.000000
35.060000,586.726235,586.335345,0.000000
35.080000,586.685502,586.294676,0.000000
35.100000,586.644782,586.254022,0.000000
35.120000,586.604077,586.213381,0.000000
35.140000,586.563385,586.172755,0.000000
35.160000,586.522708,586.132142,0.000000
35.180000,586.482045,586.091544,0.000000
35.200000,586.441395,586.050959,0.000000
35.220000,586.400760,586.010389,0.000000
35.240000,586.360138,585.969832,0.000000
35.260000,586.319531,585.929289,0.000000
35.280000,586.278937,585.888760,0.000000
35.300000,586.238356,585.848244,0.000000
35.320000,586.197790,585.807742,0.000000
35.340000,586.157236,585.767253,0.000000
35.360000,586.116697,585.726778,0.000000
35.380000,586.076171,585.686317,0.000000
35.400000,586.035658,585.645868,0.000000
35.420000,585.995159,585.605434,0.000000
35.440000,585.954673,585.565012,0.000000
35.460000,585.914200,585.524604,0.000000
35.480000,585.873741,585.484209,0.000000
35.500000,585.833294,585.443827,0.000000
35.520000,585.792861,585.403458,0.000000
35.540000,585.752441,585.363102,0.000000
35.560000,585.712034,585.322759,0.000000
35.580000,585.671640,585.282429,0.000000
35.600000,585.631259,585.242112,0.000000
35.620000,585.590890,585.201808,0.000000
35.640000,585.550535,585.161516,0.000000
35.660000,585.510192,585.121238,0.000000
35.680000,585.469862,585.080972,0.000000
35.700000,585.429545,585.040718,0.000000
35.720000,585.389240,585.000478,0.000000
35.740000,585.348948,584.960249,0.000000
35.760000,585.308668,584.920034,0.000000
35.780000,585.268401,584.879831,0.000000
35.800000,585.228147,584.839640,0.000000
35.820000,585.187904,584.799461,0.000000
35.840000,585.147674,584.759295,0.000000
35.860000,585.107457,584.719141,0.000000
35.880000,585.067251,584.679000,0.000000
35.900000,585.027058,584.638870,0.000000
35.920000,584.986877,584.598753,0.000000
35.940000,584.946708,584.558647,0.000000
35.960000,584.906551,584.518554,0.000000
35.980000,584.866406,584.478473,0.000000
36.000000,584.826273,584.438403,0.000000
36.020000,584.786153,584.398346,0.000000
36.040000,584.746043,584.358300,0.000000
36.060000,584.705946,584.318267,0.000000
36.080000,584.665861,584.278245,0.000000
36.100000,584.625787,584.238234,0.000000
36.120000,584.585725,584.198236,0.000000
36.140000,584.545675,584.158249,0.000000
36.160000,584.505636,584.118273,0.000000
36.180000,584.465609,584.078309,0.000000
36.200000,584.425593,584.038357,0.000000
36.220000,584.385589,583.998416,0.000000
36.240000,584.345596,583.958487,0.000000
36.260000,584.305615,583.918568,0.000000
36.280000,584.265645,583.878662,0.000000
36.300000,584.225686,583.838766,0.000000
36.320000,584.185739,583.798882,0.000000
36.340000,584.145803,583.759009,0.000000
36.360000,584.105878,583.719147,0.000000
36.380000,584.065964,583.679296,0.000000
36.400000,584.026061,583.639456,0.000000
36.420000,583.986170,583.599627,0.000000
36.440000,583.946289,583.559809,0.000000
36.460000,583.906419,583.520003,0.000000
36.480000,583.866560,583.480207,0.000000
36.500000,583.826713,583.440422,0.000000
36.520000,583.786876,583.400647,0.000000
36.540000,583.747049,583.360884,0.000000
36.560000,583.707234,583.321131,0.000000
36.580000,583.667429,583.281389,0.000000
36.600000,583.627635,583.241658,0.000000
36.620000,583.587852,583.201937,0.000000
36.640000,583.548079,583.162227,0.000000
36.660000,583.508317,583.122527,0.000000
36.680000,583.468565,583.082838,0.000000
36.700000,583.428824,583.043160,0.000000
36.720000,583.389093,583.003491,0.000000
36.740000,583.349373,582.963834,0.000000
36.760000,583.309663,582.924186,0.000000
36.780000,583.269963,582.884549,0.000000
36.800000,583.230274,582.844922,0.000000
36.820000,583.190595,582.805305,0.000000
36.840000,583.150926,582.765699,0.000000
36.860000,583.111268,582.726103,0.000000
36.880000,583.071619,582.686516,0.000000
36.900000,583.031981,582.646940,0.000000
36.920000,582.992352,582.607374,0.000000
36.940000,582.952734,582.567818,0.000000
36.960000,582.913126,582.528272,0.000000
36.980000,582.873527,582.488736,0.000000
37.000000,582.833939,582.449209,0.000000
37.020000,582.794360,582.409693,0.000000
37.040000,582.754792,582.370186,0.000000
37.060000,582.715233,582.330689,0.000000
37.080000,582.675684,582.291202,0.000000
37.100000,582.636144,582.251725,0.000000
37.120000,582.596614,582.212257,0.000000
37.140000,582.557094,582.172799,0.000000
37.160000,582.517584,582.133351,0.000000
37.180000,582.478083,582.093912,0.000000
37.200000,582.438592,582.054483,0.000000
37.220000,582.399110,582.015063,0.000000
37.240000,582.359638,581.975652,0.000000
37.260000,582.320175,581.936251,0.000000
37.280000,582.280722,581.896860,0.000000
37.300000,582.241278,581.857478,0.000000
37.320000,582.201843,581.818105,0.000000
37.340000,582.162418,581.778741,0.000000
37.360000,582.123002,581.739387,0.000000
37.380000,582.083595,581.700042,0.000000
37.400000,582.044198,581.660706,0.000000
37.420000,582.004809,581.621379,0.000000
37.440000,581.965430,581.582061,0.000000
37.460000,581.926060,581.542753,0.000000
37.480000,581.886699,581.503453,0.000000
37.500000,581.847347,581.464163,0.000000
37.520000,581.808004,581.424881,0.000000
37.540000,581.768670,581.385609,0.000000
37.560000,581.729345,581.346345,0.000000
37.580000,581.690029,581.307090,0.000000
37.600000,581.650721,581.267844,0.000000
37.620000,581.611423,581.228607,0.000000
37.640000,581.572133,581.189379,0.000000
37.660000,581.532853,581.150159,0.000000
37.680000,581.493580,581.110949,0.000000
37.700000,581.454317,581.071747,0.000000
37.720000,581.415063,581.032553,0.000000
37.740000,581.375817,580.993368,0.000000
37.760000,581.336579,580.954192,0.000000
37.780000,581.297350,580.915025,0.000000
37.800000,581.258130,580.875866,0.000000
37.820000,581.218918,580.836715,0.000000
37.840000,581.179715,580.797573,0.000000
37.860000,581.140521,580.758439,0.000000
37.880000,581.101334,580.719314,0.000000
37.900000,581.062157,580.680197,0.000000
37.920000,581.022987,580.641089,0.000000
37.940000,580.983826,580.601989,0.000000
37.960000,580.944673,580.562897,0.000000
37.980000,580.905529,580.523813,0.000000
38.000000,580.866392,580.484738,0.000000
38.020000,580.827264,580.445671,0.000000
38.040000,580.788145,580.406612,0.000000
38.060000,580.749033,580.367561,0.000000
38.080000,580.709929,580.328518,0.000000
38.100000,580.670834,580.289484,0.000000
38.120000,580.631747,580.250457,0.000000
38.140000,580.592667,580.211439,0.000000
38.160000,580.553596,580.172428,0.000000
38.180000,580.514533,580.133426,0.000000
38.200000,580.475478,580.094431,0.000000
38.220000,580.436430,580.055444,0.000000
38.240000,580.397391,580.016466,0.000000
38.260000,580.358359,579.977495,0.000000
38.280000,580.319336,579.938532,0.000000
38.300000,580.280320,579.899576,0.000000
38.320000,580.241312,579.860629,0.000000
38.340000,580.202311,579.821689,0.000000
38.360000,580.163319,579.782757,0.000000
38.380000,580.124334,579.743833,0.000000
38.400000,580.085357,579.704916,0.000000
38.420000,580.046387,579.666007,0.000000
38.440000,580.007426,579.627105,0.000000
38.460000,579.968471,579.588212,0.000000
38.480000,579.929525,579.549325,0.000000
38.500000,579.890586,579.510447,0.000000
38.520000,579.851654,579.471575,0.000000
38.540000,579.812730,579.432712,0.000000
38.560000,579.773813,579.393855,0.000000
38.580000,579.734904,579.355006,0.000000
38.600000,579.696002,579.316165,0.000000
38.620000,579.657108,579.277331,0.000000
38.640000,579.618221,579.238504,0.000000
38.660000,579.579341,579.199684,0.000000
38.680000,579.540469,579.160872,0.000000
38.700000,579.501604,579.122067,0.000000
38.720000,579.462746,579.083270,0.000000
38.740000,579.423896,579.044479,0.000000
38.760000,579.385052,579.005696,0.000000
38.780000,579.346216,578.966920,0.000000
38.800000,579.307387,578.928151,0.000000
38.820000,579.268565,578.889389,0.000000
38.840000,579.229751,578.850634,0.000000
38.860000,579.190943,578.811887,0.000000
38.880000,579.152142,578.773146,0.000000
38.900000,579.113349,578.734412,0.000000
38.920000,579.074562,578.695686,0.000000
38.940000,579.035783,578.656966,0.000000
38.960000,578.997010,578.618253,0.000000
38.980000,578.958244,578.579547,0.000000
39.000000,578.919486,578.540848,0.000000
39.020000,578.880734,578.502156,0.000000
39.040000,578.841989,578.463471,0.000000
39.060000,578.803251,578.424793,0.000000
39.080000,578.764519,578.386121,0.000000
39.100000,578.725795,578.347456,0.000000
39.120000,578.687077,578.308798,0.000000
39.140000,578.648366,578.270147,0.000000
39.160000,578.609662,578.231502,0.000000
39.180000,578.570964,578.192864,0.000000
39.200000,578.532273,578.154233,0.000000
39.220000,578.493589,578.115608,0.000000
39.240000,578.454911,578.076990,0.000000
39.260000,578.416240,578.038379,0.000000
39.280000,578.377576,577.999774,0.000000
39.300000,578.338918,577.961176,0.000000
39.320000,578.300267,577.922584,0.000000
39.340000,578.261622,577.883998,0.000000
39.360000,578.222983,577.845420,0.000000
39.380000,578.184352,577.806847,0.000000
39.400000,578.145726,577.768281,0.000000
39.420000,578.107107,577.729722,0.000000
39.440000,578.068495,577.691168,0.000000
39.460000,578.029888,577.652621,0.000000
39.480000,577.991289,577.614081,0.000000
39.500000,577.952695,577.575547,0.000000
39.520000,577.914108,577.537019,0.000000
39.540000,577.875527,577.498497,0.000000
39.560000,577.836952,577.459982,0.000000
39.580000,577.798384,577.421473,0.000000
39.600000,577.759822,577.382970,0.000000
39.620000,577.721266,577.344473,0.000000
39.640000,577.682716,577.305983,0.000000
39.660000,577.644173,577.267498,0.000000
39.680000,577.605635,577.229020,0.000000
39.700000,577.567104,577.190548,0.000000
39.720000,577.528579,577.152082,0.000000
39.740000,577.490060,577.113622,0.000000
39.760000,577.451547,577.075168,0.000000
39.780000,577.413040,577.036720,0.000000
39.800000,577.374539,576.998278,0.000000
39.820000,577.336044,576.959842,0.000000
39.840000,577.297555,576.921412,0.000000
39.860000,577.259072,576.882988,0.000000
39.880000,577.220595,576.844570,0.000000
39.900000,577.182123,576.806157,0.000000
39.920000,577.143658,576.767751,0.000000
39.940000,577.105199,576.729350,0.000000
39.960000,577.066745,576.690956,0.000000
39.980000,577.028297,576.652567,0.000000
40.000000,576.989855,576.614184,0.000000
40.020000,576.951419,576.575807,0.000000
40.040000,576.912989,576.537435,0.000000
40.060000,576.874564,576.499069,0.000000
40.080000,576.836146,576.460709,0.000000
40.100000,576.797733,576.422355,0.000000
40.120000,576.759325,576.384006,0.000000
40.140000,576.720923,576.345663,0.000000
40.160000,576.682527,576.307326,0.000000
40.180000,576.644137,576.268994,0.000000
40.200000,576.605752,576.230668,0.000000
40.220000,576.567373,576.192347,0.000000
40.240000,576.528999,576.154032,0.000000
40.260000,576.490631,576.115723,0.000000
40.280000,576.452269,576.077419,0.000000
40.300000,576.413912,576.039121,0.000000
40.320000,576.375561,576.000828,0.000000
40.340000,576.337215,575.962541,0.000000
40.360000,576.298874,575.924259,0.000000
40.380000,576.260539,575.885982,0.000000
40.400000,576.222210,575.847711,0.000000
40.420000,576.183885,575.809445,0.000000
40.440000,576.145567,575.771185,0.000000
40.460000,576.107253,575.732930,0.000000
40.480000,576.068945,575.694681,0.000000
40.500000,576.030643,575.656436,0.000000
40.520000,575.992345,575.618197,0.000000
40.540000,575.954053,575.579964,0.000000
40.560000,575.915767,575.541735,0.000000
40.580000,575.877485,575.503512,0.000000
40.600000,575.839209,575.465294,0.000000
40.620000,575.800938,575.427082,0.000000
40.640000,575.762673,575.388874,0.000000
40.660000,575.724412,575.350672,0.000000
40.680000,575.686157,575.312475,0.000000
40.700000,575.647907,575.274283,0.000000
40.720000,575.609662,575.236096,0.000000
40.740000,575.571422,575.197915,0.000000
40.760000,575.533187,575.159738,0.000000
40.780000,575.494958,575.121567,0.000000
40.800000,575.456733,575.083400,0.000000
40.820000,575.418514,575.045239,0.000000
40.840000,575.380299,575.007083,0.000000
40.860000,575.342090,574.968931,0.000000
40.880000,575.303886,574.930785,0.000000
40.900000,575.265686,574.892644,0.000000
40.920000,575.227492,574.854508,0.000000
40.940000,575.189303,574.816376,0.000000
40.960000,575.151118,574.778250,0.000000
40.980000,575.112939,574.740128,0.000000
41.000000,575.074764,574.702012,0.000000
41.020000,575.036594,574.663900,0.000000
41.040000,574.998430,574.625793,0.000000
41.060000,574.960270,574.587691,0.000000
41.080000,574.922115,574.549594,0.000000
41.100000,574.883965,574.511502,0.000000
41.120000,574.845819,574.473414,0.000000
41.140000,574.807679,574.435332,0.000000
41.160000,574.769543,574.397254,0.000000
41.180000,574.731412,574.359181,0.000000
41.200000,574.693286,574.321112,0.000000
41.220000,574.655165,574.283049,0.000000
41.240000,574.617048,574.244990,0.000000
41.260000,574.578936,574.206935,0.000000
41.280000,574.540829,574.168886,0.000000
41.300000,574.502726,574.130841,0.000000
41.320000,574.464628,574.092801,0.000000
41.340000,574.426535,574.054765,0.000000
41.360000,574.388446,574.016734,0.000000
41.380000,574.350362,573.978708,0.000000
41.400000,574.312283,573.940686,0.000000
41.420000,574.274208,573.902669,0.000000
41.440000,574.236138,573.864656,0.000000
41.460000,574.198072,573.826648,0.000000
41.480000,574.160011,573.788645,0.000000
41.500000,574.121955,573.750646,0.000000
41.520000,574.083903,573.712651,0.000000
