TIME,POINT1,POINT2,POINT3
52.240000,512.234676,512.523857,512.234676
52.260000,512.199333,512.488473,512.199333
52.280000,512.164000,512.453098,512.164000
52.300000,512.128675,512.417732,512.128675
52.320000,512.093360,512.382375,512.093360
52.340000,512.058053,512.347027,512.058053
52.360000,512.022756,512.311688,512.022756
52.380000,511.987467,512.276358,511.987467
52.400000,511.952187,512.241037,511.952187
52.420000,511.916917,512.205725,511.916916
52.440000,511.881655,512.170421,511.881655
52.460000,511.846402,512.135127,511.846402
52.480000,511.811157,512.099842,511.811157
52.500000,511.775922,512.064565,511.775922
52.520000,511.740696,512.029297,511.740696
52.540000,511.705478,511.994038,511.705478
52.560000,511.670269,511.958788,511.670269
52.580000,511.635069,511.923547,511.635069
52.600000,511.599878,511.888314,511.599878
52.620000,511.564695,511.853090,511.564695
52.640000,511.529521,511.817875,511.529521
52.660000,511.494356,511.782669,511.494356
52.680000,511.459200,511.747471,511.459200
52.700000,511.424052,511.712282,511.424052
52.720000,511.388913,511.677102,511.388913
52.740000,511.353782,511.641931,511.353782
52.760000,511.318660,511.606768,511.318660
52.780000,511.283547,511.571613,511.283547
52.800000,511.248442,511.536468,511.248442
52.820000,511.213346,511.501330,511.213346
52.840000,511.178259,511.466202,511.178259
52.860000,511.143180,511.431082,511.143180
52.880000,511.108109,511.395970,511.108109
52.900000,511.073047,511.360867,511.073047
52.920000,511.037994,511.325773,511.037994
52.940000,511.002949,511.290687,511.002949
52.960000,510.967912,511.255610,510.967912
52.980000,510.932884,511.220541,510.932884
53.000000,510.897864,511.185480,510.897864
53.020000,510.862853,511.150428,510.862853
53.040000,510.827850,511.115384,510.827850
53.060000,510.792856,511.080349,510.792856
53.080000,510.757870,511.045322,510.757870
53.100000,510.722892,511.010303,510.722892
53.120000,510.687922,510.975293,510.687922
53.140000,510.652961,510.940291,510.652961
53.160000,510.618008,510.905298,510.618008
53.180000,510.583064,510.870312,510.583064
53.200000,510.548128,510.835335,510.548128
53.220000,510.513200,510.800367,510.513200
53.240000,510.478280,510.765406,510.478280
53.260000,510.443368,510.730454,510.443368
53.280000,510.408465,510.695510,510.408465
53.300000,510.373570,510.660574,510.373570
53.320000,510.338683,510.625646,510.338683
53.340000,510.303804,510.590727,510.303804
53.360000,510.268934,510.555816,510.268934
53.380000,510.234071,510.520913,510.234071
53.400000,510.199217,510.486018,510.199217
53.420000,510.164370,510.451131,510.164370
53.440000,510.129532,510.416252,510.129532
53.460000,510.094702,510.381381,510.094702
53.480000,510.059880,510.346519,510.059880
53.500000,510.025066,510.311664,510.025066
53.520000,509.990260,510.276818,509.990260
53.540000,509.955462,510.241979,509.955462
53.560000,509.920672,510.207149,509.920672
53.580000,509.885890,510.172326,509.885890
53.600000,509.851116,510.137512,509.851116
53.620000,509.816350,510.102705,509.816350
53.640000,509.781592,510.067907,509.781592
53.660000,509.746841,510.033116,509.746841
53.680000,509.712099,509.998333,509.712099
53.700000,509.677365,509.963559,509.677365
53.720000,509.642638,509.928792,509.642638
53.740000,509.607919,509.894033,509.607919
53.760000,509.573208,509.859282,509.573208
53.780000,509.538505,509.824538,509.538505
53.800000,509.503810,509.789803,509.503810
53.820000,509.469123,509.755075,509.469123
53.840000,509.434443,509.720355,509.434443
53.860000,509.399771,509.685643,509.399771
53.880000,509.365107,509.650939,509.365107
53.900000,509.330451,509.616242,509.330451
53.920000,509.295803,509.581554,509.295803
53.940000,509.261162,509.546873,509.261162
53.960000,509.226529,509.512199,509.226529
53.980000,509.191903,509.477534,509.191903
54.000000,509.157285,509.442876,509.157285
54.020000,509.122675,509.408225,509.122675
54.040000,509.088073,509.373583,509.088073
54.060000,509.053478,509.338948,509.053478
54.080000,509.018891,509.304321,509.018891
54.100000,508.984311,509.269701,508.984311
54.120000,508.949739,509.235089,508.949739
54.140000,508.915175,509.200484,508.915175
54.160000,508.880618,509.165888,508.880618
54.180000,508.846068,509.131298,508.846068
54.200000,508.811527,509.096716,508.811527
54.220000,508.776992,509.062142,508.776992
54.240000,508.742466,509.027575,508.742466
54.260000,508.707946,508.993016,508.707946
54.280000,508.673435,508.958465,508.673435
54.300000,508.638930,508.923920,508.638930
54.320000,508.604434,508.889384,508.604434
54.340000,508.569944,508.854854,508.569944
54.360000,508.535462,508.820333,508.535462
54.380000,508.500988,508.785818,508.500988
54.400000,508.466521,508.751311,508.466521
54.420000,508.432061,508.716812,508.432061
54.440000,508.397608,508.682319,508.397608
54.460000,508.363163,508.647834,508.363163
54.480000,508.328726,508.613357,508.328726
54.500000,508.294295,508.578887,508.294295
54.520000,508.259872,508.544424,508.259872
54.540000,508.225457,508.509969,508.225457
54.560000,508.191048,508.475521,508.191048
54.580000,508.156647,508.441080,508.156647
54.600000,508.122253,508.406646,508.122253
54.620000,508.087867,508.372220,508.087867
54.640000,508.053487,508.337801,508.053487
54.660000,508.019115,508.303389,508.019115
54.680000,507.984750,508.268985,507.984750
54.700000,507.950393,508.234587,507.950393
54.720000,507.916042,508.200197,507.916042
54.740000,507.881699,508.165814,507.881699
54.760000,507.847363,508.131438,507.847363
54.780000,507.813034,508.097070,507.813034
54.800000,507.778712,508.062708,507.778712
54.820000,507.744397,508.028354,507.744397
54.840000,507.710090,507.994007,507.710090
54.860000,507.675789,507.959667,507.675789
54.880000,507.641496,507.925334,507.641496
54.900000,507.607210,507.891008,507.607209
54.920000,507.572930,507.856689,507.572930
54.940000,507.538658,507.822378,507.538658
54.960000,507.504393,507.788073,507.504393
54.980000,507.470135,507.753776,507.470135
55.000000,507.435884,507.719485,507.435884
55.020000,507.401640,507.685201,507.401639
55.040000,507.367402,507.650925,507.367402
55.060000,507.333172,507.616655,507.333172
55.080000,507.298949,507.582393,507.298949
55.100000,507.264733,507.548137,507.264733
55.120000,507.230524,507.513889,507.230524
55.140000,507.196321,507.479647,507.196321
55.160000,507.162126,507.445412,507.162126
55.180000,507.127937,507.411184,507.127937
55.200000,507.093756,507.376963,507.093756
55.220000,507.059581,507.342749,507.059581
55.240000,507.025413,507.308542,507.025413
55.260000,506.991252,507.274342,506.991252
55.280000,506.957098,507.240148,506.957098
55.300000,506.922950,507.205962,506.922950
55.320000,506.888810,507.171782,506.888810
55.340000,506.854676,507.137609,506.854676
55.360000,506.820549,507.103443,506.820549
55.380000,506.786429,507.069284,506.786429
55.400000,506.752316,507.035131,506.752316
55.420000,506.718209,507.000985,506.718209
55.440000,506.684109,506.966847,506.684109
55.460000,506.650016,506.932714,506.650016
55.480000,506.615930,506.898589,506.615930
55.500000,506.581850,506.864470,506.581850
55.520000,506.547777,506.830358,506.547777
55.540000,506.513711,506.796253,506.513711
55.560000,506.479651,506.762154,506.479651
55.580000,506.445599,506.728062,506.445599
55.600000,506.411552,506.693977,506.411552
55.620000,506.377513,506.659898,506.377513
55.640000,506.343480,506.625826,506.343480
55.660000,506.309453,506.591761,506.309453
55.680000,506.275434,506.557702,506.275434
55.700000,506.241421,506.523650,506.241420
55.720000,506.207414,506.489604,506.207414
55.740000,506.173414,506.455566,506.173414
55.760000,506.139421,506.421533,506.139421
55.780000,506.105434,506.387507,506.105434
55.800000,506.071453,506.353488,506.071453
55.820000,506.037480,506.319476,506.037480
55.840000,506.003512,506.285469,506.003512
55.860000,505.969552,506.251470,505.969552
55.880000,505.935597,506.217477,505.935597
55.900000,505.901650,506.183490,505.901650
55.920000,505.867708,506.149510,505.867708
55.940000,505.833774,506.115536,505.833774
55.960000,505.799845,506.081569,505.799845
55.980000,505.765923,506.047609,505.765923
56.000000,505.732008,506.013654,505.732008
56.020000,505.698099,505.979706,505.698099
56.040000,505.664196,505.945765,505.664196
56.060000,505.630300,505.911830,505.630300
56.080000,505.596410,505.877902,505.596410
56.100000,505.562527,505.843979,505.562527
56.120000,505.528650,505.810064,505.528650
56.140000,505.494779,505.776154,505.494779
56.160000,505.460915,505.742251,505.460915
56.180000,505.427057,505.708354,505.427057
56.200000,505.393205,505.674464,505.393205
56.220000,505.359359,505.640580,505.359359
56.240000,505.325520,505.606702,505.325520
56.260000,505.291688,505.572831,505.291688
56.280000,505.257861,505.538966,505.257861
56.300000,505.224041,505.505107,505.224041
56.320000,505.190227,505.471254,505.190227
56.340000,505.156419,505.437408,505.156419
56.360000,505.122618,505.403568,505.122618
56.380000,505.088822,505.369734,505.088822
56.400000,505.055033,505.335906,505.055033
56.420000,505.021250,505.302085,505.021250
56.440000,504.987474,505.268270,504.987474
56.460000,504.953703,505.234461,504.953703
56.480000,504.919939,505.200658,504.919939
56.500000,504.886181,505.166862,504.886181
56.520000,504.852429,505.133071,504.852429
56.540000,504.818683,505.099287,504.818683
56.560000,504.784944,505.065509,504.784944
56.580000,504.751210,505.031737,504.751210
56.600000,504.717483,504.997971,504.717483
56.620000,504.683761,504.964212,504.683761
56.640000,504.650046,504.930458,504.650046
56.660000,504.616337,504.896711,504.616337
56.680000,504.582634,504.862969,504.582634
56.700000,504.548937,504.829234,504.548937
56.720000,504.515246,504.795505,504.515246
56.740000,504.481561,504.761781,504.481561
56.760000,504.447883,504.728064,504.447883
56.780000,504.414210,504.694353,504.414210
56.800000,504.380543,504.660648,504.380543
56.820000,504.346882,504.626949,504.346882
56.840000,504.313228,504.593256,504.313228
56.860000,504.279579,504.559569,504.279579
56.880000,504.245936,504.525888,504.245936
56.900000,504.212299,504.492213,504.212299
56.920000,504.178668,504.458544,504.178668
56.940000,504.145043,504.424881,504.145043
56.960000,504.111424,504.391224,504.111424
56.980000,504.077811,504.357572,504.077811
57.000000,504.044204,504.323927,504.044204
57.020000,504.010603,504.290288,504.010603
57.040000,503.977008,504.256654,503.977008
57.060000,503.943418,504.223027,503.943418
57.080000,503.909835,504.189405,503.909835
57.100000,503.876257,504.155789,503.876257
57.120000,503.842685,504.122179,503.842685
57.140000,503.809119,504.088575,503.809119
57.160000,503.775559,504.054977,503.775559
57.180000,503.742005,504.021385,503.742005
57.200000,503.708457,503.987798,503.708457
57.220000,503.674914,503.954218,503.674914
57.240000,503.641377,503.920643,503.641377
57.260000,503.607846,503.887074,503.607846
57.280000,503.574321,503.853511,503.574321
57.300000,503.540801,503.819953,503.540801
57.320000,503.507288,503.786401,503.507288
57.340000,503.473780,503.752856,503.473780
57.360000,503.440278,503.719315,503.440278
57.380000,503.406781,503.685781,503.406781
57.400000,503.373291,503.652252,503.373291
57.420000,503.339806,503.618730,503.339806
57.440000,503.306326,503.585212,503.306326
57.460000,503.272853,503.551701,503.272853
57.480000,503.239385,503.518195,503.239385
57.500000,503.205923,503.484695,503.205923
57.520000,503.172466,503.451201,503.172466
57.540000,503.139015,503.417712,503.139015
57.560000,503.105570,503.384229,503.105570
57.580000,503.072131,503.350752,503.072131
57.600000,503.038697,503.317280,503.038697
57.620000,503.005269,503.283814,503.005269
57.640000,502.971846,503.250354,502.971846
57.660000,502.938429,503.216899,502.938429
57.680000,502.905018,503.183450,502.905018
57.700000,502.871612,503.150006,502.871612
57.720000,502.838212,503.116568,502.838212
57.740000,502.804817,503.083136,502.804817
57.760000,502.771428,503.049709,502.771428
57.780000,502.738045,503.016288,502.738045
57.800000,502.704667,502.982872,502.704667
57.820000,502.671294,502.949462,502.671294
57.840000,502.637927,502.916058,502.637927
57.860000,502.604566,502.882659,502.604566
57.880000,502.571210,502.849265,502.571210
57.900000,502.537860,502.815877,502.537860
57.920000,502.504515,502.782495,502.504515
57.940000,502.471176,502.749118,502.471176
57.960000,502.437842,502.715746,502.437842
57.980000,502.404514,502.682381,502.404514
58.000000,502.371191,502.649020,502.371191
58.020000,502.337874,502.615665,502.337874
58.040000,502.304562,502.582316,502.304562
58.060000,502.271255,502.548972,502.271255
58.080000,502.237954,502.515633,502.237954
58.100000,502.204658,502.482300,502.204658
58.120000,502.171368,502.448972,502.171368
58.140000,502.138083,502.415650,502.138083
58.160000,502.104804,502.382333,502.104804
58.180000,502.071530,502.349021,502.071530
58.200000,502.038261,502.315715,502.038261
58.220000,502.004998,502.282414,502.004998
58.240000,501.971740,502.249119,501.971740
58.260000,501.938488,502.215829,501.938488
58.280000,501.905240,502.182544,501.905240
58.300000,501.871999,502.149265,501.871999
58.320000,501.838762,502.115991,501.838762
58.340000,501.805531,502.082723,501.805531
58.360000,501.772305,502.049459,501.772305
58.380000,501.739084,502.016201,501.739084
58.400000,501.705869,501.982949,501.705869
58.420000,501.672659,501.949701,501.672659
58.440000,501.639455,501.916459,501.639455
58.460000,501.606255,501.883223,501.606255
58.480000,501.573061,501.849991,501.573061
58.500000,501.539872,501.816765,501.539872
58.520000,501.506689,501.783544,501.506689
58.540000,501.473510,501.750328,501.473510
58.560000,501.440337,501.717118,501.440337
58.580000,501.407169,501.683913,501.407169
58.600000,501.374007,501.650713,501.374007
58.620000,501.340849,501.617518,501.340849
58.640000,501.307697,501.584329,501.307697
58.660000,501.274550,501.551144,501.274550
58.680000,501.241408,501.517965,501.241408
58.700000,501.208271,501.484791,501.208271
58.720000,501.175140,501.451623,501.175140
58.740000,501.142013,501.418459,501.142013
58.760000,501.108892,501.385301,501.108892
58.780000,501.075776,501.352148,501.075776
58.800000,501.042665,501.319000,501.042665
58.820000,501.009560,501.285857,501.009560
58.840000,500.976459,501.252719,500.976459
58.860000,500.943364,501.219586,500.943364
58.880000,500.910273,501.186459,500.910273
58.900000,500.877188,501.153337,500.877188
58.920000,500.844108,501.120219,500.844108
58.940000,500.811033,501.087107,500.811033
58.960000,500.777963,501.054000,500.777963
58.980000,500.744898,501.020898,500.744898
59.000000,500.711838,500.987801,500.711838
59.020000,500.678783,500.954709,500.678783
59.040000,500.645733,500.921623,500.645733
59.060000,500.612689,500.888541,500.612689
59.080000,500.579649,500.855464,500.579649
59.100000,500.546614,500.822393,500.546614
59.120000,500.513585,500.789326,500.513585
59.140000,500.480560,500.756265,500.480560
59.160000,500.447541,500.723208,500.447541
59.180000,500.414526,500.690157,500.414526
59.200000,500.381517,500.657110,500.381517
59.220000,500.348512,500.624069,500.348512
59.240000,500.315512,500.591032,500.315512
59.260000,500.282518,500.558000,500.282518
59.280000,500.249528,500.524974,500.249528
59.300000,500.216543,500.491952,500.216543
59.320000,500.183564,500.458936,500.183564
59.340000,500.150589,500.425924,500.150589
59.360000,500.117619,500.392917,500.117619
59.380000,500.084654,500.359915,500.084654
59.400000,500.051694,500.326919,500.051694
59.420000,500.018739,500.293927,500.018739
59.440000,499.985789,500.260940,499.985789
59.460000,499.952843,500.227957,499.952843
59.480000,499.919903,500.194980,499.919903
59.500000,499.886967,500.162008,499.886967
59.520000,499.854037,500.129041,499.854037
59.540000,499.821111,500.096078,499.821111
59.560000,499.788190,500.063120,499.788190
59.580000,499.755274,500.030168,499.755274
59.600000,499.722363,499.997220,499.722363
59.620000,499.689457,499.964277,499.689457
59.640000,499.656555,499.931338,499.656555
59.660000,499.623658,499.898405,499.623658
59.680000,499.590767,499.865476,499.590767
59.700000,499.557880,499.832553,499.557880
59.720000,499.524997,499.799634,499.524997
59.740000,499.492120,499.766720,499.492120
59.760000,499.459247,499.733810,499.459247
59.780000,499.426379,499.700906,499.426379
59.800000,499.393516,499.668006,499.393516
59.820000,499.360658,499.635111,499.360658
59.840000,499.327805,499.602221,499.327805
59.860000,499.294956,499.569336,499.294956
59.880000,499.262112,499.536455,499.262112
59.900000,499.229273,499.503580,499.229273
59.920000,499.196438,499.470708,499.196438
59.940000,499.163608,499.437842,499.163608
59.960000,499.130783,499.404981,499.130783
59.980000,499.097963,499.372124,499.097963
60.000000,499.065147,499.339272,499.065147
60.020000,499.032337,499.306424,499.032337
60.040000,498.999530,499.273581,498.999530
60.060000,498.966729,499.240743,498.966729
60.080000,498.933932,499.207910,498.933932
60.100000,498.901140,499.175082,498.901140
60.120000,498.868353,499.142258,498.868353
60.140000,498.835570,499.109438,498.835570
60.160000,498.802792,499.076624,498.802792
60.180000,498.770018,499.043814,498.770018
60.200000,498.737249,499.011009,498.737249
60.220000,498.704485,498.978208,498.704485
60.240000,498.671726,498.945412,498.671726
60.260000,498.638971,498.912621,498.638971
60.280000,498.606221,498.879834,498.606221
60.300000,498.573475,498.847052,498.573475
60.320000,498.540734,498.814275,498.540734
60.340000,498.507998,498.781502,498.507998
60.360000,498.475266,498.748734,498.475266
60.380000,498.442539,498.715970,498.442538
60.400000,498.409816,498.683211,498.409816
60.420000,498.377098,498.650457,498.377098
60.440000,498.344384,498.617707,498.344384
60.460000,498.311675,498.584962,498.311675
60.480000,498.278971,498.552221,498.278971
60.500000,498.246271,498.519485,498.246271
60.520000,498.213576,498.486754,498.213576
60.540000,498.180885,498.454027,498.180885
60.560000,498.148199,498.421304,498.148199
60.580000,498.115517,498.388586,498.115517
60.600000,498.082840,498.355873,498.082840
60.620000,498.050168,498.323164,498.050168
60.640000,498.017500,498.290460,498.017500
60.660000,497.984836,498.257760,497.984836
60.680000,497.952177,498.225065,497.952177
60.700000,497.919522,498.192374,497.919522
60.720000,497.886872,498.159688,497.886872
60.740000,497.854227,498.127006,497.854227
60.760000,497.821585,498.094328,497.821585
60.780000,497.788949,498.061656,497.788949
60.800000,497.756317,498.028987,497.756316
60.820000,497.723689,497.996323,497.723689
60.840000,497.691065,497.963664,497.691065
60.860000,497.658447,497.931009,497.658447
60.880000,497.625832,497.898358,497.625832
60.900000,497.593222,497.865712,497.593222
60.920000,497.560617,497.833071,497.560617
60.940000,497.528015,497.800433,497.528015
60.960000,497.495419,497.767801,497.495419
60.980000,497.462826,497.735172,497.462826
61.000000,497.430238,497.702548,497.430238
61.020000,497.397655,497.669929,497.397655
61.040000,497.365076,497.637314,497.365076
61.060000,497.332501,497.604703,497.332501
61.080000,497.299931,497.572097,497.299931
61.100000,497.267365,497.539495,497.267365
61.120000,497.234803,497.506897,497.234803
61.140000,497.202246,497.474304,497.202246
61.160000,497.169693,497.441715,497.169693
61.180000,497.137144,497.409130,497.137144
61.200000,497.104600,497.376550,497.104600
61.220000,497.072060,497.343974,497.072060
61.240000,497.039525,497.311403,497.039525
61.260000,497.006994,497.278836,497.006994
61.280000,496.974467,497.246273,496.974467
61.300000,496.941944,497.213715,496.941944
61.320000,496.909426,497.181160,496.909426
61.340000,496.876912,497.148611,496.876912
61.360000,496.844402,497.116065,496.844402
61.380000,496.811897,497.083524,496.811897
61.400000,496.779396,497.050987,496.779396
61.420000,496.746899,497.018454,496.746899
61.440000,496.714407,496.985926,496.714407
61.460000,496.681919,496.953402,496.681919
61.480000,496.649435,496.920882,496.649435
61.500000,496.616955,496.888367,496.616955
61.520000,496.584479,496.855856,496.584479
61.540000,496.552008,496.823349,496.552008
61.560000,496.519541,496.790846,496.519541
61.580000,496.487079,496.758347,496.487079
61.600000,496.454620,496.725853,496.454620
61.620000,496.422166,496.693363,496.422166
61.640000,496.389716,496.660877,496.389716
61.660000,496.357270,496.628396,496.357270
61.680000,496.324829,496.595919,496.324829
61.700000,496.292391,496.563445,496.292391
61.720000,496.259958,496.530977,496.259958
61.740000,496.227529,496.498512,496.227529
61.760000,496.195104,496.466051,496.195104
61.780000,496.162684,496.433595,496.162684
61.800000,496.130267,496.401143,496.130267
61.820000,496.097855,496.368695,496.097855
61.840000,496.065447,496.336251,496.065447
61.860000,496.033043,496.303812,496.033043
61.880000,496.000643,496.271377,496.000643
61.900000,495.968248,496.238945,495.968248
61.920000,495.935856,496.206518,495.935856
61.940000,495.903469,496.174095,495.903469
61.960000,495.871086,496.141677,495.871086
61.980000,495.838707,496.109262,495.838707
62.000000,495.806332,496.076852,495.806332
62.020000,495.773961,496.044445,495.773961
62.040000,495.741594,496.012043,495.741594
62.060000,495.709232,495.979645,495.709232
62.080000,495.676873,495.947251,495.676873
62.100000,495.644519,495.914861,495.644519
62.120000,495.612169,495.882475,495.612169
62.140000,495.579823,495.850094,495.579823
62.160000,495.547481,495.817716,495.547481
62.180000,495.515143,495.785343,495.515143
62.200000,495.482809,495.752973,495.482809
62.220000,495.450479,495.720608,495.450479
62.240000,495.418153,495.688247,495.418153
62.260000,495.385831,495.655889,495.385831
62.280000,495.353514,495.623536,495.353514
62.300000,495.321200,495.591187,495.321200
62.320000,495.288891,495.558842,495.288891
62.340000,495.256585,495.526501,495.256585
62.360000,495.224284,495.494164,495.224284
62.380000,495.191986,495.461832,495.191986
62.400000,495.159693,495.429503,495.159693
62.420000,495.127403,495.397178,495.127403
62.440000,495.095118,495.364857,495.095118
62.460000,495.062837,495.332541,495.062837
62.480000,495.030559,495.300228,495.030559
62.500000,494.998286,495.267919,494.998286
62.520000,494.966017,495.235614,494.966017
62.540000,494.933751,495.203314,494.933751
62.560000,494.901490,495.171017,494.901490
62.580000,494.869233,495.138724,494.869232
62.600000,494.836979,495.106436,494.836979
62.620000,494.804730,495.074151,494.804730
62.640000,494.772484,495.041870,494.772484
62.660000,494.740243,495.009593,494.740243
62.680000,494.708005,494.977320,494.708005
62.700000,494.675771,494.945052,494.675771
62.720000,494.643542,494.912787,494.643542
62.740000,494.611316,494.880526,494.611316
62.760000,494.579094,494.848269,494.579094
62.780000,494.546877,494.816016,494.546877
62.800000,494.514663,494.783766,494.514663
62.820000,494.482453,494.751521,494.482453
62.840000,494.450247,494.719280,494.450247
62.860000,494.418044,494.687043,494.418044
62.880000,494.385846,494.654809,494.385846
62.900000,494.353652,494.622580,494.353652
62.920000,494.321461,494.590354,494.321461
62.940000,494.289275,494.558132,494.289275
62.960000,494.257092,494.525915,494.257092
62.980000,494.224914,494.493701,494.224914
63.000000,494.192739,494.461491,494.192739
63.020000,494.160568,494.429285,494.160568
63.040000,494.128401,494.397083,494.128401
63.060000,494.096237,494.364884,494.096237
63.080000,494.064078,494.332690,494.064078
63.100000,494.031922,494.300499,494.031922
63.120000,493.999771,494.268312,493.999771
63.140000,493.967623,494.236129,493.967623
63.160000,493.935479,494.203950,493.935479
63.180000,493.903339,494.171775,493.903339
63.200000,493.871203,494.139604,493.871203
63.220000,493.839070,494.107436,493.839070
63.240000,493.806942,494.075273,493.806942
63.260000,493.774817,494.043113,493.774817
63.280000,493.742696,494.010957,493.742696
63.300000,493.710579,493.978805,493.710579
63.320000,493.678465,493.946657,493.678465
63.340000,493.646356,493.914512,493.646356
63.360000,493.614250,493.882371,493.614250
63.380000,493.582148,493.850234,493.582148
63.400000,493.550050,493.818101,493.550050
63.420000,493.517956,493.785972,493.517956
63.440000,493.485865,493.753847,493.485865
63.460000,493.453778,493.721725,493.453778
63.480000,493.421695,493.689607,493.421695
63.500000,493.389616,493.657493,493.389616
63.520000,493.357541,493.625382,493.357541
63.540000,493.325469,493.593276,493.325469
63.560000,493.293401,493.561173,493.293401
63.580000,493.261337,493.529074,493.261337
63.600000,493.229276,493.496979,493.229276
63.620000,493.197220,493.464887,493.197220
63.640000,493.165167,493.432799,493.165167
63.660000,493.133118,493.400715,493.133117
63.680000,493.101072,493.368635,493.101072
63.700000,493.069030,493.336558,493.069030
63.720000,493.036992,493.304485,493.036992
63.740000,493.004958,493.272416,493.004958
63.760000,492.972927,493.240351,492.972927
63.780000,492.940900,493.208289,492.940900
63.800000,492.908877,493.176231,492.908877
63.820000,492.876858,493.144177,492.876858
63.840000,492.844842,493.112126,492.844842
63.860000,492.812830,493.080080,492.812830
63.880000,492.780822,493.048037,492.780822
63.900000,492.748817,493.015997,492.748817
63.920000,492.716816,492.983961,492.716816
63.940000,492.684819,492.951929,492.684819
63.960000,492.652825,492.919901,492.652825
63.980000,492.620835,492.887876,492.620835
64.000000,492.588849,492.855855,492.588849
64.020000,492.556866,492.823838,492.556866
64.040000,492.524887,492.791824,492.524887
64.060000,492.492912,492.759814,492.492912
64.080000,492.460940,492.727808,492.460940
64.100000,492.428972,492.695805,492.428972
64.120000,492.397008,492.663806,492.397008
64.140000,492.365047,492.631811,492.365047
64.160000,492.333090,492.599819,492.333090
64.180000,492.301136,492.567831,492.301136
64.200000,492.269186,492.535846,492.269186
64.220000,492.237240,492.503865,492.237240
64.240000,492.205298,492.471888,492.205298
64.260000,492.173359,492.439915,492.173359
64.280000,492.141423,492.407945,492.141423
64.300000,492.109491,492.375978,492.109491
64.320000,492.077563,492.344016,492.077563
64.340000,492.045639,492.312056,492.045639
64.360000,492.013718,492.280101,492.013718
64.380000,491.981800,492.248149,491.981800
64.400000,491.949886,492.216201,491.949886
64.420000,491.917976,492.184256,491.917976
64.440000,491.886070,492.152315,491.886069
64.460000,491.854166,492.120377,491.854166
64.480000,491.822267,492.088443,491.822267
64.500000,491.790371,492.056513,491.790371
64.520000,491.758479,492.024586,491.758479
64.540000,491.726590,491.992662,491.726590
64.560000,491.694705,491.960743,491.694705
64.580000,491.662823,491.928827,491.662823
64.600000,491.630945,491.896914,491.630945
64.620000,491.599070,491.865005,491.599070
64.640000,491.567199,491.833099,491.567199
64.660000,491.535332,491.801197,491.535332
64.680000,491.503468,491.769299,491.503468
64.700000,491.471607,491.737404,491.471607
64.720000,491.439750,491.705513,491.439750
64.740000,491.407897,491.673625,491.407897
64.760000,491.376047,491.641741,491.376047
64.780000,491.344200,491.609860,491.344200
64.800000,491.312358,491.577983,491.312358
64.820000,491.280518,491.546109,491.280518
64.840000,491.248682,491.514239,491.248682
64.860000,491.216850,491.482372,491.216850
64.880000,491.185021,491.450509,491.185021
64.900000,491.153196,491.418649,491.153196
64.920000,491.121374,491.386793,491.121374
64.940000,491.089556,491.354940,491.089556
64.960000,491.057741,491.323091,491.057741
64.980000,491.025929,491.291245,491.025929
65.000000,490.994121,491.259403,490.994121
65.020000,490.962317,491.227564,490.962317
65.040000,490.930516,491.195729,490.930516
65.060000,490.898718,491.163897,490.898718
65.080000,490.866924,491.132069,490.866924
65.100000,490.835134,491.100244,490.835134
65.120000,490.803346,491.068423,490.803346
65.140000,490.771563,491.036605,490.771563
65.160000,490.739782,491.004790,490.739782
65.180000,490.708006,490.972979,490.708006
65.200000,490.676232,490.941172,490.676232
65.220000,490.644462,490.909367,490.644462
65.240000,490.612696,490.877567,490.612696
65.260000,490.580933,490.845769,490.580933
65.280000,490.549173,490.813975,490.549173
65.300000,490.517417,490.782185,490.517417
65.320000,490.485664,490.750398,490.485664
65.340000,490.453914,490.718615,490.453914
65.360000,490.422168,490.686834,490.422168
65.380000,490.390426,490.655058,490.390426
65.400000,490.358687,490.623284,490.358687
65.420000,490.326951,490.591514,490.326951
65.440000,490.295219,490.559748,490.295218
65.460000,490.263490,490.527985,490.263489
65.480000,490.231764,490.496225,490.231764
65.500000,490.200042,490.464469,490.200042
65.520000,490.168323,490.432716,490.168323
65.540000,490.136607,490.400966,490.136607
65.560000,490.104895,490.369220,490.104895
65.580000,490.073187,490.337477,490.073187
65.600000,490.041481,490.305738,490.041481
65.620000,490.009779,490.274002,490.009779
65.640000,489.978081,490.242269,489.978081
65.660000,489.946385,490.210540,489.946385
65.680000,489.914694,490.178814,489.914694
65.700000,489.883005,490.147092,489.883005
65.720000,489.851320,490.115372,489.851320
65.740000,489.819638,490.083657,489.819638
65.760000,489.787960,490.051944,489.787960
65.780000,489.756284,490.020235,489.756284
65.800000,489.724613,489.988529,489.724613
65.820000,489.692944,489.956827,489.692944
65.840000,489.661279,489.925128,489.661279
65.860000,489.629617,489.893432,489.629617
65.880000,489.597959,489.861739,489.597959
65.900000,489.566303,489.830050,489.566303
65.920000,489.534652,489.798365,489.534652
65.940000,489.503003,489.766682,489.503003
65.960000,489.471358,489.735003,489.471358
65.980000,489.439716,489.703327,489.439716
66.000000,489.408077,489.671655,489.408077
66.020000,489.376442,489.639985,489.376442
66.040000,489.344810,489.608319,489.344810
66.060000,489.313181,489.576657,489.313181
66.080000,489.281556,489.544998,489.281556
66.100000,489.249934,489.513342,489.249934
66.120000,489.218315,489.481689,489.218315
66.140000,489.186699,489.450039,489.186699
66.160000,489.155087,489.418393,489.155087
66.180000,489.123478,489.386750,489.123478
66.200000,489.091872,489.355111,489.091872
