TIME,POINT1,POINT2,POINT3
57.600000,558.610757,558.320217,0.050000
57.620000,558.569026,558.278535,0.050000
57.640000,558.527288,558.236846,0.050000
57.660000,558.485543,558.195151,0.050000
57.680000,558.443791,558.153448,0.050000
57.700000,558.402033,558.111739,0.050000
57.720000,558.360268,558.070023,0.050000
57.740000,558.318496,558.028301,0.050000
57.760000,558.276717,557.986571,0.050000
57.780000,558.234932,557.944836,0.050000
57.800000,558.193140,557.903093,0.050000
57.820000,558.151342,557.861344,0.050000
57.840000,558.109537,557.819588,0.050000
57.860000,558.067726,557.777826,0.050000
57.880000,558.025907,557.736057,0.050000
57.900000,557.984083,557.694282,0.050000
57.920000,557.942252,557.652500,0.050000
57.940000,557.900414,557.610711,0.050000
57.960000,557.858570,557.568917,0.050000
57.980000,557.816720,557.527116,0.050000
58.000000,557.774863,557.485308,0.050000
58.020000,557.733000,557.443494,0.050000
58.040000,557.691131,557.401674,0.050000
58.060000,557.649255,557.359847,0.050000
58.080000,557.607373,557.318014,0.050000
58.100000,557.565484,557.276175,0.050000
58.120000,557.523590,557.234330,0.050000
58.140000,557.481689,557.192478,0.050000
58.160000,557.439782,557.150621,0.050000
58.180000,557.397869,557.108757,0.050000
58.200000,557.355950,557.066886,0.050000
58.220000,557.314024,557.025010,0.050000
58.240000,557.272093,556.983128,0.050000
58.260000,557.230155,556.941239,0.050000
58.280000,557.188211,556.899345,0.050000
58.300000,557.146262,556.857444,0.050000
58.320000,557.104306,556.815538,0.050000
58.340000,557.062344,556.773625,0.050000
58.360000,557.020376,556.731707,0.050000
58.380000,556.978403,556.689783,0.050000
58.400000,556.936423,556.647852,0.050000
58.420000,556.894438,556.605916,0.050000
58.440000,556.852447,556.563974,0.050000
58.460000,556.810450,556.522026,0.050000
58.480000,556.768447,556.480072,0.050000
58.500000,556.726438,556.438113,0.050000
58.520000,556.684423,556.396147,0.050000
58.540000,556.642403,556.354176,0.050000
58.560000,556.600377,556.312199,0.050000
58.580000,556.558345,556.270217,0.050000
58.600000,556.516308,556.228229,0.050000
58.620000,556.474265,556.186235,0.050000
58.640000,556.432216,556.144235,0.050000
58.660000,556.390162,556.102230,0.050000
58.680000,556.348102,556.060219,0.050000
58.700000,556.306037,556.018203,0.050000
58.720000,556.263966,555.976181,0.050000
58.740000,556.221889,555.934154,0.050000
58.760000,556.179807,555.892121,0.050000
58.780000,556.137720,555.850083,0.050000
58.800000,556.095627,555.808039,0.050000
58.820000,556.053528,555.765990,0.050000
58.840000,556.011424,555.723935,0.050000
58.860000,555.969315,555.681875,0.050000
58.880000,555.927201,555.639810,0.050000
58.900000,555.885081,555.597739,0.050000
58.920000,555.842956,555.555663,0.050000
58.940000,555.800825,555.513581,0.050000
58.960000,555.758689,555.471495,0.050000
58.980000,555.716548,555.429403,0.050000
59.000000,555.674402,555.387305,0.050000
59.020000,555.632250,555.345203,0.050000
59.040000,555.590094,555.303095,0.050000
59.060000,555.547932,555.260983,0.050000
59.080000,555.505765,555.218865,0.050000
59.100000,555.463592,555.176742,0.050000
59.120000,555.421415,555.134614,0.050000
59.140000,555.379233,555.092480,0.050000
59.160000,555.337045,555.050342,0.050000
59.180000,555.294853,555.008199,0.050000
59.200000,555.252656,554.966050,0.050000
59.220000,555.210453,554.923897,0.050000
59.240000,555.168246,554.881739,0.050000
59.260000,555.126033,554.839575,0.050000
59.280000,555.083816,554.797407,0.050000
59.300000,555.041594,554.755234,0.050000
59.320000,554.999367,554.713056,0.050000
59.340000,554.957135,554.670873,0.050000
59.360000,554.914898,554.628685,0.050000
59.380000,554.872656,554.586493,0.050000
59.400000,554.830410,554.544295,0.050000
59.420000,554.788158,554.502093,0.050000
59.440000,554.745902,554.459886,0.050000
59.460000,554.703642,554.417675,0.050000
59.480000,554.661376,554.375458,0.050000
59.500000,554.619106,554.333237,0.050000
59.520000,554.576831,554.291011,0.050000
59.540000,554.534552,554.248781,0.050000
59.560000,554.492268,554.206546,0.050000
59.580000,554.449979,554.164306,0.050000
59.600000,554.407685,554.122062,0.050000
59.620000,554.365387,554.079813,0.050000
59.640000,554.323085,554.037559,0.050000
59.660000,554.280778,553.995301,0.050000
59.680000,554.238466,553.953039,0.050000
59.700000,554.196150,553.910772,0.050000
59.720000,554.153830,553.868500,0.050000
59.740000,554.111505,553.826224,0.050000
59.760000,554.069176,553.783944,0.050000
59.780000,554.026842,553.741659,0.050000
59.800000,553.984504,553.699370,0.050000
59.820000,553.942161,553.657077,0.050000
59.840000,553.899814,553.614779,0.050000
59.860000,553.857463,553.572476,0.050000
59.880000,553.815107,553.530170,0.050000
59.900000,553.772748,553.487859,0.050000
59.920000,553.730383,553.445544,0.050000
59.940000,553.688015,553.403225,0.050000
59.960000,553.645642,553.360901,0.050000
59.980000,553.603266,553.318573,0.050000
60.000000,553.560885,553.276241,0.050000
60.020000,553.518500,553.233905,0.050000
60.040000,553.476110,553.191565,0.050000
60.060000,553.433717,553.149220,0.050000
60.080000,553.391319,553.106871,0.050000
60.100000,553.348918,553.064519,0.050000
60.120000,553.306512,553.022162,0.050000
60.140000,553.264102,552.979801,0.050000
60.160000,553.221688,552.937436,0.050000
60.180000,553.179271,552.895067,0.050000
60.200000,553.136849,552.852695,0.050000
60.220000,553.094423,552.810318,0.050000
60.240000,553.051993,552.767937,0.050000
60.260000,553.009560,552.725552,0.050000
60.280000,552.967122,552.683164,0.050000
60.300000,552.924681,552.640771,0.050000
60.320000,552.882235,552.598375,0.050000
60.340000,552.839786,552.555974,0.050000
60.360000,552.797333,552.513570,0.050000
60.380000,552.754876,552.471162,0.050000
60.400000,552.712415,552.428750,0.050000
60.420000,552.669951,552.386335,0.050000
60.440000,552.627483,552.343915,0.050000
60.460000,552.585011,552.301492,0.050000
60.480000,552.542535,552.259066,0.050000
60.500000,552.500056,552.216635,0.050000
60.520000,552.457573,552.174201,0.050000
60.540000,552.415086,552.131763,0.050000
60.560000,552.372595,552.089321,0.050000
60.580000,552.330101,552.046876,0.050000
60.600000,552.287604,552.004427,0.050000
60.620000,552.245103,551.961975,0.050000
60.640000,552.202598,551.919519,0.050000
60.660000,552.160089,551.877060,0.050000
60.680000,552.117577,551.834596,0.050000
60.700000,552.075062,551.792130,0.050000
60.720000,552.032543,551.749660,0.050000
60.740000,551.990021,551.707186,0.050000
60.760000,551.947495,551.664709,0.050000
60.780000,551.904966,551.622229,0.050000
60.800000,551.862433,551.579745,0.050000
60.820000,551.819897,551.537257,0.050000
60.840000,551.777357,551.494767,0.050000
60.860000,551.734814,551.452273,0.050000
60.880000,551.692268,551.409775,0.050000
60.900000,551.649718,551.367274,0.050000
60.920000,551.607165,551.324770,0.050000
60.940000,551.564609,551.282263,0.050000
60.960000,551.522050,551.239752,0.050000
60.980000,551.479487,551.197238,0.050000
61.000000,551.436921,551.154721,0.050000
61.020000,551.394352,551.112200,0.050000
61.040000,551.351779,551.069676,0.050000
61.060000,551.309204,551.027150,0.050000
61.080000,551.266625,550.984619,0.050000
61.100000,551.224043,550.942086,0.050000
61.120000,551.181458,550.899550,0.050000
61.140000,551.138869,550.857010,0.050000
61.160000,551.096278,550.814468,0.050000
61.180000,551.053684,550.771922,0.050000
61.200000,551.011086,550.729373,0.050000
61.220000,550.968486,550.686821,0.050000
61.240000,550.925882,550.644267,0.050000
61.260000,550.883276,550.601709,0.050000
61.280000,550.840666,550.559148,0.050000
61.300000,550.798053,550.516584,0.050000
61.320000,550.755438,550.474017,0.050000
61.340000,550.712819,550.431447,0.050000
61.360000,550.670198,550.388874,0.050000
61.380000,550.627574,550.346299,0.050000
61.400000,550.584946,550.303720,0.050000
61.420000,550.542316,550.261139,0.050000
61.440000,550.499683,550.218554,0.050000
61.460000,550.457048,550.175967,0.050000
61.480000,550.414409,550.133377,0.050000
61.500000,550.371768,550.090785,0.050000
61.520000,550.329123,550.048189,0.050000
61.540000,550.286476,550.005591,0.050000
61.560000,550.243827,549.962989,0.050000
61.580000,550.201174,549.920386,0.050000
61.600000,550.158519,549.877779,0.050000
61.620000,550.115861,549.835170,0.050000
61.640000,550.073200,549.792558,0.050000
61.660000,550.030537,549.749943,0.050000
61.680000,549.987871,549.707325,0.050000
61.700000,549.945203,549.664705,0.050000
61.720000,549.902531,549.622083,0.050000
61.740000,549.859857,549.579458,0.050000
61.760000,549.817181,549.536830,0.050000
61.780000,549.774502,549.494199,0.050000
61.800000,549.731821,549.451566,0.050000
61.820000,549.689136,549.408931,0.050000
61.840000,549.646450,549.366293,0.050000
61.860000,549.603761,549.323652,0.050000
61.880000,549.561069,549.281009,0.050000
61.900000,549.518375,549.238363,0.050000
61.920000,549.475679,549.195715,0.050000
61.940000,549.432980,549.153065,0.050000
61.960000,549.390278,549.110412,0.050000
61.980000,549.347574,549.067757,0.050000
62.000000,549.304868,549.025099,0.050000
62.020000,549.262159,548.982439,0.050000
62.040000,549.219449,548.939776,0.050000
62.060000,549.176735,548.897112,0.050000
62.080000,549.134020,548.854444,0.050000
62.100000,549.091302,548.811775,0.050000
62.120000,549.048581,548.769103,0.050000
62.140000,549.005859,548.726429,0.050000
62.160000,548.963134,548.683753,0.050000
62.180000,548.920407,548.641074,0.050000
62.200000,548.877678,548.598393,0.050000
62.220000,548.834946,548.555710,0.050000
62.240000,548.792213,548.513025,0.050000
62.260000,548.749477,548.470337,0.050000
62.280000,548.706739,548.427648,0.050000
62.300000,548.663998,548.384956,0.050000
62.320000,548.621256,548.342262,0.050000
62.340000,548.578511,548.299566,0.050000
62.360000,548.535765,548.256868,0.050000
62.380000,548.493016,548.214167,0.050000
62.400000,548.450265,548.171465,0.050000
62.420000,548.407513,548.128760,0.050000
62.440000,548.364758,548.086054,0.050000
62.460000,548.322001,548.043345,0.050000
62.480000,548.279242,548.000635,0.050000
62.500000,548.236481,547.957922,0.050000
62.520000,548.193718,547.915208,0.050000
62.540000,548.150953,547.872491,0.050000
62.560000,548.108186,547.829772,0.050000
62.580000,548.065418,547.787052,0.050000
62.600000,548.022647,547.744330,0.050000
62.620000,547.979874,547.701605,0.050000
62.640000,547.937100,547.658879,0.050000
62.660000,547.894323,547.616151,0.050000
62.680000,547.851545,547.573421,0.050000
62.700000,547.808765,547.530689,0.050000
62.720000,547.765983,547.487955,0.050000
62.740000,547.723199,547.445220,0.050000
62.760000,547.680414,547.402483,0.050000
62.780000,547.637626,547.359744,0.050000
62.800000,547.594837,547.317003,0.050000
62.820000,547.552046,547.274260,0.050000
62.840000,547.509254,547.231516,0.050000
62.860000,547.466459,547.188769,0.050000
62.880000,547.423663,547.146022,0.050000
62.900000,547.380865,547.103272,0.050000
62.920000,547.338066,547.060521,0.050000
62.940000,547.295265,547.017768,0.050000
62.960000,547.252462,546.975013,0.050000
62.980000,547.209658,546.932257,0.050000
63.000000,547.166852,546.889499,0.050000
63.020000,547.124044,546.846739,0.050000
63.040000,547.081235,546.803978,0.050000
63.060000,547.038424,546.761216,0.050000
63.080000,546.995611,546.718451,0.050000
63.100000,546.952797,546.675685,0.050000
63.120000,546.909982,546.632918,0.050000
63.140000,546.867165,546.590149,0.050000
63.160000,546.824346,546.547379,0.050000
63.180000,546.781526,546.504607,0.050000
63.200000,546.738704,546.461833,0.050000
63.220000,546.695881,546.419058,0.050000
63.240000,546.653057,546.376282,0.050000
63.260000,546.610231,546.333504,0.050000
63.280000,546.567404,546.290725,0.050000
63.300000,546.524575,546.247944,0.050000
63.320000,546.481745,546.205162,0.050000
63.340000,546.438913,546.162378,0.050000
63.360000,546.396080,546.119593,0.050000
63.380000,546.353246,546.076807,0.050000
63.400000,546.310410,546.034020,0.050000
63.420000,546.267573,545.991231,0.050000
63.440000,546.224735,545.948440,0.050000
63.460000,546.181895,545.905649,0.050000
63.480000,546.139054,545.862856,0.050000
63.500000,546.096212,545.820062,0.050000
63.520000,546.053369,545.777266,0.050000
63.540000,546.010524,545.734470,0.050000
63.560000,545.967678,545.691672,0.050000
63.580000,545.924831,545.648873,0.050000
63.600000,545.881983,545.606072,0.050000
63.620000,545.839133,545.563271,0.050000
63.640000,545.796282,545.520468,0.050000
63.660000,545.753431,545.477664,0.050000
63.680000,545.710577,545.434859,0.050000
63.700000,545.667723,545.392053,0.050000
63.720000,545.624868,545.349245,0.050000
63.740000,545.582012,545.306437,0.050000
63.760000,545.539154,545.263627,0.050000
63.780000,545.496295,545.220816,0.050000
63.800000,545.453436,545.178005,0.050000
63.820000,545.410575,545.135192,0.050000
63.840000,545.367713,545.092378,0.050000
63.860000,545.324850,545.049563,0.050000
63.880000,545.281987,545.006747,0.050000
63.900000,545.239122,544.963930,0.050000
63.920000,545.196256,544.921112,0.050000
63.940000,545.153389,544.878293,0.050000
63.960000,545.110521,544.835473,0.050000
63.980000,545.067653,544.792652,0.050000
64.000000,545.024783,544.749830,0.050000
64.020000,544.981912,544.707007,0.050000
64.040000,544.939041,544.664184,0.050000
64.060000,544.896168,544.621359,0.050000
64.080000,544.853295,544.578534,0.050000
64.100000,544.810421,544.535707,0.050000
64.120000,544.767546,544.492880,0.050000
64.140000,544.724670,544.450052,0.050000
64.160000,544.681793,544.407223,0.050000
64.180000,544.638916,544.364393,0.050000
64.200000,544.596037,544.321562,0.050000
64.220000,544.553158,544.278731,0.050000
64.240000,544.510278,544.235899,0.050000
64.260000,544.467397,544.193066,0.050000
64.280000,544.424516,544.150232,0.050000
64.300000,544.381634,544.107397,0.050000
64.320000,544.338751,544.064562,0.050000
64.340000,544.295867,544.021726,0.050000
64.360000,544.252982,543.978889,0.050000
64.380000,544.210097,543.936052,0.050000
64.400000,544.167211,543.893214,0.050000
64.420000,544.124325,543.850375,0.050000
64.440000,544.081438,543.807535,0.050000
64.460000,544.038550,543.764695,0.050000
64.480000,543.995662,543.721854,0.050000
64.500000,543.952772,543.679013,0.050000
64.520000,543.909883,543.636171,0.050000
64.540000,543.866992,543.593328,0.050000
64.560000,543.824102,543.550485,0.050000
64.580000,543.781210,543.507641,0.050000
64.600000,543.738318,543.464797,0.050000
64.620000,543.695426,543.421952,0.050000
64.640000,543.652532,543.379106,0.050000
64.660000,543.609639,543.336260,0.050000
64.680000,543.566745,543.293413,0.050000
64.700000,543.523850,543.250566,0.050000
64.720000,543.480955,543.207719,0.050000
64.740000,543.438059,543.164871,0.050000
64.760000,543.395163,543.122022,0.050000
64.780000,543.352267,543.079173,0.050000
64.800000,543.309370,543.036324,0.050000
64.820000,543.266472,542.993474,0.050000
64.840000,543.223574,542.950623,0.050000
64.860000,543.180676,542.907773,0.050000
64.880000,543.137777,542.864921,0.050000
64.900000,543.094878,542.822070,0.050000
64.920000,543.051979,542.779218,0.050000
64.940000,543.009079,542.736366,0.050000
64.960000,542.966179,542.693513,0.050000
64.980000,542.923279,542.650660,0.050000
65.000000,542.880378,542.607807,0.050000
65.020000,542.837477,542.564953,0.050000
65.040000,542.794575,542.522099,0.050000
65.060000,542.751674,542.479245,0.050000
65.080000,542.708772,542.436390,0.050000
65.100000,542.665869,542.393535,0.050000
65.120000,542.622967,542.350680,0.050000
65.140000,542.580064,542.307825,0.050000
65.160000,542.537161,542.264969,0.050000
65.180000,542.494258,542.222113,0.050000
65.200000,542.451355,542.179257,0.050000
65.220000,542.408451,542.136401,0.050000
65.240000,542.365547,542.093544,0.050000
65.260000,542.322643,542.050688,0.050000
65.280000,542.279739,542.007831,0.050000
65.300000,542.236835,541.964974,0.050000
65.320000,542.193930,541.922117,0.050000
65.340000,542.151026,541.879260,0.050000
65.360000,542.108121,541.836402,0.050000
65.380000,542.065216,541.793545,0.050000
65.400000,542.022311,541.750687,0.050000
65.420000,541.979406,541.707829,0.050000
65.440000,541.936501,541.664971,0.050000
65.460000,541.893596,541.622114,0.050000
65.480000,541.850691,541.579256,0.050000
65.500000,541.807786,541.536398,0.050000
65.520000,541.764880,541.493540,0.050000
65.540000,541.721975,541.450681,0.050000
65.560000,541.679070,541.407823,0.050000
65.580000,541.636165,541.364965,0.050000
65.600000,541.593259,541.322107,0.050000
65.620000,541.550354,541.279249,0.050000
65.640000,541.507449,541.236391,0.050000
65.660000,541.464544,541.193533,0.050000
65.680000,541.421638,541.150675,0.050000
65.700000,541.378733,541.107817,0.050000
65.720000,541.335828,541.064959,0.050000
65.740000,541.292923,541.022101,0.050000
65.760000,541.250019,540.979244,0.050000
65.780000,541.207114,540.936386,0.050000
65.800000,541.164209,540.893529,0.050000
65.820000,541.121305,540.850671,0.050000
65.840000,541.078400,540.807814,0.050000
65.860000,541.035496,540.764957,0.050000
65.880000,540.992592,540.722100,0.050000
65.900000,540.949688,540.679243,0.050000
65.920000,540.906785,540.636387,0.050000
65.940000,540.863881,540.593530,0.050000
65.960000,540.820978,540.550674,0.050000
65.980000,540.778075,540.507818,0.050000
66.000000,540.735172,540.464962,0.050000
66.020000,540.692270,540.422107,0.050000
66.040000,540.649367,540.379251,0.050000
66.060000,540.606465,540.336396,0.050000
66.080000,540.563563,540.293541,0.050000
66.100000,540.520662,540.250687,0.050000
66.120000,540.477760,540.207832,0.050000
66.140000,540.434860,540.164978,0.050000
66.160000,540.391959,540.122125,0.050000
66.180000,540.349058,540.079271,0.050000
66.200000,540.306158,540.036418,0.050000
66.220000,540.263259,539.993565,0.050000
66.240000,540.220359,539.950713,0.050000
66.260000,540.177460,539.907861,0.050000
66.280000,540.134562,539.865009,0.050000
66.300000,540.091664,539.822158,0.050000
66.320000,540.048766,539.779307,0.050000
66.340000,540.005868,539.736456,0.050000
66.360000,539.962971,539.693606,0.050000
66.380000,539.920075,539.650756,0.050000
66.400000,539.877178,539.607907,0.050000
66.420000,539.834283,539.565058,0.050000
66.440000,539.791387,539.522209,0.050000
66.460000,539.748492,539.479361,0.050000
66.480000,539.705598,539.436514,0.050000
66.500000,539.662704,539.393667,0.050000
66.520000,539.619810,539.350820,0.050000
66.540000,539.576918,539.307974,0.050000
66.560000,539.534025,539.265128,0.050000
66.580000,539.491133,539.222283,0.050000
66.600000,539.448242,539.179438,0.050000
66.620000,539.405351,539.136594,0.050000
66.640000,539.362460,539.093751,0.050000
66.660000,539.319571,539.050907,0.050000
66.680000,539.276681,539.008065,0.050000
66.700000,539.233793,538.965223,0.050000
66.720000,539.190905,538.922382,0.050000
66.740000,539.148017,538.879541,0.050000
66.760000,539.105130,538.836701,0.050000
66.780000,539.062244,538.793861,0.050000
66.800000,539.019358,538.751022,0.050000
66.820000,538.976473,538.708184,0.050000
66.840000,538.933589,538.665346,0.050000
66.860000,538.890705,538.622509,0.050000
66.880000,538.847822,538.579673,0.050000
66.900000,538.804940,538.536837,0.050000
66.920000,538.762058,538.494002,0.050000
66.940000,538.719177,538.451167,0.050000
66.960000,538.676297,538.408333,0.050000
66.980000,538.633417,538.365500,0.050000
67.000000,538.590538,538.322668,0.050000
67.020000,538.547660,538.279836,0.050000
67.040000,538.504782,538.237005,0.050000
67.060000,538.461906,538.194175,0.050000
67.080000,538.419030,538.151346,0.050000
67.100000,538.376154,538.108517,0.050000
67.120000,538.333280,538.065689,0.050000
67.140000,538.290406,538.022862,0.050000
67.160000,538.247533,537.980036,0.050000
67.180000,538.204661,537.937210,0.050000
67.200000,538.161790,537.894385,0.050000
67.220000,538.118919,537.851561,0.050000
67.240000,538.076050,537.808738,0.050000
67.260000,538.033181,537.765916,0.050000
67.280000,537.990313,537.723094,0.050000
67.300000,537.947446,537.680273,0.050000
67.320000,537.904580,537.637454,0.050000
67.340000,537.861714,537.594635,0.050000
67.360000,537.818850,537.551816,0.050000
67.380000,537.775986,537.508999,0.050000
67.400000,537.733123,537.466183,0.050000
67.420000,537.690261,537.423367,0.050000
67.440000,537.647400,537.380553,0.050000
67.460000,537.604540,537.337739,0.050000
67.480000,537.561681,537.294926,0.050000
67.500000,537.518823,537.252115,0.050000
67.520000,537.475966,537.209304,0.050000
67.540000,537.433110,537.166494,0.050000
67.560000,537.390254,537.123685,0.050000
67.580000,537.347400,537.080877,0.050000
67.600000,537.304547,537.038070,0.050000
67.620000,537.261694,536.995264,0.050000
67.640000,537.218843,536.952459,0.050000
67.660000,537.175992,536.909654,0.050000
67.680000,537.133143,536.866851,0.050000
67.700000,537.090295,536.824049,0.050000
67.720000,537.047448,536.781248,0.050000
67.740000,537.004601,536.738448,0.050000
67.760000,536.961756,536.695649,0.050000
67.780000,536.918912,536.652851,0.050000
67.800000,536.876069,536.610055,0.050000
67.820000,536.833227,536.567259,0.050000
67.840000,536.790386,536.524464,0.050000
67.860000,536.747546,536.481670,0.050000
67.880000,536.704707,536.438878,0.050000
67.900000,536.661870,536.396086,0.050000
67.920000,536.619033,536.353296,0.050000
67.940000,536.576198,536.310507,0.050000
67.960000,536.533364,536.267719,0.050000
67.980000,536.490531,536.224932,0.050000
68.000000,536.447699,536.182146,0.050000
68.020000,536.404868,536.139361,0.050000
68.040000,536.362038,536.096578,0.050000
68.060000,536.319210,536.053795,0.050000
68.080000,536.276382,536.011014,0.050000
68.100000,536.233556,535.968234,0.050000
68.120000,536.190731,535.925455,0.050000
68.140000,536.147908,535.882678,0.050000
68.160000,536.105085,535.839901,0.050000
68.180000,536.062264,535.797126,0.050000
68.200000,536.019444,535.754352,0.050000
68.220000,535.976625,535.711579,0.050000
68.240000,535.933808,535.668808,0.050000
68.260000,535.890991,535.626037,0.050000
68.280000,535.848176,535.583268,0.050000
68.300000,535.805363,535.540501,0.050000
68.320000,535.762550,535.497734,0.050000
68.340000,535.719739,535.454969,0.050000
68.360000,535.676929,535.412205,0.050000
68.380000,535.634120,535.369442,0.050000
68.400000,535.591313,535.326681,0.050000
68.420000,535.548507,535.283921,0.050000
68.440000,535.505702,535.241162,0.050000
68.460000,535.462899,535.198405,0.050000
68.480000,535.420097,535.155649,0.050000
68.500000,535.377297,535.112894,0.050000
68.520000,535.334497,535.070141,0.050000
68.540000,535.291699,535.027389,0.050000
68.560000,535.248903,534.984638,0.050000
68.580000,535.206108,534.941889,0.050000
68.600000,535.163314,534.899141,0.050000
68.620000,535.120522,534.856394,0.050000
68.640000,535.077731,534.813649,0.050000
68.660000,535.034941,534.770905,0.050000
68.680000,534.992153,534.728163,0.050000
68.700000,534.949366,534.685422,0.050000
68.720000,534.906581,534.642682,0.050000
68.740000,534.863797,534.599944,0.050000
68.760000,534.821015,534.557208,0.050000
68.780000,534.778234,534.514472,0.050000
68.800000,534.735454,534.471739,0.050000
68.820000,534.692676,534.429006,0.050000
68.840000,534.649900,534.386276,0.050000
68.860000,534.607124,534.343546,0.050000
68.880000,534.564351,534.300818,0.050000
68.900000,534.521579,534.258092,0.050000
68.920000,534.478808,534.215367,0.050000
68.940000,534.436039,534.172644,0.050000
68.960000,534.393272,534.129922,0.050000
68.980000,534.350506,534.087201,0.050000
69.000000,534.307741,534.044483,0.050000
69.020000,534.264978,534.001765,0.050000
69.040000,534.222217,533.959050,0.050000
69.060000,534.179457,533.916335,0.050000
69.080000,534.136699,533.873623,0.050000
69.100000,534.093942,533.830912,0.050000
69.120000,534.051187,533.788202,0.050000
69.140000,534.008433,533.745494,0.050000
69.160000,533.965681,533.702788,0.050000
69.180000,533.922931,533.660083,0.050000
69.200000,533.880182,533.617380,0.050000
69.220000,533.837435,533.574678,0.050000
69.240000,533.794690,533.531978,0.050000
69.260000,533.751946,533.489280,0.050000
69.280000,533.709204,533.446583,0.050000
69.300000,533.666463,533.403888,0.050000
69.320000,533.623724,533.361195,0.050000
69.340000,533.580987,533.318503,0.050000
69.360000,533.538251,533.275813,0.050000
69.380000,533.495517,533.233124,0.050000
69.400000,533.452785,533.190438,0.050000
69.420000,533.410054,533.147752,0.050000
69.440000,533.367326,533.105069,0.050000
69.460000,533.324598,533.062387,0.050000
69.480000,533.281873,533.019707,0.050000
69.500000,533.239149,532.977029,0.050000
69.520000,533.196427,532.934352,0.050000
69.540000,533.153707,532.891677,0.050000
69.560000,533.110988,532.849004,0.050000
69.580000,533.068271,532.806332,0.050000
69.600000,533.025556,532.763663,0.050000
69.620000,532.982843,532.720995,0.050000
69.640000,532.940131,532.678328,0.050000
69.660000,532.897421,532.635664,0.050000
69.680000,532.854713,532.593001,0.050000
69.700000,532.812007,532.550340,0.050000
69.720000,532.769302,532.507681,0.050000
69.740000,532.726600,532.465023,0.050000
69.760000,532.683899,532.422368,0.050000
69.780000,532.641200,532.379714,0.050000
69.800000,532.598502,532.337062,0.050000
69.820000,532.555807,532.294412,0.050000
69.840000,532.513113,532.251763,0.050000
69.860000,532.470421,532.209117,0.050000
69.880000,532.427731,532.166472,0.050000
69.900000,532.385043,532.123829,0.050000
69.920000,532.342357,532.081188,0.050000
69.940000,532.299673,532.038549,0.050000
69.960000,532.256990,531.995911,0.050000
69.980000,532.214309,531.953276,0.050000
70.000000,532.171630,531.910642,0.050000
70.020000,532.128953,531.868010,0.050000
70.040000,532.086278,531.825380,0.050000
70.060000,532.043605,531.782752,0.050000
70.080000,532.000934,531.740126,0.050000
70.100000,531.958265,531.697502,0.050000
70.120000,531.915597,531.654880,0.050000
70.140000,531.872932,531.612259,0.050000
70.160000,531.830268,531.569641,0.050000
70.180000,531.787607,531.527024,0.050000
70.200000,531.744947,531.484409,0.050000
70.220000,531.702289,531.441797,0.050000
70.240000,531.659633,531.399186,0.050000
70.260000,531.616979,531.356577,0.050000
70.280000,531.574328,531.313970,0.050000
70.300000,531.531678,531.271365,0.050000
70.320000,531.489030,531.228763,0.050000
70.340000,531.446384,531.186162,0.050000
70.360000,531.403740,531.143563,0.050000
70.380000,531.361098,531.100966,0.050000
70.400000,531.318458,531.058371,0.050000
70.420000,531.275820,531.015778,0.050000
70.440000,531.233184,530.973187,0.050000
70.460000,531.190550,530.930598,0.050000
70.480000,531.147918,530.888011,0.050000
70.500000,531.105288,530.845426,0.050000
70.520000,531.062661,530.802843,0.050000
70.540000,531.020035,530.760262,0.050000
70.560000,530.977411,530.717683,0.050000
70.580000,530.934789,530.675106,0.050000
70.600000,530.892170,530.632532,0.050000
70.620000,530.849552,530.589959,0.050000
70.640000,530.806937,530.547388,0.050000
70.660000,530.764323,530.504820,0.050000
70.680000,530.721712,530.462253,0.050000
70.700000,530.679103,530.419689,0.050000
70.720000,530.636496,530.377127,0.050000
70.740000,530.593891,530.334566,0.050000
70.760000,530.551288,530.292008,0.050000
70.780000,530.508687,530.249452,0.050000
70.800000,530.466089,530.206898,0.050000
70.820000,530.423492,530.164347,0.050000
70.840000,530.380898,530.121797,0.050000
70.860000,530.338305,530.079250,0.050000
70.880000,530.295715,530.036704,0.050000
70.900000,530.253127,529.994161,0.050000
70.920000,530.210542,529.951620,0.050000
70.940000,530.167958,529.909081,0.050000
70.960000,530.125376,529.866544,0.050000
70.980000,530.082797,529.824009,0.050000
71.000000,530.040220,529.781477,0.050000
71.020000,529.997645,529.738947,0.050000
71.040000,529.955072,529.696419,0.050000
71.060000,529.912502,529.653893,0.050000
71.080000,529.869933,529.611369,0.050000
71.100000,529.827367,529.568847,0.050000
71.120000,529.784803,529.526328,0.050000
71.140000,529.742242,529.483811,0.050000
71.160000,529.699682,529.441296,0.050000
71.180000,529.657125,529.398783,0.050000
71.200000,529.614570,529.356273,0.050000
71.220000,529.572017,529.313765,0.050000
71.240000,529.529467,529.271259,0.050000
71.260000,529.486918,529.228755,0.050000
71.280000,529.444372,529.186253,0.050000
71.300000,529.401829,529.143754,0.050000
71.320000,529.359287,529.101257,0.050000
71.340000,529.316748,529.058762,0.050000
71.360000,529.274211,529.016270,0.050000
71.380000,529.231676,528.973780,0.050000
71.400000,529.189144,528.931292,0.050000
71.420000,529.146614,528.888806,0.050000
71.440000,529.104086,528.846323,0.050000
71.460000,529.061561,528.803842,0.050000
71.480000,529.019037,528.761363,0.050000
71.500000,528.976517,528.718887,0.050000
71.520000,528.933998,528.676413,0.050000
71.540000,528.891482,528.633941,0.050000
71.560000,528.848968,528.591471,0.050000
