TIME,POINT1,POINT2,POINT3
56.480000,591.431430,591.830526,591.431430
56.500000,591.394250,591.793285,591.394250
56.520000,591.357071,591.756046,591.357071
56.540000,591.319893,591.718807,591.319893
56.560000,591.282716,591.681570,591.282716
56.580000,591.245541,591.644334,591.245541
56.600000,591.208367,591.607099,591.208367
56.620000,591.171194,591.569866,591.171194
56.640000,591.134022,591.532633,591.134022
56.660000,591.096852,591.495402,591.096852
56.680000,591.059682,591.458173,591.059682
56.700000,591.022514,591.420944,591.022514
56.720000,590.985348,591.383717,590.985348
56.740000,590.948182,591.346491,590.948182
56.760000,590.911018,591.309266,590.911018
56.780000,590.873855,591.272042,590.873855
56.800000,590.836693,591.234820,590.836693
56.820000,590.799532,591.197599,590.799532
56.840000,590.762373,591.160379,590.762373
56.860000,590.725215,591.123160,590.725215
56.880000,590.688058,591.085943,590.688058
56.900000,590.650902,591.048726,590.650902
56.920000,590.613747,591.011511,590.613747
56.940000,590.576594,590.974298,590.576594
56.960000,590.539442,590.937085,590.539442
56.980000,590.502291,590.899874,590.502291
57.000000,590.465141,590.862664,590.465141
57.020000,590.427993,590.825455,590.427993
57.040000,590.390846,590.788247,590.390846
57.060000,590.353700,590.751041,590.353700
57.080000,590.316555,590.713836,590.316555
57.100000,590.279411,590.676632,590.279411
57.120000,590.242269,590.639429,590.242269
57.140000,590.205128,590.602228,590.205128
57.160000,590.167988,590.565028,590.167988
57.180000,590.130849,590.527829,590.130849
57.200000,590.093712,590.490631,590.093712
57.220000,590.056576,590.453435,590.056576
57.240000,590.019440,590.416239,590.019440
57.260000,589.982307,590.379045,589.982307
57.280000,589.945174,590.341852,589.945174
57.300000,589.908043,590.304661,589.908043
57.320000,589.870912,590.267470,589.870912
57.340000,589.833784,590.230281,589.833784
57.360000,589.796656,590.193093,589.796656
57.380000,589.759529,590.155907,589.759529
57.400000,589.722404,590.118721,589.722404
57.420000,589.685280,590.081537,589.685280
57.440000,589.648157,590.044354,589.648157
57.460000,589.611035,590.007172,589.611035
57.480000,589.573915,589.969992,589.573915
57.500000,589.536796,589.932812,589.536796
57.520000,589.499678,589.895634,589.499678
57.540000,589.462561,589.858457,589.462561
57.560000,589.425445,589.821282,589.425445
57.580000,589.388331,589.784107,589.388331
57.600000,589.351218,589.746934,589.351218
57.620000,589.314106,589.709762,589.314106
57.640000,589.276995,589.672591,589.276995
57.660000,589.239885,589.635422,589.239885
57.680000,589.202777,589.598253,589.202777
57.700000,589.165670,589.561086,589.165670
57.720000,589.128564,589.523921,589.128564
57.740000,589.091459,589.486756,589.091459
57.760000,589.054356,589.449592,589.054356
57.780000,589.017254,589.412430,589.017254
57.800000,588.980153,589.375269,588.980153
57.820000,588.943053,589.338110,588.943053
57.840000,588.905954,589.300951,588.905954
57.860000,588.868857,589.263794,588.868857
57.880000,588.831761,589.226638,588.831761
57.900000,588.794666,589.189483,588.794666
57.920000,588.757572,589.152329,588.757572
57.940000,588.720479,589.115177,588.720479
57.960000,588.683388,589.078026,588.683388
57.980000,588.646298,589.040876,588.646298
58.000000,588.609209,589.003727,588.609209
58.020000,588.572121,588.966580,588.572121
58.040000,588.535035,588.929433,588.535035
58.060000,588.497950,588.892288,588.497950
58.080000,588.460865,588.855144,588.460865
58.100000,588.423783,588.818002,588.423783
58.120000,588.386701,588.780860,588.386701
58.140000,588.349620,588.743720,588.349620
58.160000,588.312541,588.706581,588.312541
58.180000,588.275463,588.669444,588.275463
58.200000,588.238386,588.632307,588.238386
58.220000,588.201311,588.595172,588.201311
58.240000,588.164236,588.558038,588.164236
58.260000,588.127163,588.520905,588.127163
58.280000,588.090091,588.483773,588.090091
58.300000,588.053021,588.446643,588.053021
58.320000,588.015951,588.409514,588.015951
58.340000,587.978883,588.372386,587.978883
58.360000,587.941816,588.335259,587.941816
58.380000,587.904750,588.298134,587.904750
58.400000,587.867685,588.261009,587.867685
58.420000,587.830622,588.223886,587.830622
58.440000,587.793559,588.186764,587.793559
58.460000,587.756498,588.149644,587.756498
58.480000,587.719438,588.112524,587.719438
58.500000,587.682380,588.075406,587.682380
58.520000,587.645322,588.038289,587.645322
58.540000,587.608266,588.001174,587.608266
58.560000,587.571211,587.964059,587.571211
58.580000,587.534157,587.926946,587.534157
58.600000,587.497105,587.889834,587.497105
58.620000,587.460053,587.852723,587.460053
58.640000,587.423003,587.815613,587.423003
58.660000,587.385954,587.778505,587.385954
58.680000,587.348907,587.741398,587.348907
58.700000,587.311860,587.704292,587.311860
58.720000,587.274815,587.667187,587.274815
58.740000,587.237771,587.630084,587.237771
58.760000,587.200728,587.592981,587.200728
58.780000,587.163686,587.555880,587.163686
58.800000,587.126646,587.518781,587.126646
58.820000,587.089606,587.481682,587.089606
58.840000,587.052568,587.444585,587.052568
58.860000,587.015532,587.407489,587.015532
58.880000,586.978496,587.370394,586.978496
58.900000,586.941462,587.333300,586.941462
58.920000,586.904428,587.296207,586.904428
58.940000,586.867396,587.259116,586.867396
58.960000,586.830366,587.222026,586.830366
58.980000,586.793336,587.184937,586.793336
59.000000,586.756308,587.147850,586.756308
59.020000,586.719281,587.110764,586.719281
59.040000,586.682255,587.073678,586.682255
59.060000,586.645230,587.036595,586.645230
59.080000,586.608207,586.999512,586.608207
59.100000,586.571184,586.962430,586.571184
59.120000,586.534163,586.925350,586.534163
59.140000,586.497143,586.888271,586.497143
59.160000,586.460125,586.851193,586.460125
59.180000,586.423108,586.814117,586.423108
59.200000,586.386091,586.777042,586.386091
59.220000,586.349076,586.739968,586.349076
59.240000,586.312063,586.702895,586.312063
59.260000,586.275050,586.665823,586.275050
59.280000,586.238039,586.628753,586.238039
59.300000,586.201029,586.591684,586.201029
59.320000,586.164020,586.554616,586.164020
59.340000,586.127012,586.517549,586.127012
59.360000,586.090006,586.480483,586.090006
59.380000,586.053000,586.443419,586.053000
59.400000,586.015996,586.406356,586.015996
59.420000,585.978994,586.369294,585.978994
59.440000,585.941992,586.332234,585.941992
59.460000,585.904992,586.295174,585.904992
59.480000,585.867993,586.258116,585.867993
59.500000,585.830995,586.221059,585.830995
59.520000,585.793998,586.184004,585.793998
59.540000,585.757002,586.146949,585.757002
59.560000,585.720008,586.109896,585.720008
59.580000,585.683015,586.072844,585.683015
59.600000,585.646023,586.035793,585.646023
59.620000,585.609033,585.998744,585.609033
59.640000,585.572043,585.961696,585.572043
59.660000,585.535055,585.924649,585.535055
59.680000,585.498068,585.887603,585.498068
59.700000,585.461082,585.850558,585.461082
59.720000,585.424098,585.813515,585.424098
59.740000,585.387115,585.776473,585.387115
59.760000,585.350133,585.739432,585.350133
59.780000,585.313152,585.702392,585.313152
59.800000,585.276172,585.665354,585.276172
59.820000,585.239194,585.628317,585.239194
59.840000,585.202217,585.591281,585.202217
59.860000,585.165241,585.554246,585.165241
59.880000,585.128266,585.517213,585.128266
59.900000,585.091292,585.480180,585.091292
59.920000,585.054320,585.443149,585.054320
59.940000,585.017349,585.406120,585.017349
59.960000,584.980379,585.369091,584.980379
59.980000,584.943411,585.332064,584.943411
60.000000,584.906443,585.295038,584.906443
60.020000,584.869477,585.258013,584.869477
60.040000,584.832512,585.220989,584.832512
60.060000,584.795548,585.183967,584.795548
60.080000,584.758586,585.146946,584.758586
60.100000,584.721625,585.109926,584.721625
60.120000,584.684665,585.072907,584.684665
60.140000,584.647706,585.035890,584.647706
60.160000,584.610748,584.998874,584.610748
60.180000,584.573792,584.961859,584.573792
60.200000,584.536837,584.924845,584.536837
60.220000,584.499883,584.887833,584.499883
60.240000,584.462930,584.850821,584.462930
60.260000,584.425979,584.813811,584.425979
60.280000,584.389029,584.776803,584.389029
60.300000,584.352080,584.739795,584.352080
60.320000,584.315132,584.702789,584.315132
60.340000,584.278185,584.665784,584.278185
60.360000,584.241240,584.628780,584.241240
60.380000,584.204296,584.591778,584.204296
60.400000,584.167353,584.554776,584.167353
60.420000,584.130412,584.517776,584.130412
60.440000,584.093471,584.480778,584.093471
60.460000,584.056532,584.443780,584.056532
60.480000,584.019594,584.406784,584.019594
60.500000,583.982658,584.369789,583.982658
60.520000,583.945722,584.332795,583.945722
60.540000,583.908788,584.295802,583.908788
60.560000,583.871855,584.258811,583.871855
60.580000,583.834923,584.221821,583.834923
60.600000,583.797993,584.184832,583.797993
60.620000,583.761064,584.147844,583.761064
60.640000,583.724136,584.110858,583.724136
60.660000,583.687209,584.073873,583.687209
60.680000,583.650283,584.036889,583.650283
60.700000,583.613359,583.999907,583.613359
60.720000,583.576436,583.962925,583.576436
60.740000,583.539514,583.925945,583.539514
60.760000,583.502593,583.888966,583.502593
60.780000,583.465674,583.851989,583.465674
60.800000,583.428756,583.815012,583.428756
60.820000,583.391839,583.778037,583.391839
60.840000,583.354924,583.741064,583.354924
60.860000,583.318009,583.704091,583.318009
60.880000,583.281096,583.667120,583.281096
60.900000,583.244184,583.630150,583.244184
60.920000,583.207273,583.593181,583.207273
60.940000,583.170364,583.556213,583.170364
60.960000,583.133456,583.519247,583.133456
60.980000,583.096549,583.482282,583.096549
61.000000,583.059643,583.445318,583.059643
61.020000,583.022739,583.408355,583.022739
61.040000,582.985836,583.371394,582.985836
61.060000,582.948934,583.334434,582.948934
61.080000,582.912033,583.297475,582.912033
61.100000,582.875133,583.260518,582.875133
61.120000,582.838235,583.223561,582.838235
61.140000,582.801338,583.186606,582.801338
61.160000,582.764443,583.149653,582.764443
61.180000,582.727548,583.112700,582.727548
61.200000,582.690655,583.075749,582.690655
61.220000,582.653763,583.038799,582.653763
61.240000,582.616872,583.001850,582.616872
61.260000,582.579983,582.964903,582.579983
61.280000,582.543095,582.927957,582.543095
61.300000,582.506208,582.891012,582.506208
61.320000,582.469322,582.854068,582.469322
61.340000,582.432437,582.817126,582.432437
61.360000,582.395554,582.780185,582.395554
61.380000,582.358672,582.743245,582.358672
61.400000,582.321792,582.706306,582.321792
61.420000,582.284912,582.669369,582.284912
61.440000,582.248034,582.632433,582.248034
61.460000,582.211157,582.595498,582.211157
61.480000,582.174281,582.558564,582.174281
61.500000,582.137407,582.521632,582.137407
61.520000,582.100534,582.484701,582.100534
61.540000,582.063662,582.447771,582.063662
61.560000,582.026791,582.410843,582.026791
61.580000,581.989922,582.373916,581.989922
61.600000,581.953054,582.336990,581.953054
61.620000,581.916187,582.300065,581.916187
61.640000,581.879321,582.263142,581.879321
61.660000,581.842457,582.226220,581.842457
61.680000,581.805594,582.189299,581.805594
61.700000,581.768732,582.152379,581.768732
61.720000,581.731871,582.115461,581.731871
61.740000,581.695012,582.078544,581.695012
61.760000,581.658154,582.041628,581.658154
61.780000,581.621297,582.004714,581.621297
61.800000,581.584442,581.967801,581.584442
61.820000,581.547587,581.930889,581.547587
61.840000,581.510734,581.893978,581.510734
61.860000,581.473883,581.857069,581.473883
61.880000,581.437032,581.820161,581.437032
61.900000,581.400183,581.783254,581.400183
61.920000,581.363335,581.746348,581.363335
61.940000,581.326489,581.709444,581.326489
61.960000,581.289643,581.672541,581.289643
61.980000,581.252799,581.635639,581.252799
62.000000,581.215956,581.598739,581.215956
62.020000,581.179115,581.561840,581.179115
62.040000,581.142274,581.524942,581.142274
62.060000,581.105435,581.488046,581.105435
62.080000,581.068598,581.451150,581.068598
62.100000,581.031761,581.414256,581.031761
62.120000,580.994926,581.377364,580.994926
62.140000,580.958092,581.340472,580.958092
62.160000,580.921260,581.303582,580.921260
62.180000,580.884428,581.266693,580.884428
62.200000,580.847598,581.229806,580.847598
62.220000,580.810769,581.192920,580.810769
62.240000,580.773942,581.156035,580.773942
62.260000,580.737116,581.119151,580.737116
62.280000,580.700291,581.082269,580.700291
62.300000,580.663467,581.045387,580.663467
62.320000,580.626645,581.008508,580.626645
62.340000,580.589823,580.971629,580.589823
62.360000,580.553004,580.934752,580.553004
62.380000,580.516185,580.897876,580.516185
62.400000,580.479368,580.861001,580.479368
62.420000,580.442552,580.824128,580.442552
62.440000,580.405737,580.787256,580.405737
62.460000,580.368924,580.750385,580.368924
62.480000,580.332111,580.713516,580.332111
62.500000,580.295301,580.676648,580.295301
62.520000,580.258491,580.639781,580.258491
62.540000,580.221683,580.602915,580.221683
62.560000,580.184876,580.566051,580.184876
62.580000,580.148070,580.529188,580.148070
62.600000,580.111266,580.492327,580.111266
62.620000,580.074463,580.455466,580.074463
62.640000,580.037661,580.418607,580.037661
62.660000,580.000860,580.381749,580.000860
62.680000,579.964061,580.344893,579.964061
62.700000,579.927263,580.308038,579.927263
62.720000,579.890467,580.271184,579.890467
62.740000,579.853671,580.234332,579.853671
62.760000,579.816877,580.197480,579.816877
62.780000,579.780084,580.160630,579.780084
62.800000,579.743293,580.123782,579.743293
62.820000,579.706503,580.086935,579.706503
62.840000,579.669714,580.050089,579.669714
62.860000,579.632926,580.013244,579.632926
62.880000,579.596140,579.976401,579.596140
62.900000,579.559355,579.939559,579.559355
62.920000,579.522572,579.902718,579.522572
62.940000,579.485789,579.865879,579.485789
62.960000,579.449008,579.829040,579.449008
62.980000,579.412228,579.792204,579.412228
63.000000,579.375450,579.755368,579.375450
63.020000,579.338673,579.718534,579.338673
63.040000,579.301897,579.681701,579.301897
63.060000,579.265122,579.644870,579.265122
63.080000,579.228349,579.608040,579.228349
63.100000,579.191577,579.571211,579.191577
63.120000,579.154807,579.534383,579.154807
63.140000,579.118037,579.497557,579.118037
63.160000,579.081269,579.460732,579.081269
63.180000,579.044503,579.423908,579.044503
63.200000,579.007737,579.387086,579.007737
63.220000,578.970973,579.350265,578.970973
63.240000,578.934211,579.313446,578.934211
63.260000,578.897449,579.276627,578.897449
63.280000,578.860689,579.239810,578.860689
63.300000,578.823930,579.202995,578.823930
63.320000,578.787173,579.166180,578.787173
63.340000,578.750417,579.129367,578.750417
63.360000,578.713662,579.092556,578.713662
63.380000,578.676908,579.055745,578.676908
63.400000,578.640156,579.018936,578.640156
63.420000,578.603405,578.982129,578.603405
63.440000,578.566656,578.945322,578.566656
63.460000,578.529908,578.908517,578.529908
63.480000,578.493161,578.871714,578.493161
63.500000,578.456415,578.834911,578.456415
63.520000,578.419671,578.798110,578.419671
63.540000,578.382928,578.761311,578.382928
63.560000,578.346186,578.724512,578.346186
63.580000,578.309446,578.687715,578.309446
63.600000,578.272707,578.650920,578.272707
63.620000,578.235970,578.614126,578.235970
63.640000,578.199233,578.577333,578.199233
63.660000,578.162498,578.540541,578.162498
63.680000,578.125765,578.503751,578.125765
63.700000,578.089032,578.466962,578.089032
63.720000,578.052301,578.430174,578.052301
63.740000,578.015572,578.393388,578.015572
63.760000,577.978843,578.356603,577.978843
63.780000,577.942116,578.319819,577.942116
63.800000,577.905391,578.283037,577.905391
63.820000,577.868667,578.246256,577.868667
63.840000,577.831944,578.209477,577.831944
63.860000,577.795222,578.172699,577.795222
63.880000,577.758502,578.135922,577.758502
63.900000,577.721783,578.099146,577.721783
63.920000,577.685065,578.062372,577.685065
63.940000,577.648349,578.025599,577.648349
63.960000,577.611634,577.988828,577.611634
63.980000,577.574920,577.952058,577.574920
64.000000,577.538208,577.915289,577.538208
64.020000,577.501497,577.878522,577.501497
64.040000,577.464788,577.841756,577.464788
64.060000,577.428080,577.804991,577.428080
64.080000,577.391373,577.768228,577.391373
64.100000,577.354667,577.731466,577.354667
64.120000,577.317963,577.694706,577.317963
64.140000,577.281260,577.657946,577.281260
64.160000,577.244559,577.621189,577.244559
64.180000,577.207859,577.584432,577.207859
64.200000,577.171160,577.547677,577.171160
64.220000,577.134463,577.510923,577.134463
64.240000,577.097767,577.474171,577.097767
64.260000,577.061072,577.437420,577.061072
64.280000,577.024379,577.400670,577.024379
64.300000,576.987687,577.363922,576.987687
64.320000,576.950996,577.327175,576.950996
64.340000,576.914307,577.290429,576.914307
64.360000,576.877619,577.253685,576.877619
64.380000,576.840932,577.216942,576.840932
64.400000,576.804247,577.180201,576.804247
64.420000,576.767563,577.143461,576.767563
64.440000,576.730881,577.106722,576.730881
64.460000,576.694200,577.069985,576.694200
64.480000,576.657520,577.033249,576.657520
64.500000,576.620842,576.996515,576.620842
64.520000,576.584165,576.959781,576.584165
64.540000,576.547489,576.923050,576.547489
64.560000,576.510815,576.886319,576.510815
64.580000,576.474142,576.849590,576.474142
64.600000,576.437471,576.812862,576.437471
64.620000,576.400800,576.776136,576.400800
64.640000,576.364132,576.739411,576.364132
64.660000,576.327464,576.702688,576.327464
64.680000,576.290798,576.665966,576.290798
64.700000,576.254134,576.629245,576.254134
64.720000,576.217470,576.592525,576.217470
64.740000,576.180808,576.555807,576.180808
64.760000,576.144148,576.519091,576.144148
64.780000,576.107489,576.482376,576.107489
64.800000,576.070831,576.445662,576.070831
64.820000,576.034175,576.408949,576.034175
64.840000,575.997520,576.372238,575.997520
64.860000,575.960866,576.335529,575.960866
64.880000,575.924214,576.298821,575.924214
64.900000,575.887563,576.262114,575.887563
64.920000,575.850913,576.225408,575.850913
64.940000,575.814265,576.188704,575.814265
64.960000,575.777619,576.152002,575.777619
64.980000,575.740973,576.115300,575.740973
65.000000,575.704329,576.078600,575.704329
65.020000,575.667687,576.041902,575.667687
65.040000,575.631046,576.005205,575.631046
65.060000,575.594406,575.968509,575.594406
65.080000,575.557767,575.931815,575.557767
65.100000,575.521130,575.895122,575.521130
65.120000,575.484495,575.858431,575.484495
65.140000,575.447861,575.821741,575.447861
65.160000,575.411228,575.785052,575.411228
65.180000,575.374596,575.748365,575.374596
65.200000,575.337966,575.711679,575.337966
65.220000,575.301338,575.674994,575.301338
65.240000,575.264711,575.638311,575.264711
65.260000,575.228085,575.601630,575.228085
65.280000,575.191460,575.564950,575.191460
65.300000,575.154837,575.528271,575.154837
65.320000,575.118216,575.491593,575.118216
65.340000,575.081596,575.454917,575.081596
65.360000,575.044977,575.418243,575.044977
65.380000,575.008359,575.381570,575.008359
65.400000,574.971743,575.344898,574.971743
65.420000,574.935129,575.308228,574.935129
65.440000,574.898516,575.271559,574.898516
65.460000,574.861904,575.234891,574.861904
65.480000,574.825294,575.198225,574.825294
65.500000,574.788685,575.161561,574.788685
65.520000,574.752077,575.124898,574.752077
65.540000,574.715471,575.088236,574.715471
65.560000,574.678866,575.051576,574.678866
65.580000,574.642263,575.014917,574.642263
65.600000,574.605661,574.978259,574.605661
65.620000,574.569061,574.941603,574.569061
65.640000,574.532462,574.904948,574.532462
65.660000,574.495864,574.868295,574.495864
65.680000,574.459268,574.831643,574.459268
65.700000,574.422673,574.794993,574.422673
65.720000,574.386080,574.758344,574.386080
65.740000,574.349488,574.721697,574.349488
65.760000,574.312897,574.685051,574.312897
65.780000,574.276308,574.648406,574.276308
65.800000,574.239720,574.611763,574.239720
65.820000,574.203134,574.575121,574.203134
65.840000,574.166549,574.538481,574.166549
65.860000,574.129966,574.501842,574.129966
65.880000,574.093384,574.465205,574.093384
65.900000,574.056803,574.428569,574.056803
65.920000,574.020224,574.391934,574.020224
65.940000,573.983647,574.355301,573.983647
65.960000,573.947070,574.318669,573.947070
65.980000,573.910496,574.282039,573.910496
66.000000,573.873922,574.245410,573.873922
66.020000,573.837350,574.208783,573.837350
66.040000,573.800780,574.172157,573.800780
66.060000,573.764211,574.135533,573.764211
66.080000,573.727643,574.098910,573.727643
66.100000,573.691077,574.062288,573.691077
66.120000,573.654512,574.025668,573.654512
66.140000,573.617949,573.989050,573.617949
66.160000,573.581387,573.952432,573.581387
66.180000,573.544827,573.915817,573.544827
66.200000,573.508268,573.879202,573.508268
66.220000,573.471710,573.842590,573.471710
66.240000,573.435154,573.805978,573.435154
66.260000,573.398599,573.769368,573.398599
66.280000,573.362046,573.732760,573.362046
66.300000,573.325494,573.696153,573.325494
66.320000,573.288944,573.659547,573.288944
66.340000,573.252395,573.622943,573.252395
66.360000,573.215848,573.586341,573.215848
66.380000,573.179302,573.549740,573.179302
66.400000,573.142758,573.513140,573.142758
66.420000,573.106215,573.476542,573.106215
66.440000,573.069673,573.439945,573.069673
66.460000,573.033133,573.403350,573.033133
66.480000,572.996594,573.366756,572.996594
66.500000,572.960057,573.330164,572.960057
66.520000,572.923521,573.293573,572.923521
66.540000,572.886987,573.256983,572.886987
66.560000,572.850454,573.220396,572.850454
66.580000,572.813923,573.183809,572.813923
66.600000,572.777393,573.147224,572.777393
66.620000,572.740865,573.110641,572.740865
66.640000,572.704338,573.074059,572.704338
66.660000,572.667812,573.037478,572.667812
66.680000,572.631288,573.000899,572.631288
66.700000,572.594766,572.964322,572.594766
66.720000,572.558244,572.927745,572.558244
66.740000,572.521725,572.891171,572.521725
66.760000,572.485207,572.854598,572.485207
66.780000,572.448690,572.818026,572.448690
66.800000,572.412175,572.781456,572.412175
66.820000,572.375661,572.744887,572.375661
66.840000,572.339149,572.708320,572.339149
66.860000,572.302638,572.671754,572.302638
66.880000,572.266129,572.635190,572.266129
66.900000,572.229621,572.598627,572.229621
66.920000,572.193115,572.562066,572.193115
66.940000,572.156610,572.525506,572.156610
66.960000,572.120107,572.488948,572.120107
66.980000,572.083605,572.452391,572.083605
67.000000,572.047104,572.415836,572.047104
67.020000,572.010605,572.379282,572.010605
67.040000,571.974108,572.342730,571.974108
67.060000,571.937612,572.306179,571.937612
67.080000,571.901117,572.269630,571.901117
67.100000,571.864625,572.233082,571.864625
67.120000,571.828133,572.196536,571.828133
67.140000,571.791643,572.159991,571.791643
67.160000,571.755155,572.123448,571.755155
67.180000,571.718668,572.086906,571.718668
67.200000,571.682182,572.050366,571.682182
67.220000,571.645698,572.013827,571.645698
67.240000,571.609216,571.977290,571.609216
67.260000,571.572735,571.940754,571.572735
67.280000,571.536255,571.904220,571.536255
67.300000,571.499777,571.867687,571.499777
67.320000,571.463300,571.831156,571.463300
67.340000,571.426825,571.794626,571.426825
67.360000,571.390352,571.758098,571.390352
67.380000,571.353880,571.721572,571.353880
67.400000,571.317409,571.685046,571.317409
67.420000,571.280940,571.648523,571.280940
67.440000,571.244473,571.612001,571.244473
67.460000,571.208007,571.575480,571.208007
67.480000,571.171542,571.538961,571.171542
67.500000,571.135079,571.502443,571.135079
67.520000,571.098618,571.465927,571.098618
67.540000,571.062158,571.429413,571.062158
67.560000,571.025699,571.392900,571.025699
67.580000,570.989243,571.356388,570.989243
67.600000,570.952787,571.319878,570.952787
67.620000,570.916333,571.283370,570.916333
67.640000,570.879881,571.246863,570.879881
67.660000,570.843430,571.210358,570.843430
67.680000,570.806981,571.173854,570.806981
67.700000,570.770533,571.137351,570.770533
67.720000,570.734086,571.100851,570.734086
67.740000,570.697642,571.064351,570.697642
67.760000,570.661198,571.027854,570.661198
67.780000,570.624757,570.991357,570.624757
67.800000,570.588316,570.954863,570.588316
67.820000,570.551878,570.918370,570.551878
67.840000,570.515441,570.881878,570.515441
67.860000,570.479005,570.845388,570.479005
67.880000,570.442571,570.808899,570.442571
67.900000,570.406138,570.772412,570.406138
67.920000,570.369707,570.735927,570.369707
67.940000,570.333278,570.699443,570.333278
67.960000,570.296850,570.662961,570.296850
67.980000,570.260423,570.626480,570.260423
68.000000,570.223998,570.590001,570.223998
68.020000,570.187575,570.553523,570.187575
68.040000,570.151153,570.517047,570.151153
68.060000,570.114733,570.480572,570.114733
68.080000,570.078314,570.444099,570.078314
68.100000,570.041897,570.407628,570.041897
68.120000,570.005481,570.371158,570.005481
68.140000,569.969067,570.334689,569.969067
68.160000,569.932654,570.298222,569.932654
68.180000,569.896243,570.261757,569.896243
68.200000,569.859833,570.225293,569.859833
68.220000,569.823425,570.188831,569.823425
68.240000,569.787019,570.152371,569.787019
68.260000,569.750614,570.115911,569.750614
68.280000,569.714211,570.079454,569.714211
68.300000,569.677809,570.042998,569.677809
68.320000,569.641409,570.006544,569.641409
68.340000,569.605010,569.970091,569.605010
68.360000,569.568613,569.933639,569.568613
68.380000,569.532217,569.897190,569.532217
68.400000,569.495823,569.860742,569.495823
68.420000,569.459431,569.824295,569.459431
68.440000,569.423040,569.787850,569.423040
68.460000,569.386650,569.751407,569.386650
68.480000,569.350263,569.714965,569.350263
68.500000,569.313876,569.678524,569.313876
68.520000,569.277492,569.642086,569.277492
68.540000,569.241109,569.605648,569.241109
68.560000,569.204727,569.569213,569.204727
68.580000,569.168347,569.532779,569.168347
68.600000,569.131969,569.496346,569.131969
68.620000,569.095592,569.459916,569.095592
68.640000,569.059216,569.423486,569.059216
68.660000,569.022843,569.387059,569.022843
68.680000,568.986471,569.350632,568.986471
68.700000,568.950100,569.314208,568.950100
68.720000,568.913731,569.277785,568.913731
68.740000,568.877364,569.241363,568.877364
68.760000,568.840998,569.204944,568.840998
68.780000,568.804633,569.168525,568.804633
68.800000,568.768271,569.132109,568.768271
68.820000,568.731909,569.095694,568.731909
68.840000,568.695550,569.059280,568.695550
68.860000,568.659192,569.022868,568.659192
68.880000,568.622835,568.986458,568.622835
68.900000,568.586481,568.950049,568.586481
68.920000,568.550127,568.913642,568.550127
68.940000,568.513776,568.877237,568.513776
68.960000,568.477426,568.840833,568.477426
68.980000,568.441077,568.804431,568.441077
69.000000,568.404730,568.768030,568.404730
69.020000,568.368385,568.731631,568.368385
69.040000,568.332041,568.695233,568.332041
69.060000,568.295699,568.658837,568.295699
69.080000,568.259358,568.622443,568.259358
69.100000,568.223019,568.586050,568.223019
69.120000,568.186682,568.549659,568.186682
69.140000,568.150346,568.513270,568.150346
69.160000,568.114012,568.476882,568.114012
69.180000,568.077679,568.440495,568.077679
69.200000,568.041348,568.404111,568.041348
69.220000,568.005019,568.367728,568.005019
69.240000,567.968691,568.331346,567.968691
69.260000,567.932365,568.294966,567.932365
69.280000,567.896040,568.258588,567.896040
69.300000,567.859717,568.222211,567.859717
69.320000,567.823396,568.185836,567.823396
69.340000,567.787076,568.149463,567.787076
69.360000,567.750758,568.113091,567.750758
69.380000,567.714441,568.076721,567.714441
69.400000,567.678126,568.040352,567.678126
69.420000,567.641813,568.003985,567.641813
69.440000,567.605501,567.967620,567.605501
69.460000,567.569191,567.931256,567.569191
69.480000,567.532882,567.894894,567.532882
69.500000,567.496575,567.858534,567.496575
69.520000,567.460270,567.822175,567.460270
69.540000,567.423966,567.785817,567.423966
69.560000,567.387664,567.749462,567.387664
69.580000,567.351363,567.713108,567.351363
69.600000,567.315065,567.676755,567.315065
69.620000,567.278767,567.640405,567.278767
69.640000,567.242472,567.604056,567.242472
69.660000,567.206178,567.567708,567.206178
69.680000,567.169885,567.531362,567.169885
69.700000,567.133594,567.495018,567.133594
69.720000,567.097305,567.458675,567.097305
69.740000,567.061018,567.422334,567.061018
69.760000,567.024732,567.385995,567.024732
69.780000,566.988447,567.349657,566.988447
69.800000,566.952165,567.313321,566.952165
69.820000,566.915884,567.276987,566.915884
69.840000,566.879604,567.240654,566.879604
69.860000,566.843326,567.204323,566.843326
69.880000,566.807050,567.167994,566.807050
69.900000,566.770776,567.131666,566.770776
69.920000,566.734503,567.095339,566.734503
69.940000,566.698232,567.059015,566.698232
69.960000,566.661962,567.022692,566.661962
69.980000,566.625694,566.986371,566.625694
70.000000,566.589428,566.950051,566.589428
70.020000,566.553163,566.913733,566.553163
70.040000,566.516900,566.877417,566.516900
70.060000,566.480638,566.841102,566.480638
70.080000,566.444378,566.804789,566.444378
70.100000,566.408120,566.768478,566.408120
70.120000,566.371864,566.732168,566.371864
70.140000,566.335609,566.695860,566.335609
70.160000,566.299356,566.659553,566.299356
70.180000,566.263104,566.623249,566.263104
70.200000,566.226854,566.586946,566.226854
70.220000,566.190606,566.550644,566.190606
70.240000,566.154359,566.514344,566.154359
70.260000,566.118114,566.478046,566.118114
70.280000,566.081871,566.441750,566.081871
70.300000,566.045629,566.405455,566.045629
70.320000,566.009389,566.369162,566.009389
70.340000,565.973151,566.332870,565.973151
70.360000,565.936914,566.296580,565.936914
70.380000,565.900679,566.260292,565.900679
70.400000,565.864445,566.224006,565.864445
70.420000,565.828214,566.187721,565.828214
70.440000,565.791983,566.151438,565.791983
