TIME,POINT1,POINT2,POINT3
22.240000,641.699207,642.191768,641.699182
22.260000,641.500821,641.992968,641.500797
22.280000,641.302637,641.794370,641.302614
22.300000,641.104657,641.595977,641.104635
22.320000,640.906886,641.397794,640.906864
22.340000,640.709326,641.199823,640.709305
22.360000,640.511981,641.002068,640.511961
22.380000,640.314854,640.804531,640.314834
22.400000,640.117947,640.607216,640.117929
22.420000,639.921265,640.410127,639.921248
22.440000,639.724810,640.213265,639.724793
22.460000,639.528585,640.016634,639.528569
22.480000,639.332593,639.820237,639.332577
22.500000,639.136837,639.624076,639.136821
22.520000,638.941319,639.428155,638.941304
22.540000,638.746041,639.232475,638.746027
22.560000,638.551008,639.037040,638.550994
22.580000,638.356220,638.841852,638.356207
22.600000,638.161681,638.646913,638.161669
22.620000,637.967393,638.452227,637.967381
22.640000,637.773359,638.257794,637.773347
22.660000,637.579580,638.063618,637.579568
22.680000,637.386059,637.869701,637.386048
22.700000,637.192798,637.676045,637.192787
22.720000,636.999799,637.482652,636.999788
22.740000,636.807064,637.289524,636.807054
22.760000,636.614596,637.096663,636.614586
22.780000,636.422395,636.904071,636.422386
22.800000,636.230466,636.711751,636.230457
22.820000,636.038808,636.519703,636.038799
22.840000,635.847423,636.327931,635.847415
22.860000,635.656315,636.136434,635.656307
22.880000,635.465484,635.945217,635.465476
22.900000,635.274932,635.754279,635.274925
22.920000,635.084661,635.563622,635.084654
22.940000,634.894672,635.373249,634.894665
22.960000,634.704966,635.183161,634.704960
22.980000,634.515547,634.993359,634.515540
23.000000,634.326413,634.803845,634.326407
23.020000,634.137569,634.614620,634.137563
23.040000,633.949013,634.425685,633.949008
23.060000,633.760749,634.237042,633.760744
23.080000,633.572777,634.048693,633.572772
23.100000,633.385099,633.860638,633.385093
23.120000,633.197715,633.672879,633.197710
23.140000,633.010627,633.485416,633.010622
23.160000,632.823836,633.298252,632.823831
23.180000,632.637343,633.111386,632.637339
23.200000,632.451150,632.924821,632.451146
23.220000,632.265257,632.738558,632.265253
23.240000,632.079666,632.552596,632.079661
23.260000,631.894376,632.366938,631.894372
23.280000,631.709390,632.181584,631.709386
23.300000,631.524708,631.996535,631.524705
23.320000,631.340332,631.811792,631.340328
23.340000,631.156261,631.627356,631.156257
23.360000,630.972497,631.443228,630.972493
23.380000,630.789040,631.259408,630.789037
23.400000,630.605892,631.075898,630.605889
23.420000,630.423053,630.892697,630.423050
23.440000,630.240524,630.709807,630.240521
23.460000,630.058305,630.527229,630.058302
23.480000,629.876397,630.344963,629.876394
23.500000,629.694801,630.163009,629.694798
23.520000,629.513518,629.981369,629.513515
23.540000,629.332547,629.800042,629.332544
23.560000,629.151890,629.619030,629.151887
23.580000,628.971547,629.438333,628.971544
23.600000,628.791518,629.257951,628.791515
23.620000,628.611804,629.077885,628.611802
23.640000,628.432406,628.898136,628.432404
23.660000,628.253324,628.718703,628.253321
23.680000,628.074557,628.539588,628.074555
23.700000,627.896108,628.360790,627.896106
23.720000,627.717976,628.182311,627.717974
23.740000,627.540161,628.004149,627.540159
23.760000,627.362664,627.826307,627.362662
23.780000,627.185485,627.648783,627.185483
23.800000,627.008624,627.471578,627.008622
23.820000,626.832082,627.294693,626.832080
23.840000,626.655859,627.118128,626.655857
23.860000,626.479955,626.941883,626.479953
23.880000,626.304370,626.765958,626.304368
23.900000,626.129105,626.590354,626.129103
23.920000,625.954159,626.415070,625.954157
23.940000,625.779533,626.240107,625.779532
23.960000,625.605228,626.065464,625.605226
23.980000,625.431242,625.891143,625.431240
24.000000,625.257577,625.717143,625.257575
24.020000,625.084232,625.543465,625.084230
24.040000,624.911207,625.370107,624.911206
24.060000,624.738503,625.197071,624.738501
24.080000,624.566119,625.024357,624.566118
24.100000,624.394056,624.851963,624.394055
24.120000,624.222314,624.679891,624.222312
24.140000,624.050892,624.508141,624.050890
24.160000,623.879790,624.336712,623.879788
24.180000,623.709009,624.165604,623.709007
24.200000,623.538548,623.994818,623.538546
24.220000,623.368407,623.824352,623.368406
24.240000,623.198587,623.654208,623.198586
24.260000,623.029087,623.484385,623.029085
24.280000,622.859907,623.314883,622.859905
24.300000,622.691046,623.145701,622.691045
24.320000,622.522506,622.976840,622.522504
24.340000,622.354285,622.808300,622.354284
24.360000,622.186383,622.640079,622.186382
24.380000,622.018801,622.472179,622.018800
24.400000,621.851538,622.304600,621.851537
24.420000,621.684594,622.137339,621.684593
24.440000,621.517969,621.970399,621.517968
24.460000,621.351663,621.803778,621.351661
24.480000,621.185674,621.637476,621.185673
24.500000,621.020004,621.471493,621.020003
24.520000,620.854652,621.305829,620.854651
24.540000,620.689618,621.140484,620.689617
24.560000,620.524901,620.975457,620.524900
24.580000,620.360501,620.810747,620.360500
24.600000,620.196418,620.646356,620.196417
24.620000,620.032652,620.482282,620.032651
24.640000,619.869202,620.318525,619.869201
24.660000,619.706068,620.155086,619.706067
24.680000,619.543250,619.991962,619.543249
24.700000,619.380747,619.829155,619.380746
24.720000,619.218560,619.666664,619.218559
24.740000,619.056687,619.504489,619.056686
24.760000,618.895129,619.342629,618.895128
24.780000,618.733886,619.181084,618.733884
24.800000,618.572956,619.019854,618.572954
24.820000,618.412339,618.858938,618.412338
24.840000,618.252036,618.698336,618.252035
24.860000,618.092045,618.538048,618.092044
24.880000,617.932367,618.378073,617.932366
24.900000,617.773001,618.218410,617.773000
24.920000,617.613946,618.059060,617.613945
24.940000,617.455203,617.900023,617.455202
24.960000,617.296771,617.741296,617.296770
24.980000,617.138649,617.582881,617.138648
25.000000,616.980837,617.424777,616.980836
25.020000,616.823335,617.266984,616.823334
25.040000,616.666142,617.109500,616.666141
25.060000,616.509257,616.952326,616.509256
25.080000,616.352682,616.795461,616.352681
25.100000,616.196414,616.638905,616.196413
25.120000,616.040454,616.482657,616.040453
25.140000,615.884801,616.326718,615.884800
25.160000,615.729454,616.171085,615.729453
25.180000,615.574414,616.015760,615.574413
25.200000,615.419680,615.860741,615.419679
25.220000,615.265251,615.706028,615.265250
25.240000,615.111127,615.551621,615.111126
25.260000,614.957307,615.397519,614.957306
25.280000,614.803791,615.243722,614.803790
25.300000,614.650579,615.090229,614.650578
25.320000,614.497670,614.937040,614.497669
25.340000,614.345064,614.784154,614.345063
25.360000,614.192759,614.631571,614.192758
25.380000,614.040756,614.479291,614.040755
25.400000,613.889053,614.327312,613.889052
25.420000,613.737651,614.175634,613.737650
25.440000,613.586549,614.024257,613.586548
25.460000,613.435747,613.873180,613.435746
25.480000,613.285242,613.722403,613.285241
25.500000,613.135037,613.571924,613.135035
25.520000,612.985128,613.421744,612.985127
25.540000,612.835517,613.271861,612.835516
25.560000,612.686202,613.122275,612.686201
25.580000,612.537183,612.972986,612.537182
25.600000,612.388459,612.823993,612.388458
25.620000,612.240029,612.675295,612.240028
25.640000,612.091894,612.526892,612.091893
25.660000,611.944053,612.378784,611.944052
25.680000,611.796504,612.230969,611.796503
25.700000,611.649248,612.083447,611.649247
25.720000,611.502284,611.936218,611.502283
25.740000,611.355611,611.789280,611.355610
25.760000,611.209229,611.642635,611.209228
25.780000,611.063137,611.496280,611.063136
25.800000,610.917335,611.350215,610.917334
25.820000,610.771822,611.204440,610.771821
25.840000,610.626597,611.058955,610.626596
25.860000,610.481661,610.913758,610.481659
25.880000,610.337011,610.768849,610.337010
25.900000,610.192648,610.624227,610.192647
25.920000,610.048572,610.479893,610.048571
25.940000,609.904782,610.335845,609.904781
25.960000,609.761276,610.192082,609.761275
25.980000,609.618055,610.048605,609.618054
26.000000,609.475119,609.905413,609.475117
26.020000,609.332465,609.762505,609.332464
26.040000,609.190094,609.619880,609.190093
26.060000,609.048006,609.477538,609.048005
26.080000,608.906201,609.335479,608.906200
26.100000,608.764676,609.193702,608.764675
26.120000,608.623432,609.052206,608.623431
26.140000,608.482468,608.910991,608.482467
26.160000,608.341785,608.770056,608.341784
26.180000,608.201381,608.629401,608.201380
26.200000,608.061256,608.489026,608.061255
26.220000,607.921408,608.348929,607.921407
26.240000,607.781837,608.209111,607.781836
26.260000,607.642544,608.069571,607.642543
26.280000,607.503527,607.930308,607.503526
26.300000,607.364785,607.791321,607.364784
26.320000,607.226317,607.652609,607.226316
26.340000,607.088123,607.514172,607.088122
26.360000,606.950202,607.376009,606.950201
26.380000,606.812553,607.238119,606.812552
26.400000,606.675176,607.100501,606.675175
26.420000,606.538070,606.963155,606.538069
26.440000,606.401235,606.826079,606.401234
26.460000,606.264669,606.689274,606.264668
26.480000,606.128372,606.552738,606.128371
26.500000,605.992343,606.416470,605.992342
26.520000,605.856582,606.280471,605.856580
26.540000,605.721087,606.144739,605.721086
26.560000,605.585859,606.009274,605.585858
26.580000,605.450896,605.874076,605.450895
26.600000,605.316199,605.739143,605.316198
26.620000,605.181766,605.604474,605.181765
26.640000,605.047597,605.470070,605.047596
26.660000,604.913692,605.335930,604.913691
26.680000,604.780050,605.202054,604.780049
26.700000,604.646669,605.068440,604.646668
26.720000,604.513551,604.935089,604.513550
26.740000,604.380693,604.802000,604.380692
26.760000,604.248096,604.669172,604.248095
26.780000,604.115758,604.536604,604.115757
26.800000,603.983684,604.404296,603.983683
26.820000,603.851869,604.272248,603.851868
26.840000,603.720312,604.140459,603.720311
26.860000,603.589011,604.008932,603.589010
26.880000,603.457968,603.877662,603.457967
26.900000,603.327199,603.746650,603.327198
26.920000,603.196683,603.615897,603.196682
26.940000,603.066418,603.485400,603.066417
26.960000,602.936407,603.355176,602.936406
26.980000,602.806653,603.225199,602.806652
27.000000,602.677150,603.095477,602.677149
27.020000,602.547898,602.966004,602.547897
27.040000,602.418895,602.836785,602.418894
27.060000,602.290142,602.707814,602.290141
27.080000,602.161638,602.579094,602.161637
27.100000,602.033382,602.450622,602.033381
27.120000,601.905374,602.322397,601.905373
27.140000,601.777612,602.194419,601.777611
27.160000,601.650096,602.066687,601.650095
27.180000,601.522826,601.939200,601.522825
27.200000,601.395803,601.811958,601.395802
27.220000,601.269025,601.684961,601.269024
27.240000,601.142491,601.558209,601.142490
27.260000,601.016199,601.431702,601.016198
27.280000,600.890151,601.305438,600.890150
27.300000,600.764344,601.179417,600.764343
27.320000,600.638779,601.053638,600.638778
27.340000,600.513455,600.928101,600.513454
27.360000,600.388392,600.802804,600.388391
27.380000,600.263566,600.677752,600.263565
27.400000,600.138974,600.552940,600.138973
27.420000,600.014617,600.428388,600.014616
27.440000,599.890500,600.304065,599.890499
27.460000,599.766802,600.179982,599.766801
27.480000,599.643229,600.056152,599.643228
27.500000,599.519853,599.932551,599.519852
27.520000,599.396713,599.809365,599.396712
27.540000,599.273816,599.686281,599.273815
27.560000,599.151136,599.563422,599.151135
27.580000,599.028681,599.440772,599.028680
27.600000,598.906449,599.318364,598.906448
27.620000,598.784448,599.196171,598.784447
27.640000,598.662674,599.074205,598.662673
27.660000,598.541127,598.952463,598.541126
27.680000,598.419808,598.830947,598.419807
27.700000,598.298717,598.709656,598.298716
27.720000,598.177852,598.588590,598.177851
27.740000,598.057214,598.467751,598.057213
27.760000,597.936801,598.347138,597.936800
27.780000,597.816615,598.226751,597.816614
27.800000,597.696654,598.106590,597.696653
27.820000,597.576923,597.986653,597.576922
27.840000,597.457418,597.866943,597.457417
27.860000,597.338136,597.747458,597.338135
27.880000,597.219078,597.628196,597.219077
27.900000,597.100241,597.509163,597.100240
27.920000,596.981650,597.390352,596.981649
27.940000,596.863277,597.271770,596.863276
27.960000,596.745121,597.153410,596.745120
27.980000,596.627183,597.035292,596.627182
28.000000,596.509472,596.917386,596.509471
28.020000,596.391981,596.799702,596.391980
28.040000,596.274709,596.682235,596.274708
28.060000,596.157653,596.564989,596.157652
28.080000,596.040816,596.447960,596.040814
28.100000,595.924194,596.331148,595.924193
28.120000,595.807789,596.214553,595.807788
28.140000,595.691599,596.098173,595.691598
28.160000,595.575624,595.982007,595.575623
28.180000,595.459863,595.866055,595.459861
28.200000,595.344316,595.750317,595.344315
28.220000,595.228983,595.634792,595.228982
28.240000,595.113862,595.519479,595.113861
28.260000,594.998954,595.404380,594.998953
28.280000,594.884260,595.289493,594.884259
28.300000,594.769778,595.174819,594.769777
28.320000,594.655506,595.060356,594.655505
28.340000,594.541445,594.946106,594.541444
28.360000,594.427595,594.832067,594.427594
28.380000,594.313955,594.718238,594.313954
28.400000,594.200524,594.604618,594.200523
28.420000,594.087302,594.491208,594.087301
28.440000,593.974287,594.378007,593.974286
28.460000,593.861480,594.265014,593.861479
28.480000,593.748880,594.152228,593.748879
28.500000,593.636487,594.039649,593.636486
28.520000,593.524299,593.927276,593.524298
28.540000,593.412316,593.815108,593.412315
28.560000,593.300538,593.703145,593.300537
28.580000,593.188964,593.591386,593.188963
28.600000,593.077593,593.479832,593.077592
28.620000,592.966426,593.368480,592.966425
28.640000,592.855460,593.257331,592.855459
28.660000,592.744697,593.146385,592.744696
28.680000,592.634135,593.035640,592.634134
28.700000,592.523773,592.925097,592.523772
28.720000,592.413612,592.814754,592.413611
28.740000,592.303651,592.704611,592.303650
28.760000,592.193889,592.594669,592.193888
28.780000,592.084326,592.484925,592.084325
28.800000,591.974961,592.375380,591.974960
28.820000,591.865794,592.266033,591.865793
28.840000,591.756823,592.156883,591.756822
28.860000,591.648050,592.047930,591.648049
28.880000,591.539472,591.939174,591.539471
28.900000,591.431090,591.830614,591.431089
28.920000,591.322903,591.722249,591.322902
28.940000,591.214910,591.614078,591.214909
28.960000,591.107111,591.506103,591.107110
28.980000,590.999506,591.398321,590.999505
29.000000,590.892093,591.290732,590.892092
29.020000,590.784873,591.183336,590.784872
29.040000,590.677845,591.076132,590.677844
29.060000,590.571008,590.969120,590.571007
29.080000,590.464362,590.862299,590.464361
29.100000,590.357906,590.755668,590.357905
29.120000,590.251639,590.649228,590.251638
29.140000,590.145562,590.542977,590.145561
29.160000,590.039674,590.436916,590.039673
29.180000,589.933974,590.331043,589.933973
29.200000,589.828461,590.225358,589.828460
29.220000,589.723136,590.119860,589.723135
29.240000,589.617997,590.014550,589.617996
29.260000,589.513044,589.909426,589.513043
29.280000,589.408277,589.804488,589.408276
29.300000,589.303695,589.699735,589.303694
29.320000,589.199298,589.595167,589.199297
29.340000,589.095084,589.490784,589.095083
29.360000,588.991054,589.386585,588.991053
29.380000,588.887208,589.282569,588.887207
29.400000,588.783543,589.178736,588.783542
29.420000,588.680061,589.075085,588.680060
29.440000,588.576761,588.971617,588.576760
29.460000,588.473641,588.868330,588.473640
29.480000,588.370703,588.765224,588.370702
29.500000,588.267944,588.662298,588.267943
29.520000,588.165365,588.559553,588.165364
29.540000,588.062965,588.456987,588.062964
29.560000,587.960744,588.354600,587.960743
29.580000,587.858701,588.252392,587.858700
29.600000,587.756836,588.150361,587.756835
29.620000,587.655149,588.048509,587.655148
29.640000,587.553638,587.946834,587.553637
29.660000,587.452303,587.845335,587.452302
29.680000,587.351144,587.744013,587.351143
29.700000,587.250161,587.642866,587.250160
29.720000,587.149353,587.541895,587.149352
29.740000,587.048719,587.441098,587.048718
29.760000,586.948259,587.340476,586.948258
29.780000,586.847973,587.240028,586.847972
29.800000,586.747860,587.139754,586.747859
29.820000,586.647920,587.039652,586.647919
29.840000,586.548152,586.939723,586.548151
29.860000,586.448555,586.839967,586.448554
29.880000,586.349130,586.740382,586.349129
29.900000,586.249876,586.640968,586.249875
29.920000,586.150793,586.541725,586.150792
29.940000,586.051879,586.442652,586.051878
29.960000,585.953135,586.343749,585.953134
29.980000,585.854560,586.245016,585.854559
30.000000,585.756154,586.146452,585.756153
30.020000,585.657916,586.048056,585.657915
30.040000,585.559846,585.949829,585.559845
30.060000,585.461944,585.851769,585.461943
30.080000,585.364208,585.753877,585.364207
30.100000,585.266639,585.656151,585.266638
30.120000,585.169236,585.558592,585.169235
30.140000,585.071998,585.461199,585.071997
30.160000,584.974926,585.363971,584.974925
30.180000,584.878019,585.266909,584.878018
30.200000,584.781276,585.170011,584.781274
30.220000,584.684696,585.073277,584.684695
30.240000,584.588281,584.976708,584.588280
30.260000,584.492028,584.880302,584.492027
30.280000,584.395939,584.784058,584.395938
30.300000,584.300011,584.687978,584.300010
30.320000,584.204246,584.592059,584.204245
30.340000,584.108641,584.496303,584.108640
30.360000,584.013198,584.400707,584.013197
30.380000,583.917915,584.305273,583.917914
30.400000,583.822793,584.209999,583.822792
30.420000,583.727830,584.114885,583.727829
30.440000,583.633027,584.019931,583.633026
30.460000,583.538383,583.925136,583.538382
30.480000,583.443897,583.830500,583.443896
30.500000,583.349569,583.736022,583.349568
30.520000,583.255399,583.641703,583.255398
30.540000,583.161386,583.547541,583.161385
30.560000,583.067531,583.453536,583.067530
30.580000,582.973831,583.359688,582.973830
30.600000,582.880288,583.265996,582.880287
30.620000,582.786901,583.172461,582.786900
30.640000,582.693668,583.079081,582.693667
30.660000,582.600591,582.985856,582.600590
30.680000,582.507668,582.892786,582.507667
30.700000,582.414899,582.799870,582.414898
30.720000,582.322284,582.707108,582.322283
30.740000,582.229822,582.614500,582.229821
30.760000,582.137513,582.522045,582.137512
30.780000,582.045357,582.429743,582.045356
30.800000,581.953352,582.337594,581.953351
30.820000,581.861500,582.245596,581.861499
30.840000,581.769798,582.153750,581.769797
30.860000,581.678248,582.062055,581.678247
30.880000,581.586848,581.970511,581.586847
30.900000,581.495598,581.879117,581.495597
30.920000,581.404498,581.787874,581.404497
30.940000,581.313547,581.696780,581.313546
30.960000,581.222746,581.605835,581.222745
30.980000,581.132092,581.515039,581.132091
31.000000,581.041588,581.424392,581.041587
31.020000,580.951230,581.333893,580.951229
31.040000,580.861021,581.243541,580.861020
31.060000,580.770958,581.153337,580.770957
31.080000,580.681042,581.063280,580.681041
31.100000,580.591272,580.973369,580.591271
31.120000,580.501649,580.883605,580.501648
31.140000,580.412170,580.793986,580.412169
31.160000,580.322837,580.704513,580.322836
31.180000,580.233649,580.615185,580.233648
31.200000,580.144605,580.526001,580.144604
31.220000,580.055705,580.436962,580.055704
31.240000,579.966949,580.348067,579.966948
31.260000,579.878336,580.259315,579.878335
31.280000,579.789865,580.170706,579.789864
31.300000,579.701538,580.082241,579.701537
31.320000,579.613352,579.993917,579.613351
31.340000,579.525309,579.905736,579.525308
31.360000,579.437406,579.817696,579.437405
31.380000,579.349645,579.729798,579.349644
31.400000,579.262025,579.642041,579.262024
31.420000,579.174544,579.554424,579.174543
31.440000,579.087204,579.466948,579.087203
31.460000,579.000004,579.379611,579.000002
31.480000,578.912942,579.292414,578.912941
31.500000,578.826019,579.205356,578.826018
31.520000,578.739235,579.118436,578.739234
31.540000,578.652589,579.031656,578.652588
31.560000,578.566081,578.945013,578.566080
31.580000,578.479710,578.858508,578.479709
31.600000,578.393476,578.772140,578.393475
31.620000,578.307379,578.685909,578.307378
31.640000,578.221419,578.599814,578.221418
31.660000,578.135594,578.513856,578.135593
31.680000,578.049905,578.428034,578.049904
31.700000,577.964351,578.342348,577.964350
31.720000,577.878932,578.256796,577.878931
31.740000,577.793648,578.171380,577.793647
31.760000,577.708497,578.086097,577.708496
31.780000,577.623481,578.000949,577.623480
31.800000,577.538598,577.915935,577.538597
31.820000,577.453849,577.831054,577.453848
31.840000,577.369232,577.746306,577.369231
31.860000,577.284747,577.661691,577.284746
31.880000,577.200395,577.577209,577.200394
31.900000,577.116175,577.492858,577.116174
31.920000,577.032086,577.408639,577.032085
31.940000,576.948128,577.324551,576.948127
31.960000,576.864301,577.240594,576.864300
31.980000,576.780604,577.156768,576.780603
32.000000,576.697037,577.073073,576.697036
32.020000,576.613600,576.989507,576.613599
32.040000,576.530292,576.906071,576.530291
32.060000,576.447114,576.822764,576.447113
32.080000,576.364064,576.739586,576.364063
32.100000,576.281142,576.656537,576.281141
32.120000,576.198349,576.573616,576.198348
32.140000,576.115683,576.490823,576.115682
32.160000,576.033144,576.408157,576.033143
32.180000,575.950733,576.325619,575.950732
32.200000,575.868448,576.243207,575.868447
32.220000,575.786290,576.160923,575.786289
32.240000,575.704257,576.078764,575.704256
32.260000,575.622350,575.996732,575.622349
32.280000,575.540569,575.914825,575.540568
32.300000,575.458913,575.833043,575.458912
32.320000,575.377381,575.751386,575.377380
32.340000,575.295974,575.669854,575.295973
32.360000,575.214691,575.588446,575.214690
32.380000,575.133531,575.507162,575.133530
32.400000,575.052495,575.426002,575.052494
32.420000,574.971582,575.344965,574.971581
32.440000,574.890792,575.264051,574.890791
32.460000,574.810124,575.183260,574.810123
32.480000,574.729578,575.102591,574.729577
32.500000,574.649154,575.022044,574.649153
32.520000,574.568851,574.941618,574.568850
32.540000,574.488670,574.861315,574.488669
32.560000,574.408610,574.781132,574.408609
32.580000,574.328670,574.701070,574.328668
32.600000,574.248850,574.621128,574.248849
32.620000,574.169150,574.541306,574.169149
32.640000,574.089569,574.461604,574.089568
32.660000,574.010108,574.382022,574.010107
32.680000,573.930766,574.302559,573.930765
32.700000,573.851542,574.223214,573.851541
32.720000,573.772437,574.143988,573.772436
32.740000,573.693449,574.064881,573.693448
32.760000,573.614580,573.985891,573.614579
32.780000,573.535827,573.907019,573.535826
32.800000,573.457192,573.828264,573.457191
32.820000,573.378674,573.749626,573.378673
32.840000,573.300272,573.671105,573.300271
32.860000,573.221986,573.592700,573.221985
32.880000,573.143816,573.514411,573.143815
32.900000,573.065761,573.436238,573.065760
32.920000,572.987822,573.358180,572.987821
32.940000,572.909997,573.280238,572.909996
32.960000,572.832287,573.202410,572.832286
32.980000,572.754692,573.124697,572.754691
33.000000,572.677211,573.047098,572.677209
33.020000,572.599843,572.969613,572.599842
33.040000,572.522588,572.892241,572.522587
33.060000,572.445447,572.814983,572.445446
33.080000,572.368419,572.737838,572.368418
33.100000,572.291503,572.660806,572.291502
33.120000,572.214699,572.583886,572.214698
33.140000,572.138007,572.507078,572.138006
33.160000,572.061427,572.430382,572.061426
33.180000,571.984958,572.353797,571.984957
33.200000,571.908600,572.277324,571.908599
33.220000,571.832353,572.200962,571.832352
33.240000,571.756217,572.124710,571.756216
33.260000,571.680190,572.048569,571.680189
33.280000,571.604274,571.972538,571.604273
33.300000,571.528467,571.896617,571.528466
33.320000,571.452769,571.820805,571.452768
33.340000,571.377180,571.745102,571.377179
33.360000,571.301700,571.669508,571.301699
33.380000,571.226329,571.594023,571.226328
33.400000,571.151065,571.518646,571.151064
33.420000,571.075910,571.443378,571.075909
33.440000,571.000862,571.368217,571.000861
33.460000,570.925921,571.293163,570.925920
33.480000,570.851087,571.218217,570.851086
33.500000,570.776360,571.143378,570.776359
33.520000,570.701740,571.068645,570.701739
33.540000,570.627225,570.994018,570.627224
33.560000,570.552817,570.919498,570.552816
33.580000,570.478514,570.845084,570.478513
33.600000,570.404316,570.770775,570.404315
33.620000,570.330224,570.696571,570.330223
33.640000,570.256236,570.622472,570.256235
33.660000,570.182352,570.548478,570.182351
33.680000,570.108573,570.474588,570.108572
33.700000,570.034898,570.400802,570.034897
33.720000,569.961327,570.327121,569.961326
33.740000,569.887858,570.253542,569.887857
33.760000,569.814493,570.180068,569.814492
33.780000,569.741231,570.106696,569.741230
33.800000,569.668072,570.033426,569.668070
33.820000,569.595014,569.960260,569.595013
33.840000,569.522059,569.887195,569.522058
33.860000,569.449205,569.814233,569.449204
33.880000,569.376453,569.741372,569.376452
33.900000,569.303802,569.668613,569.303801
33.920000,569.231252,569.595954,569.231251
33.940000,569.158803,569.523397,569.158802
33.960000,569.086454,569.450940,569.086453
33.980000,569.014206,569.378584,569.014205
34.000000,568.942057,569.306327,568.942056
34.020000,568.870008,569.234171,568.870007
34.040000,568.798058,569.162114,568.798057
34.060000,568.726207,569.090156,568.726206
34.080000,568.654455,569.018297,568.654454
34.100000,568.582802,568.946537,568.582801
34.120000,568.511247,568.874876,568.511246
34.140000,568.439790,568.803312,568.439789
34.160000,568.368431,568.731847,568.368430
34.180000,568.297169,568.660479,568.297168
34.200000,568.226005,568.589209,568.226004
34.220000,568.154938,568.518036,568.154937
34.240000,568.083967,568.446960,568.083966
34.260000,568.013093,568.375981,568.013092
34.280000,567.942315,568.305098,567.942314
34.300000,567.871634,568.234311,567.871633
34.320000,567.801048,568.163620,567.801046
34.340000,567.730557,568.093025,567.730556
34.360000,567.660162,568.022525,567.660161
34.380000,567.589861,567.952121,567.589860
34.400000,567.519656,567.881811,567.519655
34.420000,567.449545,567.811596,567.449544
34.440000,567.379528,567.741476,567.379527
34.460000,567.309605,567.671449,567.309604
34.480000,567.239776,567.601517,567.239775
34.500000,567.170040,567.531678,567.170039
34.520000,567.100398,567.461932,567.100397
34.540000,567.030848,567.392280,567.030847
34.560000,566.961391,567.322720,566.961390
34.580000,566.892027,567.253254,566.892026
34.600000,566.822755,567.183879,566.822754
34.620000,566.753575,567.114597,566.753574
34.640000,566.684487,567.045407,566.684486
34.660000,566.615491,566.976309,566.615490
34.680000,566.546585,566.907302,566.546584
34.700000,566.477771,566.838386,566.477770
34.720000,566.409048,566.769561,566.409047
34.740000,566.340415,566.700827,566.340414
34.760000,566.271872,566.632183,566.271871
34.780000,566.203420,566.563630,566.203419
34.800000,566.135057,566.495167,566.135056
34.820000,566.066784,566.426793,566.066783
34.840000,565.998601,566.358509,565.998600
34.860000,565.930506,566.290314,565.930505
34.880000,565.862501,566.222209,565.862499
34.900000,565.794584,566.154192,565.794583
34.920000,565.726755,566.086263,565.726754
34.940000,565.659015,566.018424,565.659014
34.960000,565.591363,565.950672,565.591362
34.980000,565.523798,565.883008,565.523797
35.000000,565.456321,565.815432,565.456320
35.020000,565.388931,565.747943,565.388930
35.040000,565.321628,565.680541,565.321627
35.060000,565.254412,565.613227,565.254411
35.080000,565.187283,565.545999,565.187282
35.100000,565.120240,565.478858,565.120239
35.120000,565.053283,565.411803,565.053282
35.140000,564.986412,565.344834,564.986411
35.160000,564.919627,565.277950,564.919626
35.180000,564.852927,565.211153,564.852926
35.200000,564.786313,565.144441,564.786311
35.220000,564.719783,565.077814,564.719782
35.240000,564.653338,565.011271,564.653337
35.260000,564.586978,564.944814,564.586977
35.280000,564.520702,564.878441,564.520701
35.300000,564.454510,564.812152,564.454509
35.320000,564.388402,564.745948,564.388401
35.340000,564.322378,564.679827,564.322377
35.360000,564.256437,564.613789,564.256436
35.380000,564.190579,564.547836,564.190578
35.400000,564.124804,564.481965,564.124803
35.420000,564.059112,564.416177,564.059111
35.440000,563.993503,564.350472,563.993502
35.460000,563.927976,564.284849,563.927975
35.480000,563.862531,564.219309,563.862530
35.500000,563.797168,564.153851,563.797167
35.520000,563.731887,564.088474,563.731886
35.540000,563.666687,564.023179,563.666686
35.560000,563.601569,563.957966,563.601568
35.580000,563.536531,563.892834,563.536530
35.600000,563.471575,563.827782,563.471574
35.620000,563.406699,563.762812,563.406698
35.640000,563.341903,563.697922,563.341902
35.660000,563.277188,563.633112,563.277187
35.680000,563.212552,563.568383,563.212551
35.700000,563.147996,563.503733,563.147995
35.720000,563.083520,563.439164,563.083519
35.740000,563.019124,563.374673,563.019123
35.760000,562.954806,563.310262,562.954805
35.780000,562.890568,563.245930,562.890566
35.800000,562.826408,563.181677,562.826407
35.820000,562.762326,563.117503,562.762325
35.840000,562.698323,563.053407,562.698322
35.860000,562.634398,562.989389,562.634397
35.880000,562.570551,562.925449,562.570550
35.900000,562.506782,562.861588,562.506781
35.920000,562.443090,562.797803,562.443089
35.940000,562.379475,562.734097,562.379474
35.960000,562.315938,562.670467,562.315937
35.980000,562.252477,562.606915,562.252476
36.000000,562.189093,562.543439,562.189092
36.020000,562.125786,562.480040,562.125785
36.040000,562.062555,562.416717,562.062554
36.060000,561.999400,562.353471,561.999399
36.080000,561.936321,562.290300,561.936320
36.100000,561.873317,562.227206,561.873316
36.120000,561.810389,562.164186,561.810388
36.140000,561.747536,562.101243,561.747535
36.160000,561.684759,562.038374,561.684758
36.180000,561.622056,561.975581,561.622055
36.200000,561.559428,561.912863,561.559427
