TIME,POINT1,POINT2,POINT3
27.160000,570.226977,569.861761,0.002000
27.180000,570.242605,569.877366,0.002000
27.200000,570.258151,569.892888,0.002000
27.220000,570.273612,569.908326,0.002000
27.240000,570.288990,569.923681,0.002000
27.260000,570.304285,569.938953,0.002000
27.280000,570.319497,569.954142,0.002000
27.300000,570.334626,569.969248,0.002000
27.320000,570.349672,569.984271,0.002000
27.340000,570.364635,569.999212,0.002000
27.360000,570.379516,570.014070,0.002000
27.380000,570.394314,570.028846,0.002000
27.400000,570.409030,570.043540,0.002000
27.420000,570.423664,570.058151,0.002000
27.440000,570.438216,570.072681,0.002000
27.460000,570.452686,570.087129,0.002000
27.480000,570.467074,570.101496,0.002000
27.500000,570.481381,570.115780,0.002000
27.520000,570.495606,570.129984,0.002000
27.540000,570.509749,570.144106,0.002000
27.560000,570.523812,570.158147,0.002000
27.580000,570.537793,570.172108,0.002000
27.600000,570.551694,570.185987,0.002000
27.620000,570.565513,570.199785,0.002000
27.640000,570.579252,570.213503,0.002000
27.660000,570.592910,570.227141,0.002000
27.680000,570.606488,570.240698,0.002000
27.700000,570.619985,570.254175,0.002000
27.720000,570.633403,570.267572,0.002000
27.740000,570.646740,570.280889,0.002000
27.760000,570.659997,570.294126,0.002000
27.780000,570.673175,570.307284,0.002000
27.800000,570.686273,570.320362,0.002000
27.820000,570.699291,570.333361,0.002000
27.840000,570.712230,570.346280,0.002000
27.860000,570.725089,570.359120,0.002000
27.880000,570.737870,570.371881,0.002000
27.900000,570.750571,570.384563,0.002000
27.920000,570.763194,570.397167,0.002000
27.940000,570.775738,570.409691,0.002000
27.960000,570.788203,570.422137,0.002000
27.980000,570.800589,570.434505,0.002000
28.000000,570.812898,570.446795,0.002000
28.020000,570.825128,570.459006,0.002000
28.040000,570.837279,570.471139,0.002000
28.060000,570.849353,570.483195,0.002000
28.080000,570.861349,570.495173,0.002000
28.100000,570.873267,570.507073,0.002000
28.120000,570.885108,570.518895,0.002000
28.140000,570.896871,570.530640,0.002000
28.160000,570.908556,570.542308,0.002000
28.180000,570.920165,570.553899,0.002000
28.200000,570.931696,570.565413,0.002000
28.220000,570.943150,570.576849,0.002000
28.240000,570.954527,570.588209,0.002000
28.260000,570.965828,570.599493,0.002000
28.280000,570.977052,570.610699,0.002000
28.300000,570.988199,570.621830,0.002000
28.320000,570.999270,570.632884,0.002000
28.340000,571.010265,570.643862,0.002000
28.360000,571.021183,570.654764,0.002000
28.380000,571.032026,570.665590,0.002000
28.400000,571.042792,570.676340,0.002000
28.420000,571.053483,570.687014,0.002000
28.440000,571.064098,570.697613,0.002000
28.460000,571.074638,570.708137,0.002000
28.480000,571.085102,570.718585,0.002000
28.500000,571.095491,570.728958,0.002000
28.520000,571.105805,570.739256,0.002000
28.540000,571.116043,570.749479,0.002000
28.560000,571.126207,570.759627,0.002000
28.580000,571.136295,570.769700,0.002000
28.600000,571.146310,570.779699,0.002000
28.620000,571.156249,570.789624,0.002000
28.640000,571.166114,570.799473,0.002000
28.660000,571.175905,570.809249,0.002000
28.680000,571.185621,570.818951,0.002000
28.700000,571.195263,570.828578,0.002000
28.720000,571.204832,570.838132,0.002000
28.740000,571.214326,570.847612,0.002000
28.760000,571.223747,570.857018,0.002000
28.780000,571.233094,570.866351,0.002000
28.800000,571.242367,570.875610,0.002000
28.820000,571.251567,570.884796,0.002000
28.840000,571.260694,570.893909,0.002000
28.860000,571.269747,570.902948,0.002000
28.880000,571.278728,570.911915,0.002000
28.900000,571.287635,570.920809,0.002000
28.920000,571.296470,570.929630,0.002000
28.940000,571.305232,570.938379,0.002000
28.960000,571.313921,570.947055,0.002000
28.980000,571.322538,570.955658,0.002000
29.000000,571.331082,570.964190,0.002000
29.020000,571.339555,570.972649,0.002000
29.040000,571.347955,570.981036,0.002000
29.060000,571.356283,570.989351,0.002000
29.080000,571.364539,570.997594,0.002000
29.100000,571.372723,571.005766,0.002000
29.120000,571.380835,571.013866,0.002000
29.140000,571.388876,571.021895,0.002000
29.160000,571.396846,571.029852,0.002000
29.180000,571.404744,571.037738,0.002000
29.200000,571.412571,571.045553,0.002000
29.220000,571.420326,571.053296,0.002000
29.240000,571.428011,571.060969,0.002000
29.260000,571.435625,571.068571,0.002000
29.280000,571.443168,571.076103,0.002000
29.300000,571.450640,571.083563,0.002000
29.320000,571.458041,571.090953,0.002000
29.340000,571.465372,571.098273,0.002000
29.360000,571.472633,571.105523,0.002000
29.380000,571.479824,571.112702,0.002000
29.400000,571.486944,571.119812,0.002000
29.420000,571.493994,571.126851,0.002000
29.440000,571.500975,571.133821,0.002000
29.460000,571.507885,571.140721,0.002000
29.480000,571.514726,571.147551,0.002000
29.500000,571.521497,571.154312,0.002000
29.520000,571.528199,571.161003,0.002000
29.540000,571.534831,571.167625,0.002000
29.560000,571.541394,571.174178,0.002000
29.580000,571.547888,571.180662,0.002000
29.600000,571.554313,571.187077,0.002000
29.620000,571.560669,571.193423,0.002000
29.640000,571.566956,571.199700,0.002000
29.660000,571.573174,571.205909,0.002000
29.680000,571.579324,571.212049,0.002000
29.700000,571.585405,571.218120,0.002000
29.720000,571.591417,571.224124,0.002000
29.740000,571.597362,571.230059,0.002000
29.760000,571.603238,571.235926,0.002000
29.780000,571.609046,571.241725,0.002000
29.800000,571.614785,571.247456,0.002000
29.820000,571.620457,571.253119,0.002000
29.840000,571.626062,571.258714,0.002000
29.860000,571.631598,571.264242,0.002000
29.880000,571.637067,571.269703,0.002000
29.900000,571.642469,571.275096,0.002000
29.920000,571.647803,571.280422,0.002000
29.940000,571.653069,571.285680,0.002000
29.960000,571.658269,571.290872,0.002000
29.980000,571.663402,571.295996,0.002000
30.000000,571.668467,571.301054,0.002000
30.020000,571.673466,571.306045,0.002000
30.040000,571.678398,571.310969,0.002000
30.060000,571.683263,571.315827,0.002000
30.080000,571.688062,571.320618,0.002000
30.100000,571.692794,571.325343,0.002000
30.120000,571.697460,571.330001,0.002000
30.140000,571.702059,571.334594,0.002000
30.160000,571.706593,571.339120,0.002000
30.180000,571.711060,571.343580,0.002000
30.200000,571.715462,571.347975,0.002000
30.220000,571.719797,571.352304,0.002000
30.240000,571.724067,571.356567,0.002000
30.260000,571.728271,571.360764,0.002000
30.280000,571.732410,571.364897,0.002000
30.300000,571.736483,571.368963,0.002000
30.320000,571.740491,571.372965,0.002000
30.340000,571.744433,571.376901,0.002000
30.360000,571.748311,571.380772,0.002000
30.380000,571.752123,571.384579,0.002000
30.400000,571.755870,571.388320,0.002000
30.420000,571.759553,571.391997,0.002000
30.440000,571.763171,571.395609,0.002000
30.460000,571.766724,571.399157,0.002000
30.480000,571.770212,571.402640,0.002000
30.500000,571.773636,571.406058,0.002000
30.520000,571.776996,571.409413,0.002000
30.540000,571.780292,571.412703,0.002000
30.560000,571.783523,571.415929,0.002000
30.580000,571.786690,571.419091,0.002000
30.600000,571.789793,571.422189,0.002000
30.620000,571.792832,571.425224,0.002000
30.640000,571.795808,571.428194,0.002000
30.660000,571.798720,571.431102,0.002000
30.680000,571.801568,571.433945,0.002000
30.700000,571.804353,571.436725,0.002000
30.720000,571.807074,571.439442,0.002000
30.740000,571.809732,571.442096,0.002000
30.760000,571.812327,571.444687,0.002000
30.780000,571.814859,571.447214,0.002000
30.800000,571.817327,571.449679,0.002000
30.820000,571.819733,571.452081,0.002000
30.840000,571.822076,571.454420,0.002000
30.860000,571.824356,571.456696,0.002000
30.880000,571.826574,571.458910,0.002000
30.900000,571.828729,571.461062,0.002000
30.920000,571.830821,571.463151,0.002000
30.940000,571.832851,571.465178,0.002000
30.960000,571.834819,571.467142,0.002000
30.980000,571.836725,571.469045,0.002000
31.000000,571.838568,571.470885,0.002000
31.020000,571.840350,571.472664,0.002000
31.040000,571.842070,571.474381,0.002000
31.060000,571.843728,571.476036,0.002000
31.080000,571.845324,571.477630,0.002000
31.100000,571.846859,571.479162,0.002000
31.120000,571.848332,571.480632,0.002000
31.140000,571.849743,571.482042,0.002000
31.160000,571.851094,571.483390,0.002000
31.180000,571.852383,571.484676,0.002000
31.200000,571.853611,571.485902,0.002000
31.220000,571.854777,571.487067,0.002000
31.240000,571.855883,571.488171,0.002000
31.260000,571.856928,571.489214,0.002000
31.280000,571.857912,571.490196,0.002000
31.300000,571.858836,571.491118,0.002000
31.320000,571.859699,571.491979,0.002000
31.340000,571.860501,571.492780,0.002000
31.360000,571.861243,571.493521,0.002000
31.380000,571.861925,571.494201,0.002000
31.400000,571.862546,571.494821,0.002000
31.420000,571.863107,571.495381,0.002000
31.440000,571.863608,571.495881,0.002000
31.460000,571.864049,571.496321,0.002000
31.480000,571.864430,571.496702,0.002000
31.500000,571.864752,571.497022,0.002000
31.520000,571.865013,571.497283,0.002000
31.540000,571.865216,571.497485,0.002000
31.560000,571.865358,571.497627,0.002000
31.580000,571.865441,571.497710,0.002000
31.600000,571.865465,571.497733,0.002000
31.620000,571.865429,571.497697,0.002000
31.640000,571.865335,571.497602,0.002000
31.660000,571.865181,571.497448,0.002000
31.680000,571.864968,571.497236,0.002000
31.700000,571.864696,571.496964,0.002000
31.720000,571.864365,571.496633,0.002000
31.740000,571.863976,571.496244,0.002000
31.760000,571.863528,571.495797,0.002000
31.780000,571.863022,571.495291,0.002000
31.800000,571.862456,571.494726,0.002000
31.820000,571.861833,571.494103,0.002000
31.840000,571.861151,571.493422,0.002000
31.860000,571.860411,571.492683,0.002000
31.880000,571.859613,571.491886,0.002000
31.900000,571.858757,571.491031,0.002000
31.920000,571.857843,571.490118,0.002000
31.940000,571.856871,571.489147,0.002000
31.960000,571.855841,571.488118,0.002000
31.980000,571.854753,571.487032,0.002000
32.000000,571.853608,571.485888,0.002000
32.020000,571.852405,571.484687,0.002000
32.040000,571.851145,571.483429,0.002000
32.060000,571.849828,571.482113,0.002000
32.080000,571.848453,571.480740,0.002000
32.100000,571.847021,571.479310,0.002000
32.120000,571.845532,571.477822,0.002000
32.140000,571.843986,571.476278,0.002000
32.160000,571.842383,571.474677,0.002000
32.180000,571.840723,571.473020,0.002000
32.200000,571.839006,571.471305,0.002000
32.220000,571.837232,571.469534,0.002000
32.240000,571.835402,571.467707,0.002000
32.260000,571.833516,571.465823,0.002000
32.280000,571.831573,571.463882,0.002000
32.300000,571.829574,571.461886,0.002000
32.320000,571.827518,571.459833,0.002000
32.340000,571.825406,571.457724,0.002000
32.360000,571.823238,571.455559,0.002000
32.380000,571.821014,571.453338,0.002000
32.400000,571.818734,571.451061,0.002000
32.420000,571.816399,571.448729,0.002000
32.440000,571.814007,571.446340,0.002000
32.460000,571.811560,571.443897,0.002000
32.480000,571.809057,571.441397,0.002000
32.500000,571.806499,571.438842,0.002000
32.520000,571.803885,571.436232,0.002000
32.540000,571.801216,571.433567,0.002000
32.560000,571.798491,571.430846,0.002000
32.580000,571.795712,571.428070,0.002000
32.600000,571.792877,571.425240,0.002000
32.620000,571.789987,571.422354,0.002000
32.640000,571.787042,571.419413,0.002000
32.660000,571.784043,571.416418,0.002000
32.680000,571.780988,571.413368,0.002000
32.700000,571.777879,571.410263,0.002000
32.720000,571.774715,571.407104,0.002000
32.740000,571.771497,571.403890,0.002000
32.760000,571.768224,571.400622,0.002000
32.780000,571.764897,571.397299,0.002000
32.800000,571.761515,571.393922,0.002000
32.820000,571.758080,571.390492,0.002000
32.840000,571.754590,571.387007,0.002000
32.860000,571.751046,571.383468,0.002000
32.880000,571.747448,571.379875,0.002000
32.900000,571.743796,571.376228,0.002000
32.920000,571.740090,571.372528,0.002000
32.940000,571.736331,571.368774,0.002000
32.960000,571.732518,571.364966,0.002000
32.980000,571.728651,571.361105,0.002000
33.000000,571.724731,571.357190,0.002000
33.020000,571.720757,571.353222,0.002000
33.040000,571.716730,571.349201,0.002000
33.060000,571.712650,571.345127,0.002000
33.080000,571.708516,571.340999,0.002000
33.100000,571.704330,571.336818,0.002000
33.120000,571.700090,571.332585,0.002000
33.140000,571.695797,571.328298,0.002000
33.160000,571.691452,571.323959,0.002000
33.180000,571.687054,571.319567,0.002000
33.200000,571.682603,571.315123,0.002000
33.220000,571.678099,571.310625,0.002000
33.240000,571.673543,571.306076,0.002000
33.260000,571.668934,571.301474,0.002000
33.280000,571.664273,571.296819,0.002000
33.300000,571.659560,571.292113,0.002000
33.320000,571.654794,571.287354,0.002000
33.340000,571.649976,571.282543,0.002000
33.360000,571.645106,571.277680,0.002000
33.380000,571.640184,571.272765,0.002000
33.400000,571.635210,571.267798,0.002000
33.420000,571.630184,571.262780,0.002000
33.440000,571.625107,571.257709,0.002000
33.460000,571.619977,571.252587,0.002000
33.480000,571.614796,571.247414,0.002000
33.500000,571.609564,571.242189,0.002000
33.520000,571.604280,571.236913,0.002000
33.540000,571.598944,571.231585,0.002000
33.560000,571.593557,571.226206,0.002000
33.580000,571.588119,571.220776,0.002000
33.600000,571.582630,571.215294,0.002000
33.620000,571.577090,571.209762,0.002000
33.640000,571.571498,571.204179,0.002000
33.660000,571.565856,571.198545,0.002000
33.680000,571.560163,571.192860,0.002000
33.700000,571.554419,571.187124,0.002000
33.720000,571.548624,571.181338,0.002000
33.740000,571.542779,571.175501,0.002000
33.760000,571.536883,571.169614,0.002000
33.780000,571.530936,571.163676,0.002000
33.800000,571.524940,571.157688,0.002000
33.820000,571.518892,571.151649,0.002000
33.840000,571.512795,571.145561,0.002000
33.860000,571.506647,571.139422,0.002000
33.880000,571.500449,571.133233,0.002000
33.900000,571.494202,571.126994,0.002000
33.920000,571.487904,571.120706,0.002000
33.940000,571.481556,571.114367,0.002000
33.960000,571.475158,571.107979,0.002000
33.980000,571.468711,571.101541,0.002000
34.000000,571.462214,571.095053,0.002000
34.020000,571.455668,571.088516,0.002000
34.040000,571.449071,571.081930,0.002000
34.060000,571.442426,571.075294,0.002000
34.080000,571.435731,571.068609,0.002000
34.100000,571.428987,571.061874,0.002000
34.120000,571.422193,571.055091,0.002000
34.140000,571.415351,571.048258,0.002000
34.160000,571.408459,571.041376,0.002000
34.180000,571.401518,571.034446,0.002000
34.200000,571.394528,571.027466,0.002000
34.220000,571.387490,571.020438,0.002000
34.240000,571.380403,571.013361,0.002000
34.260000,571.373266,571.006236,0.002000
34.280000,571.366082,570.999061,0.002000
34.300000,571.358849,570.991839,0.002000
34.320000,571.351567,570.984567,0.002000
34.340000,571.344237,570.977248,0.002000
34.360000,571.336858,570.969880,0.002000
34.380000,571.329431,570.962464,0.002000
34.400000,571.321956,570.955000,0.002000
34.420000,571.314433,570.947488,0.002000
34.440000,571.306862,570.939928,0.002000
34.460000,571.299243,570.932320,0.002000
34.480000,571.291575,570.924664,0.002000
34.500000,571.283861,570.916960,0.002000
34.520000,571.276098,570.909209,0.002000
34.540000,571.268287,570.901410,0.002000
34.560000,571.260429,570.893563,0.002000
34.580000,571.252524,570.885669,0.002000
34.600000,571.244571,570.877728,0.002000
34.620000,571.236570,570.869739,0.002000
34.640000,571.228522,570.861703,0.002000
34.660000,571.220427,570.853619,0.002000
34.680000,571.212285,570.845489,0.002000
34.700000,571.204095,570.837312,0.002000
34.720000,571.195859,570.829087,0.002000
34.740000,571.187575,570.820816,0.002000
34.760000,571.179245,570.812498,0.002000
34.780000,571.170867,570.804133,0.002000
34.800000,571.162443,570.795721,0.002000
34.820000,571.153973,570.787263,0.002000
34.840000,571.145455,570.778758,0.002000
34.860000,571.136891,570.770206,0.002000
34.880000,571.128281,570.761609,0.002000
34.900000,571.119624,570.752964,0.002000
34.920000,571.110921,570.744274,0.002000
34.940000,571.102172,570.735537,0.002000
34.960000,571.093376,570.726755,0.002000
34.980000,571.084534,570.717926,0.002000
35.000000,571.075646,570.709051,0.002000
35.020000,571.066713,570.700130,0.002000
35.040000,571.057733,570.691164,0.002000
35.060000,571.048707,570.682151,0.002000
35.080000,571.039636,570.673093,0.002000
35.100000,571.030519,570.663989,0.002000
35.120000,571.021356,570.654840,0.002000
35.140000,571.012148,570.645645,0.002000
35.160000,571.002894,570.636405,0.002000
35.180000,570.993594,570.627119,0.002000
35.200000,570.984250,570.617788,0.002000
35.220000,570.974860,570.608412,0.002000
35.240000,570.965425,570.598991,0.002000
35.260000,570.955944,570.589525,0.002000
35.280000,570.946419,570.580013,0.002000
35.300000,570.936849,570.570457,0.002000
35.320000,570.927233,570.560856,0.002000
35.340000,570.917573,570.551209,0.002000
35.360000,570.907868,570.541519,0.002000
35.380000,570.898118,570.531783,0.002000
35.400000,570.888324,570.522003,0.002000
35.420000,570.878485,570.512178,0.002000
35.440000,570.868601,570.502309,0.002000
35.460000,570.858673,570.492396,0.002000
35.480000,570.848700,570.482438,0.002000
35.500000,570.838684,570.472436,0.002000
35.520000,570.828622,570.462390,0.002000
35.540000,570.818517,570.452299,0.002000
35.560000,570.808368,570.442165,0.002000
35.580000,570.798174,570.431986,0.002000
35.600000,570.787937,570.421764,0.002000
35.620000,570.777656,570.411497,0.002000
35.640000,570.767330,570.401187,0.002000
35.660000,570.756961,570.390834,0.002000
35.680000,570.746549,570.380436,0.002000
35.700000,570.736092,570.369995,0.002000
35.720000,570.725592,570.359511,0.002000
35.740000,570.715049,570.348983,0.002000
35.760000,570.704462,570.338411,0.002000
35.780000,570.693832,570.327797,0.002000
35.800000,570.683158,570.317139,0.002000
35.820000,570.672441,570.306438,0.002000
35.840000,570.661681,570.295693,0.002000
35.860000,570.650878,570.284906,0.002000
35.880000,570.640032,570.274076,0.002000
35.900000,570.629143,570.263203,0.002000
35.920000,570.618210,570.252287,0.002000
35.940000,570.607236,570.241328,0.002000
35.960000,570.596218,570.230326,0.002000
35.980000,570.585158,570.219282,0.002000
36.000000,570.574054,570.208196,0.002000
36.020000,570.562909,570.197066,0.002000
36.040000,570.551721,570.185895,0.002000
36.060000,570.540490,570.174681,0.002000
36.080000,570.529217,570.163424,0.002000
36.100000,570.517902,570.152126,0.002000
36.120000,570.506545,570.140785,0.002000
36.140000,570.495145,570.129402,0.002000
36.160000,570.483703,570.117977,0.002000
36.180000,570.472219,570.106510,0.002000
36.200000,570.460693,570.095001,0.002000
36.220000,570.449126,570.083451,0.002000
36.240000,570.437516,570.071858,0.002000
36.260000,570.425865,570.060224,0.002000
36.280000,570.414172,570.048548,0.002000
36.300000,570.402437,570.036831,0.002000
36.320000,570.390661,570.025072,0.002000
36.340000,570.378843,570.013271,0.002000
36.360000,570.366984,570.001429,0.002000
36.380000,570.355083,569.989546,0.002000
36.400000,570.343141,569.977622,0.002000
36.420000,570.331158,569.965656,0.002000
36.440000,570.319134,569.953649,0.002000
36.460000,570.307068,569.941602,0.002000
36.480000,570.294962,569.929513,0.002000
36.500000,570.282814,569.917383,0.002000
36.520000,570.270625,569.905213,0.002000
36.540000,570.258396,569.893001,0.002000
36.560000,570.246126,569.880749,0.002000
36.580000,570.233815,569.868456,0.002000
36.600000,570.221463,569.856123,0.002000
36.620000,570.209071,569.843749,0.002000
36.640000,570.196639,569.831334,0.002000
36.660000,570.184165,569.818880,0.002000
36.680000,570.171652,569.806384,0.002000
36.700000,570.159098,569.793849,0.002000
36.720000,570.146504,569.781273,0.002000
36.740000,570.133869,569.768657,0.002000
36.760000,570.121195,569.756001,0.002000
36.780000,570.108480,569.743305,0.002000
36.800000,570.095725,569.730569,0.002000
36.820000,570.082930,569.717793,0.002000
36.840000,570.070096,569.704978,0.002000
36.860000,570.057221,569.692122,0.002000
36.880000,570.044307,569.679227,0.002000
36.900000,570.031353,569.666292,0.002000
36.920000,570.018360,569.653318,0.002000
36.940000,570.005327,569.640304,0.002000
36.960000,569.992254,569.627250,0.002000
36.980000,569.979142,569.614158,0.002000
37.000000,569.965991,569.601025,0.002000
37.020000,569.952800,569.587854,0.002000
37.040000,569.939570,569.574643,0.002000
37.060000,569.926300,569.561394,0.002000
37.080000,569.912992,569.548105,0.002000
37.100000,569.899645,569.534777,0.002000
37.120000,569.886258,569.521410,0.002000
37.140000,569.872833,569.508005,0.002000
37.160000,569.859368,569.494560,0.002000
37.180000,569.845865,569.481077,0.002000
37.200000,569.832323,569.467555,0.002000
37.220000,569.818743,569.453994,0.002000
37.240000,569.805124,569.440395,0.002000
37.260000,569.791466,569.426757,0.002000
37.280000,569.777770,569.413081,0.002000
37.300000,569.764035,569.399367,0.002000
37.320000,569.750262,569.385614,0.002000
37.340000,569.736450,569.371823,0.002000
37.360000,569.722601,569.357993,0.002000
37.380000,569.708713,569.344126,0.002000
37.400000,569.694787,569.330220,0.002000
37.420000,569.680823,569.316277,0.002000
37.440000,569.666821,569.302295,0.002000
37.460000,569.652781,569.288276,0.002000
37.480000,569.638703,569.274219,0.002000
37.500000,569.624587,569.260124,0.002000
37.520000,569.610433,569.245991,0.002000
37.540000,569.596242,569.231821,0.002000
37.560000,569.582013,569.217613,0.002000
37.580000,569.567747,569.203367,0.002000
37.600000,569.553443,569.189084,0.002000
37.620000,569.539102,569.174764,0.002000
37.640000,569.524723,569.160406,0.002000
37.660000,569.510307,569.146012,0.002000
37.680000,569.495854,569.131579,0.002000
37.700000,569.481363,569.117110,0.002000
37.720000,569.466835,569.102604,0.002000
37.740000,569.452271,569.088060,0.002000
37.760000,569.437669,569.073480,0.002000
37.780000,569.423030,569.058863,0.002000
37.800000,569.408354,569.044209,0.002000
37.820000,569.393642,569.029518,0.002000
37.840000,569.378893,569.014790,0.002000
37.860000,569.364107,569.000026,0.002000
37.880000,569.349284,568.985225,0.002000
37.900000,569.334425,568.970388,0.002000
37.920000,569.319529,568.955514,0.002000
37.940000,569.304597,568.940603,0.002000
37.960000,569.289628,568.925657,0.002000
37.980000,569.274623,568.910674,0.002000
38.000000,569.259581,568.895654,0.002000
38.020000,569.244504,568.880599,0.002000
38.040000,569.229390,568.865507,0.002000
38.060000,569.214240,568.850380,0.002000
38.080000,569.199054,568.835216,0.002000
38.100000,569.183832,568.820017,0.002000
38.120000,569.168575,568.804781,0.002000
38.140000,569.153281,568.789510,0.002000
38.160000,569.137951,568.774203,0.002000
38.180000,569.122586,568.758860,0.002000
38.200000,569.107185,568.743482,0.002000
38.220000,569.091749,568.728068,0.002000
38.240000,569.076276,568.712618,0.002000
38.260000,569.060769,568.697133,0.002000
38.280000,569.045225,568.681613,0.002000
38.300000,569.029647,568.666057,0.002000
38.320000,569.014033,568.650466,0.002000
38.340000,568.998384,568.634840,0.002000
38.360000,568.982699,568.619179,0.002000
38.380000,568.966980,568.603482,0.002000
38.400000,568.951225,568.587751,0.002000
38.420000,568.935436,568.571984,0.002000
38.440000,568.919611,568.556183,0.002000
38.460000,568.903751,568.540347,0.002000
38.480000,568.887857,568.524475,0.002000
38.500000,568.871928,568.508569,0.002000
38.520000,568.855964,568.492629,0.002000
38.540000,568.839965,568.476654,0.002000
38.560000,568.823932,568.460644,0.002000
38.580000,568.807864,568.444600,0.002000
38.600000,568.791761,568.428521,0.002000
38.620000,568.775624,568.412408,0.002000
38.640000,568.759453,568.396260,0.002000
38.660000,568.743247,568.380078,0.002000
38.680000,568.727008,568.363862,0.002000
38.700000,568.710733,568.347612,0.002000
38.720000,568.694425,568.331327,0.002000
38.740000,568.678083,568.315009,0.002000
38.760000,568.661706,568.298657,0.002000
38.780000,568.645296,568.282270,0.002000
38.800000,568.628852,568.265850,0.002000
38.820000,568.612373,568.249396,0.002000
38.840000,568.595861,568.232908,0.002000
38.860000,568.579316,568.216387,0.002000
38.880000,568.562736,568.199831,0.002000
38.900000,568.546123,568.183243,0.002000
38.920000,568.529476,568.166620,0.002000
38.940000,568.512796,568.149965,0.002000
38.960000,568.496082,568.133275,0.002000
38.980000,568.479335,568.116553,0.002000
39.000000,568.462555,568.099797,0.002000
39.020000,568.445741,568.083008,0.002000
39.040000,568.428894,568.066185,0.002000
39.060000,568.412014,568.049330,0.002000
39.080000,568.395100,568.032441,0.002000
39.100000,568.378154,568.015520,0.002000
39.120000,568.361174,567.998565,0.002000
39.140000,568.344162,567.981578,0.002000
39.160000,568.327117,567.964557,0.002000
39.180000,568.310039,567.947504,0.002000
39.200000,568.292928,567.930418,0.002000
39.220000,568.275784,567.913300,0.002000
39.240000,568.258608,567.896149,0.002000
39.260000,568.241399,567.878965,0.002000
39.280000,568.224157,567.861749,0.002000
39.300000,568.206883,567.844500,0.002000
39.320000,568.189577,567.827219,0.002000
39.340000,568.172238,567.809905,0.002000
39.360000,568.154867,567.792560,0.002000
39.380000,568.137463,567.775182,0.002000
39.400000,568.120028,567.757771,0.002000
39.420000,568.102560,567.740329,0.002000
39.440000,568.085060,567.722855,0.002000
39.460000,568.067528,567.705348,0.002000
39.480000,568.049964,567.687810,0.002000
39.500000,568.032368,567.670240,0.002000
39.520000,568.014740,567.652638,0.002000
39.540000,567.997080,567.635004,0.002000
39.560000,567.979389,567.617338,0.002000
39.580000,567.961665,567.599641,0.002000
39.600000,567.943910,567.581912,0.002000
39.620000,567.926124,567.564152,0.002000
39.640000,567.908306,567.546360,0.002000
39.660000,567.890456,567.528536,0.002000
39.680000,567.872575,567.510682,0.002000
39.700000,567.854663,567.492795,0.002000
39.720000,567.836719,567.474878,0.002000
39.740000,567.818744,567.456929,0.002000
39.760000,567.800738,567.438949,0.002000
39.780000,567.782701,567.420938,0.002000
39.800000,567.764632,567.402896,0.002000
39.820000,567.746532,567.384823,0.002000
39.840000,567.728402,567.366719,0.002000
39.860000,567.710240,567.348584,0.002000
39.880000,567.692048,567.330418,0.002000
39.900000,567.673825,567.312221,0.002000
39.920000,567.655571,567.293994,0.002000
39.940000,567.637286,567.275736,0.002000
39.960000,567.618970,567.257447,0.002000
39.980000,567.600624,567.239128,0.002000
40.000000,567.582247,567.220778,0.002000
40.020000,567.563840,567.202398,0.002000
40.040000,567.545402,567.183987,0.002000
40.060000,567.526934,567.165546,0.002000
40.080000,567.508436,567.147074,0.002000
40.100000,567.489907,567.128573,0.002000
40.120000,567.471348,567.110041,0.002000
40.140000,567.452759,567.091479,0.002000
40.160000,567.434139,567.072887,0.002000
40.180000,567.415490,567.054264,0.002000
40.200000,567.396811,567.035612,0.002000
40.220000,567.378101,567.016930,0.002000
40.240000,567.359362,566.998218,0.002000
40.260000,567.340592,566.979476,0.002000
40.280000,567.321793,566.960705,0.002000
40.300000,567.302964,566.941903,0.002000
40.320000,567.284106,566.923072,0.002000
40.340000,567.265218,566.904212,0.002000
40.360000,567.246300,566.885321,0.002000
40.380000,567.227352,566.866402,0.002000
40.400000,567.208375,566.847452,0.002000
40.420000,567.189369,566.828474,0.002000
40.440000,567.170333,566.809466,0.002000
40.460000,567.151268,566.790429,0.002000
40.480000,567.132174,566.771362,0.002000
40.500000,567.113050,566.752266,0.002000
40.520000,567.093897,566.733141,0.002000
40.540000,567.074715,566.713987,0.002000
40.560000,567.055504,566.694804,0.002000
40.580000,567.036264,566.675592,0.002000
40.600000,567.016995,566.656352,0.002000
40.620000,566.997697,566.637082,0.002000
40.640000,566.978370,566.617783,0.002000
40.660000,566.959015,566.598456,0.002000
40.680000,566.939630,566.579099,0.002000
40.700000,566.920217,566.559715,0.002000
40.720000,566.900775,566.540301,0.002000
40.740000,566.881305,566.520859,0.002000
40.760000,566.861806,566.501388,0.002000
40.780000,566.842278,566.481889,0.002000
40.800000,566.822722,566.462362,0.002000
40.820000,566.803138,566.442806,0.002000
40.840000,566.783525,566.423222,0.002000
40.860000,566.763884,566.403609,0.002000
40.880000,566.744215,566.383969,0.002000
40.900000,566.724517,566.364300,0.002000
40.920000,566.704792,566.344603,0.002000
40.940000,566.685038,566.324878,0.002000
40.960000,566.665256,566.305125,0.002000
40.980000,566.645446,566.285344,0.002000
41.000000,566.625608,566.265535,0.002000
41.020000,566.605743,566.245699,0.002000
41.040000,566.585849,566.225834,0.002000
41.060000,566.565928,566.205942,0.002000
41.080000,566.545979,566.186022,0.002000
41.100000,566.526002,566.166074,0.002000
41.120000,566.505998,566.146099,0.002000
