TIME,POINT1,POINT2,POINT3
53.760000,517.199161,517.445025,517.199161
53.780000,517.158523,517.404346,517.158523
53.800000,517.117889,517.363671,517.117889
53.820000,517.077260,517.323001,517.077260
53.840000,517.036635,517.282336,517.036635
53.860000,516.996014,517.241674,516.996014
53.880000,516.955397,517.201018,516.955397
53.900000,516.914785,517.160365,516.914785
53.920000,516.874178,517.119717,516.874178
53.940000,516.833574,517.079073,516.833574
53.960000,516.792976,517.038434,516.792976
53.980000,516.752381,516.997799,516.752381
54.000000,516.711791,516.957169,516.711791
54.020000,516.671205,516.916542,516.671205
54.040000,516.630624,516.875921,516.630624
54.060000,516.590047,516.835303,516.590047
54.080000,516.549474,516.794690,516.549474
54.100000,516.508906,516.754082,516.508906
54.120000,516.468343,516.713478,516.468343
54.140000,516.427783,516.672878,516.427783
54.160000,516.387228,516.632283,516.387228
54.180000,516.346678,516.591692,516.346678
54.200000,516.306131,516.551105,516.306131
54.220000,516.265590,516.510523,516.265590
54.240000,516.225052,516.469946,516.225052
54.260000,516.184519,516.429372,516.184519
54.280000,516.143991,516.388804,516.143991
54.300000,516.103467,516.348239,516.103467
54.320000,516.062947,516.307679,516.062947
54.340000,516.022431,516.267124,516.022431
54.360000,515.981920,516.226572,515.981920
54.380000,515.941414,516.186026,515.941414
54.400000,515.900912,516.145483,515.900912
54.420000,515.860414,516.104945,515.860414
54.440000,515.819921,516.064412,515.819921
54.460000,515.779432,516.023883,515.779432
54.480000,515.738947,515.983358,515.738947
54.500000,515.698467,515.942838,515.698467
54.520000,515.657992,515.902322,515.657992
54.540000,515.617520,515.861811,515.617520
54.560000,515.577054,515.821304,515.577054
54.580000,515.536591,515.780801,515.536591
54.600000,515.496133,515.740303,515.496133
54.620000,515.455680,515.699810,515.455680
54.640000,515.415230,515.659321,515.415230
54.660000,515.374786,515.618836,515.374786
54.680000,515.334345,515.578355,515.334345
54.700000,515.293909,515.537879,515.293909
54.720000,515.253478,515.497408,515.253478
54.740000,515.213051,515.456941,515.213051
54.760000,515.172628,515.416478,515.172628
54.780000,515.132210,515.376020,515.132210
54.800000,515.091796,515.335566,515.091796
54.820000,515.051387,515.295117,515.051387
54.840000,515.010982,515.254672,515.010982
54.860000,514.970582,515.214232,514.970582
54.880000,514.930186,515.173796,514.930186
54.900000,514.889794,515.133364,514.889794
54.920000,514.849407,515.092937,514.849407
54.940000,514.809024,515.052515,514.809024
54.960000,514.768646,515.012096,514.768646
54.980000,514.728272,514.971683,514.728272
55.000000,514.687902,514.931273,514.687902
55.020000,514.647537,514.890868,514.647537
55.040000,514.607177,514.850468,514.607177
55.060000,514.566821,514.810072,514.566821
55.080000,514.526469,514.769680,514.526469
55.100000,514.486122,514.729293,514.486122
55.120000,514.445779,514.688911,514.445779
55.140000,514.405440,514.648532,514.405440
55.160000,514.365106,514.608159,514.365106
55.180000,514.324777,514.567789,514.324777
55.200000,514.284452,514.527425,514.284452
55.220000,514.244131,514.487064,514.244131
55.240000,514.203815,514.446708,514.203815
55.260000,514.163503,514.406357,514.163503
55.280000,514.123196,514.366010,514.123196
55.300000,514.082893,514.325667,514.082893
55.320000,514.042594,514.285329,514.042594
55.340000,514.002300,514.244995,514.002300
55.360000,513.962011,514.204666,513.962011
55.380000,513.921726,514.164341,513.921726
55.400000,513.881445,514.124021,513.881445
55.420000,513.841169,514.083705,513.841169
55.440000,513.800897,514.043393,513.800897
55.460000,513.760630,514.003086,513.760630
55.480000,513.720367,513.962784,513.720367
55.500000,513.680108,513.922486,513.680108
55.520000,513.639854,513.882192,513.639854
55.540000,513.599604,513.841903,513.599604
55.560000,513.559359,513.801618,513.559359
55.580000,513.519119,513.761338,513.519119
55.600000,513.478882,513.721062,513.478882
55.620000,513.438650,513.680791,513.438650
55.640000,513.398423,513.640524,513.398423
55.660000,513.358200,513.600261,513.358200
55.680000,513.317982,513.560003,513.317982
55.700000,513.277768,513.519750,513.277768
55.720000,513.237558,513.479501,513.237558
55.740000,513.197353,513.439256,513.197353
55.760000,513.157152,513.399016,513.157152
55.780000,513.116956,513.358780,513.116956
55.800000,513.076764,513.318549,513.076764
55.820000,513.036577,513.278322,513.036577
55.840000,512.996394,513.238100,512.996394
55.860000,512.956215,513.197882,512.956215
55.880000,512.916041,513.157668,512.916041
55.900000,512.875871,513.117459,512.875871
55.920000,512.835706,513.077255,512.835706
55.940000,512.795546,513.037055,512.795546
55.960000,512.755389,512.996859,512.755389
55.980000,512.715237,512.956668,512.715237
56.000000,512.675090,512.916481,512.675090
56.020000,512.634947,512.876299,512.634947
56.040000,512.594809,512.836121,512.594809
56.060000,512.554675,512.795948,512.554675
56.080000,512.514545,512.755779,512.514545
56.100000,512.474420,512.715614,512.474420
56.120000,512.434299,512.675455,512.434299
56.140000,512.394183,512.635299,512.394183
56.160000,512.354071,512.595148,512.354071
56.180000,512.313964,512.555001,512.313964
56.200000,512.273861,512.514859,512.273861
56.220000,512.233762,512.474721,512.233762
56.240000,512.193668,512.434588,512.193668
56.260000,512.153578,512.394459,512.153578
56.280000,512.113493,512.354335,512.113493
56.300000,512.073412,512.314215,512.073412
56.320000,512.033336,512.274100,512.033336
56.340000,511.993264,512.233989,511.993264
56.360000,511.953197,512.193882,511.953197
56.380000,511.913134,512.153780,511.913134
56.400000,511.873075,512.113682,511.873075
56.420000,511.833021,512.073589,511.833021
56.440000,511.792972,512.033500,511.792972
56.460000,511.752926,511.993416,511.752926
56.480000,511.712886,511.953336,511.712886
56.500000,511.672849,511.913261,511.672849
56.520000,511.632817,511.873190,511.632817
56.540000,511.592790,511.833123,511.592790
56.560000,511.552767,511.793061,511.552767
56.580000,511.512748,511.753004,511.512748
56.600000,511.472734,511.712950,511.472734
56.620000,511.432724,511.672902,511.432724
56.640000,511.392719,511.632857,511.392719
56.660000,511.352718,511.592818,511.352718
56.680000,511.312722,511.552782,511.312722
56.700000,511.272730,511.512751,511.272730
56.720000,511.232742,511.472725,511.232742
56.740000,511.192759,511.432703,511.192759
56.760000,511.152781,511.392685,511.152781
56.780000,511.112806,511.352672,511.112806
56.800000,511.072837,511.312663,511.072837
56.820000,511.032871,511.272659,511.032871
56.840000,510.992910,511.232659,510.992910
56.860000,510.952954,511.192664,510.952954
56.880000,510.913002,511.152673,510.913002
56.900000,510.873054,511.112687,510.873054
56.920000,510.833111,511.072704,510.833111
56.940000,510.793172,511.032727,510.793172
56.960000,510.753238,510.992754,510.753238
56.980000,510.713308,510.952785,510.713308
57.000000,510.673382,510.912821,510.673382
57.020000,510.633461,510.872861,510.633461
57.040000,510.593544,510.832905,510.593544
57.060000,510.553632,510.792954,510.553632
57.080000,510.513724,510.753008,510.513724
57.100000,510.473821,510.713066,510.473821
57.120000,510.433922,510.673128,510.433922
57.140000,510.394028,510.633195,510.394028
57.160000,510.354137,510.593266,510.354137
57.180000,510.314252,510.553342,510.314252
57.200000,510.274371,510.513422,510.274371
57.220000,510.234494,510.473506,510.234494
57.240000,510.194621,510.433595,510.194621
57.260000,510.154753,510.393688,510.154753
57.280000,510.114890,510.353786,510.114890
57.300000,510.075030,510.313888,510.075030
57.320000,510.035176,510.273995,510.035176
57.340000,509.995325,510.234106,509.995325
57.360000,509.955479,510.194221,509.955479
57.380000,509.915638,510.154341,509.915638
57.400000,509.875801,510.114466,509.875801
57.420000,509.835968,510.074594,509.835968
57.440000,509.796140,510.034728,509.796140
57.460000,509.756316,509.994865,509.756316
57.480000,509.716497,509.955007,509.716497
57.500000,509.676682,509.915154,509.676682
57.520000,509.636871,509.875304,509.636871
57.540000,509.597065,509.835460,509.597065
57.560000,509.557263,509.795619,509.557263
57.580000,509.517466,509.755784,509.517466
57.600000,509.477673,509.715952,509.477673
57.620000,509.437884,509.676125,509.437884
57.640000,509.398100,509.636302,509.398100
57.660000,509.358320,509.596484,509.358320
57.680000,509.318545,509.556670,509.318545
57.700000,509.278774,509.516861,509.278774
57.720000,509.239007,509.477056,509.239007
57.740000,509.199245,509.437255,509.199245
57.760000,509.159487,509.397459,509.159487
57.780000,509.119734,509.357667,509.119734
57.800000,509.079985,509.317880,509.079985
57.820000,509.040240,509.278097,509.040240
57.840000,509.000500,509.238319,509.000500
57.860000,508.960764,509.198545,508.960764
57.880000,508.921033,509.158775,508.921033
57.900000,508.881306,509.119009,508.881306
57.920000,508.841583,509.079249,508.841583
57.940000,508.801865,509.039492,508.801865
57.960000,508.762151,508.999740,508.762151
57.980000,508.722442,508.959992,508.722442
58.000000,508.682737,508.920249,508.682737
58.020000,508.643036,508.880510,508.643036
58.040000,508.603340,508.840775,508.603340
58.060000,508.563648,508.801045,508.563648
58.080000,508.523961,508.761320,508.523961
58.100000,508.484278,508.721598,508.484278
58.120000,508.444599,508.681881,508.444599
58.140000,508.404924,508.642169,508.404924
58.160000,508.365255,508.602461,508.365255
58.180000,508.325589,508.562757,508.325589
58.200000,508.285928,508.523058,508.285928
58.220000,508.246271,508.483363,508.246271
58.240000,508.206618,508.443672,508.206618
58.260000,508.166970,508.403986,508.166970
58.280000,508.127327,508.364304,508.127327
58.300000,508.087687,508.324627,508.087687
58.320000,508.048052,508.284953,508.048052
58.340000,508.008422,508.245285,508.008422
58.360000,507.968796,508.205621,507.968796
58.380000,507.929174,508.165961,507.929174
58.400000,507.889556,508.126305,507.889556
58.420000,507.849943,508.086654,507.849943
58.440000,507.810335,508.047007,507.810335
58.460000,507.770730,508.007365,507.770730
58.480000,507.731130,507.967727,507.731130
58.500000,507.691535,507.928093,507.691535
58.520000,507.651943,507.888464,507.651943
58.540000,507.612356,507.848839,507.612356
58.560000,507.572774,507.809218,507.572774
58.580000,507.533196,507.769602,507.533196
58.600000,507.493622,507.729990,507.493622
58.620000,507.454052,507.690383,507.454052
58.640000,507.414487,507.650780,507.414487
58.660000,507.374926,507.611181,507.374926
58.680000,507.335370,507.571587,507.335370
58.700000,507.295818,507.531997,507.295818
58.720000,507.256270,507.492411,507.256270
58.740000,507.216727,507.452830,507.216727
58.760000,507.177188,507.413253,507.177188
58.780000,507.137653,507.373681,507.137653
58.800000,507.098123,507.334112,507.098123
58.820000,507.058597,507.294549,507.058597
58.840000,507.019075,507.254989,507.019075
58.860000,506.979558,507.215434,506.979558
58.880000,506.940045,507.175883,506.940045
58.900000,506.900536,507.136337,506.900536
58.920000,506.861032,507.096795,506.861032
58.940000,506.821532,507.057257,506.821532
58.960000,506.782037,507.017724,506.782037
58.980000,506.742545,506.978195,506.742545
59.000000,506.703058,506.938670,506.703058
59.020000,506.663576,506.899150,506.663576
59.040000,506.624098,506.859634,506.624098
59.060000,506.584624,506.820122,506.584624
59.080000,506.545154,506.780615,506.545154
59.100000,506.505689,506.741112,506.505689
59.120000,506.466228,506.701613,506.466228
59.140000,506.426771,506.662119,506.426771
59.160000,506.387319,506.622629,506.387319
59.180000,506.347871,506.583143,506.347871
59.200000,506.308427,506.543662,506.308427
59.220000,506.268988,506.504185,506.268988
59.240000,506.229553,506.464712,506.229553
59.260000,506.190122,506.425244,506.190122
59.280000,506.150696,506.385780,506.150696
59.300000,506.111274,506.346320,506.111274
59.320000,506.071856,506.306865,506.071856
59.340000,506.032443,506.267414,506.032443
59.360000,505.993034,506.227967,505.993034
59.380000,505.953629,506.188525,505.953629
59.400000,505.914228,506.149087,505.914228
59.420000,505.874832,506.109653,505.874832
59.440000,505.835440,506.070224,505.835440
59.460000,505.796053,506.030799,505.796053
59.480000,505.756670,505.991378,505.756670
59.500000,505.717291,505.951961,505.717291
59.520000,505.677916,505.912549,505.677916
59.540000,505.638546,505.873141,505.638546
59.560000,505.599180,505.833738,505.599180
59.580000,505.559818,505.794339,505.559818
59.600000,505.520460,505.754944,505.520460
59.620000,505.481107,505.715553,505.481107
59.640000,505.441758,505.676167,505.441758
59.660000,505.402414,505.636785,505.402414
59.680000,505.363073,505.597407,505.363073
59.700000,505.323737,505.558034,505.323737
59.720000,505.284406,505.518664,505.284406
59.740000,505.245078,505.479300,505.245078
59.760000,505.205755,505.439939,505.205755
59.780000,505.166436,505.400583,505.166436
59.800000,505.127122,505.361231,505.127122
59.820000,505.087811,505.321883,505.087811
59.840000,505.048505,505.282540,505.048505
59.860000,505.009204,505.243201,505.009204
59.880000,504.969906,505.203866,504.969906
59.900000,504.930613,505.164536,504.930613
59.920000,504.891324,505.125209,504.891324
59.940000,504.852039,505.085887,504.852039
59.960000,504.812759,505.046570,504.812759
59.980000,504.773483,505.007256,504.773483
60.000000,504.734211,504.967947,504.734211
60.020000,504.694943,504.928642,504.694943
60.040000,504.655680,504.889342,504.655680
60.060000,504.616421,504.850046,504.616421
60.080000,504.577166,504.810754,504.577166
60.100000,504.537916,504.771466,504.537916
60.120000,504.498670,504.732182,504.498670
60.140000,504.459428,504.692903,504.459428
60.160000,504.420190,504.653628,504.420190
60.180000,504.380956,504.614358,504.380956
60.200000,504.341727,504.575091,504.341727
60.220000,504.302502,504.535829,504.302502
60.240000,504.263281,504.496571,504.263281
60.260000,504.224065,504.457318,504.224065
60.280000,504.184853,504.418068,504.184853
60.300000,504.145645,504.378823,504.145645
60.320000,504.106441,504.339582,504.106441
60.340000,504.067242,504.300346,504.067242
60.360000,504.028046,504.261114,504.028046
60.380000,503.988855,504.221886,503.988855
60.400000,503.949669,504.182662,503.949669
60.420000,503.910486,504.143442,503.910486
60.440000,503.871308,504.104227,503.871308
60.460000,503.832134,504.065016,503.832134
60.480000,503.792964,504.025809,503.792964
60.500000,503.753798,503.986606,503.753798
60.520000,503.714637,503.947408,503.714637
60.540000,503.675480,503.908214,503.675480
60.560000,503.636327,503.869024,503.636327
60.580000,503.597178,503.829838,503.597178
60.600000,503.558034,503.790657,503.558034
60.620000,503.518894,503.751480,503.518894
60.640000,503.479758,503.712307,503.479758
60.660000,503.440626,503.673138,503.440626
60.680000,503.401498,503.633973,503.401498
60.700000,503.362375,503.594813,503.362375
60.720000,503.323256,503.555657,503.323256
60.740000,503.284141,503.516505,503.284141
60.760000,503.245030,503.477358,503.245030
60.780000,503.205924,503.438214,503.205924
60.800000,503.166821,503.399075,503.166821
60.820000,503.127723,503.359940,503.127723
60.840000,503.088629,503.320810,503.088629
60.860000,503.049540,503.281683,503.049540
60.880000,503.010454,503.242561,503.010454
60.900000,502.971373,503.203443,502.971373
60.920000,502.932296,503.164329,502.932296
60.940000,502.893223,503.125219,502.893223
60.960000,502.854155,503.086114,502.854155
60.980000,502.815090,503.047013,502.815090
61.000000,502.776030,503.007916,502.776030
61.020000,502.736974,502.968823,502.736974
61.040000,502.697922,502.929734,502.697922
61.060000,502.658874,502.890650,502.658874
61.080000,502.619831,502.851569,502.619831
61.100000,502.580791,502.812493,502.580791
61.120000,502.541756,502.773422,502.541756
61.140000,502.502725,502.734354,502.502725
61.160000,502.463698,502.695290,502.463698
61.180000,502.424676,502.656231,502.424676
61.200000,502.385657,502.617176,502.385657
61.220000,502.346643,502.578125,502.346643
61.240000,502.307633,502.539078,502.307633
61.260000,502.268627,502.500036,502.268627
61.280000,502.229626,502.460998,502.229626
61.300000,502.190628,502.421963,502.190628
61.320000,502.151635,502.382933,502.151635
61.340000,502.112645,502.343908,502.112645
61.360000,502.073660,502.304886,502.073660
61.380000,502.034680,502.265869,502.034680
61.400000,501.995703,502.226855,501.995703
61.420000,501.956730,502.187846,501.956730
61.440000,501.917762,502.148841,501.917762
61.460000,501.878798,502.109840,501.878798
61.480000,501.839838,502.070844,501.839838
61.500000,501.800882,502.031851,501.800882
61.520000,501.761930,501.992863,501.761930
61.540000,501.722982,501.953879,501.722982
61.560000,501.684039,501.914899,501.684039
61.580000,501.645100,501.875923,501.645100
61.600000,501.606164,501.836952,501.606164
61.620000,501.567233,501.797984,501.567233
61.640000,501.528307,501.759021,501.528307
61.660000,501.489384,501.720062,501.489384
61.680000,501.450465,501.681107,501.450465
61.700000,501.411551,501.642156,501.411551
61.720000,501.372641,501.603209,501.372641
61.740000,501.333734,501.564266,501.333734
61.760000,501.294832,501.525328,501.294832
61.780000,501.255934,501.486394,501.255934
61.800000,501.217041,501.447464,501.217041
61.820000,501.178151,501.408537,501.178151
61.840000,501.139266,501.369616,501.139266
61.860000,501.100384,501.330698,501.100384
61.880000,501.061507,501.291784,501.061507
61.900000,501.022634,501.252875,501.022634
61.920000,500.983765,501.213969,500.983765
61.940000,500.944900,501.175068,500.944900
61.960000,500.906039,501.136171,500.906039
61.980000,500.867182,501.097278,500.867182
62.000000,500.828330,501.058389,500.828330
62.020000,500.789481,501.019505,500.789481
62.040000,500.750637,500.980624,500.750637
62.060000,500.711797,500.941748,500.711797
62.080000,500.672961,500.902875,500.672961
62.100000,500.634129,500.864007,500.634129
62.120000,500.595301,500.825143,500.595301
62.140000,500.556477,500.786283,500.556477
62.160000,500.517657,500.747427,500.517657
62.180000,500.478842,500.708575,500.478842
62.200000,500.440030,500.669727,500.440030
62.220000,500.401223,500.630884,500.401223
62.240000,500.362420,500.592044,500.362420
62.260000,500.323620,500.553209,500.323620
62.280000,500.284825,500.514378,500.284825
62.300000,500.246034,500.475551,500.246034
62.320000,500.207247,500.436728,500.207247
62.340000,500.168465,500.397909,500.168465
62.360000,500.129686,500.359094,500.129686
62.380000,500.090911,500.320283,500.090911
62.400000,500.052141,500.281476,500.052141
62.420000,500.013374,500.242674,500.013374
62.440000,499.974612,500.203875,499.974612
62.460000,499.935853,500.165081,499.935853
62.480000,499.897099,500.126290,499.897099
62.500000,499.858349,500.087504,499.858349
62.520000,499.819603,500.048722,499.819603
62.540000,499.780861,500.009944,499.780861
62.560000,499.742123,499.971170,499.742123
62.580000,499.703389,499.932400,499.703389
62.600000,499.664659,499.893634,499.664659
62.620000,499.625933,499.854872,499.625933
62.640000,499.587211,499.816115,499.587211
62.660000,499.548494,499.777361,499.548494
62.680000,499.509780,499.738611,499.509780
62.700000,499.471071,499.699866,499.471071
62.720000,499.432365,499.661125,499.432365
62.740000,499.393664,499.622387,499.393664
62.760000,499.354966,499.583654,499.354966
62.780000,499.316273,499.544925,499.316273
62.800000,499.277584,499.506199,499.277584
62.820000,499.238899,499.467478,499.238899
62.840000,499.200217,499.428761,499.200217
62.860000,499.161540,499.390048,499.161540
62.880000,499.122867,499.351339,499.122867
62.900000,499.084198,499.312634,499.084198
62.920000,499.045533,499.273933,499.045533
62.940000,499.006872,499.235237,499.006872
62.960000,498.968215,499.196544,498.968215
62.980000,498.929562,499.157855,498.929562
63.000000,498.890913,499.119170,498.890913
63.020000,498.852269,499.080490,498.852269
63.040000,498.813628,499.041813,498.813628
63.060000,498.774991,499.003141,498.774991
63.080000,498.736358,498.964472,498.736358
63.100000,498.697730,498.925808,498.697730
63.120000,498.659105,498.887147,498.659105
63.140000,498.620484,498.848491,498.620484
63.160000,498.581867,498.809838,498.581867
63.180000,498.543255,498.771190,498.543255
63.200000,498.504646,498.732545,498.504646
63.220000,498.466042,498.693905,498.466042
63.240000,498.427441,498.655269,498.427441
63.260000,498.388844,498.616637,498.388844
63.280000,498.350252,498.578008,498.350252
63.300000,498.311663,498.539384,498.311663
63.320000,498.273079,498.500764,498.273079
63.340000,498.234498,498.462148,498.234498
63.360000,498.195922,498.423535,498.195922
63.380000,498.157349,498.384927,498.157349
63.400000,498.118781,498.346323,498.118781
63.420000,498.080216,498.307723,498.080216
63.440000,498.041655,498.269127,498.041655
63.460000,498.003099,498.230534,498.003099
63.480000,497.964546,498.191946,497.964546
63.500000,497.925998,498.153362,497.925998
63.520000,497.887453,498.114782,497.887453
63.540000,497.848913,498.076206,497.848913
63.560000,497.810376,498.037634,497.810376
63.580000,497.771843,497.999065,497.771843
63.600000,497.733315,497.960501,497.733315
63.620000,497.694790,497.921941,497.694790
63.640000,497.656269,497.883385,497.656269
63.660000,497.617753,497.844833,497.617753
63.680000,497.579240,497.806284,497.579240
63.700000,497.540731,497.767740,497.540731
63.720000,497.502226,497.729200,497.502226
63.740000,497.463726,497.690664,497.463726
63.760000,497.425229,497.652131,497.425229
63.780000,497.386736,497.613603,497.386736
63.800000,497.348247,497.575079,497.348247
63.820000,497.309762,497.536558,497.309762
63.840000,497.271281,497.498042,497.271281
63.860000,497.232804,497.459529,497.232804
63.880000,497.194331,497.421021,497.194331
63.900000,497.155862,497.382516,497.155862
63.920000,497.117397,497.344016,497.117397
63.940000,497.078936,497.305519,497.078936
63.960000,497.040478,497.267027,497.040478
63.980000,497.002025,497.228538,497.002025
64.000000,496.963576,497.190053,496.963576
64.020000,496.925130,497.151573,496.925130
64.040000,496.886689,497.113096,496.886689
64.060000,496.848252,497.074623,496.848252
64.080000,496.809818,497.036154,496.809818
64.100000,496.771388,496.997689,496.771388
64.120000,496.732963,496.959228,496.732963
64.140000,496.694541,496.920771,496.694541
64.160000,496.656123,496.882318,496.656123
64.180000,496.617709,496.843869,496.617709
64.200000,496.579300,496.805424,496.579300
64.220000,496.540894,496.766983,496.540894
64.240000,496.502492,496.728545,496.502492
64.260000,496.464093,496.690112,496.464093
64.280000,496.425699,496.651683,496.425699
64.300000,496.387309,496.613257,496.387309
64.320000,496.348923,496.574836,496.348923
64.340000,496.310540,496.536418,496.310540
64.360000,496.272162,496.498004,496.272162
64.380000,496.233787,496.459594,496.233787
64.400000,496.195416,496.421189,496.195416
64.420000,496.157050,496.382787,496.157050
64.440000,496.118687,496.344389,496.118687
64.460000,496.080328,496.305995,496.080328
64.480000,496.041973,496.267604,496.041973
64.500000,496.003622,496.229218,496.003622
64.520000,495.965275,496.190836,495.965275
64.540000,495.926931,496.152457,495.926931
64.560000,495.888592,496.114083,495.888592
64.580000,495.850256,496.075712,495.850256
64.600000,495.811925,496.037346,495.811925
64.620000,495.773597,495.998983,495.773597
64.640000,495.735273,495.960624,495.735273
64.660000,495.696954,495.922269,495.696954
64.680000,495.658638,495.883918,495.658638
64.700000,495.620325,495.845571,495.620325
64.720000,495.582017,495.807228,495.582017
64.740000,495.543713,495.768888,495.543713
64.760000,495.505412,495.730553,495.505412
64.780000,495.467116,495.692221,495.467116
64.800000,495.428823,495.653894,495.428823
64.820000,495.390534,495.615570,495.390534
64.840000,495.352250,495.577250,495.352250
64.860000,495.313968,495.538934,495.313968
64.880000,495.275691,495.500622,495.275691
64.900000,495.237418,495.462313,495.237418
64.920000,495.199149,495.424009,495.199149
64.940000,495.160883,495.385709,495.160883
64.960000,495.122621,495.347412,495.122621
64.980000,495.084364,495.309119,495.084364
65.000000,495.046110,495.270831,495.046110
65.020000,495.007860,495.232546,495.007860
65.040000,494.969614,495.194264,494.969614
65.060000,494.931371,495.155987,494.931371
65.080000,494.893133,495.117714,494.893133
65.100000,494.854898,495.079444,494.854898
65.120000,494.816667,495.041179,494.816667
65.140000,494.778440,495.002917,494.778440
65.160000,494.740217,494.964659,494.740217
65.180000,494.701998,494.926405,494.701998
65.200000,494.663783,494.888155,494.663783
65.220000,494.625571,494.849909,494.625571
65.240000,494.587364,494.811666,494.587364
65.260000,494.549160,494.773428,494.549160
65.280000,494.510960,494.735193,494.510960
65.300000,494.472764,494.696962,494.472764
65.320000,494.434572,494.658735,494.434572
65.340000,494.396383,494.620512,494.396383
65.360000,494.358199,494.582292,494.358199
65.380000,494.320018,494.544077,494.320018
65.400000,494.281841,494.505865,494.281841
65.420000,494.243668,494.467657,494.243668
65.440000,494.205499,494.429453,494.205499
65.460000,494.167333,494.391253,494.167333
65.480000,494.129172,494.353057,494.129172
65.500000,494.091014,494.314865,494.091014
65.520000,494.052860,494.276676,494.052860
65.540000,494.014710,494.238491,494.014710
65.560000,493.976564,494.200310,493.976564
65.580000,493.938421,494.162133,493.938421
65.600000,493.900282,494.123960,493.900282
65.620000,493.862148,494.085790,493.862148
65.640000,493.824017,494.047625,493.824017
65.660000,493.785889,494.009463,493.785889
65.680000,493.747766,493.971305,493.747766
65.700000,493.709646,493.933150,493.709646
65.720000,493.671531,493.895000,493.671531
65.740000,493.633419,493.856854,493.633419
65.760000,493.595310,493.818711,493.595310
65.780000,493.557206,493.780572,493.557206
65.800000,493.519106,493.742437,493.519106
65.820000,493.481009,493.704305,493.481009
65.840000,493.442916,493.666178,493.442916
65.860000,493.404827,493.628054,493.404827
65.880000,493.366741,493.589934,493.366741
65.900000,493.328660,493.551818,493.328660
65.920000,493.290582,493.513706,493.290582
65.940000,493.252508,493.475597,493.252508
65.960000,493.214438,493.437493,493.214438
65.980000,493.176371,493.399392,493.176371
66.000000,493.138309,493.361295,493.138309
66.020000,493.100250,493.323201,493.100250
66.040000,493.062195,493.285112,493.062195
66.060000,493.024144,493.247026,493.024144
66.080000,492.986096,493.208944,492.986096
66.100000,492.948052,493.170866,492.948052
66.120000,492.910012,493.132792,492.910012
66.140000,492.871976,493.094721,492.871976
66.160000,492.833944,493.056654,492.833944
66.180000,492.795915,493.018591,492.795915
66.200000,492.757890,492.980532,492.757890
66.220000,492.719869,492.942477,492.719869
66.240000,492.681852,492.904425,492.681852
66.260000,492.643838,492.866377,492.643838
66.280000,492.605829,492.828333,492.605829
66.300000,492.567823,492.790292,492.567823
66.320000,492.529820,492.752256,492.529820
66.340000,492.491822,492.714223,492.491822
66.360000,492.453827,492.676194,492.453827
66.380000,492.415836,492.638169,492.415836
66.400000,492.377849,492.600147,492.377849
66.420000,492.339865,492.562129,492.339865
66.440000,492.301886,492.524115,492.301886
66.460000,492.263910,492.486105,492.263910
66.480000,492.225937,492.448099,492.225937
66.500000,492.187969,492.410096,492.187969
66.520000,492.150004,492.372097,492.150004
66.540000,492.112043,492.334102,492.112043
66.560000,492.074086,492.296110,492.074086
66.580000,492.036133,492.258122,492.036133
66.600000,491.998183,492.220138,491.998183
66.620000,491.960237,492.182158,491.960237
66.640000,491.922294,492.144182,491.922294
66.660000,491.884356,492.106209,491.884356
66.680000,491.846421,492.068240,491.846421
66.700000,491.808490,492.030274,491.808490
66.720000,491.770563,491.992313,491.770563
66.740000,491.732639,491.954355,491.732639
66.760000,491.694719,491.916401,491.694719
66.780000,491.656803,491.878451,491.656803
66.800000,491.618890,491.840504,491.618890
66.820000,491.580982,491.802561,491.580982
66.840000,491.543076,491.764622,491.543076
66.860000,491.505175,491.726687,491.505175
66.880000,491.467278,491.688755,491.467278
66.900000,491.429384,491.650827,491.429384
66.920000,491.391494,491.612903,491.391494
66.940000,491.353607,491.574982,491.353607
66.960000,491.315724,491.537065,491.315724
66.980000,491.277845,491.499152,491.277845
67.000000,491.239970,491.461243,491.239970
67.020000,491.202098,491.423337,491.202098
67.040000,491.164230,491.385435,491.164230
67.060000,491.126366,491.347537,491.126366
67.080000,491.088506,491.309642,491.088506
67.100000,491.050649,491.271752,491.050649
67.120000,491.012796,491.233864,491.012796
67.140000,490.974946,491.195981,490.974946
67.160000,490.937101,491.158101,490.937101
67.180000,490.899259,491.120225,490.899259
67.200000,490.861420,491.082353,490.861420
67.220000,490.823586,491.044484,490.823586
67.240000,490.785755,491.006619,490.785755
67.260000,490.747927,490.968758,490.747927
67.280000,490.710104,490.930901,490.710104
67.300000,490.672284,490.893047,490.672284
67.320000,490.634468,490.855197,490.634468
67.340000,490.596655,490.817350,490.596655
67.360000,490.558846,490.779507,490.558846
67.380000,490.521041,490.741668,490.521041
67.400000,490.483239,490.703833,490.483239
67.420000,490.445442,490.666001,490.445442
67.440000,490.407647,490.628173,490.407647
67.460000,490.369857,490.590349,490.369857
67.480000,490.332070,490.552528,490.332070
67.500000,490.294287,490.514711,490.294287
67.520000,490.256508,490.476898,490.256508
67.540000,490.218732,490.439088,490.218732
67.560000,490.180960,490.401282,490.180960
67.580000,490.143191,490.363480,490.143191
67.600000,490.105426,490.325681,490.105426
67.620000,490.067665,490.287886,490.067665
67.640000,490.029908,490.250095,490.029908
67.660000,489.992154,490.212307,489.992154
67.680000,489.954404,490.174523,489.954404
67.700000,489.916657,490.136743,489.916657
67.720000,489.878914,490.098967,489.878914
