TIME,POINT1,POINT2,POINT3
27.480000,625.516726,625.975319,625.516726
27.500000,625.536095,625.994725,625.536095
27.520000,625.555351,626.014017,625.555351
27.540000,625.574492,626.033196,625.574492
27.560000,625.593520,626.052260,625.593520
27.580000,625.612435,626.071211,625.612435
27.600000,625.631236,626.090049,625.631236
27.620000,625.649925,626.108774,625.649925
27.640000,625.668501,626.127385,625.668501
27.660000,625.686964,626.145884,625.686964
27.680000,625.705315,626.164271,625.705315
27.700000,625.723554,626.182545,625.723554
27.720000,625.741682,626.200708,625.741682
27.740000,625.759697,626.218758,625.759697
27.760000,625.777602,626.236697,625.777602
27.780000,625.795395,626.254524,625.795395
27.800000,625.813077,626.272240,625.813077
27.820000,625.830648,626.289845,625.830648
27.840000,625.848108,626.307340,625.848108
27.860000,625.865458,626.324723,625.865458
27.880000,625.882698,626.341997,625.882698
27.900000,625.899828,626.359160,625.899828
27.920000,625.916849,626.376213,625.916849
27.940000,625.933759,626.393156,625.933759
27.960000,625.950560,626.409990,625.950560
27.980000,625.967252,626.426714,625.967252
28.000000,625.983835,626.443329,625.983835
28.020000,626.000309,626.459835,626.000309
28.040000,626.016675,626.476232,626.016675
28.060000,626.032932,626.492521,626.032932
28.080000,626.049081,626.508701,626.049081
28.100000,626.065122,626.524773,626.065122
28.120000,626.081055,626.540737,626.081055
28.140000,626.096880,626.556593,626.096880
28.160000,626.112598,626.572341,626.112598
28.180000,626.128208,626.587982,626.128208
28.200000,626.143712,626.603515,626.143712
28.220000,626.159109,626.618942,626.159109
28.240000,626.174399,626.634261,626.174399
28.260000,626.189582,626.649474,626.189582
28.280000,626.204659,626.664580,626.204659
28.300000,626.219630,626.679580,626.219630
28.320000,626.234495,626.694474,626.234495
28.340000,626.249254,626.709262,626.249254
28.360000,626.263907,626.723944,626.263907
28.380000,626.278455,626.738520,626.278455
28.400000,626.292898,626.752991,626.292898
28.420000,626.307236,626.767357,626.307236
28.440000,626.321469,626.781617,626.321469
28.460000,626.335597,626.795773,626.335597
28.480000,626.349621,626.809824,626.349621
28.500000,626.363540,626.823770,626.363540
28.520000,626.377355,626.837612,626.377355
28.540000,626.391066,626.851349,626.391066
28.560000,626.404673,626.864983,626.404673
28.580000,626.418176,626.878513,626.418176
28.600000,626.431576,626.891939,626.431576
28.620000,626.444873,626.905261,626.444873
28.640000,626.458066,626.918481,626.458066
28.660000,626.471157,626.931597,626.471157
28.680000,626.484145,626.944610,626.484145
28.700000,626.497030,626.957520,626.497030
28.720000,626.509812,626.970327,626.509812
28.740000,626.522492,626.983032,626.522492
28.760000,626.535070,626.995634,626.535070
28.780000,626.547546,627.008135,626.547546
28.800000,626.559920,627.020533,626.559920
28.820000,626.572193,627.032830,626.572193
28.840000,626.584364,627.045024,626.584364
28.860000,626.596434,627.057117,626.596434
28.880000,626.608402,627.069109,626.608402
28.900000,626.620269,627.081000,626.620269
28.920000,626.632036,627.092789,626.632036
28.940000,626.643702,627.104478,626.643702
28.960000,626.655267,627.116066,626.655267
28.980000,626.666731,627.127553,626.666731
29.000000,626.678096,627.138940,626.678096
29.020000,626.689360,627.150226,626.689360
29.040000,626.700525,627.161412,626.700525
29.060000,626.711589,627.172499,626.711589
29.080000,626.722554,627.183485,626.722554
29.100000,626.733420,627.194372,626.733420
29.120000,626.744186,627.205159,626.744186
29.140000,626.754853,627.215847,626.754853
29.160000,626.765421,627.226435,626.765421
29.180000,626.775889,627.236925,626.775889
29.200000,626.786260,627.247315,626.786260
29.220000,626.796531,627.257607,626.796531
29.240000,626.806704,627.267800,626.806704
29.260000,626.816779,627.277894,626.816779
29.280000,626.826755,627.287890,626.826755
29.300000,626.836634,627.297788,626.836634
29.320000,626.846414,627.307588,626.846414
29.340000,626.856097,627.317290,626.856097
29.360000,626.865682,627.326894,626.865682
29.380000,626.875169,627.336400,626.875169
29.400000,626.884560,627.345809,626.884560
29.420000,626.893853,627.355120,626.893853
29.440000,626.903048,627.364334,626.903048
29.460000,626.912147,627.373451,626.912147
29.480000,626.921149,627.382470,626.921149
29.500000,626.930055,627.391393,626.930055
29.520000,626.938864,627.400220,626.938864
29.540000,626.947576,627.408949,626.947576
29.560000,626.956192,627.417582,626.956192
29.580000,626.964712,627.426119,626.964712
29.600000,626.973136,627.434559,626.973136
29.620000,626.981464,627.442904,626.981464
29.640000,626.989696,627.451152,626.989696
29.660000,626.997832,627.459305,626.997832
29.680000,627.005873,627.467361,627.005873
29.700000,627.013818,627.475323,627.013818
29.720000,627.021669,627.483188,627.021669
29.740000,627.029423,627.490959,627.029423
29.760000,627.037083,627.498634,627.037083
29.780000,627.044648,627.506214,627.044648
29.800000,627.052118,627.513699,627.052118
29.820000,627.059494,627.521089,627.059494
29.840000,627.066775,627.528384,627.066775
29.860000,627.073961,627.535585,627.073961
29.880000,627.081053,627.542691,627.081053
29.900000,627.088051,627.549703,627.088051
29.920000,627.094954,627.556620,627.094954
29.940000,627.101764,627.563443,627.101764
29.960000,627.108480,627.570172,627.108480
29.980000,627.115101,627.576807,627.115101
30.000000,627.121630,627.583349,627.121630
30.020000,627.128064,627.589796,627.128064
30.040000,627.134405,627.596150,627.134405
30.060000,627.140653,627.602410,627.140653
30.080000,627.146808,627.608577,627.146808
30.100000,627.152869,627.614651,627.152869
30.120000,627.158837,627.620631,627.158837
30.140000,627.164713,627.626518,627.164713
30.160000,627.170495,627.632312,627.170495
30.180000,627.176185,627.638013,627.176185
30.200000,627.181782,627.643622,627.181782
30.220000,627.187287,627.649138,627.187287
30.240000,627.192699,627.654561,627.192699
30.260000,627.198019,627.659891,627.198019
30.280000,627.203246,627.665129,627.203246
30.300000,627.208382,627.670275,627.208382
30.320000,627.213425,627.675329,627.213425
30.340000,627.218377,627.680290,627.218377
30.360000,627.223236,627.685160,627.223236
30.380000,627.228004,627.689937,627.228004
30.400000,627.232680,627.694623,627.232680
30.420000,627.237264,627.699216,627.237264
30.440000,627.241757,627.703719,627.241757
30.460000,627.246159,627.708129,627.246159
30.480000,627.250469,627.712448,627.250469
30.500000,627.254688,627.716676,627.254688
30.520000,627.258816,627.720812,627.258816
30.540000,627.262853,627.724857,627.262853
30.560000,627.266798,627.728811,627.266798
30.580000,627.270653,627.732674,627.270653
30.600000,627.274417,627.736446,627.274417
30.620000,627.278091,627.740127,627.278091
30.640000,627.281673,627.743717,627.281673
30.660000,627.285165,627.747216,627.285165
30.680000,627.288567,627.750625,627.288567
30.700000,627.291878,627.753943,627.291878
30.720000,627.295099,627.757171,627.295099
30.740000,627.298230,627.760308,627.298230
30.760000,627.301270,627.763355,627.301270
30.780000,627.304220,627.766311,627.304220
30.800000,627.307081,627.769178,627.307081
30.820000,627.309851,627.771954,627.309851
30.840000,627.312531,627.774640,627.312531
30.860000,627.315122,627.777236,627.315122
30.880000,627.317623,627.779742,627.317623
30.900000,627.320034,627.782159,627.320034
30.920000,627.322356,627.784485,627.322356
30.940000,627.324588,627.786722,627.324588
30.960000,627.326730,627.788870,627.326730
30.980000,627.328784,627.790927,627.328784
31.000000,627.330747,627.792896,627.330747
31.020000,627.332622,627.794774,627.332622
31.040000,627.334407,627.796564,627.334407
31.060000,627.336104,627.798264,627.336104
31.080000,627.337711,627.799875,627.337711
31.100000,627.339229,627.801397,627.339229
31.120000,627.340658,627.802829,627.340658
31.140000,627.341999,627.804173,627.341999
31.160000,627.343250,627.805427,627.343250
31.180000,627.344413,627.806593,627.344413
31.200000,627.345487,627.807670,627.345487
31.220000,627.346473,627.808658,627.346473
31.240000,627.347370,627.809557,627.347370
31.260000,627.348178,627.810368,627.348178
31.280000,627.348898,627.811089,627.348898
31.300000,627.349530,627.811723,627.349530
31.320000,627.350073,627.812268,627.350073
31.340000,627.350528,627.812724,627.350528
31.360000,627.350895,627.813092,627.350895
31.380000,627.351173,627.813372,627.351173
31.400000,627.351363,627.813563,627.351363
31.420000,627.351466,627.813666,627.351466
31.440000,627.351480,627.813681,627.351480
31.460000,627.351407,627.813608,627.351407
31.480000,627.351245,627.813447,627.351245
31.500000,627.350996,627.813198,627.350996
31.520000,627.350659,627.812861,627.350659
31.540000,627.350234,627.812435,627.350234
31.560000,627.349721,627.811923,627.349721
31.580000,627.349121,627.811322,627.349121
31.600000,627.348433,627.810633,627.348433
31.620000,627.347658,627.809857,627.347658
31.640000,627.346795,627.808993,627.346795
31.660000,627.345845,627.808042,627.345845
31.680000,627.344807,627.807003,627.344807
31.700000,627.343682,627.805876,627.343682
31.720000,627.342470,627.804662,627.342470
31.740000,627.341170,627.803361,627.341170
31.760000,627.339783,627.801972,627.339783
31.780000,627.338309,627.800496,627.338309
31.800000,627.336749,627.798933,627.336749
31.820000,627.335101,627.797282,627.335101
31.840000,627.333366,627.795544,627.333366
31.860000,627.331544,627.793720,627.331544
31.880000,627.329635,627.791808,627.329635
31.900000,627.327639,627.789809,627.327639
31.920000,627.325557,627.787723,627.325557
31.940000,627.323387,627.785550,627.323387
31.960000,627.321131,627.783291,627.321131
31.980000,627.318789,627.780944,627.318789
32.000000,627.316359,627.778511,627.316359
32.020000,627.313844,627.775991,627.313844
32.040000,627.311241,627.773384,627.311241
32.060000,627.308552,627.770691,627.308552
32.080000,627.305777,627.767911,627.305777
32.100000,627.302916,627.765044,627.302916
32.120000,627.299968,627.762091,627.299968
32.140000,627.296933,627.759052,627.296933
32.160000,627.293813,627.755926,627.293813
32.180000,627.290606,627.752714,627.290606
32.200000,627.287313,627.749415,627.287313
32.220000,627.283934,627.746031,627.283934
32.240000,627.280469,627.742560,627.280469
32.260000,627.276918,627.739002,627.276918
32.280000,627.273281,627.735359,627.273281
32.300000,627.269559,627.731630,627.269559
32.320000,627.265750,627.727814,627.265750
32.340000,627.261855,627.723913,627.261855
32.360000,627.257875,627.719926,627.257875
32.380000,627.253809,627.715853,627.253809
32.400000,627.249657,627.711694,627.249657
32.420000,627.245420,627.707449,627.245420
32.440000,627.241097,627.703118,627.241097
32.460000,627.236689,627.698702,627.236689
32.480000,627.232195,627.694200,627.232195
32.500000,627.227615,627.689613,627.227615
32.520000,627.222951,627.684940,627.222951
32.540000,627.218200,627.680181,627.218200
32.560000,627.213365,627.675337,627.213365
32.580000,627.208445,627.670408,627.208445
32.600000,627.203439,627.665393,627.203439
32.620000,627.198348,627.660293,627.198348
32.640000,627.193172,627.655108,627.193172
32.660000,627.187911,627.649838,627.187911
32.680000,627.182565,627.644482,627.182565
32.700000,627.177134,627.639042,627.177134
32.720000,627.171619,627.633516,627.171619
32.740000,627.166018,627.627906,627.166018
32.760000,627.160333,627.622210,627.160333
32.780000,627.154563,627.616430,627.154563
32.800000,627.148708,627.610565,627.148708
32.820000,627.142769,627.604615,627.142769
32.840000,627.136745,627.598580,627.136745
32.860000,627.130637,627.592461,627.130637
32.880000,627.124445,627.586257,627.124445
32.900000,627.118168,627.579969,627.118168
32.920000,627.111806,627.573596,627.111806
32.940000,627.105361,627.567138,627.105361
32.960000,627.098831,627.560597,627.098831
32.980000,627.092217,627.553971,627.092217
33.000000,627.085519,627.547261,627.085519
33.020000,627.078737,627.540466,627.078737
33.040000,627.071871,627.533588,627.071871
33.060000,627.064921,627.526625,627.064921
33.080000,627.057887,627.519579,627.057887
33.100000,627.050769,627.512448,627.050769
33.120000,627.043568,627.505234,627.043568
33.140000,627.036283,627.497935,627.036283
33.160000,627.028915,627.490554,627.028915
33.180000,627.021463,627.483088,627.021463
33.200000,627.013927,627.475539,627.013927
33.220000,627.006308,627.467906,627.006308
33.240000,626.998606,627.460189,626.998606
33.260000,626.990820,627.452390,626.990820
33.280000,626.982952,627.444506,626.982952
33.300000,626.975000,627.436540,626.975000
33.320000,626.966965,627.428490,626.966965
33.340000,626.958847,627.420357,626.958847
33.360000,626.950646,627.412141,626.950646
33.380000,626.942362,627.403842,626.942362
33.400000,626.933995,627.395461,626.933995
33.420000,626.925546,627.386996,626.925546
33.440000,626.917014,627.378448,626.917014
33.460000,626.908399,627.369818,626.908399
33.480000,626.899702,627.361105,626.899702
33.500000,626.890923,627.352309,626.890923
33.520000,626.882061,627.343431,626.882061
33.540000,626.873116,627.334470,626.873116
33.560000,626.864090,627.325427,626.864090
33.580000,626.854981,627.316301,626.854981
33.600000,626.845790,627.307094,626.845790
33.620000,626.836518,627.297804,626.836518
33.640000,626.827163,627.288432,626.827163
33.660000,626.817727,627.278978,626.817727
33.680000,626.808208,627.269443,626.808208
33.700000,626.798608,627.259825,626.798608
33.720000,626.788927,627.250125,626.788927
33.740000,626.779164,627.240344,626.779164
33.760000,626.769319,627.230482,626.769319
33.780000,626.759393,627.220537,626.759393
33.800000,626.749386,627.210512,626.749386
33.820000,626.739297,627.200405,626.739297
33.840000,626.729128,627.190216,626.729128
33.860000,626.718877,627.179947,626.718877
33.880000,626.708545,627.169596,626.708545
33.900000,626.698133,627.159164,626.698133
33.920000,626.687640,627.148652,626.687640
33.940000,626.677066,627.138058,626.677066
33.960000,626.666411,627.127384,626.666411
33.980000,626.655676,627.116629,626.655676
34.000000,626.644860,627.105793,626.644860
34.020000,626.633964,627.094877,626.633964
34.040000,626.622988,627.083881,626.622988
34.060000,626.611932,627.072804,626.611932
34.080000,626.600795,627.061647,626.600795
34.100000,626.589579,627.050410,626.589579
34.120000,626.578282,627.039092,626.578282
34.140000,626.566906,627.027695,626.566906
34.160000,626.555450,627.016218,626.555450
34.180000,626.543915,627.004661,626.543915
34.200000,626.532300,626.993024,626.532300
34.220000,626.520605,626.981308,626.520605
34.240000,626.508831,626.969512,626.508831
34.260000,626.496978,626.957637,626.496978
34.280000,626.485046,626.945683,626.485046
34.300000,626.473034,626.933649,626.473034
34.320000,626.460944,626.921537,626.460944
34.340000,626.448775,626.909345,626.448775
34.360000,626.436527,626.897074,626.436527
34.380000,626.424200,626.884725,626.424200
34.400000,626.411795,626.872296,626.411795
34.420000,626.399311,626.859790,626.399311
34.440000,626.386749,626.847204,626.386749
34.460000,626.374109,626.834541,626.374109
34.480000,626.361390,626.821798,626.361390
34.500000,626.348594,626.808978,626.348594
34.520000,626.335719,626.796080,626.335719
34.540000,626.322767,626.783103,626.322767
34.560000,626.309737,626.770049,626.309737
34.580000,626.296629,626.756917,626.296629
34.600000,626.283444,626.743707,626.283444
34.620000,626.270181,626.730420,626.270181
34.640000,626.256841,626.717055,626.256841
34.660000,626.243424,626.703613,626.243424
34.680000,626.229930,626.690094,626.229930
34.700000,626.216358,626.676497,626.216358
34.720000,626.202710,626.662824,626.202710
34.740000,626.188985,626.649073,626.188985
34.760000,626.175183,626.635246,626.175183
34.780000,626.161305,626.621342,626.161305
34.800000,626.147350,626.607361,626.147350
34.820000,626.133319,626.593304,626.133319
34.840000,626.119212,626.579170,626.119212
34.860000,626.105029,626.564961,626.105029
34.880000,626.090769,626.550675,626.090769
34.900000,626.076434,626.536313,626.076434
34.920000,626.062023,626.521875,626.062023
34.940000,626.047536,626.507361,626.047536
34.960000,626.032974,626.492772,626.032974
34.980000,626.018336,626.478107,626.018336
35.000000,626.003623,626.463367,626.003623
35.020000,625.988835,626.448551,625.988835
35.040000,625.973972,626.433660,625.973972
35.060000,625.959034,626.418694,625.959034
35.080000,625.944020,626.403653,625.944020
35.100000,625.928933,626.388538,625.928933
35.120000,625.913770,626.373347,625.913770
35.140000,625.898533,626.358082,625.898533
35.160000,625.883222,626.342742,625.883222
35.180000,625.867837,626.327328,625.867837
35.200000,625.852377,626.311840,625.852377
35.220000,625.836844,626.296277,625.836844
35.240000,625.821236,626.280641,625.821236
35.260000,625.805555,626.264930,625.805555
35.280000,625.789800,626.249146,625.789800
35.300000,625.773972,626.233288,625.773972
35.320000,625.758070,626.217357,625.758070
35.340000,625.742095,626.201352,625.742095
35.360000,625.726047,626.185274,625.726047
35.380000,625.709926,626.169123,625.709926
35.400000,625.693732,626.152899,625.693732
35.420000,625.677465,626.136602,625.677465
35.440000,625.661126,626.120232,625.661126
35.460000,625.644714,626.103790,625.644714
35.480000,625.628229,626.087275,625.628229
35.500000,625.611673,626.070687,625.611673
35.520000,625.595044,626.054028,625.595044
35.540000,625.578344,626.037296,625.578344
35.560000,625.561571,626.020492,625.561571
35.580000,625.544727,626.003617,625.544727
35.600000,625.527811,625.986669,625.527811
35.620000,625.510824,625.969650,625.510824
35.640000,625.493765,625.952560,625.493765
35.660000,625.476635,625.935398,625.476635
35.680000,625.459434,625.918165,625.459434
35.700000,625.442162,625.900861,625.442162
35.720000,625.424819,625.883486,625.424819
35.740000,625.407406,625.866040,625.407406
35.760000,625.389922,625.848524,625.389922
35.780000,625.372368,625.830937,625.372368
35.800000,625.354743,625.813279,625.354743
35.820000,625.337048,625.795551,625.337048
35.840000,625.319283,625.777754,625.319283
35.860000,625.301449,625.759886,625.301449
35.880000,625.283544,625.741948,625.283544
35.900000,625.265570,625.723940,625.265570
35.920000,625.247526,625.705863,625.247526
35.940000,625.229413,625.687716,625.229413
35.960000,625.211231,625.669500,625.211231
35.980000,625.192980,625.651215,625.192980
36.000000,625.174660,625.632861,625.174660
36.020000,625.156271,625.614438,625.156271
36.040000,625.137813,625.595946,625.137813
36.060000,625.119287,625.577385,625.119287
36.080000,625.100692,625.558756,625.100692
36.100000,625.082030,625.540058,625.082030
36.120000,625.063299,625.521292,625.063299
36.140000,625.044500,625.502458,625.044500
36.160000,625.025633,625.483556,625.025633
36.180000,625.006698,625.464587,625.006698
36.200000,624.987696,625.445549,624.987696
36.220000,624.968627,625.426444,624.968627
36.240000,624.949490,625.407272,624.949490
36.260000,624.930286,625.388032,624.930286
36.280000,624.911016,625.368726,624.911016
36.300000,624.891678,625.349352,624.891678
36.320000,624.872273,625.329911,624.872273
36.340000,624.852802,625.310404,624.852802
36.360000,624.833265,625.290830,624.833265
36.380000,624.813661,625.271190,624.813661
36.400000,624.793991,625.251483,624.793991
36.420000,624.774255,625.231710,624.774255
36.440000,624.754453,625.211872,624.754453
36.460000,624.734586,625.191967,624.734586
36.480000,624.714652,625.171997,624.714652
36.500000,624.694654,625.151961,624.694654
36.520000,624.674590,625.131860,624.674590
36.540000,624.654461,625.111693,624.654461
36.560000,624.634266,625.091461,624.634266
36.580000,624.614007,625.071164,624.614007
36.600000,624.593684,625.050803,624.593684
36.620000,624.573295,625.030377,624.573295
36.640000,624.552842,625.009886,624.552842
36.660000,624.532325,624.989330,624.532325
36.680000,624.511744,624.968711,624.511744
36.700000,624.491099,624.948027,624.491099
36.720000,624.470389,624.927279,624.470389
36.740000,624.449617,624.906468,624.449617
36.760000,624.428780,624.885592,624.428780
36.780000,624.407880,624.864653,624.407880
36.800000,624.386917,624.843651,624.386917
36.820000,624.365890,624.822586,624.365890
36.840000,624.344801,624.801457,624.344801
36.860000,624.323649,624.780265,624.323649
36.880000,624.302434,624.759011,624.302434
36.900000,624.281156,624.737693,624.281156
36.920000,624.259816,624.716314,624.259816
36.940000,624.238414,624.694872,624.238414
36.960000,624.216949,624.673367,624.216949
36.980000,624.195423,624.651801,624.195423
37.000000,624.173834,624.630172,624.173834
37.020000,624.152184,624.608482,624.152184
37.040000,624.130473,624.586730,624.130473
37.060000,624.108700,624.564916,624.108700
37.080000,624.086865,624.543041,624.086865
37.100000,624.064970,624.521105,624.064970
37.120000,624.043014,624.499108,624.043014
37.140000,624.020996,624.477050,624.020996
37.160000,623.998918,624.454931,623.998918
37.180000,623.976780,624.432751,623.976780
37.200000,623.954581,624.410511,623.954581
37.220000,623.932322,624.388211,623.932322
37.240000,623.910003,624.365850,623.910003
37.260000,623.887624,624.343429,623.887624
37.280000,623.865185,624.320949,623.865185
37.300000,623.842686,624.298408,623.842686
37.320000,623.820128,624.275808,623.820128
37.340000,623.797510,624.253148,623.797510
37.360000,623.774834,624.230430,623.774834
37.380000,623.752098,624.207651,623.752098
37.400000,623.729303,624.184814,623.729303
37.420000,623.706450,624.161918,623.706450
37.440000,623.683538,624.138964,623.683538
37.460000,623.660567,624.115950,623.660567
37.480000,623.637538,624.092878,623.637538
37.500000,623.614451,624.069748,623.614451
37.520000,623.591305,624.046560,623.591305
37.540000,623.568102,624.023314,623.568102
37.560000,623.544841,624.000010,623.544841
37.580000,623.521523,623.976648,623.521523
37.600000,623.498147,623.953228,623.498147
37.620000,623.474713,623.929751,623.474713
37.640000,623.451223,623.906217,623.451223
37.660000,623.427675,623.882626,623.427675
37.680000,623.404071,623.858978,623.404071
37.700000,623.380410,623.835273,623.380410
37.720000,623.356692,623.811511,623.356692
37.740000,623.332918,623.787693,623.332918
37.760000,623.309088,623.763818,623.309088
37.780000,623.285201,623.739887,623.285201
37.800000,623.261258,623.715900,623.261258
37.820000,623.237260,623.691857,623.237260
37.840000,623.213206,623.667758,623.213206
37.860000,623.189096,623.643603,623.189096
37.880000,623.164931,623.619393,623.164931
37.900000,623.140710,623.595128,623.140710
37.920000,623.116435,623.570807,623.116435
37.940000,623.092104,623.546431,623.092104
37.960000,623.067719,623.522001,623.067719
37.980000,623.043279,623.497515,623.043279
38.000000,623.018784,623.472975,623.018784
38.020000,622.994235,623.448381,622.994235
38.040000,622.969632,623.423732,622.969632
38.060000,622.944974,623.399029,622.944974
38.080000,622.920263,623.374271,622.920263
38.100000,622.895498,623.349460,622.895498
38.120000,622.870679,623.324595,622.870679
38.140000,622.845806,623.299677,622.845806
38.160000,622.820881,623.274705,622.820881
38.180000,622.795902,623.249680,622.795902
38.200000,622.770870,623.224601,622.770870
38.220000,622.745785,623.199469,622.745785
38.240000,622.720647,623.174285,622.720647
38.260000,622.695456,623.149048,622.695456
38.280000,622.670213,623.123758,622.670213
38.300000,622.644918,623.098416,622.644918
38.320000,622.619570,623.073021,622.619570
38.340000,622.594171,623.047574,622.594171
38.360000,622.568719,623.022076,622.568719
38.380000,622.543215,622.996525,622.543215
38.400000,622.517660,622.970922,622.517660
38.420000,622.492054,622.945268,622.492054
38.440000,622.466396,622.919563,622.466396
38.460000,622.440687,622.893806,622.440687
38.480000,622.414927,622.867998,622.414927
38.500000,622.389115,622.842139,622.389115
38.520000,622.363253,622.816229,622.363253
38.540000,622.337341,622.790269,622.337341
38.560000,622.311378,622.764257,622.311378
38.580000,622.285364,622.738196,622.285364
38.600000,622.259301,622.712084,622.259301
38.620000,622.233187,622.685922,622.233187
38.640000,622.207023,622.659710,622.207023
38.660000,622.180810,622.633448,622.180810
38.680000,622.154546,622.607136,622.154546
38.700000,622.128234,622.580774,622.128234
38.720000,622.101872,622.554364,622.101872
38.740000,622.075461,622.527904,622.075461
38.760000,622.049000,622.501394,622.049000
38.780000,622.022491,622.474836,622.022491
38.800000,621.995933,622.448229,621.995933
38.820000,621.969326,622.421573,621.969326
38.840000,621.942671,622.394868,621.942671
38.860000,621.915967,622.368115,621.915967
38.880000,621.889216,622.341314,621.889216
38.900000,621.862416,622.314464,621.862416
38.920000,621.835568,622.287567,621.835568
38.940000,621.808672,622.260621,621.808672
38.960000,621.781729,622.233628,621.781729
38.980000,621.754738,622.206587,621.754738
39.000000,621.727699,622.179499,621.727699
39.020000,621.700614,622.152363,621.700614
39.040000,621.673481,622.125181,621.673481
39.060000,621.646301,622.097951,621.646301
39.080000,621.619075,622.070674,621.619075
39.100000,621.591802,622.043350,621.591802
39.120000,621.564482,622.015980,621.564482
39.140000,621.537116,621.988563,621.537116
39.160000,621.509703,621.961100,621.509703
39.180000,621.482245,621.933591,621.482245
39.200000,621.454740,621.906035,621.454740
39.220000,621.427190,621.878434,621.427190
39.240000,621.399593,621.850787,621.399593
39.260000,621.371951,621.823094,621.371951
39.280000,621.344264,621.795355,621.344264
39.300000,621.316531,621.767571,621.316531
39.320000,621.288754,621.739742,621.288754
39.340000,621.260931,621.711868,621.260931
39.360000,621.233063,621.683949,621.233063
39.380000,621.205150,621.655985,621.205150
39.400000,621.177193,621.627976,621.177193
39.420000,621.149192,621.599923,621.149192
39.440000,621.121146,621.571825,621.121146
39.460000,621.093055,621.543683,621.093055
39.480000,621.064921,621.515496,621.064921
39.500000,621.036742,621.487266,621.036742
39.520000,621.008520,621.458992,621.008520
39.540000,620.980254,621.430674,620.980254
39.560000,620.951945,621.402312,620.951945
39.580000,620.923592,621.373907,620.923592
39.600000,620.895196,621.345458,620.895196
39.620000,620.866757,621.316967,620.866757
39.640000,620.838274,621.288432,620.838274
39.660000,620.809749,621.259854,620.809749
39.680000,620.781181,621.231233,620.781181
39.700000,620.752570,621.202570,620.752570
39.720000,620.723917,621.173864,620.723917
39.740000,620.695222,621.145116,620.695222
39.760000,620.666484,621.116325,620.666484
39.780000,620.637704,621.087492,620.637704
39.800000,620.608883,621.058617,620.608883
39.820000,620.580019,621.029701,620.580019
39.840000,620.551114,621.000742,620.551114
39.860000,620.522167,620.971742,620.522167
39.880000,620.493179,620.942700,620.493179
39.900000,620.464149,620.913617,620.464149
39.920000,620.435078,620.884493,620.435078
39.940000,620.405966,620.855328,620.405966
39.960000,620.376814,620.826121,620.376814
39.980000,620.347620,620.796874,620.347620
40.000000,620.318386,620.767586,620.318386
40.020000,620.289111,620.738257,620.289111
40.040000,620.259796,620.708888,620.259796
40.060000,620.230441,620.679479,620.230441
40.080000,620.201045,620.650029,620.201045
40.100000,620.171610,620.620540,620.171610
40.120000,620.142134,620.591010,620.142134
40.140000,620.112619,620.561441,620.112619
40.160000,620.083064,620.531832,620.083064
40.180000,620.053470,620.502183,620.053470
40.200000,620.023836,620.472495,620.023836
40.220000,619.994164,620.442767,619.994164
40.240000,619.964452,620.413001,619.964452
40.260000,619.934701,620.383195,619.934701
40.280000,619.904911,620.353350,619.904911
40.300000,619.875082,620.323467,619.875082
40.320000,619.845215,620.293545,619.845215
40.340000,619.815309,620.263584,619.815309
40.360000,619.785365,620.233585,619.785365
40.380000,619.755383,620.203548,619.755383
40.400000,619.725363,620.173473,619.725363
40.420000,619.695304,620.143359,619.695304
40.440000,619.665208,620.113208,619.665208
40.460000,619.635074,620.083018,619.635074
40.480000,619.604903,620.052791,619.604903
40.500000,619.574693,620.022527,619.574693
40.520000,619.544447,619.992225,619.544447
40.540000,619.514163,619.961886,619.514163
40.560000,619.483843,619.931509,619.483843
40.580000,619.453485,619.901096,619.453485
40.600000,619.423090,619.870645,619.423090
40.620000,619.392659,619.840158,619.392659
40.640000,619.362191,619.809634,619.362191
40.660000,619.331686,619.779074,619.331686
40.680000,619.301146,619.748477,619.301146
40.700000,619.270568,619.717844,619.270568
40.720000,619.239955,619.687175,619.239955
40.740000,619.209306,619.656469,619.209306
40.760000,619.178621,619.625728,619.178621
40.780000,619.147900,619.594950,619.147900
40.800000,619.117143,619.564137,619.117143
40.820000,619.086351,619.533289,619.086351
40.840000,619.055523,619.502405,619.055523
40.860000,619.024661,619.471485,619.024661
40.880000,618.993763,619.440531,618.993763
40.900000,618.962830,619.409541,618.962830
40.920000,618.931862,619.378516,618.931862
40.940000,618.900859,619.347457,618.900859
40.960000,618.869821,619.316362,618.869821
40.980000,618.838749,619.285234,618.838749
41.000000,618.807642,619.254070,618.807642
41.020000,618.776502,619.222872,618.776502
41.040000,618.745326,619.191640,618.745326
41.060000,618.714117,619.160374,618.714117
41.080000,618.682874,619.129073,618.682874
41.100000,618.651597,619.097739,618.651597
41.120000,618.620286,619.066371,618.620286
41.140000,618.588941,619.034969,618.588941
41.160000,618.557563,619.003533,618.557563
41.180000,618.526152,618.972064,618.526152
41.200000,618.494707,618.940562,618.494707
41.220000,618.463229,618.909027,618.463229
41.240000,618.431718,618.877458,618.431718
41.260000,618.400174,618.845856,618.400174
41.280000,618.368597,618.814222,618.368597
41.300000,618.336988,618.782555,618.336988
41.320000,618.305346,618.750855,618.305346
41.340000,618.273671,618.719122,618.273671
41.360000,618.241964,618.687357,618.241964
41.380000,618.210225,618.655560,618.210225
41.400000,618.178453,618.623731,618.178453
41.420000,618.146650,618.591869,618.146650
41.440000,618.114814,618.559976,618.114814
