TIME,POINT1,POINT2,POINT3
24.580000,582.472985,582.793184,582.472985
24.600000,582.549970,582.870271,582.549970
24.620000,582.626685,582.947088,582.626685
24.640000,582.703132,583.023635,582.703132
24.660000,582.779311,583.099914,582.779311
24.680000,582.855222,583.175926,582.855222
24.700000,582.930867,583.251670,582.930867
24.720000,583.006245,583.327148,583.006245
24.740000,583.081358,583.402360,583.081358
24.760000,583.156207,583.477307,583.156207
24.780000,583.230791,583.551990,583.230791
24.800000,583.305112,583.626409,583.305112
24.820000,583.379171,583.700566,583.379171
24.840000,583.452967,583.774460,583.452967
24.860000,583.526502,583.848092,583.526502
24.880000,583.599777,583.921463,583.599777
24.900000,583.672791,583.994575,583.672791
24.920000,583.745546,584.067426,583.745546
24.940000,583.818043,584.140019,583.818043
24.960000,583.890282,584.212353,583.890282
24.980000,583.962263,584.284430,583.962263
25.000000,584.033988,584.356250,584.033988
25.020000,584.105457,584.427813,584.105457
25.040000,584.176670,584.499121,584.176670
25.060000,584.247629,584.570175,584.247629
25.080000,584.318334,584.640973,584.318334
25.100000,584.388786,584.711519,584.388786
25.120000,584.458985,584.781811,584.458985
25.140000,584.528932,584.851851,584.528932
25.160000,584.598628,584.921639,584.598628
25.180000,584.668073,584.991176,584.668073
25.200000,584.737268,585.060463,584.737268
25.220000,584.806213,585.129501,584.806213
25.240000,584.874910,585.198289,584.874910
25.260000,584.943359,585.266829,584.943359
25.280000,585.011560,585.335121,585.011560
25.300000,585.079514,585.403165,585.079514
25.320000,585.147222,585.470964,585.147222
25.340000,585.214685,585.538516,585.214685
25.360000,585.281903,585.605823,585.281903
25.380000,585.348876,585.672886,585.348876
25.400000,585.415606,585.739705,585.415606
25.420000,585.482092,585.806280,585.482092
25.440000,585.548337,585.872613,585.548337
25.460000,585.614339,585.938703,585.614339
25.480000,585.680100,586.004552,585.680100
25.500000,585.745621,586.070161,585.745621
25.520000,585.810902,586.135529,585.810902
25.540000,585.875944,586.200657,585.875944
25.560000,585.940747,586.265547,585.940747
25.580000,586.005312,586.330198,586.005312
25.600000,586.069639,586.394612,586.069639
25.620000,586.133730,586.458788,586.133730
25.640000,586.197584,586.522728,586.197584
25.660000,586.261203,586.586433,586.261203
25.680000,586.324587,586.649902,586.324587
25.700000,586.387737,586.713136,586.387737
25.720000,586.450653,586.776136,586.450653
25.740000,586.513336,586.838903,586.513336
25.760000,586.575786,586.901437,586.575786
25.780000,586.638005,586.963739,586.638005
25.800000,586.699992,587.025809,586.699992
25.820000,586.761748,587.087648,586.761748
25.840000,586.823274,587.149257,586.823274
25.860000,586.884571,587.210636,586.884571
25.880000,586.945639,587.271786,586.945639
25.900000,587.006478,587.332707,587.006478
25.920000,587.067090,587.393400,587.067090
25.940000,587.127474,587.453866,587.127474
25.960000,587.187632,587.514104,587.187632
25.980000,587.247564,587.574117,587.247564
26.000000,587.307270,587.633903,587.307270
26.020000,587.366751,587.693464,587.366751
26.040000,587.426008,587.752801,587.426008
26.060000,587.485041,587.811914,587.485041
26.080000,587.543851,587.870803,587.543851
26.100000,587.602439,587.929469,587.602439
26.120000,587.660804,587.987913,587.660804
26.140000,587.718948,588.046136,587.718948
26.160000,587.776871,588.104137,587.776871
26.180000,587.834573,588.161917,587.834573
26.200000,587.892056,588.219477,587.892056
26.220000,587.949319,588.276817,587.949319
26.240000,588.006364,588.333939,588.006364
26.260000,588.063190,588.390842,588.063190
26.280000,588.119799,588.447527,588.119799
26.300000,588.176190,588.503995,588.176190
26.320000,588.232365,588.560246,588.232365
26.340000,588.288324,588.616280,588.288324
26.360000,588.344067,588.672099,588.344067
26.380000,588.399596,588.727702,588.399596
26.400000,588.454910,588.783091,588.454910
26.420000,588.510010,588.838266,588.510010
26.440000,588.564896,588.893227,588.564896
26.460000,588.619570,588.947975,588.619570
26.480000,588.674032,589.002510,588.674032
26.500000,588.728281,589.056833,588.728281
26.520000,588.782320,589.110944,588.782320
26.540000,588.836147,589.164845,588.836147
26.560000,588.889764,589.218535,588.889764
26.580000,588.943172,589.272015,588.943172
26.600000,588.996370,589.325285,588.996370
26.620000,589.049360,589.378347,589.049360
26.640000,589.102141,589.431200,589.102141
26.660000,589.154715,589.483845,589.154715
26.680000,589.207082,589.536282,589.207082
26.700000,589.259242,589.588513,589.259242
26.720000,589.311195,589.640537,589.311195
26.740000,589.362943,589.692356,589.362943
26.760000,589.414486,589.743969,589.414486
26.780000,589.465824,589.795376,589.465824
26.800000,589.516958,589.846580,589.516958
26.820000,589.567889,589.897579,589.567889
26.840000,589.618616,589.948375,589.618616
26.860000,589.669140,589.998968,589.669140
26.880000,589.719462,590.049359,589.719462
26.900000,589.769582,590.099547,589.769582
26.920000,589.819501,590.149534,589.819501
26.940000,589.869219,590.199319,589.869219
26.960000,589.918736,590.248905,589.918736
26.980000,589.968054,590.298289,589.968054
27.000000,590.017172,590.347475,590.017172
27.020000,590.066092,590.396461,590.066092
27.040000,590.114813,590.445248,590.114813
27.060000,590.163336,590.493837,590.163336
27.080000,590.211661,590.542228,590.211661
27.100000,590.259789,590.590422,590.259789
27.120000,590.307721,590.638419,590.307721
27.140000,590.355456,590.686220,590.355456
27.160000,590.402996,590.733825,590.402996
27.180000,590.450341,590.781235,590.450341
27.200000,590.497491,590.828449,590.497491
27.220000,590.544447,590.875469,590.544447
27.240000,590.591209,590.922295,590.591209
27.260000,590.637777,590.968927,590.637777
27.280000,590.684153,591.015366,590.684153
27.300000,590.730336,591.061612,590.730336
27.320000,590.776328,591.107667,590.776328
27.340000,590.822127,591.153529,590.822127
27.360000,590.867736,591.199200,590.867736
27.380000,590.913154,591.244680,590.913154
27.400000,590.958382,591.289970,590.958382
27.420000,591.003420,591.335069,591.003420
27.440000,591.048268,591.379979,591.048268
27.460000,591.092928,591.424700,591.092928
27.480000,591.137399,591.469232,591.137399
27.500000,591.181682,591.513576,591.181682
27.520000,591.225778,591.557732,591.225778
27.540000,591.269686,591.601700,591.269686
27.560000,591.313408,591.645482,591.313408
27.580000,591.356943,591.689076,591.356943
27.600000,591.400292,591.732485,591.400292
27.620000,591.443455,591.775708,591.443455
27.640000,591.486434,591.818745,591.486434
27.660000,591.529228,591.861598,591.529228
27.680000,591.571837,591.904266,591.571837
27.700000,591.614263,591.946750,591.614263
27.720000,591.656505,591.989050,591.656505
27.740000,591.698564,592.031167,591.698564
27.760000,591.740441,592.073101,591.740441
27.780000,591.782135,592.114852,591.782135
27.800000,591.823647,592.156422,591.823647
27.820000,591.864978,592.197810,591.864978
27.840000,591.906128,592.239016,591.906128
27.860000,591.947097,592.280042,591.947097
27.880000,591.987887,592.320887,591.987887
27.900000,592.028496,592.361552,592.028496
27.920000,592.068926,592.402038,592.068926
27.940000,592.109176,592.442344,592.109176
27.960000,592.149249,592.482471,592.149249
27.980000,592.189142,592.522420,592.189142
28.000000,592.228858,592.562191,592.228858
28.020000,592.268397,592.601784,592.268397
28.040000,592.307758,592.641200,592.307758
28.060000,592.346943,592.680439,592.346943
28.080000,592.385952,592.719501,592.385952
28.100000,592.424784,592.758387,592.424784
28.120000,592.463441,592.797097,592.463441
28.140000,592.501923,592.835632,592.501923
28.160000,592.540230,592.873992,592.540230
28.180000,592.578362,592.912177,592.578362
28.200000,592.616321,592.950188,592.616321
28.220000,592.654105,592.988024,592.654105
28.240000,592.691717,593.025688,592.691717
28.260000,592.729155,593.063177,592.729155
28.280000,592.766421,593.100494,592.766421
28.300000,592.803514,593.137639,592.803514
28.320000,592.840435,593.174611,592.840435
28.340000,592.877185,593.211412,592.877185
28.360000,592.913763,593.248041,592.913763
28.380000,592.950171,593.284499,592.950171
28.400000,592.986408,593.320786,592.986408
28.420000,593.022475,593.356902,593.022475
28.440000,593.058372,593.392849,593.058372
28.460000,593.094099,593.428626,593.094099
28.480000,593.129658,593.464234,593.129658
28.500000,593.165047,593.499673,593.165047
28.520000,593.200268,593.534943,593.200268
28.540000,593.235321,593.570044,593.235321
28.560000,593.270207,593.604978,593.270207
28.580000,593.304924,593.639744,593.304924
28.600000,593.339475,593.674342,593.339475
28.620000,593.373859,593.708774,593.373859
28.640000,593.408077,593.743038,593.408077
28.660000,593.442128,593.777137,593.442128
28.680000,593.476013,593.811069,593.476013
28.700000,593.509734,593.844836,593.509734
28.720000,593.543289,593.878438,593.543289
28.740000,593.576679,593.911874,593.576679
28.760000,593.609904,593.945146,593.609904
28.780000,593.642966,593.978253,593.642966
28.800000,593.675863,594.011196,593.675863
28.820000,593.708597,594.043976,593.708597
28.840000,593.741168,594.076592,593.741168
28.860000,593.773576,594.109044,593.773576
28.880000,593.805821,594.141334,593.805821
28.900000,593.837904,594.173462,593.837904
28.920000,593.869825,594.205427,593.869825
28.940000,593.901584,594.237230,593.901584
28.960000,593.933182,594.268872,593.933182
28.980000,593.964618,594.300352,593.964618
29.000000,593.995894,594.331671,593.995894
29.020000,594.027009,594.362830,594.027009
29.040000,594.057964,594.393828,594.057964
29.060000,594.088759,594.424666,594.088759
29.080000,594.119395,594.455344,594.119395
29.100000,594.149871,594.485863,594.149871
29.120000,594.180188,594.516222,594.180188
29.140000,594.210346,594.546422,594.210346
29.160000,594.240346,594.576464,594.240346
29.180000,594.270188,594.606347,594.270188
29.200000,594.299872,594.636072,594.299872
29.220000,594.329398,594.665640,594.329398
29.240000,594.358767,594.695049,594.358767
29.260000,594.387979,594.724302,594.387979
29.280000,594.417034,594.753398,594.417034
29.300000,594.445932,594.782337,594.445932
29.320000,594.474675,594.811120,594.474675
29.340000,594.503262,594.839747,594.503262
29.360000,594.531693,594.868218,594.531693
29.380000,594.559968,594.896533,594.559968
29.400000,594.588089,594.924693,594.588089
29.420000,594.616055,594.952698,594.616055
29.440000,594.643867,594.980549,594.643867
29.460000,594.671524,595.008245,594.671524
29.480000,594.699027,595.035786,594.699027
29.500000,594.726376,595.063174,594.726376
29.520000,594.753572,595.090408,594.753572
29.540000,594.780615,595.117488,594.780615
29.560000,594.807504,595.144415,594.807504
29.580000,594.834241,595.171190,594.834241
29.600000,594.860826,595.197811,594.860826
29.620000,594.887259,595.224280,594.887259
29.640000,594.913539,595.250598,594.913539
29.660000,594.939668,595.276763,594.939668
29.680000,594.965645,595.302776,594.965645
29.700000,594.991471,595.328638,594.991471
29.720000,595.017146,595.354349,595.017146
29.740000,595.042670,595.379908,595.042670
29.760000,595.068044,595.405317,595.068044
29.780000,595.093267,595.430576,595.093267
29.800000,595.118340,595.455684,595.118340
29.820000,595.143263,595.480642,595.143263
29.840000,595.168037,595.505450,595.168037
29.860000,595.192661,595.530109,595.192661
29.880000,595.217136,595.554618,595.217136
29.900000,595.241462,595.578978,595.241462
29.920000,595.265639,595.603189,595.265639
29.940000,595.289667,595.627251,595.289667
29.960000,595.313548,595.651165,595.313548
29.980000,595.337280,595.674931,595.337280
30.000000,595.360864,595.698548,595.360864
30.020000,595.384301,595.722018,595.384301
30.040000,595.407590,595.745339,595.407590
30.060000,595.430732,595.768514,595.430732
30.080000,595.453727,595.791541,595.453727
30.100000,595.476575,595.814421,595.476575
30.120000,595.499276,595.837154,595.499276
30.140000,595.521831,595.859741,595.521831
30.160000,595.544240,595.882181,595.544240
30.180000,595.566503,595.904476,595.566503
30.200000,595.588620,595.926624,595.588620
30.220000,595.610591,595.948627,595.610591
30.240000,595.632417,595.970484,595.632417
30.260000,595.654098,595.992195,595.654098
30.280000,595.675634,596.013762,595.675634
30.300000,595.697026,596.035183,595.697026
30.320000,595.718272,596.056460,595.718272
30.340000,595.739374,596.077591,595.739374
30.360000,595.760332,596.098579,595.760332
30.380000,595.781146,596.119422,595.781146
30.400000,595.801816,596.140121,595.801816
30.420000,595.822342,596.160676,595.822342
30.440000,595.842724,596.181087,595.842724
30.460000,595.862963,596.201355,595.862963
30.480000,595.883059,596.221479,595.883059
30.500000,595.903012,596.241460,595.903012
30.520000,595.922822,596.261298,595.922822
30.540000,595.942490,596.280993,595.942490
30.560000,595.962015,596.300545,595.962015
30.580000,595.981398,596.319955,595.981398
30.600000,596.000638,596.339223,596.000638
30.620000,596.019737,596.358348,596.019737
30.640000,596.038694,596.377332,596.038694
30.660000,596.057509,596.396173,596.057509
30.680000,596.076182,596.414873,596.076182
30.700000,596.094714,596.433432,596.094714
30.720000,596.113105,596.451849,596.113105
30.740000,596.131355,596.470125,596.131355
30.760000,596.149464,596.488260,596.149464
30.780000,596.167433,596.506254,596.167433
30.800000,596.185260,596.524107,596.185260
30.820000,596.202948,596.541819,596.202948
30.840000,596.220495,596.559392,596.220495
30.860000,596.237902,596.576823,596.237902
30.880000,596.255169,596.594115,596.255169
30.900000,596.272296,596.611266,596.272296
30.920000,596.289283,596.628277,596.289283
30.940000,596.306130,596.645149,596.306130
30.960000,596.322838,596.661880,596.322838
30.980000,596.339407,596.678473,596.339407
31.000000,596.355836,596.694925,596.355836
31.020000,596.372127,596.711239,596.372127
31.040000,596.388278,596.727413,596.388278
31.060000,596.404291,596.743448,596.404291
31.080000,596.420165,596.759345,596.420165
31.100000,596.435900,596.775102,596.435900
31.120000,596.451497,596.790721,596.451497
31.140000,596.466956,596.806202,596.466956
31.160000,596.482276,596.821544,596.482276
31.180000,596.497458,596.836748,596.497458
31.200000,596.512503,596.851813,596.512503
31.220000,596.527409,596.866741,596.527409
31.240000,596.542178,596.881531,596.542178
31.260000,596.556809,596.896183,596.556809
31.280000,596.571303,596.910697,596.571303
31.300000,596.585660,596.925074,596.585660
31.320000,596.599879,596.939313,596.599879
31.340000,596.613961,596.953415,596.613961
31.360000,596.627907,596.967380,596.627907
31.380000,596.641715,596.981208,596.641715
31.400000,596.655387,596.994899,596.655387
31.420000,596.668921,597.008453,596.668921
31.440000,596.682320,597.021870,596.682320
31.460000,596.695581,597.035151,596.695581
31.480000,596.708707,597.048295,596.708707
31.500000,596.721696,597.061303,596.721696
31.520000,596.734549,597.074174,596.734549
31.540000,596.747265,597.086909,596.747265
31.560000,596.759846,597.099508,596.759846
31.580000,596.772291,597.111970,596.772291
31.600000,596.784601,597.124297,596.784601
31.620000,596.796774,597.136488,596.796774
31.640000,596.808812,597.148543,596.808812
31.660000,596.820715,597.160463,596.820715
31.680000,596.832482,597.172247,596.832482
31.700000,596.844114,597.183896,596.844114
31.720000,596.855611,597.195409,596.855611
31.740000,596.866973,597.206787,596.866973
31.760000,596.878200,597.218030,596.878200
31.780000,596.889292,597.229139,596.889292
31.800000,596.900249,597.240112,596.900249
31.820000,596.911072,597.250951,596.911072
31.840000,596.921761,597.261655,596.921761
31.860000,596.932315,597.272224,596.932315
31.880000,596.942734,597.282659,596.942734
31.900000,596.953020,597.292960,596.953020
31.920000,596.963171,597.303125,596.963171
31.940000,596.973188,597.313157,596.973188
31.960000,596.983071,597.323054,596.983071
31.980000,596.992821,597.332818,596.992821
32.000000,597.002436,597.342447,597.002436
32.020000,597.011918,597.351943,597.011918
32.040000,597.021266,597.361304,597.021266
32.060000,597.030480,597.370532,597.030480
32.080000,597.039562,597.379626,597.039562
32.100000,597.048509,597.388587,597.048509
32.120000,597.057324,597.397415,597.057324
32.140000,597.066006,597.406109,597.066006
32.160000,597.074554,597.414670,597.074554
32.180000,597.082970,597.423098,597.082970
32.200000,597.091253,597.431393,597.091253
32.220000,597.099403,597.439555,597.099403
32.240000,597.107420,597.447584,597.107420
32.260000,597.115305,597.455480,597.115305
32.280000,597.123057,597.463244,597.123057
32.300000,597.130677,597.470875,597.130677
32.320000,597.138165,597.478373,597.138165
32.340000,597.145520,597.485739,597.145520
32.360000,597.152743,597.492973,597.152743
32.380000,597.159834,597.500074,597.159834
32.400000,597.166794,597.507044,597.166794
32.420000,597.173621,597.513881,597.173621
32.440000,597.180317,597.520587,597.180317
32.460000,597.186881,597.527160,597.186881
32.480000,597.193314,597.533602,597.193314
32.500000,597.199615,597.539913,597.199615
32.520000,597.205785,597.546091,597.205785
32.540000,597.211823,597.552139,597.211823
32.560000,597.217731,597.558055,597.217731
32.580000,597.223507,597.563840,597.223507
32.600000,597.229152,597.569493,597.229152
32.620000,597.234667,597.575016,597.234667
32.640000,597.240051,597.580408,597.240051
32.660000,597.245304,597.585669,597.245304
32.680000,597.250427,597.590799,597.250427
32.700000,597.255419,597.595799,597.255419
32.720000,597.260281,597.600668,597.260281
32.740000,597.265013,597.605406,597.265013
32.760000,597.269614,597.610015,597.269614
32.780000,597.274086,597.614493,597.274086
32.800000,597.278427,597.618841,597.278427
32.820000,597.282639,597.623059,597.282639
32.840000,597.286721,597.627147,597.286721
32.860000,597.290674,597.631106,597.290674
32.880000,597.294497,597.634935,597.294497
32.900000,597.298191,597.638634,597.298191
32.920000,597.301755,597.642204,597.301755
32.940000,597.305191,597.645644,597.305191
32.960000,597.308497,597.648956,597.308497
32.980000,597.311674,597.652138,597.311674
33.000000,597.314723,597.655191,597.314723
33.020000,597.317643,597.658116,597.317643
33.040000,597.320434,597.660911,597.320434
33.060000,597.323097,597.663578,597.323097
33.080000,597.325632,597.666117,597.325632
33.100000,597.328038,597.668527,597.328038
33.120000,597.330316,597.670808,597.330316
33.140000,597.332466,597.672962,597.332466
33.160000,597.334489,597.674988,597.334489
33.180000,597.336383,597.676885,597.336383
33.200000,597.338150,597.678655,597.338150
33.220000,597.339789,597.680297,597.339789
33.240000,597.341301,597.681812,597.341301
33.260000,597.342686,597.683199,597.342686
33.280000,597.343944,597.684459,597.343944
33.300000,597.345074,597.685591,597.345074
33.320000,597.346078,597.686597,597.346078
33.340000,597.346955,597.687475,597.346955
33.360000,597.347705,597.688227,597.347705
33.380000,597.348329,597.688852,597.348329
33.400000,597.348827,597.689351,597.348827
33.420000,597.349198,597.689723,597.349198
33.440000,597.349443,597.689969,597.349443
33.460000,597.349562,597.690088,597.349562
33.480000,597.349555,597.690082,597.349555
33.500000,597.349423,597.689950,597.349423
33.520000,597.349165,597.689692,597.349165
33.540000,597.348782,597.689309,597.348782
33.560000,597.348273,597.688800,597.348273
33.580000,597.347639,597.688165,597.347639
33.600000,597.346881,597.687406,597.346881
33.620000,597.345997,597.686522,597.345997
33.640000,597.344989,597.685512,597.344989
33.660000,597.343856,597.684378,597.343856
33.680000,597.342599,597.683120,597.342599
33.700000,597.341217,597.681736,597.341217
33.720000,597.339711,597.680229,597.339711
33.740000,597.338082,597.678597,597.338082
33.760000,597.336328,597.676842,597.336328
33.780000,597.334451,597.674962,597.334451
33.800000,597.332450,597.672959,597.332450
33.820000,597.330326,597.670832,597.330326
33.840000,597.328078,597.668582,597.328078
33.860000,597.325708,597.666209,597.325708
33.880000,597.323214,597.663712,597.323214
33.900000,597.320598,597.661093,597.320598
33.920000,597.317859,597.658350,597.317859
33.940000,597.314998,597.655486,597.314998
33.960000,597.312014,597.652498,597.312014
33.980000,597.308909,597.649388,597.308909
34.000000,597.305681,597.646157,597.305681
34.020000,597.302331,597.642803,597.302331
34.040000,597.298860,597.639327,597.298860
34.060000,597.295267,597.635730,597.295267
34.080000,597.291553,597.632011,597.291553
34.100000,597.287718,597.628171,597.287718
34.120000,597.283762,597.624209,597.283762
34.140000,597.279685,597.620127,597.279685
34.160000,597.275487,597.615923,597.275487
34.180000,597.271168,597.611599,597.271168
34.200000,597.266730,597.607155,597.266730
34.220000,597.262171,597.602590,597.262171
34.240000,597.257492,597.597905,597.257492
34.260000,597.252693,597.593100,597.252693
34.280000,597.247775,597.588176,597.247775
34.300000,597.242737,597.583131,597.242737
34.320000,597.237580,597.577967,597.237580
34.340000,597.232304,597.572684,597.232304
34.360000,597.226909,597.567282,597.226909
34.380000,597.221395,597.561761,597.221395
34.400000,597.215763,597.556121,597.215763
34.420000,597.210012,597.550362,597.210012
34.440000,597.204143,597.544485,597.204143
34.460000,597.198156,597.538490,597.198156
34.480000,597.192051,597.532377,597.192051
34.500000,597.185828,597.526146,597.185828
34.520000,597.179488,597.519798,597.179488
34.540000,597.173030,597.513331,597.173030
34.560000,597.166455,597.506748,597.166455
34.580000,597.159764,597.500047,597.159764
34.600000,597.152955,597.493230,597.152955
34.620000,597.146031,597.486296,597.146031
34.640000,597.138990,597.479245,597.138990
34.660000,597.131832,597.472078,597.131832
34.680000,597.124559,597.464795,597.124559
34.700000,597.117170,597.457396,597.117170
34.720000,597.109666,597.449881,597.109666
34.740000,597.102046,597.442251,597.102046
34.760000,597.094310,597.434505,597.094310
34.780000,597.086460,597.426645,597.086460
34.800000,597.078495,597.418670,597.078495
34.820000,597.070416,597.410580,597.070416
34.840000,597.062222,597.402376,597.062222
34.860000,597.053914,597.394057,597.053914
34.880000,597.045492,597.385624,597.045492
34.900000,597.036957,597.377077,597.036957
34.920000,597.028307,597.368416,597.028307
34.940000,597.019545,597.359642,597.019545
34.960000,597.010669,597.350754,597.010669
34.980000,597.001680,597.341753,597.001680
35.000000,596.992578,597.332639,596.992578
35.020000,596.983363,597.323412,596.983363
35.040000,596.974036,597.314072,596.974036
35.060000,596.964597,597.304620,596.964597
35.080000,596.955045,597.295056,596.955045
35.100000,596.945382,597.285380,596.945382
35.120000,596.935607,597.275592,596.935607
35.140000,596.925721,597.265692,596.925721
35.160000,596.915723,597.255681,596.915723
35.180000,596.905615,597.245559,596.905615
35.200000,596.895396,597.235326,596.895396
35.220000,596.885066,597.224982,596.885066
35.240000,596.874626,597.214528,596.874626
35.260000,596.864075,597.203964,596.864075
35.280000,596.853415,597.193290,596.853415
35.300000,596.842645,597.182505,596.842645
35.320000,596.831766,597.171611,596.831766
35.340000,596.820777,597.160608,596.820777
35.360000,596.809679,597.149495,596.809679
35.380000,596.798473,597.138273,596.798473
35.400000,596.787157,597.126943,596.787157
35.420000,596.775734,597.115503,596.775734
35.440000,596.764202,597.103956,596.764202
35.460000,596.752562,597.092300,596.752562
35.480000,596.740814,597.080536,596.740814
35.500000,596.728958,597.068665,596.728958
35.520000,596.716996,597.056686,596.716996
35.540000,596.704926,597.044599,596.704926
35.560000,596.692749,597.032406,596.692749
35.580000,596.680465,597.020106,596.680465
35.600000,596.668075,597.007699,596.668075
35.620000,596.655579,596.995185,596.655579
35.640000,596.642976,596.982566,596.642976
35.660000,596.630268,596.969840,596.630268
35.680000,596.617454,596.957009,596.617454
35.700000,596.604535,596.944072,596.604535
35.720000,596.591510,596.931030,596.591510
35.740000,596.578381,596.917882,596.578381
35.760000,596.565147,596.904630,596.565147
35.780000,596.551808,596.891273,596.551808
35.800000,596.538365,596.877812,596.538365
35.820000,596.524818,596.864247,596.524818
35.840000,596.511167,596.850577,596.511167
35.860000,596.497413,596.836804,596.497413
35.880000,596.483555,596.822928,596.483555
35.900000,596.469594,596.808948,596.469594
35.920000,596.455530,596.794865,596.455530
35.940000,596.441364,596.780679,596.441364
35.960000,596.427095,596.766391,596.427095
35.980000,596.412724,596.752000,596.412724
36.000000,596.398251,596.737507,596.398251
36.020000,596.383676,596.722912,596.383676
36.040000,596.368999,596.708216,596.368999
36.060000,596.354221,596.693418,596.354221
36.080000,596.339343,596.678518,596.339343
36.100000,596.324363,596.663518,596.324363
36.120000,596.309283,596.648418,596.309283
36.140000,596.294103,596.633216,596.294103
36.160000,596.278822,596.617915,596.278822
36.180000,596.263441,596.602513,596.263441
36.200000,596.247961,596.587011,596.247961
36.220000,596.232381,596.571410,596.232381
36.240000,596.216702,596.555710,596.216702
36.260000,596.200924,596.539910,596.200924
36.280000,596.185047,596.524011,596.185047
36.300000,596.169071,596.508014,596.169071
36.320000,596.152997,596.491918,596.152997
36.340000,596.136825,596.475724,596.136825
36.360000,596.120555,596.459432,596.120555
36.380000,596.104188,596.443042,596.104188
36.400000,596.087723,596.426555,596.087723
36.420000,596.071161,596.409970,596.071161
36.440000,596.054502,596.393288,596.054502
36.460000,596.037747,596.376510,596.037747
36.480000,596.020895,596.359635,596.020895
36.500000,596.003947,596.342664,596.003947
36.520000,595.986903,596.325597,595.986903
36.540000,595.969763,596.308434,595.969763
36.560000,595.952528,596.291176,595.952528
36.580000,595.935198,596.273821,595.935198
36.600000,595.917772,596.256372,595.917772
36.620000,595.900252,596.238828,595.900252
36.640000,595.882637,596.221189,595.882637
36.660000,595.864927,596.203455,595.864927
36.680000,595.847124,596.185627,595.847124
36.700000,595.829226,596.167706,595.829226
36.720000,595.811235,596.149690,595.811235
36.740000,595.793150,596.131580,595.793150
36.760000,595.774972,596.113378,595.774972
36.780000,595.756701,596.095082,595.756701
36.800000,595.738337,596.076693,595.738337
36.820000,595.719881,596.058212,595.719881
36.840000,595.701333,596.039638,595.701333
36.860000,595.682693,596.020973,595.682693
36.880000,595.663961,596.002215,595.663961
36.900000,595.645137,595.983366,595.645137
36.920000,595.626222,595.964425,595.626222
36.940000,595.607216,595.945393,595.607216
36.960000,595.588119,595.926270,595.588119
36.980000,595.568931,595.907056,595.568931
37.000000,595.549653,595.887751,595.549653
37.020000,595.530285,595.868356,595.530285
37.040000,595.510826,595.848872,595.510826
37.060000,595.491278,595.829297,595.491278
37.080000,595.471641,595.809632,595.471641
37.100000,595.451914,595.789879,595.451914
37.120000,595.432098,595.770036,595.432098
37.140000,595.412194,595.750104,595.412194
37.160000,595.392201,595.730084,595.392201
37.180000,595.372119,595.709975,595.372119
37.200000,595.351950,595.689778,595.351950
37.220000,595.331692,595.669493,595.331692
37.240000,595.311348,595.649120,595.311348
37.260000,595.290915,595.628660,595.290915
37.280000,595.270396,595.608113,595.270396
37.300000,595.249790,595.587479,595.249790
37.320000,595.229097,595.566757,595.229097
37.340000,595.208317,595.545950,595.208317
37.360000,595.187452,595.525055,595.187452
37.380000,595.166500,595.504075,595.166500
37.400000,595.145462,595.483009,595.145462
37.420000,595.124340,595.461857,595.124340
37.440000,595.103131,595.440620,595.103131
37.460000,595.081838,595.419298,595.081838
37.480000,595.060460,595.397890,595.060460
37.500000,595.038997,595.376398,595.038997
37.520000,595.017451,595.354822,595.017451
37.540000,594.995820,595.333162,594.995820
37.560000,594.974105,595.311417,594.974105
37.580000,594.952306,595.289589,594.952306
37.600000,594.930424,595.267677,594.930424
37.620000,594.908459,595.245682,594.908459
37.640000,594.886411,595.223604,594.886411
37.660000,594.864280,595.201443,594.864280
37.680000,594.842067,595.179199,594.842067
37.700000,594.819772,595.156873,594.819772
37.720000,594.797394,595.134465,594.797394
37.740000,594.774934,595.111975,594.774934
37.760000,594.752393,595.089403,594.752393
37.780000,594.729771,595.066750,594.729771
37.800000,594.707067,595.044015,594.707067
37.820000,594.684283,595.021200,594.684283
37.840000,594.661418,594.998303,594.661418
37.860000,594.638472,594.975327,594.638472
37.880000,594.615446,594.952269,594.615446
37.900000,594.592341,594.929132,594.592341
37.920000,594.569156,594.905915,594.569156
37.940000,594.545891,594.882619,594.545891
37.960000,594.522547,594.859243,594.522547
37.980000,594.499123,594.835788,594.499123
38.000000,594.475621,594.812253,594.475621
38.020000,594.452041,594.788641,594.452041
38.040000,594.428382,594.764949,594.428382
38.060000,594.404644,594.741179,594.404644
38.080000,594.380829,594.717332,594.380829
38.100000,594.356936,594.693406,594.356936
38.120000,594.332966,594.669403,594.332966
38.140000,594.308918,594.645323,594.308918
38.160000,594.284793,594.621165,594.284793
38.180000,594.260592,594.596931,594.260592
38.200000,594.236314,594.572620,594.236314
38.220000,594.211959,594.548232,594.211959
38.240000,594.187529,594.523768,594.187529
38.260000,594.163022,594.499228,594.163022
38.280000,594.138440,594.474613,594.138440
38.300000,594.113783,594.449921,594.113783
38.320000,594.089050,594.425155,594.089050
38.340000,594.064242,594.400313,594.064242
38.360000,594.039359,594.375397,594.039359
38.380000,594.014402,594.350405,594.014402
38.400000,593.989371,594.325340,593.989371
38.420000,593.964265,594.300200,593.964265
38.440000,593.939085,594.274986,593.939085
38.460000,593.913832,594.249698,593.913832
38.480000,593.888505,594.224337,593.888505
38.500000,593.863105,594.198902,593.863105
38.520000,593.837632,594.173394,593.837632
38.540000,593.812086,594.147814,593.812086
