TIME,POINT1,POINT2,POINT3
26.960000,602.337703,601.990481,0.000000
26.980000,602.286193,601.939044,0.000000
27.000000,602.234716,601.887639,0.000000
27.020000,602.183270,601.836265,0.000000
27.040000,602.131855,601.784923,0.000000
27.060000,602.080472,601.733613,0.000000
27.080000,602.029121,601.682335,0.000000
27.100000,601.977802,601.631088,0.000000
27.120000,601.926513,601.579873,0.000000
27.140000,601.875257,601.528691,0.000000
27.160000,601.824032,601.477541,0.000000
27.180000,601.772839,601.426422,0.000000
27.200000,601.721678,601.375335,0.000000
27.220000,601.670549,601.324279,0.000000
27.240000,601.619450,601.273254,0.000000
27.260000,601.568383,601.222260,0.000000
27.280000,601.517349,601.171296,0.000000
27.300000,601.466346,601.120364,0.000000
27.320000,601.415374,601.069463,0.000000
27.340000,601.364433,601.018592,0.000000
27.360000,601.313522,600.967753,0.000000
27.380000,601.262642,600.916944,0.000000
27.400000,601.211792,600.866165,0.000000
27.420000,601.160972,600.815417,0.000000
27.440000,601.110182,600.764698,0.000000
27.460000,601.059422,600.714010,0.000000
27.480000,601.008691,600.663351,0.000000
27.500000,600.957991,600.612722,0.000000
27.520000,600.907320,600.562123,0.000000
27.540000,600.856679,600.511554,0.000000
27.560000,600.806068,600.461014,0.000000
27.580000,600.755486,600.410504,0.000000
27.600000,600.704933,600.360022,0.000000
27.620000,600.654410,600.309571,0.000000
27.640000,600.603916,600.259148,0.000000
27.660000,600.553451,600.208755,0.000000
27.680000,600.503016,600.158391,0.000000
27.700000,600.452609,600.108057,0.000000
27.720000,600.402232,600.057751,0.000000
27.740000,600.351884,600.007474,0.000000
27.760000,600.301564,599.957226,0.000000
27.780000,600.251274,599.907083,0.000000
27.800000,600.201021,599.856933,0.000000
27.820000,600.150797,599.806795,0.000000
27.840000,600.100601,599.756677,0.000000
27.860000,600.050433,599.706583,0.000000
27.880000,600.000292,599.656514,0.000000
27.900000,599.950178,599.606470,0.000000
27.920000,599.900168,599.556453,0.000000
27.940000,599.850150,599.506471,0.000000
27.960000,599.800143,599.456517,0.000000
27.980000,599.750155,599.406589,0.000000
28.000000,599.700189,599.356687,0.000000
28.020000,599.650247,599.306811,0.000000
28.040000,599.600330,599.256961,0.000000
28.060000,599.550438,599.207138,0.000000
28.080000,599.500572,599.157341,0.000000
28.100000,599.450732,599.107570,0.000000
28.120000,599.400918,599.057825,0.000000
28.140000,599.351130,599.008107,0.000000
28.160000,599.301369,598.958424,0.000000
28.180000,599.251636,598.908767,0.000000
28.200000,599.201929,598.859135,0.000000
28.220000,599.152250,598.809528,0.000000
28.240000,599.102596,598.759946,0.000000
28.260000,599.052969,598.710389,0.000000
28.280000,599.003368,598.660858,0.000000
28.300000,598.953801,598.611353,0.000000
28.320000,598.904259,598.561875,0.000000
28.340000,598.854743,598.512423,0.000000
28.360000,598.805250,598.462997,0.000000
28.380000,598.755783,598.413597,0.000000
28.400000,598.706340,598.364222,0.000000
28.420000,598.656922,598.314872,0.000000
28.440000,598.607529,598.265547,0.000000
28.460000,598.558161,598.216247,0.000000
28.480000,598.508818,598.166973,0.000000
28.500000,598.459500,598.117723,0.000000
28.520000,598.410206,598.068498,0.000000
28.540000,598.360937,598.019298,0.000000
28.560000,598.311693,597.970123,0.000000
28.580000,598.262474,597.920981,0.000000
28.600000,598.213281,597.871864,0.000000
28.620000,598.164113,597.822773,0.000000
28.640000,598.114972,597.773704,0.000000
28.660000,598.065855,597.724659,0.000000
28.680000,598.016762,597.675638,0.000000
28.700000,597.967703,597.626639,0.000000
28.720000,597.918668,597.577666,0.000000
28.740000,597.869657,597.528718,0.000000
28.760000,597.820669,597.479793,0.000000
28.780000,597.771704,597.430893,0.000000
28.800000,597.722762,597.382016,0.000000
28.820000,597.673842,597.333163,0.000000
28.840000,597.624945,597.284332,0.000000
28.860000,597.576071,597.235525,0.000000
28.880000,597.527219,597.186741,0.000000
28.900000,597.478390,597.137979,0.000000
28.920000,597.429584,597.089240,0.000000
28.940000,597.380800,597.040526,0.000000
28.960000,597.332040,596.991836,0.000000
28.980000,597.283302,596.943168,0.000000
29.000000,597.234588,596.894523,0.000000
29.020000,597.185897,596.845900,0.000000
29.040000,597.137228,596.797300,0.000000
29.060000,597.088583,596.748721,0.000000
29.080000,597.039962,596.700166,0.000000
29.100000,596.991363,596.651632,0.000000
29.120000,596.942786,596.603122,0.000000
29.140000,596.894231,596.554633,0.000000
29.160000,596.845698,596.506167,0.000000
29.180000,596.797186,596.457724,0.000000
29.200000,596.748697,596.409303,0.000000
29.220000,596.700230,596.360904,0.000000
29.240000,596.651784,596.312526,0.000000
29.260000,596.603360,596.264170,0.000000
29.280000,596.554958,596.215835,0.000000
29.300000,596.506579,596.167521,0.000000
29.320000,596.458221,596.119229,0.000000
29.340000,596.409884,596.070958,0.000000
29.360000,596.361568,596.022709,0.000000
29.380000,596.313274,595.974481,0.000000
29.400000,596.265000,595.926274,0.000000
29.420000,596.216748,595.878088,0.000000
29.440000,596.168515,595.829923,0.000000
29.460000,596.120304,595.781778,0.000000
29.480000,596.072113,595.733654,0.000000
29.500000,596.023943,595.685551,0.000000
29.520000,595.975793,595.637468,0.000000
29.540000,595.927664,595.589405,0.000000
29.560000,595.879555,595.541363,0.000000
29.580000,595.831467,595.493342,0.000000
29.600000,595.783399,595.445341,0.000000
29.620000,595.735351,595.397359,0.000000
29.640000,595.687324,595.349398,0.000000
29.660000,595.639316,595.301456,0.000000
29.680000,595.591329,595.253535,0.000000
29.700000,595.543361,595.205633,0.000000
29.720000,595.495413,595.157751,0.000000
29.740000,595.447485,595.109888,0.000000
29.760000,595.399576,595.062044,0.000000
29.780000,595.351686,595.014220,0.000000
29.800000,595.303815,594.966415,0.000000
29.820000,595.255963,594.918629,0.000000
29.840000,595.208130,594.870862,0.000000
29.860000,595.160315,594.823113,0.000000
29.880000,595.112520,594.775384,0.000000
29.900000,595.064743,594.727673,0.000000
29.920000,595.016985,594.679981,0.000000
29.940000,594.969245,594.632307,0.000000
29.960000,594.921524,594.584652,0.000000
29.980000,594.873822,594.537016,0.000000
30.000000,594.826138,594.489398,0.000000
30.020000,594.778472,594.441798,0.000000
30.040000,594.730826,594.394217,0.000000
30.060000,594.683197,594.346654,0.000000
30.080000,594.635587,594.299109,0.000000
30.100000,594.587995,594.251582,0.000000
30.120000,594.540421,594.204073,0.000000
30.140000,594.492865,594.156582,0.000000
30.160000,594.445326,594.109109,0.000000
30.180000,594.397806,594.061653,0.000000
30.200000,594.350302,594.014215,0.000000
30.220000,594.302816,593.966794,0.000000
30.240000,594.255348,593.919391,0.000000
30.260000,594.207896,593.872005,0.000000
30.280000,594.160462,593.824635,0.000000
30.300000,594.113045,593.777283,0.000000
30.320000,594.065645,593.729948,0.000000
30.340000,594.018261,593.682630,0.000000
30.360000,593.970894,593.635328,0.000000
30.380000,593.923544,593.588043,0.000000
30.400000,593.876211,593.540775,0.000000
30.420000,593.828894,593.493523,0.000000
30.440000,593.781594,593.446287,0.000000
30.460000,593.734310,593.399068,0.000000
30.480000,593.687043,593.351866,0.000000
30.500000,593.639792,593.304679,0.000000
30.520000,593.592557,593.257509,0.000000
30.540000,593.545338,593.210355,0.000000
30.560000,593.498135,593.163217,0.000000
30.580000,593.450949,593.116095,0.000000
30.600000,593.403778,593.068989,0.000000
30.620000,593.356623,593.021898,0.000000
30.640000,593.309484,592.974823,0.000000
30.660000,593.262360,592.927764,0.000000
30.680000,593.215252,592.880720,0.000000
30.700000,593.168159,592.833692,0.000000
30.720000,593.121082,592.786679,0.000000
30.740000,593.074020,592.739681,0.000000
30.760000,593.026973,592.692699,0.000000
30.780000,592.979941,592.645731,0.000000
30.800000,592.932924,592.598779,0.000000
30.820000,592.885922,592.551841,0.000000
30.840000,592.838935,592.504918,0.000000
30.860000,592.791963,592.458010,0.000000
30.880000,592.745006,592.411117,0.000000
30.900000,592.698062,592.364238,0.000000
30.920000,592.651134,592.317373,0.000000
30.940000,592.604220,592.270523,0.000000
30.960000,592.557320,592.223687,0.000000
30.980000,592.510435,592.176866,0.000000
31.000000,592.463564,592.130059,0.000000
31.020000,592.416706,592.083265,0.000000
31.040000,592.369863,592.036486,0.000000
31.060000,592.323034,591.989721,0.000000
31.080000,592.276219,591.942970,0.000000
31.100000,592.229418,591.896232,0.000000
31.120000,592.182630,591.849508,0.000000
31.140000,592.135857,591.802798,0.000000
31.160000,592.089096,591.756101,0.000000
31.180000,592.042350,591.709418,0.000000
31.200000,591.995616,591.662749,0.000000
31.220000,591.948897,591.616092,0.000000
31.240000,591.902190,591.569449,0.000000
31.260000,591.855497,591.522820,0.000000
31.280000,591.808817,591.476203,0.000000
31.300000,591.762150,591.429599,0.000000
31.320000,591.715496,591.383009,0.000000
31.340000,591.668855,591.336431,0.000000
31.360000,591.622226,591.289866,0.000000
31.380000,591.575611,591.243314,0.000000
31.400000,591.529008,591.196775,0.000000
31.420000,591.482418,591.150248,0.000000
31.440000,591.435841,591.103734,0.000000
31.460000,591.389276,591.057232,0.000000
31.480000,591.342723,591.010743,0.000000
31.500000,591.296183,590.964266,0.000000
31.520000,591.249655,590.917801,0.000000
31.540000,591.203140,590.871348,0.000000
31.560000,591.156636,590.824908,0.000000
31.580000,591.110145,590.778480,0.000000
31.600000,591.063666,590.732063,0.000000
31.620000,591.017198,590.685659,0.000000
31.640000,590.970743,590.639266,0.000000
31.660000,590.924299,590.592885,0.000000
31.680000,590.877867,590.546516,0.000000
31.700000,590.831446,590.500159,0.000000
31.720000,590.785038,590.453813,0.000000
31.740000,590.738641,590.407478,0.000000
31.760000,590.692255,590.361155,0.000000
31.780000,590.645881,590.314844,0.000000
31.800000,590.599518,590.268544,0.000000
31.820000,590.553166,590.222255,0.000000
31.840000,590.506826,590.175977,0.000000
31.860000,590.460496,590.129710,0.000000
31.880000,590.414178,590.083455,0.000000
31.900000,590.367871,590.037210,0.000000
31.920000,590.321575,589.990976,0.000000
31.940000,590.275289,589.944754,0.000000
31.960000,590.229015,589.898542,0.000000
31.980000,590.182751,589.852340,0.000000
32.000000,590.136498,589.806150,0.000000
32.020000,590.090256,589.759970,0.000000
32.040000,590.044024,589.713800,0.000000
32.060000,589.997803,589.667641,0.000000
32.080000,589.951592,589.621493,0.000000
32.100000,589.905391,589.575355,0.000000
32.120000,589.859201,589.529227,0.000000
32.140000,589.813021,589.483109,0.000000
32.160000,589.766852,589.437002,0.000000
32.180000,589.720692,589.390904,0.000000
32.200000,589.674543,589.344817,0.000000
32.220000,589.628404,589.298740,0.000000
32.240000,589.582274,589.252673,0.000000
32.260000,589.536155,589.206615,0.000000
32.280000,589.490045,589.160568,0.000000
32.300000,589.443945,589.114530,0.000000
32.320000,589.397855,589.068502,0.000000
32.340000,589.351774,589.022483,0.000000
32.360000,589.305704,588.976474,0.000000
32.380000,589.259642,588.930475,0.000000
32.400000,589.213590,588.884485,0.000000
32.420000,589.167548,588.838505,0.000000
32.440000,589.121515,588.792533,0.000000
32.460000,589.075492,588.746572,0.000000
32.480000,589.029477,588.700619,0.000000
32.500000,588.983472,588.654676,0.000000
32.520000,588.937476,588.608742,0.000000
32.540000,588.891489,588.562816,0.000000
32.560000,588.845511,588.516900,0.000000
32.580000,588.799543,588.470993,0.000000
32.600000,588.753583,588.425095,0.000000
32.620000,588.707632,588.379206,0.000000
32.640000,588.661690,588.333325,0.000000
32.660000,588.615756,588.287453,0.000000
32.680000,588.569832,588.241590,0.000000
32.700000,588.523916,588.195736,0.000000
32.720000,588.478008,588.149890,0.000000
32.740000,588.432110,588.104053,0.000000
32.760000,588.386219,588.058224,0.000000
32.780000,588.340338,588.012404,0.000000
32.800000,588.294464,587.966592,0.000000
32.820000,588.248599,587.920788,0.000000
32.840000,588.202742,587.874993,0.000000
32.860000,588.156894,587.829206,0.000000
32.880000,588.111054,587.783427,0.000000
32.900000,588.065222,587.737656,0.000000
32.920000,588.019398,587.691893,0.000000
32.940000,587.973582,587.646138,0.000000
32.960000,587.927774,587.600392,0.000000
32.980000,587.881974,587.554653,0.000000
33.000000,587.836182,587.508922,0.000000
33.020000,587.790397,587.463199,0.000000
33.040000,587.744621,587.417484,0.000000
33.060000,587.698852,587.371776,0.000000
33.080000,587.653091,587.326076,0.000000
33.100000,587.607338,587.280384,0.000000
33.120000,587.561593,587.234700,0.000000
33.140000,587.515854,587.189023,0.000000
33.160000,587.470124,587.143353,0.000000
33.180000,587.424401,587.097691,0.000000
33.200000,587.378685,587.052036,0.000000
33.220000,587.332977,587.006389,0.000000
33.240000,587.287276,586.960749,0.000000
33.260000,587.241582,586.915116,0.000000
33.280000,587.195896,586.869491,0.000000
33.300000,587.150216,586.823872,0.000000
33.320000,587.104544,586.778261,0.000000
33.340000,587.058879,586.732657,0.000000
33.360000,587.013221,586.687060,0.000000
33.380000,586.967571,586.641469,0.000000
33.400000,586.921927,586.595886,0.000000
33.420000,586.876290,586.550310,0.000000
33.440000,586.830659,586.504741,0.000000
33.460000,586.785036,586.459178,0.000000
33.480000,586.739420,586.413622,0.000000
33.500000,586.693810,586.368073,0.000000
33.520000,586.648207,586.322531,0.000000
33.540000,586.602611,586.276995,0.000000
33.560000,586.557021,586.231466,0.000000
33.580000,586.511438,586.185943,0.000000
33.600000,586.465861,586.140427,0.000000
33.620000,586.420291,586.094917,0.000000
33.640000,586.374727,586.049414,0.000000
33.660000,586.329170,586.003917,0.000000
33.680000,586.283619,585.958427,0.000000
33.700000,586.238074,585.912943,0.000000
33.720000,586.192536,585.867465,0.000000
33.740000,586.147004,585.821993,0.000000
33.760000,586.101478,585.776528,0.000000
33.780000,586.055959,585.731069,0.000000
33.800000,586.010445,585.685616,0.000000
33.820000,585.964938,585.640168,0.000000
33.840000,585.919436,585.594727,0.000000
33.860000,585.873941,585.549292,0.000000
33.880000,585.828452,585.503863,0.000000
33.900000,585.782968,585.458440,0.000000
33.920000,585.737491,585.413023,0.000000
33.940000,585.692019,585.367611,0.000000
33.960000,585.646553,585.322205,0.000000
33.980000,585.601093,585.276806,0.000000
34.000000,585.555639,585.231411,0.000000
34.020000,585.510190,585.186023,0.000000
34.040000,585.464747,585.140640,0.000000
34.060000,585.419310,585.095263,0.000000
34.080000,585.373878,585.049891,0.000000
34.100000,585.328452,585.004525,0.000000
34.120000,585.283031,584.959164,0.000000
34.140000,585.237616,584.913809,0.000000
34.160000,585.192206,584.868459,0.000000
34.180000,585.146802,584.823115,0.000000
34.200000,585.101403,584.777776,0.000000
34.220000,585.056009,584.732442,0.000000
34.240000,585.010621,584.687114,0.000000
34.260000,584.965238,584.641791,0.000000
34.280000,584.919860,584.596473,0.000000
34.300000,584.874488,584.551160,0.000000
34.320000,584.829120,584.505853,0.000000
34.340000,584.783758,584.460550,0.000000
34.360000,584.738401,584.415253,0.000000
34.380000,584.693049,584.369960,0.000000
34.400000,584.647702,584.324673,0.000000
34.420000,584.602360,584.279391,0.000000
34.440000,584.557022,584.234113,0.000000
34.460000,584.511690,584.188841,0.000000
34.480000,584.466363,584.143573,0.000000
34.500000,584.421041,584.098311,0.000000
34.520000,584.375723,584.053053,0.000000
34.540000,584.330410,584.007800,0.000000
34.560000,584.285102,583.962551,0.000000
34.580000,584.239799,583.917308,0.000000
34.600000,584.194500,583.872069,0.000000
34.620000,584.149207,583.826834,0.000000
34.640000,584.103917,583.781605,0.000000
34.660000,584.058633,583.736379,0.000000
34.680000,584.013353,583.691159,0.000000
34.700000,583.968077,583.645943,0.000000
34.720000,583.922806,583.600732,0.000000
34.740000,583.877540,583.555524,0.000000
34.760000,583.832278,583.510322,0.000000
34.780000,583.787020,583.465124,0.000000
34.800000,583.741767,583.419930,0.000000
34.820000,583.696518,583.374741,0.000000
34.840000,583.651274,583.329556,0.000000
34.860000,583.606034,583.284375,0.000000
34.880000,583.560798,583.239198,0.000000
34.900000,583.515566,583.194026,0.000000
34.920000,583.470339,583.148858,0.000000
34.940000,583.425115,583.103694,0.000000
34.960000,583.379896,583.058534,0.000000
34.980000,583.334682,583.013379,0.000000
35.000000,583.289471,582.968227,0.000000
35.020000,583.244264,582.923080,0.000000
35.040000,583.199061,582.877936,0.000000
35.060000,583.153863,582.832797,0.000000
35.080000,583.108668,582.787661,0.000000
35.100000,583.063478,582.742530,0.000000
35.120000,583.018291,582.697402,0.000000
35.140000,582.973108,582.652279,0.000000
35.160000,582.927929,582.607159,0.000000
35.180000,582.882754,582.562043,0.000000
35.200000,582.837583,582.516931,0.000000
35.220000,582.792416,582.471823,0.000000
35.240000,582.747252,582.426718,0.000000
35.260000,582.702092,582.381617,0.000000
35.280000,582.656936,582.336520,0.000000
35.300000,582.611784,582.291427,0.000000
35.320000,582.566635,582.246337,0.000000
35.340000,582.521490,582.201251,0.000000
35.360000,582.476349,582.156169,0.000000
35.380000,582.431211,582.111090,0.000000
35.400000,582.386077,582.066015,0.000000
35.420000,582.340946,582.020943,0.000000
35.440000,582.295819,581.975875,0.000000
35.460000,582.250696,581.930810,0.000000
35.480000,582.205576,581.885749,0.000000
35.500000,582.160459,581.840691,0.000000
35.520000,582.115346,581.795637,0.000000
35.540000,582.070236,581.750586,0.000000
35.560000,582.025130,581.705538,0.000000
35.580000,581.980027,581.660494,0.000000
35.600000,581.934927,581.615453,0.000000
35.620000,581.889831,581.570415,0.000000
35.640000,581.844738,581.525381,0.000000
35.660000,581.799648,581.480350,0.000000
35.680000,581.754561,581.435322,0.000000
35.700000,581.709478,581.390297,0.000000
35.720000,581.664398,581.345276,0.000000
35.740000,581.619321,581.300258,0.000000
35.760000,581.574248,581.255243,0.000000
35.780000,581.529177,581.210231,0.000000
35.800000,581.484110,581.165222,0.000000
35.820000,581.439045,581.120216,0.000000
35.840000,581.393984,581.075213,0.000000
35.860000,581.348926,581.030214,0.000000
35.880000,581.303870,580.985217,0.000000
35.900000,581.258818,580.940223,0.000000
35.920000,581.213769,580.895233,0.000000
35.940000,581.168723,580.850245,0.000000
35.960000,581.123680,580.805260,0.000000
35.980000,581.078639,580.760278,0.000000
36.000000,581.033602,580.715299,0.000000
36.020000,580.988567,580.670323,0.000000
36.040000,580.943536,580.625350,0.000000
36.060000,580.898507,580.580380,0.000000
36.080000,580.853481,580.535412,0.000000
36.100000,580.808458,580.490447,0.000000
36.120000,580.763437,580.445485,0.000000
36.140000,580.718420,580.400526,0.000000
36.160000,580.673405,580.355569,0.000000
36.180000,580.628393,580.310615,0.000000
36.200000,580.583383,580.265664,0.000000
36.220000,580.538376,580.220716,0.000000
36.240000,580.493372,580.175770,0.000000
36.260000,580.448371,580.130827,0.000000
36.280000,580.403372,580.085886,0.000000
36.300000,580.358376,580.040948,0.000000
36.320000,580.313382,579.996013,0.000000
36.340000,580.268391,579.951080,0.000000
36.360000,580.223403,579.906150,0.000000
36.380000,580.178417,579.861222,0.000000
36.400000,580.133434,579.816297,0.000000
36.420000,580.088453,579.771374,0.000000
36.440000,580.043474,579.726454,0.000000
36.460000,579.998499,579.681536,0.000000
36.480000,579.953525,579.636621,0.000000
36.500000,579.908554,579.591708,0.000000
36.520000,579.863586,579.546797,0.000000
36.540000,579.818619,579.501889,0.000000
36.560000,579.773656,579.456984,0.000000
36.580000,579.728694,579.412080,0.000000
36.600000,579.683735,579.367179,0.000000
36.620000,579.638778,579.322280,0.000000
36.640000,579.593824,579.277384,0.000000
36.660000,579.548872,579.232490,0.000000
36.680000,579.503922,579.187598,0.000000
36.700000,579.458974,579.142708,0.000000
36.720000,579.414029,579.097821,0.000000
36.740000,579.369086,579.052936,0.000000
36.760000,579.324145,579.008053,0.000000
36.780000,579.279207,578.963172,0.000000
36.800000,579.234270,578.918294,0.000000
36.820000,579.189336,578.873417,0.000000
36.840000,579.144404,578.828543,0.000000
36.860000,579.099474,578.783671,0.000000
36.880000,579.054546,578.738801,0.000000
36.900000,579.009620,578.693933,0.000000
36.920000,578.964697,578.649067,0.000000
36.940000,578.919775,578.604203,0.000000
36.960000,578.874856,578.559342,0.000000
36.980000,578.829938,578.514482,0.000000
37.000000,578.785023,578.469624,0.000000
37.020000,578.740110,578.424769,0.000000
37.040000,578.695198,578.379915,0.000000
37.060000,578.650289,578.335063,0.000000
37.080000,578.605382,578.290214,0.000000
37.100000,578.560476,578.245366,0.000000
37.120000,578.515573,578.200520,0.000000
37.140000,578.470671,578.155676,0.000000
37.160000,578.425772,578.110834,0.000000
37.180000,578.380874,578.065994,0.000000
37.200000,578.335978,578.021156,0.000000
37.220000,578.291085,577.976320,0.000000
37.240000,578.246193,577.931486,0.000000
37.260000,578.201303,577.886653,0.000000
37.280000,578.156414,577.841822,0.000000
37.300000,578.111528,577.796993,0.000000
37.320000,578.066643,577.752166,0.000000
37.340000,578.021760,577.707341,0.000000
37.360000,577.976879,577.662517,0.000000
37.380000,577.932000,577.617696,0.000000
37.400000,577.887123,577.572875,0.000000
37.420000,577.842247,577.528057,0.000000
37.440000,577.797373,577.483241,0.000000
37.460000,577.752501,577.438426,0.000000
37.480000,577.707630,577.393613,0.000000
37.500000,577.662761,577.348801,0.000000
37.520000,577.617894,577.303992,0.000000
37.540000,577.573029,577.259183,0.000000
37.560000,577.528165,577.214377,0.000000
37.580000,577.483303,577.169572,0.000000
37.600000,577.438442,577.124769,0.000000
37.620000,577.393583,577.079968,0.000000
37.640000,577.348726,577.035168,0.000000
37.660000,577.303871,576.990369,0.000000
37.680000,577.259017,576.945573,0.000000
37.700000,577.214164,576.900777,0.000000
37.720000,577.169313,576.855984,0.000000
37.740000,577.124464,576.811192,0.000000
37.760000,577.079616,576.766401,0.000000
37.780000,577.034770,576.721612,0.000000
37.800000,576.989925,576.676825,0.000000
37.820000,576.945082,576.632039,0.000000
37.840000,576.900241,576.587254,0.000000
37.860000,576.855401,576.542471,0.000000
37.880000,576.810562,576.497690,0.000000
37.900000,576.765725,576.452910,0.000000
37.920000,576.720889,576.408131,0.000000
37.940000,576.676055,576.363354,0.000000
37.960000,576.631222,576.318579,0.000000
37.980000,576.586391,576.273804,0.000000
38.000000,576.541561,576.229032,0.000000
38.020000,576.496732,576.184260,0.000000
38.040000,576.451905,576.139490,0.000000
38.060000,576.407080,576.094721,0.000000
38.080000,576.362255,576.049954,0.000000
38.100000,576.317432,576.005188,0.000000
38.120000,576.272611,575.960424,0.000000
38.140000,576.227791,575.915660,0.000000
38.160000,576.182972,575.870898,0.000000
38.180000,576.138154,575.826138,0.000000
38.200000,576.093338,575.781379,0.000000
38.220000,576.048523,575.736621,0.000000
38.240000,576.003710,575.691864,0.000000
38.260000,575.958897,575.647109,0.000000
38.280000,575.914086,575.602355,0.000000
38.300000,575.869277,575.557602,0.000000
38.320000,575.824468,575.512850,0.000000
38.340000,575.779661,575.468100,0.000000
38.360000,575.734855,575.423351,0.000000
38.380000,575.690051,575.378603,0.000000
38.400000,575.645247,575.333857,0.000000
38.420000,575.600445,575.289111,0.000000
38.440000,575.555644,575.244367,0.000000
38.460000,575.510844,575.199624,0.000000
38.480000,575.466046,575.154882,0.000000
38.500000,575.421249,575.110142,0.000000
38.520000,575.376452,575.065402,0.000000
38.540000,575.331657,575.020664,0.000000
38.560000,575.286864,574.975927,0.000000
38.580000,575.242071,574.931191,0.000000
38.600000,575.197280,574.886456,0.000000
38.620000,575.152489,574.841723,0.000000
38.640000,575.107700,574.796990,0.000000
38.660000,575.062912,574.752259,0.000000
38.680000,575.018125,574.707529,0.000000
38.700000,574.973339,574.662799,0.000000
38.720000,574.928554,574.618071,0.000000
38.740000,574.883771,574.573344,0.000000
38.760000,574.838988,574.528618,0.000000
38.780000,574.794207,574.483894,0.000000
38.800000,574.749427,574.439170,0.000000
38.820000,574.704647,574.394447,0.000000
38.840000,574.659869,574.349725,0.000000
38.860000,574.615092,574.305005,0.000000
38.880000,574.570316,574.260285,0.000000
38.900000,574.525541,574.215567,0.000000
38.920000,574.480767,574.170849,0.000000
38.940000,574.435994,574.126133,0.000000
38.960000,574.391222,574.081417,0.000000
38.980000,574.346451,574.036703,0.000000
39.000000,574.301681,573.991989,0.000000
39.020000,574.256912,573.947276,0.000000
39.040000,574.212144,573.902565,0.000000
39.060000,574.167377,573.857854,0.000000
39.080000,574.122611,573.813145,0.000000
39.100000,574.077846,573.768436,0.000000
39.120000,574.033082,573.723728,0.000000
39.140000,573.988318,573.679022,0.000000
39.160000,573.943556,573.634316,0.000000
39.180000,573.898795,573.589611,0.000000
39.200000,573.854035,573.544907,0.000000
39.220000,573.809275,573.500204,0.000000
39.240000,573.764517,573.455502,0.000000
39.260000,573.719760,573.410801,0.000000
39.280000,573.675003,573.366100,0.000000
39.300000,573.630247,573.321401,0.000000
39.320000,573.585493,573.276703,0.000000
39.340000,573.540739,573.232005,0.000000
39.360000,573.495986,573.187308,0.000000
39.380000,573.451234,573.142612,0.000000
39.400000,573.406483,573.097917,0.000000
39.420000,573.361732,573.053223,0.000000
39.440000,573.316983,573.008530,0.000000
39.460000,573.272234,572.963838,0.000000
39.480000,573.227486,572.919146,0.000000
39.500000,573.182740,572.874455,0.000000
39.520000,573.137994,572.829766,0.000000
39.540000,573.093248,572.785077,0.000000
39.560000,573.048504,572.740388,0.000000
39.580000,573.003761,572.695701,0.000000
39.600000,572.959018,572.651014,0.000000
39.620000,572.914276,572.606329,0.000000
39.640000,572.869535,572.561644,0.000000
39.660000,572.824795,572.516959,0.000000
39.680000,572.780055,572.472276,0.000000
39.700000,572.735317,572.427593,0.000000
39.720000,572.690579,572.382912,0.000000
39.740000,572.645842,572.338231,0.000000
39.760000,572.601106,572.293550,0.000000
39.780000,572.556370,572.248871,0.000000
39.800000,572.511635,572.204192,0.000000
39.820000,572.466901,572.159514,0.000000
39.840000,572.422168,572.114837,0.000000
39.860000,572.377436,572.070161,0.000000
39.880000,572.332704,572.025485,0.000000
39.900000,572.287973,571.980810,0.000000
39.920000,572.243243,571.936136,0.000000
39.940000,572.198514,571.891462,0.000000
39.960000,572.153785,571.846790,0.000000
39.980000,572.109057,571.802118,0.000000
40.000000,572.064330,571.757446,0.000000
40.020000,572.019604,571.712776,0.000000
40.040000,571.974878,571.668106,0.000000
40.060000,571.930153,571.623437,0.000000
40.080000,571.885429,571.578768,0.000000
40.100000,571.840705,571.534100,0.000000
40.120000,571.795982,571.489433,0.000000
40.140000,571.751260,571.444767,0.000000
40.160000,571.706539,571.400101,0.000000
40.180000,571.661818,571.355436,0.000000
40.200000,571.617098,571.310772,0.000000
40.220000,571.572378,571.266108,0.000000
40.240000,571.527660,571.221445,0.000000
40.260000,571.482942,571.176783,0.000000
40.280000,571.438224,571.132121,0.000000
40.300000,571.393508,571.087460,0.000000
40.320000,571.348792,571.042800,0.000000
40.340000,571.304076,570.998140,0.000000
40.360000,571.259362,570.953481,0.000000
40.380000,571.214648,570.908823,0.000000
40.400000,571.169934,570.864165,0.000000
40.420000,571.125222,570.819508,0.000000
40.440000,571.080509,570.774852,0.000000
40.460000,571.035798,570.730196,0.000000
40.480000,570.991087,570.685541,0.000000
40.500000,570.946377,570.640886,0.000000
40.520000,570.901668,570.596232,0.000000
40.540000,570.856959,570.551579,0.000000
40.560000,570.812251,570.506926,0.000000
40.580000,570.767543,570.462274,0.000000
40.600000,570.722836,570.417623,0.000000
40.620000,570.678130,570.372972,0.000000
40.640000,570.633424,570.328322,0.000000
40.660000,570.588719,570.283672,0.000000
40.680000,570.544014,570.239023,0.000000
40.700000,570.499310,570.194375,0.000000
40.720000,570.454607,570.149727,0.000000
40.740000,570.409904,570.105080,0.000000
40.760000,570.365202,570.060433,0.000000
40.780000,570.320501,570.015787,0.000000
40.800000,570.275800,569.971141,0.000000
40.820000,570.231100,569.926497,0.000000
40.840000,570.186400,569.881852,0.000000
40.860000,570.141701,569.837208,0.000000
40.880000,570.097002,569.792565,0.000000
40.900000,570.052304,569.747923,0.000000
40.920000,570.007607,569.703281,0.000000
