TIME,POINT1,POINT2,POINT3
21.620000,542.485135,542.757292,542.485135
21.640000,542.563698,542.835943,542.563698
21.660000,542.641965,542.914297,542.641965
21.680000,542.719936,542.992354,542.719936
21.700000,542.797611,543.070116,542.797611
21.720000,542.874991,543.147583,542.874991
21.740000,542.952078,543.224755,542.952078
21.760000,543.028870,543.301633,543.028870
21.780000,543.105369,543.378217,543.105369
21.800000,543.181576,543.454509,543.181576
21.820000,543.257490,543.530508,543.257490
21.840000,543.333113,543.606216,543.333113
21.860000,543.408446,543.681632,543.408446
21.880000,543.483487,543.756758,543.483487
21.900000,543.558239,543.831593,543.558239
21.920000,543.632701,543.906139,543.632701
21.940000,543.706875,543.980395,543.706875
21.960000,543.780760,544.054363,543.780760
21.980000,543.854358,544.128043,543.854358
22.000000,543.927668,544.201435,543.927668
22.020000,544.000692,544.274541,544.000692
22.040000,544.073429,544.347360,544.073429
22.060000,544.145881,544.419893,544.145881
22.080000,544.218048,544.492140,544.218048
22.100000,544.289930,544.564103,544.289930
22.120000,544.361528,544.635781,544.361528
22.140000,544.432842,544.707176,544.432842
22.160000,544.503873,544.778287,544.503873
22.180000,544.574622,544.849115,544.574622
22.200000,544.645088,544.919660,544.645088
22.220000,544.715273,544.989924,544.715273
22.240000,544.785177,545.059906,544.785177
22.260000,544.854800,545.129608,544.854800
22.280000,544.924143,545.199029,544.924143
22.300000,544.993207,545.268170,544.993207
22.320000,545.061991,545.337032,545.061991
22.340000,545.130497,545.405614,545.130497
22.360000,545.198724,545.473919,545.198724
22.380000,545.266674,545.541945,545.266674
22.400000,545.334346,545.609693,545.334346
22.420000,545.401742,545.677165,545.401742
22.440000,545.468861,545.744360,545.468861
22.460000,545.535704,545.811278,545.535704
22.480000,545.602272,545.877921,545.602272
22.500000,545.668565,545.944289,545.668565
22.520000,545.734584,546.010382,545.734584
22.540000,545.800328,546.076201,545.800328
22.560000,545.865799,546.141746,545.865799
22.580000,545.930996,546.207017,545.930996
22.600000,545.995921,546.272015,545.995921
22.620000,546.060574,546.336741,546.060574
22.640000,546.124955,546.401194,546.124955
22.660000,546.189064,546.465376,546.189064
22.680000,546.252902,546.529287,546.252902
22.700000,546.316470,546.592926,546.316470
22.720000,546.379767,546.656295,546.379767
22.740000,546.442795,546.719395,546.442795
22.760000,546.505554,546.782224,546.505554
22.780000,546.568043,546.844785,546.568043
22.800000,546.630264,546.907076,546.630264
22.820000,546.692217,546.969099,546.692217
22.840000,546.753902,547.030854,546.753902
22.860000,546.815320,547.092342,546.815320
22.880000,546.876471,547.153562,546.876471
22.900000,546.937356,547.214516,546.937356
22.920000,546.997974,547.275203,546.997974
22.940000,547.058327,547.335624,547.058327
22.960000,547.118414,547.395780,547.118414
22.980000,547.178236,547.455670,547.178236
23.000000,547.237794,547.515295,547.237794
23.020000,547.297087,547.574656,547.297087
23.040000,547.356117,547.633753,547.356117
23.060000,547.414883,547.692586,547.414883
23.080000,547.473386,547.751156,547.473386
23.100000,547.531626,547.809462,547.531626
23.120000,547.589604,547.867506,547.589604
23.140000,547.647320,547.925288,547.647320
23.160000,547.704774,547.982807,547.704774
23.180000,547.761967,548.040065,547.761967
23.200000,547.818899,548.097062,547.818899
23.220000,547.875570,548.153798,547.875570
23.240000,547.931981,548.210273,547.931981
23.260000,547.988132,548.266489,547.988132
23.280000,548.044024,548.322444,548.044024
23.300000,548.099656,548.378140,548.099656
23.320000,548.155030,548.433576,548.155030
23.340000,548.210144,548.488754,548.210144
23.360000,548.265001,548.543673,548.265001
23.380000,548.319600,548.598334,548.319600
23.400000,548.373941,548.652737,548.373941
23.420000,548.428024,548.706883,548.428024
23.440000,548.481851,548.760771,548.481851
23.460000,548.535421,548.814403,548.535421
23.480000,548.588735,548.867778,548.588735
23.500000,548.641793,548.920896,548.641793
23.520000,548.694595,548.973759,548.694595
23.540000,548.747142,549.026366,548.747142
23.560000,548.799434,549.078718,548.799434
23.580000,548.851471,549.130815,548.851471
23.600000,548.903254,549.182657,548.903254
23.620000,548.954783,549.234244,548.954783
23.640000,549.006057,549.285578,549.006057
23.660000,549.057079,549.336658,549.057079
23.680000,549.107847,549.387484,549.107847
23.700000,549.158362,549.438057,549.158362
23.720000,549.208625,549.488378,549.208625
23.740000,549.258635,549.538445,549.258635
23.760000,549.308393,549.588261,549.308393
23.780000,549.357900,549.637824,549.357900
23.800000,549.407155,549.687136,549.407155
23.820000,549.456159,549.736197,549.456159
23.840000,549.504913,549.785006,549.504913
23.860000,549.553416,549.833565,549.553416
23.880000,549.601668,549.881873,549.601668
23.900000,549.649671,549.929930,549.649671
23.920000,549.697424,549.977738,549.697424
23.940000,549.744927,550.025297,549.744927
23.960000,549.792182,550.072606,549.792182
23.980000,549.839188,550.119666,549.839188
24.000000,549.885945,550.166477,549.885945
24.020000,549.932454,550.213039,549.932454
24.040000,549.978715,550.259354,549.978715
24.060000,550.024729,550.305420,550.024729
24.080000,550.070495,550.351239,550.070495
24.100000,550.116014,550.396811,550.116014
24.120000,550.161287,550.442136,550.161287
24.140000,550.206313,550.487214,550.206313
24.160000,550.251092,550.532045,550.251092
24.180000,550.295626,550.576630,550.295626
24.200000,550.339914,550.620970,550.339914
24.220000,550.383957,550.665063,550.383957
24.240000,550.427755,550.708912,550.427755
24.260000,550.471308,550.752515,550.471308
24.280000,550.514617,550.795874,550.514617
24.300000,550.557681,550.838988,550.557681
24.320000,550.600502,550.881858,550.600502
24.340000,550.643079,550.924484,550.643079
24.360000,550.685412,550.966867,550.685412
24.380000,550.727503,551.009006,550.727503
24.400000,550.769351,551.050903,550.769351
24.420000,550.810956,551.092556,550.810956
24.440000,550.852319,551.133967,550.852319
24.460000,550.893441,551.175136,550.893441
24.480000,550.934321,551.216064,550.934321
24.500000,550.974959,551.256749,550.974959
24.520000,551.015357,551.297194,551.015357
24.540000,551.055514,551.337397,551.055514
24.560000,551.095430,551.377360,551.095430
24.580000,551.135106,551.417082,551.135106
24.600000,551.174543,551.456564,551.174543
24.620000,551.213740,551.495807,551.213740
24.640000,551.252698,551.534810,551.252698
24.660000,551.291417,551.573574,551.291417
24.680000,551.329897,551.612099,551.329897
24.700000,551.368139,551.650385,551.368139
24.720000,551.406143,551.688433,551.406143
24.740000,551.443909,551.726243,551.443909
24.760000,551.481438,551.763816,551.481438
24.780000,551.518730,551.801151,551.518730
24.800000,551.555785,551.838249,551.555785
24.820000,551.592603,551.875110,551.592603
24.840000,551.629185,551.911735,551.629185
24.860000,551.665532,551.948124,551.665532
24.880000,551.701643,551.984277,551.701643
24.900000,551.737518,552.020194,551.737518
24.920000,551.773159,552.055876,551.773159
24.940000,551.808565,552.091324,551.808565
24.960000,551.843737,552.126537,551.843737
24.980000,551.878675,552.161515,551.878675
25.000000,551.913379,552.196260,551.913379
25.020000,551.947850,552.230771,551.947850
25.040000,551.982088,552.265049,551.982088
25.060000,552.016093,552.299094,552.016093
25.080000,552.049866,552.332906,552.049866
25.100000,552.083407,552.366486,552.083407
25.120000,552.116716,552.399834,552.116716
25.140000,552.149793,552.432950,552.149793
25.160000,552.182640,552.465835,552.182640
25.180000,552.215256,552.498489,552.215256
25.200000,552.247642,552.530912,552.247642
25.220000,552.279797,552.563105,552.279797
25.240000,552.311723,552.595069,552.311723
25.260000,552.343419,552.626802,552.343419
25.280000,552.374887,552.658306,552.374887
25.300000,552.406125,552.689581,552.406125
25.320000,552.437136,552.720628,552.437136
25.340000,552.467918,552.751447,552.467918
25.360000,552.498473,552.782037,552.498473
25.380000,552.528800,552.812400,552.528800
25.400000,552.558901,552.842536,552.558901
25.420000,552.588775,552.872444,552.588775
25.440000,552.618422,552.902127,552.618422
25.460000,552.647844,552.931583,552.647844
25.480000,552.677040,552.960813,552.677040
25.500000,552.706011,552.989818,552.706011
25.520000,552.734757,553.018598,552.734757
25.540000,552.763279,553.047153,552.763279
25.560000,552.791576,553.075484,552.791576
25.580000,552.819650,553.103591,552.819650
25.600000,552.847501,553.131474,552.847501
25.620000,552.875128,553.159134,552.875128
25.640000,552.902533,553.186571,552.902533
25.660000,552.929715,553.213785,552.929715
25.680000,552.956676,553.240777,552.956676
25.700000,552.983415,553.267548,552.983415
25.720000,553.009933,553.294097,553.009933
25.740000,553.036230,553.320425,553.036230
25.760000,553.062307,553.346532,553.062307
25.780000,553.088164,553.372419,553.088164
25.800000,553.113801,553.398087,553.113801
25.820000,553.139218,553.423534,553.139218
25.840000,553.164417,553.448763,553.164417
25.860000,553.189398,553.473773,553.189398
25.880000,553.214160,553.498564,553.214160
25.900000,553.238705,553.523138,553.238705
25.920000,553.263032,553.547494,553.263032
25.940000,553.287142,553.571632,553.287142
25.960000,553.311036,553.595554,553.311036
25.980000,553.334714,553.619260,553.334714
26.000000,553.358176,553.642749,553.358176
26.020000,553.381422,553.666023,553.381422
26.040000,553.404454,553.689082,553.404454
26.060000,553.427271,553.711926,553.427271
26.080000,553.449873,553.734555,553.449873
26.100000,553.472262,553.756971,553.472262
26.120000,553.494438,553.779173,553.494438
26.140000,553.516401,553.801161,553.516401
26.160000,553.538151,553.822937,553.538151
26.180000,553.559689,553.844501,553.559689
26.200000,553.581015,553.865852,553.581015
26.220000,553.602130,553.886992,553.602130
26.240000,553.623034,553.907921,553.623034
26.260000,553.643728,553.928639,553.643728
26.280000,553.664211,553.949147,553.664211
26.300000,553.684485,553.969444,553.684485
26.320000,553.704550,553.989533,553.704550
26.340000,553.724405,554.009412,553.724405
26.360000,553.744052,554.029082,553.744052
26.380000,553.763492,554.048545,553.763492
26.400000,553.782723,554.067799,553.782723
26.420000,553.801748,554.086846,553.801748
26.440000,553.820566,554.105686,553.820566
26.460000,553.839177,554.124320,553.839177
26.480000,553.857583,554.142747,553.857583
26.500000,553.875783,554.160969,553.875783
26.520000,553.893778,554.178985,553.893778
26.540000,553.911568,554.196797,553.911568
26.560000,553.929154,554.214404,553.929154
26.580000,553.946537,554.231807,553.946537
26.600000,553.963716,554.249007,553.963716
26.620000,553.980693,554.266003,553.980693
26.640000,553.997466,554.282797,553.997466
26.660000,554.014038,554.299389,554.014038
26.680000,554.030409,554.315779,554.030409
26.700000,554.046578,554.331967,554.046578
26.720000,554.062546,554.347955,554.062546
26.740000,554.078314,554.363741,554.078314
26.760000,554.093883,554.379328,554.093883
26.780000,554.109252,554.394716,554.109252
26.800000,554.124422,554.409904,554.124422
26.820000,554.139393,554.424893,554.139393
26.840000,554.154167,554.439684,554.154167
26.860000,554.168742,554.454277,554.168742
26.880000,554.183121,554.468673,554.183121
26.900000,554.197303,554.482872,554.197303
26.920000,554.211289,554.496874,554.211289
26.940000,554.225078,554.510681,554.225078
26.960000,554.238673,554.524291,554.238673
26.980000,554.252072,554.537707,554.252072
27.000000,554.265277,554.550928,554.265277
27.020000,554.278288,554.563954,554.278288
27.040000,554.291105,554.576787,554.291105
27.060000,554.303730,554.589426,554.303730
27.080000,554.316161,554.601873,554.316161
27.100000,554.328400,554.614127,554.328400
27.120000,554.340448,554.626189,554.340448
27.140000,554.352304,554.638059,554.352304
27.160000,554.363969,554.649738,554.363969
27.180000,554.375444,554.661227,554.375444
27.200000,554.386729,554.672525,554.386729
27.220000,554.397824,554.683634,554.397824
27.240000,554.408730,554.694553,554.408730
27.260000,554.419448,554.705284,554.419448
27.280000,554.429978,554.715826,554.429978
27.300000,554.440320,554.726181,554.440320
27.320000,554.450474,554.736348,554.450474
27.340000,554.460442,554.746327,554.460442
27.360000,554.470224,554.756121,554.470224
27.380000,554.479819,554.765728,554.479819
27.400000,554.489230,554.775150,554.489230
27.420000,554.498455,554.784387,554.498455
27.440000,554.507496,554.793438,554.507496
27.460000,554.516353,554.802306,554.516353
27.480000,554.525026,554.810990,554.525026
27.500000,554.533516,554.819491,554.533516
27.520000,554.541824,554.827808,554.541824
27.540000,554.549950,554.835944,554.549950
27.560000,554.557893,554.843897,554.557893
27.580000,554.565656,554.851669,554.565656
27.600000,554.573238,554.859260,554.573238
27.620000,554.580639,554.866671,554.580639
27.640000,554.587861,554.873901,554.587861
27.660000,554.594903,554.880952,554.594903
27.680000,554.601766,554.887824,554.601766
27.700000,554.608451,554.894517,554.608451
27.720000,554.614958,554.901032,554.614958
27.740000,554.621288,554.907369,554.621288
27.760000,554.627440,554.913529,554.627440
27.780000,554.633416,554.919512,554.633416
27.800000,554.639215,554.925319,554.639215
27.820000,554.644839,554.930950,554.644839
27.840000,554.650288,554.936405,554.650288
27.860000,554.655562,554.941686,554.655562
27.880000,554.660662,554.946792,554.660662
27.900000,554.665587,554.951724,554.665587
27.920000,554.670340,554.956483,554.670340
27.940000,554.674920,554.961068,554.674920
27.960000,554.679327,554.965481,554.679327
27.980000,554.683562,554.969722,554.683562
28.000000,554.687626,554.973791,554.687626
28.020000,554.691519,554.977689,554.691519
28.040000,554.695241,554.981416,554.695241
28.060000,554.698793,554.984972,554.698793
28.080000,554.702176,554.988359,554.702176
28.100000,554.705389,554.991577,554.705389
28.120000,554.708434,554.994626,554.708434
28.140000,554.711311,554.997506,554.711311
28.160000,554.714019,555.000218,554.714019
28.180000,554.716561,555.002763,554.716561
28.200000,554.718935,555.005141,554.718935
28.220000,554.721144,555.007352,554.721144
28.240000,554.723186,555.009397,554.723186
28.260000,554.725063,555.011277,554.725063
28.280000,554.726775,555.012991,554.726775
28.300000,554.728322,555.014541,554.728322
28.320000,554.729706,555.015926,554.729706
28.340000,554.730925,555.017148,554.730925
28.360000,554.731982,555.018206,554.731982
28.380000,554.732876,555.019101,554.732876
28.400000,554.733608,555.019834,554.733608
28.420000,554.734178,555.020405,554.734178
28.440000,554.734586,555.020815,554.734586
28.460000,554.734834,555.021064,554.734834
28.480000,554.734922,555.021152,554.734922
28.500000,554.734850,555.021080,554.734850
28.520000,554.734618,555.020848,554.734618
28.540000,554.734227,555.020457,554.734227
28.560000,554.733678,555.019908,554.733678
28.580000,554.732971,555.019200,554.732971
28.600000,554.732106,555.018335,554.732106
28.620000,554.731084,555.017312,554.731084
28.640000,554.729905,555.016132,554.729905
28.660000,554.728570,555.014796,554.728570
28.680000,554.727079,555.013304,554.727079
28.700000,554.725433,555.011657,554.725433
28.720000,554.723633,555.009854,554.723633
28.740000,554.721677,555.007897,554.721677
28.760000,554.719568,555.005786,554.719568
28.780000,554.717306,555.003521,554.717306
28.800000,554.714890,555.001103,554.714890
28.820000,554.712322,554.998532,554.712322
28.840000,554.709602,554.995809,554.709602
28.860000,554.706730,554.992934,554.706730
28.880000,554.703706,554.989908,554.703706
28.900000,554.700532,554.986730,554.700532
28.920000,554.697208,554.983403,554.697208
28.940000,554.693734,554.979925,554.693734
28.960000,554.690111,554.976298,554.690111
28.980000,554.686338,554.972521,554.686338
29.000000,554.682417,554.968596,554.682417
29.020000,554.678348,554.964523,554.678348
29.040000,554.674132,554.960302,554.674132
29.060000,554.669768,554.955933,554.669768
29.080000,554.665257,554.951418,554.665257
29.100000,554.660601,554.946756,554.660601
29.120000,554.655798,554.941949,554.655798
29.140000,554.650850,554.936995,554.650850
29.160000,554.645758,554.931897,554.645758
29.180000,554.640520,554.926654,554.640520
29.200000,554.635139,554.921267,554.635139
29.220000,554.629614,554.915736,554.629614
29.240000,554.623946,554.910062,554.623946
29.260000,554.618136,554.904245,554.618136
29.280000,554.612183,554.898285,554.612183
29.300000,554.606088,554.892184,554.606088
29.320000,554.599852,554.885941,554.599852
29.340000,554.593475,554.879557,554.593475
29.360000,554.586958,554.873032,554.586958
29.380000,554.580300,554.866367,554.580300
29.400000,554.573503,554.859563,554.573503
29.420000,554.566567,554.852619,554.566567
29.440000,554.559492,554.845536,554.559492
29.460000,554.552278,554.838314,554.552278
29.480000,554.544927,554.830955,554.544927
29.500000,554.537439,554.823458,554.537439
29.520000,554.529813,554.815824,554.529813
29.540000,554.522051,554.808053,554.522051
29.560000,554.514152,554.800146,554.514152
29.580000,554.506118,554.792103,554.506118
29.600000,554.497949,554.783925,554.497949
29.620000,554.489645,554.775611,554.489645
29.640000,554.481207,554.767163,554.481207
29.660000,554.472634,554.758581,554.472634
29.680000,554.463928,554.749865,554.463928
29.700000,554.455089,554.741016,554.455089
29.720000,554.446117,554.732035,554.446117
29.740000,554.437013,554.722920,554.437013
29.760000,554.427778,554.713674,554.427778
29.780000,554.418410,554.704296,554.418410
29.800000,554.408912,554.694787,554.408912
29.820000,554.399283,554.685148,554.399283
29.840000,554.389524,554.675378,554.389524
29.860000,554.379636,554.665478,554.379636
29.880000,554.369618,554.655449,554.369618
29.900000,554.359471,554.645290,554.359471
29.920000,554.349196,554.635003,554.349196
29.940000,554.338792,554.624588,554.338792
29.960000,554.328261,554.614046,554.328261
29.980000,554.317603,554.603375,554.317603
30.000000,554.306818,554.592578,554.306818
30.020000,554.295907,554.581655,554.295907
30.040000,554.284870,554.570605,554.284870
30.060000,554.273707,554.559430,554.273707
30.080000,554.262419,554.548129,554.262419
30.100000,554.251007,554.536704,554.251007
30.120000,554.239470,554.525154,554.239470
30.140000,554.227809,554.513480,554.227809
30.160000,554.216025,554.501682,554.216025
30.180000,554.204118,554.489761,554.204118
30.200000,554.192088,554.477718,554.192088
30.220000,554.179936,554.465552,554.179936
30.240000,554.167662,554.453264,554.167662
30.260000,554.155266,554.440854,554.155266
30.280000,554.142750,554.428323,554.142750
30.300000,554.130112,554.415672,554.130112
30.320000,554.117355,554.402900,554.117355
30.340000,554.104478,554.390008,554.104478
30.360000,554.091481,554.376997,554.091481
30.380000,554.078366,554.363866,554.078366
30.400000,554.065131,554.350617,554.065131
30.420000,554.051779,554.337249,554.051779
30.440000,554.038309,554.323764,554.038309
30.460000,554.024721,554.310161,554.024721
30.480000,554.011016,554.296440,554.011016
30.500000,553.997195,554.282603,553.997195
30.520000,553.983257,554.268650,553.983257
30.540000,553.969204,554.254580,553.969204
30.560000,553.955035,554.240395,553.955035
30.580000,553.940751,554.226095,553.940751
30.600000,553.926352,554.211680,553.926352
30.620000,553.911840,554.197151,553.911840
30.640000,553.897213,554.182507,553.897213
30.660000,553.882473,554.167750,553.882473
30.680000,553.867619,554.152880,553.867619
30.700000,553.852653,554.137897,553.852653
30.720000,553.837575,554.122801,553.837575
30.740000,553.822384,554.107594,553.822384
30.760000,553.807083,554.092274,553.807083
30.780000,553.791669,554.076843,553.791669
30.800000,553.776146,554.061302,553.776146
30.820000,553.760511,554.045650,553.760511
30.840000,553.744767,554.029887,553.744767
30.860000,553.728913,554.014015,553.728913
30.880000,553.712950,553.998034,553.712950
30.900000,553.696877,553.981943,553.696877
30.920000,553.680697,553.965744,553.680697
30.940000,553.664408,553.949437,553.664408
30.960000,553.648011,553.933022,553.648011
30.980000,553.631507,553.916499,553.631507
31.000000,553.614896,553.899869,553.614896
31.020000,553.598179,553.883132,553.598179
31.040000,553.581355,553.866289,553.581355
31.060000,553.564425,553.849340,553.564425
31.080000,553.547390,553.832285,553.547390
31.100000,553.530249,553.815125,553.530249
31.120000,553.513004,553.797860,553.513004
31.140000,553.495654,553.780490,553.495654
31.160000,553.478200,553.763016,553.478200
31.180000,553.460643,553.745439,553.460643
31.200000,553.442982,553.727758,553.442982
31.220000,553.425218,553.709974,553.425218
31.240000,553.407352,553.692087,553.407352
31.260000,553.389383,553.674098,553.389383
31.280000,553.371313,553.656007,553.371313
31.300000,553.353141,553.637814,553.353141
31.320000,553.334867,553.619520,553.334867
31.340000,553.316493,553.601125,553.316493
31.360000,553.298019,553.582629,553.298019
31.380000,553.279444,553.564033,553.279444
31.400000,553.260770,553.545338,553.260770
31.420000,553.241996,553.526543,553.241996
31.440000,553.223124,553.507648,553.223124
31.460000,553.204152,553.488655,553.204152
31.480000,553.185083,553.469564,553.185083
31.500000,553.165915,553.450374,553.165915
31.520000,553.146650,553.431087,553.146650
31.540000,553.127287,553.411702,553.127287
31.560000,553.107828,553.392221,553.107828
31.580000,553.088272,553.372642,553.088272
31.600000,553.068619,553.352967,553.068619
31.620000,553.048871,553.333197,553.048871
31.640000,553.029028,553.313330,553.029028
31.660000,553.009089,553.293369,553.009089
31.680000,552.989055,553.273312,552.989055
31.700000,552.968927,553.253161,552.968927
31.720000,552.948704,553.232915,552.948704
31.740000,552.928388,553.212576,552.928388
31.760000,552.907978,553.192143,552.907978
31.780000,552.887476,553.171616,552.887476
31.800000,552.866880,553.150997,552.866880
31.820000,552.846192,553.130285,552.846192
31.840000,552.825411,553.109481,552.825411
31.860000,552.804539,553.088585,552.804539
31.880000,552.783576,553.067598,552.783576
31.900000,552.762521,553.046519,552.762521
31.920000,552.741375,553.025349,552.741375
31.940000,552.720139,553.004089,552.720139
31.960000,552.698813,552.982738,552.698813
31.980000,552.677397,552.961298,552.677397
32.000000,552.655892,552.939768,552.655892
32.020000,552.634297,552.918149,552.634297
32.040000,552.612614,552.896440,552.612614
32.060000,552.590842,552.874644,552.590842
32.080000,552.568982,552.852758,552.568982
32.100000,552.547034,552.830785,552.547034
32.120000,552.524998,552.808725,552.524998
32.140000,552.502875,552.786576,552.502875
32.160000,552.480666,552.764341,552.480666
32.180000,552.458369,552.742020,552.458369
32.200000,552.435987,552.719612,552.435987
32.220000,552.413518,552.697117,552.413518
32.240000,552.390964,552.674538,552.390964
32.260000,552.368325,552.651872,552.368325
32.280000,552.345601,552.629122,552.345601
32.300000,552.322791,552.606287,552.322791
32.320000,552.299898,552.583367,552.299898
32.340000,552.276921,552.560364,552.276921
32.360000,552.253859,552.537276,552.253859
32.380000,552.230715,552.514105,552.230715
32.400000,552.207487,552.490851,552.207487
32.420000,552.184177,552.467514,552.184177
32.440000,552.160784,552.444094,552.160784
32.460000,552.137308,552.420592,552.137308
32.480000,552.113751,552.397008,552.113751
32.500000,552.090113,552.373342,552.090113
32.520000,552.066393,552.349595,552.066393
32.540000,552.042592,552.325767,552.042592
32.560000,552.018710,552.301858,552.018710
32.580000,551.994748,552.277869,551.994748
32.600000,551.970706,552.253800,551.970706
32.620000,551.946585,552.229650,551.946585
32.640000,551.922384,552.205422,551.922384
32.660000,551.898103,552.181113,551.898103
32.680000,551.873744,552.156726,551.873744
32.700000,551.849306,552.132261,551.849306
32.720000,551.824790,552.107717,551.824790
32.740000,551.800196,552.083095,551.800196
32.760000,551.775524,552.058395,551.775524
32.780000,551.750775,552.033617,551.750775
32.800000,551.725949,552.008763,551.725949
32.820000,551.701046,551.983831,551.701046
32.840000,551.676067,551.958823,551.676067
32.860000,551.651011,551.933739,551.651011
32.880000,551.625879,551.908579,551.625879
32.900000,551.600672,551.883343,551.600672
32.920000,551.575389,551.858031,551.575389
32.940000,551.550032,551.832645,551.550032
32.960000,551.524599,551.807183,551.524599
32.980000,551.499092,551.781647,551.499092
33.000000,551.473511,551.756037,551.473511
33.020000,551.447856,551.730352,551.447856
33.040000,551.422127,551.704594,551.422127
33.060000,551.396325,551.678762,551.396325
33.080000,551.370450,551.652858,551.370450
33.100000,551.344502,551.626880,551.344502
33.120000,551.318481,551.600830,551.318481
33.140000,551.292388,551.574707,551.292388
33.160000,551.266224,551.548513,551.266224
33.180000,551.239987,551.522246,551.239987
33.200000,551.213679,551.495908,551.213679
33.220000,551.187300,551.469499,551.187300
33.240000,551.160850,551.443019,551.160850
33.260000,551.134330,551.416469,551.134330
33.280000,551.107739,551.389847,551.107739
33.300000,551.081078,551.363156,551.081078
33.320000,551.054347,551.336395,551.054347
33.340000,551.027547,551.309564,551.027547
33.360000,551.000678,551.282664,551.000678
33.380000,550.973739,551.255695,550.973739
33.400000,550.946732,551.228657,550.946732
33.420000,550.919657,551.201551,550.919657
33.440000,550.892513,551.174376,550.892513
33.460000,550.865301,551.147134,550.865301
33.480000,550.838022,551.119823,550.838022
33.500000,550.810675,551.092446,550.810675
33.520000,550.783262,551.065001,550.783262
33.540000,550.755781,551.037489,550.755781
33.560000,550.728234,551.009910,550.728234
33.580000,550.700620,550.982265,550.700620
33.600000,550.672941,550.954554,550.672941
33.620000,550.645195,550.926777,550.645195
33.640000,550.617384,550.898934,550.617384
33.660000,550.589508,550.871026,550.589508
33.680000,550.561566,550.843053,550.561566
33.700000,550.533560,550.815015,550.533560
33.720000,550.505490,550.786912,550.505490
33.740000,550.477355,550.758745,550.477355
33.760000,550.449156,550.730514,550.449156
33.780000,550.420893,550.702219,550.420893
33.800000,550.392566,550.673861,550.392566
33.820000,550.364177,550.645439,550.364177
33.840000,550.335724,550.616954,550.335724
33.860000,550.307209,550.588406,550.307209
33.880000,550.278631,550.559795,550.278631
33.900000,550.249990,550.531123,550.249990
33.920000,550.221288,550.502388,550.221288
33.940000,550.192524,550.473591,550.192524
33.960000,550.163698,550.444732,550.163698
33.980000,550.134811,550.415813,550.134811
34.000000,550.105863,550.386832,550.105863
34.020000,550.076855,550.357790,550.076855
34.040000,550.047785,550.328688,550.047785
34.060000,550.018656,550.299525,550.018656
34.080000,549.989466,550.270302,549.989466
34.100000,549.960216,550.241019,549.960216
34.120000,549.930907,550.211676,549.930907
34.140000,549.901538,550.182274,549.901538
34.160000,549.872110,550.152813,549.872110
34.180000,549.842624,550.123293,549.842624
34.200000,549.813078,550.093714,549.813078
34.220000,549.783474,550.064076,549.783474
34.240000,549.753812,550.034381,549.753812
34.260000,549.724092,550.004627,549.724092
34.280000,549.694315,549.974816,549.694315
34.300000,549.664479,549.944946,549.664479
34.320000,549.634587,549.915020,549.634587
34.340000,549.604637,549.885037,549.604637
34.360000,549.574631,549.854996,549.574631
34.380000,549.544568,549.824899,549.544568
34.400000,549.514449,549.794746,549.514449
34.420000,549.484274,549.764536,549.484274
34.440000,549.454042,549.734271,549.454042
34.460000,549.423755,549.703949,549.423755
34.480000,549.393413,549.673573,549.393413
34.500000,549.363015,549.643141,549.363015
34.520000,549.332563,549.612653,549.332563
34.540000,549.302055,549.582111,549.302055
34.560000,549.271494,549.551515,549.271494
34.580000,549.240877,549.520864,549.240877
34.600000,549.210207,549.490159,549.210207
34.620000,549.179483,549.459400,549.179483
34.640000,549.148705,549.428587,549.148705
34.660000,549.117873,549.397721,549.117873
34.680000,549.086989,549.366801,549.086989
34.700000,549.056051,549.335829,549.056051
34.720000,549.025061,549.304803,549.025061
34.740000,548.994018,549.273725,548.994018
34.760000,548.962923,549.242595,548.962923
34.780000,548.931775,549.211412,548.931775
34.800000,548.900576,549.180177,548.900576
34.820000,548.869325,549.148891,548.869325
34.840000,548.838022,549.117553,548.838022
34.860000,548.806668,549.086163,548.806668
34.880000,548.775263,549.054723,548.775263
34.900000,548.743807,549.023231,548.743807
34.920000,548.712301,548.991689,548.712301
34.940000,548.680744,548.960096,548.680744
34.960000,548.649137,548.928453,548.649137
34.980000,548.617479,548.896760,548.617479
35.000000,548.585772,548.865017,548.585772
35.020000,548.554016,548.833225,548.554016
35.040000,548.522209,548.801383,548.522209
35.060000,548.490354,548.769491,548.490354
35.080000,548.458450,548.737551,548.458450
35.100000,548.426496,548.705562,548.426496
35.120000,548.394495,548.673524,548.394495
35.140000,548.362445,548.641437,548.362445
35.160000,548.330346,548.609303,548.330346
35.180000,548.298200,548.577120,548.298200
35.200000,548.266006,548.544889,548.266006
35.220000,548.233764,548.512611,548.233764
35.240000,548.201475,548.480286,548.201475
35.260000,548.169138,548.447913,548.169138
35.280000,548.136755,548.415493,548.136755
35.300000,548.104325,548.383026,548.104325
35.320000,548.071848,548.350513,548.071848
35.340000,548.039325,548.317953,548.039325
35.360000,548.006756,548.285347,548.006756
35.380000,547.974140,548.252695,547.974140
35.400000,547.941479,548.219997,547.941479
35.420000,547.908772,548.187253,547.908772
35.440000,547.876020,548.154464,547.876020
35.460000,547.843222,548.121629,547.843222
35.480000,547.810380,548.088749,547.810380
35.500000,547.777492,548.055825,547.777492
35.520000,547.744560,548.022856,547.744560
35.540000,547.711584,547.989842,547.711584
35.560000,547.678563,547.956784,547.678563
35.580000,547.645498,547.923681,547.645498
