TIME,POINT1,POINT2,POINT3
23.720000,579.721446,580.101609,579.721446
23.740000,579.741625,580.121820,579.741625
23.760000,579.761626,580.141853,579.761626
23.780000,579.781451,580.161709,579.781451
23.800000,579.801098,580.181388,579.801098
23.820000,579.820569,580.200890,579.820569
23.840000,579.839864,580.220215,579.839864
23.860000,579.858982,580.239364,579.858982
23.880000,579.877925,580.258338,579.877925
23.900000,579.896693,580.277136,579.896693
23.920000,579.915286,580.295758,579.915286
23.940000,579.933704,580.314205,579.933704
23.960000,579.951947,580.332478,579.951947
23.980000,579.970017,580.350577,579.970017
24.000000,579.987913,580.368501,579.987913
24.020000,580.005635,580.386252,580.005635
24.040000,580.023184,580.403829,580.023184
24.060000,580.040560,580.421233,580.040560
24.080000,580.057764,580.438464,580.057764
24.100000,580.074796,580.455523,580.074796
24.120000,580.091655,580.472410,580.091655
24.140000,580.108343,580.489125,580.108343
24.160000,580.124860,580.505668,580.124860
24.180000,580.141206,580.522040,580.141206
24.200000,580.157381,580.538241,580.157381
24.220000,580.173386,580.554272,580.173386
24.240000,580.189221,580.570133,580.189221
24.260000,580.204887,580.585823,580.204887
24.280000,580.220383,580.601344,580.220383
24.300000,580.235710,580.616696,580.235710
24.320000,580.250868,580.631879,580.250868
24.340000,580.265858,580.646893,580.265858
24.360000,580.280680,580.661739,580.280680
24.380000,580.295335,580.676417,580.295335
24.400000,580.309822,580.690927,580.309822
24.420000,580.324142,580.705270,580.324142
24.440000,580.338295,580.719447,580.338295
24.460000,580.352282,580.733456,580.352282
24.480000,580.366103,580.747300,580.366103
24.500000,580.379758,580.760977,580.379758
24.520000,580.393248,580.774489,580.393248
24.540000,580.406573,580.787835,580.406573
24.560000,580.419733,580.801017,580.419733
24.580000,580.432729,580.814034,580.432729
24.600000,580.445561,580.826886,580.445561
24.620000,580.458229,580.839575,580.458229
24.640000,580.470734,580.852100,580.470734
24.660000,580.483076,580.864462,580.483076
24.680000,580.495255,580.876661,580.495255
24.700000,580.507272,580.888698,580.507272
24.720000,580.519127,580.900572,580.519127
24.740000,580.530821,580.912285,580.530821
24.760000,580.542353,580.923836,580.542353
24.780000,580.553724,580.935225,580.553724
24.800000,580.564935,580.946454,580.564935
24.820000,580.575985,580.957523,580.575985
24.840000,580.586876,580.968431,580.586876
24.860000,580.597607,580.979179,580.597607
24.880000,580.608179,580.989768,580.608179
24.900000,580.618592,581.000198,580.618592
24.920000,580.628846,581.010470,580.628846
24.940000,580.638942,581.020582,580.638942
24.960000,580.648881,581.030537,580.648881
24.980000,580.658662,581.040334,580.658662
25.000000,580.668286,581.049974,580.668286
25.020000,580.677753,581.059457,580.677753
25.040000,580.687064,581.068783,580.687064
25.060000,580.696218,581.077953,580.696218
25.080000,580.705218,581.086967,580.705218
25.100000,580.714061,581.095825,580.714061
25.120000,580.722750,581.104528,580.722750
25.140000,580.731284,581.113076,580.731284
25.160000,580.739664,581.121470,580.739664
25.180000,580.747890,581.129709,580.747890
25.200000,580.755962,581.137795,580.755962
25.220000,580.763881,581.145727,580.763881
25.240000,580.771647,581.153506,580.771647
25.260000,580.779261,581.161133,580.779261
25.280000,580.786723,581.168607,580.786723
25.300000,580.794033,581.175929,580.794033
25.320000,580.801191,581.183099,580.801191
25.340000,580.808198,581.190118,580.808198
25.360000,580.815055,581.196986,580.815055
25.380000,580.821761,581.203703,580.821761
25.400000,580.828317,581.210271,580.828317
25.420000,580.834724,581.216688,580.834724
25.440000,580.840981,581.222956,580.840981
25.460000,580.847089,581.229074,580.847089
25.480000,580.853049,581.235044,580.853049
25.500000,580.858861,581.240865,580.858861
25.520000,580.864524,581.246539,580.864524
25.540000,580.870040,581.252064,580.870040
25.560000,580.875409,581.257442,580.875409
25.580000,580.880632,581.262674,580.880632
25.600000,580.885708,581.267758,580.885708
25.620000,580.890637,581.272696,580.890637
25.640000,580.895422,581.277489,580.895422
25.660000,580.900060,581.282135,580.900060
25.680000,580.904554,581.286637,580.904554
25.700000,580.908903,581.290994,580.908903
25.720000,580.913108,581.295206,580.913108
25.740000,580.917169,581.299274,580.917169
25.760000,580.921087,581.303198,580.921087
25.780000,580.924861,581.306979,580.924861
25.800000,580.928493,581.310617,580.928493
25.820000,580.931982,581.314113,580.931982
25.840000,580.935329,581.317466,580.935329
25.860000,580.938534,581.320677,580.938534
25.880000,580.941598,581.323746,580.941598
25.900000,580.944521,581.326674,580.944521
25.920000,580.947303,581.329462,580.947303
25.940000,580.949945,581.332109,580.949945
25.960000,580.952448,581.334615,580.952448
25.980000,580.954810,581.336982,580.954810
26.000000,580.957033,581.339210,580.957033
26.020000,580.959118,581.341298,580.959118
26.040000,580.961064,581.343248,580.961064
26.060000,580.962872,581.345060,580.962872
26.080000,580.964542,581.346733,580.964542
26.100000,580.966075,581.348269,580.966075
26.120000,580.967471,581.349668,580.967471
26.140000,580.968730,581.350930,580.968730
26.160000,580.969853,581.352055,580.969853
26.180000,580.970840,581.353044,580.970840
26.200000,580.971691,581.353898,580.971691
26.220000,580.972408,581.354616,580.972408
26.240000,580.972989,581.355199,580.972989
26.260000,580.973436,581.355647,580.973436
26.280000,580.973748,581.355961,580.973748
26.300000,580.973927,581.356141,580.973927
26.320000,580.973973,581.356187,580.973973
26.340000,580.973885,581.356100,580.973885
26.360000,580.973665,581.355880,580.973665
26.380000,580.973313,581.355528,580.973313
26.400000,580.972828,581.355043,580.972828
26.420000,580.972212,581.354427,580.972212
26.440000,580.971465,581.353679,580.971465
26.460000,580.970587,581.352800,580.970587
26.480000,580.969578,581.351790,580.969578
26.500000,580.968439,581.350650,580.968439
26.520000,580.967170,581.349380,580.967170
26.540000,580.965772,581.347981,580.965772
26.560000,580.964245,581.346452,580.964245
26.580000,580.962589,581.344794,580.962589
26.600000,580.960804,581.343007,580.960804
26.620000,580.958892,581.341093,580.958892
26.640000,580.956852,581.339050,580.956852
26.660000,580.954684,581.336880,580.954684
26.680000,580.952390,581.334583,580.952390
26.700000,580.949969,581.332159,580.949969
26.720000,580.947422,581.329608,580.947422
26.740000,580.944749,581.326932,580.944749
26.760000,580.941951,581.324130,580.941951
26.780000,580.939027,581.321202,580.939027
26.800000,580.935979,581.318149,580.935979
26.820000,580.932806,581.314972,580.932806
26.840000,580.929509,581.311671,580.929509
26.860000,580.926088,581.308245,580.926088
26.880000,580.922544,581.304696,580.922544
26.900000,580.918877,581.301024,580.918877
26.920000,580.915087,581.297229,580.915087
26.940000,580.911174,581.293311,580.911174
26.960000,580.907140,581.289271,580.907140
26.980000,580.902984,581.285110,580.902984
27.000000,580.898707,581.280827,580.898707
27.020000,580.894309,581.276422,580.894309
27.040000,580.889791,581.271897,580.889791
27.060000,580.885152,581.267252,580.885152
27.080000,580.880393,581.262487,580.880393
27.100000,580.875515,581.257601,580.875515
27.120000,580.870518,581.252597,580.870518
27.140000,580.865402,581.247473,580.865402
27.160000,580.860167,581.242231,580.860167
27.180000,580.854815,581.236871,580.854815
27.200000,580.849344,581.231392,580.849344
27.220000,580.843756,581.225796,580.843756
27.240000,580.838051,581.220083,580.838051
27.260000,580.832229,581.214253,580.832229
27.280000,580.826291,581.208306,580.826291
27.300000,580.820237,581.202243,580.820237
27.320000,580.814067,581.196064,580.814067
27.340000,580.807782,581.189770,580.807782
27.360000,580.801382,581.183361,580.801382
27.380000,580.794867,581.176836,580.794867
27.400000,580.788238,581.170197,580.788238
27.420000,580.781495,581.163444,580.781495
27.440000,580.774638,581.156577,580.774638
27.460000,580.767668,581.149597,580.767668
27.480000,580.760585,581.142504,580.760585
27.500000,580.753390,581.135297,580.753390
27.520000,580.746082,581.127979,580.746082
27.540000,580.738662,581.120548,580.738662
27.560000,580.731131,581.113005,580.731131
27.580000,580.723488,581.105352,580.723488
27.600000,580.715735,581.097587,580.715735
27.620000,580.707870,581.089711,580.707870
27.640000,580.699896,581.081725,580.699896
27.660000,580.691812,581.073628,580.691812
27.680000,580.683618,581.065422,580.683618
27.700000,580.675315,581.057107,580.675315
27.720000,580.666903,581.048682,580.666903
27.740000,580.658383,581.040149,580.658383
27.760000,580.649754,581.031508,580.649754
27.780000,580.641017,581.022758,580.641017
27.800000,580.632173,581.013901,580.632173
27.820000,580.623222,581.004936,580.623222
27.840000,580.614163,580.995864,580.614163
27.860000,580.604999,580.986685,580.604999
27.880000,580.595728,580.977401,580.595728
27.900000,580.586351,580.968009,580.586351
27.920000,580.576868,580.958513,580.576868
27.940000,580.567280,580.948911,580.567280
27.960000,580.557587,580.939203,580.557587
27.980000,580.547790,580.929391,580.547790
28.000000,580.537889,580.919475,580.537889
28.020000,580.527883,580.909454,580.527883
28.040000,580.517774,580.899330,580.517774
28.060000,580.507562,580.889102,580.507562
28.080000,580.497246,580.878771,580.497246
28.100000,580.486828,580.868338,580.486828
28.120000,580.476308,580.857802,580.476308
28.140000,580.465686,580.847163,580.465686
28.160000,580.454962,580.836423,580.454962
28.180000,580.444136,580.825581,580.444136
28.200000,580.433210,580.814639,580.433210
28.220000,580.422183,580.803595,580.422183
28.240000,580.411056,580.792451,580.411056
28.260000,580.399828,580.781206,580.399828
28.280000,580.388501,580.769862,580.388501
28.300000,580.377075,580.758418,580.377075
28.320000,580.365549,580.746875,580.365549
28.340000,580.353924,580.735233,580.353924
28.360000,580.342201,580.723492,580.342201
28.380000,580.330380,580.711653,580.330380
28.400000,580.318461,580.699716,580.318461
28.420000,580.306445,580.687682,580.306445
28.440000,580.294331,580.675550,580.294331
28.460000,580.282120,580.663321,580.282120
28.480000,580.269813,580.650995,580.269813
28.500000,580.257410,580.638573,580.257410
28.520000,580.244910,580.626054,580.244910
28.540000,580.232315,580.613440,580.232315
28.560000,580.219625,580.600730,580.219625
28.580000,580.206840,580.587926,580.206840
28.600000,580.193959,580.575026,580.193959
28.620000,580.180985,580.562032,580.180985
28.640000,580.167916,580.548943,580.167916
28.660000,580.154754,580.535761,580.154754
28.680000,580.141498,580.522485,580.141498
28.700000,580.128149,580.509115,580.128149
28.720000,580.114707,580.495653,580.114707
28.740000,580.101172,580.482098,580.101172
28.760000,580.087545,580.468450,580.087545
28.780000,580.073827,580.454711,580.073827
28.800000,580.060016,580.440879,580.060016
28.820000,580.046114,580.426956,580.046114
28.840000,580.032121,580.412942,580.032121
28.860000,580.018038,580.398837,580.018038
28.880000,580.003864,580.384641,580.003864
28.900000,579.989599,580.370356,579.989599
28.920000,579.975245,580.355980,579.975245
28.940000,579.960802,580.341514,579.960802
28.960000,579.946269,580.326959,579.946269
28.980000,579.931647,580.312315,579.931647
29.000000,579.916936,580.297582,579.916936
29.020000,579.902137,580.282760,579.902137
29.040000,579.887250,580.267850,579.887250
29.060000,579.872275,580.252853,579.872275
29.080000,579.857213,580.237768,579.857213
29.100000,579.842063,580.222595,579.842063
29.120000,579.826827,580.207335,579.826827
29.140000,579.811504,580.191989,579.811504
29.160000,579.796094,580.176556,579.796094
29.180000,579.780599,580.161037,579.780599
29.200000,579.765018,580.145432,579.765018
29.220000,579.749351,580.129741,579.749351
29.240000,579.733599,580.113965,579.733599
29.260000,579.717762,580.098104,579.717762
29.280000,579.701841,580.082159,579.701841
29.300000,579.685835,580.066129,579.685835
29.320000,579.669745,580.050014,579.669745
29.340000,579.653572,580.033816,579.653572
29.360000,579.637315,580.017534,579.637315
29.380000,579.620975,580.001169,579.620975
29.400000,579.604552,579.984721,579.604552
29.420000,579.588046,579.968190,579.588046
29.440000,579.571458,579.951577,579.571458
29.460000,579.554788,579.934882,579.554788
29.480000,579.538036,579.918104,579.538036
29.500000,579.521203,579.901245,579.521203
29.520000,579.504288,579.884305,579.504288
29.540000,579.487293,579.867283,579.487293
29.560000,579.470216,579.850181,579.470216
29.580000,579.453060,579.832998,579.453060
29.600000,579.435823,579.815735,579.435823
29.620000,579.418506,579.798392,579.418506
29.640000,579.401110,579.780970,579.401110
29.660000,579.383635,579.763468,579.383635
29.680000,579.366081,579.745886,579.366081
29.700000,579.348447,579.728226,579.348447
29.720000,579.330736,579.710487,579.330736
29.740000,579.312946,579.692670,579.312946
29.760000,579.295078,579.674775,579.295078
29.780000,579.277132,579.656803,579.277132
29.800000,579.259110,579.638752,579.259110
29.820000,579.241010,579.620624,579.241010
29.840000,579.222833,579.602420,579.222833
29.860000,579.204579,579.584138,579.204579
29.880000,579.186249,579.565781,579.186249
29.900000,579.167844,579.547347,579.167844
29.920000,579.149362,579.528837,579.149362
29.940000,579.130805,579.510251,579.130805
29.960000,579.112172,579.491590,579.112172
29.980000,579.093465,579.472854,579.093465
30.000000,579.074682,579.454043,579.074682
30.020000,579.055826,579.435158,579.055826
30.040000,579.036895,579.416198,579.036895
30.060000,579.017890,579.397164,579.017890
30.080000,578.998811,579.378056,578.998811
30.100000,578.979659,579.358875,578.979659
30.120000,578.960434,579.339620,578.960434
30.140000,578.941135,579.320292,578.941135
30.160000,578.921764,579.300892,578.921764
30.180000,578.902321,579.281419,578.902321
30.200000,578.882805,579.261873,578.882805
30.220000,578.863218,579.242256,578.863218
30.240000,578.843559,579.222567,578.843559
30.260000,578.823828,579.202806,578.823828
30.280000,578.804027,579.182974,578.804027
30.300000,578.784154,579.163071,578.784154
30.320000,578.764211,579.143097,578.764211
30.340000,578.744197,579.123053,578.744197
30.360000,578.724113,579.102939,578.724113
30.380000,578.703959,579.082754,578.703959
30.400000,578.683736,579.062500,578.683736
30.420000,578.663443,579.042176,578.663443
30.440000,578.643081,579.021783,578.643081
30.460000,578.622650,579.001321,578.622650
30.480000,578.602151,578.980790,578.602151
30.500000,578.581583,578.960190,578.581583
30.520000,578.560946,578.939523,578.560946
30.540000,578.540242,578.918787,578.540242
30.560000,578.519470,578.897983,578.519470
30.580000,578.498631,578.877112,578.498631
30.600000,578.477725,578.856174,578.477725
30.620000,578.456751,578.835168,578.456751
30.640000,578.435711,578.814096,578.435711
30.660000,578.414604,578.792957,578.414604
30.680000,578.393431,578.771751,578.393431
30.700000,578.372192,578.750480,578.372192
30.720000,578.350887,578.729143,578.350887
30.740000,578.329517,578.707740,578.329517
30.760000,578.308081,578.686271,578.308081
30.780000,578.286580,578.664738,578.286580
30.800000,578.265015,578.643139,578.265015
30.820000,578.243385,578.621476,578.243385
30.840000,578.221690,578.599748,578.221690
30.860000,578.199931,578.577956,578.199931
30.880000,578.178109,578.556100,578.178109
30.900000,578.156223,578.534181,578.156223
30.920000,578.134273,578.512198,578.134273
30.940000,578.112260,578.490151,578.112260
30.960000,578.090184,578.468041,578.090184
30.980000,578.068045,578.445869,578.068045
31.000000,578.045844,578.423634,578.045844
31.020000,578.023580,578.401336,578.023580
31.040000,578.001255,578.378977,578.001255
31.060000,577.978867,578.356555,577.978867
31.080000,577.956418,578.334072,577.956418
31.100000,577.933908,578.311527,577.933908
31.120000,577.911336,578.288921,577.911336
31.140000,577.888704,578.266253,577.888704
31.160000,577.866010,578.243526,577.866010
31.180000,577.843256,578.220737,577.843256
31.200000,577.820442,578.197888,577.820442
31.220000,577.797568,578.174979,577.797568
31.240000,577.774634,578.152010,577.774634
31.260000,577.751641,578.128981,577.751641
31.280000,577.728587,578.105893,577.728587
31.300000,577.705475,578.082745,577.705475
31.320000,577.682304,578.059539,577.682304
31.340000,577.659074,578.036274,577.659074
31.360000,577.635786,578.012949,577.635786
31.380000,577.612439,577.989567,577.612439
31.400000,577.589034,577.966126,577.589034
31.420000,577.565571,577.942628,577.565571
31.440000,577.542051,577.919071,577.542051
31.460000,577.518473,577.895458,577.518473
31.480000,577.494837,577.871786,577.494837
31.500000,577.471145,577.848058,577.471145
31.520000,577.447396,577.824273,577.447396
31.540000,577.423590,577.800431,577.423590
31.560000,577.399728,577.776532,577.399728
31.580000,577.375810,577.752578,577.375810
31.600000,577.351836,577.728567,577.351836
31.620000,577.327806,577.704500,577.327806
31.640000,577.303720,577.680378,577.303720
31.660000,577.279579,577.656200,577.279579
31.680000,577.255383,577.631967,577.255383
31.700000,577.231132,577.607679,577.231132
31.720000,577.206826,577.583336,577.206826
31.740000,577.182466,577.558939,577.182466
31.760000,577.158051,577.534487,577.158051
31.780000,577.133582,577.509981,577.133582
31.800000,577.109060,577.485420,577.109060
31.820000,577.084483,577.460806,577.084483
31.840000,577.059853,577.436139,577.059853
31.860000,577.035170,577.411418,577.035170
31.880000,577.010433,577.386644,577.010433
31.900000,576.985644,577.361817,576.985644
31.920000,576.960802,577.336937,576.960802
31.940000,576.935907,577.312004,576.935907
31.960000,576.910960,577.287019,576.910960
31.980000,576.885961,577.261982,576.885961
32.000000,576.860910,577.236893,576.860910
32.020000,576.835807,577.211752,576.835807
32.040000,576.810653,577.186559,576.810653
32.060000,576.785447,577.161315,576.785447
32.080000,576.760190,577.136020,576.760190
32.100000,576.734882,577.110673,576.734882
32.120000,576.709524,577.085276,576.709524
32.140000,576.684115,577.059828,576.684115
32.160000,576.658655,577.034330,576.658655
32.180000,576.633145,577.008782,576.633145
32.200000,576.607586,576.983183,576.607586
32.220000,576.581976,576.957534,576.581976
32.240000,576.556317,576.931836,576.556317
32.260000,576.530608,576.906088,576.530608
32.280000,576.504850,576.880291,576.504850
32.300000,576.479044,576.854445,576.479044
32.320000,576.453188,576.828550,576.453188
32.340000,576.427283,576.802606,576.427283
32.360000,576.401330,576.776614,576.401330
32.380000,576.375329,576.750573,576.375329
32.400000,576.349280,576.724484,576.349280
32.420000,576.323182,576.698347,576.323182
32.440000,576.297037,576.672162,576.297037
32.460000,576.270844,576.645929,576.270844
32.480000,576.244604,576.619649,576.244604
32.500000,576.218317,576.593322,576.218317
32.520000,576.191983,576.566948,576.191983
32.540000,576.165602,576.540527,576.165602
32.560000,576.139174,576.514059,576.139174
32.580000,576.112699,576.487544,576.112699
32.600000,576.086179,576.460983,576.086179
32.620000,576.059612,576.434376,576.059612
32.640000,576.032999,576.407723,576.032999
32.660000,576.006341,576.381024,576.006341
32.680000,575.979637,576.354279,575.979637
32.700000,575.952887,576.327489,575.952887
32.720000,575.926092,576.300653,575.926092
32.740000,575.899252,576.273773,575.899252
32.760000,575.872368,576.246847,575.872368
32.780000,575.845438,576.219877,575.845438
32.800000,575.818464,576.192862,575.818464
32.820000,575.791446,576.165802,575.791446
32.840000,575.764383,576.138699,575.764383
32.860000,575.737276,576.111551,575.737276
32.880000,575.710126,576.084359,575.710126
32.900000,575.682932,576.057124,575.682932
32.920000,575.655694,576.029845,575.655694
32.940000,575.628413,576.002522,575.628413
32.960000,575.601089,575.975157,575.601089
32.980000,575.573722,575.947748,575.573722
33.000000,575.546311,575.920296,575.546311
33.020000,575.518859,575.892802,575.518859
33.040000,575.491363,575.865265,575.491363
33.060000,575.463826,575.837685,575.463826
33.080000,575.436246,575.810064,575.436246
33.100000,575.408624,575.782400,575.408624
33.120000,575.380961,575.754694,575.380961
33.140000,575.353255,575.726947,575.353255
33.160000,575.325508,575.699158,575.325508
33.180000,575.297720,575.671328,575.297720
33.200000,575.269891,575.643456,575.269891
33.220000,575.242020,575.615544,575.242020
33.240000,575.214109,575.587590,575.214109
33.260000,575.186157,575.559596,575.186157
33.280000,575.158165,575.531561,575.158165
33.300000,575.130132,575.503485,575.130132
33.320000,575.102058,575.475370,575.102058
33.340000,575.073945,575.447214,575.073945
33.360000,575.045792,575.419018,575.045792
33.380000,575.017599,575.390783,575.017599
33.400000,574.989367,575.362507,574.989367
33.420000,574.961095,575.334193,574.961095
33.440000,574.932784,575.305839,574.932784
33.460000,574.904433,575.277445,574.904433
33.480000,574.876044,575.249013,574.876044
33.500000,574.847616,575.220542,574.847616
33.520000,574.819149,575.192032,574.819149
33.540000,574.790644,575.163484,574.790644
33.560000,574.762101,575.134897,574.762101
33.580000,574.733519,575.106272,574.733519
33.600000,574.704899,575.077609,574.704899
33.620000,574.676241,575.048908,574.676241
33.640000,574.647546,575.020169,574.647546
33.660000,574.618813,574.991393,574.618813
33.680000,574.590042,574.962579,574.590042
33.700000,574.561235,574.933727,574.561235
33.720000,574.532390,574.904839,574.532390
33.740000,574.503508,574.875913,574.503508
33.760000,574.474589,574.846951,574.474589
33.780000,574.445634,574.817952,574.445634
33.800000,574.416642,574.788916,574.416642
33.820000,574.387613,574.759844,574.387613
33.840000,574.358549,574.730735,574.358549
33.860000,574.329448,574.701591,574.329448
33.880000,574.300312,574.672410,574.300312
33.900000,574.271139,574.643193,574.271139
33.920000,574.241931,574.613941,574.241931
33.940000,574.212687,574.584653,574.212687
33.960000,574.183408,574.555330,574.183408
33.980000,574.154094,574.525971,574.154094
34.000000,574.124745,574.496578,574.124745
34.020000,574.095360,574.467149,574.095360
34.040000,574.065941,574.437686,574.065941
34.060000,574.036487,574.408187,574.036487
34.080000,574.006999,574.378654,574.006999
34.100000,573.977476,574.349087,573.977476
34.120000,573.947919,574.319486,573.947919
34.140000,573.918328,574.289850,573.918328
34.160000,573.888703,574.260180,573.888703
34.180000,573.859044,574.230477,573.859044
34.200000,573.829352,574.200739,573.829352
34.220000,573.799626,574.170968,573.799626
34.240000,573.769866,574.141164,573.769866
34.260000,573.740074,574.111326,573.740074
34.280000,573.710248,574.081455,573.710248
34.300000,573.680389,574.051552,573.680389
34.320000,573.650497,574.021615,573.650497
34.340000,573.620572,573.991645,573.620572
34.360000,573.590615,573.961643,573.590615
34.380000,573.560626,573.931608,573.560626
34.400000,573.530604,573.901541,573.530604
34.420000,573.500550,573.871441,573.500550
34.440000,573.470463,573.841310,573.470463
34.460000,573.440345,573.811146,573.440345
34.480000,573.410195,573.780951,573.410195
34.500000,573.380014,573.750724,573.380014
34.520000,573.349801,573.720465,573.349801
34.540000,573.319556,573.690175,573.319556
34.560000,573.289280,573.659854,573.289280
34.580000,573.258973,573.629501,573.258973
34.600000,573.228635,573.599118,573.228635
34.620000,573.198266,573.568703,573.198266
34.640000,573.167867,573.538258,573.167867
34.660000,573.137436,573.507782,573.137436
34.680000,573.106976,573.477275,573.106976
34.700000,573.076484,573.446738,573.076484
34.720000,573.045963,573.416170,573.045963
34.740000,573.015411,573.385573,573.015411
34.760000,572.984830,573.354945,572.984830
34.780000,572.954218,573.324288,572.954218
34.800000,572.923577,573.293601,572.923577
34.820000,572.892906,573.262884,572.892906
34.840000,572.862206,573.232137,572.862206
34.860000,572.831476,573.201361,572.831476
34.880000,572.800717,573.170556,572.800717
34.900000,572.769929,573.139722,572.769929
34.920000,572.739112,573.108859,572.739112
34.940000,572.708266,573.077966,572.708266
34.960000,572.677392,573.047045,572.677392
34.980000,572.646488,573.016095,572.646488
35.000000,572.615556,572.985117,572.615556
35.020000,572.584596,572.954110,572.584596
35.040000,572.553607,572.923075,572.553607
35.060000,572.522591,572.892012,572.522591
35.080000,572.491546,572.860920,572.491546
35.100000,572.460473,572.829801,572.460473
35.120000,572.429372,572.798654,572.429372
35.140000,572.398244,572.767479,572.398244
35.160000,572.367088,572.736276,572.367088
35.180000,572.335905,572.705046,572.335905
35.200000,572.304694,572.673789,572.304694
35.220000,572.273457,572.642504,572.273457
35.240000,572.242192,572.611192,572.242192
35.260000,572.210900,572.579853,572.210900
35.280000,572.179581,572.548488,572.179581
35.300000,572.148235,572.517095,572.148235
35.320000,572.116863,572.485676,572.116863
35.340000,572.085464,572.454230,572.085464
35.360000,572.054039,572.422758,572.054039
35.380000,572.022588,572.391259,572.022588
35.400000,571.991110,572.359734,571.991110
35.420000,571.959606,572.328183,571.959606
35.440000,571.928077,572.296606,571.928077
35.460000,571.896521,572.265004,571.896521
35.480000,571.864940,572.233375,571.864940
35.500000,571.833333,572.201721,571.833333
35.520000,571.801700,572.170041,571.801700
35.540000,571.770043,572.138336,571.770043
35.560000,571.738359,572.106605,571.738359
35.580000,571.706651,572.074849,571.706651
35.600000,571.674918,572.043068,571.674918
35.620000,571.643159,572.011262,571.643159
35.640000,571.611376,571.979431,571.611376
35.660000,571.579568,571.947576,571.579568
35.680000,571.547735,571.915695,571.547735
35.700000,571.515878,571.883790,571.515878
35.720000,571.483996,571.851861,571.483996
35.740000,571.452090,571.819907,571.452090
35.760000,571.420160,571.787929,571.420160
35.780000,571.388205,571.755927,571.388205
35.800000,571.356227,571.723901,571.356227
35.820000,571.324225,571.691851,571.324225
35.840000,571.292198,571.659777,571.292198
35.860000,571.260149,571.627679,571.260149
35.880000,571.228075,571.595558,571.228075
35.900000,571.195978,571.563413,571.195978
35.920000,571.163858,571.531245,571.163858
35.940000,571.131714,571.499053,571.131714
35.960000,571.099548,571.466838,571.099548
35.980000,571.067358,571.434600,571.067358
36.000000,571.035145,571.402339,571.035145
36.020000,571.002909,571.370056,571.002909
36.040000,570.970651,571.337749,570.970651
36.060000,570.938370,571.305420,570.938370
36.080000,570.906066,571.273068,570.906066
36.100000,570.873740,571.240693,570.873740
36.120000,570.841391,571.208296,570.841391
36.140000,570.809020,571.175877,570.809020
36.160000,570.776627,571.143436,570.776627
36.180000,570.744212,571.110972,570.744212
36.200000,570.711775,571.078487,570.711775
36.220000,570.679316,571.045979,570.679316
36.240000,570.646835,571.013450,570.646835
36.260000,570.614332,570.980899,570.614332
36.280000,570.581808,570.948327,570.581808
36.300000,570.549263,570.915733,570.549263
36.320000,570.516696,570.883117,570.516696
36.340000,570.484107,570.850480,570.484107
36.360000,570.451498,570.817822,570.451498
36.380000,570.418867,570.785143,570.418867
36.400000,570.386216,570.752443,570.386216
36.420000,570.353543,570.719722,570.353543
36.440000,570.320850,570.686980,570.320850
36.460000,570.288136,570.654217,570.288136
36.480000,570.255401,570.621433,570.255401
36.500000,570.222646,570.588629,570.222646
36.520000,570.189870,570.555805,570.189870
36.540000,570.157074,570.522960,570.157074
36.560000,570.124257,570.490095,570.124257
36.580000,570.091421,570.457209,570.091421
36.600000,570.058564,570.424304,570.058564
36.620000,570.025688,570.391378,570.025688
36.640000,569.992791,570.358433,569.992791
36.660000,569.959875,570.325467,569.959875
36.680000,569.926938,570.292482,569.926938
36.700000,569.893983,570.259478,569.893983
36.720000,569.861008,570.226453,569.861008
36.740000,569.828013,570.193410,569.828013
36.760000,569.794999,570.160346,569.794999
36.780000,569.761965,570.127264,569.761965
36.800000,569.728913,570.094162,569.728913
36.820000,569.695841,570.061042,569.695841
36.840000,569.662751,570.027902,569.662751
36.860000,569.629641,569.994743,569.629641
36.880000,569.596513,569.961566,569.596513
36.900000,569.563365,569.928369,569.563365
36.920000,569.530200,569.895154,569.530200
36.940000,569.497015,569.861920,569.497015
36.960000,569.463812,569.828668,569.463812
36.980000,569.430591,569.795398,569.430591
37.000000,569.397351,569.762109,569.397351
37.020000,569.364094,569.728802,569.364094
37.040000,569.330818,569.695476,569.330818
37.060000,569.297524,569.662133,569.297524
37.080000,569.264212,569.628772,569.264212
37.100000,569.230882,569.595392,569.230882
37.120000,569.197534,569.561995,569.197534
37.140000,569.164168,569.528580,569.164168
37.160000,569.130785,569.495148,569.130785
37.180000,569.097385,569.461697,569.097385
37.200000,569.063967,569.428230,569.063967
37.220000,569.030531,569.394745,569.030531
37.240000,568.997078,569.361242,568.997078
37.260000,568.963608,569.327723,568.963608
37.280000,568.930121,569.294186,568.930121
37.300000,568.896617,569.260632,568.896617
37.320000,568.863095,569.227061,568.863095
37.340000,568.829557,569.193473,568.829557
37.360000,568.796002,569.159869,568.796002
37.380000,568.762430,569.126247,568.762430
37.400000,568.728842,569.092609,568.728842
37.420000,568.695237,569.058954,568.695237
37.440000,568.661615,569.025283,568.661615
37.460000,568.627977,568.991595,568.627977
37.480000,568.594323,568.957891,568.594323
37.500000,568.560652,568.924171,568.560652
37.520000,568.526965,568.890434,568.526965
37.540000,568.493263,568.856681,568.493263
37.560000,568.459544,568.822913,568.459544
37.580000,568.425809,568.789128,568.425809
37.600000,568.392058,568.755327,568.392058
37.620000,568.358291,568.721511,568.358291
37.640000,568.324509,568.687678,568.324509
37.660000,568.290711,568.653830,568.290711
37.680000,568.256897,568.619967,568.256897
