TIME,POINT1,POINT2,POINT3
25.720000,570.511115,570.206392,0.002000
25.740000,570.542492,570.237729,0.002000
25.760000,570.573738,570.268936,0.002000
25.780000,570.604853,570.300012,0.002000
25.800000,570.635837,570.330958,0.002000
25.820000,570.666691,570.361773,0.002000
25.840000,570.697415,570.392458,0.002000
25.860000,570.728009,570.423014,0.002000
25.880000,570.758473,570.453440,0.002000
25.900000,570.788808,570.483736,0.002000
25.920000,570.819013,570.513904,0.002000
25.940000,570.849089,570.543942,0.002000
25.960000,570.879036,570.573852,0.002000
25.980000,570.908855,570.603633,0.002000
26.000000,570.938545,570.633286,0.002000
26.020000,570.968107,570.662811,0.002000
26.040000,570.997541,570.692208,0.002000
26.060000,571.026847,570.721477,0.002000
26.080000,571.056025,570.750619,0.002000
26.100000,571.085076,570.779634,0.002000
26.120000,571.114000,570.808521,0.002000
26.140000,571.142797,570.837282,0.002000
26.160000,571.171467,570.865916,0.002000
26.180000,571.200010,570.894423,0.002000
26.200000,571.228427,570.922804,0.002000
26.220000,571.256718,570.951059,0.002000
26.240000,571.284882,570.979189,0.002000
26.260000,571.312921,571.007192,0.002000
26.280000,571.340835,571.035071,0.002000
26.300000,571.368623,571.062824,0.002000
26.320000,571.396285,571.090452,0.002000
26.340000,571.423823,571.117955,0.002000
26.360000,571.451236,571.145334,0.002000
26.380000,571.478525,571.172588,0.002000
26.400000,571.505689,571.199718,0.002000
26.420000,571.532729,571.226724,0.002000
26.440000,571.559645,571.253606,0.002000
26.460000,571.586437,571.280365,0.002000
26.480000,571.613106,571.307000,0.002000
26.500000,571.639651,571.333512,0.002000
26.520000,571.666073,571.359901,0.002000
26.540000,571.692373,571.386167,0.002000
26.560000,571.718549,571.412310,0.002000
26.580000,571.744603,571.438331,0.002000
26.600000,571.770535,571.464230,0.002000
26.620000,571.796344,571.490007,0.002000
26.640000,571.822032,571.515662,0.002000
26.660000,571.847597,571.541196,0.002000
26.680000,571.873042,571.566608,0.002000
26.700000,571.898364,571.591899,0.002000
26.720000,571.923566,571.617069,0.002000
26.740000,571.948647,571.642118,0.002000
26.760000,571.973607,571.667046,0.002000
26.780000,571.998446,571.691854,0.002000
26.800000,572.023165,571.716542,0.002000
26.820000,572.047764,571.741110,0.002000
26.840000,572.072242,571.765557,0.002000
26.860000,572.096601,571.789886,0.002000
26.880000,572.120841,571.814094,0.002000
26.900000,572.144961,571.838184,0.002000
26.920000,572.168961,571.862154,0.002000
26.940000,572.192843,571.886006,0.002000
26.960000,572.216606,571.909739,0.002000
26.980000,572.240250,571.933353,0.002000
27.000000,572.263776,571.956849,0.002000
27.020000,572.287183,571.980227,0.002000
27.040000,572.310473,572.003487,0.002000
27.060000,572.333645,572.026630,0.002000
27.080000,572.356699,572.049654,0.002000
27.100000,572.379635,572.072562,0.002000
27.120000,572.402454,572.095352,0.002000
27.140000,572.425156,572.118026,0.002000
27.160000,572.447741,572.140582,0.002000
27.180000,572.470210,572.163022,0.002000
27.200000,572.492562,572.185346,0.002000
27.220000,572.514797,572.207553,0.002000
27.240000,572.536917,572.229645,0.002000
27.260000,572.558920,572.251620,0.002000
27.280000,572.580808,572.273480,0.002000
27.300000,572.602580,572.295225,0.002000
27.320000,572.624237,572.316854,0.002000
27.340000,572.645778,572.338368,0.002000
27.360000,572.667204,572.359767,0.002000
27.380000,572.688516,572.381052,0.002000
27.400000,572.709713,572.402222,0.002000
27.420000,572.730795,572.423278,0.002000
27.440000,572.751763,572.444219,0.002000
27.460000,572.772617,572.465047,0.002000
27.480000,572.793358,572.485761,0.002000
27.500000,572.813984,572.506361,0.002000
27.520000,572.834497,572.526848,0.002000
27.540000,572.854896,572.547221,0.002000
27.560000,572.875183,572.567482,0.002000
27.580000,572.895356,572.587630,0.002000
27.600000,572.915416,572.607665,0.002000
27.620000,572.935364,572.627587,0.002000
27.640000,572.955200,572.647397,0.002000
27.660000,572.974923,572.667096,0.002000
27.680000,572.994534,572.686682,0.002000
27.700000,573.014033,572.706156,0.002000
27.720000,573.033420,572.725519,0.002000
27.740000,573.052696,572.744770,0.002000
27.760000,573.071861,572.763910,0.002000
27.780000,573.090914,572.782939,0.002000
27.800000,573.109856,572.801858,0.002000
27.820000,573.128688,572.820665,0.002000
27.840000,573.147409,572.839362,0.002000
27.860000,573.166019,572.857949,0.002000
27.880000,573.184519,572.876426,0.002000
27.900000,573.202909,572.894792,0.002000
27.920000,573.221189,572.913049,0.002000
27.940000,573.239359,572.931196,0.002000
27.960000,573.257420,572.949234,0.002000
27.980000,573.275371,572.967162,0.002000
28.000000,573.293213,572.984982,0.002000
28.020000,573.310946,573.002692,0.002000
28.040000,573.328571,573.020294,0.002000
28.060000,573.346086,573.037787,0.002000
28.080000,573.363493,573.055172,0.002000
28.100000,573.380791,573.072448,0.002000
28.120000,573.397982,573.089617,0.002000
28.140000,573.415064,573.106677,0.002000
28.160000,573.432039,573.123630,0.002000
28.180000,573.448906,573.140476,0.002000
28.200000,573.465665,573.157214,0.002000
28.220000,573.482317,573.173845,0.002000
28.240000,573.498862,573.190369,0.002000
28.260000,573.515300,573.206786,0.002000
28.280000,573.531632,573.223096,0.002000
28.300000,573.547856,573.239300,0.002000
28.320000,573.563974,573.255398,0.002000
28.340000,573.579986,573.271389,0.002000
28.360000,573.595892,573.287275,0.002000
28.380000,573.611692,573.303054,0.002000
28.400000,573.627386,573.318728,0.002000
28.420000,573.642974,573.334297,0.002000
28.440000,573.658458,573.349760,0.002000
28.460000,573.673835,573.365119,0.002000
28.480000,573.689108,573.380372,0.002000
28.500000,573.704276,573.395520,0.002000
28.520000,573.719339,573.410564,0.002000
28.540000,573.734297,573.425503,0.002000
28.560000,573.749151,573.440338,0.002000
28.580000,573.763901,573.455069,0.002000
28.600000,573.778547,573.469696,0.002000
28.620000,573.793089,573.484219,0.002000
28.640000,573.807527,573.498639,0.002000
28.660000,573.821861,573.512955,0.002000
28.680000,573.836092,573.527168,0.002000
28.700000,573.850220,573.541278,0.002000
28.720000,573.864245,573.555284,0.002000
28.740000,573.878166,573.569188,0.002000
28.760000,573.891985,573.582990,0.002000
28.780000,573.905702,573.596688,0.002000
28.800000,573.919316,573.610285,0.002000
28.820000,573.932827,573.623779,0.002000
28.840000,573.946237,573.637172,0.002000
28.860000,573.959544,573.650462,0.002000
28.880000,573.972750,573.663651,0.002000
28.900000,573.985855,573.676739,0.002000
28.920000,573.998857,573.689725,0.002000
28.940000,574.011759,573.702610,0.002000
28.960000,574.024559,573.715394,0.002000
28.980000,574.037258,573.728077,0.002000
29.000000,574.049857,573.740659,0.002000
29.020000,574.062355,573.753141,0.002000
29.040000,574.074752,573.765522,0.002000
29.060000,574.087049,573.777803,0.002000
29.080000,574.099246,573.789985,0.002000
29.100000,574.111343,573.802066,0.002000
29.120000,574.123340,573.814048,0.002000
29.140000,574.135237,573.825929,0.002000
29.160000,574.147035,573.837712,0.002000
29.180000,574.158733,573.849395,0.002000
29.200000,574.170332,573.860979,0.002000
29.220000,574.181832,573.872465,0.002000
29.240000,574.193233,573.883851,0.002000
29.260000,574.204535,573.895139,0.002000
29.280000,574.215739,573.906328,0.002000
29.300000,574.226844,573.917419,0.002000
29.320000,574.237851,573.928412,0.002000
29.340000,574.248760,573.939307,0.002000
29.360000,574.259571,573.950104,0.002000
29.380000,574.270284,573.960803,0.002000
29.400000,574.280899,573.971404,0.002000
29.420000,574.291417,573.981909,0.002000
29.440000,574.301837,573.992315,0.002000
29.460000,574.312160,574.002625,0.002000
29.480000,574.322386,574.012838,0.002000
29.500000,574.332516,574.022954,0.002000
29.520000,574.342548,574.032974,0.002000
29.540000,574.352484,574.042897,0.002000
29.560000,574.362323,574.052723,0.002000
29.580000,574.372066,574.062454,0.002000
29.600000,574.381713,574.072088,0.002000
29.620000,574.391264,574.081627,0.002000
29.640000,574.400719,574.091069,0.002000
29.660000,574.410078,574.100417,0.002000
29.680000,574.419342,574.109668,0.002000
29.700000,574.428510,574.118825,0.002000
29.720000,574.437583,574.127886,0.002000
29.740000,574.446561,574.136852,0.002000
29.760000,574.455443,574.145724,0.002000
29.780000,574.464232,574.154500,0.002000
29.800000,574.472925,574.163182,0.002000
29.820000,574.481524,574.171770,0.002000
29.840000,574.490028,574.180264,0.002000
29.860000,574.498438,574.188663,0.002000
29.880000,574.506755,574.196968,0.002000
29.900000,574.514977,574.205180,0.002000
29.920000,574.523105,574.213298,0.002000
29.940000,574.531140,574.221322,0.002000
29.960000,574.539081,574.229253,0.002000
29.980000,574.546929,574.237091,0.002000
30.000000,574.554684,574.244835,0.002000
30.020000,574.562345,574.252487,0.002000
30.040000,574.569914,574.260045,0.002000
30.060000,574.577390,574.267512,0.002000
30.080000,574.584773,574.274885,0.002000
30.100000,574.592063,574.282166,0.002000
30.120000,574.599262,574.289355,0.002000
30.140000,574.606368,574.296452,0.002000
30.160000,574.613382,574.303457,0.002000
30.180000,574.620304,574.310370,0.002000
30.200000,574.627134,574.317191,0.002000
30.220000,574.633872,574.323921,0.002000
30.240000,574.640520,574.330559,0.002000
30.260000,574.647075,574.337107,0.002000
30.280000,574.653540,574.343563,0.002000
30.300000,574.659913,574.349928,0.002000
30.320000,574.666195,574.356202,0.002000
30.340000,574.672387,574.362385,0.002000
30.360000,574.678488,574.368478,0.002000
30.380000,574.684498,574.374480,0.002000
30.400000,574.690418,574.380393,0.002000
30.420000,574.696248,574.386215,0.002000
30.440000,574.701987,574.391947,0.002000
30.460000,574.707637,574.397589,0.002000
30.480000,574.713196,574.403141,0.002000
30.500000,574.718666,574.408604,0.002000
30.520000,574.724046,574.413977,0.002000
30.540000,574.729337,574.419261,0.002000
30.560000,574.734539,574.424456,0.002000
30.580000,574.739651,574.429561,0.002000
30.600000,574.744674,574.434578,0.002000
30.620000,574.749609,574.439506,0.002000
30.640000,574.754455,574.444345,0.002000
30.660000,574.759212,574.449096,0.002000
30.680000,574.763880,574.453758,0.002000
30.700000,574.768460,574.458332,0.002000
30.720000,574.772952,574.462818,0.002000
30.740000,574.777356,574.467216,0.002000
30.760000,574.781671,574.471526,0.002000
30.780000,574.785899,574.475748,0.002000
30.800000,574.790040,574.479883,0.002000
30.820000,574.794092,574.483930,0.002000
30.840000,574.798057,574.487890,0.002000
30.860000,574.801935,574.491763,0.002000
30.880000,574.805726,574.495548,0.002000
30.900000,574.809429,574.499247,0.002000
30.920000,574.813046,574.502859,0.002000
30.940000,574.816576,574.506384,0.002000
30.960000,574.820019,574.509823,0.002000
30.980000,574.823376,574.513175,0.002000
31.000000,574.826646,574.516441,0.002000
31.020000,574.829830,574.519620,0.002000
31.040000,574.832928,574.522714,0.002000
31.060000,574.835939,574.525722,0.002000
31.080000,574.838865,574.528643,0.002000
31.100000,574.841705,574.531480,0.002000
31.120000,574.844460,574.534230,0.002000
31.140000,574.847129,574.536896,0.002000
31.160000,574.849712,574.539476,0.002000
31.180000,574.852211,574.541971,0.002000
31.200000,574.854624,574.544380,0.002000
31.220000,574.856952,574.546705,0.002000
31.240000,574.859195,574.548946,0.002000
31.260000,574.861354,574.551101,0.002000
31.280000,574.863428,574.553172,0.002000
31.300000,574.865417,574.555159,0.002000
31.320000,574.867322,574.557061,0.002000
31.340000,574.869143,574.558879,0.002000
31.360000,574.870879,574.560613,0.002000
31.380000,574.872532,574.562263,0.002000
31.400000,574.874100,574.563830,0.002000
31.420000,574.875585,574.565313,0.002000
31.440000,574.876987,574.566712,0.002000
31.460000,574.878304,574.568028,0.002000
31.480000,574.879539,574.569260,0.002000
31.500000,574.880690,574.570410,0.002000
31.520000,574.881758,574.571476,0.002000
31.540000,574.882743,574.572459,0.002000
31.560000,574.883645,574.573360,0.002000
31.580000,574.884464,574.574178,0.002000
31.600000,574.885200,574.574913,0.002000
31.620000,574.885854,574.575566,0.002000
31.640000,574.886426,574.576137,0.002000
31.660000,574.886915,574.576625,0.002000
31.680000,574.887322,574.577032,0.002000
31.700000,574.887648,574.577356,0.002000
31.720000,574.887891,574.577599,0.002000
31.740000,574.888052,574.577759,0.002000
31.760000,574.888132,574.577839,0.002000
31.780000,574.888130,574.577836,0.002000
31.800000,574.888046,574.577753,0.002000
31.820000,574.887881,574.577588,0.002000
31.840000,574.887635,574.577342,0.002000
31.860000,574.887308,574.577015,0.002000
31.880000,574.886900,574.576607,0.002000
31.900000,574.886411,574.576119,0.002000
31.920000,574.885841,574.575549,0.002000
31.940000,574.885191,574.574900,0.002000
31.960000,574.884460,574.574169,0.002000
31.980000,574.883649,574.573359,0.002000
32.000000,574.882757,574.572468,0.002000
32.020000,574.881785,574.571497,0.002000
32.040000,574.880733,574.570447,0.002000
32.060000,574.879602,574.569316,0.002000
32.080000,574.878390,574.568106,0.002000
32.100000,574.877099,574.566816,0.002000
32.120000,574.875728,574.565446,0.002000
32.140000,574.874278,574.563998,0.002000
32.160000,574.872748,574.562470,0.002000
32.180000,574.871139,574.560862,0.002000
32.200000,574.869451,574.559176,0.002000
32.220000,574.867684,574.557411,0.002000
32.240000,574.865838,574.555567,0.002000
32.260000,574.863913,574.553644,0.002000
32.280000,574.861909,574.551643,0.002000
32.300000,574.859827,574.549564,0.002000
32.320000,574.857667,574.547406,0.002000
32.340000,574.855428,574.545169,0.002000
32.360000,574.853111,574.542855,0.002000
32.380000,574.850716,574.540463,0.002000
32.400000,574.848243,574.537992,0.002000
32.420000,574.845691,574.535444,0.002000
32.440000,574.843063,574.532818,0.002000
32.460000,574.840356,574.530115,0.002000
32.480000,574.837572,574.527334,0.002000
32.500000,574.834711,574.524476,0.002000
32.520000,574.831772,574.521541,0.002000
32.540000,574.828756,574.518528,0.002000
32.560000,574.825663,574.515439,0.002000
32.580000,574.822492,574.512273,0.002000
32.600000,574.819245,574.509029,0.002000
32.620000,574.815922,574.505710,0.002000
32.640000,574.812521,574.502313,0.002000
32.660000,574.809044,574.498840,0.002000
32.680000,574.805491,574.495291,0.002000
32.700000,574.801861,574.491666,0.002000
32.720000,574.798155,574.487964,0.002000
32.740000,574.794373,574.484186,0.002000
32.760000,574.790515,574.480333,0.002000
32.780000,574.786581,574.476404,0.002000
32.800000,574.782571,574.472399,0.002000
32.820000,574.778485,574.468318,0.002000
32.840000,574.774324,574.464162,0.002000
32.860000,574.770088,574.459931,0.002000
32.880000,574.765776,574.455624,0.002000
32.900000,574.761389,574.451242,0.002000
32.920000,574.756926,574.446785,0.002000
32.940000,574.752389,574.442253,0.002000
32.960000,574.747777,574.437647,0.002000
32.980000,574.743090,574.432965,0.002000
33.000000,574.738328,574.428209,0.002000
33.020000,574.733491,574.423379,0.002000
33.040000,574.728581,574.418474,0.002000
33.060000,574.723595,574.413495,0.002000
33.080000,574.718536,574.408441,0.002000
33.100000,574.713402,574.403314,0.002000
33.120000,574.708194,574.398112,0.002000
33.140000,574.702913,574.392837,0.002000
33.160000,574.697557,574.387488,0.002000
33.180000,574.692128,574.382065,0.002000
33.200000,574.686625,574.376569,0.002000
33.220000,574.681048,574.370999,0.002000
33.240000,574.675398,574.365356,0.002000
33.260000,574.669675,574.359640,0.002000
33.280000,574.663878,574.353850,0.002000
33.300000,574.658008,574.347988,0.002000
33.320000,574.652066,574.342052,0.002000
33.340000,574.646050,574.336044,0.002000
33.360000,574.639962,574.329963,0.002000
33.380000,574.633800,574.323809,0.002000
33.400000,574.627567,574.317583,0.002000
33.420000,574.621261,574.311285,0.002000
33.440000,574.614882,574.304914,0.002000
33.460000,574.608431,574.298471,0.002000
33.480000,574.601908,574.291956,0.002000
33.500000,574.595313,574.285369,0.002000
33.520000,574.588646,574.278710,0.002000
33.540000,574.581907,574.271979,0.002000
33.560000,574.575096,574.265177,0.002000
33.580000,574.568213,574.258303,0.002000
33.600000,574.561259,574.251357,0.002000
33.620000,574.554234,574.244340,0.002000
33.640000,574.547137,574.237252,0.002000
33.660000,574.539969,574.230093,0.002000
33.680000,574.532729,574.222862,0.002000
33.700000,574.525419,574.215561,0.002000
33.720000,574.518038,574.208189,0.002000
33.740000,574.510586,574.200746,0.002000
33.760000,574.503063,574.193232,0.002000
33.780000,574.495469,574.185648,0.002000
33.800000,574.487805,574.177993,0.002000
33.820000,574.480070,574.170268,0.002000
33.840000,574.472266,574.162473,0.002000
33.860000,574.464390,574.154608,0.002000
33.880000,574.456445,574.146672,0.002000
33.900000,574.448430,574.138667,0.002000
33.920000,574.440345,574.130592,0.002000
33.940000,574.432189,574.122447,0.002000
33.960000,574.423965,574.114232,0.002000
33.980000,574.415670,574.105948,0.002000
34.000000,574.407306,574.097594,0.002000
34.020000,574.398873,574.089171,0.002000
34.040000,574.390370,574.080679,0.002000
34.060000,574.381798,574.072117,0.002000
34.080000,574.373157,574.063487,0.002000
34.100000,574.364446,574.054787,0.002000
34.120000,574.355667,574.046019,0.002000
34.140000,574.346819,574.037182,0.002000
34.160000,574.337902,574.028276,0.002000
34.180000,574.328917,574.019302,0.002000
34.200000,574.319863,574.010259,0.002000
34.220000,574.310741,574.001148,0.002000
34.240000,574.301550,573.991968,0.002000
34.260000,574.292291,573.982721,0.002000
34.280000,574.282964,573.973405,0.002000
34.300000,574.273569,573.964022,0.002000
34.320000,574.264106,573.954570,0.002000
34.340000,574.254575,573.945051,0.002000
34.360000,574.244976,573.935464,0.002000
34.380000,574.235310,573.925810,0.002000
34.400000,574.225576,573.916088,0.002000
34.420000,574.215774,573.906299,0.002000
34.440000,574.205905,573.896442,0.002000
34.460000,574.195969,573.886518,0.002000
34.480000,574.185966,573.876528,0.002000
34.500000,574.175896,573.866470,0.002000
34.520000,574.165759,573.856345,0.002000
34.540000,574.155554,573.846154,0.002000
34.560000,574.145284,573.835896,0.002000
34.580000,574.134946,573.825571,0.002000
34.600000,574.124542,573.815179,0.002000
34.620000,574.114071,573.804722,0.002000
34.640000,574.103534,573.794198,0.002000
34.660000,574.092931,573.783608,0.002000
34.680000,574.082261,573.772951,0.002000
34.700000,574.071526,573.762229,0.002000
34.720000,574.060724,573.751441,0.002000
34.740000,574.049856,573.740587,0.002000
34.760000,574.038923,573.729667,0.002000
34.780000,574.027924,573.718681,0.002000
34.800000,574.016859,573.707631,0.002000
34.820000,574.005729,573.696514,0.002000
34.840000,573.994534,573.685332,0.002000
34.860000,573.983273,573.674085,0.002000
34.880000,573.971946,573.662773,0.002000
34.900000,573.960555,573.651396,0.002000
34.920000,573.949099,573.639954,0.002000
34.940000,573.937577,573.628447,0.002000
34.960000,573.925991,573.616875,0.002000
34.980000,573.914340,573.605239,0.002000
35.000000,573.902625,573.593538,0.002000
35.020000,573.890844,573.581772,0.002000
35.040000,573.879000,573.569942,0.002000
35.060000,573.867091,573.558048,0.002000
35.080000,573.855118,573.546089,0.002000
35.100000,573.843080,573.534067,0.002000
35.120000,573.830979,573.521980,0.002000
35.140000,573.818813,573.509830,0.002000
35.160000,573.806583,573.497616,0.002000
35.180000,573.794290,573.485338,0.002000
35.200000,573.781933,573.472996,0.002000
35.220000,573.769513,573.460591,0.002000
35.240000,573.757029,573.448122,0.002000
35.260000,573.744481,573.435590,0.002000
35.280000,573.731870,573.422995,0.002000
35.300000,573.719196,573.410337,0.002000
35.320000,573.706459,573.397615,0.002000
35.340000,573.693658,573.384831,0.002000
35.360000,573.680795,573.371983,0.002000
35.380000,573.667869,573.359073,0.002000
35.400000,573.654880,573.346100,0.002000
35.420000,573.641828,573.333065,0.002000
35.440000,573.628714,573.319967,0.002000
35.460000,573.615537,573.306807,0.002000
35.480000,573.602298,573.293584,0.002000
35.500000,573.588997,573.280299,0.002000
35.520000,573.575633,573.266952,0.002000
35.540000,573.562208,573.253543,0.002000
35.560000,573.548720,573.240072,0.002000
35.580000,573.535170,573.226539,0.002000
35.600000,573.521559,573.212945,0.002000
35.620000,573.507886,573.199288,0.002000
35.640000,573.494151,573.185571,0.002000
35.660000,573.480354,573.171791,0.002000
35.680000,573.466496,573.157951,0.002000
35.700000,573.452577,573.144049,0.002000
35.720000,573.438596,573.130085,0.002000
35.740000,573.424554,573.116061,0.002000
35.760000,573.410452,573.101976,0.002000
35.780000,573.396288,573.087829,0.002000
35.800000,573.382063,573.073622,0.002000
35.820000,573.367777,573.059354,0.002000
35.840000,573.353431,573.045026,0.002000
35.860000,573.339024,573.030637,0.002000
35.880000,573.324556,573.016187,0.002000
35.900000,573.310028,573.001677,0.002000
35.920000,573.295440,572.987107,0.002000
35.940000,573.280791,572.972476,0.002000
35.960000,573.266082,572.957786,0.002000
35.980000,573.251313,572.943035,0.002000
36.000000,573.236485,572.928225,0.002000
36.020000,573.221596,572.913354,0.002000
36.040000,573.206647,572.898424,0.002000
36.060000,573.191639,572.883435,0.002000
36.080000,573.176571,572.868385,0.002000
36.100000,573.161443,572.853277,0.002000
36.120000,573.146256,572.838109,0.002000
36.140000,573.131010,572.822881,0.002000
36.160000,573.115704,572.807595,0.002000
36.180000,573.100340,572.792249,0.002000
36.200000,573.084916,572.776844,0.002000
36.220000,573.069433,572.761381,0.002000
36.240000,573.053891,572.745858,0.002000
36.260000,573.038291,572.730277,0.002000
36.280000,573.022631,572.714637,0.002000
36.300000,573.006914,572.698939,0.002000
36.320000,572.991137,572.683182,0.002000
36.340000,572.975302,572.667367,0.002000
36.360000,572.959409,572.651493,0.002000
36.380000,572.943457,572.635561,0.002000
36.400000,572.927448,572.619572,0.002000
36.420000,572.911380,572.603524,0.002000
36.440000,572.895254,572.587418,0.002000
36.460000,572.879070,572.571254,0.002000
36.480000,572.862829,572.555033,0.002000
36.500000,572.846530,572.538754,0.002000
36.520000,572.830173,572.522417,0.002000
36.540000,572.813758,572.506023,0.002000
36.560000,572.797286,572.489572,0.002000
36.580000,572.780757,572.473063,0.002000
36.600000,572.764171,572.456497,0.002000
36.620000,572.747527,572.439874,0.002000
36.640000,572.730826,572.423194,0.002000
36.660000,572.714068,572.406457,0.002000
36.680000,572.697253,572.389663,0.002000
36.700000,572.680382,572.372812,0.002000
36.720000,572.663453,572.355905,0.002000
36.740000,572.646468,572.338941,0.002000
36.760000,572.629427,572.321921,0.002000
36.780000,572.612329,572.304844,0.002000
36.800000,572.595174,572.287711,0.002000
36.820000,572.577964,572.270521,0.002000
36.840000,572.560697,572.253276,0.002000
36.860000,572.543374,572.235974,0.002000
36.880000,572.525994,572.218617,0.002000
36.900000,572.508559,572.201203,0.002000
36.920000,572.491068,572.183734,0.002000
36.940000,572.473522,572.166209,0.002000
36.960000,572.455919,572.148629,0.002000
36.980000,572.438261,572.130992,0.002000
37.000000,572.420548,572.113301,0.002000
37.020000,572.402779,572.095554,0.002000
37.040000,572.384955,572.077752,0.002000
37.060000,572.367075,572.059895,0.002000
37.080000,572.349141,572.041983,0.002000
37.100000,572.331151,572.024015,0.002000
37.120000,572.313107,572.005993,0.002000
37.140000,572.295007,571.987916,0.002000
37.160000,572.276853,571.969784,0.002000
37.180000,572.258644,571.951598,0.002000
37.200000,572.240380,571.933357,0.002000
37.220000,572.222062,571.915061,0.002000
37.240000,572.203689,571.896711,0.002000
37.260000,572.185262,571.878307,0.002000
37.280000,572.166781,571.859849,0.002000
37.300000,572.148246,571.841336,0.002000
37.320000,572.129656,571.822770,0.002000
37.340000,572.111013,571.804149,0.002000
37.360000,572.092315,571.785475,0.002000
37.380000,572.073564,571.766747,0.002000
37.400000,572.054759,571.747965,0.002000
37.420000,572.035900,571.729130,0.002000
37.440000,572.016988,571.710241,0.002000
37.460000,571.998022,571.691299,0.002000
37.480000,571.979003,571.672303,0.002000
37.500000,571.959930,571.653254,0.002000
37.520000,571.940804,571.634152,0.002000
37.540000,571.921626,571.614997,0.002000
37.560000,571.902394,571.595789,0.002000
37.580000,571.883109,571.576528,0.002000
37.600000,571.863771,571.557214,0.002000
37.620000,571.844380,571.537848,0.002000
37.640000,571.824937,571.518429,0.002000
37.660000,571.805441,571.498957,0.002000
37.680000,571.785893,571.479433,0.002000
37.700000,571.766292,571.459856,0.002000
37.720000,571.746639,571.440227,0.002000
37.740000,571.726933,571.420546,0.002000
37.760000,571.707175,571.400813,0.002000
37.780000,571.687365,571.381027,0.002000
37.800000,571.667504,571.361190,0.002000
37.820000,571.647590,571.341301,0.002000
37.840000,571.627624,571.321360,0.002000
37.860000,571.607607,571.301367,0.002000
37.880000,571.587538,571.281323,0.002000
37.900000,571.567417,571.261227,0.002000
37.920000,571.547245,571.241080,0.002000
37.940000,571.527021,571.220881,0.002000
37.960000,571.506746,571.200632,0.002000
37.980000,571.486420,571.180331,0.002000
38.000000,571.466043,571.159978,0.002000
38.020000,571.445614,571.139575,0.002000
38.040000,571.425135,571.119121,0.002000
38.060000,571.404604,571.098616,0.002000
38.080000,571.384023,571.078060,0.002000
38.100000,571.363391,571.057454,0.002000
38.120000,571.342709,571.036797,0.002000
38.140000,571.321975,571.016089,0.002000
38.160000,571.301192,570.995332,0.002000
38.180000,571.280358,570.974523,0.002000
38.200000,571.259473,570.953665,0.002000
38.220000,571.238539,570.932756,0.002000
38.240000,571.217554,570.911797,0.002000
38.260000,571.196519,570.890788,0.002000
38.280000,571.175434,570.869730,0.002000
38.300000,571.154300,570.848621,0.002000
38.320000,571.133115,570.827463,0.002000
38.340000,571.111881,570.806255,0.002000
38.360000,571.090597,570.784997,0.002000
38.380000,571.069264,570.763690,0.002000
38.400000,571.047881,570.742334,0.002000
38.420000,571.026448,570.720928,0.002000
38.440000,571.004967,570.699473,0.002000
38.460000,570.983436,570.677969,0.002000
38.480000,570.961856,570.656415,0.002000
38.500000,570.940227,570.634813,0.002000
38.520000,570.918549,570.613162,0.002000
38.540000,570.896822,570.591462,0.002000
38.560000,570.875046,570.569713,0.002000
38.580000,570.853222,570.547916,0.002000
38.600000,570.831349,570.526070,0.002000
38.620000,570.809427,570.504175,0.002000
38.640000,570.787457,570.482232,0.002000
38.660000,570.765439,570.460241,0.002000
38.680000,570.743372,570.438201,0.002000
38.700000,570.721257,570.416114,0.002000
38.720000,570.699094,570.393978,0.002000
38.740000,570.676883,570.371794,0.002000
38.760000,570.654623,570.349562,0.002000
38.780000,570.632316,570.327283,0.002000
38.800000,570.609961,570.304955,0.002000
38.820000,570.587559,570.282580,0.002000
38.840000,570.565109,570.260158,0.002000
38.860000,570.542611,570.237688,0.002000
38.880000,570.520065,570.215170,0.002000
38.900000,570.497473,570.192606,0.002000
38.920000,570.474833,570.169993,0.002000
38.940000,570.452145,570.147334,0.002000
38.960000,570.429411,570.124628,0.002000
38.980000,570.406630,570.101874,0.002000
39.000000,570.383801,570.079074,0.002000
39.020000,570.360926,570.056227,0.002000
39.040000,570.338004,570.033333,0.002000
39.060000,570.315035,570.010392,0.002000
39.080000,570.292019,569.987405,0.002000
39.100000,570.268957,569.964372,0.002000
39.120000,570.245848,569.941291,0.002000
39.140000,570.222693,569.918165,0.002000
39.160000,570.199492,569.894992,0.002000
39.180000,570.176244,569.871773,0.002000
39.200000,570.152950,569.848508,0.002000
39.220000,570.129610,569.825197,0.002000
39.240000,570.106224,569.801840,0.002000
39.260000,570.082792,569.778437,0.002000
39.280000,570.059315,569.754988,0.002000
39.300000,570.035791,569.731493,0.002000
39.320000,570.012222,569.707953,0.002000
39.340000,569.988607,569.684367,0.002000
39.360000,569.964947,569.660736,0.002000
39.380000,569.941241,569.637060,0.002000
39.400000,569.917490,569.613338,0.002000
39.420000,569.893694,569.589571,0.002000
39.440000,569.869852,569.565759,0.002000
39.460000,569.845966,569.541901,0.002000
39.480000,569.822034,569.517999,0.002000
39.500000,569.798057,569.494052,0.002000
39.520000,569.774036,569.470060,0.002000
39.540000,569.749969,569.446023,0.002000
39.560000,569.725858,569.421942,0.002000
39.580000,569.701702,569.397816,0.002000
39.600000,569.677502,569.373645,0.002000
39.620000,569.653257,569.349430,0.002000
39.640000,569.628968,569.325171,0.002000
39.660000,569.604635,569.300867,0.002000
39.680000,569.580257,569.276520,0.002000
