TIME,POINT1,POINT2,POINT3
26.800000,601.208229,601.554028,601.208229
26.820000,601.257404,601.603274,601.257404
26.840000,601.306383,601.652322,601.306383
26.860000,601.355165,601.701174,601.355165
26.880000,601.403753,601.749831,601.403753
26.900000,601.452145,601.798292,601.452145
26.920000,601.500342,601.846558,601.500342
26.940000,601.548346,601.894631,601.548346
26.960000,601.596156,601.942509,601.596156
26.980000,601.643773,601.990194,601.643773
27.000000,601.691198,602.037687,601.691198
27.020000,601.738431,602.084987,601.738431
27.040000,601.785472,602.132095,601.785472
27.060000,601.832322,602.179012,601.832322
27.080000,601.878981,602.225747,601.878981
27.100000,601.925453,602.272292,601.925453
27.120000,601.971736,602.318647,601.971736
27.140000,602.017830,602.364812,602.017830
27.160000,602.063736,602.410788,602.063736
27.180000,602.109455,602.456574,602.109455
27.200000,602.154985,602.502172,602.154985
27.220000,602.200337,602.547581,602.200337
27.240000,602.245503,602.592806,602.245503
27.260000,602.290482,602.637844,602.290482
27.280000,602.335274,602.682697,602.335274
27.300000,602.379880,602.727365,602.379880
27.320000,602.424300,602.771847,602.424300
27.340000,602.468535,602.816145,602.468535
27.360000,602.512586,602.860258,602.512586
27.380000,602.556453,602.904188,602.556453
27.400000,602.600137,602.947934,602.600137
27.420000,602.643637,602.991498,602.643637
27.440000,602.686956,603.034879,602.686956
27.460000,602.730093,603.078078,602.730093
27.480000,602.773049,603.121096,602.773049
27.500000,602.815824,603.163932,602.815824
27.520000,602.858419,603.206588,602.858419
27.540000,602.900834,603.249064,602.900834
27.560000,602.943070,603.291361,602.943070
27.580000,602.985127,603.333478,602.985127
27.600000,603.027006,603.375417,603.027006
27.620000,603.068707,603.417177,603.068707
27.640000,603.110229,603.458759,603.110229
27.660000,603.151575,603.500164,603.151575
27.680000,603.192744,603.541392,603.192744
27.700000,603.233736,603.582444,603.233736
27.720000,603.274553,603.623319,603.274553
27.740000,603.315194,603.664018,603.315194
27.760000,603.355659,603.704542,603.355659
27.780000,603.395950,603.744891,603.395950
27.800000,603.436067,603.785065,603.436067
27.820000,603.476009,603.825065,603.476009
27.840000,603.515779,603.864892,603.515779
27.860000,603.555375,603.904545,603.555375
27.880000,603.594798,603.944025,603.594798
27.900000,603.634049,603.983333,603.634049
27.920000,603.673128,604.022468,603.673128
27.940000,603.712036,604.061432,603.712036
27.960000,603.750773,604.100225,603.750773
27.980000,603.789339,604.138847,603.789339
28.000000,603.827735,604.177298,603.827735
28.020000,603.865961,604.215580,603.865961
28.040000,603.904018,604.253691,603.904018
28.060000,603.941906,604.291634,603.941906
28.080000,603.979625,604.329407,603.979625
28.100000,604.017176,604.367013,604.017176
28.120000,604.054559,604.404450,604.054559
28.140000,604.091775,604.441720,604.091775
28.160000,604.128823,604.478824,604.128823
28.180000,604.165706,604.515761,604.165706
28.200000,604.202423,604.552531,604.202423
28.220000,604.238974,604.589136,604.238974
28.240000,604.275360,604.625575,604.275360
28.260000,604.311580,604.661849,604.311580
28.280000,604.347637,604.697958,604.347637
28.300000,604.383529,604.733902,604.383529
28.320000,604.419259,604.769682,604.419259
28.340000,604.454825,604.805299,604.454825
28.360000,604.490228,604.840753,604.490228
28.380000,604.525469,604.876044,604.525469
28.400000,604.560547,604.911173,604.560547
28.420000,604.595463,604.946139,604.595463
28.440000,604.630218,604.980944,604.630218
28.460000,604.664811,605.015587,604.664811
28.480000,604.699243,605.050069,604.699243
28.500000,604.733515,605.084390,604.733515
28.520000,604.767626,605.118551,604.767626
28.540000,604.801578,605.152552,604.801578
28.560000,604.835370,605.186393,604.835370
28.580000,604.869003,605.220075,604.869003
28.600000,604.902478,605.253598,604.902478
28.620000,604.935794,605.286963,604.935794
28.640000,604.968952,605.320169,604.968952
28.660000,605.001952,605.353217,605.001952
28.680000,605.034796,605.386108,605.034796
28.700000,605.067482,605.418842,605.067482
28.720000,605.100012,605.451419,605.100012
28.740000,605.132385,605.483840,605.132385
28.760000,605.164603,605.516105,605.164603
28.780000,605.196666,605.548214,605.196666
28.800000,605.228573,605.580168,605.228573
28.820000,605.260326,605.611966,605.260326
28.840000,605.291924,605.643611,605.291924
28.860000,605.323368,605.675100,605.323368
28.880000,605.354658,605.706436,605.354658
28.900000,605.385796,605.737619,605.385796
28.920000,605.416780,605.768648,605.416780
28.940000,605.447611,605.799524,605.447611
28.960000,605.478290,605.830248,605.478290
28.980000,605.508818,605.860820,605.508818
29.000000,605.539193,605.891240,605.539193
29.020000,605.569417,605.921508,605.569417
29.040000,605.599490,605.951625,605.599490
29.060000,605.629413,605.981591,605.629413
29.080000,605.659185,606.011406,605.659185
29.100000,605.688807,606.041072,605.688807
29.120000,605.718280,606.070587,605.718280
29.140000,605.747603,606.099953,605.747603
29.160000,605.776777,606.129170,605.776777
29.180000,605.805802,606.158237,605.805802
29.200000,605.834679,606.187156,605.834679
29.220000,605.863408,606.215927,605.863408
29.240000,605.891989,606.244550,605.891989
29.260000,605.920422,606.273025,605.920422
29.280000,605.948709,606.301353,605.948709
29.300000,605.976848,606.329533,605.976848
29.320000,606.004842,606.357567,606.004842
29.340000,606.032688,606.385455,606.032688
29.360000,606.060389,606.413196,606.060389
29.380000,606.087945,606.440792,606.087945
29.400000,606.115355,606.468242,606.115355
29.420000,606.142620,606.495547,606.142620
29.440000,606.169740,606.522707,606.169740
29.460000,606.196716,606.549723,606.196716
29.480000,606.223548,606.576594,606.223548
29.500000,606.250237,606.603321,606.250237
29.520000,606.276781,606.629905,606.276781
29.540000,606.303183,606.656345,606.303183
29.560000,606.329442,606.682642,606.329442
29.580000,606.355558,606.708796,606.355558
29.600000,606.381532,606.734808,606.381532
29.620000,606.407364,606.760678,606.407364
29.640000,606.433054,606.786406,606.433054
29.660000,606.458603,606.811993,606.458603
29.680000,606.484011,606.837438,606.484011
29.700000,606.509278,606.862742,606.509278
29.720000,606.534404,606.887905,606.534404
29.740000,606.559390,606.912928,606.559390
29.760000,606.584237,606.937811,606.584237
29.780000,606.608943,606.962554,606.608943
29.800000,606.633511,606.987157,606.633511
29.820000,606.657939,607.011621,606.657939
29.840000,606.682228,607.035946,606.682228
29.860000,606.706379,607.060133,606.706379
29.880000,606.730392,607.084180,606.730392
29.900000,606.754267,607.108090,606.754267
29.920000,606.778003,607.131862,606.778003
29.940000,606.801603,607.155496,606.801603
29.960000,606.825065,607.178992,606.825065
29.980000,606.848391,607.202352,606.848391
30.000000,606.871579,607.225574,606.871579
30.020000,606.894631,607.248660,606.894631
30.040000,606.917547,607.271610,606.917547
30.060000,606.940328,607.294424,606.940328
30.080000,606.962972,607.317101,606.962972
30.100000,606.985481,607.339644,606.985481
30.120000,607.007855,607.362051,607.007855
30.140000,607.030094,607.384322,607.030094
30.160000,607.052199,607.406460,607.052199
30.180000,607.074169,607.428462,607.074169
30.200000,607.096005,607.450330,607.096005
30.220000,607.117708,607.472065,607.117708
30.240000,607.139276,607.493665,607.139276
30.260000,607.160712,607.515132,607.160712
30.280000,607.182014,607.536465,607.182014
30.300000,607.203183,607.557666,607.203183
30.320000,607.224220,607.578734,607.224220
30.340000,607.245125,607.599669,607.245125
30.360000,607.265897,607.620472,607.265897
30.380000,607.286538,607.641143,607.286538
30.400000,607.307046,607.661682,607.307046
30.420000,607.327424,607.682089,607.327424
30.440000,607.347670,607.702366,607.347670
30.460000,607.367786,607.722511,607.367786
30.480000,607.387770,607.742525,607.387770
30.500000,607.407625,607.762409,607.407625
30.520000,607.427349,607.782162,607.427349
30.540000,607.446943,607.801785,607.446943
30.560000,607.466408,607.821278,607.466408
30.580000,607.485743,607.840642,607.485743
30.600000,607.504948,607.859876,607.504948
30.620000,607.524025,607.878980,607.524025
30.640000,607.542973,607.897956,607.542973
30.660000,607.561792,607.916803,607.561792
30.680000,607.580483,607.935522,607.580483
30.700000,607.599046,607.954112,607.599046
30.720000,607.617481,607.972574,607.617481
30.740000,607.635788,607.990908,607.635788
30.760000,607.653968,608.009115,607.653968
30.780000,607.672020,608.027194,607.672020
30.800000,607.689945,608.045146,607.689945
30.820000,607.707744,608.062971,607.707744
30.840000,607.725416,608.080669,607.725416
30.860000,607.742961,608.098240,607.742961
30.880000,607.760381,608.115685,607.760381
30.900000,607.777674,608.133004,607.777674
30.920000,607.794842,608.150197,607.794842
30.940000,607.811884,608.167265,607.811884
30.960000,607.828800,608.184206,607.828800
30.980000,607.845592,608.201023,607.845592
31.000000,607.862259,608.217714,607.862259
31.020000,607.878800,608.234280,607.878800
31.040000,607.895218,608.250722,607.895218
31.060000,607.911511,608.267039,607.911511
31.080000,607.927679,608.283232,607.927679
31.100000,607.943724,608.299300,607.943724
31.120000,607.959645,608.315245,607.959645
31.140000,607.975442,608.331065,607.975442
31.160000,607.991117,608.346763,607.991117
31.180000,608.006667,608.362337,608.006667
31.200000,608.022095,608.377787,608.022095
31.220000,608.037400,608.393115,608.037400
31.240000,608.052583,608.408320,608.052583
31.260000,608.067643,608.423402,608.067643
31.280000,608.082580,608.438362,608.082580
31.300000,608.097396,608.453200,608.097396
31.320000,608.112090,608.467915,608.112090
31.340000,608.126662,608.482509,608.126662
31.360000,608.141112,608.496981,608.141112
31.380000,608.155441,608.511332,608.155441
31.400000,608.169649,608.525561,608.169649
31.420000,608.183736,608.539669,608.183736
31.440000,608.197703,608.553656,608.197703
31.460000,608.211548,608.567522,608.211548
31.480000,608.225273,608.581267,608.225273
31.500000,608.238878,608.594892,608.238878
31.520000,608.252362,608.608397,608.252362
31.540000,608.265727,608.621781,608.265727
31.560000,608.278972,608.635046,608.278972
31.580000,608.292097,608.648190,608.292097
31.600000,608.305102,608.661215,608.305102
31.620000,608.317989,608.674121,608.317989
31.640000,608.330756,608.686907,608.330756
31.660000,608.343404,608.699574,608.343404
31.680000,608.355933,608.712122,608.355933
31.700000,608.368344,608.724551,608.368344
31.720000,608.380636,608.736861,608.380636
31.740000,608.392810,608.749053,608.392810
31.760000,608.404865,608.761127,608.404865
31.780000,608.416803,608.773082,608.416803
31.800000,608.428622,608.784919,608.428622
31.820000,608.440324,608.796638,608.440324
31.840000,608.451908,608.808240,608.451908
31.860000,608.463375,608.819724,608.463375
31.880000,608.474724,608.831090,608.474724
31.900000,608.485956,608.842339,608.485956
31.920000,608.497071,608.853470,608.497071
31.940000,608.508070,608.864485,608.508070
31.960000,608.518951,608.875383,608.518951
31.980000,608.529716,608.886164,608.529716
32.000000,608.540364,608.896828,608.540364
32.020000,608.550896,608.907375,608.550896
32.040000,608.561312,608.917807,608.561312
32.060000,608.571611,608.928122,608.571611
32.080000,608.581795,608.938321,608.581795
32.100000,608.591863,608.948404,608.591863
32.120000,608.601815,608.958371,608.601815
32.140000,608.611651,608.968222,608.611651
32.160000,608.621372,608.977958,608.621372
32.180000,608.630978,608.987578,608.630978
32.200000,608.640469,608.997082,608.640469
32.220000,608.649844,609.006472,608.649844
32.240000,608.659105,609.015746,608.659105
32.260000,608.668250,609.024906,608.668250
32.280000,608.677281,609.033950,608.677281
32.300000,608.686197,609.042880,608.686197
32.320000,608.694999,609.051695,608.694999
32.340000,608.703687,609.060395,608.703687
32.360000,608.712260,609.068982,608.712260
32.380000,608.720719,609.077453,608.720719
32.400000,608.729064,609.085811,608.729064
32.420000,608.737295,609.094054,608.737295
32.440000,608.745412,609.102184,608.745412
32.460000,608.753415,609.110199,608.753415
32.480000,608.761305,609.118101,608.761305
32.500000,608.769081,609.125889,608.769081
32.520000,608.776744,609.133563,608.776744
32.540000,608.784294,609.141124,608.784294
32.560000,608.791730,609.148572,608.791730
32.580000,608.799054,609.155906,608.799054
32.600000,608.806264,609.163127,608.806264
32.620000,608.813361,609.170236,608.813361
32.640000,608.820346,609.177231,608.820346
32.660000,608.827218,609.184113,608.827218
32.680000,608.833977,609.190882,608.833977
32.700000,608.840623,609.197539,608.840623
32.720000,608.847158,609.204083,608.847158
32.740000,608.853579,609.210515,608.853579
32.760000,608.859889,609.216834,608.859889
32.780000,608.866086,609.223041,608.866086
32.800000,608.872172,609.229135,608.872172
32.820000,608.878145,609.235118,608.878145
32.840000,608.884006,609.240988,608.884006
32.860000,608.889756,609.246746,608.889756
32.880000,608.895394,609.252393,608.895394
32.900000,608.900920,609.257927,608.900920
32.920000,608.906335,609.263350,608.906335
32.940000,608.911638,609.268661,608.911638
32.960000,608.916829,609.273861,608.916829
32.980000,608.921909,609.278949,608.921909
33.000000,608.926879,609.283926,608.926879
33.020000,608.931736,609.288791,608.931736
33.040000,608.936483,609.293545,608.936483
33.060000,608.941119,609.298188,608.941119
33.080000,608.945644,609.302720,608.945644
33.100000,608.950057,609.307140,608.950057
33.120000,608.954360,609.311450,608.954360
33.140000,608.958553,609.315649,608.958553
33.160000,608.962634,609.319737,608.962634
33.180000,608.966606,609.323714,608.966606
33.200000,608.970466,609.327581,608.970466
33.220000,608.974216,609.331337,608.974216
33.240000,608.977856,609.334982,608.977856
33.260000,608.981385,609.338517,608.981385
33.280000,608.984805,609.341942,608.984805
33.300000,608.988114,609.345256,608.988114
33.320000,608.991313,609.348460,608.991313
33.340000,608.994402,609.351554,608.994402
33.360000,608.997381,609.354538,608.997381
33.380000,609.000250,609.357411,609.000250
33.400000,609.003009,609.360175,609.003009
33.420000,609.005658,609.362829,609.005658
33.440000,609.008198,609.365372,609.008198
33.460000,609.010628,609.367806,609.010628
33.480000,609.012949,609.370131,609.012949
33.500000,609.015160,609.372346,609.015160
33.520000,609.017262,609.374451,609.017262
33.540000,609.019254,609.376446,609.019254
33.560000,609.021137,609.378332,609.021137
33.580000,609.022911,609.380109,609.022911
33.600000,609.024575,609.381776,609.024575
33.620000,609.026131,609.383334,609.026131
33.640000,609.027577,609.384783,609.027577
33.660000,609.028915,609.386123,609.028915
33.680000,609.030143,609.387354,609.030143
33.700000,609.031263,609.388475,609.031263
33.720000,609.032273,609.389488,609.032273
33.740000,609.033176,609.390392,609.033176
33.760000,609.033969,609.391187,609.033969
33.780000,609.034654,609.391873,609.034654
33.800000,609.035230,609.392450,609.035230
33.820000,609.035698,609.392919,609.035698
33.840000,609.036057,609.393279,609.036057
33.860000,609.036308,609.393531,609.036308
33.880000,609.036450,609.393674,609.036450
33.900000,609.036485,609.393709,609.036485
33.920000,609.036411,609.393635,609.036411
33.940000,609.036229,609.393453,609.036229
33.960000,609.035939,609.393163,609.035939
33.980000,609.035541,609.392765,609.035541
34.000000,609.035035,609.392259,609.035035
34.020000,609.034421,609.391644,609.034421
34.040000,609.033700,609.390922,609.033700
34.060000,609.032871,609.390092,609.032871
34.080000,609.031934,609.389154,609.031934
34.100000,609.030889,609.388108,609.030889
34.120000,609.029737,609.386954,609.029737
34.140000,609.028477,609.385693,609.028477
34.160000,609.027110,609.384324,609.027110
34.180000,609.025636,609.382848,609.025636
34.200000,609.024054,609.381265,609.024054
34.220000,609.022365,609.379573,609.022365
34.240000,609.020569,609.377775,609.020569
34.260000,609.018666,609.375869,609.018666
34.280000,609.016655,609.373857,609.016655
34.300000,609.014538,609.371737,609.014538
34.320000,609.012314,609.369510,609.012314
34.340000,609.009983,609.367176,609.009983
34.360000,609.007545,609.364735,609.007545
34.380000,609.005001,609.362187,609.005001
34.400000,609.002350,609.359532,609.002350
34.420000,608.999593,609.356771,608.999593
34.440000,608.996729,609.353903,608.996729
34.460000,608.993758,609.350929,608.993758
34.480000,608.990681,609.347848,608.990681
34.500000,608.987498,609.344661,608.987498
34.520000,608.984209,609.341367,608.984209
34.540000,608.980814,609.337967,608.980814
34.560000,608.977312,609.334461,608.977312
34.580000,608.973705,609.330848,608.973705
34.600000,608.969992,609.327130,608.969992
34.620000,608.966173,609.323306,608.966173
34.640000,608.962248,609.319375,608.962248
34.660000,608.958217,609.315339,608.958217
34.680000,608.954081,609.311198,608.954081
34.700000,608.949839,609.306950,608.949839
34.720000,608.945492,609.302597,608.945492
34.740000,608.941040,609.298138,608.941040
34.760000,608.936482,609.293574,608.936482
34.780000,608.931819,609.288905,608.931819
34.800000,608.927051,609.284130,608.927051
34.820000,608.922178,609.279250,608.922178
34.840000,608.917200,609.274265,608.917200
34.860000,608.912117,609.269175,608.912117
34.880000,608.906929,609.263980,608.906929
34.900000,608.901636,609.258680,608.901636
34.920000,608.896239,609.253275,608.896239
34.940000,608.890738,609.247766,608.890738
34.960000,608.885132,609.242152,608.885132
34.980000,608.879421,609.236433,608.879421
35.000000,608.873606,609.230610,608.873606
35.020000,608.867687,609.224683,608.867687
35.040000,608.861664,609.218651,608.861664
35.060000,608.855537,609.212516,608.855537
35.080000,608.849306,609.206276,608.849306
35.100000,608.842971,609.199932,608.842971
35.120000,608.836532,609.193484,608.836532
35.140000,608.829990,609.186933,608.829990
35.160000,608.823344,609.180278,608.823344
35.180000,608.816595,609.173519,608.816595
35.200000,608.809742,609.166656,608.809742
35.220000,608.802786,609.159691,608.802786
35.240000,608.795727,609.152621,608.795727
35.260000,608.788565,609.145449,608.788565
35.280000,608.781300,609.138174,608.781300
35.300000,608.773932,609.130795,608.773932
35.320000,608.766461,609.123314,608.766461
35.340000,608.758887,609.115729,608.758887
35.360000,608.751211,609.108042,608.751211
35.380000,608.743433,609.100253,608.743433
35.400000,608.735552,609.092360,608.735552
35.420000,608.727569,609.084366,608.727569
35.440000,608.719483,609.076269,608.719483
35.460000,608.711296,609.068070,608.711296
35.480000,608.703006,609.059769,608.703006
35.500000,608.694615,609.051365,608.694615
35.520000,608.686122,609.042860,608.686122
35.540000,608.677527,609.034253,608.677527
35.560000,608.668831,609.025545,608.668831
35.580000,608.660034,609.016735,608.660034
35.600000,608.651135,609.007823,608.651135
35.620000,608.642135,608.998810,608.642135
35.640000,608.633033,608.989696,608.633033
35.660000,608.623831,608.980481,608.623831
35.680000,608.614528,608.971165,608.614528
35.700000,608.605125,608.961747,608.605125
35.720000,608.595620,608.952229,608.595620
35.740000,608.586015,608.942611,608.586015
35.760000,608.576310,608.932892,608.576310
35.780000,608.566505,608.923072,608.566505
35.800000,608.556599,608.913153,608.556599
35.820000,608.546593,608.903133,608.546593
35.840000,608.536488,608.893013,608.536488
35.860000,608.526282,608.882793,608.526282
35.880000,608.515977,608.872473,608.515977
35.900000,608.505573,608.862053,608.505573
35.920000,608.495069,608.851534,608.495069
35.940000,608.484466,608.840916,608.484466
35.960000,608.473763,608.830198,608.473763
35.980000,608.462962,608.819381,608.462962
36.000000,608.452061,608.808465,608.452061
36.020000,608.441062,608.797450,608.441062
36.040000,608.429964,608.786336,608.429964
36.060000,608.418768,608.775124,608.418768
36.080000,608.407473,608.763813,608.407473
36.100000,608.396080,608.752404,608.396080
36.120000,608.384589,608.740896,608.384589
36.140000,608.373000,608.729290,608.373000
36.160000,608.361313,608.717586,608.361313
36.180000,608.349528,608.705785,608.349528
36.200000,608.337645,608.693885,608.337645
36.220000,608.325666,608.681888,608.325666
36.240000,608.313588,608.669794,608.313588
36.260000,608.301414,608.657602,608.301414
36.280000,608.289143,608.645313,608.289143
36.300000,608.276774,608.632927,608.276774
36.320000,608.264309,608.620443,608.264309
36.340000,608.251747,608.607864,608.251747
36.360000,608.239089,608.595187,608.239089
36.380000,608.226334,608.582414,608.226334
36.400000,608.213483,608.569545,608.213483
36.420000,608.200536,608.556579,608.200536
36.440000,608.187494,608.543518,608.187494
36.460000,608.174355,608.530360,608.174355
36.480000,608.161121,608.517107,608.161121
36.500000,608.147791,608.503758,608.147791
36.520000,608.134366,608.490313,608.134366
36.540000,608.120845,608.476774,608.120845
36.560000,608.107230,608.463139,608.107230
36.580000,608.093519,608.449409,608.093519
36.600000,608.079714,608.435584,608.079714
36.620000,608.065815,608.421664,608.065815
36.640000,608.051820,608.407650,608.051820
36.660000,608.037732,608.393541,608.037732
36.680000,608.023549,608.379338,608.023549
36.700000,608.009273,608.365041,608.009273
36.720000,607.994902,608.350649,607.994902
36.740000,607.980438,608.336164,607.980438
36.760000,607.965880,608.321586,607.965880
36.780000,607.951229,608.306913,607.951229
36.800000,607.936484,608.292148,607.936484
36.820000,607.921647,608.277289,607.921647
36.840000,607.906716,608.262337,607.906716
36.860000,607.891693,608.247292,607.891693
36.880000,607.876577,608.232154,607.876577
36.900000,607.861369,608.216924,607.861369
36.920000,607.846068,608.201601,607.846068
36.940000,607.830675,608.186187,607.830675
36.960000,607.815191,608.170679,607.815191
36.980000,607.799614,608.155080,607.799614
37.000000,607.783946,608.139390,607.783946
37.020000,607.768186,608.123607,607.768186
37.040000,607.752335,608.107733,607.752335
37.060000,607.736393,608.091768,607.736393
37.080000,607.720360,608.075712,607.720360
37.100000,607.704236,608.059565,607.704236
37.120000,607.688021,608.043326,607.688021
37.140000,607.671715,608.026998,607.671715
37.160000,607.655320,608.010578,607.655320
37.180000,607.638834,607.994069,607.638834
37.200000,607.622258,607.977469,607.622258
37.220000,607.605592,607.960779,607.605592
37.240000,607.588837,607.944000,607.588837
37.260000,607.571992,607.927130,607.571992
37.280000,607.555058,607.910172,607.555058
37.300000,607.538034,607.893124,607.538034
37.320000,607.520921,607.875987,607.520921
37.340000,607.503720,607.858760,607.503720
37.360000,607.486430,607.841445,607.486430
37.380000,607.469051,607.824042,607.469051
37.400000,607.451584,607.806550,607.451584
37.420000,607.434029,607.788969,607.434029
37.440000,607.416386,607.771301,607.416386
37.460000,607.398655,607.753544,607.398655
37.480000,607.380836,607.735700,607.380836
37.500000,607.362930,607.717768,607.362930
37.520000,607.344937,607.699749,607.344937
37.540000,607.326856,607.681642,607.326856
37.560000,607.308689,607.663448,607.308689
37.580000,607.290434,607.645168,607.290434
37.600000,607.272093,607.626800,607.272093
37.620000,607.253666,607.608346,607.253666
37.640000,607.235152,607.589806,607.235152
37.660000,607.216552,607.571179,607.216552
37.680000,607.197867,607.552467,607.197867
37.700000,607.179095,607.533668,607.179095
37.720000,607.160238,607.514784,607.160238
37.740000,607.141296,607.495814,607.141296
37.760000,607.122268,607.476759,607.122268
37.780000,607.103155,607.457619,607.103155
37.800000,607.083958,607.438394,607.083958
37.820000,607.064676,607.419084,607.064676
37.840000,607.045309,607.399689,607.045309
37.860000,607.025858,607.380210,607.025858
37.880000,607.006323,607.360647,607.006323
37.900000,606.986703,607.340999,606.986703
37.920000,606.967000,607.321268,606.967000
37.940000,606.947214,607.301453,606.947214
37.960000,606.927344,607.281554,606.927344
37.980000,606.907390,607.261572,606.907390
38.000000,606.887354,607.241507,606.887354
38.020000,606.867235,607.221359,606.867235
38.040000,606.847033,607.201128,606.847033
38.060000,606.826748,607.180814,606.826748
38.080000,606.806381,607.160418,606.806381
38.100000,606.785932,607.139939,606.785932
38.120000,606.765401,607.119379,606.765401
38.140000,606.744788,607.098736,606.744788
38.160000,606.724093,607.078012,606.724093
38.180000,606.703317,607.057206,606.703317
38.200000,606.682460,607.036318,606.682460
38.220000,606.661522,607.015350,606.661522
38.240000,606.640503,606.994300,606.640503
38.260000,606.619403,606.973170,606.619403
38.280000,606.598222,606.951959,606.598222
38.300000,606.576961,606.930668,606.576961
38.320000,606.555620,606.909296,606.555620
38.340000,606.534199,606.887844,606.534199
38.360000,606.512698,606.866312,606.512698
38.380000,606.491118,606.844701,606.491118
38.400000,606.469458,606.823010,606.469458
38.420000,606.447719,606.801239,606.447719
38.440000,606.425901,606.779390,606.425901
38.460000,606.404003,606.757461,606.404003
38.480000,606.382028,606.735454,606.382028
38.500000,606.359973,606.713368,606.359973
38.520000,606.337841,606.691203,606.337841
38.540000,606.315630,606.668961,606.315630
38.560000,606.293341,606.646640,606.293341
38.580000,606.270975,606.624241,606.270975
38.600000,606.248531,606.601765,606.248531
38.620000,606.226009,606.579211,606.226009
38.640000,606.203411,606.556580,606.203411
38.660000,606.180735,606.533872,606.180735
38.680000,606.157983,606.511087,606.157983
38.700000,606.135153,606.488225,606.135153
38.720000,606.112248,606.465286,606.112248
38.740000,606.089266,606.442271,606.089266
38.760000,606.066208,606.419180,606.066208
38.780000,606.043074,606.396013,606.043074
38.800000,606.019864,606.372770,606.019864
38.820000,605.996579,606.349451,605.996579
38.840000,605.973218,606.326057,605.973218
38.860000,605.949783,606.302588,605.949783
38.880000,605.926272,606.279043,605.926272
38.900000,605.902687,606.255424,605.902687
38.920000,605.879026,606.231730,605.879026
38.940000,605.855292,606.207961,605.855292
38.960000,605.831483,606.184118,605.831483
38.980000,605.807600,606.160201,605.807600
39.000000,605.783644,606.136210,605.783644
39.020000,605.759613,606.112145,605.759613
39.040000,605.735510,606.088007,605.735510
39.060000,605.711333,606.063795,605.711333
39.080000,605.687082,606.039510,605.687082
39.100000,605.662759,606.015152,605.662759
39.120000,605.638363,605.990721,605.638363
39.140000,605.613895,605.966217,605.613895
39.160000,605.589354,605.941641,605.589354
39.180000,605.564741,605.916993,605.564741
39.200000,605.540056,605.892272,605.540056
39.220000,605.515299,605.867480,605.515299
39.240000,605.490470,605.842616,605.490470
39.260000,605.465570,605.817680,605.465570
39.280000,605.440599,605.792673,605.440599
39.300000,605.415557,605.767595,605.415557
39.320000,605.390443,605.742445,605.390443
39.340000,605.365260,605.717225,605.365260
39.360000,605.340005,605.691935,605.340005
39.380000,605.314680,605.666574,605.314680
39.400000,605.289285,605.641142,605.289285
39.420000,605.263821,605.615641,605.263821
39.440000,605.238286,605.590070,605.238286
39.460000,605.212682,605.564429,605.212682
39.480000,605.187008,605.538718,605.187008
39.500000,605.161266,605.512939,605.161266
39.520000,605.135454,605.487090,605.135454
39.540000,605.109574,605.461172,605.109574
39.560000,605.083625,605.435186,605.083625
39.580000,605.057607,605.409131,605.057607
39.600000,605.031521,605.383008,605.031521
39.620000,605.005367,605.356816,605.005367
39.640000,604.979145,605.330557,604.979145
39.660000,604.952856,605.304229,604.952856
39.680000,604.926499,605.277835,604.926499
39.700000,604.900074,605.251372,604.900074
39.720000,604.873582,605.224843,604.873582
39.740000,604.847024,605.198246,604.847024
39.760000,604.820398,605.171582,604.820398
39.780000,604.793706,605.144852,604.793706
39.800000,604.766948,605.118056,604.766948
39.820000,604.740123,605.091193,604.740123
39.840000,604.713232,605.064263,604.713232
39.860000,604.686276,605.037268,604.686276
39.880000,604.659253,605.010207,604.659253
39.900000,604.632165,604.983081,604.632165
39.920000,604.605012,604.955889,604.605012
39.940000,604.577794,604.928632,604.577794
39.960000,604.550511,604.901309,604.550511
39.980000,604.523163,604.873922,604.523163
40.000000,604.495750,604.846470,604.495750
40.020000,604.468273,604.818954,604.468273
40.040000,604.440731,604.791373,604.440731
40.060000,604.413126,604.763728,604.413126
40.080000,604.385456,604.736019,604.385456
40.100000,604.357723,604.708246,604.357723
40.120000,604.329927,604.680410,604.329927
40.140000,604.302066,604.652510,604.302066
40.160000,604.274143,604.624547,604.274143
40.180000,604.246157,604.596520,604.246157
40.200000,604.218108,604.568431,604.218108
40.220000,604.189996,604.540279,604.189996
40.240000,604.161822,604.512065,604.161822
40.260000,604.133586,604.483788,604.133586
40.280000,604.105287,604.455449,604.105287
40.300000,604.076927,604.427048,604.076927
40.320000,604.048505,604.398585,604.048505
40.340000,604.020021,604.370061,604.020021
40.360000,603.991476,604.341475,603.991476
40.380000,603.962870,604.312828,603.962870
40.400000,603.934203,604.284120,603.934203
40.420000,603.905475,604.255351,603.905475
40.440000,603.876686,604.226521,603.876686
40.460000,603.847837,604.197631,603.847837
40.480000,603.818927,604.168680,603.818927
40.500000,603.789957,604.139669,603.789957
40.520000,603.760928,604.110598,603.760928
40.540000,603.731838,604.081467,603.731838
40.560000,603.702689,604.052276,603.702689
40.580000,603.673481,604.023026,603.673481
40.600000,603.644213,603.993717,603.644213
40.620000,603.614887,603.964349,603.614887
40.640000,603.585501,603.934921,603.585501
40.660000,603.556057,603.905435,603.556057
40.680000,603.526554,603.875890,603.526554
40.700000,603.496993,603.846287,603.496993
40.720000,603.467373,603.816625,603.467373
40.740000,603.437696,603.786905,603.437696
40.760000,603.407961,603.757128,603.407961
