TIME,POINT1,POINT2,POINT3
62.740000,552.744204,552.403815,0.002000
62.760000,552.710933,552.370590,0.002000
62.780000,552.677660,552.337363,0.002000
62.800000,552.644384,552.304133,0.002000
62.820000,552.611105,552.270900,0.002000
62.840000,552.577823,552.237664,0.002000
62.860000,552.544539,552.204425,0.002000
62.880000,552.511251,552.171184,0.002000
62.900000,552.477961,552.137940,0.002000
62.920000,552.444668,552.104693,0.002000
62.940000,552.411372,552.071443,0.002000
62.960000,552.378074,552.038190,0.002000
62.980000,552.344773,552.004935,0.002000
63.000000,552.311469,551.971677,0.002000
63.020000,552.278162,551.938416,0.002000
63.040000,552.244852,551.905152,0.002000
63.060000,552.211540,551.871886,0.002000
63.080000,552.178225,551.838617,0.002000
63.100000,552.144908,551.805346,0.002000
63.120000,552.111587,551.772071,0.002000
63.140000,552.078265,551.738794,0.002000
63.160000,552.044939,551.705515,0.002000
63.180000,552.011611,551.672232,0.002000
63.200000,551.978280,551.638947,0.002000
63.220000,551.944946,551.605660,0.002000
63.240000,551.911610,551.572370,0.002000
63.260000,551.878272,551.539077,0.002000
63.280000,551.844930,551.505781,0.002000
63.300000,551.811587,551.472483,0.002000
63.320000,551.778240,551.439183,0.002000
63.340000,551.744891,551.405880,0.002000
63.360000,551.711540,551.372574,0.002000
63.380000,551.678185,551.339266,0.002000
63.400000,551.644829,551.305955,0.002000
63.420000,551.611470,551.272642,0.002000
63.440000,551.578108,551.239326,0.002000
63.460000,551.544744,551.206008,0.002000
63.480000,551.511377,551.172687,0.002000
63.500000,551.478008,551.139364,0.002000
63.520000,551.444637,551.106038,0.002000
63.540000,551.411263,551.072710,0.002000
63.560000,551.377886,551.039379,0.002000
63.580000,551.344507,551.006046,0.002000
63.600000,551.311126,550.972711,0.002000
63.620000,551.277742,550.939373,0.002000
63.640000,551.244356,550.906033,0.002000
63.660000,551.210968,550.872690,0.002000
63.680000,551.177577,550.839345,0.002000
63.700000,551.144183,550.805997,0.002000
63.720000,551.110788,550.772648,0.002000
63.740000,551.077390,550.739295,0.002000
63.760000,551.043989,550.705941,0.002000
63.780000,551.010587,550.672584,0.002000
63.800000,550.977182,550.639225,0.002000
63.820000,550.943774,550.605863,0.002000
63.840000,550.910365,550.572500,0.002000
63.860000,550.876953,550.539133,0.002000
63.880000,550.843539,550.505765,0.002000
63.900000,550.810122,550.472394,0.002000
63.920000,550.776704,550.439021,0.002000
63.940000,550.743283,550.405646,0.002000
63.960000,550.709859,550.372269,0.002000
63.980000,550.676434,550.338889,0.002000
64.000000,550.643006,550.305507,0.002000
64.020000,550.609576,550.272123,0.002000
64.040000,550.576144,550.238737,0.002000
64.060000,550.542710,550.205348,0.002000
64.080000,550.509274,550.171958,0.002000
64.100000,550.475835,550.138565,0.002000
64.120000,550.442394,550.105170,0.002000
64.140000,550.408951,550.071773,0.002000
64.160000,550.375506,550.038373,0.002000
64.180000,550.342059,550.004972,0.002000
64.200000,550.308609,549.971568,0.002000
64.220000,550.275158,549.938162,0.002000
64.240000,550.241704,549.904754,0.002000
64.260000,550.208249,549.871345,0.002000
64.280000,550.174791,549.837933,0.002000
64.300000,550.141331,549.804518,0.002000
64.320000,550.107869,549.771102,0.002000
64.340000,550.074405,549.737684,0.002000
64.360000,550.040939,549.704264,0.002000
64.380000,550.007471,549.670841,0.002000
64.400000,549.974001,549.637417,0.002000
64.420000,549.940529,549.603991,0.002000
64.440000,549.907055,549.570562,0.002000
64.460000,549.873579,549.537132,0.002000
64.480000,549.840101,549.503699,0.002000
64.500000,549.806621,549.470265,0.002000
64.520000,549.773138,549.436829,0.002000
64.540000,549.739654,549.403390,0.002000
64.560000,549.706168,549.369950,0.002000
64.580000,549.672681,549.336508,0.002000
64.600000,549.639191,549.303064,0.002000
64.620000,549.605699,549.269617,0.002000
64.640000,549.572205,549.236169,0.002000
64.660000,549.538710,549.202719,0.002000
64.680000,549.505212,549.169268,0.002000
64.700000,549.471713,549.135814,0.002000
64.720000,549.438211,549.102358,0.002000
64.740000,549.404708,549.068901,0.002000
64.760000,549.371203,549.035441,0.002000
64.780000,549.337696,549.001980,0.002000
64.800000,549.304188,548.968517,0.002000
64.820000,549.270677,548.935052,0.002000
64.840000,549.237165,548.901585,0.002000
64.860000,549.203651,548.868117,0.002000
64.880000,549.170135,548.834647,0.002000
64.900000,549.136617,548.801174,0.002000
64.920000,549.103097,548.767700,0.002000
64.940000,549.069576,548.734225,0.002000
64.960000,549.036053,548.700747,0.002000
64.980000,549.002528,548.667268,0.002000
65.000000,548.969001,548.633787,0.002000
65.020000,548.935473,548.600304,0.002000
65.040000,548.901943,548.566819,0.002000
65.060000,548.868411,548.533333,0.002000
65.080000,548.834877,548.499845,0.002000
65.100000,548.801342,548.466356,0.002000
65.120000,548.767805,548.432864,0.002000
65.140000,548.734266,548.399371,0.002000
65.160000,548.700726,548.365876,0.002000
65.180000,548.667184,548.332380,0.002000
65.200000,548.633640,548.298882,0.002000
65.220000,548.600095,548.265382,0.002000
65.240000,548.566548,548.231880,0.002000
65.260000,548.532999,548.198377,0.002000
65.280000,548.499449,548.164873,0.002000
65.300000,548.465897,548.131366,0.002000
65.320000,548.432344,548.097858,0.002000
65.340000,548.398789,548.064349,0.002000
65.360000,548.365232,548.030838,0.002000
65.380000,548.331674,547.997325,0.002000
65.400000,548.298114,547.963810,0.002000
65.420000,548.264552,547.930295,0.002000
65.440000,548.230989,547.896777,0.002000
65.460000,548.197425,547.863258,0.002000
65.480000,548.163859,547.829737,0.002000
65.500000,548.130291,547.796215,0.002000
65.520000,548.096722,547.762692,0.002000
65.540000,548.063151,547.729166,0.002000
65.560000,548.029579,547.695640,0.002000
65.580000,547.996005,547.662111,0.002000
65.600000,547.962430,547.628582,0.002000
65.620000,547.928853,547.595051,0.002000
65.640000,547.895275,547.561518,0.002000
65.660000,547.861696,547.527984,0.002000
65.680000,547.828115,547.494448,0.002000
65.700000,547.794532,547.460911,0.002000
65.720000,547.760948,547.427372,0.002000
65.740000,547.727363,547.393833,0.002000
65.760000,547.693776,547.360291,0.002000
65.780000,547.660188,547.326748,0.002000
65.800000,547.626598,547.293204,0.002000
65.820000,547.593007,547.259658,0.002000
65.840000,547.559414,547.226111,0.002000
65.860000,547.525820,547.192563,0.002000
65.880000,547.492225,547.159013,0.002000
65.900000,547.458629,547.125462,0.002000
65.920000,547.425031,547.091909,0.002000
65.940000,547.391431,547.058355,0.002000
65.960000,547.357831,547.024800,0.002000
65.980000,547.324229,546.991243,0.002000
66.000000,547.290625,546.957686,0.002000
66.020000,547.257021,546.924126,0.002000
66.040000,547.223415,546.890566,0.002000
66.060000,547.189807,546.857004,0.002000
66.080000,547.156199,546.823440,0.002000
66.100000,547.122589,546.789876,0.002000
66.120000,547.088978,546.756310,0.002000
66.140000,547.055365,546.722743,0.002000
66.160000,547.021752,546.689175,0.002000
66.180000,546.988137,546.655605,0.002000
66.200000,546.954520,546.622034,0.002000
66.220000,546.920903,546.588462,0.002000
66.240000,546.887284,546.554889,0.002000
66.260000,546.853664,546.521314,0.002000
66.280000,546.820043,546.487738,0.002000
66.300000,546.786421,546.454161,0.002000
66.320000,546.752797,546.420583,0.002000
66.340000,546.719173,546.387004,0.002000
66.360000,546.685547,546.353423,0.002000
66.380000,546.651920,546.319841,0.002000
66.400000,546.618291,546.286258,0.002000
66.420000,546.584662,546.252674,0.002000
66.440000,546.551031,546.219089,0.002000
66.460000,546.517399,546.185502,0.002000
66.480000,546.483766,546.151915,0.002000
66.500000,546.450132,546.118326,0.002000
66.520000,546.416497,546.084736,0.002000
66.540000,546.382861,546.051145,0.002000
66.560000,546.349224,546.017553,0.002000
66.580000,546.315585,545.983960,0.002000
66.600000,546.281945,545.950365,0.002000
66.620000,546.248305,545.916770,0.002000
66.640000,546.214663,545.883173,0.002000
66.660000,546.181020,545.849576,0.002000
66.680000,546.147376,545.815977,0.002000
66.700000,546.113731,545.782377,0.002000
66.720000,546.080085,545.748776,0.002000
66.740000,546.046438,545.715174,0.002000
66.760000,546.012790,545.681572,0.002000
66.780000,545.979141,545.647968,0.002000
66.800000,545.945491,545.614363,0.002000
66.820000,545.911840,545.580757,0.002000
66.840000,545.878187,545.547150,0.002000
66.860000,545.844534,545.513542,0.002000
66.880000,545.810880,545.479933,0.002000
66.900000,545.777225,545.446323,0.002000
66.920000,545.743569,545.412712,0.002000
66.940000,545.709912,545.379100,0.002000
66.960000,545.676253,545.345487,0.002000
66.980000,545.642594,545.311873,0.002000
67.000000,545.608934,545.278258,0.002000
67.020000,545.575273,545.244642,0.002000
67.040000,545.541612,545.211026,0.002000
67.060000,545.507949,545.177408,0.002000
67.080000,545.474285,545.143789,0.002000
67.100000,545.440620,545.110170,0.002000
67.120000,545.406955,545.076549,0.002000
67.140000,545.373289,545.042928,0.002000
67.160000,545.339621,545.009306,0.002000
67.180000,545.305953,544.975683,0.002000
67.200000,545.272284,544.942059,0.002000
67.220000,545.238614,544.908434,0.002000
67.240000,545.204943,544.874808,0.002000
67.260000,545.171271,544.841182,0.002000
67.280000,545.137599,544.807554,0.002000
67.300000,545.103926,544.773926,0.002000
67.320000,545.070251,544.740297,0.002000
67.340000,545.036576,544.706667,0.002000
67.360000,545.002900,544.673036,0.002000
67.380000,544.969224,544.639404,0.002000
67.400000,544.935546,544.605772,0.002000
67.420000,544.901868,544.572139,0.002000
67.440000,544.868189,544.538505,0.002000
67.460000,544.834509,544.504870,0.002000
67.480000,544.800828,544.471234,0.002000
67.500000,544.767147,544.437598,0.002000
67.520000,544.733465,544.403961,0.002000
67.540000,544.699782,544.370323,0.002000
67.560000,544.666098,544.336684,0.002000
67.580000,544.632414,544.303044,0.002000
67.600000,544.598728,544.269404,0.002000
67.620000,544.565042,544.235763,0.002000
67.640000,544.531356,544.202122,0.002000
67.660000,544.497668,544.168479,0.002000
67.680000,544.463980,544.134836,0.002000
67.700000,544.430292,544.101192,0.002000
67.720000,544.396602,544.067548,0.002000
67.740000,544.362912,544.033903,0.002000
67.760000,544.329221,544.000257,0.002000
67.780000,544.295530,543.966610,0.002000
67.800000,544.261837,543.932963,0.002000
67.820000,544.228144,543.899315,0.002000
67.840000,544.194451,543.865666,0.002000
67.860000,544.160757,543.832017,0.002000
67.880000,544.127062,543.798367,0.002000
67.900000,544.093366,543.764716,0.002000
67.920000,544.059670,543.731065,0.002000
67.940000,544.025973,543.697413,0.002000
67.960000,543.992276,543.663761,0.002000
67.980000,543.958578,543.630108,0.002000
68.000000,543.924880,543.596454,0.002000
68.020000,543.891180,543.562800,0.002000
68.040000,543.857481,543.529145,0.002000
68.060000,543.823780,543.495490,0.002000
68.080000,543.790079,543.461833,0.002000
68.100000,543.756378,543.428177,0.002000
68.120000,543.722676,543.394520,0.002000
68.140000,543.688973,543.360862,0.002000
68.160000,543.655270,543.327203,0.002000
68.180000,543.621566,543.293544,0.002000
68.200000,543.587862,543.259885,0.002000
68.220000,543.554157,543.226225,0.002000
68.240000,543.520452,543.192564,0.002000
68.260000,543.486746,543.158903,0.002000
68.280000,543.453039,543.125242,0.002000
68.300000,543.419332,543.091580,0.002000
68.320000,543.385625,543.057917,0.002000
68.340000,543.351917,543.024254,0.002000
68.360000,543.318209,542.990590,0.002000
68.380000,543.284500,542.956926,0.002000
68.400000,543.250790,542.923262,0.002000
68.420000,543.217080,542.889596,0.002000
68.440000,543.183370,542.855931,0.002000
68.460000,543.149659,542.822265,0.002000
68.480000,543.115948,542.788598,0.002000
68.500000,543.082236,542.754931,0.002000
68.520000,543.048524,542.721264,0.002000
68.540000,543.014812,542.687596,0.002000
68.560000,542.981099,542.653928,0.002000
68.580000,542.947385,542.620259,0.002000
68.600000,542.913671,542.586590,0.002000
68.620000,542.879957,542.552921,0.002000
68.640000,542.846242,542.519251,0.002000
68.660000,542.812527,542.485580,0.002000
68.680000,542.778812,542.451910,0.002000
68.700000,542.745096,542.418238,0.002000
68.720000,542.711380,542.384567,0.002000
68.740000,542.677663,542.350895,0.002000
68.760000,542.643946,542.317223,0.002000
68.780000,542.610229,542.283550,0.002000
68.800000,542.576511,542.249877,0.002000
68.820000,542.542793,542.216204,0.002000
68.840000,542.509075,542.182530,0.002000
68.860000,542.475356,542.148856,0.002000
68.880000,542.441637,542.115181,0.002000
68.900000,542.407918,542.081507,0.002000
68.920000,542.374198,542.047831,0.002000
68.940000,542.340478,542.014156,0.002000
68.960000,542.306757,541.980480,0.002000
68.980000,542.273037,541.946804,0.002000
69.000000,542.239316,541.913128,0.002000
69.020000,542.205595,541.879451,0.002000
69.040000,542.171873,541.845774,0.002000
69.060000,542.138151,541.812097,0.002000
69.080000,542.104429,541.778420,0.002000
69.100000,542.070707,541.744742,0.002000
69.120000,542.036984,541.711064,0.002000
69.140000,542.003261,541.677385,0.002000
69.160000,541.969538,541.643707,0.002000
69.180000,541.935815,541.610028,0.002000
69.200000,541.902091,541.576349,0.002000
69.220000,541.868367,541.542670,0.002000
69.240000,541.834643,541.508990,0.002000
69.260000,541.800919,541.475310,0.002000
69.280000,541.767194,541.441630,0.002000
69.300000,541.733470,541.407950,0.002000
69.320000,541.699745,541.374270,0.002000
69.340000,541.666019,541.340589,0.002000
69.360000,541.632294,541.306908,0.002000
69.380000,541.598568,541.273227,0.002000
69.400000,541.564843,541.239546,0.002000
69.420000,541.531117,541.205864,0.002000
69.440000,541.497391,541.172183,0.002000
69.460000,541.463664,541.138501,0.002000
69.480000,541.429938,541.104819,0.002000
69.500000,541.396211,541.071137,0.002000
69.520000,541.362485,541.037455,0.002000
69.540000,541.328758,541.003772,0.002000
69.560000,541.295031,540.970090,0.002000
69.580000,541.261304,540.936407,0.002000
69.600000,541.227576,540.902724,0.002000
69.620000,541.193849,540.869041,0.002000
69.640000,541.160121,540.835358,0.002000
69.660000,541.126394,540.801675,0.002000
69.680000,541.092666,540.767991,0.002000
69.700000,541.058938,540.734308,0.002000
69.720000,541.025210,540.700624,0.002000
69.740000,540.991482,540.666941,0.002000
69.760000,540.957754,540.633257,0.002000
69.780000,540.924026,540.599573,0.002000
69.800000,540.890298,540.565889,0.002000
69.820000,540.856569,540.532205,0.002000
69.840000,540.822841,540.498521,0.002000
69.860000,540.789112,540.464837,0.002000
69.880000,540.755384,540.431153,0.002000
69.900000,540.721655,540.397469,0.002000
69.920000,540.687926,540.363784,0.002000
69.940000,540.654198,540.330100,0.002000
69.960000,540.620469,540.296416,0.002000
69.980000,540.586740,540.262731,0.002000
70.000000,540.553012,540.229047,0.002000
70.020000,540.519283,540.195362,0.002000
70.040000,540.485554,540.161678,0.002000
70.060000,540.451825,540.127993,0.002000
70.080000,540.418096,540.094309,0.002000
70.100000,540.384368,540.060624,0.002000
70.120000,540.350639,540.026940,0.002000
70.140000,540.316910,539.993255,0.002000
70.160000,540.283181,539.959571,0.002000
70.180000,540.249453,539.925886,0.002000
70.200000,540.215724,539.892202,0.002000
70.220000,540.181995,539.858517,0.002000
70.240000,540.148267,539.824833,0.002000
70.260000,540.114538,539.791148,0.002000
70.280000,540.080809,539.757464,0.002000
70.300000,540.047081,539.723780,0.002000
70.320000,540.013352,539.690096,0.002000
70.340000,539.979624,539.656412,0.002000
70.360000,539.945896,539.622727,0.002000
70.380000,539.912168,539.589043,0.002000
70.400000,539.878439,539.555359,0.002000
70.420000,539.844711,539.521676,0.002000
70.440000,539.810983,539.487992,0.002000
70.460000,539.777256,539.454308,0.002000
70.480000,539.743528,539.420624,0.002000
70.500000,539.709800,539.386941,0.002000
70.520000,539.676073,539.353257,0.002000
70.540000,539.642345,539.319574,0.002000
70.560000,539.608618,539.285891,0.002000
70.580000,539.574891,539.252208,0.002000
70.600000,539.541163,539.218525,0.002000
70.620000,539.507436,539.184842,0.002000
70.640000,539.473710,539.151159,0.002000
70.660000,539.439983,539.117477,0.002000
70.680000,539.406256,539.083794,0.002000
70.700000,539.372530,539.050112,0.002000
70.720000,539.338804,539.016430,0.002000
70.740000,539.305078,538.982748,0.002000
70.760000,539.271352,538.949066,0.002000
70.780000,539.237626,538.915385,0.002000
70.800000,539.203901,538.881703,0.002000
70.820000,539.170175,538.848022,0.002000
70.840000,539.136450,538.814341,0.002000
70.860000,539.102725,538.780660,0.002000
70.880000,539.069000,538.746979,0.002000
70.900000,539.035276,538.713299,0.002000
70.920000,539.001552,538.679618,0.002000
70.940000,538.967827,538.645938,0.002000
70.960000,538.934103,538.612258,0.002000
70.980000,538.900380,538.578578,0.002000
71.000000,538.866656,538.544899,0.002000
71.020000,538.832933,538.511220,0.002000
71.040000,538.799210,538.477541,0.002000
71.060000,538.765487,538.443862,0.002000
71.080000,538.731765,538.410183,0.002000
71.100000,538.698042,538.376505,0.002000
71.120000,538.664320,538.342827,0.002000
71.140000,538.630598,538.309149,0.002000
71.160000,538.596877,538.275471,0.002000
71.180000,538.563156,538.241794,0.002000
71.200000,538.529435,538.208117,0.002000
71.220000,538.495714,538.174440,0.002000
71.240000,538.461993,538.140764,0.002000
71.260000,538.428273,538.107087,0.002000
71.280000,538.394553,538.073411,0.002000
71.300000,538.360834,538.039736,0.002000
71.320000,538.327115,538.006060,0.002000
71.340000,538.293396,537.972385,0.002000
71.360000,538.259677,537.938710,0.002000
71.380000,538.225958,537.905036,0.002000
71.400000,538.192240,537.871362,0.002000
71.420000,538.158523,537.837688,0.002000
71.440000,538.124805,537.804014,0.002000
71.460000,538.091088,537.770341,0.002000
71.480000,538.057372,537.736668,0.002000
71.500000,538.023655,537.702996,0.002000
71.520000,537.989939,537.669323,0.002000
71.540000,537.956223,537.635652,0.002000
71.560000,537.922508,537.601980,0.002000
71.580000,537.888793,537.568309,0.002000
71.600000,537.855078,537.534638,0.002000
71.620000,537.821364,537.500968,0.002000
71.640000,537.787650,537.467297,0.002000
71.660000,537.753937,537.433628,0.002000
71.680000,537.720223,537.399958,0.002000
71.700000,537.686511,537.366289,0.002000
71.720000,537.652798,537.332621,0.002000
71.740000,537.619086,537.298952,0.002000
71.760000,537.585375,537.265285,0.002000
71.780000,537.551663,537.231617,0.002000
71.800000,537.517953,537.197950,0.002000
71.820000,537.484242,537.164283,0.002000
71.840000,537.450532,537.130617,0.002000
71.860000,537.416823,537.096951,0.002000
71.880000,537.383114,537.063286,0.002000
71.900000,537.349405,537.029621,0.002000
71.920000,537.315697,536.995956,0.002000
71.940000,537.281989,536.962292,0.002000
71.960000,537.248281,536.928628,0.002000
71.980000,537.214574,536.894965,0.002000
72.000000,537.180868,536.861302,0.002000
72.020000,537.147162,536.827640,0.002000
72.040000,537.113456,536.793978,0.002000
72.060000,537.079751,536.760316,0.002000
72.080000,537.046046,536.726655,0.002000
72.100000,537.012342,536.692995,0.002000
72.120000,536.978638,536.659334,0.002000
72.140000,536.944935,536.625675,0.002000
72.160000,536.911232,536.592016,0.002000
72.180000,536.877530,536.558357,0.002000
72.200000,536.843828,536.524699,0.002000
72.220000,536.810127,536.491041,0.002000
72.240000,536.776426,536.457384,0.002000
72.260000,536.742725,536.423727,0.002000
72.280000,536.709025,536.390071,0.002000
72.300000,536.675326,536.356415,0.002000
72.320000,536.641627,536.322760,0.002000
72.340000,536.607929,536.289105,0.002000
72.360000,536.574231,536.255451,0.002000
72.380000,536.540534,536.221797,0.002000
72.400000,536.506837,536.188144,0.002000
72.420000,536.473141,536.154491,0.002000
72.440000,536.439445,536.120839,0.002000
72.460000,536.405750,536.087187,0.002000
72.480000,536.372056,536.053536,0.002000
72.500000,536.338361,536.019886,0.002000
72.520000,536.304668,535.986236,0.002000
72.540000,536.270975,535.952586,0.002000
72.560000,536.237283,535.918937,0.002000
72.580000,536.203591,535.885289,0.002000
72.600000,536.169900,535.851641,0.002000
72.620000,536.136209,535.817994,0.002000
72.640000,536.102519,535.784347,0.002000
72.660000,536.068829,535.750701,0.002000
72.680000,536.035140,535.717056,0.002000
72.700000,536.001452,535.683411,0.002000
72.720000,535.967764,535.649766,0.002000
72.740000,535.934077,535.616123,0.002000
72.760000,535.900391,535.582480,0.002000
72.780000,535.866705,535.548837,0.002000
72.800000,535.833019,535.515195,0.002000
72.820000,535.799334,535.481554,0.002000
72.840000,535.765650,535.447913,0.002000
72.860000,535.731967,535.414273,0.002000
72.880000,535.698284,535.380633,0.002000
72.900000,535.664602,535.346994,0.002000
72.920000,535.630920,535.313356,0.002000
72.940000,535.597239,535.279719,0.002000
72.960000,535.563559,535.246081,0.002000
72.980000,535.529879,535.212445,0.002000
73.000000,535.496200,535.178809,0.002000
73.020000,535.462521,535.145174,0.002000
73.040000,535.428844,535.111540,0.002000
73.060000,535.395166,535.077906,0.002000
73.080000,535.361490,535.044273,0.002000
73.100000,535.327814,535.010640,0.002000
73.120000,535.294139,534.977008,0.002000
73.140000,535.260465,534.943377,0.002000
73.160000,535.226791,534.909747,0.002000
73.180000,535.193118,534.876117,0.002000
73.200000,535.159445,534.842488,0.002000
73.220000,535.125773,534.808859,0.002000
73.240000,535.092102,534.775231,0.002000
73.260000,535.058432,534.741604,0.002000
73.280000,535.024762,534.707978,0.002000
73.300000,534.991093,534.674352,0.002000
73.320000,534.957425,534.640727,0.002000
73.340000,534.923758,534.607103,0.002000
73.360000,534.890091,534.573479,0.002000
73.380000,534.856425,534.539856,0.002000
73.400000,534.822759,534.506234,0.002000
73.420000,534.789094,534.472612,0.002000
73.440000,534.755430,534.438992,0.002000
73.460000,534.721767,534.405372,0.002000
73.480000,534.688105,534.371752,0.002000
73.500000,534.654443,534.338134,0.002000
73.520000,534.620782,534.304516,0.002000
73.540000,534.587121,534.270899,0.002000
73.560000,534.553462,534.237282,0.002000
73.580000,534.519803,534.203666,0.002000
73.600000,534.486145,534.170052,0.002000
73.620000,534.452488,534.136437,0.002000
73.640000,534.418831,534.102824,0.002000
73.660000,534.385175,534.069211,0.002000
73.680000,534.351520,534.035599,0.002000
73.700000,534.317866,534.001988,0.002000
73.720000,534.284213,533.968378,0.002000
73.740000,534.250560,533.934768,0.002000
73.760000,534.216908,533.901159,0.002000
73.780000,534.183257,533.867551,0.002000
73.800000,534.149607,533.833944,0.002000
73.820000,534.115957,533.800338,0.002000
73.840000,534.082308,533.766732,0.002000
73.860000,534.048660,533.733127,0.002000
73.880000,534.015013,533.699523,0.002000
73.900000,533.981367,533.665920,0.002000
73.920000,533.947721,533.632317,0.002000
73.940000,533.914077,533.598715,0.002000
73.960000,533.880433,533.565114,0.002000
73.980000,533.846790,533.531514,0.002000
74.000000,533.813147,533.497915,0.002000
74.020000,533.779506,533.464317,0.002000
74.040000,533.745865,533.430719,0.002000
74.060000,533.712226,533.397122,0.002000
74.080000,533.678587,533.363526,0.002000
74.100000,533.644948,533.329931,0.002000
74.120000,533.611311,533.296337,0.002000
74.140000,533.577675,533.262743,0.002000
74.160000,533.544039,533.229151,0.002000
74.180000,533.510404,533.195559,0.002000
74.200000,533.476771,533.161968,0.002000
74.220000,533.443138,533.128378,0.002000
74.240000,533.409505,533.094788,0.002000
74.260000,533.375874,533.061200,0.002000
74.280000,533.342244,533.027613,0.002000
74.300000,533.308614,532.994026,0.002000
74.320000,533.274985,532.960440,0.002000
74.340000,533.241358,532.926855,0.002000
74.360000,533.207731,532.893271,0.002000
74.380000,533.174105,532.859688,0.002000
74.400000,533.140480,532.826106,0.002000
74.420000,533.106855,532.792524,0.002000
74.440000,533.073232,532.758944,0.002000
74.460000,533.039609,532.725364,0.002000
74.480000,533.005988,532.691785,0.002000
74.500000,532.972367,532.658207,0.002000
74.520000,532.938747,532.624631,0.002000
74.540000,532.905129,532.591054,0.002000
74.560000,532.871511,532.557479,0.002000
74.580000,532.837894,532.523905,0.002000
74.600000,532.804278,532.490332,0.002000
74.620000,532.770662,532.456759,0.002000
74.640000,532.737048,532.423188,0.002000
74.660000,532.703435,532.389617,0.002000
74.680000,532.669822,532.356048,0.002000
74.700000,532.636211,532.322479,0.002000
74.720000,532.602600,532.288911,0.002000
74.740000,532.568991,532.255344,0.002000
74.760000,532.535382,532.221778,0.002000
74.780000,532.501774,532.188213,0.002000
74.800000,532.468168,532.154649,0.002000
74.820000,532.434562,532.121086,0.002000
74.840000,532.400957,532.087524,0.002000
74.860000,532.367353,532.053963,0.002000
74.880000,532.333750,532.020403,0.002000
74.900000,532.300148,531.986843,0.002000
74.920000,532.266547,531.953285,0.002000
74.940000,532.232947,531.919728,0.002000
74.960000,532.199348,531.886171,0.002000
74.980000,532.165750,531.852616,0.002000
75.000000,532.132153,531.819061,0.002000
75.020000,532.098557,531.785508,0.002000
75.040000,532.064962,531.751955,0.002000
75.060000,532.031368,531.718404,0.002000
75.080000,531.997775,531.684853,0.002000
75.100000,531.964182,531.651304,0.002000
75.120000,531.930591,531.617755,0.002000
75.140000,531.897001,531.584208,0.002000
75.160000,531.863412,531.550661,0.002000
75.180000,531.829824,531.517116,0.002000
75.200000,531.796237,531.483571,0.002000
75.220000,531.762651,531.450028,0.002000
75.240000,531.729065,531.416485,0.002000
75.260000,531.695481,531.382943,0.002000
75.280000,531.661898,531.349403,0.002000
75.300000,531.628316,531.315863,0.002000
75.320000,531.594735,531.282325,0.002000
75.340000,531.561155,531.248787,0.002000
75.360000,531.527576,531.215251,0.002000
75.380000,531.493998,531.181716,0.002000
75.400000,531.460422,531.148181,0.002000
75.420000,531.426846,531.114648,0.002000
75.440000,531.393271,531.081116,0.002000
75.460000,531.359697,531.047584,0.002000
75.480000,531.326124,531.014054,0.002000
75.500000,531.292553,530.980525,0.002000
75.520000,531.258982,530.946997,0.002000
75.540000,531.225413,530.913470,0.002000
75.560000,531.191844,530.879944,0.002000
75.580000,531.158277,530.846419,0.002000
75.600000,531.124710,530.812895,0.002000
75.620000,531.091145,530.779372,0.002000
75.640000,531.057581,530.745850,0.002000
75.660000,531.024018,530.712329,0.002000
75.680000,530.990456,530.678810,0.002000
75.700000,530.956895,530.645291,0.002000
75.720000,530.923335,530.611774,0.002000
75.740000,530.889776,530.578257,0.002000
75.760000,530.856218,530.544742,0.002000
75.780000,530.822662,530.511228,0.002000
75.800000,530.789106,530.477714,0.002000
75.820000,530.755552,530.444202,0.002000
75.840000,530.721998,530.410691,0.002000
75.860000,530.688446,530.377181,0.002000
75.880000,530.654895,530.343673,0.002000
75.900000,530.621345,530.310165,0.002000
75.920000,530.587796,530.276658,0.002000
75.940000,530.554248,530.243153,0.002000
75.960000,530.520702,530.209648,0.002000
75.980000,530.487156,530.176145,0.002000
76.000000,530.453612,530.142643,0.002000
76.020000,530.420068,530.109142,0.002000
76.040000,530.386526,530.075642,0.002000
76.060000,530.352985,530.042143,0.002000
76.080000,530.319445,530.008646,0.002000
76.100000,530.285906,529.975149,0.002000
76.120000,530.252369,529.941654,0.002000
76.140000,530.218832,529.908159,0.002000
76.160000,530.185297,529.874666,0.002000
76.180000,530.151763,529.841174,0.002000
76.200000,530.118229,529.807683,0.002000
76.220000,530.084697,529.774193,0.002000
76.240000,530.051167,529.740705,0.002000
76.260000,530.017637,529.707217,0.002000
76.280000,529.984109,529.673731,0.002000
76.300000,529.950581,529.640246,0.002000
76.320000,529.917055,529.606762,0.002000
76.340000,529.883530,529.573279,0.002000
76.360000,529.850006,529.539797,0.002000
76.380000,529.816484,529.506317,0.002000
76.400000,529.782962,529.472838,0.002000
76.420000,529.749442,529.439359,0.002000
76.440000,529.715923,529.405882,0.002000
76.460000,529.682405,529.372407,0.002000
76.480000,529.648888,529.338932,0.002000
76.500000,529.615372,529.305458,0.002000
76.520000,529.581858,529.271986,0.002000
76.540000,529.548345,529.238515,0.002000
76.560000,529.514833,529.205045,0.002000
76.580000,529.481322,529.171576,0.002000
76.600000,529.447812,529.138109,0.002000
76.620000,529.414304,529.104642,0.002000
76.640000,529.380797,529.071177,0.002000
76.660000,529.347291,529.037713,0.002000
76.680000,529.313786,529.004251,0.002000
76.700000,529.280282,528.970789,0.002000
