TIME,POINT1,POINT2,POINT3
29.600000,646.489661,646.991714,646.489661
29.620000,646.305082,646.806742,646.305082
29.640000,646.120959,646.622227,646.120959
29.660000,645.937292,646.438168,645.937291
29.680000,645.754077,646.254564,645.754077
29.700000,645.571313,646.071412,645.571313
29.720000,645.388999,645.888712,645.388999
29.740000,645.207134,645.706461,645.207134
29.760000,645.025715,645.524657,645.025714
29.780000,644.844740,645.343300,644.844740
29.800000,644.664209,645.162387,644.664209
29.820000,644.484120,644.981918,644.484119
29.840000,644.304470,644.801889,644.304470
29.860000,644.125259,644.622301,644.125259
29.880000,643.946485,644.443150,643.946485
29.900000,643.768147,644.264437,643.768146
29.920000,643.590242,644.086158,643.590241
29.940000,643.412769,643.908312,643.412769
29.960000,643.235727,643.730899,643.235727
29.980000,643.059114,643.553916,643.059114
30.000000,642.882928,643.377362,642.882928
30.020000,642.707169,643.201235,642.707169
30.040000,642.531834,643.025533,642.531834
30.060000,642.356922,642.850256,642.356922
30.080000,642.182432,642.675402,642.182432
30.100000,642.008362,642.500969,642.008361
30.120000,641.834710,642.326956,641.834710
30.140000,641.661475,642.153361,641.661475
30.160000,641.488656,641.980182,641.488656
30.180000,641.316251,641.807419,641.316250
30.200000,641.144258,641.635070,641.144258
30.220000,640.972677,641.463133,640.972676
30.240000,640.801505,641.291606,640.801505
30.260000,640.630741,641.120490,640.630741
30.280000,640.460385,640.949781,640.460384
30.300000,640.290433,640.779479,640.290433
30.320000,640.120886,640.609581,640.120886
30.340000,639.951741,640.440088,639.951741
30.360000,639.782997,640.270996,639.782997
30.380000,639.614653,640.102306,639.614653
30.400000,639.446708,639.934015,639.446707
30.420000,639.279159,639.766122,639.279159
30.440000,639.112006,639.598625,639.112005
30.460000,638.945246,639.431524,638.945246
30.480000,638.778880,639.264817,638.778880
30.500000,638.612905,639.098502,638.612905
30.520000,638.447320,638.932578,638.447320
30.540000,638.282123,638.767044,638.282123
30.560000,638.117314,638.601899,638.117314
30.580000,637.952891,638.437140,637.952891
30.600000,637.788853,638.272767,637.788853
30.620000,637.625198,638.108778,637.625197
30.640000,637.461924,637.945173,637.461924
30.660000,637.299032,637.781949,637.299032
30.680000,637.136518,637.619105,637.136518
30.700000,636.974383,637.456641,636.974383
30.720000,636.812625,637.294554,636.812624
30.740000,636.651241,637.132844,636.651241
30.760000,636.490232,636.971509,636.490232
30.780000,636.329596,636.810547,636.329596
30.800000,636.169331,636.649958,636.169331
30.820000,636.009437,636.489741,636.009436
30.840000,635.849911,636.329893,635.849911
30.860000,635.690753,636.170414,635.690753
30.880000,635.531962,636.011303,635.531962
30.900000,635.373536,635.852558,635.373536
30.920000,635.215474,635.694177,635.215473
30.940000,635.057774,635.536161,635.057774
30.960000,634.900436,635.378507,634.900436
30.980000,634.743458,635.221214,634.743458
31.000000,634.586839,635.064281,634.586839
31.020000,634.430578,634.907706,634.430578
31.040000,634.274674,634.751490,634.274674
31.060000,634.119125,634.595629,634.119124
31.080000,633.963930,634.440124,633.963929
31.100000,633.809088,634.284972,633.809087
31.120000,633.654597,634.130174,633.654597
31.140000,633.500457,633.975726,633.500457
31.160000,633.346667,633.821629,633.346667
31.180000,633.193225,633.667881,633.193224
31.200000,633.040129,633.514481,633.040129
31.220000,632.887380,633.361428,632.887380
31.240000,632.734975,633.208720,632.734975
31.260000,632.582914,633.056357,632.582914
31.280000,632.431195,632.904337,632.431195
31.300000,632.279817,632.752659,632.279817
31.320000,632.128779,632.601322,632.128779
31.340000,631.978080,632.450325,631.978080
31.360000,631.827719,632.299666,631.827719
31.380000,631.677695,632.149345,631.677695
31.400000,631.528006,631.999360,631.528006
31.420000,631.378651,631.849711,631.378651
31.440000,631.229630,631.700395,631.229630
31.460000,631.080941,631.551413,631.080940
31.480000,630.932582,631.402762,630.932582
31.500000,630.784554,631.254443,630.784554
31.520000,630.636855,631.106453,630.636854
31.540000,630.489483,630.958791,630.489483
31.560000,630.342438,630.811457,630.342438
31.580000,630.195718,630.664450,630.195718
31.600000,630.049323,630.517767,630.049323
31.620000,629.903251,630.371409,629.903251
31.640000,629.757502,630.225374,629.757502
31.660000,629.612074,630.079662,629.612073
31.680000,629.466966,629.934270,629.466965
31.700000,629.322177,629.789198,629.322176
31.720000,629.177706,629.644445,629.177706
31.740000,629.033552,629.500010,629.033552
31.760000,628.889714,629.355891,628.889714
31.780000,628.746191,629.212089,628.746191
31.800000,628.602982,629.068601,628.602982
31.820000,628.460086,628.925426,628.460085
31.840000,628.317501,628.782564,628.317501
31.860000,628.175228,628.640014,628.175227
31.880000,628.033264,628.497775,628.033263
31.900000,627.891608,628.355844,627.891608
31.920000,627.750261,628.214223,627.750261
31.940000,627.609220,628.072909,627.609220
31.960000,627.468485,627.931901,627.468485
31.980000,627.328055,627.791199,627.328055
32.000000,627.187928,627.650801,627.187928
32.020000,627.048104,627.510707,627.048104
32.040000,626.908582,627.370915,626.908582
32.060000,626.769361,627.231425,626.769360
32.080000,626.630439,627.092236,626.630439
32.100000,626.491816,626.953345,626.491816
32.120000,626.353491,626.814754,626.353491
32.140000,626.215463,626.676460,626.215462
32.160000,626.077730,626.538462,626.077730
32.180000,625.940293,626.400761,625.940293
32.200000,625.803149,626.263354,625.803149
32.220000,625.666299,626.126240,625.666298
32.240000,625.529740,625.989420,625.529740
32.260000,625.393473,625.852891,625.393473
32.280000,625.257496,625.716653,625.257495
32.300000,625.121807,625.580705,625.121807
32.320000,624.986408,625.445046,624.986407
32.340000,624.851295,625.309676,624.851295
32.360000,624.716469,625.174592,624.716469
32.380000,624.581929,625.039794,624.581928
32.400000,624.447673,624.905282,624.447673
32.420000,624.313700,624.771054,624.313700
32.440000,624.180011,624.637110,624.180011
32.460000,624.046603,624.503448,624.046603
32.480000,623.913476,624.370068,623.913476
32.500000,623.780629,624.236968,623.780629
32.520000,623.648062,624.104148,623.648061
32.540000,623.515772,623.971607,623.515772
32.560000,623.383760,623.839344,623.383760
32.580000,623.252024,623.707359,623.252024
32.600000,623.120564,623.575649,623.120564
32.620000,622.989379,623.444215,622.989378
32.640000,622.858467,623.313055,622.858467
32.660000,622.727828,623.182169,622.727828
32.680000,622.597461,623.051555,622.597461
32.700000,622.467365,622.921214,622.467365
32.720000,622.337540,622.791143,622.337540
32.740000,622.207984,622.661342,622.207984
32.760000,622.078697,622.531811,622.078697
32.780000,621.949677,622.402548,621.949677
32.800000,621.820924,622.273553,621.820924
32.820000,621.692438,622.144824,621.692438
32.840000,621.564216,622.016361,621.564216
32.860000,621.436259,621.888163,621.436259
32.880000,621.308565,621.760229,621.308565
32.900000,621.181134,621.632558,621.181134
32.920000,621.053965,621.505150,621.053965
32.940000,620.927057,621.378004,620.927056
32.960000,620.800408,621.251118,620.800408
32.980000,620.674020,621.124492,620.674019
33.000000,620.547889,620.998126,620.547889
33.020000,620.422017,620.872017,620.422017
33.040000,620.296401,620.746167,620.296401
33.060000,620.171041,620.620573,620.171041
33.080000,620.045937,620.495234,620.045937
33.100000,619.921087,620.370151,619.921087
33.120000,619.796491,620.245322,619.796491
33.140000,619.672148,620.120747,619.672147
33.160000,619.548056,619.996424,619.548056
33.180000,619.424216,619.872353,619.424216
33.200000,619.300627,619.748534,619.300626
33.220000,619.177287,619.624964,619.177287
33.240000,619.054196,619.501644,619.054196
33.260000,618.931353,619.378573,618.931353
33.280000,618.808757,619.255749,618.808757
33.300000,618.686408,619.133173,618.686408
33.320000,618.564305,619.010843,618.564305
33.340000,618.442447,618.888759,618.442447
33.360000,618.320833,618.766920,618.320833
33.380000,618.199463,618.645324,618.199463
33.400000,618.078335,618.523972,618.078335
33.420000,617.957449,618.402863,617.957449
33.440000,617.836805,618.281995,617.836805
33.460000,617.716401,618.161369,617.716401
33.480000,617.596236,618.040982,617.596236
33.500000,617.476311,617.920835,617.476311
33.520000,617.356624,617.800927,617.356624
33.540000,617.237174,617.681257,617.237174
33.560000,617.117961,617.561824,617.117961
33.580000,616.998984,617.442628,616.998984
33.600000,616.880243,617.323668,616.880242
33.620000,616.761735,617.204942,616.761735
33.640000,616.643462,617.086452,616.643462
33.660000,616.525422,616.968194,616.525421
33.680000,616.407614,616.850170,616.407614
33.700000,616.290037,616.732378,616.290037
33.720000,616.172692,616.614817,616.172692
33.740000,616.055577,616.497487,616.055577
33.760000,615.938691,616.380387,615.938691
33.780000,615.822034,616.263516,615.822034
33.800000,615.705605,616.146874,615.705605
33.820000,615.589404,616.030459,615.589403
33.840000,615.473429,615.914272,615.473429
33.860000,615.357680,615.798312,615.357680
33.880000,615.242156,615.682577,615.242156
33.900000,615.126857,615.567067,615.126857
33.920000,615.011782,615.451782,615.011782
33.940000,614.896930,615.336720,614.896929
33.960000,614.782300,615.221882,614.782300
33.980000,614.667892,615.107265,614.667892
34.000000,614.553706,614.992871,614.553705
34.020000,614.439739,614.878697,614.439739
34.040000,614.325993,614.764743,614.325993
34.060000,614.212466,614.651009,614.212465
34.080000,614.099157,614.537494,614.099156
34.100000,613.986065,614.424198,613.986065
34.120000,613.873191,614.311119,613.873191
34.140000,613.760533,614.198256,613.760533
34.160000,613.648091,614.085610,613.648091
34.180000,613.535864,613.973180,613.535864
34.200000,613.423852,613.860964,613.423852
34.220000,613.312053,613.748963,613.312053
34.240000,613.200467,613.637175,613.200467
34.260000,613.089094,613.525601,613.089094
34.280000,612.977933,613.414238,612.977933
34.300000,612.866983,613.303087,612.866982
34.320000,612.756243,613.192148,612.756243
34.340000,612.645713,613.081418,612.645713
34.360000,612.535392,612.970899,612.535392
34.380000,612.425280,612.860588,612.425280
34.400000,612.315376,612.750486,612.315376
34.420000,612.205680,612.640591,612.205679
34.440000,612.096189,612.530904,612.096189
34.460000,611.986905,612.421423,611.986905
34.480000,611.877827,612.312148,611.877827
34.500000,611.768953,612.203079,611.768953
34.520000,611.660283,612.094214,611.660283
34.540000,611.551817,611.985553,611.551817
34.560000,611.443554,611.877095,611.443554
34.580000,611.335493,611.768840,611.335493
34.600000,611.227634,611.660788,611.227634
34.620000,611.119976,611.552937,611.119976
34.640000,611.012519,611.445286,611.012518
34.660000,610.905261,611.337837,610.905261
34.680000,610.798202,611.230587,610.798202
34.700000,610.691343,611.123536,610.691343
34.720000,610.584681,611.016683,610.584681
34.740000,610.478217,610.910029,610.478217
34.760000,610.371949,610.803571,610.371949
34.780000,610.265878,610.697311,610.265878
34.800000,610.160003,610.591246,610.160003
34.820000,610.054323,610.485377,610.054322
34.840000,609.948837,610.379703,609.948837
34.860000,609.843545,610.274224,609.843545
34.880000,609.738446,610.168938,609.738446
34.900000,609.633540,610.063845,609.633540
34.920000,609.528826,609.958945,609.528826
34.940000,609.424304,609.854237,609.424304
34.960000,609.319973,609.749720,609.319973
34.980000,609.215832,609.645394,609.215832
35.000000,609.111881,609.541258,609.111881
35.020000,609.008119,609.437312,609.008119
35.040000,608.904546,609.333556,608.904546
35.060000,608.801161,609.229987,608.801161
35.080000,608.697964,609.126607,608.697964
35.100000,608.594954,609.023414,608.594954
35.120000,608.492130,608.920408,608.492130
35.140000,608.389492,608.817588,608.389492
35.160000,608.287039,608.714954,608.287039
35.180000,608.184771,608.612505,608.184771
35.200000,608.082687,608.510241,608.082687
35.220000,607.980787,608.408161,607.980787
35.240000,607.879070,608.306264,607.879070
35.260000,607.777536,608.204550,607.777536
35.280000,607.676183,608.103019,607.676183
35.300000,607.575012,608.001669,607.575012
35.320000,607.474022,607.900501,607.474022
35.340000,607.373212,607.799514,607.373212
35.360000,607.272582,607.698707,607.272582
35.380000,607.172132,607.598079,607.172131
35.400000,607.071860,607.497631,607.071859
35.420000,606.971766,607.397361,606.971766
35.440000,606.871850,607.297269,606.871850
35.460000,606.772111,607.197355,606.772111
35.480000,606.672549,607.097617,606.672548
35.500000,606.573162,606.998057,606.573162
35.520000,606.473952,606.898672,606.473952
35.540000,606.374916,606.799462,606.374916
35.560000,606.276055,606.700428,606.276055
35.580000,606.177368,606.601568,606.177368
35.600000,606.078854,606.502882,606.078854
35.620000,605.980514,606.404369,605.980513
35.640000,605.882345,606.306029,605.882345
35.660000,605.784349,606.207861,605.784349
35.680000,605.686524,606.109865,605.686524
35.700000,605.588870,606.012040,605.588870
35.720000,605.491387,605.914386,605.491386
35.740000,605.394073,605.816903,605.394073
35.760000,605.296928,605.719589,605.296928
35.780000,605.199953,605.622444,605.199953
35.800000,605.103146,605.525468,605.103145
35.820000,605.006506,605.428660,605.006506
35.840000,604.910034,605.332020,604.910034
35.860000,604.813729,605.235547,604.813729
35.880000,604.717591,605.139241,604.717591
35.900000,604.621618,605.043101,604.621618
35.920000,604.525811,604.947127,604.525811
35.940000,604.430168,604.851318,604.430168
35.960000,604.334690,604.755674,604.334690
35.980000,604.239376,604.660194,604.239376
36.000000,604.144226,604.564878,604.144225
36.020000,604.049238,604.469726,604.049238
36.040000,603.954413,604.374736,603.954412
36.060000,603.859749,604.279909,603.859749
36.080000,603.765248,604.185243,603.765247
36.100000,603.670907,604.090739,603.670906
36.120000,603.576726,603.996395,603.576726
36.140000,603.482706,603.902212,603.482706
36.160000,603.388846,603.808189,603.388845
36.180000,603.295145,603.714325,603.295144
36.200000,603.201602,603.620621,603.201602
36.220000,603.108218,603.527075,603.108218
36.240000,603.014992,603.433687,603.014992
36.260000,602.921923,603.340457,602.921923
36.280000,602.829011,603.247385,602.829011
36.300000,602.736255,603.154469,602.736255
36.320000,602.643655,603.061710,602.643655
36.340000,602.551211,602.969106,602.551211
36.360000,602.458921,602.876658,602.458921
36.380000,602.366786,602.784364,602.366786
36.400000,602.274805,602.692225,602.274805
36.420000,602.182978,602.600239,602.182977
36.440000,602.091304,602.508406,602.091304
36.460000,601.999784,602.416727,601.999784
36.480000,601.908418,602.325201,601.908418
36.500000,601.817203,602.233827,601.817203
36.520000,601.726140,602.142605,601.726140
36.540000,601.635227,602.051535,601.635226
36.560000,601.544464,601.960617,601.544464
36.580000,601.453852,601.869850,601.453851
36.600000,601.363389,601.779234,601.363389
36.620000,601.273076,601.688767,601.273075
36.640000,601.182910,601.598448,601.182910
36.660000,601.092893,601.508278,601.092892
36.680000,601.003025,601.418255,601.003025
36.700000,600.913306,601.328380,600.913305
36.720000,600.823747,601.238652,600.823747
36.740000,600.734336,601.149073,600.734336
36.760000,600.645067,601.059641,600.645066
36.780000,600.555941,600.970358,600.555940
36.800000,600.466958,600.881220,600.466957
36.820000,600.378116,600.792240,600.378116
36.840000,600.289419,600.703402,600.289419
36.860000,600.200865,600.614707,600.200865
36.880000,600.112452,600.526154,600.112452
36.900000,600.024196,600.437740,600.024196
36.920000,599.936079,600.349469,599.936079
36.940000,599.848230,600.261337,599.848230
36.960000,599.760455,600.173357,599.760454
36.980000,599.672787,600.085530,599.672786
37.000000,599.585243,599.997833,599.585243
37.020000,599.497827,599.910405,599.497826
37.040000,599.410555,599.823034,599.410555
37.060000,599.323416,599.735770,599.323415
37.080000,599.236406,599.648643,599.236406
37.100000,599.149533,599.561640,599.149532
37.120000,599.062792,599.474764,599.062792
37.140000,598.976199,599.388017,598.976199
37.160000,598.889738,599.301403,598.889738
37.180000,598.803407,599.214921,598.803407
37.200000,598.717205,599.128573,598.717205
37.220000,598.631133,599.042356,598.631133
37.240000,598.545191,598.956289,598.545191
37.260000,598.459384,598.870347,598.459384
37.280000,598.373708,598.784537,598.373708
37.300000,598.288165,598.698856,598.288164
37.320000,598.202752,598.613304,598.202752
37.340000,598.117469,598.527881,598.117469
37.360000,598.032315,598.442587,598.032315
37.380000,597.947290,598.357422,597.947290
37.400000,597.862394,598.272386,597.862393
37.420000,597.777626,598.187478,597.777626
37.440000,597.692986,598.102699,597.692986
37.460000,597.608474,598.018047,597.608474
37.480000,597.524090,597.933523,597.524090
37.500000,597.439833,597.849126,597.439832
37.520000,597.355702,597.764856,597.355702
37.540000,597.271698,597.680712,597.271697
37.560000,597.187819,597.596695,597.187819
37.580000,597.104067,597.512803,597.104067
37.600000,597.020440,597.429037,597.020440
37.620000,596.936938,597.345395,596.936937
37.640000,596.853560,597.261879,596.853560
37.660000,596.770307,597.178487,596.770307
37.680000,596.687178,597.095219,596.687177
37.700000,596.604172,597.012075,596.604172
37.720000,596.521290,596.929054,596.521289
37.740000,596.438530,596.846156,596.438530
37.760000,596.355893,596.763382,596.355893
37.780000,596.273379,596.680729,596.273379
37.800000,596.190986,596.598199,596.190986
37.820000,596.108715,596.515790,596.108715
37.840000,596.026565,596.433503,596.026565
37.860000,595.944536,596.351337,595.944536
37.880000,595.862628,596.269292,595.862628
37.900000,595.780840,596.187367,595.780840
37.920000,595.699172,596.105562,595.699171
37.940000,595.617623,596.023877,595.617623
37.960000,595.536194,595.942312,595.536194
37.980000,595.454884,595.860866,595.454884
38.000000,595.373692,595.779539,595.373692
38.020000,595.292619,595.698331,595.292619
38.040000,595.211664,595.617240,595.211664
38.060000,595.130827,595.536268,595.130826
38.080000,595.050107,595.455414,595.050107
38.100000,594.969504,595.374677,594.969504
38.120000,594.889018,595.294056,594.889018
38.140000,594.808649,595.213553,594.808648
38.160000,594.728396,595.133166,594.728395
38.180000,594.648258,595.052896,594.648258
38.200000,594.568237,594.972741,594.568236
38.220000,594.488330,594.892701,594.488330
38.240000,594.408539,594.812777,594.408539
38.260000,594.328863,594.732968,594.328862
38.280000,594.249300,594.653274,594.249300
38.300000,594.169852,594.573694,594.169852
38.320000,594.090518,594.494228,594.090518
38.340000,594.011298,594.414876,594.011297
38.360000,593.932190,594.335637,593.932190
38.380000,593.853196,594.256512,593.853196
38.400000,593.774314,594.177499,593.774314
38.420000,593.695545,594.098599,593.695545
38.440000,593.616888,594.019811,593.616887
38.460000,593.538342,593.941136,593.538342
38.480000,593.459908,593.862572,593.459908
38.500000,593.381585,593.784119,593.381585
38.520000,593.303373,593.705778,593.303373
38.540000,593.225272,593.627547,593.225272
38.560000,593.147281,593.549428,593.147281
38.580000,593.069400,593.471418,593.069400
38.600000,592.991629,593.393518,592.991629
38.620000,592.913968,593.315728,592.913968
38.640000,592.836416,593.238048,592.836415
38.660000,592.758972,593.160477,592.758972
38.680000,592.681637,593.083014,592.681637
38.700000,592.604411,593.005660,592.604411
38.720000,592.527293,592.928415,592.527293
38.740000,592.450282,592.851277,592.450282
38.760000,592.373379,592.774248,592.373379
38.780000,592.296584,592.697325,592.296583
38.800000,592.219895,592.620510,592.219895
38.820000,592.143313,592.543802,592.143313
38.840000,592.066837,592.467200,592.066837
38.860000,591.990468,592.390705,591.990467
38.880000,591.914204,592.314316,591.914204
38.900000,591.838046,592.238033,591.838046
38.920000,591.761993,592.161855,591.761993
38.940000,591.686045,592.085782,591.686045
38.960000,591.610202,592.009815,591.610202
38.980000,591.534464,591.933952,591.534464
39.000000,591.458830,591.858193,591.458829
39.020000,591.383299,591.782539,591.383299
39.040000,591.307873,591.706989,591.307872
39.060000,591.232549,591.631542,591.232549
39.080000,591.157329,591.556198,591.157329
39.100000,591.082212,591.480958,591.082212
39.120000,591.007197,591.405820,591.007197
39.140000,590.932285,591.330785,590.932285
39.160000,590.857475,591.255853,590.857475
39.180000,590.782767,591.181022,590.782766
39.200000,590.708160,591.106293,590.708159
39.220000,590.633654,591.031665,590.633654
39.240000,590.559249,590.957139,590.559249
39.260000,590.484946,590.882714,590.484945
39.280000,590.410742,590.808389,590.410742
39.300000,590.336639,590.734165,590.336639
39.320000,590.262636,590.660041,590.262636
39.340000,590.188732,590.586017,590.188732
39.360000,590.114928,590.512092,590.114928
39.380000,590.041223,590.438267,590.041223
39.400000,589.967617,590.364541,589.967617
39.420000,589.894110,590.290914,589.894110
39.440000,589.820701,590.217385,589.820701
39.460000,589.747390,590.143955,589.747390
39.480000,589.674178,590.070623,589.674177
39.500000,589.601062,589.997388,589.601062
39.520000,589.528045,589.924252,589.528044
39.540000,589.455124,589.851212,589.455124
39.560000,589.382300,589.778270,589.382300
39.580000,589.309573,589.705425,589.309573
39.600000,589.236942,589.632676,589.236942
39.620000,589.164407,589.560023,589.164407
39.640000,589.091968,589.487466,589.091968
39.660000,589.019625,589.415006,589.019625
39.680000,588.947377,589.342640,588.947377
39.700000,588.875225,589.270371,588.875224
39.720000,588.803167,589.198196,588.803167
39.740000,588.731204,589.126116,588.731203
39.760000,588.659335,589.054130,588.659334
39.780000,588.587560,588.982239,588.587560
39.800000,588.515879,588.910442,588.515879
39.820000,588.444292,588.838739,588.444292
39.840000,588.372798,588.767129,588.372798
39.860000,588.301397,588.695613,588.301397
39.880000,588.230090,588.624190,588.230089
39.900000,588.158875,588.552860,588.158874
39.920000,588.087752,588.481622,588.087752
39.940000,588.016721,588.410476,588.016721
39.960000,587.945783,588.339423,587.945783
39.980000,587.874936,588.268462,587.874936
40.000000,587.804181,588.197592,587.804180
40.020000,587.733517,588.126814,587.733516
40.040000,587.662943,588.056127,587.662943
40.060000,587.592461,587.985531,587.592461
40.080000,587.522069,587.915025,587.522069
40.100000,587.451767,587.844610,587.451767
40.120000,587.381556,587.774285,587.381556
40.140000,587.311434,587.704050,587.311434
40.160000,587.241402,587.633905,587.241402
40.180000,587.171459,587.563850,587.171459
40.200000,587.101605,587.493883,587.101605
40.220000,587.031840,587.424006,587.031840
40.240000,586.962164,587.354218,586.962164
40.260000,586.892576,587.284518,586.892576
40.280000,586.823076,587.214906,586.823076
40.300000,586.753665,587.145383,586.753664
40.320000,586.684341,587.075947,586.684340
40.340000,586.615104,587.006599,586.615104
40.360000,586.545955,586.937339,586.545955
40.380000,586.476892,586.868166,586.476892
40.400000,586.407917,586.799080,586.407917
40.420000,586.339028,586.730080,586.339028
40.440000,586.270226,586.661167,586.270225
40.460000,586.201509,586.592341,586.201509
40.480000,586.132879,586.523600,586.132879
40.500000,586.064334,586.454945,586.064334
40.520000,585.995875,586.386376,585.995874
40.540000,585.927500,586.317893,585.927500
40.560000,585.859211,586.249494,585.859211
40.580000,585.791007,586.181180,585.791007
40.600000,585.722887,586.112952,585.722887
40.620000,585.654852,586.044807,585.654852
40.640000,585.586901,585.976747,585.586900
40.660000,585.519033,585.908771,585.519033
40.680000,585.451250,585.840879,585.451249
40.700000,585.383549,585.773071,585.383549
40.720000,585.315932,585.705346,585.315932
40.740000,585.248398,585.637704,585.248398
40.760000,585.180947,585.570145,585.180947
40.780000,585.113579,585.502669,585.113579
40.800000,585.046293,585.435276,585.046292
40.820000,584.979089,585.367964,584.979088
40.840000,584.911967,585.300735,584.911967
40.860000,584.844926,585.233588,584.844926
40.880000,584.777968,585.166523,584.777968
40.900000,584.711090,585.099539,584.711090
40.920000,584.644294,585.032636,584.644294
40.940000,584.577579,584.965814,584.577579
40.960000,584.510944,584.899074,584.510944
40.980000,584.444390,584.832413,584.444390
41.000000,584.377916,584.765834,584.377916
41.020000,584.311522,584.699334,584.311522
41.040000,584.245208,584.632915,584.245208
41.060000,584.178974,584.566575,584.178973
41.080000,584.112819,584.500315,584.112818
41.100000,584.046743,584.434134,584.046743
41.120000,583.980746,584.368032,583.980746
41.140000,583.914828,584.302010,583.914828
41.160000,583.848989,584.236066,583.848989
41.180000,583.783228,584.170201,583.783228
41.200000,583.717546,584.104414,583.717545
41.220000,583.651941,584.038705,583.651941
41.240000,583.586414,583.973074,583.586414
41.260000,583.520965,583.907521,583.520965
41.280000,583.455593,583.842046,583.455593
41.300000,583.390298,583.776648,583.390298
41.320000,583.325080,583.711327,583.325080
41.340000,583.259940,583.646083,583.259939
41.360000,583.194875,583.580915,583.194875
41.380000,583.129887,583.515824,583.129887
41.400000,583.064976,583.450810,583.064975
41.420000,583.000140,583.385872,583.000140
41.440000,582.935380,583.321009,582.935380
41.460000,582.870696,583.256223,582.870696
41.480000,582.806087,583.191512,582.806087
41.500000,582.741553,583.126876,582.741553
41.520000,582.677094,583.062316,582.677094
41.540000,582.612711,582.997830,582.612710
41.560000,582.548401,582.933419,582.548401
41.580000,582.484167,582.869083,582.484166
41.600000,582.420006,582.804821,582.420006
41.620000,582.355920,582.740634,582.355919
41.640000,582.291907,582.676520,582.291907
41.660000,582.227968,582.612480,582.227968
41.680000,582.164102,582.548514,582.164102
41.700000,582.100310,582.484622,582.100310
41.720000,582.036591,582.420802,582.036591
41.740000,581.972945,582.357056,581.972945
41.760000,581.909371,582.293382,581.909371
41.780000,581.845870,582.229781,581.845870
41.800000,581.782442,582.166253,581.782441
41.820000,581.719085,582.102796,581.719085
41.840000,581.655801,582.039412,581.655800
41.860000,581.592588,581.976100,581.592588
41.880000,581.529447,581.912860,581.529447
41.900000,581.466377,581.849691,581.466377
41.920000,581.403378,581.786593,581.403378
41.940000,581.340451,581.723567,581.340451
41.960000,581.277594,581.660612,581.277594
41.980000,581.214808,581.597727,581.214808
42.000000,581.152093,581.534913,581.152093
42.020000,581.089448,581.472170,581.089448
42.040000,581.026873,581.409497,581.026872
42.060000,580.964368,581.346894,580.964367
42.080000,580.901932,581.284360,580.901932
42.100000,580.839566,581.221897,580.839566
42.120000,580.777270,581.159503,580.777270
42.140000,580.715043,581.097178,580.715043
42.160000,580.652885,581.034923,580.652885
42.180000,580.590796,580.972737,580.590795
42.200000,580.528775,580.910619,580.528775
42.220000,580.466823,580.848570,580.466823
42.240000,580.404939,580.786590,580.404939
42.260000,580.343124,580.724677,580.343124
42.280000,580.281376,580.662833,580.281376
42.300000,580.219697,580.601057,580.219696
42.320000,580.158084,580.539349,580.158084
42.340000,580.096540,580.477708,580.096540
42.360000,580.035062,580.416135,580.035062
42.380000,579.973652,580.354628,579.973652
42.400000,579.912309,580.293189,579.912309
42.420000,579.851032,580.231817,579.851032
42.440000,579.789822,580.170512,579.789822
42.460000,579.728679,580.109273,579.728678
42.480000,579.667601,580.048100,579.667601
42.500000,579.606590,579.986994,579.606590
42.520000,579.545645,579.925954,579.545644
42.540000,579.484765,579.864979,579.484765
42.560000,579.423951,579.804070,579.423951
42.580000,579.363202,579.743227,579.363202
42.600000,579.302519,579.682449,579.302519
42.620000,579.241901,579.621737,579.241900
42.640000,579.181347,579.561089,579.181347
42.660000,579.120858,579.500506,579.120858
42.680000,579.060434,579.439988,579.060434
42.700000,579.000075,579.379535,579.000074
42.720000,578.939779,579.319145,578.939779
42.740000,578.879548,579.258820,578.879547
42.760000,578.819380,579.198559,578.819380
42.780000,578.759276,579.138362,578.759276
42.800000,578.699236,579.078229,578.699236
42.820000,578.639259,579.018159,578.639259
42.840000,578.579345,578.958152,578.579345
42.860000,578.519495,578.898209,578.519495
42.880000,578.459707,578.838328,578.459707
42.900000,578.399983,578.778511,578.399982
42.920000,578.340320,578.718756,578.340320
42.940000,578.280720,578.659064,578.280720
42.960000,578.221183,578.599434,578.221183
42.980000,578.161708,578.539867,578.161707
43.000000,578.102294,578.480361,578.102294
43.020000,578.042942,578.420918,578.042942
43.040000,577.983652,578.361536,577.983652
43.060000,577.924424,578.302216,577.924424
43.080000,577.865257,578.242957,577.865256
43.100000,577.806151,578.183760,577.806150
43.120000,577.747106,578.124624,577.747105
43.140000,577.688121,578.065548,577.688121
43.160000,577.629198,578.006534,577.629198
43.180000,577.570335,577.947580,577.570335
43.200000,577.511533,577.888687,577.511532
43.220000,577.452790,577.829854,577.452790
43.240000,577.394108,577.771081,577.394108
43.260000,577.335486,577.712368,577.335486
43.280000,577.276923,577.653715,577.276923
43.300000,577.218420,577.595122,577.218420
43.320000,577.159977,577.536588,577.159977
43.340000,577.101593,577.478114,577.101593
43.360000,577.043268,577.419700,577.043268
43.380000,576.985002,577.361344,576.985002
43.400000,576.926795,577.303047,576.926795
43.420000,576.868646,577.244809,576.868646
43.440000,576.810557,577.186630,576.810556
43.460000,576.752525,577.128509,576.752525
43.480000,576.694552,577.070447,576.694552
43.500000,576.636637,577.012443,576.636637
43.520000,576.578780,576.954497,576.578780
43.540000,576.520981,576.896609,576.520981
43.560000,576.463239,576.838778,576.463239
