TIME,POINT1,POINT2,POINT3
55.880000,498.638927,498.866954,498.638927
55.900000,498.598286,498.826275,498.598286
55.920000,498.557654,498.785606,498.557654
55.940000,498.517032,498.744946,498.517032
55.960000,498.476419,498.704296,498.476419
55.980000,498.435816,498.663655,498.435816
56.000000,498.395222,498.623024,498.395222
56.020000,498.354638,498.582402,498.354638
56.040000,498.314063,498.541789,498.314063
56.060000,498.273498,498.501186,498.273498
56.080000,498.232942,498.460593,498.232942
56.100000,498.192395,498.420008,498.192395
56.120000,498.151858,498.379434,498.151858
56.140000,498.111329,498.338868,498.111329
56.160000,498.070811,498.298312,498.070811
56.180000,498.030301,498.257765,498.030301
56.200000,497.989801,498.217227,497.989801
56.220000,497.949310,498.176699,497.949310
56.240000,497.908829,498.136180,497.908829
56.260000,497.868356,498.095670,497.868356
56.280000,497.827893,498.055170,497.827893
56.300000,497.787439,498.014678,497.787439
56.320000,497.746994,497.974196,497.746994
56.340000,497.706558,497.933723,497.706558
56.360000,497.666132,497.893259,497.666132
56.380000,497.625714,497.852805,497.625714
56.400000,497.585306,497.812359,497.585306
56.420000,497.544907,497.771923,497.544907
56.440000,497.504517,497.731495,497.504517
56.460000,497.464136,497.691077,497.464136
56.480000,497.423764,497.650668,497.423764
56.500000,497.383401,497.610268,497.383401
56.520000,497.343047,497.569877,497.343047
56.540000,497.302702,497.529495,497.302702
56.560000,497.262366,497.489121,497.262366
56.580000,497.222039,497.448757,497.222039
56.600000,497.181721,497.408402,497.181721
56.620000,497.141412,497.368056,497.141412
56.640000,497.101112,497.327719,497.101112
56.660000,497.060821,497.287390,497.060821
56.680000,497.020538,497.247071,497.020538
56.700000,496.980265,497.206761,496.980265
56.720000,496.940000,497.166459,496.940000
56.740000,496.899744,497.126166,496.899744
56.760000,496.859497,497.085882,496.859497
56.780000,496.819259,497.045607,496.819259
56.800000,496.779030,497.005341,496.779030
56.820000,496.738809,496.965083,496.738809
56.840000,496.698598,496.924834,496.698598
56.860000,496.658395,496.884594,496.658395
56.880000,496.618200,496.844363,496.618200
56.900000,496.578015,496.804141,496.578015
56.920000,496.537838,496.763927,496.537838
56.940000,496.497670,496.723722,496.497670
56.960000,496.457510,496.683525,496.457510
56.980000,496.417359,496.643338,496.417359
57.000000,496.377217,496.603159,496.377217
57.020000,496.337084,496.562988,496.337084
57.040000,496.296959,496.522827,496.296959
57.060000,496.256842,496.482673,496.256842
57.080000,496.216734,496.442529,496.216734
57.100000,496.176635,496.402393,496.176635
57.120000,496.136545,496.362265,496.136545
57.140000,496.096463,496.322147,496.096463
57.160000,496.056389,496.282036,496.056389
57.180000,496.016324,496.241934,496.016324
57.200000,495.976267,496.201841,495.976267
57.220000,495.936219,496.161756,495.936219
57.240000,495.896180,496.121680,495.896180
57.260000,495.856148,496.081612,495.856148
57.280000,495.816126,496.041553,495.816126
57.300000,495.776111,496.001502,495.776111
57.320000,495.736106,495.961459,495.736106
57.340000,495.696108,495.921425,495.696108
57.360000,495.656119,495.881400,495.656119
57.380000,495.616138,495.841382,495.616138
57.400000,495.576166,495.801373,495.576166
57.420000,495.536202,495.761373,495.536202
57.440000,495.496246,495.721380,495.496246
57.460000,495.456299,495.681396,495.456299
57.480000,495.416359,495.641421,495.416359
57.500000,495.376429,495.601453,495.376429
57.520000,495.336506,495.561494,495.336506
57.540000,495.296592,495.521544,495.296592
57.560000,495.256685,495.481601,495.256685
57.580000,495.216788,495.441667,495.216788
57.600000,495.176898,495.401741,495.176898
57.620000,495.137017,495.361823,495.137017
57.640000,495.097143,495.321913,495.097143
57.660000,495.057278,495.282011,495.057278
57.680000,495.017421,495.242118,495.017421
57.700000,494.977572,495.202233,494.977572
57.720000,494.937732,495.162356,494.937732
57.740000,494.897899,495.122487,494.897899
57.760000,494.858075,495.082626,494.858075
57.780000,494.818258,495.042774,494.818258
57.800000,494.778450,495.002929,494.778450
57.820000,494.738650,494.963092,494.738650
57.840000,494.698858,494.923264,494.698858
57.860000,494.659073,494.883443,494.659073
57.880000,494.619297,494.843631,494.619297
57.900000,494.579529,494.803827,494.579529
57.920000,494.539769,494.764030,494.539769
57.940000,494.500017,494.724242,494.500017
57.960000,494.460273,494.684462,494.460273
57.980000,494.420536,494.644689,494.420536
58.000000,494.380808,494.604925,494.380808
58.020000,494.341088,494.565168,494.341088
58.040000,494.301375,494.525419,494.301375
58.060000,494.261671,494.485679,494.261671
58.080000,494.221974,494.445946,494.221974
58.100000,494.182285,494.406221,494.182285
58.120000,494.142604,494.366504,494.142604
58.140000,494.102931,494.326795,494.102931
58.160000,494.063266,494.287093,494.063266
58.180000,494.023608,494.247400,494.023608
58.200000,493.983959,494.207714,493.983959
58.220000,493.944317,494.168036,493.944317
58.240000,493.904683,494.128366,493.904683
58.260000,493.865057,494.088704,493.865057
58.280000,493.825438,494.049050,493.825438
58.300000,493.785827,494.009403,493.785827
58.320000,493.746224,493.969764,493.746224
58.340000,493.706629,493.930133,493.706629
58.360000,493.667041,493.890509,493.667041
58.380000,493.627462,493.850893,493.627462
58.400000,493.587889,493.811285,493.587889
58.420000,493.548325,493.771685,493.548325
58.440000,493.508768,493.732092,493.508768
58.460000,493.469219,493.692507,493.469219
58.480000,493.429677,493.652929,493.429677
58.500000,493.390143,493.613359,493.390143
58.520000,493.350617,493.573797,493.350617
58.540000,493.311098,493.534243,493.311098
58.560000,493.271587,493.494696,493.271587
58.580000,493.232083,493.455156,493.232083
58.600000,493.192587,493.415624,493.192587
58.620000,493.153098,493.376100,493.153098
58.640000,493.113617,493.336583,493.113617
58.660000,493.074144,493.297074,493.074144
58.680000,493.034678,493.257572,493.034678
58.700000,492.995220,493.218078,492.995220
58.720000,492.955769,493.178591,492.955769
58.740000,492.916325,493.139112,492.916325
58.760000,492.876889,493.099640,492.876889
58.780000,492.837461,493.060176,492.837461
58.800000,492.798039,493.020719,492.798039
58.820000,492.758626,492.981270,492.758626
58.840000,492.719219,492.941828,492.719219
58.860000,492.679820,492.902394,492.679820
58.880000,492.640429,492.862966,492.640429
58.900000,492.601045,492.823547,492.601045
58.920000,492.561668,492.784134,492.561668
58.940000,492.522299,492.744729,492.522299
58.960000,492.482937,492.705332,492.482937
58.980000,492.443582,492.665942,492.443582
59.000000,492.404235,492.626559,492.404235
59.020000,492.364895,492.587183,492.364895
59.040000,492.325562,492.547815,492.325562
59.060000,492.286236,492.508454,492.286236
59.080000,492.246918,492.469100,492.246918
59.100000,492.207607,492.429753,492.207607
59.120000,492.168303,492.390414,492.168303
59.140000,492.129007,492.351082,492.129007
59.160000,492.089718,492.311758,492.089718
59.180000,492.050436,492.272440,492.050436
59.200000,492.011161,492.233130,492.011161
59.220000,491.971893,492.193827,491.971893
59.240000,491.932633,492.154531,491.932633
59.260000,491.893380,492.115243,491.893380
59.280000,491.854134,492.075961,491.854134
59.300000,491.814895,492.036687,491.814895
59.320000,491.775663,491.997420,491.775663
59.340000,491.736438,491.958160,491.736438
59.360000,491.697221,491.918907,491.697221
59.380000,491.658010,491.879661,491.658010
59.400000,491.618807,491.840422,491.618807
59.420000,491.579611,491.801191,491.579611
59.440000,491.540421,491.761966,491.540421
59.460000,491.501239,491.722749,491.501239
59.480000,491.462064,491.683539,491.462064
59.500000,491.422896,491.644336,491.422896
59.520000,491.383735,491.605139,491.383735
59.540000,491.344581,491.565950,491.344581
59.560000,491.305434,491.526768,491.305434
59.580000,491.266294,491.487593,491.266294
59.600000,491.227162,491.448425,491.227162
59.620000,491.188036,491.409263,491.188036
59.640000,491.148917,491.370109,491.148917
59.660000,491.109804,491.330962,491.109804
59.680000,491.070699,491.291822,491.070699
59.700000,491.031601,491.252689,491.031601
59.720000,490.992510,491.213562,490.992510
59.740000,490.953426,491.174443,490.953426
59.760000,490.914348,491.135330,490.914348
59.780000,490.875278,491.096225,490.875278
59.800000,490.836214,491.057126,490.836214
59.820000,490.797157,491.018034,490.797157
59.840000,490.758107,490.978949,490.758107
59.860000,490.719064,490.939871,490.719064
59.880000,490.680028,490.900800,490.680028
59.900000,490.640999,490.861735,490.640999
59.920000,490.601976,490.822678,490.601976
59.940000,490.562960,490.783627,490.562960
59.960000,490.523951,490.744583,490.523951
59.980000,490.484949,490.705546,490.484949
60.000000,490.445954,490.666515,490.445954
60.020000,490.406965,490.627492,490.406965
60.040000,490.367983,490.588475,490.367983
60.060000,490.329008,490.549465,490.329008
60.080000,490.290040,490.510462,490.290040
60.100000,490.251078,490.471465,490.251078
60.120000,490.212123,490.432475,490.212123
60.140000,490.173175,490.393492,490.173175
60.160000,490.134233,490.354516,490.134233
60.180000,490.095298,490.315546,490.095298
60.200000,490.056370,490.276583,490.056370
60.220000,490.017449,490.237627,490.017449
60.240000,489.978534,490.198677,489.978534
60.260000,489.939626,490.159734,489.939626
60.280000,489.900724,490.120798,489.900724
60.300000,489.861829,490.081868,489.861829
60.320000,489.822941,490.042945,489.822941
60.340000,489.784059,490.004029,489.784059
60.360000,489.745184,489.965119,489.745184
60.380000,489.706316,489.926216,489.706316
60.400000,489.667454,489.887319,489.667454
60.420000,489.628599,489.848429,489.628599
60.440000,489.589750,489.809546,489.589750
60.460000,489.550908,489.770669,489.550908
60.480000,489.512072,489.731798,489.512072
60.500000,489.473243,489.692934,489.473243
60.520000,489.434420,489.654077,489.434420
60.540000,489.395604,489.615226,489.395604
60.560000,489.356795,489.576382,489.356795
60.580000,489.317992,489.537545,489.317992
60.600000,489.279195,489.498713,489.279195
60.620000,489.240405,489.459889,489.240405
60.640000,489.201621,489.421070,489.201621
60.660000,489.162844,489.382259,489.162844
60.680000,489.124073,489.343453,489.124073
60.700000,489.085309,489.304654,489.085309
60.720000,489.046551,489.265862,489.046551
60.740000,489.007800,489.227076,489.007800
60.760000,488.969055,489.188296,488.969055
60.780000,488.930316,489.149523,488.930316
60.800000,488.891584,489.110757,488.891584
60.820000,488.852858,489.071996,488.852858
60.840000,488.814138,489.033242,488.814138
60.860000,488.775425,488.994495,488.775425
60.880000,488.736719,488.955753,488.736719
60.900000,488.698018,488.917019,488.698018
60.920000,488.659324,488.878290,488.659324
60.940000,488.620636,488.839568,488.620636
60.960000,488.581955,488.800852,488.581955
60.980000,488.543280,488.762142,488.543280
61.000000,488.504611,488.723439,488.504611
61.020000,488.465949,488.684742,488.465949
61.040000,488.427292,488.646052,488.427292
61.060000,488.388642,488.607368,488.388642
61.080000,488.349999,488.568689,488.349999
61.100000,488.311361,488.530018,488.311361
61.120000,488.272730,488.491352,488.272730
61.140000,488.234105,488.452693,488.234105
61.160000,488.195487,488.414040,488.195487
61.180000,488.156874,488.375393,488.156874
61.200000,488.118268,488.336753,488.118268
61.220000,488.079668,488.298118,488.079668
61.240000,488.041074,488.259490,488.041074
61.260000,488.002486,488.220868,488.002486
61.280000,487.963905,488.182253,487.963905
61.300000,487.925330,488.143643,487.925330
61.320000,487.886760,488.105040,487.886760
61.340000,487.848197,488.066443,487.848197
61.360000,487.809641,488.027852,487.809641
61.380000,487.771090,487.989267,487.771090
61.400000,487.732545,487.950688,487.732545
61.420000,487.694007,487.912115,487.694007
61.440000,487.655475,487.873549,487.655475
61.460000,487.616948,487.834988,487.616948
61.480000,487.578428,487.796434,487.578428
61.500000,487.539914,487.757886,487.539914
61.520000,487.501406,487.719344,487.501406
61.540000,487.462904,487.680808,487.462904
61.560000,487.424409,487.642278,487.424409
61.580000,487.385919,487.603754,487.385919
61.600000,487.347435,487.565236,487.347435
61.620000,487.308957,487.526725,487.308957
61.640000,487.270486,487.488219,487.270486
61.660000,487.232020,487.449719,487.232020
61.680000,487.193560,487.411225,487.193560
61.700000,487.155107,487.372738,487.155107
61.720000,487.116659,487.334256,487.116659
61.740000,487.078218,487.295781,487.078218
61.760000,487.039782,487.257311,487.039782
61.780000,487.001352,487.218847,487.001352
61.800000,486.962929,487.180390,486.962929
61.820000,486.924511,487.141938,486.924511
61.840000,486.886099,487.103492,486.886099
61.860000,486.847693,487.065052,486.847693
61.880000,486.809293,487.026618,486.809293
61.900000,486.770899,486.988190,486.770899
61.920000,486.732511,486.949768,486.732511
61.940000,486.694129,486.911352,486.694129
61.960000,486.655753,486.872942,486.655753
61.980000,486.617382,486.834538,486.617382
62.000000,486.579018,486.796140,486.579018
62.020000,486.540659,486.757747,486.540659
62.040000,486.502306,486.719360,486.502306
62.060000,486.463959,486.680980,486.463959
62.080000,486.425618,486.642605,486.425618
62.100000,486.387283,486.604236,486.387283
62.120000,486.348954,486.565873,486.348954
62.140000,486.310630,486.527515,486.310630
62.160000,486.272313,486.489164,486.272313
62.180000,486.234001,486.450818,486.234001
62.200000,486.195695,486.412478,486.195695
62.220000,486.157394,486.374144,486.157394
62.240000,486.119100,486.335816,486.119100
62.260000,486.080811,486.297494,486.080811
62.280000,486.042528,486.259177,486.042528
62.300000,486.004251,486.220866,486.004251
62.320000,485.965980,486.182561,485.965980
62.340000,485.927714,486.144262,485.927714
62.360000,485.889454,486.105968,485.889454
62.380000,485.851200,486.067680,485.851200
62.400000,485.812952,486.029398,485.812952
62.420000,485.774709,485.991122,485.774709
62.440000,485.736472,485.952851,485.736472
62.460000,485.698241,485.914586,485.698241
62.480000,485.660015,485.876327,485.660015
62.500000,485.621795,485.838074,485.621795
62.520000,485.583581,485.799826,485.583581
62.540000,485.545373,485.761584,485.545373
62.560000,485.507170,485.723347,485.507170
62.580000,485.468973,485.685117,485.468973
62.600000,485.430781,485.646892,485.430781
62.620000,485.392595,485.608672,485.392595
62.640000,485.354415,485.570458,485.354415
62.660000,485.316240,485.532250,485.316240
62.680000,485.278072,485.494048,485.278072
62.700000,485.239908,485.455851,485.239908
62.720000,485.201751,485.417660,485.201751
62.740000,485.163598,485.379474,485.163598
62.760000,485.125452,485.341294,485.125452
62.780000,485.087311,485.303120,485.087311
62.800000,485.049176,485.264951,485.049176
62.820000,485.011046,485.226788,485.011046
62.840000,484.972922,485.188630,484.972922
62.860000,484.934803,485.150478,484.934803
62.880000,484.896690,485.112332,484.896690
62.900000,484.858583,485.074191,484.858583
62.920000,484.820481,485.036056,484.820481
62.940000,484.782384,484.997926,484.782384
62.960000,484.744294,484.959802,484.744294
62.980000,484.706208,484.921683,484.706208
63.000000,484.668128,484.883570,484.668128
63.020000,484.630054,484.845462,484.630054
63.040000,484.591985,484.807360,484.591985
63.060000,484.553922,484.769263,484.553922
63.080000,484.515864,484.731172,484.515864
63.100000,484.477812,484.693086,484.477812
63.120000,484.439765,484.655006,484.439765
63.140000,484.401723,484.616931,484.401723
63.160000,484.363688,484.578862,484.363688
63.180000,484.325657,484.540798,484.325657
63.200000,484.287632,484.502740,484.287632
63.220000,484.249612,484.464687,484.249612
63.240000,484.211598,484.426640,484.211598
63.260000,484.173590,484.388598,484.173590
63.280000,484.135586,484.350561,484.135586
63.300000,484.097588,484.312530,484.097588
63.320000,484.059596,484.274505,484.059596
63.340000,484.021609,484.236484,484.021609
63.360000,483.983627,484.198469,483.983627
63.380000,483.945651,484.160460,483.945651
63.400000,483.907680,484.122456,483.907680
63.420000,483.869714,484.084457,483.869714
63.440000,483.831754,484.046464,483.831754
63.460000,483.793799,484.008476,483.793799
63.480000,483.755850,483.970493,483.755850
63.500000,483.717906,483.932516,483.717906
63.520000,483.679967,483.894544,483.679967
63.540000,483.642034,483.856578,483.642034
63.560000,483.604106,483.818617,483.604106
63.580000,483.566183,483.780661,483.566183
63.600000,483.528265,483.742710,483.528265
63.620000,483.490353,483.704765,483.490353
63.640000,483.452446,483.666825,483.452446
63.660000,483.414545,483.628891,483.414545
63.680000,483.376649,483.590961,483.376649
63.700000,483.338758,483.553037,483.338758
63.720000,483.300872,483.515119,483.300872
63.740000,483.262992,483.477205,483.262992
63.760000,483.225116,483.439297,483.225116
63.780000,483.187247,483.401394,483.187247
63.800000,483.149382,483.363497,483.149382
63.820000,483.111523,483.325604,483.111523
63.840000,483.073668,483.287717,483.073668
63.860000,483.035820,483.249835,483.035820
63.880000,482.997976,483.211959,482.997976
63.900000,482.960137,483.174087,482.960137
63.920000,482.922304,483.136221,482.922304
63.940000,482.884476,483.098360,482.884476
63.960000,482.846653,483.060504,482.846653
63.980000,482.808836,483.022654,482.808836
64.000000,482.771023,482.984809,482.771023
64.020000,482.733216,482.946969,482.733216
64.040000,482.695414,482.909134,482.695414
64.060000,482.657617,482.871304,482.657617
64.080000,482.619826,482.833479,482.619826
64.100000,482.582039,482.795660,482.582039
64.120000,482.544258,482.757846,482.544258
64.140000,482.506481,482.720037,482.506481
64.160000,482.468710,482.682233,482.468710
64.180000,482.430944,482.644434,482.430944
64.200000,482.393184,482.606640,482.393184
64.220000,482.355428,482.568852,482.355428
64.240000,482.317677,482.531069,482.317677
64.260000,482.279932,482.493290,482.279932
64.280000,482.242191,482.455517,482.242191
64.300000,482.204456,482.417749,482.204456
64.320000,482.166726,482.379986,482.166726
64.340000,482.129001,482.342229,482.129001
64.360000,482.091281,482.304476,482.091281
64.380000,482.053566,482.266728,482.053566
64.400000,482.015856,482.228986,482.015856
64.420000,481.978152,482.191248,481.978152
64.440000,481.940452,482.153516,481.940452
64.460000,481.902757,482.115789,481.902757
64.480000,481.865068,482.078066,481.865068
64.500000,481.827383,482.040349,481.827383
64.520000,481.789704,482.002637,481.789704
64.540000,481.752029,481.964930,481.752029
64.560000,481.714360,481.927228,481.714360
64.580000,481.676695,481.889531,481.676695
64.600000,481.639036,481.851839,481.639036
64.620000,481.601382,481.814152,481.601382
64.640000,481.563732,481.776470,481.563732
64.660000,481.526088,481.738793,481.526088
64.680000,481.488448,481.701121,481.488448
64.700000,481.450814,481.663454,481.450814
64.720000,481.413185,481.625792,481.413185
64.740000,481.375560,481.588135,481.375560
64.760000,481.337941,481.550483,481.337941
64.780000,481.300326,481.512836,481.300326
64.800000,481.262717,481.475194,481.262717
64.820000,481.225112,481.437557,481.225112
64.840000,481.187512,481.399925,481.187512
64.860000,481.149918,481.362298,481.149918
64.880000,481.112328,481.324675,481.112328
64.900000,481.074743,481.287058,481.074743
64.920000,481.037163,481.249446,481.037163
64.940000,480.999588,481.211838,480.999588
64.960000,480.962018,481.174236,480.962018
64.980000,480.924453,481.136638,480.924453
65.000000,480.886893,481.099046,480.886893
65.020000,480.849338,481.061458,480.849338
65.040000,480.811787,481.023875,480.811787
65.060000,480.774242,480.986297,480.774242
65.080000,480.736701,480.948724,480.736701
65.100000,480.699165,480.911156,480.699165
65.120000,480.661634,480.873593,480.661634
65.140000,480.624108,480.836034,480.624108
65.160000,480.586587,480.798481,480.586587
65.180000,480.549071,480.760932,480.549071
65.200000,480.511560,480.723388,480.511560
65.220000,480.474053,480.685850,480.474053
65.240000,480.436551,480.648315,480.436551
65.260000,480.399054,480.610786,480.399054
65.280000,480.361562,480.573262,480.361562
65.300000,480.324075,480.535742,480.324075
65.320000,480.286592,480.498228,480.286592
65.340000,480.249115,480.460718,480.249115
65.360000,480.211642,480.423213,480.211642
65.380000,480.174174,480.385712,480.174174
65.400000,480.136711,480.348217,480.136711
65.420000,480.099252,480.310726,480.099252
65.440000,480.061799,480.273240,480.061799
65.460000,480.024350,480.235759,480.024350
65.480000,479.986906,480.198283,479.986906
65.500000,479.949467,480.160812,479.949467
65.520000,479.912032,480.123345,479.912032
65.540000,479.874603,480.085883,479.874603
65.560000,479.837178,480.048426,479.837178
65.580000,479.799757,480.010974,479.799757
65.600000,479.762342,479.973526,479.762342
65.620000,479.724931,479.936083,479.724931
65.640000,479.687525,479.898645,479.687525
65.660000,479.650124,479.861212,479.650124
65.680000,479.612728,479.823783,479.612728
65.700000,479.575336,479.786359,479.575336
65.720000,479.537949,479.748940,479.537949
65.740000,479.500566,479.711526,479.500566
65.760000,479.463189,479.674116,479.463189
65.780000,479.425816,479.636711,479.425816
65.800000,479.388448,479.599311,479.388448
65.820000,479.351084,479.561915,479.351084
65.840000,479.313725,479.524524,479.313725
65.860000,479.276371,479.487138,479.276371
65.880000,479.239022,479.449757,479.239022
65.900000,479.201677,479.412380,479.201677
65.920000,479.164337,479.375008,479.164337
65.940000,479.127002,479.337640,479.127002
65.960000,479.089671,479.300277,479.089671
65.980000,479.052345,479.262919,479.052345
66.000000,479.015023,479.225566,479.015023
66.020000,478.977707,479.188217,478.977707
66.040000,478.940394,479.150873,478.940394
66.060000,478.903087,479.113534,478.903087
66.080000,478.865784,479.076199,478.865784
66.100000,478.828486,479.038869,478.828486
66.120000,478.791192,479.001543,478.791192
66.140000,478.753903,478.964222,478.753903
66.160000,478.716619,478.926906,478.716619
66.180000,478.679339,478.889594,478.679339
66.200000,478.642064,478.852287,478.642064
66.220000,478.604793,478.814985,478.604793
66.240000,478.567527,478.777687,478.567527
66.260000,478.530266,478.740394,478.530266
66.280000,478.493009,478.703105,478.493009
66.300000,478.455757,478.665821,478.455757
66.320000,478.418509,478.628541,478.418509
66.340000,478.381266,478.591267,478.381266
66.360000,478.344028,478.553996,478.344028
66.380000,478.306794,478.516731,478.306794
66.400000,478.269565,478.479469,478.269565
66.420000,478.232340,478.442213,478.232340
66.440000,478.195120,478.404961,478.195120
66.460000,478.157904,478.367713,478.157904
66.480000,478.120693,478.330471,478.120693
66.500000,478.083486,478.293232,478.083486
66.520000,478.046284,478.255998,478.046284
66.540000,478.009087,478.218769,478.009087
66.560000,477.971894,478.181544,477.971894
66.580000,477.934705,478.144324,477.934705
66.600000,477.897521,478.107108,477.897521
66.620000,477.860342,478.069897,477.860342
66.640000,477.823167,478.032691,477.823167
66.660000,477.785997,477.995489,477.785997
66.680000,477.748831,477.958291,477.748831
66.700000,477.711669,477.921098,477.711669
66.720000,477.674512,477.883909,477.674512
66.740000,477.637360,477.846725,477.637360
66.760000,477.600212,477.809545,477.600212
66.780000,477.563068,477.772370,477.563068
66.800000,477.525929,477.735200,477.525929
66.820000,477.488795,477.698033,477.488795
66.840000,477.451665,477.660872,477.451665
66.860000,477.414539,477.623714,477.414539
66.880000,477.377418,477.586562,477.377418
66.900000,477.340301,477.549413,477.340301
66.920000,477.303189,477.512270,477.303189
66.940000,477.266081,477.475130,477.266081
66.960000,477.228978,477.437995,477.228978
66.980000,477.191879,477.400865,477.191879
67.000000,477.154784,477.363739,477.154784
67.020000,477.117694,477.326617,477.117694
67.040000,477.080609,477.289500,477.080609
67.060000,477.043527,477.252387,477.043527
67.080000,477.006451,477.215279,477.006451
67.100000,476.969378,477.178175,476.969378
67.120000,476.932310,477.141075,476.932310
67.140000,476.895247,477.103980,476.895247
67.160000,476.858187,477.066889,476.858187
67.180000,476.821133,477.029803,476.821133
67.200000,476.784082,476.992721,476.784082
67.220000,476.747036,476.955644,476.747036
67.240000,476.709994,476.918571,476.709994
67.260000,476.672957,476.881502,476.672957
67.280000,476.635924,476.844438,476.635924
67.300000,476.598896,476.807378,476.598896
67.320000,476.561872,476.770322,476.561872
67.340000,476.524852,476.733271,476.524852
67.360000,476.487836,476.696224,476.487836
67.380000,476.450825,476.659181,476.450825
67.400000,476.413819,476.622143,476.413819
67.420000,476.376816,476.585110,476.376816
67.440000,476.339818,476.548080,476.339818
67.460000,476.302824,476.511055,476.302824
67.480000,476.265835,476.474034,476.265835
67.500000,476.228850,476.437018,476.228850
67.520000,476.191869,476.400006,476.191869
67.540000,476.154893,476.362998,476.154893
67.560000,476.117921,476.325995,476.117921
67.580000,476.080953,476.288996,476.080953
67.600000,476.043990,476.252001,476.043990
67.620000,476.007030,476.215010,476.007030
67.640000,475.970076,476.178024,475.970076
67.660000,475.933125,476.141042,475.933125
67.680000,475.896179,476.104065,475.896179
67.700000,475.859237,476.067092,475.859237
67.720000,475.822299,476.030123,475.822299
67.740000,475.785366,475.993158,475.785366
67.760000,475.748437,475.956198,475.748437
67.780000,475.711512,475.919242,475.711512
67.800000,475.674591,475.882290,475.674591
67.820000,475.637675,475.845342,475.637675
67.840000,475.600763,475.808399,475.600763
67.860000,475.563855,475.771460,475.563855
67.880000,475.526952,475.734525,475.526952
67.900000,475.490052,475.697595,475.490052
67.920000,475.453157,475.660669,475.453157
67.940000,475.416267,475.623747,475.416267
67.960000,475.379380,475.586829,475.379380
67.980000,475.342498,475.549916,475.342498
68.000000,475.305620,475.513007,475.305620
68.020000,475.268746,475.476102,475.268746
68.040000,475.231877,475.439201,475.231877
68.060000,475.195011,475.402304,475.195011
68.080000,475.158150,475.365412,475.158150
68.100000,475.121293,475.328524,475.121293
68.120000,475.084440,475.291640,475.084440
68.140000,475.047592,475.254761,475.047592
68.160000,475.010748,475.217885,475.010748
68.180000,474.973908,475.181014,474.973908
68.200000,474.937072,475.144147,474.937072
68.220000,474.900240,475.107284,474.900240
68.240000,474.863412,475.070426,474.863412
68.260000,474.826589,475.033571,474.826589
68.280000,474.789770,474.996721,474.789770
68.300000,474.752955,474.959875,474.752955
68.320000,474.716144,474.923033,474.716144
68.340000,474.679338,474.886196,474.679338
68.360000,474.642535,474.849362,474.642535
68.380000,474.605737,474.812533,474.605737
68.400000,474.568943,474.775708,474.568943
68.420000,474.532153,474.738887,474.532153
68.440000,474.495367,474.702070,474.495367
68.460000,474.458585,474.665258,474.458585
68.480000,474.421808,474.628449,474.421808
68.500000,474.385035,474.591645,474.385035
68.520000,474.348265,474.554845,474.348265
68.540000,474.311500,474.518049,474.311500
68.560000,474.274739,474.481257,474.274739
68.580000,474.237983,474.444469,474.237983
68.600000,474.201230,474.407686,474.201230
68.620000,474.164481,474.370906,474.164481
68.640000,474.127737,474.334131,474.127737
68.660000,474.090997,474.297360,474.090997
68.680000,474.054260,474.260593,474.054260
68.700000,474.017528,474.223830,474.017528
68.720000,473.980800,474.187071,473.980800
68.740000,473.944076,474.150316,473.944076
68.760000,473.907357,474.113565,473.907357
68.780000,473.870641,474.076819,473.870641
68.800000,473.833929,474.040076,473.833929
68.820000,473.797222,474.003338,473.797222
68.840000,473.760519,473.966604,473.760519
68.860000,473.723819,473.929874,473.723819
68.880000,473.687124,473.893148,473.687124
68.900000,473.650433,473.856426,473.650433
68.920000,473.613746,473.819708,473.613746
68.940000,473.577063,473.782994,473.577063
68.960000,473.540384,473.746284,473.540384
68.980000,473.503709,473.709579,473.503709
69.000000,473.467038,473.672877,473.467038
69.020000,473.430371,473.636180,473.430371
69.040000,473.393708,473.599486,473.393708
69.060000,473.357050,473.562797,473.357050
69.080000,473.320395,473.526111,473.320395
69.100000,473.283745,473.489430,473.283745
69.120000,473.247098,473.452753,473.247098
69.140000,473.210456,473.416080,473.210456
69.160000,473.173817,473.379410,473.173817
69.180000,473.137183,473.342745,473.137183
69.200000,473.100552,473.306084,473.100552
69.220000,473.063926,473.269427,473.063926
69.240000,473.027303,473.232774,473.027303
69.260000,472.990685,473.196125,472.990685
69.280000,472.954071,473.159480,472.954071
69.300000,472.917461,473.122839,472.917461
69.320000,472.880854,473.086202,472.880854
69.340000,472.844252,473.049569,472.844252
69.360000,472.807654,473.012940,472.807654
69.380000,472.771059,472.976315,472.771059
69.400000,472.734469,472.939695,472.734469
69.420000,472.697883,472.903078,472.697883
69.440000,472.661300,472.866465,472.661300
69.460000,472.624722,472.829856,472.624722
69.480000,472.588148,472.793251,472.588148
69.500000,472.551577,472.756650,472.551577
69.520000,472.515011,472.720053,472.515011
69.540000,472.478449,472.683460,472.478449
69.560000,472.441890,472.646871,472.441890
69.580000,472.405336,472.610286,472.405336
69.600000,472.368785,472.573705,472.368785
69.620000,472.332239,472.537128,472.332239
69.640000,472.295696,472.500555,472.295696
69.660000,472.259157,472.463986,472.259157
69.680000,472.222623,472.427421,472.222623
69.700000,472.186092,472.390859,472.186092
69.720000,472.149565,472.354302,472.149565
69.740000,472.113042,472.317749,472.113042
69.760000,472.076523,472.281199,472.076523
69.780000,472.040008,472.244654,472.040008
69.800000,472.003497,472.208113,472.003497
69.820000,471.966990,472.171575,471.966990
69.840000,471.930487,472.135041,471.930487
