TIME,POINT1,POINT2,POINT3
26.300000,668.108627,667.561832,0.000000
26.320000,668.059334,667.512653,0.000000
26.340000,668.010064,667.463496,0.000000
26.360000,667.960817,667.414363,0.000000
26.380000,667.911594,667.365253,0.000000
26.400000,667.862393,667.316166,0.000000
26.420000,667.813216,667.267102,0.000000
26.440000,667.764062,667.218061,0.000000
26.460000,667.714931,667.169043,0.000000
26.480000,667.665824,667.120049,0.000000
26.500000,667.616740,667.071078,0.000000
26.520000,667.567679,667.022130,0.000000
26.540000,667.518641,666.973205,0.000000
26.560000,667.469627,666.924303,0.000000
26.580000,667.420636,666.875425,0.000000
26.600000,667.371669,666.826570,0.000000
26.620000,667.322725,666.777738,0.000000
26.640000,667.273804,666.728930,0.000000
26.660000,667.224906,666.680145,0.000000
26.680000,667.176032,666.631383,0.000000
26.700000,667.127182,666.582644,0.000000
26.720000,667.078354,666.533929,0.000000
26.740000,667.029551,666.485237,0.000000
26.760000,666.980770,666.436569,0.000000
26.780000,666.932013,666.387923,0.000000
26.800000,666.883280,666.339301,0.000000
26.820000,666.834570,666.290703,0.000000
26.840000,666.785883,666.242128,0.000000
26.860000,666.737220,666.193576,0.000000
26.880000,666.688580,666.145048,0.000000
26.900000,666.639964,666.096543,0.000000
26.920000,666.591371,666.048061,0.000000
26.940000,666.542802,665.999603,0.000000
26.960000,666.494256,665.951169,0.000000
26.980000,666.445734,665.902757,0.000000
27.000000,666.397235,665.854369,0.000000
27.020000,666.348760,665.806005,0.000000
27.040000,666.300309,665.757664,0.000000
27.060000,666.251880,665.709346,0.000000
27.080000,666.203476,665.661052,0.000000
27.100000,666.155095,665.612782,0.000000
27.120000,666.106737,665.564534,0.000000
27.140000,666.058403,665.516311,0.000000
27.160000,666.010092,665.468110,0.000000
27.180000,665.961805,665.419933,0.000000
27.200000,665.913542,665.371780,0.000000
27.220000,665.865302,665.323650,0.000000
27.240000,665.817086,665.275543,0.000000
27.260000,665.768893,665.227460,0.000000
27.280000,665.720724,665.179401,0.000000
27.300000,665.672578,665.131365,0.000000
27.320000,665.624456,665.083352,0.000000
27.340000,665.576357,665.035363,0.000000
27.360000,665.528282,664.987397,0.000000
27.380000,665.480230,664.939455,0.000000
27.400000,665.432202,664.891536,0.000000
27.420000,665.384197,664.843641,0.000000
27.440000,665.336217,664.795769,0.000000
27.460000,665.288259,664.747920,0.000000
27.480000,665.240325,664.700095,0.000000
27.500000,665.192415,664.652294,0.000000
27.520000,665.144528,664.604515,0.000000
27.540000,665.096664,664.556761,0.000000
27.560000,665.048825,664.509029,0.000000
27.580000,665.001008,664.461322,0.000000
27.600000,664.953216,664.413637,0.000000
27.620000,664.905446,664.365976,0.000000
27.640000,664.857700,664.318339,0.000000
27.660000,664.809978,664.270725,0.000000
27.680000,664.762279,664.223134,0.000000
27.700000,664.714604,664.175567,0.000000
27.720000,664.666952,664.128023,0.000000
27.740000,664.619324,664.080502,0.000000
27.760000,664.571719,664.033005,0.000000
27.780000,664.524137,663.985531,0.000000
27.800000,664.476579,663.938081,0.000000
27.820000,664.429045,663.890654,0.000000
27.840000,664.381534,663.843250,0.000000
27.860000,664.334046,663.795870,0.000000
27.880000,664.286582,663.748513,0.000000
27.900000,664.239141,663.701180,0.000000
27.920000,664.191724,663.653870,0.000000
27.940000,664.144330,663.606583,0.000000
27.960000,664.096959,663.559319,0.000000
27.980000,664.049612,663.512079,0.000000
28.000000,664.002288,663.464862,0.000000
28.020000,663.954988,663.417668,0.000000
28.040000,663.907711,663.370498,0.000000
28.060000,663.860457,663.323351,0.000000
28.080000,663.813227,663.276227,0.000000
28.100000,663.766020,663.229126,0.000000
28.120000,663.718836,663.182049,0.000000
28.140000,663.671676,663.134995,0.000000
28.160000,663.624539,663.087964,0.000000
28.180000,663.577425,663.040956,0.000000
28.200000,663.530334,662.993972,0.000000
28.220000,663.483267,662.947011,0.000000
28.240000,663.436223,662.900073,0.000000
28.260000,663.389202,662.853158,0.000000
28.280000,663.342205,662.806266,0.000000
28.300000,663.295231,662.759397,0.000000
28.320000,663.248280,662.712552,0.000000
28.340000,663.201352,662.665729,0.000000
28.360000,663.154447,662.618930,0.000000
28.380000,663.107566,662.572154,0.000000
28.400000,663.060707,662.525401,0.000000
28.420000,663.013872,662.478671,0.000000
28.440000,662.967060,662.431964,0.000000
28.460000,662.920271,662.385280,0.000000
28.480000,662.873505,662.338619,0.000000
28.500000,662.826763,662.291981,0.000000
28.520000,662.780043,662.245367,0.000000
28.540000,662.733346,662.198775,0.000000
28.560000,662.686673,662.152206,0.000000
28.580000,662.640022,662.105660,0.000000
28.600000,662.593395,662.059137,0.000000
28.620000,662.546790,662.012637,0.000000
28.640000,662.500209,661.966160,0.000000
28.660000,662.453650,661.919705,0.000000
28.680000,662.407115,661.873274,0.000000
28.700000,662.360602,661.826866,0.000000
28.720000,662.314112,661.780480,0.000000
28.740000,662.267646,661.734117,0.000000
28.760000,662.221202,661.687777,0.000000
28.780000,662.174781,661.641460,0.000000
28.800000,662.128382,661.595165,0.000000
28.820000,662.082007,661.548894,0.000000
28.840000,662.035655,661.502645,0.000000
28.860000,661.989325,661.456419,0.000000
28.880000,661.943018,661.410215,0.000000
28.900000,661.896734,661.364035,0.000000
28.920000,661.850473,661.317877,0.000000
28.940000,661.804234,661.271741,0.000000
28.960000,661.758018,661.225628,0.000000
28.980000,661.711825,661.179538,0.000000
29.000000,661.665654,661.133471,0.000000
29.020000,661.619506,661.087426,0.000000
29.040000,661.573381,661.041403,0.000000
29.060000,661.527279,660.995404,0.000000
29.080000,661.481199,660.949426,0.000000
29.100000,661.435141,660.903472,0.000000
29.120000,661.389107,660.857539,0.000000
29.140000,661.343094,660.811630,0.000000
29.160000,661.297105,660.765742,0.000000
29.180000,661.251137,660.719877,0.000000
29.200000,661.205193,660.674035,0.000000
29.220000,661.159270,660.628215,0.000000
29.240000,661.113371,660.582417,0.000000
29.260000,661.067493,660.536642,0.000000
29.280000,661.021638,660.490889,0.000000
29.300000,660.975806,660.445158,0.000000
29.320000,660.929996,660.399450,0.000000
29.340000,660.884208,660.353764,0.000000
29.360000,660.838442,660.308100,0.000000
29.380000,660.792699,660.262458,0.000000
29.400000,660.746978,660.216839,0.000000
29.420000,660.701279,660.171242,0.000000
29.440000,660.655603,660.125667,0.000000
29.460000,660.609949,660.080114,0.000000
29.480000,660.564317,660.034583,0.000000
29.500000,660.518707,659.989074,0.000000
29.520000,660.473119,659.943588,0.000000
29.540000,660.427554,659.898123,0.000000
29.560000,660.382010,659.852681,0.000000
29.580000,660.336489,659.807260,0.000000
29.600000,660.290990,659.761862,0.000000
29.620000,660.245512,659.716485,0.000000
29.640000,660.200057,659.671131,0.000000
29.660000,660.154624,659.625798,0.000000
29.680000,660.109213,659.580487,0.000000
29.700000,660.063823,659.535198,0.000000
29.720000,660.018456,659.489931,0.000000
29.740000,659.973110,659.444686,0.000000
29.760000,659.927787,659.399463,0.000000
29.780000,659.882485,659.354261,0.000000
29.800000,659.837205,659.309081,0.000000
29.820000,659.791947,659.263923,0.000000
29.840000,659.746711,659.218787,0.000000
29.860000,659.701496,659.173672,0.000000
29.880000,659.656303,659.128579,0.000000
29.900000,659.611132,659.083508,0.000000
29.920000,659.565983,659.038458,0.000000
29.940000,659.520855,658.993430,0.000000
29.960000,659.475749,658.948423,0.000000
29.980000,659.430664,658.903438,0.000000
30.000000,659.385601,658.858475,0.000000
30.020000,659.340560,658.813533,0.000000
30.040000,659.295540,658.768612,0.000000
30.060000,659.250542,658.723713,0.000000
30.080000,659.205565,658.678835,0.000000
30.100000,659.160610,658.633979,0.000000
30.120000,659.115676,658.589144,0.000000
30.140000,659.070763,658.544330,0.000000
30.160000,659.025872,658.499538,0.000000
30.180000,658.981002,658.454767,0.000000
30.200000,658.936154,658.410017,0.000000
30.220000,658.891327,658.365288,0.000000
30.240000,658.846521,658.320581,0.000000
30.260000,658.801736,658.275895,0.000000
30.280000,658.756973,658.231230,0.000000
30.300000,658.712230,658.186586,0.000000
30.320000,658.667509,658.141963,0.000000
30.340000,658.622809,658.097362,0.000000
30.360000,658.578131,658.052781,0.000000
30.380000,658.533473,658.008221,0.000000
30.400000,658.488836,657.963683,0.000000
30.420000,658.444221,657.919165,0.000000
30.440000,658.399626,657.874668,0.000000
30.460000,658.355053,657.830193,0.000000
30.480000,658.310500,657.785738,0.000000
30.500000,658.265968,657.741304,0.000000
30.520000,658.221457,657.696891,0.000000
30.540000,658.176968,657.652498,0.000000
30.560000,658.132498,657.608127,0.000000
30.580000,658.088050,657.563776,0.000000
30.600000,658.043623,657.519446,0.000000
30.620000,657.999216,657.475136,0.000000
30.640000,657.954830,657.430847,0.000000
30.660000,657.910465,657.386579,0.000000
30.680000,657.866120,657.342332,0.000000
30.700000,657.821796,657.298105,0.000000
30.720000,657.777493,657.253898,0.000000
30.740000,657.733210,657.209713,0.000000
30.760000,657.688948,657.165547,0.000000
30.780000,657.644706,657.121402,0.000000
30.800000,657.600485,657.077278,0.000000
30.820000,657.556285,657.033174,0.000000
30.840000,657.512105,656.989090,0.000000
30.860000,657.467945,656.945027,0.000000
30.880000,657.423805,656.900984,0.000000
30.900000,657.379686,656.856961,0.000000
30.920000,657.335588,656.812959,0.000000
30.940000,657.291509,656.768977,0.000000
30.960000,657.247451,656.725015,0.000000
30.980000,657.203414,656.681073,0.000000
31.000000,657.159396,656.637152,0.000000
31.020000,657.115399,656.593250,0.000000
31.040000,657.071421,656.549369,0.000000
31.060000,657.027464,656.505508,0.000000
31.080000,656.983527,656.461666,0.000000
31.100000,656.939610,656.417845,0.000000
31.120000,656.895713,656.374044,0.000000
31.140000,656.851836,656.330262,0.000000
31.160000,656.807979,656.286501,0.000000
31.180000,656.764142,656.242759,0.000000
31.200000,656.720325,656.199038,0.000000
31.220000,656.676528,656.155336,0.000000
31.240000,656.632751,656.111654,0.000000
31.260000,656.588993,656.067992,0.000000
31.280000,656.545256,656.024349,0.000000
31.300000,656.501538,655.980726,0.000000
31.320000,656.457840,655.937123,0.000000
31.340000,656.414161,655.893539,0.000000
31.360000,656.370502,655.849976,0.000000
31.380000,656.326863,655.806431,0.000000
31.400000,656.283244,655.762907,0.000000
31.420000,656.239644,655.719401,0.000000
31.440000,656.196064,655.675916,0.000000
31.460000,656.152503,655.632449,0.000000
31.480000,656.108961,655.589002,0.000000
31.500000,656.065440,655.545575,0.000000
31.520000,656.021937,655.502167,0.000000
31.540000,655.978454,655.458778,0.000000
31.560000,655.934990,655.415409,0.000000
31.580000,655.891546,655.372059,0.000000
31.600000,655.848121,655.328728,0.000000
31.620000,655.804715,655.285416,0.000000
31.640000,655.761329,655.242124,0.000000
31.660000,655.717961,655.198850,0.000000
31.680000,655.674613,655.155596,0.000000
31.700000,655.631284,655.112361,0.000000
31.720000,655.587975,655.069145,0.000000
31.740000,655.544684,655.025948,0.000000
31.760000,655.501412,654.982770,0.000000
31.780000,655.458160,654.939611,0.000000
31.800000,655.414926,654.896470,0.000000
31.820000,655.371711,654.853349,0.000000
31.840000,655.328515,654.810247,0.000000
31.860000,655.285339,654.767163,0.000000
31.880000,655.242181,654.724099,0.000000
31.900000,655.199041,654.681053,0.000000
31.920000,655.155921,654.638025,0.000000
31.940000,655.112820,654.595017,0.000000
31.960000,655.069737,654.552027,0.000000
31.980000,655.026673,654.509056,0.000000
32.000000,654.983627,654.466103,0.000000
32.020000,654.940600,654.423170,0.000000
32.040000,654.897592,654.380254,0.000000
32.060000,654.854603,654.337357,0.000000
32.080000,654.811631,654.294479,0.000000
32.100000,654.768679,654.251619,0.000000
32.120000,654.725745,654.208777,0.000000
32.140000,654.682829,654.165954,0.000000
32.160000,654.639932,654.123150,0.000000
32.180000,654.597053,654.080363,0.000000
32.200000,654.554193,654.037595,0.000000
32.220000,654.511351,653.994845,0.000000
32.240000,654.468527,653.952113,0.000000
32.260000,654.425721,653.909400,0.000000
32.280000,654.382934,653.866705,0.000000
32.300000,654.340165,653.824028,0.000000
32.320000,654.297414,653.781369,0.000000
32.340000,654.254681,653.738728,0.000000
32.360000,654.211966,653.696105,0.000000
32.380000,654.169269,653.653500,0.000000
32.400000,654.126591,653.610913,0.000000
32.420000,654.083930,653.568344,0.000000
32.440000,654.041287,653.525793,0.000000
32.460000,653.998662,653.483259,0.000000
32.480000,653.956055,653.440744,0.000000
32.500000,653.913466,653.398246,0.000000
32.520000,653.870895,653.355766,0.000000
32.540000,653.828342,653.313304,0.000000
32.560000,653.785806,653.270860,0.000000
32.580000,653.743288,653.228433,0.000000
32.600000,653.700788,653.186024,0.000000
32.620000,653.658305,653.143633,0.000000
32.640000,653.615840,653.101259,0.000000
32.660000,653.573393,653.058902,0.000000
32.680000,653.530963,653.016564,0.000000
32.700000,653.488551,652.974242,0.000000
32.720000,653.446156,652.931938,0.000000
32.740000,653.403779,652.889652,0.000000
32.760000,653.361419,652.847383,0.000000
32.780000,653.319077,652.805131,0.000000
32.800000,653.276752,652.762896,0.000000
32.820000,653.234444,652.720679,0.000000
32.840000,653.192153,652.678479,0.000000
32.860000,653.149880,652.636297,0.000000
32.880000,653.107624,652.594131,0.000000
32.900000,653.065385,652.551983,0.000000
32.920000,653.023164,652.509851,0.000000
32.940000,652.980959,652.467737,0.000000
32.960000,652.938772,652.425640,0.000000
32.980000,652.896602,652.383560,0.000000
33.000000,652.854448,652.341496,0.000000
33.020000,652.812312,652.299450,0.000000
33.040000,652.770193,652.257421,0.000000
33.060000,652.728091,652.215408,0.000000
33.080000,652.686005,652.173413,0.000000
33.100000,652.643936,652.131434,0.000000
33.120000,652.601885,652.089472,0.000000
33.140000,652.559850,652.047526,0.000000
33.160000,652.517831,652.005598,0.000000
33.180000,652.475830,651.963686,0.000000
33.200000,652.433845,651.921791,0.000000
33.220000,652.391877,651.879912,0.000000
33.240000,652.349926,651.838050,0.000000
33.260000,652.307991,651.796204,0.000000
33.280000,652.266072,651.754375,0.000000
33.300000,652.224170,651.712563,0.000000
33.320000,652.182285,651.670766,0.000000
33.340000,652.140416,651.628987,0.000000
33.360000,652.098564,651.587223,0.000000
33.380000,652.056728,651.545476,0.000000
33.400000,652.014908,651.503745,0.000000
33.420000,651.973104,651.462031,0.000000
33.440000,651.931317,651.420333,0.000000
33.460000,651.889546,651.378651,0.000000
33.480000,651.847792,651.336985,0.000000
33.500000,651.806053,651.295335,0.000000
33.520000,651.764331,651.253701,0.000000
33.540000,651.722625,651.212084,0.000000
33.560000,651.680935,651.170482,0.000000
33.580000,651.639261,651.128897,0.000000
33.600000,651.597603,651.087327,0.000000
33.620000,651.555961,651.045774,0.000000
33.640000,651.514334,651.004236,0.000000
33.660000,651.472724,650.962714,0.000000
33.680000,651.431130,650.921208,0.000000
33.700000,651.389551,650.879718,0.000000
33.720000,651.347989,650.838243,0.000000
33.740000,651.306442,650.796784,0.000000
33.760000,651.264911,650.755341,0.000000
33.780000,651.223395,650.713914,0.000000
33.800000,651.181895,650.672502,0.000000
33.820000,651.140411,650.631106,0.000000
33.840000,651.098943,650.589725,0.000000
33.860000,651.057490,650.548360,0.000000
33.880000,651.016052,650.507010,0.000000
33.900000,650.974630,650.465676,0.000000
33.920000,650.933224,650.424357,0.000000
33.940000,650.891833,650.383054,0.000000
33.960000,650.850457,650.341765,0.000000
33.980000,650.809097,650.300493,0.000000
34.000000,650.767752,650.259235,0.000000
34.020000,650.726423,650.217993,0.000000
34.040000,650.685108,650.176766,0.000000
34.060000,650.643809,650.135554,0.000000
34.080000,650.602525,650.094357,0.000000
34.100000,650.561256,650.053176,0.000000
34.120000,650.520003,650.012009,0.000000
34.140000,650.478764,649.970858,0.000000
34.160000,650.437540,649.929721,0.000000
34.180000,650.396332,649.888600,0.000000
34.200000,650.355138,649.847493,0.000000
34.220000,650.313960,649.806402,0.000000
34.240000,650.272796,649.765325,0.000000
34.260000,650.231647,649.724263,0.000000
34.280000,650.190513,649.683216,0.000000
34.300000,650.149394,649.642183,0.000000
34.320000,650.108290,649.601166,0.000000
34.340000,650.067200,649.560163,0.000000
34.360000,650.026125,649.519174,0.000000
34.380000,649.985065,649.478201,0.000000
34.400000,649.944020,649.437241,0.000000
34.420000,649.902989,649.396297,0.000000
34.440000,649.861972,649.355367,0.000000
34.460000,649.820970,649.314451,0.000000
34.480000,649.779983,649.273550,0.000000
34.500000,649.739010,649.232664,0.000000
34.520000,649.698052,649.191791,0.000000
34.540000,649.657108,649.150934,0.000000
34.560000,649.616178,649.110090,0.000000
34.580000,649.575263,649.069261,0.000000
34.600000,649.534362,649.028446,0.000000
34.620000,649.493475,648.987645,0.000000
34.640000,649.452602,648.946858,0.000000
34.660000,649.411744,648.906086,0.000000
34.680000,649.370900,648.865327,0.000000
34.700000,649.330070,648.824583,0.000000
34.720000,649.289253,648.783852,0.000000
34.740000,649.248452,648.743136,0.000000
34.760000,649.207664,648.702434,0.000000
34.780000,649.166890,648.661745,0.000000
34.800000,649.126130,648.621071,0.000000
34.820000,649.085383,648.580410,0.000000
34.840000,649.044651,648.539764,0.000000
34.860000,649.003933,648.499131,0.000000
34.880000,648.963228,648.458511,0.000000
34.900000,648.922537,648.417906,0.000000
34.920000,648.881860,648.377314,0.000000
34.940000,648.841197,648.336736,0.000000
34.960000,648.800547,648.296171,0.000000
34.980000,648.759911,648.255621,0.000000
35.000000,648.719289,648.215083,0.000000
35.020000,648.678680,648.174559,0.000000
35.040000,648.638085,648.134049,0.000000
35.060000,648.597503,648.093552,0.000000
35.080000,648.556934,648.053069,0.000000
35.100000,648.516379,648.012598,0.000000
35.120000,648.475838,647.972142,0.000000
35.140000,648.435309,647.931698,0.000000
35.160000,648.394795,647.891268,0.000000
35.180000,648.354293,647.850851,0.000000
35.200000,648.313805,647.810447,0.000000
35.220000,648.273329,647.770057,0.000000
35.240000,648.232867,647.729679,0.000000
35.260000,648.192419,647.689315,0.000000
35.280000,648.151983,647.648964,0.000000
35.300000,648.111560,647.608626,0.000000
35.320000,648.071151,647.568300,0.000000
35.340000,648.030754,647.527988,0.000000
35.360000,647.990370,647.487689,0.000000
35.380000,647.950000,647.447403,0.000000
35.400000,647.909642,647.407129,0.000000
35.420000,647.869297,647.366868,0.000000
35.440000,647.828965,647.326620,0.000000
35.460000,647.788646,647.286385,0.000000
35.480000,647.748339,647.246163,0.000000
35.500000,647.708045,647.205953,0.000000
35.520000,647.667764,647.165756,0.000000
35.540000,647.627496,647.125571,0.000000
35.560000,647.587240,647.085399,0.000000
35.580000,647.546997,647.045240,0.000000
35.600000,647.506766,647.005093,0.000000
35.620000,647.466548,646.964958,0.000000
35.640000,647.426342,646.924836,0.000000
35.660000,647.386149,646.884727,0.000000
35.680000,647.345968,646.844630,0.000000
35.700000,647.305800,646.804545,0.000000
35.720000,647.265644,646.764472,0.000000
35.740000,647.225500,646.724412,0.000000
35.760000,647.185368,646.684364,0.000000
35.780000,647.145249,646.644328,0.000000
35.800000,647.105142,646.604304,0.000000
35.820000,647.065047,646.564293,0.000000
35.840000,647.024964,646.524293,0.000000
35.860000,646.984893,646.484306,0.000000
35.880000,646.944835,646.444330,0.000000
35.900000,646.904788,646.404367,0.000000
35.920000,646.864753,646.364415,0.000000
35.940000,646.824731,646.324475,0.000000
35.960000,646.784720,646.284548,0.000000
35.980000,646.744721,646.244632,0.000000
36.000000,646.704734,646.204728,0.000000
36.020000,646.664758,646.164835,0.000000
36.040000,646.624795,646.124955,0.000000
36.060000,646.584843,646.085086,0.000000
36.080000,646.544903,646.045228,0.000000
36.100000,646.504975,646.005383,0.000000
36.120000,646.465058,645.965549,0.000000
36.140000,646.425153,645.925726,0.000000
36.160000,646.385259,645.885915,0.000000
36.180000,646.345377,645.846116,0.000000
36.200000,646.305506,645.806328,0.000000
36.220000,646.265647,645.766551,0.000000
36.240000,646.225800,645.726786,0.000000
36.260000,646.185963,645.687032,0.000000
36.280000,646.146138,645.647289,0.000000
36.300000,646.106324,645.607558,0.000000
36.320000,646.066522,645.567838,0.000000
36.340000,646.026731,645.528129,0.000000
36.360000,645.986951,645.488431,0.000000
36.380000,645.947182,645.448745,0.000000
36.400000,645.907424,645.409069,0.000000
36.420000,645.867678,645.369405,0.000000
36.440000,645.827942,645.329751,0.000000
36.460000,645.788218,645.290109,0.000000
36.480000,645.748504,645.250477,0.000000
36.500000,645.708801,645.210857,0.000000
36.520000,645.669110,645.171247,0.000000
36.540000,645.629429,645.131648,0.000000
36.560000,645.589759,645.092060,0.000000
36.580000,645.550100,645.052483,0.000000
36.600000,645.510451,645.012916,0.000000
36.620000,645.470814,644.973360,0.000000
36.640000,645.431187,644.933815,0.000000
36.660000,645.391570,644.894280,0.000000
36.680000,645.351965,644.854756,0.000000
36.700000,645.312369,644.815243,0.000000
36.720000,645.272785,644.775740,0.000000
36.740000,645.233211,644.736247,0.000000
36.760000,645.193647,644.696765,0.000000
36.780000,645.154094,644.657293,0.000000
36.800000,645.114551,644.617832,0.000000
36.820000,645.075019,644.578381,0.000000
36.840000,645.035497,644.538940,0.000000
36.860000,644.995985,644.499510,0.000000
36.880000,644.956484,644.460090,0.000000
36.900000,644.916992,644.420680,0.000000
36.920000,644.877511,644.381280,0.000000
36.940000,644.838040,644.341890,0.000000
36.960000,644.798579,644.302510,0.000000
36.980000,644.759129,644.263141,0.000000
37.000000,644.719688,644.223781,0.000000
37.020000,644.680257,644.184431,0.000000
37.040000,644.640836,644.145091,0.000000
37.060000,644.601425,644.105762,0.000000
37.080000,644.562024,644.066442,0.000000
37.100000,644.522633,644.027131,0.000000
37.120000,644.483252,643.987831,0.000000
37.140000,644.443880,643.948540,0.000000
37.160000,644.404519,643.909259,0.000000
37.180000,644.365167,643.869988,0.000000
37.200000,644.325824,643.830726,0.000000
37.220000,644.286491,643.791474,0.000000
37.240000,644.247168,643.752232,0.000000
37.260000,644.207855,643.712999,0.000000
37.280000,644.168551,643.673775,0.000000
37.300000,644.129256,643.634561,0.000000
37.320000,644.089971,643.595356,0.000000
37.340000,644.050695,643.556161,0.000000
37.360000,644.011429,643.516975,0.000000
37.380000,643.972171,643.477799,0.000000
37.400000,643.932924,643.438631,0.000000
37.420000,643.893685,643.399473,0.000000
37.440000,643.854456,643.360324,0.000000
37.460000,643.815236,643.321184,0.000000
37.480000,643.776025,643.282053,0.000000
37.500000,643.736823,643.242932,0.000000
37.520000,643.697630,643.203819,0.000000
37.540000,643.658446,643.164716,0.000000
37.560000,643.619272,643.125621,0.000000
37.580000,643.580106,643.086535,0.000000
37.600000,643.540949,643.047459,0.000000
37.620000,643.501801,643.008391,0.000000
37.640000,643.462662,642.969331,0.000000
37.660000,643.423532,642.930281,0.000000
37.680000,643.384410,642.891240,0.000000
37.700000,643.345297,642.852207,0.000000
37.720000,643.306193,642.813182,0.000000
37.740000,643.267098,642.774167,0.000000
37.760000,643.228011,642.735160,0.000000
37.780000,643.188933,642.696161,0.000000
37.800000,643.149863,642.657171,0.000000
37.820000,643.110802,642.618190,0.000000
37.840000,643.071749,642.579217,0.000000
37.860000,643.032705,642.540252,0.000000
37.880000,642.993669,642.501296,0.000000
37.900000,642.954642,642.462348,0.000000
37.920000,642.915623,642.423409,0.000000
37.940000,642.876612,642.384477,0.000000
37.960000,642.837609,642.345554,0.000000
37.980000,642.798615,642.306639,0.000000
38.000000,642.759628,642.267732,0.000000
38.020000,642.720650,642.228834,0.000000
38.040000,642.681680,642.189943,0.000000
38.060000,642.642718,642.151060,0.000000
38.080000,642.603765,642.112186,0.000000
38.100000,642.564819,642.073319,0.000000
38.120000,642.525881,642.034461,0.000000
38.140000,642.486951,641.995610,0.000000
38.160000,642.448029,641.956767,0.000000
38.180000,642.409114,641.917932,0.000000
38.200000,642.370208,641.879104,0.000000
38.220000,642.331309,641.840285,0.000000
38.240000,642.292418,641.801473,0.000000
38.260000,642.253535,641.762668,0.000000
38.280000,642.214659,641.723872,0.000000
38.300000,642.175791,641.685083,0.000000
38.320000,642.136931,641.646301,0.000000
38.340000,642.098078,641.607527,0.000000
38.360000,642.059232,641.568760,0.000000
38.380000,642.020394,641.530001,0.000000
38.400000,641.981564,641.491250,0.000000
38.420000,641.942741,641.452505,0.000000
38.440000,641.903925,641.413768,0.000000
38.460000,641.865116,641.375039,0.000000
38.480000,641.826315,641.336316,0.000000
38.500000,641.787521,641.297601,0.000000
38.520000,641.748735,641.258893,0.000000
38.540000,641.709955,641.220192,0.000000
38.560000,641.671183,641.181498,0.000000
38.580000,641.632417,641.142811,0.000000
38.600000,641.593659,641.104132,0.000000
38.620000,641.554908,641.065459,0.000000
38.640000,641.516164,641.026793,0.000000
38.660000,641.477427,640.988134,0.000000
38.680000,641.438696,640.949482,0.000000
38.700000,641.399973,640.910837,0.000000
38.720000,641.361256,640.872199,0.000000
38.740000,641.322546,640.833568,0.000000
38.760000,641.283843,640.794943,0.000000
38.780000,641.245147,640.756325,0.000000
38.800000,641.206457,640.717713,0.000000
38.820000,641.167774,640.679109,0.000000
38.840000,641.129098,640.640510,0.000000
38.860000,641.090428,640.601919,0.000000
38.880000,641.051765,640.563334,0.000000
38.900000,641.013108,640.524755,0.000000
38.920000,640.974458,640.486183,0.000000
38.940000,640.935814,640.447617,0.000000
38.960000,640.897177,640.409058,0.000000
38.980000,640.858546,640.370505,0.000000
39.000000,640.819921,640.331958,0.000000
39.020000,640.781303,640.293418,0.000000
39.040000,640.742691,640.254884,0.000000
39.060000,640.704085,640.216356,0.000000
39.080000,640.665485,640.177834,0.000000
39.100000,640.626891,640.139318,0.000000
39.120000,640.588304,640.100808,0.000000
39.140000,640.549723,640.062305,0.000000
39.160000,640.511147,640.023807,0.000000
39.180000,640.472578,639.985316,0.000000
39.200000,640.434015,639.946830,0.000000
39.220000,640.395457,639.908350,0.000000
39.240000,640.356906,639.869877,0.000000
39.260000,640.318360,639.831409,0.000000
39.280000,640.279820,639.792946,0.000000
39.300000,640.241286,639.754490,0.000000
39.320000,640.202758,639.716039,0.000000
39.340000,640.164236,639.677594,0.000000
39.360000,640.125719,639.639155,0.000000
39.380000,640.087208,639.600721,0.000000
39.400000,640.048702,639.562293,0.000000
39.420000,640.010202,639.523871,0.000000
39.440000,639.971708,639.485454,0.000000
39.460000,639.933219,639.447042,0.000000
39.480000,639.894735,639.408636,0.000000
39.500000,639.856257,639.370236,0.000000
39.520000,639.817785,639.331841,0.000000
39.540000,639.779318,639.293451,0.000000
39.560000,639.740856,639.255066,0.000000
39.580000,639.702399,639.216687,0.000000
39.600000,639.663948,639.178313,0.000000
39.620000,639.625502,639.139944,0.000000
39.640000,639.587062,639.101580,0.000000
39.660000,639.548626,639.063222,0.000000
39.680000,639.510195,639.024869,0.000000
39.700000,639.471770,638.986520,0.000000
39.720000,639.433350,638.948177,0.000000
39.740000,639.394935,638.909839,0.000000
39.760000,639.356524,638.871506,0.000000
39.780000,639.318119,638.833178,0.000000
39.800000,639.279719,638.794854,0.000000
39.820000,639.241323,638.756536,0.000000
39.840000,639.202933,638.718222,0.000000
39.860000,639.164547,638.679914,0.000000
39.880000,639.126166,638.641610,0.000000
39.900000,639.087790,638.603310,0.000000
39.920000,639.049419,638.565016,0.000000
39.940000,639.011052,638.526726,0.000000
39.960000,638.972690,638.488441,0.000000
39.980000,638.934333,638.450160,0.000000
40.000000,638.895980,638.411884,0.000000
40.020000,638.857632,638.373613,0.000000
40.040000,638.819288,638.335346,0.000000
40.060000,638.780949,638.297083,0.000000
40.080000,638.742615,638.258825,0.000000
40.100000,638.704284,638.220572,0.000000
40.120000,638.665959,638.182323,0.000000
40.140000,638.627637,638.144078,0.000000
40.160000,638.589320,638.105837,0.000000
40.180000,638.551008,638.067601,0.000000
40.200000,638.512699,638.029369,0.000000
40.220000,638.474395,637.991142,0.000000
40.240000,638.436095,637.952918,0.000000
40.260000,638.397799,637.914699,0.000000
