TIME,POINT1,POINT2,POINT3
25.880000,510.954882,510.715488,0.002000
25.900000,510.962018,510.722617,0.002000
25.920000,510.969059,510.729651,0.002000
25.940000,510.976005,510.736590,0.002000
25.960000,510.982856,510.743435,0.002000
25.980000,510.989613,510.750185,0.002000
26.000000,510.996275,510.756840,0.002000
26.020000,511.002842,510.763401,0.002000
26.040000,511.009316,510.769868,0.002000
26.060000,511.015695,510.776240,0.002000
26.080000,511.021980,510.782519,0.002000
26.100000,511.028171,510.788704,0.002000
26.120000,511.034269,510.794796,0.002000
26.140000,511.040273,510.800794,0.002000
26.160000,511.046184,510.806699,0.002000
26.180000,511.052001,510.812511,0.002000
26.200000,511.057726,510.818230,0.002000
26.220000,511.063357,510.823856,0.002000
26.240000,511.068896,510.829389,0.002000
26.260000,511.074342,510.834830,0.002000
26.280000,511.079696,510.840178,0.002000
26.300000,511.084958,510.845434,0.002000
26.320000,511.090127,510.850598,0.002000
26.340000,511.095204,510.855670,0.002000
26.360000,511.100189,510.860651,0.002000
26.380000,511.105083,510.865539,0.002000
26.400000,511.109885,510.870337,0.002000
26.420000,511.114596,510.875043,0.002000
26.440000,511.119215,510.879657,0.002000
26.460000,511.123743,510.884181,0.002000
26.480000,511.128181,510.888614,0.002000
26.500000,511.132527,510.892956,0.002000
26.520000,511.136783,510.897207,0.002000
26.540000,511.140948,510.901368,0.002000
26.560000,511.145023,510.905439,0.002000
26.580000,511.149007,510.909419,0.002000
26.600000,511.152902,510.913310,0.002000
26.620000,511.156706,510.917111,0.002000
26.640000,511.160421,510.920822,0.002000
26.660000,511.164046,510.924443,0.002000
26.680000,511.167582,510.927975,0.002000
26.700000,511.171028,510.931418,0.002000
26.720000,511.174385,510.934771,0.002000
26.740000,511.177653,510.938036,0.002000
26.760000,511.180832,510.941211,0.002000
26.780000,511.183922,510.944298,0.002000
26.800000,511.186923,510.947297,0.002000
26.820000,511.189836,510.950207,0.002000
26.840000,511.192661,510.953029,0.002000
26.860000,511.195397,510.955762,0.002000
26.880000,511.198046,510.958408,0.002000
26.900000,511.200606,510.960966,0.002000
26.920000,511.203079,510.963436,0.002000
26.940000,511.205464,510.965818,0.002000
26.960000,511.207762,510.968113,0.002000
26.980000,511.209972,510.970321,0.002000
27.000000,511.212095,510.972442,0.002000
27.020000,511.214131,510.974476,0.002000
27.040000,511.216080,510.976423,0.002000
27.060000,511.217942,510.978283,0.002000
27.080000,511.219718,510.980057,0.002000
27.100000,511.221407,510.981744,0.002000
27.120000,511.223010,510.983345,0.002000
27.140000,511.224526,510.984860,0.002000
27.160000,511.225957,510.986289,0.002000
27.180000,511.227301,510.987632,0.002000
27.200000,511.228560,510.988890,0.002000
27.220000,511.229733,510.990062,0.002000
27.240000,511.230821,510.991148,0.002000
27.260000,511.231823,510.992149,0.002000
27.280000,511.232740,510.993065,0.002000
27.300000,511.233572,510.993896,0.002000
27.320000,511.234319,510.994642,0.002000
27.340000,511.234981,510.995304,0.002000
27.360000,511.235559,510.995881,0.002000
27.380000,511.236052,510.996373,0.002000
27.400000,511.236461,510.996781,0.002000
27.420000,511.236785,510.997105,0.002000
27.440000,511.237026,510.997345,0.002000
27.460000,511.237182,510.997502,0.002000
27.480000,511.237255,510.997574,0.002000
27.500000,511.237244,510.997563,0.002000
27.520000,511.237149,510.997468,0.002000
27.540000,511.236971,510.997290,0.002000
27.560000,511.236710,510.997029,0.002000
27.580000,511.236365,510.996685,0.002000
27.600000,511.235938,510.996257,0.002000
27.620000,511.235428,510.995748,0.002000
27.640000,511.234835,510.995155,0.002000
27.660000,511.234159,510.994480,0.002000
27.680000,511.233401,510.993723,0.002000
27.700000,511.232561,510.992883,0.002000
27.720000,511.231638,510.991961,0.002000
27.740000,511.230634,510.990958,0.002000
27.760000,511.229548,510.989872,0.002000
27.780000,511.228380,510.988705,0.002000
27.800000,511.227130,510.987457,0.002000
27.820000,511.225799,510.986127,0.002000
27.840000,511.224386,510.984715,0.002000
27.860000,511.222893,510.983223,0.002000
27.880000,511.221318,510.981649,0.002000
27.900000,511.219662,510.979995,0.002000
27.920000,511.217926,510.978260,0.002000
27.940000,511.216108,510.976445,0.002000
27.960000,511.214211,510.974549,0.002000
27.980000,511.212233,510.972573,0.002000
28.000000,511.210174,510.970516,0.002000
28.020000,511.208036,510.968380,0.002000
28.040000,511.205818,510.966163,0.002000
28.060000,511.203519,510.963867,0.002000
28.080000,511.201141,510.961491,0.002000
28.100000,511.198684,510.959036,0.002000
28.120000,511.196147,510.956501,0.002000
28.140000,511.193531,510.953887,0.002000
28.160000,511.190835,510.951194,0.002000
28.180000,511.188061,510.948422,0.002000
28.200000,511.185207,510.945572,0.002000
28.220000,511.182275,510.942642,0.002000
28.240000,511.179264,510.939634,0.002000
28.260000,511.176175,510.936548,0.002000
28.280000,511.173007,510.933383,0.002000
28.300000,511.169761,510.930140,0.002000
28.320000,511.166437,510.926819,0.002000
28.340000,511.163035,510.923420,0.002000
28.360000,511.159556,510.919944,0.002000
28.380000,511.155998,510.916390,0.002000
28.400000,511.152363,510.912758,0.002000
28.420000,511.148650,510.909049,0.002000
28.440000,511.144861,510.905262,0.002000
28.460000,511.140994,510.901399,0.002000
28.480000,511.137049,510.897459,0.002000
28.500000,511.133028,510.893441,0.002000
28.520000,511.128931,510.889348,0.002000
28.540000,511.124756,510.885177,0.002000
28.560000,511.120505,510.880930,0.002000
28.580000,511.116178,510.876607,0.002000
28.600000,511.111775,510.872208,0.002000
28.620000,511.107295,510.867732,0.002000
28.640000,511.102739,510.863181,0.002000
28.660000,511.098108,510.858554,0.002000
28.680000,511.093401,510.853851,0.002000
28.700000,511.088618,510.849072,0.002000
28.720000,511.083759,510.844219,0.002000
28.740000,511.078826,510.839290,0.002000
28.760000,511.073817,510.834286,0.002000
28.780000,511.068733,510.829206,0.002000
28.800000,511.063574,510.824052,0.002000
28.820000,511.058340,510.818824,0.002000
28.840000,511.053032,510.813520,0.002000
28.860000,511.047649,510.808143,0.002000
28.880000,511.042192,510.802690,0.002000
28.900000,511.036660,510.797164,0.002000
28.920000,511.031054,510.791563,0.002000
28.940000,511.025374,510.785889,0.002000
28.960000,511.019621,510.780141,0.002000
28.980000,511.013793,510.774319,0.002000
29.000000,511.007892,510.768423,0.002000
29.020000,511.001917,510.762454,0.002000
29.040000,510.995869,510.756412,0.002000
29.060000,510.989748,510.750296,0.002000
29.080000,510.983553,510.744107,0.002000
29.100000,510.977286,510.737846,0.002000
29.120000,510.970945,510.731511,0.002000
29.140000,510.964532,510.725104,0.002000
29.160000,510.958046,510.718625,0.002000
29.180000,510.951488,510.712072,0.002000
29.200000,510.944857,510.705448,0.002000
29.220000,510.938154,510.698751,0.002000
29.240000,510.931379,510.691983,0.002000
29.260000,510.924532,510.685142,0.002000
29.280000,510.917613,510.678230,0.002000
29.300000,510.910623,510.671246,0.002000
29.320000,510.903560,510.664190,0.002000
29.340000,510.896427,510.657064,0.002000
29.360000,510.889221,510.649865,0.002000
29.380000,510.881945,510.642596,0.002000
29.400000,510.874598,510.635255,0.002000
29.420000,510.867179,510.627844,0.002000
29.440000,510.859690,510.620362,0.002000
29.460000,510.852130,510.612809,0.002000
29.480000,510.844499,510.605186,0.002000
29.500000,510.836798,510.597492,0.002000
29.520000,510.829027,510.589728,0.002000
29.540000,510.821185,510.581894,0.002000
29.560000,510.813274,510.573990,0.002000
29.580000,510.805292,510.566016,0.002000
29.600000,510.797240,510.557972,0.002000
29.620000,510.789119,510.549858,0.002000
29.640000,510.780928,510.541675,0.002000
29.660000,510.772668,510.533423,0.002000
29.680000,510.764338,510.525101,0.002000
29.700000,510.755939,510.516710,0.002000
29.720000,510.747471,510.508250,0.002000
29.740000,510.738934,510.499721,0.002000
29.760000,510.730328,510.491123,0.002000
29.780000,510.721653,510.482457,0.002000
29.800000,510.712910,510.473722,0.002000
29.820000,510.704098,510.464919,0.002000
29.840000,510.695218,510.456047,0.002000
29.860000,510.686270,510.447107,0.002000
29.880000,510.677254,510.438100,0.002000
29.900000,510.668169,510.429024,0.002000
29.920000,510.659017,510.419880,0.002000
29.940000,510.649797,510.410669,0.002000
29.960000,510.640509,510.401390,0.002000
29.980000,510.631154,510.392044,0.002000
30.000000,510.621731,510.382631,0.002000
30.020000,510.612242,510.373150,0.002000
30.040000,510.602685,510.363602,0.002000
30.060000,510.593061,510.353987,0.002000
30.080000,510.583370,510.344306,0.002000
30.100000,510.573612,510.334557,0.002000
30.120000,510.563788,510.324743,0.002000
30.140000,510.553897,510.314861,0.002000
30.160000,510.543940,510.304914,0.002000
30.180000,510.533917,510.294900,0.002000
30.200000,510.523827,510.284820,0.002000
30.220000,510.513671,510.274674,0.002000
30.240000,510.503450,510.264462,0.002000
30.260000,510.493162,510.254184,0.002000
30.280000,510.482809,510.243841,0.002000
30.300000,510.472391,510.233433,0.002000
30.320000,510.461907,510.222959,0.002000
30.340000,510.451357,510.212419,0.002000
30.360000,510.440743,510.201815,0.002000
30.380000,510.430063,510.191146,0.002000
30.400000,510.419318,510.180411,0.002000
30.420000,510.408509,510.169612,0.002000
30.440000,510.397635,510.158748,0.002000
30.460000,510.386696,510.147820,0.002000
30.480000,510.375693,510.136828,0.002000
30.500000,510.364625,510.125771,0.002000
30.520000,510.353494,510.114649,0.002000
30.540000,510.342298,510.103464,0.002000
30.560000,510.331038,510.092215,0.002000
30.580000,510.319714,510.080902,0.002000
30.600000,510.308326,510.069525,0.002000
30.620000,510.296875,510.058085,0.002000
30.640000,510.285360,510.046581,0.002000
30.660000,510.273782,510.035014,0.002000
30.680000,510.262141,510.023384,0.002000
30.700000,510.250436,510.011691,0.002000
30.720000,510.238669,509.999934,0.002000
30.740000,510.226838,509.988115,0.002000
30.760000,510.214945,509.976233,0.002000
30.780000,510.202989,509.964288,0.002000
30.800000,510.190970,509.952281,0.002000
30.820000,510.178889,509.940212,0.002000
30.840000,510.166745,509.928080,0.002000
30.860000,510.154539,509.915886,0.002000
30.880000,510.142272,509.903630,0.002000
30.900000,510.129942,509.891312,0.002000
30.920000,510.117550,509.878932,0.002000
30.940000,510.105097,509.866490,0.002000
30.960000,510.092581,509.853987,0.002000
30.980000,510.080005,509.841423,0.002000
31.000000,510.067367,509.828797,0.002000
31.020000,510.054667,509.816109,0.002000
31.040000,510.041907,509.803361,0.002000
31.060000,510.029085,509.790552,0.002000
31.080000,510.016203,509.777682,0.002000
31.100000,510.003259,509.764751,0.002000
31.120000,509.990255,509.751759,0.002000
31.140000,509.977190,509.738707,0.002000
31.160000,509.964065,509.725594,0.002000
31.180000,509.950880,509.712421,0.002000
31.200000,509.937634,509.699188,0.002000
31.220000,509.924328,509.685895,0.002000
31.240000,509.910962,509.672542,0.002000
31.260000,509.897536,509.659129,0.002000
31.280000,509.884050,509.645656,0.002000
31.300000,509.870505,509.632123,0.002000
31.320000,509.856900,509.618531,0.002000
31.340000,509.843236,509.604880,0.002000
31.360000,509.829512,509.591170,0.002000
31.380000,509.815729,509.577400,0.002000
31.400000,509.801887,509.563571,0.002000
31.420000,509.787986,509.549683,0.002000
31.440000,509.774026,509.535737,0.002000
31.460000,509.760007,509.521731,0.002000
31.480000,509.745929,509.507667,0.002000
31.500000,509.731794,509.493545,0.002000
31.520000,509.717599,509.479364,0.002000
31.540000,509.703346,509.465125,0.002000
31.560000,509.689035,509.450828,0.002000
31.580000,509.674666,509.436473,0.002000
31.600000,509.660239,509.422059,0.002000
31.620000,509.645755,509.407588,0.002000
31.640000,509.631212,509.393060,0.002000
31.660000,509.616612,509.378473,0.002000
31.680000,509.601954,509.363830,0.002000
31.700000,509.587239,509.349129,0.002000
31.720000,509.572466,509.334370,0.002000
31.740000,509.557636,509.319555,0.002000
31.760000,509.542750,509.304682,0.002000
31.780000,509.527806,509.289753,0.002000
31.800000,509.512805,509.274766,0.002000
31.820000,509.497748,509.259723,0.002000
31.840000,509.482634,509.244624,0.002000
31.860000,509.467463,509.229468,0.002000
31.880000,509.452236,509.214255,0.002000
31.900000,509.436953,509.198987,0.002000
31.920000,509.421613,509.183662,0.002000
31.940000,509.406218,509.168281,0.002000
31.960000,509.390766,509.152844,0.002000
31.980000,509.375259,509.137352,0.002000
32.000000,509.359696,509.121803,0.002000
32.020000,509.344077,509.106200,0.002000
32.040000,509.328402,509.090540,0.002000
32.060000,509.312673,509.074825,0.002000
32.080000,509.296887,509.059055,0.002000
32.100000,509.281047,509.043230,0.002000
32.120000,509.265152,509.027350,0.002000
32.140000,509.249201,509.011415,0.002000
32.160000,509.233196,508.995425,0.002000
32.180000,509.217136,508.979380,0.002000
32.200000,509.201021,508.963281,0.002000
32.220000,509.184852,508.947127,0.002000
32.240000,509.168628,508.930919,0.002000
32.260000,509.152350,508.914657,0.002000
32.280000,509.136018,508.898340,0.002000
32.300000,509.119631,508.881969,0.002000
32.320000,509.103191,508.865544,0.002000
32.340000,509.086697,508.849066,0.002000
32.360000,509.070149,508.832534,0.002000
32.380000,509.053547,508.815948,0.002000
32.400000,509.036891,508.799308,0.002000
32.420000,509.020183,508.782615,0.002000
32.440000,509.003420,508.765869,0.002000
32.460000,508.986605,508.749070,0.002000
32.480000,508.969736,508.732217,0.002000
32.500000,508.952814,508.715312,0.002000
32.520000,508.935840,508.698353,0.002000
32.540000,508.918812,508.681342,0.002000
32.560000,508.901732,508.664278,0.002000
32.580000,508.884599,508.647162,0.002000
32.600000,508.867414,508.629993,0.002000
32.620000,508.850176,508.612772,0.002000
32.640000,508.832886,508.595498,0.002000
32.660000,508.815544,508.578173,0.002000
32.680000,508.798150,508.560795,0.002000
32.700000,508.780703,508.543365,0.002000
32.720000,508.763205,508.525884,0.002000
32.740000,508.745655,508.508351,0.002000
32.760000,508.728054,508.490766,0.002000
32.780000,508.710400,508.473130,0.002000
32.800000,508.692696,508.455442,0.002000
32.820000,508.674940,508.437703,0.002000
32.840000,508.657133,508.419913,0.002000
32.860000,508.639274,508.402072,0.002000
32.880000,508.621365,508.384179,0.002000
32.900000,508.603404,508.366236,0.002000
32.920000,508.585393,508.348242,0.002000
32.940000,508.567331,508.330197,0.002000
32.960000,508.549219,508.312102,0.002000
32.980000,508.531056,508.293957,0.002000
33.000000,508.512842,508.275761,0.002000
33.020000,508.494579,508.257514,0.002000
33.040000,508.476265,508.239218,0.002000
33.060000,508.457900,508.220871,0.002000
33.080000,508.439486,508.202475,0.002000
33.100000,508.421022,508.184028,0.002000
33.120000,508.402509,508.165532,0.002000
33.140000,508.383945,508.146987,0.002000
33.160000,508.365332,508.128391,0.002000
33.180000,508.346670,508.109747,0.002000
33.200000,508.327958,508.091053,0.002000
33.220000,508.309196,508.072309,0.002000
33.240000,508.290386,508.053517,0.002000
33.260000,508.271527,508.034675,0.002000
33.280000,508.252618,508.015785,0.002000
33.300000,508.233661,507.996846,0.002000
33.320000,508.214655,507.977858,0.002000
33.340000,508.195600,507.958821,0.002000
33.360000,508.176497,507.939736,0.002000
33.380000,508.157345,507.920603,0.002000
33.400000,508.138145,507.901421,0.002000
33.420000,508.118896,507.882191,0.002000
33.440000,508.099600,507.862913,0.002000
33.460000,508.080255,507.843587,0.002000
33.480000,508.060863,507.824213,0.002000
33.500000,508.041422,507.804791,0.002000
33.520000,508.021934,507.785321,0.002000
33.540000,508.002398,507.765804,0.002000
33.560000,507.982814,507.746239,0.002000
33.580000,507.963184,507.726627,0.002000
33.600000,507.943505,507.706967,0.002000
33.620000,507.923780,507.687261,0.002000
33.640000,507.904007,507.667507,0.002000
33.660000,507.884187,507.647706,0.002000
33.680000,507.864321,507.627858,0.002000
33.700000,507.844407,507.607964,0.002000
33.720000,507.824447,507.588022,0.002000
33.740000,507.804440,507.568034,0.002000
33.760000,507.784386,507.548000,0.002000
33.780000,507.764286,507.527919,0.002000
33.800000,507.744139,507.507792,0.002000
33.820000,507.723947,507.487618,0.002000
33.840000,507.703708,507.467399,0.002000
33.860000,507.683423,507.447133,0.002000
33.880000,507.663092,507.426822,0.002000
33.900000,507.642715,507.406464,0.002000
33.920000,507.622293,507.386061,0.002000
33.940000,507.601824,507.365612,0.002000
33.960000,507.581310,507.345118,0.002000
33.980000,507.560751,507.324578,0.002000
34.000000,507.540146,507.303993,0.002000
34.020000,507.519496,507.283363,0.002000
34.040000,507.498801,507.262687,0.002000
34.060000,507.478061,507.241967,0.002000
34.080000,507.457275,507.221201,0.002000
34.100000,507.436445,507.200391,0.002000
34.120000,507.415570,507.179536,0.002000
34.140000,507.394650,507.158636,0.002000
34.160000,507.373686,507.137691,0.002000
34.180000,507.352677,507.116703,0.002000
34.200000,507.331624,507.095669,0.002000
34.220000,507.310526,507.074592,0.002000
34.240000,507.289384,507.053470,0.002000
34.260000,507.268198,507.032304,0.002000
34.280000,507.246968,507.011094,0.002000
34.300000,507.225694,506.989840,0.002000
34.320000,507.204376,506.968543,0.002000
34.340000,507.183015,506.947202,0.002000
34.360000,507.161609,506.925817,0.002000
34.380000,507.140160,506.904388,0.002000
34.400000,507.118668,506.882916,0.002000
34.420000,507.097132,506.861401,0.002000
34.440000,507.075553,506.839843,0.002000
34.460000,507.053931,506.818241,0.002000
34.480000,507.032266,506.796596,0.002000
34.500000,507.010557,506.774909,0.002000
34.520000,506.988806,506.753178,0.002000
34.540000,506.967012,506.731405,0.002000
34.560000,506.945176,506.709589,0.002000
34.580000,506.923296,506.687730,0.002000
34.600000,506.901374,506.665829,0.002000
34.620000,506.879410,506.643886,0.002000
34.640000,506.857403,506.621900,0.002000
34.660000,506.835354,506.599872,0.002000
34.680000,506.813263,506.577802,0.002000
34.700000,506.791130,506.555690,0.002000
34.720000,506.768955,506.533536,0.002000
34.740000,506.746738,506.511340,0.002000
34.760000,506.724479,506.489102,0.002000
34.780000,506.702178,506.466823,0.002000
34.800000,506.679836,506.444502,0.002000
34.820000,506.657453,506.422140,0.002000
34.840000,506.635028,506.399736,0.002000
34.860000,506.612561,506.377291,0.002000
34.880000,506.590054,506.354805,0.002000
34.900000,506.567505,506.332277,0.002000
34.920000,506.544915,506.309709,0.002000
34.940000,506.522284,506.287100,0.002000
34.960000,506.499612,506.264449,0.002000
34.980000,506.476900,506.241758,0.002000
35.000000,506.454147,506.219027,0.002000
35.020000,506.431353,506.196255,0.002000
35.040000,506.408519,506.173442,0.002000
35.060000,506.385644,506.150589,0.002000
35.080000,506.362729,506.127696,0.002000
35.100000,506.339774,506.104762,0.002000
35.120000,506.316778,506.081789,0.002000
35.140000,506.293743,506.058775,0.002000
35.160000,506.270667,506.035722,0.002000
35.180000,506.247552,506.012628,0.002000
35.200000,506.224397,505.989495,0.002000
35.220000,506.201202,505.966322,0.002000
35.240000,506.177967,505.943110,0.002000
35.260000,506.154693,505.919858,0.002000
35.280000,506.131380,505.896566,0.002000
35.300000,506.108027,505.873236,0.002000
35.320000,506.084635,505.849866,0.002000
35.340000,506.061204,505.826457,0.002000
35.360000,506.037733,505.803009,0.002000
35.380000,506.014224,505.779522,0.002000
35.400000,505.990676,505.755996,0.002000
35.420000,505.967089,505.732431,0.002000
35.440000,505.943463,505.708828,0.002000
35.460000,505.919799,505.685186,0.002000
35.480000,505.896096,505.661505,0.002000
35.500000,505.872354,505.637786,0.002000
35.520000,505.848574,505.614029,0.002000
35.540000,505.824756,505.590234,0.002000
35.560000,505.800900,505.566400,0.002000
35.580000,505.777005,505.542528,0.002000
35.600000,505.753073,505.518618,0.002000
35.620000,505.729103,505.494671,0.002000
35.640000,505.705094,505.470685,0.002000
35.660000,505.681048,505.446662,0.002000
35.680000,505.656964,505.422601,0.002000
35.700000,505.632843,505.398502,0.002000
35.720000,505.608684,505.374366,0.002000
35.740000,505.584488,505.350193,0.002000
35.760000,505.560254,505.325982,0.002000
35.780000,505.535983,505.301734,0.002000
35.800000,505.511675,505.277449,0.002000
35.820000,505.487330,505.253127,0.002000
35.840000,505.462948,505.228768,0.002000
35.860000,505.438529,505.204372,0.002000
35.880000,505.414073,505.179940,0.002000
35.900000,505.389580,505.155470,0.002000
35.920000,505.365051,505.130964,0.002000
35.940000,505.340485,505.106421,0.002000
35.960000,505.315883,505.081842,0.002000
35.980000,505.291244,505.057227,0.002000
36.000000,505.266569,505.032575,0.002000
36.020000,505.241858,505.007887,0.002000
36.040000,505.217110,504.983163,0.002000
36.060000,505.192326,504.958403,0.002000
36.080000,505.167507,504.933607,0.002000
36.100000,505.142651,504.908775,0.002000
36.120000,505.117760,504.883907,0.002000
36.140000,505.092833,504.859003,0.002000
36.160000,505.067870,504.834064,0.002000
36.180000,505.042872,504.809090,0.002000
36.200000,505.017838,504.784080,0.002000
36.220000,504.992769,504.759034,0.002000
36.240000,504.967665,504.733953,0.002000
36.260000,504.942525,504.708837,0.002000
36.280000,504.917350,504.683686,0.002000
36.300000,504.892140,504.658500,0.002000
36.320000,504.866895,504.633279,0.002000
36.340000,504.841615,504.608023,0.002000
36.360000,504.816300,504.582732,0.002000
36.380000,504.790951,504.557406,0.002000
36.400000,504.765567,504.532046,0.002000
36.420000,504.740148,504.506652,0.002000
36.440000,504.714695,504.481222,0.002000
36.460000,504.689207,504.455759,0.002000
36.480000,504.663685,504.430261,0.002000
36.500000,504.638129,504.404729,0.002000
36.520000,504.612538,504.379162,0.002000
36.540000,504.586914,504.353562,0.002000
36.560000,504.561255,504.327928,0.002000
36.580000,504.535563,504.302259,0.002000
36.600000,504.509836,504.276557,0.002000
36.620000,504.484076,504.250821,0.002000
36.640000,504.458282,504.225052,0.002000
36.660000,504.432455,504.199249,0.002000
36.680000,504.406594,504.173412,0.002000
36.700000,504.380699,504.147542,0.002000
36.720000,504.354772,504.121639,0.002000
36.740000,504.328810,504.095702,0.002000
36.760000,504.302816,504.069732,0.002000
36.780000,504.276789,504.043729,0.002000
36.800000,504.250728,504.017693,0.002000
36.820000,504.224634,503.991624,0.002000
36.840000,504.198508,503.965522,0.002000
36.860000,504.172349,503.939388,0.002000
36.880000,504.146157,503.913220,0.002000
36.900000,504.119932,503.887020,0.002000
36.920000,504.093675,503.860788,0.002000
36.940000,504.067385,503.834523,0.002000
36.960000,504.041062,503.808225,0.002000
36.980000,504.014708,503.781895,0.002000
37.000000,503.988321,503.755533,0.002000
37.020000,503.961902,503.729139,0.002000
37.040000,503.935451,503.702713,0.002000
37.060000,503.908967,503.676254,0.002000
37.080000,503.882452,503.649764,0.002000
37.100000,503.855905,503.623242,0.002000
37.120000,503.829326,503.596688,0.002000
37.140000,503.802715,503.570102,0.002000
37.160000,503.776073,503.543485,0.002000
37.180000,503.749399,503.516836,0.002000
37.200000,503.722693,503.490156,0.002000
37.220000,503.695956,503.463444,0.002000
37.240000,503.669188,503.436701,0.002000
37.260000,503.642389,503.409926,0.002000
37.280000,503.615558,503.383121,0.002000
37.300000,503.588696,503.356284,0.002000
37.320000,503.561803,503.329417,0.002000
37.340000,503.534879,503.302518,0.002000
37.360000,503.507924,503.275589,0.002000
37.380000,503.480938,503.248628,0.002000
37.400000,503.453922,503.221637,0.002000
37.420000,503.426875,503.194616,0.002000
37.440000,503.399797,503.167563,0.002000
37.460000,503.372689,503.140480,0.002000
37.480000,503.345550,503.113367,0.002000
37.500000,503.318381,503.086224,0.002000
37.520000,503.291182,503.059050,0.002000
37.540000,503.263952,503.031846,0.002000
37.560000,503.236692,503.004612,0.002000
37.580000,503.209403,502.977347,0.002000
37.600000,503.182083,502.950053,0.002000
37.620000,503.154733,502.922729,0.002000
37.640000,503.127353,502.895375,0.002000
37.660000,503.099944,502.867991,0.002000
37.680000,503.072505,502.840578,0.002000
37.700000,503.045036,502.813135,0.002000
37.720000,503.017538,502.785662,0.002000
37.740000,502.990010,502.758160,0.002000
37.760000,502.962452,502.730629,0.002000
37.780000,502.934866,502.703068,0.002000
37.800000,502.907250,502.675478,0.002000
37.820000,502.879605,502.647859,0.002000
37.840000,502.851930,502.620211,0.002000
37.860000,502.824227,502.592533,0.002000
37.880000,502.796495,502.564827,0.002000
37.900000,502.768734,502.537092,0.002000
37.920000,502.740943,502.509328,0.002000
37.940000,502.713125,502.481535,0.002000
37.960000,502.685277,502.453714,0.002000
37.980000,502.657401,502.425864,0.002000
38.000000,502.629496,502.397985,0.002000
38.020000,502.601563,502.370078,0.002000
38.040000,502.573601,502.342142,0.002000
38.060000,502.545611,502.314179,0.002000
38.080000,502.517593,502.286187,0.002000
38.100000,502.489547,502.258166,0.002000
38.120000,502.461472,502.230118,0.002000
38.140000,502.433369,502.202042,0.002000
38.160000,502.405239,502.173938,0.002000
38.180000,502.377080,502.145805,0.002000
38.200000,502.348894,502.117645,0.002000
38.220000,502.320680,502.089457,0.002000
38.240000,502.292438,502.061242,0.002000
38.260000,502.264168,502.032999,0.002000
38.280000,502.235871,502.004728,0.002000
38.300000,502.207546,501.976430,0.002000
38.320000,502.179194,501.948105,0.002000
38.340000,502.150815,501.919752,0.002000
38.360000,502.122408,501.891371,0.002000
38.380000,502.093974,501.862964,0.002000
38.400000,502.065513,501.834530,0.002000
38.420000,502.037025,501.806068,0.002000
38.440000,502.008510,501.777580,0.002000
38.460000,501.979967,501.749064,0.002000
38.480000,501.951398,501.720522,0.002000
38.500000,501.922803,501.691953,0.002000
38.520000,501.894180,501.663357,0.002000
38.540000,501.865531,501.634734,0.002000
38.560000,501.836855,501.606085,0.002000
38.580000,501.808152,501.577409,0.002000
38.600000,501.779423,501.548707,0.002000
38.620000,501.750668,501.519979,0.002000
38.640000,501.721886,501.491224,0.002000
38.660000,501.693078,501.462443,0.002000
38.680000,501.664244,501.433636,0.002000
38.700000,501.635384,501.404802,0.002000
38.720000,501.606498,501.375943,0.002000
38.740000,501.577585,501.347058,0.002000
38.760000,501.548647,501.318146,0.002000
38.780000,501.519683,501.289209,0.002000
38.800000,501.490693,501.260246,0.002000
38.820000,501.461677,501.231258,0.002000
38.840000,501.432636,501.202243,0.002000
38.860000,501.403569,501.173204,0.002000
38.880000,501.374476,501.144138,0.002000
38.900000,501.345358,501.115047,0.002000
38.920000,501.316215,501.085931,0.002000
38.940000,501.287046,501.056790,0.002000
38.960000,501.257852,501.027623,0.002000
38.980000,501.228633,500.998431,0.002000
39.000000,501.199388,500.969214,0.002000
39.020000,501.170119,500.939971,0.002000
39.040000,501.140825,500.910704,0.002000
39.060000,501.111505,500.881412,0.002000
39.080000,501.082161,500.852095,0.002000
39.100000,501.052792,500.822753,0.002000
39.120000,501.023398,500.793387,0.002000
39.140000,500.993979,500.763996,0.002000
39.160000,500.964536,500.734580,0.002000
39.180000,500.935068,500.705139,0.002000
39.200000,500.905576,500.675675,0.002000
39.220000,500.876059,500.646185,0.002000
39.240000,500.846518,500.616672,0.002000
39.260000,500.816953,500.587134,0.002000
39.280000,500.787363,500.557572,0.002000
39.300000,500.757749,500.527985,0.002000
39.320000,500.728111,500.498375,0.002000
39.340000,500.698449,500.468740,0.002000
39.360000,500.668763,500.439082,0.002000
39.380000,500.639053,500.409400,0.002000
39.400000,500.609319,500.379694,0.002000
39.420000,500.579562,500.349964,0.002000
39.440000,500.549780,500.320210,0.002000
39.460000,500.519975,500.290433,0.002000
39.480000,500.490147,500.260632,0.002000
39.500000,500.460294,500.230807,0.002000
39.520000,500.430419,500.200959,0.002000
39.540000,500.400520,500.171088,0.002000
39.560000,500.370597,500.141193,0.002000
39.580000,500.340651,500.111275,0.002000
39.600000,500.310682,500.081334,0.002000
39.620000,500.280690,500.051370,0.002000
39.640000,500.250675,500.021382,0.002000
39.660000,500.220636,499.991372,0.002000
39.680000,500.190575,499.961338,0.002000
39.700000,500.160491,499.931282,0.002000
39.720000,500.130383,499.901203,0.002000
39.740000,500.100253,499.871100,0.002000
39.760000,500.070100,499.840976,0.002000
39.780000,500.039925,499.810828,0.002000
39.800000,500.009727,499.780658,0.002000
39.820000,499.979506,499.750465,0.002000
39.840000,499.949263,499.720250,0.002000
