TIME,POINT1,POINT2,POINT3
53.520000,502.794039,503.072340,502.794039
53.540000,502.763128,503.041393,502.763128
53.560000,502.732213,503.010444,502.732213
53.580000,502.701296,502.979491,502.701296
53.600000,502.670375,502.948536,502.670375
53.620000,502.639451,502.917577,502.639451
53.640000,502.608524,502.886615,502.608524
53.660000,502.577594,502.855650,502.577594
53.680000,502.546660,502.824682,502.546660
53.700000,502.515724,502.793710,502.515724
53.720000,502.484785,502.762736,502.484785
53.740000,502.453842,502.731759,502.453842
53.760000,502.422897,502.700778,502.422897
53.780000,502.391948,502.669795,502.391948
53.800000,502.360997,502.638808,502.360997
53.820000,502.330042,502.607819,502.330042
53.840000,502.299084,502.576826,502.299084
53.860000,502.268124,502.545831,502.268124
53.880000,502.237160,502.514833,502.237160
53.900000,502.206194,502.483831,502.206194
53.920000,502.175225,502.452827,502.175225
53.940000,502.144252,502.421820,502.144252
53.960000,502.113277,502.390810,502.113277
53.980000,502.082299,502.359797,502.082299
54.000000,502.051318,502.328781,502.051318
54.020000,502.020334,502.297762,502.020334
54.040000,501.989348,502.266741,501.989348
54.060000,501.958358,502.235716,501.958358
54.080000,501.927366,502.204689,501.927366
54.100000,501.896371,502.173659,501.896371
54.120000,501.865373,502.142626,501.865373
54.140000,501.834372,502.111591,501.834372
54.160000,501.803368,502.080552,501.803368
54.180000,501.772362,502.049511,501.772362
54.200000,501.741353,502.018467,501.741353
54.220000,501.710341,501.987421,501.710341
54.240000,501.679327,501.956371,501.679327
54.260000,501.648310,501.925319,501.648310
54.280000,501.617290,501.894265,501.617290
54.300000,501.586268,501.863207,501.586268
54.320000,501.555242,501.832147,501.555242
54.340000,501.524215,501.801084,501.524215
54.360000,501.493184,501.770019,501.493184
54.380000,501.462151,501.738951,501.462151
54.400000,501.431115,501.707881,501.431115
54.420000,501.400077,501.676807,501.400077
54.440000,501.369036,501.645732,501.369036
54.460000,501.337992,501.614653,501.337992
54.480000,501.306946,501.583572,501.306946
54.500000,501.275898,501.552489,501.275898
54.520000,501.244847,501.521403,501.244847
54.540000,501.213793,501.490314,501.213793
54.560000,501.182737,501.459223,501.182737
54.580000,501.151678,501.428130,501.151678
54.600000,501.120617,501.397034,501.120617
54.620000,501.089553,501.365935,501.089553
54.640000,501.058487,501.334834,501.058487
54.660000,501.027419,501.303731,501.027419
54.680000,500.996348,501.272625,500.996348
54.700000,500.965274,501.241517,500.965274
54.720000,500.934199,501.210406,500.934199
54.740000,500.903120,501.179293,500.903120
54.760000,500.872040,501.148178,500.872040
54.780000,500.840957,501.117060,500.840957
54.800000,500.809871,501.085940,500.809871
54.820000,500.778784,501.054817,500.778784
54.840000,500.747694,501.023692,500.747694
54.860000,500.716601,500.992565,500.716601
54.880000,500.685507,500.961436,500.685507
54.900000,500.654410,500.930304,500.654410
54.920000,500.623310,500.899170,500.623310
54.940000,500.592209,500.868034,500.592209
54.960000,500.561105,500.836895,500.561105
54.980000,500.529999,500.805754,500.529999
55.000000,500.498891,500.774611,500.498891
55.020000,500.467780,500.743466,500.467780
55.040000,500.436667,500.712318,500.436667
55.060000,500.405552,500.681168,500.405552
55.080000,500.374435,500.650016,500.374435
55.100000,500.343316,500.618862,500.343316
55.120000,500.312194,500.587706,500.312194
55.140000,500.281071,500.556547,500.281071
55.160000,500.249945,500.525387,500.249945
55.180000,500.218817,500.494224,500.218817
55.200000,500.187687,500.463059,500.187687
55.220000,500.156555,500.431892,500.156555
55.240000,500.125420,500.400723,500.125420
55.260000,500.094284,500.369552,500.094284
55.280000,500.063146,500.338379,500.063146
55.300000,500.032005,500.307203,500.032005
55.320000,500.000863,500.276026,500.000863
55.340000,499.969718,500.244847,499.969718
55.360000,499.938571,500.213665,499.938571
55.380000,499.907423,500.182482,499.907423
55.400000,499.876272,500.151296,499.876272
55.420000,499.845119,500.120109,499.845119
55.440000,499.813965,500.088920,499.813965
55.460000,499.782808,500.057728,499.782808
55.480000,499.751650,500.026535,499.751650
55.500000,499.720489,499.995340,499.720489
55.520000,499.689327,499.964142,499.689327
55.540000,499.658162,499.932943,499.658162
55.560000,499.626996,499.901742,499.626996
55.580000,499.595828,499.870539,499.595828
55.600000,499.564657,499.839334,499.564657
55.620000,499.533485,499.808127,499.533485
55.640000,499.502312,499.776919,499.502312
55.660000,499.471136,499.745708,499.471136
55.680000,499.439958,499.714496,499.439958
55.700000,499.408779,499.683282,499.408779
55.720000,499.377598,499.652066,499.377598
55.740000,499.346415,499.620848,499.346415
55.760000,499.315230,499.589628,499.315230
55.780000,499.284043,499.558407,499.284043
55.800000,499.252855,499.527184,499.252855
55.820000,499.221664,499.495959,499.221664
55.840000,499.190472,499.464732,499.190472
55.860000,499.159279,499.433504,499.159279
55.880000,499.128083,499.402273,499.128083
55.900000,499.096886,499.371042,499.096886
55.920000,499.065687,499.339808,499.065687
55.940000,499.034486,499.308573,499.034486
55.960000,499.003284,499.277335,499.003284
55.980000,498.972080,499.246097,498.972080
56.000000,498.940874,499.214856,498.940874
56.020000,498.909667,499.183614,498.909667
56.040000,498.878458,499.152370,498.878458
56.060000,498.847247,499.121125,498.847247
56.080000,498.816035,499.089878,498.816035
56.100000,498.784821,499.058629,498.784821
56.120000,498.753605,499.027379,498.753605
56.140000,498.722388,498.996127,498.722388
56.160000,498.691169,498.964874,498.691169
56.180000,498.659949,498.933619,498.659949
56.200000,498.628727,498.902362,498.628727
56.220000,498.597504,498.871104,498.597504
56.240000,498.566279,498.839844,498.566279
56.260000,498.535052,498.808583,498.535052
56.280000,498.503824,498.777320,498.503824
56.300000,498.472594,498.746056,498.472594
56.320000,498.441363,498.714790,498.441363
56.340000,498.410131,498.683523,498.410131
56.360000,498.378896,498.652254,498.378896
56.380000,498.347661,498.620984,498.347661
56.400000,498.316424,498.589712,498.316424
56.420000,498.285185,498.558439,498.285185
56.440000,498.253945,498.527164,498.253945
56.460000,498.222704,498.495888,498.222704
56.480000,498.191461,498.464611,498.191461
56.500000,498.160217,498.433332,498.160217
56.520000,498.128971,498.402052,498.128971
56.540000,498.097724,498.370770,498.097724
56.560000,498.066476,498.339487,498.066476
56.580000,498.035226,498.308202,498.035226
56.600000,498.003975,498.276917,498.003975
56.620000,497.972722,498.245629,497.972722
56.640000,497.941468,498.214341,497.941468
56.660000,497.910213,498.183051,497.910213
56.680000,497.878956,498.151760,497.878956
56.700000,497.847698,498.120467,497.847698
56.720000,497.816439,498.089173,497.816439
56.740000,497.785178,498.057878,497.785178
56.760000,497.753917,498.026582,497.753917
56.780000,497.722654,497.995284,497.722654
56.800000,497.691389,497.963985,497.691389
56.820000,497.660123,497.932685,497.660123
56.840000,497.628857,497.901383,497.628857
56.860000,497.597588,497.870081,497.597588
56.880000,497.566319,497.838777,497.566319
56.900000,497.535048,497.807471,497.535048
56.920000,497.503777,497.776165,497.503777
56.940000,497.472504,497.744857,497.472504
56.960000,497.441229,497.713549,497.441229
56.980000,497.409954,497.682239,497.409954
57.000000,497.378677,497.650927,497.378677
57.020000,497.347400,497.619615,497.347400
57.040000,497.316121,497.588302,497.316121
57.060000,497.284841,497.556987,497.284841
57.080000,497.253560,497.525671,497.253560
57.100000,497.222277,497.494354,497.222277
57.120000,497.190994,497.463036,497.190994
57.140000,497.159709,497.431717,497.159709
57.160000,497.128423,497.400397,497.128423
57.180000,497.097137,497.369076,497.097137
57.200000,497.065849,497.337753,497.065849
57.220000,497.034560,497.306430,497.034560
57.240000,497.003270,497.275105,497.003270
57.260000,496.971979,497.243780,496.971979
57.280000,496.940687,497.212453,496.940687
57.300000,496.909394,497.181126,496.909394
57.320000,496.878100,497.149797,496.878100
57.340000,496.846804,497.118467,496.846804
57.360000,496.815508,497.087136,496.815508
57.380000,496.784211,497.055805,496.784211
57.400000,496.752913,497.024472,496.752913
57.420000,496.721614,496.993138,496.721614
57.440000,496.690313,496.961804,496.690313
57.460000,496.659012,496.930468,496.659012
57.480000,496.627710,496.899131,496.627710
57.500000,496.596407,496.867794,496.596407
57.520000,496.565103,496.836455,496.565103
57.540000,496.533798,496.805116,496.533798
57.560000,496.502492,496.773776,496.502492
57.580000,496.471186,496.742435,496.471186
57.600000,496.439878,496.711092,496.439878
57.620000,496.408570,496.679749,496.408570
57.640000,496.377260,496.648405,496.377260
57.660000,496.345950,496.617061,496.345950
57.680000,496.314639,496.585715,496.314639
57.700000,496.283327,496.554369,496.283327
57.720000,496.252014,496.523021,496.252014
57.740000,496.220700,496.491673,496.220700
57.760000,496.189385,496.460324,496.189385
57.780000,496.158070,496.428974,496.158070
57.800000,496.126754,496.397623,496.126754
57.820000,496.095437,496.366272,496.095437
57.840000,496.064119,496.334920,496.064119
57.860000,496.032800,496.303567,496.032800
57.880000,496.001481,496.272213,496.001481
57.900000,495.970161,496.240858,495.970161
57.920000,495.938840,496.209503,495.938840
57.940000,495.907518,496.178146,495.907518
57.960000,495.876195,496.146790,495.876195
57.980000,495.844872,496.115432,495.844872
58.000000,495.813548,496.084074,495.813548
58.020000,495.782223,496.052714,495.782223
58.040000,495.750898,496.021355,495.750898
58.060000,495.719572,495.989994,495.719572
58.080000,495.688245,495.958633,495.688245
58.100000,495.656918,495.927271,495.656918
58.120000,495.625589,495.895908,495.625589
58.140000,495.594260,495.864545,495.594260
58.160000,495.562931,495.833181,495.562931
58.180000,495.531601,495.801817,495.531601
58.200000,495.500270,495.770451,495.500270
58.220000,495.468938,495.739085,495.468938
58.240000,495.437606,495.707719,495.437606
58.260000,495.406273,495.676352,495.406273
58.280000,495.374940,495.644984,495.374940
58.300000,495.343606,495.613616,495.343606
58.320000,495.312271,495.582247,495.312271
58.340000,495.280936,495.550877,495.280936
58.360000,495.249600,495.519507,495.249600
58.380000,495.218264,495.488136,495.218264
58.400000,495.186927,495.456765,495.186927
58.420000,495.155589,495.425393,495.155589
58.440000,495.124251,495.394021,495.124251
58.460000,495.092913,495.362648,495.092913
58.480000,495.061574,495.331274,495.061574
58.500000,495.030234,495.299900,495.030234
58.520000,494.998894,495.268526,494.998894
58.540000,494.967553,495.237150,494.967553
58.560000,494.936212,495.205775,494.936212
58.580000,494.904870,495.174399,494.904870
58.600000,494.873528,495.143022,494.873528
58.620000,494.842185,495.111645,494.842185
58.640000,494.810842,495.080268,494.810842
58.660000,494.779498,495.048890,494.779498
58.680000,494.748154,495.017511,494.748154
58.700000,494.716809,494.986132,494.716809
58.720000,494.685464,494.954753,494.685464
58.740000,494.654118,494.923373,494.654118
58.760000,494.622772,494.891993,494.622772
58.780000,494.591426,494.860612,494.591426
58.800000,494.560079,494.829231,494.560079
58.820000,494.528732,494.797850,494.528732
58.840000,494.497384,494.766468,494.497384
58.860000,494.466036,494.735086,494.466036
58.880000,494.434688,494.703703,494.434688
58.900000,494.403339,494.672320,494.403339
58.920000,494.371990,494.640936,494.371990
58.940000,494.340641,494.609553,494.340641
58.960000,494.309291,494.578168,494.309291
58.980000,494.277940,494.546784,494.277940
59.000000,494.246590,494.515399,494.246590
59.020000,494.215239,494.484014,494.215239
59.040000,494.183888,494.452629,494.183888
59.060000,494.152536,494.421243,494.152536
59.080000,494.121184,494.389857,494.121184
59.100000,494.089832,494.358470,494.089832
59.120000,494.058479,494.327084,494.058479
59.140000,494.027127,494.295697,494.027127
59.160000,493.995774,494.264309,493.995774
59.180000,493.964420,494.232922,493.964420
59.200000,493.933067,494.201534,493.933067
59.220000,493.901713,494.170146,493.901713
59.240000,493.870358,494.138757,493.870358
59.260000,493.839004,494.107369,493.839004
59.280000,493.807649,494.075980,493.807649
59.300000,493.776294,494.044591,493.776294
59.320000,493.744939,494.013202,493.744939
59.340000,493.713584,493.981812,493.713584
59.360000,493.682228,493.950422,493.682228
59.380000,493.650873,493.919032,493.650873
59.400000,493.619517,493.887642,493.619517
59.420000,493.588160,493.856252,493.588160
59.440000,493.556804,493.824861,493.556804
59.460000,493.525448,493.793471,493.525448
59.480000,493.494091,493.762080,493.494091
59.500000,493.462734,493.730689,493.462734
59.520000,493.431377,493.699298,493.431377
59.540000,493.400020,493.667906,493.400020
59.560000,493.368662,493.636515,493.368662
59.580000,493.337305,493.605123,493.337305
59.600000,493.305947,493.573732,493.305947
59.620000,493.274589,493.542340,493.274589
59.640000,493.243232,493.510948,493.243232
59.660000,493.211874,493.479556,493.211874
59.680000,493.180516,493.448163,493.180516
59.700000,493.149157,493.416771,493.149157
59.720000,493.117799,493.385379,493.117799
59.740000,493.086441,493.353986,493.086441
59.760000,493.055082,493.322594,493.055082
59.780000,493.023724,493.291201,493.023724
59.800000,492.992365,493.259809,492.992365
59.820000,492.961006,493.228416,492.961006
59.840000,492.929648,493.197023,492.929648
59.860000,492.898289,493.165630,492.898289
59.880000,492.866930,493.134237,492.866930
59.900000,492.835571,493.102845,492.835571
59.920000,492.804213,493.071452,492.804213
59.940000,492.772854,493.040059,492.772854
59.960000,492.741495,493.008666,492.741495
59.980000,492.710136,492.977273,492.710136
60.000000,492.678777,492.945880,492.678777
60.020000,492.647418,492.914487,492.647418
60.040000,492.616059,492.883094,492.616059
60.060000,492.584700,492.851701,492.584700
60.080000,492.553342,492.820308,492.553342
60.100000,492.521983,492.788916,492.521983
60.120000,492.490624,492.757523,492.490624
60.140000,492.459265,492.726130,492.459265
60.160000,492.427907,492.694737,492.427907
60.180000,492.396548,492.663345,492.396548
60.200000,492.365189,492.631952,492.365189
60.220000,492.333831,492.600560,492.333831
60.240000,492.302472,492.569168,492.302472
60.260000,492.271114,492.537775,492.271114
60.280000,492.239756,492.506383,492.239756
60.300000,492.208398,492.474991,492.208398
60.320000,492.177040,492.443599,492.177040
60.340000,492.145682,492.412207,492.145682
60.360000,492.114324,492.380815,492.114324
60.380000,492.082966,492.349424,492.082966
60.400000,492.051609,492.318032,492.051609
60.420000,492.020251,492.286641,492.020251
60.440000,491.988894,492.255249,491.988894
60.460000,491.957537,492.223858,491.957537
60.480000,491.926180,492.192467,491.926180
60.500000,491.894823,492.161077,491.894823
60.520000,491.863466,492.129686,491.863466
60.540000,491.832110,492.098295,491.832110
60.560000,491.800753,492.066905,491.800753
60.580000,491.769397,492.035515,491.769397
60.600000,491.738041,492.004125,491.738041
60.620000,491.706685,491.972735,491.706685
60.640000,491.675330,491.941346,491.675330
60.660000,491.643974,491.909957,491.643974
60.680000,491.612619,491.878568,491.612619
60.700000,491.581264,491.847179,491.581264
60.720000,491.549909,491.815790,491.549909
60.740000,491.518555,491.784402,491.518555
60.760000,491.487200,491.753014,491.487200
60.780000,491.455846,491.721626,491.455846
60.800000,491.424492,491.690238,491.424492
60.820000,491.393139,491.658851,491.393139
60.840000,491.361786,491.627463,491.361786
60.860000,491.330433,491.596076,491.330433
60.880000,491.299080,491.564690,491.299080
60.900000,491.267727,491.533303,491.267727
60.920000,491.236375,491.501917,491.236375
60.940000,491.205023,491.470532,491.205023
60.960000,491.173671,491.439146,491.173671
60.980000,491.142320,491.407761,491.142320
61.000000,491.110969,491.376376,491.110969
61.020000,491.079618,491.344992,491.079618
61.040000,491.048268,491.313607,491.048268
61.060000,491.016918,491.282223,491.016918
61.080000,490.985568,491.250840,490.985568
61.100000,490.954218,491.219457,490.954218
61.120000,490.922869,491.188074,490.922869
61.140000,490.891520,491.156691,490.891520
61.160000,490.860172,491.125309,490.860172
61.180000,490.828824,491.093927,490.828824
61.200000,490.797476,491.062546,490.797476
61.220000,490.766129,491.031164,490.766129
61.240000,490.734782,490.999784,490.734782
61.260000,490.703435,490.968403,490.703435
61.280000,490.672089,490.937023,490.672089
61.300000,490.640743,490.905644,490.640743
61.320000,490.609398,490.874264,490.609398
61.340000,490.578053,490.842886,490.578053
61.360000,490.546708,490.811507,490.546708
61.380000,490.515364,490.780129,490.515364
61.400000,490.484020,490.748752,490.484020
61.420000,490.452676,490.717375,490.452676
61.440000,490.421333,490.685998,490.421333
61.460000,490.389991,490.654622,490.389991
61.480000,490.358649,490.623246,490.358649
61.500000,490.327307,490.591870,490.327307
61.520000,490.295966,490.560495,490.295966
61.540000,490.264625,490.529121,490.264625
61.560000,490.233284,490.497747,490.233284
61.580000,490.201945,490.466373,490.201945
61.600000,490.170605,490.435000,490.170605
61.620000,490.139266,490.403628,490.139266
61.640000,490.107928,490.372255,490.107928
61.660000,490.076590,490.340884,490.076590
61.680000,490.045252,490.309513,490.045252
61.700000,490.013915,490.278142,490.013915
61.720000,489.982579,490.246772,489.982579
61.740000,489.951243,490.215402,489.951243
61.760000,489.919907,490.184033,489.919907
61.780000,489.888572,490.152664,489.888572
61.800000,489.857238,490.121296,489.857238
61.820000,489.825904,490.089929,489.825904
61.840000,489.794570,490.058562,489.794570
61.860000,489.763237,490.027195,489.763237
61.880000,489.731905,489.995829,489.731905
61.900000,489.700573,489.964464,489.700573
61.920000,489.669242,489.933099,489.669242
61.940000,489.637911,489.901734,489.637911
61.960000,489.606581,489.870371,489.606581
61.980000,489.575251,489.839008,489.575251
62.000000,489.543922,489.807645,489.543922
62.020000,489.512594,489.776283,489.512594
62.040000,489.481266,489.744921,489.481266
62.060000,489.449939,489.713561,489.449939
62.080000,489.418612,489.682200,489.418612
62.100000,489.387286,489.650841,489.387286
62.120000,489.355960,489.619482,489.355960
62.140000,489.324635,489.588123,489.324635
62.160000,489.293311,489.556765,489.293311
62.180000,489.261987,489.525408,489.261987
62.200000,489.230664,489.494051,489.230664
62.220000,489.199342,489.462695,489.199342
62.240000,489.168020,489.431340,489.168020
62.260000,489.136699,489.399985,489.136699
62.280000,489.105378,489.368631,489.105378
62.300000,489.074058,489.337278,489.074058
62.320000,489.042739,489.305925,489.042739
62.340000,489.011421,489.274573,489.011421
62.360000,488.980103,489.243222,488.980103
62.380000,488.948785,489.211871,488.948785
62.400000,488.917469,489.180521,488.917469
62.420000,488.886153,489.149171,488.886153
62.440000,488.854837,489.117823,488.854837
62.460000,488.823523,489.086474,488.823523
62.480000,488.792209,489.055127,488.792209
62.500000,488.760896,489.023780,488.760896
62.520000,488.729583,488.992434,488.729583
62.540000,488.698271,488.961089,488.698271
62.560000,488.666960,488.929745,488.666960
62.580000,488.635650,488.898401,488.635650
62.600000,488.604340,488.867057,488.604340
62.620000,488.573031,488.835715,488.573031
62.640000,488.541723,488.804373,488.541723
62.660000,488.510415,488.773032,488.510415
62.680000,488.479108,488.741692,488.479108
62.700000,488.447802,488.710353,488.447802
62.720000,488.416497,488.679014,488.416497
62.740000,488.385192,488.647676,488.385192
62.760000,488.353888,488.616339,488.353888
62.780000,488.322585,488.585002,488.322585
62.800000,488.291283,488.553666,488.291283
62.820000,488.259981,488.522331,488.259981
62.840000,488.228681,488.490997,488.228681
62.860000,488.197381,488.459664,488.197381
62.880000,488.166081,488.428331,488.166081
62.900000,488.134783,488.396999,488.134783
62.920000,488.103485,488.365668,488.103485
62.940000,488.072188,488.334338,488.072188
62.960000,488.040892,488.303009,488.040892
62.980000,488.009597,488.271680,488.009597
63.000000,487.978302,488.240352,487.978302
63.020000,487.947008,488.209025,487.947008
63.040000,487.915716,488.177699,487.915716
63.060000,487.884423,488.146373,487.884423
63.080000,487.853132,488.115049,487.853132
63.100000,487.821842,488.083725,487.821842
63.120000,487.790552,488.052402,487.790552
63.140000,487.759263,488.021080,487.759263
63.160000,487.727975,487.989759,487.727975
63.180000,487.696688,487.958438,487.696688
63.200000,487.665402,487.927119,487.665402
63.220000,487.634117,487.895800,487.634117
63.240000,487.602832,487.864482,487.602832
63.260000,487.571548,487.833165,487.571548
63.280000,487.540266,487.801849,487.540266
63.300000,487.508984,487.770534,487.508984
63.320000,487.477702,487.739220,487.477702
63.340000,487.446422,487.707906,487.446422
63.360000,487.415143,487.676594,487.415143
63.380000,487.383864,487.645282,487.383864
63.400000,487.352587,487.613971,487.352587
63.420000,487.321310,487.582661,487.321310
63.440000,487.290034,487.551352,487.290034
63.460000,487.258759,487.520044,487.258759
63.480000,487.227485,487.488737,487.227485
63.500000,487.196212,487.457431,487.196212
63.520000,487.164940,487.426125,487.164940
63.540000,487.133669,487.394821,487.133669
63.560000,487.102399,487.363517,487.102399
63.580000,487.071129,487.332215,487.071129
63.600000,487.039861,487.300913,487.039861
63.620000,487.008593,487.269612,487.008593
63.640000,486.977327,487.238312,486.977327
63.660000,486.946061,487.207014,486.946061
63.680000,486.914796,487.175716,486.914796
63.700000,486.883532,487.144419,486.883532
63.720000,486.852270,487.113123,486.852270
63.740000,486.821008,487.081828,486.821008
63.760000,486.789747,487.050534,486.789747
63.780000,486.758487,487.019241,486.758487
63.800000,486.727228,486.987949,486.727228
63.820000,486.695970,486.956657,486.695970
63.840000,486.664713,486.925367,486.664713
63.860000,486.633457,486.894078,486.633457
63.880000,486.602202,486.862790,486.602202
63.900000,486.570948,486.831503,486.570948
63.920000,486.539695,486.800216,486.539695
63.940000,486.508443,486.768931,486.508443
63.960000,486.477191,486.737647,486.477191
63.980000,486.445941,486.706364,486.445941
64.000000,486.414692,486.675082,486.414692
64.020000,486.383444,486.643801,486.383444
64.040000,486.352197,486.612521,486.352197
64.060000,486.320951,486.581241,486.320951
64.080000,486.289706,486.549963,486.289706
64.100000,486.258462,486.518686,486.258462
64.120000,486.227219,486.487410,486.227219
64.140000,486.195977,486.456135,486.195977
64.160000,486.164736,486.424861,486.164736
64.180000,486.133496,486.393588,486.133496
64.200000,486.102258,486.362317,486.102258
64.220000,486.071020,486.331046,486.071020
64.240000,486.039783,486.299776,486.039783
64.260000,486.008548,486.268507,486.008548
64.280000,485.977313,486.237240,485.977313
64.300000,485.946079,486.205973,485.946079
64.320000,485.914847,486.174708,485.914847
64.340000,485.883616,486.143444,485.883616
64.360000,485.852385,486.112180,485.852385
64.380000,485.821156,486.080918,485.821156
64.400000,485.789928,486.049657,485.789928
64.420000,485.758701,486.018397,485.758701
64.440000,485.727475,485.987138,485.727475
64.460000,485.696250,485.955880,485.696250
64.480000,485.665026,485.924623,485.665026
64.500000,485.633804,485.893368,485.633804
64.520000,485.602582,485.862113,485.602582
64.540000,485.571361,485.830860,485.571361
64.560000,485.540142,485.799607,485.540142
64.580000,485.508924,485.768356,485.508924
64.600000,485.477707,485.737106,485.477707
64.620000,485.446491,485.705857,485.446491
64.640000,485.415276,485.674609,485.415276
64.660000,485.384062,485.643363,485.384062
64.680000,485.352849,485.612117,485.352849
64.700000,485.321638,485.580873,485.321638
64.720000,485.290427,485.549629,485.290427
64.740000,485.259218,485.518387,485.259218
64.760000,485.228010,485.487146,485.228010
64.780000,485.196803,485.455907,485.196803
64.800000,485.165597,485.424668,485.165597
64.820000,485.134393,485.393430,485.134393
64.840000,485.103189,485.362194,485.103189
64.860000,485.071987,485.330959,485.071987
64.880000,485.040786,485.299725,485.040786
64.900000,485.009586,485.268492,485.009586
64.920000,484.978387,485.237260,484.978387
64.940000,484.947190,485.206030,484.947190
64.960000,484.915993,485.174801,484.915993
64.980000,484.884798,485.143573,484.884798
65.000000,484.853604,485.112346,484.853604
65.020000,484.822411,485.081120,484.822411
65.040000,484.791219,485.049896,484.791219
65.060000,484.760029,485.018672,484.760029
65.080000,484.728839,484.987450,484.728839
65.100000,484.697651,484.956229,484.697651
65.120000,484.666465,484.925010,484.666465
65.140000,484.635279,484.893791,484.635279
65.160000,484.604094,484.862574,484.604094
65.180000,484.572911,484.831358,484.572911
65.200000,484.541729,484.800143,484.541729
65.220000,484.510548,484.768930,484.510548
65.240000,484.479369,484.737717,484.479369
65.260000,484.448190,484.706506,484.448190
65.280000,484.417013,484.675296,484.417013
65.300000,484.385837,484.644088,484.385837
65.320000,484.354663,484.612880,484.354663
65.340000,484.323489,484.581674,484.323489
65.360000,484.292317,484.550469,484.292317
65.380000,484.261146,484.519266,484.261146
65.400000,484.229977,484.488063,484.229977
65.420000,484.198808,484.456862,484.198808
65.440000,484.167641,484.425662,484.167641
65.460000,484.136475,484.394464,484.136475
65.480000,484.105311,484.363266,484.105311
65.500000,484.074147,484.332070,484.074147
65.520000,484.042985,484.300876,484.042985
65.540000,484.011824,484.269682,484.011824
65.560000,483.980665,484.238490,483.980665
65.580000,483.949506,484.207299,483.949506
65.600000,483.918349,484.176109,483.918349
65.620000,483.887194,484.144921,483.887194
65.640000,483.856039,484.113734,483.856039
65.660000,483.824886,484.082548,483.824886
65.680000,483.793734,484.051364,483.793734
65.700000,483.762584,484.020180,483.762584
65.720000,483.731435,483.988999,483.731435
65.740000,483.700287,483.957818,483.700287
65.760000,483.669140,483.926639,483.669140
65.780000,483.637995,483.895461,483.637995
65.800000,483.606851,483.864284,483.606851
65.820000,483.575708,483.833109,483.575708
65.840000,483.544567,483.801935,483.544567
65.860000,483.513427,483.770762,483.513427
65.880000,483.482288,483.739591,483.482288
65.900000,483.451151,483.708421,483.451151
65.920000,483.420015,483.677253,483.420015
65.940000,483.388880,483.646085,483.388880
65.960000,483.357747,483.614919,483.357747
65.980000,483.326615,483.583755,483.326615
66.000000,483.295484,483.552591,483.295484
66.020000,483.264355,483.521430,483.264355
66.040000,483.233227,483.490269,483.233227
66.060000,483.202100,483.459110,483.202100
66.080000,483.170975,483.427952,483.170975
66.100000,483.139851,483.396796,483.139851
66.120000,483.108728,483.365640,483.108728
66.140000,483.077607,483.334487,483.077607
66.160000,483.046487,483.303334,483.046487
66.180000,483.015368,483.272183,483.015368
66.200000,482.984251,483.241034,482.984251
66.220000,482.953136,483.209885,482.953136
66.240000,482.922021,483.178739,482.922021
66.260000,482.890908,483.147593,482.890908
66.280000,482.859797,483.116449,482.859797
66.300000,482.828686,483.085306,482.828686
66.320000,482.797578,483.054165,482.797578
66.340000,482.766470,483.023025,482.766470
66.360000,482.735364,482.991887,482.735364
66.380000,482.704259,482.960749,482.704259
66.400000,482.673156,482.929614,482.673156
66.420000,482.642054,482.898479,482.642054
66.440000,482.610954,482.867347,482.610954
66.460000,482.579855,482.836215,482.579855
66.480000,482.548757,482.805085,482.548757
66.500000,482.517661,482.773956,482.517661
66.520000,482.486566,482.742829,482.486566
66.540000,482.455473,482.711703,482.455473
66.560000,482.424381,482.680579,482.424381
66.580000,482.393290,482.649456,482.393290
66.600000,482.362201,482.618335,482.362201
66.620000,482.331114,482.587215,482.331114
66.640000,482.300027,482.556096,482.300027
66.660000,482.268942,482.524979,482.268942
66.680000,482.237859,482.493863,482.237859
66.700000,482.206777,482.462749,482.206777
66.720000,482.175697,482.431636,482.175697
66.740000,482.144618,482.400524,482.144618
66.760000,482.113540,482.369414,482.113540
66.780000,482.082464,482.338306,482.082464
66.800000,482.051389,482.307199,482.051389
66.820000,482.020316,482.276093,482.020316
66.840000,481.989244,482.244989,481.989244
66.860000,481.958174,482.213886,481.958174
66.880000,481.927105,482.182785,481.927105
66.900000,481.896037,482.151685,481.896037
66.920000,481.864971,482.120587,481.864971
66.940000,481.833907,482.089490,481.833907
66.960000,481.802844,482.058395,481.802844
66.980000,481.771782,482.027301,481.771782
67.000000,481.740722,481.996209,481.740722
67.020000,481.709664,481.965118,481.709664
67.040000,481.678607,481.934029,481.678607
67.060000,481.647551,481.902941,481.647551
67.080000,481.616497,481.871855,481.616497
67.100000,481.585444,481.840770,481.585444
67.120000,481.554393,481.809686,481.554393
67.140000,481.523344,481.778604,481.523344
67.160000,481.492296,481.747524,481.492296
67.180000,481.461249,481.716445,481.461249
67.200000,481.430204,481.685368,481.430204
67.220000,481.399160,481.654292,481.399160
67.240000,481.368118,481.623218,481.368118
67.260000,481.337078,481.592145,481.337078
67.280000,481.306038,481.561074,481.306038
67.300000,481.275001,481.530004,481.275001
67.320000,481.243965,481.498936,481.243965
67.340000,481.212930,481.467869,481.212930
67.360000,481.181897,481.436804,481.181897
67.380000,481.150866,481.405740,481.150866
67.400000,481.119836,481.374678,481.119836
67.420000,481.088807,481.343617,481.088807
67.440000,481.057781,481.312558,481.057781
67.460000,481.026755,481.281501,481.026755
67.480000,480.995731,481.250445,480.995731
