TIME,POINT1,POINT2,POINT3
56.620000,502.891273,503.169687,502.891273
56.640000,502.858576,503.136954,502.858576
56.660000,502.825882,503.104222,502.825882
56.680000,502.793188,503.071492,502.793188
56.700000,502.760496,503.038763,502.760496
56.720000,502.727806,503.006036,502.727806
56.740000,502.695117,502.973310,502.695117
56.760000,502.662429,502.940585,502.662429
56.780000,502.629743,502.907862,502.629743
56.800000,502.597058,502.875140,502.597058
56.820000,502.564374,502.842420,502.564374
56.840000,502.531692,502.809701,502.531692
56.860000,502.499012,502.776984,502.499012
56.880000,502.466333,502.744268,502.466333
56.900000,502.433655,502.711553,502.433655
56.920000,502.400979,502.678840,502.400979
56.940000,502.368304,502.646129,502.368304
56.960000,502.335631,502.613419,502.335631
56.980000,502.302959,502.580710,502.302959
57.000000,502.270289,502.548003,502.270289
57.020000,502.237620,502.515297,502.237620
57.040000,502.204953,502.482593,502.204953
57.060000,502.172287,502.449890,502.172287
57.080000,502.139622,502.417189,502.139622
57.100000,502.106959,502.384489,502.106959
57.120000,502.074298,502.351791,502.074298
57.140000,502.041638,502.319094,502.041638
57.160000,502.008979,502.286398,502.008979
57.180000,501.976322,502.253704,501.976322
57.200000,501.943666,502.221012,501.943666
57.220000,501.911012,502.188321,501.911012
57.240000,501.878359,502.155631,501.878359
57.260000,501.845708,502.122943,501.845708
57.280000,501.813058,502.090257,501.813058
57.300000,501.780410,502.057572,501.780410
57.320000,501.747763,502.024888,501.747763
57.340000,501.715118,501.992206,501.715118
57.360000,501.682474,501.959526,501.682474
57.380000,501.649831,501.926846,501.649831
57.400000,501.617190,501.894169,501.617190
57.420000,501.584551,501.861493,501.584551
57.440000,501.551913,501.828818,501.551913
57.460000,501.519277,501.796145,501.519277
57.480000,501.486642,501.763474,501.486642
57.500000,501.454009,501.730804,501.454009
57.520000,501.421377,501.698135,501.421377
57.540000,501.388746,501.665468,501.388746
57.560000,501.356117,501.632803,501.356117
57.580000,501.323490,501.600139,501.323490
57.600000,501.290864,501.567476,501.290864
57.620000,501.258240,501.534815,501.258240
57.640000,501.225617,501.502156,501.225617
57.660000,501.192996,501.469498,501.192996
57.680000,501.160376,501.436841,501.160376
57.700000,501.127758,501.404186,501.127758
57.720000,501.095141,501.371533,501.095141
57.740000,501.062526,501.338881,501.062526
57.760000,501.029912,501.306231,501.029912
57.780000,500.997300,501.273582,500.997300
57.800000,500.964689,501.240935,500.964689
57.820000,500.932080,501.208289,500.932080
57.840000,500.899473,501.175645,500.899473
57.860000,500.866867,501.143003,500.866867
57.880000,500.834262,501.110362,500.834262
57.900000,500.801659,501.077722,500.801659
57.920000,500.769058,501.045084,500.769058
57.940000,500.736458,501.012448,500.736458
57.960000,500.703860,500.979813,500.703860
57.980000,500.671263,500.947180,500.671263
58.000000,500.638668,500.914548,500.638668
58.020000,500.606074,500.881918,500.606074
58.040000,500.573482,500.849289,500.573482
58.060000,500.540891,500.816662,500.540891
58.080000,500.508302,500.784036,500.508302
58.100000,500.475715,500.751412,500.475715
58.120000,500.443129,500.718790,500.443129
58.140000,500.410544,500.686169,500.410544
58.160000,500.377961,500.653550,500.377961
58.180000,500.345380,500.620932,500.345380
58.200000,500.312801,500.588316,500.312801
58.220000,500.280222,500.555702,500.280222
58.240000,500.247646,500.523089,500.247646
58.260000,500.215071,500.490477,500.215071
58.280000,500.182498,500.457867,500.182498
58.300000,500.149926,500.425259,500.149926
58.320000,500.117355,500.392653,500.117355
58.340000,500.084787,500.360047,500.084787
58.360000,500.052220,500.327444,500.052220
58.380000,500.019654,500.294842,500.019654
58.400000,499.987090,500.262242,499.987090
58.420000,499.954528,500.229643,499.954528
58.440000,499.921967,500.197046,499.921967
58.460000,499.889408,500.164450,499.889408
58.480000,499.856850,500.131856,499.856850
58.500000,499.824294,500.099264,499.824294
58.520000,499.791740,500.066673,499.791740
58.540000,499.759187,500.034084,499.759187
58.560000,499.726636,500.001497,499.726636
58.580000,499.694086,499.968911,499.694086
58.600000,499.661538,499.936326,499.661538
58.620000,499.628992,499.903744,499.628992
58.640000,499.596447,499.871163,499.596447
58.660000,499.563904,499.838583,499.563904
58.680000,499.531362,499.806005,499.531362
58.700000,499.498822,499.773429,499.498822
58.720000,499.466284,499.740854,499.466284
58.740000,499.433747,499.708281,499.433747
58.760000,499.401212,499.675710,499.401212
58.780000,499.368678,499.643140,499.368678
58.800000,499.336147,499.610572,499.336147
58.820000,499.303616,499.578005,499.303616
58.840000,499.271088,499.545440,499.271088
58.860000,499.238560,499.512877,499.238560
58.880000,499.206035,499.480315,499.206035
58.900000,499.173511,499.447755,499.173511
58.920000,499.140989,499.415197,499.140989
58.940000,499.108468,499.382640,499.108468
58.960000,499.075950,499.350085,499.075950
58.980000,499.043432,499.317532,499.043432
59.000000,499.010917,499.284980,499.010917
59.020000,498.978403,499.252430,498.978403
59.040000,498.945890,499.219881,498.945890
59.060000,498.913379,499.187334,498.913379
59.080000,498.880870,499.154789,498.880870
59.100000,498.848363,499.122245,498.848363
59.120000,498.815857,499.089703,498.815857
59.140000,498.783353,499.057163,498.783353
59.160000,498.750850,499.024624,498.750850
59.180000,498.718349,498.992087,498.718349
59.200000,498.685850,498.959552,498.685850
59.220000,498.653353,498.927018,498.653353
59.240000,498.620857,498.894486,498.620857
59.260000,498.588363,498.861956,498.588363
59.280000,498.555870,498.829427,498.555870
59.300000,498.523379,498.796900,498.523379
59.320000,498.490890,498.764375,498.490890
59.340000,498.458402,498.731851,498.458402
59.360000,498.425916,498.699329,498.425916
59.380000,498.393432,498.666809,498.393432
59.400000,498.360949,498.634290,498.360949
59.420000,498.328468,498.601773,498.328468
59.440000,498.295989,498.569258,498.295989
59.460000,498.263511,498.536744,498.263511
59.480000,498.231035,498.504232,498.231035
59.500000,498.198561,498.471722,498.198561
59.520000,498.166089,498.439213,498.166089
59.540000,498.133618,498.406706,498.133618
59.560000,498.101148,498.374201,498.101148
59.580000,498.068681,498.341697,498.068681
59.600000,498.036215,498.309196,498.036215
59.620000,498.003751,498.276695,498.003751
59.640000,497.971288,498.244197,497.971288
59.660000,497.938828,498.211700,497.938828
59.680000,497.906368,498.179205,497.906368
59.700000,497.873911,498.146712,497.873911
59.720000,497.841455,498.114220,497.841455
59.740000,497.809001,498.081730,497.809001
59.760000,497.776549,498.049242,497.776549
59.780000,497.744098,498.016755,497.744098
59.800000,497.711649,497.984270,497.711649
59.820000,497.679202,497.951787,497.679202
59.840000,497.646757,497.919306,497.646757
59.860000,497.614313,497.886826,497.614313
59.880000,497.581871,497.854348,497.581871
59.900000,497.549430,497.821872,497.549430
59.920000,497.516992,497.789397,497.516992
59.940000,497.484555,497.756924,497.484555
59.960000,497.452119,497.724453,497.452119
59.980000,497.419686,497.691984,497.419686
60.000000,497.387254,497.659516,497.387254
60.020000,497.354824,497.627050,497.354824
60.040000,497.322395,497.594586,497.322395
60.060000,497.289969,497.562123,497.289969
60.080000,497.257544,497.529662,497.257544
60.100000,497.225120,497.497203,497.225120
60.120000,497.192699,497.464746,497.192699
60.140000,497.160279,497.432290,497.160279
60.160000,497.127861,497.399837,497.127861
60.180000,497.095445,497.367384,497.095445
60.200000,497.063030,497.334934,497.063030
60.220000,497.030617,497.302485,497.030617
60.240000,496.998206,497.270038,496.998206
60.260000,496.965797,497.237593,496.965797
60.280000,496.933389,497.205150,496.933389
60.300000,496.900983,497.172708,496.900983
60.320000,496.868579,497.140268,496.868579
60.340000,496.836176,497.107830,496.836176
60.360000,496.803776,497.075394,496.803776
60.380000,496.771377,497.042959,496.771377
60.400000,496.738980,497.010526,496.738980
60.420000,496.706584,496.978095,496.706584
60.440000,496.674190,496.945665,496.674190
60.460000,496.641799,496.913238,496.641799
60.480000,496.609408,496.880812,496.609408
60.500000,496.577020,496.848388,496.577020
60.520000,496.544633,496.815965,496.544633
60.540000,496.512248,496.783545,496.512248
60.560000,496.479865,496.751126,496.479865
60.580000,496.447484,496.718709,496.447484
60.600000,496.415104,496.686293,496.415104
60.620000,496.382726,496.653880,496.382726
60.640000,496.350350,496.621468,496.350350
60.660000,496.317976,496.589058,496.317976
60.680000,496.285603,496.556650,496.285603
60.700000,496.253232,496.524243,496.253232
60.720000,496.220863,496.491839,496.220863
60.740000,496.188496,496.459436,496.188496
60.760000,496.156130,496.427035,496.156130
60.780000,496.123767,496.394635,496.123767
60.800000,496.091405,496.362238,496.091405
60.820000,496.059045,496.329842,496.059045
60.840000,496.026686,496.297448,496.026686
60.860000,495.994330,496.265056,495.994330
60.880000,495.961975,496.232666,495.961975
60.900000,495.929622,496.200277,495.929622
60.920000,495.897270,496.167890,495.897270
60.940000,495.864921,496.135505,495.864921
60.960000,495.832573,496.103122,495.832573
60.980000,495.800227,496.070740,495.800227
61.000000,495.767883,496.038361,495.767883
61.020000,495.735541,496.005983,495.735541
61.040000,495.703201,495.973607,495.703201
61.060000,495.670862,495.941233,495.670862
61.080000,495.638525,495.908860,495.638525
61.100000,495.606190,495.876490,495.606190
61.120000,495.573856,495.844121,495.573856
61.140000,495.541525,495.811754,495.541525
61.160000,495.509195,495.779389,495.509195
61.180000,495.476867,495.747025,495.476867
61.200000,495.444541,495.714664,495.444541
61.220000,495.412217,495.682304,495.412217
61.240000,495.379894,495.649946,495.379894
61.260000,495.347574,495.617590,495.347574
61.280000,495.315255,495.585236,495.315255
61.300000,495.282938,495.552883,495.282938
61.320000,495.250623,495.520533,495.250623
61.340000,495.218309,495.488184,495.218309
61.360000,495.185998,495.455837,495.185998
61.380000,495.153688,495.423492,495.153688
61.400000,495.121380,495.391148,495.121380
61.420000,495.089074,495.358807,495.089074
61.440000,495.056770,495.326467,495.056770
61.460000,495.024467,495.294129,495.024467
61.480000,494.992166,495.261793,494.992166
61.500000,494.959868,495.229459,494.959868
61.520000,494.927571,495.197126,494.927571
61.540000,494.895275,495.164796,494.895275
61.560000,494.862982,495.132467,494.862982
61.580000,494.830691,495.100140,494.830691
61.600000,494.798401,495.067815,494.798401
61.620000,494.766113,495.035492,494.766113
61.640000,494.733827,495.003171,494.733827
61.660000,494.701543,494.970851,494.701543
61.680000,494.669261,494.938534,494.669261
61.700000,494.636980,494.906218,494.636980
61.720000,494.604701,494.873904,494.604701
61.740000,494.572425,494.841592,494.572425
61.760000,494.540150,494.809282,494.540150
61.780000,494.507877,494.776973,494.507877
61.800000,494.475605,494.744667,494.475605
61.820000,494.443336,494.712362,494.443336
61.840000,494.411068,494.680059,494.411068
61.860000,494.378803,494.647758,494.378803
61.880000,494.346539,494.615459,494.346539
61.900000,494.314277,494.583162,494.314277
61.920000,494.282017,494.550867,494.282017
61.940000,494.249759,494.518573,494.249759
61.960000,494.217502,494.486282,494.217502
61.980000,494.185248,494.453992,494.185248
62.000000,494.152995,494.421704,494.152995
62.020000,494.120744,494.389418,494.120744
62.040000,494.088495,494.357134,494.088495
62.060000,494.056248,494.324852,494.056248
62.080000,494.024003,494.292571,494.024003
62.100000,493.991759,494.260293,493.991759
62.120000,493.959518,494.228016,493.959518
62.140000,493.927278,494.195741,493.927278
62.160000,493.895041,494.163468,493.895041
62.180000,493.862805,494.131197,493.862805
62.200000,493.830571,494.098928,493.830571
62.220000,493.798339,494.066661,493.798339
62.240000,493.766108,494.034396,493.766108
62.260000,493.733880,494.002132,493.733880
62.280000,493.701654,493.969871,493.701654
62.300000,493.669429,493.937611,493.669429
62.320000,493.637206,493.905353,493.637206
62.340000,493.604985,493.873097,493.604985
62.360000,493.572767,493.840843,493.572767
62.380000,493.540549,493.808591,493.540549
62.400000,493.508334,493.776341,493.508334
62.420000,493.476121,493.744092,493.476121
62.440000,493.443910,493.711846,493.443910
62.460000,493.411700,493.679601,493.411700
62.480000,493.379493,493.647359,493.379493
62.500000,493.347287,493.615118,493.347287
62.520000,493.315083,493.582879,493.315083
62.540000,493.282881,493.550642,493.282881
62.560000,493.250681,493.518407,493.250681
62.580000,493.218483,493.486174,493.218483
62.600000,493.186287,493.453943,493.186287
62.620000,493.154093,493.421714,493.154093
62.640000,493.121900,493.389486,493.121900
62.660000,493.089710,493.357261,493.089710
62.680000,493.057521,493.325037,493.057521
62.700000,493.025334,493.292815,493.025334
62.720000,492.993150,493.260596,492.993150
62.740000,492.960967,493.228378,492.960967
62.760000,492.928786,493.196162,492.928786
62.780000,492.896607,493.163948,492.896607
62.800000,492.864430,493.131736,492.864430
62.820000,492.832254,493.099526,492.832254
62.840000,492.800081,493.067317,492.800081
62.860000,492.767910,493.035111,492.767910
62.880000,492.735740,493.002907,492.735740
62.900000,492.703573,492.970704,492.703573
62.920000,492.671407,492.938504,492.671407
62.940000,492.639243,492.906305,492.639243
62.960000,492.607082,492.874109,492.607082
62.980000,492.574922,492.841914,492.574922
63.000000,492.542764,492.809721,492.542764
63.020000,492.510608,492.777530,492.510608
63.040000,492.478454,492.745341,492.478454
63.060000,492.446302,492.713154,492.446302
63.080000,492.414152,492.680969,492.414152
63.100000,492.382003,492.648786,492.382003
63.120000,492.349857,492.616605,492.349857
63.140000,492.317713,492.584426,492.317713
63.160000,492.285570,492.552249,492.285570
63.180000,492.253430,492.520073,492.253430
63.200000,492.221291,492.487900,492.221291
63.220000,492.189154,492.455728,492.189154
63.240000,492.157020,492.423559,492.157020
63.260000,492.124887,492.391391,492.124887
63.280000,492.092756,492.359226,492.092756
63.300000,492.060627,492.327062,492.060627
63.320000,492.028500,492.294900,492.028500
63.340000,491.996375,492.262741,491.996375
63.360000,491.964252,492.230583,491.964252
63.380000,491.932131,492.198427,491.932131
63.400000,491.900012,492.166273,491.900012
63.420000,491.867895,492.134121,491.867895
63.440000,491.835780,492.101971,491.835780
63.460000,491.803667,492.069823,491.803667
63.480000,491.771555,492.037677,491.771555
63.500000,491.739446,492.005533,491.739446
63.520000,491.707339,491.973391,491.707339
63.540000,491.675233,491.941251,491.675233
63.560000,491.643130,491.909113,491.643130
63.580000,491.611028,491.876977,491.611028
63.600000,491.578929,491.844842,491.578929
63.620000,491.546831,491.812710,491.546831
63.640000,491.514735,491.780580,491.514735
63.660000,491.482642,491.748451,491.482642
63.680000,491.450550,491.716325,491.450550
63.700000,491.418460,491.684201,491.418460
63.720000,491.386373,491.652078,491.386373
63.740000,491.354287,491.619958,491.354287
63.760000,491.322203,491.587839,491.322203
63.780000,491.290121,491.555723,491.290121
63.800000,491.258041,491.523609,491.258041
63.820000,491.225963,491.491496,491.225963
63.840000,491.193887,491.459385,491.193887
63.860000,491.161814,491.427277,491.161814
63.880000,491.129742,491.395170,491.129742
63.900000,491.097672,491.363066,491.097672
63.920000,491.065604,491.330963,491.065604
63.940000,491.033538,491.298863,491.033538
63.960000,491.001474,491.266764,491.001474
63.980000,490.969412,491.234667,490.969412
64.000000,490.937351,491.202573,490.937351
64.020000,490.905293,491.170480,490.905293
64.040000,490.873237,491.138390,490.873237
64.060000,490.841183,491.106301,490.841183
64.080000,490.809131,491.074214,490.809131
64.100000,490.777081,491.042130,490.777081
64.120000,490.745033,491.010047,490.745033
64.140000,490.712987,490.977966,490.712987
64.160000,490.680943,490.945888,490.680943
64.180000,490.648900,490.913811,490.648900
64.200000,490.616860,490.881737,490.616860
64.220000,490.584822,490.849664,490.584822
64.240000,490.552786,490.817593,490.552786
64.260000,490.520752,490.785525,490.520752
64.280000,490.488720,490.753458,490.488720
64.300000,490.456690,490.721393,490.456690
64.320000,490.424661,490.689331,490.424661
64.340000,490.392635,490.657270,490.392635
64.360000,490.360611,490.625212,490.360611
64.380000,490.328589,490.593155,490.328589
64.400000,490.296569,490.561101,490.296569
64.420000,490.264551,490.529048,490.264551
64.440000,490.232535,490.496998,490.232535
64.460000,490.200521,490.464949,490.200521
64.480000,490.168508,490.432903,490.168508
64.500000,490.136498,490.400858,490.136498
64.520000,490.104490,490.368816,490.104490
64.540000,490.072484,490.336775,490.072484
64.560000,490.040480,490.304737,490.040480
64.580000,490.008478,490.272700,490.008478
64.600000,489.976478,490.240666,489.976478
64.620000,489.944480,490.208634,489.944480
64.640000,489.912484,490.176604,489.912484
64.660000,489.880490,490.144575,489.880490
64.680000,489.848499,490.112549,489.848499
64.700000,489.816509,490.080525,489.816509
64.720000,489.784521,490.048503,489.784521
64.740000,489.752535,490.016482,489.752535
64.760000,489.720551,489.984464,489.720551
64.780000,489.688569,489.952448,489.688569
64.800000,489.656590,489.920434,489.656590
64.820000,489.624612,489.888422,489.624612
64.840000,489.592636,489.856412,489.592636
64.860000,489.560663,489.824404,489.560663
64.880000,489.528691,489.792398,489.528691
64.900000,489.496721,489.760395,489.496721
64.920000,489.464754,489.728393,489.464754
64.940000,489.432788,489.696393,489.432788
64.960000,489.400825,489.664395,489.400825
64.980000,489.368863,489.632400,489.368863
65.000000,489.336904,489.600406,489.336904
65.020000,489.304946,489.568414,489.304946
65.040000,489.272991,489.536425,489.272991
65.060000,489.241038,489.504437,489.241038
65.080000,489.209087,489.472452,489.209087
65.100000,489.177137,489.440468,489.177137
65.120000,489.145190,489.408487,489.145190
65.140000,489.113245,489.376508,489.113245
65.160000,489.081302,489.344530,489.081302
65.180000,489.049361,489.312555,489.049361
65.200000,489.017422,489.280582,489.017422
65.220000,488.985485,489.248611,488.985485
65.240000,488.953550,489.216642,488.953550
65.260000,488.921617,489.184675,488.921617
65.280000,488.889687,489.152710,488.889687
65.300000,488.857758,489.120747,488.857758
65.320000,488.825831,489.088786,488.825831
65.340000,488.793907,489.056828,488.793907
65.360000,488.761984,489.024871,488.761984
65.380000,488.730064,488.992916,488.730064
65.400000,488.698145,488.960964,488.698145
65.420000,488.666229,488.929013,488.666229
65.440000,488.634314,488.897065,488.634314
65.460000,488.602402,488.865119,488.602402
65.480000,488.570492,488.833174,488.570492
65.500000,488.538584,488.801232,488.538584
65.520000,488.506678,488.769292,488.506678
65.540000,488.474774,488.737354,488.474774
65.560000,488.442872,488.705418,488.442872
65.580000,488.410972,488.673484,488.410972
65.600000,488.379074,488.641552,488.379074
65.620000,488.347178,488.609623,488.347178
65.640000,488.315285,488.577695,488.315285
65.660000,488.283393,488.545769,488.283393
65.680000,488.251504,488.513846,488.251504
65.700000,488.219616,488.481924,488.219616
65.720000,488.187731,488.450005,488.187731
65.740000,488.155847,488.418088,488.155847
65.760000,488.123966,488.386172,488.123966
65.780000,488.092087,488.354259,488.092087
65.800000,488.060210,488.322348,488.060210
65.820000,488.028335,488.290439,488.028335
65.840000,487.996462,488.258532,487.996462
65.860000,487.964591,488.226628,487.964591
65.880000,487.932722,488.194725,487.932722
65.900000,487.900856,488.162824,487.900856
65.920000,487.868991,488.130926,487.868991
65.940000,487.837129,488.099029,487.837129
65.960000,487.805268,488.067135,487.805268
65.980000,487.773410,488.035243,487.773410
66.000000,487.741554,488.003352,487.741554
66.020000,487.709699,487.971464,487.709699
66.040000,487.677847,487.939578,487.677847
66.060000,487.645997,487.907695,487.645997
66.080000,487.614150,487.875813,487.614150
66.100000,487.582304,487.843933,487.582304
66.120000,487.550460,487.812056,487.550460
66.140000,487.518618,487.780180,487.518618
66.160000,487.486779,487.748307,487.486779
66.180000,487.454941,487.716435,487.454941
66.200000,487.423106,487.684566,487.423106
66.220000,487.391273,487.652699,487.391273
66.240000,487.359442,487.620834,487.359442
66.260000,487.327613,487.588971,487.327613
66.280000,487.295786,487.557110,487.295786
66.300000,487.263961,487.525252,487.263961
66.320000,487.232138,487.493395,487.232138
66.340000,487.200317,487.461541,487.200317
66.360000,487.168499,487.429688,487.168499
66.380000,487.136682,487.397838,487.136682
66.400000,487.104868,487.365990,487.104868
66.420000,487.073056,487.334144,487.073056
66.440000,487.041246,487.302300,487.041246
66.460000,487.009438,487.270458,487.009438
66.480000,486.977632,487.238619,486.977632
66.500000,486.945828,487.206781,486.945828
66.520000,486.914026,487.174946,486.914026
66.540000,486.882226,487.143112,486.882226
66.560000,486.850429,487.111281,486.850429
66.580000,486.818634,487.079452,486.818634
66.600000,486.786840,487.047625,486.786840
66.620000,486.755049,487.015800,486.755049
66.640000,486.723260,486.983977,486.723260
66.660000,486.691473,486.952157,486.691473
66.680000,486.659688,486.920338,486.659688
66.700000,486.627906,486.888522,486.627906
66.720000,486.596125,486.856708,486.596125
66.740000,486.564347,486.824896,486.564347
66.760000,486.532570,486.793086,486.532570
66.780000,486.500796,486.761278,486.500796
66.800000,486.469024,486.729472,486.469024
66.820000,486.437254,486.697668,486.437254
66.840000,486.405486,486.665867,486.405486
66.860000,486.373720,486.634067,486.373720
66.880000,486.341957,486.602270,486.341957
66.900000,486.310195,486.570475,486.310195
66.920000,486.278436,486.538682,486.278436
66.940000,486.246679,486.506891,486.246679
66.960000,486.214924,486.475103,486.214924
66.980000,486.183171,486.443316,486.183171
67.000000,486.151420,486.411532,486.151420
67.020000,486.119671,486.379749,486.119671
67.040000,486.087924,486.347969,486.087924
67.060000,486.056180,486.316191,486.056180
67.080000,486.024438,486.284415,486.024438
67.100000,485.992698,486.252642,485.992698
67.120000,485.960959,486.220870,485.960959
67.140000,485.929224,486.189100,485.929224
67.160000,485.897490,486.157333,485.897490
67.180000,485.865758,486.125568,485.865758
67.200000,485.834029,486.093805,485.834029
67.220000,485.802301,486.062044,485.802301
67.240000,485.770576,486.030285,485.770576
67.260000,485.738853,485.998529,485.738853
67.280000,485.707132,485.966774,485.707132
67.300000,485.675413,485.935022,485.675413
67.320000,485.643696,485.903272,485.643696
67.340000,485.611982,485.871524,485.611982
67.360000,485.580269,485.839778,485.580269
67.380000,485.548559,485.808034,485.548559
67.400000,485.516851,485.776293,485.516851
67.420000,485.485145,485.744553,485.485145
67.440000,485.453441,485.712816,485.453441
67.460000,485.421740,485.681081,485.421740
67.480000,485.390040,485.649348,485.390040
67.500000,485.358343,485.617617,485.358343
67.520000,485.326647,485.585888,485.326647
67.540000,485.294954,485.554162,485.294954
67.560000,485.263263,485.522437,485.263263
67.580000,485.231575,485.490715,485.231575
67.600000,485.199888,485.458995,485.199888
67.620000,485.168203,485.427277,485.168203
67.640000,485.136521,485.395562,485.136521
67.660000,485.104841,485.363848,485.104841
67.680000,485.073163,485.332137,485.073163
67.700000,485.041487,485.300428,485.041487
67.720000,485.009813,485.268720,485.009813
67.740000,484.978142,485.237016,484.978142
67.760000,484.946472,485.205313,484.946472
67.780000,484.914805,485.173612,484.914805
67.800000,484.883140,485.141914,484.883140
67.820000,484.851477,485.110218,484.851477
67.840000,484.819816,485.078524,484.819816
67.860000,484.788158,485.046832,484.788158
67.880000,484.756501,485.015142,484.756501
67.900000,484.724847,484.983454,484.724847
67.920000,484.693195,484.951769,484.693195
67.940000,484.661545,484.920086,484.661545
67.960000,484.629897,484.888405,484.629897
67.980000,484.598252,484.856726,484.598252
68.000000,484.566608,484.825049,484.566608
68.020000,484.534967,484.793375,484.534967
68.040000,484.503328,484.761702,484.503328
68.060000,484.471691,484.730032,484.471691
68.080000,484.440056,484.698364,484.440056
68.100000,484.408423,484.666698,484.408423
68.120000,484.376793,484.635034,484.376793
68.140000,484.345165,484.603373,484.345165
68.160000,484.313539,484.571714,484.313539
68.180000,484.281915,484.540057,484.281915
68.200000,484.250293,484.508402,484.250293
68.220000,484.218673,484.476749,484.218673
68.240000,484.187056,484.445098,484.187056
68.260000,484.155441,484.413450,484.155441
68.280000,484.123828,484.381804,484.123828
68.300000,484.092217,484.350160,484.092217
68.320000,484.060608,484.318518,484.060608
68.340000,484.029002,484.286878,484.029002
68.360000,483.997397,484.255241,483.997397
68.380000,483.965795,484.223605,483.965795
68.400000,483.934195,484.191972,483.934195
68.420000,483.902597,484.160341,483.902597
68.440000,483.871002,484.128712,483.871002
68.460000,483.839408,484.097086,483.839408
68.480000,483.807817,484.065462,483.807817
68.500000,483.776228,484.033839,483.776228
68.520000,483.744641,484.002219,483.744641
68.540000,483.713056,483.970602,483.713056
68.560000,483.681474,483.938986,483.681474
68.580000,483.649893,483.907373,483.649893
68.600000,483.618315,483.875761,483.618315
68.620000,483.586739,483.844152,483.586739
68.640000,483.555165,483.812545,483.555165
68.660000,483.523594,483.780941,483.523594
68.680000,483.492024,483.749338,483.492024
68.700000,483.460457,483.717738,483.460457
68.720000,483.428892,483.686140,483.428892
68.740000,483.397329,483.654544,483.397329
68.760000,483.365769,483.622950,483.365769
68.780000,483.334210,483.591359,483.334210
68.800000,483.302654,483.559770,483.302654
68.820000,483.271100,483.528183,483.271100
68.840000,483.239548,483.496598,483.239548
68.860000,483.207998,483.465015,483.207998
68.880000,483.176451,483.433435,483.176451
68.900000,483.144906,483.401856,483.144906
68.920000,483.113363,483.370280,483.113363
68.940000,483.081822,483.338707,483.081822
68.960000,483.050283,483.307135,483.050283
68.980000,483.018746,483.275565,483.018746
69.000000,482.987212,483.243998,482.987212
69.020000,482.955680,483.212433,482.955680
69.040000,482.924150,483.180870,482.924150
69.060000,482.892622,483.149310,482.892622
69.080000,482.861097,483.117751,482.861097
69.100000,482.829574,483.086195,482.829574
69.120000,482.798053,483.054641,482.798053
69.140000,482.766534,483.023089,482.766534
69.160000,482.735017,482.991540,482.735017
69.180000,482.703503,482.959992,482.703503
69.200000,482.671990,482.928447,482.671990
69.220000,482.640480,482.896904,482.640480
69.240000,482.608972,482.865364,482.608972
69.260000,482.577467,482.833825,482.577467
69.280000,482.545963,482.802289,482.545963
69.300000,482.514462,482.770755,482.514462
69.320000,482.482963,482.739223,482.482963
69.340000,482.451466,482.707693,482.451466
69.360000,482.419971,482.676166,482.419971
69.380000,482.388479,482.644640,482.388479
69.400000,482.356989,482.613117,482.356989
69.420000,482.325501,482.581597,482.325501
69.440000,482.294015,482.550078,482.294015
69.460000,482.262532,482.518562,482.262532
69.480000,482.231050,482.487047,482.231050
69.500000,482.199571,482.455536,482.199571
69.520000,482.168094,482.424026,482.168094
69.540000,482.136619,482.392518,482.136619
69.560000,482.105147,482.361013,482.105147
69.580000,482.073677,482.329510,482.073677
69.600000,482.042209,482.298009,482.042209
69.620000,482.010743,482.266511,482.010743
69.640000,481.979279,482.235014,481.979279
69.660000,481.947818,482.203520,481.947818
69.680000,481.916358,482.172028,481.916358
69.700000,481.884901,482.140539,481.884901
69.720000,481.853447,482.109051,481.853447
69.740000,481.821994,482.077566,481.821994
69.760000,481.790544,482.046083,481.790544
69.780000,481.759096,482.014602,481.759096
69.800000,481.727650,481.983124,481.727650
69.820000,481.696206,481.951647,481.696206
69.840000,481.664765,481.920173,481.664765
69.860000,481.633326,481.888701,481.633326
69.880000,481.601889,481.857232,481.601889
69.900000,481.570454,481.825764,481.570454
69.920000,481.539021,481.794299,481.539021
69.940000,481.507591,481.762836,481.507591
69.960000,481.476163,481.731375,481.476163
69.980000,481.444737,481.699917,481.444737
70.000000,481.413314,481.668461,481.413314
70.020000,481.381892,481.637007,481.381892
70.040000,481.350473,481.605555,481.350473
70.060000,481.319056,481.574105,481.319056
70.080000,481.287641,481.542658,481.287641
70.100000,481.256229,481.511213,481.256229
70.120000,481.224819,481.479770,481.224819
70.140000,481.193411,481.448329,481.193411
70.160000,481.162005,481.416891,481.162005
70.180000,481.130601,481.385455,481.130601
70.200000,481.099200,481.354021,481.099200
70.220000,481.067801,481.322589,481.067801
70.240000,481.036404,481.291160,481.036404
70.260000,481.005009,481.259733,481.005009
70.280000,480.973617,481.228308,480.973617
70.300000,480.942227,481.196885,480.942227
70.320000,480.910839,481.165465,480.910839
70.340000,480.879453,481.134047,480.879453
70.360000,480.848070,481.102631,480.848070
70.380000,480.816688,481.071217,480.816688
70.400000,480.785310,481.039805,480.785310
70.420000,480.753933,481.008396,480.753933
70.440000,480.722558,480.976989,480.722558
70.460000,480.691186,480.945584,480.691186
70.480000,480.659816,480.914182,480.659816
70.500000,480.628448,480.882782,480.628448
70.520000,480.597083,480.851384,480.597083
70.540000,480.565719,480.819988,480.565719
70.560000,480.534358,480.788594,480.534358
70.580000,480.502999,480.757203,480.502999
