TIME,POINT1,POINT2,POINT3
55.500000,534.949333,535.266426,534.949333
55.520000,534.916055,535.233106,534.916055
55.540000,534.882773,535.199781,534.882773
55.560000,534.849487,535.166452,534.849487
55.580000,534.816197,535.133119,534.816197
55.600000,534.782902,535.099782,534.782902
55.620000,534.749604,535.066441,534.749604
55.640000,534.716301,535.033095,534.716301
55.660000,534.682994,534.999745,534.682994
55.680000,534.649683,534.966391,534.649683
55.700000,534.616367,534.933033,534.616367
55.720000,534.583048,534.899670,534.583048
55.740000,534.549724,534.866304,534.549724
55.760000,534.516396,534.832934,534.516396
55.780000,534.483065,534.799559,534.483065
55.800000,534.449729,534.766180,534.449729
55.820000,534.416389,534.732798,534.416389
55.840000,534.383045,534.699411,534.383045
55.860000,534.349697,534.666020,534.349697
55.880000,534.316345,534.632626,534.316345
55.900000,534.282990,534.599227,534.282990
55.920000,534.249630,534.565824,534.249630
55.940000,534.216266,534.532418,534.216266
55.960000,534.182898,534.499007,534.182898
55.980000,534.149527,534.465593,534.149527
56.000000,534.116151,534.432175,534.116151
56.020000,534.082772,534.398753,534.082772
56.040000,534.049389,534.365327,534.049389
56.060000,534.016002,534.331897,534.016002
56.080000,533.982611,534.298463,533.982611
56.100000,533.949216,534.265026,533.949216
56.120000,533.915818,534.231584,533.915818
56.140000,533.882415,534.198139,533.882415
56.160000,533.849009,534.164691,533.849009
56.180000,533.815600,534.131238,533.815600
56.200000,533.782186,534.097782,533.782186
56.220000,533.748769,534.064322,533.748769
56.240000,533.715348,534.030858,533.715348
56.260000,533.681923,533.997391,533.681923
56.280000,533.648495,533.963920,533.648495
56.300000,533.615063,533.930445,533.615063
56.320000,533.581628,533.896967,533.581628
56.340000,533.548189,533.863485,533.548189
56.360000,533.514746,533.829999,533.514746
56.380000,533.481300,533.796510,533.481300
56.400000,533.447850,533.763017,533.447850
56.420000,533.414396,533.729521,533.414396
56.440000,533.380939,533.696021,533.380939
56.460000,533.347479,533.662518,533.347479
56.480000,533.314015,533.629011,533.314015
56.500000,533.280547,533.595501,533.280547
56.520000,533.247076,533.561987,533.247076
56.540000,533.213602,533.528470,533.213602
56.560000,533.180124,533.494949,533.180124
56.580000,533.146642,533.461425,533.146642
56.600000,533.113158,533.427898,533.113158
56.620000,533.079669,533.394367,533.079669
56.640000,533.046178,533.360832,533.046178
56.660000,533.012683,533.327295,533.012683
56.680000,532.979185,533.293754,532.979185
56.700000,532.945683,533.260209,532.945683
56.720000,532.912178,533.226662,532.912178
56.740000,532.878670,533.193111,532.878670
56.760000,532.845158,533.159556,532.845158
56.780000,532.811644,533.125999,532.811644
56.800000,532.778125,533.092438,532.778125
56.820000,532.744604,533.058874,532.744604
56.840000,532.711080,533.025307,532.711080
56.860000,532.677552,532.991736,532.677552
56.880000,532.644021,532.958162,532.644021
56.900000,532.610487,532.924585,532.610487
56.920000,532.576949,532.891005,532.576949
56.940000,532.543409,532.857422,532.543409
56.960000,532.509865,532.823835,532.509865
56.980000,532.476318,532.790246,532.476318
57.000000,532.442768,532.756653,532.442768
57.020000,532.409215,532.723058,532.409215
57.040000,532.375659,532.689459,532.375659
57.060000,532.342100,532.655857,532.342100
57.080000,532.308538,532.622252,532.308538
57.100000,532.274972,532.588644,532.274972
57.120000,532.241404,532.555033,532.241404
57.140000,532.207833,532.521419,532.207833
57.160000,532.174258,532.487802,532.174258
57.180000,532.140681,532.454182,532.140681
57.200000,532.107101,532.420558,532.107101
57.220000,532.073517,532.386933,532.073517
57.240000,532.039931,532.353304,532.039931
57.260000,532.006342,532.319672,532.006342
57.280000,531.972750,532.286037,531.972750
57.300000,531.939155,532.252399,531.939155
57.320000,531.905557,532.218759,531.905557
57.340000,531.871956,532.185115,531.871956
57.360000,531.838353,532.151469,531.838353
57.380000,531.804746,532.117820,531.804746
57.400000,531.771137,532.084168,531.771137
57.420000,531.737525,532.050513,531.737525
57.440000,531.703910,532.016856,531.703910
57.460000,531.670293,531.983195,531.670293
57.480000,531.636672,531.949532,531.636672
57.500000,531.603049,531.915866,531.603049
57.520000,531.569423,531.882198,531.569423
57.540000,531.535794,531.848526,531.535794
57.560000,531.502163,531.814852,531.502163
57.580000,531.468529,531.781176,531.468529
57.600000,531.434892,531.747496,531.434892
57.620000,531.401252,531.713814,531.401252
57.640000,531.367610,531.680129,531.367610
57.660000,531.333965,531.646442,531.333965
57.680000,531.300318,531.612752,531.300318
57.700000,531.266668,531.579059,531.266668
57.720000,531.233015,531.545363,531.233015
57.740000,531.199360,531.511666,531.199360
57.760000,531.165702,531.477965,531.165702
57.780000,531.132042,531.444262,531.132042
57.800000,531.098379,531.410556,531.098379
57.820000,531.064713,531.376848,531.064713
57.840000,531.031045,531.343137,531.031045
57.860000,530.997375,531.309424,530.997375
57.880000,530.963701,531.275709,530.963701
57.900000,530.930026,531.241990,530.930026
57.920000,530.896348,531.208270,530.896348
57.940000,530.862667,531.174546,530.862667
57.960000,530.828984,531.140821,530.828984
57.980000,530.795299,531.107093,530.795299
58.000000,530.761611,531.073362,530.761611
58.020000,530.727921,531.039630,530.727921
58.040000,530.694228,531.005894,530.694228
58.060000,530.660533,530.972157,530.660533
58.080000,530.626836,530.938417,530.626836
58.100000,530.593136,530.904674,530.593136
58.120000,530.559434,530.870930,530.559434
58.140000,530.525729,530.837182,530.525729
58.160000,530.492023,530.803433,530.492023
58.180000,530.458313,530.769681,530.458313
58.200000,530.424602,530.735927,530.424602
58.220000,530.390888,530.702171,530.390888
58.240000,530.357172,530.668413,530.357172
58.260000,530.323454,530.634652,530.323454
58.280000,530.289734,530.600889,530.289734
58.300000,530.256011,530.567124,530.256011
58.320000,530.222286,530.533356,530.222286
58.340000,530.188559,530.499587,530.188559
58.360000,530.154830,530.465815,530.154830
58.380000,530.121098,530.432041,530.121098
58.400000,530.087365,530.398264,530.087365
58.420000,530.053629,530.364486,530.053629
58.440000,530.019891,530.330706,530.019891
58.460000,529.986151,530.296923,529.986151
58.480000,529.952409,530.263138,529.952409
58.500000,529.918664,530.229351,529.918664
58.520000,529.884918,530.195562,529.884918
58.540000,529.851169,530.161771,529.851169
58.560000,529.817419,530.127978,529.817419
58.580000,529.783666,530.094183,529.783666
58.600000,529.749912,530.060386,529.749912
58.620000,529.716155,530.026587,529.716155
58.640000,529.682396,529.992785,529.682396
58.660000,529.648635,529.958982,529.648635
58.680000,529.614873,529.925177,529.614873
58.700000,529.581108,529.891370,529.581108
58.720000,529.547341,529.857561,529.547341
58.740000,529.513573,529.823749,529.513573
58.760000,529.479802,529.789936,529.479802
58.780000,529.446029,529.756121,529.446029
58.800000,529.412255,529.722304,529.412255
58.820000,529.378479,529.688485,529.378479
58.840000,529.344700,529.654665,529.344700
58.860000,529.310920,529.620842,529.310920
58.880000,529.277138,529.587017,529.277138
58.900000,529.243354,529.553191,529.243354
58.920000,529.209568,529.519363,529.209568
58.940000,529.175781,529.485533,529.175781
58.960000,529.141991,529.451701,529.141991
58.980000,529.108200,529.417867,529.108200
59.000000,529.074407,529.384032,529.074407
59.020000,529.040612,529.350194,529.040612
59.040000,529.006815,529.316355,529.006815
59.060000,528.973017,529.282514,528.973017
59.080000,528.939217,529.248672,528.939217
59.100000,528.905415,529.214827,528.905415
59.120000,528.871611,529.180981,528.871611
59.140000,528.837806,529.147133,528.837806
59.160000,528.803999,529.113284,528.803999
59.180000,528.770190,529.079432,528.770190
59.200000,528.736379,529.045580,528.736379
59.220000,528.702567,529.011725,528.702567
59.240000,528.668753,528.977869,528.668753
59.260000,528.634938,528.944011,528.634938
59.280000,528.601120,528.910151,528.601120
59.300000,528.567302,528.876290,528.567302
59.320000,528.533481,528.842427,528.533481
59.340000,528.499659,528.808563,528.499659
59.360000,528.465835,528.774697,528.465835
59.380000,528.432010,528.740829,528.432010
59.400000,528.398183,528.706960,528.398183
59.420000,528.364355,528.673089,528.364355
59.440000,528.330525,528.639217,528.330525
59.460000,528.296694,528.605343,528.296694
59.480000,528.262860,528.571467,528.262860
59.500000,528.229026,528.537590,528.229026
59.520000,528.195190,528.503712,528.195190
59.540000,528.161352,528.469832,528.161352
59.560000,528.127513,528.435951,528.127513
59.580000,528.093673,528.402068,528.093673
59.600000,528.059831,528.368183,528.059831
59.620000,528.025987,528.334297,528.025987
59.640000,527.992142,528.300410,527.992142
59.660000,527.958296,528.266521,527.958296
59.680000,527.924448,528.232631,527.924448
59.700000,527.890599,528.198740,527.890599
59.720000,527.856748,528.164847,527.856748
59.740000,527.822896,528.130953,527.822896
59.760000,527.789043,528.097057,527.789043
59.780000,527.755188,528.063160,527.755188
59.800000,527.721332,528.029261,527.721332
59.820000,527.687474,527.995362,527.687474
59.840000,527.653616,527.961460,527.653616
59.860000,527.619755,527.927558,527.619755
59.880000,527.585894,527.893654,527.585894
59.900000,527.552031,527.859749,527.552031
59.920000,527.518167,527.825843,527.518167
59.940000,527.484302,527.791935,527.484302
59.960000,527.450435,527.758026,527.450435
59.980000,527.416567,527.724116,527.416567
60.000000,527.382698,527.690205,527.382698
60.020000,527.348827,527.656292,527.348827
60.040000,527.314956,527.622378,527.314956
60.060000,527.281083,527.588463,527.281083
60.080000,527.247209,527.554547,527.247209
60.100000,527.213333,527.520629,527.213333
60.120000,527.179457,527.486710,527.179457
60.140000,527.145579,527.452790,527.145579
60.160000,527.111700,527.418869,527.111700
60.180000,527.077820,527.384947,527.077820
60.200000,527.043939,527.351024,527.043939
60.220000,527.010057,527.317099,527.010057
60.240000,526.976173,527.283173,526.976173
60.260000,526.942289,527.249247,526.942289
60.280000,526.908403,527.215319,526.908403
60.300000,526.874516,527.181390,526.874516
60.320000,526.840628,527.147460,526.840628
60.340000,526.806739,527.113528,526.806739
60.360000,526.772849,527.079596,526.772849
60.380000,526.738958,527.045663,526.738958
60.400000,526.705066,527.011728,526.705066
60.420000,526.671173,526.977793,526.671173
60.440000,526.637278,526.943857,526.637278
60.460000,526.603383,526.909919,526.603383
60.480000,526.569487,526.875981,526.569487
60.500000,526.535590,526.842041,526.535590
60.520000,526.501691,526.808101,526.501691
60.540000,526.467792,526.774159,526.467792
60.560000,526.433892,526.740217,526.433892
60.580000,526.399990,526.706274,526.399990
60.600000,526.366088,526.672329,526.366088
60.620000,526.332185,526.638384,526.332185
60.640000,526.298281,526.604438,526.298281
60.660000,526.264376,526.570491,526.264376
60.680000,526.230470,526.536543,526.230470
60.700000,526.196563,526.502594,526.196563
60.720000,526.162656,526.468644,526.162656
60.740000,526.128747,526.434693,526.128747
60.760000,526.094837,526.400742,526.094837
60.780000,526.060927,526.366789,526.060927
60.800000,526.027016,526.332836,526.027016
60.820000,525.993104,526.298882,525.993104
60.840000,525.959191,526.264927,525.959191
60.860000,525.925277,526.230971,525.925277
60.880000,525.891362,526.197014,525.891362
60.900000,525.857447,526.163057,525.857447
60.920000,525.823531,526.129098,525.823531
60.940000,525.789614,526.095139,525.789614
60.960000,525.755696,526.061180,525.755696
60.980000,525.721777,526.027219,525.721777
61.000000,525.687858,525.993258,525.687858
61.020000,525.653938,525.959295,525.653938
61.040000,525.620017,525.925333,525.620017
61.060000,525.586096,525.891369,525.586096
61.080000,525.552173,525.857405,525.552173
61.100000,525.518250,525.823440,525.518250
61.120000,525.484327,525.789474,525.484327
61.140000,525.450402,525.755507,525.450402
61.160000,525.416477,525.721540,525.416477
61.180000,525.382551,525.687572,525.382551
61.200000,525.348625,525.653604,525.348625
61.220000,525.314697,525.619635,525.314697
61.240000,525.280770,525.585665,525.280770
61.260000,525.246841,525.551695,525.246841
61.280000,525.212912,525.517724,525.212912
61.300000,525.178982,525.483752,525.178982
61.320000,525.145052,525.449779,525.145052
61.340000,525.111121,525.415807,525.111121
61.360000,525.077189,525.381833,525.077189
61.380000,525.043257,525.347859,525.043257
61.400000,525.009324,525.313884,525.009324
61.420000,524.975391,525.279909,524.975391
61.440000,524.941457,525.245933,524.941457
61.460000,524.907522,525.211957,524.907522
61.480000,524.873587,525.177980,524.873587
61.500000,524.839652,525.144002,524.839652
61.520000,524.805716,525.110024,524.805716
61.540000,524.771779,525.076046,524.771779
61.560000,524.737842,525.042066,524.737842
61.580000,524.703904,525.008087,524.703904
61.600000,524.669966,524.974107,524.669966
61.620000,524.636027,524.940126,524.636027
61.640000,524.602088,524.906145,524.602088
61.660000,524.568149,524.872164,524.568149
61.680000,524.534208,524.838182,524.534208
61.700000,524.500268,524.804199,524.500268
61.720000,524.466327,524.770217,524.466327
61.740000,524.432385,524.736233,524.432385
61.760000,524.398444,524.702250,524.398444
61.780000,524.364501,524.668265,524.364501
61.800000,524.330559,524.634281,524.330559
61.820000,524.296615,524.600296,524.296615
61.840000,524.262672,524.566311,524.262672
61.860000,524.228728,524.532325,524.228728
61.880000,524.194784,524.498339,524.194784
61.900000,524.160839,524.464352,524.160839
61.920000,524.126894,524.430365,524.126894
61.940000,524.092949,524.396378,524.092949
61.960000,524.059003,524.362391,524.059003
61.980000,524.025057,524.328403,524.025057
62.000000,523.991110,524.294415,523.991110
62.020000,523.957164,524.260426,523.957164
62.040000,523.923217,524.226437,523.923217
62.060000,523.889269,524.192448,523.889269
62.080000,523.855322,524.158459,523.855322
62.100000,523.821374,524.124469,523.821374
62.120000,523.787425,524.090479,523.787425
62.140000,523.753477,524.056489,523.753477
62.160000,523.719528,524.022498,523.719528
62.180000,523.685579,523.988508,523.685579
62.200000,523.651630,523.954517,523.651630
62.220000,523.617680,523.920525,523.617680
62.240000,523.583730,523.886534,523.583730
62.260000,523.549780,523.852542,523.549780
62.280000,523.515830,523.818550,523.515830
62.300000,523.481880,523.784558,523.481880
62.320000,523.447929,523.750566,523.447929
62.340000,523.413978,523.716573,523.413978
62.360000,523.380027,523.682580,523.380027
62.380000,523.346076,523.648588,523.346076
62.400000,523.312125,523.614595,523.312125
62.420000,523.278173,523.580601,523.278173
62.440000,523.244221,523.546608,523.244221
62.460000,523.210269,523.512614,523.210269
62.480000,523.176317,523.478621,523.176317
62.500000,523.142365,523.444627,523.142365
62.520000,523.108413,523.410633,523.108413
62.540000,523.074461,523.376639,523.074461
62.560000,523.040508,523.342645,523.040508
62.580000,523.006556,523.308651,523.006556
62.600000,522.972603,523.274657,522.972603
62.620000,522.938650,523.240662,522.938650
62.640000,522.904697,523.206668,522.904697
62.660000,522.870744,523.172673,522.870744
62.680000,522.836791,523.138679,522.836791
62.700000,522.802838,523.104684,522.802838
62.720000,522.768885,523.070689,522.768885
62.740000,522.734932,523.036695,522.734932
62.760000,522.700979,523.002700,522.700979
62.780000,522.667026,522.968705,522.667026
62.800000,522.633072,522.934710,522.633072
62.820000,522.599119,522.900716,522.599119
62.840000,522.565166,522.866721,522.565166
62.860000,522.531213,522.832726,522.531213
62.880000,522.497260,522.798731,522.497260
62.900000,522.463306,522.764736,522.463306
62.920000,522.429353,522.730742,522.429353
62.940000,522.395400,522.696747,522.395400
62.960000,522.361447,522.662752,522.361447
62.980000,522.327494,522.628758,522.327494
63.000000,522.293541,522.594763,522.293541
63.020000,522.259588,522.560769,522.259588
63.040000,522.225635,522.526774,522.225635
63.060000,522.191682,522.492780,522.191682
63.080000,522.157729,522.458786,522.157729
63.100000,522.123777,522.424792,522.123777
63.120000,522.089824,522.390798,522.089824
63.140000,522.055872,522.356804,522.055872
63.160000,522.021919,522.322810,522.021919
63.180000,521.987967,522.288816,521.987967
63.200000,521.954015,522.254823,521.954015
63.220000,521.920063,522.220829,521.920063
63.240000,521.886111,522.186836,521.886111
63.260000,521.852159,522.152843,521.852159
63.280000,521.818208,522.118850,521.818208
63.300000,521.784256,522.084857,521.784256
63.320000,521.750305,522.050865,521.750305
63.340000,521.716354,522.016872,521.716354
63.360000,521.682403,521.982880,521.682403
63.380000,521.648453,521.948888,521.648453
63.400000,521.614502,521.914896,521.614502
63.420000,521.580552,521.880904,521.580552
63.440000,521.546602,521.846913,521.546602
63.460000,521.512652,521.812922,521.512652
63.480000,521.478702,521.778931,521.478702
63.500000,521.444753,521.744940,521.444753
63.520000,521.410804,521.710950,521.410804
63.540000,521.376855,521.676959,521.376855
63.560000,521.342906,521.642969,521.342906
63.580000,521.308958,521.608980,521.308958
63.600000,521.275010,521.574990,521.275010
63.620000,521.241062,521.541001,521.241062
63.640000,521.207114,521.507012,521.207114
63.660000,521.173167,521.473023,521.173167
63.680000,521.139220,521.439035,521.139220
63.700000,521.105273,521.405047,521.105273
63.720000,521.071327,521.371059,521.071327
63.740000,521.037381,521.337072,521.037381
63.760000,521.003435,521.303085,521.003435
63.780000,520.969489,521.269098,520.969489
63.800000,520.935544,521.235112,520.935544
63.820000,520.901599,521.201126,520.901599
63.840000,520.867655,521.167140,520.867655
63.860000,520.833711,521.133154,520.833711
63.880000,520.799767,521.099169,520.799767
63.900000,520.765824,521.065185,520.765824
63.920000,520.731880,521.031201,520.731880
63.940000,520.697938,520.997217,520.697938
63.960000,520.663996,520.963233,520.663996
63.980000,520.630054,520.929250,520.630054
64.000000,520.596112,520.895267,520.596112
64.020000,520.562171,520.861285,520.562171
64.040000,520.528230,520.827303,520.528230
64.060000,520.494290,520.793322,520.494290
64.080000,520.460350,520.759341,520.460350
64.100000,520.426411,520.725360,520.426411
64.120000,520.392472,520.691380,520.392472
64.140000,520.358533,520.657400,520.358533
64.160000,520.324595,520.623421,520.324595
64.180000,520.290657,520.589442,520.290657
64.200000,520.256720,520.555464,520.256720
64.220000,520.222783,520.521486,520.222783
64.240000,520.188847,520.487508,520.188847
64.260000,520.154911,520.453532,520.154911
64.280000,520.120976,520.419555,520.120976
64.300000,520.087041,520.385579,520.087041
64.320000,520.053107,520.351604,520.053107
64.340000,520.019173,520.317629,520.019173
64.360000,519.985240,520.283654,519.985240
64.380000,519.951307,520.249681,519.951307
64.400000,519.917375,520.215707,519.917375
64.420000,519.883443,520.181734,519.883443
64.440000,519.849512,520.147762,519.849512
64.460000,519.815581,520.113790,519.815581
64.480000,519.781651,520.079819,519.781651
64.500000,519.747721,520.045848,519.747721
64.520000,519.713792,520.011878,519.713792
64.540000,519.679864,519.977909,519.679864
64.560000,519.645936,519.943940,519.645936
64.580000,519.612008,519.909972,519.612008
64.600000,519.578082,519.876004,519.578082
64.620000,519.544155,519.842037,519.544155
64.640000,519.510230,519.808070,519.510230
64.660000,519.476305,519.774104,519.476305
64.680000,519.442380,519.740139,519.442380
64.700000,519.408457,519.706174,519.408457
64.720000,519.374533,519.672210,519.374533
64.740000,519.340611,519.638246,519.340611
64.760000,519.306689,519.604283,519.306689
64.780000,519.272768,519.570321,519.272768
64.800000,519.238847,519.536359,519.238847
64.820000,519.204927,519.502399,519.204927
64.840000,519.171008,519.468438,519.171008
64.860000,519.137089,519.434479,519.137089
64.880000,519.103171,519.400520,519.103171
64.900000,519.069254,519.366561,519.069254
64.920000,519.035337,519.332604,519.035337
64.940000,519.001421,519.298647,519.001421
64.960000,518.967506,519.264691,518.967506
64.980000,518.933591,519.230735,518.933591
65.000000,518.899677,519.196780,518.899677
65.020000,518.865764,519.162826,518.865764
65.040000,518.831851,519.128873,518.831851
65.060000,518.797939,519.094920,518.797939
65.080000,518.764028,519.060968,518.764028
65.100000,518.730118,519.027017,518.730118
65.120000,518.696208,518.993066,518.696208
65.140000,518.662299,518.959117,518.662299
65.160000,518.628391,518.925168,518.628391
65.180000,518.594484,518.891219,518.594484
65.200000,518.560577,518.857272,518.560577
65.220000,518.526671,518.823325,518.526671
65.240000,518.492766,518.789379,518.492766
65.260000,518.458862,518.755434,518.458862
65.280000,518.424958,518.721490,518.424958
65.300000,518.391055,518.687546,518.391055
65.320000,518.357153,518.653603,518.357153
65.340000,518.323252,518.619661,518.323252
65.360000,518.289351,518.585720,518.289351
65.380000,518.255452,518.551780,518.255452
65.400000,518.221553,518.517840,518.221553
65.420000,518.187655,518.483901,518.187655
65.440000,518.153758,518.449963,518.153758
65.460000,518.119861,518.416026,518.119861
65.480000,518.085966,518.382090,518.085966
65.500000,518.052071,518.348154,518.052071
65.520000,518.018177,518.314220,518.018177
65.540000,517.984284,518.280286,517.984284
65.560000,517.950392,518.246353,517.950392
65.580000,517.916500,518.212421,517.916500
65.600000,517.882610,518.178490,517.882610
65.620000,517.848720,518.144559,517.848720
65.640000,517.814831,518.110630,517.814831
65.660000,517.780944,518.076701,517.780944
65.680000,517.747057,518.042774,517.747057
65.700000,517.713170,518.008847,517.713170
65.720000,517.679285,517.974921,517.679285
65.740000,517.645401,517.940996,517.645401
65.760000,517.611517,517.907072,517.611517
65.780000,517.577635,517.873149,517.577635
65.800000,517.543753,517.839227,517.543753
65.820000,517.509873,517.805305,517.509873
65.840000,517.475993,517.771385,517.475993
65.860000,517.442114,517.737465,517.442114
65.880000,517.408236,517.703547,517.408236
65.900000,517.374359,517.669629,517.374359
65.920000,517.340483,517.635713,517.340483
65.940000,517.306608,517.601797,517.306608
65.960000,517.272734,517.567882,517.272734
65.980000,517.238861,517.533969,517.238861
66.000000,517.204988,517.500056,517.204988
66.020000,517.171117,517.466144,517.171117
66.040000,517.137247,517.432233,517.137247
66.060000,517.103377,517.398323,517.103377
66.080000,517.069509,517.364415,517.069509
66.100000,517.035642,517.330507,517.035642
66.120000,517.001775,517.296600,517.001775
66.140000,516.967910,517.262694,516.967910
66.160000,516.934046,517.228789,516.934046
66.180000,516.900182,517.194885,516.900182
66.200000,516.866320,517.160982,516.866320
66.220000,516.832459,517.127081,516.832459
66.240000,516.798598,517.093180,516.798598
66.260000,516.764739,517.059280,516.764739
66.280000,516.730881,517.025381,516.730881
66.300000,516.697024,516.991484,516.697024
66.320000,516.663168,516.957587,516.663168
66.340000,516.629312,516.923692,516.629312
66.360000,516.595458,516.889797,516.595458
66.380000,516.561605,516.855904,516.561605
66.400000,516.527753,516.822011,516.527753
66.420000,516.493903,516.788120,516.493903
66.440000,516.460053,516.754230,516.460053
66.460000,516.426204,516.720341,516.426204
66.480000,516.392356,516.686453,516.392356
66.500000,516.358510,516.652566,516.358510
66.520000,516.324664,516.618680,516.324664
66.540000,516.290820,516.584795,516.290820
66.560000,516.256976,516.550911,516.256976
66.580000,516.223134,516.517029,516.223134
66.600000,516.189293,516.483147,516.189293
66.620000,516.155453,516.449267,516.155453
66.640000,516.121614,516.415388,516.121614
66.660000,516.087776,516.381510,516.087776
66.680000,516.053940,516.347633,516.053940
66.700000,516.020104,516.313757,516.020104
66.720000,515.986270,516.279882,515.986270
66.740000,515.952437,516.246009,515.952437
66.760000,515.918605,516.212136,515.918605
66.780000,515.884774,516.178265,515.884774
66.800000,515.850944,516.144395,515.850944
66.820000,515.817115,516.110526,515.817115
66.840000,515.783288,516.076658,515.783288
66.860000,515.749461,516.042792,515.749461
66.880000,515.715636,516.008926,515.715636
66.900000,515.681812,515.975062,515.681812
66.920000,515.647990,515.941199,515.647990
66.940000,515.614168,515.907337,515.614168
66.960000,515.580348,515.873476,515.580348
66.980000,515.546528,515.839617,515.546528
67.000000,515.512710,515.805759,515.512710
67.020000,515.478893,515.771902,515.478893
67.040000,515.445078,515.738046,515.445078
67.060000,515.411263,515.704191,515.411263
67.080000,515.377450,515.670338,515.377450
67.100000,515.343638,515.636486,515.343638
67.120000,515.309827,515.602635,515.309827
67.140000,515.276018,515.568785,515.276018
67.160000,515.242210,515.534937,515.242210
67.180000,515.208402,515.501089,515.208402
67.200000,515.174597,515.467243,515.174597
67.220000,515.140792,515.433399,515.140792
67.240000,515.106989,515.399555,515.106989
67.260000,515.073187,515.365713,515.073187
67.280000,515.039386,515.331872,515.039386
67.300000,515.005586,515.298032,515.005586
67.320000,514.971788,515.264194,514.971788
67.340000,514.937991,515.230357,514.937991
67.360000,514.904195,515.196521,514.904195
67.380000,514.870401,515.162686,514.870401
67.400000,514.836607,515.128853,514.836607
67.420000,514.802815,515.095021,514.802815
67.440000,514.769025,515.061190,514.769025
67.460000,514.735235,515.027361,514.735235
67.480000,514.701447,514.993533,514.701447
67.500000,514.667661,514.959706,514.667661
67.520000,514.633875,514.925881,514.633875
67.540000,514.600091,514.892056,514.600091
67.560000,514.566308,514.858234,514.566308
67.580000,514.532527,514.824412,514.532527
67.600000,514.498747,514.790592,514.498747
67.620000,514.464968,514.756773,514.464968
67.640000,514.431190,514.722956,514.431190
67.660000,514.397414,514.689139,514.397414
67.680000,514.363639,514.655325,514.363639
67.700000,514.329866,514.621511,514.329866
67.720000,514.296093,514.587699,514.296093
67.740000,514.262323,514.553888,514.262323
67.760000,514.228553,514.520079,514.228553
67.780000,514.194785,514.486271,514.194785
67.800000,514.161018,514.452464,514.161018
67.820000,514.127253,514.418659,514.127253
67.840000,514.093489,514.384855,514.093489
67.860000,514.059726,514.351052,514.059726
67.880000,514.025965,514.317251,514.025965
67.900000,513.992205,514.283451,513.992205
67.920000,513.958447,514.249653,513.958447
67.940000,513.924690,514.215856,513.924690
67.960000,513.890934,514.182061,513.890934
67.980000,513.857180,514.148266,513.857180
68.000000,513.823427,514.114474,513.823427
68.020000,513.789675,514.080682,513.789675
68.040000,513.755925,514.046892,513.755925
68.060000,513.722177,514.013104,513.722177
68.080000,513.688429,513.979317,513.688429
68.100000,513.654684,513.945531,513.654684
68.120000,513.620939,513.911747,513.620939
68.140000,513.587196,513.877964,513.587196
68.160000,513.553455,513.844183,513.553455
68.180000,513.519715,513.810403,513.519715
68.200000,513.485976,513.776624,513.485976
68.220000,513.452239,513.742847,513.452239
68.240000,513.418503,513.709072,513.418503
68.260000,513.384769,513.675298,513.384769
68.280000,513.351036,513.641525,513.351036
68.300000,513.317304,513.607754,513.317304
68.320000,513.283574,513.573984,513.283574
68.340000,513.249846,513.540216,513.249846
68.360000,513.216119,513.506449,513.216119
68.380000,513.182393,513.472684,513.182393
68.400000,513.148669,513.438920,513.148669
68.420000,513.114947,513.405158,513.114947
68.440000,513.081226,513.371397,513.081226
68.460000,513.047506,513.337638,513.047506
68.480000,513.013788,513.303880,513.013788
68.500000,512.980071,513.270124,512.980071
68.520000,512.946356,513.236369,512.946356
68.540000,512.912642,513.202616,512.912642
68.560000,512.878930,513.168864,512.878930
68.580000,512.845220,513.135113,512.845220
68.600000,512.811511,513.101365,512.811511
68.620000,512.777803,513.067618,512.777803
68.640000,512.744097,513.033872,512.744097
68.660000,512.710392,513.000128,512.710392
68.680000,512.676689,512.966385,512.676689
68.700000,512.642988,512.932644,512.642988
68.720000,512.609288,512.898904,512.609288
68.740000,512.575589,512.865166,512.575589
68.760000,512.541893,512.831430,512.541893
68.780000,512.508197,512.797695,512.508197
68.800000,512.474503,512.763962,512.474503
68.820000,512.440811,512.730230,512.440811
68.840000,512.407121,512.696499,512.407121
68.860000,512.373431,512.662771,512.373431
68.880000,512.339744,512.629044,512.339744
68.900000,512.306058,512.595318,512.306058
68.920000,512.272373,512.561594,512.272373
68.940000,512.238691,512.527872,512.238691
68.960000,512.205009,512.494151,512.205009
68.980000,512.171330,512.460432,512.171330
69.000000,512.137651,512.426714,512.137651
69.020000,512.103975,512.392998,512.103975
69.040000,512.070300,512.359284,512.070300
69.060000,512.036627,512.325571,512.036627
69.080000,512.002955,512.291859,512.002955
69.100000,511.969285,512.258150,511.969285
69.120000,511.935616,512.224442,511.935616
69.140000,511.901949,512.190735,511.901949
69.160000,511.868284,512.157031,511.868284
69.180000,511.834620,512.123327,511.834620
69.200000,511.800958,512.089626,511.800958
69.220000,511.767297,512.055926,511.767297
69.240000,511.733638,512.022228,511.733638
69.260000,511.699981,511.988531,511.699981
69.280000,511.666325,511.954836,511.666325
69.300000,511.632671,511.921142,511.632671
69.320000,511.599019,511.887451,511.599019
69.340000,511.565368,511.853761,511.565368
69.360000,511.531719,511.820072,511.531719
69.380000,511.498072,511.786385,511.498072
69.400000,511.464426,511.752700,511.464426
69.420000,511.430782,511.719017,511.430782
69.440000,511.397139,511.685335,511.397139
69.460000,511.363498,511.651655,511.363498
