TIME,POINT1,POINT2,POINT3
58.960000,561.755380,561.461093,0.000000
58.980000,561.709322,561.415089,0.000000
59.000000,561.663266,561.369089,0.000000
59.020000,561.617214,561.323092,0.000000
59.040000,561.571164,561.277097,0.000000
59.060000,561.525118,561.231106,0.000000
59.080000,561.479075,561.185118,0.000000
59.100000,561.433034,561.139132,0.000000
59.120000,561.386997,561.093150,0.000000
59.140000,561.340963,561.047171,0.000000
59.160000,561.294932,561.001195,0.000000
59.180000,561.248904,560.955221,0.000000
59.200000,561.202878,560.909251,0.000000
59.220000,561.156856,560.863284,0.000000
59.240000,561.110837,560.817320,0.000000
59.260000,561.064822,560.771359,0.000000
59.280000,561.018809,560.725401,0.000000
59.300000,560.972799,560.679446,0.000000
59.320000,560.926792,560.633494,0.000000
59.340000,560.880788,560.587545,0.000000
59.360000,560.834788,560.541600,0.000000
59.380000,560.788790,560.495657,0.000000
59.400000,560.742796,560.449717,0.000000
59.420000,560.696804,560.403781,0.000000
59.440000,560.650816,560.357847,0.000000
59.460000,560.604831,560.311917,0.000000
59.480000,560.558849,560.265989,0.000000
59.500000,560.512870,560.220065,0.000000
59.520000,560.466894,560.174143,0.000000
59.540000,560.420921,560.128225,0.000000
59.560000,560.374951,560.082310,0.000000
59.580000,560.328984,560.036398,0.000000
59.600000,560.283020,559.990489,0.000000
59.620000,560.237060,559.944583,0.000000
59.640000,560.191102,559.898680,0.000000
59.660000,560.145148,559.852780,0.000000
59.680000,560.099197,559.806884,0.000000
59.700000,560.053248,559.760990,0.000000
59.720000,560.007303,559.715099,0.000000
59.740000,559.961361,559.669212,0.000000
59.760000,559.915423,559.623328,0.000000
59.780000,559.869487,559.577446,0.000000
59.800000,559.823554,559.531568,0.000000
59.820000,559.777625,559.485693,0.000000
59.840000,559.731698,559.439821,0.000000
59.860000,559.685775,559.393952,0.000000
59.880000,559.639855,559.348087,0.000000
59.900000,559.593937,559.302224,0.000000
59.920000,559.548024,559.256364,0.000000
59.940000,559.502113,559.210508,0.000000
59.960000,559.456205,559.164655,0.000000
59.980000,559.410300,559.118804,0.000000
60.000000,559.364399,559.072957,0.000000
60.020000,559.318501,559.027113,0.000000
60.040000,559.272605,558.981273,0.000000
60.060000,559.226713,558.935435,0.000000
60.080000,559.180824,558.889600,0.000000
60.100000,559.134939,558.843769,0.000000
60.120000,559.089056,558.797940,0.000000
60.140000,559.043176,558.752115,0.000000
60.160000,558.997300,558.706293,0.000000
60.180000,558.951427,558.660474,0.000000
60.200000,558.905557,558.614658,0.000000
60.220000,558.859690,558.568846,0.000000
60.240000,558.813826,558.523036,0.000000
60.260000,558.767966,558.477230,0.000000
60.280000,558.722108,558.431426,0.000000
60.300000,558.676254,558.385626,0.000000
60.320000,558.630403,558.339829,0.000000
60.340000,558.584555,558.294035,0.000000
60.360000,558.538710,558.248245,0.000000
60.380000,558.492868,558.202457,0.000000
60.400000,558.447030,558.156673,0.000000
60.420000,558.401195,558.110892,0.000000
60.440000,558.355363,558.065114,0.000000
60.460000,558.309534,558.019339,0.000000
60.480000,558.263708,557.973567,0.000000
60.500000,558.217885,557.927798,0.000000
60.520000,558.172066,557.882033,0.000000
60.540000,558.126250,557.836271,0.000000
60.560000,558.080437,557.790512,0.000000
60.580000,558.034627,557.744756,0.000000
60.600000,557.988820,557.699003,0.000000
60.620000,557.943017,557.653254,0.000000
60.640000,557.897217,557.607507,0.000000
60.660000,557.851420,557.561764,0.000000
60.680000,557.805626,557.516024,0.000000
60.700000,557.759835,557.470287,0.000000
60.720000,557.714048,557.424554,0.000000
60.740000,557.668263,557.378823,0.000000
60.760000,557.622482,557.333096,0.000000
60.780000,557.576704,557.287372,0.000000
60.800000,557.530930,557.241651,0.000000
60.820000,557.485158,557.195934,0.000000
60.840000,557.439390,557.150219,0.000000
60.860000,557.393625,557.104508,0.000000
60.880000,557.347863,557.058800,0.000000
60.900000,557.302105,557.013095,0.000000
60.920000,557.256350,556.967394,0.000000
60.940000,557.210597,556.921695,0.000000
60.960000,557.164849,556.876000,0.000000
60.980000,557.119103,556.830308,0.000000
61.000000,557.073361,556.784619,0.000000
61.020000,557.027621,556.738934,0.000000
61.040000,556.981885,556.693251,0.000000
61.060000,556.936153,556.647572,0.000000
61.080000,556.890423,556.601896,0.000000
61.100000,556.844697,556.556224,0.000000
61.120000,556.798974,556.510554,0.000000
61.140000,556.753254,556.464888,0.000000
61.160000,556.707538,556.419225,0.000000
61.180000,556.661824,556.373565,0.000000
61.200000,556.616114,556.327909,0.000000
61.220000,556.570408,556.282256,0.000000
61.240000,556.524704,556.236606,0.000000
61.260000,556.479004,556.190959,0.000000
61.280000,556.433307,556.145315,0.000000
61.300000,556.387613,556.099675,0.000000
61.320000,556.341923,556.054038,0.000000
61.340000,556.296235,556.008404,0.000000
61.360000,556.250552,555.962774,0.000000
61.380000,556.204871,555.917146,0.000000
61.400000,556.159193,555.871522,0.000000
61.420000,556.113519,555.825902,0.000000
61.440000,556.067848,555.780284,0.000000
61.460000,556.022181,555.734670,0.000000
61.480000,555.976517,555.689059,0.000000
61.500000,555.930856,555.643451,0.000000
61.520000,555.885198,555.597847,0.000000
61.540000,555.839543,555.552246,0.000000
61.560000,555.793892,555.506648,0.000000
61.580000,555.748244,555.461053,0.000000
61.600000,555.702600,555.415462,0.000000
61.620000,555.656958,555.369874,0.000000
61.640000,555.611320,555.324289,0.000000
61.660000,555.565686,555.278707,0.000000
61.680000,555.520054,555.233129,0.000000
61.700000,555.474426,555.187554,0.000000
61.720000,555.428801,555.141982,0.000000
61.740000,555.383180,555.096414,0.000000
61.760000,555.337561,555.050849,0.000000
61.780000,555.291947,555.005287,0.000000
61.800000,555.246335,554.959729,0.000000
61.820000,555.200727,554.914173,0.000000
61.840000,555.155122,554.868622,0.000000
61.860000,555.109520,554.823073,0.000000
61.880000,555.063922,554.777528,0.000000
61.900000,555.018327,554.731986,0.000000
61.920000,554.972735,554.686447,0.000000
61.940000,554.927147,554.640912,0.000000
61.960000,554.881562,554.595379,0.000000
61.980000,554.835980,554.549851,0.000000
62.000000,554.790401,554.504325,0.000000
62.020000,554.744826,554.458803,0.000000
62.040000,554.699255,554.413284,0.000000
62.060000,554.653686,554.367769,0.000000
62.080000,554.608121,554.322257,0.000000
62.100000,554.562559,554.276748,0.000000
62.120000,554.517001,554.231242,0.000000
62.140000,554.471446,554.185740,0.000000
62.160000,554.425894,554.140241,0.000000
62.180000,554.380346,554.094746,0.000000
62.200000,554.334801,554.049254,0.000000
62.220000,554.289259,554.003765,0.000000
62.240000,554.243721,553.958279,0.000000
62.260000,554.198186,553.912797,0.000000
62.280000,554.152654,553.867318,0.000000
62.300000,554.107126,553.821843,0.000000
62.320000,554.061601,553.776371,0.000000
62.340000,554.016080,553.730902,0.000000
62.360000,553.970562,553.685436,0.000000
62.380000,553.925047,553.639974,0.000000
62.400000,553.879535,553.594516,0.000000
62.420000,553.834027,553.549060,0.000000
62.440000,553.788523,553.503608,0.000000
62.460000,553.743021,553.458159,0.000000
62.480000,553.697523,553.412714,0.000000
62.500000,553.652029,553.367272,0.000000
62.520000,553.606538,553.321834,0.000000
62.540000,553.561050,553.276398,0.000000
62.560000,553.515565,553.230967,0.000000
62.580000,553.470084,553.185538,0.000000
62.600000,553.424607,553.140113,0.000000
62.620000,553.379132,553.094691,0.000000
62.640000,553.333662,553.049273,0.000000
62.660000,553.288194,553.003858,0.000000
62.680000,553.242730,552.958446,0.000000
62.700000,553.197269,552.913038,0.000000
62.720000,553.151812,552.867633,0.000000
62.740000,553.106358,552.822232,0.000000
62.760000,553.060908,552.776834,0.000000
62.780000,553.015461,552.731439,0.000000
62.800000,552.970017,552.686048,0.000000
62.820000,552.924577,552.640660,0.000000
62.840000,552.879140,552.595276,0.000000
62.860000,552.833706,552.549894,0.000000
62.880000,552.788276,552.504517,0.000000
62.900000,552.742850,552.459142,0.000000
62.920000,552.697427,552.413772,0.000000
62.940000,552.652007,552.368404,0.000000
62.960000,552.606590,552.323040,0.000000
62.980000,552.561177,552.277679,0.000000
63.000000,552.515768,552.232322,0.000000
63.020000,552.470362,552.186968,0.000000
63.040000,552.424959,552.141618,0.000000
63.060000,552.379560,552.096271,0.000000
63.080000,552.334164,552.050927,0.000000
63.100000,552.288772,552.005587,0.000000
63.120000,552.243383,551.960250,0.000000
63.140000,552.197997,551.914917,0.000000
63.160000,552.152615,551.869587,0.000000
63.180000,552.107237,551.824261,0.000000
63.200000,552.061862,551.778938,0.000000
63.220000,552.016490,551.733618,0.000000
63.240000,551.971122,551.688302,0.000000
63.260000,551.925757,551.642989,0.000000
63.280000,551.880395,551.597680,0.000000
63.300000,551.835038,551.552374,0.000000
63.320000,551.789683,551.507072,0.000000
63.340000,551.744332,551.461773,0.000000
63.360000,551.698984,551.416477,0.000000
63.380000,551.653640,551.371185,0.000000
63.400000,551.608300,551.325896,0.000000
63.420000,551.562963,551.280611,0.000000
63.440000,551.517629,551.235330,0.000000
63.460000,551.472299,551.190051,0.000000
63.480000,551.426972,551.144776,0.000000
63.500000,551.381649,551.099505,0.000000
63.520000,551.336329,551.054237,0.000000
63.540000,551.291013,551.008973,0.000000
63.560000,551.245700,550.963712,0.000000
63.580000,551.200390,550.918454,0.000000
63.600000,551.155084,550.873200,0.000000
63.620000,551.109782,550.827950,0.000000
63.640000,551.064483,550.782703,0.000000
63.660000,551.019188,550.737459,0.000000
63.680000,550.973896,550.692219,0.000000
63.700000,550.928607,550.646982,0.000000
63.720000,550.883322,550.601749,0.000000
63.740000,550.838041,550.556519,0.000000
63.760000,550.792763,550.511293,0.000000
63.780000,550.747488,550.466070,0.000000
63.800000,550.702217,550.420851,0.000000
63.820000,550.656950,550.375635,0.000000
63.840000,550.611686,550.330423,0.000000
63.860000,550.566425,550.285214,0.000000
63.880000,550.521168,550.240009,0.000000
63.900000,550.475915,550.194807,0.000000
63.920000,550.430665,550.149608,0.000000
63.940000,550.385418,550.104414,0.000000
63.960000,550.340175,550.059222,0.000000
63.980000,550.294936,550.014034,0.000000
64.000000,550.249700,549.968850,0.000000
64.020000,550.204468,549.923669,0.000000
64.040000,550.159239,549.878492,0.000000
64.060000,550.114014,549.833318,0.000000
64.080000,550.068792,549.788148,0.000000
64.100000,550.023573,549.742981,0.000000
64.120000,549.978359,549.697818,0.000000
64.140000,549.933147,549.652658,0.000000
64.160000,549.887940,549.607502,0.000000
64.180000,549.842736,549.562349,0.000000
64.200000,549.797535,549.517200,0.000000
64.220000,549.752338,549.472054,0.000000
64.240000,549.707144,549.426912,0.000000
64.260000,549.661954,549.381774,0.000000
64.280000,549.616768,549.336638,0.000000
64.300000,549.571585,549.291507,0.000000
64.320000,549.526405,549.246379,0.000000
64.340000,549.481230,549.201254,0.000000
64.360000,549.436057,549.156133,0.000000
64.380000,549.390889,549.111016,0.000000
64.400000,549.345723,549.065902,0.000000
64.420000,549.300562,549.020792,0.000000
64.440000,549.255404,548.975685,0.000000
64.460000,549.210249,548.930582,0.000000
64.480000,549.165098,548.885482,0.000000
64.500000,549.119951,548.840386,0.000000
64.520000,549.074807,548.795293,0.000000
64.540000,549.029667,548.750204,0.000000
64.560000,548.984530,548.705119,0.000000
64.580000,548.939397,548.660037,0.000000
64.600000,548.894267,548.614958,0.000000
64.620000,548.849141,548.569884,0.000000
64.640000,548.804019,548.524812,0.000000
64.660000,548.758900,548.479745,0.000000
64.680000,548.713785,548.434681,0.000000
64.700000,548.668673,548.389620,0.000000
64.720000,548.623565,548.344563,0.000000
64.740000,548.578461,548.299509,0.000000
64.760000,548.533360,548.254460,0.000000
64.780000,548.488262,548.209413,0.000000
64.800000,548.443169,548.164371,0.000000
64.820000,548.398078,548.119331,0.000000
64.840000,548.352992,548.074296,0.000000
64.860000,548.307909,548.029264,0.000000
64.880000,548.262830,547.984236,0.000000
64.900000,548.217754,547.939211,0.000000
64.920000,548.172682,547.894189,0.000000
64.940000,548.127613,547.849172,0.000000
64.960000,548.082548,547.804158,0.000000
64.980000,548.037487,547.759147,0.000000
65.000000,547.992429,547.714140,0.000000
65.020000,547.947375,547.669137,0.000000
65.040000,547.902324,547.624137,0.000000
65.060000,547.857277,547.579141,0.000000
65.080000,547.812234,547.534149,0.000000
65.100000,547.767194,547.489160,0.000000
65.120000,547.722158,547.444175,0.000000
65.140000,547.677126,547.399193,0.000000
65.160000,547.632097,547.354215,0.000000
65.180000,547.587071,547.309240,0.000000
65.200000,547.542050,547.264270,0.000000
65.220000,547.497032,547.219302,0.000000
65.240000,547.452017,547.174339,0.000000
65.260000,547.407007,547.129379,0.000000
65.280000,547.362000,547.084422,0.000000
65.300000,547.316996,547.039469,0.000000
65.320000,547.271996,546.994520,0.000000
65.340000,547.227000,546.949575,0.000000
65.360000,547.182007,546.904633,0.000000
65.380000,547.137018,546.859694,0.000000
65.400000,547.092033,546.814760,0.000000
65.420000,547.047051,546.769829,0.000000
65.440000,547.002073,546.724901,0.000000
65.460000,546.957099,546.679978,0.000000
65.480000,546.912128,546.635057,0.000000
65.500000,546.867161,546.590141,0.000000
65.520000,546.822198,546.545228,0.000000
65.540000,546.777238,546.500319,0.000000
65.560000,546.732282,546.455413,0.000000
65.580000,546.687329,546.410511,0.000000
65.600000,546.642381,546.365613,0.000000
65.620000,546.597435,546.320718,0.000000
65.640000,546.552494,546.275827,0.000000
65.660000,546.507556,546.230940,0.000000
65.680000,546.462622,546.186056,0.000000
65.700000,546.417691,546.141176,0.000000
65.720000,546.372765,546.096299,0.000000
65.740000,546.327841,546.051427,0.000000
65.760000,546.282922,546.006557,0.000000
65.780000,546.238006,545.961692,0.000000
65.800000,546.193094,545.916830,0.000000
65.820000,546.148185,545.871972,0.000000
65.840000,546.103281,545.827118,0.000000
65.860000,546.058379,545.782267,0.000000
65.880000,546.013482,545.737420,0.000000
65.900000,545.968588,545.692576,0.000000
65.920000,545.923698,545.647736,0.000000
65.940000,545.878812,545.602900,0.000000
65.960000,545.833929,545.558068,0.000000
65.980000,545.789050,545.513239,0.000000
66.000000,545.744174,545.468414,0.000000
66.020000,545.699303,545.423592,0.000000
66.040000,545.654435,545.378774,0.000000
66.060000,545.609571,545.333960,0.000000
66.080000,545.564710,545.289150,0.000000
66.100000,545.519853,545.244343,0.000000
66.120000,545.475000,545.199540,0.000000
66.140000,545.430150,545.154741,0.000000
66.160000,545.385305,545.109945,0.000000
66.180000,545.340463,545.065153,0.000000
66.200000,545.295624,545.020365,0.000000
66.220000,545.250790,544.975580,0.000000
66.240000,545.205959,544.930799,0.000000
66.260000,545.161131,544.886022,0.000000
66.280000,545.116308,544.841249,0.000000
66.300000,545.071488,544.796479,0.000000
66.320000,545.026672,544.751713,0.000000
66.340000,544.981859,544.706950,0.000000
66.360000,544.937051,544.662192,0.000000
66.380000,544.892246,544.617437,0.000000
66.400000,544.847445,544.572685,0.000000
66.420000,544.802647,544.527938,0.000000
66.440000,544.757853,544.483194,0.000000
66.460000,544.713063,544.438454,0.000000
66.480000,544.668277,544.393717,0.000000
66.500000,544.623494,544.348985,0.000000
66.520000,544.578715,544.304256,0.000000
66.540000,544.533940,544.259530,0.000000
66.560000,544.489169,544.214809,0.000000
66.580000,544.444401,544.170091,0.000000
66.600000,544.399637,544.125377,0.000000
66.620000,544.354877,544.080666,0.000000
66.640000,544.310121,544.035960,0.000000
66.660000,544.265368,543.991257,0.000000
66.680000,544.220619,543.946558,0.000000
66.700000,544.175874,543.901862,0.000000
66.720000,544.131132,543.857170,0.000000
66.740000,544.086394,543.812482,0.000000
66.760000,544.041660,543.767798,0.000000
66.780000,543.996930,543.723117,0.000000
66.800000,543.952204,543.678441,0.000000
66.820000,543.907481,543.633768,0.000000
66.840000,543.862762,543.589098,0.000000
66.860000,543.818047,543.544433,0.000000
66.880000,543.773335,543.499771,0.000000
66.900000,543.728627,543.455113,0.000000
66.920000,543.683924,543.410458,0.000000
66.940000,543.639223,543.365808,0.000000
66.960000,543.594527,543.321161,0.000000
66.980000,543.549834,543.276518,0.000000
67.000000,543.505145,543.231878,0.000000
67.020000,543.460460,543.187243,0.000000
67.040000,543.415779,543.142611,0.000000
67.060000,543.371101,543.097983,0.000000
67.080000,543.326427,543.053359,0.000000
67.100000,543.281757,543.008738,0.000000
67.120000,543.237091,542.964121,0.000000
67.140000,543.192429,542.919508,0.000000
67.160000,543.147770,542.874899,0.000000
67.180000,543.103115,542.830294,0.000000
67.200000,543.058464,542.785692,0.000000
67.220000,543.013817,542.741094,0.000000
67.240000,542.969173,542.696500,0.000000
67.260000,542.924533,542.651909,0.000000
67.280000,542.879897,542.607323,0.000000
67.300000,542.835265,542.562740,0.000000
67.320000,542.790637,542.518161,0.000000
67.340000,542.746012,542.473585,0.000000
67.360000,542.701391,542.429014,0.000000
67.380000,542.656774,542.384446,0.000000
67.400000,542.612161,542.339882,0.000000
67.420000,542.567551,542.295322,0.000000
67.440000,542.522946,542.250766,0.000000
67.460000,542.478344,542.206213,0.000000
67.480000,542.433746,542.161664,0.000000
67.500000,542.389152,542.117119,0.000000
67.520000,542.344561,542.072578,0.000000
67.540000,542.299975,542.028041,0.000000
67.560000,542.255392,541.983507,0.000000
67.580000,542.210813,541.938977,0.000000
67.600000,542.166238,541.894451,0.000000
67.620000,542.121666,541.849929,0.000000
67.640000,542.077099,541.805411,0.000000
67.660000,542.032535,541.760896,0.000000
67.680000,541.987975,541.716385,0.000000
67.700000,541.943419,541.671878,0.000000
67.720000,541.898867,541.627375,0.000000
67.740000,541.854318,541.582875,0.000000
67.760000,541.809774,541.538380,0.000000
67.780000,541.765233,541.493888,0.000000
67.800000,541.720696,541.449400,0.000000
67.820000,541.676163,541.404916,0.000000
67.840000,541.631633,541.360436,0.000000
67.860000,541.587108,541.315959,0.000000
67.880000,541.542586,541.271486,0.000000
67.900000,541.498068,541.227017,0.000000
67.920000,541.453554,541.182552,0.000000
67.940000,541.409044,541.138091,0.000000
67.960000,541.364538,541.093634,0.000000
67.980000,541.320035,541.049180,0.000000
68.000000,541.275536,541.004730,0.000000
68.020000,541.231042,540.960284,0.000000
68.040000,541.186551,540.915842,0.000000
68.060000,541.142064,540.871404,0.000000
68.080000,541.097580,540.826969,0.000000
68.100000,541.053101,540.782539,0.000000
68.120000,541.008625,540.738112,0.000000
68.140000,540.964153,540.693689,0.000000
68.160000,540.919686,540.649270,0.000000
68.180000,540.875222,540.604855,0.000000
68.200000,540.830761,540.560443,0.000000
68.220000,540.786305,540.516036,0.000000
68.240000,540.741853,540.471632,0.000000
68.260000,540.697404,540.427232,0.000000
68.280000,540.652959,540.382836,0.000000
68.300000,540.608518,540.338444,0.000000
68.320000,540.564081,540.294055,0.000000
68.340000,540.519648,540.249671,0.000000
68.360000,540.475219,540.205290,0.000000
68.380000,540.430793,540.160913,0.000000
68.400000,540.386372,540.116540,0.000000
68.420000,540.341954,540.072171,0.000000
68.440000,540.297540,540.027806,0.000000
68.460000,540.253130,539.983445,0.000000
68.480000,540.208724,539.939087,0.000000
68.500000,540.164322,539.894733,0.000000
68.520000,540.119923,539.850384,0.000000
68.540000,540.075529,539.806038,0.000000
68.560000,540.031138,539.761696,0.000000
68.580000,539.986752,539.717357,0.000000
68.600000,539.942369,539.673023,0.000000
68.620000,539.897990,539.628693,0.000000
68.640000,539.853615,539.584366,0.000000
68.660000,539.809244,539.540043,0.000000
68.680000,539.764876,539.495724,0.000000
68.700000,539.720513,539.451409,0.000000
68.720000,539.676153,539.407098,0.000000
68.740000,539.631798,539.362791,0.000000
68.760000,539.587446,539.318488,0.000000
68.780000,539.543098,539.274188,0.000000
68.800000,539.498754,539.229893,0.000000
68.820000,539.454414,539.185601,0.000000
68.840000,539.410078,539.141313,0.000000
68.860000,539.365746,539.097029,0.000000
68.880000,539.321417,539.052749,0.000000
68.900000,539.277093,539.008473,0.000000
68.920000,539.232772,538.964201,0.000000
68.940000,539.188456,538.919932,0.000000
68.960000,539.144143,538.875668,0.000000
68.980000,539.099834,538.831407,0.000000
69.000000,539.055529,538.787150,0.000000
69.020000,539.011228,538.742898,0.000000
69.040000,538.966931,538.698649,0.000000
69.060000,538.922638,538.654404,0.000000
69.080000,538.878348,538.610162,0.000000
69.100000,538.834063,538.565925,0.000000
69.120000,538.789781,538.521692,0.000000
69.140000,538.745504,538.477462,0.000000
69.160000,538.701230,538.433237,0.000000
69.180000,538.656960,538.389015,0.000000
69.200000,538.612695,538.344798,0.000000
69.220000,538.568433,538.300584,0.000000
69.240000,538.524175,538.256374,0.000000
69.260000,538.479921,538.212168,0.000000
69.280000,538.435671,538.167966,0.000000
69.300000,538.391424,538.123768,0.000000
69.320000,538.347182,538.079573,0.000000
69.340000,538.302944,538.035383,0.000000
69.360000,538.258709,537.991197,0.000000
69.380000,538.214479,537.947014,0.000000
69.400000,538.170252,537.902836,0.000000
69.420000,538.126030,537.858661,0.000000
69.440000,538.081811,537.814490,0.000000
69.460000,538.037596,537.770323,0.000000
69.480000,537.993385,537.726160,0.000000
69.500000,537.949178,537.682001,0.000000
69.520000,537.904975,537.637846,0.000000
69.540000,537.860776,537.593695,0.000000
69.560000,537.816581,537.549548,0.000000
69.580000,537.772390,537.505405,0.000000
69.600000,537.728203,537.461265,0.000000
69.620000,537.684020,537.417130,0.000000
69.640000,537.639841,537.372999,0.000000
69.660000,537.595665,537.328871,0.000000
69.680000,537.551494,537.284747,0.000000
69.700000,537.507326,537.240628,0.000000
69.720000,537.463163,537.196512,0.000000
69.740000,537.419003,537.152400,0.000000
69.760000,537.374848,537.108292,0.000000
69.780000,537.330696,537.064188,0.000000
69.800000,537.286548,537.020089,0.000000
69.820000,537.242405,536.975992,0.000000
69.840000,537.198265,536.931900,0.000000
69.860000,537.154129,536.887812,0.000000
69.880000,537.109997,536.843728,0.000000
69.900000,537.065869,536.799648,0.000000
69.920000,537.021746,536.755572,0.000000
69.940000,536.977626,536.711499,0.000000
69.960000,536.933510,536.667431,0.000000
69.980000,536.889398,536.623366,0.000000
70.000000,536.845290,536.579306,0.000000
70.020000,536.801185,536.535249,0.000000
70.040000,536.757085,536.491197,0.000000
70.060000,536.712989,536.447148,0.000000
70.080000,536.668897,536.403104,0.000000
70.100000,536.624809,536.359063,0.000000
70.120000,536.580725,536.315026,0.000000
70.140000,536.536644,536.270993,0.000000
70.160000,536.492568,536.226965,0.000000
70.180000,536.448496,536.182940,0.000000
70.200000,536.404427,536.138919,0.000000
70.220000,536.360363,536.094902,0.000000
70.240000,536.316303,536.050889,0.000000
70.260000,536.272246,536.006880,0.000000
70.280000,536.228194,535.962875,0.000000
70.300000,536.184146,535.918874,0.000000
70.320000,536.140101,535.874877,0.000000
70.340000,536.096061,535.830884,0.000000
70.360000,536.052024,535.786895,0.000000
70.380000,536.007992,535.742910,0.000000
70.400000,535.963963,535.698929,0.000000
70.420000,535.919939,535.654952,0.000000
70.440000,535.875918,535.610978,0.000000
70.460000,535.831902,535.567009,0.000000
70.480000,535.787889,535.523044,0.000000
70.500000,535.743881,535.479083,0.000000
70.520000,535.699876,535.435125,0.000000
70.540000,535.655876,535.391172,0.000000
70.560000,535.611879,535.347223,0.000000
70.580000,535.567887,535.303278,0.000000
70.600000,535.523898,535.259336,0.000000
70.620000,535.479914,535.215399,0.000000
70.640000,535.435933,535.171466,0.000000
70.660000,535.391957,535.127536,0.000000
70.680000,535.347984,535.083611,0.000000
70.700000,535.304016,535.039690,0.000000
70.720000,535.260051,534.995772,0.000000
70.740000,535.216091,534.951859,0.000000
70.760000,535.172134,534.907949,0.000000
70.780000,535.128182,534.864044,0.000000
70.800000,535.084234,534.820143,0.000000
70.820000,535.040289,534.776245,0.000000
70.840000,534.996349,534.732352,0.000000
70.860000,534.952412,534.688463,0.000000
70.880000,534.908480,534.644577,0.000000
70.900000,534.864552,534.600696,0.000000
70.920000,534.820627,534.556819,0.000000
70.940000,534.776707,534.512945,0.000000
70.960000,534.732791,534.469076,0.000000
70.980000,534.688878,534.425211,0.000000
71.000000,534.644970,534.381349,0.000000
71.020000,534.601066,534.337492,0.000000
71.040000,534.557166,534.293639,0.000000
71.060000,534.513269,534.249789,0.000000
71.080000,534.469377,534.205944,0.000000
71.100000,534.425489,534.162103,0.000000
71.120000,534.381605,534.118266,0.000000
71.140000,534.337725,534.074432,0.000000
71.160000,534.293849,534.030603,0.000000
71.180000,534.249977,533.986778,0.000000
71.200000,534.206109,533.942957,0.000000
71.220000,534.162245,533.899140,0.000000
71.240000,534.118385,533.855326,0.000000
71.260000,534.074529,533.811517,0.000000
71.280000,534.030677,533.767712,0.000000
71.300000,533.986829,533.723911,0.000000
71.320000,533.942986,533.680114,0.000000
71.340000,533.899146,533.636321,0.000000
71.360000,533.855310,533.592532,0.000000
71.380000,533.811479,533.548747,0.000000
71.400000,533.767651,533.504966,0.000000
71.420000,533.723827,533.461189,0.000000
71.440000,533.680008,533.417417,0.000000
71.460000,533.636192,533.373648,0.000000
71.480000,533.592381,533.329883,0.000000
71.500000,533.548574,533.286122,0.000000
71.520000,533.504770,533.242366,0.000000
71.540000,533.460971,533.198613,0.000000
71.560000,533.417176,533.154864,0.000000
71.580000,533.373385,533.111120,0.000000
71.600000,533.329598,533.067379,0.000000
71.620000,533.285814,533.023643,0.000000
71.640000,533.242035,532.979910,0.000000
71.660000,533.198261,532.936182,0.000000
71.680000,533.154490,532.892457,0.000000
71.700000,533.110723,532.848737,0.000000
71.720000,533.066960,532.805021,0.000000
71.740000,533.023201,532.761308,0.000000
71.760000,532.979447,532.717600,0.000000
71.780000,532.935696,532.673896,0.000000
71.800000,532.891949,532.630196,0.000000
71.820000,532.848207,532.586500,0.000000
71.840000,532.804468,532.542808,0.000000
71.860000,532.760734,532.499120,0.000000
71.880000,532.717004,532.455436,0.000000
71.900000,532.673278,532.411756,0.000000
71.920000,532.629555,532.368080,0.000000
71.940000,532.585837,532.324408,0.000000
71.960000,532.542123,532.280741,0.000000
71.980000,532.498413,532.237077,0.000000
72.000000,532.454708,532.193418,0.000000
72.020000,532.411006,532.149762,0.000000
72.040000,532.367308,532.106111,0.000000
72.060000,532.323614,532.062463,0.000000
72.080000,532.279925,532.018820,0.000000
72.100000,532.236239,531.975181,0.000000
72.120000,532.192558,531.931545,0.000000
72.140000,532.148880,531.887914,0.000000
72.160000,532.105207,531.844287,0.000000
72.180000,532.061538,531.800664,0.000000
72.200000,532.017873,531.757045,0.000000
72.220000,531.974212,531.713430,0.000000
72.240000,531.930555,531.669820,0.000000
72.260000,531.886902,531.626213,0.000000
72.280000,531.843253,531.582610,0.000000
72.300000,531.799609,531.539012,0.000000
72.320000,531.755968,531.495417,0.000000
72.340000,531.712331,531.451827,0.000000
72.360000,531.668699,531.408240,0.000000
72.380000,531.625071,531.364658,0.000000
72.400000,531.581446,531.321080,0.000000
72.420000,531.537826,531.277506,0.000000
72.440000,531.494210,531.233936,0.000000
72.460000,531.450598,531.190370,0.000000
72.480000,531.406990,531.146808,0.000000
72.500000,531.363386,531.103250,0.000000
72.520000,531.319787,531.059696,0.000000
72.540000,531.276191,531.016147,0.000000
72.560000,531.232600,530.972601,0.000000
72.580000,531.189012,530.929060,0.000000
72.600000,531.145429,530.885522,0.000000
72.620000,531.101850,530.841989,0.000000
72.640000,531.058275,530.798460,0.000000
72.660000,531.014703,530.754935,0.000000
72.680000,530.971137,530.711414,0.000000
72.700000,530.927574,530.667897,0.000000
72.720000,530.884015,530.624384,0.000000
72.740000,530.840460,530.580875,0.000000
72.760000,530.796910,530.537370,0.000000
72.780000,530.753364,530.493870,0.000000
72.800000,530.709821,530.450373,0.000000
72.820000,530.666283,530.406881,0.000000
72.840000,530.622749,530.363393,0.000000
72.860000,530.579219,530.319908,0.000000
72.880000,530.535693,530.276428,0.000000
72.900000,530.492171,530.232952,0.000000
72.920000,530.448654,530.189480,0.000000
