TIME,POINT1,POINT2,POINT3
53.240000,482.403917,482.660091,482.403917
53.260000,482.374297,482.630439,482.374297
53.280000,482.344674,482.600786,482.344674
53.300000,482.315050,482.571131,482.315050
53.320000,482.285424,482.541474,482.285424
53.340000,482.255796,482.511815,482.255796
53.360000,482.226166,482.482155,482.226166
53.380000,482.196535,482.452492,482.196535
53.400000,482.166902,482.422828,482.166902
53.420000,482.137267,482.393163,482.137267
53.440000,482.107630,482.363495,482.107630
53.460000,482.077992,482.333826,482.077992
53.480000,482.048352,482.304156,482.048352
53.500000,482.018711,482.274483,482.018711
53.520000,481.989067,482.244809,481.989067
53.540000,481.959422,482.215133,481.959422
53.560000,481.929776,482.185456,481.929776
53.580000,481.900128,482.155777,481.900128
53.600000,481.870478,482.126096,481.870478
53.620000,481.840826,482.096414,481.840826
53.640000,481.811173,482.066730,481.811173
53.660000,481.781518,482.037044,481.781518
53.680000,481.751862,482.007357,481.751862
53.700000,481.722204,481.977668,481.722204
53.720000,481.692544,481.947978,481.692544
53.740000,481.662883,481.918286,481.662883
53.760000,481.633221,481.888592,481.633221
53.780000,481.603556,481.858897,481.603556
53.800000,481.573891,481.829201,481.573891
53.820000,481.544223,481.799503,481.544223
53.840000,481.514555,481.769803,481.514555
53.860000,481.484884,481.740102,481.484884
53.880000,481.455212,481.710399,481.455212
53.900000,481.425539,481.680695,481.425539
53.920000,481.395864,481.650990,481.395864
53.940000,481.366188,481.621283,481.366188
53.960000,481.336510,481.591574,481.336510
53.980000,481.306831,481.561864,481.306831
54.000000,481.277151,481.532153,481.277151
54.020000,481.247469,481.502440,481.247469
54.040000,481.217785,481.472726,481.217785
54.060000,481.188100,481.443010,481.188100
54.080000,481.158414,481.413293,481.158414
54.100000,481.128726,481.383574,481.128726
54.120000,481.099037,481.353854,481.099037
54.140000,481.069347,481.324133,481.069347
54.160000,481.039655,481.294411,481.039655
54.180000,481.009962,481.264687,481.009962
54.200000,480.980267,481.234961,480.980267
54.220000,480.950571,481.205235,480.950571
54.240000,480.920874,481.175507,480.920874
54.260000,480.891175,481.145777,480.891175
54.280000,480.861475,481.116047,480.861475
54.300000,480.831774,481.086315,480.831774
54.320000,480.802072,481.056581,480.802072
54.340000,480.772368,481.026847,480.772368
54.360000,480.742663,480.997111,480.742663
54.380000,480.712957,480.967374,480.712957
54.400000,480.683249,480.937636,480.683249
54.420000,480.653540,480.907896,480.653540
54.440000,480.623830,480.878155,480.623830
54.460000,480.594119,480.848413,480.594119
54.480000,480.564406,480.818670,480.564406
54.500000,480.534693,480.788926,480.534693
54.520000,480.504978,480.759180,480.504978
54.540000,480.475261,480.729433,480.475261
54.560000,480.445544,480.699685,480.445544
54.580000,480.415825,480.669936,480.415825
54.600000,480.386106,480.640185,480.386106
54.620000,480.356385,480.610434,480.356385
54.640000,480.326663,480.580681,480.326663
54.660000,480.296940,480.550927,480.296940
54.680000,480.267215,480.521172,480.267215
54.700000,480.237490,480.491416,480.237490
54.720000,480.207763,480.461658,480.207763
54.740000,480.178036,480.431900,480.178036
54.760000,480.148307,480.402141,480.148307
54.780000,480.118577,480.372380,480.118577
54.800000,480.088846,480.342618,480.088846
54.820000,480.059114,480.312856,480.059114
54.840000,480.029381,480.283092,480.029381
54.860000,479.999647,480.253327,479.999647
54.880000,479.969911,480.223561,479.969911
54.900000,479.940175,480.193794,479.940175
54.920000,479.910438,480.164026,479.910438
54.940000,479.880699,480.134257,479.880699
54.960000,479.850960,480.104487,479.850960
54.980000,479.821220,480.074716,479.821220
55.000000,479.791478,480.044944,479.791478
55.020000,479.761736,480.015171,479.761736
55.040000,479.731993,479.985397,479.731993
55.060000,479.702248,479.955622,479.702248
55.080000,479.672503,479.925846,479.672503
55.100000,479.642757,479.896069,479.642757
55.120000,479.613009,479.866291,479.613009
55.140000,479.583261,479.836512,479.583261
55.160000,479.553512,479.806732,479.553512
55.180000,479.523762,479.776952,479.523762
55.200000,479.494011,479.747170,479.494011
55.220000,479.464259,479.717387,479.464259
55.240000,479.434506,479.687604,479.434506
55.260000,479.404753,479.657820,479.404753
55.280000,479.374998,479.628034,479.374998
55.300000,479.345243,479.598248,479.345243
55.320000,479.315486,479.568461,479.315486
55.340000,479.285729,479.538674,479.285729
55.360000,479.255971,479.508885,479.255971
55.380000,479.226212,479.479095,479.226212
55.400000,479.196452,479.449305,479.196452
55.420000,479.166692,479.419514,479.166692
55.440000,479.136930,479.389722,479.136930
55.460000,479.107168,479.359929,479.107168
55.480000,479.077405,479.330135,479.077405
55.500000,479.047641,479.300341,479.047641
55.520000,479.017877,479.270546,479.017877
55.540000,478.988111,479.240750,478.988111
55.560000,478.958345,479.210953,478.958345
55.580000,478.928578,479.181155,478.928578
55.600000,478.898810,479.151357,478.898810
55.620000,478.869042,479.121558,478.869042
55.640000,478.839273,479.091758,478.839273
55.660000,478.809503,479.061957,478.809503
55.680000,478.779732,479.032156,478.779732
55.700000,478.749961,479.002354,478.749961
55.720000,478.720188,478.972551,478.720188
55.740000,478.690415,478.942748,478.690415
55.760000,478.660642,478.912944,478.660642
55.780000,478.630868,478.883139,478.630868
55.800000,478.601093,478.853333,478.601093
55.820000,478.571317,478.823527,478.571317
55.840000,478.541541,478.793720,478.541541
55.860000,478.511764,478.763913,478.511764
55.880000,478.481986,478.734104,478.481986
55.900000,478.452208,478.704296,478.452208
55.920000,478.422429,478.674486,478.422429
55.940000,478.392649,478.644676,478.392649
55.960000,478.362869,478.614865,478.362869
55.980000,478.333088,478.585054,478.333088
56.000000,478.303307,478.555242,478.303307
56.020000,478.273525,478.525429,478.273525
56.040000,478.243742,478.495616,478.243742
56.060000,478.213959,478.465802,478.213959
56.080000,478.184175,478.435988,478.184175
56.100000,478.154391,478.406173,478.154391
56.120000,478.124606,478.376358,478.124606
56.140000,478.094820,478.346541,478.094820
56.160000,478.065034,478.316725,478.065034
56.180000,478.035247,478.286908,478.035247
56.200000,478.005460,478.257090,478.005460
56.220000,477.975672,478.227272,477.975672
56.240000,477.945884,478.197453,477.945884
56.260000,477.916095,478.167634,477.916095
56.280000,477.886306,478.137814,477.886306
56.300000,477.856516,478.107994,477.856516
56.320000,477.826726,478.078173,477.826726
56.340000,477.796935,478.048352,477.796935
56.360000,477.767144,478.018530,477.767144
56.380000,477.737352,477.988708,477.737352
56.400000,477.707560,477.958885,477.707560
56.420000,477.677767,477.929062,477.677767
56.440000,477.647974,477.899238,477.647974
56.460000,477.618181,477.869414,477.618181
56.480000,477.588386,477.839589,477.588386
56.500000,477.558592,477.809764,477.558592
56.520000,477.528797,477.779939,477.528797
56.540000,477.499002,477.750113,477.499002
56.560000,477.469206,477.720287,477.469206
56.580000,477.439410,477.690460,477.439410
56.600000,477.409613,477.660633,477.409613
56.620000,477.379816,477.630806,477.379816
56.640000,477.350019,477.600978,477.350019
56.660000,477.320221,477.571150,477.320221
56.680000,477.290423,477.541321,477.290423
56.700000,477.260624,477.511493,477.260624
56.720000,477.230826,477.481663,477.230826
56.740000,477.201026,477.451834,477.201026
56.760000,477.171227,477.422004,477.171227
56.780000,477.141427,477.392173,477.141427
56.800000,477.111627,477.362343,477.111627
56.820000,477.081826,477.332512,477.081826
56.840000,477.052025,477.302680,477.052025
56.860000,477.022224,477.272849,477.022224
56.880000,476.992422,477.243017,476.992422
56.900000,476.962621,477.213184,476.962621
56.920000,476.932818,477.183352,476.932818
56.940000,476.903016,477.153519,476.903016
56.960000,476.873213,477.123686,476.873213
56.980000,476.843410,477.093853,476.843410
57.000000,476.813607,477.064019,476.813607
57.020000,476.783804,477.034185,476.783804
57.040000,476.754000,477.004351,476.754000
57.060000,476.724196,476.974516,476.724196
57.080000,476.694391,476.944682,476.694391
57.100000,476.664587,476.914847,476.664587
57.120000,476.634782,476.885012,476.634782
57.140000,476.604977,476.855176,476.604977
57.160000,476.575172,476.825341,476.575172
57.180000,476.545366,476.795505,476.545366
57.200000,476.515561,476.765669,476.515561
57.220000,476.485755,476.735833,476.485755
57.240000,476.455949,476.705996,476.455949
57.260000,476.426143,476.676160,476.426143
57.280000,476.396336,476.646323,476.396336
57.300000,476.366530,476.616486,476.366530
57.320000,476.336723,476.586649,476.336723
57.340000,476.306916,476.556812,476.306916
57.360000,476.277109,476.526974,476.277109
57.380000,476.247302,476.497137,476.247302
57.400000,476.217494,476.467299,476.217494
57.420000,476.187687,476.437461,476.187687
57.440000,476.157879,476.407623,476.157879
57.460000,476.128071,476.377785,476.128071
57.480000,476.098263,476.347947,476.098263
57.500000,476.068455,476.318109,476.068455
57.520000,476.038647,476.288270,476.038647
57.540000,476.008839,476.258432,476.008839
57.560000,475.979031,476.228593,475.979031
57.580000,475.949222,476.198754,475.949222
57.600000,475.919414,476.168915,475.919414
57.620000,475.889605,476.139077,475.889605
57.640000,475.859796,476.109238,475.859796
57.660000,475.829987,476.079399,475.829987
57.680000,475.800179,476.049559,475.800179
57.700000,475.770370,476.019720,475.770370
57.720000,475.740561,475.989881,475.740561
57.740000,475.710752,475.960042,475.710752
57.760000,475.680943,475.930203,475.680943
57.780000,475.651134,475.900363,475.651134
57.800000,475.621325,475.870524,475.621325
57.820000,475.591516,475.840685,475.591516
57.840000,475.561706,475.810845,475.561706
57.860000,475.531897,475.781006,475.531897
57.880000,475.502088,475.751166,475.502088
57.900000,475.472279,475.721327,475.472279
57.920000,475.442470,475.691488,475.442470
57.940000,475.412661,475.661648,475.412661
57.960000,475.382852,475.631809,475.382852
57.980000,475.353043,475.601970,475.353043
58.000000,475.323234,475.572130,475.323234
58.020000,475.293425,475.542291,475.293425
58.040000,475.263616,475.512452,475.263616
58.060000,475.233807,475.482613,475.233807
58.080000,475.203998,475.452774,475.203998
58.100000,475.174189,475.422935,475.174189
58.120000,475.144380,475.393096,475.144380
58.140000,475.114571,475.363257,475.114571
58.160000,475.084763,475.333418,475.084763
58.180000,475.054954,475.303579,475.054954
58.200000,475.025146,475.273741,475.025146
58.220000,474.995337,475.243902,474.995337
58.240000,474.965529,475.214064,474.965529
58.260000,474.935721,475.184225,474.935721
58.280000,474.905913,475.154387,474.905913
58.300000,474.876105,475.124549,474.876105
58.320000,474.846297,475.094711,474.846297
58.340000,474.816489,475.064873,474.816489
58.360000,474.786682,475.035035,474.786682
58.380000,474.756874,475.005198,474.756874
58.400000,474.727067,474.975360,474.727067
58.420000,474.697260,474.945523,474.697260
58.440000,474.667453,474.915686,474.667453
58.460000,474.637646,474.885849,474.637646
58.480000,474.607839,474.856012,474.607839
58.500000,474.578033,474.826175,474.578033
58.520000,474.548226,474.796339,474.548226
58.540000,474.518420,474.766502,474.518420
58.560000,474.488614,474.736666,474.488614
58.580000,474.458808,474.706830,474.458808
58.600000,474.429003,474.676995,474.429003
58.620000,474.399197,474.647159,474.399197
58.640000,474.369392,474.617324,474.369392
58.660000,474.339587,474.587488,474.339587
58.680000,474.309782,474.557654,474.309782
58.700000,474.279977,474.527819,474.279977
58.720000,474.250173,474.497984,474.250173
58.740000,474.220369,474.468150,474.220369
58.760000,474.190565,474.438316,474.190565
58.780000,474.160761,474.408482,474.160761
58.800000,474.130958,474.378649,474.130958
58.820000,474.101155,474.348816,474.101155
58.840000,474.071352,474.318983,474.071352
58.860000,474.041549,474.289150,474.041549
58.880000,474.011746,474.259317,474.011746
58.900000,473.981944,474.229485,473.981944
58.920000,473.952142,474.199653,473.952142
58.940000,473.922341,474.169821,473.922341
58.960000,473.892539,474.139990,473.892539
58.980000,473.862738,474.110159,473.862738
59.000000,473.832938,474.080328,473.832938
59.020000,473.803137,474.050498,473.803137
59.040000,473.773337,474.020667,473.773337
59.060000,473.743537,473.990838,473.743537
59.080000,473.713738,473.961008,473.713738
59.100000,473.683938,473.931179,473.683938
59.120000,473.654140,473.901350,473.654140
59.140000,473.624341,473.871521,473.624341
59.160000,473.594543,473.841693,473.594543
59.180000,473.564745,473.811865,473.564745
59.200000,473.534947,473.782038,473.534947
59.220000,473.505150,473.752210,473.505150
59.240000,473.475353,473.722384,473.475353
59.260000,473.445557,473.692557,473.445557
59.280000,473.415761,473.662731,473.415761
59.300000,473.385965,473.632905,473.385965
59.320000,473.356169,473.603080,473.356169
59.340000,473.326374,473.573255,473.326374
59.360000,473.296580,473.543430,473.296580
59.380000,473.266785,473.513606,473.266785
59.400000,473.236991,473.483782,473.236991
59.420000,473.207198,473.453959,473.207198
59.440000,473.177405,473.424136,473.177405
59.460000,473.147612,473.394313,473.147612
59.480000,473.117820,473.364491,473.117820
59.500000,473.088028,473.334669,473.088028
59.520000,473.058237,473.304848,473.058237
59.540000,473.028446,473.275027,473.028446
59.560000,472.998655,473.245206,472.998655
59.580000,472.968865,473.215386,472.968865
59.600000,472.939075,473.185566,472.939075
59.620000,472.909286,473.155747,472.909286
59.640000,472.879497,473.125928,472.879497
59.660000,472.849709,473.096110,472.849709
59.680000,472.819921,473.066292,472.819921
59.700000,472.790133,473.036475,472.790133
59.720000,472.760346,473.006658,472.760346
59.740000,472.730559,472.976841,472.730559
59.760000,472.700773,472.947025,472.700773
59.780000,472.670988,472.917210,472.670988
59.800000,472.641203,472.887395,472.641203
59.820000,472.611418,472.857580,472.611418
59.840000,472.581634,472.827766,472.581634
59.860000,472.551850,472.797953,472.551850
59.880000,472.522067,472.768140,472.522067
59.900000,472.492284,472.738327,472.492284
59.920000,472.462502,472.708515,472.462502
59.940000,472.432720,472.678704,472.432720
59.960000,472.402939,472.648893,472.402939
59.980000,472.373159,472.619082,472.373159
60.000000,472.343379,472.589272,472.343379
60.020000,472.313599,472.559463,472.313599
60.040000,472.283820,472.529654,472.283820
60.060000,472.254042,472.499846,472.254042
60.080000,472.224264,472.470038,472.224264
60.100000,472.194486,472.440231,472.194486
60.120000,472.164709,472.410424,472.164709
60.140000,472.134933,472.380618,472.134933
60.160000,472.105157,472.350812,472.105157
60.180000,472.075382,472.321007,472.075382
60.200000,472.045608,472.291203,472.045608
60.220000,472.015833,472.261399,472.015833
60.240000,471.986060,472.231596,471.986060
60.260000,471.956287,472.201793,471.956287
60.280000,471.926515,472.171991,471.926515
60.300000,471.896743,472.142190,471.896743
60.320000,471.866972,472.112389,471.866972
60.340000,471.837201,472.082588,471.837201
60.360000,471.807432,472.052789,471.807432
60.380000,471.777662,472.022990,471.777662
60.400000,471.747893,471.993191,471.747893
60.420000,471.718125,471.963393,471.718125
60.440000,471.688358,471.933596,471.688358
60.460000,471.658591,471.903799,471.658591
60.480000,471.628825,471.874003,471.628825
60.500000,471.599059,471.844208,471.599059
60.520000,471.569294,471.814413,471.569294
60.540000,471.539530,471.784619,471.539530
60.560000,471.509766,471.754826,471.509766
60.580000,471.480003,471.725033,471.480003
60.600000,471.450241,471.695241,471.450241
60.620000,471.420479,471.665449,471.420479
60.640000,471.390718,471.635659,471.390718
60.660000,471.360957,471.605869,471.360957
60.680000,471.331198,471.576079,471.331198
60.700000,471.301439,471.546290,471.301439
60.720000,471.271680,471.516502,471.271680
60.740000,471.241922,471.486715,471.241922
60.760000,471.212165,471.456928,471.212165
60.780000,471.182409,471.427142,471.182409
60.800000,471.152653,471.397357,471.152653
60.820000,471.122898,471.367572,471.122898
60.840000,471.093144,471.337788,471.093144
60.860000,471.063390,471.308005,471.063390
60.880000,471.033637,471.278222,471.033637
60.900000,471.003885,471.248440,471.003885
60.920000,470.974134,471.218659,470.974134
60.940000,470.944383,471.188879,470.944383
60.960000,470.914633,471.159099,470.914633
60.980000,470.884884,471.129320,470.884884
61.000000,470.855135,471.099542,470.855135
61.020000,470.825387,471.069764,470.825387
61.040000,470.795640,471.039987,470.795640
61.060000,470.765894,471.010211,470.765894
61.080000,470.736148,470.980436,470.736148
61.100000,470.706403,470.950662,470.706403
61.120000,470.676659,470.920888,470.676659
61.140000,470.646916,470.891115,470.646916
61.160000,470.617173,470.861343,470.617173
61.180000,470.587431,470.831571,470.587431
61.200000,470.557690,470.801800,470.557690
61.220000,470.527950,470.772030,470.527950
61.240000,470.498210,470.742261,470.498210
61.260000,470.468471,470.712493,470.468471
61.280000,470.438733,470.682725,470.438733
61.300000,470.408996,470.652958,470.408996
61.320000,470.379259,470.623192,470.379259
61.340000,470.349524,470.593427,470.349524
61.360000,470.319789,470.563663,470.319789
61.380000,470.290055,470.533899,470.290055
61.400000,470.260322,470.504136,470.260322
61.420000,470.230589,470.474374,470.230589
61.440000,470.200857,470.444613,470.200857
61.460000,470.171127,470.414853,470.171127
61.480000,470.141397,470.385093,470.141397
61.500000,470.111667,470.355334,470.111667
61.520000,470.081939,470.325576,470.081939
61.540000,470.052211,470.295819,470.052211
61.560000,470.022485,470.266063,470.022485
61.580000,469.992759,470.236308,469.992759
61.600000,469.963034,470.206553,469.963034
61.620000,469.933309,470.176799,469.933309
61.640000,469.903586,470.147046,469.903586
61.660000,469.873864,470.117294,469.873864
61.680000,469.844142,470.087543,469.844142
61.700000,469.814421,470.057793,469.814421
61.720000,469.784701,470.028043,469.784701
61.740000,469.754982,469.998295,469.754982
61.760000,469.725264,469.968547,469.725264
61.780000,469.695546,469.938800,469.695546
61.800000,469.665830,469.909054,469.665830
61.820000,469.636114,469.879309,469.636114
61.840000,469.606399,469.849565,469.606399
61.860000,469.576686,469.819822,469.576686
61.880000,469.546973,469.790079,469.546973
61.900000,469.517260,469.760338,469.517260
61.920000,469.487549,469.730597,469.487549
61.940000,469.457839,469.700857,469.457839
61.960000,469.428129,469.671118,469.428129
61.980000,469.398421,469.641380,469.398421
62.000000,469.368713,469.611643,469.368713
62.020000,469.339007,469.581907,469.339007
62.040000,469.309301,469.552172,469.309301
62.060000,469.279596,469.522438,469.279596
62.080000,469.249892,469.492704,469.249892
62.100000,469.220189,469.462972,469.220189
62.120000,469.190487,469.433240,469.190487
62.140000,469.160786,469.403510,469.160786
62.160000,469.131085,469.373780,469.131085
62.180000,469.101386,469.344051,469.101386
62.200000,469.071688,469.314324,469.071688
62.220000,469.041990,469.284597,469.041990
62.240000,469.012294,469.254871,469.012294
62.260000,468.982598,469.225146,468.982598
62.280000,468.952904,469.195422,468.952904
62.300000,468.923210,469.165699,468.923210
62.320000,468.893517,469.135977,468.893517
62.340000,468.863825,469.106256,468.863825
62.360000,468.834135,469.076536,468.834135
62.380000,468.804445,469.046816,468.804445
62.400000,468.774756,469.017098,468.774756
62.420000,468.745068,468.987381,468.745068
62.440000,468.715381,468.957665,468.715381
62.460000,468.685695,468.927949,468.685695
62.480000,468.656010,468.898235,468.656010
62.500000,468.626326,468.868522,468.626326
62.520000,468.596643,468.838810,468.596643
62.540000,468.566961,468.809098,468.566961
62.560000,468.537280,468.779388,468.537280
62.580000,468.507601,468.749679,468.507601
62.600000,468.477922,468.719971,468.477922
62.620000,468.448244,468.690263,468.448244
62.640000,468.418567,468.660557,468.418567
62.660000,468.388891,468.630852,468.388891
62.680000,468.359216,468.601147,468.359216
62.700000,468.329542,468.571444,468.329542
62.720000,468.299869,468.541742,468.299869
62.740000,468.270197,468.512041,468.270197
62.760000,468.240526,468.482341,468.240526
62.780000,468.210856,468.452642,468.210856
62.800000,468.181187,468.422944,468.181187
62.820000,468.151520,468.393247,468.151520
62.840000,468.121853,468.363551,468.121853
62.860000,468.092187,468.333856,468.092187
62.880000,468.062522,468.304162,468.062522
62.900000,468.032859,468.274469,468.032859
62.920000,468.003196,468.244777,468.003196
62.940000,467.973535,468.215086,467.973535
62.960000,467.943874,468.185397,467.943874
62.980000,467.914215,468.155708,467.914215
63.000000,467.884556,468.126020,467.884556
63.020000,467.854899,468.096334,467.854899
63.040000,467.825243,468.066648,467.825243
63.060000,467.795588,468.036964,467.795588
63.080000,467.765934,468.007281,467.765934
63.100000,467.736281,467.977599,467.736281
63.120000,467.706629,467.947917,467.706629
63.140000,467.676978,467.918237,467.676978
63.160000,467.647328,467.888558,467.647328
63.180000,467.617679,467.858881,467.617679
63.200000,467.588032,467.829204,467.588032
63.220000,467.558385,467.799528,467.558385
63.240000,467.528740,467.769854,467.528740
63.260000,467.499096,467.740180,467.499096
63.280000,467.469452,467.710508,467.469452
63.300000,467.439810,467.680836,467.439810
63.320000,467.410169,467.651166,467.410169
63.340000,467.380529,467.621497,467.380529
63.360000,467.350891,467.591829,467.350891
63.380000,467.321253,467.562162,467.321253
63.400000,467.291616,467.532497,467.291616
63.420000,467.261981,467.502832,467.261981
63.440000,467.232347,467.473169,467.232347
63.460000,467.202713,467.443506,467.202713
63.480000,467.173081,467.413845,467.173081
63.500000,467.143450,467.384185,467.143450
63.520000,467.113820,467.354526,467.113820
63.540000,467.084192,467.324869,467.084192
63.560000,467.054564,467.295212,467.054564
63.580000,467.024938,467.265556,467.024938
63.600000,466.995313,467.235902,466.995313
63.620000,466.965688,467.206249,466.965688
63.640000,466.936065,467.176597,466.936065
63.660000,466.906444,467.146946,466.906444
63.680000,466.876823,467.117296,466.876823
63.700000,466.847203,467.087648,466.847203
63.720000,466.817585,467.058000,466.817585
63.740000,466.787968,467.028354,466.787968
63.760000,466.758352,466.998709,466.758352
63.780000,466.728737,466.969065,466.728737
63.800000,466.699123,466.939422,466.699123
63.820000,466.669511,466.909781,466.669511
63.840000,466.639899,466.880140,466.639899
63.860000,466.610289,466.850501,466.610289
63.880000,466.580680,466.820863,466.580680
63.900000,466.551073,466.791226,466.551073
63.920000,466.521466,466.761591,466.521466
63.940000,466.491860,466.731956,466.491860
63.960000,466.462256,466.702323,466.462256
63.980000,466.432653,466.672691,466.432653
64.000000,466.403051,466.643060,466.403051
64.020000,466.373451,466.613430,466.373451
64.040000,466.343851,466.583802,466.343851
64.060000,466.314253,466.554175,466.314253
64.080000,466.284656,466.524549,466.284656
64.100000,466.255060,466.494924,466.255060
64.120000,466.225465,466.465300,466.225465
64.140000,466.195872,466.435678,466.195872
64.160000,466.166280,466.406057,466.166280
64.180000,466.136689,466.376437,466.136689
64.200000,466.107099,466.346818,466.107099
64.220000,466.077510,466.317200,466.077510
64.240000,466.047923,466.287584,466.047923
64.260000,466.018337,466.257969,466.018337
64.280000,465.988752,466.228355,465.988752
64.300000,465.959168,466.198743,465.959168
64.320000,465.929586,466.169131,465.929586
64.340000,465.900005,466.139521,465.900005
64.360000,465.870425,466.109913,465.870425
64.380000,465.840846,466.080305,465.840846
64.400000,465.811269,466.050699,465.811269
64.420000,465.781693,466.021093,465.781693
64.440000,465.752118,465.991490,465.752118
64.460000,465.722544,465.961887,465.722544
64.480000,465.692971,465.932286,465.692971
64.500000,465.663400,465.902686,465.663400
64.520000,465.633830,465.873087,465.633830
64.540000,465.604262,465.843489,465.604262
64.560000,465.574694,465.813893,465.574694
64.580000,465.545128,465.784298,465.545128
64.600000,465.515563,465.754704,465.515563
64.620000,465.486000,465.725112,465.486000
64.640000,465.456437,465.695520,465.456437
64.660000,465.426876,465.665931,465.426876
64.680000,465.397316,465.636342,465.397316
64.700000,465.367758,465.606755,465.367758
64.720000,465.338201,465.577168,465.338201
64.740000,465.308645,465.547584,465.308645
64.760000,465.279090,465.518000,465.279090
64.780000,465.249537,465.488418,465.249537
64.800000,465.219984,465.458837,465.219984
64.820000,465.190434,465.429257,465.190434
64.840000,465.160884,465.399679,465.160884
64.860000,465.131336,465.370102,465.131336
64.880000,465.101789,465.340526,465.101789
64.900000,465.072243,465.310952,465.072243
64.920000,465.042699,465.281379,465.042699
64.940000,465.013156,465.251807,465.013156
64.960000,464.983614,465.222237,464.983614
64.980000,464.954074,465.192668,464.954074
65.000000,464.924535,465.163100,464.924535
65.020000,464.894997,465.133533,464.894997
65.040000,464.865461,465.103968,464.865461
65.060000,464.835926,465.074404,464.835926
65.080000,464.806392,465.044842,464.806392
65.100000,464.776859,465.015280,464.776859
65.120000,464.747328,464.985720,464.747328
65.140000,464.717798,464.956162,464.717798
65.160000,464.688270,464.926605,464.688270
65.180000,464.658743,464.897049,464.658743
65.200000,464.629217,464.867494,464.629217
65.220000,464.599692,464.837941,464.599692
65.240000,464.570169,464.808389,464.570169
65.260000,464.540647,464.778839,464.540647
65.280000,464.511127,464.749289,464.511127
65.300000,464.481608,464.719742,464.481608
65.320000,464.452090,464.690195,464.452090
65.340000,464.422574,464.660650,464.422574
65.360000,464.393058,464.631106,464.393058
65.380000,464.363545,464.601564,464.363545
65.400000,464.334032,464.572023,464.334032
65.420000,464.304521,464.542483,464.304521
65.440000,464.275012,464.512945,464.275012
65.460000,464.245503,464.483408,464.245503
65.480000,464.215996,464.453872,464.215996
65.500000,464.186491,464.424338,464.186491
65.520000,464.156987,464.394805,464.156987
65.540000,464.127484,464.365273,464.127484
65.560000,464.097982,464.335743,464.097982
65.580000,464.068482,464.306215,464.068482
65.600000,464.038983,464.276687,464.038983
65.620000,464.009486,464.247161,464.009486
65.640000,463.979990,464.217637,463.979990
65.660000,463.950496,464.188113,463.950496
65.680000,463.921002,464.158592,463.921002
65.700000,463.891511,464.129071,463.891511
65.720000,463.862020,464.099552,463.862020
65.740000,463.832531,464.070035,463.832531
65.760000,463.803043,464.040518,463.803043
65.780000,463.773557,464.011003,463.773557
65.800000,463.744072,463.981490,463.744072
65.820000,463.714589,463.951978,463.714589
65.840000,463.685107,463.922467,463.685107
65.860000,463.655626,463.892958,463.655626
65.880000,463.626147,463.863450,463.626147
65.900000,463.596669,463.833944,463.596669
65.920000,463.567193,463.804439,463.567193
65.940000,463.537717,463.774935,463.537717
65.960000,463.508244,463.745433,463.508244
65.980000,463.478772,463.715932,463.478772
66.000000,463.449301,463.686433,463.449301
66.020000,463.419831,463.656935,463.419831
66.040000,463.390363,463.627438,463.390363
66.060000,463.360897,463.597943,463.360897
66.080000,463.331432,463.568450,463.331432
66.100000,463.301968,463.538957,463.301968
66.120000,463.272506,463.509467,463.272506
66.140000,463.243045,463.479977,463.243045
66.160000,463.213585,463.450489,463.213585
66.180000,463.184127,463.421003,463.184127
66.200000,463.154671,463.391518,463.154671
66.220000,463.125216,463.362034,463.125216
66.240000,463.095762,463.332552,463.095762
66.260000,463.066310,463.303071,463.066310
66.280000,463.036859,463.273592,463.036859
66.300000,463.007410,463.244114,463.007410
66.320000,462.977962,463.214638,462.977962
66.340000,462.948515,463.185163,462.948515
66.360000,462.919070,463.155689,462.919070
66.380000,462.889627,463.126217,462.889627
66.400000,462.860184,463.096747,462.860184
66.420000,462.830744,463.067277,462.830744
66.440000,462.801304,463.037810,462.801304
66.460000,462.771867,463.008344,462.771867
66.480000,462.742430,462.978879,462.742430
66.500000,462.712995,462.949416,462.712995
66.520000,462.683562,462.919954,462.683562
66.540000,462.654130,462.890493,462.654130
66.560000,462.624700,462.861034,462.624700
66.580000,462.595271,462.831577,462.595271
66.600000,462.565843,462.802121,462.565843
66.620000,462.536417,462.772667,462.536417
66.640000,462.506992,462.743214,462.506992
66.660000,462.477569,462.713762,462.477569
66.680000,462.448148,462.684312,462.448148
66.700000,462.418728,462.654864,462.418728
66.720000,462.389309,462.625417,462.389309
66.740000,462.359892,462.595971,462.359892
66.760000,462.330476,462.566527,462.330476
66.780000,462.301062,462.537084,462.301062
66.800000,462.271649,462.507643,462.271649
66.820000,462.242238,462.478204,462.242238
66.840000,462.212828,462.448765,462.212828
66.860000,462.183420,462.419329,462.183420
66.880000,462.154013,462.389894,462.154013
66.900000,462.124608,462.360460,462.124608
66.920000,462.095204,462.331028,462.095204
66.940000,462.065801,462.301597,462.065801
66.960000,462.036401,462.272168,462.036401
66.980000,462.007001,462.242740,462.007001
67.000000,461.977603,462.213314,461.977603
67.020000,461.948207,462.183890,461.948207
67.040000,461.918812,462.154467,461.918812
67.060000,461.889419,462.125045,461.889419
67.080000,461.860027,462.095625,461.860027
67.100000,461.830637,462.066206,461.830637
67.120000,461.801248,462.036789,461.801248
67.140000,461.771861,462.007374,461.771861
67.160000,461.742475,461.977960,461.742475
67.180000,461.713091,461.948547,461.713091
67.200000,461.683708,461.919136,461.683708
