TIME,POINT1,POINT2,POINT3
53.340000,467.682555,467.481678,0.000000
53.360000,467.646096,467.445249,0.000000
53.380000,467.609639,467.408821,0.000000
53.400000,467.573183,467.372395,0.000000
53.420000,467.536729,467.335971,0.000000
53.440000,467.500277,467.299548,0.000000
53.460000,467.463826,467.263127,0.000000
53.480000,467.427377,467.226708,0.000000
53.500000,467.390930,467.190291,0.000000
53.520000,467.354484,467.153875,0.000000
53.540000,467.318040,467.117461,0.000000
53.560000,467.281598,467.081049,0.000000
53.580000,467.245158,467.044638,0.000000
53.600000,467.208719,467.008229,0.000000
53.620000,467.172282,466.971822,0.000000
53.640000,467.135847,466.935416,0.000000
53.660000,467.099413,466.899013,0.000000
53.680000,467.062982,466.862611,0.000000
53.700000,467.026552,466.826211,0.000000
53.720000,466.990123,466.789812,0.000000
53.740000,466.953697,466.753415,0.000000
53.760000,466.917272,466.717020,0.000000
53.780000,466.880849,466.680627,0.000000
53.800000,466.844428,466.644236,0.000000
53.820000,466.808008,466.607846,0.000000
53.840000,466.771591,466.571458,0.000000
53.860000,466.735175,466.535072,0.000000
53.880000,466.698761,466.498687,0.000000
53.900000,466.662348,466.462305,0.000000
53.920000,466.625938,466.425924,0.000000
53.940000,466.589529,466.389545,0.000000
53.960000,466.553122,466.353168,0.000000
53.980000,466.516717,466.316792,0.000000
54.000000,466.480314,466.280418,0.000000
54.020000,466.443912,466.244047,0.000000
54.040000,466.407512,466.207676,0.000000
54.060000,466.371114,466.171308,0.000000
54.080000,466.334718,466.134942,0.000000
54.100000,466.298324,466.098577,0.000000
54.120000,466.261932,466.062214,0.000000
54.140000,466.225541,466.025853,0.000000
54.160000,466.189152,465.989494,0.000000
54.180000,466.152765,465.953137,0.000000
54.200000,466.116380,465.916781,0.000000
54.220000,466.079997,465.880427,0.000000
54.240000,466.043615,465.844076,0.000000
54.260000,466.007236,465.807726,0.000000
54.280000,465.970858,465.771377,0.000000
54.300000,465.934482,465.735031,0.000000
54.320000,465.898108,465.698687,0.000000
54.340000,465.861736,465.662344,0.000000
54.360000,465.825365,465.626003,0.000000
54.380000,465.788997,465.589664,0.000000
54.400000,465.752630,465.553327,0.000000
54.420000,465.716266,465.516992,0.000000
54.440000,465.679903,465.480659,0.000000
54.460000,465.643542,465.444327,0.000000
54.480000,465.607183,465.407998,0.000000
54.500000,465.570826,465.371670,0.000000
54.520000,465.534470,465.335344,0.000000
54.540000,465.498117,465.299021,0.000000
54.560000,465.461765,465.262699,0.000000
54.580000,465.425416,465.226379,0.000000
54.600000,465.389068,465.190060,0.000000
54.620000,465.352722,465.153744,0.000000
54.640000,465.316378,465.117430,0.000000
54.660000,465.280037,465.081117,0.000000
54.680000,465.243697,465.044807,0.000000
54.700000,465.207358,465.008498,0.000000
54.720000,465.171022,464.972191,0.000000
54.740000,465.134688,464.935887,0.000000
54.760000,465.098356,464.899584,0.000000
54.780000,465.062025,464.863283,0.000000
54.800000,465.025697,464.826984,0.000000
54.820000,464.989370,464.790687,0.000000
54.840000,464.953046,464.754392,0.000000
54.860000,464.916723,464.718098,0.000000
54.880000,464.880403,464.681807,0.000000
54.900000,464.844084,464.645518,0.000000
54.920000,464.807767,464.609231,0.000000
54.940000,464.771452,464.572945,0.000000
54.960000,464.735140,464.536662,0.000000
54.980000,464.698829,464.500380,0.000000
55.000000,464.662520,464.464101,0.000000
55.020000,464.626213,464.427823,0.000000
55.040000,464.589908,464.391548,0.000000
55.060000,464.553605,464.355274,0.000000
55.080000,464.517304,464.319003,0.000000
55.100000,464.481005,464.282733,0.000000
55.120000,464.444708,464.246466,0.000000
55.140000,464.408413,464.210200,0.000000
55.160000,464.372120,464.173936,0.000000
55.180000,464.335829,464.137675,0.000000
55.200000,464.299540,464.101415,0.000000
55.220000,464.263253,464.065157,0.000000
55.240000,464.226968,464.028902,0.000000
55.260000,464.190686,463.992648,0.000000
55.280000,464.154405,463.956397,0.000000
55.300000,464.118126,463.920147,0.000000
55.320000,464.081849,463.883899,0.000000
55.340000,464.045574,463.847654,0.000000
55.360000,464.009301,463.811410,0.000000
55.380000,463.973030,463.775169,0.000000
55.400000,463.936762,463.738929,0.000000
55.420000,463.900495,463.702692,0.000000
55.440000,463.864230,463.666457,0.000000
55.460000,463.827968,463.630223,0.000000
55.480000,463.791707,463.593992,0.000000
55.500000,463.755449,463.557763,0.000000
55.520000,463.719192,463.521535,0.000000
55.540000,463.682938,463.485310,0.000000
55.560000,463.646685,463.449087,0.000000
55.580000,463.610435,463.412866,0.000000
55.600000,463.574187,463.376647,0.000000
55.620000,463.537941,463.340430,0.000000
55.640000,463.501697,463.304215,0.000000
55.660000,463.465455,463.268002,0.000000
55.680000,463.429215,463.231792,0.000000
55.700000,463.392977,463.195583,0.000000
55.720000,463.356741,463.159376,0.000000
55.740000,463.320507,463.123172,0.000000
55.760000,463.284276,463.086970,0.000000
55.780000,463.248046,463.050769,0.000000
55.800000,463.211819,463.014571,0.000000
55.820000,463.175594,462.978375,0.000000
55.840000,463.139370,462.942181,0.000000
55.860000,463.103149,462.905989,0.000000
55.880000,463.066930,462.869799,0.000000
55.900000,463.030714,462.833611,0.000000
55.920000,462.994499,462.797426,0.000000
55.940000,462.958286,462.761242,0.000000
55.960000,462.922076,462.725061,0.000000
55.980000,462.885867,462.688882,0.000000
56.000000,462.849661,462.652704,0.000000
56.020000,462.813457,462.616529,0.000000
56.040000,462.777255,462.580356,0.000000
56.060000,462.741055,462.544186,0.000000
56.080000,462.704857,462.508017,0.000000
56.100000,462.668662,462.471850,0.000000
56.120000,462.632468,462.435686,0.000000
56.140000,462.596277,462.399524,0.000000
56.160000,462.560088,462.363364,0.000000
56.180000,462.523901,462.327206,0.000000
56.200000,462.487716,462.291050,0.000000
56.220000,462.451533,462.254896,0.000000
56.240000,462.415353,462.218745,0.000000
56.260000,462.379174,462.182596,0.000000
56.280000,462.342998,462.146448,0.000000
56.300000,462.306824,462.110303,0.000000
56.320000,462.270652,462.074161,0.000000
56.340000,462.234483,462.038020,0.000000
56.360000,462.198315,462.001881,0.000000
56.380000,462.162150,461.965745,0.000000
56.400000,462.125987,461.929611,0.000000
56.420000,462.089826,461.893479,0.000000
56.440000,462.053667,461.857349,0.000000
56.460000,462.017511,461.821222,0.000000
56.480000,461.981356,461.785096,0.000000
56.500000,461.945204,461.748973,0.000000
56.520000,461.909054,461.712852,0.000000
56.540000,461.872906,461.676733,0.000000
56.560000,461.836761,461.640617,0.000000
56.580000,461.800617,461.604502,0.000000
56.600000,461.764476,461.568390,0.000000
56.620000,461.728337,461.532280,0.000000
56.640000,461.692200,461.496172,0.000000
56.660000,461.656066,461.460067,0.000000
56.680000,461.619934,461.423963,0.000000
56.700000,461.583804,461.387862,0.000000
56.720000,461.547676,461.351763,0.000000
56.740000,461.511550,461.315666,0.000000
56.760000,461.475427,461.279572,0.000000
56.780000,461.439306,461.243480,0.000000
56.800000,461.403187,461.207390,0.000000
56.820000,461.367070,461.171302,0.000000
56.840000,461.330956,461.135216,0.000000
56.860000,461.294844,461.099133,0.000000
56.880000,461.258734,461.063052,0.000000
56.900000,461.222626,461.026973,0.000000
56.920000,461.186521,460.990896,0.000000
56.940000,461.150417,460.954822,0.000000
56.960000,461.114317,460.918750,0.000000
56.980000,461.078218,460.882680,0.000000
57.000000,461.042122,460.846613,0.000000
57.020000,461.006027,460.810547,0.000000
57.040000,460.969936,460.774484,0.000000
57.060000,460.933846,460.738424,0.000000
57.080000,460.897759,460.702365,0.000000
57.100000,460.861674,460.666309,0.000000
57.120000,460.825591,460.630255,0.000000
57.140000,460.789511,460.594203,0.000000
57.160000,460.753432,460.558154,0.000000
57.180000,460.717356,460.522107,0.000000
57.200000,460.681283,460.486062,0.000000
57.220000,460.645212,460.450019,0.000000
57.240000,460.609143,460.413979,0.000000
57.260000,460.573076,460.377941,0.000000
57.280000,460.537011,460.341905,0.000000
57.300000,460.500949,460.305872,0.000000
57.320000,460.464890,460.269841,0.000000
57.340000,460.428832,460.233812,0.000000
57.360000,460.392777,460.197786,0.000000
57.380000,460.356724,460.161762,0.000000
57.400000,460.320673,460.125740,0.000000
57.420000,460.284625,460.089720,0.000000
57.440000,460.248579,460.053703,0.000000
57.460000,460.212536,460.017688,0.000000
57.480000,460.176494,459.981676,0.000000
57.500000,460.140455,459.945665,0.000000
57.520000,460.104419,459.909657,0.000000
57.540000,460.068385,459.873652,0.000000
57.560000,460.032353,459.837648,0.000000
57.580000,459.996323,459.801647,0.000000
57.600000,459.960296,459.765649,0.000000
57.620000,459.924271,459.729652,0.000000
57.640000,459.888248,459.693659,0.000000
57.660000,459.852228,459.657667,0.000000
57.680000,459.816210,459.621678,0.000000
57.700000,459.780195,459.585691,0.000000
57.720000,459.744181,459.549706,0.000000
57.740000,459.708171,459.513724,0.000000
57.760000,459.672162,459.477744,0.000000
57.780000,459.636156,459.441767,0.000000
57.800000,459.600152,459.405791,0.000000
57.820000,459.564151,459.369819,0.000000
57.840000,459.528152,459.333848,0.000000
57.860000,459.492155,459.297880,0.000000
57.880000,459.456161,459.261914,0.000000
57.900000,459.420169,459.225951,0.000000
57.920000,459.384179,459.189990,0.000000
57.940000,459.348192,459.154031,0.000000
57.960000,459.312208,459.118075,0.000000
57.980000,459.276225,459.082121,0.000000
58.000000,459.240245,459.046170,0.000000
58.020000,459.204268,459.010221,0.000000
58.040000,459.168292,458.974274,0.000000
58.060000,459.132320,458.938330,0.000000
58.080000,459.096349,458.902388,0.000000
58.100000,459.060381,458.866448,0.000000
58.120000,459.024416,458.830511,0.000000
58.140000,458.988452,458.794577,0.000000
58.160000,458.952492,458.758644,0.000000
58.180000,458.916533,458.722714,0.000000
58.200000,458.880577,458.686787,0.000000
58.220000,458.844624,458.650862,0.000000
58.240000,458.808672,458.614939,0.000000
58.260000,458.772724,458.579019,0.000000
58.280000,458.736777,458.543101,0.000000
58.300000,458.700833,458.507185,0.000000
58.320000,458.664892,458.471272,0.000000
58.340000,458.628953,458.435362,0.000000
58.360000,458.593016,458.399453,0.000000
58.380000,458.557082,458.363548,0.000000
58.400000,458.521150,458.327644,0.000000
58.420000,458.485221,458.291743,0.000000
58.440000,458.449294,458.255845,0.000000
58.460000,458.413370,458.219949,0.000000
58.480000,458.377447,458.184055,0.000000
58.500000,458.341528,458.148164,0.000000
58.520000,458.305611,458.112275,0.000000
58.540000,458.269696,458.076389,0.000000
58.560000,458.233784,458.040505,0.000000
58.580000,458.197874,458.004624,0.000000
58.600000,458.161967,457.968745,0.000000
58.620000,458.126062,457.932868,0.000000
58.640000,458.090159,457.896994,0.000000
58.660000,458.054259,457.861122,0.000000
58.680000,458.018362,457.825253,0.000000
58.700000,457.982467,457.789386,0.000000
58.720000,457.946574,457.753522,0.000000
58.740000,457.910684,457.717660,0.000000
58.760000,457.874797,457.681801,0.000000
58.780000,457.838911,457.645944,0.000000
58.800000,457.803029,457.610090,0.000000
58.820000,457.767149,457.574238,0.000000
58.840000,457.731271,457.538388,0.000000
58.860000,457.695396,457.502542,0.000000
58.880000,457.659523,457.466697,0.000000
58.900000,457.623653,457.430855,0.000000
58.920000,457.587785,457.395016,0.000000
58.940000,457.551919,457.359178,0.000000
58.960000,457.516057,457.323344,0.000000
58.980000,457.480196,457.287512,0.000000
59.000000,457.444338,457.251682,0.000000
59.020000,457.408483,457.215855,0.000000
59.040000,457.372630,457.180031,0.000000
59.060000,457.336780,457.144208,0.000000
59.080000,457.300932,457.108389,0.000000
59.100000,457.265087,457.072572,0.000000
59.120000,457.229244,457.036757,0.000000
59.140000,457.193404,457.000945,0.000000
59.160000,457.157566,456.965135,0.000000
59.180000,457.121731,456.929328,0.000000
59.200000,457.085898,456.893524,0.000000
59.220000,457.050068,456.857722,0.000000
59.240000,457.014240,456.821922,0.000000
59.260000,456.978415,456.786125,0.000000
59.280000,456.942592,456.750331,0.000000
59.300000,456.906772,456.714539,0.000000
59.320000,456.870954,456.678749,0.000000
59.340000,456.835139,456.642962,0.000000
59.360000,456.799327,456.607178,0.000000
59.380000,456.763517,456.571396,0.000000
59.400000,456.727709,456.535617,0.000000
59.420000,456.691904,456.499840,0.000000
59.440000,456.656102,456.464065,0.000000
59.460000,456.620302,456.428294,0.000000
59.480000,456.584505,456.392524,0.000000
59.500000,456.548710,456.356758,0.000000
59.520000,456.512918,456.320994,0.000000
59.540000,456.477128,456.285232,0.000000
59.560000,456.441341,456.249473,0.000000
59.580000,456.405556,456.213716,0.000000
59.600000,456.369774,456.177962,0.000000
59.620000,456.333995,456.142211,0.000000
59.640000,456.298218,456.106462,0.000000
59.660000,456.262443,456.070716,0.000000
59.680000,456.226672,456.034972,0.000000
59.700000,456.190902,455.999231,0.000000
59.720000,456.155136,455.963492,0.000000
59.740000,456.119372,455.927756,0.000000
59.760000,456.083610,455.892023,0.000000
59.780000,456.047851,455.856292,0.000000
59.800000,456.012095,455.820563,0.000000
59.820000,455.976341,455.784838,0.000000
59.840000,455.940590,455.749114,0.000000
59.860000,455.904841,455.713394,0.000000
59.880000,455.869095,455.677676,0.000000
59.900000,455.833352,455.641960,0.000000
59.920000,455.797611,455.606247,0.000000
59.940000,455.761872,455.570537,0.000000
59.960000,455.726137,455.534829,0.000000
59.980000,455.690403,455.499124,0.000000
60.000000,455.654673,455.463421,0.000000
60.020000,455.618945,455.427721,0.000000
60.040000,455.583220,455.392024,0.000000
60.060000,455.547497,455.356329,0.000000
60.080000,455.511777,455.320637,0.000000
60.100000,455.476059,455.284947,0.000000
60.120000,455.440344,455.249260,0.000000
60.140000,455.404632,455.213575,0.000000
60.160000,455.368922,455.177894,0.000000
60.180000,455.333215,455.142214,0.000000
60.200000,455.297510,455.106538,0.000000
60.220000,455.261808,455.070864,0.000000
60.240000,455.226109,455.035192,0.000000
60.260000,455.190412,454.999523,0.000000
60.280000,455.154718,454.963857,0.000000
60.300000,455.119027,454.928194,0.000000
60.320000,455.083338,454.892533,0.000000
60.340000,455.047652,454.856874,0.000000
60.360000,455.011968,454.821218,0.000000
60.380000,454.976287,454.785565,0.000000
60.400000,454.940609,454.749915,0.000000
60.420000,454.904933,454.714267,0.000000
60.440000,454.869260,454.678622,0.000000
60.460000,454.833589,454.642979,0.000000
60.480000,454.797922,454.607339,0.000000
60.500000,454.762256,454.571702,0.000000
60.520000,454.726594,454.536067,0.000000
60.540000,454.690934,454.500435,0.000000
60.560000,454.655277,454.464805,0.000000
60.580000,454.619622,454.429178,0.000000
60.600000,454.583970,454.393554,0.000000
60.620000,454.548321,454.357932,0.000000
60.640000,454.512674,454.322314,0.000000
60.660000,454.477030,454.286697,0.000000
60.680000,454.441388,454.251084,0.000000
60.700000,454.405750,454.215473,0.000000
60.720000,454.370114,454.179864,0.000000
60.740000,454.334480,454.144258,0.000000
60.760000,454.298849,454.108655,0.000000
60.780000,454.263221,454.073055,0.000000
60.800000,454.227596,454.037457,0.000000
60.820000,454.191973,454.001862,0.000000
60.840000,454.156353,453.966270,0.000000
60.860000,454.120735,453.930680,0.000000
60.880000,454.085120,453.895093,0.000000
60.900000,454.049508,453.859508,0.000000
60.920000,454.013899,453.823926,0.000000
60.940000,453.978292,453.788347,0.000000
60.960000,453.942688,453.752771,0.000000
60.980000,453.907086,453.717197,0.000000
61.000000,453.871488,453.681626,0.000000
61.020000,453.835891,453.646057,0.000000
61.040000,453.800298,453.610492,0.000000
61.060000,453.764707,453.574928,0.000000
61.080000,453.729119,453.539368,0.000000
61.100000,453.693534,453.503810,0.000000
61.120000,453.657951,453.468255,0.000000
61.140000,453.622371,453.432703,0.000000
61.160000,453.586794,453.397153,0.000000
61.180000,453.551219,453.361606,0.000000
61.200000,453.515647,453.326062,0.000000
61.220000,453.480078,453.290520,0.000000
61.240000,453.444511,453.254981,0.000000
61.260000,453.408947,453.219445,0.000000
61.280000,453.373386,453.183911,0.000000
61.300000,453.337828,453.148380,0.000000
61.320000,453.302272,453.112852,0.000000
61.340000,453.266719,453.077326,0.000000
61.360000,453.231168,453.041804,0.000000
61.380000,453.195621,453.006283,0.000000
61.400000,453.160076,452.970766,0.000000
61.420000,453.124534,452.935251,0.000000
61.440000,453.088994,452.899739,0.000000
61.460000,453.053457,452.864230,0.000000
61.480000,453.017923,452.828723,0.000000
61.500000,452.982392,452.793219,0.000000
61.520000,452.946863,452.757718,0.000000
61.540000,452.911337,452.722220,0.000000
61.560000,452.875814,452.686724,0.000000
61.580000,452.840293,452.651231,0.000000
61.600000,452.804775,452.615741,0.000000
61.620000,452.769260,452.580253,0.000000
61.640000,452.733748,452.544768,0.000000
61.660000,452.698238,452.509286,0.000000
61.680000,452.662731,452.473806,0.000000
61.700000,452.627227,452.438330,0.000000
61.720000,452.591725,452.402856,0.000000
61.740000,452.556227,452.367384,0.000000
61.760000,452.520731,452.331916,0.000000
61.780000,452.485237,452.296450,0.000000
61.800000,452.449747,452.260987,0.000000
61.820000,452.414259,452.225526,0.000000
61.840000,452.378774,452.190069,0.000000
61.860000,452.343292,452.154614,0.000000
61.880000,452.307812,452.119162,0.000000
61.900000,452.272335,452.083712,0.000000
61.920000,452.236861,452.048265,0.000000
61.940000,452.201390,452.012821,0.000000
61.960000,452.165921,451.977380,0.000000
61.980000,452.130455,451.941942,0.000000
62.000000,452.094992,451.906506,0.000000
62.020000,452.059532,451.871073,0.000000
62.040000,452.024074,451.835643,0.000000
62.060000,451.988619,451.800215,0.000000
62.080000,451.953167,451.764790,0.000000
62.100000,451.917718,451.729368,0.000000
62.120000,451.882271,451.693949,0.000000
62.140000,451.846827,451.658532,0.000000
62.160000,451.811386,451.623119,0.000000
62.180000,451.775948,451.587708,0.000000
62.200000,451.740512,451.552299,0.000000
62.220000,451.705079,451.516894,0.000000
62.240000,451.669649,451.481491,0.000000
62.260000,451.634222,451.446091,0.000000
62.280000,451.598798,451.410694,0.000000
62.300000,451.563376,451.375299,0.000000
62.320000,451.527957,451.339908,0.000000
62.340000,451.492541,451.304519,0.000000
62.360000,451.457127,451.269133,0.000000
62.380000,451.421716,451.233749,0.000000
62.400000,451.386309,451.198369,0.000000
62.420000,451.350903,451.162991,0.000000
62.440000,451.315501,451.127616,0.000000
62.460000,451.280102,451.092243,0.000000
62.480000,451.244705,451.056874,0.000000
62.500000,451.209311,451.021507,0.000000
62.520000,451.173920,450.986143,0.000000
62.540000,451.138531,450.950782,0.000000
62.560000,451.103146,450.915423,0.000000
62.580000,451.067763,450.880068,0.000000
62.600000,451.032383,450.844715,0.000000
62.620000,450.997005,450.809365,0.000000
62.640000,450.961631,450.774017,0.000000
62.660000,450.926259,450.738673,0.000000
62.680000,450.890890,450.703331,0.000000
62.700000,450.855524,450.667992,0.000000
62.720000,450.820161,450.632656,0.000000
62.740000,450.784800,450.597323,0.000000
62.760000,450.749443,450.561992,0.000000
62.780000,450.714088,450.526664,0.000000
62.800000,450.678735,450.491339,0.000000
62.820000,450.643386,450.456017,0.000000
62.840000,450.608040,450.420698,0.000000
62.860000,450.572696,450.385381,0.000000
62.880000,450.537355,450.350067,0.000000
62.900000,450.502017,450.314756,0.000000
62.920000,450.466682,450.279448,0.000000
62.940000,450.431349,450.244143,0.000000
62.960000,450.396019,450.208840,0.000000
62.980000,450.360692,450.173540,0.000000
63.000000,450.325368,450.138243,0.000000
63.020000,450.290047,450.102949,0.000000
63.040000,450.254729,450.067658,0.000000
63.060000,450.219413,450.032369,0.000000
63.080000,450.184100,449.997083,0.000000
63.100000,450.148790,449.961801,0.000000
63.120000,450.113483,449.926520,0.000000
63.140000,450.078179,449.891243,0.000000
63.160000,450.042877,449.855969,0.000000
63.180000,450.007578,449.820697,0.000000
63.200000,449.972282,449.785428,0.000000
63.220000,449.936989,449.750162,0.000000
63.240000,449.901699,449.714899,0.000000
63.260000,449.866412,449.679638,0.000000
63.280000,449.831127,449.644381,0.000000
63.300000,449.795845,449.609126,0.000000
63.320000,449.760566,449.573874,0.000000
63.340000,449.725290,449.538625,0.000000
63.360000,449.690017,449.503379,0.000000
63.380000,449.654747,449.468135,0.000000
63.400000,449.619479,449.432894,0.000000
63.420000,449.584214,449.397657,0.000000
63.440000,449.548952,449.362422,0.000000
63.460000,449.513693,449.327189,0.000000
63.480000,449.478437,449.291960,0.000000
63.500000,449.443183,449.256734,0.000000
63.520000,449.407933,449.221510,0.000000
63.540000,449.372685,449.186289,0.000000
63.560000,449.337440,449.151071,0.000000
63.580000,449.302198,449.115856,0.000000
63.600000,449.266959,449.080644,0.000000
63.620000,449.231723,449.045434,0.000000
63.640000,449.196489,449.010228,0.000000
63.660000,449.161258,448.975024,0.000000
63.680000,449.126031,448.939823,0.000000
63.700000,449.090806,448.904625,0.000000
63.720000,449.055583,448.869430,0.000000
63.740000,449.020364,448.834237,0.000000
63.760000,448.985148,448.799048,0.000000
63.780000,448.949934,448.763861,0.000000
63.800000,448.914724,448.728677,0.000000
63.820000,448.879516,448.693496,0.000000
63.840000,448.844311,448.658318,0.000000
63.860000,448.809109,448.623143,0.000000
63.880000,448.773909,448.587970,0.000000
63.900000,448.738713,448.552801,0.000000
63.920000,448.703519,448.517634,0.000000
63.940000,448.668329,448.482470,0.000000
63.960000,448.633141,448.447309,0.000000
63.980000,448.597956,448.412151,0.000000
64.000000,448.562774,448.376995,0.000000
64.020000,448.527594,448.341843,0.000000
64.040000,448.492418,448.306693,0.000000
64.060000,448.457245,448.271547,0.000000
64.080000,448.422074,448.236403,0.000000
64.100000,448.386906,448.201262,0.000000
64.120000,448.351741,448.166124,0.000000
64.140000,448.316579,448.130988,0.000000
64.160000,448.281420,448.095856,0.000000
64.180000,448.246264,448.060726,0.000000
64.200000,448.211110,448.025600,0.000000
64.220000,448.175960,447.990476,0.000000
64.240000,448.140812,447.955355,0.000000
64.260000,448.105667,447.920237,0.000000
64.280000,448.070526,447.885122,0.000000
64.300000,448.035386,447.850010,0.000000
64.320000,448.000250,447.814900,0.000000
64.340000,447.965117,447.779794,0.000000
64.360000,447.929987,447.744690,0.000000
64.380000,447.894859,447.709589,0.000000
64.400000,447.859735,447.674491,0.000000
64.420000,447.824613,447.639396,0.000000
64.440000,447.789494,447.604304,0.000000
64.460000,447.754378,447.569215,0.000000
64.480000,447.719265,447.534128,0.000000
64.500000,447.684155,447.499045,0.000000
64.520000,447.649048,447.463964,0.000000
64.540000,447.613943,447.428886,0.000000
64.560000,447.578842,447.393811,0.000000
64.580000,447.543743,447.358740,0.000000
64.600000,447.508647,447.323670,0.000000
64.620000,447.473555,447.288604,0.000000
64.640000,447.438465,447.253541,0.000000
64.660000,447.403378,447.218480,0.000000
64.680000,447.368294,447.183423,0.000000
64.700000,447.333212,447.148368,0.000000
64.720000,447.298134,447.113317,0.000000
64.740000,447.263059,447.078268,0.000000
64.760000,447.227986,447.043222,0.000000
64.780000,447.192916,447.008179,0.000000
64.800000,447.157850,446.973139,0.000000
64.820000,447.122786,446.938101,0.000000
64.840000,447.087725,446.903067,0.000000
64.860000,447.052667,446.868035,0.000000
64.880000,447.017612,446.833007,0.000000
64.900000,446.982560,446.797981,0.000000
64.920000,446.947510,446.762958,0.000000
64.940000,446.912464,446.727939,0.000000
64.960000,446.877420,446.692922,0.000000
64.980000,446.842380,446.657908,0.000000
65.000000,446.807342,446.622896,0.000000
65.020000,446.772307,446.587888,0.000000
65.040000,446.737275,446.552883,0.000000
65.060000,446.702247,446.517880,0.000000
65.080000,446.667221,446.482881,0.000000
65.100000,446.632197,446.447884,0.000000
65.120000,446.597177,446.412890,0.000000
65.140000,446.562160,446.377900,0.000000
65.160000,446.527146,446.342912,0.000000
65.180000,446.492134,446.307927,0.000000
65.200000,446.457126,446.272945,0.000000
65.220000,446.422120,446.237966,0.000000
65.240000,446.387117,446.202989,0.000000
65.260000,446.352118,446.168016,0.000000
65.280000,446.317121,446.133046,0.000000
65.300000,446.282127,446.098078,0.000000
65.320000,446.247136,446.063114,0.000000
65.340000,446.212148,446.028152,0.000000
65.360000,446.177163,445.993193,0.000000
65.380000,446.142180,445.958237,0.000000
65.400000,446.107201,445.923285,0.000000
65.420000,446.072225,445.888335,0.000000
65.440000,446.037251,445.853388,0.000000
65.460000,446.002281,445.818443,0.000000
65.480000,445.967313,445.783502,0.000000
65.500000,445.932349,445.748564,0.000000
65.520000,445.897387,445.713629,0.000000
65.540000,445.862428,445.678696,0.000000
65.560000,445.827472,445.643767,0.000000
65.580000,445.792519,445.608840,0.000000
65.600000,445.757569,445.573916,0.000000
65.620000,445.722622,445.538996,0.000000
65.640000,445.687678,445.504078,0.000000
65.660000,445.652737,445.469163,0.000000
65.680000,445.617799,445.434251,0.000000
65.700000,445.582864,445.399342,0.000000
65.720000,445.547931,445.364436,0.000000
65.740000,445.513002,445.329533,0.000000
65.760000,445.478075,445.294633,0.000000
65.780000,445.443152,445.259736,0.000000
65.800000,445.408231,445.224841,0.000000
65.820000,445.373314,445.189950,0.000000
65.840000,445.338399,445.155061,0.000000
65.860000,445.303487,445.120176,0.000000
65.880000,445.268578,445.085293,0.000000
65.900000,445.233672,445.050414,0.000000
65.920000,445.198769,445.015537,0.000000
65.940000,445.163869,444.980663,0.000000
65.960000,445.128972,444.945792,0.000000
65.980000,445.094078,444.910925,0.000000
66.000000,445.059187,444.876060,0.000000
66.020000,445.024299,444.841198,0.000000
66.040000,444.989414,444.806339,0.000000
66.060000,444.954531,444.771483,0.000000
66.080000,444.919652,444.736629,0.000000
66.100000,444.884776,444.701779,0.000000
66.120000,444.849902,444.666932,0.000000
66.140000,444.815032,444.632088,0.000000
66.160000,444.780164,444.597246,0.000000
66.180000,444.745300,444.562408,0.000000
66.200000,444.710438,444.527572,0.000000
66.220000,444.675579,444.492740,0.000000
66.240000,444.640724,444.457910,0.000000
66.260000,444.605871,444.423084,0.000000
66.280000,444.571021,444.388260,0.000000
66.300000,444.536174,444.353439,0.000000
66.320000,444.501330,444.318622,0.000000
66.340000,444.466489,444.283807,0.000000
66.360000,444.431651,444.248995,0.000000
66.380000,444.396816,444.214186,0.000000
66.400000,444.361984,444.179380,0.000000
66.420000,444.327155,444.144577,0.000000
66.440000,444.292329,444.109777,0.000000
66.460000,444.257506,444.074980,0.000000
66.480000,444.222686,444.040186,0.000000
66.500000,444.187869,444.005395,0.000000
66.520000,444.153054,443.970607,0.000000
66.540000,444.118243,443.935822,0.000000
66.560000,444.083435,443.901039,0.000000
66.580000,444.048629,443.866260,0.000000
66.600000,444.013827,443.831484,0.000000
66.620000,443.979027,443.796710,0.000000
66.640000,443.944231,443.761940,0.000000
66.660000,443.909438,443.727173,0.000000
66.680000,443.874647,443.692408,0.000000
66.700000,443.839859,443.657647,0.000000
66.720000,443.805075,443.622888,0.000000
66.740000,443.770293,443.588132,0.000000
66.760000,443.735515,443.553380,0.000000
66.780000,443.700739,443.518630,0.000000
66.800000,443.665966,443.483883,0.000000
66.820000,443.631197,443.449140,0.000000
66.840000,443.596430,443.414399,0.000000
66.860000,443.561666,443.379661,0.000000
66.880000,443.526905,443.344926,0.000000
66.900000,443.492148,443.310195,0.000000
66.920000,443.457393,443.275466,0.000000
66.940000,443.422641,443.240740,0.000000
66.960000,443.387892,443.206017,0.000000
66.980000,443.353146,443.171297,0.000000
67.000000,443.318403,443.136580,0.000000
67.020000,443.283663,443.101866,0.000000
67.040000,443.248926,443.067155,0.000000
67.060000,443.214192,443.032447,0.000000
67.080000,443.179461,442.997742,0.000000
67.100000,443.144733,442.963040,0.000000
67.120000,443.110008,442.928341,0.000000
67.140000,443.075286,442.893645,0.000000
67.160000,443.040567,442.858951,0.000000
67.180000,443.005851,442.824261,0.000000
67.200000,442.971138,442.789574,0.000000
67.220000,442.936428,442.754890,0.000000
67.240000,442.901721,442.720209,0.000000
67.260000,442.867017,442.685530,0.000000
67.280000,442.832315,442.650855,0.000000
67.300000,442.797617,442.616183,0.000000
