TIME,POINT1,POINT2,POINT3
58.320000,464.556352,464.318378,0.002000
58.340000,464.527370,464.289424,0.002000
58.360000,464.498388,464.260470,0.002000
58.380000,464.469406,464.231516,0.002000
58.400000,464.440424,464.202563,0.002000
58.420000,464.411443,464.173610,0.002000
58.440000,464.382462,464.144657,0.002000
58.460000,464.353482,464.115705,0.002000
58.480000,464.324502,464.086753,0.002000
58.500000,464.295522,464.057801,0.002000
58.520000,464.266542,464.028849,0.002000
58.540000,464.237563,463.999898,0.002000
58.560000,464.208584,463.970947,0.002000
58.580000,464.179606,463.941997,0.002000
58.600000,464.150627,463.913047,0.002000
58.620000,464.121650,463.884097,0.002000
58.640000,464.092672,463.855148,0.002000
58.660000,464.063695,463.826199,0.002000
58.680000,464.034718,463.797250,0.002000
58.700000,464.005742,463.768301,0.002000
58.720000,463.976766,463.739353,0.002000
58.740000,463.947790,463.710406,0.002000
58.760000,463.918815,463.681459,0.002000
58.780000,463.889840,463.652512,0.002000
58.800000,463.860865,463.623565,0.002000
58.820000,463.831891,463.594619,0.002000
58.840000,463.802917,463.565673,0.002000
58.860000,463.773944,463.536728,0.002000
58.880000,463.744971,463.507783,0.002000
58.900000,463.715998,463.478839,0.002000
58.920000,463.687026,463.449895,0.002000
58.940000,463.658054,463.420951,0.002000
58.960000,463.629083,463.392008,0.002000
58.980000,463.600112,463.363065,0.002000
59.000000,463.571142,463.334122,0.002000
59.020000,463.542172,463.305180,0.002000
59.040000,463.513202,463.276239,0.002000
59.060000,463.484233,463.247298,0.002000
59.080000,463.455264,463.218357,0.002000
59.100000,463.426296,463.189417,0.002000
59.120000,463.397328,463.160477,0.002000
59.140000,463.368361,463.131537,0.002000
59.160000,463.339394,463.102599,0.002000
59.180000,463.310428,463.073660,0.002000
59.200000,463.281462,463.044722,0.002000
59.220000,463.252496,463.015785,0.002000
59.240000,463.223531,462.986848,0.002000
59.260000,463.194567,462.957911,0.002000
59.280000,463.165603,462.928975,0.002000
59.300000,463.136639,462.900039,0.002000
59.320000,463.107676,462.871104,0.002000
59.340000,463.078714,462.842170,0.002000
59.360000,463.049751,462.813236,0.002000
59.380000,463.020790,462.784302,0.002000
59.400000,462.991829,462.755369,0.002000
59.420000,462.962868,462.726436,0.002000
59.440000,462.933908,462.697504,0.002000
59.460000,462.904949,462.668573,0.002000
59.480000,462.875990,462.639642,0.002000
59.500000,462.847031,462.610711,0.002000
59.520000,462.818073,462.581781,0.002000
59.540000,462.789116,462.552852,0.002000
59.560000,462.760159,462.523923,0.002000
59.580000,462.731203,462.494994,0.002000
59.600000,462.702247,462.466067,0.002000
59.620000,462.673292,462.437139,0.002000
59.640000,462.644337,462.408212,0.002000
59.660000,462.615383,462.379286,0.002000
59.680000,462.586430,462.350361,0.002000
59.700000,462.557477,462.321436,0.002000
59.720000,462.528524,462.292511,0.002000
59.740000,462.499573,462.263587,0.002000
59.760000,462.470621,462.234664,0.002000
59.780000,462.441671,462.205741,0.002000
59.800000,462.412721,462.176819,0.002000
59.820000,462.383771,462.147897,0.002000
59.840000,462.354822,462.118976,0.002000
59.860000,462.325874,462.090056,0.002000
59.880000,462.296926,462.061136,0.002000
59.900000,462.267979,462.032217,0.002000
59.920000,462.239033,462.003298,0.002000
59.940000,462.210087,461.974380,0.002000
59.960000,462.181142,461.945463,0.002000
59.980000,462.152197,461.916546,0.002000
60.000000,462.123253,461.887630,0.002000
60.020000,462.094310,461.858714,0.002000
60.040000,462.065367,461.829799,0.002000
60.060000,462.036425,461.800885,0.002000
60.080000,462.007483,461.771971,0.002000
60.100000,461.978542,461.743058,0.002000
60.120000,461.949602,461.714146,0.002000
60.140000,461.920663,461.685234,0.002000
60.160000,461.891724,461.656323,0.002000
60.180000,461.862785,461.627412,0.002000
60.200000,461.833848,461.598503,0.002000
60.220000,461.804911,461.569593,0.002000
60.240000,461.775975,461.540685,0.002000
60.260000,461.747039,461.511777,0.002000
60.280000,461.718104,461.482870,0.002000
60.300000,461.689170,461.453964,0.002000
60.320000,461.660236,461.425058,0.002000
60.340000,461.631303,461.396153,0.002000
60.360000,461.602371,461.367248,0.002000
60.380000,461.573439,461.338344,0.002000
60.400000,461.544509,461.309441,0.002000
60.420000,461.515579,461.280539,0.002000
60.440000,461.486649,461.251637,0.002000
60.460000,461.457720,461.222736,0.002000
60.480000,461.428792,461.193836,0.002000
60.500000,461.399865,461.164936,0.002000
60.520000,461.370938,461.136037,0.002000
60.540000,461.342012,461.107139,0.002000
60.560000,461.313087,461.078242,0.002000
60.580000,461.284163,461.049345,0.002000
60.600000,461.255239,461.020449,0.002000
60.620000,461.226316,460.991554,0.002000
60.640000,461.197394,460.962659,0.002000
60.660000,461.168472,460.933765,0.002000
60.680000,461.139551,460.904872,0.002000
60.700000,461.110631,460.875980,0.002000
60.720000,461.081712,460.847088,0.002000
60.740000,461.052794,460.818198,0.002000
60.760000,461.023876,460.789307,0.002000
60.780000,460.994959,460.760418,0.002000
60.800000,460.966042,460.731529,0.002000
60.820000,460.937127,460.702642,0.002000
60.840000,460.908212,460.673755,0.002000
60.860000,460.879298,460.644868,0.002000
60.880000,460.850385,460.615983,0.002000
60.900000,460.821472,460.587098,0.002000
60.920000,460.792561,460.558214,0.002000
60.940000,460.763650,460.529331,0.002000
60.960000,460.734740,460.500448,0.002000
60.980000,460.705830,460.471567,0.002000
61.000000,460.676922,460.442686,0.002000
61.020000,460.648014,460.413806,0.002000
61.040000,460.619107,460.384926,0.002000
61.060000,460.590201,460.356048,0.002000
61.080000,460.561296,460.327170,0.002000
61.100000,460.532391,460.298293,0.002000
61.120000,460.503488,460.269417,0.002000
61.140000,460.474585,460.240542,0.002000
61.160000,460.445683,460.211667,0.002000
61.180000,460.416781,460.182794,0.002000
61.200000,460.387881,460.153921,0.002000
61.220000,460.358981,460.125049,0.002000
61.240000,460.330082,460.096178,0.002000
61.260000,460.301185,460.067307,0.002000
61.280000,460.272287,460.038438,0.002000
61.300000,460.243391,460.009569,0.002000
61.320000,460.214496,459.980701,0.002000
61.340000,460.185601,459.951834,0.002000
61.360000,460.156707,459.922968,0.002000
61.380000,460.127814,459.894103,0.002000
61.400000,460.098922,459.865238,0.002000
61.420000,460.070031,459.836375,0.002000
61.440000,460.041141,459.807512,0.002000
61.460000,460.012251,459.778650,0.002000
61.480000,459.983363,459.749789,0.002000
61.500000,459.954475,459.720929,0.002000
61.520000,459.925588,459.692069,0.002000
61.540000,459.896702,459.663211,0.002000
61.560000,459.867817,459.634353,0.002000
61.580000,459.838933,459.605497,0.002000
61.600000,459.810049,459.576641,0.002000
61.620000,459.781167,459.547786,0.002000
61.640000,459.752285,459.518932,0.002000
61.660000,459.723405,459.490079,0.002000
61.680000,459.694525,459.461226,0.002000
61.700000,459.665646,459.432375,0.002000
61.720000,459.636768,459.403524,0.002000
61.740000,459.607891,459.374675,0.002000
61.760000,459.579015,459.345826,0.002000
61.780000,459.550139,459.316978,0.002000
61.800000,459.521265,459.288131,0.002000
61.820000,459.492391,459.259286,0.002000
61.840000,459.463519,459.230440,0.002000
61.860000,459.434647,459.201596,0.002000
61.880000,459.405777,459.172753,0.002000
61.900000,459.376907,459.143911,0.002000
61.920000,459.348038,459.115069,0.002000
61.940000,459.319170,459.086229,0.002000
61.960000,459.290303,459.057389,0.002000
61.980000,459.261437,459.028551,0.002000
62.000000,459.232572,458.999713,0.002000
62.020000,459.203708,458.970876,0.002000
62.040000,459.174844,458.942041,0.002000
62.060000,459.145982,458.913206,0.002000
62.080000,459.117121,458.884372,0.002000
62.100000,459.088260,458.855539,0.002000
62.120000,459.059401,458.826707,0.002000
62.140000,459.030543,458.797876,0.002000
62.160000,459.001685,458.769046,0.002000
62.180000,458.972829,458.740217,0.002000
62.200000,458.943973,458.711389,0.002000
62.220000,458.915118,458.682561,0.002000
62.240000,458.886265,458.653735,0.002000
62.260000,458.857412,458.624910,0.002000
62.280000,458.828560,458.596086,0.002000
62.300000,458.799710,458.567262,0.002000
62.320000,458.770860,458.538440,0.002000
62.340000,458.742011,458.509619,0.002000
62.360000,458.713164,458.480798,0.002000
62.380000,458.684317,458.451979,0.002000
62.400000,458.655471,458.423161,0.002000
62.420000,458.626626,458.394343,0.002000
62.440000,458.597782,458.365527,0.002000
62.460000,458.568940,458.336711,0.002000
62.480000,458.540098,458.307897,0.002000
62.500000,458.511257,458.279084,0.002000
62.520000,458.482417,458.250271,0.002000
62.540000,458.453579,458.221460,0.002000
62.560000,458.424741,458.192650,0.002000
62.580000,458.395904,458.163840,0.002000
62.600000,458.367069,458.135032,0.002000
62.620000,458.338234,458.106224,0.002000
62.640000,458.309400,458.077418,0.002000
62.660000,458.280568,458.048613,0.002000
62.680000,458.251736,458.019809,0.002000
62.700000,458.222906,457.991005,0.002000
62.720000,458.194076,457.962203,0.002000
62.740000,458.165248,457.933402,0.002000
62.760000,458.136420,457.904602,0.002000
62.780000,458.107594,457.875803,0.002000
62.800000,458.078768,457.847005,0.002000
62.820000,458.049944,457.818208,0.002000
62.840000,458.021121,457.789412,0.002000
62.860000,457.992299,457.760617,0.002000
62.880000,457.963477,457.731823,0.002000
62.900000,457.934657,457.703030,0.002000
62.920000,457.905838,457.674238,0.002000
62.940000,457.877020,457.645448,0.002000
62.960000,457.848203,457.616658,0.002000
62.980000,457.819387,457.587869,0.002000
63.000000,457.790573,457.559082,0.002000
63.020000,457.761759,457.530295,0.002000
63.040000,457.732946,457.501510,0.002000
63.060000,457.704135,457.472726,0.002000
63.080000,457.675324,457.443942,0.002000
63.100000,457.646515,457.415160,0.002000
63.120000,457.617707,457.386379,0.002000
63.140000,457.588899,457.357599,0.002000
63.160000,457.560093,457.328820,0.002000
63.180000,457.531288,457.300042,0.002000
63.200000,457.502484,457.271266,0.002000
63.220000,457.473681,457.242490,0.002000
63.240000,457.444879,457.213715,0.002000
63.260000,457.416079,457.184942,0.002000
63.280000,457.387279,457.156170,0.002000
63.300000,457.358481,457.127398,0.002000
63.320000,457.329683,457.098628,0.002000
63.340000,457.300887,457.069859,0.002000
63.360000,457.272092,457.041091,0.002000
63.380000,457.243298,457.012324,0.002000
63.400000,457.214505,456.983558,0.002000
63.420000,457.185713,456.954794,0.002000
63.440000,457.156923,456.926030,0.002000
63.460000,457.128133,456.897268,0.002000
63.480000,457.099345,456.868507,0.002000
63.500000,457.070557,456.839747,0.002000
63.520000,457.041771,456.810988,0.002000
63.540000,457.012986,456.782230,0.002000
63.560000,456.984202,456.753473,0.002000
63.580000,456.955419,456.724717,0.002000
63.600000,456.926638,456.695963,0.002000
63.620000,456.897857,456.667209,0.002000
63.640000,456.869078,456.638457,0.002000
63.660000,456.840300,456.609706,0.002000
63.680000,456.811523,456.580956,0.002000
63.700000,456.782747,456.552207,0.002000
63.720000,456.753972,456.523460,0.002000
63.740000,456.725198,456.494713,0.002000
63.760000,456.696426,456.465968,0.002000
63.780000,456.667654,456.437224,0.002000
63.800000,456.638884,456.408481,0.002000
63.820000,456.610115,456.379739,0.002000
63.840000,456.581348,456.350998,0.002000
63.860000,456.552581,456.322258,0.002000
63.880000,456.523815,456.293520,0.002000
63.900000,456.495051,456.264783,0.002000
63.920000,456.466288,456.236047,0.002000
63.940000,456.437526,456.207312,0.002000
63.960000,456.408765,456.178578,0.002000
63.980000,456.380006,456.149846,0.002000
64.000000,456.351247,456.121114,0.002000
64.020000,456.322490,456.092384,0.002000
64.040000,456.293734,456.063655,0.002000
64.060000,456.264979,456.034927,0.002000
64.080000,456.236225,456.006201,0.002000
64.100000,456.207473,455.977475,0.002000
64.120000,456.178722,455.948751,0.002000
64.140000,456.149971,455.920028,0.002000
64.160000,456.121223,455.891306,0.002000
64.180000,456.092475,455.862585,0.002000
64.200000,456.063728,455.833866,0.002000
64.220000,456.034983,455.805147,0.002000
64.240000,456.006239,455.776430,0.002000
64.260000,455.977496,455.747714,0.002000
64.280000,455.948754,455.719000,0.002000
64.300000,455.920014,455.690286,0.002000
64.320000,455.891275,455.661574,0.002000
64.340000,455.862537,455.632863,0.002000
64.360000,455.833800,455.604153,0.002000
64.380000,455.805064,455.575445,0.002000
64.400000,455.776330,455.546737,0.002000
64.420000,455.747597,455.518031,0.002000
64.440000,455.718865,455.489326,0.002000
64.460000,455.690134,455.460622,0.002000
64.480000,455.661405,455.431920,0.002000
64.500000,455.632676,455.403219,0.002000
64.520000,455.603949,455.374519,0.002000
64.540000,455.575224,455.345820,0.002000
64.560000,455.546499,455.317122,0.002000
64.580000,455.517776,455.288426,0.002000
64.600000,455.489054,455.259731,0.002000
64.620000,455.460333,455.231037,0.002000
64.640000,455.431613,455.202344,0.002000
64.660000,455.402895,455.173653,0.002000
64.680000,455.374178,455.144963,0.002000
64.700000,455.345462,455.116274,0.002000
64.720000,455.316748,455.087586,0.002000
64.740000,455.288034,455.058900,0.002000
64.760000,455.259322,455.030215,0.002000
64.780000,455.230612,455.001531,0.002000
64.800000,455.201902,454.972848,0.002000
64.820000,455.173194,454.944167,0.002000
64.840000,455.144487,454.915487,0.002000
64.860000,455.115781,454.886808,0.002000
64.880000,455.087077,454.858130,0.002000
64.900000,455.058373,454.829454,0.002000
64.920000,455.029672,454.800779,0.002000
64.940000,455.000971,454.772105,0.002000
64.960000,454.972271,454.743433,0.002000
64.980000,454.943573,454.714761,0.002000
65.000000,454.914877,454.686091,0.002000
65.020000,454.886181,454.657423,0.002000
65.040000,454.857487,454.628755,0.002000
65.060000,454.828794,454.600089,0.002000
65.080000,454.800102,454.571424,0.002000
65.100000,454.771412,454.542761,0.002000
65.120000,454.742723,454.514098,0.002000
65.140000,454.714035,454.485437,0.002000
65.160000,454.685348,454.456778,0.002000
65.180000,454.656663,454.428119,0.002000
65.200000,454.627979,454.399462,0.002000
65.220000,454.599297,454.370806,0.002000
65.240000,454.570615,454.342152,0.002000
65.260000,454.541935,454.313499,0.002000
65.280000,454.513256,454.284847,0.002000
65.300000,454.484579,454.256196,0.002000
65.320000,454.455903,454.227547,0.002000
65.340000,454.427228,454.198899,0.002000
65.360000,454.398555,454.170252,0.002000
65.380000,454.369883,454.141607,0.002000
65.400000,454.341212,454.112963,0.002000
65.420000,454.312542,454.084320,0.002000
65.440000,454.283874,454.055678,0.002000
65.460000,454.255207,454.027038,0.002000
65.480000,454.226541,453.998399,0.002000
65.500000,454.197877,453.969762,0.002000
65.520000,454.169214,453.941126,0.002000
65.540000,454.140553,453.912491,0.002000
65.560000,454.111892,453.883857,0.002000
65.580000,454.083233,453.855225,0.002000
65.600000,454.054576,453.826594,0.002000
65.620000,454.025920,453.797965,0.002000
65.640000,453.997265,453.769337,0.002000
65.660000,453.968611,453.740710,0.002000
65.680000,453.939959,453.712084,0.002000
65.700000,453.911308,453.683460,0.002000
65.720000,453.882658,453.654837,0.002000
65.740000,453.854010,453.626215,0.002000
65.760000,453.825363,453.597595,0.002000
65.780000,453.796717,453.568976,0.002000
65.800000,453.768073,453.540359,0.002000
65.820000,453.739430,453.511743,0.002000
65.840000,453.710789,453.483128,0.002000
65.860000,453.682149,453.454514,0.002000
65.880000,453.653510,453.425902,0.002000
65.900000,453.624872,453.397291,0.002000
65.920000,453.596236,453.368682,0.002000
65.940000,453.567602,453.340074,0.002000
65.960000,453.538968,453.311467,0.002000
65.980000,453.510336,453.282862,0.002000
66.000000,453.481706,453.254258,0.002000
66.020000,453.453076,453.225655,0.002000
66.040000,453.424448,453.197054,0.002000
66.060000,453.395822,453.168454,0.002000
66.080000,453.367197,453.139856,0.002000
66.100000,453.338573,453.111258,0.002000
66.120000,453.309951,453.082663,0.002000
66.140000,453.281330,453.054068,0.002000
66.160000,453.252710,453.025475,0.002000
66.180000,453.224092,452.996883,0.002000
66.200000,453.195475,452.968293,0.002000
66.220000,453.166859,452.939704,0.002000
66.240000,453.138245,452.911117,0.002000
66.260000,453.109632,452.882531,0.002000
66.280000,453.081021,452.853946,0.002000
66.300000,453.052411,452.825362,0.002000
66.320000,453.023802,452.796780,0.002000
66.340000,452.995195,452.768200,0.002000
66.360000,452.966589,452.739620,0.002000
66.380000,452.937985,452.711043,0.002000
66.400000,452.909382,452.682466,0.002000
66.420000,452.880780,452.653891,0.002000
66.440000,452.852180,452.625317,0.002000
66.460000,452.823581,452.596745,0.002000
66.480000,452.794984,452.568174,0.002000
66.500000,452.766388,452.539605,0.002000
66.520000,452.737793,452.511037,0.002000
66.540000,452.709200,452.482470,0.002000
66.560000,452.680608,452.453905,0.002000
66.580000,452.652018,452.425341,0.002000
66.600000,452.623429,452.396778,0.002000
66.620000,452.594841,452.368217,0.002000
66.640000,452.566255,452.339658,0.002000
66.660000,452.537670,452.311099,0.002000
66.680000,452.509087,452.282543,0.002000
66.700000,452.480505,452.253987,0.002000
66.720000,452.451924,452.225433,0.002000
66.740000,452.423345,452.196881,0.002000
66.760000,452.394767,452.168329,0.002000
66.780000,452.366191,452.139780,0.002000
66.800000,452.337616,452.111231,0.002000
66.820000,452.309043,452.082684,0.002000
66.840000,452.280471,452.054139,0.002000
66.860000,452.251901,452.025595,0.002000
66.880000,452.223331,451.997052,0.002000
66.900000,452.194764,451.968511,0.002000
66.920000,452.166197,451.939971,0.002000
66.940000,452.137633,451.911433,0.002000
66.960000,452.109069,451.882896,0.002000
66.980000,452.080507,451.854360,0.002000
67.000000,452.051947,451.825826,0.002000
67.020000,452.023388,451.797294,0.002000
67.040000,451.994830,451.768762,0.002000
67.060000,451.966274,451.740233,0.002000
67.080000,451.937719,451.711704,0.002000
67.100000,451.909166,451.683177,0.002000
67.120000,451.880614,451.654652,0.002000
67.140000,451.852064,451.626128,0.002000
67.160000,451.823515,451.597606,0.002000
67.180000,451.794967,451.569084,0.002000
67.200000,451.766421,451.540565,0.002000
67.220000,451.737877,451.512047,0.002000
67.240000,451.709333,451.483530,0.002000
67.260000,451.680792,451.455015,0.002000
67.280000,451.652252,451.426501,0.002000
67.300000,451.623713,451.397988,0.002000
67.320000,451.595175,451.369477,0.002000
67.340000,451.566640,451.340968,0.002000
67.360000,451.538105,451.312460,0.002000
67.380000,451.509572,451.283953,0.002000
67.400000,451.481041,451.255448,0.002000
67.420000,451.452511,451.226945,0.002000
67.440000,451.423982,451.198442,0.002000
67.460000,451.395455,451.169942,0.002000
67.480000,451.366930,451.141442,0.002000
67.500000,451.338406,451.112945,0.002000
67.520000,451.309883,451.084448,0.002000
67.540000,451.281362,451.055953,0.002000
67.560000,451.252842,451.027460,0.002000
67.580000,451.224324,450.998968,0.002000
67.600000,451.195807,450.970478,0.002000
67.620000,451.167292,450.941989,0.002000
67.640000,451.138778,450.913501,0.002000
67.660000,451.110266,450.885015,0.002000
67.680000,451.081755,450.856531,0.002000
67.700000,451.053246,450.828048,0.002000
67.720000,451.024738,450.799566,0.002000
67.740000,450.996231,450.771086,0.002000
67.760000,450.967726,450.742607,0.002000
67.780000,450.939223,450.714130,0.002000
67.800000,450.910721,450.685655,0.002000
67.820000,450.882221,450.657181,0.002000
67.840000,450.853722,450.628708,0.002000
67.860000,450.825224,450.600237,0.002000
67.880000,450.796728,450.571767,0.002000
67.900000,450.768234,450.543299,0.002000
67.920000,450.739741,450.514832,0.002000
67.940000,450.711250,450.486367,0.002000
67.960000,450.682760,450.457903,0.002000
67.980000,450.654271,450.429441,0.002000
68.000000,450.625784,450.400980,0.002000
68.020000,450.597299,450.372521,0.002000
68.040000,450.568815,450.344063,0.002000
68.060000,450.540332,450.315607,0.002000
68.080000,450.511852,450.287153,0.002000
68.100000,450.483372,450.258699,0.002000
68.120000,450.454894,450.230248,0.002000
68.140000,450.426418,450.201797,0.002000
68.160000,450.397943,450.173349,0.002000
68.180000,450.369470,450.144902,0.002000
68.200000,450.340998,450.116456,0.002000
68.220000,450.312527,450.088012,0.002000
68.240000,450.284059,450.059569,0.002000
68.260000,450.255591,450.031128,0.002000
68.280000,450.227125,450.002688,0.002000
68.300000,450.198661,449.974250,0.002000
68.320000,450.170198,449.945814,0.002000
68.340000,450.141737,449.917379,0.002000
68.360000,450.113277,449.888945,0.002000
68.380000,450.084819,449.860513,0.002000
68.400000,450.056363,449.832082,0.002000
68.420000,450.027907,449.803653,0.002000
68.440000,449.999454,449.775226,0.002000
68.460000,449.971002,449.746800,0.002000
68.480000,449.942551,449.718376,0.002000
68.500000,449.914102,449.689953,0.002000
68.520000,449.885655,449.661531,0.002000
68.540000,449.857209,449.633112,0.002000
68.560000,449.828764,449.604693,0.002000
68.580000,449.800321,449.576276,0.002000
68.600000,449.771880,449.547861,0.002000
68.620000,449.743440,449.519447,0.002000
68.640000,449.715002,449.491035,0.002000
68.660000,449.686565,449.462625,0.002000
68.680000,449.658130,449.434216,0.002000
68.700000,449.629696,449.405808,0.002000
68.720000,449.601264,449.377402,0.002000
68.740000,449.572834,449.348997,0.002000
68.760000,449.544405,449.320594,0.002000
68.780000,449.515977,449.292193,0.002000
68.800000,449.487551,449.263793,0.002000
68.820000,449.459127,449.235395,0.002000
68.840000,449.430704,449.206998,0.002000
68.860000,449.402283,449.178603,0.002000
68.880000,449.373863,449.150209,0.002000
68.900000,449.345445,449.121817,0.002000
68.920000,449.317028,449.093426,0.002000
68.940000,449.288613,449.065037,0.002000
68.960000,449.260199,449.036650,0.002000
68.980000,449.231787,449.008264,0.002000
69.000000,449.203377,448.979879,0.002000
69.020000,449.174968,448.951497,0.002000
69.040000,449.146561,448.923115,0.002000
69.060000,449.118155,448.894736,0.002000
69.080000,449.089751,448.866357,0.002000
69.100000,449.061348,448.837981,0.002000
69.120000,449.032947,448.809606,0.002000
69.140000,449.004548,448.781232,0.002000
69.160000,448.976150,448.752860,0.002000
69.180000,448.947753,448.724490,0.002000
69.200000,448.919359,448.696121,0.002000
69.220000,448.890965,448.667754,0.002000
69.240000,448.862574,448.639388,0.002000
69.260000,448.834184,448.611024,0.002000
69.280000,448.805795,448.582661,0.002000
69.300000,448.777408,448.554300,0.002000
69.320000,448.749023,448.525941,0.002000
69.340000,448.720639,448.497583,0.002000
69.360000,448.692257,448.469227,0.002000
69.380000,448.663876,448.440872,0.002000
69.400000,448.635497,448.412519,0.002000
69.420000,448.607120,448.384167,0.002000
69.440000,448.578744,448.355817,0.002000
69.460000,448.550369,448.327469,0.002000
69.480000,448.521996,448.299122,0.002000
69.500000,448.493625,448.270777,0.002000
69.520000,448.465256,448.242433,0.002000
69.540000,448.436888,448.214091,0.002000
69.560000,448.408521,448.185751,0.002000
69.580000,448.380156,448.157412,0.002000
69.600000,448.351793,448.129074,0.002000
69.620000,448.323431,448.100738,0.002000
69.640000,448.295071,448.072404,0.002000
69.660000,448.266713,448.044072,0.002000
69.680000,448.238356,448.015741,0.002000
69.700000,448.210001,447.987411,0.002000
69.720000,448.181647,447.959083,0.002000
69.740000,448.153295,447.930757,0.002000
69.760000,448.124944,447.902432,0.002000
69.780000,448.096595,447.874109,0.002000
69.800000,448.068248,447.845788,0.002000
69.820000,448.039902,447.817468,0.002000
69.840000,448.011558,447.789149,0.002000
69.860000,447.983215,447.760833,0.002000
69.880000,447.954874,447.732518,0.002000
69.900000,447.926535,447.704204,0.002000
69.920000,447.898197,447.675892,0.002000
69.940000,447.869861,447.647582,0.002000
69.960000,447.841527,447.619273,0.002000
69.980000,447.813194,447.590966,0.002000
70.000000,447.784862,447.562660,0.002000
70.020000,447.756532,447.534356,0.002000
70.040000,447.728204,447.506054,0.002000
70.060000,447.699878,447.477753,0.002000
70.080000,447.671553,447.449454,0.002000
70.100000,447.643230,447.421157,0.002000
70.120000,447.614908,447.392861,0.002000
70.140000,447.586588,447.364566,0.002000
70.160000,447.558269,447.336274,0.002000
70.180000,447.529952,447.307983,0.002000
70.200000,447.501637,447.279693,0.002000
70.220000,447.473323,447.251405,0.002000
70.240000,447.445011,447.223119,0.002000
70.260000,447.416701,447.194834,0.002000
70.280000,447.388392,447.166551,0.002000
70.300000,447.360085,447.138270,0.002000
70.320000,447.331779,447.109990,0.002000
70.340000,447.303475,447.081712,0.002000
70.360000,447.275173,447.053435,0.002000
70.380000,447.246872,447.025160,0.002000
70.400000,447.218573,446.996887,0.002000
70.420000,447.190276,446.968615,0.002000
70.440000,447.161980,446.940345,0.002000
70.460000,447.133686,446.912076,0.002000
70.480000,447.105393,446.883809,0.002000
70.500000,447.077102,446.855544,0.002000
70.520000,447.048813,446.827280,0.002000
70.540000,447.020525,446.799018,0.002000
70.560000,446.992239,446.770758,0.002000
70.580000,446.963954,446.742499,0.002000
70.600000,446.935671,446.714242,0.002000
70.620000,446.907390,446.685986,0.002000
70.640000,446.879111,446.657732,0.002000
70.660000,446.850833,446.629480,0.002000
70.680000,446.822556,446.601230,0.002000
70.700000,446.794282,446.572981,0.002000
70.720000,446.766009,446.544733,0.002000
70.740000,446.737737,446.516487,0.002000
70.760000,446.709467,446.488243,0.002000
70.780000,446.681199,446.460001,0.002000
70.800000,446.652933,446.431760,0.002000
70.820000,446.624668,446.403521,0.002000
70.840000,446.596404,446.375283,0.002000
70.860000,446.568143,446.347047,0.002000
70.880000,446.539883,446.318813,0.002000
70.900000,446.511625,446.290580,0.002000
70.920000,446.483368,446.262349,0.002000
70.940000,446.455113,446.234119,0.002000
70.960000,446.426859,446.205892,0.002000
70.980000,446.398608,446.177665,0.002000
71.000000,446.370358,446.149441,0.002000
71.020000,446.342109,446.121218,0.002000
71.040000,446.313862,446.092997,0.002000
71.060000,446.285617,446.064777,0.002000
71.080000,446.257374,446.036559,0.002000
71.100000,446.229132,446.008343,0.002000
71.120000,446.200891,445.980128,0.002000
71.140000,446.172653,445.951915,0.002000
71.160000,446.144416,445.923704,0.002000
71.180000,446.116181,445.895494,0.002000
71.200000,446.087947,445.867286,0.002000
71.220000,446.059715,445.839080,0.002000
71.240000,446.031485,445.810875,0.002000
71.260000,446.003256,445.782672,0.002000
71.280000,445.975029,445.754470,0.002000
71.300000,445.946804,445.726270,0.002000
71.320000,445.918580,445.698072,0.002000
71.340000,445.890358,445.669876,0.002000
71.360000,445.862137,445.641681,0.002000
71.380000,445.833919,445.613488,0.002000
71.400000,445.805702,445.585296,0.002000
71.420000,445.777486,445.557106,0.002000
71.440000,445.749272,445.528918,0.002000
71.460000,445.721060,445.500731,0.002000
71.480000,445.692850,445.472546,0.002000
71.500000,445.664641,445.444363,0.002000
71.520000,445.636434,445.416182,0.002000
71.540000,445.608228,445.388002,0.002000
71.560000,445.580025,445.359823,0.002000
71.580000,445.551823,445.331647,0.002000
71.600000,445.523622,445.303472,0.002000
71.620000,445.495423,445.275298,0.002000
71.640000,445.467226,445.247127,0.002000
71.660000,445.439031,445.218957,0.002000
71.680000,445.410837,445.190788,0.002000
71.700000,445.382645,445.162622,0.002000
71.720000,445.354454,445.134457,0.002000
71.740000,445.326266,445.106293,0.002000
71.760000,445.298078,445.078132,0.002000
71.780000,445.269893,445.049972,0.002000
71.800000,445.241709,445.021813,0.002000
71.820000,445.213527,444.993657,0.002000
71.840000,445.185347,444.965502,0.002000
71.860000,445.157168,444.937348,0.002000
71.880000,445.128991,444.909197,0.002000
71.900000,445.100815,444.881047,0.002000
71.920000,445.072642,444.852898,0.002000
71.940000,445.044470,444.824752,0.002000
71.960000,445.016299,444.796607,0.002000
71.980000,444.988131,444.768463,0.002000
72.000000,444.959964,444.740322,0.002000
72.020000,444.931798,444.712182,0.002000
72.040000,444.903635,444.684044,0.002000
72.060000,444.875473,444.655907,0.002000
72.080000,444.847312,444.627772,0.002000
72.100000,444.819154,444.599639,0.002000
72.120000,444.790997,444.571507,0.002000
72.140000,444.762842,444.543377,0.002000
72.160000,444.734688,444.515249,0.002000
72.180000,444.706536,444.487123,0.002000
72.200000,444.678386,444.458998,0.002000
72.220000,444.650237,444.430875,0.002000
72.240000,444.622091,444.402753,0.002000
72.260000,444.593945,444.374633,0.002000
72.280000,444.565802,444.346515,0.002000
