TIME,POINT1,POINT2,POINT3
56.880000,517.955685,517.660085,0.050000
56.900000,517.925952,517.630388,0.050000
56.920000,517.896218,517.600689,0.050000
56.940000,517.866481,517.570988,0.050000
56.960000,517.836742,517.541285,0.050000
56.980000,517.807001,517.511579,0.050000
57.000000,517.777258,517.481871,0.050000
57.020000,517.747512,517.452162,0.050000
57.040000,517.717765,517.422449,0.050000
57.060000,517.688015,517.392735,0.050000
57.080000,517.658263,517.363019,0.050000
57.100000,517.628509,517.333300,0.050000
57.120000,517.598752,517.303579,0.050000
57.140000,517.568994,517.273857,0.050000
57.160000,517.539233,517.244132,0.050000
57.180000,517.509471,517.214404,0.050000
57.200000,517.479706,517.184675,0.050000
57.220000,517.449939,517.154944,0.050000
57.240000,517.420170,517.125210,0.050000
57.260000,517.390399,517.095475,0.050000
57.280000,517.360625,517.065737,0.050000
57.300000,517.330850,517.035997,0.050000
57.320000,517.301073,517.006256,0.050000
57.340000,517.271293,516.976512,0.050000
57.360000,517.241512,516.946766,0.050000
57.380000,517.211728,516.917018,0.050000
57.400000,517.181942,516.887268,0.050000
57.420000,517.152155,516.857516,0.050000
57.440000,517.122365,516.827761,0.050000
57.460000,517.092574,516.798005,0.050000
57.480000,517.062780,516.768247,0.050000
57.500000,517.032984,516.738487,0.050000
57.520000,517.003186,516.708725,0.050000
57.540000,516.973387,516.678961,0.050000
57.560000,516.943585,516.649195,0.050000
57.580000,516.913781,516.619427,0.050000
57.600000,516.883976,516.589656,0.050000
57.620000,516.854168,516.559884,0.050000
57.640000,516.824359,516.530110,0.050000
57.660000,516.794547,516.500334,0.050000
57.680000,516.764734,516.470557,0.050000
57.700000,516.734918,516.440777,0.050000
57.720000,516.705101,516.410995,0.050000
57.740000,516.675282,516.381211,0.050000
57.760000,516.645461,516.351426,0.050000
57.780000,516.615638,516.321638,0.050000
57.800000,516.585813,516.291849,0.050000
57.820000,516.555986,516.262058,0.050000
57.840000,516.526158,516.232265,0.050000
57.860000,516.496327,516.202470,0.050000
57.880000,516.466495,516.172673,0.050000
57.900000,516.436660,516.142874,0.050000
57.920000,516.406824,516.113073,0.050000
57.940000,516.376986,516.083271,0.050000
57.960000,516.347146,516.053467,0.050000
57.980000,516.317305,516.023660,0.050000
58.000000,516.287461,515.993852,0.050000
58.020000,516.257616,515.964043,0.050000
58.040000,516.227769,515.934231,0.050000
58.060000,516.197920,515.904418,0.050000
58.080000,516.168070,515.874603,0.050000
58.100000,516.138217,515.844786,0.050000
58.120000,516.108363,515.814967,0.050000
58.140000,516.078507,515.785146,0.050000
58.160000,516.048649,515.755324,0.050000
58.180000,516.018789,515.725500,0.050000
58.200000,515.988928,515.695674,0.050000
58.220000,515.959065,515.665847,0.050000
58.240000,515.929200,515.636017,0.050000
58.260000,515.899334,515.606186,0.050000
58.280000,515.869466,515.576353,0.050000
58.300000,515.839596,515.546519,0.050000
58.320000,515.809724,515.516683,0.050000
58.340000,515.779851,515.486845,0.050000
58.360000,515.749975,515.457005,0.050000
58.380000,515.720099,515.427164,0.050000
58.400000,515.690220,515.397321,0.050000
58.420000,515.660340,515.367476,0.050000
58.440000,515.630458,515.337630,0.050000
58.460000,515.600575,515.307782,0.050000
58.480000,515.570690,515.277932,0.050000
58.500000,515.540803,515.248081,0.050000
58.520000,515.510914,515.218228,0.050000
58.540000,515.481024,515.188373,0.050000
58.560000,515.451133,515.158517,0.050000
58.580000,515.421239,515.128659,0.050000
58.600000,515.391344,515.098800,0.050000
58.620000,515.361448,515.068938,0.050000
58.640000,515.331550,515.039076,0.050000
58.660000,515.301650,515.009211,0.050000
58.680000,515.271749,514.979345,0.050000
58.700000,515.241846,514.949478,0.050000
58.720000,515.211941,514.919609,0.050000
58.740000,515.182035,514.889738,0.050000
58.760000,515.152127,514.859866,0.050000
58.780000,515.122218,514.829992,0.050000
58.800000,515.092307,514.800117,0.050000
58.820000,515.062395,514.770240,0.050000
58.840000,515.032481,514.740361,0.050000
58.860000,515.002566,514.710481,0.050000
58.880000,514.972649,514.680600,0.050000
58.900000,514.942731,514.650717,0.050000
58.920000,514.912811,514.620832,0.050000
58.940000,514.882889,514.590946,0.050000
58.960000,514.852966,514.561059,0.050000
58.980000,514.823042,514.531170,0.050000
59.000000,514.793116,514.501279,0.050000
59.020000,514.763188,514.471387,0.050000
59.040000,514.733259,514.441494,0.050000
59.060000,514.703329,514.411599,0.050000
59.080000,514.673397,514.381702,0.050000
59.100000,514.643464,514.351804,0.050000
59.120000,514.613529,514.321905,0.050000
59.140000,514.583593,514.292004,0.050000
59.160000,514.553655,514.262102,0.050000
59.180000,514.523716,514.232198,0.050000
59.200000,514.493776,514.202293,0.050000
59.220000,514.463834,514.172386,0.050000
59.240000,514.433891,514.142478,0.050000
59.260000,514.403946,514.112569,0.050000
59.280000,514.374000,514.082658,0.050000
59.300000,514.344052,514.052746,0.050000
59.320000,514.314103,514.022833,0.050000
59.340000,514.284153,513.992918,0.050000
59.360000,514.254201,513.963001,0.050000
59.380000,514.224248,513.933084,0.050000
59.400000,514.194294,513.903165,0.050000
59.420000,514.164338,513.873244,0.050000
59.440000,514.134381,513.843322,0.050000
59.460000,514.104423,513.813399,0.050000
59.480000,514.074463,513.783475,0.050000
59.500000,514.044502,513.753549,0.050000
59.520000,514.014539,513.723622,0.050000
59.540000,513.984576,513.693693,0.050000
59.560000,513.954610,513.663764,0.050000
59.580000,513.924644,513.633832,0.050000
59.600000,513.894676,513.603900,0.050000
59.620000,513.864707,513.573966,0.050000
59.640000,513.834737,513.544031,0.050000
59.660000,513.804765,513.514095,0.050000
59.680000,513.774792,513.484157,0.050000
59.700000,513.744818,513.454219,0.050000
59.720000,513.714843,513.424278,0.050000
59.740000,513.684866,513.394337,0.050000
59.760000,513.654888,513.364394,0.050000
59.780000,513.624909,513.334450,0.050000
59.800000,513.594929,513.304505,0.050000
59.820000,513.564947,513.274559,0.050000
59.840000,513.534964,513.244611,0.050000
59.860000,513.504980,513.214662,0.050000
59.880000,513.474995,513.184712,0.050000
59.900000,513.445008,513.154761,0.050000
59.920000,513.415020,513.124808,0.050000
59.940000,513.385031,513.094855,0.050000
59.960000,513.355041,513.064900,0.050000
59.980000,513.325050,513.034944,0.050000
60.000000,513.295057,513.004986,0.050000
60.020000,513.265063,512.975028,0.050000
60.040000,513.235068,512.945068,0.050000
60.060000,513.205072,512.915107,0.050000
60.080000,513.175075,512.885145,0.050000
60.100000,513.145076,512.855182,0.050000
60.120000,513.115077,512.825218,0.050000
60.140000,513.085076,512.795252,0.050000
60.160000,513.055074,512.765286,0.050000
60.180000,513.025071,512.735318,0.050000
60.200000,512.995067,512.705349,0.050000
60.220000,512.965062,512.675379,0.050000
60.240000,512.935055,512.645408,0.050000
60.260000,512.905048,512.615435,0.050000
60.280000,512.875039,512.585462,0.050000
60.300000,512.845030,512.555487,0.050000
60.320000,512.815019,512.525512,0.050000
60.340000,512.785007,512.495535,0.050000
60.360000,512.754994,512.465557,0.050000
60.380000,512.724980,512.435578,0.050000
60.400000,512.694965,512.405598,0.050000
60.420000,512.664948,512.375617,0.050000
60.440000,512.634931,512.345635,0.050000
60.460000,512.604913,512.315652,0.050000
60.480000,512.574893,512.285668,0.050000
60.500000,512.544873,512.255682,0.050000
60.520000,512.514851,512.225696,0.050000
60.540000,512.484829,512.195709,0.050000
60.560000,512.454805,512.165720,0.050000
60.580000,512.424780,512.135731,0.050000
60.600000,512.394755,512.105740,0.050000
60.620000,512.364728,512.075749,0.050000
60.640000,512.334701,512.045756,0.050000
60.660000,512.304672,512.015763,0.050000
60.680000,512.274642,511.985768,0.050000
60.700000,512.244611,511.955773,0.050000
60.720000,512.214580,511.925776,0.050000
60.740000,512.184547,511.895779,0.050000
60.760000,512.154514,511.865780,0.050000
60.780000,512.124479,511.835781,0.050000
60.800000,512.094443,511.805780,0.050000
60.820000,512.064407,511.775779,0.050000
60.840000,512.034369,511.745777,0.050000
60.860000,512.004331,511.715773,0.050000
60.880000,511.974291,511.685769,0.050000
60.900000,511.944251,511.655764,0.050000
60.920000,511.914210,511.625758,0.050000
60.940000,511.884168,511.595750,0.050000
60.960000,511.854124,511.565742,0.050000
60.980000,511.824080,511.535733,0.050000
61.000000,511.794035,511.505724,0.050000
61.020000,511.763989,511.475713,0.050000
61.040000,511.733943,511.445701,0.050000
61.060000,511.703895,511.415688,0.050000
61.080000,511.673846,511.385675,0.050000
61.100000,511.643797,511.355660,0.050000
61.120000,511.613746,511.325645,0.050000
61.140000,511.583695,511.295629,0.050000
61.160000,511.553643,511.265612,0.050000
61.180000,511.523590,511.235594,0.050000
61.200000,511.493536,511.205575,0.050000
61.220000,511.463481,511.175555,0.050000
61.240000,511.433426,511.145535,0.050000
61.260000,511.403369,511.115513,0.050000
61.280000,511.373312,511.085491,0.050000
61.300000,511.343254,511.055468,0.050000
61.320000,511.313195,511.025444,0.050000
61.340000,511.283135,510.995419,0.050000
61.360000,511.253074,510.965394,0.050000
61.380000,511.223013,510.935367,0.050000
61.400000,511.192950,510.905340,0.050000
61.420000,511.162887,510.875312,0.050000
61.440000,511.132823,510.845283,0.050000
61.460000,511.102759,510.815253,0.050000
61.480000,511.072693,510.785223,0.050000
61.500000,511.042627,510.755191,0.050000
61.520000,511.012560,510.725159,0.050000
61.540000,510.982492,510.695126,0.050000
61.560000,510.952423,510.665093,0.050000
61.580000,510.922353,510.635058,0.050000
61.600000,510.892283,510.605023,0.050000
61.620000,510.862212,510.574987,0.050000
61.640000,510.832141,510.544950,0.050000
61.660000,510.802068,510.514913,0.050000
61.680000,510.771995,510.484875,0.050000
61.700000,510.741921,510.454836,0.050000
61.720000,510.711846,510.424796,0.050000
61.740000,510.681770,510.394755,0.050000
61.760000,510.651694,510.364714,0.050000
61.780000,510.621617,510.334672,0.050000
61.800000,510.591540,510.304629,0.050000
61.820000,510.561461,510.274586,0.050000
61.840000,510.531382,510.244542,0.050000
61.860000,510.501302,510.214497,0.050000
61.880000,510.471222,510.184451,0.050000
61.900000,510.441141,510.154405,0.050000
61.920000,510.411059,510.124358,0.050000
61.940000,510.380976,510.094310,0.050000
61.960000,510.350893,510.064262,0.050000
61.980000,510.320809,510.034213,0.050000
62.000000,510.290724,510.004163,0.050000
62.020000,510.260639,509.974113,0.050000
62.040000,510.230553,509.944062,0.050000
62.060000,510.200466,509.914010,0.050000
62.080000,510.170379,509.883958,0.050000
62.100000,510.140291,509.853905,0.050000
62.120000,510.110202,509.823851,0.050000
62.140000,510.080113,509.793797,0.050000
62.160000,510.050023,509.763742,0.050000
62.180000,510.019933,509.733686,0.050000
62.200000,509.989842,509.703630,0.050000
62.220000,509.959750,509.673573,0.050000
62.240000,509.929657,509.643516,0.050000
62.260000,509.899564,509.613457,0.050000
62.280000,509.869471,509.583399,0.050000
62.300000,509.839376,509.553339,0.050000
62.320000,509.809282,509.523279,0.050000
62.340000,509.779186,509.493219,0.050000
62.360000,509.749090,509.463158,0.050000
62.380000,509.718994,509.433096,0.050000
62.400000,509.688896,509.403034,0.050000
62.420000,509.658798,509.372971,0.050000
62.440000,509.628700,509.342907,0.050000
62.460000,509.598601,509.312843,0.050000
62.480000,509.568502,509.282778,0.050000
62.500000,509.538402,509.252713,0.050000
62.520000,509.508301,509.222647,0.050000
62.540000,509.478200,509.192581,0.050000
62.560000,509.448098,509.162514,0.050000
62.580000,509.417996,509.132447,0.050000
62.600000,509.387893,509.102378,0.050000
62.620000,509.357789,509.072310,0.050000
62.640000,509.327685,509.042241,0.050000
62.660000,509.297581,509.012171,0.050000
62.680000,509.267476,508.982101,0.050000
62.700000,509.237370,508.952030,0.050000
62.720000,509.207264,508.921959,0.050000
62.740000,509.177158,508.891887,0.050000
62.760000,509.147051,508.861815,0.050000
62.780000,509.116943,508.831742,0.050000
62.800000,509.086835,508.801669,0.050000
62.820000,509.056727,508.771595,0.050000
62.840000,509.026618,508.741521,0.050000
62.860000,508.996508,508.711446,0.050000
62.880000,508.966398,508.681371,0.050000
62.900000,508.936288,508.651295,0.050000
62.920000,508.906177,508.621219,0.050000
62.940000,508.876065,508.591143,0.050000
62.960000,508.845953,508.561065,0.050000
62.980000,508.815841,508.530988,0.050000
63.000000,508.785728,508.500910,0.050000
63.020000,508.755615,508.470831,0.050000
63.040000,508.725501,508.440752,0.050000
63.060000,508.695387,508.410673,0.050000
63.080000,508.665272,508.380593,0.050000
63.100000,508.635157,508.350513,0.050000
63.120000,508.605042,508.320432,0.050000
63.140000,508.574926,508.290351,0.050000
63.160000,508.544810,508.260269,0.050000
63.180000,508.514693,508.230187,0.050000
63.200000,508.484576,508.200105,0.050000
63.220000,508.454458,508.170022,0.050000
63.240000,508.424340,508.139938,0.050000
63.260000,508.394222,508.109855,0.050000
63.280000,508.364103,508.079771,0.050000
63.300000,508.333983,508.049686,0.050000
63.320000,508.303864,508.019601,0.050000
63.340000,508.273744,507.989516,0.050000
63.360000,508.243623,507.959430,0.050000
63.380000,508.213503,507.929344,0.050000
63.400000,508.183382,507.899258,0.050000
63.420000,508.153260,507.869171,0.050000
63.440000,508.123138,507.839084,0.050000
63.460000,508.093016,507.808996,0.050000
63.480000,508.062893,507.778908,0.050000
63.500000,508.032770,507.748820,0.050000
63.520000,508.002647,507.718731,0.050000
63.540000,507.972523,507.688642,0.050000
63.560000,507.942399,507.658553,0.050000
63.580000,507.912275,507.628463,0.050000
63.600000,507.882150,507.598373,0.050000
63.620000,507.852025,507.568282,0.050000
63.640000,507.821900,507.538192,0.050000
63.660000,507.791774,507.508100,0.050000
63.680000,507.761648,507.478009,0.050000
63.700000,507.731521,507.447917,0.050000
63.720000,507.701395,507.417825,0.050000
63.740000,507.671268,507.387733,0.050000
63.760000,507.641140,507.357640,0.050000
63.780000,507.611013,507.327547,0.050000
63.800000,507.580885,507.297454,0.050000
63.820000,507.550757,507.267360,0.050000
63.840000,507.520628,507.237266,0.050000
63.860000,507.490499,507.207172,0.050000
63.880000,507.460370,507.177078,0.050000
63.900000,507.430241,507.146983,0.050000
63.920000,507.400111,507.116888,0.050000
63.940000,507.369981,507.086793,0.050000
63.960000,507.339851,507.056697,0.050000
63.980000,507.309721,507.026601,0.050000
64.000000,507.279590,506.996505,0.050000
64.020000,507.249459,506.966409,0.050000
64.040000,507.219328,506.936312,0.050000
64.060000,507.189196,506.906215,0.050000
64.080000,507.159065,506.876118,0.050000
64.100000,507.128933,506.846020,0.050000
64.120000,507.098800,506.815923,0.050000
64.140000,507.068668,506.785825,0.050000
64.160000,507.038535,506.755727,0.050000
64.180000,507.008402,506.725628,0.050000
64.200000,506.978269,506.695530,0.050000
64.220000,506.948136,506.665431,0.050000
64.240000,506.918002,506.635332,0.050000
64.260000,506.887868,506.605232,0.050000
64.280000,506.857734,506.575133,0.050000
64.300000,506.827600,506.545033,0.050000
64.320000,506.797466,506.514933,0.050000
64.340000,506.767331,506.484833,0.050000
64.360000,506.737196,506.454733,0.050000
64.380000,506.707061,506.424632,0.050000
64.400000,506.676926,506.394531,0.050000
64.420000,506.646790,506.364431,0.050000
64.440000,506.616655,506.334329,0.050000
64.460000,506.586519,506.304228,0.050000
64.480000,506.556383,506.274127,0.050000
64.500000,506.526247,506.244025,0.050000
64.520000,506.496111,506.213923,0.050000
64.540000,506.465974,506.183821,0.050000
64.560000,506.435838,506.153719,0.050000
64.580000,506.405701,506.123617,0.050000
64.600000,506.375564,506.093514,0.050000
64.620000,506.345427,506.063411,0.050000
64.640000,506.315289,506.033309,0.050000
64.660000,506.285152,506.003206,0.050000
64.680000,506.255014,505.973103,0.050000
64.700000,506.224877,505.942999,0.050000
64.720000,506.194739,505.912896,0.050000
64.740000,506.164601,505.882792,0.050000
64.760000,506.134463,505.852689,0.050000
64.780000,506.104325,505.822585,0.050000
64.800000,506.074186,505.792481,0.050000
64.820000,506.044048,505.762377,0.050000
64.840000,506.013909,505.732273,0.050000
64.860000,505.983771,505.702169,0.050000
64.880000,505.953632,505.672064,0.050000
64.900000,505.923493,505.641960,0.050000
64.920000,505.893354,505.611855,0.050000
64.940000,505.863215,505.581750,0.050000
64.960000,505.833076,505.551646,0.050000
64.980000,505.802937,505.521541,0.050000
65.000000,505.772797,505.491436,0.050000
65.020000,505.742658,505.461331,0.050000
65.040000,505.712518,505.431226,0.050000
65.060000,505.682379,505.401120,0.050000
65.080000,505.652239,505.371015,0.050000
65.100000,505.622099,505.340910,0.050000
65.120000,505.591959,505.310804,0.050000
65.140000,505.561819,505.280699,0.050000
65.160000,505.531679,505.250593,0.050000
65.180000,505.501539,505.220487,0.050000
65.200000,505.471399,505.190382,0.050000
65.220000,505.441259,505.160276,0.050000
65.240000,505.411119,505.130170,0.050000
65.260000,505.380979,505.100064,0.050000
65.280000,505.350839,505.069958,0.050000
65.300000,505.320698,505.039852,0.050000
65.320000,505.290558,505.009746,0.050000
65.340000,505.260418,504.979640,0.050000
65.360000,505.230277,504.949534,0.050000
65.380000,505.200137,504.919428,0.050000
65.400000,505.169996,504.889322,0.050000
65.420000,505.139856,504.859215,0.050000
65.440000,505.109715,504.829109,0.050000
65.460000,505.079575,504.799003,0.050000
65.480000,505.049434,504.768897,0.050000
65.500000,505.019294,504.738791,0.050000
65.520000,504.989153,504.708684,0.050000
65.540000,504.959013,504.678578,0.050000
65.560000,504.928872,504.648472,0.050000
65.580000,504.898732,504.618366,0.050000
65.600000,504.868591,504.588259,0.050000
65.620000,504.838451,504.558153,0.050000
65.640000,504.808310,504.528047,0.050000
65.660000,504.778170,504.497941,0.050000
65.680000,504.748029,504.467834,0.050000
65.700000,504.717889,504.437728,0.050000
65.720000,504.687749,504.407622,0.050000
65.740000,504.657608,504.377516,0.050000
65.760000,504.627468,504.347410,0.050000
65.780000,504.597328,504.317304,0.050000
65.800000,504.567187,504.287198,0.050000
65.820000,504.537047,504.257092,0.050000
65.840000,504.506907,504.226986,0.050000
65.860000,504.476767,504.196880,0.050000
65.880000,504.446627,504.166774,0.050000
65.900000,504.416487,504.136668,0.050000
65.920000,504.386347,504.106562,0.050000
65.940000,504.356207,504.076457,0.050000
65.960000,504.326067,504.046351,0.050000
65.980000,504.295927,504.016245,0.050000
66.000000,504.265788,503.986140,0.050000
66.020000,504.235648,503.956034,0.050000
66.040000,504.205508,503.925929,0.050000
66.060000,504.175369,503.895824,0.050000
66.080000,504.145230,503.865718,0.050000
66.100000,504.115090,503.835613,0.050000
66.120000,504.084951,503.805508,0.050000
66.140000,504.054812,503.775403,0.050000
66.160000,504.024673,503.745298,0.050000
66.180000,503.994534,503.715193,0.050000
66.200000,503.964395,503.685089,0.050000
66.220000,503.934256,503.654984,0.050000
66.240000,503.904118,503.624879,0.050000
66.260000,503.873979,503.594775,0.050000
66.280000,503.843841,503.564671,0.050000
66.300000,503.813702,503.534567,0.050000
66.320000,503.783564,503.504462,0.050000
66.340000,503.753426,503.474358,0.050000
66.360000,503.723288,503.444255,0.050000
66.380000,503.693150,503.414151,0.050000
66.400000,503.663013,503.384047,0.050000
66.420000,503.632875,503.353944,0.050000
66.440000,503.602738,503.323840,0.050000
66.460000,503.572600,503.293737,0.050000
66.480000,503.542463,503.263634,0.050000
66.500000,503.512326,503.233531,0.050000
66.520000,503.482189,503.203428,0.050000
66.540000,503.452053,503.173326,0.050000
66.560000,503.421916,503.143223,0.050000
66.580000,503.391780,503.113121,0.050000
66.600000,503.361643,503.083019,0.050000
66.620000,503.331507,503.052916,0.050000
66.640000,503.301371,503.022815,0.050000
66.660000,503.271235,502.992713,0.050000
66.680000,503.241100,502.962611,0.050000
66.700000,503.210964,502.932510,0.050000
66.720000,503.180829,502.902408,0.050000
66.740000,503.150694,502.872307,0.050000
66.760000,503.120559,502.842206,0.050000
66.780000,503.090424,502.812106,0.050000
66.800000,503.060290,502.782005,0.050000
66.820000,503.030155,502.751905,0.050000
66.840000,503.000021,502.721805,0.050000
66.860000,502.969887,502.691705,0.050000
66.880000,502.939753,502.661605,0.050000
66.900000,502.909620,502.631505,0.050000
66.920000,502.879486,502.601406,0.050000
66.940000,502.849353,502.571307,0.050000
66.960000,502.819220,502.541208,0.050000
66.980000,502.789087,502.511109,0.050000
67.000000,502.758955,502.481010,0.050000
67.020000,502.728823,502.450912,0.050000
67.040000,502.698690,502.420813,0.050000
67.060000,502.668558,502.390716,0.050000
67.080000,502.638427,502.360618,0.050000
67.100000,502.608295,502.330520,0.050000
67.120000,502.578164,502.300423,0.050000
67.140000,502.548033,502.270326,0.050000
67.160000,502.517902,502.240229,0.050000
67.180000,502.487772,502.210132,0.050000
67.200000,502.457641,502.180036,0.050000
67.220000,502.427511,502.149940,0.050000
67.240000,502.397381,502.119844,0.050000
67.260000,502.367252,502.089748,0.050000
67.280000,502.337122,502.059653,0.050000
67.300000,502.306993,502.029557,0.050000
67.320000,502.276865,501.999463,0.050000
67.340000,502.246736,501.969368,0.050000
67.360000,502.216608,501.939273,0.050000
67.380000,502.186480,501.909179,0.050000
67.400000,502.156352,501.879085,0.050000
67.420000,502.126224,501.848992,0.050000
67.440000,502.096097,501.818898,0.050000
67.460000,502.065970,501.788805,0.050000
67.480000,502.035843,501.758712,0.050000
67.500000,502.005717,501.728620,0.050000
67.520000,501.975591,501.698527,0.050000
67.540000,501.945465,501.668435,0.050000
67.560000,501.915339,501.638343,0.050000
67.580000,501.885214,501.608252,0.050000
67.600000,501.855089,501.578161,0.050000
67.620000,501.824964,501.548070,0.050000
67.640000,501.794840,501.517979,0.050000
67.660000,501.764716,501.487889,0.050000
67.680000,501.734592,501.457799,0.050000
67.700000,501.704468,501.427709,0.050000
67.720000,501.674345,501.397620,0.050000
67.740000,501.644222,501.367531,0.050000
67.760000,501.614099,501.337442,0.050000
67.780000,501.583977,501.307353,0.050000
67.800000,501.553855,501.277265,0.050000
67.820000,501.523733,501.247177,0.050000
67.840000,501.493612,501.217090,0.050000
67.860000,501.463491,501.187002,0.050000
67.880000,501.433370,501.156915,0.050000
67.900000,501.403250,501.126829,0.050000
67.920000,501.373130,501.096742,0.050000
67.940000,501.343010,501.066656,0.050000
67.960000,501.312891,501.036571,0.050000
67.980000,501.282772,501.006485,0.050000
68.000000,501.252653,500.976400,0.050000
68.020000,501.222535,500.946316,0.050000
68.040000,501.192416,500.916231,0.050000
68.060000,501.162299,500.886148,0.050000
68.080000,501.132181,500.856064,0.050000
68.100000,501.102064,500.825981,0.050000
68.120000,501.071948,500.795898,0.050000
68.140000,501.041832,500.765815,0.050000
68.160000,501.011716,500.735733,0.050000
68.180000,500.981600,500.705651,0.050000
68.200000,500.951485,500.675569,0.050000
68.220000,500.921370,500.645488,0.050000
68.240000,500.891255,500.615408,0.050000
68.260000,500.861141,500.585327,0.050000
68.280000,500.831028,500.555247,0.050000
68.300000,500.800914,500.525167,0.050000
68.320000,500.770801,500.495088,0.050000
68.340000,500.740689,500.465009,0.050000
68.360000,500.710576,500.434931,0.050000
68.380000,500.680465,500.404852,0.050000
68.400000,500.650353,500.374775,0.050000
68.420000,500.620242,500.344697,0.050000
68.440000,500.590131,500.314620,0.050000
68.460000,500.560021,500.284543,0.050000
68.480000,500.529911,500.254467,0.050000
68.500000,500.499802,500.224391,0.050000
68.520000,500.469693,500.194316,0.050000
68.540000,500.439584,500.164241,0.050000
68.560000,500.409476,500.134166,0.050000
68.580000,500.379368,500.104092,0.050000
68.600000,500.349260,500.074018,0.050000
68.620000,500.319153,500.043944,0.050000
68.640000,500.289047,500.013871,0.050000
68.660000,500.258940,499.983799,0.050000
68.680000,500.228835,499.953727,0.050000
68.700000,500.198729,499.923655,0.050000
68.720000,500.168624,499.893583,0.050000
68.740000,500.138520,499.863512,0.050000
68.760000,500.108415,499.833442,0.050000
68.780000,500.078312,499.803372,0.050000
68.800000,500.048209,499.773302,0.050000
68.820000,500.018106,499.743233,0.050000
68.840000,499.988003,499.713164,0.050000
68.860000,499.957901,499.683095,0.050000
68.880000,499.927800,499.653027,0.050000
68.900000,499.897699,499.622960,0.050000
68.920000,499.867598,499.592893,0.050000
68.940000,499.837498,499.562826,0.050000
68.960000,499.807398,499.532760,0.050000
68.980000,499.777299,499.502694,0.050000
69.000000,499.747200,499.472629,0.050000
69.020000,499.717102,499.442564,0.050000
69.040000,499.687004,499.412500,0.050000
69.060000,499.656906,499.382436,0.050000
69.080000,499.626809,499.352372,0.050000
69.100000,499.596713,499.322309,0.050000
69.120000,499.566617,499.292247,0.050000
69.140000,499.536521,499.262184,0.050000
69.160000,499.506426,499.232123,0.050000
69.180000,499.476331,499.202062,0.050000
69.200000,499.446237,499.172001,0.050000
69.220000,499.416143,499.141941,0.050000
69.240000,499.386050,499.111881,0.050000
69.260000,499.355957,499.081822,0.050000
69.280000,499.325865,499.051763,0.050000
69.300000,499.295773,499.021704,0.050000
69.320000,499.265682,498.991647,0.050000
69.340000,499.235591,498.961589,0.050000
69.360000,499.205501,498.931532,0.050000
69.380000,499.175411,498.901476,0.050000
69.400000,499.145322,498.871420,0.050000
69.420000,499.115233,498.841365,0.050000
69.440000,499.085145,498.811310,0.050000
69.460000,499.055057,498.781255,0.050000
69.480000,499.024970,498.751201,0.050000
69.500000,498.994883,498.721148,0.050000
69.520000,498.964797,498.691095,0.050000
69.540000,498.934711,498.661043,0.050000
69.560000,498.904625,498.630991,0.050000
69.580000,498.874541,498.600939,0.050000
69.600000,498.844456,498.570889,0.050000
69.620000,498.814373,498.540838,0.050000
69.640000,498.784289,498.510788,0.050000
69.660000,498.754207,498.480739,0.050000
69.680000,498.724125,498.450690,0.050000
69.700000,498.694043,498.420642,0.050000
69.720000,498.663962,498.390594,0.050000
69.740000,498.633881,498.360547,0.050000
69.760000,498.603801,498.330500,0.050000
69.780000,498.573722,498.300454,0.050000
69.800000,498.543643,498.270408,0.050000
69.820000,498.513564,498.240363,0.050000
69.840000,498.483486,498.210319,0.050000
69.860000,498.453409,498.180275,0.050000
69.880000,498.423332,498.150231,0.050000
69.900000,498.393256,498.120188,0.050000
69.920000,498.363180,498.090146,0.050000
69.940000,498.333105,498.060104,0.050000
69.960000,498.303031,498.030063,0.050000
69.980000,498.272957,498.000022,0.050000
70.000000,498.242883,497.969982,0.050000
70.020000,498.212810,497.939942,0.050000
70.040000,498.182738,497.909903,0.050000
70.060000,498.152666,497.879865,0.050000
70.080000,498.122595,497.849827,0.050000
70.100000,498.092524,497.819789,0.050000
70.120000,498.062454,497.789752,0.050000
70.140000,498.032384,497.759716,0.050000
70.160000,498.002315,497.729680,0.050000
70.180000,497.972247,497.699645,0.050000
70.200000,497.942179,497.669610,0.050000
70.220000,497.912112,497.639576,0.050000
70.240000,497.882045,497.609543,0.050000
70.260000,497.851979,497.579510,0.050000
70.280000,497.821914,497.549478,0.050000
70.300000,497.791849,497.519446,0.050000
70.320000,497.761784,497.489415,0.050000
70.340000,497.731721,497.459385,0.050000
70.360000,497.701657,497.429355,0.050000
70.380000,497.671595,497.399325,0.050000
70.400000,497.641533,497.369296,0.050000
70.420000,497.611472,497.339268,0.050000
70.440000,497.581411,497.309241,0.050000
70.460000,497.551351,497.279214,0.050000
70.480000,497.521291,497.249187,0.050000
70.500000,497.491232,497.219162,0.050000
70.520000,497.461174,497.189136,0.050000
70.540000,497.431116,497.159112,0.050000
70.560000,497.401059,497.129088,0.050000
70.580000,497.371002,497.099064,0.050000
70.600000,497.340946,497.069042,0.050000
70.620000,497.310891,497.039020,0.050000
70.640000,497.280836,497.008998,0.050000
70.660000,497.250782,496.978977,0.050000
70.680000,497.220729,496.948957,0.050000
70.700000,497.190676,496.918937,0.050000
70.720000,497.160624,496.888918,0.050000
70.740000,497.130572,496.858900,0.050000
70.760000,497.100521,496.828882,0.050000
70.780000,497.070471,496.798865,0.050000
70.800000,497.040421,496.768848,0.050000
70.820000,497.010372,496.738832,0.050000
70.840000,496.980324,496.708817,0.050000
